100 4950
17 25 0.617978
17 26 0.409310
17 27 0.691814
17 28 0.197432
17 29 0.459069
17 30 0.540931
17 31 0.463884
17 32 0.261637
17 33 0.836276
17 34 0.314607
17 35 0.102729
17 36 0.149278
17 37 0.390048
17 38 0.309791
17 39 0.040128
17 40 0.279294
17 41 0.629213
17 42 0.280899
17 43 0.698234
17 44 0.711075
17 45 0.274478
17 46 0.248796
17 47 0.489567
17 48 0.229535
17 49 0.341894
17 50 0.353130
17 51 0.725522
17 52 0.614767
17 53 0.428571
17 54 0.304976
17 55 0.738363
17 56 0.701445
17 57 0.497592
17 58 0.313002
17 59 0.512039
17 60 0.393258
17 61 0.240770
17 62 0.613162
17 63 0.584270
17 64 0.792937
17 65 0.107544
17 66 0.112360
17 67 0.627608
17 68 0.662921
17 69 0.691814
17 70 0.260032
17 71 0.521669
17 72 0.383628
17 73 0.725522
17 74 0.012841
17 75 0.739968
17 76 0.545746
17 77 0.447833
17 78 0.462279
17 79 0.597111
17 80 0.189406
17 81 0.484751
17 82 0.253612
17 83 0.313002
17 84 0.340289
17 85 0.052970
17 86 0.052970
17 87 0.181380
17 88 0.247191
17 89 0.510433
17 90 0.526485
17 91 0.398074
17 92 0.494382
17 93 0.646870
17 94 0.839486
17 95 0.418941
17 96 0.418941
17 97 0.747994
17 98 0.279294
17 99 0.426966
18 19 0.069021
18 20 0.258427
18 21 0.093098
18 22 0.378812
18 23 0.823435
18 24 0.701445
18 25 0.324238
18 26 0.682183
18 27 0.544141
18 28 0.370787
18 29 0.109149
18 30 0.728732
18 31 0.499197
18 32 0.325843
18 33 0.619583
18 34 0.714286
18 35 0.468700
18 36 0.717496
18 37 0.394864
18 38 0.287319
18 39 0.587480
18 40 0.324238
18 41 0.764045
18 42 0.290530
18 43 0.617978
18 44 0.380417
18 45 0.304976
18 46 0.662921
18 47 0.431782
18 48 0.388443
18 49 0.423756
18 50 0.219904
18 51 0.547352
18 52 0.091493
18 53 0.834671
18 54 0.393258
18 55 0.495987
18 56 0.659711
18 57 0.762440
18 58 0.529695
18 59 0.064205
18 60 0.271268
18 61 0.356340
18 62 0.691814
18 63 0.847512
18 64 0.494382
18 65 0.658106
18 66 0.658106
18 67 0.516854
18 68 0.335474
18 69 0.826645
18 70 0.335474
18 71 0.817014
18 72 0.479936
18 73 0.406100
18 74 0.581059
18 75 0.569823
18 76 0.799358
18 77 0.645265
18 78 0.213483
18 79 0.292135
18 80 0.406100
18 81 0.853933
18 82 0.314607
18 83 0.287319
18 84 0.772071
18 85 0.569823
18 86 0.621188
18 87 0.495987
18 88 0.760835
18 89 0.205457
18 90 0.857143
18 91 0.184591
18 92 0.728732
18 93 0.863563
18 94 0.661316
18 95 0.788122
18 96 0.288925
18 97 0.601926
18 98 0.686998
18 99 0.821830
19 20 0.194222
19 21 0.141252
19 22 0.309791
19 23 0.764045
19 24 0.699839
19 25 0.253612
19 26 0.632424
19 27 0.473515
19 28 0.364366
19 29 0.117175
19 30 0.670947
19 31 0.439807
19 32 0.306581
19 33 0.550562
19 34 0.675762
19 35 0.457464
19 36 0.711075
19 37 0.340289
19 38 0.306581
19 39 0.574639
19 40 0.343499
19 41 0.701445
19 42 0.279294
19 43 0.547352
19 44 0.313002
19 45 0.287319
19 46 0.630819
19 47 0.367576
19 48 0.361156
19 49 0.375602
19 50 0.232745
19 51 0.476726
19 52 0.052970
19 53 0.794543
19 54 0.351525
19 55 0.425361
19 56 0.590690
19 57 0.709470
19 58 0.484751
19 59 0.109149
19 60 0.224719
19 61 0.333868
19 62 0.627608
19 63 0.791332
19 64 0.426966
19 65 0.656501
19 66 0.658106
19 67 0.447833
19 68 0.266453
19 69 0.762440
19 70 0.313002
19 71 0.765650
19 72 0.426966
19 73 0.337079
19 74 0.573034
19 75 0.500803
19 76 0.744783
19 77 0.592295
19 78 0.155698
19 79 0.221509
19 80 0.386838
19 81 0.808989
19 82 0.316212
19 83 0.260032
19 84 0.736758
19 85 0.568218
19 86 0.614767
19 87 0.467095
19 88 0.736758
19 89 0.139647
19 90 0.808989
19 91 0.208668
19 92 0.674157
19 93 0.805778
19 94 0.592295
19 95 0.744783
19 96 0.234350
19 97 0.531300
19 98 0.651685
19 99 0.780096
20 21 0.287319
20 22 0.194222
20 23 0.571429
20 24 0.635634
20 25 0.130016
20 26 0.455859
20 27 0.304976
20 28 0.329053
20 29 0.223114
20 30 0.479936
20 31 0.247191
20 32 0.240770
20 33 0.412520
20 34 0.521669
20 35 0.394864
20 36 0.637239
20 37 0.163724
20 38 0.348315
20 39 0.494382
20 40 0.373997
20 41 0.505618
20 42 0.250401
20 43 0.367576
20 44 0.223114
20 45 0.239165
20 46 0.489567
20 47 0.173355
20 48 0.264848
20 49 0.211878
20 50 0.279294
20 51 0.317817
20 52 0.219904
20 53 0.630819
20 54 0.210273
20 55 0.290530
20 56 0.404494
20 57 0.524880
20 58 0.322632
20 59 0.264848
20 60 0.101124
20 61 0.253612
20 62 0.433387
20 63 0.603531
20 64 0.322632
20 65 0.600321
20 66 0.603531
20 67 0.264848
20 68 0.171750
20 69 0.568218
20 70 0.237560
20 71 0.581059
20 72 0.247191
20 73 0.242376
20 74 0.502408
20 75 0.340289
20 76 0.556982
20 77 0.406100
20 78 0.060995
20 79 0.104334
20 80 0.304976
20 81 0.635634
20 82 0.304976
20 83 0.191011
20 84 0.584270
20 85 0.520064
20 86 0.545746
20 87 0.349920
20 88 0.613162
20 89 0.054575
20 90 0.627608
20 91 0.290530
20 92 0.487961
20 93 0.613162
20 94 0.441413
20 95 0.576244
20 96 0.077047
20 97 0.367576
20 98 0.504013
20 99 0.614767
21 22 0.441413
21 23 0.826645
21 24 0.627608
21 25 0.382022
21 26 0.664526
21 27 0.590690
21 28 0.303371
21 29 0.070626
21 30 0.728732
21 31 0.507223
21 32 0.277689
21 33 0.680578
21 34 0.677368
21 35 0.402889
21 36 0.645265
21 37 0.391653
21 38 0.200642
21 39 0.521669
21 40 0.239165
21 41 0.773676
21 42 0.234350
21 43 0.656501
21 44 0.449438
21 45 0.253612
21 46 0.622793
21 47 0.449438
21 48 0.345104
21 49 0.410915
21 50 0.144462
21 51 0.598716
21 52 0.181380
21 53 0.802568
21 54 0.370787
21 55 0.555377
21 56 0.693419
21 57 0.751204
21 58 0.508828
21 59 0.032103
21 60 0.266453
21 61 0.309791
21 62 0.707865
21 63 0.839486
21 64 0.565008
21 65 0.581059
21 66 0.581059
21 67 0.553772
21 68 0.399679
21 69 0.837881
21 70 0.290530
21 71 0.802568
21 72 0.473515
21 73 0.475120
21 74 0.512039
21 75 0.621188
21 76 0.791332
21 77 0.638844
21 78 0.231140
21 79 0.348315
21 80 0.353130
21 81 0.828250
21 82 0.245586
21 83 0.250401
21 84 0.733547
21 85 0.494382
21 86 0.550562
21 87 0.451043
21 88 0.707865
21 89 0.242376
21 90 0.837881
21 91 0.101124
21 92 0.719101
21 93 0.863563
21 94 0.719101
21 95 0.760835
21 96 0.293740
21 97 0.651685
21 98 0.648475
21 99 0.791332
22 23 0.579454
22 24 0.813804
22 25 0.064205
22 26 0.537721
22 27 0.187801
22 28 0.521669
22 29 0.388443
22 30 0.508828
22 31 0.304976
22 32 0.431782
22 33 0.240770
22 34 0.640449
22 35 0.579454
22 36 0.812199
22 37 0.296950
22 38 0.539326
22 39 0.669342
22 40 0.568218
22 41 0.499197
22 42 0.444623
22 43 0.274478
22 44 0.043339
22 45 0.431782
22 46 0.622793
22 47 0.227929
22 48 0.444623
22 49 0.351525
22 50 0.467095
22 51 0.178170
22 52 0.300161
22 53 0.727127
22 54 0.372392
22 55 0.115570
22 56 0.325843
22 57 0.579454
22 58 0.444623
22 59 0.410915
22 60 0.292135
22 61 0.441413
22 62 0.415730
22 63 0.637239
22 64 0.128411
22 65 0.783307
22 66 0.786517
22 67 0.194222
22 68 0.044944
22 69 0.547352
22 70 0.426966
22 71 0.637239
22 72 0.351525
22 73 0.049759
22 74 0.682183
22 75 0.200642
22 76 0.597111
22 77 0.468700
22 78 0.248796
22 79 0.096308
22 80 0.487961
22 81 0.714286
22 82 0.500803
22 83 0.383628
22 84 0.701445
22 85 0.704655
22 86 0.723917
22 87 0.513644
22 88 0.757624
22 89 0.211878
22 90 0.690209
22 91 0.470305
22 92 0.537721
22 93 0.622793
22 94 0.282504
22 95 0.667737
22 96 0.258427
22 97 0.235955
22 98 0.629213
22 99 0.709470
23 24 0.699839
23 25 0.579454
23 26 0.219904
23 27 0.420546
23 28 0.645265
23 29 0.756019
23 30 0.099518
23 31 0.324238
23 32 0.592295
23 33 0.528090
23 34 0.340289
23 35 0.608347
23 36 0.672552
23 37 0.433387
23 38 0.767255
23 39 0.592295
23 40 0.765650
23 41 0.085072
23 42 0.642055
23 43 0.345104
23 44 0.619583
23 45 0.616372
23 46 0.391653
23 47 0.398074
23 48 0.534510
23 49 0.420546
23 50 0.739968
23 51 0.457464
23 52 0.791332
23 53 0.308186
23 54 0.468700
23 55 0.529695
23 56 0.300161
23 57 0.136437
23 58 0.349920
23 59 0.812199
23 60 0.558587
23 61 0.568218
23 62 0.165329
23 63 0.091493
23 64 0.603531
23 65 0.703050
23 66 0.709470
23 67 0.386838
23 68 0.611557
23 69 0.088283
23 70 0.577849
23 71 0.146067
23 72 0.353130
23 73 0.609952
23 74 0.622793
23 75 0.449438
23 76 0.094703
23 77 0.197432
23 78 0.609952
23 79 0.593900
23 80 0.561798
23 81 0.248796
23 82 0.680578
23 83 0.592295
23 84 0.361156
23 85 0.682183
23 86 0.642055
23 87 0.476726
23 88 0.495987
23 89 0.626003
23 90 0.192616
23 91 0.776886
23 92 0.134831
23 93 0.043339
23 94 0.484751
23 95 0.263242
23 96 0.536116
23 97 0.423756
23 98 0.367576
23 99 0.293740
24 25 0.759230
24 26 0.484751
24 27 0.820225
24 28 0.333868
24 29 0.593900
24 30 0.622793
24 31 0.585875
24 32 0.402889
24 33 0.966292
24 34 0.361156
24 35 0.243981
24 36 0.035313
24 37 0.524880
24 38 0.430177
24 39 0.144462
24 40 0.394864
24 41 0.715891
24 42 0.418941
24 43 0.818620
24 44 0.850722
24 45 0.415730
24 46 0.308186
24 47 0.621188
24 48 0.370787
24 49 0.473515
24 50 0.483146
24 51 0.855538
24 52 0.752809
24 53 0.447833
24 54 0.443018
24 55 0.873194
24 56 0.815409
24 57 0.563403
24 58 0.425361
24 59 0.643660
24 60 0.536116
24 61 0.383628
24 62 0.714286
24 63 0.640449
24 64 0.930979
24 65 0.046549
24 66 0.049759
24 67 0.754414
24 68 0.804173
24 69 0.773676
24 70 0.401284
24 71 0.574639
24 72 0.507223
24 73 0.865169
24 74 0.133226
24 75 0.868379
24 76 0.609952
24 77 0.540931
24 78 0.605136
24 79 0.738363
24 80 0.330658
24 81 0.512039
24 82 0.386838
24 83 0.454254
24 84 0.362761
24 85 0.133226
24 86 0.089888
24 87 0.308186
24 88 0.232745
24 89 0.653291
24 90 0.565008
24 91 0.526485
24 92 0.569823
24 93 0.711075
24 94 0.964687
24 95 0.459069
24 96 0.560193
24 97 0.873194
24 98 0.330658
24 99 0.451043
25 26 0.512039
25 27 0.223114
25 28 0.459069
25 29 0.325843
25 30 0.500803
25 31 0.280899
25 32 0.370787
25 33 0.298555
25 34 0.603531
25 35 0.521669
25 36 0.757624
25 37 0.250401
25 38 0.475120
25 39 0.614767
25 40 0.502408
25 41 0.502408
25 42 0.380417
25 43 0.303371
25 44 0.093098
25 45 0.369181
25 46 0.581059
25 47 0.199037
25 48 0.386838
25 49 0.304976
25 50 0.402889
25 51 0.221509
25 52 0.252006
25 53 0.698234
25 54 0.321027
25 55 0.173355
25 56 0.351525
25 57 0.565008
25 58 0.406100
25 59 0.353130
25 60 0.229535
25 61 0.380417
25 62 0.422151
25 63 0.629213
25 64 0.194222
25 65 0.725522
25 66 0.730337
25 67 0.210273
25 68 0.046549
25 69 0.555377
25 70 0.365971
25 71 0.621188
25 72 0.316212
25 73 0.110754
25 74 0.626003
25 75 0.245586
25 76 0.587480
25 77 0.447833
25 78 0.184591
25 79 0.033708
25 80 0.430177
25 81 0.691814
25 82 0.436597
25 83 0.321027
25 84 0.666132
25 85 0.646870
25 86 0.669342
25 87 0.462279
25 88 0.714286
25 89 0.147673
25 90 0.674157
25 91 0.406100
25 92 0.523274
25 93 0.622793
25 94 0.337079
25 95 0.640449
25 96 0.199037
25 97 0.277689
25 98 0.592295
25 99 0.682183
26 27 0.439807
26 28 0.441413
26 29 0.595506
26 30 0.138042
26 31 0.232745
26 32 0.402889
26 33 0.579454
26 34 0.142857
26 35 0.393258
26 36 0.460674
26 37 0.292135
26 38 0.571429
26 39 0.372392
26 40 0.565008
26 41 0.229535
26 42 0.454254
26 43 0.398074
26 44 0.581059
26 45 0.428571
26 46 0.178170
26 47 0.313002
26 48 0.338684
26 49 0.256822
26 50 0.556982
26 51 0.479936
26 52 0.670947
26 53 0.189406
26 54 0.292135
26 55 0.532905
26 56 0.375602
26 57 0.094703
26 58 0.155698
26 59 0.656501
26 60 0.409310
26 61 0.375602
26 62 0.243981
26 63 0.186196
26 64 0.606742
26 65 0.486356
26 66 0.491172
26 67 0.382022
26 68 0.555377
26 69 0.287319
26 70 0.388443
26 71 0.138042
26 72 0.207063
26 73 0.581059
26 74 0.402889
26 75 0.483146
26 76 0.142857
26 77 0.077047
26 78 0.476726
26 79 0.513644
26 80 0.357945
26 81 0.179775
26 82 0.483146
26 83 0.415730
26 84 0.187801
26 85 0.462279
26 86 0.423756
26 87 0.263242
26 88 0.301766
26 89 0.507223
26 90 0.174960
26 91 0.598716
26 92 0.085072
26 93 0.239165
26 94 0.556982
26 95 0.130016
26 96 0.398074
26 97 0.471910
26 98 0.158909
26 99 0.171750
27 28 0.582665
27 29 0.526485
27 30 0.370787
27 31 0.235955
27 32 0.492777
27 33 0.147673
27 34 0.568218
27 35 0.613162
27 36 0.808989
27 37 0.306581
27 38 0.640449
27 39 0.675762
27 40 0.659711
27 41 0.337079
27 42 0.523274
27 43 0.086677
27 44 0.218299
27 45 0.504013
27 46 0.569823
27 47 0.202247
27 48 0.479936
27 49 0.348315
27 50 0.577849
27 51 0.040128
27 52 0.475120
27 53 0.627608
27 54 0.391653
27 55 0.107544
27 56 0.139647
27 57 0.454254
27 58 0.401284
27 59 0.563403
27 60 0.370787
27 61 0.491172
27 62 0.255217
27 63 0.492777
27 64 0.181380
27 65 0.797753
27 66 0.802568
27 67 0.064205
27 68 0.232745
27 69 0.372392
27 70 0.483146
27 71 0.507223
27 72 0.313002
27 73 0.202247
27 74 0.695024
27 75 0.048154
27 76 0.460674
27 77 0.361156
27 78 0.365971
27 79 0.252006
27 80 0.524880
27 81 0.598716
27 82 0.579454
27 83 0.457464
27 84 0.622793
27 85 0.731942
27 86 0.733547
27 87 0.512039
27 88 0.711075
27 89 0.346709
27 90 0.563403
27 91 0.593900
27 92 0.414125
27 93 0.463884
27 94 0.149278
27 95 0.566613
27 96 0.333868
27 97 0.062600
27 98 0.568218
27 99 0.608347
28 29 0.261637
28 30 0.547352
28 31 0.390048
28 32 0.089888
28 33 0.715891
28 34 0.407705
28 35 0.097913
28 36 0.346709
28 37 0.279294
28 38 0.136437
28 39 0.216693
28 40 0.123596
28 41 0.619583
28 42 0.086677
28 43 0.611557
28 44 0.552167
28 45 0.089888
28 46 0.345104
28 47 0.382022
28 48 0.115570
28 49 0.253612
28 50 0.158909
28 51 0.609952
28 52 0.418941
28 53 0.534510
28 54 0.200642
28 55 0.603531
28 56 0.629213
28 57 0.536116
28 58 0.295345
28 59 0.314607
28 60 0.229535
28 61 0.091493
28 62 0.579454
28 63 0.629213
28 64 0.648475
28 65 0.292135
28 66 0.293740
28 67 0.523274
28 68 0.500803
28 69 0.686998
28 70 0.097913
28 71 0.576244
28 72 0.319422
28 73 0.569823
28 74 0.210273
28 75 0.627608
28 76 0.584270
28 77 0.447833
28 78 0.284109
28 79 0.433387
28 80 0.083467
28 81 0.574639
28 82 0.057785
28 83 0.136437
28 84 0.455859
28 85 0.203852
28 86 0.250401
28 87 0.181380
28 88 0.409310
28 89 0.332263
28 90 0.600321
28 91 0.205457
28 92 0.516854
28 93 0.675762
28 94 0.731942
28 95 0.505618
28 96 0.263242
28 97 0.643660
28 98 0.373997
28 99 0.526485
29 30 0.658106
29 31 0.436597
29 32 0.219904
29 33 0.624398
29 34 0.614767
29 35 0.359551
29 36 0.608347
29 37 0.321027
29 38 0.187801
29 39 0.478331
29 40 0.224719
29 41 0.703050
29 42 0.181380
29 43 0.589085
29 44 0.401284
29 45 0.197432
29 46 0.561798
29 47 0.380417
29 48 0.285714
29 49 0.340289
29 50 0.115570
29 51 0.539326
29 52 0.168539
29 53 0.738363
29 54 0.303371
29 55 0.499197
29 56 0.626003
29 57 0.682183
29 58 0.441413
29 59 0.060995
29 60 0.195827
29 61 0.250401
29 62 0.637239
29 63 0.768860
29 64 0.515249
29 65 0.548957
29 66 0.550562
29 67 0.487961
29 68 0.349920
29 69 0.767255
29 70 0.231140
29 71 0.733547
29 72 0.402889
29 73 0.426966
29 74 0.471910
29 75 0.561798
29 76 0.720706
29 77 0.568218
29 78 0.163724
29 79 0.292135
29 80 0.298555
29 81 0.762440
29 82 0.207063
29 83 0.186196
29 84 0.672552
29 85 0.460674
29 86 0.512039
29 87 0.393258
29 88 0.654896
29 89 0.181380
29 90 0.770465
29 91 0.091493
29 92 0.650080
29 93 0.792937
29 94 0.659711
29 95 0.695024
29 96 0.223114
29 97 0.589085
29 98 0.585875
29 99 0.727127
30 31 0.232745
30 32 0.492777
30 33 0.494382
30 34 0.276083
30 35 0.513644
30 36 0.598716
30 37 0.335474
30 38 0.666132
30 39 0.507223
30 40 0.666132
30 41 0.093098
30 42 0.542536
30 43 0.308186
30 44 0.550562
30 45 0.516854
30 46 0.316212
30 47 0.309791
30 48 0.434992
30 49 0.321027
30 50 0.640449
30 51 0.409310
30 52 0.699839
30 53 0.280899
30 54 0.367576
30 55 0.475120
30 56 0.271268
30 57 0.091493
30 58 0.252006
30 59 0.714286
30 60 0.462279
30 61 0.468700
30 62 0.128411
30 63 0.128411
30 64 0.550562
30 65 0.622793
30 66 0.629213
30 67 0.325843
30 68 0.537721
30 69 0.150883
30 70 0.478331
30 71 0.138042
30 72 0.253612
30 73 0.544141
30 74 0.536116
30 75 0.406100
30 76 0.089888
30 77 0.097913
30 78 0.515249
30 79 0.512039
30 80 0.463884
30 81 0.235955
30 82 0.581059
30 83 0.492777
30 84 0.309791
30 85 0.593900
30 86 0.560193
30 87 0.382022
30 88 0.434992
30 89 0.534510
30 90 0.194222
30 91 0.677368
30 92 0.059390
30 93 0.134831
30 94 0.462279
30 95 0.223114
30 96 0.439807
30 97 0.386838
30 98 0.296950
30 99 0.261637
31 32 0.313002
31 33 0.385233
31 34 0.340289
31 35 0.396469
31 36 0.573034
31 37 0.120385
31 38 0.483146
31 39 0.443018
31 40 0.492777
31 41 0.264848
31 42 0.356340
31 43 0.232745
31 44 0.348315
31 45 0.330658
31 46 0.335474
31 47 0.081862
31 48 0.276083
31 49 0.134831
31 50 0.439807
31 51 0.274478
31 52 0.467095
31 53 0.422151
31 54 0.187801
31 55 0.311396
31 56 0.240770
31 57 0.284109
31 58 0.163724
31 59 0.491172
31 60 0.240770
31 61 0.298555
31 62 0.202247
31 63 0.356340
31 64 0.382022
31 65 0.566613
31 66 0.573034
31 67 0.171750
31 68 0.322632
31 69 0.330658
31 70 0.300161
31 71 0.341894
31 72 0.078652
31 73 0.348315
31 74 0.465490
31 75 0.285714
31 76 0.311396
31 77 0.166934
31 78 0.285714
31 79 0.285714
31 80 0.316212
31 81 0.410915
31 82 0.406100
31 83 0.295345
31 84 0.401284
31 85 0.508828
31 86 0.502408
31 87 0.280899
31 88 0.475120
31 89 0.301766
31 90 0.393258
31 91 0.471910
31 92 0.243981
31 93 0.364366
31 94 0.378812
31 95 0.362761
31 96 0.213483
31 97 0.287319
31 98 0.337079
31 99 0.404494
32 33 0.626003
32 34 0.399679
32 35 0.158909
32 36 0.409310
32 37 0.195827
32 38 0.174960
32 39 0.269663
32 40 0.179775
32 41 0.556982
32 42 0.051364
32 43 0.526485
32 44 0.463884
32 45 0.025682
32 46 0.343499
32 47 0.296950
32 48 0.067416
32 49 0.179775
32 50 0.154093
32 51 0.520064
32 52 0.357945
32 53 0.524880
32 54 0.126806
32 55 0.513644
32 56 0.547352
32 57 0.494382
32 58 0.247191
32 59 0.280899
32 60 0.139647
32 61 0.030498
32 62 0.508828
32 63 0.587480
32 64 0.558587
32 65 0.364366
32 66 0.367576
32 67 0.436597
32 68 0.412520
32 69 0.624398
32 70 0.012841
32 71 0.540931
32 72 0.248796
32 73 0.481541
32 74 0.271268
32 75 0.539326
32 76 0.539326
32 77 0.394864
32 78 0.202247
32 79 0.345104
32 80 0.080257
32 81 0.555377
32 82 0.093098
32 83 0.051364
32 84 0.454254
32 85 0.280899
32 86 0.314607
32 87 0.171750
32 88 0.434992
32 89 0.250401
32 90 0.571429
32 91 0.197432
32 92 0.470305
32 93 0.624398
32 94 0.642055
32 95 0.486356
32 96 0.173355
32 97 0.555377
32 98 0.369181
32 99 0.515249
33 34 0.712681
33 35 0.754414
33 36 0.956661
33 37 0.447833
33 38 0.760835
33 39 0.821830
33 40 0.784912
33 41 0.443018
33 42 0.651685
33 43 0.186196
33 44 0.243981
33 45 0.634029
33 46 0.717496
33 47 0.346709
33 48 0.619583
33 49 0.494382
33 50 0.693419
33 51 0.110754
33 52 0.537721
33 53 0.764045
33 54 0.532905
33 55 0.125201
33 56 0.227929
33 57 0.584270
33 58 0.550562
33 59 0.651685
33 60 0.495987
33 61 0.627608
33 62 0.369181
33 63 0.609952
33 64 0.141252
33 65 0.943820
33 66 0.948636
33 67 0.211878
33 68 0.284109
33 69 0.462279
33 70 0.617978
33 71 0.634029
33 72 0.460674
33 73 0.218299
33 74 0.839486
33 75 0.099518
33 76 0.582665
33 77 0.502408
33 78 0.473515
33 79 0.332263
33 80 0.664526
33 81 0.730337
33 82 0.707865
33 83 0.585875
33 84 0.767255
33 85 0.876404
33 86 0.879615
33 87 0.658106
33 88 0.857143
33 89 0.444623
33 90 0.690209
33 91 0.701445
33 92 0.544141
33 93 0.568218
33 94 0.057785
33 95 0.703050
33 96 0.457464
33 97 0.109149
33 98 0.714286
33 99 0.744783
34 35 0.332263
34 36 0.332263
34 37 0.359551
34 38 0.545746
34 39 0.272873
34 40 0.529695
34 41 0.369181
34 42 0.447833
34 43 0.534510
34 44 0.682183
34 45 0.425361
34 46 0.065811
34 47 0.412520
34 48 0.332263
34 49 0.309791
34 50 0.550562
34 51 0.608347
34 52 0.720706
34 53 0.126806
34 54 0.322632
34 55 0.653291
34 56 0.515249
34 57 0.203852
34 58 0.200642
34 59 0.675762
34 60 0.452648
34 61 0.367576
34 62 0.388443
34 63 0.279294
34 64 0.723917
34 65 0.370787
34 66 0.377207
34 67 0.507223
34 68 0.650080
34 69 0.420546
34 70 0.386838
34 71 0.213483
34 72 0.287319
34 73 0.686998
34 74 0.304976
34 75 0.613162
34 76 0.248796
34 77 0.216693
34 78 0.528090
34 79 0.600321
34 80 0.332263
34 81 0.171750
34 82 0.460674
34 83 0.428571
34 84 0.062600
34 85 0.365971
34 86 0.314607
34 87 0.229535
34 88 0.158909
34 89 0.566613
34 90 0.210273
34 91 0.597111
34 92 0.216693
34 93 0.348315
34 94 0.693419
34 95 0.104334
34 96 0.452648
34 97 0.605136
34 98 0.035313
34 99 0.118780
35 36 0.252006
35 37 0.306581
35 38 0.226324
35 39 0.118780
35 40 0.203852
35 41 0.595506
35 42 0.178170
35 43 0.629213
35 44 0.614767
35 45 0.171750
35 46 0.266453
35 47 0.409310
35 48 0.134831
35 49 0.264848
35 50 0.258427
35 51 0.643660
35 52 0.512039
35 53 0.457464
35 54 0.219904
35 55 0.650080
35 56 0.637239
35 57 0.486356
35 58 0.266453
35 59 0.412520
35 60 0.293740
35 61 0.139647
35 62 0.566613
35 63 0.577849
35 64 0.701445
35 65 0.205457
35 66 0.208668
35 67 0.550562
35 68 0.566613
35 69 0.661316
35 70 0.157303
35 71 0.521669
35 72 0.317817
35 73 0.630819
35 74 0.113965
35 75 0.659711
35 76 0.536116
35 77 0.415730
35 78 0.359551
35 79 0.499197
35 80 0.091493
35 81 0.504013
35 82 0.157303
35 83 0.210273
35 84 0.373997
35 85 0.125201
35 86 0.155698
35 87 0.131621
35 88 0.313002
35 89 0.407705
35 90 0.536116
35 91 0.304976
35 92 0.475120
35 93 0.632424
35 94 0.762440
35 95 0.434992
35 96 0.321027
35 97 0.670947
35 98 0.296950
35 99 0.452648
36 37 0.518459
36 38 0.451043
36 39 0.142857
36 40 0.417335
36 41 0.690209
36 42 0.430177
36 43 0.804173
36 44 0.849117
36 45 0.423756
36 46 0.280899
36 47 0.613162
36 48 0.372392
36 49 0.467095
36 50 0.500803
36 51 0.844302
36 52 0.764045
36 53 0.414125
36 54 0.438202
36 55 0.865169
36 56 0.797753
36 57 0.536116
36 58 0.409310
36 59 0.659711
36 60 0.537721
36 61 0.388443
36 62 0.693419
36 63 0.611557
36 64 0.926164
36 65 0.077047
36 66 0.080257
36 67 0.743178
36 68 0.804173
36 69 0.747994
36 70 0.407705
36 71 0.544141
36 72 0.495987
36 73 0.863563
36 74 0.138042
36 75 0.857143
36 76 0.581059
36 77 0.518459
36 78 0.608347
36 79 0.738363
36 80 0.333868
36 81 0.479936
36 82 0.401284
36 83 0.460674
36 84 0.330658
36 85 0.152488
36 86 0.094703
36 87 0.300161
36 88 0.197432
36 89 0.656501
36 90 0.532905
36 91 0.544141
36 92 0.542536
36 93 0.682183
36 94 0.953451
36 95 0.426966
36 96 0.560193
36 97 0.860353
36 98 0.303371
36 99 0.418941
37 38 0.362761
37 39 0.378812
37 40 0.375602
37 41 0.382022
37 42 0.237560
37 43 0.330658
37 44 0.338684
37 45 0.213483
37 46 0.330658
37 47 0.102729
37 48 0.173355
37 49 0.052970
37 50 0.317817
37 51 0.337079
37 52 0.377207
37 53 0.465490
37 54 0.085072
37 55 0.348315
37 56 0.349920
37 57 0.369181
37 58 0.158909
37 59 0.377207
37 60 0.125201
37 61 0.187801
37 62 0.322632
37 63 0.452648
37 64 0.406100
37 65 0.497592
37 66 0.502408
37 67 0.243981
37 68 0.298555
37 69 0.449438
37 70 0.184591
37 71 0.423756
37 72 0.086677
37 73 0.348315
37 74 0.394864
37 75 0.353130
37 76 0.404494
37 77 0.250401
37 78 0.184591
37 79 0.242376
37 80 0.218299
37 81 0.471910
37 82 0.288925
37 83 0.174960
37 84 0.422151
37 85 0.426966
37 86 0.434992
37 87 0.216693
37 88 0.462279
37 89 0.213483
37 90 0.467095
37 91 0.349920
37 92 0.333868
37 93 0.471910
37 94 0.455859
37 95 0.410915
37 96 0.105939
37 97 0.365971
37 98 0.343499
37 99 0.449438
38 39 0.338684
38 40 0.036918
38 41 0.731942
38 42 0.126806
38 43 0.685393
38 44 0.561798
38 45 0.152488
38 46 0.481541
38 47 0.455859
38 48 0.232745
38 49 0.353130
38 50 0.075441
38 51 0.661316
38 52 0.357945
38 53 0.672552
38 54 0.301766
38 55 0.638844
38 56 0.711075
38 57 0.664526
38 58 0.418941
38 59 0.223114
38 60 0.268058
38 61 0.197432
38 62 0.682183
38 63 0.757624
38 64 0.669342
38 65 0.383628
38 66 0.383628
38 67 0.589085
38 68 0.508828
38 69 0.800963
38 70 0.187801
38 71 0.707865
38 72 0.422151
38 73 0.584270
38 74 0.324238
38 75 0.682183
38 76 0.711075
38 77 0.568218
38 78 0.290530
38 79 0.443018
38 80 0.215088
38 81 0.711075
38 82 0.086677
38 83 0.189406
38 84 0.593900
38 85 0.296950
38 86 0.359551
38 87 0.317817
38 88 0.540931
