100 4950
17 25 0.669826
17 26 0.516588
17 27 0.426540
17 28 0.575039
17 29 0.292259
17 30 0.366509
17 31 0.654028
17 32 0.627172
17 33 0.682464
17 34 0.404423
17 35 0.579779
17 36 0.271722
17 37 0.202212
17 38 0.481833
17 39 0.118483
17 40 0.492891
17 41 0.631912
17 42 0.695103
17 43 0.377567
17 44 0.489731
17 45 0.565561
17 46 0.143760
17 47 0.311216
17 48 0.248025
17 49 0.424961
17 50 0.244866
17 51 0.145340
17 52 0.333333
17 53 0.167457
17 54 0.642970
17 55 0.366509
17 56 0.338073
17 57 0.611374
17 58 0.698262
17 59 0.592417
17 60 0.243286
17 61 0.116904
17 62 0.563981
17 63 0.496051
17 64 0.412322
17 65 0.406003
17 66 0.164297
17 67 0.483412
17 68 0.257504
17 69 0.448657
17 70 0.469194
17 71 0.511848
17 72 0.567141
17 73 0.080569
17 74 0.298578
17 75 0.249605
17 76 0.273302
17 77 0.462875
17 78 0.164297
17 79 0.584518
17 80 0.483412
17 81 0.181675
17 82 0.067930
17 83 0.601896
17 84 0.352291
17 85 0.527646
17 86 0.469194
17 87 0.533965
17 88 0.540284
17 89 0.600316
17 90 0.232227
17 91 0.290679
17 92 0.682464
17 93 0.483412
17 94 0.616114
17 95 0.341232
17 96 0.690363
17 97 0.671406
17 98 0.173776
17 99 0.192733
18 19 0.320695
18 20 0.276461
18 21 0.202212
18 22 0.584518
18 23 0.540284
18 24 0.218009
18 25 0.642970
18 26 0.663507
18 27 0.213270
18 28 0.703002
18 29 0.480253
18 30 0.345972
18 31 0.619273
18 32 0.745656
18 33 0.800948
18 34 0.548183
18 35 0.606635
18 36 0.154818
18 37 0.413902
18 38 0.382306
18 39 0.273302
18 40 0.582938
18 41 0.641390
18 42 0.652449
18 43 0.164297
18 44 0.505529
18 45 0.701422
18 46 0.151659
18 47 0.216430
18 48 0.317536
18 49 0.565561
18 50 0.379147
18 51 0.113744
18 52 0.341232
18 53 0.375987
18 54 0.642970
18 55 0.235387
18 56 0.518167
18 57 0.646130
18 58 0.578199
18 59 0.608215
18 60 0.292259
18 61 0.328594
18 62 0.548183
18 63 0.573460
18 64 0.541864
18 65 0.192733
18 66 0.290679
18 67 0.292259
18 68 0.388626
18 69 0.488152
18 70 0.336493
18 71 0.300158
18 72 0.698262
18 73 0.252765
18 74 0.105845
18 75 0.409163
18 76 0.071090
18 77 0.281201
18 78 0.375987
18 79 0.573460
18 80 0.284360
18 81 0.296998
18 82 0.169036
18 83 0.644550
18 84 0.424961
18 85 0.655608
18 86 0.257504
18 87 0.486572
18 88 0.442338
18 89 0.652449
18 90 0.309637
18 91 0.423381
18 92 0.685624
18 93 0.268562
18 94 0.492891
18 95 0.287520
18 96 0.601896
18 97 0.622433
18 98 0.107425
18 99 0.022117
19 20 0.549763
19 21 0.304897
19 22 0.278041
19 23 0.393365
19 24 0.529226
19 25 0.434439
19 26 0.715640
19 27 0.266983
19 28 0.717220
19 29 0.638231
19 30 0.270142
19 31 0.404423
19 32 0.739336
19 33 0.785150
19 34 0.619273
19 35 0.488152
19 36 0.205371
19 37 0.633491
19 38 0.140600
19 39 0.459716
19 40 0.563981
19 41 0.484992
19 42 0.424961
19 43 0.290679
19 44 0.398104
19 45 0.729858
19 46 0.469194
19 47 0.180095
19 48 0.385466
19 49 0.628752
19 50 0.489731
19 51 0.331754
19 52 0.311216
19 53 0.600316
19 54 0.473934
19 55 0.113744
19 56 0.657188
19 57 0.529226
19 58 0.266983
19 59 0.470774
19 60 0.353870
19 61 0.568720
19 62 0.375987
19 63 0.537125
19 64 0.592417
19 65 0.276461
19 66 0.440758
19 67 0.110585
19 68 0.491311
19 69 0.421801
19 70 0.058452
19 71 0.251185
19 72 0.718799
19 73 0.543444
19 74 0.353870
19 75 0.541864
19 76 0.331754
19 77 0.072670
19 78 0.606635
19 79 0.402844
19 80 0.146919
19 81 0.429700
19 82 0.410742
19 83 0.538705
19 84 0.434439
19 85 0.676145
19 86 0.224329
19 87 0.287520
19 88 0.178515
19 89 0.557662
19 90 0.391785
19 91 0.515008
19 92 0.513428
19 93 0.278041
19 94 0.186414
19 95 0.213270
19 96 0.322275
19 97 0.387046
19 98 0.303318
19 99 0.339652
20 21 0.469194
20 22 0.770932
20 23 0.598736
20 24 0.110585
20 25 0.729858
20 26 0.522907
20 27 0.488152
20 28 0.589258
20 29 0.281201
20 30 0.431280
20 31 0.715640
20 32 0.642970
20 33 0.698262
20 34 0.415482
20 35 0.627172
20 36 0.344392
20 37 0.164297
20 38 0.554502
20 39 0.157978
20 40 0.524487
20 41 0.684044
20 42 0.756714
20 43 0.436019
20 44 0.543444
20 45 0.576619
20 46 0.170616
20 47 0.383886
20 48 0.300158
20 49 0.437599
20 50 0.273302
20 51 0.218009
20 52 0.393365
20 53 0.134281
20 54 0.696682
20 55 0.439179
20 56 0.330174
20 57 0.657188
20 58 0.770932
20 59 0.644550
20 60 0.301738
20 61 0.082148
20 62 0.624013
20 63 0.532385
20 64 0.431280
20 65 0.466035
20 66 0.206951
20 67 0.554502
20 68 0.285940
20 69 0.497630
20 70 0.543444
20 71 0.576619
20 72 0.579779
20 73 0.044234
20 74 0.349131
20 75 0.262243
20 76 0.330174
20 77 0.533965
20 78 0.124803
20 79 0.642970
20 80 0.552923
20 81 0.225908
20 82 0.140600
20 83 0.644550
20 84 0.396524
20 85 0.543444
20 86 0.533965
20 87 0.598736
20 88 0.611374
20 89 0.642970
20 90 0.282780
20 91 0.315956
20 92 0.734597
20 93 0.543444
20 94 0.688784
20 95 0.410742
20 96 0.758294
20 97 0.734597
20 98 0.246445
20 99 0.254344
21 22 0.581359
21 23 0.647709
21 24 0.390205
21 25 0.720379
21 26 0.848341
21 27 0.042654
21 28 0.879937
21 29 0.680885
21 30 0.469194
21 31 0.693523
21 32 0.916272
21 33 0.969984
21 34 0.734597
21 35 0.731438
21 36 0.274882
21 37 0.614534
21 38 0.426540
21 39 0.473934
21 40 0.745656
21 41 0.748815
21 42 0.718799
21 43 0.036335
21 44 0.630332
21 45 0.881517
21 46 0.314376
21 47 0.320695
21 48 0.492891
21 49 0.751975
21 50 0.570300
21 51 0.308057
21 52 0.483412
21 53 0.578199
21 54 0.744076
21 55 0.292259
21 56 0.717220
21 57 0.772512
21 58 0.567141
21 59 0.723539
21 60 0.462875
21 61 0.529226
21 62 0.642970
21 63 0.728278
21 64 0.725118
21 65 0.030016
21 66 0.486572
21 67 0.214850
21 68 0.578199
21 69 0.628752
21 70 0.352291
21 71 0.127962
21 72 0.876777
21 73 0.439179
21 74 0.124803
21 75 0.605055
21 76 0.139021
21 77 0.235387
21 78 0.576619
21 79 0.671406
21 80 0.183254
21 81 0.488152
21 82 0.372828
21 83 0.775671
21 84 0.589258
21 85 0.832543
21 86 0.107425
21 87 0.563981
21 88 0.478673
21 89 0.788310
21 90 0.488152
21 91 0.611374
21 92 0.785150
21 93 0.082148
21 94 0.491311
21 95 0.399684
21 96 0.627172
21 97 0.682464
21 98 0.290679
21 99 0.221169
22 23 0.336493
22 24 0.775671
22 25 0.279621
22 26 0.756714
22 27 0.540284
22 28 0.726698
22 29 0.770932
22 30 0.366509
22 31 0.252765
22 32 0.725118
22 33 0.756714
22 34 0.690363
22 35 0.423381
22 36 0.442338
22 37 0.810427
22 38 0.216430
22 39 0.642970
22 40 0.575039
22 41 0.380727
22 42 0.243286
22 43 0.568720
22 44 0.383886
22 45 0.747235
22 46 0.726698
22 47 0.390205
22 48 0.521327
22 49 0.691943
22 50 0.620853
22 51 0.563981
22 52 0.415482
22 53 0.781991
22 54 0.358610
22 55 0.350711
22 56 0.772512
22 57 0.453397
22 58 0.022117
22 59 0.391785
22 60 0.500790
22 61 0.766193
22 62 0.298578
22 63 0.538705
22 64 0.655608
22 65 0.551343
22 66 0.608215
22 67 0.369668
22 68 0.616114
22 69 0.437599
22 70 0.249605
22 71 0.503949
22 72 0.731438
22 73 0.775671
22 74 0.631912
22 75 0.674566
22 76 0.606635
22 77 0.345972
22 78 0.794629
22 79 0.312796
22 80 0.406003
22 81 0.590837
22 82 0.631912
22 83 0.473934
22 84 0.508689
22 85 0.698262
22 86 0.488152
22 87 0.235387
22 88 0.159558
22 89 0.497630
22 90 0.535545
22 91 0.625592
22 92 0.379147
22 93 0.540284
22 94 0.091627
22 95 0.361769
22 96 0.091627
22 97 0.210111
22 98 0.538705
22 99 0.601896
23 24 0.650869
23 25 0.135861
23 26 0.424961
23 27 0.620853
23 28 0.388626
23 29 0.492891
23 30 0.194313
23 31 0.131122
23 32 0.388626
23 33 0.423381
23 34 0.375987
23 35 0.096367
23 36 0.390205
23 37 0.573460
23 38 0.254344
23 39 0.443918
23 40 0.240126
23 41 0.101106
23 42 0.173776
23 43 0.619273
23 44 0.061611
23 45 0.412322
23 46 0.633491
23 47 0.333333
23 48 0.298578
23 49 0.372828
23 50 0.363349
23 51 0.456556
23 52 0.211690
23 53 0.556082
23 54 0.102686
23 55 0.357030
23 56 0.481833
23 57 0.135861
23 58 0.353870
23 59 0.077409
23 60 0.298578
23 61 0.562401
23 62 0.039494
23 63 0.203791
23 64 0.336493
23 65 0.620853
23 66 0.396524
23 67 0.500790
23 68 0.355450
23 69 0.123223
23 70 0.334913
23 71 0.635071
23 72 0.394945
23 73 0.622433
23 74 0.631912
23 75 0.410742
23 76 0.597156
23 77 0.459716
23 78 0.571880
23 79 0.044234
23 80 0.533965
23 81 0.375987
23 82 0.488152
23 83 0.148499
23 84 0.225908
23 85 0.363349
23 86 0.598736
23 87 0.115324
23 88 0.241706
23 89 0.170616
23 90 0.315956
23 91 0.349131
23 92 0.145340
23 93 0.650869
23 94 0.323855
23 95 0.255924
23 96 0.262243
23 97 0.169036
23 98 0.445498
23 99 0.546603
24 25 0.774092
24 26 0.627172
24 27 0.415482
24 28 0.690363
24 29 0.390205
24 30 0.467615
24 31 0.756714
24 32 0.740916
24 33 0.797788
24 34 0.516588
24 35 0.693523
24 36 0.333333
24 37 0.276461
24 38 0.560821
24 39 0.235387
24 40 0.609795
24 41 0.744076
24 42 0.796209
24 43 0.360190
24 44 0.601896
24 45 0.677725
24 46 0.075829
24 47 0.385466
24 48 0.363349
24 49 0.537125
24 50 0.361769
24 51 0.211690
24 52 0.439179
24 53 0.246445
24 54 0.751975
24 55 0.428120
24 56 0.439179
24 57 0.726698
24 58 0.772512
24 59 0.704581
24 60 0.353870
24 61 0.192733
24 62 0.669826
24 63 0.612954
24 64 0.527646
24 65 0.391785
24 66 0.281201
24 67 0.511848
24 68 0.374408
24 69 0.562401
24 70 0.533965
24 71 0.507109
24 72 0.680885
24 73 0.066351
24 74 0.265403
24 75 0.361769
24 76 0.252765
24 77 0.499210
24 78 0.235387
24 79 0.691943
24 80 0.502370
24 81 0.298578
24 82 0.161137
24 83 0.717220
24 84 0.469194
24 85 0.642970
24 86 0.467615
24 87 0.630332
24 88 0.622433
24 89 0.717220
24 90 0.345972
24 91 0.407583
24 92 0.793049
24 93 0.469194
24 94 0.687204
24 95 0.431280
24 96 0.777251
24 97 0.770932
24 98 0.235387
24 99 0.195893
25 26 0.535545
25 27 0.688784
25 28 0.486572
25 29 0.628752
25 30 0.306477
25 31 0.028436
25 32 0.473934
25 33 0.494471
25 34 0.503949
25 35 0.175355
25 36 0.486572
25 37 0.710900
25 38 0.296998
25 39 0.576619
25 40 0.353870
25 41 0.112164
25 42 0.045814
25 43 0.695103
25 44 0.197472
25 45 0.513428
25 46 0.750395
25 47 0.426540
25 48 0.431280
25 49 0.497630
25 50 0.500790
25 51 0.571880
25 52 0.336493
25 53 0.691943
25 54 0.086888
25 55 0.431280
25 56 0.614534
25 57 0.191153
25 58 0.300158
25 59 0.139021
25 60 0.428120
25 61 0.695103
25 62 0.105845
25 63 0.317536
25 64 0.462875
25 65 0.691943
25 66 0.529226
25 67 0.545024
25 68 0.491311
25 69 0.257504
25 70 0.377567
25 71 0.685624
25 72 0.494471
25 73 0.750395
25 74 0.725118
25 75 0.546603
25 76 0.691943
25 77 0.507109
25 78 0.707741
25 79 0.091627
25 80 0.581359
25 81 0.508689
25 82 0.612954
25 83 0.214850
25 84 0.361769
25 85 0.469194
25 86 0.655608
25 87 0.157978
25 88 0.255924
25 89 0.240126
25 90 0.448657
25 91 0.484992
25 92 0.099526
25 93 0.709321
25 94 0.304897
25 95 0.355450
25 96 0.187994
25 97 0.067930
25 98 0.556082
25 99 0.650869
26 27 0.842022
26 28 0.085308
26 29 0.252765
26 30 0.445498
26 31 0.545024
26 32 0.140600
26 33 0.187994
26 34 0.115324
26 35 0.360190
26 36 0.584518
26 37 0.387046
26 38 0.609795
26 39 0.406003
26 40 0.183254
26 41 0.429700
26 42 0.581359
26 43 0.812006
26 44 0.372828
26 45 0.058452
26 46 0.660348
26 47 0.560821
26 48 0.357030
26 49 0.096367
26 50 0.284360
26 51 0.548183
26 52 0.404423
26 53 0.399684
26 54 0.454976
26 55 0.622433
26 56 0.205371
26 57 0.355450
26 58 0.770932
26 59 0.396524
26 60 0.388626
26 61 0.443918
26 62 0.464455
26 63 0.219589
26 64 0.124803
26 65 0.829384
26 66 0.374408
26 67 0.796209
26 68 0.274882
26 69 0.319115
26 70 0.666667
26 71 0.897314
26 72 0.072670
26 73 0.567141
26 74 0.769352
26 75 0.266983
26 76 0.736177
26 77 0.756714
26 78 0.417062
26 79 0.459716
26 80 0.818325
26 81 0.366509
26 82 0.511848
26 83 0.330174
26 84 0.281201
26 85 0.069510
26 86 0.851501
26 87 0.521327
26 88 0.630332
26 89 0.308057
26 90 0.360190
26 91 0.238547
26 92 0.467615
26 93 0.890995
26 94 0.723539
26 95 0.503949
26 96 0.687204
26 97 0.589258
26 98 0.559242
26 99 0.654028
27 28 0.868878
27 29 0.685624
27 30 0.447077
27 31 0.660348
27 32 0.903633
27 33 0.955766
27 34 0.729858
27 35 0.706161
27 36 0.259084
27 37 0.627172
27 38 0.391785
27 39 0.477093
27 40 0.729858
27 41 0.720379
27 42 0.684044
27 43 0.055292
27 44 0.606635
27 45 0.872038
27 46 0.339652
27 47 0.300158
27 48 0.484992
27 49 0.745656
27 50 0.567141
27 51 0.311216
27 52 0.464455
27 53 0.590837
27 54 0.714060
27 55 0.263823
27 56 0.720379
27 57 0.748815
27 58 0.526066
27 59 0.696682
27 60 0.453397
27 61 0.543444
27 62 0.614534
27 63 0.712480
27 64 0.717220
27 65 0.022117
27 66 0.486572
27 67 0.170616
27 68 0.573460
27 69 0.608215
27 70 0.314376
27 71 0.091627
27 72 0.865719
27 73 0.461295
27 74 0.154818
27 75 0.605055
27 76 0.161137
27 77 0.194313
27 78 0.589258
27 79 0.641390
27 80 0.139021
27 81 0.486572
27 82 0.380727
27 83 0.751975
27 84 0.575039
27 85 0.821485
27 86 0.064771
27 87 0.532385
27 88 0.440758
27 89 0.766193
27 90 0.480253
27 91 0.606635
27 92 0.756714
27 93 0.055292
27 94 0.450237
27 95 0.375987
27 96 0.589258
27 97 0.647709
27 98 0.290679
27 99 0.233807
28 29 0.330174
28 30 0.447077
28 31 0.499210
28 32 0.056872
28 33 0.109005
28 34 0.172196
28 35 0.312796
28 36 0.608215
28 37 0.464455
28 38 0.600316
28 39 0.459716
28 40 0.154818
28 41 0.375987
28 42 0.532385
28 43 0.843602
28 44 0.345972
28 45 0.030016
28 46 0.715640
28 47 0.576619
28 48 0.387046
28 49 0.151659
28 50 0.333333
28 51 0.589258
28 52 0.412322
28 53 0.472354
28 54 0.401264
28 55 0.633491
28 56 0.284360
28 57 0.296998
28 58 0.742496
28 59 0.347551
28 60 0.415482
28 61 0.513428
28 62 0.428120
28 63 0.189573
28 64 0.162717
28 65 0.857820
28 66 0.421801
28 67 0.805687
28 68 0.322275
28 69 0.301738
28 70 0.665087
28 71 0.916272
28 72 0.012638
28 73 0.631912
28 74 0.810427
28 75 0.327014
28 76 0.775671
28 77 0.764613
28 78 0.489731
28 79 0.418641
28 80 0.832543
28 81 0.412322
28 82 0.562401
28 83 0.273302
28 84 0.293839
28 85 0.047393
28 86 0.872038
28 87 0.494471
28 88 0.612954
28 89 0.248025
28 90 0.393365
28 91 0.285940
28 92 0.409163
28 93 0.914692
28 94 0.703002
28 95 0.511848
28 96 0.650869
28 97 0.545024
28 98 0.597156
28 99 0.695103
29 30 0.406003
29 31 0.625592
29 32 0.387046
29 33 0.439179
29 34 0.165877
29 35 0.477093
29 36 0.454976
29 37 0.134281
29 38 0.575039
29 39 0.206951
29 40 0.317536
29 41 0.546603
29 42 0.666667
29 43 0.642970
29 44 0.431280
29 45 0.309637
29 46 0.436019
29 47 0.458136
29 48 0.255924
29 49 0.184834
29 50 0.150079
29 51 0.372828
29 52 0.355450
29 53 0.150079
29 54 0.567141
29 55 0.526066
29 56 0.048973
29 57 0.492891
29 58 0.778831
29 59 0.505529
29 60 0.284360
29 61 0.199052
29 62 0.529226
29 63 0.341232
29 64 0.197472
29 65 0.668246
29 66 0.203791
29 67 0.688784
29 68 0.153239
29 69 0.369668
29 70 0.605055
29 71 0.758294
29 72 0.319115
29 73 0.325434
29 74 0.579779
29 75 0.096367
29 76 0.549763
29 77 0.654028
29 78 0.164297
29 79 0.537125
29 80 0.701422
29 81 0.210111
29 82 0.311216
29 83 0.472354
29 84 0.270142
29 85 0.289100
29 86 0.710900
29 87 0.546603
29 88 0.617694
29 89 0.459716
29 90 0.246445
29 91 0.146919
29 92 0.595577
29 93 0.739336
29 94 0.710900
29 95 0.432859
29 96 0.725118
29 97 0.658768
29 98 0.393365
29 99 0.464455
30 31 0.289100
30 32 0.472354
30 33 0.519747
30 34 0.353870
30 35 0.263823
30 36 0.200632
30 37 0.445498
30 38 0.172196
30 39 0.285940
30 40 0.295419
30 41 0.293839
30 42 0.328594
30 43 0.436019
30 44 0.162717
30 45 0.459716
30 46 0.442338
30 47 0.146919
30 48 0.154818
30 49 0.361769
30 50 0.254344
30 51 0.265403
30 52 0.050553
30 53 0.420221
30 54 0.296998
30 55 0.189573
30 56 0.413902
30 57 0.304897
30 58 0.372828
30 59 0.262243
30 60 0.135861
30 61 0.410742
30 62 0.205371
30 63 0.271722
30 64 0.325434
30 65 0.442338
30 66 0.244866
30 67 0.360190
30 68 0.251185
30 69 0.161137
30 70 0.221169
30 71 0.478673
30 72 0.448657
30 73 0.447077
30 74 0.440758
30 75 0.309637
30 76 0.404423
30 77 0.317536
30 78 0.432859
30 79 0.229068
30 80 0.387046
30 81 0.227488
30 82 0.306477
30 83 0.306477
30 84 0.165877
30 85 0.406003
30 86 0.437599
30 87 0.167457
30 88 0.210111
30 89 0.319115
30 90 0.169036
30 91 0.265403
30 92 0.339652
30 93 0.484992
30 94 0.303318
30 95 0.069510
30 96 0.333333
30 97 0.304897
30 98 0.251185
30 99 0.352291
31 32 0.489731
31 33 0.513428
31 34 0.505529
31 35 0.186414
31 36 0.462875
31 37 0.701422
31 38 0.268562
31 39 0.562401
31 40 0.361769
31 41 0.129542
31 42 0.041074
31 43 0.668246
31 44 0.194313
31 45 0.524487
31 46 0.729858
31 47 0.402844
31 48 0.418641
31 49 0.502370
31 50 0.492891
31 51 0.551343
31 52 0.320695
31 53 0.682464
31 54 0.105845
31 55 0.404423
31 56 0.612954
31 57 0.206951
31 58 0.273302
31 59 0.151659
31 60 0.413902
31 61 0.684044
31 62 0.094787
31 63 0.325434
31 64 0.466035
31 65 0.663507
31 66 0.516588
31 67 0.515008
31 68 0.483412
31 69 0.254344
31 70 0.349131
31 71 0.655608
31 72 0.507109
31 73 0.734597
31 74 0.699842
31 75 0.540284
31 76 0.666667
31 77 0.477093
31 78 0.698262
31 79 0.088468
31 80 0.551343
31 81 0.497630
31 82 0.595577
31 83 0.230648
31 84 0.357030
31 85 0.480253
31 86 0.627172
31 87 0.132701
31 88 0.227488
31 89 0.255924
31 90 0.436019
31 91 0.480253
31 92 0.126382
31 93 0.680885
31 94 0.274882
31 95 0.333333
31 96 0.162717
31 97 0.045814
31 98 0.535545
31 99 0.628752
32 33 0.055292
32 34 0.227488
32 35 0.303318
32 36 0.642970
32 37 0.521327
32 38 0.616114
32 39 0.510269
32 40 0.175355
32 41 0.361769
32 42 0.519747
32 43 0.879937
32 44 0.353870
32 45 0.082148
32 46 0.764613
32 47 0.608215
32 48 0.426540
32 49 0.206951
32 50 0.382306
32 51 0.631912
32 52 0.440758
32 53 0.529226
32 54 0.387046
32 55 0.661927
32 56 0.341232
32 57 0.282780
32 58 0.742496
32 59 0.338073
32 60 0.454976
32 61 0.568720
32 62 0.426540
32 63 0.202212
32 64 0.213270
32 65 0.894155
32 66 0.470774
32 67 0.832543
32 68 0.371248
32 69 0.315956
32 70 0.685624
32 71 0.947867
32 72 0.067930
32 73 0.684044
32 74 0.853081
32 75 0.380727
32 76 0.816746
32 77 0.789889
32 78 0.545024
32 79 0.412322
32 80 0.859400
32 81 0.458136
32 82 0.609795
32 83 0.259084
32 84 0.327014
32 85 0.097946
32 86 0.903633
32 87 0.500790
32 88 0.622433
32 89 0.233807
32 90 0.436019
32 91 0.334913
32 92 0.388626
32 93 0.947867
32 94 0.710900
32 95 0.538705
32 96 0.646130
32 97 0.535545
32 98 0.638231
32 99 0.739336
33 34 0.282780
33 35 0.331754
33 36 0.695103
33 37 0.573460
33 38 0.658768
33 39 0.565561
33 40 0.224329
33 41 0.383886
33 42 0.540284
33 43 0.933649
33 44 0.393365
33 45 0.129542
33 46 0.821485
33 47 0.658768
33 48 0.481833
33 49 0.260664
33 50 0.437599
33 51 0.687204
33 52 0.491311
33 53 0.582938
33 54 0.407583
33 55 0.710900
33 56 0.393365
33 57 0.304897
33 58 0.774092
33 59 0.364929
33 60 0.508689
33 61 0.622433
33 62 0.458136
33 63 0.248025
33 64 0.268562
33 65 0.946288
33 66 0.526066
33 67 0.879937
33 68 0.426540
33 69 0.361769
33 70 0.729858
33 71 0.996840
33 72 0.120063
33 73 0.740916
33 74 0.906793
33 75 0.436019
33 76 0.872038
33 77 0.837283
33 78 0.600316
33 79 0.442338
33 80 0.908373
33 81 0.515008
33 82 0.666667
33 83 0.282780
33 84 0.379147
33 85 0.153239
33 86 0.954186
33 87 0.537125
33 88 0.661927
33 89 0.257504
33 90 0.491311
33 91 0.391785
33 92 0.404423
33 93 0.998420
33 94 0.747235
33 95 0.587678
33 96 0.672986
33 97 0.559242
33 98 0.693523
33 99 0.794629
34 35 0.336493
34 36 0.473934
34 37 0.295419
34 38 0.524487
34 39 0.290679
34 40 0.161137
34 41 0.409163
34 42 0.546603
34 43 0.698262
34 44 0.315956
34 45 0.161137
34 46 0.546603
34 47 0.454976
34 48 0.246445
34 49 0.020537
34 50 0.169036
34 51 0.432859
34 52 0.308057
34 53 0.301738
34 54 0.431280
34 55 0.519747
34 56 0.127962
34 57 0.344392
34 58 0.703002
34 59 0.369668
34 60 0.278041
34 61 0.339652
34 62 0.415482
34 63 0.191153
34 64 0.039494
34 65 0.717220
34 66 0.259084
34 67 0.691943
34 68 0.159558
34 69 0.255924
34 70 0.573460
34 71 0.788310
34 72 0.164297
34 73 0.458136
34 74 0.654028
34 75 0.154818
34 76 0.620853
34 77 0.654028
34 78 0.319115
34 79 0.417062
34 80 0.712480
34 81 0.251185
34 82 0.396524
34 83 0.322275
34 84 0.187994
34 85 0.127962
34 86 0.742496
34 87 0.454976
34 88 0.552923
34 89 0.306477
34 90 0.248025
34 91 0.123223
34 92 0.453397
34 93 0.778831
34 94 0.647709
34 95 0.404423
34 96 0.630332
34 97 0.546603
34 98 0.445498
34 99 0.537125
35 36 0.464455
35 37 0.576619
35 38 0.350711
35 39 0.469194
35 40 0.180095
35 41 0.071090
35 42 0.221169
35 43 0.699842
35 44 0.101106
35 45 0.338073
35 46 0.685624
35 47 0.410742
35 48 0.330174
35 49 0.328594
35 50 0.369668
35 51 0.513428
35 52 0.266983
35 53 0.563981
35 54 0.093207
35 55 0.442338
35 56 0.456556
35 57 0.041074
35 58 0.440758
35 59 0.034755
35 60 0.338073
35 61 0.578199
35 62 0.126382
35 63 0.145340
35 64 0.296998
35 65 0.704581
35 66 0.420221
35 67 0.593997
35 68 0.358610
35 69 0.129542
35 70 0.429700
35 71 0.726698
35 72 0.319115
35 73 0.657188
35 74 0.704581
35 75 0.407583
35 76 0.668246
35 77 0.552923
35 78 0.581359
35 79 0.109005
35 80 0.627172
35 81 0.401264
35 82 0.532385
35 83 0.052133
35 84 0.232227
35 85 0.293839
35 86 0.688784
35 87 0.211690
35 88 0.339652
35 89 0.074250
35 90 0.347551
35 91 0.342812
35 92 0.118483
35 93 0.739336
35 94 0.418641
35 95 0.331754
35 96 0.341232
35 97 0.232227
35 98 0.505529
35 99 0.609795
36 37 0.432859
36 38 0.230648
36 39 0.262243
36 40 0.470774
36 41 0.491311
36 42 0.497630
36 43 0.240126
36 44 0.363349
36 45 0.612954
36 46 0.284360
36 47 0.060032
36 48 0.227488
36 49 0.489731
36 50 0.320695
36 51 0.126382
36 52 0.208531
36 53 0.398104
36 54 0.491311
36 55 0.094787
36 56 0.483412
36 57 0.505529
36 58 0.437599
36 59 0.462875
36 60 0.195893
36 61 0.364929
36 62 0.394945
36 63 0.453397
36 64 0.459716
36 65 0.251185
36 66 0.251185
36 67 0.232227
36 68 0.325434
36 69 0.355450
36 70 0.200632
36 71 0.312796
36 72 0.605055
36 73 0.341232
36 74 0.240126
36 75 0.364929
36 76 0.205371
36 77 0.202212
36 78 0.404423
36 79 0.420221
36 80 0.244866
36 81 0.246445
36 82 0.203791
36 83 0.505529
36 84 0.315956
36 85 0.562401
36 86 0.266983
36 87 0.330174
36 88 0.292259
36 89 0.516588
36 90 0.227488
36 91 0.355450
36 92 0.533965
36 93 0.304897
36 94 0.353870
36 95 0.134281
36 96 0.450237
36 97 0.466035
36 98 0.099526
36 99 0.167457
37 38 0.600316
37 39 0.173776
37 40 0.436019
37 41 0.642970
37 42 0.744076
37 43 0.579779
37 44 0.511848
37 45 0.445498
37 46 0.334913
37 47 0.453397
37 48 0.290679
37 49 0.315956
37 50 0.210111
37 51 0.323855
37 52 0.398104
37 53 0.036335
37 54 0.658768
37 55 0.519747
37 56 0.183254
37 57 0.598736
37 58 0.815166
37 59 0.600316
37 60 0.309637
37 61 0.086888
37 62 0.606635
37 63 0.453397
37 64 0.322275
37 65 0.606635
37 66 0.202212
37 67 0.663507
37 68 0.219589
37 69 0.456556
37 70 0.611374
37 71 0.709321
37 72 0.453397
37 73 0.208531
37 74 0.502370
37 75 0.169036
37 76 0.477093
37 77 0.635071
37 78 0.039494
37 79 0.619273
37 80 0.669826
37 81 0.218009
37 82 0.246445
37 83 0.581359
37 84 0.349131
37 85 0.423381
37 86 0.663507
37 87 0.605055
37 88 0.650869
37 89 0.571880
37 90 0.276461
37 91 0.233807
37 92 0.693523
37 93 0.682464
37 94 0.739336
37 95 0.451817
37 96 0.778831
37 97 0.731438
37 98 0.350711
37 99 0.393365
38 39 0.431280
38 40 0.443918
38 41 0.344392
38 42 0.292259
38 43 0.404423
38 44 0.265403
38 45 0.616114
38 46 0.516588
38 47 0.175355
38 48 0.319115
38 49 0.530806
38 50 0.423381
38 51 0.347551
38 52 0.221169
38 53 0.570300
38 54 0.333333
38 55 0.148499
38 56 0.584518
38 57 0.390205
38 58 0.216430
38 59 0.330174
38 60 0.293839
38 61 0.551343
38 62 0.235387
38 63 0.413902
38 64 0.492891
38 65 0.396524
38 66 0.398104
38 67 0.251185
38 68 0.421801
38 69 0.300158
38 70 0.082148
38 71 0.390205
38 72 0.603476
38 73 0.559242
38 74 0.445498
38 75 0.477093
38 76 0.415482
38 77 0.210111
38 78 0.581359
38 79 0.262243
38 80 0.285940
38 81 0.382306
38 82 0.415482
38 83 0.401264
38 84 0.334913
38 85 0.563981
38 86 0.358610
38 87 0.146919
38 88 0.060032
