100 4950
17 25 0.331230
17 26 0.354890
17 27 0.298107
17 28 0.298107
17 29 0.127760
17 30 0.629338
17 31 0.148265
17 32 0.593060
17 33 0.594637
17 34 0.337539
17 35 0.388013
17 36 0.037855
17 37 0.567823
17 38 0.458991
17 39 0.687697
17 40 0.679811
17 41 0.419558
17 42 0.317035
17 43 0.053628
17 44 0.482650
17 45 0.547319
17 46 0.283912
17 47 0.164038
17 48 0.056782
17 49 0.086751
17 50 0.567823
17 51 0.235016
17 52 0.230284
17 53 0.455836
17 54 0.594637
17 55 0.298107
17 56 0.402208
17 57 0.253943
17 58 0.673502
17 59 0.392744
17 60 0.421136
17 61 0.477918
17 62 0.397476
17 63 0.318612
17 64 0.671924
17 65 0.220820
17 66 0.383281
17 67 0.217666
17 68 0.244479
17 69 0.529968
17 70 0.593060
17 71 0.208202
17 72 0.528391
17 73 0.152997
17 74 0.525237
17 75 0.492114
17 76 0.678233
17 77 0.738170
17 78 0.452681
17 79 0.152997
17 80 0.220820
17 81 0.733438
17 82 0.427445
17 83 0.148265
17 84 0.539432
17 85 0.343849
17 86 0.567823
17 87 0.118297
17 88 0.410095
17 89 0.552050
17 90 0.353312
17 91 0.593060
17 92 0.558360
17 93 0.290221
17 94 0.343849
17 95 0.339117
17 96 0.506309
17 97 0.266562
17 98 0.246057
17 99 0.102524
18 19 0.555205
18 20 0.167192
18 21 0.791798
18 22 0.304416
18 23 0.575710
18 24 0.578864
18 25 0.290221
18 26 0.249211
18 27 0.433754
18 28 0.345426
18 29 0.156151
18 30 0.582019
18 31 0.241325
18 32 0.589905
18 33 0.599369
18 34 0.294953
18 35 0.263407
18 36 0.099369
18 37 0.547319
18 38 0.378549
18 39 0.599369
18 40 0.717666
18 41 0.515773
18 42 0.268139
18 43 0.146688
18 44 0.411672
18 45 0.585174
18 46 0.383281
18 47 0.058360
18 48 0.171924
18 49 0.220820
18 50 0.591483
18 51 0.309148
18 52 0.126183
18 53 0.432177
18 54 0.545741
18 55 0.395899
18 56 0.449527
18 57 0.343849
18 58 0.615142
18 59 0.386435
18 60 0.298107
18 61 0.479495
18 62 0.528391
18 63 0.257098
18 64 0.599369
18 65 0.312303
18 66 0.451104
18 67 0.332808
18 68 0.115142
18 69 0.604101
18 70 0.520505
18 71 0.078864
18 72 0.548896
18 73 0.291798
18 74 0.632492
18 75 0.624606
18 76 0.708202
18 77 0.731861
18 78 0.559937
18 79 0.279180
18 80 0.156151
18 81 0.730284
18 82 0.525237
18 83 0.230284
18 84 0.635647
18 85 0.457413
18 86 0.496845
18 87 0.198738
18 88 0.522082
18 89 0.487382
18 90 0.370662
18 91 0.635647
18 92 0.504732
18 93 0.397476
18 94 0.235016
18 95 0.413249
18 96 0.596215
18 97 0.402208
18 98 0.140379
18 99 0.203470
19 20 0.585174
19 21 0.610410
19 22 0.305994
19 23 0.170347
19 24 0.626183
19 25 0.495268
19 26 0.641956
19 27 0.208202
19 28 0.294953
19 29 0.411672
19 30 0.671924
19 31 0.313880
19 32 0.517350
19 33 0.488959
19 34 0.501577
19 35 0.709779
19 36 0.473186
19 37 0.556782
19 38 0.646688
19 39 0.839117
19 40 0.441640
19 41 0.093060
19 42 0.507886
19 43 0.410095
19 44 0.638801
19 45 0.356467
19 46 0.176656
19 47 0.541009
19 48 0.388013
19 49 0.410095
19 50 0.416404
19 51 0.266562
19 52 0.567823
19 53 0.507886
19 54 0.654574
19 55 0.167192
19 56 0.283912
19 57 0.220820
19 58 0.735016
19 59 0.436909
19 60 0.731861
19 61 0.443218
19 62 0.126183
19 63 0.533123
19 64 0.779180
19 65 0.249211
19 66 0.216088
19 67 0.222397
19 68 0.615142
19 69 0.217666
19 70 0.723975
19 71 0.634069
19 72 0.403785
19 73 0.332808
19 74 0.091483
19 75 0.178233
19 76 0.465300
19 77 0.623028
19 78 0.044164
19 79 0.290221
19 80 0.511041
19 81 0.608833
19 82 0.083596
19 83 0.326498
19 84 0.135647
19 85 0.097792
19 86 0.698738
19 87 0.356467
19 88 0.034700
19 89 0.671924
19 90 0.367508
19 91 0.369085
19 92 0.641956
19 93 0.157729
19 94 0.643533
19 95 0.206625
19 96 0.140379
19 97 0.216088
19 98 0.682965
19 99 0.479495
20 21 0.676656
20 22 0.408517
20 23 0.651420
20 24 0.432177
20 25 0.165615
20 26 0.085174
20 27 0.520505
20 28 0.313880
20 29 0.190852
20 30 0.429022
20 31 0.290221
20 32 0.471609
20 33 0.488959
20 34 0.167192
20 35 0.127760
20 36 0.238170
20 37 0.413249
20 38 0.212934
20 39 0.432177
20 40 0.635647
20 41 0.523659
20 42 0.140379
20 43 0.244479
20 44 0.249211
20 45 0.511041
20 46 0.408517
20 47 0.111987
20 48 0.271293
20 49 0.356467
20 50 0.500000
20 51 0.318612
20 52 0.041009
20 53 0.302839
20 54 0.391167
20 55 0.417981
20 56 0.399054
20 57 0.364353
20 58 0.455836
20 59 0.280757
20 60 0.157729
20 61 0.373817
20 62 0.594637
20 63 0.116719
20 64 0.433754
20 65 0.339117
20 66 0.425868
20 67 0.388013
20 68 0.075710
20 69 0.572555
20 70 0.354890
20 71 0.186120
20 72 0.458991
20 73 0.405363
20 74 0.648265
20 75 0.695584
20 76 0.616719
20 77 0.605678
20 78 0.577287
20 79 0.362776
20 80 0.074132
20 81 0.607256
20 82 0.534700
20 83 0.272871
20 84 0.634069
20 85 0.493691
20 86 0.332808
20 87 0.253943
20 88 0.550473
20 89 0.326498
20 90 0.294953
20 91 0.563091
20 92 0.348580
20 93 0.430599
20 94 0.074132
20 95 0.400631
20 96 0.588328
20 97 0.487382
20 98 0.257098
20 99 0.359621
21 22 0.771293
21 23 0.779180
21 24 0.290221
21 25 0.511041
21 26 0.652997
21 27 0.763407
21 28 0.490536
21 29 0.660883
21 30 0.332808
21 31 0.649842
21 32 0.205047
21 33 0.190852
21 34 0.509464
21 35 0.723975
21 36 0.785489
21 37 0.271293
21 38 0.529968
21 39 0.539432
21 40 0.176656
21 41 0.526814
21 42 0.537855
21 43 0.728707
21 44 0.487382
21 45 0.263407
21 46 0.585174
21 47 0.738170
21 48 0.731861
21 49 0.823344
21 50 0.220820
21 51 0.567823
21 52 0.698738
21 53 0.373817
21 54 0.358044
21 55 0.572555
21 56 0.397476
21 57 0.577287
21 58 0.373817
21 59 0.405363
21 60 0.717666
21 61 0.310726
21 62 0.728707
21 63 0.559937
21 64 0.452681
21 65 0.597792
21 66 0.449527
21 67 0.654574
21 68 0.752366
21 69 0.394322
21 70 0.465300
21 71 0.848580
21 72 0.255521
21 73 0.793375
21 74 0.570978
21 75 0.785489
21 76 0.145110
21 77 0.094637
21 78 0.566246
21 79 0.714511
21 80 0.641956
21 81 0.082019
21 82 0.531546
21 83 0.641956
21 84 0.506309
21 85 0.615142
21 86 0.460568
21 87 0.665615
21 88 0.596215
21 89 0.440063
21 90 0.429022
21 91 0.241325
21 92 0.389590
21 93 0.602524
21 94 0.668770
21 95 0.490536
21 96 0.476341
21 97 0.749211
21 98 0.921136
21 99 0.878549
22 23 0.276025
22 24 0.662461
22 25 0.413249
22 26 0.488959
22 27 0.132492
22 28 0.288644
22 29 0.222397
22 30 0.690852
22 31 0.145110
22 32 0.607256
22 33 0.596215
22 34 0.419558
22 35 0.534700
22 36 0.205047
22 37 0.605678
22 38 0.563091
22 39 0.790221
22 40 0.638801
22 41 0.312303
22 42 0.408517
22 43 0.167192
22 44 0.577287
22 45 0.512618
22 46 0.195584
22 47 0.318612
22 48 0.138801
22 49 0.107256
22 50 0.550473
22 51 0.206625
22 52 0.373817
22 53 0.506309
22 54 0.660883
22 55 0.209779
22 56 0.373817
22 57 0.192429
22 58 0.742902
22 59 0.432177
22 60 0.566246
22 61 0.496845
22 62 0.238170
22 63 0.421136
22 64 0.758675
22 65 0.173502
22 66 0.328076
22 67 0.118297
22 68 0.400631
22 69 0.447950
22 70 0.684543
22 71 0.375394
22 72 0.517350
22 73 0.026814
22 74 0.395899
22 75 0.326498
22 76 0.645110
22 77 0.746057
22 78 0.329653
22 79 0.061514
22 80 0.343849
22 81 0.736593
22 82 0.318612
22 83 0.162461
22 84 0.424290
22 85 0.217666
22 86 0.657729
22 87 0.164038
22 88 0.282334
22 89 0.637224
22 90 0.372240
22 91 0.550473
22 92 0.629338
22 93 0.186120
22 94 0.481073
22 95 0.282334
22 96 0.403785
22 97 0.104101
22 98 0.408517
22 99 0.175079
23 24 0.774448
23 25 0.599369
23 26 0.722397
23 27 0.143533
23 28 0.410095
23 29 0.462145
23 30 0.815457
23 31 0.359621
23 32 0.676656
23 33 0.651420
23 34 0.605678
23 35 0.780757
23 36 0.479495
23 37 0.706625
23 38 0.757098
23 39 0.965300
23 40 0.611987
23 41 0.255521
23 42 0.605678
23 43 0.430599
23 44 0.757098
23 45 0.523659
23 46 0.266562
23 47 0.580442
23 48 0.403785
23 49 0.381703
23 50 0.580442
23 51 0.353312
23 52 0.624606
23 53 0.641956
23 54 0.794953
23 55 0.266562
23 56 0.430599
23 57 0.307571
23 58 0.876972
23 59 0.566246
23 60 0.807571
23 61 0.589905
23 62 0.061514
23 63 0.627760
23 64 0.913249
23 65 0.321767
23 66 0.362776
23 67 0.263407
23 68 0.660883
23 69 0.388013
23 70 0.851735
23 71 0.649842
23 72 0.564669
23 73 0.296530
23 74 0.235016
23 75 0.050473
23 76 0.635647
23 77 0.788644
23 78 0.214511
23 79 0.296530
23 80 0.578864
23 81 0.776025
23 82 0.249211
23 83 0.378549
23 84 0.294953
23 85 0.189274
23 86 0.824921
23 87 0.399054
23 88 0.184543
23 89 0.799685
23 90 0.495268
23 91 0.537855
23 92 0.776025
23 93 0.239748
23 94 0.717666
23 95 0.339117
23 96 0.309148
23 97 0.173502
23 98 0.686120
23 99 0.443218
24 25 0.288644
24 26 0.388013
24 27 0.705047
24 28 0.380126
24 29 0.484227
24 30 0.053628
24 31 0.518927
24 32 0.135647
24 33 0.175079
24 34 0.283912
24 35 0.451104
24 36 0.604101
24 37 0.069401
24 38 0.249211
24 39 0.266562
24 40 0.353312
24 41 0.533123
24 42 0.309148
24 43 0.563091
24 44 0.205047
24 45 0.307571
24 46 0.518927
24 47 0.520505
24 48 0.575710
24 49 0.678233
24 50 0.249211
24 51 0.460568
24 52 0.463722
24 53 0.157729
24 54 0.066246
24 55 0.514196
24 56 0.343849
24 57 0.492114
24 58 0.115142
24 59 0.230284
24 60 0.438486
24 61 0.182965
24 62 0.712934
24 63 0.321767
24 64 0.182965
24 65 0.495268
24 66 0.413249
24 67 0.564669
24 68 0.509464
24 69 0.462145
24 70 0.176656
24 71 0.618297
24 72 0.236593
24 73 0.676656
24 74 0.629338
24 75 0.798107
24 76 0.315457
24 77 0.200315
24 78 0.591483
24 79 0.600946
24 80 0.421136
24 81 0.208202
24 82 0.542587
24 83 0.504732
24 84 0.577287
24 85 0.585174
24 86 0.170347
24 87 0.515773
24 88 0.597792
24 89 0.149842
24 90 0.293375
24 91 0.335962
24 92 0.100946
24 93 0.545741
24 94 0.405363
24 95 0.435331
24 96 0.529968
24 97 0.679811
24 98 0.689274
24 99 0.716088
25 26 0.170347
25 27 0.492114
25 28 0.200315
25 29 0.205047
25 30 0.298107
25 31 0.268139
25 32 0.305994
25 33 0.321767
25 34 0.006309
25 35 0.247634
25 36 0.317035
25 37 0.255521
25 38 0.156151
25 39 0.376972
25 40 0.470032
25 41 0.416404
25 42 0.025237
25 43 0.283912
25 44 0.164038
25 45 0.350158
25 46 0.332808
25 47 0.233438
25 48 0.301262
25 49 0.403785
25 50 0.334385
25 51 0.246057
25 52 0.186120
25 53 0.140379
25 54 0.263407
25 55 0.337539
25 56 0.255521
25 57 0.291798
25 58 0.342271
25 59 0.115142
25 60 0.258675
25 61 0.206625
25 62 0.537855
25 63 0.053628
25 64 0.345426
25 65 0.277603
25 66 0.299685
25 67 0.345426
25 68 0.239748
25 69 0.433754
25 70 0.271293
25 71 0.339117
25 72 0.293375
25 73 0.419558
25 74 0.539432
25 75 0.637224
25 76 0.451104
25 77 0.444795
25 78 0.476341
25 79 0.353312
25 80 0.134069
25 81 0.444795
25 82 0.429022
25 83 0.249211
25 84 0.512618
25 85 0.417981
25 86 0.244479
25 87 0.249211
25 88 0.460568
25 89 0.225552
25 90 0.146688
25 91 0.400631
25 92 0.227129
25 93 0.359621
25 94 0.179811
25 95 0.290221
25 96 0.463722
25 97 0.460568
25 98 0.411672
25 99 0.433754
26 27 0.596215
26 28 0.354890
26 29 0.266562
26 30 0.373817
26 31 0.362776
26 32 0.449527
26 33 0.473186
26 34 0.167192
26 35 0.077287
26 36 0.324921
26 37 0.381703
26 38 0.146688
26 39 0.351735
26 40 0.634069
26 41 0.570978
26 42 0.148265
26 43 0.328076
26 44 0.187697
26 45 0.518927
26 46 0.468454
26 47 0.197161
26 48 0.353312
26 49 0.441640
26 50 0.496845
26 51 0.376972
26 52 0.126183
26 53 0.280757
26 54 0.337539
26 55 0.476341
26 56 0.425868
26 57 0.424290
26 58 0.392744
26 59 0.282334
26 60 0.089905
26 61 0.365931
26 62 0.664038
26 63 0.118297
26 64 0.361199
26 65 0.402208
26 66 0.463722
26 67 0.457413
26 68 0.143533
26 69 0.602524
26 70 0.283912
26 71 0.255521
26 72 0.457413
26 73 0.487382
26 74 0.697161
26 75 0.764984
26 76 0.611987
26 77 0.574132
26 78 0.629338
26 79 0.441640
26 80 0.145110
26 81 0.577287
26 82 0.583596
26 83 0.343849
26 84 0.675079
26 85 0.555205
26 86 0.263407
26 87 0.329653
26 88 0.607256
26 89 0.261830
26 90 0.317035
26 91 0.569401
26 92 0.294953
26 93 0.493691
26 94 0.018927
26 95 0.446372
26 96 0.627760
26 97 0.563091
26 98 0.320189
26 99 0.446372
27 28 0.324921
27 29 0.329653
27 30 0.741325
27 31 0.231861
27 32 0.626183
27 33 0.608833
27 34 0.498423
27 35 0.649842
27 36 0.335962
27 37 0.641956
27 38 0.648265
27 39 0.867508
27 40 0.610410
27 41 0.252366
27 42 0.493691
27 43 0.290221
27 44 0.654574
27 45 0.500000
27 46 0.187697
27 47 0.441640
27 48 0.261830
27 49 0.238170
27 50 0.548896
27 51 0.250789
27 52 0.490536
27 53 0.558360
27 54 0.716088
27 55 0.195584
27 56 0.378549
27 57 0.212934
27 58 0.798107
27 59 0.481073
27 60 0.678233
27 61 0.526814
27 62 0.110410
27 63 0.512618
27 64 0.824921
27 65 0.216088
27 66 0.317035
27 67 0.146688
27 68 0.523659
27 69 0.397476
27 70 0.757098
27 71 0.506309
27 72 0.523659
27 73 0.152997
27 74 0.299685
27 75 0.194006
27 76 0.626183
27 77 0.755521
27 78 0.244479
27 79 0.157729
27 80 0.451104
27 81 0.744479
27 82 0.252366
27 83 0.250789
27 84 0.342271
27 85 0.152997
27 86 0.730284
27 87 0.266562
27 88 0.197161
27 89 0.706625
27 90 0.413249
27 91 0.528391
27 92 0.690852
27 93 0.164038
27 94 0.591483
27 95 0.279180
27 96 0.335962
27 97 0.031546
27 98 0.541009
27 99 0.299685
28 29 0.190852
28 30 0.414826
28 31 0.159306
28 32 0.317035
28 33 0.309148
28 34 0.205047
28 35 0.429022
28 36 0.307571
28 37 0.318612
28 38 0.351735
28 39 0.553628
28 40 0.381703
28 41 0.216088
28 42 0.212934
28 43 0.244479
28 44 0.347003
28 45 0.249211
28 46 0.143533
28 47 0.307571
28 48 0.242902
28 49 0.332808
28 50 0.271293
28 51 0.082019
28 52 0.307571
28 53 0.233438
28 54 0.389590
28 55 0.143533
28 56 0.105678
28 57 0.110410
28 58 0.473186
28 59 0.156151
28 60 0.446372
28 61 0.208202
28 62 0.348580
28 63 0.241325
28 64 0.504732
28 65 0.116719
28 66 0.111987
28 67 0.184543
28 68 0.361199
28 69 0.263407
28 70 0.440063
28 71 0.419558
28 72 0.233438
28 73 0.307571
28 74 0.340694
28 75 0.443218
28 76 0.380126
28 77 0.457413
28 78 0.276025
28 79 0.228707
28 80 0.242902
28 81 0.449527
28 82 0.228707
28 83 0.152997
28 84 0.320189
28 85 0.222397
28 86 0.413249
28 87 0.178233
28 88 0.260252
28 89 0.388013
28 90 0.086751
28 91 0.296530
28 92 0.367508
28 93 0.170347
28 94 0.359621
28 95 0.091483
28 96 0.274448
28 97 0.299685
28 98 0.485804
28 99 0.388013
29 30 0.501577
29 31 0.102524
29 32 0.466877
29 33 0.470032
29 34 0.211356
29 35 0.318612
29 36 0.124606
29 37 0.440063
29 38 0.343849
29 39 0.572555
29 40 0.570978
29 41 0.362776
29 42 0.194006
29 43 0.078864
29 44 0.362776
29 45 0.436909
29 46 0.235016
29 47 0.130915
29 48 0.096215
29 49 0.197161
29 50 0.449527
29 51 0.154574
29 52 0.162461
29 53 0.328076
29 54 0.468454
29 55 0.247634
29 56 0.296530
29 57 0.194006
29 58 0.547319
29 59 0.264984
29 60 0.347003
29 61 0.353312
29 62 0.406940
29 63 0.201893
29 64 0.550473
29 65 0.162461
29 66 0.293375
29 67 0.200315
29 68 0.203470
29 69 0.447950
29 70 0.473186
29 71 0.233438
29 72 0.408517
29 73 0.223975
29 74 0.484227
29 75 0.507886
29 76 0.564669
29 77 0.611987
29 78 0.411672
29 79 0.173502
29 80 0.121451
29 81 0.607256
29 82 0.373817
29 83 0.085174
29 84 0.481073
29 85 0.315457
29 86 0.446372
29 87 0.063091
29 88 0.376972
29 89 0.430599
29 90 0.230284
29 91 0.485804
29 92 0.432177
29 93 0.252366
29 94 0.260252
29 95 0.257098
29 96 0.441640
29 97 0.296530
29 98 0.296530
29 99 0.230284
30 31 0.544164
30 32 0.189274
30 33 0.228707
30 34 0.293375
30 35 0.430599
30 36 0.616719
30 37 0.118297
30 38 0.230284
30 39 0.212934
30 40 0.405363
30 41 0.578864
30 42 0.317035
30 43 0.580442
30 44 0.186120
30 45 0.361199
30 46 0.556782
30 47 0.523659
30 48 0.596215
30 49 0.698738
30 50 0.301262
30 51 0.492114
30 52 0.463722
30 53 0.182965
30 54 0.036278
30 55 0.553628
30 56 0.388013
30 57 0.526814
30 58 0.063091
30 59 0.260252
30 60 0.414826
30 61 0.227129
30 62 0.753943
30 63 0.323344
30 64 0.129338
30 65 0.528391
30 66 0.455836
30 67 0.597792
30 68 0.504732
30 69 0.514196
30 70 0.132492
30 71 0.616719
30 72 0.288644
30 73 0.703470
30 74 0.678233
30 75 0.842271
30 76 0.367508
30 77 0.239748
30 78 0.637224
30 79 0.629338
30 80 0.427445
30 81 0.250789
30 82 0.588328
30 83 0.528391
30 84 0.627760
30 85 0.626183
30 86 0.132492
30 87 0.537855
30 88 0.643533
30 89 0.118297
30 90 0.326498
30 91 0.389590
30 92 0.080442
30 93 0.583596
30 94 0.392744
30 95 0.476341
30 96 0.580442
30 97 0.714511
30 98 0.686120
30 99 0.731861
31 32 0.473186
31 33 0.466877
31 34 0.274448
31 35 0.419558
31 36 0.170347
31 37 0.463722
31 38 0.421136
31 39 0.645110
31 40 0.536278
31 41 0.276025
31 42 0.264984
31 43 0.102524
31 44 0.432177
31 45 0.403785
31 46 0.141956
31 47 0.228707
31 48 0.089905
31 49 0.171924
31 50 0.430599
31 51 0.086751
31 52 0.264984
31 53 0.361199
31 54 0.514196
31 55 0.156151
31 56 0.260252
31 57 0.107256
31 58 0.596215
31 59 0.288644
31 60 0.447950
31 61 0.359621
31 62 0.304416
31 63 0.280757
31 64 0.611987
31 65 0.074132
31 66 0.233438
31 67 0.097792
31 68 0.305994
31 69 0.380126
31 70 0.539432
31 71 0.320189
31 72 0.394322
31 73 0.157729
31 74 0.391167
31 75 0.405363
31 76 0.536278
31 77 0.615142
31 78 0.317035
31 79 0.085174
31 80 0.219243
31 81 0.608833
31 82 0.285489
31 83 0.018927
31 84 0.395899
31 85 0.216088
31 86 0.511041
31 87 0.042587
31 88 0.280757
31 89 0.490536
31 90 0.231861
31 91 0.449527
31 92 0.482650
31 93 0.156151
31 94 0.359621
31 95 0.190852
31 96 0.361199
31 97 0.200315
31 98 0.375394
31 99 0.230284
32 33 0.039432
32 34 0.304416
32 35 0.522082
32 36 0.591483
32 37 0.082019
32 38 0.334385
32 39 0.400631
32 40 0.219243
32 41 0.424290
32 42 0.331230
32 43 0.539432
32 44 0.294953
32 45 0.176656
32 46 0.438486
32 47 0.534700
32 48 0.545741
32 49 0.643533
32 50 0.115142
32 51 0.399054
32 52 0.493691
32 53 0.168770
32 54 0.195584
32 55 0.430599
32 56 0.247634
32 57 0.421136
32 58 0.250789
32 59 0.203470
32 60 0.517350
32 61 0.113565
32 62 0.616719
32 63 0.353312
32 64 0.318612
32 65 0.433754
32 66 0.315457
32 67 0.498423
32 68 0.545741
32 69 0.334385
32 70 0.302839
32 71 0.643533
32 72 0.113565
32 73 0.626183
32 74 0.507886
32 75 0.694006
32 76 0.184543
32 77 0.143533
32 78 0.479495
32 79 0.547319
32 80 0.438486
32 81 0.140379
32 82 0.432177
32 83 0.462145
32 84 0.452681
32 85 0.490536
32 86 0.290221
32 87 0.481073
32 88 0.493691
32 89 0.264984
32 90 0.241325
32 91 0.200315
32 92 0.214511
32 93 0.462145
32 94 0.465300
32 95 0.347003
32 96 0.408517
32 97 0.605678
32 98 0.716088
32 99 0.692429
33 34 0.321767
33 35 0.547319
33 36 0.594637
33 37 0.118297
33 38 0.365931
33 39 0.440063
33 40 0.181388
33 41 0.397476
33 42 0.348580
33 43 0.541009
33 44 0.326498
33 45 0.140379
33 46 0.422713
33 47 0.545741
33 48 0.544164
33 49 0.640379
33 50 0.077287
33 51 0.389590
33 52 0.509464
33 53 0.190852
33 54 0.235016
33 55 0.413249
33 56 0.230284
33 57 0.406940
33 58 0.288644
33 59 0.212934
33 60 0.545741
33 61 0.118297
33 62 0.593060
33 63 0.372240
33 64 0.358044
33 65 0.422713
33 66 0.293375
33 67 0.484227
33 68 0.563091
33 69 0.299685
33 70 0.342271
33 71 0.657729
33 72 0.086751
33 73 0.616719
33 74 0.476341
33 75 0.667192
33 76 0.148265
33 77 0.148265
33 78 0.449527
33 79 0.537855
33 80 0.451104
33 81 0.140379
33 82 0.405363
33 83 0.457413
33 84 0.417981
33 85 0.468454
33 86 0.326498
33 87 0.479495
33 88 0.466877
33 89 0.301262
33 90 0.239748
33 91 0.160883
33 92 0.250789
33 93 0.444795
33 94 0.488959
33 95 0.329653
33 96 0.375394
33 97 0.589905
33 98 0.730284
33 99 0.690852
34 35 0.246057
34 36 0.321767
34 37 0.252366
34 38 0.149842
34 39 0.370662
34 40 0.471609
34 41 0.421136
34 42 0.026814
34 43 0.290221
34 44 0.156151
34 45 0.351735
34 46 0.340694
34 47 0.236593
34 48 0.307571
34 49 0.410095
34 50 0.334385
34 51 0.252366
34 52 0.189274
34 53 0.137224
34 54 0.257098
34 55 0.343849
34 56 0.260252
34 57 0.298107
34 58 0.335962
34 59 0.116719
34 60 0.255521
34 61 0.205047
34 62 0.544164
34 63 0.052050
34 64 0.339117
34 65 0.285489
34 66 0.304416
34 67 0.351735
34 68 0.241325
34 69 0.436909
34 70 0.264984
34 71 0.342271
34 72 0.293375
34 73 0.427445
34 74 0.545741
34 75 0.643533
34 76 0.451104
34 77 0.441640
34 78 0.482650
34 79 0.361199
34 80 0.138801
34 81 0.441640
34 82 0.433754
34 83 0.257098
34 84 0.517350
34 85 0.424290
34 86 0.236593
34 87 0.257098
34 88 0.466877
34 89 0.219243
34 90 0.149842
34 91 0.402208
34 92 0.220820
34 93 0.365931
34 94 0.178233
34 95 0.296530
34 96 0.468454
34 97 0.468454
34 98 0.414826
34 99 0.440063
35 36 0.353312
35 37 0.451104
35 38 0.200315
35 39 0.370662
35 40 0.711356
35 41 0.643533
35 42 0.225552
35 43 0.369085
35 44 0.246057
35 45 0.596215
35 46 0.534700
35 47 0.222397
35 48 0.395899
35 49 0.474763
35 50 0.574132
35 51 0.443218
35 52 0.159306
35 53 0.356467
35 54 0.395899
35 55 0.544164
35 56 0.503155
35 57 0.490536
35 58 0.440063
35 59 0.361199
35 60 0.034700
35 61 0.443218
35 62 0.723975
35 63 0.195584
35 64 0.397476
35 65 0.465300
35 66 0.537855
35 67 0.517350
35 68 0.146688
35 69 0.679811
35 70 0.324921
35 71 0.244479
35 72 0.534700
35 73 0.529968
35 74 0.768139
35 75 0.824921
35 76 0.687697
35 77 0.643533
35 78 0.700315
35 79 0.492114
35 80 0.201893
35 81 0.646688
35 82 0.654574
35 83 0.402208
35 84 0.749211
35 85 0.621451
35 86 0.309148
35 87 0.381703
35 88 0.675079
35 89 0.313880
35 90 0.394322
35 91 0.646688
35 92 0.353312
35 93 0.558360
35 94 0.069401
35 95 0.518927
35 96 0.703470
35 97 0.616719
35 98 0.298107
35 99 0.466877
36 37 0.561514
36 38 0.435331
36 39 0.664038
36 40 0.690852
36 41 0.446372
36 42 0.299685
36 43 0.066246
36 44 0.462145
36 45 0.556782
36 46 0.310726
36 47 0.129338
36 48 0.083596
36 49 0.121451
36 50 0.572555
36 51 0.252366
36 52 0.198738
36 53 0.447950
36 54 0.580442
36 55 0.324921
36 56 0.414826
36 57 0.277603
36 58 0.656151
36 59 0.388013
36 60 0.386435
36 61 0.477918
36 62 0.433754
36 63 0.299685
36 64 0.651420
36 65 0.244479
36 66 0.400631
36 67 0.249211
36 68 0.208202
36 69 0.550473
36 70 0.572555
36 71 0.170347
36 72 0.533123
36 73 0.190852
36 74 0.555205
36 75 0.529968
36 76 0.686120
36 77 0.736593
36 78 0.482650
36 79 0.187697
36 80 0.197161
36 81 0.731861
36 82 0.454259
36 83 0.165615
36 84 0.566246
36 85 0.375394
36 86 0.547319
36 87 0.134069
36 88 0.441640
36 89 0.534700
36 90 0.354890
36 91 0.604101
36 92 0.542587
36 93 0.320189
36 94 0.312303
36 95 0.358044
36 96 0.531546
36 97 0.304416
36 98 0.211356
36 99 0.121451
37 38 0.258675
37 39 0.323344
37 40 0.301262
37 41 0.463722
37 42 0.280757
37 43 0.515773
37 44 0.216088
37 45 0.241325
37 46 0.454259
37 47 0.490536
37 48 0.526814
37 49 0.627760
37 50 0.184543
37 51 0.399054
37 52 0.441640
37 53 0.115142
37 54 0.116719
37 55 0.449527
37 56 0.274448
37 57 0.429022
37 58 0.182965
37 59 0.176656
37 60 0.444795
37 61 0.115142
37 62 0.646688
37 63 0.298107
37 64 0.244479
37 65 0.435331
37 66 0.343849
37 67 0.503155
37 68 0.490536
37 69 0.394322
37 70 0.222397
37 71 0.594637
37 72 0.168770
37 73 0.621451
37 74 0.559937
37 75 0.730284
37 76 0.266562
37 77 0.192429
37 78 0.522082
37 79 0.544164
37 80 0.391167
37 81 0.195584
37 82 0.473186
37 83 0.449527
37 84 0.507886
37 85 0.517350
37 86 0.208202
37 87 0.465300
37 88 0.529968
37 89 0.182965
37 90 0.233438
37 91 0.274448
37 92 0.132492
37 93 0.479495
37 94 0.399054
37 95 0.369085
37 96 0.460568
37 97 0.618297
37 98 0.667192
37 99 0.670347
38 39 0.228707
38 40 0.541009
38 41 0.564669
38 42 0.154574
38 43 0.417981
38 44 0.044164
38 45 0.443218
38 46 0.490536
38 47 0.321767
38 48 0.440063
38 49 0.539432
38 50 0.406940
38 51 0.403785
38 52 0.252366
38 53 0.184543
38 54 0.194006
38 55 0.493691
38 56 0.388013
38 57 0.447950
38 58 0.246057
38 59 0.223975
38 60 0.187697
38 61 0.279180
38 62 0.695584
38 63 0.141956
38 64 0.219243
38 65 0.435331
38 66 0.441640
38 67 0.501577
38 68 0.285489
38 69 0.558360
38 70 0.140379
38 71 0.399054
38 72 0.373817
38 73 0.567823
38 74 0.684543
38 75 0.793375
38 76 0.512618
38 77 0.444795
38 78 0.626183
38 79 0.506309
38 80 0.236593
38 81 0.451104
38 82 0.575710
38 83 0.402208
38 84 0.649842
38 85 0.574132
38 86 0.118297
38 87 0.397476
38 88 0.613565
