100 4950
17 25 0.591205
17 26 0.410423
17 27 0.190554
17 28 0.346906
17 29 0.912052
17 30 0.690554
17 31 0.622150
17 32 0.346906
17 33 0.267101
17 34 0.596091
17 35 0.592834
17 36 0.477199
17 37 0.708469
17 38 0.366450
17 39 0.609121
17 40 0.527687
17 41 0.547231
17 42 0.413681
17 43 0.701954
17 44 0.026059
17 45 0.460912
17 46 0.742671
17 47 0.728013
17 48 0.581433
17 49 0.465798
17 50 0.247557
17 51 0.731270
17 52 0.713355
17 53 0.426710
17 54 0.508143
17 55 0.894137
17 56 0.798046
17 57 0.729642
17 58 0.744300
17 59 0.770358
17 60 0.431596
17 61 0.656352
17 62 0.625407
17 63 0.719870
17 64 0.395765
17 65 0.177524
17 66 0.687296
17 67 0.742671
17 68 0.672638
17 69 0.768730
17 70 0.491857
17 71 0.755700
17 72 0.353420
17 73 0.667752
17 74 0.672638
17 75 0.449511
17 76 0.773616
17 77 0.832248
17 78 0.547231
17 79 0.483713
17 80 0.524430
17 81 0.130293
17 82 0.666124
17 83 0.959283
17 84 0.868078
17 85 0.747557
17 86 0.657980
17 87 0.609121
17 88 0.620521
17 89 0.693811
17 90 0.472313
17 91 0.469055
17 92 0.304560
17 93 0.273616
17 94 0.758958
17 95 0.216612
17 96 0.524430
17 97 0.258958
17 98 0.664495
17 99 0.594463
18 19 0.589577
18 20 0.464169
18 21 0.539088
18 22 0.514658
18 23 0.581433
18 24 0.112378
18 25 0.552117
18 26 0.366450
18 27 0.140065
18 28 0.335505
18 29 0.864821
18 30 0.659609
18 31 0.576547
18 32 0.296417
18 33 0.216612
18 34 0.550489
18 35 0.543974
18 36 0.426710
18 37 0.659609
18 38 0.319218
18 39 0.561889
18 40 0.500000
18 41 0.500000
18 42 0.395765
18 43 0.664495
18 44 0.058632
18 45 0.444625
18 46 0.693811
18 47 0.677524
18 48 0.530945
18 49 0.438111
18 50 0.210098
18 51 0.682410
18 52 0.675896
18 53 0.376221
18 54 0.457655
18 55 0.843648
18 56 0.755700
18 57 0.679153
18 58 0.695440
18 59 0.719870
18 60 0.384365
18 61 0.605863
18 62 0.574919
18 63 0.672638
18 64 0.374593
18 65 0.127036
18 66 0.640065
18 67 0.692182
18 68 0.622150
18 69 0.721498
18 70 0.444625
18 71 0.706840
18 72 0.311075
18 73 0.643322
18 74 0.622150
18 75 0.399023
18 76 0.723127
18 77 0.783388
18 78 0.521173
18 79 0.434853
18 80 0.473941
18 81 0.133550
18 82 0.615635
18 83 0.912052
18 84 0.824104
18 85 0.698697
18 86 0.609121
18 87 0.594463
18 88 0.570033
18 89 0.643322
18 90 0.441368
18 91 0.446254
18 92 0.254072
18 93 0.229642
18 94 0.710098
18 95 0.185668
18 96 0.475570
18 97 0.218241
18 98 0.618893
18 99 0.543974
19 20 0.135179
19 21 0.755700
19 22 0.267101
19 23 0.850163
19 24 0.700326
19 25 0.677524
19 26 0.550489
19 27 0.470684
19 28 0.781759
19 29 0.687296
19 30 0.838762
19 31 0.034202
19 32 0.343648
19 33 0.421824
19 34 0.550489
19 35 0.457655
19 36 0.276873
19 37 0.210098
19 38 0.459283
19 39 0.109121
19 40 0.781759
19 41 0.504886
19 42 0.793160
19 43 0.768730
19 44 0.648208
19 45 0.827362
19 46 0.566775
19 47 0.185668
19 48 0.203583
19 49 0.731270
19 50 0.581433
19 51 0.164495
19 52 0.762215
19 53 0.267101
19 54 0.206840
19 55 0.584691
19 56 0.754072
19 57 0.438111
19 58 0.568404
19 59 0.486971
19 60 0.219870
19 61 0.187296
19 62 0.296417
19 63 0.133550
19 64 0.750814
19 65 0.493485
19 66 0.537459
19 67 0.438111
19 68 0.392508
19 69 0.617264
19 70 0.477199
19 71 0.591205
19 72 0.558632
19 73 0.900651
19 74 0.304560
19 75 0.381107
19 76 0.379479
19 77 0.581433
19 78 0.802932
19 79 0.185668
19 80 0.299674
19 81 0.692182
19 82 0.309446
19 83 0.732899
19 84 0.768730
19 85 0.543974
19 86 0.441368
19 87 0.946254
19 88 0.302932
19 89 0.429967
19 90 0.711726
19 91 0.775244
19 92 0.377850
19 93 0.524430
19 94 0.514658
19 95 0.434853
19 96 0.470684
19 97 0.570033
19 98 0.600977
19 99 0.397394
20 21 0.708469
20 22 0.278502
20 23 0.796417
20 24 0.571661
20 25 0.643322
20 26 0.488599
20 27 0.356678
20 28 0.687296
20 29 0.732899
20 30 0.804560
20 31 0.136808
20 32 0.255700
20 33 0.320847
20 34 0.535831
20 35 0.454397
20 36 0.242671
20 37 0.299674
20 38 0.389251
20 39 0.172638
20 40 0.721498
20 41 0.482085
20 42 0.710098
20 43 0.747557
20 44 0.521173
20 45 0.749186
20 46 0.589577
20 47 0.291531
20 48 0.229642
20 49 0.664495
20 50 0.485342
20 51 0.280130
20 52 0.745928
20 53 0.201954
20 54 0.187296
20 55 0.646580
20 56 0.758958
20 57 0.482085
20 58 0.591205
20 59 0.532573
20 60 0.133550
20 61 0.257329
20 62 0.328990
20 63 0.255700
20 64 0.667752
20 65 0.379479
20 66 0.550489
20 67 0.485342
20 68 0.426710
20 69 0.636808
20 70 0.442997
20 71 0.614007
20 72 0.483713
20 73 0.851792
20 74 0.355049
20 75 0.337134
20 76 0.449511
20 77 0.627036
20 78 0.742671
20 79 0.136808
20 80 0.289902
20 81 0.574919
20 82 0.356678
20 83 0.780130
20 84 0.786645
20 85 0.573290
20 86 0.460912
20 87 0.877850
20 88 0.332248
20 89 0.462541
20 90 0.649837
20 91 0.705212
20 92 0.280130
20 93 0.433225
20 94 0.552117
20 95 0.301303
20 96 0.446254
20 97 0.475570
20 98 0.597720
20 99 0.403909
21 22 0.503257
21 23 0.097720
21 24 0.583062
21 25 0.107492
21 26 0.221498
21 27 0.473941
21 28 0.288274
21 29 0.491857
21 30 0.118893
21 31 0.723127
21 32 0.462541
21 33 0.438111
21 34 0.247557
21 35 0.338762
21 36 0.478827
21 37 0.656352
21 38 0.324104
21 39 0.657980
21 40 0.074919
21 41 0.267101
21 42 0.223127
21 43 0.154723
21 44 0.552117
21 45 0.205212
21 46 0.372964
21 47 0.698697
21 48 0.566775
21 49 0.110749
21 50 0.330619
21 51 0.721498
21 52 0.172638
21 53 0.504886
21 54 0.547231
21 55 0.553746
21 56 0.288274
21 57 0.478827
21 58 0.374593
21 59 0.478827
21 60 0.573290
21 61 0.625407
21 62 0.509772
21 63 0.737785
21 64 0.205212
21 65 0.462541
21 66 0.342020
21 67 0.491857
21 68 0.462541
21 69 0.361564
21 70 0.278502
21 71 0.366450
21 72 0.250814
21 73 0.144951
21 74 0.540717
21 75 0.376221
21 76 0.579805
21 77 0.473941
21 78 0.078176
21 79 0.579805
21 80 0.459283
21 81 0.467427
21 82 0.530945
21 83 0.524430
21 84 0.371336
21 85 0.400651
21 86 0.405537
21 87 0.223127
21 88 0.501629
21 89 0.447883
21 90 0.099349
21 91 0.138436
21 92 0.459283
21 93 0.337134
21 94 0.441368
21 95 0.633550
21 96 0.293160
21 97 0.324104
21 98 0.255700
21 99 0.397394
22 23 0.599349
22 24 0.623779
22 25 0.415309
22 26 0.322476
22 27 0.374593
22 28 0.589577
22 29 0.454397
22 30 0.574919
22 31 0.232899
22 32 0.218241
22 33 0.299674
22 34 0.283388
22 35 0.188925
22 36 0.089577
22 37 0.167752
22 38 0.255700
22 39 0.159609
22 40 0.539088
22 41 0.241042
22 42 0.583062
22 43 0.500000
22 44 0.570033
22 45 0.609121
22 46 0.311075
22 47 0.205212
22 48 0.065147
22 49 0.496743
22 50 0.413681
22 51 0.223127
22 52 0.495114
22 53 0.149837
22 54 0.096091
22 55 0.381107
22 56 0.488599
22 57 0.208469
22 58 0.312704
22 59 0.258958
22 60 0.190554
22 61 0.125407
22 62 0.061889
22 63 0.236156
22 64 0.539088
22 65 0.389251
22 66 0.273616
22 67 0.214984
22 68 0.149837
22 69 0.359935
22 70 0.224756
22 71 0.335505
22 72 0.351792
22 73 0.646580
22 74 0.107492
22 75 0.153094
22 76 0.211726
22 77 0.350163
22 78 0.558632
22 79 0.149837
22 80 0.050489
22 81 0.571661
22 82 0.102606
22 83 0.503257
22 84 0.509772
22 85 0.293160
22 86 0.182410
22 87 0.708469
22 88 0.061889
22 89 0.185668
22 90 0.475570
22 91 0.547231
22 92 0.260586
22 93 0.353420
22 94 0.273616
22 95 0.436482
22 96 0.208469
22 97 0.399023
22 98 0.332248
22 99 0.130293
23 24 0.609121
23 25 0.201954
23 26 0.306189
23 27 0.535831
23 28 0.285016
23 29 0.566775
23 30 0.122150
23 31 0.817590
23 32 0.545603
23 33 0.511401
23 34 0.343648
23 35 0.436482
23 36 0.571661
23 37 0.754072
23 38 0.407166
23 39 0.752443
23 40 0.083062
23 41 0.364821
23 42 0.211726
23 43 0.208469
23 44 0.584691
23 45 0.175896
23 46 0.462541
23 47 0.796417
23 48 0.662866
23 49 0.146580
23 50 0.382736
23 51 0.819218
23 52 0.228013
23 53 0.594463
23 54 0.641694
23 55 0.638436
23 56 0.345277
23 57 0.573290
23 58 0.462541
23 59 0.571661
23 60 0.661238
23 61 0.723127
23 62 0.607492
23 63 0.835505
23 64 0.213355
23 65 0.522801
23 66 0.434853
23 67 0.586319
23 68 0.558632
23 69 0.444625
23 70 0.374593
23 71 0.452769
23 72 0.322476
23 73 0.061889
23 74 0.640065
23 75 0.469055
23 76 0.675896
23 77 0.558632
23 78 0.060261
23 79 0.671010
23 80 0.555375
23 81 0.490228
23 82 0.628664
23 83 0.592834
23 84 0.428339
23 85 0.490228
23 86 0.501629
23 87 0.133550
23 88 0.599349
23 89 0.545603
23 90 0.153094
23 91 0.136808
23 92 0.537459
23 93 0.402280
23 94 0.532573
23 95 0.697068
23 96 0.390879
23 97 0.381107
23 98 0.346906
23 99 0.495114
24 25 0.614007
24 26 0.442997
24 27 0.249186
24 28 0.333876
24 29 0.952769
24 30 0.701954
24 31 0.687296
24 32 0.407166
24 33 0.324104
24 34 0.633550
24 35 0.638436
24 36 0.535831
24 37 0.770358
24 38 0.412052
24 39 0.674267
24 40 0.532573
24 41 0.587948
24 42 0.405537
24 43 0.721498
24 44 0.053746
24 45 0.451140
24 46 0.783388
24 47 0.789902
24 48 0.643322
24 49 0.473941
24 50 0.275244
24 51 0.794788
24 52 0.734528
24 53 0.488599
24 54 0.570033
24 55 0.941368
24 56 0.825733
24 57 0.780130
24 58 0.785016
24 59 0.819218
24 60 0.496743
24 61 0.718241
24 62 0.682410
24 63 0.785016
24 64 0.394137
24 65 0.232899
24 66 0.729642
24 67 0.793160
24 68 0.724756
24 69 0.807818
24 70 0.534202
24 71 0.794788
24 72 0.384365
24 73 0.667752
24 74 0.731270
24 75 0.500000
24 76 0.828990
24 77 0.877850
24 78 0.552117
24 79 0.547231
24 80 0.581433
24 81 0.117264
24 82 0.723127
24 83 0.998371
24 84 0.897394
24 85 0.791531
24 86 0.706840
24 87 0.596091
24 88 0.677524
24 89 0.744300
24 90 0.483713
24 91 0.470684
24 92 0.363192
24 93 0.312704
24 94 0.804560
24 95 0.281759
24 96 0.568404
24 97 0.288274
24 98 0.698697
24 99 0.644951
25 26 0.192182
25 27 0.460912
25 28 0.361564
25 29 0.394137
25 30 0.161238
25 31 0.641694
25 32 0.415309
25 33 0.412052
25 34 0.141694
25 35 0.237785
25 36 0.405537
25 37 0.560261
25 38 0.283388
25 39 0.573290
25 40 0.177524
25 41 0.172638
25 42 0.306189
25 43 0.115635
25 44 0.574919
25 45 0.299674
25 46 0.265472
25 47 0.604235
25 48 0.480456
25 49 0.182410
25 50 0.342020
25 51 0.628664
25 52 0.123779
25 53 0.442997
25 54 0.472313
25 55 0.447883
25 56 0.213355
25 57 0.371336
25 58 0.267101
25 59 0.369707
25 60 0.511401
25 61 0.532573
25 62 0.413681
25 63 0.646580
25 64 0.276873
25 65 0.456026
25 66 0.232899
25 67 0.384365
25 68 0.358306
25 69 0.255700
25 70 0.200326
25 71 0.260586
25 72 0.241042
25 73 0.236156
25 74 0.441368
25 75 0.306189
25 76 0.473941
25 77 0.368078
25 78 0.184039
25 79 0.509772
25 80 0.376221
25 81 0.504886
25 82 0.431596
25 83 0.429967
25 84 0.291531
25 85 0.291531
25 86 0.299674
25 87 0.330619
25 88 0.405537
25 89 0.342020
25 90 0.159609
25 91 0.226384
25 92 0.421824
25 93 0.328990
25 94 0.332248
25 95 0.615635
25 96 0.205212
25 97 0.332248
25 98 0.148208
25 99 0.299674
26 27 0.268730
26 28 0.278502
26 29 0.513029
26 30 0.332248
26 31 0.519544
26 32 0.239414
26 33 0.221498
26 34 0.192182
26 35 0.224756
26 36 0.275244
26 37 0.490228
26 38 0.100977
26 39 0.462541
26 40 0.231270
26 41 0.156352
26 42 0.260586
26 43 0.307818
26 44 0.397394
26 45 0.285016
26 46 0.348534
26 47 0.527687
26 48 0.379479
26 49 0.179153
26 50 0.166124
26 51 0.547231
26 52 0.315961
26 53 0.289902
26 54 0.343648
26 55 0.521173
26 56 0.389251
26 57 0.384365
26 58 0.350163
26 59 0.408795
26 60 0.355049
26 61 0.447883
26 62 0.351792
26 63 0.555375
26 64 0.218241
26 65 0.262215
26 66 0.296417
26 67 0.399023
26 68 0.343648
26 69 0.366450
26 70 0.118893
26 71 0.356678
26 72 0.058632
26 73 0.363192
26 74 0.394137
26 75 0.172638
26 76 0.465798
26 77 0.449511
26 78 0.254072
26 79 0.368078
26 80 0.273616
26 81 0.345277
26 82 0.382736
26 83 0.557003
26 84 0.456026
26 85 0.361564
26 86 0.302932
26 87 0.394137
26 88 0.343648
26 89 0.348534
26 90 0.161238
26 91 0.226384
26 92 0.236156
26 93 0.138436
26 94 0.384365
26 95 0.421824
26 96 0.151466
26 97 0.153094
26 98 0.255700
26 99 0.260586
27 28 0.348534
27 29 0.737785
27 30 0.591205
27 31 0.452769
27 32 0.156352
27 33 0.076547
27 34 0.433225
27 35 0.412052
27 36 0.285016
27 37 0.521173
27 38 0.195440
27 39 0.429967
27 40 0.452769
27 41 0.377850
27 42 0.389251
27 43 0.576547
27 44 0.195440
27 45 0.434853
27 46 0.566775
27 47 0.542345
27 48 0.392508
27 49 0.389251
27 50 0.157980
27 51 0.548860
27 52 0.584691
27 53 0.237785
27 54 0.320847
27 55 0.710098
27 56 0.651466
27 57 0.542345
27 58 0.570033
27 59 0.584691
27 60 0.255700
27 61 0.467427
27 62 0.433225
27 63 0.540717
27 64 0.355049
27 65 0.021173
27 66 0.513029
27 67 0.553746
27 68 0.483713
27 69 0.599349
27 70 0.322476
27 71 0.583062
27 72 0.223127
27 73 0.597720
27 74 0.482085
27 75 0.262215
27 76 0.583062
27 77 0.653094
27 78 0.475570
27 79 0.302932
27 80 0.333876
27 81 0.219870
27 82 0.473941
27 83 0.785016
27 84 0.713355
27 85 0.570033
27 86 0.473941
27 87 0.579805
27 88 0.429967
27 89 0.506515
27 90 0.384365
27 91 0.412052
27 92 0.114007
27 93 0.136808
27 94 0.576547
27 95 0.159609
27 96 0.350163
27 97 0.156352
27 98 0.503257
27 99 0.407166
28 29 0.752443
28 30 0.394137
28 31 0.755700
28 32 0.438111
28 33 0.366450
28 34 0.446254
28 35 0.501629
28 36 0.524430
28 37 0.758958
28 38 0.333876
28 39 0.710098
28 40 0.219870
28 41 0.426710
28 42 0.073290
28 43 0.442997
28 44 0.322476
28 45 0.115635
28 46 0.602606
28 47 0.793160
28 48 0.638436
28 49 0.180782
28 50 0.201954
28 51 0.807818
28 52 0.460912
28 53 0.514658
28 54 0.587948
28 55 0.783388
28 56 0.570033
28 57 0.661238
28 58 0.604235
28 59 0.680782
28 60 0.563518
28 61 0.713355
28 62 0.625407
28 63 0.812704
28 64 0.083062
28 65 0.328990
28 66 0.557003
28 67 0.675896
28 68 0.622150
28 69 0.607492
28 70 0.397394
28 71 0.604235
28 72 0.237785
28 73 0.338762
28 74 0.671010
28 75 0.436482
28 76 0.744300
28 77 0.706840
28 78 0.234528
28 79 0.596091
28 80 0.539088
28 81 0.219870
28 82 0.659609
28 83 0.789902
28 84 0.651466
28 85 0.622150
28 86 0.579805
28 87 0.262215
28 88 0.618893
28 89 0.625407
28 90 0.200326
28 91 0.153094
28 92 0.407166
28 93 0.257329
28 94 0.651466
28 95 0.493485
28 96 0.429967
28 97 0.211726
28 98 0.491857
28 99 0.539088
29 30 0.459283
29 31 0.653094
29 32 0.615635
29 33 0.664495
29 34 0.319218
29 35 0.325733
29 36 0.519544
29 37 0.486971
29 38 0.545603
29 39 0.581433
29 40 0.568404
29 41 0.363192
29 42 0.700326
29 43 0.359935
29 44 0.903909
29 45 0.693811
29 46 0.169381
29 47 0.526059
29 48 0.503257
29 49 0.576547
29 50 0.679153
29 51 0.555375
29 52 0.340391
29 53 0.583062
29 54 0.552117
29 55 0.128664
29 56 0.229642
29 57 0.250814
29 58 0.167752
29 59 0.200326
29 60 0.640065
29 61 0.500000
29 62 0.402280
29 63 0.586319
29 64 0.669381
29 65 0.742671
29 66 0.223127
29 67 0.249186
29 68 0.306189
29 69 0.146580
29 70 0.418567
29 71 0.156352
29 72 0.571661
29 73 0.570033
29 74 0.384365
29 75 0.482085
29 76 0.317590
29 77 0.105863
29 78 0.570033
29 79 0.604235
29 80 0.459283
29 81 0.858306
29 82 0.379479
29 83 0.048860
29 84 0.164495
29 85 0.171010
29 86 0.280130
29 87 0.700326
29 88 0.399023
29 89 0.268730
29 90 0.553746
29 91 0.622150
29 92 0.646580
29 93 0.638436
29 94 0.180782
29 95 0.853420
29 96 0.387622
29 97 0.666124
29 98 0.260586
29 99 0.348534
30 31 0.804560
30 32 0.568404
30 33 0.552117
30 34 0.296417
30 35 0.394137
30 36 0.566775
30 37 0.716612
30 38 0.431596
30 39 0.734528
30 40 0.174267
30 41 0.333876
30 42 0.322476
30 43 0.102606
30 44 0.671010
30 45 0.293160
30 46 0.379479
30 47 0.760586
30 48 0.640065
30 49 0.226384
30 50 0.451140
30 51 0.785016
30 52 0.120521
30 53 0.600977
30 54 0.633550
30 55 0.545603
30 56 0.232899
30 57 0.508143
30 58 0.379479
30 59 0.496743
30 60 0.671010
30 61 0.692182
30 62 0.570033
30 63 0.804560
30 64 0.314332
30 65 0.581433
30 66 0.363192
30 67 0.519544
30 68 0.506515
30 69 0.351792
30 70 0.361564
30 71 0.364821
30 72 0.368078
30 73 0.110749
30 74 0.594463
30 75 0.465798
30 76 0.614007
30 77 0.467427
30 78 0.159609
30 79 0.671010
30 80 0.537459
30 81 0.584691
30 82 0.584691
30 83 0.482085
30 84 0.312704
30 85 0.410423
30 86 0.446254
30 87 0.245928
30 88 0.563518
30 89 0.485342
30 90 0.218241
30 91 0.241042
30 92 0.568404
30 93 0.454397
30 94 0.454397
30 95 0.750814
30 96 0.368078
30 97 0.444625
30 98 0.273616
30 99 0.456026
31 32 0.319218
31 33 0.400651
31 34 0.516287
31 35 0.421824
31 36 0.244300
31 37 0.180782
31 38 0.429967
31 39 0.073290
31 40 0.749186
31 41 0.470684
31 42 0.765472
31 43 0.732899
31 44 0.635179
31 45 0.798046
31 46 0.530945
31 47 0.161238
31 48 0.167752
31 49 0.700326
31 50 0.557003
31 51 0.144951
31 52 0.728013
31 53 0.239414
31 54 0.175896
31 55 0.553746
31 56 0.719870
31 57 0.403909
31 58 0.532573
31 59 0.452769
31 60 0.198697
31 61 0.154723
31 62 0.260586
31 63 0.118893
31 64 0.721498
31 65 0.475570
31 66 0.501629
31 67 0.403909
31 68 0.356678
31 69 0.581433
31 70 0.444625
31 71 0.557003
31 72 0.530945
31 73 0.868078
31 74 0.270358
31 75 0.348534
31 76 0.348534
31 77 0.547231
31 78 0.770358
31 79 0.159609
31 80 0.265472
31 81 0.674267
31 82 0.275244
31 83 0.700326
31 84 0.732899
31 85 0.509772
31 86 0.405537
31 87 0.915309
31 88 0.267101
31 89 0.394137
31 90 0.680782
31 91 0.745928
31 92 0.355049
31 93 0.498371
31 94 0.480456
31 95 0.428339
31 96 0.436482
31 97 0.545603
31 98 0.565147
31 99 0.361564
32 33 0.086319
32 34 0.340391
32 35 0.291531
32 36 0.128664
32 37 0.364821
32 38 0.138436
32 39 0.283388
32 40 0.467427
32 41 0.283388
32 42 0.454397
32 43 0.527687
32 44 0.351792
32 45 0.491857
32 46 0.449511
32 47 0.389251
32 48 0.236156
32 49 0.408795
32 50 0.237785
32 51 0.395765
32 52 0.530945
32 53 0.084691
32 54 0.167752
32 55 0.571661
32 56 0.571661
32 57 0.399023
32 58 0.451140
32 59 0.444625
32 60 0.125407
32 61 0.312704
32 62 0.278502
32 63 0.392508
32 64 0.412052
32 65 0.174267
32 66 0.397394
32 67 0.410423
32 68 0.338762
32 69 0.488599
32 70 0.229642
32 71 0.469055
32 72 0.228013
32 73 0.604235
32 74 0.325733
32 75 0.135179
32 76 0.428339
32 77 0.522801
32 78 0.490228
32 79 0.159609
32 80 0.180782
32 81 0.366450
32 82 0.319218
32 83 0.666124
32 84 0.618893
32 85 0.444625
32 86 0.338762
32 87 0.622150
32 88 0.275244
32 89 0.366450
32 90 0.395765
32 91 0.449511
32 92 0.042345
32 93 0.179153
32 94 0.442997
32 95 0.236156
32 96 0.247557
32 97 0.226384
32 98 0.410423
32 99 0.270358
33 34 0.366450
33 35 0.338762
33 36 0.211726
33 37 0.451140
33 38 0.131922
33 39 0.368078
33 40 0.429967
33 41 0.311075
33 42 0.392508
33 43 0.527687
33 44 0.270358
33 45 0.434853
33 46 0.495114
33 47 0.475570
33 48 0.322476
33 49 0.368078
33 50 0.164495
33 51 0.482085
33 52 0.532573
33 53 0.171010
33 54 0.254072
33 55 0.633550
33 56 0.591205
33 57 0.464169
33 58 0.496743
33 59 0.506515
33 60 0.201954
33 61 0.399023
33 62 0.356678
33 63 0.478827
33 64 0.353420
33 65 0.089577
33 66 0.441368
33 67 0.477199
33 68 0.405537
33 69 0.527687
33 70 0.254072
33 71 0.511401
33 72 0.188925
33 73 0.571661
33 74 0.405537
33 75 0.185668
33 76 0.504886
33 77 0.576547
33 78 0.454397
33 79 0.242671
33 80 0.257329
33 81 0.280130
33 82 0.397394
33 83 0.713355
33 84 0.648208
33 85 0.495114
33 86 0.397394
33 87 0.573290
33 88 0.353420
33 89 0.429967
33 90 0.358306
33 91 0.400651
33 92 0.043974
33 93 0.115635
33 94 0.500000
33 95 0.203583
33 96 0.280130
33 97 0.156352
33 98 0.438111
33 99 0.330619
34 35 0.097720
34 36 0.293160
34 37 0.420195
34 38 0.236156
34 39 0.444625
34 40 0.306189
34 41 0.057003
34 42 0.407166
34 43 0.216612
34 44 0.586319
34 45 0.413681
34 46 0.156352
34 47 0.464169
34 48 0.348534
34 49 0.289902
34 50 0.358306
34 51 0.488599
34 52 0.211726
34 53 0.343648
34 54 0.353420
34 55 0.335505
34 56 0.229642
34 57 0.231270
34 58 0.159609
34 59 0.239414
34 60 0.412052
34 61 0.395765
34 62 0.273616
34 63 0.508143
34 64 0.369707
34 65 0.433225
34 66 0.109121
34 67 0.245928
34 68 0.214984
34 69 0.172638
34 70 0.112378
34 71 0.162866
34 72 0.250814
34 73 0.379479
34 74 0.299674
34 75 0.210098
34 76 0.332248
34 77 0.260586
34 78 0.319218
34 79 0.399023
34 80 0.252443
34 81 0.537459
34 82 0.288274
34 83 0.364821
34 84 0.280130
34 85 0.174267
34 86 0.157980
34 87 0.469055
34 88 0.267101
34 89 0.200326
34 90 0.265472
34 91 0.340391
34 92 0.359935
34 93 0.322476
34 94 0.206840
34 95 0.568404
34 96 0.094463
34 97 0.345277
34 98 0.070033
34 99 0.159609
35 36 0.214984
35 37 0.320847
35 38 0.224756
35 39 0.348534
35 40 0.390879
35 41 0.076547
35 42 0.472313
35 43 0.312704
35 44 0.586319
35 45 0.486971
35 46 0.156352
35 47 0.364821
35 48 0.254072
35 49 0.363192
35 50 0.376221
35 51 0.390879
35 52 0.306189
35 53 0.273616
35 54 0.268730
35 55 0.302932
35 56 0.302932
35 57 0.159609
35 58 0.157980
35 59 0.184039
35 60 0.338762
35 61 0.298046
35 62 0.175896
35 63 0.410423
35 64 0.431596
35 65 0.418567
35 66 0.104235
35 67 0.174267
35 68 0.125407
35 69 0.195440
35 70 0.107492
35 71 0.175896
35 72 0.276873
35 73 0.475570
35 74 0.201954
35 75 0.156352
35 76 0.249186
35 77 0.239414
35 78 0.405537
35 79 0.317590
35 80 0.164495
35 81 0.555375
35 82 0.192182
35 83 0.374593
35 84 0.335505
35 85 0.156352
35 86 0.078176
35 87 0.558632
35 88 0.167752
35 89 0.123779
35 90 0.340391
35 91 0.415309
35 92 0.320847
35 93 0.325733
35 94 0.166124
35 95 0.529316
35 96 0.073290
35 97 0.361564
35 98 0.143322
35 99 0.061889
36 37 0.242671
36 38 0.190554
36 39 0.187296
36 40 0.503257
36 41 0.239414
36 42 0.526059
36 43 0.504886
36 44 0.480456
36 45 0.557003
36 46 0.361564
36 47 0.270358
36 48 0.115635
36 49 0.454397
36 50 0.338762
36 51 0.283388
36 52 0.503257
36 53 0.065147
36 54 0.068404
36 55 0.457655
36 56 0.517915
36 57 0.283388
36 58 0.363192
36 59 0.332248
36 60 0.123779
36 61 0.192182
36 62 0.149837
36 63 0.286645
36 64 0.483713
36 65 0.301303
36 66 0.315961
36 67 0.293160
36 68 0.223127
36 69 0.405537
36 70 0.203583
36 71 0.382736
36 72 0.291531
36 73 0.623779
36 74 0.197068
36 75 0.102606
36 76 0.301303
36 77 0.418567
36 78 0.524430
36 79 0.105863
36 80 0.058632
36 81 0.488599
36 82 0.190554
36 83 0.568404
36 84 0.550489
36 85 0.350163
36 86 0.237785
36 87 0.669381
36 88 0.148208
36 89 0.255700
36 90 0.436482
36 91 0.501629
36 92 0.171010
36 93 0.276873
36 94 0.338762
36 95 0.350163
36 96 0.203583
36 97 0.324104
36 98 0.355049
36 99 0.171010
37 38 0.425081
37 39 0.127036
37 40 0.700326
37 41 0.389251
37 42 0.750814
37 43 0.630293
37 44 0.716612
37 45 0.775244
37 46 0.389251
37 47 0.043974
37 48 0.128664
37 49 0.661238
37 50 0.579805
37 51 0.071661
37 52 0.620521
37 53 0.281759
37 54 0.200326
37 55 0.377850
37 56 0.587948
37 57 0.245928
37 58 0.389251
37 59 0.289902
37 60 0.286645
37 61 0.052117
37 62 0.146580
37 63 0.099349
37 64 0.708469
37 65 0.539088
37 66 0.371336
37 67 0.242671
37 68 0.218241
37 69 0.438111
37 70 0.385993
37 71 0.413681
37 72 0.519544
37 73 0.796417
37 74 0.123779
37 75 0.322476
37 76 0.171010
37 77 0.382736
37 78 0.718241
37 79 0.232899
37 80 0.218241
37 81 0.731270
37 82 0.131922
37 83 0.530945
37 84 0.586319
37 85 0.361564
37 86 0.276873
37 87 0.869707
37 88 0.154723
37 89 0.249186
37 90 0.640065
37 91 0.711726
37 92 0.408795
37 93 0.517915
37 94 0.324104
37 95 0.548860
37 96 0.364821
37 97 0.565147
37 98 0.451140
37 99 0.258958
38 39 0.377850
38 40 0.330619
38 41 0.182410
38 42 0.335505
38 43 0.397394
38 44 0.361564
38 45 0.368078
38 46 0.374593
38 47 0.457655
38 48 0.302932
38 49 0.275244
38 50 0.161238
38 51 0.473941
38 52 0.402280
38 53 0.192182
38 54 0.255700
38 55 0.529316
38 56 0.459283
38 57 0.371336
38 58 0.376221
38 59 0.407166
38 60 0.255700
38 61 0.377850
38 62 0.299674
38 63 0.478827
38 64 0.293160
38 65 0.197068
38 66 0.320847
38 67 0.384365
38 68 0.319218
38 69 0.403909
38 70 0.127036
38 71 0.389251
38 72 0.099349
38 73 0.464169
38 74 0.346906
38 75 0.104235
38 76 0.433225
38 77 0.465798
38 78 0.353420
38 79 0.273616
38 80 0.205212
38 81 0.333876
38 82 0.337134
38 83 0.592834
38 84 0.516287
38 85 0.379479
38 86 0.294788
38 87 0.488599
38 88 0.293160
