100 4950
17 25 0.615385
17 26 0.586154
17 27 0.600000
17 28 0.789231
17 29 0.424615
17 30 0.547692
17 31 0.280000
17 32 0.160000
17 33 0.640000
17 34 0.915385
17 35 0.803077
17 36 0.353846
17 37 0.844615
17 38 0.573846
17 39 0.595385
17 40 0.916923
17 41 0.761538
17 42 0.687692
17 43 0.709231
17 44 0.347692
17 45 0.313846
17 46 0.736923
17 47 0.935385
17 48 0.141538
17 49 0.636923
17 50 0.544615
17 51 0.569231
17 52 0.696923
17 53 0.840000
17 54 0.327692
17 55 0.753846
17 56 0.496923
17 57 0.076923
17 58 0.489231
17 59 0.455385
17 60 0.640000
17 61 0.233846
17 62 0.096923
17 63 0.523077
17 64 0.632308
17 65 0.712308
17 66 0.709231
17 67 0.478462
17 68 0.549231
17 69 0.450769
17 70 0.766154
17 71 0.541538
17 72 0.640000
17 73 0.653846
17 74 0.406154
17 75 0.641538
17 76 0.261538
17 77 0.627692
17 78 0.703077
17 79 0.523077
17 80 0.183077
17 81 0.440000
17 82 0.743077
17 83 0.583077
17 84 0.781538
17 85 0.083077
17 86 0.447692
17 87 0.729231
17 88 0.775385
17 89 0.232308
17 90 0.598462
17 91 0.738462
17 92 0.709231
17 93 0.500000
17 94 0.483077
17 95 0.116923
17 96 0.755385
17 97 0.276923
17 98 0.256923
17 99 0.690769
18 19 0.681538
18 20 0.252308
18 21 0.552308
18 22 0.561538
18 23 0.432308
18 24 0.613846
18 25 0.403077
18 26 0.269231
18 27 0.270769
18 28 0.133846
18 29 0.620000
18 30 0.436923
18 31 0.721538
18 32 0.695385
18 33 0.436923
18 34 0.095385
18 35 0.115385
18 36 0.580000
18 37 0.115385
18 38 0.358462
18 39 0.426154
18 40 0.066154
18 41 0.104615
18 42 0.300000
18 43 0.244615
18 44 0.526154
18 45 0.586154
18 46 0.201538
18 47 0.087692
18 48 0.846154
18 49 0.447692
18 50 0.469231
18 51 0.575385
18 52 0.287692
18 53 0.109231
18 54 0.621538
18 55 0.506154
18 56 0.370769
18 57 0.778462
18 58 0.440000
18 59 0.512308
18 60 0.661538
18 61 0.624615
18 62 0.792308
18 63 0.661538
18 64 0.267692
18 65 0.143077
18 66 0.172308
18 67 0.566154
18 68 0.520000
18 69 0.415385
18 70 0.281538
18 71 0.401538
18 72 0.256923
18 73 0.210769
18 74 0.595385
18 75 0.553846
18 76 0.629231
18 77 0.300000
18 78 0.192308
18 79 0.543077
18 80 0.704615
18 81 0.415385
18 82 0.127692
18 83 0.326154
18 84 0.076923
18 85 0.772308
18 86 0.406154
18 87 0.130769
18 88 0.235385
18 89 0.653846
18 90 0.544615
18 91 0.173846
18 92 0.195385
18 93 0.438462
18 94 0.649231
18 95 0.769231
18 96 0.126154
18 97 0.580000
18 98 0.618462
18 99 0.546154
19 20 0.596923
19 21 0.620000
19 22 0.183077
19 23 0.767692
19 24 0.470769
19 25 0.278462
19 26 0.490769
19 27 0.444615
19 28 0.709231
19 29 0.146154
19 30 0.250769
19 31 0.269231
19 32 0.476923
19 33 0.252308
19 34 0.683077
19 35 0.709231
19 36 0.256923
19 37 0.598462
19 38 0.653846
19 39 0.738462
19 40 0.747692
19 41 0.644615
19 42 0.384615
19 43 0.438462
19 44 0.527692
19 45 0.570769
19 46 0.704615
19 47 0.723077
19 48 0.656923
19 49 0.792308
19 50 0.723077
19 51 0.823077
19 52 0.730769
19 53 0.740000
19 54 0.250769
19 55 0.921538
19 56 0.535385
19 57 0.507692
19 58 0.630769
19 59 0.667692
19 60 0.093846
19 61 0.409231
19 62 0.573846
19 63 0.841538
19 64 0.421538
19 65 0.569231
19 66 0.512308
19 67 0.144615
19 68 0.766154
19 69 0.520000
19 70 0.790769
19 71 0.293846
19 72 0.632308
19 73 0.587692
19 74 0.181538
19 75 0.866154
19 76 0.556923
19 77 0.383077
19 78 0.489231
19 79 0.143077
19 80 0.384615
19 81 0.429231
19 82 0.640000
19 83 0.630769
19 84 0.641538
19 85 0.512308
19 86 0.446154
19 87 0.563077
19 88 0.767692
19 89 0.553846
19 90 0.826154
19 91 0.507692
19 92 0.486154
19 93 0.273846
19 94 0.072308
19 95 0.566154
19 96 0.660000
19 97 0.473846
19 98 0.530769
19 99 0.900000
20 21 0.298462
20 22 0.432308
20 23 0.226154
20 24 0.381538
20 25 0.361538
20 26 0.107692
20 27 0.166154
20 28 0.164615
20 29 0.489231
20 30 0.353846
20 31 0.546154
20 32 0.464615
20 33 0.410769
20 34 0.336923
20 35 0.176923
20 36 0.413846
20 37 0.296923
20 38 0.118462
20 39 0.207692
20 40 0.303077
20 41 0.147692
20 42 0.310769
20 43 0.275385
20 44 0.281538
20 45 0.336923
20 46 0.120000
20 47 0.340000
20 48 0.600000
20 49 0.247692
20 50 0.235385
20 51 0.350769
20 52 0.133846
20 53 0.215385
20 54 0.453846
20 55 0.353846
20 56 0.126154
20 57 0.547692
20 58 0.187692
20 59 0.263077
20 60 0.613846
20 61 0.406154
20 62 0.552308
20 63 0.426154
20 64 0.215385
20 65 0.136923
20 66 0.192308
20 67 0.456923
20 68 0.290769
20 69 0.172308
20 70 0.192308
20 71 0.307692
20 72 0.035385
20 73 0.044615
20 74 0.456923
20 75 0.352308
20 76 0.383077
20 77 0.253846
20 78 0.209231
20 79 0.453846
20 80 0.495385
20 81 0.207692
20 82 0.126154
20 83 0.081538
20 84 0.175385
20 85 0.540000
20 86 0.193846
20 87 0.166154
20 88 0.175385
20 89 0.409231
20 90 0.329231
20 91 0.235385
20 92 0.220000
20 93 0.323077
20 94 0.543077
20 95 0.527692
20 96 0.132308
20 97 0.346154
20 98 0.375385
20 99 0.361538
21 22 0.438462
21 23 0.240000
21 24 0.183077
21 25 0.503077
21 26 0.320000
21 27 0.367692
21 28 0.452308
21 29 0.475385
21 30 0.453846
21 31 0.438462
21 32 0.247692
21 33 0.549231
21 34 0.633846
21 35 0.469231
21 36 0.366154
21 37 0.583077
21 38 0.210769
21 39 0.213846
21 40 0.601538
21 41 0.446154
21 42 0.515385
21 43 0.504615
21 44 0.092308
21 45 0.070769
21 46 0.387692
21 47 0.640000
21 48 0.316923
21 49 0.255385
21 50 0.163077
21 51 0.215385
21 52 0.329231
21 53 0.504615
21 54 0.384615
21 55 0.376923
21 56 0.190769
21 57 0.315385
21 58 0.120000
21 59 0.075385
21 60 0.678462
21 61 0.244615
21 62 0.289231
21 63 0.220000
21 64 0.421538
21 65 0.426154
21 66 0.456923
21 67 0.483077
21 68 0.175385
21 69 0.156923
21 70 0.393846
21 71 0.418462
21 72 0.300000
21 73 0.341538
21 74 0.438462
21 75 0.278462
21 76 0.121538
21 77 0.443077
21 78 0.463077
21 79 0.509231
21 80 0.329231
21 81 0.229231
21 82 0.424615
21 83 0.232308
21 84 0.475385
21 85 0.304615
21 86 0.221538
21 87 0.452308
21 88 0.412308
21 89 0.149231
21 90 0.232308
21 91 0.498462
21 92 0.473846
21 93 0.398462
21 94 0.549231
21 95 0.267692
21 96 0.430769
21 97 0.160000
21 98 0.132308
21 99 0.323077
22 23 0.587692
22 24 0.300000
22 25 0.200000
22 26 0.332308
22 27 0.300000
22 28 0.563077
22 29 0.058462
22 30 0.136923
22 31 0.186154
22 32 0.326154
22 33 0.212308
22 34 0.586154
22 35 0.567692
22 36 0.087692
22 37 0.503077
22 38 0.475385
22 39 0.556923
22 40 0.629231
22 41 0.506154
22 42 0.300000
22 43 0.341538
22 44 0.346154
22 45 0.392308
22 46 0.547692
22 47 0.620000
22 48 0.516923
22 49 0.610769
22 50 0.540000
22 51 0.638462
22 52 0.561538
22 53 0.601538
22 54 0.106154
22 55 0.743077
22 56 0.356923
22 57 0.376923
22 58 0.447692
22 59 0.483077
22 60 0.241538
22 61 0.246154
22 62 0.433846
22 63 0.658462
22 64 0.293846
22 65 0.432308
22 66 0.389231
22 67 0.047692
22 68 0.583077
22 69 0.338462
22 70 0.626154
22 71 0.160000
22 72 0.466154
22 73 0.430769
22 74 0.035385
22 75 0.683077
22 76 0.384615
22 77 0.266154
22 78 0.372308
22 79 0.089231
22 80 0.252308
22 81 0.249231
22 82 0.496923
22 83 0.455385
22 84 0.509231
22 85 0.378462
22 86 0.264615
22 87 0.433846
22 88 0.607692
22 89 0.384615
22 90 0.641538
22 91 0.398462
22 92 0.372308
22 93 0.123077
22 94 0.115385
22 95 0.421538
22 96 0.515385
22 97 0.298462
22 98 0.358462
22 99 0.716923
23 24 0.409231
23 25 0.570769
23 26 0.320000
23 27 0.381538
23 28 0.303077
23 29 0.638462
23 30 0.546154
23 31 0.644615
23 32 0.484615
23 33 0.620000
23 34 0.527692
23 35 0.321538
23 36 0.540000
23 37 0.507692
23 38 0.120000
23 39 0.030769
23 40 0.460000
23 41 0.333846
23 42 0.533846
23 43 0.500000
23 44 0.295385
23 45 0.309231
23 46 0.232308
23 47 0.516923
23 48 0.547692
23 49 0.023077
23 50 0.076923
23 51 0.143077
23 52 0.146154
23 53 0.347692
23 54 0.570769
23 55 0.155385
23 56 0.232308
23 57 0.555385
23 58 0.149231
23 59 0.166154
23 60 0.803077
23 61 0.463077
23 62 0.530769
23 63 0.235385
23 64 0.435385
23 65 0.355385
23 66 0.416923
23 67 0.623077
23 68 0.100000
23 69 0.249231
23 70 0.186154
23 71 0.501538
23 72 0.198462
23 73 0.266154
23 74 0.601538
23 75 0.126154
23 76 0.361538
23 77 0.472308
23 78 0.435385
23 79 0.633846
23 80 0.553846
23 81 0.338462
23 82 0.313846
23 83 0.152308
23 84 0.366154
23 85 0.544615
23 86 0.321538
23 87 0.384615
23 88 0.221538
23 89 0.390769
23 90 0.110769
23 91 0.460000
23 92 0.446154
23 93 0.503077
23 94 0.704615
23 95 0.507692
23 96 0.307692
23 97 0.378462
23 98 0.370769
23 99 0.138462
24 25 0.429231
24 26 0.346154
24 27 0.367692
24 28 0.546154
24 29 0.323077
24 30 0.364615
24 31 0.258462
24 32 0.083077
24 33 0.464615
24 34 0.678462
24 35 0.558462
24 36 0.215385
24 37 0.610769
24 38 0.341538
24 39 0.380000
24 40 0.673846
24 41 0.518462
24 42 0.478462
24 43 0.489231
24 44 0.115385
24 45 0.115385
24 46 0.495385
24 47 0.695385
24 48 0.249231
24 49 0.427692
24 50 0.336923
24 51 0.398462
24 52 0.461538
24 53 0.596923
24 54 0.221538
24 55 0.556923
24 56 0.253846
24 57 0.166154
24 58 0.264615
24 59 0.253846
24 60 0.543077
24 61 0.064615
24 62 0.180000
24 63 0.389231
24 64 0.407692
24 65 0.472308
24 66 0.475385
24 67 0.349231
24 68 0.358462
24 69 0.207692
24 70 0.530769
24 71 0.344615
24 72 0.398462
24 73 0.410769
24 74 0.290769
24 75 0.461538
24 76 0.086154
24 77 0.410769
24 78 0.472308
24 79 0.384615
24 80 0.144615
24 81 0.203077
24 82 0.500000
24 83 0.344615
24 84 0.538462
24 85 0.158462
24 86 0.207692
24 87 0.490769
24 88 0.536923
24 89 0.083077
24 90 0.416923
24 91 0.507692
24 92 0.480000
24 93 0.310769
24 94 0.396923
24 95 0.158462
24 96 0.510769
24 97 0.033846
24 98 0.060000
24 99 0.506154
25 26 0.255385
25 27 0.195385
25 28 0.443077
25 29 0.246154
25 30 0.067692
25 31 0.387692
25 32 0.481538
25 33 0.049231
25 34 0.406154
25 35 0.441538
25 36 0.264615
25 37 0.321538
25 38 0.449231
25 39 0.544615
25 40 0.469231
25 41 0.376923
25 42 0.107692
25 43 0.160000
25 44 0.420000
25 45 0.483077
25 46 0.450769
25 47 0.446154
25 48 0.672308
25 49 0.593846
25 50 0.546154
25 51 0.663077
25 52 0.495385
25 53 0.467692
25 54 0.298462
25 55 0.713846
25 56 0.349231
25 57 0.547692
25 58 0.461538
25 59 0.521538
25 60 0.263077
25 61 0.395385
25 62 0.593846
25 63 0.709231
25 64 0.155385
25 65 0.301538
25 66 0.236923
25 67 0.181538
25 68 0.600000
25 69 0.356923
25 70 0.546154
25 71 0.086154
25 72 0.396923
25 73 0.340000
25 74 0.236923
25 75 0.687692
25 76 0.496923
25 77 0.113846
25 78 0.213846
25 79 0.146154
25 80 0.433846
25 81 0.272308
25 82 0.375385
25 83 0.418462
25 84 0.369231
25 85 0.547692
25 86 0.283077
25 87 0.290769
25 88 0.515385
25 89 0.507692
25 90 0.653846
25 91 0.229231
25 92 0.209231
25 93 0.118462
25 94 0.255385
25 95 0.576923
25 96 0.393846
25 97 0.410769
25 98 0.472308
25 99 0.709231
26 27 0.061538
26 28 0.232308
26 29 0.390769
26 30 0.246154
26 31 0.466154
26 32 0.426154
26 33 0.304615
26 34 0.332308
26 35 0.240000
26 36 0.326154
26 37 0.269231
26 38 0.200000
26 39 0.295385
26 40 0.332308
26 41 0.184615
26 42 0.215385
26 43 0.190769
26 44 0.270769
26 45 0.335385
26 46 0.213846
26 47 0.349231
26 48 0.586154
26 49 0.343077
26 50 0.309231
26 51 0.427692
26 52 0.243077
26 53 0.275385
26 54 0.367692
26 55 0.458462
26 56 0.129231
26 57 0.509231
26 58 0.236923
26 59 0.309231
26 60 0.506154
26 61 0.355385
26 62 0.526154
26 63 0.490769
26 64 0.116923
26 65 0.126154
26 66 0.136923
26 67 0.352308
26 68 0.364615
26 69 0.164615
26 70 0.298462
26 71 0.200000
26 72 0.143077
26 73 0.096923
26 74 0.360000
26 75 0.441538
26 76 0.372308
26 77 0.152308
26 78 0.141538
26 79 0.347692
26 80 0.435385
26 81 0.146154
26 82 0.169231
26 83 0.166154
26 84 0.198462
26 85 0.503077
26 86 0.136923
26 87 0.144615
26 88 0.275385
26 89 0.395385
26 90 0.412308
26 91 0.176923
26 92 0.152308
26 93 0.218462
26 94 0.440000
26 95 0.503077
26 96 0.186154
26 97 0.313846
26 98 0.358462
26 99 0.458462
27 28 0.264615
27 29 0.358462
27 30 0.195385
27 31 0.450769
27 32 0.443077
27 33 0.244615
27 34 0.316923
27 35 0.267692
27 36 0.309231
27 37 0.244615
27 38 0.261538
27 39 0.358462
27 40 0.336923
27 41 0.206154
27 42 0.155385
27 43 0.136923
27 44 0.307692
27 45 0.373846
27 46 0.260000
27 47 0.341538
27 48 0.613846
27 49 0.404615
27 50 0.369231
27 51 0.487692
27 52 0.298462
27 53 0.301538
27 54 0.350769
27 55 0.520000
27 56 0.183077
27 57 0.523077
27 58 0.293846
27 59 0.363077
27 60 0.452308
27 61 0.364615
27 62 0.549231
27 63 0.547692
27 64 0.055385
27 65 0.133846
27 66 0.109231
27 67 0.312308
27 68 0.424615
27 69 0.210769
27 70 0.350769
27 71 0.150769
27 72 0.200000
27 73 0.144615
27 74 0.329231
27 75 0.503077
27 76 0.406154
27 77 0.089231
27 78 0.104615
27 79 0.301538
27 80 0.438462
27 81 0.164615
27 82 0.196923
27 83 0.227692
27 84 0.210769
27 85 0.518462
27 86 0.161538
27 87 0.140000
27 88 0.323077
27 89 0.426154
27 90 0.473846
27 91 0.140000
27 92 0.112308
27 93 0.178462
27 94 0.400000
27 95 0.526154
27 96 0.215385
27 97 0.336923
27 98 0.387692
27 99 0.520000
28 29 0.621538
28 30 0.458462
28 31 0.698462
28 32 0.629231
28 33 0.484615
28 34 0.229231
28 35 0.018462
28 36 0.560000
28 37 0.232308
28 38 0.244615
28 39 0.300000
28 40 0.156923
28 41 0.067692
28 42 0.356923
28 43 0.304615
28 44 0.444615
28 45 0.496923
28 46 0.070769
28 47 0.213846
28 48 0.761538
28 49 0.315385
28 50 0.347692
28 51 0.446154
28 52 0.155385
28 53 0.050769
28 54 0.601538
28 55 0.372308
28 56 0.290769
28 57 0.712308
28 58 0.333846
28 59 0.401538
28 60 0.706154
28 61 0.569231
28 62 0.715385
28 63 0.535385
28 64 0.289231
28 65 0.141538
28 66 0.210769
28 67 0.576923
28 68 0.395385
28 69 0.336923
28 70 0.149231
28 71 0.415385
28 72 0.152308
28 73 0.140000
28 74 0.592308
28 75 0.421538
28 76 0.544615
28 77 0.329231
28 78 0.235385
28 79 0.564615
28 80 0.656923
28 81 0.366154
28 82 0.067692
28 83 0.220000
28 84 0.089231
28 85 0.704615
28 86 0.352308
28 87 0.156923
28 88 0.103077
28 89 0.572308
28 90 0.413846
28 91 0.236923
28 92 0.243077
28 93 0.443077
28 94 0.664615
28 95 0.692308
28 96 0.049231
28 97 0.510769
28 98 0.538462
28 99 0.412308
29 30 0.187692
29 31 0.155385
29 32 0.333846
29 33 0.247692
29 34 0.641538
29 35 0.626154
29 36 0.109231
29 37 0.556923
29 38 0.527692
29 39 0.607692
29 40 0.687692
29 41 0.564615
29 42 0.350769
29 43 0.393846
29 44 0.383077
29 45 0.424615
29 46 0.604615
29 47 0.675385
29 48 0.520000
29 49 0.661538
29 50 0.586154
29 51 0.681538
29 52 0.618462
29 53 0.660000
29 54 0.104615
29 55 0.793846
29 56 0.409231
29 57 0.373846
29 58 0.495385
29 59 0.526154
29 60 0.223077
29 61 0.263077
29 62 0.435385
29 63 0.695385
29 64 0.350769
29 65 0.490769
29 66 0.446154
29 67 0.066154
29 68 0.627692
29 69 0.387692
29 70 0.683077
29 71 0.216923
29 72 0.523077
29 73 0.489231
29 74 0.036923
29 75 0.729231
29 76 0.410769
29 77 0.321538
29 78 0.427692
29 79 0.110769
29 80 0.249231
29 81 0.300000
29 82 0.555385
29 83 0.509231
29 84 0.567692
29 85 0.376923
29 86 0.316923
29 87 0.492308
29 88 0.664615
29 89 0.406154
29 90 0.687692
29 91 0.453846
29 92 0.427692
29 93 0.180000
29 94 0.073846
29 95 0.426154
29 96 0.573846
29 97 0.327692
29 98 0.383077
29 99 0.764615
30 31 0.321538
30 32 0.413846
30 33 0.100000
30 34 0.453846
30 35 0.458462
30 36 0.195385
30 37 0.369231
30 38 0.426154
30 39 0.518462
30 40 0.504615
30 41 0.395385
30 42 0.161538
30 43 0.206154
30 44 0.367692
30 45 0.427692
30 46 0.455385
30 47 0.489231
30 48 0.606154
30 49 0.570769
30 50 0.515385
30 51 0.626154
30 52 0.489231
30 53 0.489231
30 54 0.230769
30 55 0.695385
30 56 0.316923
30 57 0.480000
30 58 0.426154
30 59 0.480000
30 60 0.260000
30 61 0.329231
30 62 0.527692
30 63 0.666154
30 64 0.172308
30 65 0.320000
30 66 0.266154
30 67 0.127692
30 68 0.566154
30 69 0.316923
30 70 0.544615
30 71 0.046154
30 72 0.389231
30 73 0.340000
30 74 0.173846
30 75 0.658462
30 76 0.436923
30 77 0.136923
30 78 0.244615
30 79 0.106154
30 80 0.364615
30 81 0.227692
30 82 0.389231
30 83 0.398462
30 84 0.392308
30 85 0.478462
30 86 0.240000
30 87 0.315385
30 88 0.518462
30 89 0.446154
30 90 0.621538
30 91 0.267692
30 92 0.243077
30 93 0.055385
30 94 0.212308
30 95 0.510769
30 96 0.409231
30 97 0.350769
30 98 0.412308
30 99 0.683077
31 32 0.230769
31 33 0.398462
31 34 0.758462
31 35 0.706154
31 36 0.141538
31 37 0.676923
31 38 0.552308
31 39 0.613846
31 40 0.787692
31 41 0.649231
31 42 0.483077
31 43 0.520000
31 44 0.355385
31 45 0.373846
31 46 0.667692
31 47 0.787692
31 48 0.392308
31 49 0.666154
31 50 0.580000
31 51 0.655385
31 52 0.660000
31 53 0.741538
31 54 0.098462
31 55 0.798462
31 56 0.438462
31 57 0.241538
31 58 0.495385
31 59 0.504615
31 60 0.360000
31 61 0.193846
31 62 0.312308
31 63 0.647692
31 64 0.460000
31 65 0.583077
31 66 0.553846
31 67 0.218462
31 68 0.610769
31 69 0.404615
31 70 0.729231
31 71 0.336923
31 72 0.575385
31 73 0.558462
31 74 0.150769
31 75 0.713846
31 76 0.341538
31 77 0.440000
31 78 0.538462
31 79 0.264615
31 80 0.129231
31 81 0.338462
31 82 0.636923
31 83 0.543077
31 84 0.660000
31 85 0.247692
31 86 0.353846
31 87 0.590769
31 88 0.721538
31 89 0.327692
31 90 0.669231
31 91 0.569231
31 92 0.540000
31 93 0.293846
31 94 0.204615
31 95 0.307692
31 96 0.652308
31 97 0.278462
31 98 0.318462
31 99 0.755385
32 33 0.512308
32 34 0.756923
32 35 0.643077
32 36 0.238462
32 37 0.687692
32 38 0.423077
32 39 0.455385
32 40 0.756923
32 41 0.601538
32 42 0.543077
32 43 0.558462
32 44 0.195385
32 45 0.175385
32 46 0.580000
32 47 0.776923
32 48 0.192308
32 49 0.501538
32 50 0.409231
32 51 0.456923
32 52 0.544615
32 53 0.680000
32 54 0.227692
32 55 0.626154
32 56 0.338462
32 57 0.083077
32 58 0.341538
32 59 0.321538
32 60 0.558462
32 61 0.084615
32 62 0.112308
32 63 0.432308
32 64 0.478462
32 65 0.552308
32 66 0.552308
32 67 0.373846
32 68 0.423077
32 69 0.292308
32 70 0.613846
32 71 0.401538
32 72 0.483077
32 73 0.493846
32 74 0.306154
32 75 0.523077
32 76 0.129231
32 77 0.478462
32 78 0.547692
32 79 0.415385
32 80 0.101538
32 81 0.281538
32 82 0.583077
32 83 0.427692
32 84 0.621538
32 85 0.075385
32 86 0.287692
32 87 0.570769
32 88 0.620000
32 89 0.106154
32 90 0.478462
32 91 0.583077
32 92 0.553846
32 93 0.363077
32 94 0.404615
32 95 0.095385
32 96 0.595385
32 97 0.118462
32 98 0.113846
32 99 0.570769
33 34 0.430769
33 35 0.483077
33 36 0.286154
33 37 0.347692
33 38 0.500000
33 39 0.593846
33 40 0.500000
33 41 0.418462
33 42 0.135385
33 43 0.190769
33 44 0.464615
33 45 0.526154
33 46 0.496923
33 47 0.472308
33 48 0.704615
33 49 0.643077
33 50 0.595385
33 51 0.710769
33 52 0.543077
33 53 0.507692
33 54 0.315385
33 55 0.763077
33 56 0.398462
33 57 0.575385
33 58 0.510769
33 59 0.569231
33 60 0.224615
33 61 0.427692
33 62 0.626154
33 63 0.756923
33 64 0.200000
33 65 0.343077
33 66 0.276923
33 67 0.181538
33 68 0.649231
33 69 0.404615
33 70 0.592308
33 71 0.129231
33 72 0.446154
33 73 0.387692
33 74 0.246154
33 75 0.736923
33 76 0.536923
33 77 0.158462
33 78 0.252308
33 79 0.140000
33 80 0.456923
33 81 0.318462
33 82 0.416923
33 83 0.467692
33 84 0.407692
33 85 0.575385
33 86 0.329231
33 87 0.330769
33 88 0.560000
33 89 0.546154
33 90 0.703077
33 91 0.263077
33 92 0.246154
33 93 0.155385
33 94 0.243077
33 95 0.609231
33 96 0.436923
33 97 0.450769
33 98 0.512308
33 99 0.758462
34 35 0.210769
34 36 0.616923
34 37 0.084615
34 38 0.447692
34 39 0.520000
34 40 0.104615
34 41 0.195385
34 42 0.298462
34 43 0.247692
34 44 0.600000
34 45 0.661538
34 46 0.296923
34 47 0.044615
34 48 0.918462
34 49 0.541538
34 50 0.561538
34 51 0.669231
34 52 0.383077
34 53 0.200000
34 54 0.658462
34 55 0.600000
34 56 0.446154
34 57 0.840000
34 58 0.526154
34 59 0.600000
34 60 0.650769
34 61 0.681538
34 62 0.858462
34 63 0.753846
34 64 0.296923
34 65 0.209231
34 66 0.207692
34 67 0.581538
34 68 0.613846
34 69 0.489231
34 70 0.376923
34 71 0.426154
34 72 0.344615
34 73 0.292308
34 74 0.621538
34 75 0.649231
34 76 0.703077
34 77 0.320000
34 78 0.218462
34 79 0.552308
34 80 0.755385
34 81 0.475385
34 82 0.216923
34 83 0.413846
34 84 0.163077
34 85 0.833846
34 86 0.469231
34 87 0.187692
34 88 0.329231
34 89 0.726154
34 90 0.638462
34 91 0.189231
34 92 0.216923
34 93 0.466154
34 94 0.661538
34 95 0.836923
34 96 0.218462
34 97 0.646154
34 98 0.689231
34 99 0.641538
35 36 0.566154
35 37 0.216923
35 38 0.263077
35 39 0.320000
35 40 0.138462
35 41 0.064615
35 42 0.352308
35 43 0.300000
35 44 0.460000
35 45 0.512308
35 46 0.089231
35 47 0.195385
35 48 0.776923
35 49 0.335385
35 50 0.366154
35 51 0.466154
35 52 0.175385
35 53 0.036923
35 54 0.607692
35 55 0.389231
35 56 0.304615
35 57 0.726154
35 58 0.350769
35 59 0.420000
35 60 0.704615
35 61 0.581538
35 62 0.729231
35 63 0.555385
35 64 0.287692
35 65 0.140000
35 66 0.206154
35 67 0.580000
35 68 0.413846
35 69 0.350769
35 70 0.166154
35 71 0.416923
35 72 0.167692
35 73 0.149231
35 74 0.596923
35 75 0.440000
35 76 0.560000
35 77 0.327692
35 78 0.230769
35 79 0.566154
35 80 0.667692
35 81 0.375385
35 82 0.070769
35 83 0.236923
35 84 0.078462
35 85 0.718462
35 86 0.363077
35 87 0.150769
35 88 0.120000
35 89 0.587692
35 90 0.433846
35 91 0.230769
35 92 0.238462
35 93 0.446154
35 94 0.667692
35 95 0.706154
35 96 0.052308
35 97 0.524615
35 98 0.553846
35 99 0.430769
36 37 0.536923
36 38 0.435385
36 39 0.507692
36 40 0.646154
36 41 0.509231
36 42 0.349231
36 43 0.381538
36 44 0.273846
36 45 0.313846
36 46 0.533846
36 47 0.646154
36 48 0.429231
36 49 0.561538
36 50 0.483077
36 51 0.575385
36 52 0.535385
36 53 0.603077
36 54 0.041538
36 55 0.695385
36 56 0.316923
36 57 0.290769
36 58 0.393846
36 59 0.418462
36 60 0.326154
36 61 0.158462
36 62 0.346154
36 63 0.586154
36 64 0.320000
36 65 0.441538
36 66 0.412308
36 67 0.135385
36 68 0.521538
36 69 0.289231
36 70 0.601538
36 71 0.200000
36 72 0.444615
36 73 0.421538
36 74 0.073846
36 75 0.624615
36 76 0.301538
36 77 0.300000
36 78 0.396923
36 79 0.176923
36 80 0.170769
36 81 0.209231
36 82 0.496923
36 83 0.420000
36 84 0.518462
36 85 0.292308
36 86 0.226154
36 87 0.449231
36 88 0.589231
36 89 0.300000
36 90 0.581538
36 91 0.429231
36 92 0.400000
36 93 0.156923
36 94 0.183077
36 95 0.333846
36 96 0.513846
36 97 0.216923
36 98 0.273846
36 99 0.661538
37 38 0.413846
37 39 0.496923
37 40 0.163077
37 41 0.176923
37 42 0.213846
37 43 0.163077
37 44 0.541538
37 45 0.604615
37 46 0.287692
37 47 0.124615
37 48 0.855385
37 49 0.526154
37 50 0.530769
37 51 0.644615
37 52 0.370769
37 53 0.221538
37 54 0.578462
37 55 0.600000
37 56 0.392308
37 57 0.769231
37 58 0.483077
37 59 0.558462
37 60 0.567692
37 61 0.609231
37 62 0.792308
37 63 0.723077
37 64 0.216923
37 65 0.160000
37 66 0.135385
37 67 0.498462
37 68 0.584615
37 69 0.432308
37 70 0.381538
37 71 0.341538
37 72 0.313846
37 73 0.252308
37 74 0.538462
37 75 0.633846
37 76 0.641538
37 77 0.236923
37 78 0.141538
37 79 0.467692
37 80 0.680000
37 81 0.407692
37 82 0.195385
37 83 0.378462
37 84 0.146154
37 85 0.763077
37 86 0.403077
37 87 0.132308
37 88 0.335385
37 89 0.664615
37 90 0.618462
37 91 0.107692
37 92 0.136923
37 93 0.384615
37 94 0.576923
37 95 0.770769
37 96 0.204615
37 97 0.580000
37 98 0.626154
37 99 0.632308
38 39 0.095385
38 40 0.400000
38 41 0.252308
38 42 0.416923
38 43 0.386154
38 44 0.226154
38 45 0.264615
38 46 0.178462
38 47 0.446154
38 48 0.526154
38 49 0.143077
38 50 0.116923
38 51 0.233846
38 52 0.121538
38 53 0.296923
38 54 0.469231
38 55 0.269231
38 56 0.118462
38 57 0.501538
38 58 0.090769
38 59 0.156923
38 60 0.684615
38 61 0.383077
38 62 0.490769
38 63 0.307692
38 64 0.316923
38 65 0.255385
38 66 0.309231
38 67 0.509231
38 68 0.172308
38 69 0.147692
38 70 0.190769
38 71 0.381538
38 72 0.101538
38 73 0.163077
38 74 0.492308
38 75 0.241538
38 76 0.316923
38 77 0.352308
38 78 0.324615
38 79 0.516923
38 80 0.475385
38 81 0.227692
38 82 0.230769
38 83 0.036923
38 84 0.284615
38 85 0.492308
38 86 0.210769
38 87 0.284615
38 88 0.201538
