100 4950
17 25 0.632686
17 26 0.546926
17 27 0.511327
17 28 0.587379
17 29 0.236246
17 30 0.530744
17 31 0.254045
17 32 0.368932
17 33 0.121359
17 34 0.474110
17 35 0.367314
17 36 0.417476
17 37 0.420712
17 38 0.512945
17 39 0.199029
17 40 0.564725
17 41 0.079288
17 42 0.459547
17 43 0.202265
17 44 0.346278
17 45 0.436893
17 46 0.509709
17 47 0.692557
17 48 0.422330
17 49 0.352751
17 50 0.585761
17 51 0.478964
17 52 0.275081
17 53 0.588997
17 54 0.826861
17 55 0.587379
17 56 0.585761
17 57 0.593851
17 58 0.522654
17 59 0.315534
17 60 0.190939
17 61 0.610032
17 62 0.250809
17 63 0.446602
17 64 0.427184
17 65 0.521036
17 66 0.532362
17 67 0.260518
17 68 0.145631
17 69 0.352751
17 70 0.258900
17 71 0.398058
17 72 0.414239
17 73 0.266990
17 74 0.542071
17 75 0.079288
17 76 0.564725
17 77 0.114887
17 78 0.799353
17 79 0.569579
17 80 0.289644
17 81 0.487055
17 82 0.686084
17 83 0.304207
17 84 0.066343
17 85 0.744337
17 86 0.747573
17 87 0.491909
17 88 0.478964
17 89 0.373786
17 90 0.749191
17 91 0.199029
17 92 0.663430
17 93 0.629450
17 94 0.207120
17 95 0.435275
17 96 0.059871
17 97 0.577670
17 98 0.241100
17 99 0.645631
18 19 0.781553
18 20 0.506472
18 21 0.650485
18 22 0.488673
18 23 0.656958
18 24 0.208738
18 25 0.485437
18 26 0.689320
18 27 0.122977
18 28 0.072816
18 29 0.309061
18 30 0.077670
18 31 0.349515
18 32 0.187702
18 33 0.622977
18 34 0.601942
18 35 0.265372
18 36 0.500000
18 37 0.391586
18 38 0.131068
18 39 0.360841
18 40 0.598706
18 41 0.555016
18 42 0.220065
18 43 0.461165
18 44 0.558252
18 45 0.263754
18 46 0.622977
18 47 0.529126
18 48 0.111650
18 49 0.268608
18 50 0.619741
18 51 0.626214
18 52 0.288026
18 53 0.135922
18 54 0.598706
18 55 0.846278
18 56 0.289644
18 57 0.171521
18 58 0.457929
18 59 0.268608
18 60 0.409385
18 61 0.454693
18 62 0.516181
18 63 0.729773
18 64 0.113269
18 65 0.278317
18 66 0.503236
18 67 0.275081
18 68 0.386731
18 69 0.411003
18 70 0.402913
18 71 0.553398
18 72 0.665049
18 73 0.355987
18 74 0.190939
18 75 0.601942
18 76 0.106796
18 77 0.440129
18 78 0.498382
18 79 0.254045
18 80 0.245955
18 81 0.438511
18 82 0.529126
18 83 0.228155
18 84 0.545307
18 85 0.585761
18 86 0.406149
18 87 0.736246
18 88 0.137540
18 89 0.500000
18 90 0.401294
18 91 0.603560
18 92 0.152104
18 93 0.503236
18 94 0.498382
18 95 0.576052
18 96 0.530744
18 97 0.097087
18 98 0.383495
18 99 0.488673
19 20 0.538835
19 21 0.365696
19 22 0.294498
19 23 0.331715
19 24 0.718447
19 25 0.451456
19 26 0.124595
19 27 0.847896
19 28 0.854369
19 29 0.543689
19 30 0.724919
19 31 0.729773
19 32 0.605178
19 33 0.466019
19 34 0.184466
19 35 0.799353
19 36 0.281553
19 37 0.394822
19 38 0.669903
19 39 0.504854
19 40 0.254045
19 41 0.627832
19 42 0.569579
19 43 0.736246
19 44 0.237864
19 45 0.522654
19 46 0.179612
19 47 0.477346
19 48 0.687702
19 49 0.516181
19 50 0.252427
19 51 0.158576
19 52 0.532362
19 53 0.733010
19 54 0.598706
19 55 0.067961
19 56 0.595469
19 57 0.930421
19 58 0.375405
19 59 0.742718
19 60 0.699029
19 61 0.457929
19 62 0.323625
19 63 0.108414
19 64 0.676375
19 65 0.550162
19 66 0.334951
19 67 0.650485
19 68 0.598706
19 69 0.370550
19 70 0.766990
19 71 0.228155
19 72 0.139159
19 73 0.749191
19 74 0.642395
19 75 0.514563
19 76 0.873786
19 77 0.624595
19 78 0.660194
19 79 0.611650
19 80 0.597087
19 81 0.373786
19 82 0.469256
19 83 0.666667
19 84 0.616505
19 85 0.488673
19 86 0.679612
19 87 0.058252
19 88 0.830097
19 89 0.281553
19 90 0.686084
19 91 0.354369
19 92 0.932039
19 93 0.428803
19 94 0.750809
19 95 0.205502
19 96 0.610032
19 97 0.750809
19 98 0.737864
19 99 0.462783
20 21 0.210356
20 22 0.399676
20 23 0.237864
20 24 0.322006
20 25 0.606796
20 26 0.530744
20 27 0.491909
20 28 0.564725
20 29 0.210356
20 30 0.504854
20 31 0.241100
20 32 0.343042
20 33 0.132686
20 34 0.456311
20 35 0.352751
20 36 0.396440
20 37 0.396440
20 38 0.485437
20 39 0.171521
20 40 0.543689
20 41 0.098706
20 42 0.433657
20 43 0.202265
20 44 0.330097
20 45 0.409385
20 46 0.491909
20 47 0.668285
20 48 0.398058
20 49 0.325243
20 50 0.566343
20 51 0.462783
20 52 0.249191
20 53 0.563107
20 54 0.802589
20 55 0.579288
20 56 0.559871
20 57 0.574434
20 58 0.498382
20 59 0.299353
20 60 0.182848
20 61 0.585761
20 62 0.234628
20 63 0.436893
20 64 0.402913
20 65 0.493528
20 66 0.508091
20 67 0.237864
20 68 0.126214
20 69 0.328479
20 70 0.254045
20 71 0.380259
20 72 0.402913
20 73 0.255663
20 74 0.516181
20 75 0.097087
20 76 0.543689
20 77 0.103560
20 78 0.773463
20 79 0.543689
20 80 0.263754
20 81 0.462783
20 82 0.661812
20 83 0.281553
20 84 0.085761
20 85 0.720065
20 86 0.721683
20 87 0.480583
20 88 0.459547
20 89 0.352751
20 90 0.723301
20 91 0.194175
20 92 0.642395
20 93 0.605178
20 94 0.211974
20 95 0.417476
20 96 0.074434
20 97 0.551780
20 98 0.231392
20 99 0.621359
21 22 0.347896
21 23 0.033981
21 24 0.500000
21 25 0.585761
21 26 0.398058
21 27 0.665049
21 28 0.718447
21 29 0.341424
21 30 0.626214
21 31 0.448220
21 32 0.464401
21 33 0.101942
21 34 0.349515
21 35 0.550162
21 36 0.338188
21 37 0.398058
21 38 0.592233
21 39 0.289644
21 40 0.457929
21 41 0.275081
21 42 0.511327
21 43 0.412621
21 44 0.229773
21 45 0.472492
21 46 0.381877
21 47 0.639159
21 48 0.538835
21 49 0.407767
21 50 0.475728
21 51 0.344660
21 52 0.360841
21 53 0.669903
21 54 0.779935
21 55 0.393204
21 56 0.610032
21 57 0.750809
21 58 0.470874
21 59 0.493528
21 60 0.394822
21 61 0.571197
21 62 0.173139
21 63 0.257282
21 64 0.537217
21 65 0.545307
21 66 0.461165
21 67 0.415858
21 68 0.318770
21 69 0.325243
21 70 0.464401
21 71 0.288026
21 72 0.247573
21 73 0.462783
21 74 0.600324
21 75 0.152104
21 76 0.710356
21 77 0.313916
21 78 0.784790
21 79 0.606796
21 80 0.406149
21 81 0.441748
21 82 0.631068
21 83 0.451456
21 84 0.266990
21 85 0.679612
21 86 0.757282
21 87 0.310680
21 88 0.635922
21 89 0.292880
21 90 0.760518
21 91 0.050162
21 92 0.797735
21 93 0.576052
21 94 0.417476
21 95 0.318770
21 96 0.265372
21 97 0.669903
21 98 0.441748
21 99 0.600324
22 23 0.328479
22 24 0.457929
22 25 0.236246
22 26 0.200647
22 27 0.566343
22 28 0.563107
22 29 0.300971
22 30 0.428803
22 31 0.509709
22 32 0.323625
22 33 0.406149
22 34 0.113269
22 35 0.550162
22 36 0.014563
22 37 0.100324
22 38 0.375405
22 39 0.281553
22 40 0.150485
22 41 0.500000
22 42 0.275081
22 43 0.551780
22 44 0.126214
22 45 0.228155
22 46 0.135922
22 47 0.289644
22 48 0.401294
22 49 0.233010
22 50 0.174757
22 51 0.137540
22 52 0.275081
22 53 0.438511
22 54 0.430421
22 55 0.362460
22 56 0.312298
22 57 0.645631
22 58 0.122977
22 59 0.498382
22 60 0.500000
22 61 0.224919
22 62 0.184466
22 63 0.268608
22 64 0.389968
22 65 0.260518
22 66 0.113269
22 67 0.407767
22 68 0.398058
22 69 0.093851
22 70 0.559871
22 71 0.080906
22 72 0.202265
22 73 0.529126
22 74 0.347896
22 75 0.432039
22 76 0.585761
22 77 0.444984
22 78 0.441748
22 79 0.323625
22 80 0.336570
22 81 0.100324
22 82 0.283172
22 83 0.409385
22 84 0.485437
22 85 0.333333
22 86 0.430421
22 87 0.257282
22 88 0.551780
22 89 0.055016
22 90 0.435275
22 91 0.302589
22 92 0.637540
22 93 0.226537
22 94 0.579288
22 95 0.088997
22 96 0.472492
22 97 0.456311
22 98 0.525890
22 99 0.250809
23 24 0.516181
23 25 0.566343
23 26 0.365696
23 27 0.677994
23 28 0.726537
23 29 0.351133
23 30 0.629450
23 31 0.470874
23 32 0.469256
23 33 0.135922
23 34 0.320388
23 35 0.569579
23 36 0.317152
23 37 0.385113
23 38 0.592233
23 39 0.299353
23 40 0.432039
23 41 0.307443
23 42 0.508091
23 43 0.441748
23 44 0.205502
23 45 0.467638
23 46 0.352751
23 47 0.618123
23 48 0.545307
23 49 0.407767
23 50 0.448220
23 51 0.315534
23 52 0.367314
23 53 0.669903
23 54 0.758900
23 55 0.359223
23 56 0.601942
23 57 0.765372
23 58 0.453074
23 59 0.512945
23 60 0.420712
23 61 0.553398
23 62 0.161812
23 63 0.223301
23 64 0.543689
23 65 0.537217
23 66 0.440129
23 67 0.432039
23 68 0.339806
23 69 0.313916
23 70 0.490291
23 71 0.263754
23 72 0.215210
23 73 0.487055
23 74 0.597087
23 75 0.186084
23 76 0.721683
23 77 0.339806
23 78 0.768608
23 79 0.600324
23 80 0.417476
23 81 0.423948
23 82 0.611650
23 83 0.466019
23 84 0.299353
23 85 0.656958
23 86 0.744337
23 87 0.276699
23 88 0.650485
23 89 0.273463
23 90 0.747573
23 91 0.053398
23 92 0.807443
23 93 0.555016
23 94 0.446602
23 95 0.292880
23 96 0.296117
23 97 0.671521
23 98 0.467638
23 99 0.580906
24 25 0.551780
24 26 0.653722
24 27 0.168285
24 28 0.250809
24 29 0.174757
24 30 0.242718
24 31 0.142395
24 32 0.155340
24 33 0.449838
24 34 0.563107
24 35 0.097087
24 36 0.464401
24 37 0.383495
24 38 0.255663
24 39 0.221683
24 40 0.598706
24 41 0.354369
24 42 0.276699
24 43 0.252427
24 44 0.480583
24 45 0.291262
24 46 0.592233
24 47 0.608414
24 48 0.131068
24 49 0.233010
24 50 0.622977
24 51 0.584142
24 52 0.186084
24 53 0.313916
24 54 0.710356
24 55 0.778317
24 56 0.401294
24 57 0.252427
24 58 0.482201
24 59 0.066343
24 60 0.200647
24 61 0.521036
24 62 0.407767
24 63 0.644013
24 64 0.147249
24 65 0.357605
24 66 0.517799
24 67 0.084142
24 68 0.195793
24 69 0.364078
24 70 0.197411
24 71 0.496764
24 72 0.584142
24 73 0.150485
24 74 0.313916
24 75 0.419094
24 76 0.221683
24 77 0.239482
24 78 0.634304
24 79 0.370550
24 80 0.121359
24 81 0.451456
24 82 0.605178
24 83 0.051780
24 84 0.346278
24 85 0.666667
24 86 0.555016
24 87 0.665049
24 88 0.137540
24 89 0.444984
24 90 0.551780
24 91 0.461165
24 92 0.323625
24 93 0.563107
24 94 0.291262
24 95 0.529126
24 96 0.331715
24 97 0.284790
24 98 0.174757
24 99 0.559871
25 26 0.326861
25 27 0.597087
25 28 0.548544
25 29 0.448220
25 30 0.407767
25 31 0.648867
25 32 0.394822
25 33 0.635922
25 34 0.286408
25 35 0.648867
25 36 0.249191
25 37 0.210356
25 38 0.354369
25 39 0.454693
25 40 0.195793
25 41 0.703883
25 42 0.281553
25 43 0.721683
25 44 0.362460
25 45 0.258900
25 46 0.275081
25 47 0.059871
25 48 0.446602
25 49 0.330097
25 50 0.203883
25 51 0.309061
25 52 0.409385
25 53 0.377023
25 54 0.195793
25 55 0.516181
25 56 0.203883
25 57 0.656958
25 58 0.114887
25 59 0.610032
25 60 0.663430
25 61 0.030744
25 62 0.417476
25 63 0.470874
25 64 0.428803
25 65 0.207120
25 66 0.129450
25 67 0.535599
25 68 0.569579
25 69 0.279935
25 70 0.707120
25 71 0.307443
25 72 0.412621
25 73 0.666667
25 74 0.294498
25 75 0.655340
25 76 0.592233
25 77 0.627832
25 78 0.213592
25 79 0.236246
25 80 0.453074
25 81 0.147249
25 82 0.055016
25 83 0.517799
25 84 0.690939
25 85 0.116505
25 86 0.231392
25 87 0.438511
25 88 0.595469
25 89 0.291262
25 90 0.237864
25 91 0.538835
25 92 0.605178
25 93 0.024272
25 94 0.754045
25 95 0.292880
25 96 0.676375
25 97 0.411003
25 98 0.674757
25 99 0.012945
26 27 0.766990
26 28 0.762136
26 29 0.487055
26 30 0.626214
26 31 0.687702
26 32 0.524272
26 33 0.487055
26 34 0.088997
26 35 0.742718
26 36 0.190939
26 37 0.296117
26 38 0.571197
26 39 0.457929
26 40 0.129450
26 41 0.626214
26 42 0.470874
26 43 0.713592
26 44 0.200647
26 45 0.425566
26 46 0.066343
26 47 0.352751
26 48 0.603560
26 49 0.433657
26 50 0.127832
26 51 0.071197
26 52 0.467638
26 53 0.627832
26 54 0.475728
26 55 0.189320
26 56 0.478964
26 57 0.847896
26 58 0.258900
26 59 0.687702
26 60 0.668285
26 61 0.334951
26 62 0.297735
26 63 0.176375
26 64 0.590615
26 65 0.440129
26 66 0.213592
26 67 0.595469
26 68 0.564725
26 69 0.291262
26 70 0.733010
26 71 0.160194
26 72 0.152104
26 73 0.707120
26 74 0.535599
26 75 0.529126
26 76 0.788026
26 77 0.601942
26 78 0.535599
26 79 0.500000
26 80 0.532362
26 81 0.262136
26 82 0.344660
26 83 0.603560
26 84 0.614887
26 85 0.365696
26 86 0.556634
26 87 0.126214
26 88 0.752427
26 89 0.208738
26 90 0.563107
26 91 0.370550
26 92 0.836570
26 93 0.304207
26 94 0.733010
26 95 0.126214
26 96 0.605178
26 97 0.648867
26 98 0.700647
26 99 0.338188
27 28 0.110032
27 29 0.326861
27 30 0.197411
27 31 0.288026
27 32 0.242718
27 33 0.618123
27 34 0.677994
27 35 0.177994
27 36 0.576052
27 37 0.474110
27 38 0.245955
27 39 0.378641
27 40 0.689320
27 41 0.517799
27 42 0.318770
27 43 0.398058
27 44 0.614887
27 45 0.354369
27 46 0.702265
27 47 0.644013
27 48 0.163430
27 49 0.333333
27 50 0.711974
27 51 0.700647
27 52 0.322006
27 53 0.258900
27 54 0.720065
27 55 0.911003
27 56 0.407767
27 57 0.085761
27 58 0.555016
27 59 0.207120
27 60 0.355987
27 61 0.566343
27 62 0.556634
27 63 0.784790
27 64 0.177994
27 65 0.388350
27 66 0.598706
27 67 0.252427
27 68 0.364078
27 69 0.478964
27 70 0.328479
27 71 0.619741
27 72 0.721683
27 73 0.288026
27 74 0.309061
27 75 0.588997
27 76 0.058252
27 77 0.406149
27 78 0.621359
27 79 0.372168
27 80 0.263754
27 81 0.530744
27 82 0.642395
27 83 0.211974
27 84 0.511327
27 85 0.702265
27 86 0.529126
27 87 0.799353
27 88 0.033981
27 89 0.566343
27 90 0.524272
27 91 0.624595
27 92 0.163430
27 93 0.613269
27 94 0.433657
27 95 0.647249
27 96 0.498382
27 97 0.220065
27 98 0.318770
27 99 0.601942
28 29 0.375405
28 30 0.140777
28 31 0.385113
28 32 0.260518
28 33 0.684466
28 34 0.676375
28 35 0.284790
28 36 0.574434
28 37 0.464401
28 38 0.197411
28 39 0.428803
28 40 0.669903
28 41 0.605178
28 42 0.292880
28 43 0.498382
28 44 0.632686
28 45 0.336570
28 46 0.695793
28 47 0.588997
28 48 0.179612
28 49 0.341424
28 50 0.690939
28 51 0.700647
28 52 0.357605
28 53 0.179612
28 54 0.648867
28 55 0.920712
28 56 0.346278
28 57 0.116505
28 58 0.527508
28 59 0.302589
28 60 0.449838
28 61 0.519417
28 62 0.588997
28 63 0.804207
28 64 0.184466
28 65 0.344660
28 66 0.574434
28 67 0.326861
28 68 0.440129
28 69 0.485437
28 70 0.432039
28 71 0.627832
28 72 0.737864
28 73 0.388350
28 74 0.252427
28 75 0.661812
28 76 0.061489
28 77 0.490291
28 78 0.540453
28 79 0.312298
28 80 0.310680
28 81 0.509709
28 82 0.588997
28 83 0.281553
28 84 0.597087
28 85 0.644013
28 86 0.444984
28 87 0.810680
28 88 0.139159
28 89 0.574434
28 90 0.440129
28 91 0.673139
28 92 0.080906
28 93 0.567961
28 94 0.533981
28 95 0.648867
28 96 0.582524
28 97 0.140777
28 98 0.417476
28 99 0.551780
29 30 0.297735
29 31 0.208738
29 32 0.132686
29 33 0.313916
29 34 0.398058
29 35 0.255663
29 36 0.304207
29 37 0.247573
29 38 0.275081
29 39 0.051780
29 40 0.449838
29 41 0.286408
29 42 0.226537
29 43 0.271845
29 44 0.305825
29 45 0.211974
29 46 0.428803
29 47 0.508091
29 48 0.197411
29 49 0.126214
29 50 0.474110
29 51 0.415858
29 52 0.042071
29 53 0.352751
29 54 0.632686
29 55 0.601942
29 56 0.359223
29 57 0.414239
29 58 0.354369
29 59 0.200647
29 60 0.213592
29 61 0.420712
29 62 0.233010
29 63 0.467638
29 64 0.199029
29 65 0.296117
29 66 0.381877
29 67 0.108414
29 68 0.124595
29 69 0.207120
29 70 0.263754
29 71 0.326861
29 72 0.409385
29 73 0.228155
29 74 0.305825
29 75 0.299353
29 76 0.368932
29 77 0.186084
29 78 0.584142
29 79 0.338188
29 80 0.064725
29 81 0.320388
29 82 0.503236
29 83 0.122977
29 84 0.273463
29 85 0.566343
29 86 0.522654
29 87 0.490291
29 88 0.300971
29 89 0.278317
29 90 0.522654
29 91 0.297735
29 92 0.456311
29 93 0.453074
29 94 0.305825
29 95 0.360841
29 96 0.257282
29 97 0.343042
29 98 0.229773
29 99 0.459547
30 31 0.383495
30 32 0.165049
30 33 0.611650
30 34 0.542071
30 35 0.317152
30 36 0.441748
30 37 0.330097
30 38 0.056634
30 39 0.346278
30 40 0.529126
30 41 0.566343
30 42 0.155340
30 43 0.491909
30 44 0.511327
30 45 0.200647
30 46 0.559871
30 47 0.451456
30 48 0.114887
30 49 0.224919
30 50 0.550162
30 51 0.567961
30 52 0.266990
30 53 0.071197
30 54 0.522654
30 55 0.791262
30 56 0.211974
30 57 0.247573
30 58 0.386731
30 59 0.309061
30 60 0.435275
30 61 0.378641
30 62 0.480583
30 63 0.681230
30 64 0.103560
30 65 0.203883
30 66 0.433657
30 67 0.289644
30 68 0.393204
30 69 0.360841
30 70 0.440129
30 71 0.498382
30 72 0.614887
30 73 0.393204
30 74 0.113269
30 75 0.597087
30 76 0.184466
30 77 0.451456
30 78 0.423948
30 79 0.176375
30 80 0.241100
30 81 0.370550
30 82 0.451456
30 83 0.247573
30 84 0.555016
30 85 0.508091
30 86 0.333333
30 87 0.682848
30 88 0.207120
30 89 0.446602
30 90 0.330097
30 91 0.579288
30 92 0.208738
30 93 0.427184
30 94 0.529126
30 95 0.517799
30 96 0.538835
30 97 0.045307
30 98 0.415858
30 99 0.412621
31 32 0.268608
31 33 0.373786
31 34 0.600324
31 35 0.118123
31 36 0.512945
31 37 0.456311
31 38 0.391586
31 39 0.229773
31 40 0.658576
31 41 0.237864
31 42 0.393204
31 43 0.111650
31 44 0.495146
31 45 0.396440
31 46 0.634304
31 47 0.708738
31 48 0.270227
31 49 0.318770
31 50 0.682848
31 51 0.616505
31 52 0.242718
31 53 0.454693
31 54 0.823625
31 55 0.781553
31 56 0.524272
31 57 0.359223
31 58 0.563107
31 59 0.080906
31 60 0.067961
31 61 0.621359
31 62 0.406149
31 63 0.640777
31 64 0.284790
31 65 0.472492
31 66 0.590615
31 67 0.114887
31 68 0.132686
31 69 0.415858
31 70 0.059871
31 71 0.525890
31 72 0.590615
31 73 0.019417
31 74 0.444984
31 75 0.333333
31 76 0.346278
31 77 0.139159
31 78 0.758900
31 79 0.496764
31 80 0.195793
31 81 0.529126
31 82 0.703883
31 83 0.144013
31 84 0.233010
31 85 0.766990
31 86 0.684466
31 87 0.673139
31 88 0.254045
31 89 0.480583
31 90 0.681230
31 91 0.420712
31 92 0.451456
31 93 0.656958
31 94 0.148867
31 95 0.563107
31 96 0.223301
31 97 0.427184
31 98 0.032362
31 99 0.660194
32 33 0.446602
32 34 0.435275
32 35 0.254045
32 36 0.333333
32 37 0.236246
32 38 0.142395
32 39 0.181230
32 40 0.454693
32 41 0.411003
32 42 0.124595
32 43 0.362460
32 44 0.375405
32 45 0.135922
32 46 0.459547
32 47 0.451456
32 48 0.080906
32 49 0.088997
32 50 0.477346
32 51 0.457929
32 52 0.101942
32 53 0.220065
32 54 0.558252
32 55 0.669903
32 56 0.255663
32 57 0.325243
32 58 0.328479
32 59 0.216828
32 60 0.302589
32 61 0.365696
32 62 0.328479
32 63 0.546926
32 64 0.074434
32 65 0.203883
32 66 0.367314
32 67 0.156958
32 68 0.239482
32 69 0.236246
32 70 0.328479
32 71 0.377023
32 72 0.482201
32 73 0.283172
32 74 0.182848
32 75 0.432039
32 76 0.268608
32 77 0.300971
32 78 0.488673
32 79 0.228155
32 80 0.084142
32 81 0.300971
32 82 0.448220
32 83 0.126214
32 84 0.399676
32 85 0.511327
32 86 0.415858
32 87 0.558252
32 88 0.226537
32 89 0.323625
32 90 0.414239
32 91 0.417476
32 92 0.341424
32 93 0.406149
32 94 0.399676
32 95 0.404531
32 96 0.383495
32 97 0.210356
32 98 0.299353
32 99 0.404531
33 34 0.428803
33 35 0.485437
33 36 0.398058
33 37 0.435275
33 38 0.584142
33 39 0.265372
33 40 0.532362
33 41 0.177994
33 42 0.516181
33 43 0.322006
33 44 0.302589
33 45 0.483819
33 46 0.462783
33 47 0.694175
33 48 0.511327
33 49 0.407767
33 50 0.551780
33 51 0.427184
33 52 0.344660
33 53 0.663430
33 54 0.833333
33 55 0.495146
33 56 0.629450
33 57 0.703883
33 58 0.522654
33 59 0.432039
33 60 0.313916
33 61 0.619741
33 62 0.221683
33 63 0.357605
33 64 0.512945
33 65 0.563107
33 66 0.521036
33 67 0.365696
33 68 0.255663
33 69 0.360841
33 70 0.381877
33 71 0.360841
33 72 0.341424
33 73 0.388350
33 74 0.603560
33 75 0.051780
33 76 0.669903
33 77 0.236246
33 78 0.823625
33 79 0.619741
33 80 0.375405
33 81 0.488673
33 82 0.686084
33 83 0.406149
33 84 0.169903
33 85 0.739482
33 86 0.784790
33 87 0.409385
33 88 0.587379
33 89 0.351133
33 90 0.788026
33 91 0.116505
33 92 0.763754
33 93 0.629450
33 94 0.322006
33 95 0.394822
33 96 0.171521
33 97 0.656958
33 98 0.362460
33 99 0.650485
34 35 0.652104
34 36 0.101942
34 37 0.211974
34 38 0.488673
34 39 0.370550
34 40 0.111650
34 41 0.553398
34 42 0.386731
34 43 0.631068
34 44 0.127832
34 45 0.341424
34 46 0.035599
34 47 0.325243
34 48 0.514563
34 49 0.344660
34 50 0.126214
34 51 0.025890
34 52 0.378641
34 53 0.548544
34 54 0.461165
34 55 0.254045
34 56 0.411003
34 57 0.758900
34 58 0.195793
34 59 0.598706
34 60 0.584142
34 61 0.286408
34 62 0.221683
34 63 0.184466
34 64 0.503236
34 65 0.365696
34 66 0.158576
34 67 0.506472
34 68 0.480583
34 69 0.200647
34 70 0.647249
34 71 0.076052
34 72 0.129450
34 73 0.619741
34 74 0.457929
34 75 0.464401
34 76 0.699029
34 77 0.519417
34 78 0.500000
34 79 0.427184
34 80 0.441748
34 81 0.189320
34 82 0.317152
34 83 0.514563
34 84 0.540453
34 85 0.351133
34 86 0.506472
34 87 0.156958
34 88 0.663430
34 89 0.119741
34 90 0.511327
34 91 0.313916
34 92 0.750809
34 93 0.266990
34 94 0.652104
34 95 0.038835
34 96 0.530744
34 97 0.567961
34 98 0.614887
34 99 0.299353
35 36 0.556634
35 37 0.478964
35 38 0.341424
35 39 0.296117
35 40 0.692557
35 41 0.355987
35 42 0.372168
35 43 0.223301
35 44 0.561489
35 45 0.389968
35 46 0.682848
35 47 0.705502
35 48 0.218447
35 49 0.330097
35 50 0.716828
35 51 0.671521
35 52 0.275081
35 53 0.388350
35 54 0.805825
35 55 0.855987
35 56 0.493528
35 57 0.244337
35 58 0.579288
35 59 0.056634
35 60 0.187702
35 61 0.619741
35 62 0.482201
35 63 0.718447
35 64 0.236246
35 65 0.453074
35 66 0.614887
35 67 0.148867
35 68 0.231392
35 69 0.454693
35 70 0.150485
35 71 0.582524
35 72 0.663430
35 73 0.113269
35 74 0.402913
35 75 0.446602
35 76 0.237864
35 77 0.252427
35 78 0.726537
35 79 0.461165
35 80 0.211974
35 81 0.548544
35 82 0.702265
35 83 0.139159
35 84 0.352751
35 85 0.763754
35 86 0.642395
35 87 0.745955
35 88 0.145631
35 89 0.532362
35 90 0.639159
35 91 0.517799
35 92 0.343042
35 93 0.660194
35 94 0.255663
35 95 0.616505
35 96 0.341424
35 97 0.355987
35 98 0.144013
35 99 0.658576
36 37 0.113269
36 38 0.388350
36 39 0.283172
36 40 0.150485
36 41 0.495146
36 42 0.288026
36 43 0.553398
36 44 0.113269
36 45 0.241100
36 46 0.127832
36 47 0.300971
36 48 0.412621
36 49 0.242718
36 50 0.173139
36 51 0.126214
36 52 0.279935
36 53 0.451456
36 54 0.441748
36 55 0.349515
36 56 0.326861
36 57 0.656958
36 58 0.135922
36 59 0.503236
36 60 0.501618
36 61 0.237864
36 62 0.174757
36 63 0.252427
36 64 0.399676
36 65 0.275081
36 66 0.122977
36 67 0.412621
36 68 0.398058
36 69 0.100324
36 70 0.561489
36 71 0.066343
36 72 0.186084
36 73 0.532362
36 74 0.362460
36 75 0.423948
36 76 0.597087
36 77 0.444984
36 78 0.454693
36 79 0.338188
36 80 0.343042
36 81 0.114887
36 82 0.292880
36 83 0.415858
36 84 0.482201
36 85 0.343042
36 86 0.444984
36 87 0.242718
36 88 0.561489
36 89 0.045307
36 90 0.449838
36 91 0.292880
36 92 0.650485
36 93 0.237864
36 94 0.577670
36 95 0.076052
36 96 0.469256
36 97 0.469256
36 98 0.529126
36 99 0.263754
37 38 0.275081
37 39 0.245955
37 40 0.216828
37 41 0.493528
37 42 0.174757
37 43 0.517799
37 44 0.205502
37 45 0.127832
37 46 0.229773
37 47 0.270227
37 48 0.310680
37 49 0.150485
37 50 0.239482
37 51 0.237864
37 52 0.211974
37 53 0.338188
37 54 0.406149
37 55 0.462783
37 56 0.221683
37 57 0.551780
37 58 0.106796
37 59 0.432039
37 60 0.461165
37 61 0.187702
37 62 0.224919
37 63 0.364078
37 64 0.296117
37 65 0.163430
37 66 0.135922
37 67 0.346278
37 68 0.362460
37 69 0.072816
37 70 0.511327
37 71 0.176375
37 72 0.296117
37 73 0.475728
37 74 0.249191
37 75 0.449838
37 76 0.490291
37 77 0.419094
37 78 0.388350
37 79 0.228155
37 80 0.268608
37 81 0.071197
37 82 0.265372
37 83 0.339806
37 84 0.478964
37 85 0.325243
37 86 0.359223
37 87 0.357605
37 88 0.462783
37 89 0.129450
37 90 0.362460
37 91 0.349515
37 92 0.538835
37 93 0.210356
37 94 0.548544
37 95 0.189320
37 96 0.464401
37 97 0.355987
37 98 0.478964
37 99 0.223301
38 39 0.320388
38 40 0.472492
38 41 0.555016
38 42 0.100324
38 43 0.496764
38 44 0.462783
38 45 0.147249
38 46 0.504854
38 47 0.398058
38 48 0.124595
38 49 0.184466
38 50 0.493528
38 51 0.512945
38 52 0.239482
38 53 0.079288
38 54 0.475728
38 55 0.737864
38 56 0.161812
38 57 0.302589
38 58 0.330097
38 59 0.323625
38 60 0.436893
38 61 0.323625
38 62 0.438511
38 63 0.631068
38 64 0.108414
38 65 0.147249
38 66 0.375405
38 67 0.289644
38 68 0.383495
38 69 0.310680
38 70 0.451456
38 71 0.446602
38 72 0.564725
38 73 0.404531
38 74 0.063107
38 75 0.574434
38 76 0.237864
38 77 0.443366
38 78 0.385113
38 79 0.126214
38 80 0.226537
38 81 0.313916
38 82 0.398058
38 83 0.249191
38 84 0.543689
38 85 0.456311
38 86 0.299353
38 87 0.631068
38 88 0.249191
