100 4950
17 25 0.307229
17 26 0.204819
17 27 0.379518
17 28 0.405120
17 29 0.171687
17 30 0.525602
17 31 0.180723
17 32 0.236446
17 33 0.646084
17 34 0.397590
17 35 0.347892
17 36 0.137048
17 37 0.391566
17 38 0.356928
17 39 0.275602
17 40 0.444277
17 41 0.460843
17 42 0.266566
17 43 0.231928
17 44 0.340361
17 45 0.665663
17 46 0.295181
17 47 0.144578
17 48 0.350904
17 49 0.412651
17 50 0.509036
17 51 0.522590
17 52 0.524096
17 53 0.301205
17 54 0.091867
17 55 0.179217
17 56 0.411145
17 57 0.355422
17 58 0.432229
17 59 0.087349
17 60 0.469880
17 61 0.117470
17 62 0.093373
17 63 0.144578
17 64 0.358434
17 65 0.197289
17 66 0.281627
17 67 0.085843
17 68 0.515060
17 69 0.236446
17 70 0.265060
17 71 0.328313
17 72 0.182229
17 73 0.304217
17 74 0.102410
17 75 0.358434
17 76 0.233434
17 77 0.549699
17 78 0.262048
17 79 0.379518
17 80 0.295181
17 81 0.313253
17 82 0.503012
17 83 0.402108
17 84 0.370482
17 85 0.203313
17 86 0.213855
17 87 0.340361
17 88 0.516566
17 89 0.168675
17 90 0.575301
17 91 0.370482
17 92 0.325301
17 93 0.149096
17 94 0.311747
17 95 0.260542
17 96 0.186747
17 97 0.192771
17 98 0.234940
17 99 0.225904
18 19 0.396084
18 20 0.140060
18 21 0.346386
18 22 0.215361
18 23 0.621988
18 24 0.676205
18 25 0.474398
18 26 0.460843
18 27 0.689759
18 28 0.105422
18 29 0.260542
18 30 0.280120
18 31 0.426205
18 32 0.480422
18 33 0.730422
18 34 0.106928
18 35 0.358434
18 36 0.344880
18 37 0.506024
18 38 0.167169
18 39 0.609940
18 40 0.382530
18 41 0.772590
18 42 0.602410
18 43 0.421687
18 44 0.638554
18 45 0.730422
18 46 0.536145
18 47 0.472892
18 48 0.179217
18 49 0.567771
18 50 0.438253
18 51 0.343373
18 52 0.478916
18 53 0.305723
18 54 0.292169
18 55 0.245482
18 56 0.584337
18 57 0.209337
18 58 0.695783
18 59 0.412651
18 60 0.314759
18 61 0.454819
18 62 0.364458
18 63 0.388554
18 64 0.028614
18 65 0.442771
18 66 0.394578
18 67 0.262048
18 68 0.671687
18 69 0.405120
18 70 0.509036
18 71 0.265060
18 72 0.478916
18 73 0.335843
18 74 0.234940
18 75 0.076807
18 76 0.512048
18 77 0.281627
18 78 0.286145
18 79 0.237952
18 80 0.631024
18 81 0.537651
18 82 0.457831
18 83 0.167169
18 84 0.036145
18 85 0.278614
18 86 0.426205
18 87 0.420181
18 88 0.640060
18 89 0.390060
18 90 0.638554
18 91 0.146084
18 92 0.662651
18 93 0.378012
18 94 0.227410
18 95 0.268072
18 96 0.149096
18 97 0.162651
18 98 0.385542
18 99 0.496988
19 20 0.362952
19 21 0.307229
19 22 0.406627
19 23 0.266566
19 24 0.317771
19 25 0.084337
19 26 0.106928
19 27 0.338855
19 28 0.406627
19 29 0.138554
19 30 0.445783
19 31 0.087349
19 32 0.460843
19 33 0.415663
19 34 0.394578
19 35 0.164157
19 36 0.093373
19 37 0.159639
19 38 0.307229
19 39 0.331325
19 40 0.268072
19 41 0.415663
19 42 0.334337
19 43 0.028614
19 44 0.280120
19 45 0.433735
19 46 0.147590
19 47 0.227410
19 48 0.295181
19 49 0.191265
19 50 0.323795
19 51 0.397590
19 52 0.325301
19 53 0.506024
19 54 0.308735
19 55 0.152108
19 56 0.198795
19 57 0.275602
19 58 0.305723
19 59 0.293675
19 60 0.344880
19 61 0.257530
19 62 0.325301
19 63 0.094880
19 64 0.403614
19 65 0.090361
19 66 0.509036
19 67 0.278614
19 68 0.298193
19 69 0.468373
19 70 0.126506
19 71 0.209337
19 72 0.168675
19 73 0.129518
19 74 0.262048
19 75 0.368976
19 76 0.159639
19 77 0.486446
19 78 0.134036
19 79 0.283133
19 80 0.370482
19 81 0.141566
19 82 0.305723
19 83 0.358434
19 84 0.414157
19 85 0.411145
19 86 0.051205
19 87 0.566265
19 88 0.289157
19 89 0.400602
19 90 0.344880
19 91 0.337349
19 92 0.414157
19 93 0.381024
19 94 0.222892
19 95 0.459337
19 96 0.283133
19 97 0.242470
19 98 0.015060
19 99 0.143072
20 21 0.424699
20 22 0.337349
20 23 0.620482
20 24 0.594880
20 25 0.426205
20 26 0.453313
20 27 0.692771
20 28 0.055723
20 29 0.254518
20 30 0.149096
20 31 0.420181
20 32 0.579819
20 33 0.629518
20 34 0.045181
20 35 0.271084
20 36 0.346386
20 37 0.432229
20 38 0.057229
20 39 0.640060
20 40 0.263554
20 41 0.772590
20 42 0.637048
20 43 0.393072
20 44 0.637048
20 45 0.623494
20 46 0.512048
20 47 0.506024
20 48 0.072289
20 49 0.504518
20 50 0.311747
20 51 0.203313
20 52 0.355422
20 53 0.439759
20 54 0.378012
20 55 0.239458
20 56 0.524096
20 57 0.102410
20 58 0.670181
20 59 0.477410
20 60 0.177711
20 61 0.500000
20 62 0.445783
20 63 0.391566
20 64 0.117470
20 65 0.433735
20 66 0.518072
20 67 0.338855
20 68 0.597892
20 69 0.518072
20 70 0.489458
20 71 0.174699
20 72 0.489458
20 73 0.263554
20 74 0.305723
20 75 0.061747
20 76 0.507530
20 77 0.162651
20 78 0.230422
20 79 0.118976
20 80 0.670181
20 81 0.504518
20 82 0.335843
20 83 0.027108
20 84 0.118976
20 85 0.396084
20 86 0.406627
20 87 0.549699
20 88 0.557229
20 89 0.487952
20 90 0.534639
20 91 0.027108
20 92 0.706325
20 93 0.472892
20 94 0.146084
20 95 0.396084
20 96 0.221386
20 97 0.198795
20 98 0.350904
20 99 0.490964
21 22 0.188253
21 23 0.373494
21 24 0.617470
21 25 0.382530
21 26 0.275602
21 27 0.423193
21 28 0.429217
21 29 0.234940
21 30 0.566265
21 31 0.254518
21 32 0.168675
21 33 0.722892
21 34 0.423193
21 35 0.417169
21 36 0.212349
21 37 0.466867
21 38 0.397590
21 39 0.301205
21 40 0.509036
21 41 0.501506
21 42 0.289157
21 43 0.307229
21 44 0.391566
21 45 0.740964
21 46 0.364458
21 47 0.188253
21 48 0.396084
21 49 0.486446
21 50 0.575301
21 51 0.575301
21 52 0.593373
21 53 0.240964
21 54 0.054217
21 55 0.239458
21 56 0.484940
21 57 0.403614
21 58 0.492470
21 59 0.075301
21 60 0.525602
21 61 0.144578
21 62 0.022590
21 63 0.219880
21 64 0.370482
21 65 0.269578
21 66 0.207831
21 67 0.084337
21 68 0.588855
21 69 0.161145
21 70 0.334337
21 71 0.387048
21 72 0.242470
21 73 0.373494
21 74 0.118976
21 75 0.382530
21 76 0.296687
21 77 0.587349
21 78 0.328313
21 79 0.432229
21 80 0.310241
21 81 0.384036
21 82 0.570783
21 83 0.439759
21 84 0.382530
21 85 0.147590
21 86 0.287651
21 87 0.268072
21 88 0.591867
21 89 0.093373
21 90 0.652108
21 91 0.408133
21 92 0.331325
21 93 0.073795
21 94 0.367470
21 95 0.207831
21 96 0.204819
21 97 0.227410
21 98 0.310241
21 99 0.292169
22 23 0.548193
22 24 0.722892
22 25 0.490964
22 26 0.420181
22 27 0.603916
22 28 0.319277
22 29 0.280120
22 30 0.486446
22 31 0.390060
22 32 0.277108
22 33 0.808735
22 34 0.317771
22 35 0.453313
22 36 0.319277
22 37 0.555723
22 38 0.338855
22 39 0.489458
22 40 0.518072
22 41 0.683735
22 42 0.477410
22 43 0.418675
22 44 0.566265
22 45 0.819277
22 46 0.509036
22 47 0.367470
22 48 0.343373
22 49 0.597892
22 50 0.582831
22 51 0.530120
22 52 0.614458
22 53 0.109940
22 54 0.138554
22 55 0.274096
22 56 0.603916
22 57 0.365964
22 58 0.655120
22 59 0.265060
22 60 0.489458
22 61 0.329819
22 62 0.197289
22 63 0.349398
22 64 0.243976
22 65 0.408133
22 66 0.180723
22 67 0.141566
22 68 0.704819
22 69 0.191265
22 70 0.478916
22 71 0.385542
22 72 0.408133
22 73 0.414157
22 74 0.144578
22 75 0.280120
22 76 0.454819
22 77 0.493976
22 78 0.359940
22 79 0.397590
22 80 0.500000
22 81 0.522590
22 82 0.590361
22 83 0.361446
22 84 0.251506
22 85 0.066265
22 86 0.409639
22 87 0.212349
22 88 0.692771
22 89 0.191265
22 90 0.725904
22 91 0.332831
22 92 0.519578
22 93 0.186747
22 94 0.350904
22 95 0.061747
22 96 0.149096
22 97 0.198795
22 98 0.403614
22 99 0.445783
23 24 0.379518
23 25 0.248494
23 26 0.167169
23 27 0.072289
23 28 0.656627
23 29 0.368976
23 30 0.713855
23 31 0.200301
23 32 0.448795
23 33 0.509036
23 34 0.646084
23 35 0.423193
23 36 0.277108
23 37 0.326807
23 38 0.567771
23 39 0.141566
23 40 0.522590
23 41 0.152108
23 42 0.156627
23 43 0.237952
23 44 0.018072
23 45 0.543675
23 46 0.135542
23 47 0.185241
23 48 0.555723
23 49 0.281627
23 50 0.567771
23 51 0.664157
23 52 0.555723
23 53 0.615964
23 54 0.412651
23 55 0.384036
23 56 0.259036
23 57 0.540663
23 58 0.134036
23 59 0.308735
23 60 0.611446
23 61 0.233434
23 62 0.376506
23 63 0.233434
23 64 0.635542
23 65 0.186747
23 66 0.569277
23 67 0.408133
23 68 0.334337
23 69 0.510542
23 70 0.143072
23 71 0.475904
23 72 0.143072
23 73 0.396084
23 74 0.415663
23 75 0.614458
23 76 0.111446
23 77 0.753012
23 78 0.399096
23 79 0.551205
23 80 0.179217
23 81 0.162651
23 82 0.542169
23 83 0.618976
23 84 0.647590
23 85 0.519578
23 86 0.216867
23 87 0.628012
23 88 0.376506
23 89 0.438253
23 90 0.481928
23 91 0.594880
23 92 0.219880
23 93 0.424699
23 94 0.487952
23 95 0.579819
23 96 0.480422
23 97 0.459337
23 98 0.281627
23 99 0.128012
24 25 0.234940
24 26 0.349398
24 27 0.421687
24 28 0.649096
24 29 0.445783
24 30 0.605422
24 31 0.362952
24 32 0.756024
24 33 0.129518
24 34 0.637048
24 35 0.323795
24 36 0.411145
24 37 0.170181
24 38 0.537651
24 39 0.515060
24 40 0.358434
24 41 0.453313
24 42 0.527108
24 43 0.310241
24 44 0.376506
24 45 0.167169
24 46 0.277108
24 47 0.481928
24 48 0.522590
24 49 0.129518
24 50 0.355422
24 51 0.512048
24 52 0.316265
24 53 0.825301
24 54 0.626506
24 55 0.454819
24 56 0.135542
24 57 0.492470
24 58 0.284639
24 59 0.587349
24 60 0.477410
24 61 0.528614
24 62 0.632530
24 63 0.396084
24 64 0.673193
24 65 0.349398
24 66 0.823795
24 67 0.596386
24 68 0.046687
24 69 0.778614
24 70 0.299699
24 71 0.420181
24 72 0.405120
24 73 0.340361
24 74 0.581325
24 75 0.626506
24 76 0.355422
24 77 0.650602
24 78 0.390060
24 79 0.478916
24 80 0.555723
24 81 0.248494
24 82 0.319277
24 83 0.576807
24 84 0.683735
24 85 0.730422
24 86 0.328313
24 87 0.882530
24 88 0.037651
24 89 0.707831
24 90 0.134036
24 91 0.569277
24 92 0.597892
24 93 0.688253
24 94 0.454819
24 95 0.777108
24 96 0.590361
24 97 0.543675
24 98 0.319277
24 99 0.349398
25 26 0.132530
25 27 0.317771
25 28 0.472892
25 29 0.221386
25 30 0.487952
25 31 0.135542
25 32 0.528614
25 33 0.340361
25 34 0.460843
25 35 0.182229
25 36 0.174699
25 37 0.093373
25 38 0.367470
25 39 0.346386
25 40 0.275602
25 41 0.385542
25 42 0.353916
25 43 0.075301
25 44 0.257530
25 45 0.362952
25 46 0.112952
25 47 0.269578
25 48 0.353916
25 49 0.106928
25 50 0.317771
25 51 0.424699
25 52 0.307229
25 53 0.590361
25 54 0.390060
25 55 0.233434
25 56 0.112952
25 57 0.329819
25 58 0.250000
25 59 0.359940
25 60 0.375000
25 61 0.310241
25 62 0.399096
25 63 0.162651
25 64 0.478916
25 65 0.125000
25 66 0.588855
25 67 0.361446
25 68 0.213855
25 69 0.545181
25 70 0.109940
25 71 0.257530
25 72 0.197289
25 73 0.167169
25 74 0.346386
25 75 0.439759
25 76 0.165663
25 77 0.531627
25 78 0.195783
25 79 0.331325
25 80 0.388554
25 81 0.090361
25 82 0.292169
25 83 0.415663
25 84 0.489458
25 85 0.493976
25 86 0.094880
25 87 0.647590
25 88 0.209337
25 89 0.474398
25 90 0.278614
25 91 0.399096
25 92 0.433735
25 93 0.454819
25 94 0.280120
25 95 0.543675
25 96 0.367470
25 97 0.325301
25 98 0.090361
25 99 0.152108
26 27 0.239458
26 28 0.489458
26 29 0.203313
26 30 0.548193
26 31 0.034639
26 32 0.406627
26 33 0.465361
26 34 0.478916
26 35 0.271084
26 36 0.114458
26 37 0.225904
26 38 0.400602
26 39 0.224398
26 40 0.375000
26 41 0.319277
26 42 0.228916
26 43 0.081325
26 44 0.182229
26 45 0.490964
26 46 0.088855
26 47 0.138554
26 48 0.388554
26 49 0.221386
26 50 0.427711
26 51 0.504518
26 52 0.426205
26 53 0.506024
26 54 0.296687
26 55 0.218373
26 56 0.213855
26 57 0.373494
26 58 0.239458
26 59 0.237952
26 60 0.451807
26 61 0.180723
26 62 0.287651
26 63 0.073795
26 64 0.472892
26 65 0.018072
26 66 0.484940
26 67 0.278614
26 68 0.316265
26 69 0.435241
26 70 0.058735
26 71 0.311747
26 72 0.066265
26 73 0.237952
26 74 0.275602
26 75 0.448795
26 76 0.054217
26 77 0.585843
26 78 0.233434
26 79 0.385542
26 80 0.265060
26 81 0.106928
26 82 0.408133
26 83 0.451807
26 84 0.484940
26 85 0.408133
26 86 0.055723
26 87 0.545181
26 88 0.329819
26 89 0.362952
26 90 0.409639
26 91 0.427711
26 92 0.308735
26 93 0.344880
26 94 0.320783
26 95 0.462349
26 96 0.326807
26 97 0.298193
26 98 0.121988
26 99 0.037651
27 28 0.727410
27 29 0.439759
27 30 0.786145
27 31 0.271084
27 32 0.475904
27 33 0.551205
27 34 0.716867
27 35 0.493976
27 36 0.347892
27 37 0.390060
27 38 0.640060
27 39 0.146084
27 40 0.593373
27 41 0.082831
27 42 0.162651
27 43 0.310241
27 44 0.058735
27 45 0.588855
27 46 0.204819
27 47 0.234940
27 48 0.628012
27 49 0.337349
27 50 0.635542
27 51 0.734940
27 52 0.621988
27 53 0.664157
27 54 0.465361
27 55 0.454819
27 56 0.311747
27 57 0.612952
27 58 0.144578
27 59 0.352410
27 60 0.683735
27 61 0.278614
27 62 0.423193
27 63 0.302711
27 64 0.704819
27 65 0.257530
27 66 0.606928
27 67 0.465361
27 68 0.375000
27 69 0.546687
27 70 0.213855
27 71 0.548193
27 72 0.209337
27 73 0.468373
27 74 0.475904
27 75 0.685241
27 76 0.183735
27 77 0.825301
27 78 0.472892
27 79 0.623494
27 80 0.173193
27 81 0.228916
27 82 0.608434
27 83 0.691265
27 84 0.716867
27 85 0.570783
27 86 0.290663
27 87 0.665663
27 88 0.424699
27 89 0.478916
27 90 0.533133
27 91 0.667169
27 92 0.203313
27 93 0.465361
27 94 0.560241
27 95 0.631024
27 96 0.545181
27 97 0.527108
27 98 0.353916
27 99 0.200301
28 29 0.287651
28 30 0.176205
28 31 0.456325
28 32 0.575301
28 33 0.686747
28 34 0.012048
28 35 0.325301
28 36 0.379518
28 37 0.484940
28 38 0.111446
28 39 0.665663
28 40 0.319277
28 41 0.808735
28 42 0.661145
28 43 0.435241
28 44 0.673193
28 45 0.679217
28 46 0.554217
28 47 0.530120
28 48 0.126506
28 49 0.555723
28 50 0.367470
28 51 0.248494
28 52 0.411145
28 53 0.412651
28 54 0.379518
28 55 0.272590
28 56 0.575301
28 57 0.156627
28 58 0.713855
28 59 0.487952
28 60 0.230422
28 61 0.519578
28 62 0.448795
28 63 0.424699
28 64 0.078313
28 65 0.471386
28 66 0.500000
28 67 0.343373
28 68 0.652108
28 69 0.506024
28 70 0.530120
28 71 0.228916
28 72 0.521084
28 73 0.314759
28 74 0.311747
28 75 0.046687
28 76 0.543675
28 77 0.174699
28 78 0.277108
28 79 0.174699
28 80 0.692771
28 81 0.549699
28 82 0.393072
28 83 0.081325
28 84 0.075301
28 85 0.381024
28 86 0.445783
28 87 0.527108
28 88 0.611446
28 89 0.483434
28 90 0.591867
28 91 0.079819
28 92 0.727410
28 93 0.471386
28 94 0.195783
28 95 0.373494
28 96 0.222892
28 97 0.212349
28 98 0.393072
28 99 0.528614
29 30 0.370482
29 31 0.168675
29 32 0.403614
29 33 0.528614
29 34 0.277108
29 35 0.185241
29 36 0.091867
29 37 0.275602
29 38 0.207831
29 39 0.387048
29 40 0.274096
29 41 0.521084
29 42 0.384036
29 43 0.161145
29 44 0.385542
29 45 0.539157
29 46 0.275602
29 47 0.254518
29 48 0.198795
29 49 0.325301
29 50 0.340361
29 51 0.353916
29 52 0.359940
29 53 0.387048
29 54 0.213855
29 55 0.015060
29 56 0.335843
29 57 0.192771
29 58 0.435241
29 59 0.257530
29 60 0.301205
29 61 0.257530
29 62 0.256024
29 63 0.135542
29 64 0.271084
29 65 0.183735
29 66 0.411145
29 67 0.174699
29 68 0.432229
29 69 0.382530
29 70 0.248494
29 71 0.156627
29 72 0.233434
29 73 0.143072
29 74 0.147590
29 75 0.245482
29 76 0.256024
29 77 0.402108
29 78 0.091867
29 79 0.213855
29 80 0.418675
29 81 0.277108
29 82 0.337349
29 83 0.257530
29 84 0.283133
29 85 0.298193
29 86 0.164157
29 87 0.463855
29 88 0.414157
29 89 0.323795
29 90 0.445783
29 91 0.230422
29 92 0.457831
29 93 0.305723
29 94 0.144578
29 95 0.338855
29 96 0.146084
29 97 0.103916
29 98 0.131024
29 99 0.240964
30 31 0.519578
30 32 0.725904
30 33 0.609940
30 34 0.173193
30 35 0.307229
30 36 0.456325
30 37 0.465361
30 38 0.168675
30 39 0.756024
30 40 0.246988
30 41 0.862952
30 42 0.753012
30 43 0.475904
30 44 0.727410
30 45 0.593373
30 46 0.590361
30 47 0.625000
30 48 0.173193
30 49 0.543675
30 50 0.265060
30 51 0.105422
30 52 0.311747
30 53 0.585843
30 54 0.522590
30 55 0.356928
30 56 0.567771
30 57 0.176205
30 58 0.739458
30 59 0.612952
30 60 0.126506
30 61 0.626506
30 62 0.588855
30 63 0.498494
30 64 0.254518
30 65 0.530120
30 66 0.667169
30 67 0.481928
30 68 0.620482
30 69 0.667169
30 70 0.573795
30 71 0.236446
30 72 0.596386
30 73 0.322289
30 74 0.447289
30 75 0.206325
30 76 0.603916
30 77 0.045181
30 78 0.313253
30 79 0.162651
30 80 0.787651
30 81 0.576807
30 82 0.299699
30 83 0.128012
30 84 0.251506
30 85 0.545181
30 86 0.495482
30 87 0.698795
30 88 0.567771
30 89 0.634036
30 90 0.516566
30 91 0.158133
30 92 0.828313
30 93 0.618976
30 94 0.228916
30 95 0.545181
30 96 0.367470
30 97 0.337349
30 98 0.432229
30 99 0.587349
31 32 0.394578
31 33 0.474398
31 34 0.444277
31 35 0.250000
31 36 0.079819
31 37 0.227410
31 38 0.367470
31 39 0.243976
31 40 0.355422
31 41 0.352410
31 42 0.246988
31 43 0.067771
31 44 0.216867
31 45 0.498494
31 46 0.118976
31 47 0.140060
31 48 0.356928
31 49 0.233434
31 50 0.411145
31 51 0.480422
31 52 0.412651
31 53 0.477410
31 54 0.271084
31 55 0.183735
31 56 0.230422
31 57 0.343373
31 58 0.272590
31 59 0.224398
31 60 0.426205
31 61 0.176205
31 62 0.268072
31 63 0.040663
31 64 0.438253
31 65 0.018072
31 66 0.463855
31 67 0.250000
31 68 0.334337
31 69 0.415663
31 70 0.088855
31 71 0.283133
31 72 0.081325
31 73 0.213855
31 74 0.245482
31 75 0.414157
31 76 0.087349
31 77 0.555723
31 78 0.204819
31 79 0.356928
31 80 0.283133
31 81 0.132530
31 82 0.393072
31 83 0.418675
31 84 0.450301
31 85 0.379518
31 86 0.040663
31 87 0.522590
31 88 0.341867
31 89 0.343373
31 90 0.414157
31 91 0.394578
31 92 0.326807
31 93 0.325301
31 94 0.290663
31 95 0.435241
31 96 0.292169
31 97 0.263554
31 98 0.100904
31 99 0.070783
32 33 0.868976
32 34 0.570783
32 35 0.584337
32 36 0.371988
32 37 0.618976
32 38 0.560241
32 39 0.331325
32 40 0.677711
32 41 0.540663
32 42 0.314759
32 43 0.456325
32 44 0.465361
32 45 0.891566
32 46 0.484940
32 47 0.280120
32 48 0.558735
32 49 0.626506
32 50 0.743976
32 51 0.742470
32 52 0.762048
32 53 0.257530
32 54 0.203313
32 55 0.408133
32 56 0.620482
32 57 0.570783
32 58 0.582831
32 59 0.168675
32 60 0.692771
32 61 0.228916
32 62 0.146084
32 63 0.367470
32 64 0.509036
32 65 0.406627
32 66 0.158133
32 67 0.245482
32 68 0.722892
32 69 0.100904
32 70 0.457831
32 71 0.555723
32 72 0.353916
32 73 0.540663
32 74 0.280120
32 75 0.531627
32 76 0.408133
32 77 0.742470
32 78 0.496988
32 79 0.599398
32 80 0.317771
32 81 0.510542
32 82 0.739458
32 83 0.597892
32 84 0.518072
32 85 0.210843
32 86 0.433735
32 87 0.204819
32 88 0.734940
32 89 0.091867
32 90 0.805723
32 91 0.566265
32 92 0.316265
32 93 0.105422
32 94 0.534639
32 95 0.254518
32 96 0.358434
32 97 0.390060
32 98 0.468373
32 99 0.409639
33 34 0.674699
33 35 0.371988
33 36 0.510542
33 37 0.256024
33 38 0.576807
33 39 0.643072
33 40 0.370482
33 41 0.579819
33 42 0.655120
33 43 0.415663
33 44 0.506024
33 45 0.042169
33 46 0.400602
33 47 0.602410
33 48 0.561747
33 49 0.243976
33 50 0.344880
33 51 0.506024
33 52 0.298193
33 53 0.915663
33 54 0.724398
33 55 0.534639
33 56 0.257530
33 57 0.530120
33 58 0.412651
33 59 0.700301
33 60 0.484940
33 61 0.646084
33 62 0.739458
33 63 0.503012
33 64 0.724398
33 65 0.463855
33 66 0.926205
33 67 0.691265
33 68 0.174699
33 69 0.884036
33 70 0.420181
33 71 0.465361
33 72 0.525602
33 73 0.402108
33 74 0.671687
33 75 0.671687
33 76 0.478916
33 77 0.655120
33 78 0.456325
33 79 0.510542
33 80 0.683735
33 81 0.371988
33 82 0.310241
33 83 0.608434
33 84 0.731928
33 85 0.823795
33 86 0.436747
33 87 0.981928
33 88 0.135542
33 89 0.814759
33 90 0.093373
33 91 0.606928
33 92 0.727410
33 93 0.795181
33 94 0.503012
33 95 0.867470
33 96 0.668675
33 97 0.618976
33 98 0.414157
33 99 0.471386
34 35 0.313253
34 36 0.368976
34 37 0.472892
34 38 0.099398
34 39 0.656627
34 40 0.308735
34 41 0.798193
34 42 0.650602
34 43 0.423193
34 44 0.661145
34 45 0.668675
34 46 0.542169
34 47 0.519578
34 48 0.114458
34 49 0.543675
34 50 0.356928
34 51 0.242470
34 52 0.400602
34 53 0.412651
34 54 0.373494
34 55 0.260542
34 56 0.563253
34 57 0.144578
34 58 0.701807
34 59 0.480422
34 60 0.221386
34 61 0.510542
34 62 0.442771
34 63 0.412651
34 64 0.079819
34 65 0.459337
34 66 0.498494
34 67 0.337349
34 68 0.640060
34 69 0.503012
34 70 0.518072
34 71 0.216867
34 72 0.510542
34 73 0.302711
34 74 0.304217
34 75 0.039157
34 76 0.533133
34 77 0.176205
34 78 0.265060
34 79 0.164157
34 80 0.683735
34 81 0.537651
34 82 0.382530
34 83 0.070783
34 84 0.079819
34 85 0.378012
34 86 0.433735
34 87 0.525602
34 88 0.599398
34 89 0.478916
34 90 0.579819
34 91 0.067771
34 92 0.718373
34 93 0.466867
34 94 0.183735
34 95 0.371988
34 96 0.216867
34 97 0.204819
34 98 0.382530
34 99 0.516566
35 36 0.222892
35 37 0.162651
35 38 0.213855
35 39 0.495482
35 40 0.103916
35 41 0.566265
35 42 0.498494
35 43 0.189759
35 44 0.435241
35 45 0.375000
35 46 0.290663
35 47 0.385542
35 48 0.198795
35 49 0.237952
35 50 0.164157
35 51 0.240964
35 52 0.176205
35 53 0.563253
35 54 0.400602
35 55 0.185241
35 56 0.260542
35 57 0.168675
35 58 0.432229
35 59 0.427711
35 60 0.191265
35 61 0.408133
35 62 0.438253
35 63 0.246988
35 64 0.352410
35 65 0.254518
35 66 0.596386
35 67 0.359940
35 68 0.328313
35 69 0.567771
35 70 0.280120
35 71 0.096386
35 72 0.331325
35 73 0.043675
35 74 0.331325
35 75 0.302711
35 76 0.322289
35 77 0.352410
35 78 0.094880
35 79 0.158133
35 80 0.534639
35 81 0.272590
35 82 0.153614
35 83 0.254518
35 84 0.361446
35 85 0.480422
35 86 0.215361
35 87 0.647590
35 88 0.286145
35 89 0.509036
35 90 0.281627
35 91 0.245482
35 92 0.578313
35 93 0.489458
35 94 0.131024
35 95 0.513554
35 96 0.305723
35 97 0.254518
35 98 0.149096
35 99 0.305723
36 37 0.254518
36 38 0.298193
36 39 0.298193
36 40 0.325301
36 41 0.429217
36 42 0.296687
36 43 0.100904
36 44 0.293675
36 45 0.528614
36 46 0.197289
36 47 0.170181
36 48 0.287651
36 49 0.281627
36 50 0.387048
36 51 0.429217
36 52 0.396084
36 53 0.415663
36 54 0.213855
36 55 0.106928
36 56 0.286145
36 57 0.278614
36 58 0.353916
36 59 0.207831
36 60 0.375000
36 61 0.185241
36 62 0.230422
36 63 0.043675
36 64 0.358434
36 65 0.097892
36 66 0.414157
36 67 0.185241
36 68 0.388554
36 69 0.373494
36 70 0.167169
36 71 0.228916
36 72 0.141566
36 73 0.180723
36 74 0.173193
36 75 0.335843
36 76 0.165663
36 77 0.490964
36 78 0.152108
36 79 0.296687
36 80 0.331325
36 81 0.204819
36 82 0.375000
36 83 0.349398
36 84 0.370482
36 85 0.319277
36 86 0.090361
36 87 0.472892
36 88 0.384036
36 89 0.305723
36 90 0.438253
36 91 0.322289
36 92 0.371988
36 93 0.286145
36 94 0.227410
36 95 0.368976
36 96 0.212349
36 97 0.182229
36 98 0.097892
36 99 0.150602
37 38 0.373494
37 39 0.436747
37 40 0.228916
37 41 0.448795
37 42 0.444277
37 43 0.162651
37 44 0.332831
37 45 0.274096
37 46 0.192771
37 47 0.364458
37 48 0.358434
37 49 0.076807
37 50 0.254518
37 51 0.385542
37 52 0.233434
37 53 0.659639
37 54 0.468373
37 55 0.284639
37 56 0.102410
37 57 0.329819
37 58 0.295181
37 59 0.448795
37 60 0.341867
37 61 0.403614
37 62 0.484940
37 63 0.250000
37 64 0.504518
37 65 0.218373
37 66 0.668675
37 67 0.435241
37 68 0.167169
37 69 0.628012
37 70 0.198795
37 71 0.256024
37 72 0.292169
37 73 0.171687
37 74 0.415663
37 75 0.459337
37 76 0.256024
37 77 0.510542
37 78 0.218373
37 79 0.322289
37 80 0.478916
37 81 0.164157
37 82 0.222892
37 83 0.417169
37 84 0.515060
37 85 0.567771
37 86 0.185241
37 87 0.725904
37 88 0.137048
37 89 0.560241
37 90 0.186747
37 91 0.405120
37 92 0.524096
37 93 0.540663
37 94 0.289157
37 95 0.612952
37 96 0.420181
37 97 0.373494
37 98 0.156627
37 99 0.243976
38 39 0.594880
38 40 0.216867
38 41 0.719880
38 42 0.591867
38 43 0.337349
38 44 0.582831
38 45 0.572289
38 46 0.456325
38 47 0.460843
38 48 0.015060
38 49 0.445783
38 50 0.271084
38 51 0.189759
38 52 0.311747
38 53 0.445783
38 54 0.356928
38 55 0.192771
38 56 0.466867
38 57 0.046687
38 58 0.612952
38 59 0.444277
38 60 0.152108
38 61 0.460843
38 62 0.420181
38 63 0.340361
38 64 0.152108
38 65 0.381024
38 66 0.513554
38 67 0.314759
38 68 0.540663
38 69 0.507530
38 70 0.433735
38 71 0.117470
38 72 0.439759
38 73 0.204819
38 74 0.280120
38 75 0.094880
38 76 0.454819
38 77 0.194277
38 78 0.173193
38 79 0.070783
38 80 0.625000
38 81 0.447289
38 82 0.290663
38 83 0.051205
38 84 0.158133
38 85 0.390060
38 86 0.350904
38 87 0.551205
38 88 0.500000
