100 4950
17 25 0.713043
17 26 0.601739
17 27 0.728696
17 28 0.220870
17 29 0.205217
17 30 0.186087
17 31 0.201739
17 32 0.394783
17 33 0.286957
17 34 0.281739
17 35 0.236522
17 36 0.133913
17 37 0.213913
17 38 0.480000
17 39 0.297391
17 40 0.686957
17 41 0.290435
17 42 0.530435
17 43 0.511304
17 44 0.486957
17 45 0.356522
17 46 0.146087
17 47 0.490435
17 48 0.746087
17 49 0.476522
17 50 0.459130
17 51 0.140870
17 52 0.598261
17 53 0.090435
17 54 0.120000
17 55 0.723478
17 56 0.243478
17 57 0.191304
17 58 0.196522
17 59 0.027826
17 60 0.057391
17 61 0.683478
17 62 0.222609
17 63 0.648696
17 64 0.116522
17 65 0.196522
17 66 0.041739
17 67 0.537391
17 68 0.187826
17 69 0.488696
17 70 0.427826
17 71 0.638261
17 72 0.492174
17 73 0.645217
17 74 0.726957
17 75 0.311304
17 76 0.796522
17 77 0.353043
17 78 0.608696
17 79 0.460870
17 80 0.502609
17 81 0.546087
17 82 0.499130
17 83 0.608696
17 84 0.292174
17 85 0.735652
17 86 0.613913
17 87 0.446957
17 88 0.453913
17 89 0.333913
17 90 0.344348
17 91 0.424348
17 92 0.177391
17 93 0.452174
17 94 0.123478
17 95 0.180870
17 96 0.631304
17 97 0.361739
17 98 0.097391
17 99 0.231304
18 19 0.737391
18 20 0.700870
18 21 0.793043
18 22 0.572174
18 23 0.620870
18 24 0.808696
18 25 0.434783
18 26 0.358261
18 27 0.126957
18 28 0.530435
18 29 0.549565
18 30 0.513043
18 31 0.853913
18 32 0.888696
18 33 0.652174
18 34 0.699130
18 35 0.586087
18 36 0.728696
18 37 0.773913
18 38 0.473043
18 39 0.457391
18 40 0.455652
18 41 0.410435
18 42 0.366957
18 43 0.485217
18 44 0.598261
18 45 0.427826
18 46 0.711304
18 47 0.502609
18 48 0.493913
18 49 0.351304
18 50 0.518261
18 51 0.587826
18 52 0.386087
18 53 0.702609
18 54 0.798261
18 55 0.530435
18 56 0.819130
18 57 0.640000
18 58 0.726957
18 59 0.673043
18 60 0.756522
18 61 0.488696
18 62 0.492174
18 63 0.220870
18 64 0.813913
18 65 0.516522
18 66 0.659130
18 67 0.278261
18 68 0.533913
18 69 0.236522
18 70 0.307826
18 71 0.132174
18 72 0.907826
18 73 0.469565
18 74 0.133913
18 75 0.768696
18 76 0.653913
18 77 0.419130
18 78 0.114783
18 79 0.740870
18 80 0.864348
18 81 0.335652
18 82 0.429565
18 83 0.499130
18 84 0.410435
18 85 0.441739
18 86 0.678261
18 87 0.817391
18 88 0.913043
18 89 0.596522
18 90 0.488696
18 91 0.354783
18 92 0.846957
18 93 0.760000
18 94 0.646957
18 95 0.542609
18 96 0.422609
18 97 0.344348
18 98 0.796522
18 99 0.493913
19 20 0.653913
19 21 0.617391
19 22 0.236522
19 23 0.754783
19 24 0.448696
19 25 0.332174
19 26 0.379130
19 27 0.641739
19 28 0.779130
19 29 0.782609
19 30 0.638261
19 31 0.688696
19 32 0.506087
19 33 0.436522
19 34 0.455652
19 35 0.488696
19 36 0.613913
19 37 0.573913
19 38 0.316522
19 39 0.782609
19 40 0.297391
19 41 0.612174
19 42 0.386087
19 43 0.286957
19 44 0.238261
19 45 0.819130
19 46 0.593043
19 47 0.286957
19 48 0.290435
19 49 0.431304
19 50 0.299130
19 51 0.753043
19 52 0.351304
19 53 0.801739
19 54 0.711304
19 55 0.236522
19 56 0.587826
19 57 0.848696
19 58 0.900870
19 59 0.718261
19 60 0.747826
19 61 0.259130
19 62 0.723478
19 63 0.520000
19 64 0.763478
19 65 0.593043
19 66 0.688696
19 67 0.852174
19 68 0.739130
19 69 0.568696
19 70 0.760000
19 71 0.605217
19 72 0.426087
19 73 0.269565
19 74 0.864348
19 75 0.469565
19 76 0.165217
19 77 0.474783
19 78 0.633043
19 79 0.293913
19 80 0.361739
19 81 0.410435
19 82 0.340870
19 83 0.238261
19 84 0.683478
19 85 0.339130
19 86 0.107826
19 87 0.370435
19 88 0.474783
19 89 0.387826
19 90 0.864348
19 91 0.471304
19 92 0.711304
19 93 0.314783
19 94 0.794783
19 95 0.740870
19 96 0.314783
19 97 0.692174
19 98 0.758261
19 99 0.742609
20 21 0.125217
20 22 0.728696
20 23 0.165217
20 24 0.290435
20 25 0.671304
20 26 0.565217
20 27 0.716522
20 28 0.267826
20 29 0.255652
20 30 0.191304
20 31 0.160000
20 32 0.323478
20 33 0.217391
20 34 0.208696
20 35 0.180870
20 36 0.062609
20 37 0.142609
20 38 0.433043
20 39 0.337391
20 40 0.641739
20 41 0.290435
20 42 0.493913
20 43 0.460870
20 44 0.426087
20 45 0.398261
20 46 0.071304
20 47 0.438261
20 48 0.699130
20 49 0.445217
20 50 0.405217
20 51 0.191304
20 52 0.558261
20 53 0.165217
20 54 0.097391
20 55 0.673043
20 56 0.177391
20 57 0.259130
20 58 0.271304
20 59 0.088696
20 60 0.093913
20 61 0.634783
20 62 0.255652
20 63 0.627826
20 64 0.128696
20 65 0.182609
20 66 0.067826
20 67 0.566957
20 68 0.227826
20 69 0.478261
20 70 0.452174
20 71 0.626087
20 72 0.419130
20 73 0.598261
20 74 0.742609
20 75 0.236522
20 76 0.737391
20 77 0.323478
20 78 0.603478
20 79 0.389565
20 80 0.429565
20 81 0.513043
20 82 0.455652
20 83 0.558261
20 84 0.309565
20 85 0.692174
20 86 0.547826
20 87 0.372174
20 88 0.382609
20 89 0.271304
20 90 0.394783
20 91 0.398261
20 92 0.147826
20 93 0.379130
20 94 0.191304
20 95 0.222609
20 96 0.587826
20 97 0.377391
20 98 0.114783
20 99 0.269565
21 22 0.732174
21 23 0.290435
21 24 0.194783
21 25 0.697391
21 26 0.606957
21 27 0.793043
21 28 0.394783
21 29 0.380870
21 30 0.302609
21 31 0.074783
21 32 0.206957
21 33 0.200000
21 34 0.165217
21 35 0.217391
21 36 0.069565
21 37 0.043478
21 38 0.453913
21 39 0.460870
21 40 0.662609
21 41 0.391304
21 42 0.537391
21 43 0.478261
21 44 0.412174
21 45 0.521739
21 46 0.081739
21 47 0.450435
21 48 0.714783
21 49 0.500870
21 50 0.415652
21 51 0.318261
21 52 0.594783
21 53 0.276522
21 54 0.104348
21 55 0.680000
21 56 0.055652
21 57 0.380870
21 58 0.379130
21 59 0.210435
21 60 0.173913
21 61 0.648696
21 62 0.379130
21 63 0.690435
21 64 0.158261
21 65 0.281739
21 66 0.194783
21 67 0.683478
21 68 0.353043
21 69 0.561739
21 70 0.566957
21 71 0.704348
21 72 0.313043
21 73 0.615652
21 74 0.846957
21 75 0.153043
21 76 0.725217
21 77 0.386087
21 78 0.686957
21 79 0.328696
21 80 0.335652
21 81 0.561739
21 82 0.488696
21 83 0.568696
21 84 0.422609
21 85 0.718261
21 86 0.516522
21 87 0.286957
21 88 0.269565
21 89 0.273043
21 90 0.520000
21 91 0.462609
21 92 0.093913
21 93 0.313043
21 94 0.313043
21 95 0.347826
21 96 0.615652
21 97 0.488696
21 98 0.160000
21 99 0.393043
22 23 0.780870
22 24 0.605217
22 25 0.137391
22 26 0.245217
22 27 0.455652
22 28 0.770435
22 29 0.780870
22 30 0.646957
22 31 0.806957
22 32 0.678261
22 33 0.530435
22 34 0.566957
22 35 0.547826
22 36 0.706087
22 37 0.690435
22 38 0.300870
22 39 0.749565
22 40 0.125217
22 41 0.586087
22 42 0.295652
22 43 0.269565
22 44 0.320000
22 45 0.770435
22 46 0.683478
22 47 0.290435
22 48 0.078261
22 49 0.356522
22 50 0.323478
22 51 0.768696
22 52 0.227826
22 53 0.846957
22 54 0.806957
22 55 0.059130
22 56 0.718261
22 57 0.862609
22 58 0.932174
22 59 0.770435
22 60 0.822609
22 61 0.107826
22 62 0.713043
22 63 0.353043
22 64 0.853913
22 65 0.608696
22 66 0.742609
22 67 0.749565
22 68 0.739130
22 69 0.466087
22 70 0.683478
22 71 0.445217
22 72 0.622609
22 73 0.144348
22 74 0.706087
22 75 0.606957
22 76 0.088696
22 77 0.455652
22 78 0.486957
22 79 0.455652
22 80 0.558261
22 81 0.302609
22 82 0.292174
22 83 0.172174
22 84 0.650435
22 85 0.130435
22 86 0.262609
22 87 0.547826
22 88 0.660870
22 89 0.462609
22 90 0.826087
22 91 0.413913
22 92 0.824348
22 93 0.481739
22 94 0.822609
22 95 0.744348
22 96 0.180870
22 97 0.634783
22 98 0.841739
22 99 0.728696
23 24 0.448696
23 25 0.697391
23 26 0.579130
23 27 0.666087
23 28 0.113043
23 29 0.095652
23 30 0.137391
23 31 0.309565
23 32 0.488696
23 33 0.340870
23 34 0.349565
23 35 0.266087
23 36 0.227826
23 37 0.307826
23 38 0.481739
23 39 0.193043
23 40 0.676522
23 41 0.229565
23 42 0.507826
23 43 0.514783
23 44 0.514783
23 45 0.250435
23 46 0.231304
23 47 0.497391
23 48 0.737391
23 49 0.448696
23 50 0.469565
23 51 0.034783
23 52 0.579130
23 53 0.081739
23 54 0.227826
23 55 0.721739
23 56 0.344348
23 57 0.099130
23 58 0.149565
23 59 0.081739
23 60 0.156522
23 61 0.678261
23 62 0.128696
23 63 0.601739
23 64 0.215652
23 65 0.172174
23 66 0.097391
23 67 0.436522
23 68 0.088696
23 69 0.431304
23 70 0.333913
23 71 0.575652
23 72 0.579130
23 73 0.640000
23 74 0.634783
23 75 0.393043
23 76 0.808696
23 77 0.330435
23 78 0.542609
23 79 0.521739
23 80 0.580870
23 81 0.518261
23 82 0.490435
23 83 0.610435
23 84 0.208696
23 85 0.718261
23 86 0.646957
23 87 0.523478
23 88 0.546087
23 89 0.368696
23 90 0.234783
23 91 0.391304
23 92 0.286957
23 93 0.516522
23 94 0.041739
23 95 0.080000
23 96 0.617391
23 97 0.276522
23 98 0.198261
23 99 0.132174
24 25 0.603478
24 26 0.542609
24 27 0.777391
24 28 0.530435
24 29 0.521739
24 30 0.403478
24 31 0.252174
24 32 0.080000
24 33 0.158261
24 34 0.118261
24 35 0.241739
24 36 0.229565
24 37 0.156522
24 38 0.379130
24 39 0.579130
24 40 0.565217
24 41 0.457391
24 42 0.486957
24 43 0.391304
24 44 0.290435
24 45 0.636522
24 46 0.219130
24 47 0.363478
24 48 0.606957
24 49 0.469565
24 50 0.332174
24 51 0.466087
24 52 0.523478
24 53 0.455652
24 54 0.300870
24 55 0.563478
24 56 0.149565
24 57 0.546087
24 58 0.561739
24 59 0.377391
24 60 0.363478
24 61 0.542609
24 62 0.495652
24 63 0.659130
24 64 0.354783
24 65 0.365217
24 66 0.353043
24 67 0.766957
24 68 0.485217
24 69 0.572174
24 70 0.648696
24 71 0.697391
24 72 0.130435
24 73 0.516522
24 74 0.890435
24 75 0.055652
24 76 0.579130
24 77 0.389565
24 78 0.693913
24 79 0.156522
24 80 0.140870
24 81 0.516522
24 82 0.422609
24 83 0.464348
24 84 0.513043
24 85 0.624348
24 86 0.358261
24 87 0.090435
24 88 0.109565
24 89 0.213913
24 90 0.652174
24 91 0.453913
24 92 0.280000
24 93 0.133913
24 94 0.478261
24 95 0.481739
24 96 0.530435
24 97 0.563478
24 98 0.354783
24 99 0.514783
25 26 0.123478
25 27 0.321739
25 28 0.669565
25 29 0.681739
25 30 0.560000
25 31 0.772174
25 32 0.683478
25 33 0.497391
25 34 0.540870
25 35 0.492174
25 36 0.659130
25 37 0.659130
25 38 0.241739
25 39 0.640000
25 40 0.040000
25 41 0.483478
25 42 0.189565
25 43 0.219130
25 44 0.313043
25 45 0.653913
25 46 0.636522
25 47 0.246957
25 48 0.059130
25 49 0.250435
25 50 0.281739
25 51 0.680000
25 52 0.116522
25 53 0.768696
25 54 0.758261
25 55 0.099130
25 56 0.693913
25 57 0.770435
25 58 0.845217
25 59 0.699130
25 60 0.760000
25 61 0.074783
25 62 0.612174
25 63 0.215652
25 64 0.798261
25 65 0.526957
25 66 0.673043
25 67 0.617391
25 68 0.643478
25 69 0.339130
25 70 0.558261
25 71 0.307826
25 72 0.648696
25 73 0.088696
25 74 0.568696
25 75 0.591304
25 76 0.220870
25 77 0.366957
25 78 0.349565
25 79 0.471304
25 80 0.589565
25 81 0.186087
25 82 0.213913
25 83 0.140870
25 84 0.542609
25 85 0.020870
25 86 0.314783
25 87 0.565217
25 88 0.678261
25 89 0.424348
25 90 0.713043
25 91 0.311304
25 92 0.784348
25 93 0.495652
25 94 0.737391
25 95 0.650435
25 96 0.081739
25 97 0.518261
25 98 0.786087
25 99 0.627826
26 27 0.271304
26 28 0.547826
26 29 0.560000
26 30 0.441739
26 31 0.681739
26 32 0.624348
26 33 0.413913
26 34 0.460870
26 35 0.393043
26 36 0.561739
26 37 0.573913
26 38 0.161739
26 39 0.516522
26 40 0.118261
26 41 0.361739
26 42 0.071304
26 43 0.154783
26 44 0.271304
26 45 0.530435
26 46 0.539130
26 47 0.180870
26 48 0.175652
26 49 0.128696
26 50 0.210435
26 51 0.558261
26 52 0.026087
26 53 0.652174
26 54 0.657391
26 55 0.189565
26 56 0.610435
26 57 0.648696
26 58 0.725217
26 59 0.586087
26 60 0.652174
26 61 0.142609
26 62 0.490435
26 63 0.144348
26 64 0.693913
26 65 0.410435
26 66 0.560000
26 67 0.506087
26 68 0.521739
26 69 0.220870
26 70 0.438261
26 71 0.226087
26 72 0.610435
26 73 0.114783
26 74 0.485217
26 75 0.521739
26 76 0.313043
26 77 0.250435
26 78 0.255652
26 79 0.431304
26 80 0.556522
26 81 0.062609
26 82 0.120000
26 83 0.139130
26 84 0.419130
26 85 0.142609
26 86 0.323478
26 87 0.521739
26 88 0.631304
26 89 0.342609
26 90 0.589565
26 91 0.187826
26 92 0.688696
26 93 0.453913
26 94 0.619130
26 95 0.528696
26 96 0.067826
26 97 0.394783
26 98 0.681739
26 99 0.504348
27 28 0.589565
27 29 0.608696
27 30 0.542609
27 31 0.860870
27 32 0.859130
27 33 0.629565
27 34 0.678261
27 35 0.577391
27 36 0.733913
27 37 0.768696
27 38 0.412174
27 39 0.526957
27 40 0.347826
27 41 0.440000
27 42 0.300870
27 43 0.417391
27 44 0.533913
27 45 0.509565
27 46 0.714783
27 47 0.440000
27 48 0.377391
27 49 0.307826
27 50 0.462609
27 51 0.636522
27 52 0.297391
27 53 0.747826
27 54 0.815652
27 55 0.420870
27 56 0.812174
27 57 0.700870
27 58 0.787826
27 59 0.704348
27 60 0.786087
27 61 0.384348
27 62 0.544348
27 63 0.126957
27 64 0.838261
27 65 0.535652
27 66 0.686957
27 67 0.387826
27 68 0.584348
27 69 0.238261
27 70 0.389565
27 71 0.090435
27 72 0.862609
27 73 0.372174
27 74 0.260870
27 75 0.744348
27 76 0.542609
27 77 0.406957
27 78 0.125217
27 79 0.688696
27 80 0.813913
27 81 0.267826
27 82 0.366957
27 83 0.408696
27 84 0.459130
27 85 0.325217
27 86 0.594783
27 87 0.772174
27 88 0.876522
27 89 0.565217
27 90 0.572174
27 91 0.332174
27 92 0.859130
27 93 0.709565
27 94 0.697391
27 95 0.593043
27 96 0.326957
27 97 0.400000
27 98 0.822609
27 99 0.549565
28 29 0.019130
28 30 0.142609
28 31 0.420870
28 32 0.580870
28 33 0.400000
28 34 0.420870
28 35 0.314783
28 36 0.326957
28 37 0.405217
28 38 0.480000
28 39 0.080000
28 40 0.655652
28 41 0.186087
28 42 0.481739
28 43 0.513043
28 44 0.540870
28 45 0.137391
28 46 0.325217
28 47 0.502609
28 48 0.716522
28 49 0.419130
28 50 0.481739
28 51 0.080000
28 52 0.553043
28 53 0.184348
28 54 0.340870
28 55 0.709565
28 56 0.445217
28 57 0.111304
28 58 0.196522
28 59 0.193043
28 60 0.271304
28 61 0.662609
28 62 0.057391
28 63 0.542609
28 64 0.330435
28 65 0.187826
28 66 0.200000
28 67 0.323478
28 68 0.045217
28 69 0.366957
28 70 0.229565
28 71 0.502609
28 72 0.660870
28 73 0.624348
28 74 0.530435
28 75 0.474783
28 76 0.808696
28 77 0.316522
28 78 0.462609
28 79 0.577391
28 80 0.655652
28 81 0.485217
28 82 0.478261
28 83 0.605217
28 84 0.133913
28 85 0.690435
28 86 0.673043
28 87 0.596522
28 88 0.633043
28 89 0.408696
28 90 0.125217
28 91 0.360000
28 92 0.400000
28 93 0.579130
28 94 0.123478
28 95 0.046957
28 96 0.596522
28 97 0.189565
28 98 0.313043
28 99 0.041739
29 30 0.142609
29 31 0.405217
29 32 0.570435
29 33 0.396522
29 34 0.415652
29 35 0.313043
29 36 0.314783
29 37 0.393043
29 38 0.486957
29 39 0.099130
29 40 0.666087
29 41 0.196522
29 42 0.492174
29 43 0.521739
29 44 0.544348
29 45 0.154783
29 46 0.314783
29 47 0.507826
29 48 0.726957
29 49 0.429565
29 50 0.486957
29 51 0.062609
29 52 0.565217
29 53 0.163478
29 54 0.325217
29 55 0.720000
29 56 0.433043
29 57 0.093913
29 58 0.179130
29 59 0.177391
29 60 0.253913
29 61 0.673043
29 62 0.067826
29 63 0.560000
29 64 0.313043
29 65 0.189565
29 66 0.186087
29 67 0.344348
29 68 0.043478
29 69 0.382609
29 70 0.248696
29 71 0.520000
29 72 0.653913
29 73 0.634783
29 74 0.549565
29 75 0.466087
29 76 0.817391
29 77 0.323478
29 78 0.481739
29 79 0.575652
29 80 0.650435
29 81 0.497391
29 82 0.486957
29 83 0.612174
29 84 0.149565
29 85 0.702609
29 86 0.676522
29 87 0.591304
29 88 0.624348
29 89 0.408696
29 90 0.139130
29 91 0.370435
29 92 0.382609
29 93 0.575652
29 94 0.104348
29 95 0.041739
29 96 0.606957
29 97 0.206957
29 98 0.295652
29 99 0.057391
30 31 0.351304
30 32 0.462609
30 33 0.262609
30 34 0.288696
30 35 0.175652
30 36 0.233043
30 37 0.300870
30 38 0.349565
30 39 0.175652
30 40 0.539130
30 41 0.102609
30 42 0.370435
30 43 0.382609
30 44 0.400000
30 45 0.233043
30 46 0.222609
30 47 0.368696
30 48 0.600000
30 49 0.311304
30 50 0.344348
30 51 0.120000
30 52 0.441739
30 53 0.212174
30 54 0.286957
30 55 0.587826
30 56 0.344348
30 57 0.215652
30 58 0.283478
30 59 0.161739
30 60 0.243478
30 61 0.542609
30 62 0.095652
30 63 0.469565
30 64 0.299130
30 65 0.045217
30 66 0.146087
30 67 0.380870
30 68 0.099130
30 69 0.304348
30 70 0.264348
30 71 0.452174
30 72 0.532174
30 73 0.504348
30 74 0.549565
30 75 0.349565
30 76 0.678261
30 77 0.193043
30 78 0.422609
30 79 0.436522
30 80 0.521739
30 81 0.380870
30 82 0.354783
30 83 0.478261
30 84 0.120000
30 85 0.580870
30 86 0.532174
30 87 0.462609
30 88 0.511304
30 89 0.266087
30 90 0.252174
30 91 0.253913
30 92 0.339130
30 93 0.440000
30 94 0.177391
30 95 0.102609
30 96 0.481739
30 97 0.186087
30 98 0.281739
30 99 0.114783
31 32 0.241739
31 33 0.276522
31 34 0.240000
31 35 0.288696
31 36 0.125217
31 37 0.116522
31 38 0.530435
31 39 0.493913
31 40 0.739130
31 41 0.446957
31 42 0.612174
31 43 0.554783
31 44 0.486957
31 45 0.554783
31 46 0.146087
31 47 0.526957
31 48 0.791304
31 49 0.572174
31 50 0.492174
31 51 0.340870
31 52 0.669565
31 53 0.274783
31 54 0.083478
31 55 0.756522
31 56 0.100870
31 57 0.386087
31 58 0.368696
31 59 0.227826
31 60 0.163478
31 61 0.725217
31 62 0.415652
31 63 0.761739
31 64 0.125217
31 65 0.337391
31 66 0.220870
31 67 0.726957
31 68 0.384348
31 69 0.626087
31 70 0.613913
31 71 0.772174
31 72 0.353043
31 73 0.692174
31 74 0.900870
31 75 0.219130
31 76 0.800000
31 77 0.455652
31 78 0.751304
31 79 0.396522
31 80 0.386087
31 81 0.634783
31 82 0.563478
31 83 0.645217
31 84 0.469565
31 85 0.793043
31 86 0.587826
31 87 0.342609
31 88 0.302609
31 89 0.347826
31 90 0.544348
31 91 0.532174
31 92 0.033043
31 93 0.377391
31 94 0.321739
31 95 0.377391
31 96 0.690435
31 97 0.537391
31 98 0.133913
31 99 0.426087
32 33 0.234783
32 34 0.189565
32 35 0.311304
32 36 0.260870
32 37 0.180870
32 38 0.460870
32 39 0.636522
32 40 0.643478
32 41 0.526957
32 42 0.566957
32 43 0.471304
32 44 0.368696
32 45 0.695652
32 46 0.257391
32 47 0.443478
32 48 0.683478
32 49 0.551304
32 50 0.412174
32 51 0.511304
32 52 0.603478
32 53 0.483478
32 54 0.307826
32 55 0.636522
32 56 0.153043
32 57 0.582609
32 58 0.587826
32 59 0.412174
32 60 0.382609
32 61 0.619130
32 62 0.553043
32 63 0.740870
32 64 0.360000
32 65 0.427826
32 66 0.391304
32 67 0.834783
32 68 0.535652
32 69 0.650435
32 70 0.716522
32 71 0.779130
32 72 0.111304
32 73 0.594783
32 74 0.966957
32 75 0.120000
32 76 0.645217
32 77 0.467826
32 78 0.773913
32 79 0.222609
32 80 0.156522
32 81 0.598261
32 82 0.504348
32 83 0.540870
32 84 0.577391
32 85 0.702609
32 86 0.424348
32 87 0.133913
32 88 0.060870
32 89 0.293913
32 90 0.704348
32 91 0.533913
32 92 0.274783
32 93 0.196522
32 94 0.514783
32 95 0.532174
32 96 0.610435
32 97 0.633043
32 98 0.365217
32 99 0.568696
33 34 0.046957
33 35 0.086957
33 36 0.180870
33 37 0.161739
33 38 0.257391
33 39 0.436522
33 40 0.462609
33 41 0.300870
33 42 0.349565
33 43 0.278261
33 44 0.213913
33 45 0.492174
33 46 0.158261
33 47 0.250435
33 48 0.513043
33 49 0.323478
33 50 0.215652
33 51 0.347826
33 52 0.400000
33 53 0.372174
33 54 0.280000
33 55 0.478261
33 56 0.196522
33 57 0.440000
33 58 0.476522
33 59 0.288696
33 60 0.311304
33 61 0.446957
33 62 0.358261
33 63 0.516522
33 64 0.330435
33 65 0.219130
33 66 0.259130
33 67 0.610435
33 68 0.354783
33 69 0.415652
33 70 0.492174
33 71 0.546087
33 72 0.276522
33 73 0.413913
33 74 0.730435
33 75 0.116522
33 76 0.528696
33 77 0.231304
33 78 0.539130
33 79 0.180870
33 80 0.259130
33 81 0.377391
33 82 0.293913
33 83 0.366957
33 84 0.361739
33 85 0.518261
33 86 0.328696
33 87 0.200000
33 88 0.267826
33 89 0.073043
33 90 0.514783
33 91 0.299130
33 92 0.292174
33 93 0.177391
33 94 0.377391
33 95 0.353043
33 96 0.417391
33 97 0.408696
33 98 0.321739
33 99 0.377391
34 35 0.123478
34 36 0.160000
34 37 0.123478
34 38 0.300870
34 39 0.464348
34 40 0.504348
34 41 0.339130
34 42 0.398261
34 43 0.321739
34 44 0.245217
34 45 0.521739
34 46 0.140870
34 47 0.293913
34 48 0.554783
34 49 0.372174
34 50 0.259130
34 51 0.361739
34 52 0.445217
34 53 0.372174
34 54 0.255652
34 55 0.516522
34 56 0.153043
34 57 0.450435
34 58 0.478261
34 59 0.288696
34 60 0.299130
34 61 0.486957
34 62 0.382609
34 63 0.563478
34 64 0.307826
34 65 0.248696
34 66 0.260870
34 67 0.648696
34 68 0.375652
34 69 0.462609
34 70 0.530435
34 71 0.594783
34 72 0.243478
34 73 0.455652
34 74 0.775652
34 75 0.069565
34 76 0.558261
34 77 0.278261
34 78 0.586087
34 79 0.179130
34 80 0.234783
34 81 0.426087
34 82 0.339130
34 83 0.406957
34 84 0.394783
34 85 0.561739
34 86 0.351304
34 87 0.175652
34 88 0.227826
34 89 0.118261
34 90 0.539130
34 91 0.347826
34 92 0.259130
34 93 0.170435
34 94 0.384348
34 95 0.373913
34 96 0.460870
34 97 0.445217
34 98 0.302609
34 99 0.401739
35 36 0.168696
35 37 0.191304
35 38 0.252174
35 39 0.347826
35 40 0.460870
35 41 0.215652
35 42 0.323478
35 43 0.280000
35 44 0.252174
35 45 0.403478
35 46 0.146087
35 47 0.257391
35 48 0.518261
35 49 0.281739
35 50 0.224348
35 51 0.269565
35 52 0.382609
35 53 0.311304
35 54 0.264348
35 55 0.490435
35 56 0.234783
35 57 0.365217
35 58 0.410435
35 59 0.229565
35 60 0.273043
35 61 0.453913
35 62 0.271304
35 63 0.473043
35 64 0.307826
35 65 0.130435
35 66 0.200000
35 67 0.525217
35 68 0.269565
35 69 0.351304
35 70 0.406957
35 71 0.490435
35 72 0.365217
35 73 0.417391
35 74 0.655652
35 75 0.191304
35 76 0.560000
35 77 0.170435
35 78 0.476522
35 79 0.262609
35 80 0.347826
35 81 0.346087
35 82 0.278261
35 83 0.377391
35 84 0.273043
35 85 0.513043
35 86 0.380870
35 87 0.288696
35 88 0.351304
35 89 0.100870
35 90 0.427826
35 91 0.245217
35 92 0.295652
35 93 0.264348
35 94 0.307826
35 95 0.269565
35 96 0.408696
35 97 0.321739
35 98 0.295652
35 99 0.290435
36 37 0.080000
36 38 0.417391
36 39 0.391304
36 40 0.627826
36 41 0.323478
36 42 0.492174
36 43 0.443478
36 44 0.394783
36 45 0.452174
36 46 0.022609
36 47 0.419130
36 48 0.683478
36 49 0.448696
36 50 0.384348
36 51 0.252174
36 52 0.551304
36 53 0.224348
36 54 0.099130
36 55 0.652174
36 56 0.118261
36 57 0.321739
36 58 0.332174
36 59 0.151304
36 60 0.137391
36 61 0.617391
36 62 0.307826
36 63 0.636522
36 64 0.149565
36 65 0.213913
36 66 0.130435
36 67 0.613913
36 68 0.285217
36 69 0.499130
36 70 0.497391
36 71 0.645217
36 72 0.356522
36 73 0.582609
36 74 0.779130
36 75 0.177391
36 76 0.707826
36 77 0.330435
36 78 0.626087
36 79 0.339130
36 80 0.368696
36 81 0.514783
36 82 0.446957
36 83 0.539130
36 84 0.353043
36 85 0.681739
36 86 0.509565
36 87 0.314783
36 88 0.320000
36 89 0.243478
36 90 0.452174
36 91 0.406957
36 92 0.126957
36 93 0.326957
36 94 0.253913
36 95 0.280000
36 96 0.577391
36 97 0.419130
36 98 0.142609
36 99 0.323478
37 38 0.419130
37 39 0.466087
37 40 0.624348
37 41 0.380870
37 42 0.506087
37 43 0.440000
37 44 0.370435
37 45 0.526957
37 46 0.080000
37 47 0.413913
37 48 0.676522
37 49 0.471304
37 50 0.379130
37 51 0.332174
37 52 0.560000
37 53 0.302609
37 54 0.144348
37 55 0.640000
37 56 0.045217
37 57 0.401739
37 58 0.408696
37 59 0.231304
37 60 0.206957
37 61 0.610435
37 62 0.382609
37 63 0.664348
37 64 0.200000
37 65 0.273043
37 66 0.210435
37 67 0.680000
37 68 0.361739
37 69 0.540870
37 70 0.563478
37 71 0.681739
37 72 0.278261
37 73 0.577391
37 74 0.834783
37 75 0.111304
37 76 0.683478
37 77 0.361739
37 78 0.667826
37 79 0.285217
37 80 0.297391
37 81 0.532174
37 82 0.453913
37 83 0.530435
37 84 0.419130
37 85 0.681739
37 86 0.473043
37 87 0.245217
37 88 0.240000
37 89 0.234783
37 90 0.530435
37 91 0.436522
37 92 0.137391
37 93 0.269565
37 94 0.333913
37 95 0.356522
37 96 0.579130
37 97 0.481739
37 98 0.198261
37 99 0.398261
38 39 0.473043
38 40 0.208696
38 41 0.302609
38 42 0.111304
38 43 0.033043
38 44 0.123478
38 45 0.506087
38 46 0.394783
38 47 0.031304
38 48 0.266087
38 49 0.125217
38 50 0.048696
38 51 0.469565
38 52 0.142609
38 53 0.544348
38 54 0.516522
38 55 0.241739
38 56 0.453913
38 57 0.566957
38 58 0.631304
38 59 0.469565
38 60 0.523478
38 61 0.201739
38 62 0.422609
38 63 0.286957
38 64 0.560000
38 65 0.309565
38 66 0.441739
38 67 0.540870
38 68 0.445217
38 69 0.264348
38 70 0.445217
38 71 0.346087
38 72 0.452174
38 73 0.165217
38 74 0.582609
38 75 0.358261
38 76 0.328696
38 77 0.165217
38 78 0.358261
38 79 0.274783
38 80 0.401739
38 81 0.142609
38 82 0.045217
38 83 0.128696
38 84 0.372174
38 85 0.262609
38 86 0.226087
38 87 0.361739
38 88 0.469565
