100 4950
17 25 0.548780
17 26 0.536585
17 27 0.332317
17 28 0.689024
17 29 0.259146
17 30 0.282012
17 31 0.405488
17 32 0.524390
17 33 0.632622
17 34 0.222561
17 35 0.230183
17 36 0.589939
17 37 0.676829
17 38 0.359756
17 39 0.701220
17 40 0.672256
17 41 0.298780
17 42 0.416159
17 43 0.657012
17 44 0.262195
17 45 0.440549
17 46 0.658537
17 47 0.298780
17 48 0.521341
17 49 0.589939
17 50 0.457317
17 51 0.571646
17 52 0.556402
17 53 0.414634
17 54 0.599085
17 55 0.722561
17 56 0.294207
17 57 0.288110
17 58 0.751524
17 59 0.050305
17 60 0.376524
17 61 0.471037
17 62 0.307927
17 63 0.518293
17 64 0.353659
17 65 0.248476
17 66 0.388720
17 67 0.381098
17 68 0.628049
17 69 0.272866
17 70 0.685976
17 71 0.082317
17 72 0.696646
17 73 0.647866
17 74 0.376524
17 75 0.696646
17 76 0.198171
17 77 0.532012
17 78 0.074695
17 79 0.434451
17 80 0.591463
17 81 0.515244
17 82 0.583841
17 83 0.705793
17 84 0.346037
17 85 0.550305
17 86 0.644817
17 87 0.394817
17 88 0.565549
17 89 0.368902
17 90 0.335366
17 91 0.214939
17 92 0.233232
17 93 0.050305
17 94 0.682927
17 95 0.294207
17 96 0.757622
17 97 0.402439
17 98 0.466463
17 99 0.588415
18 19 0.440549
18 20 0.492378
18 21 0.242378
18 22 0.532012
18 23 0.464939
18 24 0.733232
18 25 0.185976
18 26 0.256098
18 27 0.628049
18 28 0.285061
18 29 0.507622
18 30 0.495427
18 31 0.644817
18 32 0.315549
18 33 0.250000
18 34 0.664634
18 35 0.614329
18 36 0.158537
18 37 0.109756
18 38 0.394817
18 39 0.172256
18 40 0.362805
18 41 0.454268
18 42 0.339939
18 43 0.318598
18 44 0.472561
18 45 0.672256
18 46 0.370427
18 47 0.628049
18 48 0.352134
18 49 0.431402
18 50 0.445122
18 51 0.187500
18 52 0.466463
18 53 0.743902
18 54 0.384146
18 55 0.045732
18 56 0.478659
18 57 0.824695
18 58 0.397866
18 59 0.730183
18 60 0.445122
18 61 0.283537
18 62 0.775915
18 63 0.504573
18 64 0.428354
18 65 0.809451
18 66 0.513720
18 67 0.416159
18 68 0.143293
18 69 0.585366
18 70 0.111280
18 71 0.650915
18 72 0.077744
18 73 0.199695
18 74 0.553354
18 75 0.213415
18 76 0.717988
18 77 0.230183
18 78 0.695122
18 79 0.301829
18 80 0.236280
18 81 0.250000
18 82 0.150915
18 83 0.432927
18 84 0.535061
18 85 0.192073
18 86 0.205793
18 87 0.748476
18 88 0.420732
18 89 0.579268
18 90 0.737805
18 91 0.521341
18 92 0.567073
18 93 0.714939
18 94 0.457317
18 95 0.762195
18 96 0.187500
18 97 0.432927
18 98 0.271341
18 99 0.463415
19 20 0.182927
19 21 0.288110
19 22 0.448171
19 23 0.125000
19 24 0.481707
19 25 0.289634
19 26 0.190549
19 27 0.189024
19 28 0.541159
19 29 0.123476
19 30 0.099085
19 31 0.554878
19 32 0.407012
19 33 0.471037
19 34 0.233232
19 35 0.407012
19 36 0.282012
19 37 0.432927
19 38 0.269817
19 39 0.492378
19 40 0.291159
19 41 0.109756
19 42 0.282012
19 43 0.533537
19 44 0.181402
19 45 0.257622
19 46 0.564024
19 47 0.469512
19 48 0.141768
19 49 0.217988
19 50 0.089939
19 51 0.350610
19 52 0.196646
19 53 0.314024
19 54 0.221037
19 55 0.410061
19 56 0.089939
19 57 0.597561
19 58 0.649390
19 59 0.400915
19 60 0.004573
19 61 0.295732
19 62 0.580793
19 63 0.178354
19 64 0.047256
19 65 0.565549
19 66 0.442073
19 67 0.028963
19 68 0.394817
19 69 0.411585
19 70 0.355183
19 71 0.310976
19 72 0.437500
19 73 0.291159
19 74 0.466463
19 75 0.333841
19 76 0.474085
19 77 0.333841
19 78 0.315549
19 79 0.236280
19 80 0.419207
19 81 0.329268
19 82 0.321646
19 83 0.635671
19 84 0.096037
19 85 0.314024
19 86 0.286585
19 87 0.314024
19 88 0.521341
19 89 0.146341
19 90 0.297256
19 91 0.199695
19 92 0.152439
19 93 0.385671
19 94 0.632622
19 95 0.564024
19 96 0.399390
19 97 0.379573
19 98 0.198171
19 99 0.567073
20 21 0.423780
20 22 0.286585
20 23 0.056402
20 24 0.303354
20 25 0.307927
20 26 0.298780
20 27 0.268293
20 28 0.487805
20 29 0.079268
20 30 0.100610
20 31 0.381098
20 32 0.327744
20 33 0.423780
20 34 0.225610
20 35 0.224085
20 36 0.346037
20 37 0.442073
20 38 0.153963
20 39 0.478659
20 40 0.460366
20 41 0.073171
20 42 0.199695
20 43 0.466463
20 44 0.021341
20 45 0.376524
20 46 0.481707
20 47 0.289634
20 48 0.306402
20 49 0.399390
20 50 0.272866
20 51 0.339939
20 52 0.379573
20 53 0.399390
20 54 0.394817
20 55 0.478659
20 56 0.097561
20 57 0.417683
20 58 0.574695
20 59 0.246951
20 60 0.181402
20 61 0.245427
20 62 0.397866
20 63 0.358232
20 64 0.140244
20 65 0.387195
20 66 0.286585
20 67 0.169207
20 68 0.394817
20 69 0.231707
20 70 0.442073
20 71 0.160061
20 72 0.460366
20 73 0.408537
20 74 0.300305
20 75 0.460366
20 76 0.294207
20 77 0.303354
20 78 0.204268
20 79 0.198171
20 80 0.376524
20 81 0.289634
20 82 0.344512
20 83 0.544207
20 84 0.211890
20 85 0.314024
20 86 0.407012
20 87 0.390244
20 88 0.411585
20 89 0.263720
20 90 0.347561
20 91 0.027439
20 92 0.131098
20 93 0.231707
20 94 0.530488
20 95 0.381098
20 96 0.518293
20 97 0.245427
20 98 0.222561
20 99 0.449695
21 22 0.591463
21 23 0.375000
21 24 0.719512
21 25 0.237805
21 26 0.126524
21 27 0.452744
21 28 0.481707
21 29 0.399390
21 30 0.378049
21 31 0.710366
21 32 0.431402
21 33 0.423780
21 34 0.521341
21 35 0.617378
21 36 0.160061
21 37 0.307927
21 38 0.407012
21 39 0.385671
21 40 0.121951
21 41 0.358232
21 42 0.373476
21 43 0.501524
21 44 0.410061
21 45 0.464939
21 46 0.548780
21 47 0.658537
21 48 0.153963
21 49 0.195122
21 50 0.251524
21 51 0.301829
21 52 0.234756
21 53 0.545732
21 54 0.146341
21 55 0.196646
21 56 0.364329
21 57 0.829268
21 58 0.603659
21 59 0.669207
21 60 0.292683
21 61 0.336890
21 62 0.794207
21 63 0.282012
21 64 0.303354
21 65 0.803354
21 66 0.576220
21 67 0.278963
21 68 0.303354
21 69 0.602134
21 70 0.129573
21 71 0.579268
21 72 0.291159
21 73 0.047256
21 74 0.612805
21 75 0.047256
21 76 0.707317
21 77 0.323171
21 78 0.599085
21 79 0.309451
21 80 0.385671
21 81 0.335366
21 82 0.239329
21 83 0.620427
21 84 0.367378
21 85 0.271341
21 86 0.041159
21 87 0.554878
21 88 0.560976
21 89 0.396341
21 90 0.559451
21 91 0.451220
21 92 0.440549
21 93 0.653963
21 94 0.634146
21 95 0.778963
21 96 0.115854
21 97 0.493902
21 98 0.237805
21 99 0.608232
22 23 0.330793
22 24 0.256098
22 25 0.373476
22 26 0.471037
22 27 0.553354
22 28 0.364329
22 29 0.365854
22 30 0.385671
22 31 0.118902
22 32 0.225610
22 33 0.329268
22 34 0.490854
22 35 0.149390
22 36 0.449695
22 37 0.434451
22 38 0.189024
22 39 0.422256
22 40 0.670732
22 41 0.342988
22 42 0.217988
22 43 0.321646
22 44 0.275915
22 45 0.663110
22 46 0.306402
22 47 0.111280
22 48 0.530488
22 49 0.641768
22 50 0.535061
22 51 0.344512
22 52 0.635671
22 53 0.681402
22 54 0.623476
22 55 0.544207
22 56 0.378049
22 57 0.310976
22 58 0.393293
22 59 0.336890
22 60 0.448171
22 61 0.262195
22 62 0.253049
22 63 0.626524
22 64 0.400915
22 65 0.307927
22 66 0.019817
22 67 0.425305
22 68 0.390244
22 69 0.103659
22 70 0.544207
22 71 0.320122
22 72 0.464939
22 73 0.556402
22 74 0.021341
22 75 0.611280
22 76 0.237805
22 77 0.301829
22 78 0.396341
22 79 0.280488
22 80 0.310976
22 81 0.283537
22 82 0.394817
22 83 0.339939
22 84 0.496951
22 85 0.350610
22 86 0.557927
22 87 0.669207
22 88 0.202744
22 89 0.548780
22 90 0.620427
22 91 0.288110
22 92 0.411585
22 93 0.329268
22 94 0.310976
22 95 0.242378
22 96 0.646341
22 97 0.100610
22 98 0.353659
22 99 0.216463
23 24 0.359756
23 25 0.285061
23 26 0.253049
23 27 0.234756
23 28 0.492378
23 29 0.048780
23 30 0.056402
23 31 0.432927
23 32 0.339939
23 33 0.425305
23 34 0.216463
23 35 0.280488
23 36 0.310976
23 37 0.426829
23 38 0.173780
23 39 0.469512
23 40 0.403963
23 41 0.016768
23 42 0.207317
23 43 0.475610
23 44 0.056402
23 45 0.336890
23 46 0.496951
23 47 0.344512
23 48 0.250000
23 49 0.341463
23 50 0.216463
23 51 0.327744
23 52 0.323171
23 53 0.368902
23 54 0.338415
23 55 0.445122
23 56 0.047256
23 57 0.474085
23 58 0.588415
23 59 0.294207
23 60 0.125000
23 61 0.242378
23 62 0.454268
23 63 0.301829
23 64 0.082317
23 65 0.443598
23 66 0.329268
23 67 0.111280
23 68 0.381098
23 69 0.285061
23 70 0.403963
23 71 0.204268
23 72 0.439024
23 73 0.362805
23 74 0.347561
23 75 0.413110
23 76 0.350610
23 77 0.297256
23 78 0.233232
23 79 0.187500
23 80 0.376524
23 81 0.285061
23 82 0.321646
23 83 0.564024
23 84 0.166159
23 85 0.297256
23 86 0.361280
23 87 0.362805
23 88 0.435976
23 89 0.221037
23 90 0.326220
23 91 0.077744
23 92 0.114329
23 93 0.278963
23 94 0.553354
23 95 0.437500
23 96 0.474085
23 97 0.277439
23 98 0.193598
23 99 0.477134
24 25 0.551829
24 26 0.592988
24 27 0.493902
24 28 0.614329
24 29 0.361280
24 30 0.387195
24 31 0.237805
24 32 0.460366
24 33 0.571646
24 34 0.394817
24 35 0.120427
24 36 0.612805
24 37 0.652439
24 38 0.338415
24 39 0.657012
24 40 0.763720
24 41 0.376524
24 42 0.393293
24 43 0.574695
24 44 0.312500
24 45 0.609756
24 46 0.562500
24 47 0.147866
24 48 0.609756
24 49 0.701220
24 50 0.570122
24 51 0.550305
24 52 0.676829
24 53 0.594512
24 54 0.698171
24 55 0.733232
24 56 0.391768
24 57 0.115854
24 58 0.649390
24 59 0.138720
24 60 0.480183
24 61 0.449695
24 62 0.117378
24 63 0.647866
24 64 0.442073
24 65 0.083841
24 66 0.274390
24 67 0.472561
24 68 0.603659
24 69 0.160061
24 70 0.713415
24 71 0.195122
24 72 0.678354
24 73 0.698171
24 74 0.245427
24 75 0.751524
24 76 0.018293
24 77 0.506098
24 78 0.250000
24 79 0.437500
24 80 0.542683
24 81 0.487805
24 82 0.582317
24 83 0.594512
24 84 0.480183
24 85 0.541159
24 86 0.696646
24 87 0.576220
24 88 0.458841
24 89 0.518293
24 90 0.518293
24 91 0.282012
24 92 0.367378
24 93 0.141768
24 94 0.564024
24 95 0.103659
24 96 0.803354
24 97 0.324695
24 98 0.492378
24 99 0.467988
25 26 0.152439
25 27 0.477134
25 28 0.268293
25 29 0.330793
25 30 0.323171
25 31 0.490854
25 32 0.193598
25 33 0.202744
25 34 0.495427
25 35 0.435976
25 36 0.079268
25 37 0.144817
25 38 0.211890
25 39 0.202744
25 40 0.344512
25 41 0.275915
25 42 0.161585
25 43 0.275915
25 44 0.286585
25 45 0.542683
25 46 0.320122
25 47 0.457317
25 48 0.256098
25 49 0.365854
25 50 0.324695
25 51 0.071646
25 52 0.384146
25 53 0.603659
25 54 0.326220
25 55 0.181402
25 56 0.306402
25 57 0.647866
25 58 0.387195
25 59 0.542683
25 60 0.292683
25 61 0.111280
25 62 0.603659
25 63 0.405488
25 64 0.265244
25 65 0.631098
25 66 0.356707
25 67 0.262195
25 68 0.105183
25 69 0.408537
25 70 0.170732
25 71 0.464939
25 72 0.153963
25 73 0.195122
25 74 0.394817
25 75 0.245427
25 76 0.536585
25 77 0.085366
25 78 0.512195
25 79 0.115854
25 80 0.155488
25 81 0.097561
25 82 0.036585
25 83 0.393293
25 84 0.384146
25 85 0.035061
25 86 0.198171
25 87 0.603659
25 88 0.321646
25 89 0.434451
25 90 0.583841
25 91 0.335366
25 92 0.393293
25 93 0.527439
25 94 0.402439
25 95 0.589939
25 96 0.272866
25 97 0.271341
25 98 0.094512
25 99 0.370427
26 27 0.375000
26 28 0.420732
26 29 0.283537
26 30 0.265244
26 31 0.589939
26 32 0.335366
26 33 0.356707
26 34 0.423780
26 35 0.489329
26 36 0.103659
26 37 0.272866
26 38 0.283537
26 39 0.344512
26 40 0.202744
26 41 0.237805
26 42 0.254573
26 43 0.429878
26 44 0.285061
26 45 0.416159
26 46 0.472561
26 47 0.532012
26 48 0.105183
26 49 0.211890
26 50 0.190549
26 51 0.224085
26 52 0.231707
26 53 0.487805
26 54 0.173780
26 55 0.222561
26 56 0.250000
26 57 0.701220
26 58 0.541159
26 59 0.545732
26 60 0.195122
26 61 0.228659
26 62 0.667683
26 63 0.259146
26 64 0.192073
26 65 0.676829
26 66 0.457317
26 67 0.172256
26 68 0.248476
26 69 0.475610
26 70 0.164634
26 71 0.458841
26 72 0.268293
26 73 0.109756
26 74 0.492378
26 75 0.160061
26 76 0.580793
26 77 0.231707
26 78 0.483232
26 79 0.190549
26 80 0.309451
26 81 0.239329
26 82 0.172256
26 83 0.545732
26 84 0.282012
26 85 0.187500
26 86 0.106707
26 87 0.492378
26 88 0.464939
26 89 0.323171
26 90 0.484756
26 91 0.326220
26 92 0.332317
26 93 0.530488
26 94 0.553354
26 95 0.652439
26 96 0.219512
26 97 0.376524
26 98 0.117378
26 99 0.513720
27 28 0.717988
27 29 0.190549
27 30 0.178354
27 31 0.638720
27 32 0.571646
27 33 0.649390
27 34 0.111280
27 35 0.463415
27 36 0.469512
27 37 0.620427
27 38 0.410061
27 39 0.678354
27 40 0.413110
27 41 0.230183
27 42 0.439024
27 43 0.705793
27 44 0.282012
27 45 0.115854
27 46 0.730183
27 47 0.536585
27 48 0.298780
27 49 0.309451
27 50 0.201220
27 51 0.535061
27 52 0.265244
27 53 0.134146
27 54 0.338415
27 55 0.596037
27 56 0.190549
27 57 0.606707
27 58 0.820122
27 59 0.373476
27 60 0.184451
27 61 0.466463
27 62 0.609756
27 63 0.214939
27 64 0.211890
27 65 0.568598
27 66 0.554878
27 67 0.214939
27 68 0.582317
27 69 0.484756
27 70 0.538110
27 71 0.298780
27 72 0.626524
27 73 0.464939
27 74 0.565549
27 75 0.500000
27 76 0.493902
27 77 0.513720
27 78 0.257622
27 79 0.408537
27 80 0.597561
27 81 0.506098
27 82 0.510671
27 83 0.798780
27 84 0.092988
27 85 0.500000
27 86 0.460366
27 87 0.129573
27 88 0.672256
27 89 0.057927
27 90 0.109756
27 91 0.265244
27 92 0.141768
27 93 0.361280
27 94 0.789634
27 95 0.592988
27 96 0.568598
27 97 0.512195
27 98 0.382622
27 99 0.713415
28 29 0.542683
28 30 0.545732
28 31 0.446646
28 32 0.163110
28 33 0.068598
28 34 0.708841
28 35 0.496951
28 36 0.327744
28 37 0.181402
28 38 0.336890
28 39 0.111280
28 40 0.600610
28 41 0.490854
28 42 0.288110
28 43 0.047256
28 44 0.466463
28 45 0.798780
28 46 0.091463
28 47 0.475610
28 48 0.525915
28 49 0.634146
28 50 0.589939
28 51 0.198171
28 52 0.653963
28 53 0.850610
28 54 0.592988
28 55 0.321646
28 56 0.530488
28 57 0.675305
28 58 0.120427
28 59 0.664634
28 60 0.544207
28 61 0.251524
28 62 0.614329
28 63 0.673780
28 64 0.506098
28 65 0.672256
28 66 0.342988
28 67 0.510671
28 68 0.178354
28 69 0.454268
28 70 0.367378
28 71 0.611280
28 72 0.207317
28 73 0.434451
28 74 0.379573
28 75 0.471037
28 76 0.596037
28 77 0.205793
28 78 0.678354
28 79 0.309451
28 80 0.120427
28 81 0.210366
28 82 0.250000
28 83 0.147866
28 84 0.629573
28 85 0.234756
28 86 0.440549
28 87 0.847561
28 88 0.179878
28 89 0.684451
28 90 0.817073
28 91 0.509146
28 92 0.606707
28 93 0.652439
28 94 0.173780
28 95 0.605183
28 96 0.466463
28 97 0.292683
28 98 0.344512
28 99 0.205793
29 30 0.025915
29 31 0.460366
29 32 0.388720
29 33 0.475610
29 34 0.167683
29 35 0.295732
29 36 0.352134
29 37 0.474085
29 38 0.221037
29 39 0.518293
29 40 0.414634
29 41 0.053354
29 42 0.256098
29 43 0.525915
29 44 0.089939
29 45 0.297256
29 46 0.545732
29 47 0.365854
29 48 0.262195
29 49 0.341463
29 50 0.210366
29 51 0.376524
29 52 0.315549
29 53 0.323171
29 54 0.344512
29 55 0.486280
29 56 0.035061
29 57 0.477134
29 58 0.637195
29 59 0.277439
29 60 0.120427
29 61 0.292683
29 62 0.463415
29 63 0.288110
29 64 0.094512
29 65 0.443598
29 66 0.365854
29 67 0.121951
29 68 0.428354
29 69 0.309451
29 70 0.440549
29 71 0.187500
29 72 0.486280
29 73 0.391768
29 74 0.381098
29 75 0.440549
29 76 0.353659
29 77 0.346037
29 78 0.199695
29 79 0.237805
29 80 0.425305
29 81 0.335366
29 82 0.367378
29 83 0.611280
29 84 0.132622
29 85 0.344512
29 86 0.388720
29 87 0.315549
29 88 0.483232
29 89 0.182927
29 90 0.277439
29 91 0.085366
29 92 0.064024
29 93 0.262195
29 94 0.600610
29 95 0.446646
29 96 0.503049
29 97 0.321646
29 98 0.237805
29 99 0.522866
30 31 0.481707
30 32 0.394817
30 33 0.477134
30 34 0.170732
30 35 0.320122
30 36 0.339939
30 37 0.467988
30 38 0.231707
30 39 0.516768
30 40 0.390244
30 41 0.053354
30 42 0.262195
30 43 0.530488
30 44 0.108232
30 45 0.280488
30 46 0.553354
30 47 0.388720
30 48 0.239329
30 49 0.315549
30 50 0.184451
30 51 0.373476
30 52 0.289634
30 53 0.312500
30 54 0.320122
30 55 0.474085
30 56 0.016768
30 57 0.503049
30 58 0.643293
30 59 0.301829
30 60 0.096037
30 61 0.294207
30 62 0.489329
30 63 0.262195
30 64 0.073171
30 65 0.469512
30 66 0.384146
30 67 0.099085
30 68 0.423780
30 69 0.332317
30 70 0.425305
30 71 0.211890
30 72 0.478659
30 73 0.373476
30 74 0.400915
30 75 0.420732
30 76 0.379573
30 77 0.346037
30 78 0.219512
30 79 0.237805
30 80 0.426829
30 81 0.335366
30 82 0.359756
30 83 0.620427
30 84 0.111280
30 85 0.339939
30 86 0.370427
30 87 0.306402
30 88 0.493902
30 89 0.164634
30 90 0.271341
30 91 0.109756
30 92 0.070122
30 93 0.286585
30 94 0.609756
30 95 0.472561
30 96 0.484756
30 97 0.335366
30 98 0.228659
30 99 0.535061
31 32 0.329268
31 33 0.425305
31 34 0.562500
31 35 0.182927
31 36 0.568598
31 37 0.542683
31 38 0.306402
31 39 0.519817
31 40 0.788110
31 41 0.446646
31 42 0.336890
31 43 0.399390
31 44 0.376524
31 45 0.753049
31 46 0.371951
31 47 0.106707
31 48 0.644817
31 49 0.756098
31 50 0.643293
31 51 0.458841
31 52 0.746951
31 53 0.760671
31 54 0.737805
31 55 0.658537
31 56 0.478659
31 57 0.246951
31 58 0.448171
31 59 0.358232
31 60 0.553354
31 61 0.379573
31 62 0.181402
31 63 0.733232
31 64 0.507622
31 65 0.257622
31 66 0.134146
31 67 0.533537
31 68 0.501524
31 69 0.153963
31 70 0.661585
31 71 0.370427
31 72 0.573171
31 73 0.675305
31 74 0.096037
31 75 0.730183
31 76 0.222561
31 77 0.417683
31 78 0.445122
31 79 0.399390
31 80 0.414634
31 81 0.399390
31 82 0.510671
31 83 0.385671
31 84 0.592988
31 85 0.466463
31 86 0.676829
31 87 0.746951
31 88 0.268293
31 89 0.643293
31 90 0.693598
31 91 0.376524
31 92 0.496951
31 93 0.355183
31 94 0.350610
31 95 0.176829
31 96 0.763720
31 97 0.217988
31 98 0.472561
31 99 0.260671
32 33 0.111280
32 34 0.551829
32 35 0.339939
32 36 0.272866
32 37 0.211890
32 38 0.173780
32 39 0.196646
32 40 0.536585
32 41 0.341463
32 42 0.132622
32 43 0.137195
32 44 0.307927
32 45 0.661585
32 46 0.158537
32 47 0.332317
32 48 0.426829
32 49 0.542683
32 50 0.472561
32 51 0.138720
32 52 0.551829
32 53 0.705793
32 54 0.509146
32 55 0.335366
32 56 0.381098
32 57 0.533537
32 58 0.248476
32 59 0.501524
32 60 0.410061
32 61 0.114329
32 62 0.477134
32 63 0.562500
32 64 0.367378
32 65 0.525915
32 66 0.204268
32 67 0.378049
32 68 0.172256
32 69 0.300305
32 70 0.350610
32 71 0.446646
32 72 0.243902
32 73 0.388720
32 74 0.243902
32 75 0.437500
32 76 0.443598
32 77 0.108232
32 78 0.513720
32 79 0.172256
32 80 0.085366
32 81 0.097561
32 82 0.199695
32 83 0.227134
32 84 0.489329
32 85 0.160061
32 86 0.391768
32 87 0.701220
32 88 0.129573
32 89 0.545732
32 90 0.666159
32 91 0.347561
32 92 0.451220
32 93 0.489329
32 94 0.225610
32 95 0.466463
32 96 0.457317
32 97 0.135671
32 98 0.230183
32 99 0.178354
33 34 0.643293
33 35 0.451220
33 36 0.266768
33 37 0.140244
33 38 0.275915
33 39 0.094512
33 40 0.539634
33 41 0.423780
33 42 0.224085
33 43 0.076220
33 44 0.402439
33 45 0.728659
33 46 0.125000
33 47 0.440549
33 48 0.458841
33 49 0.568598
33 50 0.521341
33 51 0.131098
33 52 0.586890
33 53 0.782012
33 54 0.528963
33 55 0.282012
33 56 0.461890
33 57 0.641768
33 58 0.184451
33 59 0.611280
33 60 0.474085
33 61 0.182927
33 62 0.583841
33 63 0.606707
33 64 0.437500
33 65 0.635671
33 66 0.309451
33 67 0.442073
33 68 0.123476
33 69 0.411585
33 70 0.317073
33 71 0.553354
33 72 0.170732
33 73 0.378049
33 74 0.347561
33 75 0.419207
33 76 0.553354
33 77 0.135671
33 78 0.617378
33 79 0.240854
33 80 0.050305
33 81 0.141768
33 82 0.187500
33 83 0.195122
33 84 0.560976
33 85 0.167683
33 86 0.382622
33 87 0.778963
33 88 0.175305
33 89 0.615854
33 90 0.750000
33 91 0.446646
33 92 0.541159
33 93 0.599085
33 94 0.211890
33 95 0.573171
33 96 0.420732
33 97 0.246951
33 98 0.275915
33 99 0.213415
34 35 0.379573
34 36 0.506098
34 37 0.638720
34 38 0.379573
34 39 0.685976
34 40 0.501524
34 41 0.221037
34 42 0.420732
34 43 0.689024
34 44 0.243902
34 45 0.217988
34 46 0.707317
34 47 0.455793
34 48 0.368902
34 49 0.405488
34 50 0.282012
34 51 0.542683
34 52 0.364329
34 53 0.201220
34 54 0.426829
34 55 0.640244
34 56 0.187500
34 57 0.503049
34 58 0.800305
34 59 0.265244
34 60 0.228659
34 61 0.458841
34 62 0.512195
34 63 0.317073
34 64 0.234756
34 65 0.464939
34 66 0.495427
34 67 0.251524
34 68 0.594512
34 69 0.408537
34 70 0.588415
34 71 0.201220
34 72 0.649390
34 73 0.525915
34 74 0.500000
34 75 0.567073
34 76 0.396341
34 77 0.513720
34 78 0.147866
34 79 0.405488
34 80 0.592988
34 81 0.503049
34 82 0.532012
34 83 0.769817
34 84 0.157012
34 85 0.510671
34 86 0.521341
34 87 0.184451
34 88 0.635671
34 89 0.157012
34 90 0.131098
34 91 0.210366
34 92 0.102134
34 93 0.256098
34 94 0.756098
34 95 0.496951
34 96 0.634146
34 97 0.467988
34 98 0.400915
34 99 0.672256
35 36 0.500000
35 37 0.532012
35 38 0.222561
35 39 0.536585
35 40 0.672256
35 41 0.297256
35 42 0.274390
35 43 0.457317
35 44 0.225610
35 45 0.577744
35 46 0.449695
35 47 0.074695
35 48 0.521341
35 49 0.621951
35 50 0.496951
35 51 0.429878
35 52 0.603659
35 53 0.580793
35 54 0.612805
35 55 0.615854
35 56 0.321646
35 57 0.213415
35 58 0.539634
35 59 0.189024
35 60 0.405488
35 61 0.330793
35 62 0.178354
35 63 0.582317
35 64 0.362805
35 65 0.195122
35 66 0.164634
35 67 0.391768
35 68 0.483232
35 69 0.044207
35 70 0.600610
35 71 0.187500
35 72 0.557927
35 73 0.591463
35 74 0.146341
35 75 0.646341
35 76 0.103659
35 77 0.385671
35 78 0.262195
35 79 0.323171
35 80 0.420732
35 81 0.367378
35 82 0.464939
35 83 0.487805
35 84 0.426829
35 85 0.422256
35 86 0.591463
35 87 0.565549
35 88 0.349085
35 89 0.474085
35 90 0.510671
35 91 0.210366
35 92 0.323171
35 93 0.182927
35 94 0.460366
35 95 0.161585
35 96 0.693598
35 97 0.204268
35 98 0.382622
35 99 0.365854
36 37 0.169207
36 38 0.278963
36 39 0.242378
36 40 0.272866
36 41 0.298780
36 42 0.233232
36 43 0.342988
36 44 0.327744
36 45 0.519817
36 46 0.390244
36 47 0.528963
36 48 0.208841
36 49 0.307927
36 50 0.294207
36 51 0.141768
36 52 0.333841
36 53 0.588415
36 54 0.265244
36 55 0.134146
36 56 0.323171
36 57 0.714939
36 58 0.449695
36 59 0.589939
36 60 0.286585
36 61 0.187500
36 62 0.673780
36 63 0.364329
36 64 0.271341
36 65 0.695122
36 66 0.432927
36 67 0.257622
36 68 0.150915
36 69 0.478659
36 70 0.099085
36 71 0.507622
36 72 0.163110
36 73 0.114329
36 74 0.471037
36 75 0.164634
36 76 0.599085
36 77 0.164634
36 78 0.545732
36 79 0.178354
36 80 0.225610
36 81 0.178354
36 82 0.079268
36 83 0.461890
36 84 0.376524
36 85 0.112805
36 86 0.118902
36 87 0.591463
36 88 0.400915
36 89 0.422256
36 90 0.579268
36 91 0.375000
36 92 0.410061
36 93 0.574695
36 94 0.475610
36 95 0.658537
36 96 0.195122
36 97 0.349085
36 98 0.123476
36 99 0.449695
37 38 0.321646
37 39 0.076220
37 40 0.428354
37 41 0.419207
37 42 0.263720
37 43 0.211890
37 44 0.420732
37 45 0.682927
37 46 0.262195
37 47 0.536585
37 48 0.379573
37 49 0.477134
37 50 0.460366
37 51 0.105183
37 52 0.503049
37 53 0.745427
37 54 0.432927
37 55 0.141768
37 56 0.451220
37 57 0.736280
37 58 0.298780
37 59 0.664634
37 60 0.435976
37 61 0.207317
37 62 0.684451
37 63 0.533537
37 64 0.410061
37 65 0.725610
37 66 0.414634
37 67 0.405488
37 68 0.048780
37 69 0.498476
37 70 0.187500
37 71 0.594512
37 72 0.030488
37 73 0.260671
37 74 0.455793
37 75 0.292683
37 76 0.635671
37 77 0.147866
37 78 0.646341
37 79 0.243902
37 80 0.128049
37 81 0.166159
37 82 0.109756
37 83 0.327744
37 84 0.528963
37 85 0.129573
37 86 0.266768
37 87 0.746951
37 88 0.312500
37 89 0.577744
37 90 0.728659
37 91 0.469512
37 92 0.536585
37 93 0.650915
37 94 0.349085
37 95 0.672256
37 96 0.285061
37 97 0.338415
37 98 0.239329
37 99 0.353659
38 39 0.341463
38 40 0.480183
38 41 0.179878
38 42 0.056402
38 43 0.312500
38 44 0.134146
38 45 0.510671
38 46 0.327744
38 47 0.251524
38 48 0.339939
38 49 0.452744
38 50 0.352134
38 51 0.214939
38 52 0.449695
38 53 0.544207
38 54 0.432927
38 55 0.393293
38 56 0.219512
38 57 0.435976
38 58 0.420732
38 59 0.344512
38 60 0.271341
38 61 0.112805
38 62 0.393293
38 63 0.443598
38 64 0.224085
38 65 0.417683
38 66 0.179878
38 67 0.243902
38 68 0.271341
38 69 0.198171
38 70 0.378049
38 71 0.278963
38 72 0.344512
38 73 0.376524
38 74 0.210366
38 75 0.431402
38 76 0.323171
38 77 0.173780
38 78 0.341463
38 79 0.100610
38 80 0.231707
38 81 0.155488
38 82 0.243902
38 83 0.390244
38 84 0.336890
38 85 0.202744
38 86 0.376524
38 87 0.536585
38 88 0.260671
