100 4950
17 25 0.390909
17 26 0.084444
17 27 0.145631
17 28 0.106218
17 29 0.071942
17 30 0.175879
17 31 0.260163
17 32 0.162698
17 33 0.280335
17 34 0.177419
17 35 0.125523
17 36 0.108014
17 37 0.081169
17 38 0.102439
17 39 0.071633
17 40 0.223140
17 41 0.167155
17 42 0.901099
17 43 0.243243
17 44 0.060150
17 45 0.830508
17 46 0.311475
17 47 0.252874
17 48 0.170732
17 49 0.107143
17 50 0.309322
17 51 0.142857
17 52 0.185714
17 53 0.230000
17 54 0.209040
17 55 0.095455
17 56 0.236052
17 57 0.265537
17 58 0.252336
17 59 0.087156
17 60 0.030220
17 61 0.192053
17 62 0.084211
17 63 0.312500
17 64 0.110390
17 65 0.040404
17 66 0.146259
17 67 0.169118
17 68 0.638095
17 69 0.068657
17 70 0.262774
17 71 0.193069
17 72 0.022624
17 73 0.208955
17 74 0.041667
17 75 0.192661
17 76 0.098712
17 77 0.143369
17 78 0.051351
17 79 0.117647
17 80 0.285714
17 81 0.215768
17 82 0.363636
17 83 0.106464
17 84 0.100000
17 85 0.329032
17 86 0.100324
17 87 0.037288
17 88 0.170854
17 89 0.019718
17 90 0.071429
17 91 0.057823
17 92 0.078947
17 93 0.618182
17 94 0.142442
17 95 0.089385
17 96 0.161290
17 97 0.450000
17 98 0.032544
17 99 0.106061
18 19 0.091270
18 20 0.671429
18 21 0.357923
18 22 0.394444
18 23 0.083019
18 24 0.408000
18 25 0.369628
18 26 0.094527
18 27 0.154639
18 28 0.102500
18 29 0.081967
18 30 0.156250
18 31 0.242424
18 32 0.149091
18 33 0.307339
18 34 0.207547
18 35 0.138889
18 36 0.116105
18 37 0.083056
18 38 0.115385
18 39 0.073314
18 40 0.212598
18 41 0.159664
18 42 0.820000
18 43 0.263415
18 44 0.054054
18 45 0.859649
18 46 0.274038
18 47 0.253602
18 48 0.164430
18 49 0.097826
18 50 0.321586
18 51 0.158621
18 52 0.182584
18 53 0.262857
18 54 0.238710
18 55 0.105000
18 56 0.215686
18 57 0.242268
18 58 0.225000
18 59 0.094059
18 60 0.029255
18 61 0.228346
18 62 0.089888
18 63 0.308219
18 64 0.095506
18 65 0.045977
18 66 0.137821
18 67 0.145570
18 68 0.697917
18 69 0.065341
18 70 0.246575
18 71 0.175676
18 72 0.025381
18 73 0.256881
18 74 0.036866
18 75 0.225806
18 76 0.105023
18 77 0.132450
18 78 0.049479
18 79 0.133333
18 80 0.370370
18 81 0.236364
18 82 0.302521
18 83 0.102564
18 84 0.110294
18 85 0.359155
18 86 0.101974
18 87 0.035831
18 88 0.194286
18 89 0.019074
18 90 0.066929
18 91 0.058621
18 92 0.079365
18 93 0.425000
18 94 0.141618
18 95 0.090395
18 96 0.167910
18 97 0.349515
18 98 0.031073
18 99 0.094170
19 20 0.250000
19 21 0.399390
19 22 0.220497
19 23 0.956522
19 24 0.871795
19 25 0.570796
19 26 0.042697
19 27 0.089109
19 28 0.121302
19 29 0.029674
19 30 0.660377
19 31 0.321608
19 32 0.440860
19 33 0.150901
19 34 0.066265
19 35 0.066079
19 36 0.063265
19 37 0.056054
19 38 0.049645
19 39 0.051760
19 40 0.216000
19 41 0.202847
19 42 0.361233
19 43 0.128878
19 44 0.042553
19 45 0.196787
19 46 0.982759
19 47 0.199546
19 48 0.167235
19 49 0.300000
19 50 0.185279
19 51 0.065341
19 52 0.170604
19 53 0.107981
19 54 0.093909
19 55 0.049763
19 56 0.419847
19 57 0.264045
19 58 0.134328
19 59 0.046683
19 60 0.032544
19 61 0.077748
19 62 0.049793
19 63 0.163636
19 64 0.157407
19 65 0.019185
19 66 0.196347
19 67 0.178295
19 68 0.230241
19 69 0.088123
19 70 0.150628
19 71 0.278571
19 72 0.011338
19 73 0.077778
19 74 0.131148
19 75 0.067961
19 76 0.055556
19 77 0.310078
19 78 0.059561
19 79 0.040404
19 80 0.090909
19 81 0.115044
19 82 0.216867
19 83 0.096886
19 84 0.044510
19 85 0.150000
19 86 0.071926
19 87 0.037415
19 88 0.080952
19 89 0.021605
19 90 0.081731
19 91 0.041162
19 92 0.047319
19 93 0.196532
19 94 0.118932
19 95 0.068966
19 96 0.102506
19 97 0.220859
19 98 0.040590
19 99 0.583333
20 21 0.361878
20 22 0.324201
20 23 0.110553
20 24 0.560440
20 25 0.401869
20 26 0.073930
20 27 0.126404
20 28 0.104859
20 29 0.064516
20 30 0.208333
20 31 0.262295
20 32 0.199029
20 33 0.256705
20 34 0.150685
20 35 0.112360
20 36 0.092814
20 37 0.072046
20 38 0.089362
20 39 0.064433
20 40 0.215139
20 41 0.166667
20 42 0.706897
20 43 0.200743
20 44 0.086957
20 45 0.765625
20 46 0.404255
20 47 0.231579
20 48 0.163880
20 49 0.119469
20 50 0.263538
20 51 0.132184
20 52 0.175676
20 53 0.191667
20 54 0.165919
20 55 0.087137
20 56 0.253456
20 57 0.350746
20 58 0.380282
20 59 0.072243
20 60 0.029491
20 61 0.147208
20 62 0.072289
20 63 0.257143
20 64 0.126866
20 65 0.034934
20 66 0.148789
20 67 0.190083
20 68 0.455782
20 69 0.069069
20 70 0.225000
20 71 0.250000
20 72 0.019763
20 73 0.160000
20 74 0.049383
20 75 0.168000
20 76 0.082734
20 77 0.155039
20 78 0.050802
20 79 0.082192
20 80 0.200000
20 81 0.180556
20 82 0.666667
20 83 0.100719
20 84 0.093750
20 85 0.256281
20 86 0.089855
20 87 0.035948
20 88 0.139344
20 89 0.019337
20 90 0.071429
20 91 0.051515
20 92 0.066964
20 93 0.971429
20 94 0.132075
20 95 0.081633
20 96 0.140187
20 97 0.507042
20 98 0.032641
20 99 0.133758
21 22 0.295833
21 23 0.063218
21 24 0.235023
21 25 0.992308
21 26 0.035514
21 27 0.109489
21 28 0.976190
21 29 0.020534
21 30 0.124555
21 31 0.484848
21 32 0.097619
21 33 0.116928
21 34 0.046908
21 35 0.053667
21 36 0.074163
21 37 0.092593
21 38 0.040076
21 39 0.087108
21 40 0.477876
21 41 0.950000
21 42 0.307116
21 43 0.150000
21 44 0.018349
21 45 0.119221
21 46 0.161473
21 47 0.433498
21 48 0.690141
21 49 0.110204
21 50 0.259786
21 51 0.045098
21 52 0.698925
21 53 0.095041
21 54 0.093199
21 55 0.037634
21 56 0.279188
21 57 0.102845
21 58 0.063380
21 59 0.055718
21 60 0.916667
21 61 0.071429
21 62 0.060606
21 63 0.189076
21 64 0.066406
21 65 0.015534
21 66 0.380531
21 67 0.090551
21 68 0.219672
21 69 0.277108
21 70 0.161435
21 71 0.088235
21 72 0.009363
21 73 0.064815
21 74 0.028986
21 75 0.045852
21 76 0.070122
21 77 0.186916
21 78 0.487179
21 79 0.037855
21 80 0.076726
21 81 0.125908
21 82 0.091837
21 83 0.282828
21 84 0.029940
21 85 0.165049
21 86 0.129167
21 87 0.180328
21 88 0.078886
21 89 0.875000
21 90 0.130769
21 91 0.074561
21 92 0.066964
21 93 0.103976
21 94 0.316129
21 95 0.136170
21 96 0.148515
21 97 0.123711
21 98 0.154930
21 99 0.061584
22 23 0.064327
22 24 0.270557
22 25 0.449477
22 26 0.062706
22 27 0.225000
22 28 0.145907
22 29 0.035211
22 30 0.128676
22 31 0.318408
22 32 0.106218
22 33 0.190883
22 34 0.083650
22 35 0.090909
22 36 0.158974
22 37 0.190840
22 38 0.070707
22 39 0.146199
22 40 0.357616
22 41 0.220077
22 42 0.759259
22 43 0.425197
22 44 0.025806
22 45 0.207627
22 46 0.186275
22 47 0.526946
22 48 0.286550
22 49 0.092784
22 50 0.986486
22 51 0.074919
22 52 0.331633
22 53 0.185484
22 54 0.234177
22 55 0.061947
22 56 0.227273
22 57 0.134286
22 58 0.094077
22 59 0.174312
22 60 0.044534
22 61 0.169591
22 62 0.134078
22 63 0.918367
22 64 0.079070
22 65 0.027778
22 66 0.176955
22 67 0.119171
22 68 0.761364
22 69 0.086792
22 70 0.433735
22 71 0.107438
22 72 0.016502
22 73 0.135922
22 74 0.030303
22 75 0.080460
22 76 0.219048
22 77 0.136054
22 78 0.070370
22 79 0.123711
22 80 0.179641
22 81 0.290503
22 82 0.133333
22 83 0.195804
22 84 0.049669
22 85 0.718310
22 86 0.244094
22 87 0.060440
22 88 0.177083
22 89 0.028689
22 90 0.091892
22 91 0.151786
22 92 0.937500
22 93 0.172589
22 94 0.286550
22 95 0.182857
22 96 0.381356
22 97 0.203390
22 98 0.042146
22 99 0.067961
23 24 0.990291
23 25 0.528689
23 26 0.041850
23 27 0.085878
23 28 0.114525
23 29 0.029070
23 30 0.466667
23 31 0.289593
23 32 0.546667
23 33 0.148889
23 34 0.064706
23 35 0.064935
23 36 0.061024
23 37 0.053533
23 38 0.048611
23 39 0.049505
23 40 0.198529
23 41 0.189369
23 42 0.333333
23 43 0.123570
23 44 0.042553
23 45 0.190661
23 46 0.934426
23 47 0.190065
23 48 0.155556
23 49 0.250000
23 50 0.176329
23 51 0.064246
23 52 0.161290
23 53 0.105023
23 54 0.090465
23 55 0.048951
23 56 0.361842
23 57 0.273256
23 58 0.131707
23 59 0.044601
23 60 0.030641
23 61 0.074742
23 62 0.048000
23 63 0.152542
23 64 0.131783
23 65 0.018779
23 66 0.179916
23 67 0.154362
23 68 0.216828
23 69 0.082143
23 70 0.138462
23 71 0.297710
23 72 0.011111
23 73 0.075067
23 74 0.096386
23 75 0.066246
23 76 0.053118
23 77 0.272109
23 78 0.056047
23 79 0.038217
23 80 0.087464
23 81 0.111111
23 82 0.210526
23 83 0.090032
23 84 0.043732
23 85 0.142458
23 86 0.068584
23 87 0.034921
23 88 0.078161
23 89 0.020290
23 90 0.073913
23 91 0.039080
23 92 0.044379
23 93 0.182796
23 94 0.112903
23 95 0.065844
23 96 0.098039
23 97 0.200000
23 98 0.037801
23 99 0.488372
24 25 0.378299
24 26 0.046005
24 27 0.083955
24 28 0.091314
24 29 0.034014
24 30 0.225806
24 31 0.211221
24 32 0.976190
24 33 0.169620
24 34 0.074324
24 35 0.072289
24 36 0.060311
24 37 0.049310
24 38 0.053985
24 39 0.045704
24 40 0.156977
24 41 0.145408
24 42 0.302583
24 43 0.120536
24 44 0.064000
24 45 0.220721
24 46 0.686747
24 47 0.169231
24 48 0.125320
24 49 0.131707
24 50 0.164045
24 51 0.076159
24 52 0.136555
24 53 0.112195
24 54 0.091584
24 55 0.056300
24 56 0.229167
24 57 0.528090
24 58 0.178808
24 59 0.043084
24 60 0.024719
24 61 0.076923
24 62 0.046967
24 63 0.136778
24 64 0.090909
24 65 0.020779
24 66 0.130303
24 67 0.115578
24 68 0.208075
24 69 0.061497
24 70 0.120000
24 71 0.975000
24 72 0.012255
24 73 0.080229
24 74 0.050314
24 75 0.077206
24 76 0.050773
24 77 0.162602
24 78 0.044186
24 79 0.037152
24 80 0.090909
24 81 0.110874
24 82 0.270677
24 83 0.073491
24 84 0.052265
24 85 0.136364
24 86 0.062124
24 87 0.027990
24 88 0.080189
24 89 0.016241
24 90 0.055195
24 91 0.035343
24 92 0.039788
24 93 0.180851
24 94 0.098394
24 95 0.059369
24 96 0.091837
24 97 0.179104
24 98 0.028721
24 99 0.221053
25 26 0.035055
25 27 0.093361
25 28 0.333333
25 29 0.021368
25 30 0.184211
25 31 0.711111
25 32 0.128931
25 33 0.118166
25 34 0.048458
25 35 0.053381
25 36 0.064449
25 37 0.069061
25 38 0.039848
25 39 0.064433
25 40 0.391304
25 41 0.802817
25 42 0.312977
25 43 0.130751
25 44 0.021390
25 45 0.128609
25 46 0.215094
25 47 0.280255
25 48 0.342657
25 49 0.197080
25 50 0.209169
25 51 0.046939
25 52 0.302326
25 53 0.091816
25 54 0.086247
25 55 0.038251
25 56 0.504587
25 57 0.122715
25 58 0.072386
25 59 0.048101
25 60 0.080292
25 61 0.067916
25 62 0.051836
25 63 0.171756
25 64 0.089474
25 65 0.015414
25 66 0.977273
25 67 0.115000
25 68 0.208723
25 69 0.489362
25 70 0.155844
25 71 0.108939
25 72 0.009259
25 73 0.063636
25 74 0.042553
25 75 0.047945
25 76 0.059126
25 77 0.408163
25 78 0.179245
25 79 0.036145
25 80 0.075188
25 81 0.112311
25 82 0.107463
25 83 0.172840
25 84 0.031447
25 85 0.147826
25 86 0.092537
25 87 0.081481
25 88 0.073434
25 89 0.056452
25 90 0.161905
25 91 0.053125
25 92 0.054945
25 93 0.118056
25 94 0.182156
25 95 0.092754
25 96 0.117493
25 97 0.142292
25 98 0.186441
25 99 0.084677
26 27 0.167910
26 28 0.071553
26 29 0.081967
26 30 0.082938
26 31 0.140969
26 32 0.091518
26 33 0.985294
26 34 0.186441
26 35 0.967742
26 36 0.130802
26 37 0.067568
26 38 0.840000
26 39 0.062344
26 40 0.125874
26 41 0.105751
26 42 0.291815
26 43 0.238938
26 44 0.027586
26 45 0.247475
26 46 0.144304
26 47 0.196429
26 48 0.105603
26 49 0.056723
26 50 0.242525
26 51 0.190083
26 52 0.130261
26 53 0.754098
26 54 0.238710
26 55 0.287671
26 56 0.121413
26 57 0.141566
26 58 0.102662
26 59 0.079167
26 60 0.020221
26 61 0.218045
26 62 0.094488
26 63 0.151515
26 64 0.044974
26 65 0.275862
26 66 0.085487
26 67 0.064246
26 68 0.290043
26 69 0.042751
26 70 0.113565
26 71 0.103723
26 72 0.833333
26 73 0.269231
26 74 0.019231
26 75 0.147887
26 76 0.087452
26 77 0.079681
26 78 0.033929
26 79 0.054795
26 80 0.205479
26 81 0.272251
26 82 0.125436
26 83 0.064220
26 84 0.111940
26 85 0.217949
26 86 0.079692
26 87 0.023158
26 88 0.257576
26 89 0.013011
26 90 0.038549
26 91 0.044386
26 92 0.047170
26 93 0.122302
26 94 0.104925
26 95 0.072727
26 96 0.140187
26 97 0.118812
26 98 0.020446
26 99 0.050847
27 28 0.090508
27 29 0.030303
27 30 0.076087
27 31 0.160000
27 32 0.073874
27 33 0.200000
27 34 0.070968
27 35 0.100671
27 36 0.968750
27 37 0.162338
27 38 0.075269
27 39 0.151515
27 40 0.156522
27 41 0.128090
27 42 0.293907
27 43 0.606742
27 44 0.018265
27 45 0.145401
27 46 0.119247
27 47 0.362140
27 48 0.139205
27 49 0.055441
27 50 0.544776
27 51 0.066474
27 52 0.192308
27 53 0.216981
27 54 0.255172
27 55 0.062687
27 56 0.125000
27 57 0.097107
27 58 0.066015
27 59 0.191919
27 60 0.026442
27 61 0.161111
27 62 0.960000
27 63 0.189076
27 64 0.042289
27 65 0.029412
27 66 0.097950
27 67 0.060686
27 68 0.308756
27 69 0.050439
27 70 0.130435
27 71 0.076321
27 72 0.018382
27 73 0.123348
27 74 0.017699
27 75 0.065015
27 76 0.239583
27 77 0.081136
27 78 0.042506
27 79 0.056075
27 80 0.135747
27 81 0.626506
27 82 0.088235
27 83 0.085627
27 84 0.042857
27 85 0.305389
27 86 0.167568
27 87 0.030303
27 88 0.231293
27 89 0.016787
27 90 0.044386
27 91 0.089474
27 92 0.070755
27 93 0.097143
27 94 0.173145
27 95 0.144796
27 96 0.409091
27 97 0.104046
27 98 0.024499
27 99 0.043210
28 29 0.019157
28 30 0.118644
28 31 0.421053
28 32 0.095128
28 33 0.109836
28 34 0.043651
28 35 0.050251
28 36 0.067538
28 37 0.080645
28 38 0.037367
28 39 0.076923
28 40 0.367347
28 41 0.982759
28 42 0.271523
28 43 0.134328
28 44 0.017354
28 45 0.110609
28 46 0.154054
28 47 0.366667
28 48 0.445455
28 49 0.107143
28 50 0.226006
28 51 0.042202
28 52 0.507812
28 53 0.087954
28 54 0.084475
28 55 0.035294
28 56 0.261905
28 57 0.098121
28 58 0.059603
28 59 0.049738
28 60 0.297297
28 61 0.065169
28 62 0.054795
28 63 0.163043
28 64 0.061372
28 65 0.014467
28 66 0.358333
28 67 0.082734
28 68 0.195335
28 69 0.291139
28 70 0.138996
28 71 0.084599
28 72 0.008741
28 73 0.059574
28 74 0.027397
28 75 0.042596
28 76 0.062331
28 77 0.184332
28 78 0.950000
28 79 0.033803
28 80 0.069930
28 81 0.114286
28 82 0.086124
28 83 0.201439
28 84 0.028037
28 85 0.146132
28 86 0.111111
28 87 0.110000
28 88 0.072187
28 89 0.189189
28 90 0.110390
28 91 0.063433
28 92 0.056604
28 93 0.095238
28 94 0.256545
28 95 0.117647
28 96 0.130435
28 97 0.112500
28 98 0.161765
28 99 0.059155
29 30 0.108696
29 31 0.166234
29 32 0.124620
29 33 0.626168
29 34 0.956522
29 35 0.245902
29 36 0.103333
29 37 0.064599
29 38 0.216495
29 39 0.058962
29 40 0.143617
29 41 0.118998
29 42 0.371041
29 43 0.208494
29 44 0.047059
29 45 0.538462
29 46 0.201413
29 47 0.196429
29 48 0.116945
29 49 0.070866
29 50 0.233974
29 51 0.958333
29 52 0.137712
29 53 0.335766
29 54 0.197861
29 55 0.244186
29 56 0.149051
29 57 0.222749
29 58 0.187500
29 59 0.071429
29 60 0.022133
29 61 0.190789
29 62 0.077419
29 63 0.173077
29 64 0.059233
29 65 0.084211
29 66 0.099307
29 67 0.084871
29 68 0.338384
29 69 0.048626
29 70 0.135338
29 71 0.152344
29 72 0.043103
29 73 0.269231
29 74 0.025237
29 75 0.677419
29 76 0.079861
29 77 0.097087
29 78 0.037549
29 79 0.063830
29 80 0.241935
29 81 0.209677
29 82 0.208092
29 83 0.071247
29 84 0.714286
29 85 0.223684
29 86 0.077889
29 87 0.025701
29 88 0.183784
29 89 0.014315
29 90 0.045213
29 91 0.043928
29 92 0.050676
29 93 0.184783
29 94 0.107692
29 95 0.071111
29 96 0.130435
29 97 0.166667
29 98 0.023109
29 99 0.069307
30 31 0.426667
30 32 0.292857
30 33 0.156177
30 34 0.070064
30 35 0.069124
30 36 0.069351
30 37 0.063291
30 38 0.052239
30 39 0.057870
30 40 0.272727
30 41 0.239496
30 42 0.448087
30 43 0.144000
30 44 0.041451
30 45 0.211207
30 46 0.750000
30 47 0.226221
30 48 0.201646
30 49 0.428571
30 50 0.211594
30 51 0.067647
30 52 0.196970
30 53 0.115869
30 54 0.103933
30 55 0.051471
30 56 0.639535
30 57 0.239796
30 58 0.135678
30 59 0.052486
30 60 0.037801
30 61 0.085546
30 62 0.054920
30 63 0.198238
30 64 0.288136
30 65 0.020253
30 66 0.244318
30 67 0.280488
30 68 0.268000
30 69 0.104545
30 70 0.189474
30 71 0.230769
30 72 0.011933
30 73 0.084592
30 74 0.888889
30 75 0.071672
30 76 0.062670
30 77 0.392157
30 78 0.068841
30 79 0.046875
30 80 0.101010
30 81 0.126521
30 82 0.223602
30 83 0.118143
30 84 0.046012
30 85 0.172881
30 86 0.081794
30 87 0.045267
30 88 0.088312
30 89 0.025180
30 90 0.107595
30 91 0.047091
30 92 0.056180
30 93 0.236111
30 94 0.136490
30 95 0.077670
30 96 0.115385
30 97 0.285714
30 98 0.048035
30 99 0.344262
31 32 0.141379
31 33 0.139293
31 34 0.059621
31 35 0.063291
31 36 0.078283
31 37 0.085616
31 38 0.047836
31 39 0.077399
31 40 0.843750
31 41 0.575758
31 42 0.473988
31 43 0.165138
31 44 0.025890
31 45 0.163333
31 46 0.256757
31 47 0.335878
31 48 0.505155
31 49 0.216000
31 50 0.272388
31 51 0.056511
31 52 0.353261
31 53 0.111922
31 54 0.109145
31 55 0.045356
31 56 0.774648
31 57 0.143731
31 58 0.089109
31 59 0.061489
31 60 0.076923
31 61 0.086053
31 62 0.063325
31 63 0.260116
31 64 0.136000
31 65 0.018605
31 66 0.860000
31 67 0.181102
31 68 0.290043
31 69 0.255556
31 70 0.255319
31 71 0.125402
31 72 0.011086
31 73 0.079772
31 74 0.055172
31 75 0.059322
31 76 0.075410
31 77 0.373832
31 78 0.141791
31 79 0.049587
31 80 0.096774
31 81 0.138667
31 82 0.134831
31 83 0.280000
31 84 0.037975
31 85 0.199219
31 86 0.115242
31 87 0.114583
31 88 0.091153
31 89 0.053846
31 90 0.944444
31 91 0.067460
31 92 0.079365
31 93 0.162679
31 94 0.218750
31 95 0.110727
31 96 0.147541
31 97 0.208092
31 98 0.117021
31 99 0.100000
32 33 0.155093
32 34 0.066465
32 35 0.066667
32 36 0.057944
32 37 0.048544
32 38 0.049528
32 39 0.045126
32 40 0.160237
32 41 0.152815
32 42 0.290780
32 43 0.115880
32 44 0.049689
32 45 0.193676
32 46 0.703704
32 47 0.168906
32 48 0.128272
32 49 0.148352
32 50 0.160088
32 51 0.067647
32 52 0.138593
32 53 0.104308
32 54 0.086449
32 55 0.051095
32 56 0.246637
32 57 0.364341
32 58 0.145161
32 59 0.041485
32 60 0.025581
32 61 0.072139
32 62 0.045283
32 63 0.133136
32 64 0.092896
32 65 0.019048
32 66 0.138264
32 67 0.115578
32 68 0.197640
32 69 0.064972
32 70 0.117647
32 71 0.481481
32 72 0.011287
32 73 0.074074
32 74 0.054795
32 75 0.068404
32 76 0.049145
32 77 0.180995
32 78 0.046117
32 79 0.035191
32 80 0.084270
32 81 0.105906
32 82 0.220859
32 83 0.074667
32 84 0.046296
32 85 0.130769
32 86 0.061508
32 87 0.028721
32 88 0.075556
32 89 0.016827
32 90 0.057239
32 91 0.034979
32 92 0.039062
32 93 0.165049
32 94 0.098990
32 95 0.059041
32 96 0.089641
32 97 0.169811
32 98 0.030220
32 99 0.253012
33 34 0.189655
33 35 0.731707
33 36 0.102310
33 37 0.058140
33 38 0.355932
33 39 0.054113
33 40 0.116379
33 41 0.099825
33 42 0.264516
33 43 0.188153
33 44 0.029520
33 45 0.248731
33 46 0.146530
33 47 0.174950
33 48 0.097416
33 49 0.055556
33 50 0.203911
33 51 0.247312
33 52 0.119048
33 53 0.370968
33 54 0.172897
33 55 0.954545
33 56 0.116773
33 57 0.152104
33 58 0.108871
33 59 0.063545
33 60 0.018868
33 61 0.155080
33 62 0.075000
33 63 0.133136
33 64 0.043478
33 65 0.119403
33 66 0.081285
33 67 0.061497
33 68 0.247232
33 69 0.040493
33 70 0.102273
33 71 0.109551
33 72 0.079365
33 73 0.191781
33 74 0.018913
33 75 0.154412
33 76 0.071207
33 77 0.077519
33 78 0.031879
33 79 0.046332
33 80 0.162162
33 81 0.203125
33 82 0.129032
33 83 0.058824
33 84 0.137615
33 85 0.179577
33 86 0.069351
33 87 0.021442
33 88 0.174359
33 89 0.012174
33 90 0.036170
33 91 0.038724
33 92 0.041096
33 93 0.118056
33 94 0.094412
33 95 0.064257
33 96 0.118110
33 97 0.113208
33 98 0.019332
33 99 0.051345
34 35 0.243902
34 36 0.110714
34 37 0.068493
34 38 0.223404
34 39 0.062189
34 40 0.150838
34 41 0.123377
34 42 0.403941
34 43 0.226891
34 44 0.046243
34 45 0.583333
34 46 0.203571
34 47 0.206573
34 48 0.122500
34 49 0.072776
34 50 0.252595
34 51 0.511111
34 52 0.143805
34 53 0.373984
34 54 0.222892
34 55 0.218750
34 56 0.154494
34 57 0.216590
34 58 0.184932
34 59 0.077869
34 60 0.022965
34 61 0.221374
34 62 0.083045
34 63 0.187500
34 64 0.061594
34 65 0.088889
34 66 0.103118
34 67 0.088803
34 68 0.378531
34 69 0.050328
34 70 0.145749
34 71 0.150000
34 72 0.044248
34 73 0.337349
34 74 0.025974
34 75 0.840000
34 76 0.086466
34 77 0.099751
34 78 0.038855
34 79 0.072289
34 80 0.294118
34 81 0.228070
34 82 0.210526
34 83 0.074866
34 84 0.357143
34 85 0.247573
34 86 0.082447
34 87 0.026895
34 88 0.204819
34 89 0.014862
34 90 0.047222
34 91 0.046575
34 92 0.054545
34 93 0.196532
34 94 0.113164
34 95 0.074766
34 96 0.139319
34 97 0.177340
34 98 0.023965
34 99 0.070234
35 36 0.116541
35 37 0.062500
35 38 0.583333
35 39 0.058005
35 40 0.119469
35 41 0.101604
35 42 0.271523
35 43 0.210938
35 44 0.027491
35 45 0.237864
35 46 0.141791
35 47 0.184486
35 48 0.100204
35 49 0.055102
35 50 0.221212
35 51 0.200000
35 52 0.123574
35 53 0.511111
35 54 0.200000
35 55 0.396226
35 56 0.117021
35 57 0.141994
35 58 0.101887
35 59 0.070632
35 60 0.019366
35 61 0.180124
35 62 0.084507
35 63 0.139752
35 64 0.043257
35 65 0.181818
35 66 0.082218
35 67 0.061497
35 68 0.262745
35 69 0.041071
35 70 0.105882
35 71 0.103448
35 72 0.178571
35 73 0.220472
35 74 0.018692
35 75 0.143836
35 76 0.078767
35 77 0.077369
35 78 0.032590
35 79 0.049383
35 80 0.177515
35 81 0.235294
35 82 0.122867
35 83 0.060738
35 84 0.116279
35 85 0.195402
35 86 0.073986
35 87 0.022044
35 88 0.209877
35 89 0.012456
35 90 0.036797
35 91 0.041262
35 92 0.043478
35 93 0.116838
35 94 0.098990
35 95 0.068085
35 96 0.128205
35 97 0.113208
35 98 0.019643
35 99 0.049881
36 37 0.146199
36 38 0.085020
36 39 0.132979
36 40 0.156977
36 41 0.127517
36 42 0.310606
36 43 0.739726
36 44 0.019370
36 45 0.157556
36 46 0.124183
36 47 0.338462
36 48 0.137640
36 49 0.056604
36 50 0.532847
36 51 0.073016
36 52 0.186246
36 53 0.254144
36 54 0.316239
36 55 0.069079
36 56 0.127315
36 57 0.102174
36 58 0.070312
36 59 0.215909
36 60 0.026005
36 61 0.190789
36 62 0.960000
36 63 0.196507
36 64 0.043814
36 65 0.033333
36 66 0.098398
36 67 0.063014
36 68 0.336683
36 69 0.050328
36 70 0.135338
36 71 0.079918
36 72 0.020747
36 73 0.142132
36 74 0.018265
36 75 0.071186
36 76 0.250000
36 77 0.082474
36 78 0.041943
36 79 0.061538
36 80 0.154639
36 81 0.981132
36 82 0.093506
36 83 0.085106
36 84 0.046875
36 85 0.335526
36 86 0.155000
36 87 0.029973
36 88 0.293103
36 89 0.016548
36 90 0.044855
36 91 0.083744
36 92 0.072115
36 93 0.103030
36 94 0.164983
36 95 0.132780
36 96 0.368852
36 97 0.109756
36 98 0.024390
36 99 0.044776
37 38 0.056452
37 39 0.609756
37 40 0.234783
37 41 0.182109
37 42 0.343096
37 43 0.369863
37 44 0.018223
37 45 0.137255
37 46 0.131034
37 47 0.977778
37 48 0.220721
37 49 0.066998
37 50 0.960526
37 51 0.056235
37 52 0.345745
37 53 0.147910
37 54 0.171296
37 55 0.049645
37 56 0.157593
37 57 0.097917
37 58 0.065217
37 59 0.145038
37 60 0.040293
37 61 0.118367
37 62 0.163265
37 63 0.251397
37 64 0.050147
37 65 0.022039
37 66 0.133540
37 67 0.072100
37 68 0.326829
37 69 0.070122
37 70 0.171429
37 71 0.079108
37 72 0.013441
37 73 0.095890
37 74 0.020725
37 75 0.056911
37 76 0.212963
37 77 0.100756
37 78 0.061688
37 79 0.056872
37 80 0.113636
37 81 0.270833
37 82 0.090226
37 83 0.139303
37 84 0.036855
37 85 0.314815
37 86 0.968750
37 87 0.047414
37 88 0.141667
37 89 0.025271
37 90 0.061594
37 91 0.386364
37 92 0.114504
37 93 0.103976
37 94 0.376923
37 95 0.444444
37 96 0.865385
37 97 0.117264
37 98 0.034375
37 99 0.048165
38 39 0.061881
38 40 0.129496
38 41 0.108365
38 42 0.308271
38 43 0.235808
38 44 0.030189
38 45 0.280000
38 46 0.153226
38 47 0.197309
38 48 0.107930
38 49 0.059211
38 50 0.242525
38 51 0.239583
38 52 0.132114
38 53 0.686567
38 54 0.237179
38 55 0.368421
38 56 0.126437
38 57 0.152597
38 58 0.112971
38 59 0.078838
38 60 0.020638
38 61 0.223077
38 62 0.091255
38 63 0.156794
38 64 0.047354
38 65 0.888889
38 66 0.088115
38 67 0.067647
38 68 0.304545
38 69 0.043893
38 70 0.118033
38 71 0.110795
38 72 0.250000
38 73 0.301075
38 74 0.020253
38 75 0.177966
38 76 0.087121
38 77 0.082816
38 78 0.034672
38 79 0.057692
38 80 0.223881
38 81 0.261307
38 82 0.136364
38 83 0.065728
38 84 0.137615
38 85 0.223684
38 86 0.079692
38 87 0.023707
38 88 0.248175
