100 4950
17 25 0.580460
17 26 0.095745
17 27 0.375000
17 28 0.548872
17 29 0.577465
17 30 0.256140
17 31 0.127946
17 32 0.343949
17 33 0.227129
17 34 0.123077
17 35 0.029762
17 36 0.114583
17 37 0.111111
17 38 0.581081
17 39 0.079070
17 40 0.400000
17 41 0.165414
17 42 0.129944
17 43 0.050000
17 44 0.213043
17 45 0.232558
17 46 0.153061
17 47 0.263959
17 48 0.591837
17 49 0.251121
17 50 0.169935
17 51 0.473684
17 52 0.323741
17 53 0.112840
17 54 0.183168
17 55 0.116379
17 56 0.122677
17 57 0.203980
17 58 0.271523
17 59 0.410448
17 60 0.186275
17 61 0.158798
17 62 0.139535
17 63 0.072115
17 64 0.125899
17 65 0.058333
17 66 0.205607
17 67 0.080153
17 68 0.281437
17 69 0.134831
17 70 0.283154
17 71 0.060071
17 72 0.198795
17 73 0.099656
17 74 0.127168
17 75 0.300752
17 76 0.135371
17 77 0.068783
17 78 0.082569
17 79 0.080745
17 80 0.024272
17 81 0.109589
17 82 0.024540
17 83 0.138889
17 84 0.038961
17 85 0.152174
17 86 0.120370
17 87 0.794521
17 88 0.100575
17 89 0.190476
17 90 0.120879
17 91 0.111842
17 92 0.040230
17 93 0.082192
17 94 0.950000
17 95 0.255639
17 96 0.338843
17 97 0.160000
17 98 0.218487
17 99 0.099237
18 19 0.201031
18 20 0.195745
18 21 0.227723
18 22 0.151832
18 23 0.950495
18 24 0.168639
18 25 0.627329
18 26 0.101124
18 27 0.366279
18 28 0.623932
18 29 0.523404
18 30 0.254355
18 31 0.126246
18 32 0.306818
18 33 0.222910
18 34 0.124514
18 35 0.026455
18 36 0.105769
18 37 0.107639
18 38 0.682540
18 39 0.074236
18 40 0.523077
18 41 0.170543
18 42 0.117347
18 43 0.049834
18 44 0.234450
18 45 0.266667
18 46 0.138249
18 47 0.253659
18 48 0.491525
18 49 0.248889
18 50 0.188406
18 51 0.409091
18 52 0.323741
18 53 0.123932
18 54 0.185930
18 55 0.127358
18 56 0.134146
18 57 0.210256
18 58 0.320312
18 59 0.350318
18 60 0.202128
18 61 0.157447
18 62 0.138996
18 63 0.078534
18 64 0.116667
18 65 0.058824
18 66 0.216749
18 67 0.082031
18 68 0.259669
18 69 0.137143
18 70 0.265993
18 71 0.061818
18 72 0.174603
18 73 0.092063
18 74 0.131737
18 75 0.314961
18 76 0.129707
18 77 0.066327
18 78 0.083077
18 79 0.071038
18 80 0.024631
18 81 0.117073
18 82 0.024691
18 83 0.120482
18 84 0.043062
18 85 0.135266
18 86 0.102362
18 87 0.983051
18 88 0.094340
18 89 0.216216
18 90 0.112245
18 91 0.131783
18 92 0.040698
18 93 0.083916
18 94 0.678571
18 95 0.217949
18 96 0.369369
18 97 0.145833
18 98 0.183099
18 99 0.084967
19 20 0.120735
19 21 0.157175
19 22 0.278846
19 23 0.533333
19 24 0.117043
19 25 0.371324
19 26 0.202247
19 27 0.180516
19 28 0.879518
19 29 0.293556
19 30 0.163311
19 31 0.080679
19 32 0.146739
19 33 0.239203
19 34 0.079800
19 35 0.015385
19 36 0.070513
19 37 0.101974
19 38 0.192825
19 39 0.056856
19 40 0.177083
19 41 0.305556
19 42 0.059126
19 43 0.061475
19 44 0.980000
19 45 0.533333
19 46 0.084507
19 47 0.220339
19 48 0.187702
19 49 0.270531
19 50 0.105263
19 51 0.172249
19 52 0.146580
19 53 0.177914
19 54 0.246667
19 55 0.964286
19 56 0.317308
19 57 0.122388
19 58 0.267974
19 59 0.161765
19 60 0.139706
19 61 0.093199
19 62 0.165138
19 63 0.937500
19 64 0.083135
19 65 0.035897
19 66 0.140575
19 67 0.132911
19 68 0.178707
19 69 0.164384
19 70 0.206266
19 71 0.108280
19 72 0.088472
19 73 0.060669
19 74 0.177419
19 75 0.305344
19 76 0.112727
19 77 0.058296
19 78 0.112033
19 79 0.035135
19 80 0.033557
19 81 0.393443
19 82 0.034043
19 83 0.056338
19 84 0.152542
19 85 0.072727
19 86 0.040752
19 87 0.408451
19 88 0.067050
19 89 0.155340
19 90 0.058201
19 91 0.125926
19 92 0.046053
19 93 0.134078
19 94 0.095960
19 95 0.103976
19 96 0.162055
19 97 0.072727
19 98 0.085246
19 99 0.038348
20 21 0.985714
20 22 0.092652
20 23 0.475248
20 24 0.532710
20 25 0.275956
20 26 0.057325
20 27 0.218750
20 28 0.241722
20 29 0.984000
20 30 0.184343
20 31 0.098446
20 32 0.329268
20 33 0.250000
20 34 0.080000
20 35 0.087719
20 36 0.375000
20 37 0.136564
20 38 0.156934
20 39 0.118881
20 40 0.115254
20 41 0.123944
20 42 0.128492
20 43 0.047170
20 44 0.118072
20 45 0.108696
20 46 0.967742
20 47 0.262626
20 48 0.345238
20 49 0.220472
20 50 0.074074
20 51 0.205714
20 52 0.154110
20 53 0.062232
20 54 0.131673
20 55 0.066339
20 56 0.071274
20 57 0.112948
20 58 0.113260
20 59 0.474138
20 60 0.094763
20 61 0.104520
20 62 0.126316
20 63 0.040541
20 64 0.443038
20 65 0.037234
20 66 0.110831
20 67 0.061765
20 68 0.335714
20 69 0.090566
20 70 0.607692
20 71 0.046322
20 72 0.282051
20 73 0.278846
20 74 0.078853
20 75 0.157480
20 76 0.163158
20 77 0.063725
20 78 0.075000
20 79 0.100775
20 80 0.017483
20 81 0.067227
20 82 0.021978
20 83 0.140845
20 84 0.021480
20 85 0.301075
20 86 0.074286
20 87 0.228346
20 88 0.246479
20 89 0.084881
20 90 0.057292
20 91 0.047091
20 92 0.027237
20 93 0.066298
20 94 0.089623
20 95 0.373626
20 96 0.131410
20 97 0.137255
20 98 0.276596
20 99 0.100775
21 22 0.080110
21 23 0.369231
21 24 0.982759
21 25 0.232184
21 26 0.049315
21 27 0.177966
21 28 0.201657
21 29 0.723529
21 30 0.160088
21 31 0.085779
21 32 0.240000
21 33 0.241611
21 34 0.068817
21 35 0.042373
21 36 0.515625
21 37 0.130802
21 38 0.125000
21 39 0.102410
21 40 0.093407
21 41 0.111392
21 42 0.097458
21 43 0.043988
21 44 0.102941
21 45 0.092593
21 46 0.340909
21 47 0.224138
21 48 0.245763
21 49 0.194444
21 50 0.061758
21 51 0.151899
21 52 0.125000
21 53 0.054409
21 54 0.113846
21 55 0.058065
21 56 0.062857
21 57 0.095128
21 58 0.095128
21 59 0.302198
21 60 0.080679
21 61 0.088517
21 62 0.115016
21 63 0.035129
21 64 0.972222
21 65 0.031746
21 66 0.094421
21 67 0.055703
21 68 0.258242
21 69 0.077170
21 70 0.686957
21 71 0.041975
21 72 0.187500
21 73 0.315217
21 74 0.066869
21 75 0.129450
21 76 0.145540
21 77 0.053719
21 78 0.070496
21 79 0.068783
21 80 0.015198
21 81 0.058680
21 82 0.020566
21 83 0.097561
21 84 0.018750
21 85 0.187919
21 86 0.053719
21 87 0.181818
21 88 0.384615
21 89 0.071588
21 90 0.043651
21 91 0.039627
21 92 0.023026
21 93 0.060453
21 94 0.068100
21 95 0.212500
21 96 0.107612
21 97 0.106464
21 98 0.158537
21 99 0.066667
22 23 0.774194
22 24 0.137681
22 25 0.316614
22 26 0.947368
22 27 0.174033
22 28 0.802198
22 29 0.325397
22 30 0.154008
22 31 0.077393
22 32 0.157434
22 33 0.363636
22 34 0.073059
22 35 0.019455
22 36 0.082500
22 37 0.153465
22 38 0.176955
22 39 0.081731
22 40 0.153846
22 41 0.637681
22 42 0.062842
22 43 0.103448
22 44 0.320261
22 45 0.261438
22 46 0.105634
22 47 0.368794
22 48 0.202091
22 49 0.533333
22 50 0.088737
22 51 0.225000
22 52 0.138037
22 53 0.111538
22 54 0.770833
22 55 0.209302
22 56 0.159420
22 57 0.109920
22 58 0.188940
22 59 0.182119
22 60 0.114804
22 61 0.087678
22 62 0.310345
22 63 0.170455
22 64 0.102941
22 65 0.033175
22 66 0.120879
22 67 0.295775
22 68 0.261111
22 69 0.470588
22 70 0.271478
22 71 0.197674
22 72 0.098507
22 73 0.069712
22 74 0.628571
22 75 0.571429
22 76 0.175141
22 77 0.101562
22 78 0.177632
22 79 0.038806
22 80 0.108696
22 81 0.470588
22 82 0.054054
22 83 0.061728
22 84 0.055901
22 85 0.082353
22 86 0.043333
22 87 0.436090
22 88 0.077778
22 89 0.119403
22 90 0.081481
22 91 0.084577
22 92 0.118644
22 93 0.240000
22 94 0.104972
22 95 0.121429
22 96 0.143860
22 97 0.075881
22 98 0.101961
22 99 0.042623
23 24 0.185668
23 25 0.389961
23 26 0.151261
23 27 0.239544
23 28 0.715686
23 29 0.482353
23 30 0.191099
23 31 0.096939
23 32 0.243243
23 33 0.324324
23 34 0.089888
23 35 0.034247
23 36 0.114187
23 37 0.164021
23 38 0.263804
23 39 0.119718
23 40 0.213836
23 41 0.240437
23 42 0.093878
23 43 0.073529
23 44 0.226852
23 45 0.227273
23 46 0.170455
23 47 0.495238
23 48 0.343195
23 49 0.440945
23 50 0.110638
23 51 0.972973
23 52 0.191489
23 53 0.101754
23 54 0.330357
23 55 0.131068
23 56 0.124060
23 57 0.138983
23 58 0.207071
23 59 0.307263
23 60 0.133803
23 61 0.112121
23 62 0.222222
23 63 0.088757
23 64 0.142276
23 65 0.041667
23 66 0.145215
23 67 0.120000
23 68 0.489583
23 69 0.275862
23 70 0.357466
23 71 0.085427
23 72 0.155660
23 73 0.096346
23 74 0.241758
23 75 0.714286
23 76 0.218310
23 77 0.136842
23 78 0.115880
23 79 0.061321
23 80 0.043103
23 81 0.150000
23 82 0.034335
23 83 0.099010
23 84 0.040909
23 85 0.129032
23 86 0.071429
23 87 0.805556
23 88 0.102041
23 89 0.136752
23 90 0.916667
23 91 0.089947
23 92 0.085366
23 93 0.117647
23 94 0.240506
23 95 0.215190
23 96 0.193396
23 97 0.111554
23 98 0.195489
23 99 0.071038
24 25 0.221007
24 26 0.043165
24 27 0.174033
24 28 0.178922
24 29 0.754601
24 30 0.160440
24 31 0.086957
24 32 0.234783
24 33 0.202817
24 34 0.067941
24 35 0.030864
24 36 0.970588
24 37 0.105442
24 38 0.115591
24 39 0.076233
24 40 0.086076
24 41 0.097561
24 42 0.097458
24 43 0.037688
24 44 0.093870
24 45 0.084388
24 46 0.225564
24 47 0.180556
24 48 0.227451
24 49 0.162791
24 50 0.058427
24 51 0.128114
24 52 0.119681
24 53 0.050788
24 54 0.097625
24 55 0.052734
24 56 0.057996
24 57 0.092342
24 58 0.087983
24 59 0.276382
24 60 0.076923
24 61 0.087886
24 62 0.097297
24 63 0.031513
24 64 0.384615
24 65 0.031320
24 66 0.091097
24 67 0.048499
24 68 0.199153
24 69 0.065934
24 70 0.464706
24 71 0.036876
24 72 0.179348
24 73 0.517857
24 74 0.057743
24 75 0.111732
24 76 0.114815
24 77 0.043771
24 78 0.061224
24 79 0.066327
24 80 0.013055
24 81 0.052174
24 82 0.017937
24 83 0.093023
24 84 0.017143
24 85 0.179487
24 86 0.050388
24 87 0.160665
24 88 0.972222
24 89 0.067227
24 90 0.036913
24 91 0.036481
24 92 0.019608
24 93 0.052980
24 94 0.060127
24 95 0.183784
24 96 0.101485
24 97 0.106061
24 98 0.131980
24 99 0.061905
25 26 0.059603
25 27 0.484615
25 28 0.318777
25 29 0.391720
25 30 0.394595
25 31 0.175926
25 32 0.225941
25 33 0.150000
25 34 0.242424
25 35 0.015060
25 36 0.077465
25 37 0.069196
25 38 0.430000
25 39 0.043814
25 40 0.330097
25 41 0.113990
25 42 0.093496
25 43 0.033333
25 44 0.192157
25 45 0.202020
25 46 0.084270
25 47 0.142857
25 48 0.285714
25 49 0.147757
25 50 0.962963
25 51 0.145161
25 52 0.489130
25 53 0.147208
25 54 0.108187
25 55 0.098182
25 56 0.127413
25 57 0.585714
25 58 0.338843
25 59 0.213178
25 60 0.974359
25 61 0.258741
25 62 0.087805
25 63 0.054152
25 64 0.079545
25 65 0.111111
25 66 0.977778
25 67 0.053846
25 68 0.138235
25 69 0.075000
25 70 0.175166
25 71 0.042289
25 72 0.118705
25 73 0.069048
25 74 0.071661
25 75 0.147059
25 76 0.077694
25 77 0.036723
25 78 0.057692
25 79 0.048872
25 80 0.014493
25 81 0.076923
25 82 0.017204
25 83 0.080972
25 84 0.036145
25 85 0.091803
25 86 0.064677
25 87 0.292929
25 88 0.072016
25 89 0.438356
25 90 0.042802
25 91 0.123188
25 92 0.021944
25 93 0.057279
25 94 0.101604
25 95 0.123188
25 96 0.745455
25 97 0.125000
25 98 0.094891
25 99 0.052419
26 27 0.180516
26 28 0.986486
26 29 0.329759
26 30 0.158696
26 31 0.079665
26 32 0.161194
26 33 0.334884
26 34 0.075829
26 35 0.019455
26 36 0.082294
26 37 0.143519
26 38 0.188596
26 39 0.078704
26 40 0.165854
26 41 0.523810
26 42 0.064246
26 43 0.092025
26 44 0.355072
26 45 0.296296
26 46 0.105263
26 47 0.346667
26 48 0.207885
26 49 0.470588
26 50 0.094203
26 51 0.233766
26 52 0.144231
26 53 0.119342
26 54 0.596774
26 55 0.232759
26 56 0.171875
26 57 0.114846
26 58 0.206030
26 59 0.185811
26 60 0.121019
26 61 0.090686
26 62 0.270677
26 63 0.202703
26 64 0.101449
26 65 0.034398
26 66 0.126801
26 67 0.235955
26 68 0.254054
26 69 0.406780
26 70 0.264214
26 71 0.168317
26 72 0.100304
26 73 0.069712
26 74 0.578947
26 75 0.625000
26 76 0.165775
26 77 0.094891
26 78 0.158824
26 79 0.039514
26 80 0.081967
26 81 0.545455
26 82 0.048193
26 83 0.063091
26 84 0.061644
26 85 0.083333
26 86 0.044674
26 87 0.483333
26 88 0.077434
26 89 0.128000
26 90 0.084615
26 91 0.092896
26 92 0.106061
26 93 0.205128
26 94 0.111765
26 95 0.123188
26 96 0.152416
26 97 0.077778
26 98 0.103586
26 99 0.043478
27 28 0.257951
27 29 0.600000
27 30 0.603306
27 31 0.292308
27 32 0.406015
27 33 0.150628
27 34 0.285714
27 35 0.018382
27 36 0.100304
27 37 0.071594
27 38 0.338583
27 39 0.047753
27 40 0.215190
27 41 0.102326
27 42 0.175573
27 43 0.032120
27 44 0.140401
27 45 0.139860
27 46 0.103806
27 47 0.146067
27 48 0.464000
27 49 0.143959
27 50 0.189781
27 51 0.152542
27 52 0.978261
27 53 0.091195
27 54 0.100271
27 55 0.074792
27 56 0.089918
27 57 0.476744
27 58 0.185520
27 59 0.317919
27 60 0.228916
27 61 0.521127
27 62 0.084906
27 63 0.042857
27 64 0.095368
27 65 0.159091
27 66 0.325926
27 67 0.049065
27 68 0.150160
27 69 0.069565
27 70 0.197995
27 71 0.038031
27 72 0.183333
27 73 0.091483
27 74 0.064897
27 75 0.134228
27 76 0.081152
27 77 0.037143
27 78 0.054656
27 79 0.077844
27 80 0.013405
27 81 0.064343
27 82 0.016194
27 83 0.133333
27 84 0.026087
27 85 0.134615
27 86 0.112069
27 87 0.252174
27 88 0.090674
27 89 0.168421
27 90 0.042969
27 91 0.072340
27 92 0.020528
27 93 0.052402
27 94 0.101604
27 95 0.168317
27 96 0.390476
27 97 0.269231
27 98 0.122642
27 99 0.081250
28 29 0.364985
28 30 0.187179
28 31 0.092910
28 32 0.187500
28 33 0.263736
28 34 0.091429
28 35 0.020325
28 36 0.085271
28 37 0.119231
28 38 0.272152
28 39 0.072340
28 40 0.255639
28 41 0.280255
28 42 0.074434
28 43 0.065502
28 44 0.426087
28 45 0.500000
28 46 0.108696
28 47 0.287293
28 48 0.253275
28 49 0.329412
28 50 0.128079
28 51 0.281250
28 52 0.185185
28 53 0.151042
28 54 0.305785
28 55 0.252336
28 56 0.200000
28 57 0.143860
28 58 0.317829
28 59 0.214008
28 60 0.157676
28 61 0.109467
28 62 0.185567
28 63 0.197368
28 64 0.100575
28 65 0.041667
28 66 0.160584
28 67 0.129630
28 68 0.242268
28 69 0.230769
28 70 0.248428
28 71 0.097701
28 72 0.113402
28 73 0.073048
28 74 0.258824
28 75 0.606061
28 76 0.140271
28 77 0.077381
28 78 0.112033
28 79 0.045139
28 80 0.040650
28 81 0.263736
28 82 0.033613
28 83 0.073260
28 84 0.075630
28 85 0.092409
28 86 0.054167
28 87 0.950820
28 88 0.079007
28 89 0.179775
28 90 0.099099
28 91 0.149123
28 92 0.065421
28 93 0.126316
28 94 0.162393
28 95 0.138776
28 96 0.207071
28 97 0.091205
28 98 0.116592
28 99 0.050584
29 30 0.249147
29 31 0.137681
29 32 0.710526
29 33 0.179551
29 34 0.103226
29 35 0.033113
29 36 0.253846
29 37 0.090643
29 38 0.174797
29 39 0.066667
29 40 0.122744
29 41 0.101617
29 42 0.306667
29 43 0.035714
29 44 0.110860
29 45 0.104167
29 46 0.206897
29 47 0.176871
29 48 0.475410
29 49 0.161383
29 50 0.084416
29 51 0.164384
29 52 0.199115
29 53 0.062907
29 54 0.103352
29 55 0.061224
29 56 0.068750
29 57 0.141379
29 58 0.116147
29 59 0.687500
29 60 0.107955
29 61 0.142308
29 62 0.094488
29 63 0.036408
29 64 0.179487
29 65 0.048780
29 66 0.131737
29 67 0.049881
29 68 0.200000
29 69 0.071217
29 70 0.309804
29 71 0.037946
29 72 0.702128
29 73 0.256637
29 74 0.063768
29 75 0.129032
29 76 0.103679
29 77 0.043771
29 78 0.058824
29 79 0.245283
29 80 0.013774
29 81 0.058252
29 82 0.017316
29 83 0.277778
29 84 0.020316
29 85 0.682927
29 86 0.109244
29 87 0.208633
29 88 0.191257
29 89 0.091691
29 90 0.045082
29 91 0.047486
29 92 0.021212
29 93 0.053571
29 94 0.085202
29 95 0.343434
29 96 0.153558
29 97 0.271845
29 98 0.208000
29 99 0.158537
30 31 0.974359
30 32 0.232759
30 33 0.120401
30 34 0.533333
30 35 0.012920
30 36 0.078199
30 37 0.056058
30 38 0.184549
30 39 0.035789
30 40 0.131783
30 41 0.081181
30 42 0.104072
30 43 0.025641
30 44 0.112128
30 45 0.106101
30 46 0.074813
30 47 0.109244
30 48 0.239669
30 49 0.110236
30 50 0.126214
30 51 0.101124
30 52 0.302013
30 53 0.076517
30 54 0.076289
30 55 0.059471
30 56 0.074324
30 57 0.353448
30 58 0.135314
30 59 0.194346
30 60 0.185366
30 61 0.698113
30 62 0.066298
30 63 0.033259
30 64 0.073840
30 65 0.237288
30 66 0.278481
30 67 0.038745
30 68 0.108545
30 69 0.052061
30 70 0.153996
30 71 0.030357
30 72 0.117857
30 73 0.071782
30 74 0.048458
30 75 0.096618
30 76 0.061753
30 77 0.027660
30 78 0.044190
30 79 0.048507
30 80 0.010225
30 81 0.050104
30 82 0.013115
30 83 0.078431
30 84 0.020833
30 85 0.091205
30 86 0.056277
30 87 0.169591
30 88 0.073996
30 89 0.124514
30 90 0.029333
30 91 0.053292
30 92 0.015284
30 93 0.041958
30 94 0.062295
30 95 0.108280
30 96 0.210256
30 97 0.145078
30 98 0.079268
30 99 0.048327
31 32 0.243243
31 33 0.119205
31 34 0.326531
31 35 0.013055
31 36 0.081683
31 37 0.055755
31 38 0.171315
31 39 0.035789
31 40 0.121429
31 41 0.078712
31 42 0.110577
31 43 0.025210
31 44 0.105603
31 45 0.099256
31 46 0.076142
31 47 0.107884
31 48 0.240664
31 49 0.108317
31 50 0.111111
31 51 0.099174
31 52 0.271084
31 53 0.070388
31 54 0.074148
31 55 0.056367
31 56 0.069620
31 57 0.278912
31 58 0.124242
31 59 0.199275
31 60 0.159664
31 61 0.493333
31 62 0.065099
31 63 0.031712
31 64 0.075594
31 65 0.152174
31 66 0.229167
31 67 0.037702
31 68 0.107798
31 69 0.050633
31 70 0.155819
31 71 0.029514
31 72 0.122677
31 73 0.075521
31 74 0.047009
31 75 0.093458
31 76 0.061386
31 77 0.027254
31 78 0.043339
31 79 0.050584
31 80 0.009940
31 81 0.048096
31 82 0.012841
31 83 0.081301
31 84 0.019608
31 85 0.094915
31 86 0.056769
31 87 0.162011
31 88 0.077263
31 89 0.111498
31 90 0.028646
31 91 0.049133
31 92 0.014894
31 93 0.040886
31 94 0.060127
31 95 0.110032
31 96 0.188073
31 97 0.153846
31 98 0.080000
31 99 0.049430
32 33 0.178218
32 34 0.132231
32 35 0.030488
32 36 0.167513
32 37 0.088825
32 38 0.244318
32 39 0.064394
32 40 0.162679
32 41 0.108911
32 42 0.958333
32 43 0.036585
32 44 0.127273
32 45 0.123077
32 46 0.174419
32 47 0.181818
32 48 0.983051
32 49 0.168675
32 50 0.111111
32 51 0.193548
32 52 0.298013
32 53 0.073791
32 54 0.111446
32 55 0.069588
32 56 0.078759
32 57 0.189815
32 58 0.143860
32 59 0.964912
32 60 0.137184
32 61 0.190722
32 62 0.097561
32 63 0.041322
32 64 0.144628
32 65 0.064220
32 66 0.169884
32 67 0.053030
32 68 0.203463
32 69 0.077670
32 70 0.276224
32 71 0.040476
32 72 0.673469
32 73 0.156757
32 74 0.070513
32 75 0.146520
32 76 0.102990
32 77 0.045614
32 78 0.060674
32 79 0.361111
32 80 0.014837
32 81 0.064690
32 82 0.017897
32 83 0.769231
32 84 0.023377
32 85 0.363636
32 86 0.260000
32 87 0.254386
32 88 0.137795
32 89 0.115523
32 90 0.051887
32 91 0.058219
32 92 0.023102
32 93 0.056604
32 94 0.111111
32 95 0.373626
32 96 0.213542
32 97 0.666667
32 98 0.230088
32 99 0.282609
33 34 0.055556
33 35 0.020000
33 36 0.092437
33 37 0.492063
33 38 0.111688
33 39 0.115646
33 40 0.090186
33 41 0.252874
33 42 0.053991
33 43 0.217391
33 44 0.140000
33 45 0.115274
33 46 0.114943
33 47 0.422764
33 48 0.158470
33 49 0.538462
33 50 0.057143
33 51 0.147541
33 52 0.098901
33 53 0.063457
33 54 0.238710
33 55 0.083077
33 56 0.081683
33 57 0.079304
33 58 0.102757
33 59 0.158046
33 60 0.075848
33 61 0.067642
33 62 0.433735
33 63 0.052632
33 64 0.132075
33 65 0.025180
33 66 0.083969
33 67 0.137255
33 68 0.271676
33 69 0.142012
33 70 0.420213
33 71 0.098837
33 72 0.088710
33 73 0.075718
33 74 0.116402
33 75 0.187793
33 76 0.298077
33 77 0.100775
33 78 0.259615
33 79 0.034301
33 80 0.032258
33 81 0.098765
33 82 0.071429
33 83 0.052770
33 84 0.025070
33 85 0.077348
33 86 0.034301
33 87 0.204225
33 88 0.090674
33 89 0.072072
33 90 0.048458
33 91 0.044041
33 92 0.041916
33 93 0.158940
33 94 0.063333
33 95 0.107937
33 96 0.094688
33 97 0.063348
33 98 0.089041
33 99 0.036313
34 35 0.013055
34 36 0.075342
34 37 0.057944
34 38 0.218274
34 39 0.036717
34 40 0.156682
34 41 0.087129
34 42 0.097458
34 43 0.026930
34 44 0.126615
34 45 0.121581
34 46 0.074813
34 47 0.114286
34 48 0.245763
34 49 0.116424
34 50 0.167742
34 51 0.107784
34 52 0.368852
34 53 0.090062
34 54 0.081678
34 55 0.066502
34 56 0.084615
34 57 0.621212
34 58 0.162698
34 59 0.192982
34 60 0.258503
34 61 0.711538
34 62 0.069903
34 63 0.036946
34 64 0.073069
34 65 0.560000
34 66 0.440000
34 67 0.041420
34 68 0.112440
34 69 0.055814
34 70 0.155206
34 71 0.032505
34 72 0.113793
34 73 0.068558
34 74 0.052381
34 75 0.104987
34 76 0.064050
34 77 0.029018
34 78 0.046552
34 79 0.046931
34 80 0.010941
34 81 0.054920
34 82 0.013841
34 83 0.076628
34 84 0.023622
34 85 0.088050
34 86 0.057269
34 87 0.188925
34 88 0.071138
34 89 0.156863
34 90 0.031429
34 91 0.063197
34 92 0.016393
34 93 0.044693
34 94 0.068345
34 95 0.108626
34 96 0.267974
34 97 0.134615
34 98 0.080745
34 99 0.047794
35 36 0.227586
35 37 0.162304
35 38 0.182203
35 39 0.163462
35 40 0.134921
35 41 0.146179
35 42 0.125000
35 43 0.055147
35 44 0.136111
35 45 0.126984
35 46 0.967742
35 47 0.351351
35 48 0.391892
35 49 0.275862
35 50 0.082803
35 51 0.300000
35 52 0.167910
35 53 0.069712
35 54 0.163717
35 55 0.076923
35 56 0.080685
35 57 0.120944
35 58 0.130159
35 59 0.509259
35 60 0.104110
35 61 0.108187
35 62 0.152542
35 63 0.047771
35 64 0.315315
35 65 0.038889
35 66 0.119891
35 67 0.073427
35 68 0.534091
35 69 0.114833
35 70 0.622047
35 71 0.054313
35 72 0.264000
35 73 0.181250
35 74 0.098655
35 75 0.203046
35 76 0.209459
35 77 0.084967
35 78 0.086538
35 79 0.097015
35 80 0.021645
35 81 0.080000
35 82 0.025316
35 83 0.143885
35 84 0.024725
35 85 0.250000
35 86 0.082278
35 87 0.288557
35 88 0.176768
35 89 0.095522
35 90 0.080882
35 91 0.054487
35 92 0.034826
35 93 0.077419
35 94 0.115854
35 95 0.459459
35 96 0.148014
35 97 0.136585
35 98 0.419355
35 99 0.107438
36 37 0.105085
36 38 0.125364
36 39 0.077626
36 40 0.092391
36 41 0.100000
36 42 0.113300
36 43 0.037879
36 44 0.097804
36 45 0.088692
36 46 0.256410
36 47 0.185714
36 48 0.258929
36 49 0.166667
36 50 0.062651
36 51 0.138462
36 52 0.130814
36 53 0.053211
36 54 0.100817
36 55 0.054767
36 56 0.060329
36 57 0.099515
36 58 0.093394
36 59 0.327381
36 60 0.082073
36 61 0.095361
36 62 0.098630
36 63 0.032823
36 64 0.357143
36 65 0.033816
36 66 0.097345
36 67 0.049528
36 68 0.209821
36 69 0.068376
36 70 0.446328
36 71 0.037611
36 72 0.218543
36 73 0.966667
36 74 0.060109
36 75 0.117302
36 76 0.116105
36 77 0.045139
36 78 0.061644
36 79 0.079268
36 80 0.013441
36 81 0.054054
36 82 0.018059
36 83 0.109290
36 84 0.017857
36 85 0.227642
36 86 0.057522
36 87 0.171598
36 88 0.573770
36 89 0.071429
36 90 0.039427
36 91 0.038636
36 92 0.020349
36 93 0.053933
36 94 0.065292
36 95 0.216561
36 96 0.109626
36 97 0.121212
36 98 0.152047
36 99 0.072626
37 38 0.122857
37 39 0.193182
37 40 0.097701
37 41 0.221106
37 42 0.061995
37 43 0.133929
37 44 0.138810
37 45 0.118343
37 46 0.150000
37 47 0.611765
37 48 0.183544
37 49 0.571429
37 50 0.061321
37 51 0.176471
37 52 0.108696
37 53 0.064444
37 54 0.238710
37 55 0.081818
37 56 0.081081
37 57 0.085595
37 58 0.107895
37 59 0.187713
37 60 0.080338
37 61 0.073559
37 62 0.360000
37 63 0.051903
37 64 0.171569
37 65 0.027237
37 66 0.089613
37 67 0.118644
37 68 0.388430
37 69 0.150000
37 70 0.617188
37 71 0.084158
37 72 0.104762
37 73 0.090343
37 74 0.120219
37 75 0.204082
37 76 0.596154
37 77 0.135417
37 78 0.176471
37 79 0.040248
37 80 0.031847
37 81 0.095618
37 82 0.050000
37 83 0.061728
37 84 0.025000
37 85 0.092409
37 86 0.039634
37 87 0.224806
37 88 0.107692
37 89 0.076010
37 90 0.057592
37 91 0.046070
37 92 0.044872
37 93 0.129730
37 94 0.072243
37 95 0.131274
37 96 0.102757
37 97 0.072165
37 98 0.109705
37 99 0.042904
38 39 0.059028
38 40 0.971429
38 41 0.141479
38 42 0.120419
38 43 0.041551
38 44 0.216814
38 45 0.245399
38 46 0.114504
38 47 0.194757
38 48 0.464000
38 49 0.195122
38 50 0.325000
38 51 0.243243
38 52 0.523256
38 53 0.133641
38 54 0.143969
38 55 0.114407
38 56 0.132000
38 57 0.305970
38 58 0.372727
38 59 0.310734
38 60 0.290076
38 61 0.204420
38 62 0.112500
38 63 0.066964
38 64 0.101449
38 65 0.077778
38 66 0.312057
38 67 0.067524
38 68 0.195021
38 69 0.103004
38 70 0.224432
38 71 0.051829
38 72 0.162562
38 73 0.085044
38 74 0.098655
38 75 0.216216
38 76 0.103333
38 77 0.050388
38 78 0.070496
38 79 0.067010
38 80 0.019231
38 81 0.096774
38 82 0.020942
38 83 0.114286
38 84 0.040359
38 85 0.123348
38 86 0.101562
38 87 0.522523
38 88 0.086849
