100 4950
17 25 0.178660
17 26 0.797101
17 27 0.257627
17 28 0.101655
17 29 0.106236
17 30 0.976190
17 31 0.043956
17 32 0.018519
17 33 0.366972
17 34 0.177606
17 35 0.485714
17 36 0.238095
17 37 0.398551
17 38 0.014337
17 39 0.601562
17 40 0.224409
17 41 0.549550
17 42 0.436170
17 43 0.054441
17 44 0.104712
17 45 0.169355
17 46 0.132258
17 47 0.030303
17 48 0.381443
17 49 0.121813
17 50 0.007812
17 51 0.075610
17 52 0.061828
17 53 0.116803
17 54 0.193651
17 55 0.421687
17 56 0.050445
17 57 0.146154
17 58 0.255172
17 59 0.638889
17 60 0.214953
17 61 0.190114
17 62 0.081395
17 63 0.079051
17 64 0.087156
17 65 0.347561
17 66 0.285714
17 67 0.094421
17 68 0.741176
17 69 0.069832
17 70 0.106719
17 71 0.029748
17 72 0.127753
17 73 0.114286
17 74 0.147321
17 75 0.125356
17 76 0.029630
17 77 0.230769
17 78 0.088452
17 79 0.023904
17 80 0.542056
17 81 0.326087
17 82 0.105978
17 83 0.032258
17 84 0.355769
17 85 0.048544
17 86 0.156250
17 87 0.177778
17 88 0.141176
17 89 0.062874
17 90 0.028269
17 91 0.242424
17 92 0.125000
17 93 0.056000
17 94 0.561404
17 95 0.127273
17 96 0.066465
17 97 0.055016
17 98 0.055888
17 99 0.036145
18 19 0.221622
18 20 0.216495
18 21 0.279570
18 22 0.211409
18 23 0.166667
18 24 0.142857
18 25 0.251748
18 26 0.242291
18 27 0.575758
18 28 0.309353
18 29 0.285714
18 30 0.145907
18 31 0.020305
18 32 0.030418
18 33 0.701754
18 34 0.582278
18 35 0.149123
18 36 0.327869
18 37 0.478261
18 38 0.035398
18 39 0.286245
18 40 0.347561
18 41 0.251029
18 42 0.166667
18 43 0.182692
18 44 0.266667
18 45 0.129630
18 46 0.235632
18 47 0.096774
18 48 0.506849
18 49 0.222798
18 50 0.006349
18 51 0.099359
18 52 0.198276
18 53 0.274038
18 54 0.167582
18 55 0.095890
18 56 0.153153
18 57 0.263889
18 58 0.238710
18 59 0.323034
18 60 0.353846
18 61 0.138889
18 62 0.090909
18 63 0.092166
18 64 0.095477
18 65 0.190000
18 66 0.176707
18 67 0.142857
18 68 0.174515
18 69 0.141243
18 70 0.129187
18 71 0.054167
18 72 0.151832
18 73 0.296296
18 74 0.325123
18 75 0.647059
18 76 0.060606
18 77 0.036697
18 78 0.257143
18 79 0.018987
18 80 0.163380
18 81 0.153061
18 82 0.168103
18 83 0.050955
18 84 0.095361
18 85 0.105820
18 86 0.076142
18 87 0.042781
18 88 0.510638
18 89 0.112903
18 90 0.066116
18 91 0.190476
18 92 0.975000
18 93 0.126506
18 94 0.097264
18 95 0.079545
18 96 0.078571
18 97 0.132812
18 98 0.119149
18 99 0.107143
19 20 0.129630
19 21 0.238532
19 22 0.166227
19 23 0.090395
19 24 0.109557
19 25 0.525547
19 26 0.167683
19 27 0.241270
19 28 0.220513
19 29 0.393162
19 30 0.100244
19 31 0.012195
19 32 0.093023
19 33 0.273038
19 34 0.174242
19 35 0.093923
19 36 0.145985
19 37 0.265060
19 38 0.033613
19 39 0.180328
19 40 0.163793
19 41 0.198052
19 42 0.104061
19 43 0.073077
19 44 0.975610
19 45 0.073171
19 46 0.115169
19 47 0.107143
19 48 0.364532
19 49 0.116848
19 50 0.007042
19 51 0.184524
19 52 0.089494
19 53 0.329480
19 54 0.200000
19 55 0.075922
19 56 0.061151
19 57 0.273381
19 58 0.145669
19 59 0.301837
19 60 0.663462
19 61 0.149701
19 62 0.131455
19 63 0.107527
19 64 0.093596
19 65 0.174847
19 66 0.154930
19 67 0.065476
19 68 0.131250
19 69 0.072046
19 70 0.068702
19 71 0.236364
19 72 0.077748
19 73 0.114286
19 74 0.956522
19 75 0.239130
19 76 0.923077
19 77 0.028504
19 78 0.142292
19 79 0.020761
19 80 0.136471
19 81 0.097087
19 82 0.095588
19 83 0.023460
19 84 0.074447
19 85 0.952381
19 86 0.049834
19 87 0.033755
19 88 0.516129
19 89 0.256098
19 90 0.070796
19 91 0.160643
19 92 0.188406
19 93 0.954545
19 94 0.070953
19 95 0.046823
19 96 0.117647
19 97 0.055195
19 98 0.202899
19 99 0.033708
20 21 0.119266
20 22 0.500000
20 23 0.426667
20 24 0.335714
20 25 0.201681
20 26 0.982143
20 27 0.365385
20 28 0.129909
20 29 0.132565
20 30 0.460674
20 31 0.800000
20 32 0.021448
20 33 0.625000
20 34 0.277108
20 35 0.871795
20 36 0.533333
20 37 0.518868
20 38 0.019417
20 39 0.669565
20 40 0.327586
20 41 0.544643
20 42 0.539474
20 43 0.073930
20 44 0.131579
20 45 0.552632
20 46 0.179825
20 47 0.038835
20 48 0.556391
20 49 0.159259
20 50 0.007782
20 51 0.083784
20 52 0.082437
20 53 0.142857
20 54 0.191223
20 55 0.200000
20 56 0.069106
20 57 0.192893
20 58 0.486842
20 59 0.511111
20 60 0.260377
20 61 0.177936
20 62 0.087774
20 63 0.092593
20 64 0.106145
20 65 0.306452
20 66 0.293333
20 67 0.144737
20 68 0.375000
20 69 0.091575
20 70 0.145161
20 71 0.035135
20 72 0.184713
20 73 0.195122
20 74 0.178862
20 75 0.169884
20 76 0.035928
20 77 0.085714
20 78 0.114650
20 79 0.023622
20 80 0.315217
20 81 0.967742
20 82 0.134021
20 83 0.047904
20 84 0.189744
20 85 0.059347
20 86 0.326087
20 87 0.087432
20 88 0.186770
20 89 0.076923
20 90 0.037736
20 91 0.291971
20 92 0.178082
20 93 0.069536
20 94 0.235294
20 95 0.538462
20 96 0.073333
20 97 0.076923
20 98 0.067146
20 99 0.057325
21 22 0.217993
21 23 0.130612
21 24 0.140719
21 25 0.371134
21 26 0.239130
21 27 0.339286
21 28 0.242938
21 29 0.315068
21 30 0.134426
21 31 0.018018
21 32 0.045198
21 33 0.425532
21 34 0.277108
21 35 0.132812
21 36 0.240964
21 37 0.350318
21 38 0.129032
21 39 0.242138
21 40 0.229839
21 41 0.274775
21 42 0.142857
21 43 0.100000
21 44 0.465116
21 45 0.116022
21 46 0.154717
21 47 0.106195
21 48 0.666667
21 49 0.150877
21 50 0.008032
21 51 0.140909
21 52 0.117347
21 53 0.275362
21 54 0.210345
21 55 0.095109
21 56 0.084577
21 57 0.550725
21 58 0.241830
21 59 0.362776
21 60 0.663462
21 61 0.167785
21 62 0.126126
21 63 0.138889
21 64 0.136691
21 65 0.220077
21 66 0.208531
21 67 0.094017
21 68 0.165789
21 69 0.093284
21 70 0.092784
21 71 0.080745
21 72 0.108209
21 73 0.235294
21 74 0.434211
21 75 0.346457
21 76 0.100000
21 77 0.036585
21 78 0.173077
21 79 0.023810
21 80 0.170088
21 81 0.144928
21 82 0.120370
21 83 0.033333
21 84 0.092500
21 85 0.166667
21 86 0.074627
21 87 0.042105
21 88 0.979592
21 89 0.223404
21 90 0.228571
21 91 0.233918
21 92 0.309524
21 93 0.241379
21 94 0.091691
21 95 0.072165
21 96 0.113990
21 97 0.077273
21 98 0.135922
21 99 0.053571
22 23 0.165803
22 24 0.796610
22 25 0.197260
22 26 0.743243
22 27 0.228228
22 28 0.098851
22 29 0.106236
22 30 0.390476
22 31 0.032000
22 32 0.019851
22 33 0.316206
22 34 0.159722
22 35 0.285714
22 36 0.206186
22 37 0.333333
22 38 0.015038
22 39 0.405263
22 40 0.190635
22 41 0.847222
22 42 0.266234
22 43 0.050532
22 44 0.107817
22 45 0.146853
22 46 0.116147
22 47 0.030227
22 48 0.413408
22 49 0.108861
22 50 0.010050
22 51 0.084239
22 52 0.057935
22 53 0.116090
22 54 0.238281
22 55 0.416667
22 56 0.046196
22 57 0.157676
22 58 0.255172
22 59 0.991379
22 60 0.236301
22 61 0.247525
22 62 0.094595
22 63 0.092593
22 64 0.103261
22 65 0.548077
22 66 0.407407
22 67 0.079710
22 68 0.504000
22 69 0.062814
22 70 0.088525
22 71 0.031401
22 72 0.104693
22 73 0.110092
22 74 0.151030
22 75 0.120548
22 76 0.031088
22 77 0.250000
22 78 0.083721
22 79 0.030928
22 80 0.983051
22 81 0.277778
22 82 0.093750
22 83 0.027397
22 84 0.293651
22 85 0.050505
22 86 0.147059
22 87 0.161616
22 88 0.142857
22 89 0.068182
22 90 0.029740
22 91 0.303030
22 92 0.118182
22 93 0.058496
22 94 0.296296
22 95 0.107692
22 96 0.076923
22 97 0.049133
22 98 0.056566
22 99 0.032258
23 24 0.246073
23 25 0.176039
23 26 0.423077
23 27 0.487179
23 28 0.135647
23 29 0.130682
23 30 0.350427
23 31 0.054054
23 32 0.019277
23 33 0.898876
23 34 0.338235
23 35 0.453333
23 36 0.500000
23 37 0.791367
23 38 0.016529
23 39 0.987179
23 40 0.513514
23 41 0.326203
23 42 0.640625
23 43 0.084821
23 44 0.122324
23 45 0.228261
23 46 0.245509
23 47 0.038217
23 48 0.395722
23 49 0.204762
23 50 0.006061
23 51 0.072770
23 52 0.093117
23 53 0.143577
23 54 0.156010
23 55 0.157658
23 56 0.082126
23 57 0.155738
23 58 0.276119
23 59 0.385906
23 60 0.220447
23 61 0.140449
23 62 0.072917
23 63 0.071942
23 64 0.078512
23 65 0.218391
23 66 0.196429
23 67 0.241758
23 68 0.324742
23 69 0.115207
23 70 0.238938
23 71 0.032099
23 72 0.341176
23 73 0.166667
23 74 0.170103
23 75 0.177419
23 76 0.032877
23 77 0.061538
23 78 0.126316
23 79 0.018349
23 80 0.234818
23 81 0.285714
23 82 0.173333
23 83 0.076190
23 84 0.162281
23 85 0.054945
23 86 0.125000
23 87 0.071111
23 88 0.175182
23 89 0.066246
23 90 0.032000
23 91 0.193237
23 92 0.191176
23 93 0.063253
23 94 0.195122
23 95 0.155556
23 96 0.060942
23 97 0.098266
23 98 0.065728
23 99 0.071429
24 25 0.170616
24 26 0.523810
24 27 0.222222
24 28 0.091880
24 29 0.097046
24 30 0.518987
24 31 0.028986
24 32 0.017467
24 33 0.301887
24 34 0.150327
24 35 0.290598
24 36 0.186047
24 37 0.343750
24 38 0.012780
24 39 0.466667
24 40 0.189369
24 41 0.480315
24 42 0.299270
24 43 0.047859
24 44 0.095694
24 45 0.125000
24 46 0.114846
24 47 0.027460
24 48 0.325991
24 49 0.107500
24 50 0.007812
24 51 0.072770
24 52 0.054893
24 53 0.107547
24 54 0.195513
24 55 0.972222
24 56 0.044156
24 57 0.130584
24 58 0.202186
24 59 0.718750
24 60 0.198847
24 61 0.196078
24 62 0.079096
24 63 0.073529
24 64 0.079167
24 65 0.354037
24 66 0.265060
24 67 0.078571
24 68 0.940299
24 69 0.061576
24 70 0.090604
24 71 0.027837
24 72 0.106227
24 73 0.095238
24 74 0.136364
24 75 0.111111
24 76 0.027460
24 77 0.923077
24 78 0.079295
24 79 0.023904
24 80 0.816901
24 81 0.223881
24 82 0.093976
24 83 0.027119
24 84 0.536232
24 85 0.044843
24 86 0.111111
24 87 0.347826
24 88 0.126649
24 89 0.058011
24 90 0.025237
24 91 0.213904
24 92 0.109244
24 93 0.051345
24 94 0.551724
24 95 0.090909
24 96 0.063953
24 97 0.047619
24 98 0.051948
24 99 0.030303
25 26 0.162242
25 27 0.182692
25 28 0.130303
25 29 0.181818
25 30 0.095794
25 31 0.011080
25 32 0.111111
25 33 0.214477
25 34 0.128852
25 35 0.086735
25 36 0.120120
25 37 0.219124
25 38 0.022346
25 39 0.163482
25 40 0.130734
25 41 0.206081
25 42 0.094907
25 43 0.050265
25 44 0.231214
25 45 0.064815
25 46 0.089716
25 47 0.048583
25 48 0.328889
25 49 0.089958
25 50 0.009709
25 51 0.968750
25 52 0.060526
25 53 0.185668
25 54 0.301980
25 55 0.078125
25 56 0.043367
25 57 0.228916
25 58 0.131206
25 59 0.352761
25 60 0.711340
25 61 0.200803
25 62 0.274510
25 63 0.132450
25 64 0.102151
25 65 0.202128
25 66 0.170543
25 67 0.052381
25 68 0.130165
25 69 0.054348
25 70 0.056604
25 71 0.114035
25 72 0.064159
25 73 0.087591
25 74 0.340206
25 75 0.143322
25 76 0.093023
25 77 0.029126
25 78 0.093995
25 79 0.028302
25 80 0.146465
25 81 0.090090
25 82 0.075435
25 83 0.018692
25 84 0.075356
25 85 0.130719
25 86 0.046875
25 87 0.034557
25 88 0.229665
25 89 0.210000
25 90 0.047059
25 91 0.168067
25 92 0.123028
25 93 0.147887
25 94 0.069717
25 95 0.042169
25 96 0.244444
25 97 0.041063
25 98 0.107692
25 99 0.025140
26 27 0.292308
26 28 0.117808
26 29 0.124661
26 30 0.455556
26 31 0.070175
26 32 0.021918
26 33 0.444444
26 34 0.214953
26 35 0.507463
26 36 0.333333
26 37 0.410448
26 38 0.018957
26 39 0.506579
26 40 0.247826
26 41 0.983871
26 42 0.372727
26 43 0.062914
26 44 0.126984
26 45 0.304348
26 46 0.144876
26 47 0.036145
26 48 0.587302
26 49 0.132716
26 50 0.009434
26 51 0.089080
26 52 0.071207
26 53 0.134118
26 54 0.222628
26 55 0.250000
26 56 0.057823
26 57 0.196891
26 58 0.474359
26 59 0.680473
26 60 0.271654
26 61 0.216450
26 62 0.097561
26 63 0.104712
26 64 0.123377
26 65 0.428571
26 66 0.423077
26 67 0.106280
26 68 0.411765
26 69 0.076923
26 70 0.112033
26 71 0.035230
26 72 0.136150
26 73 0.162162
26 74 0.173228
26 75 0.149660
26 76 0.035608
26 77 0.118812
26 78 0.101124
26 79 0.028846
26 80 0.436090
26 81 0.882353
26 82 0.112392
26 83 0.036036
26 84 0.217647
26 85 0.058140
26 86 0.483871
26 87 0.105960
26 88 0.175182
26 89 0.078947
26 90 0.037037
26 91 0.384615
26 92 0.151751
26 93 0.068404
26 94 0.258065
26 95 0.245614
26 96 0.081181
26 97 0.062271
26 98 0.064368
26 99 0.043902
27 28 0.218274
27 29 0.174905
27 30 0.150735
27 31 0.019139
27 32 0.020253
27 33 0.987654
27 34 0.730159
27 35 0.150442
27 36 0.277778
27 37 0.990991
27 38 0.016736
27 39 0.348416
27 40 0.982759
27 41 0.201987
27 42 0.187215
27 43 0.223529
27 44 0.144404
27 45 0.107692
27 46 0.976190
27 47 0.051724
27 48 0.308333
27 49 0.614286
27 50 0.004831
27 51 0.070136
27 52 0.214953
27 53 0.197917
27 54 0.129787
27 55 0.093085
27 56 0.274194
27 57 0.143939
27 58 0.170507
27 59 0.273159
27 60 0.213622
27 61 0.110619
27 62 0.065268
27 63 0.060790
27 64 0.062914
27 65 0.153226
27 66 0.135385
27 67 0.318841
27 68 0.180000
27 69 0.378788
27 70 0.272727
27 71 0.035230
27 72 0.298969
27 73 0.147239
27 74 0.204969
27 75 0.301370
27 76 0.036585
27 77 0.034783
27 78 0.248276
27 79 0.014493
27 80 0.148338
27 81 0.132159
27 82 0.375000
27 83 0.137931
27 84 0.096354
27 85 0.063091
27 86 0.063291
27 87 0.042105
27 88 0.215247
27 89 0.066456
27 90 0.032258
27 91 0.136986
27 92 0.354545
27 93 0.070707
27 94 0.100000
27 95 0.068293
27 96 0.054863
27 97 0.944444
27 98 0.083333
27 99 0.136364
28 29 0.511111
28 30 0.098558
28 31 0.011976
28 32 0.028674
28 33 0.349345
28 34 0.251366
28 35 0.093407
28 36 0.155642
28 37 0.358306
28 38 0.019324
28 39 0.195929
28 40 0.227092
28 41 0.161376
28 42 0.108753
28 43 0.166667
28 44 0.253165
28 45 0.070000
28 46 0.179825
28 47 0.142857
28 48 0.271062
28 49 0.195455
28 50 0.004706
28 51 0.085873
28 52 0.239583
28 53 0.619565
28 54 0.131183
28 55 0.069583
28 56 0.124088
28 57 0.155102
28 58 0.126712
28 59 0.237113
28 60 0.260377
28 61 0.105485
28 62 0.072165
28 63 0.062500
28 64 0.060510
28 65 0.133178
28 66 0.116711
28 67 0.086957
28 68 0.126761
28 69 0.128205
28 70 0.091216
28 71 0.054167
28 72 0.100346
28 73 0.110092
28 74 0.402439
28 75 0.611111
28 76 0.058252
28 77 0.025806
28 78 0.514286
28 79 0.014019
28 80 0.117647
28 81 0.089820
28 82 0.151751
28 83 0.032258
28 84 0.070476
28 85 0.108108
28 86 0.044776
28 87 0.031250
28 88 0.358209
28 89 0.085020
28 90 0.037915
28 91 0.118694
28 92 0.342105
28 93 0.111702
28 94 0.068817
28 95 0.044586
28 96 0.061281
28 97 0.093407
28 98 0.186667
28 99 0.046875
29 30 0.094253
29 31 0.011396
29 32 0.040816
29 33 0.294118
29 34 0.200000
29 35 0.088773
29 36 0.142857
29 37 0.294906
29 38 0.023121
29 39 0.179070
29 40 0.183871
29 41 0.166213
29 42 0.101235
29 43 0.101064
29 44 0.459770
29 45 0.067524
29 46 0.136667
29 47 0.307692
29 48 0.289062
29 49 0.143813
29 50 0.005249
29 51 0.109155
29 52 0.130682
29 53 0.904762
29 54 0.148058
29 55 0.068898
29 56 0.080952
29 57 0.181818
29 58 0.127148
29 59 0.249458
29 60 0.333333
29 61 0.116009
29 62 0.086154
29 63 0.072202
29 64 0.067616
29 65 0.141089
29 66 0.123596
29 67 0.071895
29 68 0.122568
29 69 0.090909
29 70 0.075843
29 71 0.084416
29 72 0.084548
29 73 0.106667
29 74 0.891892
29 75 0.372881
29 76 0.096000
29 77 0.025586
29 78 0.227848
29 79 0.015584
29 80 0.119342
29 81 0.087719
29 82 0.115385
29 83 0.026230
29 84 0.068901
29 85 0.196078
29 86 0.044248
29 87 0.030769
29 88 0.494845
29 89 0.112903
29 90 0.045977
29 91 0.126582
29 92 0.246835
29 93 0.179487
29 94 0.066390
29 95 0.043077
29 96 0.073826
29 97 0.067729
29 98 0.373333
29 99 0.037975
30 31 0.047059
30 32 0.017699
30 33 0.402010
30 34 0.189300
30 35 0.641509
30 36 0.250000
30 37 0.454545
30 38 0.013793
30 39 0.885057
30 40 0.252212
30 41 0.426573
30 42 0.694915
30 43 0.056886
30 44 0.102302
30 45 0.168000
30 46 0.144876
30 47 0.030227
30 48 0.352381
30 49 0.131902
30 50 0.006849
30 51 0.070938
30 52 0.064426
30 53 0.117043
30 54 0.172805
30 55 0.324074
30 56 0.053125
30 57 0.137184
30 58 0.237179
30 59 0.520362
30 60 0.202346
30 61 0.165017
30 62 0.074667
30 63 0.071429
30 64 0.078189
30 65 0.280788
30 66 0.234043
30 67 0.106280
30 68 0.768293
30 69 0.074850
30 70 0.122727
30 71 0.028698
30 72 0.147208
30 73 0.113744
30 74 0.144420
30 75 0.127536
30 76 0.028708
30 77 0.137931
30 78 0.091371
30 79 0.020833
30 80 0.400000
30 81 0.300000
30 82 0.115044
30 83 0.036199
30 84 0.327434
30 85 0.047281
30 86 0.136364
30 87 0.146789
30 88 0.139130
30 89 0.059659
30 90 0.027027
30 91 0.207254
30 92 0.128713
30 93 0.054124
30 94 0.640000
30 95 0.126126
30 96 0.061111
30 97 0.059028
30 98 0.055446
30 99 0.038462
31 32 0.021220
31 33 0.620155
31 34 0.272189
31 35 0.971429
31 36 0.512821
31 37 0.521327
31 38 0.019048
31 39 0.687500
31 40 0.327586
31 41 0.535088
31 42 0.569444
31 43 0.073359
31 44 0.129870
31 45 0.500000
31 46 0.179825
31 47 0.038339
31 48 0.540146
31 49 0.158672
31 50 0.007692
31 51 0.082888
31 52 0.081851
31 53 0.141439
31 54 0.189441
31 55 0.202312
31 56 0.068548
31 57 0.189055
31 58 0.462500
31 59 0.511111
31 60 0.256506
31 61 0.176678
31 62 0.086687
31 63 0.090909
31 64 0.104396
31 65 0.304813
31 66 0.289474
31 67 0.144737
31 68 0.381818
31 69 0.091241
31 70 0.145946
31 71 0.034759
31 72 0.185897
31 73 0.190476
31 74 0.176944
31 75 0.167939
31 76 0.035503
31 77 0.086331
31 78 0.113565
31 79 0.023346
31 80 0.316940
31 81 0.882353
31 82 0.134021
31 83 0.047904
31 84 0.192708
31 85 0.058480
31 86 0.306122
31 87 0.088889
31 88 0.183908
31 89 0.075812
31 90 0.036866
31 91 0.285714
31 92 0.175676
31 93 0.068404
31 94 0.240602
31 95 0.466667
31 96 0.072607
31 97 0.076577
31 98 0.066508
31 99 0.056604
32 33 0.219780
32 34 0.135294
32 35 0.082927
32 36 0.119048
32 37 0.224490
32 38 0.022989
32 39 0.159420
32 40 0.134434
32 41 0.184290
32 42 0.091723
32 43 0.055072
32 44 0.317460
32 45 0.062315
32 46 0.094037
32 47 0.060914
32 48 0.305785
32 49 0.095344
32 50 0.007519
32 51 0.310000
32 52 0.067055
32 53 0.233607
32 54 0.226766
32 55 0.071869
32 56 0.046961
32 57 0.215909
32 58 0.124161
32 59 0.302632
32 60 0.616071
32 61 0.160256
32 62 0.164706
32 63 0.105263
32 64 0.086758
32 65 0.172205
32 66 0.147157
32 67 0.053659
32 68 0.122093
32 69 0.058005
32 70 0.057816
32 71 0.288889
32 72 0.065169
32 73 0.088235
32 74 0.507692
32 75 0.162963
32 76 0.160000
32 77 0.026726
32 78 0.106195
32 79 0.022059
32 80 0.131519
32 81 0.084986
32 82 0.079430
32 83 0.019231
32 84 0.070209
32 85 0.210526
32 86 0.043860
32 87 0.031936
32 88 0.274286
32 89 0.210000
32 90 0.048193
32 91 0.147059
32 92 0.134948
32 93 0.210000
32 94 0.065574
32 95 0.040230
32 96 0.144737
32 97 0.043702
32 98 0.145833
32 99 0.026239
33 34 0.978723
33 35 0.226667
33 36 0.625000
33 37 0.846154
33 38 0.020513
33 39 0.469512
33 40 0.850746
33 41 0.274775
33 42 0.271523
33 43 0.139706
33 44 0.153257
33 45 0.182609
33 46 0.379630
33 47 0.051064
33 48 0.430233
33 49 0.292517
33 50 0.005848
33 51 0.078481
33 52 0.144654
33 53 0.182692
33 54 0.152500
33 55 0.116667
33 56 0.140496
33 57 0.180952
33 58 0.264286
33 59 0.336257
33 60 0.250000
33 61 0.132626
33 62 0.075676
33 63 0.075188
33 64 0.080851
33 65 0.193878
33 66 0.177419
33 67 0.468085
33 68 0.225000
33 69 0.171233
33 70 0.259615
33 71 0.037464
33 72 0.358025
33 73 0.235294
33 74 0.208202
33 75 0.271605
33 76 0.039344
33 77 0.044944
33 78 0.182741
33 79 0.017595
33 80 0.186495
33 81 0.204082
33 82 0.222857
33 83 0.137931
33 84 0.118590
33 85 0.066667
33 86 0.095541
33 87 0.052459
33 88 0.234146
33 89 0.076642
33 90 0.039216
33 91 0.183486
33 92 0.330508
33 93 0.077206
33 94 0.129032
33 95 0.112903
33 96 0.063953
33 97 0.180851
33 98 0.080692
33 99 0.236842
34 35 0.176166
34 36 0.425532
34 37 0.728477
34 38 0.022346
34 39 0.364929
34 40 0.670588
34 41 0.244980
34 42 0.207071
34 43 0.206522
34 44 0.174672
34 45 0.143836
34 46 0.401961
34 47 0.061538
34 48 0.413408
34 49 0.328244
34 50 0.005666
34 51 0.081365
34 52 0.201754
34 53 0.213483
34 54 0.149144
34 55 0.102639
34 56 0.212500
34 57 0.188119
34 58 0.229814
34 59 0.312500
34 60 0.262357
34 61 0.127226
34 62 0.076294
34 63 0.074906
34 64 0.079167
34 65 0.180380
34 66 0.164179
34 67 0.289474
34 68 0.194444
34 69 0.203252
34 70 0.206107
34 71 0.040881
34 72 0.254386
34 73 0.235294
34 74 0.235714
34 75 0.376068
34 76 0.043478
34 77 0.039216
34 78 0.238411
34 79 0.016997
34 80 0.167630
34 81 0.165746
34 82 0.234940
34 83 0.101266
34 84 0.103933
34 85 0.074627
34 86 0.079787
34 87 0.046110
34 88 0.277457
34 89 0.081712
34 90 0.042553
34 91 0.171674
34 92 0.534247
34 93 0.086066
34 94 0.109215
34 95 0.088608
34 96 0.064897
34 97 0.253731
34 98 0.091803
34 99 0.900000
35 36 0.373832
35 37 0.521327
35 38 0.016393
35 39 0.895349
35 40 0.308108
35 41 0.476562
35 42 0.931818
35 43 0.067138
35 44 0.116959
35 45 0.276316
35 46 0.170124
35 47 0.034783
35 48 0.437870
35 49 0.151408
35 50 0.007194
35 51 0.076923
35 52 0.075163
35 53 0.131034
35 54 0.179412
35 55 0.231788
35 56 0.062963
35 57 0.162393
35 58 0.330357
35 59 0.502183
35 60 0.229236
35 61 0.168350
35 62 0.080229
35 63 0.080645
35 64 0.090476
35 65 0.287879
35 66 0.258824
35 67 0.134146
35 68 0.470149
35 69 0.086505
35 70 0.144385
35 71 0.031863
35 72 0.181250
35 73 0.150000
35 74 0.162162
35 75 0.150685
35 76 0.032258
35 77 0.099174
35 78 0.104956
35 79 0.021818
35 80 0.337209
35 81 0.500000
35 82 0.130000
35 83 0.044693
35 84 0.225610
35 85 0.053191
35 86 0.205479
35 87 0.102564
35 88 0.162712
35 89 0.067742
35 90 0.032000
35 91 0.242424
35 92 0.155378
35 93 0.061584
35 94 0.313725
35 95 0.222222
35 96 0.066465
35 97 0.070539
35 98 0.061674
35 99 0.049180
36 37 0.607735
36 38 0.024540
36 39 0.500000
36 40 0.452381
36 41 0.383648
36 42 0.325397
36 43 0.103825
36 44 0.160643
36 45 0.396226
36 46 0.238372
36 47 0.049587
36 48 0.632479
36 49 0.203791
36 50 0.007143
36 51 0.088068
36 52 0.112195
36 53 0.173252
36 54 0.179412
36 55 0.140000
36 56 0.097701
36 57 0.227545
36 58 0.480519
36 59 0.413669
36 60 0.291139
36 61 0.158730
36 62 0.088328
36 63 0.094340
36 64 0.106742
36 65 0.247826
36 66 0.239130
36 67 0.211538
36 68 0.261411
36 69 0.119617
36 70 0.175325
36 71 0.040000
36 72 0.230159
36 73 0.369231
36 74 0.212219
36 75 0.236559
36 76 0.041958
36 77 0.056075
36 78 0.150000
36 79 0.021505
36 80 0.229249
36 81 0.344828
36 82 0.163180
36 83 0.067797
36 84 0.137546
36 85 0.070175
36 86 0.157895
36 87 0.062016
36 88 0.243655
36 89 0.087866
36 90 0.046784
36 91 0.258065
36 92 0.270833
36 93 0.083004
36 94 0.153110
36 95 0.218750
36 96 0.075085
36 97 0.109677
36 98 0.079545
36 99 0.104651
37 38 0.012384
37 39 0.466667
37 40 0.850746
37 41 0.188854
37 42 0.222826
37 43 0.097938
37 44 0.105541
37 45 0.095890
37 46 0.500000
37 47 0.035294
37 48 0.248322
37 49 0.380531
37 50 0.004357
37 51 0.059160
37 52 0.107477
37 53 0.143216
37 54 0.117308
37 55 0.100287
37 56 0.099415
37 57 0.112094
37 58 0.144531
37 59 0.263761
37 60 0.169951
37 61 0.102249
37 62 0.056338
37 63 0.051020
37 64 0.052925
37 65 0.143577
37 66 0.123249
37 67 0.265060
37 68 0.205212
37 69 0.186567
37 70 0.964286
37 71 0.027719
37 72 0.508772
37 73 0.103896
37 74 0.153846
37 75 0.172549
37 76 0.028103
37 77 0.036697
37 78 0.143426
37 79 0.013129
37 80 0.151832
37 81 0.124481
37 82 0.364486
37 83 0.106667
37 84 0.107558
37 85 0.047733
37 86 0.058824
37 87 0.045977
37 88 0.148148
37 89 0.052109
37 90 0.024096
37 91 0.119760
37 92 0.179724
37 93 0.053165
37 94 0.113475
37 95 0.062780
37 96 0.046610
37 97 0.134921
37 98 0.062780
37 99 0.060811
38 39 0.246795
38 40 0.221790
38 41 0.309645
38 42 0.147482
38 43 0.088785
38 44 0.380952
38 45 0.124260
38 46 0.146429
38 47 0.084507
38 48 0.840909
38 49 0.141447
38 50 0.009132
38 51 0.152709
38 52 0.103604
38 53 0.242553
38 54 0.233716
38 55 0.101156
38 56 0.076233
38 57 0.974359
38 58 0.272059
38 59 0.399306
38 60 0.811765
38 61 0.186567
38 62 0.142132
38 63 0.175439
38 64 0.172727
38 65 0.246753
38 66 0.240437
38 67 0.091286
38 68 0.173554
38 69 0.086806
38 70 0.090604
38 71 0.078788
38 72 0.105839
38 73 0.242424
38 74 0.385965
38 75 0.283871
38 76 0.093750
38 77 0.039088
38 78 0.152542
38 79 0.027027
38 80 0.182965
38 81 0.157068
38 82 0.114370
38 83 0.032000
38 84 0.097113
38 85 0.149254
38 86 0.081967
38 87 0.044568
38 88 0.615385
