100 4950
17 25 0.071672
17 26 0.232704
17 27 0.055749
17 28 0.064615
17 29 0.127753
17 30 0.212644
17 31 0.228972
17 32 0.087838
17 33 0.067227
17 34 0.045455
17 35 0.590062
17 36 0.168142
17 37 0.191964
17 38 0.113360
17 39 0.343750
17 40 0.162562
17 41 0.288288
17 42 0.222628
17 43 0.202970
17 44 0.217054
17 45 0.760000
17 46 0.897436
17 47 0.125461
17 48 0.066667
17 49 0.588889
17 50 0.030120
17 51 0.074219
17 52 0.150485
17 53 0.410714
17 54 0.161765
17 55 0.028653
17 56 0.191489
17 57 0.099526
17 58 0.446429
17 59 0.183099
17 60 0.548780
17 61 0.237209
17 62 0.372881
17 63 0.147059
17 64 0.180428
17 65 0.070796
17 66 0.189394
17 67 0.976190
17 68 0.429752
17 69 0.072993
17 70 0.067114
17 71 0.555556
17 72 0.070000
17 73 0.065657
17 74 0.217778
17 75 0.160428
17 76 0.040816
17 77 0.247706
17 78 0.025210
17 79 0.857143
17 80 0.060000
17 81 0.250000
17 82 0.118694
17 83 0.142045
17 84 0.174825
17 85 0.133891
17 86 0.085890
17 87 0.207317
17 88 0.089506
17 89 0.144231
17 90 0.127962
17 91 0.075758
17 92 0.166667
17 93 0.258621
17 94 0.217009
17 95 0.076923
17 96 0.103825
17 97 0.087209
17 98 0.230216
17 99 0.323810
18 19 0.968750
18 20 0.535294
18 21 0.621622
18 22 0.415179
18 23 0.080537
18 24 0.191882
18 25 0.081395
18 26 0.224242
18 27 0.083333
18 28 0.102941
18 29 0.130631
18 30 0.078556
18 31 0.368421
18 32 0.029083
18 33 0.025806
18 34 0.025114
18 35 0.226190
18 36 0.096203
18 37 0.107500
18 38 0.137255
18 39 0.080000
18 40 0.485294
18 41 0.126733
18 42 0.616162
18 43 0.089716
18 44 0.110454
18 45 0.230769
18 46 0.185185
18 47 0.213836
18 48 0.127119
18 49 0.237668
18 50 0.030211
18 51 0.043182
18 52 0.064583
18 53 0.129213
18 54 0.091160
18 55 0.140845
18 56 0.094737
18 57 0.042084
18 58 0.096154
18 59 0.130653
18 60 0.117493
18 61 0.158385
18 62 0.087649
18 63 0.056180
18 64 0.393333
18 65 0.077670
18 66 0.102669
18 67 0.120235
18 68 0.141304
18 69 0.057471
18 70 0.952381
18 71 0.085960
18 72 0.100000
18 73 0.026749
18 74 0.273743
18 75 0.090361
18 76 0.017817
18 77 0.065854
18 78 0.120000
18 79 0.020134
18 80 0.064286
18 81 0.114370
18 82 0.105820
18 83 0.178571
18 84 0.077160
18 85 0.062745
18 86 0.121212
18 87 0.075221
18 88 0.349398
18 89 0.072115
18 90 0.063679
18 91 0.035714
18 92 0.075419
18 93 0.071770
18 94 0.902439
18 95 0.444444
18 96 0.112426
18 97 0.032328
18 98 0.073394
18 99 0.090426
19 20 0.541667
19 21 0.464646
19 22 0.481865
19 23 0.086957
19 24 0.216667
19 25 0.088983
19 26 0.262411
19 27 0.092486
19 28 0.111111
19 29 0.136792
19 30 0.084091
19 31 0.475728
19 32 0.031175
19 33 0.028674
19 34 0.026253
19 35 0.244216
19 36 0.100529
19 37 0.116216
19 38 0.142132
19 39 0.090164
19 40 0.402439
19 41 0.135021
19 42 0.772152
19 43 0.096471
19 44 0.117647
19 45 0.259091
19 46 0.201149
19 47 0.244604
19 48 0.168539
19 49 0.276042
19 50 0.032258
19 51 0.045024
19 52 0.069042
19 53 0.138973
19 54 0.095930
19 55 0.102041
19 56 0.103152
19 57 0.044872
19 58 0.109170
19 59 0.154762
19 60 0.127119
19 61 0.166124
19 62 0.098655
19 63 0.063559
19 64 0.418440
19 65 0.081633
19 66 0.109649
19 67 0.131410
19 68 0.154303
19 69 0.067568
19 70 0.512821
19 71 0.094044
19 72 0.128440
19 73 0.028571
19 74 0.322368
19 75 0.095541
19 76 0.019185
19 77 0.070866
19 78 0.086538
19 79 0.022388
19 80 0.069767
19 81 0.121875
19 82 0.112676
19 83 0.215517
19 84 0.085324
19 85 0.066806
19 86 0.130841
19 87 0.080760
19 88 0.287129
19 89 0.077922
19 90 0.066832
19 91 0.037594
19 92 0.082569
19 93 0.077320
19 94 0.840909
19 95 0.952381
19 96 0.119122
19 97 0.034642
19 98 0.078431
19 99 0.097143
20 21 0.319444
20 22 0.345725
20 23 0.057971
20 24 0.183099
20 25 0.055556
20 26 0.316239
20 27 0.049383
20 28 0.060172
20 29 0.432836
20 30 0.084862
20 31 0.213974
20 32 0.031863
20 33 0.023952
20 34 0.036667
20 35 0.226190
20 36 0.149606
20 37 0.096413
20 38 0.700000
20 39 0.080292
20 40 0.366667
20 41 0.131417
20 42 0.255230
20 43 0.088937
20 44 0.108317
20 45 0.298429
20 46 0.205882
20 47 0.117241
20 48 0.067873
20 49 0.234513
20 50 0.022321
20 51 0.063973
20 52 0.065957
20 53 0.177606
20 54 0.148649
20 55 0.064935
20 56 0.086747
20 57 0.044304
20 58 0.100000
20 59 0.106122
20 60 0.138889
20 61 0.293103
20 62 0.105769
20 63 0.051724
20 64 0.192810
20 65 0.296296
20 66 0.097466
20 67 0.143860
20 68 0.139785
20 69 0.068966
20 70 0.133333
20 71 0.094044
20 72 0.062222
20 73 0.028139
20 74 0.174377
20 75 0.153846
20 76 0.017621
20 77 0.077586
20 78 0.055556
20 79 0.022989
20 80 0.045340
20 81 0.178082
20 82 0.082816
20 83 0.211864
20 84 0.070225
20 85 0.063745
20 86 0.075676
20 87 0.079254
20 88 0.254386
20 89 0.067265
20 90 0.091216
20 91 0.050676
20 92 0.069409
20 93 0.080214
20 94 0.294821
20 95 0.133333
20 96 0.081720
20 97 0.034404
20 98 0.087912
20 99 0.117241
21 22 0.325175
21 23 0.064516
21 24 0.159509
21 25 0.063253
21 26 0.195767
21 27 0.060150
21 28 0.075812
21 29 0.140097
21 30 0.071705
21 31 0.242574
21 32 0.026477
21 33 0.021680
21 34 0.025114
21 35 0.200000
21 36 0.096939
21 37 0.092275
21 38 0.153846
21 39 0.067485
21 40 0.985075
21 41 0.115108
21 42 0.354651
21 43 0.079922
21 44 0.098940
21 45 0.205776
21 46 0.166667
21 47 0.145923
21 48 0.080214
21 49 0.194853
21 50 0.024691
21 51 0.043578
21 52 0.058161
21 53 0.122667
21 54 0.091667
21 55 0.909091
21 56 0.081264
21 57 0.038321
21 58 0.081433
21 59 0.100386
21 60 0.107656
21 61 0.162420
21 62 0.076655
21 63 0.046296
21 64 0.266968
21 65 0.083333
21 66 0.091075
21 67 0.109043
21 68 0.122931
21 69 0.048309
21 70 0.327869
21 71 0.076336
21 72 0.067961
21 73 0.024299
21 74 0.196000
21 75 0.090634
21 76 0.015842
21 77 0.060811
21 78 0.473684
21 79 0.017751
21 80 0.050847
21 81 0.112069
21 82 0.088496
21 83 0.147929
21 84 0.064935
21 85 0.056738
21 86 0.092105
21 87 0.068000
21 88 0.966667
21 89 0.062630
21 90 0.062791
21 91 0.035047
21 92 0.064286
21 93 0.065359
21 94 0.521127
21 95 0.200000
21 96 0.092457
21 97 0.029354
21 98 0.068522
21 99 0.085000
22 23 0.132597
22 24 0.852459
22 25 0.131250
22 26 0.235669
22 27 0.105263
22 28 0.110526
22 29 0.109848
22 30 0.139623
22 31 0.494949
22 32 0.052419
22 33 0.090909
22 34 0.030055
22 35 0.475000
22 36 0.111765
22 37 0.234973
22 38 0.102941
22 39 0.285714
22 40 0.187500
22 41 0.222222
22 42 0.383648
22 43 0.175214
22 44 0.197880
22 45 0.401408
22 46 0.374332
22 47 0.242857
22 48 0.131579
22 49 0.828125
22 50 0.047847
22 51 0.050265
22 52 0.118774
22 53 0.190871
22 54 0.105769
22 55 0.034843
22 56 0.227848
22 57 0.073427
22 58 0.301205
22 59 0.962963
22 60 0.212264
22 61 0.168317
22 62 0.176000
22 63 0.300000
22 64 0.296482
22 65 0.062745
22 66 0.189394
22 67 0.230337
22 68 0.348993
22 69 0.076923
22 70 0.087719
22 71 0.191083
22 72 0.159091
22 73 0.047619
22 74 0.538462
22 75 0.104530
22 76 0.035398
22 77 0.113924
22 78 0.030612
22 79 0.045455
22 80 0.106509
22 81 0.145522
22 82 0.175439
22 83 0.164474
22 84 0.250000
22 85 0.110345
22 86 0.148148
22 87 0.141667
22 88 0.105072
22 89 0.154639
22 90 0.079646
22 91 0.045872
22 92 0.200000
22 93 0.132159
22 94 0.317597
22 95 0.106952
22 96 0.158996
22 97 0.059055
22 98 0.118519
22 99 0.141079
23 24 0.232143
23 25 0.512195
23 26 0.116352
23 27 0.148148
23 28 0.184211
23 29 0.067916
23 30 0.096354
23 31 0.263441
23 32 0.034483
23 33 0.038647
23 34 0.020147
23 35 0.325342
23 36 0.072937
23 37 0.218274
23 38 0.065421
23 39 0.089431
23 40 0.153132
23 41 0.169312
23 42 0.305000
23 43 0.133550
23 44 0.169184
23 45 0.176471
23 46 0.208333
23 47 0.244604
23 48 0.076531
23 49 0.216327
23 50 0.285714
23 51 0.034050
23 52 0.089337
23 53 0.109785
23 54 0.066937
23 55 0.027174
23 56 0.174757
23 57 0.054404
23 58 0.096154
23 59 0.134715
23 60 0.120968
23 61 0.106029
23 62 0.072131
23 63 0.072115
23 64 0.347059
23 65 0.038554
23 66 0.173611
23 67 0.118156
23 68 0.200000
23 69 0.033784
23 70 0.063898
23 71 0.096463
23 72 0.073684
23 73 0.034667
23 74 0.365672
23 75 0.064240
23 76 0.026756
23 77 0.068528
23 78 0.024259
23 79 0.019672
23 80 0.947368
23 81 0.086860
23 82 0.476190
23 83 0.082237
23 84 0.129534
23 85 0.087912
23 86 0.321839
23 87 0.096866
23 88 0.077128
23 89 0.127119
23 90 0.052224
23 91 0.029644
23 92 0.131068
23 93 0.081522
23 94 0.293651
23 95 0.070423
23 96 0.655172
23 97 0.040984
23 98 0.075117
23 99 0.082126
24 25 0.100478
24 26 0.220238
24 27 0.076190
24 28 0.084677
24 29 0.109848
24 30 0.178744
24 31 0.314103
24 32 0.069149
24 33 0.156863
24 34 0.033742
24 35 0.633333
24 36 0.124183
24 37 0.260606
24 38 0.100719
24 39 0.956522
24 40 0.168367
24 41 0.272340
24 42 0.281106
24 43 0.218085
24 44 0.232365
24 45 0.478992
24 46 0.551181
24 47 0.170000
24 48 0.088757
24 49 0.898305
24 50 0.040486
24 51 0.056047
24 52 0.148325
24 53 0.233503
24 54 0.117438
24 55 0.030395
24 56 0.272727
24 57 0.090909
24 58 0.568182
24 59 0.337662
24 60 0.290323
24 61 0.180851
24 62 0.224490
24 63 0.937500
24 64 0.227799
24 65 0.061776
24 66 0.217391
24 67 0.328000
24 68 0.530612
24 69 0.071429
24 70 0.073529
24 71 0.306122
24 72 0.097902
24 73 0.059908
24 74 0.324503
24 75 0.115385
24 76 0.044444
24 77 0.150838
24 78 0.026786
24 79 0.072289
24 80 0.084112
24 81 0.166667
24 82 0.157480
24 83 0.145349
24 84 0.333333
24 85 0.133333
24 86 0.114286
24 87 0.184783
24 88 0.092949
24 89 0.184049
24 90 0.091216
24 91 0.052817
24 92 0.254717
24 93 0.179641
24 94 0.255172
24 95 0.086580
24 96 0.135714
24 97 0.076142
24 98 0.150943
24 99 0.178010
25 26 0.129371
25 27 0.235294
25 28 0.265823
25 29 0.073604
25 30 0.095855
25 31 0.328859
25 32 0.034574
25 33 0.039604
25 34 0.020952
25 35 0.318792
25 36 0.076459
25 37 0.201878
25 38 0.071247
25 39 0.095238
25 40 0.168798
25 41 0.165375
25 42 0.381250
25 43 0.129338
25 44 0.161383
25 45 0.191275
25 46 0.212766
25 47 0.343434
25 48 0.094937
25 49 0.239819
25 50 0.135135
25 51 0.035448
25 52 0.087079
25 53 0.115000
25 54 0.070513
25 55 0.030488
25 56 0.166667
25 57 0.053435
25 58 0.103734
25 59 0.156627
25 60 0.124309
25 61 0.112583
25 62 0.077739
25 63 0.077320
25 64 0.443609
25 65 0.041885
25 66 0.162338
25 67 0.123123
25 68 0.200772
25 69 0.037594
25 70 0.073260
25 71 0.099338
25 72 0.090323
25 73 0.034121
25 74 0.500000
25 75 0.068027
25 76 0.025890
25 77 0.070130
25 78 0.027190
25 79 0.020761
25 80 0.782609
25 81 0.091549
25 82 0.325203
25 83 0.092593
25 84 0.130208
25 85 0.085333
25 86 0.500000
25 87 0.096045
25 88 0.086310
25 89 0.120482
25 90 0.054326
25 91 0.030864
25 92 0.127358
25 93 0.082418
25 94 0.347418
25 95 0.081633
25 96 0.431818
25 97 0.040650
25 98 0.076555
25 99 0.085427
26 27 0.065574
26 28 0.076087
26 29 0.263636
26 30 0.111111
26 31 0.340278
26 32 0.042345
26 33 0.036697
26 34 0.039286
26 35 0.310458
26 36 0.157676
26 37 0.130303
26 38 0.241379
26 39 0.139241
26 40 0.265060
26 41 0.168865
26 42 0.337017
26 43 0.118156
26 44 0.138958
26 45 0.633333
26 46 0.296610
26 47 0.159624
26 48 0.104895
26 49 0.486239
26 50 0.028571
26 51 0.066667
26 52 0.086351
26 53 0.239583
26 54 0.159420
26 55 0.051282
26 56 0.120401
26 57 0.057065
26 58 0.185185
26 59 0.194030
26 60 0.195652
26 61 0.286517
26 62 0.217822
26 63 0.086705
26 64 0.236948
26 65 0.161616
26 66 0.125945
26 67 0.218085
26 68 0.202335
26 69 0.344828
26 70 0.130719
26 71 0.142180
26 72 0.104478
26 73 0.036517
26 74 0.259259
26 75 0.169492
26 76 0.023529
26 77 0.105469
26 78 0.044118
26 79 0.038961
26 80 0.059603
26 81 0.217877
26 82 0.105541
26 83 0.961538
26 84 0.104167
26 85 0.081633
26 86 0.096220
26 87 0.105590
26 88 0.174699
26 89 0.090909
26 90 0.102662
26 91 0.058140
26 92 0.099265
26 93 0.109489
26 94 0.327434
26 95 0.163934
26 96 0.101877
26 97 0.045455
26 98 0.114695
26 99 0.158879
27 28 0.552632
27 29 0.083333
27 30 0.090909
27 31 0.490000
27 32 0.033079
27 33 0.036530
27 34 0.021869
27 35 0.291411
27 36 0.080679
27 37 0.165385
27 38 0.081395
27 39 0.096491
27 40 0.203704
27 41 0.153477
27 42 0.642105
27 43 0.116477
27 44 0.143590
27 45 0.207273
27 46 0.208333
27 47 0.971429
27 48 0.144231
27 49 0.259804
27 50 0.071429
27 51 0.037109
27 52 0.080103
27 53 0.119481
27 54 0.075000
27 55 0.038168
27 56 0.141176
27 57 0.050000
27 58 0.107759
27 59 0.176871
27 60 0.123967
27 61 0.121718
27 62 0.083650
27 63 0.076142
27 64 0.855072
27 65 0.047904
27 66 0.140845
27 67 0.124620
27 68 0.184397
27 69 0.043860
27 70 0.095694
27 71 0.097720
27 72 0.127273
27 73 0.031941
27 74 0.765625
27 75 0.072816
27 76 0.023256
27 77 0.069588
27 78 0.033962
27 79 0.021277
27 80 0.200000
27 81 0.097257
27 82 0.209424
27 83 0.111607
27 84 0.115741
27 85 0.078049
27 86 0.595745
27 87 0.089947
27 88 0.106227
27 89 0.103093
27 90 0.056367
27 91 0.031983
27 92 0.110656
27 93 0.080000
27 94 0.506849
27 95 0.109290
27 96 0.258503
27 97 0.038265
27 98 0.076010
27 99 0.087404
28 29 0.076923
28 30 0.083521
28 31 0.368421
28 32 0.030303
28 33 0.031373
28 34 0.020408
28 35 0.263889
28 36 0.074951
28 37 0.149826
28 38 0.075472
28 39 0.082707
28 40 0.200000
28 41 0.141907
28 42 0.544643
28 43 0.106771
28 44 0.133652
28 45 0.182692
28 46 0.187166
28 47 0.539683
28 48 0.111940
28 49 0.219917
28 50 0.070423
28 51 0.034672
28 52 0.073634
28 53 0.109005
28 54 0.069474
28 55 0.036765
28 56 0.126316
28 57 0.046154
28 58 0.092593
28 59 0.140541
28 60 0.112219
28 61 0.112832
28 62 0.073333
28 63 0.064103
28 64 0.983333
28 65 0.044077
28 66 0.130890
28 67 0.111717
28 68 0.164038
28 69 0.038168
28 70 0.089686
28 71 0.086957
28 72 0.097222
28 73 0.029412
28 74 0.485149
28 75 0.067265
28 76 0.021277
28 77 0.063380
28 78 0.032967
28 79 0.018750
28 80 0.181818
28 81 0.089245
28 82 0.203046
28 83 0.098039
28 84 0.099602
28 85 0.072235
28 86 0.965517
28 87 0.082324
28 88 0.101045
28 89 0.093750
28 90 0.052427
28 91 0.029644
28 92 0.097826
28 93 0.072816
28 94 0.513889
28 95 0.098522
28 96 0.275362
28 97 0.035047
28 98 0.069869
28 99 0.079625
29 30 0.094872
29 31 0.196787
29 32 0.035912
29 33 0.025397
29 34 0.047009
29 35 0.245478
29 36 0.202128
29 37 0.100233
29 38 0.965517
29 39 0.088000
29 40 0.268293
29 41 0.143820
29 42 0.223443
29 43 0.095794
29 44 0.115702
29 45 0.367742
29 46 0.235690
29 47 0.107937
29 48 0.061224
29 49 0.252381
29 50 0.021739
29 51 0.082251
29 52 0.071926
29 53 0.228856
29 54 0.211538
29 55 0.046083
29 56 0.090909
29 57 0.048724
29 58 0.111111
29 59 0.106996
29 60 0.163636
29 61 0.472222
29 62 0.125714
29 63 0.054945
29 64 0.172515
29 65 0.941176
29 66 0.102881
29 67 0.170833
29 68 0.152047
29 69 0.074074
29 70 0.098522
29 71 0.107143
29 72 0.058091
29 73 0.031026
29 74 0.164983
29 75 0.232558
29 76 0.018957
29 77 0.091216
29 78 0.040000
29 79 0.026906
29 80 0.043796
29 81 0.251613
29 82 0.081967
29 83 0.200000
29 84 0.073746
29 85 0.068966
29 86 0.070886
29 87 0.087855
29 88 0.162921
29 89 0.070922
29 90 0.117391
29 91 0.064935
29 92 0.073171
29 93 0.091743
29 94 0.247492
29 95 0.104167
29 96 0.078838
29 97 0.038168
29 98 0.103560
29 99 0.145923
30 31 0.135359
30 32 0.448276
30 33 0.042328
30 34 0.035714
30 35 0.989583
30 36 0.119497
30 37 0.203791
30 38 0.067633
30 39 0.111111
30 40 0.113990
30 41 0.984615
30 42 0.144208
30 43 0.386792
30 44 0.397163
30 45 0.230769
30 46 0.721649
30 47 0.084577
30 48 0.039894
30 49 0.213710
30 50 0.025381
30 51 0.058104
30 52 0.430556
30 53 0.220096
30 54 0.105431
30 55 0.019194
30 56 0.194595
30 57 0.466667
30 58 0.118483
30 59 0.091873
30 60 0.384615
30 61 0.147399
30 62 0.094828
30 63 0.069444
30 64 0.127706
30 65 0.040816
30 66 0.280899
30 67 0.271523
30 68 0.409449
30 69 0.032258
30 70 0.042735
30 71 0.243902
30 72 0.040115
30 73 0.342105
30 74 0.138810
30 75 0.096463
30 76 0.073394
30 77 0.262136
30 78 0.017013
30 79 0.033333
30 80 0.047120
30 81 0.143911
30 82 0.107239
30 83 0.071633
30 84 0.128205
30 85 0.336842
30 86 0.064665
30 87 0.971429
30 88 0.058350
30 89 0.176471
30 90 0.098182
30 91 0.057692
30 92 0.150838
30 93 0.476190
30 94 0.149194
30 95 0.046729
30 96 0.087963
30 97 0.714286
30 98 0.283186
30 99 0.193182
31 32 0.037901
31 33 0.043011
31 34 0.026829
31 35 0.318792
31 36 0.101064
31 37 0.160448
31 38 0.113821
31 39 0.131737
31 40 0.247191
31 41 0.165375
31 42 0.983871
31 43 0.123494
31 44 0.147368
31 45 0.308108
31 46 0.252708
31 47 0.485714
31 48 0.937500
31 49 0.424000
31 50 0.045455
31 51 0.045455
31 52 0.086111
31 53 0.153846
31 54 0.095930
31 55 0.049751
31 56 0.144000
31 57 0.054545
31 58 0.155280
31 59 0.329114
31 60 0.152542
31 61 0.159375
31 62 0.124294
31 63 0.102041
31 64 0.508621
31 65 0.068085
31 66 0.140449
31 67 0.160156
31 68 0.210526
31 69 0.076923
31 70 0.141844
31 71 0.121457
31 72 0.933333
31 73 0.035040
31 74 0.907407
31 75 0.095238
31 76 0.024691
31 77 0.083851
31 78 0.043478
31 79 0.028846
31 80 0.106509
31 81 0.126623
31 82 0.154440
31 83 0.201613
31 84 0.127551
31 85 0.082474
31 86 0.190476
31 87 0.100592
31 88 0.145729
31 89 0.104895
31 90 0.069588
31 91 0.039578
31 92 0.117904
31 93 0.094340
31 94 0.548148
31 95 0.190476
31 96 0.160338
31 97 0.042614
31 98 0.090909
31 99 0.110032
32 33 0.045455
32 34 0.038869
32 35 0.950000
32 36 0.130584
32 37 0.200935
32 38 0.072539
32 39 0.124294
32 40 0.119134
32 41 0.703297
32 42 0.150990
32 43 0.344538
32 44 0.345679
32 45 0.259091
32 46 0.985915
32 47 0.088083
32 48 0.042135
32 49 0.234513
32 50 0.025707
32 51 0.062914
32 52 0.336957
32 53 0.254144
32 54 0.115385
32 55 0.020161
32 56 0.194595
32 57 0.287671
32 58 0.132979
32 59 0.098485
32 60 0.505618
32 61 0.160377
32 62 0.106796
32 63 0.075377
32 64 0.132287
32 65 0.043956
32 66 0.257732
32 67 0.333333
32 68 0.440678
32 69 0.035088
32 70 0.045045
32 71 0.303030
32 72 0.042553
32 73 0.203125
32 74 0.145401
32 75 0.106007
32 76 0.066667
32 77 0.355263
32 78 0.017857
32 79 0.038961
32 80 0.048128
32 81 0.160494
32 82 0.107527
32 83 0.077399
32 84 0.134409
32 85 0.266667
32 86 0.066351
32 87 0.755556
32 88 0.061571
32 89 0.170455
32 90 0.108000
32 91 0.063830
32 92 0.155172
32 93 0.857143
32 94 0.155462
32 95 0.049505
32 96 0.088993
32 97 0.375000
32 98 0.359551
32 99 0.229730
33 34 0.030641
33 35 0.840708
33 36 0.110465
33 37 0.373913
33 38 0.085366
33 39 0.328358
33 40 0.151376
33 41 0.313725
33 42 0.248980
33 43 0.278912
33 44 0.284264
33 45 0.341317
33 46 0.542636
33 47 0.157407
33 48 0.074627
33 49 0.486239
33 50 0.044643
33 51 0.050802
33 52 0.177143
33 53 0.200873
33 54 0.102804
33 55 0.026882
33 56 0.439024
33 57 0.102941
33 58 0.271739
33 59 0.232143
33 60 0.267857
33 61 0.155963
33 62 0.151724
33 63 0.326087
33 64 0.213768
33 65 0.051780
33 66 0.274725
33 67 0.277027
33 68 0.812500
33 69 0.052632
33 70 0.063898
33 71 0.283019
33 72 0.080000
33 73 0.068063
33 74 0.293413
33 75 0.099338
33 76 0.057554
33 77 0.143617
33 78 0.023747
33 79 0.051282
33 80 0.089109
33 81 0.142857
33 82 0.180180
33 83 0.113122
33 84 0.961538
33 85 0.157635
33 86 0.113821
33 87 0.212500
33 88 0.081006
33 89 0.265487
33 90 0.082317
33 91 0.047771
33 92 0.490909
33 93 0.184049
33 94 0.231975
33 95 0.073529
33 96 0.145594
33 97 0.086207
33 98 0.145455
33 99 0.157407
34 35 0.262431
34 36 0.808511
34 37 0.094298
34 38 0.107280
34 39 0.072607
34 40 0.137787
34 41 0.172043
34 42 0.133479
34 43 0.104061
34 44 0.126411
34 45 0.248908
34 46 0.272374
34 47 0.071130
34 48 0.036232
34 49 0.174342
34 50 0.017513
34 51 0.950000
34 52 0.082667
34 53 0.351145
34 54 0.417722
34 55 0.022371
34 56 0.085714
34 57 0.059829
34 58 0.087108
34 59 0.072222
34 60 0.212264
34 61 0.401575
34 62 0.090535
34 63 0.043988
34 64 0.112811
34 65 0.064516
34 66 0.106610
34 67 0.192488
34 68 0.151163
34 69 0.035211
34 70 0.047281
34 71 0.113636
34 72 0.035264
34 73 0.037681
34 74 0.111111
34 75 0.277778
34 76 0.020356
34 77 0.127962
34 78 0.019737
34 79 0.024490
34 80 0.033708
34 81 0.378641
34 82 0.069204
34 83 0.081699
34 84 0.065274
34 85 0.079602
34 86 0.051188
34 87 0.104294
34 88 0.070905
34 89 0.069767
34 90 0.794118
34 91 0.306122
34 92 0.068010
34 93 0.116732
34 94 0.146535
34 95 0.050125
34 96 0.063018
34 97 0.046584
34 98 0.163265
34 99 0.228188
35 36 0.105263
35 37 0.370690
35 38 0.068966
35 39 0.145695
35 40 0.121996
35 41 0.695652
35 42 0.170391
35 43 0.976190
35 44 0.571429
35 45 0.244635
35 46 0.654206
35 47 0.103976
35 48 0.047923
35 49 0.259804
35 50 0.033445
35 51 0.050000
35 52 0.492063
35 53 0.190083
35 54 0.094828
35 55 0.020921
35 56 0.400000
35 57 0.218750
35 58 0.144509
35 59 0.117117
35 60 0.298013
35 61 0.138211
35 62 0.103286
35 63 0.098039
35 64 0.152455
35 65 0.041558
35 66 0.458716
35 67 0.253086
35 68 0.981132
35 69 0.035714
35 70 0.047506
35 71 0.270270
35 72 0.048780
35 73 0.154762
35 74 0.175627
35 75 0.089021
35 76 0.222222
35 77 0.175325
35 78 0.018519
35 79 0.036585
35 80 0.061644
35 81 0.129568
35 82 0.144404
35 83 0.079114
35 84 0.225225
35 85 0.351648
35 86 0.080460
35 87 0.548387
35 88 0.063043
35 89 0.389610
35 90 0.082317
35 91 0.047923
35 92 0.310345
35 93 0.272727
35 94 0.171296
35 95 0.052632
35 96 0.112426
35 97 0.194805
35 98 0.178771
35 99 0.158140
36 37 0.096197
36 38 0.130233
36 39 0.077465
36 40 0.152425
36 41 0.167539
36 42 0.145238
36 43 0.103535
36 44 0.125000
36 45 0.286432
36 46 0.275591
36 47 0.076404
36 48 0.039578
36 49 0.191336
36 50 0.018248
36 51 0.422222
36 52 0.081365
36 53 0.383333
36 54 0.970588
36 55 0.024876
36 56 0.087805
36 57 0.058011
36 58 0.094697
36 59 0.078313
36 60 0.212264
36 61 0.629630
36 62 0.101852
36 63 0.046729
36 64 0.121150
36 65 0.079208
36 66 0.106610
36 67 0.200980
36 68 0.154762
36 69 0.040486
36 70 0.052770
36 71 0.117188
36 72 0.038567
36 73 0.036723
36 74 0.119512
36 75 0.468750
36 76 0.020305
36 77 0.125000
36 78 0.021898
36 79 0.026432
36 80 0.035433
36 81 0.534247
36 82 0.071556
36 83 0.093985
36 84 0.067751
36 85 0.078049
36 86 0.054264
36 87 0.102410
36 88 0.079670
36 89 0.070755
36 90 0.482143
36 91 0.223881
36 92 0.069948
36 93 0.114504
36 94 0.159483
36 95 0.055866
36 96 0.065744
36 97 0.045455
36 98 0.153846
36 99 0.231293
37 38 0.063348
37 39 0.121547
37 40 0.124060
37 41 0.338624
37 42 0.191824
37 43 0.353448
37 44 0.414815
37 45 0.202847
37 46 0.344828
37 47 0.125000
37 48 0.052817
37 49 0.238739
37 50 0.051020
37 51 0.040169
37 52 0.196203
37 53 0.140244
37 54 0.077103
37 55 0.021413
37 56 0.972973
37 57 0.104478
37 58 0.121359
37 59 0.124402
37 60 0.181452
37 61 0.116438
37 62 0.084942
37 63 0.095541
37 64 0.179878
37 65 0.037825
37 66 0.526316
37 67 0.168033
37 68 0.460177
37 69 0.033113
37 70 0.049140
37 71 0.156250
37 72 0.053640
37 73 0.067708
37 74 0.212121
37 75 0.072993
37 76 0.073394
37 77 0.104247
37 78 0.019027
37 79 0.026786
37 80 0.089109
37 81 0.102902
37 82 0.242424
37 83 0.075758
37 84 0.274725
37 85 0.189349
37 86 0.104478
37 87 0.193182
37 88 0.063319
37 89 0.697674
37 90 0.063830
37 91 0.036675
37 92 0.428571
37 93 0.136364
37 94 0.189744
37 95 0.054496
37 96 0.162393
37 97 0.078534
37 98 0.111111
37 99 0.110390
38 39 0.083019
38 40 0.301370
38 41 0.136752
38 42 0.231939
38 43 0.091723
38 44 0.111332
38 45 0.327586
38 46 0.218750
38 47 0.109677
38 48 0.062500
38 49 0.239819
38 50 0.021692
38 51 0.073643
38 52 0.068433
38 53 0.201754
38 54 0.180328
38 55 0.052083
38 56 0.087805
38 57 0.046256
38 58 0.104167
38 59 0.104418
38 60 0.150000
38 61 0.377778
38 62 0.113990
38 63 0.052632
38 64 0.177711
38 65 0.727273
38 66 0.099404
38 67 0.155894
38 68 0.144444
38 69 0.069930
38 70 0.108696
38 71 0.099668
38 72 0.058577
38 73 0.029412
38 74 0.165541
38 75 0.191083
38 76 0.018141
38 77 0.083851
38 78 0.044776
38 79 0.024590
38 80 0.043796
38 81 0.211957
38 82 0.081301
38 83 0.200000
38 84 0.071023
38 85 0.065979
38 86 0.071795
38 87 0.082927
38 88 0.189542
