100 4950
17 25 0.176101
17 26 0.171569
17 27 0.168116
17 28 0.421569
17 29 0.185714
17 30 0.120104
17 31 0.324675
17 32 0.204819
17 33 0.268817
17 34 0.260664
17 35 0.134483
17 36 0.258621
17 37 0.162393
17 38 0.147321
17 39 0.465909
17 40 0.096429
17 41 0.091463
17 42 0.205962
17 43 0.107692
17 44 0.026846
17 45 0.133333
17 46 0.135714
17 47 0.273438
17 48 0.326425
17 49 0.064516
17 50 0.230000
17 51 0.244444
17 52 0.747573
17 53 0.240385
17 54 0.006024
17 55 0.568182
17 56 0.086705
17 57 0.482143
17 58 0.108696
17 59 0.656716
17 60 0.462963
17 61 0.262626
17 62 0.141667
17 63 0.042146
17 64 0.415385
17 65 0.024561
17 66 0.162437
17 67 0.066832
17 68 0.106452
17 69 0.269663
17 70 0.133858
17 71 0.107143
17 72 0.204819
17 73 0.113537
17 74 0.062914
17 75 0.029630
17 76 0.097378
17 77 0.087302
17 78 0.364583
17 79 0.257862
17 80 0.117318
17 81 0.491525
17 82 0.082317
17 83 0.140127
17 84 0.093426
17 85 0.300000
17 86 0.085561
17 87 0.153846
17 88 0.051813
17 89 0.136054
17 90 0.159236
17 91 0.137931
17 92 0.088561
17 93 0.115044
17 94 0.039683
17 95 0.043750
17 96 0.120482
17 97 0.051020
17 98 0.093496
17 99 0.235294
18 19 0.383234
18 20 0.096447
18 21 0.054755
18 22 0.243902
18 23 0.086053
18 24 0.198131
18 25 0.444444
18 26 0.082160
18 27 0.240664
18 28 0.099537
18 29 0.062500
18 30 0.215962
18 31 0.154321
18 32 0.680000
18 33 0.122549
18 34 0.185185
18 35 0.278571
18 36 0.057471
18 37 0.192893
18 38 0.154930
18 39 0.079612
18 40 0.074380
18 41 0.083799
18 42 0.546763
18 43 0.026316
18 44 0.060150
18 45 0.189474
18 46 0.171171
18 47 0.111821
18 48 0.105000
18 49 0.033097
18 50 0.043810
18 51 0.094624
18 52 0.174208
18 53 0.087108
18 54 0.020000
18 55 0.064433
18 56 0.275229
18 57 0.111570
18 58 0.052356
18 59 0.091667
18 60 0.052192
18 61 0.056769
18 62 0.152466
18 63 0.057292
18 64 0.071240
18 65 0.031250
18 66 0.054983
18 67 0.843750
18 68 0.188571
18 69 0.050209
18 70 0.034836
18 71 0.074792
18 72 0.034694
18 73 0.064838
18 74 0.091346
18 75 0.043478
18 76 0.067708
18 77 0.336735
18 78 0.144033
18 79 0.149635
18 80 0.094382
18 81 0.059426
18 82 0.141361
18 83 0.103044
18 84 0.140625
18 85 0.067416
18 86 0.042895
18 87 0.031390
18 88 0.023697
18 89 0.134680
18 90 0.064433
18 91 0.016495
18 92 0.092664
18 93 0.072022
18 94 0.176471
18 95 0.122807
18 96 0.100251
18 97 0.303030
18 98 0.122340
18 99 0.116667
19 20 0.163793
19 21 0.104972
19 22 0.631579
19 23 0.108614
19 24 0.286486
19 25 0.982456
19 26 0.126812
19 27 0.269767
19 28 0.161049
19 29 0.101562
19 30 0.209091
19 31 0.304878
19 32 0.871795
19 33 0.177305
19 34 0.366667
19 35 0.975000
19 36 0.082192
19 37 0.974359
19 38 0.445946
19 39 0.116477
19 40 0.097122
19 41 0.101351
19 42 0.472050
19 43 0.037234
19 44 0.166667
19 45 0.360000
19 46 0.348624
19 47 0.238095
19 48 0.141892
19 49 0.050725
19 50 0.064067
19 51 0.132931
19 52 0.262799
19 53 0.116822
19 54 0.025974
19 55 0.111111
19 56 0.344828
19 57 0.169279
19 58 0.086957
19 59 0.137500
19 60 0.078864
19 61 0.088737
19 62 0.300885
19 63 0.119565
19 64 0.122727
19 65 0.060870
19 66 0.074074
19 67 0.192857
19 68 0.366667
19 69 0.076923
19 70 0.052469
19 71 0.101887
19 72 0.051205
19 73 0.100000
19 74 0.168142
19 75 0.086022
19 76 0.089347
19 77 0.275000
19 78 0.212121
19 79 0.379630
19 80 0.111702
19 81 0.089783
19 82 0.223140
19 83 0.127536
19 84 0.214286
19 85 0.122449
19 86 0.064000
19 87 0.047619
19 88 0.037037
19 89 0.173913
19 90 0.108225
19 91 0.025000
19 92 0.133333
19 93 0.102362
19 94 0.129310
19 95 0.197183
19 96 0.120846
19 97 0.156250
19 98 0.958333
19 99 0.168675
20 21 0.283582
20 22 0.397351
20 23 0.077128
20 24 0.566845
20 25 0.207407
20 26 0.421687
20 27 0.150259
20 28 0.977273
20 29 0.962963
20 30 0.111380
20 31 0.714286
20 32 0.220065
20 33 0.172414
20 34 0.482456
20 35 0.144981
20 36 0.127119
20 37 0.176744
20 38 0.145374
20 39 0.212435
20 40 0.074380
20 41 0.074074
20 42 0.202128
20 43 0.056000
20 44 0.028881
20 45 0.127660
20 46 0.192893
20 47 0.357143
20 48 0.205882
20 49 0.147368
20 50 0.137725
20 51 0.147157
20 52 0.343750
20 53 0.150602
20 54 0.006494
20 55 0.196850
20 56 0.102389
20 57 0.556701
20 58 0.338983
20 59 0.232804
20 60 0.147929
20 61 0.356164
20 62 0.129278
20 63 0.040590
20 64 0.177632
20 65 0.035000
20 66 0.100629
20 67 0.073973
20 68 0.138075
20 69 0.235294
20 70 0.175258
20 71 0.080119
20 72 0.082524
20 73 0.252427
20 74 0.086758
20 75 0.028674
20 76 0.072829
20 77 0.103125
20 78 0.673077
20 79 0.297101
20 80 0.092511
20 81 0.188312
20 82 0.109312
20 83 0.107056
20 84 0.087662
20 85 0.166667
20 86 0.057348
20 87 0.065728
20 88 0.136986
20 89 0.112676
20 90 0.781250
20 91 0.054422
20 92 0.075472
20 93 0.083333
20 94 0.046296
20 95 0.046512
20 96 0.095238
20 97 0.058480
20 98 0.110048
20 99 0.430769
21 22 0.508475
21 23 0.093548
21 24 0.535354
21 25 0.247788
21 26 0.243056
21 27 0.181250
21 28 0.477778
21 29 0.276596
21 30 0.132184
21 31 0.980392
21 32 0.266667
21 33 0.213675
21 34 0.514019
21 35 0.182243
21 36 0.136364
21 37 0.242038
21 38 0.201220
21 39 0.215789
21 40 0.090301
21 41 0.088235
21 42 0.241270
21 43 0.059829
21 44 0.036036
21 45 0.165138
21 46 0.215909
21 47 0.972222
21 48 0.212121
21 49 0.091503
21 50 0.125683
21 51 0.173913
21 52 0.418478
21 53 0.162338
21 54 0.007843
21 55 0.297619
21 56 0.118577
21 57 0.388489
21 58 0.188679
21 59 0.257310
21 60 0.158228
21 61 0.228070
21 62 0.172589
21 63 0.053140
21 64 0.267327
21 65 0.038674
21 66 0.107023
21 67 0.084639
21 68 0.157895
21 69 0.181818
21 70 0.116438
21 71 0.098540
21 72 0.090909
21 73 0.168831
21 74 0.095960
21 75 0.037037
21 76 0.088136
21 77 0.116608
21 78 0.411765
21 79 0.532468
21 80 0.106870
21 81 0.187097
21 82 0.120536
21 83 0.125714
21 84 0.111111
21 85 0.275862
21 86 0.072727
21 87 0.079545
21 88 0.074627
21 89 0.138408
21 90 0.290698
21 91 0.053333
21 92 0.095238
21 93 0.104000
21 94 0.052632
21 95 0.057143
21 96 0.112045
21 97 0.066445
21 98 0.144654
21 99 0.287179
22 23 0.088957
22 24 0.335443
22 25 0.462810
22 26 0.191257
22 27 0.195946
22 28 0.225131
22 29 0.152047
22 30 0.148867
22 31 0.609756
22 32 0.400000
22 33 0.166667
22 34 0.982143
22 35 0.288889
22 36 0.090361
22 37 0.387755
22 38 0.251908
22 39 0.133550
22 40 0.082317
22 41 0.084270
22 42 0.299213
22 43 0.040580
22 44 0.056338
22 45 0.201117
22 46 0.622951
22 47 0.376344
22 48 0.153285
22 49 0.076503
22 50 0.076667
22 51 0.130952
22 52 0.275986
22 53 0.121359
22 54 0.011905
22 55 0.132275
22 56 0.209790
22 57 0.220408
22 58 0.144928
22 59 0.154930
22 60 0.091575
22 61 0.118721
22 62 0.192090
22 63 0.065476
22 64 0.138462
22 65 0.102941
22 66 0.078431
22 67 0.125000
22 68 0.358696
22 69 0.098361
22 70 0.068826
22 71 0.087662
22 72 0.056856
22 73 0.157576
22 74 0.231707
22 75 0.046243
22 76 0.078078
22 77 0.194118
22 78 0.290456
22 79 0.518987
22 80 0.098361
22 81 0.106618
22 82 0.250000
22 83 0.112821
22 84 0.131068
22 85 0.138728
22 86 0.058394
22 87 0.050725
22 88 0.056180
22 89 0.136519
22 90 0.174825
22 91 0.029963
22 92 0.097561
22 93 0.089655
22 94 0.086207
22 95 0.084848
22 96 0.103896
22 97 0.104167
22 98 0.315068
22 99 0.234310
23 24 0.273902
23 25 0.180064
23 26 0.077093
23 27 0.547170
23 28 0.112565
23 29 0.064838
23 30 0.304636
23 31 0.147493
23 32 0.261538
23 33 0.352113
23 34 0.149051
23 35 0.157895
23 36 0.093750
23 37 0.158996
23 38 0.165000
23 39 0.117479
23 40 0.729730
23 41 0.967742
23 42 0.376238
23 43 0.043478
23 44 0.032258
23 45 0.210526
23 46 0.102981
23 47 0.121528
23 48 0.168000
23 49 0.030303
23 50 0.058673
23 51 0.223350
23 52 0.331897
23 53 0.158730
23 54 0.007634
23 55 0.093284
23 56 0.089552
23 57 0.131387
23 58 0.048544
23 59 0.144262
23 60 0.077640
23 61 0.066327
23 62 0.219355
23 63 0.062147
23 64 0.112033
23 65 0.018617
23 66 0.094675
23 67 0.081325
23 68 0.092437
23 69 0.061538
23 70 0.040000
23 71 0.465517
23 72 0.056106
23 73 0.056769
23 74 0.050265
23 75 0.044693
23 76 0.406250
23 77 0.091160
23 78 0.147679
23 79 0.155894
23 80 0.375000
23 81 0.083573
23 82 0.069588
23 83 0.483516
23 84 0.175325
23 85 0.100840
23 86 0.132231
23 87 0.057143
23 88 0.022523
23 89 0.975610
23 90 0.063131
23 91 0.022792
23 92 0.272727
23 93 0.317073
23 94 0.042857
23 95 0.056452
23 96 0.606061
23 97 0.057307
23 98 0.084249
23 99 0.110891
24 25 0.133017
24 26 0.145228
24 27 0.130631
24 28 0.296552
24 29 0.139785
24 30 0.095238
24 31 0.208333
24 32 0.155251
24 33 0.197628
24 34 0.186441
24 35 0.098237
24 36 0.322581
24 37 0.111765
24 38 0.100000
24 39 0.976190
24 40 0.075209
24 41 0.073350
24 42 0.160000
24 43 0.135922
24 44 0.019802
24 45 0.096000
24 46 0.102151
24 47 0.153509
24 48 0.477273
24 49 0.054688
24 50 0.958333
24 51 0.198198
24 52 0.487342
24 53 0.268817
24 54 0.004566
24 55 0.165563
24 56 0.066815
24 57 0.504673
24 58 0.082988
24 59 0.523810
24 60 0.373134
24 61 0.214876
24 62 0.098837
24 63 0.029973
24 64 0.161677
24 65 0.018617
24 66 0.200000
24 67 0.053045
24 68 0.081081
24 69 0.269663
24 70 0.139344
24 71 0.081325
24 72 0.188889
24 73 0.094203
24 74 0.048223
24 75 0.021277
24 76 0.076246
24 77 0.068750
24 78 0.355330
24 79 0.155894
24 80 0.099526
24 81 0.604167
24 82 0.064133
24 83 0.116095
24 84 0.068702
24 85 0.129032
24 86 0.059925
24 87 0.097222
24 88 0.042918
24 89 0.103627
24 90 0.116279
24 91 0.156863
24 92 0.064865
24 93 0.084967
24 94 0.031250
24 95 0.032864
24 96 0.098765
24 97 0.040404
24 98 0.065714
24 99 0.221344
25 26 0.116279
25 27 0.237705
25 28 0.139610
25 29 0.089347
25 30 0.193277
25 31 0.250000
25 32 0.985507
25 33 0.148368
25 34 0.319767
25 35 0.609375
25 36 0.071429
25 37 0.400000
25 38 0.257812
25 39 0.101235
25 40 0.082822
25 41 0.088757
25 42 0.452381
25 43 0.032483
25 44 0.125000
25 45 0.257143
25 46 0.368932
25 47 0.180412
25 48 0.126253
25 49 0.046980
25 50 0.056373
25 51 0.113695
25 52 0.220630
25 53 0.103093
25 54 0.029851
25 55 0.089928
25 56 0.967742
25 57 0.149171
25 58 0.077821
25 59 0.117647
25 60 0.067568
25 61 0.077612
25 62 0.211180
25 63 0.081481
25 64 0.098182
25 65 0.065421
25 66 0.065574
25 67 0.281250
25 68 0.532258
25 69 0.067227
25 70 0.046575
25 71 0.085987
25 72 0.043928
25 73 0.093525
25 74 0.200000
25 75 0.060606
25 76 0.076471
25 77 0.515625
25 78 0.193906
25 79 0.257862
25 80 0.099762
25 81 0.077540
25 82 0.300000
25 83 0.111959
25 84 0.168750
25 85 0.095618
25 86 0.052632
25 87 0.040000
25 88 0.033670
25 89 0.147601
25 90 0.095057
25 91 0.021563
25 92 0.107623
25 93 0.084967
25 94 0.245902
25 95 0.189189
25 96 0.106667
25 97 0.266667
25 98 0.319444
25 99 0.157746
26 27 0.127473
26 28 0.409524
26 29 0.406250
26 30 0.096436
26 31 0.409836
26 32 0.193182
26 33 0.134409
26 34 0.423077
26 35 0.123810
26 36 0.097720
26 37 0.141264
26 38 0.114187
26 39 0.158915
26 40 0.060948
26 41 0.062112
26 42 0.175926
26 43 0.043614
26 44 0.024768
26 45 0.104651
26 46 0.182692
26 47 0.208333
26 48 0.170732
26 49 0.933333
26 50 0.105023
26 51 0.115486
26 52 0.252459
26 53 0.123457
26 54 0.005698
26 55 0.119048
26 56 0.094340
26 57 0.397059
26 58 0.425532
26 59 0.167300
26 60 0.104167
26 61 0.213115
26 62 0.103030
26 63 0.033033
26 64 0.114894
26 65 0.033654
26 66 0.082474
26 67 0.068354
26 68 0.128906
26 69 0.156863
26 70 0.137097
26 71 0.064748
26 72 0.060714
26 73 0.666667
26 74 0.083700
26 75 0.023529
26 76 0.059361
26 77 0.097059
26 78 0.985915
26 79 0.203980
26 80 0.078505
26 81 0.131818
26 82 0.106719
26 83 0.089249
26 84 0.072776
26 85 0.106195
26 86 0.044321
26 87 0.047619
26 88 0.909091
26 89 0.092807
26 90 0.423729
26 91 0.037736
26 92 0.061381
26 93 0.066158
26 94 0.043228
26 95 0.040462
26 96 0.079840
26 97 0.054496
26 98 0.090551
26 99 0.982456
27 28 0.106436
27 29 0.062954
27 30 0.978723
27 31 0.149701
27 32 0.373626
27 33 0.222222
27 34 0.158046
27 35 0.213115
27 36 0.076726
27 37 0.190955
27 38 0.196429
27 39 0.100244
27 40 0.192857
27 41 0.250000
27 42 0.745098
27 43 0.035354
27 44 0.044199
27 45 0.305085
27 46 0.117284
27 47 0.121107
27 48 0.138158
27 49 0.030435
27 50 0.051919
27 51 0.154386
27 52 0.255814
27 53 0.123457
27 54 0.010870
27 55 0.082237
27 56 0.114504
27 57 0.121896
27 58 0.048900
27 59 0.120219
27 60 0.066138
27 61 0.061758
27 62 0.272000
27 63 0.085271
27 64 0.096085
27 65 0.021212
27 66 0.075472
27 67 0.111570
27 68 0.110000
27 69 0.056338
27 70 0.037445
27 71 0.180000
27 72 0.046196
27 73 0.057778
27 74 0.058104
27 75 0.064000
27 76 0.157576
27 77 0.116197
27 78 0.142857
27 79 0.161417
27 80 0.203883
27 81 0.072682
27 82 0.081571
27 83 0.225641
27 84 0.296703
27 85 0.089552
27 86 0.082051
27 87 0.045016
27 88 0.022422
27 89 0.540541
27 90 0.062657
27 91 0.020000
27 92 0.320000
27 93 0.158537
27 94 0.055556
27 95 0.081395
27 96 0.245399
27 97 0.075472
27 98 0.100437
27 99 0.109804
28 29 0.604651
28 30 0.105991
28 31 0.454545
28 32 0.198251
28 33 0.177936
28 34 0.350318
28 35 0.129568
28 36 0.147783
28 37 0.154472
28 38 0.130435
28 39 0.262821
28 40 0.073973
28 41 0.073171
28 42 0.188119
28 43 0.064516
28 44 0.025890
28 45 0.117647
28 46 0.158333
28 47 0.280000
28 48 0.235075
28 49 0.117647
28 50 0.185484
28 51 0.156028
28 52 0.375610
28 53 0.166113
28 54 0.005848
28 55 0.210084
28 56 0.090090
28 57 0.981818
28 58 0.206186
28 59 0.276730
28 60 0.183824
28 61 0.896552
28 62 0.119718
28 63 0.037162
28 64 0.186207
28 65 0.028807
28 66 0.112676
28 67 0.067164
28 68 0.117438
28 69 0.413793
28 70 0.298246
28 71 0.079882
28 72 0.097143
28 73 0.192593
28 74 0.072519
28 75 0.026316
28 76 0.073034
28 77 0.091413
28 78 0.744681
28 79 0.246988
28 80 0.093126
28 81 0.247863
28 82 0.093103
28 83 0.108108
28 84 0.081571
28 85 0.165517
28 86 0.057971
28 87 0.072539
28 88 0.105263
28 89 0.109290
28 90 0.357143
28 91 0.073394
28 92 0.072072
28 93 0.083333
28 94 0.041209
28 95 0.042042
28 96 0.095012
28 97 0.052356
28 98 0.094262
28 99 0.411765
29 30 0.104784
29 31 0.537634
29 32 0.204204
29 33 0.160772
29 34 0.429688
29 35 0.133106
29 36 0.122449
29 37 0.158333
29 38 0.130435
29 39 0.207071
29 40 0.069767
29 41 0.069767
29 42 0.189055
29 43 0.054054
29 44 0.026578
29 45 0.116883
29 46 0.179245
29 47 0.282258
29 48 0.202572
29 49 0.181818
29 50 0.139394
29 51 0.138801
29 52 0.319502
29 53 0.145773
29 54 0.006024
29 55 0.168919
29 56 0.095847
29 57 0.620690
29 58 0.357143
29 59 0.220000
29 60 0.140449
29 61 0.388060
29 62 0.117647
29 63 0.037037
29 64 0.155172
29 65 0.032558
29 66 0.098160
29 67 0.069948
29 68 0.128405
29 69 0.244898
29 70 0.207317
29 71 0.074792
29 72 0.078341
29 73 0.282609
29 74 0.081197
29 75 0.026230
29 76 0.068241
29 77 0.097345
29 78 0.897436
29 79 0.251534
29 80 0.088050
29 81 0.182390
29 82 0.103448
29 83 0.101382
29 84 0.080838
29 85 0.142857
29 86 0.052805
29 87 0.060870
29 88 0.185185
29 89 0.104987
29 90 0.757576
29 91 0.052980
29 92 0.069565
29 93 0.077381
29 94 0.043605
29 95 0.043077
29 96 0.089888
29 97 0.055249
29 98 0.098712
29 99 0.533333
30 31 0.140449
30 32 0.397661
30 33 0.183824
30 34 0.151515
30 35 0.211957
30 36 0.068966
30 37 0.179245
30 38 0.175532
30 39 0.091111
30 40 0.145161
30 41 0.185185
30 42 0.987013
30 43 0.031818
30 44 0.044693
30 45 0.270677
30 46 0.115854
30 47 0.111111
30 48 0.125749
30 49 0.029167
30 50 0.047718
30 51 0.132530
30 52 0.223837
30 53 0.110619
30 54 0.011494
30 55 0.073529
30 56 0.119048
30 57 0.113445
30 58 0.046404
30 59 0.108108
30 60 0.059809
30 61 0.057395
30 62 0.225166
30 63 0.075862
30 64 0.084639
30 65 0.020958
30 66 0.068085
30 67 0.123853
30 68 0.110738
30 69 0.052174
30 70 0.034979
30 71 0.137056
30 72 0.041363
30 73 0.055556
30 74 0.057927
30 75 0.057971
30 76 0.122642
30 77 0.122677
30 78 0.135397
30 79 0.148014
30 80 0.171429
30 81 0.066210
30 82 0.082317
30 83 0.184100
30 84 0.254717
30 85 0.078947
30 86 0.066390
30 87 0.039548
30 88 0.021322
30 89 0.330579
30 90 0.059102
30 91 0.018223
30 92 0.206897
30 93 0.123223
30 94 0.058824
30 95 0.084848
30 96 0.196078
30 97 0.081301
30 98 0.096639
30 99 0.105066
31 32 0.282158
31 33 0.180505
31 34 0.948276
31 35 0.194030
31 36 0.111524
31 37 0.253333
31 38 0.196429
31 39 0.173729
31 40 0.081325
31 41 0.081301
31 42 0.242812
31 43 0.049470
31 44 0.038278
31 45 0.161435
31 46 0.285714
31 47 0.660377
31 48 0.182609
31 49 0.111111
31 50 0.103139
31 51 0.146179
31 52 0.330472
31 53 0.139665
31 54 0.008333
31 55 0.186567
31 56 0.134529
31 57 0.329268
31 58 0.263158
31 59 0.200000
31 60 0.121951
31 61 0.188406
31 62 0.162679
31 63 0.051887
31 64 0.180000
31 65 0.051095
31 66 0.091691
31 67 0.091525
31 68 0.191860
31 69 0.146341
31 70 0.102410
31 71 0.087662
31 72 0.072034
31 73 0.218487
31 74 0.121795
31 75 0.036530
31 76 0.078550
31 77 0.131474
31 78 0.419162
31 79 0.512500
31 80 0.098131
31 81 0.145729
31 82 0.147541
31 83 0.113695
31 84 0.108000
31 85 0.181818
31 86 0.061776
31 87 0.061947
31 88 0.087719
31 89 0.127796
31 90 0.362319
31 91 0.041451
31 92 0.088561
31 93 0.090909
31 94 0.058824
31 95 0.060086
31 96 0.102564
31 97 0.073260
31 98 0.163121
31 99 0.314607
32 33 0.160256
32 34 0.244444
32 35 0.906977
32 36 0.070922
32 37 0.380000
32 38 0.289474
32 39 0.098321
32 40 0.096085
32 41 0.104895
32 42 0.767677
32 43 0.032333
32 44 0.228571
32 45 0.371134
32 46 0.226190
32 47 0.159091
32 48 0.126000
32 49 0.039773
32 50 0.053613
32 51 0.119565
32 52 0.224490
32 53 0.105263
32 54 0.666667
32 55 0.086505
32 56 0.370370
32 57 0.137056
32 58 0.065359
32 59 0.115486
32 60 0.065617
32 61 0.070652
32 62 0.267717
32 63 0.114583
32 64 0.096429
32 65 0.040462
32 66 0.066253
32 67 0.333333
32 68 0.251908
32 69 0.062176
32 70 0.042500
32 71 0.098540
32 72 0.043478
32 73 0.077844
32 74 0.116564
32 75 0.088889
32 76 0.086957
32 77 0.320388
32 78 0.171990
32 79 0.227778
32 80 0.113208
32 81 0.074169
32 82 0.169811
32 83 0.126437
32 84 0.252336
32 85 0.093385
32 86 0.057554
32 87 0.040346
32 88 0.028818
32 89 0.181818
32 90 0.081169
32 91 0.020619
32 92 0.137143
32 93 0.095941
32 94 0.164835
32 95 0.933333
32 96 0.123077
32 97 0.224719
32 98 0.227723
32 99 0.137255
33 34 0.169753
33 35 0.138298
33 36 0.167598
33 37 0.155738
33 38 0.157895
33 39 0.192488
33 40 0.247706
33 41 0.188679
33 42 0.256757
33 43 0.077348
33 44 0.027972
33 45 0.165138
33 46 0.106742
33 47 0.154185
33 48 0.269231
33 49 0.036554
33 50 0.088123
33 51 0.721311
33 52 0.802083
33 53 0.276243
33 54 0.006369
33 55 0.152439
33 56 0.081744
33 57 0.181818
33 58 0.058997
33 59 0.258824
33 60 0.130890
33 61 0.091549
33 62 0.182796
33 63 0.050691
33 64 0.195652
33 65 0.019284
33 66 0.160000
33 67 0.068878
33 68 0.090909
33 69 0.087912
33 70 0.054313
33 71 0.317647
33 72 0.102410
33 73 0.067183
33 74 0.051075
33 75 0.035714
33 76 0.295455
33 77 0.082707
33 78 0.187166
33 79 0.184685
33 80 0.242775
33 81 0.132420
33 82 0.069054
33 83 0.341085
33 84 0.123288
33 85 0.162162
33 86 0.457143
33 87 0.127273
33 88 0.027624
33 89 0.259740
33 90 0.079114
33 91 0.035714
33 92 0.147239
33 93 0.412698
33 94 0.038363
33 95 0.046980
33 96 0.263158
33 97 0.050378
33 98 0.083333
33 99 0.134615
34 35 0.205263
34 36 0.091743
34 37 0.251656
34 38 0.183333
34 39 0.139932
34 40 0.073569
34 41 0.075188
34 42 0.245161
34 43 0.041176
34 44 0.040404
34 45 0.155844
34 46 0.447059
34 47 0.350000
34 48 0.156328
34 49 0.109375
34 50 0.083333
34 51 0.124646
34 52 0.267361
34 53 0.120773
34 54 0.008969
34 55 0.131579
34 56 0.157895
34 57 0.255924
34 58 0.232558
34 59 0.158845
34 60 0.095057
34 61 0.139785
34 62 0.151111
34 63 0.050000
34 64 0.133005
34 65 0.080460
34 66 0.078818
34 67 0.101504
34 68 0.253846
34 69 0.112150
34 70 0.081340
34 71 0.078261
34 72 0.057823
34 73 0.236364
34 74 0.177570
34 75 0.035398
34 76 0.070461
34 77 0.154930
34 78 0.364583
34 79 0.379630
34 80 0.090323
34 81 0.113725
34 82 0.201493
34 83 0.103286
34 84 0.104247
34 85 0.130435
34 86 0.052980
34 87 0.049822
34 88 0.079365
34 89 0.117994
34 90 0.257732
34 91 0.032129
34 92 0.081911
34 93 0.080000
34 94 0.068182
34 95 0.063636
34 96 0.094118
34 97 0.083682
34 98 0.178295
34 99 0.302703
35 36 0.078329
35 37 0.655172
35 38 0.434211
35 39 0.109333
35 40 0.102662
35 41 0.109091
35 42 0.628099
35 43 0.035623
35 44 0.888889
35 45 0.467532
35 46 0.262069
35 47 0.195531
35 48 0.136659
35 49 0.044304
35 50 0.059432
35 51 0.131343
35 52 0.252459
35 53 0.113895
35 54 0.047619
35 55 0.100806
35 56 0.337079
35 57 0.153409
35 58 0.074349
35 59 0.129412
35 60 0.073529
35 61 0.079511
35 62 0.340000
35 63 0.152778
35 64 0.112971
35 65 0.046667
35 66 0.071910
35 67 0.230769
35 68 0.282051
35 69 0.069767
35 70 0.047486
35 71 0.106719
35 72 0.048433
35 73 0.086957
35 74 0.131034
35 75 0.115942
35 76 0.093525
35 77 0.277311
35 78 0.190217
35 79 0.297101
35 80 0.117318
35 81 0.083095
35 82 0.182432
35 83 0.133333
35 84 0.278351
35 85 0.111111
35 86 0.064516
35 87 0.045455
35 88 0.032362
35 89 0.192308
35 90 0.092937
35 91 0.023055
35 92 0.150000
35 93 0.105691
35 94 0.136364
35 95 0.424242
35 96 0.128205
35 97 0.172414
35 98 0.370968
35 99 0.150538
36 37 0.115502
36 38 0.106452
36 39 0.745455
36 40 0.093750
36 41 0.089021
36 42 0.172727
36 43 0.933333
36 44 0.020513
36 45 0.104348
36 46 0.096692
36 47 0.146444
36 48 0.787500
36 49 0.043614
36 50 0.207207
36 51 0.321168
36 52 0.846154
36 53 0.500000
36 54 0.004728
36 55 0.172414
36 56 0.066667
36 57 0.295082
36 58 0.068027
36 59 0.880000
36 60 0.367647
36 61 0.139037
36 62 0.109325
36 63 0.032448
36 64 0.184932
36 65 0.017588
36 66 0.390244
36 67 0.054000
36 68 0.078571
36 69 0.150000
36 70 0.085000
36 71 0.102662
36 72 0.500000
36 73 0.077381
36 74 0.045894
36 75 0.022989
36 76 0.097744
36 77 0.068465
36 78 0.254545
36 79 0.155303
36 80 0.123894
36 81 0.325843
36 82 0.061364
36 83 0.148148
36 84 0.075630
36 85 0.141176
36 86 0.079602
36 87 0.172840
36 88 0.033670
36 89 0.122699
36 90 0.093633
36 91 0.082474
36 92 0.075000
36 93 0.108787
36 94 0.031250
36 95 0.034230
36 96 0.122324
36 97 0.040650
36 98 0.066092
36 99 0.170213
37 38 0.825000
37 39 0.128527
37 40 0.109312
37 41 0.111940
37 42 0.463415
37 43 0.041176
37 44 0.121212
37 45 0.439024
37 46 0.290076
37 47 0.286885
37 48 0.154412
37 49 0.051661
37 50 0.069909
37 51 0.150171
37 52 0.301961
37 53 0.127877
37 54 0.020000
37 55 0.130208
37 56 0.240000
37 57 0.182432
37 58 0.090090
37 59 0.154386
37 60 0.088028
37 61 0.096296
37 62 0.404762
37 63 0.154930
37 64 0.146739
37 65 0.050725
37 66 0.081013
37 67 0.156977
37 68 0.268293
37 69 0.083624
37 70 0.056106
37 71 0.116883
37 72 0.057239
37 73 0.101167
37 74 0.135714
37 75 0.105263
37 76 0.101167
37 77 0.208861
37 78 0.221519
37 79 0.500000
37 80 0.121739
37 81 0.099315
37 82 0.176471
37 83 0.141026
37 84 0.247706
37 85 0.149068
37 86 0.075117
37 87 0.054475
37 88 0.038168
37 89 0.197044
37 90 0.114155
37 91 0.027586
37 92 0.155844
37 93 0.118721
37 94 0.098039
37 95 0.157303
37 96 0.132890
37 97 0.121951
37 98 0.657143
37 99 0.172308
38 39 0.133987
38 40 0.130435
38 41 0.130435
38 42 0.500000
38 43 0.043750
38 44 0.097561
38 45 0.642857
38 46 0.224852
38 47 0.269231
38 48 0.162791
38 49 0.047782
38 50 0.071207
38 51 0.168582
38 52 0.334783
38 53 0.137363
38 54 0.017544
38 55 0.138889
38 56 0.189873
38 57 0.180000
38 58 0.082305
38 59 0.163569
38 60 0.092593
38 61 0.094545
38 62 0.723404
38 63 0.250000
38 64 0.160714
38 65 0.039773
38 66 0.086486
38 67 0.140625
38 68 0.203704
38 69 0.083624
38 70 0.055195
38 71 0.140625
38 72 0.061151
38 73 0.092199
38 74 0.106145
38 75 0.153846
38 76 0.119266
38 77 0.173684
38 78 0.211480
38 79 0.455556
38 80 0.137255
38 81 0.102473
38 82 0.140625
38 83 0.161172
38 84 0.329268
38 85 0.164384
38 86 0.090395
38 87 0.059829
38 88 0.035587
