100 4950
17 25 0.074519
17 26 0.206667
17 27 0.102990
17 28 0.120623
17 29 0.256198
17 30 0.172222
17 31 0.212329
17 32 0.080940
17 33 0.181287
17 34 0.144860
17 35 0.081794
17 36 0.500000
17 37 0.063918
17 38 0.216783
17 39 0.096573
17 40 0.135965
17 41 0.110714
17 42 0.187879
17 43 0.168478
17 44 0.066810
17 45 0.074341
17 46 0.128631
17 47 0.070938
17 48 0.119691
17 49 0.123506
17 50 0.258333
17 51 0.284404
17 52 0.221429
17 53 0.068433
17 54 0.968750
17 55 0.216783
17 56 0.095385
17 57 0.168478
17 58 0.172222
17 59 0.373494
17 60 0.093656
17 61 0.123016
17 62 0.085873
17 63 0.075980
17 64 0.137778
17 65 0.116541
17 66 0.096273
17 67 0.182353
17 68 0.101307
17 69 0.089337
17 70 0.089855
17 71 0.106529
17 72 0.117424
17 73 0.078680
17 74 0.085873
17 75 0.120155
17 76 0.096573
17 77 0.065263
17 78 0.134783
17 79 0.094512
17 80 0.134199
17 81 0.067538
17 82 0.075795
17 83 0.158163
17 84 0.154229
17 85 0.240310
17 86 0.083784
17 87 0.097792
17 88 0.129167
17 89 0.092814
17 90 0.083333
17 91 0.091716
17 92 0.075610
17 93 0.221429
17 94 0.069977
17 95 0.065957
17 96 0.720930
17 97 0.775000
17 98 0.097179
17 99 0.073286
18 19 0.161765
18 20 0.702128
18 21 0.144105
18 22 0.175532
18 23 0.146018
18 24 0.235714
18 25 0.272727
18 26 0.134146
18 27 0.136364
18 28 0.258824
18 29 0.135524
18 30 0.118919
18 31 0.123596
18 32 0.481752
18 33 0.138075
18 34 0.216393
18 35 0.458333
18 36 0.128906
18 37 0.146018
18 38 0.160194
18 39 0.311321
18 40 0.233216
18 41 0.152074
18 42 0.124764
18 43 0.191860
18 44 0.970588
18 45 0.880000
18 46 0.148315
18 47 0.239130
18 48 0.147651
18 49 0.232394
18 50 0.128405
18 51 0.152778
18 52 0.116608
18 53 0.653465
18 54 0.132000
18 55 0.186969
18 56 0.152074
18 57 0.113597
18 58 0.216393
18 59 0.153132
18 60 0.298643
18 61 0.284483
18 62 0.519685
18 63 0.171875
18 64 0.114187
18 65 0.267206
18 66 0.177898
18 67 0.192420
18 68 0.335025
18 69 0.412500
18 70 0.390533
18 71 0.338462
18 72 0.247191
18 73 0.190751
18 74 0.193548
18 75 0.156398
18 76 0.352941
18 77 0.929577
18 78 0.205607
18 79 0.167513
18 80 0.258824
18 81 0.148984
18 82 0.804878
18 83 0.228374
18 84 0.114783
18 85 0.177419
18 86 0.135524
18 87 0.283262
18 88 0.170103
18 89 0.200608
18 90 0.159036
18 91 0.452055
18 92 0.388235
18 93 0.185915
18 94 0.178862
18 95 0.985075
18 96 0.131474
18 97 0.131737
18 98 0.388235
18 99 0.245353
19 20 0.085158
19 21 0.060449
19 22 0.075431
19 23 0.086207
19 24 0.080460
19 25 0.080275
19 26 0.114379
19 27 0.081206
19 28 0.130597
19 29 0.372340
19 30 0.099715
19 31 0.110410
19 32 0.098870
19 33 0.109718
19 34 0.330189
19 35 0.127737
19 36 0.147059
19 37 0.061189
19 38 0.972222
19 39 0.171569
19 40 0.138889
19 41 0.088608
19 42 0.105740
19 43 0.140000
19 44 0.084541
19 45 0.097222
19 46 0.460526
19 47 0.074627
19 48 0.380435
19 49 0.277778
19 50 0.121107
19 51 0.507246
19 52 0.110759
19 53 0.084135
19 54 0.212121
19 55 0.343137
19 56 0.080831
19 57 0.097493
19 58 0.231788
19 59 0.360825
19 60 0.171569
19 61 0.170732
19 62 0.112903
19 63 0.072165
19 64 0.088832
19 65 0.127273
19 66 0.086420
19 67 0.152838
19 68 0.165094
19 69 0.109034
19 70 0.144033
19 71 0.141129
19 72 0.121528
19 73 0.076253
19 74 0.081776
19 75 0.421687
19 76 0.115512
19 77 0.082160
19 78 0.121528
19 79 0.083333
19 80 0.169903
19 81 0.063985
19 82 0.107034
19 83 0.197740
19 84 0.093834
19 85 0.175000
19 86 0.071575
19 87 0.185185
19 88 0.546875
19 89 0.087940
19 90 0.075269
19 91 0.125899
19 92 0.087282
19 93 0.181347
19 94 0.068898
19 95 0.083333
19 96 0.159817
19 97 0.162037
19 98 0.125448
19 99 0.077093
20 21 0.021918
20 22 0.027972
20 23 0.021448
20 24 0.042553
20 25 0.053691
20 26 0.018476
20 27 0.019802
20 28 0.040000
20 29 0.016771
20 30 0.016194
20 31 0.016736
20 32 0.115942
20 33 0.019277
20 34 0.026144
20 35 0.043011
20 36 0.017058
20 37 0.022284
20 38 0.019656
20 39 0.033613
20 40 0.034632
20 41 0.022472
20 42 0.017058
20 43 0.027682
20 44 0.296296
20 45 0.133333
20 46 0.017391
20 47 0.043716
20 48 0.017167
20 49 0.027119
20 50 0.017354
20 51 0.019093
20 52 0.015564
20 53 0.888889
20 54 0.016949
20 55 0.023810
20 56 0.022857
20 57 0.015326
20 58 0.028369
20 59 0.019417
20 60 0.031496
20 61 0.037915
20 62 0.079208
20 63 0.027304
20 64 0.015625
20 65 0.041885
20 66 0.027875
20 67 0.027304
20 68 0.038278
20 69 0.076923
20 70 0.040816
20 71 0.047904
20 72 0.039216
20 73 0.031373
20 74 0.031621
20 75 0.018100
20 76 0.060606
20 77 0.258065
20 78 0.031128
20 79 0.025890
20 80 0.035714
20 81 0.022857
20 82 0.067797
20 83 0.030769
20 84 0.015595
20 85 0.024390
20 86 0.019950
20 87 0.030534
20 88 0.019802
20 89 0.032922
20 90 0.024540
20 91 0.059701
20 92 0.100000
20 93 0.025559
20 94 0.028986
20 95 0.266667
20 96 0.017316
20 97 0.017354
20 98 0.058394
20 99 0.045455
21 22 0.060345
21 23 0.032258
21 24 0.037838
21 25 0.032110
21 26 0.019074
21 27 0.031963
21 28 0.021472
21 29 0.011885
21 30 0.017766
21 31 0.017284
21 32 0.020528
21 33 0.020649
21 34 0.013834
21 35 0.013944
21 36 0.015152
21 37 0.875000
21 38 0.012658
21 39 0.013566
21 40 0.021084
21 41 0.032258
21 42 0.018325
21 43 0.021148
21 44 0.017903
21 45 0.017370
21 46 0.010736
21 47 0.038251
21 48 0.010511
21 49 0.013359
21 50 0.017032
21 51 0.012939
21 52 0.015590
21 53 0.019553
21 54 0.013384
21 55 0.014675
21 56 0.040936
21 57 0.016627
21 58 0.016129
21 59 0.013592
21 60 0.013035
21 61 0.016908
21 62 0.017903
21 63 0.073684
21 64 0.018519
21 65 0.021605
21 66 0.040000
21 67 0.019886
21 68 0.014737
21 69 0.020349
21 70 0.014257
21 71 0.017903
21 72 0.023179
21 73 0.054264
21 74 0.045161
21 75 0.010786
21 76 0.020772
21 77 0.017903
21 78 0.024055
21 79 0.042424
21 80 0.017812
21 81 0.212121
21 82 0.015351
21 83 0.017073
21 84 0.017632
21 85 0.018088
21 86 0.046053
21 87 0.013060
21 88 0.011457
21 89 0.038043
21 90 0.058333
21 91 0.017032
21 92 0.024055
21 93 0.017949
21 94 0.076923
21 95 0.017812
21 96 0.014894
21 97 0.014831
21 98 0.018519
21 99 0.036842
22 23 0.150000
22 24 0.212121
22 25 0.148936
22 26 0.075540
22 27 0.132911
22 28 0.099057
22 29 0.043933
22 30 0.066246
22 31 0.065421
22 32 0.085020
22 33 0.084000
22 34 0.053708
22 35 0.052632
22 36 0.057692
22 37 0.192661
22 38 0.047836
22 39 0.051724
22 40 0.097222
22 41 0.160305
22 42 0.070000
22 43 0.096330
22 44 0.067308
22 45 0.067308
22 46 0.039106
22 47 0.173554
22 48 0.038113
22 49 0.051345
22 50 0.065625
22 51 0.049065
22 52 0.057534
22 53 0.075000
22 54 0.050239
22 55 0.058011
22 56 0.221053
22 57 0.060694
22 58 0.066038
22 59 0.051980
22 60 0.049180
22 61 0.070000
22 62 0.072414
22 63 0.954545
22 64 0.067308
22 65 0.100000
22 66 0.318182
22 67 0.087866
22 68 0.057534
22 69 0.086777
22 70 0.054688
22 71 0.074733
22 72 0.112299
22 73 0.636364
22 74 0.512195
22 75 0.039400
22 76 0.091304
22 77 0.066667
22 78 0.119318
22 79 0.318182
22 80 0.075269
22 81 0.244186
22 82 0.058496
22 83 0.071186
22 84 0.064417
22 85 0.076364
22 86 0.170732
22 87 0.049412
22 88 0.042339
22 89 0.304348
22 90 0.446809
22 91 0.068627
22 92 0.101942
22 93 0.076087
22 94 0.344262
22 95 0.066667
22 96 0.056757
22 97 0.056604
22 98 0.077491
22 99 0.176471
23 24 0.080189
23 25 0.067729
23 26 0.112583
23 27 0.515152
23 28 0.077273
23 29 0.043038
23 30 0.093923
23 31 0.089947
23 32 0.053968
23 33 0.138211
23 34 0.046961
23 35 0.039535
23 36 0.068273
23 37 0.080189
23 38 0.045333
23 39 0.041063
23 40 0.082927
23 41 0.944444
23 42 0.101796
23 43 0.101796
23 44 0.042821
23 45 0.044855
23 46 0.035343
23 47 0.069106
23 48 0.034137
23 49 0.043590
23 50 0.087179
23 51 0.047887
23 52 0.072961
23 53 0.045946
23 54 0.053459
23 55 0.054839
23 56 0.354167
23 57 0.081340
23 58 0.059859
23 59 0.052147
23 60 0.039261
23 61 0.056667
23 62 0.050000
23 63 0.108974
23 64 0.098837
23 65 0.075893
23 66 0.182796
23 67 0.091398
23 68 0.045093
23 69 0.057627
23 70 0.041872
23 71 0.056478
23 72 0.085859
23 73 0.103030
23 74 0.119718
23 75 0.034979
23 76 0.062271
23 77 0.042184
23 78 0.111111
23 79 0.217949
23 80 0.062963
23 81 0.091892
23 82 0.041262
23 83 0.063197
23 84 0.090909
23 85 0.082126
23 86 0.200000
23 87 0.039813
23 88 0.037611
23 89 0.125000
23 90 0.163462
23 91 0.049563
23 92 0.057239
23 93 0.078341
23 94 0.085427
23 95 0.042289
23 96 0.065891
23 97 0.065134
23 98 0.055556
23 99 0.070833
24 25 0.651163
24 26 0.087500
24 27 0.117647
24 28 0.166667
24 29 0.059701
24 30 0.075269
24 31 0.076503
24 32 0.179487
24 33 0.094915
24 34 0.080692
24 35 0.087774
24 36 0.071795
24 37 0.157303
24 38 0.067308
24 39 0.082840
24 40 0.150538
24 41 0.141414
24 42 0.080000
24 43 0.130841
24 44 0.130841
24 45 0.127854
24 46 0.055666
24 47 0.682927
24 48 0.054369
24 49 0.078212
24 50 0.077994
24 51 0.067633
24 52 0.068460
24 53 0.153846
24 54 0.065728
24 55 0.083333
24 56 0.158192
24 57 0.069825
24 58 0.098246
24 59 0.071066
24 60 0.077994
24 61 0.113821
24 62 0.135922
24 63 0.266667
24 64 0.074468
24 65 0.172840
24 66 0.233333
24 67 0.121212
24 68 0.093960
24 69 0.175000
24 70 0.090323
24 71 0.129630
24 72 0.189189
24 73 0.417910
24 74 0.383562
24 75 0.056566
24 76 0.178344
24 77 0.129032
24 78 0.166667
24 79 0.204380
24 80 0.120172
24 81 0.169697
24 82 0.103321
24 83 0.108108
24 84 0.072727
24 85 0.102941
24 86 0.127854
24 87 0.077778
24 88 0.061404
24 89 0.354430
24 90 0.197183
24 91 0.122271
24 92 0.254545
24 93 0.104869
24 94 0.294737
24 95 0.129032
24 96 0.071611
24 97 0.071429
24 98 0.141414
24 99 0.965517
25 26 0.076923
25 27 0.097122
25 28 0.157895
25 29 0.056485
25 30 0.066832
25 31 0.068010
25 32 0.212598
25 33 0.082822
25 34 0.078717
25 35 0.091837
25 36 0.065217
25 37 0.127358
25 38 0.064133
25 39 0.084112
25 40 0.139175
25 41 0.114407
25 42 0.070681
25 43 0.115880
25 44 0.154286
25 45 0.145161
25 46 0.053892
25 47 0.675000
25 48 0.052734
25 49 0.077364
25 50 0.069767
25 51 0.064133
25 52 0.061644
25 53 0.190141
25 54 0.060948
25 55 0.079179
25 56 0.123288
25 57 0.062212
25 58 0.094077
25 59 0.066832
25 60 0.079412
25 61 0.112971
25 62 0.149171
25 63 0.186207
25 64 0.065534
25 65 0.165644
25 66 0.169811
25 67 0.109312
25 68 0.095745
25 69 0.194245
25 70 0.093750
25 71 0.133005
25 72 0.173077
25 73 0.250000
25 74 0.236842
25 75 0.054990
25 76 0.188811
25 77 0.152542
25 78 0.144385
25 79 0.151685
25 80 0.116883
25 81 0.133663
25 82 0.112033
25 83 0.103448
25 84 0.064439
25 85 0.093750
25 86 0.103448
25 87 0.078717
25 88 0.059867
25 89 0.232759
25 90 0.146739
25 91 0.129808
25 92 0.369863
25 93 0.096429
25 94 0.210938
25 95 0.151685
25 96 0.065534
25 97 0.065375
25 98 0.149171
25 99 0.964286
26 27 0.177215
26 28 0.117647
26 29 0.104089
26 30 0.437500
26 31 0.595745
26 32 0.076503
26 33 0.965517
26 34 0.093333
26 35 0.065882
26 36 0.277228
26 37 0.077348
26 38 0.102941
26 39 0.072539
26 40 0.133971
26 41 0.184211
26 42 0.756757
26 43 0.187919
26 44 0.061810
26 45 0.066986
26 46 0.074074
26 47 0.077778
26 48 0.070707
26 49 0.083333
26 50 0.636364
26 51 0.115226
26 52 0.314607
26 53 0.064665
26 54 0.155556
26 55 0.121212
26 56 0.142857
26 57 0.314607
26 58 0.120172
26 59 0.131455
26 60 0.069825
26 61 0.098940
26 62 0.076294
26 63 0.094276
26 64 0.291667
26 65 0.113360
26 66 0.129630
26 67 0.183007
26 68 0.078431
26 69 0.083582
26 70 0.071066
26 71 0.091503
26 72 0.121739
26 73 0.094915
26 74 0.106061
26 75 0.071979
26 76 0.091205
26 77 0.060606
26 78 0.158192
26 79 0.131455
26 80 0.110672
26 81 0.083582
26 82 0.064965
26 83 0.121212
26 84 0.325581
26 85 0.201439
26 86 0.121739
26 87 0.071611
26 88 0.077135
26 89 0.114754
26 90 0.112000
26 91 0.078652
26 92 0.075472
26 93 0.178344
26 94 0.082840
26 95 0.061002
26 96 0.245614
26 97 0.239316
26 98 0.086154
26 99 0.080229
27 28 0.198413
27 29 0.120773
27 30 0.284091
27 31 0.263158
27 32 0.144092
27 33 0.378788
27 34 0.127877
27 35 0.107991
27 36 0.193798
27 37 0.232558
27 38 0.125313
27 39 0.112108
27 40 0.210970
27 41 0.980392
27 42 0.299401
27 43 0.255102
27 44 0.116822
27 45 0.121655
27 46 0.099010
27 47 0.184502
27 48 0.095785
27 49 0.119048
27 50 0.250000
27 51 0.132626
27 52 0.215517
27 53 0.125000
27 54 0.150602
27 55 0.148810
27 56 0.793651
27 57 0.247525
27 58 0.159744
27 59 0.144092
27 60 0.107527
27 61 0.150602
27 62 0.134409
27 63 0.292398
27 64 0.312500
27 65 0.195312
27 66 0.416667
27 67 0.232558
27 68 0.122249
27 69 0.152439
27 70 0.113895
27 71 0.149701
27 72 0.216450
27 73 0.268817
27 74 0.301205
27 75 0.097847
27 76 0.163399
27 77 0.115207
27 78 0.270270
27 79 0.490196
27 80 0.165563
27 81 0.263158
27 82 0.112613
27 83 0.167224
27 84 0.279330
27 85 0.215517
27 86 0.684932
27 87 0.108932
27 88 0.104603
27 89 0.304878
27 90 0.431034
27 91 0.133333
27 92 0.152905
27 93 0.204918
27 94 0.233645
27 95 0.115473
27 96 0.185185
27 97 0.183150
27 98 0.147493
27 99 0.188679
28 29 0.029221
28 30 0.029900
28 31 0.032028
28 32 0.068702
28 33 0.040359
28 34 0.049451
28 35 0.042654
28 36 0.033333
28 37 0.028213
28 38 0.036000
28 39 0.045000
28 40 0.290323
28 41 0.044554
28 42 0.032847
28 43 0.098901
28 44 0.041475
28 45 0.049724
28 46 0.026786
28 47 0.044554
28 48 0.025862
28 49 0.045455
28 50 0.034351
28 51 0.035857
28 52 0.028571
28 53 0.044776
28 54 0.032028
28 55 0.052941
28 56 0.040909
28 57 0.027607
28 58 0.076271
28 59 0.038298
28 60 0.040909
28 61 0.101124
28 62 0.068702
28 63 0.038793
28 64 0.027778
28 65 0.900000
28 66 0.053571
28 67 0.095745
28 68 0.055901
28 69 0.091837
28 70 0.047872
28 71 0.109756
28 72 0.346154
28 73 0.045226
28 74 0.052326
28 75 0.027356
28 76 0.128571
28 77 0.039648
28 78 0.128571
28 79 0.047619
28 80 0.132353
28 81 0.030201
28 82 0.045226
28 83 0.097826
28 84 0.028037
28 85 0.069231
28 86 0.032028
28 87 0.041475
28 88 0.031034
28 89 0.062500
28 90 0.039301
28 91 0.071429
28 92 0.058824
28 93 0.076271
28 94 0.036437
28 95 0.040179
28 96 0.034221
28 97 0.034221
28 98 0.100000
28 99 0.048128
29 30 0.193333
29 31 0.218045
29 32 0.139759
29 33 0.201389
29 34 0.316940
29 35 0.161560
29 36 0.322222
29 37 0.099485
29 38 0.763158
29 39 0.199313
29 40 0.203509
29 41 0.149871
29 42 0.203509
29 43 0.221374
29 44 0.120083
29 45 0.134571
29 46 0.439394
29 47 0.114625
29 48 0.389262
29 49 0.273585
29 50 0.241667
29 51 0.983051
29 52 0.228346
29 53 0.120582
29 54 0.604167
29 55 0.405594
29 56 0.135198
29 57 0.192691
29 58 0.292929
29 59 0.763158
29 60 0.197952
29 61 0.218045
29 62 0.153439
29 63 0.116000
29 64 0.168605
29 65 0.183544
29 66 0.139759
29 67 0.239669
29 68 0.198630
29 69 0.152632
29 70 0.177914
29 71 0.187097
29 72 0.179567
29 73 0.120833
29 74 0.129754
29 75 0.374194
29 76 0.162465
29 77 0.117172
29 78 0.188925
29 79 0.136471
29 80 0.224806
29 81 0.104129
29 82 0.142857
29 83 0.261261
29 84 0.181250
29 85 0.284314
29 86 0.120833
29 87 0.208633
29 88 0.381579
29 89 0.138756
29 90 0.123142
29 91 0.166667
29 92 0.127753
29 93 0.282927
29 94 0.109434
29 95 0.118367
29 96 0.358025
29 97 0.364780
29 98 0.170088
29 99 0.117886
30 31 0.657143
30 32 0.053864
30 33 0.287500
30 34 0.064607
30 35 0.047131
30 36 0.191667
30 37 0.059126
30 38 0.072785
30 39 0.051570
30 40 0.084559
30 41 0.122995
30 42 0.851852
30 43 0.108491
30 44 0.044747
30 45 0.047817
30 46 0.054893
30 47 0.056098
30 48 0.052632
30 49 0.058524
30 50 0.365079
30 51 0.080986
30 52 0.377049
30 53 0.046559
30 54 0.112195
30 55 0.080702
30 56 0.100877
30 57 0.766667
30 58 0.078498
30 59 0.090196
30 60 0.049892
30 61 0.066474
30 62 0.053488
30 63 0.068657
30 64 0.511111
30 65 0.074434
30 66 0.088462
30 67 0.106481
30 68 0.054893
30 69 0.057935
30 70 0.050439
30 71 0.062331
30 72 0.079038
30 73 0.067847
30 74 0.074194
30 75 0.053118
30 76 0.062162
30 77 0.043977
30 78 0.096639
30 79 0.091270
30 80 0.072785
30 81 0.063187
30 82 0.046559
30 83 0.078498
30 84 0.958333
30 85 0.115000
30 86 0.093117
30 87 0.050998
30 88 0.055961
30 89 0.078498
30 90 0.080986
30 91 0.054893
30 92 0.053488
30 93 0.105505
30 94 0.061008
30 95 0.044231
30 96 0.165468
30 97 0.161972
30 98 0.059432
30 99 0.057500
31 32 0.058537
31 33 0.328767
31 34 0.074074
31 35 0.052061
31 36 0.275862
31 37 0.060000
31 38 0.085409
31 39 0.057554
31 40 0.095238
31 41 0.125000
31 42 0.960000
31 43 0.125654
31 44 0.048290
31 45 0.052061
31 46 0.062500
31 47 0.059113
31 48 0.059701
31 49 0.066482
31 50 0.827586
31 51 0.096000
31 52 0.533333
31 53 0.050209
31 54 0.140351
31 55 0.094862
31 56 0.101695
31 57 0.489796
31 58 0.091255
31 59 0.108597
31 60 0.055556
31 61 0.075235
31 62 0.058680
31 63 0.070588
31 64 0.303797
31 65 0.082759
31 66 0.092308
31 67 0.124352
31 68 0.061381
31 69 0.063325
31 70 0.055944
31 71 0.069565
31 72 0.087591
31 73 0.070796
31 74 0.077670
31 75 0.060150
31 76 0.068376
31 77 0.047431
31 78 0.108108
31 79 0.093750
31 80 0.082759
31 81 0.064171
31 82 0.050955
31 83 0.090566
31 84 0.413793
31 85 0.139535
31 86 0.091255
31 87 0.057143
31 88 0.063660
31 89 0.082759
31 90 0.082474
31 91 0.060606
31 92 0.057554
31 93 0.126316
31 94 0.062992
31 95 0.047714
31 96 0.228571
31 97 0.222222
31 98 0.065574
31 99 0.060759
32 33 0.100575
32 34 0.139442
32 35 0.208333
32 36 0.087500
32 37 0.104790
32 38 0.100865
32 39 0.172414
32 40 0.216049
32 41 0.117450
32 42 0.087065
32 43 0.158371
32 44 0.397727
32 45 0.530303
32 46 0.085575
32 47 0.210843
32 48 0.083933
32 49 0.141700
32 50 0.089059
32 51 0.098039
32 52 0.078652
32 53 0.492958
32 54 0.086634
32 55 0.128205
32 56 0.117450
32 57 0.077093
32 58 0.160550
32 59 0.100865
32 60 0.158371
32 61 0.233333
32 62 0.614035
32 63 0.135659
32 64 0.078300
32 65 0.286885
32 66 0.148936
32 67 0.156250
32 68 0.209581
32 69 0.972222
32 70 0.210843
32 71 0.327103
32 72 0.255474
32 73 0.159817
32 74 0.167464
32 75 0.089059
32 76 0.555556
32 77 0.360825
32 78 0.184211
32 79 0.135659
32 80 0.221519
32 81 0.109034
32 82 0.304348
32 83 0.179487
32 84 0.078300
32 85 0.135135
32 86 0.099150
32 87 0.154185
32 88 0.098592
32 89 0.180412
32 90 0.124113
32 91 0.393258
32 92 0.593220
32 93 0.142857
32 94 0.140000
32 95 0.376344
32 96 0.089059
32 97 0.089059
32 98 0.460526
32 99 0.227273
33 34 0.181518
33 35 0.131579
33 36 0.433071
33 37 0.164671
33 38 0.192982
33 39 0.143603
33 40 0.280612
33 41 0.447154
33 42 0.982143
33 43 0.404412
33 44 0.126147
33 45 0.136476
33 46 0.140306
33 47 0.164671
33 48 0.134474
33 49 0.163205
33 50 0.763889
33 51 0.213178
33 52 0.474138
33 53 0.132850
33 54 0.272277
33 55 0.233051
33 56 0.327381
33 57 0.504587
33 58 0.237069
33 59 0.241228
33 60 0.137845
33 61 0.199275
33 62 0.155807
33 63 0.204461
33 64 0.539216
33 65 0.238095
33 66 0.292553
33 67 0.381944
33 68 0.156250
33 69 0.172414
33 70 0.141753
33 71 0.186441
33 72 0.258216
33 73 0.205993
33 74 0.232068
33 75 0.137157
33 76 0.188356
33 77 0.123874
33 78 0.345912
33 79 0.297297
33 80 0.224490
33 81 0.179153
33 82 0.130952
33 83 0.242291
33 84 0.555556
33 85 0.398551
33 86 0.269608
33 87 0.141026
33 88 0.147453
33 89 0.252294
33 90 0.247748
33 91 0.159884
33 92 0.157143
33 93 0.354839
33 94 0.177419
33 95 0.124717
33 96 0.395683
33 97 0.390071
33 98 0.176282
33 99 0.169753
34 35 0.209040
34 36 0.140684
34 37 0.074148
34 38 0.342593
34 39 0.333333
34 40 0.211429
34 41 0.106628
34 42 0.111446
34 43 0.189744
34 44 0.119741
34 45 0.145098
34 46 0.231250
34 47 0.097884
34 48 0.217647
34 49 0.973684
34 50 0.124579
34 51 0.280303
34 52 0.109467
34 53 0.118590
34 54 0.169725
34 55 0.500000
34 56 0.097884
34 57 0.099462
34 58 0.474359
34 59 0.264286
34 60 0.313559
34 61 0.352381
34 62 0.180488
34 63 0.090024
34 64 0.093671
34 65 0.197861
34 66 0.109145
34 67 0.210227
34 68 0.339450
34 69 0.168950
34 70 0.256944
34 71 0.253425
34 72 0.179612
34 73 0.097113
34 74 0.105114
34 75 0.250000
34 76 0.181373
34 77 0.115265
34 78 0.167421
34 79 0.103641
34 80 0.321739
34 81 0.077731
34 82 0.165179
34 83 0.381443
34 84 0.097368
34 85 0.222892
34 86 0.084282
34 87 0.355769
34 88 0.339450
34 89 0.114551
34 90 0.092269
34 91 0.213873
34 92 0.123333
34 93 0.246667
34 94 0.086449
34 95 0.117460
34 96 0.149798
34 97 0.151020
34 98 0.210227
34 99 0.101928
35 36 0.081146
35 37 0.068687
35 38 0.120141
35 39 0.478873
35 40 0.147826
35 41 0.082324
35 42 0.073753
35 43 0.119718
35 44 0.194286
35 45 0.269841
35 46 0.112211
35 47 0.102102
35 48 0.111475
35 49 0.228188
35 50 0.077803
35 51 0.110390
35 52 0.070103
35 53 0.175258
35 54 0.087404
35 55 0.142857
35 56 0.079439
35 57 0.066798
35 58 0.167488
35 59 0.108626
35 60 0.435897
35 61 0.237762
35 62 0.300885
35 63 0.082126
35 64 0.065511
35 65 0.164251
35 66 0.091892
35 67 0.124088
35 68 0.465753
35 69 0.213836
35 70 0.971429
35 71 0.261538
35 72 0.145923
35 73 0.090426
35 74 0.094972
35 75 0.121429
35 76 0.201183
35 77 0.183784
35 78 0.121429
35 79 0.086514
35 80 0.196532
35 81 0.070981
35 82 0.485714
35 83 0.172589
35 84 0.066667
35 85 0.117647
35 86 0.069672
35 87 0.373626
35 88 0.138211
35 89 0.101190
35 90 0.079625
35 91 0.365591
35 92 0.151111
35 93 0.125461
35 94 0.082324
35 95 0.189944
35 96 0.083951
35 97 0.084158
35 98 0.263566
35 99 0.105919
36 37 0.041667
36 38 0.093596
36 39 0.051913
36 40 0.079498
36 41 0.077236
36 42 0.175926
36 43 0.102703
36 44 0.039256
36 45 0.042986
36 46 0.062914
36 47 0.044186
36 48 0.059375
36 49 0.063123
36 50 0.301587
36 51 0.111765
36 52 0.240506
36 53 0.040426
36 54 0.223529
36 55 0.099476
36 56 0.065068
36 57 0.155738
36 58 0.087558
36 59 0.133803
36 60 0.050265
36 61 0.066901
36 62 0.049096
36 63 0.049351
36 64 0.115152
36 65 0.068100
36 66 0.063333
36 67 0.107345
36 68 0.054913
36 69 0.052055
36 70 0.049351
36 71 0.059748
36 72 0.070111
36 73 0.050398
36 74 0.055233
36 75 0.059561
36 76 0.056213
36 77 0.038384
36 78 0.083333
36 79 0.062914
36 80 0.073643
36 81 0.044186
36 82 0.043084
36 83 0.084071
36 84 0.134752
36 85 0.133803
36 86 0.057576
36 87 0.052055
36 88 0.063333
36 89 0.059375
36 90 0.055394
36 91 0.051771
36 92 0.045346
36 93 0.120253
36 94 0.044917
36 95 0.038697
36 96 0.950000
36 97 0.826087
36 98 0.055394
36 99 0.045455
37 38 0.047619
37 39 0.051081
37 40 0.080000
37 41 0.123223
37 42 0.068966
37 43 0.080247
37 44 0.067532
37 45 0.065657
37 46 0.040310
37 47 0.146893
37 48 0.039454
37 49 0.050388
37 50 0.064198
37 51 0.048689
37 52 0.058559
37 53 0.073864
37 54 0.050290
37 55 0.055319
37 56 0.156627
37 57 0.062350
37 58 0.060890
37 59 0.051081
37 60 0.049057
37 61 0.064039
37 62 0.067708
37 63 0.295455
37 64 0.069519
37 65 0.082278
37 66 0.153846
37 67 0.075362
37 68 0.055556
37 69 0.077151
37 70 0.053719
37 71 0.067708
37 72 0.088136
37 73 0.213115
37 74 0.175676
37 75 0.040498
37 76 0.078788
37 77 0.067532
37 78 0.091549
37 79 0.163522
37 80 0.067358
37 81 0.962963
37 82 0.057906
37 83 0.064516
37 84 0.066158
37 85 0.068421
37 86 0.174497
37 87 0.049149
37 88 0.043046
37 89 0.146893
37 90 0.228070
37 91 0.064356
37 92 0.091549
37 93 0.067885
37 94 0.305882
37 95 0.067183
37 96 0.056034
37 97 0.055794
37 98 0.070081
37 99 0.141304
38 39 0.158140
38 40 0.146552
38 41 0.093407
38 42 0.114865
38 43 0.152466
38 44 0.082524
38 45 0.094708
38 46 0.314815
38 47 0.075221
38 48 0.272000
38 49 0.248175
38 50 0.133858
38 51 0.971429
38 52 0.120996
38 53 0.082524
38 54 0.255639
38 55 0.419753
38 56 0.084367
38 57 0.104938
38 58 0.253731
38 59 0.548387
38 60 0.155963
38 61 0.172589
38 62 0.110749
38 63 0.073753
38 64 0.094708
38 65 0.131783
38 66 0.089710
38 67 0.168317
38 68 0.156682
38 69 0.108974
38 70 0.135458
38 71 0.141079
38 72 0.126394
38 73 0.077982
38 74 0.084158
38 75 0.288136
38 76 0.116438
38 77 0.080189
38 78 0.129278
38 79 0.086735
38 80 0.176166
38 81 0.065259
38 82 0.102410
38 83 0.212500
38 84 0.100592
38 85 0.200000
38 86 0.074074
38 87 0.166667
38 88 0.350515
