100 4950
17 25 0.181818
17 26 0.074866
17 27 0.036269
17 28 0.126126
17 29 0.075676
17 30 0.069652
17 31 0.054902
17 32 0.041176
17 33 0.125000
17 34 0.040230
17 35 0.150538
17 36 0.040936
17 37 0.060086
17 38 0.145833
17 39 0.138614
17 40 0.049470
17 41 0.042424
17 42 0.040462
17 43 0.082353
17 44 0.037234
17 45 0.048276
17 46 0.050542
17 47 0.085890
17 48 0.080460
17 49 0.070000
17 50 0.041916
17 51 0.070707
17 52 0.048951
17 53 0.047297
17 54 0.058577
17 55 0.070352
17 56 0.044304
17 57 0.047782
17 58 0.079096
17 59 0.166667
17 60 0.041420
17 61 0.058333
17 62 0.053232
17 63 0.083832
17 64 0.823529
17 65 0.047619
17 66 0.068966
17 67 0.072917
17 68 0.093960
17 69 0.041176
17 70 0.059072
17 71 0.060870
17 72 0.053435
17 73 0.044025
17 74 0.062780
17 75 0.056911
17 76 0.061135
17 77 0.072917
17 78 0.070707
17 79 0.062780
17 80 0.086420
17 81 0.107692
17 82 0.045455
17 83 0.051095
17 84 0.106061
17 85 0.040816
17 86 0.059322
17 87 0.040462
17 88 0.064516
17 89 0.042042
17 90 0.063348
17 91 0.042683
17 92 0.079545
17 93 0.045161
17 94 0.933333
17 95 0.184211
17 96 0.068966
17 97 0.041543
17 98 0.304348
17 99 0.060345
18 19 0.316456
18 20 0.056433
18 21 0.108225
18 22 0.087108
18 23 0.118483
18 24 0.062500
18 25 0.097276
18 26 0.146199
18 27 0.221239
18 28 0.076220
18 29 0.052083
18 30 0.221239
18 31 0.075529
18 32 0.862069
18 33 0.076453
18 34 0.091575
18 35 0.069832
18 36 0.294118
18 37 0.123153
18 38 0.066489
18 39 0.117371
18 40 0.757576
18 41 0.132979
18 42 0.714286
18 43 0.052966
18 44 0.148810
18 45 0.543478
18 46 0.062972
18 47 0.053763
18 48 0.075988
18 49 0.109170
18 50 0.367647
18 51 0.096525
18 52 0.112108
18 53 0.053648
18 54 0.117925
18 55 0.057870
18 56 0.390625
18 57 0.510204
18 58 0.093985
18 59 0.072046
18 60 0.123153
18 61 0.099206
18 62 0.142045
18 63 0.149701
18 64 0.084459
18 65 0.073746
18 66 0.064935
18 67 0.172414
18 68 0.147059
18 69 0.098814
18 70 0.076220
18 71 0.114155
18 72 0.333333
18 73 0.177305
18 74 0.092251
18 75 0.058411
18 76 0.116279
18 77 0.173611
18 78 0.053191
18 79 0.274725
18 80 0.064267
18 81 0.132275
18 82 0.091912
18 83 0.154321
18 84 0.099206
18 85 0.088652
18 86 0.182482
18 87 0.097656
18 88 0.061728
18 89 0.117925
18 90 0.131579
18 91 0.158228
18 92 0.132275
18 93 0.136612
18 94 0.079872
18 95 0.105485
18 96 0.065789
18 97 0.961538
18 98 0.084459
18 99 0.104167
19 20 0.030369
19 21 0.066667
19 22 0.059574
19 23 0.054054
19 24 0.041176
19 25 0.056911
19 26 0.064516
19 27 0.191781
19 28 0.039437
19 29 0.028340
19 30 0.099291
19 31 0.051095
19 32 0.152174
19 33 0.046358
19 34 0.040462
19 35 0.037135
19 36 0.482759
19 37 0.053435
19 38 0.035623
19 39 0.065421
19 40 0.200000
19 41 0.053030
19 42 0.145833
19 43 0.028986
19 44 0.148936
19 45 0.118644
19 46 0.041056
19 47 0.029412
19 48 0.037838
19 49 0.049822
19 50 0.518519
19 51 0.066038
19 52 0.091503
19 53 0.033735
19 54 0.051471
19 55 0.035176
19 56 0.933333
19 57 0.114754
19 58 0.062780
19 59 0.038251
19 60 0.112000
19 61 0.072165
19 62 0.057613
19 63 0.069307
19 64 0.046823
19 65 0.051095
19 66 0.040816
19 67 0.074866
19 68 0.072539
19 69 0.042813
19 70 0.036745
19 71 0.050542
19 72 0.250000
19 73 0.222222
19 74 0.064516
19 75 0.036554
19 76 0.051282
19 77 0.112903
19 78 0.028455
19 79 0.134615
19 80 0.033333
19 81 0.075676
19 82 0.069652
19 83 0.147368
19 84 0.062780
19 85 0.039437
19 86 0.152174
19 87 0.042424
19 88 0.038567
19 89 0.048780
19 90 0.100000
19 91 0.059829
19 92 0.060086
19 93 0.129630
19 94 0.044872
19 95 0.057143
19 96 0.041420
19 97 0.159091
19 98 0.045161
19 99 0.076503
20 21 0.145390
20 22 0.111717
20 23 0.158915
20 24 0.094253
20 25 0.174468
20 26 0.144366
20 27 0.077068
20 28 0.336066
20 29 0.976190
20 30 0.123867
20 31 0.101990
20 32 0.087607
20 33 0.164659
20 34 0.107330
20 35 0.482353
20 36 0.084016
20 37 0.137584
20 38 0.594203
20 39 0.164659
20 40 0.098321
20 41 0.102500
20 42 0.086498
20 43 0.773585
20 44 0.077358
20 45 0.099757
20 46 0.100490
20 47 0.820000
20 48 0.251534
20 49 0.159533
20 50 0.085954
20 51 0.115819
20 52 0.092342
20 53 0.101737
20 54 0.137124
20 55 0.140893
20 56 0.089325
20 57 0.099515
20 58 0.123494
20 59 0.427083
20 60 0.082661
20 61 0.103275
20 62 0.121662
20 63 0.147482
20 64 0.239766
20 65 0.092760
20 66 0.126154
20 67 0.135314
20 68 0.149635
20 69 0.107330
20 70 0.181416
20 71 0.142857
20 72 0.100985
20 73 0.086864
20 74 0.108753
20 75 0.114846
20 76 0.141869
20 77 0.119534
20 78 0.976190
20 79 0.113573
20 80 0.460674
20 81 0.146429
20 82 0.088172
20 83 0.095349
20 84 0.141869
20 85 0.110512
20 86 0.105128
20 87 0.105670
20 88 0.123494
20 89 0.104326
20 90 0.108179
20 91 0.100000
20 92 0.153558
20 93 0.087607
20 94 0.244048
20 95 0.188940
20 96 0.125382
20 97 0.087794
20 98 0.269737
20 99 0.105398
21 22 0.232143
21 23 0.126214
21 24 0.115556
21 25 0.541667
21 26 0.143646
21 27 0.092857
21 28 0.123223
21 29 0.084416
21 30 0.183099
21 31 0.160494
21 32 0.100386
21 33 0.268041
21 34 0.071233
21 35 0.123810
21 36 0.109244
21 37 0.106122
21 38 0.119266
21 39 0.400000
21 40 0.130653
21 41 0.081761
21 42 0.097744
21 43 0.089347
21 44 0.101167
21 45 0.115556
21 46 0.125000
21 47 0.091549
21 48 0.100775
21 49 0.113043
21 50 0.111588
21 51 0.298851
21 52 0.159509
21 53 0.100775
21 54 0.102362
21 55 0.128079
21 56 0.120930
21 57 0.113043
21 58 0.361111
21 59 0.130000
21 60 0.120930
21 61 0.211382
21 62 0.100775
21 63 0.172185
21 64 0.230088
21 65 0.134021
21 66 0.156627
21 67 0.156627
21 68 0.213115
21 69 0.073864
21 70 0.085246
21 71 0.104000
21 72 0.158537
21 73 0.130000
21 74 0.232143
21 75 0.122066
21 76 0.105263
21 77 0.292135
21 78 0.081250
21 79 0.181818
21 80 0.095238
21 81 0.464286
21 82 0.137566
21 83 0.169935
21 84 0.962963
21 85 0.071233
21 86 0.214876
21 87 0.072626
21 88 0.139785
21 89 0.078788
21 90 0.265306
21 91 0.085246
21 92 0.142857
21 93 0.138298
21 94 0.224138
21 95 0.288889
21 96 0.160494
21 97 0.101562
21 98 0.181818
21 99 0.232143
22 23 0.060317
22 24 0.158333
22 25 0.128378
22 26 0.066434
22 27 0.064626
22 28 0.060127
22 29 0.049479
22 30 0.082251
22 31 0.365385
22 32 0.060897
22 33 0.153226
22 34 0.040426
22 35 0.061889
22 36 0.073359
22 37 0.054131
22 38 0.061489
22 39 0.107345
22 40 0.073930
22 41 0.045894
22 42 0.059748
22 43 0.052342
22 44 0.078838
22 45 0.063973
22 46 0.171171
22 47 0.053221
22 48 0.051630
22 49 0.055882
22 50 0.072797
22 51 0.633333
22 52 0.172727
22 53 0.104972
22 54 0.052632
22 55 0.106742
22 56 0.077236
22 57 0.062914
22 58 0.463415
22 59 0.063758
22 60 0.108571
22 61 0.395833
22 62 0.052925
22 63 0.074219
22 64 0.090909
22 65 0.228916
22 66 0.166667
22 67 0.071161
22 68 0.083700
22 69 0.041758
22 70 0.045564
22 71 0.053073
22 72 0.089623
22 73 0.096939
22 74 0.950000
22 75 0.127517
22 76 0.053521
22 77 0.121795
22 78 0.046569
22 79 0.088372
22 80 0.050667
22 81 0.118012
22 82 0.179245
22 83 0.131034
22 84 0.211111
22 85 0.040340
22 86 0.126667
22 87 0.041304
22 88 0.143939
22 89 0.044289
22 90 0.193878
22 91 0.047980
22 92 0.065517
22 93 0.118750
22 94 0.094059
22 95 0.094527
22 96 0.174312
22 97 0.061688
22 98 0.077236
22 99 0.351852
23 24 0.058140
23 25 0.133690
23 26 0.595238
23 27 0.078370
23 28 0.182482
23 29 0.083612
23 30 0.206612
23 31 0.068306
23 32 0.108696
23 33 0.092937
23 34 0.150602
23 35 0.138889
23 36 0.089286
23 37 0.520833
23 38 0.123762
23 39 0.176056
23 40 0.127551
23 41 0.167785
23 42 0.105932
23 43 0.083333
23 44 0.071839
23 45 0.147929
23 46 0.060533
23 47 0.085034
23 48 0.208333
23 49 0.961538
23 50 0.094340
23 51 0.087108
23 52 0.076923
23 53 0.054945
23 54 0.462963
23 55 0.066845
23 56 0.099602
23 57 0.147929
23 58 0.090580
23 59 0.146199
23 60 0.072046
23 61 0.080386
23 62 0.304878
23 63 0.384615
23 64 0.144509
23 65 0.063452
23 66 0.069638
23 67 0.342466
23 68 0.277778
23 69 0.159236
23 70 0.201613
23 71 0.531915
23 72 0.120192
23 73 0.083893
23 74 0.080386
23 75 0.061576
23 76 0.555556
23 77 0.134409
23 78 0.090253
23 79 0.156250
23 80 0.132979
23 81 0.161290
23 82 0.067935
23 83 0.089606
23 84 0.108225
23 85 0.152439
23 86 0.108696
23 87 0.153374
23 88 0.066313
23 89 0.167785
23 90 0.097276
23 91 0.163399
23 92 0.862069
23 93 0.078616
23 94 0.127551
23 95 0.192308
23 96 0.070225
23 97 0.108696
23 98 0.172414
23 99 0.083893
24 25 0.107570
24 26 0.066832
24 27 0.069409
24 28 0.065854
24 29 0.061086
24 30 0.076923
24 31 0.385714
24 32 0.063679
24 33 0.141361
24 34 0.045918
24 35 0.069054
24 36 0.075000
24 37 0.057692
24 38 0.069767
24 39 0.093426
24 40 0.072581
24 41 0.050657
24 42 0.062937
24 43 0.064593
24 44 0.083851
24 45 0.065217
24 46 0.964286
24 47 0.065534
24 48 0.057569
24 49 0.059471
24 50 0.073770
24 51 0.180000
24 52 0.140625
24 53 0.278351
24 54 0.056604
24 55 0.158824
24 56 0.076487
24 57 0.064439
24 58 0.174194
24 59 0.070496
24 60 0.108000
24 61 0.181208
24 62 0.056485
24 63 0.072386
24 64 0.090000
24 65 0.375000
24 66 0.238938
24 67 0.070130
24 68 0.078488
24 69 0.047120
24 70 0.051625
24 71 0.057082
24 72 0.082822
24 73 0.093103
24 74 0.204545
24 75 0.264706
24 76 0.057325
24 77 0.098182
24 78 0.056723
24 79 0.080838
24 80 0.058442
24 81 0.097122
24 82 0.173077
24 83 0.109756
24 84 0.135678
24 85 0.045840
24 86 0.102273
24 87 0.046632
24 88 0.238938
24 89 0.049270
24 90 0.127358
24 91 0.052427
24 92 0.066502
24 93 0.109756
24 94 0.094077
24 95 0.087662
24 96 0.245455
24 97 0.064439
24 98 0.079412
24 99 0.167702
25 26 0.298246
25 27 0.160377
25 28 0.303571
25 29 0.195402
25 30 0.329032
25 31 0.261538
25 32 0.178947
25 33 0.600000
25 34 0.144886
25 35 0.310976
25 36 0.185455
25 37 0.220779
25 38 0.298246
25 39 0.980769
25 40 0.226667
25 41 0.161392
25 42 0.175258
25 43 0.208163
25 44 0.169435
25 45 0.209877
25 46 0.220779
25 47 0.214286
25 48 0.230769
25 49 0.244019
25 50 0.190299
25 51 0.398438
25 52 0.242857
25 53 0.190299
25 54 0.213389
25 55 0.262887
25 56 0.204000
25 57 0.206478
25 58 0.472222
25 59 0.331169
25 60 0.195402
25 61 0.305389
25 62 0.203187
25 63 0.356643
25 64 0.772727
25 65 0.221739
25 66 0.296512
25 67 0.310976
25 68 0.435897
25 69 0.149560
25 70 0.186813
25 71 0.218884
25 72 0.258883
25 73 0.209016
25 74 0.333333
25 75 0.231818
25 76 0.220779
25 77 0.414634
25 78 0.186813
25 79 0.307229
25 80 0.222707
25 81 0.750000
25 82 0.217021
25 83 0.257576
25 84 0.850000
25 85 0.145714
25 86 0.312883
25 87 0.146974
25 88 0.267016
25 89 0.157407
25 90 0.354167
25 91 0.166667
25 92 0.303571
25 93 0.217949
25 94 0.728571
25 95 0.864407
25 96 0.300000
25 97 0.180851
25 98 0.515152
25 99 0.324841
26 27 0.061372
26 28 0.103659
26 29 0.052632
26 30 0.212500
26 31 0.050296
26 32 0.088083
26 33 0.066406
26 34 0.091892
26 35 0.084577
26 36 0.071429
26 37 0.261538
26 38 0.076577
26 39 0.140496
26 40 0.110390
26 41 0.116438
26 42 0.085859
26 43 0.052960
26 44 0.055556
26 45 0.128788
26 46 0.043702
26 47 0.054140
26 48 0.107595
26 49 0.253731
26 50 0.076233
26 51 0.066148
26 52 0.059233
26 53 0.038902
26 54 0.226667
26 55 0.046703
26 56 0.081340
26 57 0.127820
26 58 0.068273
26 59 0.089005
26 60 0.055556
26 61 0.061151
26 62 0.212500
26 63 0.548387
26 64 0.098837
26 65 0.046703
26 66 0.049853
26 67 0.548387
26 68 0.283333
26 69 0.098837
26 70 0.102410
26 71 0.229730
26 72 0.102410
26 73 0.066406
26 74 0.060714
26 75 0.043702
26 76 0.242857
26 77 0.114094
26 78 0.055556
26 79 0.144068
26 80 0.076923
26 81 0.134921
26 82 0.051360
26 83 0.070833
26 84 0.082126
26 85 0.091398
26 86 0.089005
26 87 0.096045
26 88 0.047222
26 89 0.111111
26 90 0.076923
26 91 0.119718
26 92 0.944444
26 93 0.061151
26 94 0.087179
26 95 0.141667
26 96 0.050296
26 97 0.088542
26 98 0.110390
26 99 0.064394
27 28 0.103774
27 29 0.077739
27 30 0.212560
27 31 0.134969
27 32 0.411215
27 33 0.118598
27 34 0.115183
27 35 0.098214
27 36 0.977778
27 37 0.139683
27 38 0.094828
27 39 0.153846
27 40 0.354839
27 41 0.149153
27 42 0.415094
27 43 0.079279
27 44 0.536585
27 45 0.276730
27 46 0.111959
27 47 0.080292
27 48 0.101382
27 49 0.129794
27 50 0.785714
27 51 0.161172
27 52 0.223350
27 53 0.093418
27 54 0.135802
27 55 0.095032
27 56 0.602740
27 57 0.273292
27 58 0.152778
27 59 0.100686
27 60 0.299320
27 61 0.176707
27 62 0.152249
27 63 0.165414
27 64 0.118598
27 65 0.137931
27 66 0.108642
27 67 0.177419
27 68 0.167939
27 69 0.121547
27 70 0.100228
27 71 0.133333
27 72 0.349206
27 73 0.440000
27 74 0.160584
27 75 0.099548
27 76 0.134969
27 77 0.224490
27 78 0.078153
27 79 0.255814
27 80 0.090164
27 81 0.171206
27 82 0.184874
27 83 0.295302
27 84 0.150171
27 85 0.111959
27 86 0.275000
27 87 0.120879
27 88 0.103774
27 89 0.137500
27 90 0.216749
27 91 0.166667
27 92 0.149660
27 93 0.305556
27 94 0.114583
27 95 0.138801
27 96 0.110000
27 97 0.423077
27 98 0.115486
27 99 0.183333
28 29 0.259259
28 30 0.192661
28 31 0.116667
28 32 0.119318
28 33 0.189189
28 34 0.153846
28 35 0.893617
28 36 0.110236
28 37 0.234637
28 38 0.608696
28 39 0.265823
28 40 0.137705
28 41 0.149466
28 42 0.117318
28 43 0.256098
28 44 0.096998
28 45 0.143345
28 46 0.108527
28 47 0.265823
28 48 0.626866
28 49 0.304348
28 50 0.113821
28 51 0.142373
28 52 0.114130
28 53 0.103704
28 54 0.233333
28 55 0.138158
28 56 0.119318
28 57 0.142857
28 58 0.152174
28 59 0.976744
28 60 0.102439
28 61 0.126126
28 62 0.193548
28 63 0.259259
28 64 0.378378
28 65 0.105793
28 66 0.134185
28 67 0.227027
28 68 0.257669
28 69 0.155556
28 70 0.311111
28 71 0.248521
28 72 0.140000
28 73 0.111702
28 74 0.131250
28 75 0.117978
28 76 0.247059
28 77 0.170040
28 78 0.293706
28 79 0.166008
28 80 0.636364
28 81 0.223404
28 82 0.105263
28 83 0.122807
28 84 0.185022
28 85 0.159091
28 86 0.141892
28 87 0.151625
28 88 0.128834
28 89 0.152174
28 90 0.140940
28 91 0.144828
28 92 0.285714
28 93 0.110236
28 94 0.336000
28 95 0.336000
28 96 0.134185
28 97 0.119658
28 98 0.591549
28 99 0.130435
29 30 0.070845
29 31 0.062651
29 32 0.051383
29 33 0.098859
29 34 0.061466
29 35 0.211382
29 36 0.049808
29 37 0.076471
29 38 0.250000
29 39 0.092527
29 40 0.057269
29 41 0.058957
29 42 0.050781
29 43 0.962963
29 44 0.046429
29 45 0.057906
29 46 0.062651
29 47 0.838710
29 48 0.127451
29 49 0.086957
29 50 0.050881
29 51 0.069519
29 52 0.055556
29 53 0.064838
29 54 0.076471
29 55 0.089965
29 56 0.052632
29 57 0.057650
29 58 0.073864
29 59 0.194030
29 60 0.049808
29 61 0.062350
29 62 0.068602
29 63 0.082019
29 64 0.130653
29 65 0.057143
29 66 0.078550
29 67 0.076023
29 68 0.083871
29 69 0.061321
29 70 0.097744
29 71 0.079027
29 72 0.059091
29 73 0.051793
29 74 0.065657
29 75 0.072626
29 76 0.078550
29 77 0.069519
29 78 0.490566
29 79 0.065657
29 80 0.201550
29 81 0.083333
29 82 0.053608
29 83 0.056769
29 84 0.083333
29 85 0.063107
29 86 0.061905
29 87 0.060606
29 88 0.077612
29 89 0.059770
29 90 0.064198
29 91 0.057650
29 92 0.084691
29 93 0.052525
29 94 0.135417
29 95 0.104418
29 96 0.078078
29 97 0.051587
29 98 0.140541
29 99 0.063260
30 31 0.134752
30 32 0.271429
30 33 0.162393
30 34 0.154472
30 35 0.154472
30 36 0.230303
30 37 0.277372
30 38 0.143939
30 39 0.361905
30 40 0.431818
30 41 0.207650
30 42 0.260274
30 43 0.105850
30 44 0.166667
30 45 0.422222
30 46 0.111765
30 47 0.107649
30 48 0.165939
30 49 0.260274
30 50 0.250000
30 51 0.188119
30 52 0.177570
30 53 0.095477
30 54 0.258503
30 55 0.110787
30 56 0.279412
30 57 0.408602
30 58 0.190955
30 59 0.161702
30 60 0.166667
30 61 0.177570
30 62 0.285714
30 63 0.622951
30 64 0.205405
30 65 0.125828
30 66 0.123779
30 67 0.760000
30 68 0.666667
30 69 0.165939
30 70 0.155738
30 71 0.255034
30 72 0.431818
30 73 0.214689
30 74 0.171946
30 75 0.107345
30 76 0.262069
30 77 0.481013
30 78 0.105850
30 79 0.974359
30 80 0.134752
30 81 0.422222
30 82 0.146154
30 83 0.234568
30 84 0.226190
30 85 0.152000
30 86 0.333333
30 87 0.162393
30 88 0.116208
30 89 0.190955
30 90 0.251656
30 91 0.230303
30 92 0.404255
30 93 0.190955
30 94 0.186275
30 95 0.301587
30 96 0.125413
30 97 0.275362
30 98 0.207650
30 99 0.190000
31 32 0.112360
31 33 0.261438
31 34 0.076628
31 35 0.115274
31 36 0.135593
31 37 0.099256
31 38 0.114943
31 39 0.176211
31 40 0.132013
31 41 0.086022
31 42 0.110803
31 43 0.102041
31 44 0.151515
31 45 0.115942
31 46 0.588235
31 47 0.103627
31 48 0.096386
31 49 0.102302
31 50 0.133333
31 51 0.487805
31 52 0.305344
31 53 0.273973
31 54 0.096852
31 55 0.229885
31 56 0.139860
31 57 0.114286
31 58 0.439560
31 59 0.117994
31 60 0.207254
31 61 0.500000
31 62 0.097324
31 63 0.129870
31 64 0.159363
31 65 0.975610
31 66 0.373832
31 67 0.125786
31 68 0.143369
31 69 0.078895
31 70 0.085837
31 71 0.097800
31 72 0.155642
31 73 0.176211
31 74 0.634921
31 75 0.317460
31 76 0.098280
31 77 0.194175
31 78 0.090293
31 79 0.150943
31 80 0.095923
31 81 0.187793
31 82 0.377358
31 83 0.222222
31 84 0.287770
31 85 0.076482
31 86 0.205128
31 87 0.078125
31 88 0.333333
31 89 0.083160
31 90 0.281690
31 91 0.089686
31 92 0.117302
31 93 0.216216
31 94 0.165289
31 95 0.160000
31 96 0.392157
31 97 0.113960
31 98 0.137931
31 99 0.434783
32 33 0.014045
32 34 0.018116
32 35 0.013021
32 36 0.055556
32 37 0.022936
32 38 0.012438
32 39 0.020747
32 40 0.081967
32 41 0.026455
32 42 0.714286
32 43 0.010020
32 44 0.028902
32 45 0.080645
32 46 0.011848
32 47 0.010163
32 48 0.014286
32 49 0.020243
32 50 0.067568
32 51 0.017544
32 52 0.020576
32 53 0.010163
32 54 0.022124
32 55 0.010870
32 56 0.064103
32 57 0.080645
32 58 0.017065
32 59 0.013405
32 60 0.023148
32 61 0.018116
32 62 0.026738
32 63 0.026178
32 64 0.015432
32 65 0.013850
32 66 0.012136
32 67 0.029940
32 68 0.025510
32 69 0.019531
32 70 0.014535
32 71 0.021368
32 72 0.049505
32 73 0.032258
32 74 0.016892
32 75 0.010989
32 76 0.021739
32 77 0.029070
32 78 0.010121
32 79 0.041667
32 80 0.012136
32 81 0.022936
32 82 0.017182
32 83 0.027473
32 84 0.017857
32 85 0.017422
32 86 0.030864
32 87 0.019380
32 88 0.011574
32 89 0.023364
32 90 0.023256
32 91 0.031847
32 92 0.023810
32 93 0.025000
32 94 0.014663
32 95 0.018868
32 96 0.012285
32 97 0.833333
32 98 0.015480
32 99 0.018939
33 34 0.179310
33 35 0.390000
33 36 0.236364
33 37 0.248408
33 38 0.393939
33 39 0.569343
33 40 0.264407
33 41 0.195000
33 42 0.215470
33 43 0.323651
33 44 0.231454
33 45 0.243750
33 46 0.469880
33 47 0.331915
33 48 0.274648
33 49 0.268966
33 50 0.239264
33 51 0.650000
33 52 0.352941
33 53 0.412698
33 54 0.242236
33 55 0.709091
33 56 0.252427
33 57 0.240741
33 58 0.795918
33 59 0.404145
33 60 0.275618
33 61 0.478528
33 62 0.232836
33 63 0.342105
33 64 0.690265
33 65 0.404145
33 66 0.829787
33 67 0.313253
33 68 0.388060
33 69 0.183962
33 70 0.226744
33 71 0.247619
33 72 0.300000
33 73 0.274648
33 74 0.565217
33 75 0.561151
33 76 0.248408
33 77 0.421622
33 78 0.268966
33 79 0.326360
33 80 0.287823
33 81 0.537931
33 82 0.342105
33 83 0.336207
33 84 0.987342
33 85 0.180139
33 86 0.367925
33 87 0.181395
33 88 0.715596
33 89 0.190709
33 90 0.448276
33 91 0.200000
33 92 0.309524
33 93 0.300000
33 94 0.804124
33 95 0.557143
33 96 0.847826
33 97 0.221591
33 98 0.506494
33 99 0.487500
34 35 0.047022
34 36 0.042017
34 37 0.122951
34 38 0.043988
34 39 0.049342
34 40 0.054152
34 41 0.170455
34 42 0.053957
34 43 0.034803
34 44 0.034169
34 45 0.065502
34 46 0.026178
34 47 0.035211
34 48 0.068182
34 49 0.101351
34 50 0.044118
34 51 0.034014
34 52 0.032823
34 53 0.024194
34 54 0.131579
34 55 0.027778
34 56 0.045045
34 57 0.066667
34 58 0.034642
34 59 0.047771
34 60 0.032538
34 61 0.032751
34 62 0.132743
34 63 0.069767
34 64 0.044510
34 65 0.027523
34 66 0.028626
34 67 0.073529
34 68 0.061475
34 69 0.714286
34 70 0.092593
34 71 0.125000
34 72 0.048232
34 73 0.037313
34 74 0.032468
34 75 0.026270
34 76 0.122951
34 77 0.046296
34 78 0.038961
34 79 0.054348
34 80 0.050847
34 81 0.048232
34 82 0.029703
34 83 0.037313
34 84 0.038265
34 85 0.937500
34 86 0.042017
34 87 0.789474
34 88 0.027675
34 89 0.238095
34 90 0.037879
34 91 0.125000
34 92 0.081081
34 93 0.034483
34 94 0.041667
34 95 0.050676
34 96 0.028791
34 97 0.053763
34 98 0.049180
34 99 0.033784
35 36 0.027228
35 37 0.049327
35 38 0.478261
35 39 0.065476
35 40 0.033033
35 41 0.033742
35 42 0.028205
35 43 0.090909
35 44 0.024499
35 45 0.033742
35 46 0.030055
35 47 0.095652
35 48 0.100917
35 49 0.060109
35 50 0.027990
35 51 0.038062
35 52 0.029570
35 53 0.029178
35 54 0.048889
35 55 0.040741
35 56 0.029255
35 57 0.033537
35 58 0.041045
35 59 0.916667
35 60 0.026253
35 61 0.033333
35 62 0.042146
35 63 0.056701
35 64 0.111111
35 65 0.028497
35 66 0.038194
35 67 0.050228
35 68 0.058201
35 69 0.034700
35 70 0.061798
35 71 0.051402
35 72 0.034161
35 73 0.028061
35 74 0.035032
35 75 0.033537
35 76 0.051163
35 77 0.041985
35 78 0.094828
35 79 0.039711
35 80 0.152778
35 81 0.055000
35 82 0.027638
35 83 0.031250
35 84 0.049550
35 85 0.035370
35 86 0.035484
35 87 0.034056
35 88 0.036789
35 89 0.034161
35 90 0.036184
35 91 0.033033
35 92 0.059459
35 93 0.028133
35 94 0.103774
35 95 0.081481
35 96 0.038194
35 97 0.028796
35 98 0.157143
35 99 0.034268
36 37 0.060714
36 38 0.040476
36 39 0.070248
36 40 0.197674
36 41 0.062500
36 42 0.186813
36 43 0.033268
36 44 0.202381
36 45 0.131783
36 46 0.046961
36 47 0.033730
36 48 0.043147
36 49 0.056291
36 50 0.944444
36 51 0.072034
36 52 0.100000
36 53 0.038813
36 54 0.058621
36 55 0.040094
36 56 0.566667
36 57 0.128788
36 58 0.068273
36 59 0.043257
36 60 0.129771
36 61 0.078704
36 62 0.065891
36 63 0.075556
36 64 0.051988
36 65 0.058219
36 66 0.046196
36 67 0.081340
36 68 0.077626
36 69 0.050445
36 70 0.042289
36 71 0.057627
36 72 0.204819
36 73 0.232877
36 74 0.070833
36 75 0.041769
36 76 0.058419
36 77 0.111111
36 78 0.032755
36 79 0.131783
36 80 0.038117
36 81 0.079812
36 82 0.079070
36 83 0.147826
36 84 0.067729
36 85 0.046448
36 86 0.142857
36 87 0.050000
36 88 0.043814
36 89 0.057432
36 90 0.103659
36 91 0.070248
36 92 0.066667
36 93 0.141667
36 94 0.050000
36 95 0.062271
36 96 0.046832
36 97 0.200000
36 98 0.050445
36 99 0.082524
37 38 0.040816
37 39 0.054645
37 40 0.051282
37 41 0.097087
37 42 0.045045
37 43 0.029240
37 44 0.028169
37 45 0.063291
37 46 0.022124
37 47 0.029762
37 48 0.067568
37 49 0.238095
37 50 0.037879
37 51 0.031056
37 52 0.028653
37 53 0.020080
37 54 0.909091
37 55 0.023810
37 56 0.039526
37 57 0.063694
37 58 0.031949
37 59 0.046512
37 60 0.027548
37 61 0.029155
37 62 0.250000
37 63 0.104167
37 64 0.045455
37 65 0.023364
37 66 0.024876
37 67 0.112360
37 68 0.080645
37 69 0.090909
37 70 0.078125
37 71 0.588235
37 72 0.046083
37 73 0.032362
37 74 0.028986
37 75 0.022222
37 76 0.769231
37 77 0.047393
37 78 0.031949
37 79 0.057803
37 80 0.045045
37 81 0.052356
37 82 0.025381
37 83 0.033557
37 84 0.036900
37 85 0.082645
37 86 0.039841
37 87 0.085470
37 88 0.023753
37 89 0.098039
37 90 0.035211
37 91 0.088496
37 92 0.156250
37 93 0.029851
37 94 0.041152
37 95 0.057143
37 96 0.025000
37 97 0.045662
37 98 0.051813
37 99 0.030395
38 39 0.165746
38 40 0.085714
38 41 0.086207
38 42 0.073529
38 43 0.300000
38 44 0.064935
38 45 0.086705
38 46 0.082873
38 47 0.322581
38 48 0.232558
38 49 0.146341
38 50 0.073350
38 51 0.102041
38 52 0.078947
38 53 0.081522
38 54 0.121457
38 55 0.115385
38 56 0.076531
38 57 0.086207
38 58 0.110294
38 59 0.967742
38 60 0.069930
38 61 0.089552
38 62 0.106383
38 63 0.140187
38 64 0.283019
38 65 0.077519
38 66 0.106383
38 67 0.125523
38 68 0.144928
38 69 0.088496
38 70 0.152284
38 71 0.127119
38 72 0.088757
38 73 0.074257
38 74 0.094637
38 75 0.093750
38 76 0.126582
38 77 0.109091
38 78 0.288462
38 79 0.102041
38 80 0.375000
38 81 0.141509
38 82 0.074442
38 83 0.082645
38 84 0.132159
38 85 0.090361
38 86 0.093168
38 87 0.086957
38 88 0.102740
