100 4950
17 25 0.123596
17 26 0.916667
17 27 0.194690
17 28 0.126801
17 29 0.977778
17 30 0.124294
17 31 0.149660
17 32 0.163569
17 33 0.396396
17 34 0.098876
17 35 0.130564
17 36 0.161172
17 37 0.209524
17 38 0.223350
17 39 0.318841
17 40 0.543210
17 41 0.083810
17 42 0.094017
17 43 0.178862
17 44 0.113111
17 45 0.147157
17 46 0.186441
17 47 0.111111
17 48 0.190476
17 49 0.113695
17 50 0.108374
17 51 0.243094
17 52 0.307692
17 53 0.139241
17 54 0.556962
17 55 0.213592
17 56 0.097345
17 57 0.104265
17 58 0.198198
17 59 0.198198
17 60 0.128655
17 61 0.403670
17 62 0.145215
17 63 0.628571
17 64 0.862745
17 65 0.193833
17 66 0.257310
17 67 0.226804
17 68 0.206573
17 69 0.114286
17 70 0.110831
17 71 0.131343
17 72 0.100917
17 73 0.133333
17 74 0.846154
17 75 0.121212
17 76 0.079855
17 77 0.209524
17 78 0.104762
17 79 0.221106
17 80 0.134969
17 81 0.123596
17 82 0.153846
17 83 0.090349
17 84 0.196429
17 85 0.127907
17 86 0.077329
17 87 0.104265
17 88 0.105263
17 89 0.423077
17 90 0.086785
17 91 0.111675
17 92 0.120879
17 93 0.105516
17 94 0.144737
17 95 0.129032
17 96 0.101617
17 97 0.161172
17 98 0.107579
17 99 0.094828
18 19 0.035343
18 20 0.051515
18 21 0.386364
18 22 0.041363
18 23 0.089474
18 24 0.068273
18 25 0.036876
18 26 0.090426
18 27 0.055375
18 28 0.074561
18 29 0.085859
18 30 0.064394
18 31 0.055375
18 32 0.132812
18 33 0.121429
18 34 0.041667
18 35 0.037445
18 36 0.086294
18 37 0.052632
18 38 0.052147
18 39 0.088542
18 40 0.089005
18 41 0.035865
18 42 0.038636
18 43 0.082927
18 44 0.068826
18 45 0.118881
18 46 0.065637
18 47 0.036093
18 48 0.056856
18 49 0.037611
18 50 0.057239
18 51 0.193182
18 52 0.077982
18 53 0.049563
18 54 0.116438
18 55 0.054313
18 56 0.037281
18 57 0.048295
18 58 0.056106
18 59 0.058219
18 60 0.046575
18 61 0.269841
18 62 0.070833
18 63 0.150442
18 64 0.125000
18 65 0.056106
18 66 0.944444
18 67 0.096591
18 68 0.229730
18 69 0.035565
18 70 0.056667
18 71 0.061594
18 72 0.050147
18 73 0.040573
18 74 0.111111
18 75 0.066406
18 76 0.033268
18 77 0.250000
18 78 0.064639
18 79 0.052795
18 80 0.070539
18 81 0.036325
18 82 0.066148
18 83 0.041262
18 84 0.061594
18 85 0.043147
18 86 0.032075
18 87 0.062271
18 88 0.039352
18 89 0.146552
18 90 0.035270
18 91 0.037946
18 92 0.043038
18 93 0.056856
18 94 0.050000
18 95 0.037528
18 96 0.046196
18 97 0.061372
18 98 0.050296
18 99 0.038202
19 20 0.064171
19 21 0.024341
19 22 0.066298
19 23 0.026667
19 24 0.038462
19 25 0.333333
19 26 0.028571
19 27 0.068571
19 28 0.025105
19 29 0.029484
19 30 0.028103
19 31 0.051282
19 32 0.024793
19 33 0.024291
19 34 0.034483
19 35 0.169014
19 36 0.031008
19 37 0.068571
19 38 0.062176
19 39 0.041379
19 40 0.038585
19 41 0.028640
19 42 0.035398
19 43 0.035714
19 44 0.021898
19 45 0.022684
19 46 0.048780
19 47 0.181818
19 48 0.064516
19 49 0.127660
19 50 0.024845
19 51 0.028986
19 52 0.045283
19 53 0.060302
19 54 0.034682
19 55 0.067039
19 56 0.046512
19 57 0.029197
19 58 0.067416
19 59 0.062827
19 60 0.059113
19 61 0.027842
19 62 0.032698
19 63 0.027149
19 64 0.032172
19 65 0.067039
19 66 0.024242
19 67 0.036697
19 68 0.025918
19 69 0.923077
19 70 0.026316
19 71 0.032967
19 72 0.025424
19 73 0.187500
19 74 0.033898
19 75 0.026030
19 76 0.029197
19 77 0.025751
19 78 0.019608
19 79 0.063830
19 80 0.029340
19 81 0.235294
19 82 0.038710
19 83 0.026549
19 84 0.056604
19 85 0.084507
19 86 0.028777
19 87 0.020513
19 88 0.053097
19 89 0.032698
19 90 0.034188
19 91 0.096000
19 92 0.065934
19 93 0.023529
19 94 0.064171
19 95 0.203390
19 96 0.029777
19 97 0.046512
19 98 0.029557
19 99 0.037855
20 21 0.018182
20 22 0.024000
20 23 0.022642
20 24 0.023256
20 25 0.038462
20 26 0.025424
20 27 0.065217
20 28 0.014851
20 29 0.027027
20 30 0.016000
20 31 0.028037
20 32 0.016129
20 33 0.019108
20 34 0.015831
20 35 0.044444
20 36 0.019481
20 37 0.206897
20 38 0.857143
20 39 0.039474
20 40 0.042553
20 41 0.012959
20 42 0.015464
20 43 0.023346
20 44 0.012821
20 45 0.014458
20 46 0.033520
20 47 0.028037
20 48 0.052632
20 49 0.027778
20 50 0.013761
20 51 0.021053
20 52 0.049180
20 53 0.028846
20 54 0.032432
20 55 0.136364
20 56 0.017804
20 57 0.014925
20 58 0.066667
20 59 0.055046
20 60 0.025862
20 61 0.022140
20 62 0.019355
20 63 0.022472
20 64 0.029557
20 65 0.061224
20 66 0.017699
20 67 0.027149
20 68 0.017964
20 69 0.031579
20 70 0.014458
20 71 0.018405
20 72 0.013483
20 73 0.041958
20 74 0.032609
20 75 0.014963
20 76 0.012658
20 77 0.017964
20 78 0.011516
20 79 0.545455
20 80 0.017143
20 81 0.038710
20 82 0.022989
20 83 0.013015
20 84 0.044118
20 85 0.030151
20 86 0.012346
20 87 0.011881
20 88 0.020067
20 89 0.027907
20 90 0.014388
20 91 0.025532
20 92 0.025316
20 93 0.013100
20 94 0.031579
20 95 0.042857
20 96 0.014851
20 97 0.027778
20 98 0.015306
20 99 0.016000
21 22 0.068493
21 23 0.192308
21 24 0.106007
21 25 0.063830
21 26 0.188679
21 27 0.093750
21 28 0.110294
21 29 0.175439
21 30 0.098039
21 31 0.089820
21 32 0.175439
21 33 0.303030
21 34 0.067416
21 35 0.065359
21 36 0.127119
21 37 0.091463
21 38 0.092025
21 39 0.147059
21 40 0.158730
21 41 0.058480
21 42 0.063025
21 43 0.125523
21 44 0.103806
21 45 0.163934
21 46 0.106007
21 47 0.061475
21 48 0.095541
21 49 0.063559
21 50 0.088235
21 51 0.241935
21 52 0.131579
21 53 0.081301
21 54 0.202703
21 55 0.094044
21 56 0.061475
21 57 0.076336
21 58 0.094937
21 59 0.097720
21 60 0.076531
21 61 0.483871
21 62 0.107527
21 63 0.352941
21 64 0.232558
21 65 0.094637
21 66 0.967742
21 67 0.147059
21 68 0.256410
21 69 0.061100
21 70 0.087464
21 71 0.095238
21 72 0.078534
21 73 0.069444
21 74 0.202703
21 75 0.100334
21 76 0.054645
21 77 0.270270
21 78 0.099668
21 79 0.092593
21 80 0.106383
21 81 0.063025
21 82 0.103093
21 83 0.066079
21 84 0.101695
21 85 0.072289
21 86 0.052724
21 87 0.095541
21 88 0.065076
21 89 0.236220
21 90 0.057915
21 91 0.063966
21 92 0.071259
21 93 0.087464
21 94 0.082645
21 95 0.065217
21 96 0.073350
21 97 0.098361
21 98 0.079156
21 99 0.062500
22 23 0.035165
22 24 0.089385
22 25 0.081218
22 26 0.037471
22 27 0.095238
22 28 0.048193
22 29 0.038186
22 30 0.059041
22 31 0.150943
22 32 0.043360
22 33 0.033755
22 34 0.095808
22 35 0.071111
22 36 0.062016
22 37 0.072072
22 38 0.062745
22 39 0.064516
22 40 0.053333
22 41 0.066667
22 42 0.100629
22 43 0.073394
22 44 0.039801
22 45 0.038929
22 46 0.102564
22 47 0.130081
22 48 0.103896
22 49 0.177778
22 50 0.049844
22 51 0.048780
22 52 0.067227
22 53 0.231884
22 54 0.050955
22 55 0.075472
22 56 0.179775
22 57 0.067797
22 58 0.093023
22 59 0.097561
22 60 0.333333
22 61 0.042105
22 62 0.071429
22 63 0.038369
22 64 0.045977
22 65 0.096970
22 66 0.037383
22 67 0.067797
22 68 0.043478
22 69 0.094118
22 70 0.054795
22 71 0.076923
22 72 0.052980
22 73 0.110345
22 74 0.047761
22 75 0.052117
22 76 0.067511
22 77 0.042895
22 78 0.034043
22 79 0.065844
22 80 0.061303
22 81 0.073733
22 82 0.092486
22 83 0.058608
22 84 0.101911
22 85 0.301887
22 86 0.064777
22 87 0.036613
22 88 0.313725
22 89 0.050473
22 90 0.089888
22 91 0.253968
22 92 0.941176
22 93 0.045977
22 94 0.205128
22 95 0.075117
22 96 0.070796
22 97 0.116788
22 98 0.068376
22 99 0.114286
23 24 0.083333
23 25 0.069048
23 26 0.966667
23 27 0.096990
23 28 0.072864
23 29 0.659091
23 30 0.070048
23 31 0.078804
23 32 0.093851
23 33 0.408451
23 34 0.056202
23 35 0.072682
23 36 0.086826
23 37 0.105072
23 38 0.111969
23 39 0.136792
23 40 0.185897
23 41 0.048822
23 42 0.053704
23 43 0.092652
23 44 0.067285
23 45 0.087349
23 46 0.093548
23 47 0.062232
23 48 0.095082
23 49 0.063181
23 50 0.062907
23 51 0.126087
23 52 0.133641
23 53 0.074359
23 54 0.193333
23 55 0.105455
23 56 0.055133
23 57 0.059548
23 58 0.098305
23 59 0.097973
23 60 0.069544
23 61 0.201389
23 62 0.078804
23 63 0.367089
23 64 0.247863
23 65 0.096667
23 66 0.157609
23 67 0.110266
23 68 0.115538
23 69 0.064159
23 70 0.063596
23 71 0.072139
23 72 0.058586
23 73 0.072682
23 74 0.233871
23 75 0.069378
23 76 0.046624
23 77 0.117886
23 78 0.064159
23 79 0.110266
23 80 0.075130
23 81 0.069212
23 82 0.081461
23 83 0.052536
23 84 0.096990
23 85 0.069378
23 86 0.045312
23 87 0.063043
23 88 0.058824
23 89 0.174699
23 90 0.050000
23 91 0.061966
23 92 0.066059
23 93 0.061702
23 94 0.076720
23 95 0.071782
23 96 0.058000
23 97 0.083815
23 98 0.061181
23 99 0.054004
24 25 0.025890
24 26 0.024615
24 27 0.045714
24 28 0.048193
24 29 0.024768
24 30 0.066667
24 31 0.098765
24 32 0.042105
24 33 0.023256
24 34 0.047337
24 35 0.025000
24 36 0.101266
24 37 0.034188
24 38 0.030769
24 39 0.053691
24 40 0.037736
24 41 0.032389
24 42 0.040816
24 43 0.181818
24 44 0.033898
24 45 0.034335
24 46 0.098765
24 47 0.029091
24 48 0.052288
24 49 0.032389
24 50 0.044199
24 51 0.049689
24 52 0.048780
24 53 0.066116
24 54 0.040000
24 55 0.036866
24 56 0.038278
24 57 0.052980
24 58 0.045714
24 59 0.051613
24 60 0.060150
24 61 0.034188
24 62 0.140351
24 63 0.027778
24 64 0.034483
24 65 0.047619
24 66 0.029963
24 67 0.091954
24 68 0.041026
24 69 0.026316
24 70 0.050633
24 71 0.115942
24 72 0.042781
24 73 0.031746
24 74 0.035242
24 75 0.052980
24 76 0.028986
24 77 0.040000
24 78 0.026578
24 79 0.032258
24 80 0.080808
24 81 0.024615
24 82 0.888889
24 83 0.037209
24 84 0.064000
24 85 0.043716
24 86 0.027211
24 87 0.029197
24 88 0.042553
24 89 0.043478
24 90 0.033613
24 91 0.034632
24 92 0.048485
24 93 0.039024
24 94 0.062500
24 95 0.025559
24 96 0.050633
24 97 0.145455
24 98 0.057554
24 99 0.040404
25 26 0.051282
25 27 0.127389
25 28 0.042194
25 29 0.053050
25 30 0.046948
25 31 0.085470
25 32 0.042373
25 33 0.042918
25 34 0.055249
25 35 0.555556
25 36 0.052493
25 37 0.136054
25 38 0.123457
25 39 0.073801
25 40 0.070175
25 41 0.045872
25 42 0.056180
25 43 0.060790
25 44 0.036765
25 45 0.038685
25 46 0.084034
25 47 0.215054
25 48 0.116959
25 49 0.170940
25 50 0.041237
25 51 0.050125
25 52 0.081967
25 53 0.098522
25 54 0.061920
25 55 0.130719
25 56 0.071685
25 57 0.047847
25 58 0.125000
25 59 0.114286
25 60 0.094787
25 61 0.048900
25 62 0.054795
25 63 0.048077
25 64 0.057471
25 65 0.123457
25 66 0.042194
25 67 0.063694
25 68 0.044643
25 69 0.444444
25 70 0.043668
25 71 0.054795
25 72 0.041929
25 73 0.338983
25 74 0.060790
25 75 0.043573
25 76 0.046296
25 77 0.044444
25 78 0.033003
25 79 0.126582
25 80 0.049140
25 81 0.952381
25 82 0.064935
25 83 0.043103
25 84 0.100000
25 85 0.132450
25 86 0.045558
25 87 0.034423
25 88 0.081633
25 89 0.057803
25 90 0.053763
25 91 0.136054
25 92 0.102564
25 93 0.039216
25 94 0.106383
25 95 0.869565
25 96 0.048426
25 97 0.078431
25 98 0.048426
25 99 0.059524
26 27 0.055762
26 28 0.038961
26 29 0.937500
26 30 0.037879
26 31 0.043988
26 32 0.049834
26 33 0.168539
26 34 0.030488
26 35 0.040541
26 36 0.047468
26 37 0.060976
26 38 0.065217
26 39 0.081081
26 40 0.118110
26 41 0.026270
26 42 0.029126
26 43 0.051546
26 44 0.035545
26 45 0.046012
26 46 0.053004
26 47 0.034325
26 48 0.054348
26 49 0.034884
26 50 0.033632
26 51 0.069124
26 52 0.079365
26 53 0.041322
26 54 0.119048
26 55 0.061224
26 56 0.030060
26 57 0.032120
26 58 0.056604
26 59 0.056180
26 60 0.038560
26 61 0.111111
26 62 0.043103
26 63 0.200000
26 64 0.157895
26 65 0.055556
26 66 0.081081
26 67 0.062500
26 68 0.061728
26 69 0.035545
26 70 0.034169
26 71 0.039370
26 72 0.031381
26 73 0.040650
26 74 0.151515
26 75 0.037221
26 76 0.025084
26 77 0.062762
26 78 0.033557
26 79 0.064378
26 80 0.040761
26 81 0.038462
26 82 0.045181
26 83 0.028195
26 84 0.055556
26 85 0.038560
26 86 0.024351
26 87 0.033113
26 88 0.032258
26 89 0.102740
26 90 0.027076
26 91 0.034247
26 92 0.036496
26 93 0.032895
26 94 0.042857
26 95 0.040000
26 96 0.031381
26 97 0.046875
26 98 0.033040
26 99 0.029297
27 28 0.012048
27 29 0.015444
27 30 0.013559
27 31 0.032520
27 32 0.012579
27 33 0.012085
27 34 0.013889
27 35 0.025478
27 36 0.016949
27 37 0.062500
27 38 0.041667
27 39 0.034483
27 40 0.027211
27 41 0.010753
27 42 0.013423
27 43 0.021858
27 44 0.010025
27 45 0.011019
27 46 0.042105
27 47 0.023256
27 48 0.166667
27 49 0.024845
27 50 0.011236
27 51 0.016529
27 52 0.043011
27 53 0.033898
27 54 0.022727
27 55 0.081633
27 56 0.015873
27 57 0.012780
27 58 0.800000
27 59 0.181818
27 60 0.027972
27 61 0.015504
27 62 0.017391
27 63 0.014493
27 64 0.019512
27 65 0.500000
27 66 0.012500
27 67 0.025157
27 68 0.013746
27 69 0.023256
27 70 0.012012
27 71 0.016598
27 72 0.011111
27 73 0.035714
27 74 0.021277
27 75 0.012384
27 76 0.010417
27 77 0.013605
27 78 0.008734
27 79 0.048193
27 80 0.014760
27 81 0.023952
27 82 0.022599
27 83 0.010782
27 84 0.078431
27 85 0.032520
27 86 0.010076
27 87 0.009153
27 88 0.018692
27 89 0.020619
27 90 0.012158
27 91 0.023529
27 92 0.025974
27 93 0.010554
27 94 0.039604
27 95 0.026144
27 96 0.012739
27 97 0.031496
27 98 0.013158
27 99 0.014035
28 29 0.092308
28 30 0.529412
28 31 0.146939
28 32 0.349515
28 33 0.098901
28 34 0.149378
28 35 0.074534
28 36 0.371134
28 37 0.093995
28 38 0.088889
28 39 0.136882
28 40 0.115016
28 41 0.128571
28 42 0.129964
28 43 0.240000
28 44 0.507042
28 45 0.302521
28 46 0.150628
28 47 0.082005
28 48 0.115756
28 49 0.088020
28 50 0.507042
28 51 0.213018
28 52 0.124567
28 53 0.126761
28 54 0.129032
28 55 0.098093
28 56 0.108434
28 57 0.232258
28 58 0.108761
28 59 0.115756
28 60 0.124138
28 61 0.140625
28 62 0.321429
28 63 0.111801
28 64 0.120805
28 65 0.110769
28 66 0.148148
28 67 0.193548
28 68 0.232258
28 69 0.076596
28 70 0.433735
28 71 0.285714
28 72 0.305085
28 73 0.086331
28 74 0.118421
28 75 0.972973
28 76 0.111111
28 77 0.223602
28 78 0.260870
28 79 0.091371
28 80 0.500000
28 81 0.073620
28 82 0.214286
28 83 0.179104
28 84 0.127660
28 85 0.104046
28 86 0.104651
28 87 0.333333
28 88 0.110769
28 89 0.146341
28 90 0.114286
28 91 0.092308
28 92 0.112150
28 93 0.500000
28 94 0.122867
28 95 0.075472
28 96 0.205714
28 97 0.163636
28 98 0.250000
28 99 0.123288
29 30 0.216080
29 31 0.256716
29 32 0.279221
29 33 0.819048
29 34 0.176230
29 35 0.241573
29 36 0.270440
29 37 0.367521
29 38 0.398148
29 39 0.477778
29 40 0.716667
29 41 0.151142
29 42 0.168297
29 43 0.296552
29 44 0.200466
29 45 0.256716
29 46 0.309353
29 47 0.202353
29 48 0.322097
29 49 0.205251
29 50 0.191537
29 51 0.387387
29 52 0.472527
29 53 0.242254
29 54 0.693548
29 55 0.369099
29 56 0.174797
29 57 0.184549
29 58 0.337255
29 59 0.334630
29 60 0.225131
29 61 0.601399
29 62 0.247126
29 63 0.988506
29 64 0.905263
29 65 0.330769
29 66 0.438776
29 67 0.359833
29 68 0.344000
29 69 0.210269
29 70 0.195011
29 71 0.226316
29 72 0.179167
29 73 0.240896
29 74 0.886598
29 75 0.211823
29 76 0.144538
29 77 0.349593
29 78 0.188596
29 79 0.390909
29 80 0.232432
29 81 0.228723
29 82 0.260606
29 83 0.161654
29 84 0.328244
29 85 0.226913
29 86 0.140523
29 87 0.186957
29 88 0.187773
29 89 0.581081
29 90 0.156364
29 91 0.200935
29 92 0.213400
29 93 0.186957
29 94 0.251462
29 95 0.238227
29 96 0.179916
29 97 0.273016
29 98 0.189427
29 99 0.169625
30 31 0.145078
30 32 0.184211
30 33 0.071795
30 34 0.160920
30 35 0.063781
30 36 0.345679
30 37 0.079545
30 38 0.074271
30 39 0.112903
30 40 0.091803
30 41 0.127854
30 42 0.133333
30 43 0.229508
30 44 0.210526
30 45 0.156425
30 46 0.140000
30 47 0.073107
30 48 0.102941
30 49 0.079545
30 50 0.451613
30 51 0.148936
30 52 0.104089
30 53 0.122271
30 54 0.100358
30 55 0.083582
30 56 0.105660
30 57 0.301075
30 58 0.095238
30 59 0.102190
30 60 0.121212
30 61 0.101083
30 62 0.424242
30 63 0.082111
30 64 0.092105
30 65 0.097561
30 66 0.099644
30 67 0.164706
30 68 0.145833
30 69 0.066986
30 70 0.636364
30 71 0.437500
30 72 0.341463
30 73 0.076087
30 74 0.091503
30 75 0.756757
30 76 0.107280
30 77 0.141414
30 78 0.138614
30 79 0.076712
30 80 0.965517
30 81 0.063205
30 82 0.233333
30 83 0.187919
30 84 0.114286
30 85 0.096552
30 86 0.099291
30 87 0.167665
30 88 0.107692
30 89 0.111554
30 90 0.112450
30 91 0.084592
30 92 0.107280
30 93 0.329412
30 94 0.116667
30 95 0.064815
30 96 0.250000
30 97 0.161850
30 98 0.345679
30 99 0.124444
31 32 0.116105
31 33 0.082011
31 34 0.184524
31 35 0.124498
31 36 0.193750
31 37 0.166667
31 38 0.142202
31 39 0.198718
31 40 0.143519
31 41 0.123016
31 42 0.170330
31 43 0.269565
31 44 0.098101
31 45 0.099678
31 46 0.534483
31 47 0.158974
31 48 0.310000
31 49 0.185629
31 50 0.123506
31 51 0.139013
31 52 0.198718
31 53 0.756098
31 54 0.140271
31 55 0.181287
31 56 0.193750
31 57 0.160622
31 58 0.250000
31 59 0.292453
31 60 0.525424
31 61 0.111511
31 62 0.231343
31 63 0.096573
31 64 0.121569
31 65 0.267241
31 66 0.095679
31 67 0.234848
31 68 0.117871
31 69 0.137778
31 70 0.137778
31 71 0.234848
31 72 0.126016
31 73 0.176136
31 74 0.127049
31 75 0.136564
31 76 0.115672
31 77 0.115672
31 78 0.081152
31 79 0.151961
31 80 0.176136
31 81 0.123506
31 82 0.397436
31 83 0.124498
31 84 0.369048
31 85 0.303922
31 86 0.109155
31 87 0.087819
31 88 0.240310
31 89 0.142202
31 90 0.142202
31 91 0.205298
31 92 0.344444
31 93 0.111913
31 94 0.645833
31 95 0.128631
31 96 0.161458
31 97 0.968750
31 98 0.167568
31 99 0.178161
32 33 0.164794
32 34 0.138365
32 35 0.092827
32 36 0.385965
32 37 0.123249
32 38 0.118598
32 39 0.199095
32 40 0.173228
32 41 0.118598
32 42 0.124646
32 43 0.287582
32 44 0.360656
32 45 0.977778
32 46 0.184100
32 47 0.096280
32 48 0.145695
32 49 0.101852
32 50 0.254335
32 51 0.468085
32 52 0.175299
32 53 0.142857
32 54 0.206573
32 55 0.128655
32 56 0.112532
32 57 0.179592
32 58 0.139241
32 59 0.147651
32 60 0.136646
32 61 0.263473
32 62 0.283871
32 63 0.190476
32 64 0.197309
32 65 0.141026
32 66 0.309859
32 67 0.276730
32 68 0.745763
32 69 0.092050
32 70 0.241758
32 71 0.236559
32 72 0.200913
32 73 0.104762
32 74 0.188841
32 75 0.325926
32 76 0.106796
32 77 0.687500
32 78 0.285714
32 79 0.121547
32 80 0.323529
32 81 0.090909
32 82 0.224490
32 83 0.147157
32 84 0.161172
32 85 0.119565
32 86 0.101852
32 87 0.287582
32 88 0.117333
32 89 0.248588
32 90 0.111675
32 91 0.105263
32 92 0.124294
32 93 0.254335
32 94 0.141479
32 95 0.093418
32 96 0.166667
32 97 0.185654
32 98 0.189655
32 99 0.120879
33 34 0.111328
33 35 0.127232
33 36 0.181529
33 37 0.178125
33 38 0.185065
33 39 0.251101
33 40 0.308108
33 41 0.097270
33 42 0.105751
33 43 0.188119
33 44 0.147668
33 45 0.202128
33 46 0.177019
33 47 0.113546
33 48 0.171687
33 49 0.116090
33 50 0.132558
33 51 0.282178
33 52 0.236515
33 53 0.140049
33 54 0.354037
33 55 0.180380
33 56 0.106145
33 57 0.121019
33 58 0.174312
33 59 0.176471
33 60 0.131944
33 61 0.500000
33 62 0.161473
33 63 0.982759
33 64 0.445312
33 65 0.172727
33 66 0.441860
33 67 0.220930
33 68 0.271429
33 69 0.115385
33 70 0.132558
33 71 0.146907
33 72 0.121535
33 73 0.130137
33 74 0.398601
33 75 0.146907
33 76 0.092233
33 77 0.279412
33 78 0.142857
33 79 0.183871
33 80 0.156593
33 81 0.122056
33 82 0.161932
33 83 0.106542
33 84 0.178125
33 85 0.128668
33 86 0.089482
33 87 0.138350
33 88 0.112648
33 89 0.351852
33 90 0.098107
33 91 0.115152
33 92 0.124454
33 93 0.131034
33 94 0.143577
33 95 0.126106
33 96 0.117526
33 97 0.161473
33 98 0.124726
33 99 0.105556
34 35 0.093023
34 36 0.169014
34 37 0.102564
34 38 0.093995
34 39 0.116129
34 40 0.096515
34 41 0.423529
34 42 0.972973
34 43 0.172249
34 44 0.120401
34 45 0.102857
34 46 0.165138
34 47 0.125000
34 48 0.135338
34 49 0.140625
34 50 0.180905
34 51 0.112150
34 52 0.113565
34 53 0.206897
34 54 0.098093
34 55 0.107143
34 56 0.321429
34 57 0.382979
34 58 0.124138
34 59 0.131868
34 60 0.230769
34 61 0.089776
34 62 0.213018
34 63 0.078947
34 64 0.090226
34 65 0.127660
34 66 0.084507
34 67 0.141176
34 68 0.104956
34 69 0.106825
34 70 0.211765
34 71 0.268657
34 72 0.222222
34 73 0.117647
34 74 0.091603
34 75 0.174757
34 76 0.336449
34 77 0.102857
34 78 0.098093
34 79 0.097297
34 80 0.197802
34 81 0.094241
34 82 0.223602
34 83 0.333333
34 84 0.143426
34 85 0.169811
34 86 0.285714
34 87 0.110092
34 88 0.281250
34 89 0.101983
34 90 0.467532
34 91 0.158590
34 92 0.214286
34 93 0.160714
34 94 0.187500
34 95 0.095745
34 96 0.467532
34 97 0.203390
34 98 0.356436
34 99 0.654545
35 36 0.033505
35 37 0.098485
35 38 0.092199
35 39 0.049057
35 40 0.047794
35 41 0.028017
35 42 0.033943
35 43 0.038690
35 44 0.023551
35 45 0.025048
35 46 0.053061
35 47 0.101562
35 48 0.074713
35 49 0.087248
35 50 0.026052
35 51 0.032828
35 52 0.055085
35 53 0.058559
35 54 0.041667
35 55 0.092199
35 56 0.042071
35 57 0.029680
35 58 0.081761
35 59 0.073446
35 60 0.055794
35 61 0.032663
35 62 0.034574
35 63 0.032500
35 64 0.038922
35 65 0.079755
35 66 0.027957
35 67 0.041270
35 68 0.029213
35 69 0.162500
35 70 0.027484
35 71 0.034211
35 72 0.026263
35 73 0.160494
35 74 0.041270
35 75 0.027601
35 76 0.028200
35 77 0.029083
35 78 0.021242
35 79 0.093525
35 80 0.031100
35 81 0.590909
35 82 0.040625
35 83 0.026749
35 84 0.064039
35 85 0.073864
35 86 0.027719
35 87 0.022034
35 88 0.047445
35 89 0.038462
35 90 0.032419
35 91 0.072626
35 92 0.058824
35 93 0.024809
35 94 0.063107
35 95 0.928571
35 96 0.029954
35 97 0.048689
35 98 0.030093
35 99 0.035714
36 37 0.153310
36 38 0.142395
36 39 0.257310
36 40 0.194690
36 41 0.158273
36 42 0.178862
36 43 0.814815
36 44 0.268293
36 45 0.283871
36 46 0.305556
36 47 0.124646
36 48 0.204651
36 49 0.134969
36 50 0.321168
36 51 0.385965
36 52 0.225641
36 53 0.220000
36 54 0.222222
36 55 0.162362
36 56 0.158273
36 57 0.278481
36 58 0.188034
36 59 0.204651
36 60 0.207547
36 61 0.218905
36 62 0.977778
36 63 0.167300
36 64 0.197309
36 65 0.192140
36 66 0.204651
36 67 0.478261
36 68 0.335878
36 69 0.115789
36 70 0.352000
36 71 0.550000
36 72 0.269939
36 73 0.135385
36 74 0.195556
36 75 0.458333
36 76 0.140127
36 77 0.321168
36 78 0.194690
36 79 0.147651
36 80 0.830189
36 81 0.111392
36 82 0.517647
36 83 0.199095
36 84 0.236559
36 85 0.168582
36 86 0.131737
36 87 0.217822
36 88 0.168582
36 89 0.258824
36 90 0.152778
36 91 0.141935
36 92 0.180328
36 93 0.285714
36 94 0.213592
36 95 0.114883
36 96 0.254335
36 97 0.335878
36 98 0.305556
36 99 0.172549
37 38 0.470588
37 39 0.115942
37 40 0.114286
37 41 0.036782
37 42 0.044444
37 43 0.068085
37 44 0.035714
37 45 0.040000
37 46 0.104575
37 47 0.082051
37 48 0.183908
37 49 0.082474
37 50 0.038741
37 51 0.058824
37 52 0.146789
37 53 0.088889
37 54 0.088889
37 55 0.941176
37 56 0.051780
37 57 0.042667
37 58 0.253968
37 59 0.195122
37 60 0.078818
37 61 0.059925
37 62 0.055944
37 63 0.059259
37 64 0.078818
37 65 0.225352
37 66 0.047904
37 67 0.079208
37 68 0.049844
37 69 0.090909
37 70 0.040921
37 71 0.053156
37 72 0.038095
37 73 0.128000
37 74 0.086957
37 75 0.042328
37 76 0.035955
37 77 0.049536
37 78 0.031809
37 79 0.761905
37 80 0.048930
37 81 0.107383
37 82 0.067797
37 83 0.036866
37 84 0.145455
37 85 0.093023
37 86 0.034934
37 87 0.032922
37 88 0.059041
37 89 0.076923
37 90 0.041131
37 91 0.076190
37 92 0.076190
37 93 0.036782
37 94 0.098765
37 95 0.119403
37 96 0.042440
37 97 0.084656
37 98 0.043716
37 99 0.046110
38 39 0.086667
38 40 0.094891
38 41 0.027837
38 42 0.033079
38 43 0.050388
38 44 0.027837
38 45 0.031477
38 46 0.071823
38 47 0.058824
38 48 0.110169
38 49 0.058296
38 50 0.029680
38 51 0.045936
38 52 0.107438
38 53 0.061033
38 54 0.071823
38 55 0.270833
38 56 0.038012
38 57 0.032099
38 58 0.138298
38 59 0.116071
38 60 0.054852
38 61 0.048689
38 62 0.041667
38 63 0.049618
38 64 0.065327
38 65 0.127451
38 66 0.038690
38 67 0.058824
38 68 0.039275
38 69 0.066327
38 70 0.031175
38 71 0.039634
38 72 0.029083
38 73 0.086667
38 74 0.072626
38 75 0.032338
38 76 0.027197
38 77 0.039157
38 78 0.025000
38 79 0.928571
38 80 0.037037
38 81 0.080745
38 82 0.049430
38 83 0.028017
38 84 0.093525
38 85 0.063415
38 86 0.026477
38 87 0.025743
38 88 0.042763
