100 4950
17 25 0.117647
17 26 0.163569
17 27 0.127907
17 28 0.164794
17 29 0.095861
17 30 0.269939
17 31 0.415094
17 32 0.206573
17 33 0.222222
17 34 0.127536
17 35 0.234043
17 36 0.153846
17 37 0.216749
17 38 0.104019
17 39 0.181070
17 40 0.085106
17 41 0.165414
17 42 0.137500
17 43 0.153310
17 44 0.201835
17 45 0.225641
17 46 0.092437
17 47 0.435644
17 48 0.257310
17 49 0.088176
17 50 0.154386
17 51 0.423077
17 52 0.081937
17 53 0.098876
17 54 0.141935
17 55 0.556962
17 56 0.260355
17 57 0.211538
17 58 0.105263
17 59 0.128280
17 60 0.173228
17 61 0.132530
17 62 0.209524
17 63 0.114286
17 64 0.282051
17 65 0.098876
17 66 0.169884
17 67 0.403670
17 68 0.106280
17 69 0.098876
17 70 0.330827
17 71 0.254335
17 72 0.154930
17 73 0.248588
17 74 0.097561
17 75 0.131737
17 76 0.095445
17 77 0.100457
17 78 0.285714
17 79 0.232804
17 80 0.118919
17 81 0.103529
17 82 0.094421
17 83 0.145695
17 84 0.376068
17 85 0.204651
17 86 0.771930
17 87 0.220000
17 88 0.139683
17 89 0.363636
17 90 0.154930
17 91 0.343750
17 92 0.602740
17 93 0.338462
17 94 0.977778
17 95 0.295302
17 96 0.151724
17 97 0.108642
17 98 0.245810
17 99 0.210526
18 19 0.087097
18 20 0.500000
18 21 0.151685
18 22 0.346154
18 23 0.148352
18 24 0.098901
18 25 0.145161
18 26 0.122727
18 27 0.184932
18 28 0.375000
18 29 0.103846
18 30 0.162651
18 31 0.243243
18 32 0.203008
18 33 0.675000
18 34 0.198529
18 35 0.964286
18 36 0.093750
18 37 0.085987
18 38 0.123853
18 39 0.093426
18 40 0.084906
18 41 0.207692
18 42 0.247706
18 43 0.095745
18 44 0.106719
18 45 0.112971
18 46 0.094077
18 47 0.186207
18 48 0.131707
18 49 0.092150
18 50 0.186207
18 51 0.234783
18 52 0.068878
18 53 0.094737
18 54 0.234783
18 55 0.115385
18 56 0.176471
18 57 0.321429
18 58 0.092784
18 59 0.097473
18 60 0.123853
18 61 0.214286
18 62 0.369863
18 63 0.100000
18 64 0.375000
18 65 0.109756
18 66 0.397059
18 67 0.112033
18 68 0.131707
18 69 0.110204
18 70 0.176471
18 71 0.145946
18 72 0.329268
18 73 0.132353
18 74 0.096429
18 75 0.157895
18 76 0.098901
18 77 0.092466
18 78 0.182432
18 79 0.223140
18 80 0.153409
18 81 0.111111
18 82 0.100000
18 83 0.180000
18 84 0.141361
18 85 0.166667
18 86 0.160714
18 87 0.219512
18 88 0.259615
18 89 0.210938
18 90 0.300000
18 91 0.190141
18 92 0.187500
18 93 0.121076
18 94 0.126761
18 95 0.284211
18 96 0.132353
18 97 0.093426
18 98 0.144385
18 99 0.121076
19 20 0.068871
19 21 0.079365
19 22 0.074405
19 23 0.177305
19 24 0.072886
19 25 0.066313
19 26 0.111607
19 27 0.073964
19 28 0.075301
19 29 0.066489
19 30 0.052632
19 31 0.068306
19 32 0.056948
19 33 0.085616
19 34 0.086207
19 35 0.079365
19 36 0.089286
19 37 0.059952
19 38 0.075758
19 39 0.074850
19 40 0.061425
19 41 0.060386
19 42 0.093633
19 43 0.092593
19 44 0.078370
19 45 0.075529
19 46 0.210084
19 47 0.069252
19 48 0.076923
19 49 0.068681
19 50 0.059524
19 51 0.062189
19 52 0.304878
19 53 0.781250
19 54 0.073746
19 55 0.057870
19 56 0.053996
19 57 0.095785
19 58 0.384615
19 59 0.138889
19 60 0.047801
19 61 0.082237
19 62 0.095057
19 63 0.255102
19 64 0.066489
19 65 0.067751
19 66 0.073964
19 67 0.060386
19 68 0.083893
19 69 0.067935
19 70 0.075075
19 71 0.050607
19 72 0.078370
19 73 0.048733
19 74 0.423729
19 75 0.060680
19 76 0.223214
19 77 0.961538
19 78 0.080128
19 79 0.058140
19 80 0.069832
19 81 0.245098
19 82 0.176056
19 83 0.060533
19 84 0.050916
19 85 0.098425
19 86 0.056306
19 87 0.058005
19 88 0.096899
19 89 0.058275
19 90 0.111607
19 91 0.056180
19 92 0.063613
19 93 0.066138
19 94 0.057471
19 95 0.062344
19 96 0.050505
19 97 0.287356
19 98 0.082237
19 99 0.083333
20 21 0.236559
20 22 0.619718
20 23 0.190476
20 24 0.144262
20 25 0.252874
20 26 0.164794
20 27 0.305556
20 28 0.637681
20 29 0.169884
20 30 0.372881
20 31 0.372881
20 32 0.556962
20 33 0.505747
20 34 0.289474
20 35 0.687500
20 36 0.133333
20 37 0.130564
20 38 0.196429
20 39 0.135802
20 40 0.138365
20 41 0.511628
20 42 0.323529
20 43 0.134969
20 44 0.152778
20 45 0.161765
20 46 0.132931
20 47 0.276730
20 48 0.186441
20 49 0.146667
20 50 0.423077
20 51 0.453608
20 52 0.099099
20 53 0.130564
20 54 0.400000
20 55 0.182573
20 56 0.423077
20 57 0.333333
20 58 0.127536
20 59 0.134146
20 60 0.268293
20 61 0.321168
20 62 0.360656
20 63 0.135802
20 64 0.977778
20 65 0.179592
20 66 0.733333
20 67 0.173228
20 68 0.200913
20 69 0.179592
20 70 0.247191
20 71 0.325926
20 72 0.505747
20 73 0.285714
20 74 0.133739
20 75 0.307692
20 76 0.138365
20 77 0.127536
20 78 0.245810
20 79 0.647059
20 80 0.258824
20 81 0.151724
20 82 0.140575
20 83 0.382609
20 84 0.289474
20 85 0.212560
20 86 0.297297
20 87 0.628571
20 88 0.323529
20 89 0.468085
20 90 0.314286
20 91 0.431373
20 92 0.305556
20 93 0.180328
20 94 0.206573
20 95 0.758621
20 96 0.285714
20 97 0.128655
20 98 0.199095
20 99 0.169231
21 22 0.321739
21 23 0.201087
21 24 0.085648
21 25 0.560606
21 26 0.106936
21 27 0.755102
21 28 0.313559
21 29 0.425287
21 30 0.129825
21 31 0.128472
21 32 0.168182
21 33 0.178744
21 34 0.804348
21 35 0.181373
21 36 0.087059
21 37 0.076605
21 38 0.925000
21 39 0.083521
21 40 0.258741
21 41 0.226994
21 42 0.451220
21 43 0.088729
21 44 0.090465
21 45 0.092269
21 46 0.162281
21 47 0.115265
21 48 0.100271
21 49 0.318966
21 50 0.237179
21 51 0.131673
21 52 0.095855
21 53 0.130282
21 54 0.462500
21 55 0.089806
21 56 0.137037
21 57 0.158798
21 58 0.111111
21 59 0.098143
21 60 0.133094
21 61 0.711538
21 62 0.166667
21 63 0.112121
21 64 0.160870
21 65 0.506849
21 66 0.293651
21 67 0.088517
21 68 0.973684
21 69 0.513889
21 70 0.113846
21 71 0.124579
21 72 0.370000
21 73 0.117834
21 74 0.141762
21 75 0.310924
21 76 0.166667
21 77 0.119355
21 78 0.117460
21 79 0.160870
21 80 0.770833
21 81 0.172093
21 82 0.184080
21 83 0.268116
21 84 0.111782
21 85 0.120130
21 86 0.111111
21 87 0.165919
21 88 0.397849
21 89 0.133094
21 90 0.235669
21 91 0.130282
21 92 0.115625
21 93 0.093199
21 94 0.095116
21 95 0.152263
21 96 0.162281
21 97 0.108187
21 98 0.106322
21 99 0.097884
22 23 0.030457
22 24 0.017143
22 25 0.055046
22 26 0.020833
22 27 0.081081
22 28 0.857143
22 29 0.031579
22 30 0.034091
22 31 0.033149
22 32 0.051282
22 33 0.052174
22 34 0.071429
22 35 0.057692
22 36 0.016620
22 37 0.015345
22 38 0.038961
22 39 0.016438
22 40 0.024194
22 41 0.075949
22 42 0.075949
22 43 0.016901
22 44 0.018237
22 45 0.018987
22 46 0.021053
22 47 0.027523
22 48 0.021277
22 49 0.026201
22 50 0.069767
22 51 0.035928
22 52 0.014423
22 53 0.019544
22 54 0.150000
22 55 0.019672
22 56 0.037267
22 57 0.038710
22 58 0.018127
22 59 0.017699
22 60 0.031088
22 61 0.088235
22 62 0.041667
22 63 0.018927
22 64 0.052174
22 65 0.034091
22 66 0.500000
22 67 0.019048
22 68 0.040268
22 69 0.034286
22 70 0.026201
22 71 0.031579
22 72 0.285714
22 73 0.028708
22 74 0.020408
22 75 0.061856
22 76 0.021978
22 77 0.018634
22 78 0.026667
22 79 0.049587
22 80 0.058824
22 81 0.023904
22 82 0.022901
22 83 0.072289
22 84 0.027397
22 85 0.025424
22 86 0.027397
22 87 0.051724
22 88 0.072289
22 89 0.036585
22 90 0.050847
22 91 0.035294
22 92 0.028571
22 93 0.020067
22 94 0.021429
22 95 0.046875
22 96 0.037500
22 97 0.018018
22 98 0.022814
22 99 0.020067
23 24 0.193651
23 25 0.253112
23 26 0.301980
23 27 0.305000
23 28 0.317708
23 29 0.238281
23 30 0.175793
23 31 0.232824
23 32 0.200658
23 33 0.350575
23 34 0.401316
23 35 0.316062
23 36 0.217082
23 37 0.159686
23 38 0.294686
23 39 0.192429
23 40 0.204698
23 41 0.221818
23 42 0.480315
23 43 0.225092
23 44 0.211073
23 45 0.209622
23 46 0.549550
23 47 0.224265
23 48 0.225092
23 49 0.236434
23 50 0.217857
23 51 0.212544
23 52 0.277273
23 53 0.549550
23 54 0.306533
23 55 0.170868
23 56 0.183183
23 57 0.383648
23 58 0.406667
23 59 0.291866
23 60 0.158031
23 61 0.369697
23 62 0.391026
23 63 0.409396
23 64 0.242063
23 65 0.247967
23 66 0.306533
23 67 0.174785
23 68 0.348571
23 69 0.248980
23 70 0.240157
23 71 0.167123
23 72 0.340782
23 73 0.158854
23 74 0.610000
23 75 0.223443
23 76 0.635417
23 77 0.469231
23 78 0.259574
23 79 0.204698
23 80 0.274775
23 81 0.983871
23 82 0.592233
23 83 0.223443
23 84 0.164420
23 85 0.314433
23 86 0.182090
23 87 0.204698
23 88 0.521368
23 89 0.198697
23 90 0.663043
23 91 0.189441
23 92 0.208191
23 93 0.192429
23 94 0.174286
23 95 0.221014
23 96 0.171348
23 97 0.383648
23 98 0.246964
23 99 0.233716
24 25 0.052747
24 26 0.198347
24 27 0.058111
24 28 0.069767
24 29 0.046332
24 30 0.069364
24 31 0.120000
24 32 0.065934
24 33 0.102128
24 34 0.062016
24 35 0.096386
24 36 0.300000
24 37 0.320000
24 38 0.051064
24 39 0.960000
24 40 0.041885
24 41 0.061381
24 42 0.068376
24 43 0.275862
24 44 0.923077
24 45 0.705882
24 46 0.058537
24 47 0.150943
24 48 0.342857
24 49 0.044362
24 50 0.058680
24 51 0.096386
24 52 0.060000
24 53 0.070381
24 54 0.062338
24 55 0.164384
24 56 0.069767
24 57 0.120000
24 58 0.084806
24 59 0.138728
24 60 0.055172
24 61 0.062500
24 62 0.113208
24 63 0.097166
24 64 0.087591
24 65 0.047525
24 66 0.070381
24 67 0.206897
24 68 0.053571
24 69 0.047619
24 70 0.184615
24 71 0.066298
24 72 0.068376
24 73 0.064343
24 74 0.066667
24 75 0.054176
24 76 0.060914
24 77 0.075472
24 78 0.188976
24 79 0.070381
24 80 0.054176
24 81 0.067227
24 82 0.058252
24 83 0.057416
24 84 0.075235
24 85 0.188976
24 86 0.097561
24 87 0.068571
24 88 0.070588
24 89 0.083916
24 90 0.085714
24 91 0.079208
24 92 0.123077
24 93 0.269663
24 94 0.137931
24 95 0.083045
24 96 0.053452
24 97 0.091255
24 98 0.275862
24 99 0.428571
25 26 0.046997
25 27 0.391304
25 28 0.156522
25 29 0.195652
25 30 0.071429
25 31 0.062284
25 32 0.097826
25 33 0.081081
25 34 0.200000
25 35 0.084906
25 36 0.039216
25 37 0.036072
25 38 0.227848
25 39 0.038380
25 40 0.122449
25 41 0.146341
25 42 0.147541
25 43 0.039823
25 44 0.041570
25 45 0.042654
25 46 0.061433
25 47 0.055046
25 48 0.046272
25 49 0.128571
25 50 0.163636
25 51 0.066667
25 52 0.040000
25 53 0.052023
25 54 0.253521
25 55 0.043584
25 56 0.075949
25 57 0.070039
25 58 0.046272
25 59 0.042654
25 60 0.078947
25 61 0.222222
25 62 0.073469
25 63 0.046875
25 64 0.082192
25 65 0.227848
25 66 0.150000
25 67 0.042453
25 68 0.183673
25 69 0.227848
25 70 0.053254
25 71 0.069231
25 72 0.171429
25 73 0.065217
25 74 0.055385
25 75 0.290323
25 76 0.062718
25 77 0.048649
25 78 0.054217
25 79 0.090452
25 80 0.947368
25 81 0.064748
25 82 0.067669
25 83 0.200000
25 84 0.059406
25 85 0.053571
25 86 0.056426
25 87 0.094241
25 88 0.134328
25 89 0.069498
25 90 0.092308
25 91 0.069231
25 92 0.056782
25 93 0.044118
25 94 0.046512
25 95 0.079646
25 96 0.104046
25 97 0.045455
25 98 0.048780
25 99 0.044665
26 27 0.186391
26 28 0.223404
26 29 0.146172
26 30 0.182609
26 31 0.315000
26 32 0.184751
26 33 0.346154
26 34 0.208609
26 35 0.310345
26 36 0.777778
26 37 0.323077
26 38 0.165354
26 39 0.533898
26 40 0.130705
26 41 0.180516
26 42 0.236842
26 43 0.875000
26 44 0.649485
26 45 0.583333
26 46 0.217241
26 47 0.360000
26 48 0.583333
26 49 0.141256
26 50 0.173077
26 51 0.252000
26 52 0.219512
26 53 0.286364
26 54 0.199367
26 55 0.285068
26 56 0.186391
26 57 0.459854
26 58 0.379518
26 59 0.840000
26 60 0.149289
26 61 0.207237
26 62 0.425676
26 63 0.484615
26 64 0.250000
26 65 0.150718
26 66 0.223404
26 67 0.318182
26 68 0.177966
26 69 0.151079
26 70 0.453237
26 71 0.173077
26 72 0.222615
26 73 0.166227
26 74 0.263598
26 75 0.163636
26 76 0.229091
26 77 0.316583
26 78 0.525000
26 79 0.195652
26 80 0.171662
26 81 0.264706
26 82 0.213559
26 83 0.171662
26 84 0.186391
26 85 0.984375
26 86 0.231618
26 87 0.192073
26 88 0.248031
26 89 0.220280
26 90 0.331579
26 91 0.206557
26 92 0.293023
26 93 0.388889
26 94 0.270386
26 95 0.229927
26 96 0.150000
26 97 0.425676
26 98 0.684783
26 99 0.818182
27 28 0.384615
27 29 0.258621
27 30 0.126050
27 31 0.118110
27 32 0.174419
27 33 0.166667
27 34 0.612245
27 35 0.173410
27 36 0.072464
27 37 0.065359
27 38 0.365854
27 39 0.070423
27 40 0.172414
27 41 0.260870
27 42 0.384615
27 43 0.073710
27 44 0.076923
27 45 0.078947
27 46 0.114068
27 47 0.103448
27 48 0.086455
27 49 0.192308
27 50 0.277778
27 51 0.125000
27 52 0.072639
27 53 0.097720
27 54 0.857143
27 55 0.079365
27 56 0.134529
27 57 0.140845
27 58 0.086455
27 59 0.079576
27 60 0.129870
27 61 0.810811
27 62 0.148515
27 63 0.088235
27 64 0.158730
27 65 0.294118
27 66 0.348837
27 67 0.077519
27 68 0.348837
27 69 0.297030
27 70 0.100671
27 71 0.120482
27 72 0.461538
27 73 0.112360
27 74 0.104167
27 75 0.384615
27 76 0.117647
27 77 0.090909
27 78 0.103093
27 79 0.163934
27 80 0.967742
27 81 0.123967
27 82 0.126582
27 83 0.326087
27 84 0.105263
27 85 0.102740
27 86 0.102740
27 87 0.170455
27 88 0.333333
27 89 0.127660
27 90 0.200000
27 91 0.125523
27 92 0.105634
27 93 0.081301
27 94 0.084986
27 95 0.150000
27 96 0.163934
27 97 0.084746
27 98 0.091743
27 99 0.083333
28 29 0.046392
28 30 0.051136
28 31 0.051136
28 32 0.075630
28 33 0.081818
28 34 0.105882
28 35 0.091837
28 36 0.025352
28 37 0.023377
28 38 0.057692
28 39 0.025070
28 40 0.035714
28 41 0.108434
28 42 0.116883
28 43 0.025788
28 44 0.027864
28 45 0.028939
28 46 0.031915
28 47 0.042254
28 48 0.032609
28 49 0.038793
28 50 0.098901
28 51 0.054878
28 52 0.021845
28 53 0.029703
28 54 0.200000
28 55 0.029900
28 56 0.055901
28 57 0.060403
28 58 0.027607
28 59 0.027027
28 60 0.045918
28 61 0.130435
28 62 0.065217
28 63 0.028939
28 64 0.080357
28 65 0.050279
28 66 0.900000
28 67 0.029032
28 68 0.059603
28 69 0.050279
28 70 0.040179
28 71 0.047120
28 72 0.450000
28 73 0.042857
28 74 0.031034
28 75 0.087379
28 76 0.033333
28 77 0.028302
28 78 0.041096
28 79 0.074380
28 80 0.084906
28 81 0.036437
28 82 0.034615
28 83 0.102273
28 84 0.041284
28 85 0.039130
28 86 0.041667
28 87 0.076923
28 88 0.111111
28 89 0.055556
28 90 0.079646
28 91 0.053254
28 92 0.043689
28 93 0.030612
28 94 0.032609
28 95 0.071429
28 96 0.054878
28 97 0.027523
28 98 0.034884
28 99 0.030717
29 30 0.040816
29 31 0.037940
29 32 0.050909
29 33 0.048110
29 34 0.106061
29 35 0.048780
29 36 0.027451
29 37 0.024605
29 38 0.274510
29 39 0.026465
29 40 0.237288
29 41 0.065421
29 42 0.083333
29 43 0.027888
29 44 0.028283
29 45 0.028747
29 46 0.051471
29 47 0.034653
29 48 0.030769
29 49 0.274510
29 50 0.070000
29 51 0.039326
29 52 0.031891
29 53 0.040580
29 54 0.093333
29 55 0.028398
29 56 0.042683
29 57 0.043887
29 58 0.034739
29 59 0.030568
29 60 0.044444
29 61 0.102941
29 62 0.045455
29 63 0.034568
29 64 0.046053
29 65 0.933333
29 66 0.069652
29 67 0.027944
29 68 0.172840
29 69 0.875000
29 70 0.034146
29 71 0.039886
29 72 0.078212
29 73 0.038147
29 74 0.044025
29 75 0.093333
29 76 0.051661
29 77 0.037333
29 78 0.034913
29 79 0.048276
29 80 0.155556
29 81 0.050909
29 82 0.057377
29 83 0.077778
29 84 0.035533
29 85 0.035533
29 86 0.034398
29 87 0.049645
29 88 0.078212
29 89 0.040230
29 90 0.057851
29 91 0.040000
29 92 0.035088
29 93 0.029106
29 94 0.029851
29 95 0.044586
29 96 0.054475
29 97 0.033816
29 98 0.032258
29 99 0.030172
30 31 0.100000
30 32 0.220588
30 33 0.081081
30 34 0.057915
30 35 0.092593
30 36 0.038265
30 37 0.042493
30 38 0.047022
30 39 0.040761
30 40 0.037688
30 41 0.115385
30 42 0.060000
30 43 0.038363
30 44 0.044776
30 45 0.047771
30 46 0.033408
30 47 0.079787
30 48 0.053571
30 49 0.038560
30 50 0.103448
30 51 0.151515
30 52 0.026978
30 53 0.033333
30 54 0.072816
30 55 0.064378
30 56 0.937500
30 57 0.066667
30 58 0.033259
30 59 0.036145
30 60 0.161290
30 61 0.061983
30 62 0.068493
30 63 0.035211
30 64 0.148515
30 65 0.045593
30 66 0.089820
30 67 0.058140
30 68 0.046729
30 69 0.045593
30 70 0.067873
30 71 0.750000
30 72 0.076923
30 73 0.394737
30 74 0.033708
30 75 0.075758
30 76 0.034483
30 77 0.032895
30 78 0.064378
30 79 0.267857
30 80 0.058824
30 81 0.036855
30 82 0.034884
30 83 0.090909
30 84 0.263158
30 85 0.053191
30 86 0.136364
30 87 0.238095
30 88 0.059761
30 89 0.241935
30 90 0.058824
30 91 0.340909
30 92 0.098684
30 93 0.056818
30 94 0.075758
30 95 0.197368
30 96 0.116279
30 97 0.033632
30 98 0.054545
30 99 0.047771
31 32 0.200000
31 33 0.354839
31 34 0.133603
31 35 0.383721
31 36 0.135802
31 37 0.148649
31 38 0.100610
31 39 0.148649
31 40 0.077283
31 41 0.165000
31 42 0.150685
31 43 0.136929
31 44 0.175532
31 45 0.196429
31 46 0.088710
31 47 0.750000
31 48 0.248120
31 49 0.081683
31 50 0.150685
31 51 0.647059
31 52 0.074324
31 53 0.095101
31 54 0.150000
31 55 0.264000
31 56 0.227586
31 57 0.311321
31 58 0.100304
31 59 0.120879
31 60 0.139831
31 61 0.139831
31 62 0.308411
31 63 0.110368
31 64 0.423077
31 65 0.093220
31 66 0.194118
31 67 0.240876
31 68 0.104430
31 69 0.093220
31 70 0.452055
31 71 0.196429
31 72 0.173684
31 73 0.182320
31 74 0.094286
31 75 0.126923
31 76 0.092437
31 77 0.096210
31 78 0.392857
31 79 0.232394
31 80 0.117021
31 81 0.102484
31 82 0.091413
31 83 0.142241
31 84 0.239130
31 85 0.239130
31 86 0.417722
31 87 0.218543
31 88 0.154930
31 89 0.370787
31 90 0.184358
31 91 0.308411
31 92 0.970588
31 93 0.257812
31 94 0.323529
31 95 0.370787
31 96 0.132000
31 97 0.103448
31 98 0.261905
31 99 0.200000
32 33 0.085366
32 34 0.070707
32 35 0.100000
32 36 0.035088
32 37 0.036458
32 38 0.055336
32 39 0.036364
32 40 0.042424
32 41 0.225806
32 42 0.071795
32 43 0.035443
32 44 0.040000
32 45 0.042296
32 46 0.035088
32 47 0.067308
32 48 0.047458
32 49 0.043478
32 50 0.179487
32 51 0.114754
32 52 0.026923
32 53 0.033981
32 54 0.098592
32 55 0.051282
32 56 0.259259
32 57 0.066986
32 58 0.033019
32 59 0.034568
32 60 0.162791
32 61 0.077348
32 62 0.070352
32 63 0.034739
32 64 0.152174
32 65 0.053435
32 66 0.126126
32 67 0.047619
32 68 0.054475
32 69 0.053435
32 70 0.059574
32 71 0.179487
32 72 0.102190
32 73 0.147368
32 74 0.034739
32 75 0.106870
32 76 0.036176
32 77 0.033175
32 78 0.057851
32 79 0.560000
32 80 0.074468
32 81 0.038674
32 82 0.037037
32 83 0.142857
32 84 0.114754
32 85 0.050179
32 86 0.089172
32 87 0.933333
32 88 0.070707
32 89 0.148936
32 90 0.064815
32 91 0.162791
32 92 0.077778
32 93 0.048110
32 94 0.058333
32 95 0.181818
32 96 0.164706
32 97 0.033254
32 98 0.049123
32 99 0.043077
33 34 0.147239
33 35 0.960000
33 36 0.096386
33 37 0.086022
33 38 0.097166
33 39 0.096000
33 40 0.068768
33 41 0.142857
33 42 0.183206
33 43 0.098765
33 44 0.112150
33 45 0.118812
33 46 0.084507
33 47 0.205128
33 48 0.143713
33 49 0.074766
33 50 0.131148
33 51 0.212389
33 52 0.064343
33 53 0.089219
33 54 0.158940
33 55 0.114833
33 56 0.137931
33 57 0.521739
33 58 0.089888
33 59 0.099174
33 60 0.096774
33 61 0.153846
33 62 0.666667
33 63 0.099174
33 64 0.282353
33 65 0.086643
33 66 0.224299
33 67 0.113208
33 68 0.104348
33 69 0.086957
33 70 0.201681
33 71 0.117073
33 72 0.205128
33 73 0.107623
33 74 0.089552
33 75 0.114286
33 76 0.089219
33 77 0.088235
33 78 0.216216
33 79 0.162162
33 80 0.113744
33 81 0.102128
33 82 0.088561
33 83 0.126984
33 84 0.120000
33 85 0.193548
33 86 0.148148
33 87 0.157895
33 88 0.195122
33 89 0.175182
33 90 0.275862
33 91 0.155844
33 92 0.190476
33 93 0.126316
33 94 0.125654
33 95 0.218182
33 96 0.100000
33 97 0.091954
33 98 0.161074
33 99 0.129730
34 35 0.111111
34 36 0.047244
34 37 0.041096
34 38 0.211765
34 39 0.045226
34 40 0.095745
34 41 0.120805
34 42 0.486486
34 43 0.048257
34 44 0.049587
34 45 0.050704
34 46 0.082949
34 47 0.064748
34 48 0.055556
34 49 0.113208
34 50 0.122449
34 51 0.074074
34 52 0.049315
34 53 0.069498
34 54 0.300000
34 55 0.048780
34 56 0.073770
34 57 0.096257
34 58 0.060000
34 59 0.053571
34 60 0.067416
34 61 0.947368
34 62 0.101695
34 63 0.061017
34 64 0.093264
34 65 0.151261
34 66 0.191489
34 67 0.048128
34 68 0.257143
34 69 0.152542
34 70 0.064286
34 71 0.065934
34 72 0.272727
34 73 0.061644
34 74 0.075000
34 75 0.144000
34 76 0.086538
34 77 0.064057
34 78 0.066667
34 79 0.088235
34 80 0.250000
34 81 0.092784
34 82 0.094241
34 83 0.134328
34 84 0.059603
34 85 0.068702
34 86 0.060606
34 87 0.090452
34 88 0.367347
34 89 0.073469
34 90 0.160714
34 91 0.071146
34 92 0.064516
34 93 0.051136
34 94 0.051724
34 95 0.086124
34 96 0.080357
34 97 0.058632
34 98 0.059603
34 99 0.054054
35 36 0.220149
35 37 0.204861
35 38 0.241803
35 39 0.222642
35 40 0.171014
35 41 0.401361
35 42 0.440299
35 43 0.224335
35 44 0.257642
35 45 0.274419
35 46 0.196013
35 47 0.500000
35 48 0.327778
35 49 0.184375
35 50 0.359756
35 51 0.614583
35 52 0.148990
35 53 0.202749
35 54 0.418440
35 55 0.283654
35 56 0.393333
35 57 0.855072
35 58 0.203448
35 59 0.222642
35 60 0.263393
35 61 0.385621
35 62 0.983333
35 63 0.221805
35 64 0.951613
35 65 0.216117
35 66 0.627660
35 67 0.275701
35 68 0.255411
35 69 0.216912
35 70 0.468254
35 71 0.325967
35 72 0.541284
35 73 0.296482
35 74 0.204861
35 75 0.304124
35 76 0.206294
35 77 0.200000
35 78 0.479675
35 79 0.475806
35 80 0.290640
35 81 0.232283
35 82 0.206294
35 83 0.345029
35 84 0.329609
35 85 0.409722
35 86 0.401361
35 87 0.460938
35 88 0.460938
35 89 0.508621
35 90 0.572816
35 91 0.450382
35 92 0.495798
35 93 0.299492
35 94 0.315508
35 95 0.678161
35 96 0.271889
35 97 0.207018
35 98 0.361963
35 99 0.293532
36 37 0.060403
36 38 0.019565
36 39 0.145161
36 40 0.016014
36 41 0.021687
36 42 0.026163
36 43 0.900000
36 44 0.130435
36 45 0.097826
36 46 0.024862
36 47 0.043478
36 48 0.076923
36 49 0.017110
36 50 0.020882
36 51 0.030612
36 52 0.027273
36 53 0.031802
36 54 0.023018
36 55 0.040909
36 56 0.023196
36 57 0.043689
36 58 0.041475
36 59 0.089109
36 60 0.018908
36 61 0.023560
36 62 0.041284
36 63 0.049451
36 64 0.029221
36 65 0.018109
36 66 0.025496
36 67 0.047120
36 68 0.020737
36 69 0.018109
36 70 0.052326
36 71 0.021951
36 72 0.025210
36 73 0.021277
36 74 0.029412
36 75 0.019694
36 76 0.025937
36 77 0.035156
36 78 0.056250
36 79 0.023810
36 80 0.020270
36 81 0.028846
36 82 0.024390
36 83 0.020595
36 84 0.024064
36 85 0.071429
36 86 0.029703
36 87 0.023377
36 88 0.027108
36 89 0.027190
36 90 0.033457
36 91 0.025714
36 92 0.036290
36 93 0.056604
36 94 0.037037
36 95 0.027607
36 96 0.018672
36 97 0.046154
36 98 0.076271
36 99 0.112500
37 38 0.166348
37 39 0.988636
37 40 0.138978
37 41 0.207143
37 42 0.215347
37 43 0.554140
37 44 0.878788
37 45 0.945652
37 46 0.180873
37 47 0.486034
37 48 0.750000
37 49 0.145973
37 50 0.198178
37 51 0.330798
37 52 0.183544
37 53 0.210145
37 54 0.203271
37 55 0.696000
37 56 0.245763
37 57 0.345238
37 58 0.243697
37 59 0.353659
37 60 0.195506
37 61 0.200924
37 62 0.330798
37 63 0.271028
37 64 0.290970
37 65 0.156757
37 66 0.228346
37 67 0.906250
37 68 0.172962
37 69 0.157040
37 70 0.537037
37 71 0.237057
37 72 0.220253
37 73 0.232620
37 74 0.200924
37 75 0.182008
37 76 0.187097
37 77 0.221939
37 78 0.514793
37 79 0.241667
37 80 0.177914
37 81 0.203747
37 82 0.180498
37 83 0.192905
37 84 0.275316
37 85 0.457895
37 86 0.355102
37 87 0.235135
37 88 0.220812
37 89 0.293919
37 90 0.258160
37 91 0.279743
37 92 0.424390
37 93 0.925532
37 94 0.543750
37 95 0.282468
37 96 0.185897
37 97 0.258160
37 98 0.625899
37 99 0.707317
38 39 0.066667
38 40 0.307692
38 41 0.165803
38 42 0.268908
38 43 0.070796
38 44 0.071749
38 45 0.072893
38 46 0.137339
38 47 0.088643
38 48 0.078431
38 49 0.415584
38 50 0.174863
38 51 0.100000
38 52 0.080605
38 53 0.107023
38 54 0.275862
38 55 0.070796
38 56 0.105263
38 57 0.118081
38 58 0.090395
38 59 0.078431
38 60 0.105263
38 61 0.347826
38 62 0.122605
38 63 0.090141
38 64 0.119403
38 65 0.800000
38 66 0.193939
38 67 0.070022
38 68 0.969697
38 69 0.820513
38 70 0.087912
38 71 0.096970
38 72 0.228571
38 73 0.092219
38 74 0.116788
38 75 0.230216
38 76 0.139130
38 77 0.097561
38 78 0.090395
38 79 0.121212
38 80 0.477612
38 81 0.139738
38 82 0.156098
38 83 0.195122
38 84 0.087193
38 85 0.092754
38 86 0.086022
38 87 0.124514
38 88 0.246154
