100 4950
17 25 0.063745
17 26 0.068522
17 27 0.524590
17 28 0.092754
17 29 0.063241
17 30 0.640000
17 31 0.100629
17 32 0.101266
17 33 0.180791
17 34 0.103226
17 35 0.113074
17 36 0.120301
17 37 0.091429
17 38 0.126984
17 39 0.104235
17 40 0.083117
17 41 0.333333
17 42 0.310680
17 43 0.121212
17 44 0.112281
17 45 0.062378
17 46 0.116364
17 47 0.653061
17 48 0.301887
17 49 0.076190
17 50 0.109215
17 51 0.126984
17 52 0.484848
17 53 0.086957
17 54 0.168421
17 55 0.082474
17 56 0.140351
17 57 0.444444
17 58 0.237037
17 59 0.079404
17 60 0.060038
17 61 0.122605
17 62 0.105263
17 63 0.139738
17 64 0.088398
17 65 0.080402
17 66 0.124514
17 67 0.326531
17 68 0.123552
17 69 0.066946
17 70 0.144144
17 71 0.098462
17 72 0.083990
17 73 0.211921
17 74 0.111111
17 75 0.457143
17 76 0.070796
17 77 0.107383
17 78 0.153110
17 79 0.336842
17 80 0.189349
17 81 0.088889
17 82 0.191617
17 83 0.068230
17 84 0.090652
17 85 0.103896
17 86 0.072893
17 87 0.186047
17 88 0.069114
17 89 0.125984
17 90 0.071111
17 91 0.146789
17 92 0.131148
17 93 0.470588
17 94 0.109215
17 95 0.139130
17 96 0.969697
17 97 0.087193
17 98 0.079012
17 99 0.104235
18 19 0.351724
18 20 0.197674
18 21 0.175258
18 22 0.346939
18 23 0.236111
18 24 0.224670
18 25 0.167763
18 26 0.191729
18 27 0.118881
18 28 0.980769
18 29 0.221739
18 30 0.156923
18 31 0.463636
18 32 0.132468
18 33 0.183453
18 34 0.139726
18 35 0.289773
18 36 0.298246
18 37 0.879310
18 38 0.268421
18 39 0.108511
18 40 0.637500
18 41 0.156923
18 42 0.187500
18 43 0.167213
18 44 0.119718
18 45 0.182143
18 46 0.258883
18 47 0.155015
18 48 0.177083
18 49 0.728571
18 50 0.275676
18 51 0.246377
18 52 0.126551
18 53 0.414634
18 54 0.264249
18 55 0.401575
18 56 0.208163
18 57 0.119159
18 58 0.137838
18 59 0.204819
18 60 0.167763
18 61 0.173469
18 62 0.428571
18 63 0.158385
18 64 0.099029
18 65 0.135638
18 66 0.187500
18 67 0.134921
18 68 0.110870
18 69 0.163987
18 70 0.314815
18 71 0.335526
18 72 0.116972
18 73 0.146132
18 74 0.305389
18 75 0.124390
18 76 0.268421
18 77 0.481132
18 78 0.293103
18 79 0.184116
18 80 0.221739
18 81 0.614458
18 82 0.219828
18 83 0.195402
18 84 0.607143
18 85 0.680000
18 86 0.404762
18 87 0.122892
18 88 0.248780
18 89 0.155015
18 90 0.260204
18 91 0.216102
18 92 0.354167
18 93 0.118605
18 94 0.136729
18 95 0.212500
18 96 0.143258
18 97 0.120000
18 98 0.335526
18 99 0.490385
19 20 0.084746
19 21 0.090909
19 22 0.129534
19 23 0.084175
19 24 0.252525
19 25 0.140449
19 26 0.182482
19 27 0.061125
19 28 0.136612
19 29 0.168919
19 30 0.080906
19 31 0.108696
19 32 0.095785
19 33 0.074184
19 34 0.103734
19 35 0.089286
19 36 0.263158
19 37 0.129534
19 38 0.089286
19 39 0.070028
19 40 0.328947
19 41 0.088652
19 42 0.096899
19 43 0.130208
19 44 0.079365
19 45 0.147929
19 46 0.260417
19 47 0.080386
19 48 0.079872
19 49 0.119048
19 50 0.328947
19 51 0.211864
19 52 0.060976
19 53 0.961538
19 54 0.105042
19 55 0.093284
19 56 0.159236
19 57 0.058411
19 58 0.081699
19 59 0.238095
19 60 0.129534
19 61 0.136612
19 62 0.378788
19 63 0.112613
19 64 0.063131
19 65 0.106383
19 66 0.152439
19 67 0.062035
19 68 0.069444
19 69 0.142857
19 70 0.171233
19 71 0.714286
19 72 0.082781
19 73 0.089606
19 74 0.342466
19 75 0.059952
19 76 0.265957
19 77 0.304878
19 78 0.158228
19 79 0.091912
19 80 0.130890
19 81 0.113636
19 82 0.130208
19 83 0.185185
19 84 0.403226
19 85 0.235849
19 86 0.255102
19 87 0.073529
19 88 0.235849
19 89 0.113636
19 90 0.268817
19 91 0.159236
19 92 0.115741
19 93 0.058685
19 94 0.098425
19 95 0.164474
19 96 0.074850
19 97 0.085324
19 98 0.531915
19 99 0.115741
20 21 0.336538
20 22 0.307018
20 23 0.380435
20 24 0.089744
20 25 0.075431
20 26 0.082547
20 27 0.176768
20 28 0.157658
20 29 0.079909
20 30 0.301724
20 31 0.189189
20 32 0.097222
20 33 0.593220
20 34 0.100575
20 35 0.243056
20 36 0.162037
20 37 0.155556
20 38 0.309735
20 39 0.089744
20 40 0.119048
20 41 0.217391
20 42 0.360825
20 43 0.123239
20 44 0.098315
20 45 0.075758
20 46 0.146444
20 47 0.284553
20 48 0.972222
20 49 0.118243
20 50 0.139442
20 51 0.157658
20 52 0.233333
20 53 0.118644
20 54 0.530303
20 55 0.138340
20 56 0.158371
20 57 0.196629
20 58 0.157658
20 59 0.094595
20 60 0.072165
20 61 0.126812
20 62 0.152174
20 63 0.132075
20 64 0.078475
20 65 0.083933
20 66 0.133588
20 67 0.289256
20 68 0.099432
20 69 0.077951
20 70 0.231788
20 71 0.131579
20 72 0.081776
20 73 0.158371
20 74 0.148305
20 75 0.221519
20 76 0.090909
20 77 0.161290
20 78 0.248227
20 79 0.448718
20 80 0.243056
20 81 0.152838
20 82 0.243056
20 83 0.082547
20 84 0.131579
20 85 0.165094
20 86 0.099150
20 87 0.128676
20 88 0.087719
20 89 0.121528
20 90 0.090674
20 91 0.169903
20 92 0.299145
20 93 0.190217
20 94 0.103550
20 95 0.159091
20 96 0.243056
20 97 0.084746
20 98 0.104167
20 99 0.198864
21 22 0.123377
21 23 0.100529
21 24 0.053073
21 25 0.045024
21 26 0.049096
21 27 0.135714
21 28 0.070111
21 29 0.045024
21 30 0.527778
21 31 0.075099
21 32 0.070896
21 33 0.118750
21 34 0.073359
21 35 0.081897
21 36 0.104396
21 37 0.068592
21 38 0.093137
21 39 0.065972
21 40 0.063123
21 41 0.327586
21 42 0.950000
21 43 0.094527
21 44 0.074510
21 45 0.044084
21 46 0.098446
21 47 0.487179
21 48 0.223529
21 49 0.054913
21 50 0.090047
21 51 0.111765
21 52 0.136691
21 53 0.066901
21 54 0.149606
21 55 0.058462
21 56 0.125000
21 57 0.123377
21 58 0.159664
21 59 0.058642
21 60 0.042035
21 61 0.096939
21 62 0.086758
21 63 0.108571
21 64 0.055233
21 65 0.056213
21 66 0.101604
21 67 0.130137
21 68 0.076305
21 69 0.047382
21 70 0.137681
21 71 0.078838
21 72 0.056380
21 73 0.159664
21 74 0.093137
21 75 0.131034
21 76 0.051630
21 77 0.088785
21 78 0.152000
21 79 0.703704
21 80 0.223529
21 81 0.065292
21 82 0.226190
21 83 0.048969
21 84 0.070896
21 85 0.084071
21 86 0.053521
21 87 0.111765
21 88 0.050132
21 89 0.095477
21 90 0.051913
21 91 0.135714
21 92 0.107345
21 93 0.125000
21 94 0.077551
21 95 0.123377
21 96 0.287879
21 97 0.059190
21 98 0.059190
21 99 0.079498
22 23 0.317757
22 24 0.116438
22 25 0.092141
22 26 0.103343
22 27 0.118467
22 28 0.285714
22 29 0.102719
22 30 0.183784
22 31 0.326923
22 32 0.102410
22 33 0.232877
22 34 0.107937
22 35 0.306306
22 36 0.251852
22 37 0.272000
22 38 0.350515
22 39 0.086957
22 40 0.186813
22 41 0.171717
22 42 0.251852
22 43 0.137652
22 44 0.097143
22 45 0.094183
22 46 0.206061
22 47 0.178947
22 48 0.239437
22 49 0.175258
22 50 0.200000
22 51 0.216561
22 52 0.132812
22 53 0.180851
22 54 0.693878
22 55 0.193182
22 56 0.193182
22 57 0.120996
22 58 0.134387
22 59 0.120141
22 60 0.088312
22 61 0.143460
22 62 0.265625
22 63 0.138776
22 64 0.076577
22 65 0.093923
22 66 0.156682
22 67 0.145923
22 68 0.092643
22 69 0.094183
22 70 0.465753
22 71 0.198830
22 72 0.085859
22 73 0.142259
22 74 0.225166
22 75 0.128788
22 76 0.121864
22 77 0.303571
22 78 0.465753
22 79 0.251852
22 80 0.283333
22 81 0.246377
22 82 0.280992
22 83 0.103976
22 84 0.217949
22 85 0.340000
22 86 0.141079
22 87 0.112211
22 88 0.116041
22 89 0.129771
22 90 0.120996
22 91 0.209877
22 92 0.971429
22 93 0.119718
22 94 0.108626
22 95 0.196532
22 96 0.156682
22 97 0.089005
22 98 0.147826
22 99 0.382022
23 24 0.073232
23 25 0.061181
23 26 0.066820
23 27 0.101045
23 28 0.171598
23 29 0.067757
23 30 0.140777
23 31 0.245763
23 32 0.068558
23 33 0.408451
23 34 0.071078
23 35 0.491525
23 36 0.120332
23 37 0.171598
23 38 0.966667
23 39 0.062232
23 40 0.105839
23 41 0.118367
23 42 0.163842
23 43 0.085294
23 44 0.067599
23 45 0.062500
23 46 0.107407
23 47 0.136150
23 48 0.232000
23 49 0.123404
23 50 0.105072
23 51 0.111969
23 52 0.125541
23 53 0.100346
23 54 0.371795
23 55 0.166667
23 56 0.107011
23 57 0.111111
23 58 0.094463
23 59 0.074550
23 60 0.059426
23 61 0.087613
23 62 0.124464
23 63 0.087613
23 64 0.055556
23 65 0.062500
23 66 0.092652
23 67 0.151832
23 68 0.066820
23 69 0.062099
23 70 0.165714
23 71 0.104693
23 72 0.059305
23 73 0.096346
23 74 0.112840
23 75 0.121849
23 76 0.076517
23 77 0.134884
23 78 0.169591
23 79 0.177914
23 80 0.144279
23 81 0.177914
23 82 0.144279
23 83 0.067130
23 84 0.114625
23 85 0.147208
23 86 0.087613
23 87 0.081006
23 88 0.073791
23 89 0.082621
23 90 0.076115
23 91 0.113281
23 92 0.353659
23 93 0.108209
23 94 0.072139
23 95 0.107807
23 96 0.123404
23 97 0.061053
23 98 0.087879
23 99 0.250000
24 25 0.437500
24 26 0.875000
24 27 0.072165
24 28 0.128676
24 29 0.411765
24 30 0.089514
24 31 0.108025
24 32 0.131579
24 33 0.080460
24 34 0.141129
24 35 0.092593
24 36 0.195531
24 37 0.124555
24 38 0.092348
24 39 0.094340
24 40 0.236486
24 41 0.098870
24 42 0.102339
24 43 0.156951
24 44 0.105422
24 45 0.472973
24 46 0.212121
24 47 0.089514
24 48 0.086420
24 49 0.124113
24 50 0.236486
24 51 0.185185
24 52 0.070565
24 53 0.315315
24 54 0.104167
24 55 0.099150
24 56 0.160550
24 57 0.068627
24 58 0.095890
24 59 0.593220
24 60 0.364583
24 61 0.160550
24 62 0.213415
24 63 0.133588
24 64 0.088161
24 65 0.172414
24 66 0.169082
24 67 0.070994
24 68 0.090206
24 69 0.411765
24 70 0.145833
24 71 0.282258
24 72 0.122807
24 73 0.104167
24 74 0.224359
24 75 0.069721
24 76 0.625000
24 77 0.193370
24 78 0.140000
24 79 0.097222
24 80 0.128205
24 81 0.113636
24 82 0.127737
24 83 0.972222
24 84 0.230263
24 85 0.172414
24 86 0.284553
24 87 0.090206
24 88 0.700000
24 89 0.138889
24 90 0.744681
24 91 0.155556
24 92 0.111465
24 93 0.069034
24 94 0.130597
24 95 0.162791
24 96 0.084951
24 97 0.124555
24 98 0.460526
24 99 0.112540
25 26 0.902439
25 27 0.068266
25 28 0.105413
25 29 0.339450
25 30 0.081498
25 31 0.091811
25 32 0.131673
25 33 0.072407
25 34 0.139098
25 35 0.080963
25 36 0.148594
25 37 0.103064
25 38 0.080786
25 39 0.096104
25 40 0.164444
25 41 0.090024
25 42 0.090465
25 43 0.141221
25 44 0.105114
25 45 0.770833
25 46 0.160870
25 47 0.081678
25 48 0.077568
25 49 0.104225
25 50 0.172093
25 51 0.146245
25 52 0.065954
25 53 0.194737
25 54 0.089806
25 55 0.086047
25 56 0.134545
25 57 0.064572
25 58 0.089806
25 59 0.373737
25 60 0.804348
25 61 0.142857
25 62 0.152893
25 63 0.122112
25 64 0.092269
25 65 0.188776
25 66 0.145669
25 67 0.065836
25 68 0.089806
25 69 0.973684
25 70 0.118211
25 71 0.185000
25 72 0.131206
25 73 0.096354
25 74 0.162281
25 75 0.065256
25 76 0.310924
25 77 0.142857
25 78 0.114551
25 79 0.086651
25 80 0.109145
25 81 0.095855
25 82 0.108824
25 83 0.822222
25 84 0.160173
25 85 0.131206
25 86 0.193717
25 87 0.086449
25 88 0.349057
25 89 0.128920
25 90 0.330357
25 91 0.130282
25 92 0.094148
25 93 0.065026
25 94 0.127586
25 95 0.136029
25 96 0.078224
25 97 0.131673
25 98 0.240260
25 99 0.094872
26 27 0.015686
26 28 0.025723
26 29 0.086957
26 30 0.019093
26 31 0.022039
26 32 0.029963
26 33 0.016985
26 34 0.032000
26 35 0.019231
26 36 0.037915
26 37 0.025000
26 38 0.019185
26 39 0.021505
26 40 0.043011
26 41 0.021108
26 42 0.021505
26 43 0.033755
26 44 0.023810
26 45 0.156863
26 46 0.041237
26 47 0.019093
26 48 0.018223
26 49 0.025078
26 50 0.044944
26 51 0.036866
26 52 0.015238
26 53 0.053333
26 54 0.021505
26 55 0.020408
26 56 0.033058
26 57 0.014870
26 58 0.020833
26 59 0.117647
26 60 0.119403
26 61 0.034335
26 62 0.039801
26 63 0.028881
26 64 0.020305
26 65 0.041667
26 66 0.035556
26 67 0.015238
26 68 0.020305
26 69 0.156863
26 70 0.029197
26 71 0.050000
26 72 0.028881
26 73 0.022472
26 74 0.042328
26 75 0.015066
26 76 0.093023
26 77 0.036530
26 78 0.028169
26 79 0.020460
26 80 0.026490
26 81 0.023055
26 82 0.026316
26 83 0.888889
26 84 0.041885
26 85 0.033195
26 86 0.050955
26 87 0.019802
26 88 0.106667
26 89 0.030418
26 90 0.103896
26 91 0.032000
26 92 0.022727
26 93 0.014981
26 94 0.029304
26 95 0.033473
26 96 0.018223
26 97 0.029091
26 98 0.070175
26 99 0.022857
27 28 0.116337
27 29 0.084838
27 30 0.447619
27 31 0.124339
27 32 0.141994
27 33 0.204348
27 34 0.142857
27 35 0.137427
27 36 0.149206
27 37 0.114634
27 38 0.151125
27 39 0.155116
27 40 0.106818
27 41 0.356061
27 42 0.295597
27 43 0.160959
27 44 0.163194
27 45 0.084381
27 46 0.146417
27 47 0.460784
27 48 0.288344
27 49 0.097917
27 50 0.138235
27 51 0.158249
27 52 0.587500
27 53 0.111905
27 54 0.188000
27 55 0.104911
27 56 0.175373
27 57 0.783333
27 58 0.324138
27 59 0.105856
27 60 0.081597
27 61 0.161512
27 62 0.131653
27 63 0.185039
27 64 0.132768
27 65 0.111639
27 66 0.161512
27 67 0.367188
27 68 0.187251
27 69 0.091085
27 70 0.169675
27 71 0.125668
27 72 0.119898
27 73 0.278107
27 74 0.139466
27 75 0.602564
27 76 0.093812
27 77 0.133144
27 78 0.178030
27 79 0.307190
27 80 0.214612
27 81 0.111905
27 82 0.216590
27 83 0.091797
27 84 0.115479
27 85 0.128767
27 86 0.095335
27 87 0.283133
27 88 0.091977
27 89 0.169675
27 90 0.094188
27 91 0.180077
27 92 0.154605
27 93 0.979167
27 94 0.152597
27 95 0.173432
27 96 0.618421
27 97 0.124339
27 98 0.103070
27 99 0.128065
28 29 0.035714
28 30 0.033003
28 31 0.169492
28 32 0.024876
28 33 0.042735
28 34 0.026110
28 35 0.080000
28 36 0.054054
28 37 0.909091
28 38 0.070423
28 39 0.020877
28 40 0.078125
28 41 0.032154
28 42 0.039683
28 43 0.031447
28 44 0.022936
28 45 0.030395
28 46 0.046729
28 47 0.032468
28 48 0.039370
28 49 0.131579
28 50 0.048309
28 51 0.045662
28 52 0.027027
28 53 0.060976
28 54 0.062893
28 55 0.114943
28 56 0.039526
28 57 0.025189
28 58 0.027624
28 59 0.034722
28 60 0.028329
28 61 0.032468
28 62 0.070922
28 63 0.030303
28 64 0.018939
28 65 0.024691
28 66 0.034965
28 67 0.029326
28 68 0.021598
28 69 0.028249
28 70 0.064103
28 71 0.054945
28 72 0.021834
28 73 0.029070
28 74 0.053763
28 75 0.026455
28 76 0.041841
28 77 0.081301
28 78 0.060606
28 79 0.039526
28 80 0.045045
28 81 0.263158
28 82 0.044643
28 83 0.032573
28 84 0.081301
28 85 0.112360
28 86 0.056497
28 87 0.024390
28 88 0.039370
28 89 0.029326
28 90 0.040984
28 91 0.041322
28 92 0.094340
28 93 0.025000
28 94 0.025773
28 95 0.040323
28 96 0.029851
28 97 0.022422
28 98 0.050505
28 99 0.185185
29 30 0.094298
29 31 0.127596
29 32 0.122857
29 33 0.090336
29 34 0.129518
29 35 0.107769
29 36 0.178423
29 37 0.149826
29 38 0.105651
29 39 0.094505
29 40 0.275641
29 41 0.101176
29 42 0.106173
29 43 0.140523
29 44 0.103365
29 45 0.661538
29 46 0.182979
29 47 0.094092
29 48 0.093682
29 49 0.161049
29 50 0.199074
29 51 0.166023
29 52 0.077061
29 53 0.298611
29 54 0.113757
29 55 0.122857
29 56 0.146758
29 57 0.074783
29 58 0.097285
29 59 0.300699
29 60 0.505882
29 61 0.143813
29 62 0.205742
29 63 0.125364
29 64 0.089583
29 65 0.152482
29 66 0.149826
29 67 0.078324
29 68 0.091295
29 69 0.311594
29 70 0.146758
29 71 0.236264
29 72 0.117486
29 73 0.103865
29 74 0.197248
29 75 0.076241
29 76 0.796296
29 77 0.193694
29 78 0.140984
29 79 0.102381
29 80 0.127596
29 81 0.138264
29 82 0.126844
29 83 0.511905
29 84 0.244318
29 85 0.185345
29 86 0.413462
29 87 0.091684
29 88 0.977273
29 89 0.128743
29 90 0.767857
29 91 0.144781
29 92 0.123919
29 93 0.075044
29 94 0.122159
29 95 0.148789
29 96 0.089583
29 97 0.118457
29 98 0.417476
29 99 0.131098
30 31 0.024911
30 32 0.024735
30 33 0.042424
30 34 0.025455
30 35 0.027559
30 36 0.032407
30 37 0.022654
30 38 0.031250
30 39 0.024138
30 40 0.020833
30 41 0.114754
30 42 0.127273
30 43 0.031390
30 44 0.026718
30 45 0.015086
30 46 0.030973
30 47 0.875000
30 48 0.079545
30 49 0.018519
30 50 0.028689
30 51 0.034483
30 52 0.064815
30 53 0.021944
30 54 0.045752
30 55 0.019830
30 56 0.038674
30 57 0.058333
30 58 0.060870
30 59 0.019718
30 60 0.014463
30 61 0.031963
30 62 0.027451
30 63 0.036458
30 64 0.020231
30 65 0.019499
30 66 0.032864
30 67 0.056452
30 68 0.028340
30 69 0.016241
30 70 0.040462
30 71 0.025455
30 72 0.019943
30 73 0.056911
30 74 0.029412
30 75 0.061404
30 76 0.017370
30 77 0.028112
30 78 0.043750
30 79 0.137255
30 80 0.058824
30 81 0.021875
30 82 0.059322
30 83 0.016627
30 84 0.023026
30 85 0.026820
30 86 0.017949
30 87 0.043210
30 88 0.016949
30 89 0.032258
30 90 0.017456
30 91 0.040936
30 92 0.034146
30 93 0.059829
30 94 0.026923
30 95 0.038251
30 96 0.212121
30 97 0.020833
30 98 0.019663
30 99 0.026119
31 32 0.040094
31 33 0.091398
31 34 0.041872
31 35 0.250000
31 36 0.080569
31 37 0.309091
31 38 0.191011
31 39 0.034623
31 40 0.092896
31 41 0.056478
31 42 0.072034
31 43 0.050296
31 44 0.037862
31 45 0.044386
31 46 0.070248
31 47 0.059233
31 48 0.077273
31 49 0.145299
31 50 0.071130
31 51 0.070539
31 52 0.050746
31 53 0.079439
31 54 0.131783
31 55 0.232877
31 56 0.063197
31 57 0.046832
31 58 0.047619
31 59 0.051051
31 60 0.041769
31 61 0.051829
31 62 0.096045
31 63 0.049563
31 64 0.031365
31 65 0.038724
31 66 0.055375
31 67 0.056478
31 68 0.036247
31 69 0.042184
31 70 0.103030
31 71 0.076923
31 72 0.035124
31 73 0.049563
31 74 0.077982
31 75 0.049708
31 76 0.058020
31 77 0.107595
31 78 0.100000
31 79 0.073593
31 80 0.076577
31 81 0.369565
31 82 0.075893
31 83 0.047354
31 84 0.098266
31 85 0.134921
31 86 0.072340
31 87 0.041769
31 88 0.055016
31 89 0.047619
31 90 0.057047
31 91 0.066406
31 92 0.220779
31 93 0.046196
31 94 0.041769
31 95 0.064151
31 96 0.054313
31 97 0.036093
31 98 0.068000
31 99 0.944444
32 33 0.047733
32 34 0.952381
32 35 0.045249
32 36 0.091743
32 37 0.048544
32 38 0.047170
32 39 0.188679
32 40 0.060060
32 41 0.089686
32 42 0.074906
32 43 0.232558
32 44 0.281690
32 45 0.063091
32 46 0.105820
32 47 0.071942
32 48 0.056980
32 49 0.043956
32 50 0.099502
32 51 0.108696
32 52 0.052493
32 53 0.069930
32 54 0.057971
32 55 0.041152
32 56 0.128205
32 57 0.052632
32 58 0.107527
32 59 0.096154
32 60 0.061538
32 61 0.208333
32 62 0.074906
32 63 0.210526
32 64 0.147059
32 65 0.198020
32 66 0.169492
32 67 0.049261
32 68 0.150376
32 69 0.081633
32 70 0.076628
32 71 0.084034
32 72 0.289855
32 73 0.121212
32 74 0.091324
32 75 0.051948
32 76 0.063898
32 77 0.071174
32 78 0.077220
32 79 0.069204
32 80 0.089686
32 81 0.045662
32 82 0.090090
32 83 0.072993
32 84 0.064725
32 85 0.063291
32 86 0.056657
32 87 0.114286
32 88 0.063898
32 89 0.273973
32 90 0.065574
32 91 0.117647
32 92 0.054645
32 93 0.053908
32 94 0.833333
32 95 0.125000
32 96 0.070671
32 97 0.370370
32 98 0.068259
32 99 0.049140
33 34 0.189655
33 35 0.596899
33 36 0.289474
33 37 0.327660
33 38 0.770000
33 39 0.172260
33 40 0.236196
33 41 0.356481
33 42 0.496774
33 43 0.225146
33 44 0.185990
33 45 0.152174
33 46 0.264605
33 47 0.447674
33 48 0.987179
33 49 0.254125
33 50 0.255814
33 51 0.280000
33 52 0.463855
33 53 0.230539
33 54 0.770000
33 55 0.315574
33 56 0.276978
33 57 0.392857
33 58 0.277978
33 59 0.183333
33 60 0.145558
33 61 0.230539
33 62 0.283088
33 63 0.237654
33 64 0.153082
33 65 0.162447
33 66 0.241379
33 67 0.626016
33 68 0.188725
33 69 0.154309
33 70 0.386935
33 71 0.246795
33 72 0.158111
33 73 0.276978
33 74 0.270175
33 75 0.445087
33 76 0.181176
33 77 0.300781
33 78 0.403141
33 79 0.570370
33 80 0.383085
33 81 0.331897
33 82 0.383085
33 83 0.163830
33 84 0.255814
33 85 0.314286
33 86 0.200000
33 87 0.236196
33 88 0.175399
33 89 0.221902
33 90 0.180751
33 91 0.292776
33 92 0.570370
33 93 0.375610
33 94 0.193955
33 95 0.277978
33 96 0.407407
33 97 0.163136
33 98 0.204787
33 99 0.423077
34 35 0.056471
34 36 0.120603
34 37 0.061069
34 38 0.058824
34 39 0.193548
34 40 0.076677
34 41 0.110599
34 42 0.093750
34 43 0.347826
34 44 0.279070
34 45 0.079734
34 46 0.141176
34 47 0.088561
34 48 0.070588
34 49 0.055172
34 50 0.132597
34 51 0.145455
34 52 0.063830
34 53 0.090226
34 54 0.072727
34 55 0.051392
34 56 0.172662
34 57 0.063830
34 58 0.130435
34 59 0.126316
34 60 0.077419
34 61 0.303797
34 62 0.097166
34 63 0.282353
34 64 0.153846
34 65 0.252632
34 66 0.240000
34 67 0.060150
34 68 0.164384
34 69 0.103896
34 70 0.098361
34 71 0.110092
34 72 0.292683
34 73 0.149068
34 74 0.120603
34 75 0.063158
34 76 0.081633
34 77 0.091603
34 78 0.098765
34 79 0.086331
34 80 0.115385
34 81 0.057279
34 82 0.115385
34 83 0.093385
34 84 0.083045
34 85 0.081081
34 86 0.071856
34 87 0.134078
34 88 0.081633
34 89 0.393443
34 90 0.083916
34 91 0.155844
34 92 0.068768
34 93 0.065217
34 94 0.960000
34 95 0.167832
34 96 0.086331
34 97 0.352941
34 98 0.087912
34 99 0.061697
35 36 0.128631
35 37 0.254098
35 38 0.968750
35 39 0.062500
35 40 0.127572
35 41 0.108392
35 42 0.142202
35 43 0.086835
35 44 0.067834
35 45 0.070295
35 46 0.113971
35 47 0.118774
35 48 0.173184
35 49 0.169399
35 50 0.113139
35 51 0.116541
35 52 0.107266
35 53 0.115672
35 54 0.289720
35 55 0.267241
35 56 0.108392
35 57 0.097484
35 58 0.089595
35 59 0.081579
35 60 0.066667
35 61 0.089337
35 62 0.140271
35 63 0.087571
35 64 0.056364
35 65 0.065817
35 66 0.094801
35 67 0.124498
35 68 0.066239
35 69 0.068282
35 70 0.170330
35 71 0.116541
35 72 0.061265
35 73 0.091988
35 74 0.122047
35 75 0.104730
35 76 0.087819
35 77 0.153465
35 78 0.169399
35 79 0.149758
35 80 0.137778
35 81 0.279279
35 82 0.137168
35 83 0.075061
35 84 0.135965
35 85 0.177143
35 86 0.104027
35 87 0.078086
35 88 0.084239
35 89 0.083333
35 90 0.086835
35 91 0.113971
35 92 0.402597
35 93 0.095385
35 94 0.073286
35 95 0.109541
35 96 0.108772
35 97 0.063008
35 98 0.100977
35 99 0.424658
36 37 0.112821
36 38 0.095238
36 39 0.073579
36 40 0.157143
36 41 0.117021
36 42 0.133333
36 43 0.162963
36 44 0.086275
36 45 0.087302
36 46 0.687500
36 47 0.101382
36 48 0.096491
36 49 0.091667
36 50 0.611111
36 51 0.611111
36 52 0.068966
36 53 0.203704
36 54 0.130178
36 55 0.081481
36 56 0.293333
36 57 0.065672
36 58 0.101382
36 59 0.141935
36 60 0.080292
36 61 0.177419
36 62 0.392857
36 63 0.145695
36 64 0.063768
36 65 0.095652
36 66 0.215686
36 67 0.069841
36 68 0.075862
36 69 0.094017
36 70 0.328358
36 71 0.366667
36 72 0.080000
36 73 0.114583
36 74 0.956522
36 75 0.067692
36 76 0.117647
36 77 0.333333
36 78 0.293333
36 79 0.120879
36 80 0.226804
36 81 0.099548
36 82 0.222222
36 83 0.104265
36 84 0.203704
36 85 0.222222
36 86 0.119565
36 87 0.085938
36 88 0.111111
36 89 0.139241
36 90 0.118919
36 91 0.314286
36 92 0.132530
36 93 0.066066
36 94 0.107843
36 95 0.314286
36 96 0.091667
36 97 0.083969
36 98 0.156028
36 99 0.113402
37 38 0.191489
37 39 0.055328
37 40 0.198529
37 41 0.084639
37 42 0.104247
37 43 0.082317
37 44 0.060538
37 45 0.080357
37 46 0.120536
37 47 0.085987
37 48 0.104651
37 49 0.380282
37 50 0.124424
37 51 0.117904
37 52 0.072193
37 53 0.156069
37 54 0.165644
37 55 0.350649
37 56 0.102662
37 57 0.067332
37 58 0.072973
37 59 0.090909
37 60 0.075000
37 61 0.084906
37 62 0.178808
37 63 0.079646
37 64 0.050279
37 65 0.065060
37 66 0.091216
37 67 0.078488
37 68 0.057203
37 69 0.074380
37 70 0.163636
37 71 0.141361
37 72 0.057692
37 73 0.076487
37 74 0.137755
37 75 0.070681
37 76 0.109756
37 77 0.203008
37 78 0.155172
37 79 0.104247
37 80 0.117391
37 81 0.964286
37 82 0.116379
37 83 0.085714
37 84 0.204545
37 85 0.272727
37 86 0.147541
37 87 0.064593
37 88 0.103448
37 89 0.077143
37 90 0.107143
37 91 0.107570
37 92 0.247706
37 93 0.066667
37 94 0.067839
37 95 0.104651
37 96 0.079179
37 97 0.059211
37 98 0.131068
37 99 0.500000
38 39 0.139241
38 40 0.262948
38 41 0.254826
38 42 0.347368
38 43 0.194118
38 44 0.151724
38 45 0.148315
38 46 0.251908
38 47 0.285714
38 48 0.445946
38 49 0.320388
38 50 0.248120
38 51 0.260870
38 52 0.255814
38 53 0.243542
38 54 0.804878
38 55 0.455172
38 56 0.244444
38 57 0.229965
38 58 0.206897
38 59 0.175532
38 60 0.140725
38 61 0.200000
38 62 0.302752
38 63 0.197605
38 64 0.125000
38 65 0.143791
38 66 0.212219
38 67 0.301370
38 68 0.148984
38 69 0.146018
38 70 0.390533
38 71 0.251908
38 72 0.134969
38 73 0.211538
38 74 0.268293
38 75 0.249057
38 76 0.184358
38 77 0.331658
38 78 0.395210
38 79 0.370787
38 80 0.323529
38 81 0.492537
38 82 0.321951
38 83 0.159036
38 84 0.283262
38 85 0.372881
38 86 0.214286
38 87 0.177898
38 88 0.176944
