100 4950
17 25 0.026882
17 26 0.035461
17 27 0.040984
17 28 0.017422
17 29 0.019455
17 30 0.015060
17 31 0.018051
17 32 0.021930
17 33 0.023585
17 34 0.016611
17 35 0.052083
17 36 0.019380
17 37 0.013123
17 38 0.062500
17 39 0.022321
17 40 0.084746
17 41 0.029240
17 42 0.029940
17 43 0.020747
17 44 0.034014
17 45 0.020921
17 46 0.022422
17 47 0.057471
17 48 0.079365
17 49 0.063291
17 50 0.019231
17 51 0.033333
17 52 0.080645
17 53 0.021459
17 54 0.021097
17 55 0.020000
17 56 0.015106
17 57 0.034483
17 58 0.020408
17 59 0.017986
17 60 0.018587
17 61 0.029762
17 62 0.022124
17 63 0.024038
17 64 0.030864
17 65 0.044643
17 66 0.011287
17 67 0.027174
17 68 0.016949
17 69 0.026882
17 70 0.032051
17 71 0.018587
17 72 0.027174
17 73 0.032895
17 74 0.035211
17 75 0.017301
17 76 0.039683
17 77 0.021834
17 78 0.020161
17 79 0.025000
17 80 0.018116
17 81 0.035461
17 82 0.031646
17 83 0.020000
17 84 0.060241
17 85 0.015576
17 86 0.028736
17 87 0.030120
17 88 0.031250
17 89 0.027027
17 90 0.036765
17 91 0.033557
17 92 0.035461
17 93 0.023148
17 94 0.019531
17 95 0.031447
17 96 0.022831
17 97 0.019455
17 98 0.027624
17 99 0.024876
18 19 0.040984
18 20 0.031646
18 21 0.031646
18 22 0.037313
18 23 0.018519
18 24 0.029070
18 25 0.021459
18 26 0.031847
18 27 0.022422
18 28 0.017361
18 29 0.024155
18 30 0.022727
18 31 0.015152
18 32 0.017301
18 33 0.039062
18 34 0.017182
18 35 0.028090
18 36 0.027933
18 37 0.015244
18 38 0.027624
18 39 0.045455
18 40 0.058140
18 41 0.056818
18 42 0.018450
18 43 0.022727
18 44 0.022523
18 45 0.020000
18 46 0.027624
18 47 0.028249
18 48 0.092593
18 49 0.025907
18 50 0.017668
18 51 0.019841
18 52 0.064935
18 53 0.042017
18 54 0.015576
18 55 0.017123
18 56 0.022124
18 57 0.135135
18 58 0.017668
18 59 0.028736
18 60 0.023923
18 61 0.023256
18 62 0.023364
18 63 0.053191
18 64 0.037594
18 65 0.028090
18 66 0.013514
18 67 0.040000
18 68 0.018182
18 69 0.066667
18 70 0.025907
18 71 0.023810
18 72 0.028736
18 73 0.079365
18 74 0.020747
18 75 0.027778
18 76 0.032895
18 77 0.042017
18 78 0.015337
18 79 0.018657
18 80 0.014451
18 81 0.020243
18 82 0.020408
18 83 0.036496
18 84 0.055556
18 85 0.024038
18 86 0.019231
18 87 0.089286
18 88 0.025773
18 89 0.017361
18 90 0.030864
18 91 0.100000
18 92 0.035461
18 93 0.018939
18 94 0.016892
18 95 0.030488
18 96 0.018382
18 97 0.028571
18 98 0.021186
18 99 0.056818
19 20 0.022831
19 21 0.017921
19 22 0.098039
19 23 0.015625
19 24 0.092593
19 25 0.022831
19 26 0.017986
19 27 0.018382
19 28 0.012376
19 29 0.016234
19 30 0.030120
19 31 0.011111
19 32 0.012255
19 33 0.023474
19 34 0.012346
19 35 0.017301
19 36 0.019231
19 37 0.011962
19 38 0.017668
19 39 0.045045
19 40 0.033557
19 41 0.142857
19 42 0.013477
19 43 0.015015
19 44 0.020833
19 45 0.013514
19 46 0.017301
19 47 0.022222
19 48 0.031056
19 49 0.018587
19 50 0.012407
19 51 0.016779
19 52 0.026042
19 53 0.039062
19 54 0.011521
19 55 0.012077
19 56 0.036232
19 57 0.056180
19 58 0.012346
19 59 0.023041
19 60 0.016556
19 61 0.014925
19 62 0.015152
19 63 0.045045
19 64 0.058824
19 65 0.024752
19 66 0.011416
19 67 0.021645
19 68 0.012987
19 69 0.038168
19 70 0.027322
19 71 0.016393
19 72 0.017065
19 73 0.083333
19 74 0.014493
19 75 0.024510
19 76 0.033113
19 77 0.032051
19 78 0.011338
19 79 0.012987
19 80 0.010776
19 81 0.016556
19 82 0.014045
19 83 0.044643
19 84 0.023923
19 85 0.031847
19 86 0.013477
19 87 0.038168
19 88 0.027778
19 89 0.012853
19 90 0.032258
19 91 0.068493
19 92 0.019157
19 93 0.012987
19 94 0.011962
19 95 0.017544
19 96 0.012755
19 97 0.019841
19 98 0.014045
19 99 0.053763
20 21 0.025773
20 22 0.026316
20 23 0.044643
20 24 0.018587
20 25 0.036496
20 26 0.025381
20 27 0.075758
20 28 0.014620
20 29 0.015823
20 30 0.013661
20 31 0.015873
20 32 0.018868
20 33 0.018657
20 34 0.014006
20 35 0.037037
20 36 0.015823
20 37 0.011364
20 38 0.047170
20 39 0.019011
20 40 0.064103
20 41 0.026178
20 42 0.029070
20 43 0.016667
20 44 0.055556
20 45 0.017123
20 46 0.017730
20 47 0.185185
20 48 0.043860
20 49 0.092593
20 50 0.016129
20 51 0.052632
20 52 0.041322
20 53 0.018182
20 54 0.019455
20 55 0.017007
20 56 0.014124
20 57 0.027473
20 58 0.017182
20 59 0.015198
20 60 0.015198
20 61 0.023256
20 62 0.017606
20 63 0.020080
20 64 0.032051
20 65 0.080645
20 66 0.009960
20 67 0.020576
20 68 0.014164
20 69 0.021459
20 70 0.043860
20 71 0.015244
20 72 0.020661
20 73 0.028249
20 74 0.032258
20 75 0.014837
20 76 0.051020
20 77 0.018116
20 78 0.018382
20 79 0.021368
20 80 0.016340
20 81 0.055556
20 82 0.027322
20 83 0.017422
20 84 0.035211
20 85 0.014085
20 86 0.025381
20 87 0.023474
20 88 0.042017
20 89 0.026455
20 90 0.047619
20 91 0.027624
20 92 0.025126
20 93 0.019305
20 94 0.016611
20 95 0.023041
20 96 0.019231
20 97 0.015873
20 98 0.022321
20 99 0.020921
21 22 0.017483
21 23 0.018182
21 24 0.015152
21 25 0.015432
21 26 0.833333
21 27 0.020408
21 28 0.033333
21 29 0.034722
21 30 0.014409
21 31 0.028902
21 32 0.036496
21 33 0.032468
21 34 0.030675
21 35 0.057471
21 36 0.028090
21 37 0.019305
21 38 0.042373
21 39 0.021008
21 40 0.028090
21 41 0.020325
21 42 0.027933
21 43 0.045455
21 44 0.017668
21 45 0.048544
21 46 0.045455
21 47 0.022624
21 48 0.038760
21 49 0.027174
21 50 0.038760
21 51 0.018587
21 52 0.051546
21 53 0.021097
21 54 0.026596
21 55 0.037037
21 56 0.013477
21 57 0.026042
21 58 0.039683
21 59 0.021368
21 60 0.030303
21 61 0.080645
21 62 0.054348
21 63 0.022523
21 64 0.018315
21 65 0.020080
21 66 0.014925
21 67 0.046729
21 68 0.031250
21 69 0.026596
21 70 0.017123
21 71 0.030864
21 72 0.092593
21 73 0.022624
21 74 0.033784
21 75 0.019455
21 76 0.019380
21 77 0.023256
21 78 0.027027
21 79 0.040650
21 80 0.025510
21 81 0.019685
21 82 0.038760
21 83 0.018587
21 84 0.067568
21 85 0.014837
21 86 0.035971
21 87 0.029070
21 88 0.016949
21 89 0.026042
21 90 0.018657
21 91 0.024038
21 92 0.185185
21 93 0.046296
21 94 0.035971
21 95 0.200000
21 96 0.042735
21 97 0.027322
21 98 0.058140
21 99 0.022124
22 23 0.017730
22 24 0.058824
22 25 0.029240
22 26 0.017544
22 27 0.021186
22 28 0.011876
22 29 0.014881
22 30 0.023148
22 31 0.011062
22 32 0.012315
22 33 0.020408
22 34 0.011765
22 35 0.017857
22 36 0.016949
22 37 0.011086
22 38 0.018657
22 39 0.032051
22 40 0.038760
22 41 0.089286
22 42 0.014205
22 43 0.014164
22 44 0.025381
22 45 0.013055
22 46 0.015974
22 47 0.026178
22 48 0.031447
22 49 0.020661
22 50 0.012107
22 51 0.019305
22 52 0.026042
22 53 0.028902
22 54 0.011792
22 55 0.011962
22 56 0.027624
22 57 0.045045
22 58 0.012195
22 59 0.019231
22 60 0.015015
22 61 0.014881
22 62 0.014368
22 63 0.032680
22 64 0.128205
22 65 0.031056
22 66 0.010460
22 67 0.019531
22 68 0.012255
22 69 0.029940
22 70 0.036765
22 71 0.014881
22 72 0.016234
22 73 0.065789
22 74 0.015198
22 75 0.020000
22 76 0.046296
22 77 0.025253
22 78 0.011547
22 79 0.013123
22 80 0.010893
22 81 0.018868
22 82 0.014493
22 83 0.031056
22 84 0.023474
22 85 0.024272
22 86 0.013850
22 87 0.031056
22 88 0.037879
22 89 0.013514
22 90 0.045045
22 91 0.053191
22 92 0.018382
22 93 0.012920
22 94 0.011820
22 95 0.016892
22 96 0.012723
22 97 0.017361
22 98 0.014085
22 99 0.037037
23 24 0.013661
23 25 0.032258
23 26 0.017921
23 27 0.102041
23 28 0.012165
23 29 0.012136
23 30 0.010549
23 31 0.014368
23 32 0.016722
23 33 0.013333
23 34 0.011601
23 35 0.025773
23 36 0.011876
23 37 0.009398
23 38 0.031250
23 39 0.013369
23 40 0.026596
23 41 0.016949
23 42 0.029940
23 43 0.012987
23 44 0.051546
23 45 0.013850
23 46 0.013263
23 47 0.051546
23 48 0.022422
23 49 0.053763
23 50 0.013587
23 51 0.217391
23 52 0.022321
23 53 0.012953
23 54 0.019084
23 55 0.014749
23 56 0.010941
23 57 0.017123
23 58 0.014663
23 59 0.011364
23 60 0.011710
23 61 0.018248
23 62 0.013661
23 63 0.013889
23 64 0.020492
23 65 0.041322
23 66 0.008306
23 67 0.014493
23 68 0.011547
23 69 0.014535
23 70 0.030675
23 71 0.011737
23 72 0.015244
23 73 0.017544
23 74 0.029240
23 75 0.011161
23 76 0.028571
23 77 0.012887
23 78 0.017668
23 79 0.018657
23 80 0.015576
23 81 0.217391
23 82 0.023923
23 83 0.012594
23 84 0.020661
23 85 0.010799
23 86 0.022936
23 87 0.015432
23 88 0.029762
23 89 0.028249
23 90 0.028571
23 91 0.017241
23 92 0.017361
23 93 0.016340
23 94 0.014409
23 95 0.016667
23 96 0.016502
23 97 0.011905
23 98 0.018315
23 99 0.014327
24 25 0.019920
24 26 0.015244
24 27 0.015674
24 28 0.011136
24 29 0.014493
24 30 0.034014
24 31 0.009980
24 32 0.010870
24 33 0.020161
24 34 0.011161
24 35 0.014620
24 36 0.017182
24 37 0.011161
24 38 0.014881
24 39 0.037879
24 40 0.024876
24 41 0.056818
24 42 0.011792
24 43 0.013333
24 44 0.017794
24 45 0.011990
24 46 0.015198
24 47 0.018315
24 48 0.023364
24 49 0.015625
24 50 0.011086
24 51 0.014577
24 52 0.020408
24 53 0.033784
24 54 0.010267
24 55 0.010776
24 56 0.050000
24 57 0.036232
24 58 0.011013
24 59 0.021277
24 60 0.014881
24 61 0.012953
24 62 0.013333
24 63 0.035971
24 64 0.040650
24 65 0.020408
24 66 0.010941
24 67 0.018315
24 68 0.011737
24 69 0.029940
24 70 0.022831
24 71 0.014749
24 72 0.014749
24 73 0.044643
24 74 0.012563
24 75 0.023148
24 76 0.025907
24 77 0.027778
24 78 0.010121
24 79 0.011416
24 80 0.009690
24 81 0.014327
24 82 0.012225
24 83 0.041667
24 84 0.019157
24 85 0.035971
24 86 0.011765
24 87 0.029240
24 88 0.023256
24 89 0.011312
24 90 0.025641
24 91 0.040650
24 92 0.016129
24 93 0.011468
24 94 0.010684
24 95 0.014970
24 96 0.011261
24 97 0.017730
24 98 0.012255
24 99 0.040650
25 26 0.015337
25 27 0.039062
25 28 0.010571
25 29 0.011655
25 30 0.012987
25 31 0.011086
25 32 0.012500
25 33 0.013889
25 34 0.010288
25 35 0.018450
25 36 0.012136
25 37 0.009042
25 38 0.020747
25 39 0.016181
25 40 0.031646
25 41 0.023923
25 42 0.017007
25 43 0.011820
25 44 0.080645
25 45 0.011765
25 46 0.012594
25 47 0.044248
25 48 0.023474
25 49 0.028249
25 50 0.011261
25 51 0.037313
25 52 0.021277
25 53 0.015385
25 54 0.012953
25 55 0.011628
25 56 0.014286
25 57 0.021097
25 58 0.011710
25 59 0.012469
25 60 0.011468
25 61 0.014286
25 62 0.012195
25 63 0.016667
25 64 0.037037
25 65 0.065789
25 66 0.008306
25 67 0.014327
25 68 0.010460
25 69 0.016722
25 70 0.121951
25 71 0.011468
25 72 0.013624
25 73 0.023585
25 74 0.017606
25 75 0.012500
25 76 0.060976
25 77 0.014706
25 78 0.012407
25 79 0.013514
25 80 0.011416
25 81 0.033113
25 82 0.015823
25 83 0.015528
25 84 0.019157
25 85 0.013333
25 86 0.015198
25 87 0.017606
25 88 0.119048
25 89 0.016181
25 90 0.068493
25 91 0.022222
25 92 0.015432
25 93 0.012658
25 94 0.011442
25 95 0.014535
25 96 0.012626
25 97 0.012285
25 98 0.013889
25 99 0.017606
26 27 0.020161
26 28 0.033784
26 29 0.035971
26 30 0.014577
26 31 0.028409
26 32 0.035714
26 33 0.033557
26 34 0.031056
26 35 0.054348
26 36 0.028902
26 37 0.019685
26 38 0.040650
26 39 0.021277
26 40 0.027933
26 41 0.020492
26 42 0.027174
26 43 0.047170
26 44 0.017483
26 45 0.049020
26 46 0.047619
26 47 0.022321
26 48 0.038760
26 49 0.026596
26 50 0.038760
26 51 0.018315
26 52 0.051020
26 53 0.021459
26 54 0.026042
26 55 0.036496
26 56 0.013587
26 57 0.026178
26 58 0.039370
26 59 0.021834
26 60 0.031250
26 61 0.075758
26 62 0.056818
26 63 0.022936
26 64 0.018315
26 65 0.019841
26 66 0.015106
26 67 0.049020
26 68 0.031847
26 69 0.027027
26 70 0.017065
26 71 0.031847
26 72 0.102041
26 73 0.022831
26 74 0.032680
26 75 0.019763
26 76 0.019305
26 77 0.023697
26 78 0.026455
26 79 0.039370
26 80 0.025000
26 81 0.019380
26 82 0.037313
26 83 0.018868
26 84 0.067568
26 85 0.015015
26 86 0.034722
26 87 0.029586
26 88 0.016835
26 89 0.025381
26 90 0.018587
26 91 0.024272
26 92 0.217391
26 93 0.045045
26 94 0.035714
26 95 0.238095
26 96 0.041667
26 97 0.028090
26 98 0.055556
26 99 0.022422
27 28 0.012920
27 29 0.013333
27 30 0.011737
27 31 0.014749
27 32 0.017301
27 33 0.015015
27 34 0.012346
27 35 0.029412
27 36 0.013193
27 37 0.010040
27 38 0.036765
27 39 0.015291
27 40 0.035714
27 41 0.020243
27 42 0.029586
27 43 0.014164
27 44 0.074627
27 45 0.014837
27 46 0.014663
27 47 0.102041
27 48 0.027933
27 49 0.078125
27 50 0.014368
27 51 0.166667
27 52 0.027322
27 53 0.014793
27 54 0.019011
27 55 0.015385
27 56 0.012225
27 57 0.020408
27 58 0.015385
27 59 0.012690
27 60 0.012853
27 61 0.019763
27 62 0.014881
27 63 0.016026
27 64 0.025126
27 65 0.064935
27 66 0.008881
27 67 0.016393
27 68 0.012376
27 69 0.016835
27 70 0.040000
27 71 0.012887
27 72 0.016892
27 73 0.021097
27 74 0.030303
27 75 0.012438
27 76 0.038168
27 77 0.014663
27 78 0.017668
27 79 0.019380
27 80 0.015674
27 81 0.166667
27 82 0.025000
27 83 0.014327
27 84 0.024752
27 85 0.012048
27 86 0.023585
27 87 0.017986
27 88 0.038168
27 89 0.027322
27 90 0.037594
27 91 0.020661
27 92 0.019685
27 93 0.017241
27 94 0.015060
27 95 0.018657
27 96 0.017301
27 97 0.013228
27 98 0.019531
27 99 0.016611
28 29 0.038462
28 30 0.011792
28 31 0.035714
28 32 0.032895
28 33 0.023256
28 34 0.185185
28 35 0.022936
28 36 0.025126
28 37 0.029940
28 38 0.019841
28 39 0.015015
28 40 0.015385
28 41 0.013369
28 42 0.018051
28 43 0.064935
28 44 0.011601
28 45 0.098039
28 46 0.039683
28 47 0.013587
28 48 0.018315
28 49 0.015432
28 50 0.086207
28 51 0.012225
28 52 0.020576
28 53 0.015432
28 54 0.021930
28 55 0.047170
28 56 0.010730
28 57 0.015823
28 58 0.052632
28 59 0.017986
28 60 0.032680
28 61 0.035971
28 62 0.066667
28 63 0.015674
28 64 0.012077
28 65 0.012563
28 66 0.019011
28 67 0.028090
28 68 0.094340
28 69 0.017483
28 70 0.011364
28 71 0.033784
28 72 0.043860
28 73 0.014327
28 74 0.019685
28 75 0.016181
28 76 0.012315
28 77 0.017065
28 78 0.023697
28 79 0.029412
28 80 0.026042
28 81 0.012755
28 82 0.022831
28 83 0.013889
28 84 0.022936
28 85 0.012019
28 86 0.022831
28 87 0.017986
28 88 0.011261
28 89 0.017794
28 90 0.012019
28 91 0.015015
28 92 0.032468
28 93 0.040650
28 94 0.049505
28 95 0.038168
28 96 0.037594
28 97 0.023923
28 98 0.034483
28 99 0.015152
29 30 0.016722
29 31 0.020080
29 32 0.021008
29 33 0.051020
29 34 0.043103
29 35 0.021739
29 36 0.070423
29 37 0.040000
29 38 0.019231
29 39 0.022936
29 40 0.018382
29 41 0.017730
29 42 0.015576
29 43 0.081967
29 44 0.012469
29 45 0.038462
29 46 0.138889
29 47 0.014577
29 48 0.023148
29 49 0.015625
29 50 0.030120
29 51 0.012438
29 52 0.025381
29 53 0.024155
29 54 0.016181
29 55 0.024155
29 56 0.014451
29 57 0.022222
29 58 0.025773
29 59 0.033333
29 60 0.192308
29 61 0.027322
29 62 0.064103
29 63 0.024038
29 64 0.014749
29 65 0.013850
29 66 0.026042
29 67 0.060976
29 68 0.056818
29 69 0.027933
29 70 0.012788
29 71 0.227273
29 72 0.053763
29 73 0.019231
29 74 0.017241
29 75 0.027624
29 76 0.014245
29 77 0.028736
29 78 0.016779
29 79 0.020747
29 80 0.017065
29 81 0.012853
29 82 0.018797
29 83 0.020661
29 84 0.028571
29 85 0.017123
29 86 0.018315
29 87 0.028090
29 88 0.012723
29 89 0.015060
29 90 0.013812
29 91 0.020576
29 92 0.040000
29 93 0.024631
29 94 0.024390
29 95 0.041667
29 96 0.023256
29 97 0.061728
29 98 0.024631
29 99 0.022523
30 31 0.009728
30 32 0.010352
30 33 0.023697
30 34 0.012048
30 35 0.012723
30 36 0.021645
30 37 0.013514
30 38 0.012531
30 39 0.044643
30 40 0.017301
30 41 0.027473
30 42 0.010246
30 43 0.014368
30 44 0.012407
30 45 0.012255
30 46 0.016722
30 47 0.013228
30 48 0.018315
30 49 0.012255
30 50 0.011236
30 51 0.011038
30 52 0.017065
30 53 0.045045
30 54 0.009434
30 55 0.010593
30 56 0.074627
30 57 0.026596
30 58 0.010870
30 59 0.032680
30 60 0.017794
30 61 0.012255
30 62 0.014045
30 63 0.038462
30 64 0.020000
30 65 0.013850
30 66 0.014164
30 67 0.019608
30 68 0.012920
30 69 0.031056
30 70 0.014368
30 71 0.017483
30 72 0.015015
30 73 0.026316
30 74 0.010917
30 75 0.040650
30 76 0.015924
30 77 0.037037
30 78 0.009434
30 79 0.010661
30 80 0.009225
30 81 0.011013
30 82 0.010917
30 83 0.060241
30 84 0.016779
30 85 0.416667
30 86 0.010593
30 87 0.027778
30 88 0.014451
30 89 0.009881
30 90 0.015674
30 91 0.026882
30 92 0.015576
30 93 0.011062
30 94 0.010571
30 95 0.014663
30 96 0.010823
30 97 0.022727
30 98 0.011574
30 99 0.037879
31 32 0.096154
31 33 0.016234
31 34 0.029940
31 35 0.027322
31 36 0.016077
31 37 0.016287
31 38 0.023810
31 39 0.012225
31 40 0.015106
31 41 0.012019
31 42 0.026882
31 43 0.026455
31 44 0.012563
31 45 0.042017
31 46 0.021739
31 47 0.014793
31 48 0.017065
31 49 0.017921
31 50 0.058140
31 51 0.014164
31 52 0.019157
31 53 0.012346
31 54 0.047170
31 55 0.116279
31 56 0.009208
31 57 0.013699
31 58 0.089286
31 59 0.013021
31 60 0.018182
31 61 0.043103
31 62 0.029070
31 63 0.012755
31 64 0.011547
31 65 0.013263
31 66 0.012407
31 67 0.019157
31 68 0.026042
31 69 0.013966
31 70 0.011682
31 71 0.018519
31 72 0.027473
31 73 0.012788
31 74 0.028090
31 75 0.012136
31 76 0.012407
31 77 0.013158
31 78 0.060241
31 79 0.060241
31 80 0.092593
31 81 0.014970
31 82 0.035461
31 83 0.011390
31 84 0.020661
31 85 0.009921
31 86 0.038168
31 87 0.014535
31 88 0.011574
31 89 0.027322
31 90 0.012136
31 91 0.013193
31 92 0.025510
31 93 0.075758
31 94 0.113636
31 95 0.028571
31 96 0.083333
31 97 0.015625
31 98 0.051546
31 99 0.012563
32 33 0.017668
32 34 0.027933
32 35 0.037594
32 36 0.017007
32 37 0.015873
32 38 0.031447
32 39 0.013333
32 40 0.017668
32 41 0.013405
32 42 0.035714
32 43 0.027624
32 44 0.014409
32 45 0.043478
32 46 0.023474
32 47 0.017422
32 48 0.020080
32 49 0.021930
32 50 0.052632
32 51 0.016502
32 52 0.023041
32 53 0.013405
32 54 0.064935
32 55 0.102041
32 56 0.009862
32 57 0.015432
32 58 0.086207
32 59 0.013850
32 60 0.018939
32 61 0.065789
32 62 0.031056
32 63 0.013966
32 64 0.012953
32 65 0.015337
32 66 0.012225
32 67 0.021277
32 68 0.025253
32 69 0.015432
32 70 0.013263
32 71 0.019231
32 72 0.031447
32 73 0.014327
32 74 0.039062
32 75 0.012887
32 76 0.014164
32 77 0.014286
32 78 0.081967
32 79 0.156250
32 80 0.083333
32 81 0.017606
32 82 0.054945
32 83 0.012346
32 84 0.025126
32 85 0.010571
32 86 0.060976
32 87 0.016234
32 88 0.013089
32 89 0.035714
32 90 0.013812
32 91 0.014793
32 92 0.030864
32 93 0.138889
32 94 0.089286
32 95 0.034722
32 96 0.208333
32 97 0.016611
32 98 0.094340
32 99 0.013812
33 34 0.024038
33 35 0.022222
33 36 0.096154
33 37 0.024272
33 38 0.020408
33 39 0.041322
33 40 0.024155
33 41 0.026316
33 42 0.015385
33 43 0.035971
33 44 0.014535
33 45 0.025253
33 46 0.056180
33 47 0.017123
33 48 0.032051
33 49 0.017422
33 50 0.021186
33 51 0.013850
33 52 0.032895
33 53 0.045045
33 54 0.014663
33 55 0.018868
33 56 0.019841
33 57 0.036765
33 58 0.019763
33 59 0.062500
33 60 0.055556
33 61 0.023585
33 62 0.034247
33 63 0.045045
33 64 0.019685
33 65 0.016667
33 66 0.020576
33 67 0.102041
33 68 0.027322
33 69 0.060241
33 70 0.015576
33 71 0.053763
33 72 0.039370
33 73 0.029412
33 74 0.017065
33 75 0.047619
33 76 0.017857
33 77 0.063291
33 78 0.014881
33 79 0.018182
33 80 0.014620
33 81 0.014164
33 82 0.017857
33 83 0.034247
33 84 0.036232
33 85 0.024752
33 86 0.017182
33 87 0.058824
33 88 0.015576
33 89 0.014706
33 90 0.017301
33 91 0.032680
33 92 0.039370
33 93 0.020000
33 94 0.018797
33 95 0.035714
33 96 0.019157
33 97 0.104167
33 98 0.021186
33 99 0.040000
34 35 0.021097
34 36 0.026882
34 37 0.035714
34 38 0.018382
34 39 0.015244
34 40 0.014925
34 41 0.013298
34 42 0.016611
34 43 0.068493
34 44 0.011211
34 45 0.068493
34 46 0.041667
34 47 0.013021
34 48 0.017794
34 49 0.014577
34 50 0.058824
34 51 0.011682
34 52 0.019763
34 53 0.015723
34 54 0.019608
34 55 0.037594
34 56 0.010870
34 57 0.015773
34 58 0.040984
34 59 0.018797
34 60 0.036232
34 61 0.031056
34 62 0.063291
34 63 0.015873
34 64 0.011876
34 65 0.012136
34 66 0.021097
34 67 0.028409
34 68 0.161290
34 69 0.017668
34 70 0.011062
34 71 0.037594
34 72 0.041322
34 73 0.014205
34 74 0.018051
34 75 0.016835
34 76 0.011990
34 77 0.017483
34 78 0.021097
34 79 0.025510
34 80 0.022831
34 81 0.012165
34 82 0.020576
34 83 0.014124
34 84 0.021930
34 85 0.012285
34 86 0.020576
34 87 0.018051
34 88 0.010989
34 89 0.016340
34 90 0.011710
34 91 0.014925
34 92 0.030675
34 93 0.033557
34 94 0.039062
34 95 0.035211
34 96 0.031447
34 97 0.025510
34 98 0.029586
34 99 0.015244
35 36 0.019380
35 37 0.014535
35 38 0.142857
35 39 0.017794
35 40 0.032680
35 41 0.019608
35 42 0.049505
35 43 0.025773
35 44 0.022624
35 45 0.029940
35 46 0.025510
35 47 0.031447
35 48 0.038760
35 49 0.046729
35 50 0.027933
35 51 0.026178
35 52 0.049505
35 53 0.017606
35 54 0.034247
35 55 0.031250
35 56 0.012376
35 57 0.023364
35 58 0.031847
35 59 0.016502
35 60 0.020000
35 61 0.060241
35 62 0.028571
35 63 0.019011
35 64 0.019455
35 65 0.025510
35 66 0.011848
35 67 0.027473
35 68 0.020833
35 69 0.021368
35 70 0.020325
35 71 0.020161
35 72 0.035714
35 73 0.021552
35 74 0.072464
35 75 0.015528
35 76 0.022624
35 77 0.018519
35 78 0.032468
35 79 0.048077
35 80 0.027624
35 81 0.028736
35 82 0.073529
35 83 0.016129
35 84 0.052083
35 85 0.013089
35 86 0.060241
35 87 0.023364
35 88 0.020000
35 89 0.043103
35 90 0.021834
35 91 0.022321
35 92 0.046729
35 93 0.040000
35 94 0.029940
35 95 0.044643
35 96 0.039683
35 97 0.019157
35 98 0.055556
35 99 0.019084
36 37 0.031447
36 38 0.017730
36 39 0.031250
36 40 0.019455
36 41 0.020833
36 42 0.014085
36 43 0.039370
36 44 0.012690
36 45 0.025641
36 46 0.060976
36 47 0.014706
36 48 0.024390
36 49 0.015106
36 50 0.021552
36 51 0.012255
36 52 0.025381
36 53 0.034247
36 54 0.013928
36 55 0.018587
36 56 0.017794
36 57 0.026738
36 58 0.019531
36 59 0.062500
36 60 0.098039
36 61 0.021739
36 62 0.035714
36 63 0.032680
36 64 0.016393
36 65 0.014245
36 66 0.026178
36 67 0.064935
36 68 0.031646
36 69 0.038462
36 70 0.013441
36 71 0.089286
36 72 0.036496
36 73 0.022624
36 74 0.015432
36 75 0.045045
36 76 0.015106
36 77 0.044643
36 78 0.014245
36 79 0.017182
36 80 0.014205
36 81 0.012563
36 82 0.016340
36 83 0.027778
36 84 0.027778
36 85 0.022321
36 86 0.015823
36 87 0.036765
36 88 0.013405
36 89 0.013550
36 90 0.014663
36 91 0.024631
36 92 0.032680
36 93 0.019305
36 94 0.018657
36 95 0.031447
36 96 0.018450
36 97 0.454545
36 98 0.019763
36 99 0.029586
37 38 0.013298
37 39 0.015773
37 40 0.012626
37 41 0.012626
37 42 0.011765
37 43 0.033113
37 44 0.009506
37 45 0.024752
37 46 0.031447
37 47 0.010707
37 48 0.014706
37 49 0.011364
37 50 0.022321
37 51 0.009542
37 52 0.015528
37 53 0.016556
37 54 0.012788
37 55 0.018382
37 56 0.011682
37 57 0.014663
37 58 0.019231
37 59 0.022624
37 60 0.041667
37 61 0.017794
37 62 0.029070
37 63 0.016129
37 64 0.010893
37 65 0.010288
37 66 0.051020
37 67 0.024390
37 68 0.042373
37 69 0.017422
37 70 0.009709
37 71 0.042373
37 72 0.024390
37 73 0.013298
37 74 0.012594
37 75 0.020080
37 76 0.010526
37 77 0.018587
37 78 0.013333
37 79 0.015244
37 80 0.013928
37 81 0.009804
37 82 0.013624
37 83 0.014970
37 84 0.016722
37 85 0.013661
37 86 0.013477
37 87 0.017182
37 88 0.009671
37 89 0.011547
37 90 0.010288
37 91 0.013928
37 92 0.020408
37 93 0.017668
37 94 0.018727
37 95 0.021368
37 96 0.017007
37 97 0.029940
37 98 0.016892
37 99 0.015291
38 39 0.017361
38 40 0.035971
38 41 0.020080
38 42 0.054945
38 43 0.022026
38 44 0.026455
38 45 0.024752
38 46 0.022222
38 47 0.038760
38 48 0.039062
38 49 0.068493
38 50 0.023585
38 51 0.031847
38 52 0.046729
38 53 0.017065
38 54 0.031847
38 55 0.026178
38 56 0.012376
38 57 0.023256
38 58 0.026455
38 59 0.015576
38 60 0.017921
38 61 0.042735
38 62 0.024038
38 63 0.018519
38 64 0.020747
38 65 0.029940
38 66 0.011062
38 67 0.024390
38 68 0.018248
38 69 0.020492
38 70 0.022831
38 71 0.018051
38 72 0.029070
38 73 0.021930
38 74 0.080645
38 75 0.014793
38 76 0.025253
38 77 0.017668
38 78 0.029412
38 79 0.038760
38 80 0.024876
38 81 0.035714
38 82 0.062500
38 83 0.015823
38 84 0.045455
38 85 0.012887
38 86 0.052632
38 87 0.022422
38 88 0.022321
