100 4950
17 25 0.041322
17 26 0.119048
17 27 0.016340
17 28 0.010331
17 29 0.020243
17 30 0.013928
17 31 0.014085
17 32 0.031056
17 33 0.017182
17 34 0.021552
17 35 0.016722
17 36 0.011236
17 37 0.014663
17 38 0.017422
17 39 0.015385
17 40 0.013263
17 41 0.015625
17 42 0.013587
17 43 0.013699
17 44 0.037313
17 45 0.016287
17 46 0.067568
17 47 0.034722
17 48 0.011682
17 49 0.054945
17 50 0.016026
17 51 0.019011
17 52 0.016556
17 53 0.031646
17 54 0.018657
17 55 0.038168
17 56 0.023474
17 57 0.017606
17 58 0.018519
17 59 0.013624
17 60 0.027322
17 61 0.016556
17 62 0.022523
17 63 0.012953
17 64 0.018248
17 65 0.013699
17 66 0.011186
17 67 0.065789
17 68 0.032051
17 69 0.030675
17 70 0.014286
17 71 0.028409
17 72 0.026455
17 73 0.015060
17 74 0.015015
17 75 0.027322
17 76 0.020080
17 77 0.013514
17 78 0.026882
17 79 0.016129
17 80 0.038168
17 81 0.018657
17 82 0.026316
17 83 0.075758
17 84 0.014925
17 85 0.012165
17 86 0.034014
17 87 0.021097
17 88 0.019157
17 89 0.023256
17 90 0.016835
17 91 0.029940
17 92 0.023364
17 93 0.015198
17 94 0.036496
17 95 0.011494
17 96 0.018868
17 97 0.034014
17 98 0.059524
17 99 0.015773
18 19 0.017422
18 20 0.025907
18 21 0.010204
18 22 0.010040
18 23 0.022124
18 24 0.030675
18 25 0.027624
18 26 0.024155
18 27 0.018450
18 28 0.009398
18 29 0.027027
18 30 0.016129
18 31 0.012136
18 32 0.015432
18 33 0.023474
18 34 0.026178
18 35 0.026042
18 36 0.010707
18 37 0.014006
18 38 0.029412
18 39 0.013021
18 40 0.011261
18 41 0.014535
18 42 0.013263
18 43 0.013587
18 44 0.042017
18 45 0.026042
18 46 0.052083
18 47 0.028249
18 48 0.010060
18 49 0.057471
18 50 0.010707
18 51 0.012019
18 52 0.013333
18 53 0.037879
18 54 0.013055
18 55 0.058140
18 56 0.035211
18 57 0.017241
18 58 0.021186
18 59 0.011136
18 60 0.023585
18 61 0.012821
18 62 0.013661
18 63 0.011442
18 64 0.033333
18 65 0.013812
18 66 0.010352
18 67 0.039062
18 68 0.024510
18 69 0.016502
18 70 0.015480
18 71 0.048544
18 72 0.034722
18 73 0.010571
18 74 0.010373
18 75 0.021186
18 76 0.012107
18 77 0.015337
18 78 0.022222
18 79 0.021552
18 80 0.027778
18 81 0.030864
18 82 0.014245
18 83 0.024038
18 84 0.022523
18 85 0.011574
18 86 0.083333
18 87 0.015291
18 88 0.011737
18 89 0.028090
18 90 0.012285
18 91 0.018797
18 92 0.024631
18 93 0.011737
18 94 0.028902
18 95 0.011468
18 96 0.019920
18 97 0.019157
18 98 0.020325
18 99 0.011990
19 20 0.017301
19 21 0.019920
19 22 0.023364
19 23 0.031250
19 24 0.013369
19 25 0.045455
19 26 0.022222
19 27 0.027778
19 28 0.018450
19 29 0.025907
19 30 0.021739
19 31 0.034965
19 32 0.024752
19 33 0.022026
19 34 0.030488
19 35 0.018657
19 36 0.020921
19 37 0.033557
19 38 0.018116
19 39 0.044248
19 40 0.030120
19 41 0.040323
19 42 0.028249
19 43 0.028090
19 44 0.029586
19 45 0.017606
19 46 0.020492
19 47 0.045455
19 48 0.022831
19 49 0.018868
19 50 0.019157
19 51 0.023364
19 52 0.054348
19 53 0.014164
19 54 0.043478
19 55 0.024876
19 56 0.025126
19 57 0.042017
19 58 0.030675
19 59 0.030488
19 60 0.058824
19 61 0.048077
19 62 0.031646
19 63 0.028736
19 64 0.017921
19 65 0.027174
19 66 0.021097
19 67 0.028409
19 68 0.060241
19 69 0.039683
19 70 0.025126
19 71 0.024510
19 72 0.029240
19 73 0.021930
19 74 0.019608
19 75 0.094340
19 76 0.019531
19 77 0.021645
19 78 0.071429
19 79 0.021186
19 80 0.046296
19 81 0.019920
19 82 0.024510
19 83 0.018657
19 84 0.016722
19 85 0.024155
19 86 0.021834
19 87 0.113636
19 88 0.018382
19 89 0.031646
19 90 0.038462
19 91 0.092593
19 92 0.040000
19 93 0.035461
19 94 0.043860
19 95 0.020661
19 96 0.036765
19 97 0.062500
19 98 0.019920
19 99 0.037594
20 21 0.012821
20 22 0.010246
20 23 0.015015
20 24 0.014085
20 25 0.021186
20 26 0.014286
20 27 0.032258
20 28 0.011161
20 29 0.051546
20 30 0.031056
20 31 0.014006
20 32 0.011682
20 33 0.068493
20 34 0.039683
20 35 0.217391
20 36 0.013774
20 37 0.018657
20 38 0.208333
20 39 0.014749
20 40 0.012658
20 41 0.018587
20 42 0.018116
20 43 0.019011
20 44 0.027473
20 45 0.833333
20 46 0.019157
20 47 0.023697
20 48 0.011287
20 49 0.019011
20 50 0.009294
20 51 0.010267
20 52 0.014368
20 53 0.015432
20 54 0.012376
20 55 0.027933
20 56 0.048077
20 57 0.023256
20 58 0.035211
20 59 0.012019
20 60 0.023810
20 61 0.013263
20 62 0.011655
20 63 0.013477
20 64 0.113636
20 65 0.019920
20 66 0.012755
20 67 0.021097
20 68 0.021930
20 69 0.013333
20 70 0.025641
20 71 0.037313
20 72 0.036765
20 73 0.009690
20 74 0.009276
20 75 0.020576
20 76 0.009823
20 77 0.027778
20 78 0.022321
20 79 0.063291
20 80 0.022222
20 81 0.113636
20 82 0.011211
20 83 0.013550
20 84 0.166667
20 85 0.015015
20 86 0.029412
20 87 0.015060
20 88 0.009542
20 89 0.037594
20 90 0.011990
20 91 0.016393
20 92 0.030303
20 93 0.012019
20 94 0.023364
20 95 0.015924
20 96 0.029070
20 97 0.015823
20 98 0.012755
20 99 0.012107
21 22 0.021368
21 23 0.012165
21 24 0.008183
21 25 0.014451
21 26 0.010504
21 27 0.021008
21 28 0.074627
21 29 0.015576
21 30 0.021186
21 31 0.042017
21 32 0.011468
21 33 0.015625
21 34 0.016447
21 35 0.013514
21 36 0.172414
21 37 0.037313
21 38 0.012723
21 39 0.034247
21 40 0.040323
21 41 0.033784
21 42 0.043103
21 43 0.039062
21 44 0.013193
21 45 0.012953
21 46 0.010460
21 47 0.015106
21 48 0.041667
21 49 0.010060
21 50 0.011792
21 51 0.012563
21 52 0.027933
21 53 0.008532
21 54 0.018382
21 55 0.012195
21 56 0.014006
21 57 0.025000
21 58 0.018939
21 59 0.030864
21 60 0.017301
21 61 0.024752
21 62 0.013889
21 63 0.056180
21 64 0.012255
21 65 0.035714
21 66 0.227273
21 67 0.012195
21 68 0.016129
21 69 0.013889
21 70 0.025510
21 71 0.012887
21 72 0.014409
21 73 0.014085
21 74 0.012626
21 75 0.017921
21 76 0.010870
21 77 0.022831
21 78 0.017794
21 79 0.016077
21 80 0.014793
21 81 0.013298
21 82 0.011710
21 83 0.009653
21 84 0.013158
21 85 0.084746
21 86 0.011574
21 87 0.020576
21 88 0.010571
21 89 0.015924
21 90 0.019841
21 91 0.016447
21 92 0.017422
21 93 0.023697
21 94 0.014793
21 95 0.057471
21 96 0.020661
21 97 0.015198
21 98 0.009980
21 99 0.022523
22 23 0.015576
22 24 0.008881
22 25 0.015723
22 26 0.012920
22 27 0.014368
22 28 0.025510
22 29 0.012690
22 30 0.013123
22 31 0.032680
22 32 0.017301
22 33 0.011933
22 34 0.013661
22 35 0.010730
22 36 0.020243
22 37 0.020000
22 38 0.010438
22 39 0.031847
22 40 0.041322
22 41 0.021277
22 42 0.019011
22 43 0.018182
22 44 0.013089
22 45 0.010352
22 46 0.011287
22 47 0.015480
22 48 0.042735
22 49 0.010776
22 50 0.023585
22 51 0.024155
22 52 0.035461
22 53 0.009141
22 54 0.040000
22 55 0.012107
22 56 0.012225
22 57 0.017921
22 58 0.014327
22 59 0.059524
22 60 0.016835
22 61 0.043860
22 62 0.025381
22 63 0.030675
22 64 0.010288
22 65 0.017301
22 66 0.023474
22 67 0.013193
22 68 0.016835
22 69 0.021186
22 70 0.014793
22 71 0.011990
22 72 0.013055
22 73 0.036496
22 74 0.028249
22 75 0.018797
22 76 0.018315
22 77 0.013441
22 78 0.017730
22 79 0.011876
22 80 0.015674
22 81 0.010965
22 82 0.018657
22 83 0.011655
22 84 0.010163
22 85 0.020833
22 86 0.011312
22 87 0.028902
22 88 0.017730
22 89 0.013699
22 90 0.052083
22 91 0.021186
22 92 0.015152
22 93 0.066667
22 94 0.015291
22 95 0.017065
22 96 0.015723
22 97 0.020161
22 98 0.012723
22 99 0.060976
23 24 0.020492
23 25 0.048077
23 26 0.072464
23 27 0.017123
23 28 0.011710
23 29 0.019763
23 30 0.014451
23 31 0.016722
23 32 0.050000
23 33 0.016835
23 34 0.021645
23 35 0.015773
23 36 0.012531
23 37 0.016502
23 38 0.016077
23 39 0.018587
23 40 0.015823
23 41 0.017921
23 42 0.015152
23 43 0.015152
23 44 0.032680
23 45 0.015198
23 46 0.035461
23 47 0.037879
23 48 0.013699
23 49 0.031056
23 50 0.020576
23 51 0.026042
23 52 0.020661
23 53 0.021552
23 54 0.025510
23 55 0.030120
23 56 0.021834
23 57 0.019608
23 58 0.019305
23 59 0.016556
23 60 0.031250
23 61 0.021097
23 62 0.033784
23 63 0.015106
23 64 0.016556
23 65 0.015060
23 66 0.012626
23 67 0.048077
23 68 0.038168
23 69 0.056180
23 70 0.015198
23 71 0.024752
23 72 0.025126
23 73 0.019305
23 74 0.019084
23 75 0.034014
23 76 0.026596
23 77 0.014124
23 78 0.031847
23 79 0.015924
23 80 0.043103
23 81 0.017301
23 82 0.039683
23 83 0.044643
23 84 0.014124
23 85 0.013661
23 86 0.026316
23 87 0.028409
23 88 0.024752
23 89 0.023148
23 90 0.022124
23 91 0.046296
23 92 0.024752
23 93 0.019231
23 94 0.039683
23 95 0.012594
23 96 0.020325
23 97 0.059524
23 98 0.054945
23 99 0.020161
24 25 0.018657
24 26 0.027027
24 27 0.011990
24 28 0.007788
24 29 0.014881
24 30 0.010823
24 31 0.009709
24 32 0.015924
24 33 0.013514
24 34 0.014925
24 35 0.014124
24 36 0.008446
24 37 0.010352
24 38 0.015060
24 39 0.010309
24 40 0.009259
24 41 0.010753
24 42 0.009862
24 43 0.009980
24 44 0.021008
24 45 0.014124
24 46 0.037313
24 47 0.017794
24 48 0.008432
24 49 0.043103
24 50 0.010707
24 51 0.011848
24 52 0.010730
24 53 0.156250
24 54 0.011390
24 55 0.023697
24 56 0.017065
24 57 0.011933
24 58 0.013158
24 59 0.009363
24 60 0.015480
24 61 0.010638
24 62 0.012853
24 63 0.009191
24 64 0.016026
24 65 0.010060
24 66 0.008319
24 67 0.024631
24 68 0.016502
24 69 0.015015
24 70 0.010684
24 71 0.020000
24 72 0.017606
24 73 0.010040
24 74 0.010121
24 75 0.014925
24 76 0.012690
24 77 0.010482
24 78 0.015106
24 79 0.012821
24 80 0.018248
24 81 0.015432
24 82 0.014535
24 83 0.032895
24 84 0.013021
24 85 0.008977
24 86 0.024876
24 87 0.012376
24 88 0.012407
24 89 0.015674
24 90 0.010707
24 91 0.014970
24 92 0.014970
24 93 0.010040
24 94 0.018248
24 95 0.008757
24 96 0.012920
24 97 0.015823
24 98 0.024876
24 99 0.010267
25 26 0.033784
25 27 0.026178
25 28 0.013333
25 29 0.033113
25 30 0.020408
25 31 0.020243
25 32 0.025907
25 33 0.025641
25 34 0.039062
25 35 0.022831
25 36 0.015244
25 37 0.022523
25 38 0.023041
25 39 0.022936
25 40 0.018182
25 41 0.024876
25 42 0.020080
25 43 0.020408
25 44 0.071429
25 45 0.021552
25 46 0.036765
25 47 0.172414
25 48 0.015244
25 49 0.032051
25 50 0.016234
25 51 0.019531
25 52 0.024752
25 53 0.020408
25 54 0.024631
25 55 0.051020
25 56 0.037594
25 57 0.030488
25 58 0.031847
25 59 0.018248
25 60 0.079365
25 61 0.023585
25 62 0.025000
25 63 0.018051
25 64 0.023585
25 65 0.020408
25 66 0.014970
25 67 0.075758
25 68 0.135135
25 69 0.035461
25 70 0.021459
25 71 0.043103
25 72 0.049505
25 73 0.016667
25 74 0.015823
25 75 0.074627
25 76 0.018315
25 77 0.019608
25 78 0.074627
25 79 0.023697
25 80 0.384615
25 81 0.025907
25 82 0.023810
25 83 0.027174
25 84 0.019608
25 85 0.017007
25 86 0.039370
25 87 0.034014
25 88 0.017301
25 89 0.044248
25 90 0.022124
25 91 0.057471
25 92 0.050000
25 93 0.020243
25 94 0.208333
25 95 0.015873
25 96 0.033784
25 97 0.057471
25 98 0.027174
25 99 0.021097
26 27 0.014837
26 28 0.010121
26 29 0.017606
26 30 0.012788
26 31 0.013661
26 32 0.037879
26 33 0.015244
26 34 0.018727
26 35 0.014793
26 36 0.010799
26 37 0.013774
26 38 0.015291
26 39 0.014881
26 40 0.013021
26 41 0.014706
26 42 0.012821
26 43 0.012887
26 44 0.029070
26 45 0.014409
26 46 0.044643
26 47 0.028736
26 48 0.011547
26 49 0.039683
26 50 0.017544
26 51 0.021008
26 52 0.016181
26 53 0.028090
26 54 0.019011
26 55 0.029070
26 56 0.019841
26 57 0.016129
26 58 0.016556
26 59 0.013514
26 60 0.023810
26 61 0.016340
26 62 0.024510
26 63 0.012563
26 64 0.015924
26 65 0.012853
26 66 0.010823
26 67 0.043860
26 68 0.027473
26 69 0.033113
26 70 0.013158
26 71 0.023148
26 72 0.022124
26 73 0.015924
26 74 0.016129
26 75 0.024510
26 76 0.023041
26 77 0.012469
26 78 0.023697
26 79 0.014451
26 80 0.031250
26 81 0.016287
26 82 0.030864
26 83 0.113636
26 84 0.013333
26 85 0.011655
26 86 0.026596
26 87 0.020576
26 88 0.021930
26 89 0.020000
26 90 0.017123
26 91 0.028571
26 92 0.020408
26 93 0.015244
26 94 0.029940
26 95 0.010941
26 96 0.016949
26 97 0.033113
26 98 0.116279
26 99 0.015873
27 28 0.017007
27 29 0.056818
27 30 0.090909
27 31 0.024155
27 32 0.013661
27 33 0.060241
27 34 0.060976
27 35 0.037313
27 36 0.023585
27 37 0.043860
27 38 0.032258
27 39 0.025907
27 40 0.020408
27 41 0.042373
27 42 0.040650
27 43 0.045455
27 44 0.027322
27 45 0.033333
27 46 0.017182
27 47 0.030488
27 48 0.017182
27 49 0.016447
27 50 0.011364
27 51 0.012723
27 52 0.023923
27 53 0.012887
27 54 0.017483
27 55 0.024272
27 56 0.038462
27 57 0.071429
27 58 0.131579
27 59 0.018450
27 60 0.037879
27 61 0.020661
27 62 0.014881
27 63 0.022936
27 64 0.029412
27 65 0.050505
27 66 0.021008
27 67 0.021368
27 68 0.031056
27 69 0.016892
27 70 0.096154
27 71 0.029412
27 72 0.037594
27 73 0.012438
27 74 0.011601
27 75 0.032468
27 76 0.011574
27 77 0.076923
27 78 0.036232
27 79 0.064103
27 80 0.027933
27 81 0.036232
27 82 0.013333
27 83 0.013477
27 84 0.033333
27 85 0.027778
27 86 0.022831
27 87 0.023364
27 88 0.011161
27 89 0.051020
27 90 0.017182
27 91 0.023041
27 92 0.053763
27 93 0.017857
27 94 0.029240
27 95 0.029412
27 96 0.106383
27 97 0.020921
27 98 0.013333
27 99 0.017857
28 29 0.013441
28 30 0.016779
28 31 0.038760
28 32 0.011468
28 33 0.013263
28 34 0.014205
28 35 0.011710
28 36 0.053191
28 37 0.027322
28 38 0.011136
28 39 0.031447
28 40 0.044248
28 41 0.026316
28 42 0.029070
28 43 0.026882
28 44 0.011990
28 45 0.011287
28 46 0.009804
28 47 0.013736
28 48 0.061728
28 49 0.009452
28 50 0.012500
28 51 0.013089
28 52 0.027027
28 53 0.008078
28 54 0.019011
28 55 0.011136
28 56 0.012346
28 57 0.020325
28 58 0.015873
28 59 0.035211
28 60 0.015432
28 61 0.025381
28 62 0.014205
28 63 0.051020
28 64 0.010799
28 65 0.025126
28 66 0.086207
28 67 0.011364
28 68 0.014663
28 69 0.013736
28 70 0.019531
28 71 0.011574
28 72 0.012788
28 73 0.015244
28 74 0.013587
28 75 0.016234
28 76 0.011186
28 77 0.017730
28 78 0.015974
28 79 0.013514
28 80 0.013550
28 81 0.011628
28 82 0.011820
28 83 0.009311
28 84 0.011364
28 85 0.043103
28 86 0.010571
28 87 0.019841
28 88 0.010893
28 89 0.013889
28 90 0.021008
28 91 0.015625
28 92 0.015152
28 93 0.025773
28 94 0.013477
28 95 0.032468
28 96 0.017241
28 97 0.014535
28 98 0.009728
28 99 0.024155
29 30 0.039683
29 31 0.018587
29 32 0.014620
29 33 0.111111
29 34 0.166667
29 35 0.065789
29 36 0.016949
29 37 0.026316
29 38 0.058140
29 39 0.020161
29 40 0.016340
29 41 0.027027
29 42 0.024390
29 43 0.025773
29 44 0.043478
29 45 0.054348
29 46 0.023041
29 47 0.040323
29 48 0.014006
29 49 0.022026
29 50 0.011261
29 51 0.012690
29 52 0.019685
29 53 0.016340
29 54 0.016287
29 55 0.038760
29 56 0.113636
29 57 0.039062
29 58 0.086207
29 59 0.015385
29 60 0.043860
29 61 0.017794
29 62 0.014925
29 63 0.017422
29 64 0.053191
29 65 0.027027
29 66 0.015723
29 67 0.029070
29 68 0.036765
29 69 0.017606
29 70 0.035714
29 71 0.057471
29 72 0.084746
29 73 0.011905
29 74 0.011287
29 75 0.034014
29 76 0.011905
29 77 0.035211
29 78 0.039062
29 79 0.079365
29 80 0.035971
29 81 0.079365
29 82 0.013966
29 83 0.016077
29 84 0.045872
29 85 0.019011
29 86 0.036765
29 87 0.021277
29 88 0.011494
29 89 0.128205
29 90 0.015625
29 91 0.023810
29 92 0.072464
29 93 0.015576
29 94 0.039062
29 95 0.019455
29 96 0.060241
29 97 0.022321
29 98 0.015385
29 99 0.015773
30 31 0.021552
30 32 0.011905
30 33 0.049505
30 34 0.038462
30 35 0.034722
30 36 0.024038
30 37 0.037594
30 38 0.029412
30 39 0.022321
30 40 0.018587
30 41 0.034247
30 42 0.038462
30 43 0.043103
30 44 0.021552
30 45 0.031646
30 46 0.014749
30 47 0.022936
30 48 0.016181
30 49 0.014245
30 50 0.010246
30 51 0.011261
30 52 0.020243
30 53 0.011574
30 54 0.015106
30 55 0.019763
30 56 0.029412
30 57 0.043860
30 58 0.055556
30 59 0.016667
30 60 0.026738
30 61 0.017794
30 62 0.012920
30 63 0.021186
30 64 0.026455
30 65 0.049020
30 66 0.020747
30 67 0.017483
30 68 0.023148
30 69 0.014327
30 70 0.111111
30 71 0.023585
30 72 0.027933
30 73 0.011211
30 74 0.010460
30 75 0.024038
30 76 0.010331
30 77 0.263158
30 78 0.026042
30 79 0.058824
30 80 0.021459
30 81 0.031250
30 82 0.011655
30 83 0.011792
30 84 0.034247
30 85 0.027473
30 86 0.019084
30 87 0.019157
30 88 0.010000
30 89 0.034014
30 90 0.015015
30 91 0.018450
30 92 0.034247
30 93 0.015773
30 94 0.022222
30 95 0.032258
30 96 0.049505
30 97 0.017065
30 98 0.011655
30 99 0.015723
31 32 0.015773
31 33 0.017544
31 34 0.020408
31 35 0.014925
31 36 0.042735
31 37 0.050505
31 38 0.014205
31 39 0.161290
31 40 0.128205
31 41 0.056180
31 42 0.045455
31 43 0.040650
31 44 0.017007
31 45 0.014205
31 46 0.013055
31 47 0.020921
31 48 0.056180
31 49 0.012407
31 50 0.015974
31 51 0.017668
31 52 0.081967
31 53 0.010163
31 54 0.032258
31 55 0.015291
31 56 0.017007
31 57 0.034965
31 58 0.023148
31 59 0.071429
31 60 0.024876
31 61 0.058824
31 62 0.020661
31 63 0.151515
31 64 0.013812
31 65 0.036496
31 66 0.049505
31 67 0.015974
31 68 0.023364
31 69 0.020661
31 70 0.026596
31 71 0.015823
31 72 0.018116
31 73 0.020000
31 74 0.017301
31 75 0.027624
31 76 0.014577
31 77 0.022523
31 78 0.026455
31 79 0.017668
31 80 0.020661
31 81 0.015152
31 82 0.016234
31 83 0.012225
31 84 0.014085
31 85 0.052083
31 86 0.014205
31 87 0.039683
31 88 0.014006
31 89 0.020080
31 90 0.035971
31 91 0.026042
31 92 0.023148
31 93 0.048077
31 94 0.020408
31 95 0.033784
31 96 0.026738
31 97 0.023148
31 98 0.012887
31 99 0.045045
32 33 0.012953
32 34 0.015773
32 35 0.012165
32 36 0.011655
32 37 0.014286
32 38 0.012285
32 39 0.017182
32 40 0.015480
32 41 0.015432
32 42 0.013263
32 43 0.013158
32 44 0.020000
32 45 0.011820
32 46 0.021368
32 47 0.022831
32 48 0.013774
32 49 0.019841
32 50 0.032468
32 51 0.045455
32 52 0.019455
32 53 0.016181
32 54 0.028409
32 55 0.018868
32 56 0.015432
32 57 0.015823
32 58 0.014793
32 59 0.016779
32 60 0.021097
32 61 0.020921
32 62 0.053763
32 63 0.014327
32 64 0.012500
32 65 0.012953
32 66 0.011990
32 67 0.024510
32 68 0.023810
32 69 0.064103
32 70 0.012626
32 71 0.016667
32 72 0.017065
32 73 0.026178
32 74 0.027473
32 75 0.023474
32 76 0.056180
32 77 0.011765
32 78 0.021834
32 79 0.012469
32 80 0.024510
32 81 0.013021
32 82 0.161290
32 83 0.030675
32 84 0.011186
32 85 0.012469
32 86 0.017241
32 87 0.025641
32 88 0.048544
32 89 0.016447
32 90 0.024390
32 91 0.032895
32 92 0.017606
32 93 0.020243
32 94 0.023256
32 95 0.011338
32 96 0.015625
32 97 0.039062
32 98 0.043103
32 99 0.021368
33 34 0.072464
33 35 0.098039
33 36 0.017065
33 37 0.025510
33 38 0.068493
33 39 0.018727
33 40 0.015480
33 41 0.025381
33 42 0.024390
33 43 0.025907
33 44 0.031847
33 45 0.073529
33 46 0.019455
33 47 0.029940
33 48 0.013514
33 49 0.018868
33 50 0.010352
33 51 0.011547
33 52 0.017986
33 53 0.014706
33 54 0.014706
33 55 0.029586
33 56 0.061728
33 57 0.034965
33 58 0.070423
33 59 0.014493
33 60 0.032468
33 61 0.016234
33 62 0.013333
33 63 0.016779
33 64 0.055556
33 65 0.027624
33 66 0.015576
33 67 0.023256
33 68 0.028090
33 69 0.015385
33 70 0.039062
33 71 0.040323
33 72 0.049020
33 73 0.010989
33 74 0.010417
33 75 0.026882
33 76 0.010823
33 77 0.042017
33 78 0.030120
33 79 0.238095
33 80 0.027322
33 81 0.084746
33 82 0.012469
33 83 0.014124
33 84 0.067568
33 85 0.019011
33 86 0.029240
33 87 0.018657
33 88 0.010460
33 89 0.060241
33 90 0.014245
33 91 0.020000
33 92 0.047170
33 93 0.014409
33 94 0.029070
33 95 0.020161
33 96 0.049505
33 97 0.018797
33 98 0.013550
33 99 0.014493
34 35 0.047619
34 36 0.017857
34 37 0.029240
34 38 0.043860
34 39 0.022422
34 40 0.017794
34 41 0.030488
34 42 0.026455
34 43 0.027933
34 44 0.048544
34 45 0.041322
34 46 0.023810
34 47 0.050000
34 48 0.015015
34 49 0.022422
34 50 0.012048
34 51 0.013699
34 52 0.022026
34 53 0.016340
34 54 0.017986
34 55 0.040323
34 56 0.094340
34 57 0.046729
34 58 0.108696
34 59 0.016779
34 60 0.058140
34 61 0.019763
34 62 0.016287
34 63 0.018939
34 64 0.041322
34 65 0.029070
34 66 0.016667
34 67 0.031646
34 68 0.045872
34 69 0.019531
34 70 0.037313
34 71 0.056180
34 72 0.098039
34 73 0.012788
34 74 0.012048
34 75 0.042017
34 76 0.012723
34 77 0.034722
34 78 0.050505
34 79 0.059524
34 80 0.043478
34 81 0.055556
34 82 0.015060
34 83 0.016835
34 84 0.036232
34 85 0.020325
34 86 0.036496
34 87 0.024272
34 88 0.012225
34 89 0.277778
34 90 0.017182
34 91 0.027473
34 92 0.128205
34 93 0.017065
34 94 0.047619
34 95 0.020408
34 96 0.079365
34 97 0.025381
34 98 0.016287
34 99 0.017361
35 36 0.014577
35 37 0.020243
35 38 0.185185
35 39 0.015773
35 40 0.013405
35 41 0.020243
35 42 0.019531
35 43 0.020576
35 44 0.029762
35 45 0.277778
35 46 0.019763
35 47 0.025907
35 48 0.011876
35 49 0.019380
35 50 0.009653
35 51 0.010684
35 52 0.015337
35 53 0.015480
35 54 0.013089
35 55 0.029586
35 56 0.056180
35 57 0.025907
35 58 0.041667
35 59 0.012690
35 60 0.026316
35 61 0.014085
35 62 0.012195
35 63 0.014327
35 64 0.104167
35 65 0.021645
35 66 0.013477
35 67 0.022222
35 68 0.023923
35 69 0.014045
35 70 0.028409
35 71 0.040650
35 72 0.042017
35 73 0.010101
35 74 0.009634
35 75 0.022422
35 76 0.010183
35 77 0.030675
35 78 0.024631
35 79 0.083333
35 80 0.024038
35 81 0.156250
35 82 0.011682
35 83 0.013928
35 84 0.135135
35 85 0.015974
35 86 0.030675
35 87 0.016129
35 88 0.009862
35 89 0.044248
35 90 0.012658
35 91 0.017544
35 92 0.034722
35 93 0.012690
35 94 0.025510
35 95 0.016892
35 96 0.033333
35 97 0.016835
35 98 0.013158
35 99 0.012788
36 37 0.045045
36 38 0.013661
36 39 0.035714
36 40 0.038462
36 41 0.039062
36 42 0.054945
36 43 0.049020
36 44 0.013966
36 45 0.013966
36 46 0.010893
36 47 0.016026
36 48 0.036496
36 49 0.010482
36 50 0.011710
36 51 0.012531
36 52 0.028571
36 53 0.008818
36 54 0.018450
36 55 0.012887
36 56 0.015060
36 57 0.028249
36 58 0.021008
36 59 0.029412
36 60 0.018519
36 61 0.024876
36 62 0.014006
36 63 0.055556
36 64 0.013089
36 65 0.044248
36 66 0.125000
36 67 0.012788
36 68 0.017123
36 69 0.014164
36 70 0.029762
36 71 0.013699
36 72 0.015480
36 73 0.013812
36 74 0.012469
36 75 0.019011
36 76 0.010893
36 77 0.026178
36 78 0.019084
36 79 0.017606
36 80 0.015625
36 81 0.014327
36 82 0.011820
36 83 0.009921
36 84 0.014205
36 85 0.142857
36 86 0.012225
36 87 0.021277
36 88 0.010571
36 89 0.017241
36 90 0.019685
36 91 0.017123
36 92 0.018939
36 93 0.023148
36 94 0.015674
36 95 0.083333
36 96 0.023041
36 97 0.015723
36 98 0.010225
36 99 0.022222
37 38 0.018727
37 39 0.052632
37 40 0.036765
37 41 0.192308
37 42 0.172414
37 43 0.156250
37 44 0.020161
37 45 0.018939
37 46 0.014286
37 47 0.024510
37 48 0.028090
37 49 0.013587
37 50 0.013055
37 51 0.014535
37 52 0.040323
37 53 0.010941
37 54 0.022727
37 55 0.017986
37 56 0.022321
37 57 0.074627
37 58 0.037594
37 59 0.029762
37 60 0.030864
37 61 0.031646
37 62 0.017065
37 63 0.047619
37 64 0.017794
37 65 0.116279
37 66 0.038760
37 67 0.017668
37 68 0.026882
37 69 0.018315
37 70 0.056180
37 71 0.019608
37 72 0.023364
37 73 0.015152
37 74 0.013699
37 75 0.031447
37 76 0.012626
37 77 0.040650
37 78 0.032051
37 79 0.026178
37 80 0.023474
37 81 0.020161
37 82 0.014327
37 83 0.012407
37 84 0.019011
37 85 0.065789
37 86 0.016722
37 87 0.031056
37 88 0.012165
37 89 0.027624
37 90 0.023256
37 91 0.024752
37 92 0.032468
37 93 0.026178
37 94 0.023697
37 95 0.052632
37 96 0.045872
37 97 0.021930
37 98 0.012723
37 99 0.025773
38 39 0.015015
38 40 0.012821
38 41 0.018797
38 42 0.017986
38 43 0.018868
38 44 0.031250
38 45 0.217391
38 46 0.021097
38 47 0.026042
38 48 0.011390
38 49 0.020833
38 50 0.009597
38 51 0.010638
38 52 0.014749
38 53 0.016611
38 54 0.012821
38 55 0.032051
38 56 0.058824
38 57 0.023810
38 58 0.036496
38 59 0.012195
38 60 0.025641
38 61 0.013624
38 62 0.012136
38 63 0.013587
38 64 0.227273
38 65 0.019685
38 66 0.012723
38 67 0.023256
38 68 0.023697
38 69 0.014045
38 70 0.025000
38 71 0.044643
38 72 0.042735
38 73 0.009960
38 74 0.009560
38 75 0.021834
38 76 0.010204
38 77 0.026596
38 78 0.023923
38 79 0.058824
38 80 0.024272
38 81 0.192308
38 82 0.011737
38 83 0.014493
38 84 0.094340
38 85 0.014925
38 86 0.034247
38 87 0.015674
38 88 0.009901
