100 4950
17 25 0.089286
17 26 0.013850
17 27 0.033784
17 28 0.013369
17 29 0.013850
17 30 0.022936
17 31 0.013850
17 32 0.025907
17 33 0.012626
17 34 0.038760
17 35 0.055556
17 36 0.014793
17 37 0.010204
17 38 0.238095
17 39 0.017422
17 40 0.010893
17 41 0.023810
17 42 0.019305
17 43 0.009843
17 44 0.012531
17 45 0.013298
17 46 0.029070
17 47 0.029586
17 48 0.010917
17 49 0.016129
17 50 0.013587
17 51 0.019455
17 52 0.016287
17 53 0.016181
17 54 0.015060
17 55 0.054945
17 56 0.018868
17 57 0.016502
17 58 0.010870
17 59 0.017007
17 60 0.012531
17 61 0.015106
17 62 0.014124
17 63 0.053763
17 64 0.073529
17 65 0.016779
17 66 0.045455
17 67 0.010504
17 68 0.086207
17 69 0.028090
17 70 0.128205
17 71 0.013333
17 72 0.020921
17 73 0.015106
17 74 0.018116
17 75 0.014451
17 76 0.020921
17 77 0.022936
17 78 0.012658
17 79 0.020000
17 80 0.021277
17 81 0.012953
17 82 0.020921
17 83 0.012821
17 84 0.030864
17 85 0.012407
17 86 0.016835
17 87 0.048077
17 88 0.027322
17 89 0.034965
17 90 0.051546
17 91 0.013263
17 92 0.500000
17 93 0.031056
17 94 0.015723
17 95 0.012920
17 96 0.017301
17 97 0.017422
17 98 0.037594
17 99 0.010526
18 19 0.017986
18 20 0.010267
18 21 0.014164
18 22 0.011338
18 23 0.032895
18 24 0.031447
18 25 0.011710
18 26 0.010684
18 27 0.011792
18 28 0.041667
18 29 0.022831
18 30 0.015244
18 31 0.009191
18 32 0.010204
18 33 0.011962
18 34 0.012531
18 35 0.011792
18 36 0.023041
18 37 0.021459
18 38 0.013228
18 39 0.024876
18 40 0.018939
18 41 0.025641
18 42 0.010438
18 43 0.016181
18 44 0.014164
18 45 0.096154
18 46 0.023256
18 47 0.011933
18 48 0.018182
18 49 0.065789
18 50 0.011574
18 51 0.024272
18 52 0.020492
18 53 0.010373
18 54 0.010917
18 55 0.011933
18 56 0.009901
18 57 0.049505
18 58 0.014749
18 59 0.025126
18 60 0.035211
18 61 0.058824
18 62 0.119048
18 63 0.013333
18 64 0.011710
18 65 0.013263
18 66 0.010638
18 67 0.016287
18 68 0.015152
18 69 0.010753
18 70 0.011820
18 71 0.076923
18 72 0.011820
18 73 0.062500
18 74 0.028090
18 75 0.036765
18 76 0.016447
18 77 0.013514
18 78 0.042735
18 79 0.035211
18 80 0.032258
18 81 0.009597
18 82 0.033784
18 83 0.010020
18 84 0.022321
18 85 0.013263
18 86 0.042373
18 87 0.017730
18 88 0.011521
18 89 0.017730
18 90 0.017241
18 91 0.017182
18 92 0.012887
18 93 0.019685
18 94 0.050505
18 95 0.021739
18 96 0.043478
18 97 0.009728
18 98 0.019763
18 99 0.014535
19 20 0.017730
19 21 0.013850
19 22 0.013966
19 23 0.032680
19 24 0.040000
19 25 0.011710
19 26 0.019455
19 27 0.014085
19 28 0.031447
19 29 0.068493
19 30 0.022422
19 31 0.014085
19 32 0.012438
19 33 0.028571
19 34 0.014535
19 35 0.012594
19 36 0.054348
19 37 0.040984
19 38 0.012469
19 39 0.011820
19 40 0.089286
19 41 0.020661
19 42 0.014749
19 43 0.054945
19 44 0.051546
19 45 0.015432
19 46 0.016779
19 47 0.014925
19 48 0.106383
19 49 0.018450
19 50 0.023923
19 51 0.012225
19 52 0.044248
19 53 0.016234
19 54 0.018939
19 55 0.012788
19 56 0.013587
19 57 0.022523
19 58 0.080645
19 59 0.035971
19 60 0.035714
19 61 0.023585
19 62 0.016779
19 63 0.010684
19 64 0.010309
19 65 0.025253
19 66 0.011312
19 67 0.087719
19 68 0.013514
19 69 0.013123
19 70 0.011038
19 71 0.023364
19 72 0.017301
19 73 0.015432
19 74 0.029412
19 75 0.033333
19 76 0.026042
19 77 0.019685
19 78 0.030303
19 79 0.020000
19 80 0.019084
19 81 0.016181
19 82 0.016892
19 83 0.017986
19 84 0.015974
19 85 0.040984
19 86 0.024155
19 87 0.014368
19 88 0.014663
19 89 0.012225
19 90 0.014577
19 91 0.092593
19 92 0.012019
19 93 0.018868
19 94 0.024272
19 95 0.098039
19 96 0.015385
19 97 0.013699
19 98 0.014837
19 99 0.070423
20 21 0.016234
20 22 0.024876
20 23 0.012048
20 24 0.014663
20 25 0.015244
20 26 0.185185
20 27 0.023041
20 28 0.012953
20 29 0.017123
20 30 0.027624
20 31 0.066667
20 32 0.023364
20 33 0.042017
20 34 0.021645
20 35 0.017730
20 36 0.017730
20 37 0.012407
20 38 0.014749
20 39 0.009311
20 40 0.014837
20 41 0.015152
20 42 0.041667
20 43 0.014085
20 44 0.026316
20 45 0.009690
20 46 0.013812
20 47 0.025907
20 48 0.015337
20 49 0.011416
20 50 0.065789
20 51 0.009785
20 52 0.020325
20 53 0.084746
20 54 0.156250
20 55 0.017986
20 56 0.036496
20 57 0.012755
20 58 0.018727
20 59 0.017301
20 60 0.012953
20 61 0.012407
20 62 0.010309
20 63 0.011211
20 64 0.011905
20 65 0.045455
20 66 0.016340
20 67 0.015723
20 68 0.014620
20 69 0.023923
20 70 0.013405
20 71 0.011574
20 72 0.041322
20 73 0.010183
20 74 0.016077
20 75 0.013928
20 76 0.026042
20 77 0.032468
20 78 0.012376
20 79 0.013228
20 80 0.013263
20 81 0.142857
20 82 0.012107
20 83 0.151515
20 84 0.013514
20 85 0.029586
20 86 0.013405
20 87 0.013928
20 88 0.027473
20 89 0.011287
20 90 0.014451
20 91 0.021459
20 92 0.014286
20 93 0.016892
20 94 0.012853
20 95 0.016722
20 96 0.010684
20 97 0.042017
20 98 0.013441
20 99 0.017794
21 22 0.037313
21 23 0.012853
21 24 0.016556
21 25 0.065789
21 26 0.016234
21 27 0.045045
21 28 0.015337
21 29 0.016447
21 30 0.031646
21 31 0.015723
21 32 0.029412
21 33 0.014837
21 34 0.058140
21 35 0.065789
21 36 0.017730
21 37 0.011442
21 38 0.121951
21 39 0.017483
21 40 0.012438
21 41 0.030303
21 42 0.023041
21 43 0.011111
21 44 0.014749
21 45 0.014286
21 46 0.035714
21 47 0.039683
21 48 0.012469
21 49 0.017986
21 50 0.016077
21 51 0.019531
21 52 0.020080
21 53 0.019084
21 54 0.017921
21 55 0.068493
21 56 0.021834
21 57 0.019084
21 58 0.012500
21 59 0.020833
21 60 0.014286
21 61 0.017301
21 62 0.015385
21 63 0.035971
21 64 0.039062
21 65 0.020833
21 66 0.042373
21 67 0.011962
21 68 0.125000
21 69 0.033557
21 70 0.054348
21 71 0.014970
21 72 0.026596
21 73 0.016287
21 74 0.022222
21 75 0.016835
21 76 0.027778
21 77 0.031056
21 78 0.014368
21 79 0.023585
21 80 0.025126
21 81 0.014837
21 82 0.023697
21 83 0.014837
21 84 0.037313
21 85 0.014577
21 86 0.019685
21 87 0.060241
21 88 0.034965
21 89 0.032468
21 90 0.070423
21 91 0.015723
21 92 0.090909
21 93 0.045455
21 94 0.018116
21 95 0.015106
21 96 0.018727
21 97 0.020080
21 98 0.044643
21 99 0.012019
22 23 0.011494
22 24 0.014535
22 25 0.038462
22 26 0.023810
22 27 0.208333
22 28 0.013123
22 29 0.015480
22 30 0.036232
22 31 0.026042
22 32 0.098039
22 33 0.018519
22 34 0.100000
22 35 0.059524
22 36 0.016502
22 37 0.010870
22 38 0.032895
22 39 0.012107
22 40 0.012225
22 41 0.020243
22 42 0.055556
22 43 0.011161
22 44 0.016556
22 45 0.011111
22 46 0.020161
22 47 0.208333
22 48 0.012407
22 49 0.013477
22 50 0.021645
22 51 0.013055
22 52 0.019084
22 53 0.034247
22 54 0.027933
22 55 0.061728
22 56 0.052083
22 57 0.014620
22 58 0.013263
22 59 0.018051
22 60 0.012626
22 61 0.013736
22 62 0.011848
22 63 0.019084
22 64 0.022321
22 65 0.028090
22 66 0.047170
22 67 0.012165
22 68 0.028736
22 69 0.192308
22 70 0.028409
22 71 0.012346
22 72 0.056818
22 73 0.012136
22 74 0.017986
22 75 0.014286
22 76 0.029412
22 77 0.047619
22 78 0.012407
22 79 0.016556
22 80 0.017065
22 81 0.022422
22 82 0.015773
22 83 0.021459
22 84 0.020161
22 85 0.016949
22 86 0.015291
22 87 0.023697
22 88 0.238095
22 89 0.017422
22 90 0.025510
22 91 0.016340
22 92 0.031250
22 93 0.026316
22 94 0.014327
22 95 0.014493
22 96 0.013263
22 97 0.042373
22 98 0.021277
22 99 0.012690
23 24 0.054945
23 25 0.010776
23 26 0.012755
23 27 0.011792
23 28 0.074627
23 29 0.040000
23 30 0.016667
23 31 0.010352
23 32 0.010331
23 33 0.015625
23 34 0.012346
23 35 0.011211
23 36 0.035971
23 37 0.060976
23 38 0.011792
23 39 0.014793
23 40 0.041322
23 41 0.021834
23 42 0.011261
23 43 0.031250
23 44 0.020408
23 45 0.024631
23 46 0.018116
23 47 0.012165
23 48 0.037594
23 49 0.027624
23 50 0.014409
23 51 0.014970
23 52 0.027778
23 53 0.011682
23 54 0.012788
23 55 0.011338
23 56 0.010571
23 57 0.033113
23 58 0.024272
23 59 0.031447
23 60 0.125000
23 61 0.039683
23 62 0.027027
23 63 0.010917
23 64 0.010121
23 65 0.015924
23 66 0.010101
23 67 0.030488
23 68 0.013123
23 69 0.010870
23 70 0.010504
23 71 0.051546
23 72 0.012887
23 73 0.022727
23 74 0.030303
23 75 0.053763
23 76 0.018587
23 77 0.014663
23 78 0.104167
23 79 0.024752
23 80 0.022936
23 81 0.011211
23 82 0.021008
23 83 0.011962
23 84 0.017182
23 85 0.018519
23 86 0.033784
23 87 0.014577
23 88 0.011848
23 89 0.013298
23 90 0.014493
23 91 0.026738
23 92 0.011416
23 93 0.017857
23 94 0.037879
23 95 0.042373
23 96 0.020921
23 97 0.010526
23 98 0.015576
23 99 0.024155
24 25 0.013298
24 26 0.015625
24 27 0.014970
24 28 0.111111
24 29 0.083333
24 30 0.023697
24 31 0.012346
24 32 0.012690
24 33 0.019157
24 34 0.015924
24 35 0.014045
24 36 0.081967
24 37 0.035714
24 38 0.014793
24 39 0.016611
24 40 0.038462
24 41 0.033784
24 42 0.013966
24 43 0.027322
24 44 0.025773
24 45 0.024752
24 46 0.025000
24 47 0.015576
24 48 0.036496
24 49 0.034247
24 50 0.017857
24 51 0.017301
24 52 0.051546
24 53 0.014409
24 54 0.015873
24 55 0.014245
24 56 0.012953
24 57 0.050505
24 58 0.026738
24 59 0.073529
24 60 0.094340
24 61 0.057471
24 62 0.028571
24 63 0.013123
24 64 0.012136
24 65 0.021277
24 66 0.012346
24 67 0.030120
24 68 0.016835
24 69 0.013550
24 70 0.012821
24 71 0.052083
24 72 0.016611
24 73 0.025126
24 74 0.064935
24 75 0.192308
24 76 0.027778
24 77 0.019841
24 78 0.078125
24 79 0.036765
24 80 0.033333
24 81 0.013369
24 82 0.027933
24 83 0.014327
24 84 0.023256
24 85 0.022936
24 86 0.058140
24 87 0.019011
24 88 0.015060
24 89 0.016234
24 90 0.019084
24 91 0.037594
24 92 0.014245
24 93 0.025907
24 94 0.060976
24 95 0.066667
24 96 0.024752
24 97 0.012821
24 98 0.020492
24 99 0.025641
25 26 0.014970
25 27 0.045045
25 28 0.012469
25 29 0.013333
25 30 0.023585
25 31 0.015576
25 32 0.034965
25 33 0.013158
25 34 0.049505
25 35 0.106383
25 36 0.014205
25 37 0.009823
25 38 0.096154
25 39 0.014663
25 40 0.010616
25 41 0.020747
25 42 0.022831
25 43 0.009671
25 44 0.012690
25 45 0.011876
25 46 0.023474
25 47 0.037037
25 48 0.010661
25 49 0.014245
25 50 0.014409
25 51 0.016077
25 52 0.015773
25 53 0.018182
25 54 0.016502
25 55 0.100000
25 56 0.022624
25 57 0.014793
25 58 0.010846
25 59 0.015974
25 60 0.011765
25 61 0.013699
25 62 0.012563
25 63 0.034722
25 64 0.052083
25 65 0.017730
25 66 0.092593
25 67 0.010331
25 68 0.050505
25 69 0.037879
25 70 0.106383
25 71 0.012225
25 72 0.023923
25 73 0.013263
25 74 0.016667
25 75 0.013441
25 76 0.021008
25 77 0.025000
25 78 0.011820
25 79 0.017422
25 80 0.018315
25 81 0.014205
25 82 0.017668
25 83 0.013889
25 84 0.024390
25 85 0.012658
25 86 0.015198
25 87 0.033784
25 88 0.034014
25 89 0.025253
25 90 0.035971
25 91 0.013123
25 92 0.104167
25 93 0.026882
25 94 0.014245
25 95 0.012469
25 96 0.014881
25 97 0.020492
25 98 0.027933
25 99 0.010482
26 27 0.022321
26 28 0.013699
26 29 0.018657
26 30 0.029070
26 31 0.049505
26 32 0.021930
26 33 0.053763
26 34 0.021277
26 35 0.017361
26 36 0.019231
26 37 0.013228
26 38 0.014663
26 39 0.009506
26 40 0.016077
26 41 0.015823
26 42 0.037037
26 43 0.015198
26 44 0.030488
26 45 0.010040
26 46 0.014205
26 47 0.025000
26 48 0.016667
26 49 0.011848
26 50 0.100000
26 51 0.010000
26 52 0.022124
26 53 0.065789
26 54 0.161290
26 55 0.017606
26 56 0.032258
26 57 0.013333
26 58 0.020747
26 59 0.018519
26 60 0.013736
26 61 0.013021
26 62 0.010684
26 63 0.011211
26 64 0.011792
26 65 0.053191
26 66 0.015823
26 67 0.017123
26 68 0.014706
26 69 0.022727
26 70 0.013228
26 71 0.012165
26 72 0.040000
26 73 0.010526
26 74 0.017065
26 75 0.014749
26 76 0.028090
26 77 0.033557
26 78 0.013089
26 79 0.013774
26 80 0.013774
26 81 0.090909
26 82 0.012531
26 83 0.147059
26 84 0.013850
26 85 0.034965
26 86 0.014045
26 87 0.014124
26 88 0.026316
26 89 0.011442
26 90 0.014620
26 91 0.023923
26 92 0.014205
26 93 0.017422
26 94 0.013514
26 95 0.018182
26 96 0.011013
26 97 0.035714
26 98 0.013699
26 99 0.019608
27 28 0.013550
27 29 0.015823
27 30 0.037594
27 31 0.023474
27 32 0.074627
27 33 0.017986
27 34 0.178571
27 35 0.076923
27 36 0.016949
27 37 0.011013
27 38 0.038462
27 39 0.012788
27 40 0.012346
27 41 0.021739
27 42 0.045045
27 43 0.011211
27 44 0.016393
27 45 0.011574
27 46 0.021930
27 47 0.192308
27 48 0.012500
27 49 0.014124
27 50 0.020661
27 51 0.013850
27 52 0.019608
27 53 0.030303
27 54 0.025773
27 55 0.080645
27 56 0.042017
27 57 0.015337
27 58 0.013228
27 59 0.018797
27 60 0.012953
27 61 0.014327
27 62 0.012376
27 63 0.020833
27 64 0.024390
27 65 0.027174
27 66 0.052083
27 67 0.012225
27 68 0.033113
27 69 0.116279
27 70 0.031847
27 71 0.012788
27 72 0.050000
27 73 0.012723
27 74 0.018868
27 75 0.014793
27 76 0.030303
27 77 0.047619
27 78 0.012788
27 79 0.017544
27 80 0.018182
27 81 0.020661
27 82 0.016779
27 83 0.020000
27 84 0.022026
27 85 0.016667
27 86 0.016026
27 87 0.026596
27 88 0.135135
27 89 0.018939
27 90 0.028736
27 91 0.016447
27 92 0.036232
27 93 0.029070
27 94 0.014970
27 95 0.014749
27 96 0.014006
27 97 0.035714
27 98 0.023474
27 99 0.012658
28 29 0.049020
28 30 0.020000
28 31 0.011111
28 32 0.011601
28 33 0.016393
28 34 0.014409
28 35 0.012953
28 36 0.047619
28 37 0.036496
28 38 0.013889
28 39 0.017668
28 40 0.033333
28 41 0.030488
28 42 0.012531
28 43 0.025126
28 44 0.021186
28 45 0.030120
28 46 0.023810
28 47 0.013966
28 48 0.031447
28 49 0.040323
28 50 0.015432
28 51 0.018116
28 52 0.035461
28 53 0.012788
28 54 0.013889
28 55 0.013158
28 56 0.011682
28 57 0.057471
28 58 0.022727
28 59 0.046729
28 60 0.156250
28 61 0.076923
28 62 0.035211
28 63 0.012755
28 64 0.011682
28 65 0.017921
28 66 0.011521
28 67 0.026178
28 68 0.015823
28 69 0.012315
28 70 0.012165
28 71 0.089286
28 72 0.014577
28 73 0.029070
28 74 0.047619
28 75 0.156250
28 76 0.022624
28 77 0.017123
28 78 0.217391
28 79 0.036765
28 80 0.032680
28 81 0.011933
28 82 0.028736
28 83 0.012690
28 84 0.022222
28 85 0.019157
28 86 0.060241
28 87 0.017986
28 88 0.013514
28 89 0.016077
28 90 0.017921
28 91 0.028571
28 92 0.013405
28 93 0.023148
28 94 0.074627
28 95 0.045045
28 96 0.027322
28 97 0.011574
28 98 0.019608
28 99 0.022222
29 30 0.027027
29 31 0.013928
29 32 0.013477
29 33 0.024631
29 34 0.016667
29 35 0.014327
29 36 0.217391
29 37 0.036232
29 38 0.014577
29 39 0.014245
29 40 0.050505
29 41 0.029240
29 42 0.015480
29 43 0.033333
29 44 0.037037
29 45 0.019157
29 46 0.022026
29 47 0.016667
29 48 0.050000
29 49 0.024876
29 50 0.022124
29 51 0.014881
29 52 0.080645
29 53 0.016447
29 54 0.018727
29 55 0.014577
29 56 0.014205
29 57 0.033113
29 58 0.037594
29 59 0.071429
29 60 0.052083
29 61 0.034483
29 62 0.021368
29 63 0.012438
29 64 0.011792
29 65 0.026316
29 66 0.012626
29 67 0.040323
29 68 0.016234
29 69 0.014409
29 70 0.012626
29 71 0.032051
29 72 0.018657
29 73 0.019531
29 74 0.050505
29 75 0.058824
29 76 0.032680
29 77 0.022422
29 78 0.043103
29 79 0.028249
29 80 0.026455
29 81 0.015480
29 82 0.022422
29 83 0.016892
29 84 0.020576
29 85 0.031447
29 86 0.037037
29 87 0.017730
29 88 0.016234
29 89 0.014793
29 90 0.017986
29 91 0.068493
29 92 0.014006
29 93 0.024752
29 94 0.036496
29 95 0.178571
29 96 0.019685
29 97 0.014205
29 98 0.018657
29 99 0.034965
30 31 0.022422
30 32 0.026882
30 33 0.027624
30 34 0.041322
30 35 0.028409
30 36 0.030303
30 37 0.015480
30 38 0.025253
30 39 0.014045
30 40 0.018382
30 41 0.033113
30 42 0.032895
30 43 0.015924
30 44 0.027174
30 45 0.014368
30 46 0.027624
30 47 0.043478
30 48 0.018657
30 49 0.018657
30 50 0.031056
30 51 0.015152
30 52 0.040323
30 53 0.031447
30 54 0.033333
30 55 0.029412
30 56 0.027933
30 57 0.021930
30 58 0.019920
30 59 0.034722
30 60 0.019011
30 61 0.020325
30 62 0.015723
30 63 0.017241
30 64 0.017544
30 65 0.057471
30 66 0.022727
30 67 0.017986
30 68 0.027473
30 69 0.030675
30 70 0.020408
30 71 0.017668
30 72 0.052083
30 73 0.015723
30 74 0.032680
30 75 0.022831
30 76 0.151515
30 77 0.116279
30 78 0.018382
30 79 0.024631
30 80 0.025000
30 81 0.023148
30 82 0.021368
30 83 0.024390
30 84 0.026455
30 85 0.026882
30 86 0.023697
30 87 0.026882
30 88 0.040650
30 89 0.018657
30 90 0.028571
30 91 0.028902
30 92 0.023697
30 93 0.043478
30 94 0.021739
30 95 0.024155
30 96 0.017182
30 97 0.026738
30 98 0.025641
30 99 0.018727
31 32 0.026738
31 33 0.025907
31 34 0.021368
31 35 0.018182
31 36 0.014368
31 37 0.010504
31 38 0.014620
31 39 0.008726
31 40 0.012195
31 41 0.013405
31 42 0.048544
31 43 0.011655
31 44 0.018939
31 45 0.008787
31 46 0.012594
31 47 0.025773
31 48 0.012531
31 49 0.010225
31 50 0.033333
31 51 0.009174
31 52 0.016181
31 53 0.078125
31 54 0.053763
31 55 0.018315
31 56 0.048544
31 57 0.011211
31 58 0.014620
31 59 0.014368
31 60 0.011062
31 61 0.010870
31 62 0.009294
31 63 0.011062
31 64 0.012019
31 65 0.029240
31 66 0.017361
31 67 0.012755
31 68 0.014045
31 69 0.026178
31 70 0.013624
31 71 0.010163
31 72 0.036496
31 73 0.009259
31 74 0.013661
31 75 0.011876
31 76 0.020747
31 77 0.027027
31 78 0.010684
31 79 0.011765
31 80 0.011848
31 81 0.081967
31 82 0.010989
31 83 0.053763
31 84 0.012407
31 85 0.020576
31 86 0.011682
31 87 0.013089
31 88 0.028090
31 89 0.010776
31 90 0.013587
31 91 0.016393
31 92 0.014245
31 93 0.015106
31 94 0.011236
31 95 0.013550
31 96 0.009747
31 97 0.062500
31 98 0.012500
31 99 0.014045
32 33 0.016667
32 34 0.053191
32 35 0.048544
32 36 0.014245
32 37 0.009862
32 38 0.027933
32 39 0.011013
32 40 0.011013
32 41 0.016892
32 42 0.052632
32 43 0.010183
32 44 0.014706
32 45 0.010020
32 46 0.017007
32 47 0.067568
32 48 0.011161
32 49 0.011905
32 50 0.019380
32 51 0.011792
32 52 0.016181
32 53 0.032051
32 54 0.025126
32 55 0.048077
32 56 0.058824
32 57 0.012788
32 58 0.011962
32 59 0.015337
32 60 0.011211
32 61 0.012077
32 62 0.010616
32 63 0.017544
32 64 0.021097
32 65 0.023256
32 66 0.049020
32 67 0.011013
32 68 0.023923
32 69 0.192308
32 70 0.026455
32 71 0.010965
32 72 0.041667
32 73 0.010870
32 74 0.015244
32 75 0.012500
32 76 0.022936
32 77 0.033557
32 78 0.011038
32 79 0.014245
32 80 0.014663
32 81 0.021739
32 82 0.013736
32 83 0.020243
32 84 0.017065
32 85 0.015106
32 86 0.013263
32 87 0.019920
32 88 0.079365
32 89 0.015528
32 90 0.021097
32 91 0.014327
32 92 0.027322
32 93 0.020921
32 94 0.012531
32 95 0.012755
32 96 0.011820
32 97 0.046296
32 98 0.018051
32 99 0.011521
33 34 0.017857
33 35 0.014793
33 36 0.024876
33 37 0.016949
33 38 0.013333
33 39 0.009823
33 40 0.022124
33 41 0.016779
33 42 0.023474
33 43 0.020921
33 44 0.064103
33 45 0.010989
33 46 0.014535
33 47 0.019685
33 48 0.023364
33 49 0.013055
33 50 0.108696
33 51 0.010267
33 52 0.028090
33 53 0.030864
33 54 0.044643
33 55 0.015015
33 56 0.021008
33 57 0.015015
33 58 0.033113
33 59 0.022222
33 60 0.016835
33 61 0.014837
33 62 0.011765
33 63 0.010616
33 64 0.010823
33 65 0.050505
33 66 0.013405
33 67 0.024752
33 68 0.013774
33 69 0.017483
33 70 0.011933
33 71 0.014045
33 72 0.027322
33 73 0.011390
33 74 0.019608
33 75 0.017668
33 76 0.029240
33 77 0.027778
33 78 0.015674
33 79 0.014925
33 80 0.014749
33 81 0.035714
33 82 0.013263
33 83 0.046729
33 84 0.014045
33 85 0.092593
33 86 0.015924
33 87 0.013699
33 88 0.020000
33 89 0.011261
33 90 0.014124
33 91 0.037313
33 92 0.012887
33 93 0.017544
33 94 0.015385
33 95 0.024631
33 96 0.011765
33 97 0.022124
33 98 0.013587
33 99 0.030488
34 35 0.086207
34 36 0.017921
34 37 0.011416
34 38 0.045455
34 39 0.013774
34 40 0.012788
34 41 0.024390
34 42 0.037879
34 43 0.011521
34 44 0.016667
34 45 0.012346
34 46 0.025000
34 47 0.121951
34 48 0.012920
34 49 0.015244
34 50 0.020243
34 51 0.014970
34 52 0.020921
34 53 0.027624
34 54 0.024390
34 55 0.094340
34 56 0.034965
34 57 0.016611
34 58 0.013477
34 59 0.020243
34 60 0.013661
34 61 0.015385
34 62 0.013228
34 63 0.022831
34 64 0.026316
34 65 0.027322
34 66 0.050000
34 67 0.012531
34 68 0.040000
34 69 0.071429
34 70 0.034965
34 71 0.013587
34 72 0.045045
34 73 0.013661
34 74 0.020576
34 75 0.015773
34 76 0.032895
34 77 0.049020
34 78 0.013514
34 79 0.019305
34 80 0.020161
34 81 0.019455
34 82 0.018450
34 83 0.019084
34 84 0.025126
34 85 0.016779
34 86 0.017361
34 87 0.031056
34 88 0.087719
34 89 0.021008
34 90 0.034014
34 91 0.017007
34 92 0.041667
34 93 0.034247
34 94 0.016129
34 95 0.015432
34 96 0.015152
34 97 0.030675
34 98 0.026882
34 99 0.012920
35 36 0.015291
35 37 0.010309
35 38 0.064935
35 39 0.013889
35 40 0.011287
35 41 0.021552
35 42 0.028902
35 43 0.010267
35 44 0.014006
35 45 0.011792
35 46 0.023364
35 47 0.056180
35 48 0.011390
35 49 0.014286
35 50 0.016447
35 51 0.015152
35 52 0.017301
35 53 0.021834
35 54 0.019380
35 55 0.833333
35 56 0.028249
35 57 0.015152
35 58 0.011737
35 59 0.017182
35 60 0.012285
35 61 0.014045
35 62 0.012563
35 63 0.027322
35 64 0.035461
35 65 0.020747
35 66 0.102041
35 67 0.011062
35 68 0.044643
35 69 0.056818
35 70 0.053763
35 71 0.012500
35 72 0.030488
35 73 0.013089
35 74 0.017730
35 75 0.014045
35 76 0.024390
35 77 0.031447
35 78 0.012255
35 79 0.017668
35 80 0.018519
35 81 0.016340
35 82 0.017544
35 83 0.015924
35 84 0.023923
35 85 0.014085
35 86 0.015674
35 87 0.031447
35 88 0.049505
35 89 0.022422
35 90 0.034247
35 91 0.014368
35 92 0.061728
35 93 0.028902
35 94 0.014663
35 95 0.013369
35 96 0.014620
35 97 0.025126
35 98 0.026596
35 99 0.011312
36 37 0.031250
36 38 0.015576
36 39 0.014881
36 40 0.040984
36 41 0.033113
36 42 0.016340
36 43 0.029070
36 44 0.035971
36 45 0.019531
36 46 0.024155
36 47 0.017921
36 48 0.040984
36 49 0.026178
36 50 0.022727
36 51 0.015576
36 52 0.116279
36 53 0.017241
36 54 0.019531
36 55 0.015576
36 56 0.014925
36 57 0.035461
36 58 0.033784
36 59 0.104167
36 60 0.047619
36 61 0.036232
36 62 0.022026
36 63 0.013158
36 64 0.012469
36 65 0.028249
36 66 0.013369
36 67 0.034483
36 68 0.017544
36 69 0.015291
36 70 0.013405
36 71 0.032258
36 72 0.019920
36 73 0.020243
36 74 0.063291
36 75 0.060976
36 76 0.037594
36 77 0.024510
36 78 0.040984
36 79 0.031056
36 80 0.029070
36 81 0.015873
36 82 0.024155
36 83 0.017301
36 84 0.022523
36 85 0.031056
36 86 0.040650
36 87 0.019231
36 88 0.017361
36 89 0.015723
36 90 0.019531
36 91 0.063291
36 92 0.014925
36 93 0.027933
36 94 0.039062
36 95 0.100000
36 96 0.020747
36 97 0.014837
36 98 0.020243
36 99 0.031250
37 38 0.010549
37 39 0.011990
37 40 0.071429
37 41 0.017422
37 42 0.011013
37 43 0.057471
37 44 0.022936
37 45 0.017606
37 46 0.014749
37 47 0.011442
37 48 0.060976
37 49 0.019305
37 50 0.015152
37 51 0.012136
37 52 0.025126
37 53 0.011710
37 54 0.013021
37 55 0.010438
37 56 0.010352
37 57 0.022321
37 58 0.031847
37 59 0.025381
37 60 0.047170
37 61 0.024876
37 62 0.018797
37 63 0.009597
37 64 0.009091
37 65 0.015873
37 66 0.009381
37 67 0.047619
37 68 0.011494
37 69 0.010331
37 70 0.009488
37 71 0.028249
37 72 0.012469
37 73 0.016611
37 74 0.023256
37 75 0.032468
37 76 0.017241
37 77 0.013928
37 78 0.040000
37 79 0.018519
37 80 0.017483
37 81 0.011601
37 82 0.016129
37 83 0.012500
37 84 0.014124
37 85 0.020661
37 86 0.023041
37 87 0.012438
37 88 0.011236
37 89 0.011236
37 90 0.012469
37 91 0.029070
37 92 0.010246
37 93 0.015152
37 94 0.024510
37 95 0.043103
37 96 0.015723
37 97 0.010395
37 98 0.013055
37 99 0.032895
38 39 0.017241
38 40 0.011338
38 41 0.025253
38 42 0.020833
38 43 0.010204
38 44 0.013193
38 45 0.013477
38 46 0.030488
38 47 0.033333
38 48 0.011364
38 49 0.016556
38 50 0.014409
38 51 0.019231
38 52 0.017301
38 53 0.017241
38 54 0.016026
38 55 0.065789
38 56 0.020161
38 57 0.017123
38 58 0.011364
38 59 0.017986
38 60 0.012987
38 61 0.015625
38 62 0.014368
38 63 0.045455
38 64 0.056818
38 65 0.018051
38 66 0.048077
38 67 0.010917
38 68 0.102041
38 69 0.030864
38 70 0.094340
38 71 0.013736
38 72 0.022831
38 73 0.015337
38 74 0.019157
38 75 0.015060
38 76 0.022727
38 77 0.025381
38 78 0.013089
38 79 0.020833
38 80 0.022222
38 81 0.013661
38 82 0.021459
38 83 0.013514
38 84 0.032258
38 85 0.013055
38 86 0.017544
38 87 0.051020
38 88 0.030303
