100 4950
17 25 0.006993
17 26 0.011278
17 27 0.007282
17 28 0.018182
17 29 0.007194
17 30 0.006110
17 31 0.018519
17 32 0.008000
17 33 0.025862
17 34 0.006316
17 35 0.005837
17 36 0.006961
17 37 0.008772
17 38 0.009375
17 39 0.006881
17 40 0.015544
17 41 0.016484
17 42 0.005693
17 43 0.007937
17 44 0.008824
17 45 0.008523
17 46 0.013100
17 47 0.007246
17 48 0.007557
17 49 0.006865
17 50 0.008523
17 51 0.011583
17 52 0.007160
17 53 0.007042
17 54 0.006652
17 55 0.024793
17 56 0.010453
17 57 0.007194
17 58 0.006897
17 59 0.009174
17 60 0.013393
17 61 0.011719
17 62 0.007634
17 63 0.019231
17 64 0.007732
17 65 0.007557
17 66 0.012346
17 67 0.009375
17 68 0.008427
17 69 0.009740
17 70 0.007026
17 71 0.009615
17 72 0.008130
17 73 0.013636
17 74 0.010239
17 75 0.007264
17 76 0.010490
17 77 0.007407
17 78 0.006772
17 79 0.007026
17 80 0.009524
17 81 0.032967
17 82 0.006494
17 83 0.006912
17 84 0.053571
17 85 0.007212
17 86 0.006536
17 87 0.005587
17 88 0.007444
17 89 0.010453
17 90 0.006818
17 91 0.007299
17 92 0.007212
17 93 0.011719
17 94 0.007246
17 95 0.040541
17 96 0.005484
17 97 0.010714
17 98 0.007009
17 99 0.009146
18 19 0.021583
18 20 0.006237
18 21 0.008021
18 22 0.015873
18 23 0.010067
18 24 0.029412
18 25 0.035714
18 26 0.011905
18 27 0.005515
18 28 0.009772
18 29 0.010000
18 30 0.012000
18 31 0.012605
18 32 0.008427
18 33 0.010563
18 34 0.009009
18 35 0.006536
18 36 0.007229
18 37 0.052632
18 38 0.015625
18 39 0.007979
18 40 0.016216
18 41 0.010135
18 42 0.007895
18 43 0.032258
18 44 0.006048
18 45 0.014423
18 46 0.008310
18 47 0.009646
18 48 0.006329
18 49 0.008499
18 50 0.006696
18 51 0.008721
18 52 0.007371
18 53 0.010204
18 54 0.012397
18 55 0.011194
18 56 0.007732
18 57 0.014925
18 58 0.007958
18 59 0.019108
18 60 0.020548
18 61 0.016854
18 62 0.005164
18 63 0.008403
18 64 0.019608
18 65 0.044118
18 66 0.008333
18 67 0.011952
18 68 0.005929
18 69 0.018182
18 70 0.006122
18 71 0.068182
18 72 0.150000
18 73 0.020548
18 74 0.010204
18 75 0.007407
18 76 0.006623
18 77 0.006198
18 78 0.007557
18 79 0.012987
18 80 0.026786
18 81 0.010204
18 82 0.008547
18 83 0.006148
18 84 0.007979
18 85 0.005848
18 86 0.016949
18 87 0.008219
18 88 0.005282
18 89 0.010490
18 90 0.028302
18 91 0.005396
18 92 0.006424
18 93 0.023622
18 94 0.005917
18 95 0.008596
18 96 0.008264
18 97 0.013333
18 98 0.023810
18 99 0.125000
19 20 0.007937
19 21 0.012552
19 22 0.017857
19 23 0.018293
19 24 0.018293
19 25 0.014354
19 26 0.019608
19 27 0.006928
19 28 0.017341
19 29 0.011364
19 30 0.010453
19 31 0.029703
19 32 0.010753
19 33 0.020548
19 34 0.009524
19 35 0.007353
19 36 0.008721
19 37 0.025210
19 38 0.021277
19 39 0.009375
19 40 0.061224
19 41 0.018182
19 42 0.008152
19 43 0.019231
19 44 0.007979
19 45 0.017341
19 46 0.012712
19 47 0.011152
19 48 0.008021
19 49 0.009804
19 50 0.008798
19 51 0.013100
19 52 0.008982
19 53 0.011278
19 54 0.011719
19 55 0.023256
19 56 0.010989
19 57 0.013825
19 58 0.009346
19 59 0.023438
19 60 0.200000
19 61 0.036145
19 62 0.006550
19 63 0.013575
19 64 0.016949
19 65 0.017241
19 66 0.012605
19 67 0.016760
19 68 0.007732
19 69 0.025862
19 70 0.007576
19 71 0.031579
19 72 0.018987
19 73 0.333333
19 74 0.015075
19 75 0.009119
19 76 0.009146
19 77 0.007812
19 78 0.008902
19 79 0.012766
19 80 0.030612
19 81 0.016043
19 82 0.009434
19 83 0.007557
19 84 0.011628
19 85 0.007317
19 86 0.012397
19 87 0.008197
19 88 0.006667
19 89 0.015789
19 90 0.013825
19 91 0.006787
19 92 0.008000
19 93 0.075000
19 94 0.007407
19 95 0.014151
19 96 0.008086
19 97 0.021739
19 98 0.014563
19 99 0.025862
20 21 0.013274
20 22 0.009464
20 23 0.008547
20 24 0.007126
20 25 0.005917
20 26 0.012987
20 27 0.040541
20 28 0.012346
20 29 0.012000
20 30 0.007576
20 31 0.009967
20 32 0.020270
20 33 0.009934
20 34 0.010676
20 35 0.015075
20 36 0.022727
20 37 0.006977
20 38 0.010135
20 39 0.016304
20 40 0.008902
20 41 0.012712
20 42 0.009901
20 43 0.007109
20 44 0.034483
20 45 0.010204
20 46 0.017964
20 47 0.012821
20 48 0.166667
20 49 0.014218
20 50 0.073171
20 51 0.019608
20 52 0.023438
20 53 0.011321
20 54 0.008571
20 55 0.009615
20 56 0.026786
20 57 0.008451
20 58 0.016575
20 59 0.009036
20 60 0.008242
20 61 0.009772
20 62 0.020270
20 63 0.012766
20 64 0.008000
20 65 0.006397
20 66 0.019355
20 67 0.012712
20 68 0.038961
20 69 0.009404
20 70 0.068182
20 71 0.006772
20 72 0.006024
20 73 0.008108
20 74 0.016043
20 75 0.024390
20 76 0.025210
20 77 0.157895
20 78 0.017857
20 79 0.008982
20 80 0.008086
20 81 0.006682
20 82 0.012295
20 83 0.055556
20 84 0.006742
20 85 0.090909
20 86 0.006928
20 87 0.008982
20 88 0.025641
20 89 0.015306
20 90 0.006110
20 91 0.032967
20 92 0.058824
20 93 0.008242
20 94 0.111111
20 95 0.009464
20 96 0.008547
20 97 0.011673
20 98 0.006711
20 99 0.006466
21 22 0.010239
21 23 0.021898
21 24 0.008287
21 25 0.006928
21 26 0.017341
21 27 0.012146
21 28 0.043478
21 29 0.009709
21 30 0.007126
21 31 0.021739
21 32 0.012658
21 33 0.028846
21 34 0.008219
21 35 0.008130
21 36 0.010601
21 37 0.008824
21 38 0.011811
21 39 0.009934
21 40 0.015707
21 41 0.035714
21 42 0.007299
21 43 0.008380
21 44 0.016949
21 45 0.010830
21 46 0.041096
21 47 0.009967
21 48 0.012876
21 49 0.009677
21 50 0.016043
21 51 0.026316
21 52 0.011029
21 53 0.009346
21 54 0.008021
21 55 0.025000
21 56 0.023438
21 57 0.008523
21 58 0.010000
21 59 0.010791
21 60 0.013043
21 61 0.014085
21 62 0.012448
21 63 0.166667
21 64 0.008772
21 65 0.007614
21 66 0.033333
21 67 0.013453
21 68 0.015544
21 69 0.011628
21 70 0.011364
21 71 0.009063
21 72 0.007614
21 73 0.012987
21 74 0.017241
21 75 0.011321
21 76 0.024590
21 77 0.012448
21 78 0.009901
21 79 0.008571
21 80 0.010309
21 81 0.012821
21 82 0.008772
21 83 0.011070
21 84 0.013636
21 85 0.012000
21 86 0.007212
21 87 0.006993
21 88 0.012295
21 89 0.017341
21 90 0.006961
21 91 0.012048
21 92 0.011765
21 93 0.012048
21 94 0.012097
21 95 0.032258
21 96 0.006787
21 97 0.014925
21 98 0.007463
21 99 0.008523
22 23 0.010239
22 24 0.028302
22 25 0.015544
22 26 0.024390
22 27 0.007752
22 28 0.012931
22 29 0.026786
22 30 0.022556
22 31 0.015152
22 32 0.016949
22 33 0.012048
22 34 0.019608
22 35 0.011070
22 36 0.012987
22 37 0.022556
22 38 0.073171
22 39 0.015957
22 40 0.017442
22 41 0.014085
22 42 0.014706
22 43 0.027523
22 44 0.008475
22 45 0.125000
22 46 0.012146
22 47 0.024390
22 48 0.009772
22 49 0.018182
22 50 0.010309
22 51 0.014085
22 52 0.013393
22 53 0.027778
22 54 0.032258
22 55 0.012552
22 56 0.012146
22 57 0.049180
22 58 0.015789
22 59 0.073171
22 60 0.019108
22 61 0.028846
22 62 0.006803
22 63 0.010676
22 64 0.050847
22 65 0.019231
22 66 0.012605
22 67 0.035294
22 68 0.008333
22 69 0.055556
22 70 0.009464
22 71 0.018182
22 72 0.014925
22 73 0.018182
22 74 0.020833
22 75 0.013453
22 76 0.009259
22 77 0.009494
22 78 0.014286
22 79 0.042857
22 80 0.034884
22 81 0.008646
22 82 0.018293
22 83 0.009585
22 84 0.007426
22 85 0.008621
22 86 0.023810
22 87 0.015000
22 88 0.007143
22 89 0.021739
22 90 0.017143
22 91 0.007463
22 92 0.010239
22 93 0.023256
22 94 0.008798
22 95 0.009434
22 96 0.014706
22 97 0.032258
22 98 0.023077
22 99 0.016575
23 24 0.009288
23 25 0.008065
23 26 0.014778
23 27 0.007853
23 28 0.026786
23 29 0.008475
23 30 0.007059
23 31 0.031250
23 32 0.009464
23 33 0.054545
23 34 0.007299
23 35 0.006565
23 36 0.007979
23 37 0.010638
23 38 0.011811
23 39 0.007958
23 40 0.023256
23 41 0.024000
23 42 0.006479
23 43 0.009494
23 44 0.009615
23 45 0.010490
23 46 0.016216
23 47 0.008547
23 48 0.008475
23 49 0.008000
23 50 0.009646
23 51 0.014354
23 52 0.008242
23 53 0.008310
23 54 0.007792
23 55 0.053571
23 56 0.012397
23 57 0.008523
23 58 0.007979
23 59 0.011450
23 60 0.018405
23 61 0.015789
23 62 0.007979
23 63 0.024590
23 64 0.009288
23 65 0.008876
23 66 0.015228
23 67 0.011719
23 68 0.009146
23 69 0.012397
23 70 0.007812
23 71 0.011719
23 72 0.009494
23 73 0.018868
23 74 0.012876
23 75 0.008380
23 76 0.011673
23 77 0.008242
23 78 0.007772
23 79 0.008310
23 80 0.011952
23 81 0.030303
23 82 0.007519
23 83 0.007712
23 84 0.025862
23 85 0.007937
23 86 0.007595
23 87 0.006356
23 88 0.007895
23 89 0.013274
23 90 0.007895
23 91 0.007812
23 92 0.008108
23 93 0.015464
23 94 0.008000
23 95 0.050000
23 96 0.006224
23 97 0.013953
23 98 0.008197
23 99 0.010949
24 25 0.034483
24 26 0.014493
24 27 0.006135
24 28 0.010169
24 29 0.014354
24 30 0.020134
24 31 0.012500
24 32 0.010638
24 33 0.010274
24 34 0.012712
24 35 0.008152
24 36 0.008929
24 37 0.051724
24 38 0.023810
24 39 0.010345
24 40 0.015385
24 41 0.010753
24 42 0.010714
24 43 0.300000
24 44 0.006652
24 45 0.023256
24 46 0.009091
24 47 0.013514
24 48 0.007317
24 49 0.011364
24 50 0.007653
24 51 0.009901
24 52 0.009119
24 53 0.015000
24 54 0.021429
24 55 0.010791
24 56 0.008772
24 57 0.029703
24 58 0.010274
24 59 0.032967
24 60 0.018519
24 61 0.020000
24 62 0.005587
24 63 0.008646
24 64 0.054545
24 65 0.057692
24 66 0.009259
24 67 0.016216
24 68 0.006550
24 69 0.027273
24 70 0.007109
24 71 0.029412
24 72 0.027523
24 73 0.018072
24 74 0.012500
24 75 0.009146
24 76 0.007212
24 77 0.007143
24 78 0.009615
24 79 0.022727
24 80 0.041096
24 81 0.008621
24 82 0.011673
24 83 0.007177
24 84 0.007126
24 85 0.006637
24 86 0.036145
24 87 0.011407
24 88 0.005769
24 89 0.012876
24 90 0.041096
24 91 0.005964
24 92 0.007538
24 93 0.023077
24 94 0.006742
24 95 0.008264
24 96 0.011494
24 97 0.017045
24 98 0.068182
24 99 0.028302
25 26 0.010381
25 27 0.005217
25 28 0.008219
25 29 0.010274
25 30 0.014706
25 31 0.009934
25 32 0.008130
25 33 0.008523
25 34 0.009585
25 35 0.006652
25 36 0.007109
25 37 0.031915
25 38 0.014151
25 39 0.008000
25 40 0.011952
25 41 0.008547
25 42 0.008523
25 43 0.034884
25 44 0.005618
25 45 0.013889
25 46 0.007335
25 47 0.009772
25 48 0.006036
25 49 0.008621
25 50 0.006276
25 51 0.007812
25 52 0.007229
25 53 0.010601
25 54 0.014151
25 55 0.008929
25 56 0.007059
25 57 0.016760
25 58 0.007958
25 59 0.017045
25 60 0.014151
25 61 0.013453
25 62 0.004831
25 63 0.007194
25 64 0.021583
25 65 0.075000
25 66 0.007426
25 67 0.011070
25 68 0.005535
25 69 0.015707
25 70 0.005894
25 71 0.025424
25 72 0.041096
25 73 0.014019
25 74 0.009259
25 75 0.007246
25 76 0.006036
25 77 0.005929
25 78 0.007538
25 79 0.014354
25 80 0.020690
25 81 0.007979
25 82 0.008876
25 83 0.005941
25 84 0.006565
25 85 0.005576
25 86 0.024000
25 87 0.009091
25 88 0.004967
25 89 0.009464
25 90 0.093750
25 91 0.005102
25 92 0.006186
25 93 0.016129
25 94 0.005639
25 95 0.007143
25 96 0.009231
25 97 0.011628
25 98 0.038462
25 99 0.028846
26 27 0.010239
26 28 0.025862
26 29 0.019737
26 30 0.012048
26 31 0.026786
26 32 0.023077
26 33 0.020000
26 34 0.014286
26 35 0.011278
26 36 0.015385
26 37 0.014778
26 38 0.035294
26 39 0.016575
26 40 0.024793
26 41 0.031250
26 42 0.011494
26 43 0.014563
26 44 0.012146
26 45 0.028571
26 46 0.023810
26 47 0.020134
26 48 0.013333
26 49 0.017143
26 50 0.015306
26 51 0.031250
26 52 0.016304
26 53 0.018634
26 54 0.014851
26 55 0.020408
26 56 0.021898
26 57 0.016575
26 58 0.016667
26 59 0.025862
26 60 0.021583
26 61 0.038961
26 62 0.009009
26 63 0.018519
26 64 0.017143
26 65 0.012048
26 66 0.025424
26 67 0.054545
26 68 0.011765
26 69 0.030612
26 70 0.012245
26 71 0.014085
26 72 0.011111
26 73 0.020548
26 74 0.063830
26 75 0.016760
26 76 0.014354
26 77 0.012766
26 78 0.015464
26 79 0.016854
26 80 0.020548
26 81 0.010676
26 82 0.015228
26 83 0.012245
26 84 0.009434
26 85 0.011407
26 86 0.012097
26 87 0.011029
26 88 0.009434
26 89 0.078947
26 90 0.010753
26 91 0.009868
26 92 0.013393
26 93 0.022388
26 94 0.011673
26 95 0.014151
26 96 0.010601
26 97 0.093750
26 98 0.012397
26 99 0.012821
27 28 0.010676
27 29 0.009288
27 30 0.006397
27 31 0.008646
27 32 0.013575
27 33 0.008850
27 34 0.008499
27 35 0.011538
27 36 0.014851
27 37 0.006073
27 38 0.008242
27 39 0.011719
27 40 0.007712
27 41 0.010753
27 42 0.008043
27 43 0.006122
27 44 0.041096
27 45 0.008242
27 46 0.014634
27 47 0.009740
27 48 0.033708
27 49 0.010601
27 50 0.030612
27 51 0.014634
27 52 0.015075
27 53 0.008850
27 54 0.007092
27 55 0.008547
27 56 0.018750
27 57 0.007026
27 58 0.011858
27 59 0.007500
27 60 0.007143
27 61 0.008152
27 62 0.035294
27 63 0.011494
27 64 0.006742
27 65 0.005597
27 66 0.015152
27 67 0.009868
27 68 0.053571
27 69 0.007792
27 70 0.030303
27 71 0.005941
27 72 0.005338
27 73 0.007059
27 74 0.011905
27 75 0.015385
27 76 0.023622
27 77 0.036145
27 78 0.012552
27 79 0.007389
27 80 0.006881
27 81 0.006250
27 82 0.009494
27 83 0.027273
27 84 0.006479
27 85 0.057692
27 86 0.005941
27 87 0.007407
27 88 0.060000
27 89 0.011538
27 90 0.005348
27 91 0.150000
27 92 0.025641
27 93 0.007075
27 94 0.050847
27 95 0.008850
27 96 0.007109
27 97 0.009346
27 98 0.005803
27 99 0.005703
28 29 0.011364
28 30 0.008287
28 31 0.040541
28 32 0.014218
28 33 0.050000
28 34 0.009346
28 35 0.008571
28 36 0.011236
28 37 0.011029
28 38 0.015625
28 39 0.010989
28 40 0.024000
28 41 0.150000
28 42 0.008108
28 43 0.010309
28 44 0.013889
28 45 0.013825
28 46 0.038462
28 47 0.011628
28 48 0.012245
28 49 0.010870
28 50 0.014851
28 51 0.030928
28 52 0.011765
28 53 0.010949
28 54 0.009464
28 55 0.042254
28 56 0.022727
28 57 0.010274
28 58 0.011070
28 59 0.014085
28 60 0.018405
28 61 0.020690
28 62 0.010309
28 63 0.056604
28 64 0.010830
28 65 0.009202
28 66 0.034091
28 67 0.017647
28 68 0.013043
28 69 0.015625
28 70 0.010949
28 71 0.011407
28 72 0.009174
28 73 0.018182
28 74 0.022901
28 75 0.012097
28 76 0.018405
28 77 0.011765
28 78 0.010753
28 79 0.010274
28 80 0.013393
28 81 0.014423
28 82 0.009901
28 83 0.010791
28 84 0.013636
28 85 0.011029
28 86 0.008547
28 87 0.007812
28 88 0.010417
28 89 0.023622
28 90 0.008242
28 91 0.010490
28 92 0.011583
28 93 0.016484
28 94 0.011194
28 95 0.030000
28 96 0.007576
28 97 0.021429
28 98 0.008929
28 99 0.010526
29 30 0.020548
29 31 0.011538
29 32 0.028846
29 33 0.009934
29 34 0.051724
29 35 0.018634
29 36 0.022059
29 37 0.012295
29 38 0.024000
29 39 0.035714
29 40 0.011858
29 41 0.012295
29 42 0.027273
29 43 0.014019
29 44 0.009677
29 45 0.031250
29 46 0.012295
29 47 0.176471
29 48 0.012712
29 49 0.053571
29 50 0.012712
29 51 0.014851
29 52 0.022556
29 53 0.187500
29 54 0.029412
29 55 0.010067
29 56 0.013761
29 57 0.025641
29 58 0.034884
29 59 0.020134
29 60 0.011905
29 61 0.016129
29 62 0.007673
29 63 0.009901
29 64 0.019355
29 65 0.011538
29 66 0.013043
29 67 0.030303
29 68 0.009677
29 69 0.019608
29 70 0.012658
29 71 0.010870
29 72 0.009646
29 73 0.011538
29 74 0.022059
29 75 0.022388
29 76 0.010135
29 77 0.012346
29 78 0.028037
29 79 0.033333
29 80 0.015306
29 81 0.007042
29 82 0.055556
29 83 0.013043
29 84 0.006397
29 85 0.010830
29 86 0.015625
29 87 0.024793
29 88 0.008219
29 89 0.021739
29 90 0.011152
29 91 0.008798
29 92 0.014019
29 93 0.013043
29 94 0.011111
29 95 0.008287
29 96 0.022388
29 97 0.021277
29 98 0.013636
29 99 0.010274
30 31 0.009063
30 32 0.012048
30 33 0.007853
30 34 0.022556
30 35 0.010830
30 36 0.010791
30 37 0.014634
30 38 0.017341
30 39 0.013453
30 40 0.009967
30 41 0.008746
30 42 0.019231
30 43 0.018868
30 44 0.006637
30 45 0.020690
30 46 0.008197
30 47 0.018519
30 48 0.007874
30 49 0.015544
30 50 0.007895
30 51 0.009174
30 52 0.010870
30 53 0.022901
30 54 0.061224
30 55 0.008065
30 56 0.008499
30 57 0.040541
30 58 0.013333
30 59 0.018182
30 60 0.010714
30 61 0.012766
30 62 0.005607
30 63 0.007317
30 64 0.026786
30 65 0.015957
30 66 0.008451
30 67 0.015075
30 68 0.006608
30 69 0.016393
30 70 0.007853
30 71 0.012097
30 72 0.011858
30 73 0.010453
30 74 0.011719
30 75 0.010791
30 76 0.006928
30 77 0.007712
30 78 0.012295
30 79 0.041667
30 80 0.015707
30 81 0.006342
30 82 0.017857
30 83 0.008021
30 84 0.005607
30 85 0.007109
30 86 0.037975
30 87 0.023077
30 88 0.005894
30 89 0.011811
30 90 0.017341
30 91 0.006173
30 92 0.008380
30 93 0.012097
30 94 0.007229
30 95 0.006652
30 96 0.024390
30 97 0.013514
30 98 0.023256
30 99 0.011811
31 32 0.012712
31 33 0.055556
31 34 0.009464
31 35 0.008000
31 36 0.010033
31 37 0.014423
31 38 0.018868
31 39 0.010309
31 40 0.055556
31 41 0.042857
31 42 0.008108
31 43 0.012821
31 44 0.010526
31 45 0.015789
31 46 0.020833
31 47 0.011583
31 48 0.009967
31 49 0.010490
31 50 0.011450
31 51 0.020134
31 52 0.010453
31 53 0.011236
31 54 0.010381
31 55 0.071429
31 56 0.015707
31 57 0.011673
31 58 0.010345
31 59 0.017751
31 60 0.032258
31 61 0.030928
31 62 0.008264
31 63 0.025000
31 64 0.012931
31 65 0.011364
31 66 0.020000
31 67 0.018519
31 68 0.010033
31 69 0.020134
31 70 0.009174
31 71 0.015464
31 72 0.011673
31 73 0.031915
31 74 0.020134
31 75 0.010676
31 76 0.012821
31 77 0.009646
31 78 0.009901
31 79 0.011321
31 80 0.017964
31 81 0.017647
31 82 0.009772
31 83 0.009091
31 84 0.014286
31 85 0.009036
31 86 0.009804
31 87 0.007958
31 88 0.008380
31 89 0.021277
31 90 0.009868
31 91 0.008475
31 92 0.009709
31 93 0.025862
31 94 0.009174
31 95 0.024000
31 96 0.007772
31 97 0.025000
31 98 0.010638
31 99 0.013953
32 33 0.011407
32 34 0.020690
32 35 0.021277
32 36 0.046154
32 37 0.009967
32 38 0.018182
32 39 0.046154
32 40 0.011952
32 41 0.015464
32 42 0.016575
32 43 0.010526
32 44 0.014493
32 45 0.019481
32 46 0.018072
32 47 0.033708
32 48 0.022222
32 49 0.038462
32 50 0.022727
32 51 0.024194
32 52 0.054545
32 53 0.025000
32 54 0.014778
32 55 0.011321
32 56 0.024000
32 57 0.014423
32 58 0.047619
32 59 0.015000
32 60 0.011278
32 61 0.015075
32 62 0.010453
32 63 0.012712
32 64 0.012876
32 65 0.009036
32 66 0.020134
32 67 0.028302
32 68 0.014493
32 69 0.015625
32 70 0.021277
32 71 0.009288
32 72 0.008086
32 73 0.010989
32 74 0.034091
32 75 0.058824
32 76 0.015075
32 77 0.020979
32 78 0.043478
32 79 0.016129
32 80 0.012295
32 81 0.007407
32 82 0.026549
32 83 0.021898
32 84 0.006993
32 85 0.017045
32 86 0.010490
32 87 0.014563
32 88 0.011494
32 89 0.031250
32 90 0.008547
32 91 0.012605
32 92 0.025641
32 93 0.011765
32 94 0.017751
32 95 0.009709
32 96 0.013514
32 97 0.020979
32 98 0.009868
32 99 0.008746
33 34 0.008333
33 35 0.007444
33 36 0.009317
33 37 0.011583
33 38 0.014354
33 39 0.009288
33 40 0.029703
33 41 0.041667
33 42 0.007299
33 43 0.010490
33 44 0.011070
33 45 0.012500
33 46 0.021898
33 47 0.010033
33 48 0.009836
33 49 0.009317
33 50 0.011450
33 51 0.019231
33 52 0.009677
33 53 0.009677
33 54 0.008824
33 55 0.166667
33 56 0.015625
33 57 0.009709
33 58 0.009346
33 59 0.013514
33 60 0.021429
33 61 0.020134
33 62 0.008772
33 63 0.034483
33 64 0.010526
33 65 0.009524
33 66 0.020270
33 67 0.014706
33 68 0.010490
33 69 0.014925
33 70 0.008982
33 71 0.012448
33 72 0.009901
33 73 0.021583
33 74 0.016854
33 75 0.009868
33 76 0.013825
33 77 0.009554
33 78 0.009063
33 79 0.009524
33 80 0.013636
33 81 0.020270
33 82 0.008671
33 83 0.008876
33 84 0.017751
33 85 0.009063
33 86 0.008357
33 87 0.007126
33 88 0.008746
33 89 0.017442
33 90 0.008451
33 91 0.008746
33 92 0.009404
33 93 0.017964
33 94 0.009146
33 95 0.041667
33 96 0.006961
33 97 0.018072
33 98 0.008955
33 99 0.011494
34 35 0.020690
34 36 0.019481
34 37 0.010753
34 38 0.017143
34 39 0.030612
34 40 0.009740
34 41 0.009967
34 42 0.055556
34 43 0.012346
34 44 0.008571
34 45 0.020979
34 46 0.010067
34 47 0.046154
34 48 0.011321
34 49 0.042254
34 50 0.010949
34 51 0.011765
34 52 0.019355
34 53 0.058824
34 54 0.029126
34 55 0.008427
34 56 0.011236
34 57 0.022059
34 58 0.029412
34 59 0.015464
34 60 0.009868
34 61 0.012500
34 62 0.007026
34 63 0.008357
34 64 0.016484
34 65 0.010490
34 66 0.010601
34 67 0.019231
34 68 0.008621
34 69 0.014925
34 70 0.011538
34 71 0.009494
34 72 0.008746
34 73 0.009615
34 74 0.015625
34 75 0.018868
34 76 0.008746
34 77 0.011070
34 78 0.025424
34 79 0.028571
34 80 0.012605
34 81 0.006224
34 82 0.078947
34 83 0.011952
34 84 0.005693
34 85 0.009868
34 86 0.015152
34 87 0.046875
34 88 0.007538
34 89 0.015385
34 90 0.010490
34 91 0.008065
34 92 0.012605
34 93 0.010753
34 94 0.010101
34 95 0.007143
34 96 0.038462
34 97 0.015152
34 98 0.012712
34 99 0.009119
35 36 0.034884
35 37 0.007444
35 38 0.010870
35 39 0.034091
35 40 0.007772
35 41 0.009009
35 42 0.022388
35 43 0.008021
35 44 0.010563
35 45 0.011858
35 46 0.010135
35 47 0.020134
35 48 0.016484
35 49 0.028037
35 50 0.014151
35 51 0.011628
35 52 0.030928
35 53 0.017751
35 54 0.012195
35 55 0.007407
35 56 0.012295
35 57 0.010989
35 58 0.034091
35 59 0.009804
35 60 0.007614
35 61 0.009202
35 62 0.008746
35 63 0.008108
35 64 0.009554
35 65 0.007143
35 66 0.010714
35 67 0.013100
35 68 0.010870
35 69 0.009836
35 70 0.018519
35 71 0.006912
35 72 0.006369
35 73 0.007463
35 74 0.013216
35 75 0.028846
35 76 0.010000
35 77 0.016393
35 78 0.041096
35 79 0.012346
35 80 0.008499
35 81 0.005515
35 82 0.026316
35 83 0.019868
35 84 0.005272
35 85 0.014354
35 86 0.008798
35 87 0.017751
35 88 0.009709
35 89 0.012766
35 90 0.007042
35 91 0.010753
35 92 0.020270
35 93 0.007937
35 94 0.014778
35 95 0.006726
35 96 0.016216
35 97 0.011029
35 98 0.007979
35 99 0.006652
36 37 0.008333
36 38 0.013333
36 39 0.052632
36 40 0.009494
36 41 0.011952
36 42 0.017442
36 43 0.008850
36 44 0.014286
36 45 0.014354
36 46 0.014218
36 47 0.025000
36 48 0.026087
36 49 0.034884
36 50 0.022222
36 51 0.017341
36 52 0.250000
36 53 0.020000
36 54 0.012658
36 55 0.009231
36 56 0.018868
36 57 0.011905
36 58 0.055556
36 59 0.011583
36 60 0.009091
36 61 0.011407
36 62 0.010753
36 63 0.010526
36 64 0.010563
36 65 0.007752
36 66 0.015464
36 67 0.017751
36 68 0.014634
36 69 0.011858
36 70 0.028037
36 71 0.007812
36 72 0.006977
36 73 0.008876
36 74 0.019868
36 75 0.157895
36 76 0.013761
36 77 0.025210
36 78 0.078947
36 79 0.013333
36 80 0.009836
36 81 0.006438
36 82 0.025862
36 83 0.030612
36 84 0.006173
36 85 0.019868
36 86 0.009146
36 87 0.014778
36 88 0.012097
36 89 0.018750
36 90 0.007481
36 91 0.013636
36 92 0.035294
36 93 0.009404
36 94 0.020833
36 95 0.008287
36 96 0.013575
36 97 0.014493
36 98 0.008523
36 99 0.007444
37 38 0.021898
37 39 0.009375
37 40 0.018987
37 41 0.011583
37 42 0.009202
37 43 0.062500
37 44 0.006682
37 45 0.019737
37 46 0.009404
37 47 0.011765
37 48 0.007126
37 49 0.010101
37 50 0.007538
37 51 0.010067
37 52 0.008523
37 53 0.012605
37 54 0.015707
37 55 0.012346
37 56 0.008824
37 57 0.020134
37 58 0.009346
37 59 0.029703
37 60 0.025000
37 61 0.022556
37 62 0.005607
37 63 0.009259
37 64 0.030000
37 65 0.052632
37 66 0.009494
37 67 0.015228
37 68 0.006550
37 69 0.027027
37 70 0.006865
37 71 0.068182
37 72 0.042254
37 73 0.024390
37 74 0.012346
37 75 0.008596
37 76 0.007335
37 77 0.006961
37 78 0.008798
37 79 0.016854
37 80 0.050847
37 81 0.010101
37 82 0.010169
37 83 0.006912
37 84 0.008043
37 85 0.006494
37 86 0.021429
37 87 0.009585
37 88 0.005769
37 89 0.012766
37 90 0.030303
37 91 0.005917
37 92 0.007264
37 93 0.032258
37 94 0.006593
37 95 0.009146
37 96 0.009585
37 97 0.017241
37 98 0.031579
37 99 0.058824
38 39 0.015789
38 40 0.021898
38 41 0.017341
38 42 0.013158
38 43 0.023622
38 44 0.009231
38 45 0.088235
38 46 0.014286
38 47 0.022901
38 48 0.010453
38 49 0.017544
38 50 0.011236
38 51 0.016760
38 52 0.013889
38 53 0.024000
38 54 0.022901
38 55 0.015000
38 56 0.013889
38 57 0.029703
38 58 0.015707
38 59 0.081081
38 60 0.023256
38 61 0.044118
38 62 0.007282
38 63 0.012448
38 64 0.032967
38 65 0.017341
38 66 0.014778
38 67 0.049180
38 68 0.009036
38 69 0.100000
38 70 0.009967
38 71 0.018750
38 72 0.014493
38 73 0.021898
38 74 0.026316
38 75 0.014085
38 76 0.010274
38 77 0.010101
38 78 0.014286
38 79 0.028037
38 80 0.037500
38 81 0.009615
38 82 0.016854
38 83 0.010067
38 84 0.008197
38 85 0.009146
38 86 0.018405
38 87 0.013158
38 88 0.007614
