100 4950
17 25 0.018315
17 26 0.034722
17 27 0.020661
17 28 0.016181
17 29 0.012658
17 30 0.064935
17 31 0.013193
17 32 0.024155
17 33 0.015576
17 34 0.013158
17 35 0.012755
17 36 0.037879
17 37 0.080645
17 38 0.128205
17 39 0.015528
17 40 0.021930
17 41 0.104167
17 42 0.017241
17 43 0.018868
17 44 0.013441
17 45 0.016447
17 46 0.044248
17 47 0.024631
17 48 0.016611
17 49 0.017668
17 50 0.049505
17 51 0.020492
17 52 0.009709
17 53 0.016077
17 54 0.018051
17 55 0.024510
17 56 0.015674
17 57 0.027778
17 58 0.018797
17 59 0.022422
17 60 0.015528
17 61 0.013550
17 62 0.022422
17 63 0.034014
17 64 0.012953
17 65 0.014245
17 66 0.015974
17 67 0.013624
17 68 0.019531
17 69 0.018116
17 70 0.015873
17 71 0.026316
17 72 0.011765
17 73 0.041667
17 74 0.018382
17 75 0.033113
17 76 0.040323
17 77 0.023474
17 78 0.038462
17 79 0.013263
17 80 0.017794
17 81 0.039062
17 82 0.033333
17 83 0.043103
17 84 0.025641
17 85 0.023256
17 86 0.021739
17 87 0.016287
17 88 0.014006
17 89 0.035211
17 90 0.054945
17 91 0.023810
17 92 0.119048
17 93 0.065789
17 94 0.010638
17 95 0.011186
17 96 0.016234
17 97 0.050505
17 98 0.121951
17 99 0.027933
18 19 0.030488
18 20 0.015723
18 21 0.020492
18 22 0.053763
18 23 0.012469
18 24 0.056818
18 25 0.014409
18 26 0.021459
18 27 0.047170
18 28 0.041667
18 29 0.014124
18 30 0.015244
18 31 0.018657
18 32 0.017241
18 33 0.043478
18 34 0.031250
18 35 0.017606
18 36 0.014663
18 37 0.026042
18 38 0.020243
18 39 0.023256
18 40 0.013405
18 41 0.020408
18 42 0.013477
18 43 0.049505
18 44 0.033557
18 45 0.025510
18 46 0.021552
18 47 0.020408
18 48 0.012019
18 49 0.014925
18 50 0.028902
18 51 0.064103
18 52 0.012920
18 53 0.011186
18 54 0.011364
18 55 0.083333
18 56 0.017483
18 57 0.022026
18 58 0.056818
18 59 0.156250
18 60 0.046296
18 61 0.039683
18 62 0.037594
18 63 0.031646
18 64 0.026596
18 65 0.011628
18 66 0.025907
18 67 0.020833
18 68 0.025641
18 69 0.024752
18 70 0.011442
18 71 0.039062
18 72 0.014045
18 73 0.014925
18 74 0.067568
18 75 0.023810
18 76 0.037879
18 77 0.017241
18 78 0.014045
18 79 0.022026
18 80 0.011312
18 81 0.024876
18 82 0.042017
18 83 0.018797
18 84 0.028736
18 85 0.019685
18 86 0.020492
18 87 0.011338
18 88 0.016026
18 89 0.014451
18 90 0.021834
18 91 0.016556
18 92 0.017422
18 93 0.016835
18 94 0.013550
18 95 0.014663
18 96 0.090909
18 97 0.032258
18 98 0.017065
18 99 0.013369
19 20 0.010373
19 21 0.012255
19 22 0.023923
19 23 0.008850
19 24 0.043860
19 25 0.009960
19 26 0.012626
19 27 0.019841
19 28 0.043103
19 29 0.010549
19 30 0.010482
19 31 0.013550
19 32 0.011111
19 33 0.051546
19 34 0.025126
19 35 0.013089
19 36 0.010684
19 37 0.014409
19 38 0.012346
19 39 0.015060
19 40 0.009346
19 41 0.012953
19 42 0.009506
19 43 0.032258
19 44 0.102041
19 45 0.015723
19 46 0.012658
19 47 0.012407
19 48 0.008711
19 49 0.010267
19 50 0.016026
19 51 0.030120
19 52 0.011038
19 53 0.008237
19 54 0.008292
19 55 0.024752
19 56 0.011905
19 57 0.012920
19 58 0.034014
19 59 0.025641
19 60 0.055556
19 61 0.128205
19 62 0.023697
19 63 0.015528
19 64 0.020661
19 65 0.008606
19 66 0.016129
19 67 0.014793
19 68 0.014837
19 69 0.014793
19 70 0.008403
19 71 0.017361
19 72 0.010776
19 73 0.010753
19 74 0.024631
19 75 0.013405
19 76 0.017241
19 77 0.011136
19 78 0.009671
19 79 0.016026
19 80 0.008278
19 81 0.013699
19 82 0.019455
19 83 0.012920
19 84 0.015106
19 85 0.012165
19 86 0.012594
19 87 0.008306
19 88 0.011416
19 89 0.010638
19 90 0.013966
19 91 0.010823
19 92 0.011312
19 93 0.011547
19 94 0.010941
19 95 0.011628
19 96 0.042735
19 97 0.016181
19 98 0.011287
19 99 0.009294
20 21 0.066667
20 22 0.016611
20 23 0.056818
20 24 0.012953
20 25 0.032680
20 26 0.052083
20 27 0.019455
20 28 0.012285
20 29 0.016234
20 30 0.032895
20 31 0.015106
20 32 0.048077
20 33 0.012077
20 34 0.012626
20 35 0.014706
20 36 0.020080
20 37 0.031056
20 38 0.046296
20 39 0.017483
20 40 0.056180
20 41 0.026738
20 42 0.030488
20 43 0.013699
20 44 0.010870
20 45 0.018182
20 46 0.057471
20 47 0.037594
20 48 0.030675
20 49 0.029240
20 50 0.022523
20 51 0.014749
20 52 0.010941
20 53 0.029240
20 54 0.035714
20 55 0.017361
20 56 0.020576
20 57 0.039683
20 58 0.013774
20 59 0.017422
20 60 0.012136
20 61 0.011287
20 62 0.014837
20 63 0.030675
20 64 0.012920
20 65 0.022831
20 66 0.017422
20 67 0.015106
20 68 0.022624
20 69 0.020921
20 70 0.028249
20 71 0.024390
20 72 0.014451
20 73 0.021186
20 74 0.016502
20 75 0.041667
20 76 0.025126
20 77 0.045045
20 78 0.069444
20 79 0.014245
20 80 0.034722
20 81 0.042017
20 82 0.019841
20 83 0.019685
20 84 0.028249
20 85 0.036232
20 86 0.030864
20 87 0.029762
20 88 0.018051
20 89 0.019231
20 90 0.021834
20 91 0.050505
20 92 0.045045
20 93 0.024752
20 94 0.012438
20 95 0.012987
20 96 0.013550
20 97 0.026455
20 98 0.035461
20 99 0.087719
21 22 0.021368
21 23 0.031646
21 24 0.015924
21 25 0.031447
21 26 0.161290
21 27 0.027174
21 28 0.014793
21 29 0.017794
21 30 0.030120
21 31 0.017857
21 32 0.054945
21 33 0.014577
21 34 0.015385
21 35 0.017182
21 36 0.020243
21 37 0.046296
21 38 0.062500
21 39 0.021930
21 40 0.035971
21 41 0.031250
21 42 0.027933
21 43 0.016835
21 44 0.012920
21 45 0.023364
21 46 0.384615
21 47 0.056818
21 48 0.024876
21 49 0.030120
21 50 0.029412
21 51 0.018519
21 52 0.012136
21 53 0.022624
21 54 0.024631
21 55 0.022936
21 56 0.024272
21 57 0.071429
21 58 0.017065
21 59 0.023364
21 60 0.014706
21 61 0.013550
21 62 0.018182
21 63 0.056818
21 64 0.015674
21 65 0.020661
21 66 0.022222
21 67 0.018248
21 68 0.031056
21 69 0.027778
21 70 0.022831
21 71 0.038168
21 72 0.015974
21 73 0.021368
21 74 0.021834
21 75 0.100000
21 76 0.038462
21 77 0.051546
21 78 0.038462
21 79 0.017241
21 80 0.024390
21 81 0.111111
21 82 0.026455
21 83 0.021930
21 84 0.046296
21 85 0.050505
21 86 0.042735
21 87 0.023148
21 88 0.020492
21 89 0.019455
21 90 0.025907
21 91 0.052083
21 92 0.044643
21 93 0.026042
21 94 0.013774
21 95 0.014620
21 96 0.016949
21 97 0.039370
21 98 0.035714
21 99 0.037879
22 23 0.012887
22 24 0.051546
22 25 0.013514
22 26 0.021277
22 27 0.029412
22 28 0.045455
22 29 0.012077
22 30 0.018519
22 31 0.014577
22 32 0.016393
22 33 0.041322
22 34 0.019841
22 35 0.013928
22 36 0.019084
22 37 0.034014
22 38 0.024155
22 39 0.017544
22 40 0.013441
22 41 0.028090
22 42 0.012723
22 43 0.075758
22 44 0.028902
22 45 0.018868
22 46 0.022523
22 47 0.018727
22 48 0.011655
22 49 0.013736
22 50 0.048544
22 51 0.113636
22 52 0.010638
22 53 0.011038
22 54 0.011468
22 55 0.128205
22 56 0.014706
22 57 0.020492
22 58 0.074627
22 59 0.060976
22 60 0.040323
22 61 0.028409
22 62 0.098039
22 63 0.029940
22 64 0.017921
22 65 0.010965
22 66 0.018797
22 67 0.015723
22 68 0.020243
22 69 0.019231
22 70 0.011161
22 71 0.031056
22 72 0.011792
22 73 0.019305
22 74 0.031646
22 75 0.022936
22 76 0.047619
22 77 0.016340
22 78 0.015528
22 79 0.016129
22 80 0.011416
22 81 0.025000
22 82 0.098039
22 83 0.027322
22 84 0.024390
22 85 0.017921
22 86 0.018116
22 87 0.011161
22 88 0.013477
22 89 0.018868
22 90 0.033113
22 91 0.015924
22 92 0.020921
22 93 0.022222
22 94 0.011211
22 95 0.011962
22 96 0.037037
22 97 0.044248
22 98 0.021186
22 99 0.014124
23 24 0.010593
23 25 0.032895
23 26 0.029240
23 27 0.015106
23 28 0.010121
23 29 0.015528
23 30 0.023810
23 31 0.013441
23 32 0.035211
23 33 0.010000
23 34 0.010753
23 35 0.013228
23 36 0.016129
23 37 0.020243
23 38 0.026042
23 39 0.014837
23 40 0.087719
23 41 0.018797
23 42 0.033557
23 43 0.011038
23 44 0.009174
23 45 0.015106
23 46 0.029240
23 47 0.026738
23 48 0.042373
23 49 0.028090
23 50 0.016234
23 51 0.011737
23 52 0.010309
23 53 0.047170
23 54 0.083333
23 55 0.013333
23 56 0.018315
23 57 0.026316
23 58 0.011111
23 59 0.013477
23 60 0.010040
23 61 0.009488
23 62 0.011765
23 63 0.020492
23 64 0.011111
23 65 0.027174
23 66 0.014577
23 67 0.013193
23 68 0.017986
23 69 0.017007
23 70 0.041322
23 71 0.017730
23 72 0.013699
23 73 0.016835
23 74 0.013193
23 75 0.025641
23 76 0.017483
23 77 0.033784
23 78 0.047170
23 79 0.012407
23 80 0.076923
23 81 0.024876
23 82 0.014706
23 83 0.015152
23 84 0.020243
23 85 0.026738
23 86 0.023810
23 87 0.047619
23 88 0.016556
23 89 0.015576
23 90 0.016129
23 91 0.038168
23 92 0.027174
23 93 0.018519
23 94 0.011737
23 95 0.012077
23 96 0.011086
23 97 0.018116
23 98 0.023810
23 99 0.116279
24 25 0.011574
24 26 0.016234
24 27 0.025773
24 28 0.151515
24 29 0.011364
24 30 0.013661
24 31 0.014286
24 32 0.013441
24 33 0.172414
24 34 0.023364
24 35 0.013661
24 36 0.014085
24 37 0.020833
24 38 0.016667
24 39 0.016667
24 40 0.011136
24 41 0.018248
24 42 0.010989
24 43 0.113636
24 44 0.064935
24 45 0.017794
24 46 0.016556
24 47 0.015244
24 48 0.010040
24 49 0.011876
24 50 0.025000
24 51 0.094340
24 52 0.010870
24 53 0.009488
24 54 0.009690
24 55 0.051020
24 56 0.013369
24 57 0.016234
24 58 0.147059
24 59 0.045872
24 60 0.185185
24 61 0.059524
24 62 0.050000
24 63 0.021277
24 64 0.019920
24 65 0.009709
24 66 0.017986
24 67 0.015576
24 68 0.017730
24 69 0.017301
24 70 0.009653
24 71 0.023697
24 72 0.011338
24 73 0.014205
24 74 0.031646
24 75 0.017361
24 76 0.026596
24 77 0.013441
24 78 0.012077
24 79 0.016502
24 80 0.009671
24 81 0.018248
24 82 0.034247
24 83 0.018248
24 84 0.019380
24 85 0.014793
24 86 0.015198
24 87 0.009597
24 88 0.012500
24 89 0.014006
24 90 0.020408
24 91 0.013055
24 92 0.014970
24 93 0.015625
24 94 0.011136
24 95 0.011876
24 96 0.060241
24 97 0.024510
24 98 0.015015
24 99 0.011338
25 26 0.034965
25 27 0.019920
25 28 0.010870
25 29 0.029240
25 30 0.016502
25 31 0.021459
25 32 0.071429
25 33 0.010870
25 34 0.013889
25 35 0.021097
25 36 0.012626
25 37 0.018797
25 38 0.021277
25 39 0.023585
25 40 0.052632
25 41 0.015723
25 42 0.208333
25 43 0.011737
25 44 0.010101
25 45 0.023474
25 46 0.029586
25 47 0.048077
25 48 0.064103
25 49 0.172414
25 50 0.015385
25 51 0.012594
25 52 0.014881
25 53 0.042735
25 54 0.034965
25 55 0.014577
25 56 0.038462
25 57 0.039683
25 58 0.011962
25 59 0.015480
25 60 0.011013
25 61 0.010753
25 62 0.011990
25 63 0.024510
25 64 0.014925
25 65 0.058140
25 66 0.022222
25 67 0.020325
25 68 0.029070
25 69 0.027933
25 70 0.050505
25 71 0.022624
25 72 0.023256
25 73 0.013055
25 74 0.016611
25 75 0.032468
25 76 0.018450
25 77 0.075758
25 78 0.022831
25 79 0.018182
25 80 0.035714
25 81 0.028409
25 82 0.015015
25 83 0.012953
25 84 0.028736
25 85 0.053191
25 86 0.047170
25 87 0.044643
25 88 0.032468
25 89 0.012285
25 90 0.014205
25 91 0.078125
25 92 0.019608
25 93 0.014493
25 94 0.018116
25 95 0.018797
25 96 0.012953
25 97 0.018051
25 98 0.017483
25 99 0.029762
26 27 0.030864
26 28 0.014970
26 29 0.019841
26 30 0.025510
26 31 0.020080
26 32 0.067568
26 33 0.014837
26 34 0.016611
26 35 0.019157
26 36 0.018182
26 37 0.040323
26 38 0.046729
26 39 0.025253
26 40 0.035461
26 41 0.027322
26 42 0.030488
26 43 0.016949
26 44 0.013193
26 45 0.027027
26 46 0.156250
26 47 0.084746
26 48 0.025773
26 49 0.034247
26 50 0.027322
26 51 0.018727
26 52 0.013089
26 53 0.022727
26 54 0.023923
26 55 0.023364
26 56 0.028249
26 57 0.128205
26 58 0.017241
26 59 0.024510
26 60 0.015015
26 61 0.014006
26 62 0.017921
26 63 0.066667
26 64 0.017065
26 65 0.021930
26 66 0.025510
26 67 0.020492
26 68 0.038168
26 69 0.033333
26 70 0.023364
26 71 0.044643
26 72 0.017668
26 73 0.019084
26 74 0.023810
26 75 0.200000
26 76 0.037879
26 77 0.064103
26 78 0.031847
26 79 0.019157
26 80 0.023810
26 81 0.138889
26 82 0.025907
26 83 0.020000
26 84 0.060976
26 85 0.070423
26 86 0.056818
26 87 0.023364
26 88 0.023364
26 89 0.017544
26 90 0.023474
26 91 0.060976
26 92 0.035461
26 93 0.022831
26 94 0.015060
26 95 0.016077
26 96 0.017794
26 97 0.037037
26 98 0.029586
26 99 0.033333
27 28 0.022222
27 29 0.020000
27 30 0.015823
27 31 0.028571
27 32 0.024631
27 33 0.022831
27 34 0.034965
27 35 0.026316
27 36 0.013966
27 37 0.027027
27 38 0.022727
27 39 0.043103
27 40 0.017065
27 41 0.019685
27 42 0.018182
27 43 0.024631
27 44 0.020243
27 45 0.052083
27 46 0.028571
27 47 0.032468
27 48 0.015432
27 49 0.021186
27 50 0.024876
27 51 0.028409
27 52 0.016393
27 53 0.013928
27 54 0.013850
27 55 0.038168
27 56 0.027624
27 57 0.034965
27 58 0.026178
27 59 0.053763
27 60 0.023585
27 61 0.023256
27 62 0.022831
27 63 0.049020
27 64 0.034483
27 65 0.015106
27 66 0.051546
27 67 0.033113
27 68 0.055556
27 69 0.052083
27 70 0.014451
27 71 0.089286
27 72 0.019531
27 73 0.014286
27 74 0.100000
27 75 0.036232
27 76 0.038462
27 77 0.024876
27 78 0.016026
27 79 0.033784
27 80 0.013850
27 81 0.035461
27 82 0.030488
27 83 0.016722
27 84 0.058824
27 85 0.031056
27 86 0.034247
27 87 0.014164
27 88 0.024038
27 89 0.013661
27 90 0.019531
27 91 0.023256
27 92 0.018939
27 93 0.016340
27 94 0.018051
27 95 0.020080
27 96 0.036765
27 97 0.031847
27 98 0.017857
27 99 0.016026
28 29 0.010593
28 30 0.013263
28 31 0.013089
28 32 0.012531
28 33 0.238095
28 34 0.020576
28 35 0.012594
28 36 0.014006
28 37 0.019455
28 38 0.015773
28 39 0.015060
28 40 0.010549
28 41 0.017606
28 42 0.010331
28 43 0.111111
28 44 0.070423
28 45 0.015974
28 46 0.015385
28 47 0.014045
28 48 0.009542
28 49 0.011111
28 50 0.023810
28 51 0.072464
28 52 0.010183
28 53 0.009058
28 54 0.009276
28 55 0.041322
28 56 0.012346
28 57 0.014881
28 58 0.111111
28 59 0.036232
28 60 0.156250
28 61 0.052632
28 62 0.051020
28 63 0.019157
28 64 0.017794
28 65 0.009191
28 66 0.016129
28 67 0.014164
28 68 0.015974
28 69 0.015576
28 70 0.009174
28 71 0.020833
28 72 0.010571
28 73 0.014045
28 74 0.026316
28 75 0.015924
28 76 0.023923
28 77 0.012531
28 78 0.011601
28 79 0.014925
28 80 0.009242
28 81 0.016722
28 82 0.031056
28 83 0.018182
28 84 0.017422
28 85 0.013624
28 86 0.013928
28 87 0.009141
28 88 0.011601
28 89 0.013966
28 90 0.019920
28 91 0.012225
28 92 0.014327
28 93 0.015291
28 94 0.010395
28 95 0.011038
28 96 0.044248
28 97 0.022523
28 98 0.014493
28 99 0.010846
29 30 0.011236
29 31 0.043860
29 32 0.024510
29 33 0.010776
29 34 0.017361
29 35 0.047170
29 36 0.009506
29 37 0.013736
29 38 0.013966
29 39 0.034965
29 40 0.018797
29 41 0.011601
29 42 0.028090
29 43 0.011062
29 44 0.010352
29 45 0.031250
29 46 0.017606
29 47 0.025907
29 48 0.021645
29 49 0.034483
29 50 0.012195
29 51 0.011765
29 52 0.029412
29 53 0.018519
29 54 0.016234
29 55 0.013263
29 56 0.063291
29 57 0.023256
29 58 0.011364
29 59 0.014620
29 60 0.010989
29 61 0.011312
29 62 0.010776
29 63 0.018450
29 64 0.020080
29 65 0.027174
29 66 0.030120
29 67 0.034965
29 68 0.029940
29 69 0.032258
29 70 0.020325
29 71 0.019531
29 72 0.108696
29 73 0.009728
29 74 0.017606
29 75 0.020325
29 76 0.014706
29 77 0.025381
29 78 0.013193
29 79 0.028736
29 80 0.016393
29 81 0.018450
29 82 0.012690
29 83 0.010121
29 84 0.022727
29 85 0.027473
29 86 0.030120
29 87 0.018868
29 88 0.116279
29 89 0.009328
29 90 0.011013
29 91 0.023810
29 92 0.012788
29 93 0.010616
29 94 0.046296
29 95 0.048077
29 96 0.013514
29 97 0.014006
29 98 0.011905
29 99 0.014881
30 31 0.011312
30 32 0.020408
30 33 0.012821
30 34 0.010989
30 35 0.010989
30 36 0.049505
30 37 0.036232
30 38 0.051020
30 39 0.012920
30 40 0.021186
30 41 0.053191
30 42 0.015873
30 43 0.015060
30 44 0.011312
30 45 0.013477
30 46 0.030120
30 47 0.019685
30 48 0.016026
30 49 0.015674
30 50 0.029940
30 51 0.015924
30 52 0.008666
30 53 0.016026
30 54 0.018587
30 55 0.017986
30 56 0.013441
30 57 0.021277
30 58 0.014925
30 59 0.016722
30 60 0.012723
30 61 0.011312
30 62 0.017544
30 63 0.022936
30 64 0.010870
30 65 0.013477
30 66 0.013123
30 67 0.011521
30 68 0.015625
30 69 0.014706
30 70 0.015528
30 71 0.019084
30 72 0.010438
30 73 0.056818
30 74 0.014368
30 75 0.023810
30 76 0.025000
30 77 0.019841
30 78 0.047619
30 79 0.011211
30 80 0.018248
30 81 0.026316
30 82 0.022624
30 83 0.036765
30 84 0.019157
30 85 0.018939
30 86 0.017668
30 87 0.016129
30 88 0.012225
30 89 0.044643
30 90 0.037037
30 91 0.020492
30 92 0.089286
30 93 0.073529
30 94 0.009470
30 95 0.009862
30 96 0.013055
30 97 0.028571
30 98 0.135135
30 99 0.029762
31 32 0.021459
31 33 0.013441
31 34 0.028249
31 35 0.312500
31 36 0.009862
31 37 0.014970
31 38 0.014409
31 39 0.081967
31 40 0.015723
31 41 0.012346
31 42 0.020080
31 43 0.013550
31 44 0.013021
31 45 0.061728
31 46 0.018051
31 47 0.025126
31 48 0.016287
31 49 0.024272
31 50 0.013661
31 51 0.014535
31 52 0.036496
31 53 0.014368
31 54 0.013333
31 55 0.016393
31 56 0.048077
31 57 0.023697
31 58 0.014045
31 59 0.018939
31 60 0.013812
31 61 0.014706
31 62 0.012755
31 63 0.021277
31 64 0.036496
31 65 0.018051
31 66 0.063291
31 67 0.156250
31 68 0.040323
31 69 0.048544
31 70 0.015337
31 71 0.024510
31 72 0.052632
31 73 0.010060
31 74 0.025773
31 75 0.021459
31 76 0.017065
31 77 0.022026
31 78 0.012500
31 79 0.081967
31 80 0.013441
31 81 0.019763
31 82 0.014881
31 83 0.010870
31 84 0.027027
31 85 0.025907
31 86 0.029586
31 87 0.014620
31 88 0.054348
31 89 0.009690
31 90 0.011962
31 91 0.020576
31 92 0.012920
31 93 0.011062
31 94 0.048544
31 95 0.066667
31 96 0.018248
31 97 0.015823
31 98 0.012165
31 99 0.013405
32 33 0.012500
32 34 0.015244
32 35 0.020747
32 36 0.014970
32 37 0.025381
32 38 0.029586
32 39 0.025510
32 40 0.053763
32 41 0.019920
32 42 0.054945
32 43 0.013774
32 44 0.011416
32 45 0.026316
32 46 0.050000
32 47 0.102041
32 48 0.039683
32 49 0.065789
32 50 0.019531
32 51 0.014970
32 52 0.014085
32 53 0.031847
32 54 0.031250
32 55 0.017857
32 56 0.035714
32 57 0.078125
32 58 0.014045
32 59 0.018939
32 60 0.012658
32 61 0.012136
32 62 0.014286
32 63 0.035971
32 64 0.016129
32 65 0.032468
32 66 0.024752
32 67 0.021008
32 68 0.036232
32 69 0.032680
32 70 0.034014
32 71 0.030675
32 72 0.020576
32 73 0.015576
32 74 0.019763
32 75 0.057471
32 76 0.024510
32 77 0.625000
32 78 0.028409
32 79 0.019084
32 80 0.031250
32 81 0.046296
32 82 0.018868
32 83 0.015723
32 84 0.041667
32 85 0.108696
32 86 0.072464
32 87 0.032895
32 88 0.028736
32 89 0.014535
32 90 0.017606
32 91 0.384615
32 92 0.025773
32 93 0.017794
32 94 0.016722
32 95 0.017730
32 96 0.014970
32 97 0.024038
32 98 0.022321
32 99 0.035714
33 34 0.022026
33 35 0.012920
33 36 0.013369
33 37 0.018727
33 38 0.015337
33 39 0.015480
33 40 0.010460
33 41 0.016779
33 42 0.010352
33 43 0.083333
33 44 0.094340
33 45 0.016393
33 46 0.015152
33 47 0.014045
33 48 0.009506
33 49 0.011161
33 50 0.022422
33 51 0.064103
33 52 0.010460
33 53 0.009009
33 54 0.009191
33 55 0.039683
33 56 0.012500
33 57 0.014837
33 58 0.090909
33 59 0.036496
33 60 0.416667
33 61 0.067568
33 62 0.043103
33 63 0.019011
33 64 0.018797
33 65 0.009208
33 66 0.016611
33 67 0.014620
33 68 0.016181
33 69 0.015873
33 70 0.009158
33 71 0.020921
33 72 0.010799
33 73 0.013441
33 74 0.027624
33 75 0.015823
33 76 0.023148
33 77 0.012500
33 78 0.011338
33 79 0.015480
33 80 0.009158
33 81 0.016502
33 82 0.029070
33 83 0.017123
33 84 0.017483
33 85 0.013661
33 86 0.014006
33 87 0.009091
33 88 0.011792
33 89 0.013333
33 90 0.018797
33 91 0.012165
33 92 0.013889
33 93 0.014620
33 94 0.010661
33 95 0.011338
33 96 0.050505
33 97 0.021739
33 98 0.014006
33 99 0.010661
34 35 0.026596
34 36 0.010267
34 37 0.015625
34 38 0.013850
34 39 0.032258
34 40 0.011905
34 41 0.012987
34 42 0.013089
34 43 0.020243
34 44 0.022422
34 45 0.033557
34 46 0.015823
34 47 0.017921
34 48 0.011442
34 49 0.014837
34 50 0.015576
34 51 0.021552
34 52 0.019608
34 53 0.010526
34 54 0.010267
34 55 0.023041
34 56 0.020000
34 57 0.018182
34 58 0.021459
34 59 0.028249
34 60 0.023148
34 61 0.028409
34 62 0.017241
34 63 0.020492
34 64 0.113636
34 65 0.011737
34 66 0.036232
34 67 0.034247
34 68 0.026178
34 69 0.027624
34 70 0.010917
34 71 0.025253
34 72 0.018450
34 73 0.010417
34 74 0.045872
34 75 0.018051
34 76 0.019231
34 77 0.015480
34 78 0.011038
34 79 0.042735
34 80 0.010288
34 81 0.017668
34 82 0.018382
34 83 0.011933
34 84 0.022727
34 85 0.017730
34 86 0.019157
34 87 0.010638
34 88 0.019380
34 89 0.010142
34 90 0.013228
34 91 0.014706
34 92 0.012346
34 93 0.011416
34 94 0.019305
34 95 0.021552
34 96 0.037879
34 97 0.017422
34 98 0.011933
34 99 0.011111
35 36 0.009597
35 37 0.014368
35 38 0.013889
35 39 0.065789
35 40 0.015432
35 41 0.011933
35 42 0.019841
35 43 0.012987
35 44 0.012563
35 45 0.051546
35 46 0.017241
35 47 0.023923
35 48 0.016181
35 49 0.023923
35 50 0.013123
35 51 0.013889
35 52 0.040650
35 53 0.014286
35 54 0.013193
35 55 0.015576
35 56 0.046296
35 57 0.022523
35 58 0.013477
35 59 0.017857
35 60 0.013263
35 61 0.014124
35 62 0.012255
35 63 0.020080
35 64 0.034014
35 65 0.018116
35 66 0.053191
35 67 0.108696
35 68 0.036496
35 69 0.042735
35 70 0.015291
35 71 0.022831
35 72 0.060241
35 73 0.009804
35 74 0.023810
35 75 0.020408
35 76 0.016234
35 77 0.021368
35 78 0.012195
35 79 0.069444
35 80 0.013298
35 81 0.018797
35 82 0.014205
35 83 0.010526
35 84 0.025126
35 85 0.024752
35 86 0.027933
35 87 0.014535
35 88 0.055556
35 89 0.009434
35 90 0.011574
35 91 0.019920
35 92 0.012531
35 93 0.010730
35 94 0.057471
35 95 0.083333
35 96 0.017301
35 97 0.015106
35 98 0.011792
35 99 0.013123
36 37 0.028409
36 38 0.029762
36 39 0.011136
36 40 0.014925
36 41 0.047619
36 42 0.012195
36 43 0.015924
36 44 0.011737
36 45 0.011601
36 46 0.020576
36 47 0.015015
36 48 0.012165
36 49 0.012225
36 50 0.029762
36 51 0.016447
36 52 0.007764
36 53 0.012136
36 54 0.013550
36 55 0.017668
36 56 0.011111
36 57 0.016077
36 58 0.015528
36 59 0.015823
36 60 0.013193
36 61 0.011442
36 62 0.019231
36 63 0.018315
36 64 0.010000
36 65 0.010684
36 66 0.011416
36 67 0.010121
36 68 0.012987
36 69 0.012346
36 70 0.011848
36 71 0.016077
36 72 0.008993
36 73 0.357143
36 74 0.013158
36 75 0.017730
36 76 0.021834
36 77 0.014706
36 78 0.024390
36 79 0.010000
36 80 0.013369
36 81 0.019380
36 82 0.022422
36 83 0.060976
36 84 0.015480
36 85 0.014493
36 86 0.013850
36 87 0.012195
36 88 0.010246
36 89 0.416667
36 90 0.044248
36 91 0.014970
36 92 0.035461
36 93 0.089286
36 94 0.008333
36 95 0.008666
36 96 0.012755
36 97 0.024631
36 98 0.045455
36 99 0.018657
37 38 0.081967
37 39 0.018248
37 40 0.020747
37 41 0.069444
37 42 0.017483
37 43 0.023474
37 44 0.015773
37 45 0.019531
37 46 0.051020
37 47 0.028090
37 48 0.016234
37 49 0.018587
37 50 0.079365
37 51 0.026316
37 52 0.010638
37 53 0.015385
37 54 0.016667
37 55 0.034247
37 56 0.017483
37 57 0.032680
37 58 0.023474
37 59 0.030864
37 60 0.018727
37 61 0.016129
37 62 0.027933
37 63 0.050505
37 64 0.015198
37 65 0.014327
37 66 0.019011
37 67 0.015674
37 68 0.023585
37 69 0.021645
37 70 0.015385
37 71 0.036765
37 72 0.012853
37 73 0.030120
37 74 0.023585
37 75 0.041322
37 76 0.079365
37 77 0.024876
37 78 0.028571
37 79 0.015385
37 80 0.016502
37 81 0.052083
37 82 0.051546
37 83 0.038168
37 84 0.033113
37 85 0.026178
37 86 0.025000
37 87 0.015576
37 88 0.015480
37 89 0.027174
37 90 0.054945
37 91 0.024631
37 92 0.052083
37 93 0.040984
37 94 0.011655
37 95 0.012346
37 96 0.020243
37 97 0.128205
37 98 0.049020
37 99 0.023810
38 39 0.017182
38 40 0.025773
38 41 0.059524
38 42 0.019841
38 43 0.018315
38 44 0.013298
38 45 0.018248
38 46 0.066667
38 47 0.030120
38 48 0.018868
38 49 0.020408
38 50 0.042735
38 51 0.020080
38 52 0.010373
38 53 0.017986
38 54 0.020243
38 55 0.024510
38 56 0.017730
38 57 0.034722
38 58 0.018315
38 59 0.023148
38 60 0.015337
38 61 0.013624
38 62 0.021097
38 63 0.041322
38 64 0.013736
38 65 0.015924
38 66 0.017606
38 67 0.014837
38 68 0.022321
38 69 0.020492
38 70 0.017794
38 71 0.030120
38 72 0.012853
38 73 0.032051
38 74 0.019531
38 75 0.043103
38 76 0.043103
38 77 0.028571
38 78 0.043478
38 79 0.014368
38 80 0.019920
38 81 0.053191
38 82 0.031847
38 83 0.032895
38 84 0.030488
38 85 0.028249
38 86 0.025907
38 87 0.018248
38 88 0.015625
