100 4950
17 25 0.004219
17 26 0.011561
17 27 0.029851
17 28 0.004950
17 29 0.004000
17 30 0.016807
17 31 0.004444
17 32 0.006098
17 33 0.021505
17 34 0.004435
17 35 0.005747
17 36 0.004405
17 37 0.009615
17 38 0.010309
17 39 0.005405
17 40 0.014085
17 41 0.005556
17 42 0.006116
17 43 0.016129
17 44 0.005222
17 45 0.005525
17 46 0.005208
17 47 0.005305
17 48 0.009569
17 49 0.012739
17 50 0.008333
17 51 0.009950
17 52 0.007326
17 53 0.005141
17 54 0.007407
17 55 0.012121
17 56 0.010638
17 57 0.010363
17 58 0.029851
17 59 0.006061
17 60 0.008969
17 61 0.009050
17 62 0.004619
17 63 0.016667
17 64 0.008772
17 65 0.012195
17 66 0.026316
17 67 0.006390
17 68 0.027778
17 69 0.009259
17 70 0.007220
17 71 0.014493
17 72 0.007812
17 73 0.013889
17 74 0.011905
17 75 0.006410
17 76 0.012579
17 77 0.023529
17 78 0.016393
17 79 0.006135
17 80 0.004640
17 81 0.005168
17 82 0.005141
17 83 0.010050
17 84 0.007663
17 85 0.007380
17 86 0.008969
17 87 0.010695
17 88 0.008065
17 89 0.008130
17 90 0.006061
17 91 0.011364
17 92 0.012422
17 93 0.040000
17 94 0.015625
17 95 0.009756
17 96 0.014286
17 97 0.007663
17 98 0.005634
17 99 0.019802
18 19 0.012739
18 20 0.012987
18 21 0.012500
18 22 0.005435
18 23 0.004264
18 24 0.007937
18 25 0.003824
18 26 0.007519
18 27 0.044444
18 28 0.004246
18 29 0.003690
18 30 0.010417
18 31 0.004000
18 32 0.006135
18 33 0.022472
18 34 0.003984
18 35 0.004598
18 36 0.004158
18 37 0.006452
18 38 0.007937
18 39 0.005333
18 40 0.016000
18 41 0.005063
18 42 0.005051
18 43 0.037037
18 44 0.004739
18 45 0.006667
18 46 0.004662
18 47 0.005479
18 48 0.006536
18 49 0.015748
18 50 0.005865
18 51 0.006667
18 52 0.005420
18 53 0.004193
18 54 0.006079
18 55 0.014706
18 56 0.015748
18 57 0.009662
18 58 0.016129
18 59 0.007353
18 60 0.006231
18 61 0.006944
18 62 0.004149
18 63 0.009217
18 64 0.006431
18 65 0.007968
18 66 0.014599
18 67 0.007435
18 68 0.011494
18 69 0.011561
18 70 0.005291
18 71 0.013158
18 72 0.005935
18 73 0.019417
18 74 0.007663
18 75 0.007547
18 76 0.009662
18 77 0.012500
18 78 0.015748
18 79 0.006689
18 80 0.004264
18 81 0.004098
18 82 0.004115
18 83 0.006944
18 84 0.008197
18 85 0.005362
18 86 0.006154
18 87 0.007194
18 88 0.008032
18 89 0.007143
18 90 0.005420
18 91 0.007194
18 92 0.014706
18 93 0.015152
18 94 0.028986
18 95 0.013986
18 96 0.008475
18 97 0.005495
18 98 0.006557
18 99 0.020202
19 20 0.008475
19 21 0.007605
19 22 0.006803
19 23 0.004545
19 24 0.005222
19 25 0.004082
19 26 0.005814
19 27 0.010101
19 28 0.004219
19 29 0.004024
19 30 0.005848
19 31 0.004237
19 32 0.008368
19 33 0.008163
19 34 0.004219
19 35 0.004149
19 36 0.004785
19 37 0.004866
19 38 0.007273
19 39 0.006849
19 40 0.016393
19 41 0.005650
19 42 0.004890
19 43 0.018018
19 44 0.005222
19 45 0.013699
19 46 0.005025
19 47 0.007722
19 48 0.005115
19 49 0.019417
19 50 0.004587
19 51 0.005141
19 52 0.004505
19 53 0.003802
19 54 0.005952
19 55 0.019417
19 56 0.039216
19 57 0.010989
19 58 0.007273
19 59 0.016529
19 60 0.004938
19 61 0.006329
19 62 0.004425
19 63 0.006431
19 64 0.005510
19 65 0.006270
19 66 0.006944
19 67 0.014925
19 68 0.006734
19 69 0.025974
19 70 0.004264
19 71 0.012270
19 72 0.005277
19 73 0.020619
19 74 0.005848
19 75 0.015748
19 76 0.008658
19 77 0.008403
19 78 0.013245
19 79 0.011050
19 80 0.004717
19 81 0.003490
19 82 0.003610
19 83 0.005650
19 84 0.012821
19 85 0.004255
19 86 0.004545
19 87 0.005714
19 88 0.010811
19 89 0.007722
19 90 0.005917
19 91 0.005249
19 92 0.018349
19 93 0.007246
19 94 0.019048
19 95 0.052632
19 96 0.005376
19 97 0.004283
19 98 0.012579
19 99 0.007843
20 21 0.051282
20 22 0.006897
20 23 0.005848
20 24 0.012195
20 25 0.005051
20 26 0.017391
20 27 0.014925
20 28 0.006116
20 29 0.004728
20 30 0.011494
20 31 0.005376
20 32 0.007435
20 33 0.011696
20 34 0.005362
20 35 0.007117
20 36 0.005263
20 37 0.011429
20 38 0.017241
20 39 0.006536
20 40 0.016807
20 41 0.007042
20 42 0.008000
20 43 0.013514
20 44 0.006515
20 45 0.005831
20 46 0.006515
20 47 0.006211
20 48 0.012500
20 49 0.014388
20 50 0.009901
20 51 0.012903
20 52 0.009132
20 53 0.006173
20 54 0.010417
20 55 0.013986
20 56 0.010753
20 57 0.014815
20 58 0.014184
20 59 0.006452
20 60 0.011494
20 61 0.013889
20 62 0.005634
20 63 0.026667
20 64 0.012658
20 65 0.020619
20 66 0.013605
20 67 0.007092
20 68 0.023529
20 69 0.010256
20 70 0.008475
20 71 0.021505
20 72 0.010870
20 73 0.014286
20 74 0.018018
20 75 0.007042
20 76 0.023529
20 77 0.285714
20 78 0.022222
20 79 0.007067
20 80 0.005634
20 81 0.005831
20 82 0.005988
20 83 0.014925
20 84 0.009259
20 85 0.008511
20 86 0.009709
20 87 0.016000
20 88 0.010363
20 89 0.011561
20 90 0.007874
20 91 0.013793
20 92 0.014599
20 93 0.017241
20 94 0.013986
20 95 0.009901
20 96 0.012270
20 97 0.008658
20 98 0.006116
20 99 0.011173
21 22 0.006135
21 23 0.005435
21 24 0.015625
21 25 0.004751
21 26 0.018349
21 27 0.015504
21 28 0.005814
21 29 0.004444
21 30 0.014388
21 31 0.005038
21 32 0.006515
21 33 0.012903
21 34 0.005025
21 35 0.007042
21 36 0.004843
21 37 0.013072
21 38 0.013889
21 39 0.005831
21 40 0.013158
21 41 0.006329
21 42 0.007463
21 43 0.012048
21 44 0.005952
21 45 0.005305
21 46 0.005988
21 47 0.005556
21 48 0.013605
21 49 0.011696
21 50 0.010929
21 51 0.014286
21 52 0.009524
21 53 0.006154
21 54 0.009259
21 55 0.011364
21 56 0.009346
21 57 0.011494
21 58 0.017391
21 59 0.005814
21 60 0.012346
21 61 0.012195
21 62 0.005249
21 63 0.034483
21 64 0.012195
21 65 0.019802
21 66 0.016807
21 67 0.006289
21 68 0.042553
21 69 0.008734
21 70 0.009132
21 71 0.015385
21 72 0.010309
21 73 0.011905
21 74 0.019231
21 75 0.006270
21 76 0.016667
21 77 0.047619
21 78 0.016129
21 79 0.006231
21 80 0.005208
21 81 0.006079
21 82 0.006116
21 83 0.014815
21 84 0.007874
21 85 0.009259
21 86 0.011299
21 87 0.016260
21 88 0.008658
21 89 0.009662
21 90 0.007018
21 91 0.016529
21 92 0.011696
21 93 0.022727
21 94 0.012121
21 95 0.008658
21 96 0.016000
21 97 0.009615
21 98 0.005510
21 99 0.012346
22 23 0.011561
22 24 0.004577
22 25 0.009434
22 26 0.006452
22 27 0.005263
22 28 0.008130
22 29 0.009569
22 30 0.004320
22 31 0.010000
22 32 0.033898
22 33 0.004619
22 34 0.009901
22 35 0.006098
22 36 0.016129
22 37 0.005128
22 38 0.010101
22 39 0.080000
22 40 0.008230
22 41 0.022222
22 42 0.009091
22 43 0.006250
22 44 0.017699
22 45 0.007752
22 46 0.014599
22 47 0.023810
22 48 0.005780
22 49 0.008197
22 50 0.005089
22 51 0.005682
22 52 0.005602
22 53 0.005495
22 54 0.011429
22 55 0.008475
22 56 0.007353
22 57 0.012048
22 58 0.004739
22 59 0.008368
22 60 0.005682
22 61 0.009524
22 62 0.011050
22 63 0.006154
22 64 0.007407
22 65 0.007067
22 66 0.004630
22 67 0.010417
22 68 0.005376
22 69 0.009009
22 70 0.004914
22 71 0.008969
22 72 0.007752
22 73 0.007407
22 74 0.006390
22 75 0.009950
22 76 0.009709
22 77 0.007018
22 78 0.008130
22 79 0.014493
22 80 0.014286
22 81 0.004237
22 82 0.004739
22 83 0.006849
22 84 0.014388
22 85 0.004762
22 86 0.004566
22 87 0.006623
22 88 0.016667
22 89 0.016260
22 90 0.020000
22 91 0.005333
22 92 0.008547
22 93 0.004975
22 94 0.006557
22 95 0.007463
22 96 0.004525
22 97 0.004651
22 98 0.009346
22 99 0.004515
23 24 0.004535
23 25 0.036364
23 26 0.006667
23 27 0.004292
23 28 0.020833
23 29 0.023529
23 30 0.004000
23 31 0.062500
23 32 0.008811
23 33 0.003922
23 34 0.058824
23 35 0.009050
23 36 0.018692
23 37 0.005556
23 38 0.008811
23 39 0.010417
23 40 0.005650
23 41 0.022472
23 42 0.015748
23 43 0.004630
23 44 0.032787
23 45 0.004662
23 46 0.046512
23 47 0.007843
23 48 0.006369
23 49 0.005510
23 50 0.005731
23 51 0.006192
23 52 0.006849
23 53 0.008333
23 54 0.013072
23 55 0.005602
23 56 0.004926
23 57 0.007407
23 58 0.004149
23 59 0.004902
23 60 0.006390
23 61 0.009709
23 62 0.142857
23 63 0.005882
23 64 0.008475
23 65 0.007042
23 66 0.004107
23 67 0.005571
23 68 0.004938
23 69 0.005495
23 70 0.005780
23 71 0.006270
23 72 0.009615
23 73 0.005168
23 74 0.006557
23 75 0.005435
23 76 0.007547
23 77 0.005952
23 78 0.005831
23 79 0.006494
23 80 0.039216
23 81 0.005362
23 82 0.006452
23 83 0.007407
23 84 0.006873
23 85 0.005495
23 86 0.004902
23 87 0.007018
23 88 0.007812
23 89 0.010471
23 90 0.019231
23 91 0.005556
23 92 0.005666
23 93 0.004396
23 94 0.004785
23 95 0.004902
23 96 0.004386
23 97 0.005263
23 98 0.005181
23 99 0.003854
24 25 0.004082
24 26 0.014085
24 27 0.009569
24 28 0.005102
24 29 0.003810
24 30 0.020408
24 31 0.004301
24 32 0.004695
24 33 0.009950
24 34 0.004292
24 35 0.006849
24 36 0.003953
24 37 0.019231
24 38 0.008333
24 39 0.004386
24 40 0.007194
24 41 0.004902
24 42 0.006231
24 43 0.007220
24 44 0.004717
24 45 0.003976
24 46 0.004819
24 47 0.004167
24 48 0.014388
24 49 0.006757
24 50 0.014706
24 51 0.015625
24 52 0.010256
24 53 0.006211
24 54 0.006780
24 55 0.006623
24 56 0.005952
24 57 0.006734
24 58 0.013889
24 59 0.004255
24 60 0.013514
24 61 0.008264
24 62 0.004415
24 63 0.017857
24 64 0.009662
24 65 0.012422
24 66 0.014925
24 67 0.004494
24 68 0.023256
24 69 0.005634
24 70 0.011765
24 71 0.007782
24 72 0.008403
24 73 0.006897
24 74 0.014599
24 75 0.004474
24 76 0.008547
24 77 0.011976
24 78 0.007968
24 79 0.004474
24 80 0.004274
24 81 0.007353
24 82 0.006757
24 83 0.011628
24 84 0.005277
24 85 0.012821
24 86 0.022989
24 87 0.012739
24 88 0.005650
24 89 0.006369
24 90 0.005305
24 91 0.022989
24 92 0.006734
24 93 0.016129
24 94 0.007143
24 95 0.005666
24 96 0.080000
24 97 0.014388
24 98 0.004082
24 99 0.010000
25 26 0.005731
25 27 0.003846
25 28 0.016949
25 29 0.044444
25 30 0.003623
25 31 0.080000
25 32 0.007435
25 33 0.003546
25 34 0.080000
25 35 0.008000
25 36 0.017241
25 37 0.004938
25 38 0.007117
25 39 0.008772
25 40 0.004902
25 41 0.014599
25 42 0.011696
25 43 0.004124
25 44 0.018519
25 45 0.004264
25 46 0.021053
25 47 0.006920
25 48 0.005571
25 49 0.004808
25 50 0.005115
25 51 0.005420
25 52 0.006042
25 53 0.007634
25 54 0.009756
25 55 0.004878
25 56 0.004376
25 57 0.006192
25 58 0.003738
25 59 0.004435
25 60 0.005618
25 61 0.007752
25 62 0.047619
25 63 0.005115
25 64 0.007042
25 65 0.005970
25 66 0.003704
25 67 0.004975
25 68 0.004376
25 69 0.004831
25 70 0.005195
25 71 0.005376
25 72 0.007874
25 73 0.004545
25 74 0.005650
25 75 0.004866
25 76 0.006250
25 77 0.005141
25 78 0.005038
25 79 0.005731
25 80 0.027027
25 81 0.005013
25 82 0.006006
25 83 0.006289
25 84 0.005900
25 85 0.004963
25 86 0.004425
25 87 0.005988
25 88 0.006557
25 89 0.008197
25 90 0.012821
25 91 0.004914
25 92 0.004926
25 93 0.003937
25 94 0.004246
25 95 0.004357
25 96 0.003960
25 97 0.004762
25 98 0.004695
25 99 0.003490
26 27 0.008403
26 28 0.007843
26 29 0.005208
26 30 0.009524
26 31 0.006173
26 32 0.006431
26 33 0.007663
26 34 0.006173
26 35 0.011299
26 36 0.005450
26 37 0.024390
26 38 0.017544
26 39 0.006024
26 40 0.009009
26 41 0.007407
26 42 0.010989
26 43 0.007634
26 44 0.007067
26 45 0.004619
26 46 0.007299
26 47 0.005464
26 48 0.040816
26 49 0.008264
26 50 0.020619
26 51 0.041667
26 52 0.019231
26 53 0.009217
26 54 0.012987
26 55 0.008163
26 56 0.006826
26 57 0.010000
26 58 0.009346
26 59 0.005000
26 60 0.032258
26 61 0.019231
26 62 0.006410
26 63 0.037037
26 64 0.029851
26 65 0.068966
26 66 0.009390
26 67 0.005495
26 68 0.016260
26 69 0.006873
26 70 0.015873
26 71 0.010811
26 72 0.020202
26 73 0.008032
26 74 0.333333
26 75 0.005435
26 76 0.015267
26 77 0.018018
26 78 0.010309
26 79 0.005714
26 80 0.006116
26 81 0.008696
26 82 0.009050
26 83 0.062500
26 84 0.006993
26 85 0.015385
26 86 0.015504
26 87 0.117647
26 88 0.008000
26 89 0.010582
26 90 0.008368
26 91 0.030303
26 92 0.008403
26 93 0.010811
26 94 0.007782
26 95 0.006515
26 96 0.012739
26 97 0.015152
26 98 0.004890
26 99 0.007519
27 28 0.004357
27 29 0.003690
27 30 0.013514
27 31 0.004024
27 32 0.005814
27 33 0.036364
27 34 0.004016
27 35 0.004854
27 36 0.004098
27 37 0.007326
27 38 0.008264
27 39 0.005115
27 40 0.014085
27 41 0.005025
27 42 0.005236
27 43 0.022472
27 44 0.004728
27 45 0.005900
27 46 0.004684
27 47 0.005168
27 48 0.007273
27 49 0.013333
27 50 0.006536
27 51 0.007491
27 52 0.005900
27 53 0.004415
27 54 0.006250
27 55 0.012579
27 56 0.012270
27 57 0.009259
27 58 0.025316
27 59 0.006472
27 60 0.006920
27 61 0.007273
27 62 0.004175
27 63 0.010753
27 64 0.006920
27 65 0.008811
27 66 0.021505
27 67 0.006645
27 68 0.014815
27 69 0.009804
27 70 0.005831
27 71 0.012658
27 72 0.006309
27 73 0.015504
27 74 0.008584
27 75 0.006689
27 76 0.009950
27 77 0.014286
27 78 0.014815
27 79 0.006135
27 80 0.004246
27 81 0.004415
27 82 0.004386
27 83 0.007605
27 84 0.007491
27 85 0.005935
27 86 0.007018
27 87 0.007968
27 88 0.007576
27 89 0.007092
27 90 0.005405
27 91 0.008264
27 92 0.012658
27 93 0.022727
27 94 0.020000
27 95 0.011111
27 96 0.010417
27 97 0.006135
27 98 0.005882
27 99 0.030769
28 29 0.012346
28 30 0.004310
28 31 0.020202
28 32 0.006849
28 33 0.004032
28 34 0.020408
28 35 0.015038
28 36 0.009901
28 37 0.006689
28 38 0.009132
28 39 0.007435
28 40 0.005391
28 41 0.012739
28 42 0.025974
28 43 0.004515
28 44 0.014388
28 45 0.004090
28 46 0.017699
28 47 0.006061
28 48 0.007843
28 49 0.005208
28 50 0.007143
28 51 0.007519
28 52 0.009174
28 53 0.013699
28 54 0.013986
28 55 0.005263
28 56 0.004619
28 57 0.006803
28 58 0.004367
28 59 0.004310
28 60 0.008000
28 61 0.010870
28 62 0.020000
28 63 0.006601
28 64 0.010638
28 65 0.008065
28 66 0.004338
28 67 0.004819
28 68 0.005362
28 69 0.005013
28 70 0.007380
28 71 0.006061
28 72 0.012821
28 73 0.004938
28 74 0.007663
28 75 0.004728
28 76 0.007547
28 77 0.006250
28 78 0.005666
28 79 0.005405
28 80 0.013605
28 81 0.007092
28 82 0.009217
28 83 0.008969
28 84 0.005917
28 85 0.006920
28 86 0.005814
28 87 0.008368
28 88 0.006734
28 89 0.009302
28 90 0.013158
28 91 0.006536
28 92 0.005333
28 93 0.004651
28 94 0.004640
28 95 0.004566
28 96 0.004890
28 97 0.006494
28 98 0.004454
28 99 0.003968
29 30 0.003431
29 31 0.030769
29 32 0.007491
29 33 0.003396
29 34 0.030769
29 35 0.006826
29 36 0.021277
29 37 0.004515
29 38 0.006494
29 39 0.009091
29 40 0.004728
29 41 0.013514
29 42 0.009569
29 43 0.003992
29 44 0.016667
29 45 0.004320
29 46 0.017241
29 47 0.007194
29 48 0.005038
29 49 0.004662
29 50 0.004640
29 51 0.004914
29 52 0.005376
29 53 0.006536
29 54 0.008511
29 55 0.004728
29 56 0.004274
29 57 0.005917
29 58 0.003559
29 59 0.004474
29 60 0.005063
29 61 0.006920
29 62 0.027397
29 63 0.004728
29 64 0.006250
29 65 0.005435
29 66 0.003521
29 67 0.005000
29 68 0.004098
29 69 0.004739
29 70 0.004695
29 71 0.005128
29 72 0.006873
29 73 0.004405
29 74 0.005141
29 75 0.004890
29 76 0.005831
29 77 0.004808
29 78 0.004819
29 79 0.005797
29 80 0.027027
29 81 0.004515
29 82 0.005305
29 83 0.005650
29 84 0.005831
29 85 0.004505
29 86 0.004073
29 87 0.005420
29 88 0.006390
29 89 0.007634
29 90 0.011561
29 91 0.004505
29 92 0.004762
29 93 0.003724
29 94 0.004107
29 95 0.004283
29 96 0.003704
29 97 0.004338
29 98 0.004773
29 99 0.003344
30 31 0.003795
30 32 0.004535
30 33 0.016807
30 34 0.003788
30 35 0.005291
30 36 0.003630
30 37 0.010152
30 38 0.007143
30 39 0.004175
30 40 0.007692
30 41 0.004415
30 42 0.005128
30 43 0.008658
30 44 0.004228
30 45 0.004184
30 46 0.004264
30 47 0.004065
30 48 0.008969
30 49 0.007273
30 50 0.008658
30 51 0.009390
30 52 0.007018
30 53 0.004854
30 54 0.005731
30 55 0.007067
30 56 0.006623
30 57 0.006557
30 58 0.028986
30 59 0.004484
30 60 0.008511
30 61 0.006780
30 62 0.003899
30 63 0.012346
30 64 0.007220
30 65 0.009174
30 66 0.035714
30 67 0.004640
30 68 0.020833
30 69 0.005988
30 70 0.007547
30 71 0.007874
30 72 0.006472
30 73 0.007663
30 74 0.009756
30 75 0.004651
30 76 0.007752
30 77 0.011173
30 78 0.008368
30 79 0.004505
30 80 0.003846
30 81 0.005420
30 82 0.005102
30 83 0.008264
30 84 0.005291
30 85 0.007905
30 86 0.010870
30 87 0.008811
30 88 0.005525
30 89 0.005797
30 90 0.004739
30 91 0.011561
30 92 0.007168
30 93 0.028571
30 94 0.008333
30 95 0.006270
30 96 0.027027
30 97 0.008475
30 98 0.004228
30 99 0.017391
31 32 0.007812
31 33 0.003697
31 34 0.666667
31 35 0.008734
31 36 0.017094
31 37 0.005249
31 38 0.007782
31 39 0.009174
31 40 0.005181
31 41 0.016667
31 42 0.013699
31 43 0.004320
31 44 0.021978
31 45 0.004376
31 46 0.027027
31 47 0.007143
31 48 0.005970
31 49 0.005063
31 50 0.005450
31 51 0.005797
31 52 0.006494
31 53 0.008197
31 54 0.011050
31 55 0.005141
31 56 0.004566
31 57 0.006623
31 58 0.003914
31 59 0.004577
31 60 0.006006
31 61 0.008584
31 62 0.095238
31 63 0.005464
31 64 0.007722
31 65 0.006452
31 66 0.003883
31 67 0.005155
31 68 0.004630
31 69 0.005051
31 70 0.005525
31 71 0.005714
31 72 0.008734
31 73 0.004773
31 74 0.006079
31 75 0.005038
31 76 0.006757
31 77 0.005479
31 78 0.005333
31 79 0.005952
31 80 0.030303
31 81 0.005263
31 82 0.006349
31 83 0.006803
31 84 0.006211
31 85 0.005263
31 86 0.004673
31 87 0.006472
31 88 0.006969
31 89 0.008969
31 90 0.014815
31 91 0.005222
31 92 0.005195
31 93 0.004132
31 94 0.004444
31 95 0.004556
31 96 0.004167
31 97 0.005038
31 98 0.004831
31 99 0.003643
32 33 0.005038
32 34 0.007752
32 35 0.005571
32 36 0.011050
32 37 0.005102
32 38 0.010152
32 39 0.037736
32 40 0.009852
32 41 0.014286
32 42 0.007843
32 43 0.007246
32 44 0.011976
32 45 0.009901
32 46 0.010582
32 47 0.035714
32 48 0.005682
32 49 0.010050
32 50 0.004988
32 51 0.005618
32 52 0.005362
32 53 0.005038
32 54 0.010152
32 55 0.010471
32 56 0.009050
32 57 0.014706
32 58 0.005089
32 59 0.010989
32 60 0.005556
32 61 0.009091
32 62 0.008475
32 63 0.006309
32 64 0.007067
32 65 0.007067
32 66 0.004950
32 67 0.014925
32 68 0.005650
32 69 0.011765
32 70 0.004762
32 71 0.010471
32 72 0.007246
32 73 0.008889
32 74 0.006390
32 75 0.013986
32 76 0.010417
32 77 0.007547
32 78 0.009524
32 79 0.024691
32 80 0.010152
32 81 0.004040
32 82 0.004444
32 83 0.006711
32 84 0.023256
32 85 0.004640
32 86 0.004566
32 87 0.006557
32 88 0.024691
32 89 0.016000
32 90 0.014184
32 91 0.005348
32 92 0.010526
32 93 0.005319
32 94 0.007692
32 95 0.009302
32 96 0.004662
32 97 0.004566
32 98 0.012579
32 99 0.004902
33 34 0.003690
33 35 0.004577
33 36 0.003717
33 37 0.007092
33 38 0.007042
33 39 0.004505
33 40 0.010204
33 41 0.004484
33 42 0.004762
33 43 0.014388
33 44 0.004246
33 45 0.005155
33 46 0.004228
33 47 0.004535
33 48 0.006849
33 49 0.009804
33 50 0.006349
33 51 0.007067
33 52 0.005602
33 53 0.004193
33 54 0.005525
33 55 0.009390
33 56 0.009346
33 57 0.007463
33 58 0.034483
33 59 0.005571
33 60 0.006536
33 61 0.006390
33 62 0.003817
33 63 0.009662
33 64 0.006270
33 65 0.007843
33 66 0.029412
33 67 0.005650
33 68 0.013889
33 69 0.007782
33 70 0.005682
33 71 0.009524
33 72 0.005731
33 73 0.010929
33 74 0.007812
33 75 0.005698
33 76 0.008130
33 77 0.011299
33 78 0.010638
33 79 0.005263
33 80 0.003854
33 81 0.004329
33 82 0.004237
33 83 0.006920
33 84 0.006231
33 85 0.005814
33 86 0.007042
33 87 0.007246
33 88 0.006289
33 89 0.006061
33 90 0.004785
33 91 0.007968
33 92 0.009434
33 93 0.024390
33 94 0.013158
33 95 0.008696
33 96 0.011111
33 97 0.006061
33 98 0.005102
33 99 0.181818
34 35 0.008734
34 36 0.016807
34 37 0.005249
34 38 0.007752
34 39 0.009091
34 40 0.005155
34 41 0.016393
34 42 0.013605
34 43 0.004301
34 44 0.021505
34 45 0.004357
34 46 0.026316
34 47 0.007092
34 48 0.005970
34 49 0.005038
34 50 0.005450
34 51 0.005797
34 52 0.006494
34 53 0.008230
34 54 0.010989
34 55 0.005115
34 56 0.004556
34 57 0.006579
34 58 0.003906
34 59 0.004556
34 60 0.006006
34 61 0.008547
34 62 0.086957
34 63 0.005450
34 64 0.007722
34 65 0.006431
34 66 0.003876
34 67 0.005128
34 68 0.004619
34 69 0.005025
34 70 0.005525
34 71 0.005682
34 72 0.008696
34 73 0.004751
34 74 0.006061
34 75 0.005013
34 76 0.006734
34 77 0.005464
34 78 0.005319
34 79 0.005917
34 80 0.028986
34 81 0.005277
34 82 0.006369
34 83 0.006803
34 84 0.006173
34 85 0.005263
34 86 0.004673
34 87 0.006472
34 88 0.006920
34 89 0.008929
34 90 0.014599
34 91 0.005222
34 92 0.005168
34 93 0.004124
34 94 0.004435
34 95 0.004535
34 96 0.004158
34 97 0.005038
34 98 0.004808
34 99 0.003636
35 36 0.006231
35 37 0.010526
35 38 0.009615
35 39 0.005666
35 40 0.005495
35 41 0.008032
35 42 0.018349
35 43 0.004751
35 44 0.008230
35 45 0.003745
35 46 0.009050
35 47 0.004902
35 48 0.012821
35 49 0.005249
35 50 0.012195
35 51 0.012048
35 52 0.020000
35 53 0.044444
35 54 0.012195
35 55 0.005263
35 56 0.004608
35 57 0.006515
35 58 0.005128
35 59 0.003968
35 60 0.013793
35 61 0.011976
35 62 0.008772
35 63 0.008658
35 64 0.016000
35 65 0.010753
35 66 0.005141
35 67 0.004357
35 68 0.006711
35 69 0.004819
35 70 0.013793
35 71 0.006231
35 72 0.019231
35 73 0.005051
35 74 0.010929
35 75 0.004292
35 76 0.007937
35 77 0.007246
35 78 0.005900
35 79 0.004706
35 80 0.007463
35 81 0.013072
35 82 0.021053
35 83 0.013333
35 84 0.005319
35 85 0.012121
35 86 0.008772
35 87 0.012346
35 88 0.005988
35 89 0.008097
35 90 0.008734
35 91 0.009662
35 92 0.005348
35 93 0.005540
35 94 0.004843
35 95 0.004505
35 96 0.006390
35 97 0.010870
35 98 0.004000
35 99 0.004515
36 37 0.004566
36 38 0.007380
36 39 0.015267
36 40 0.005587
36 41 0.020202
36 42 0.009132
36 43 0.004587
36 44 0.023529
36 45 0.005376
36 46 0.019417
36 47 0.010753
36 48 0.005102
36 49 0.005540
36 50 0.004630
36 51 0.005000
36 52 0.005249
36 53 0.005797
36 54 0.009346
36 55 0.005650
36 56 0.005076
36 57 0.007273
36 58 0.003846
36 59 0.005587
36 60 0.005089
36 61 0.007576
36 62 0.019048
36 63 0.005038
36 64 0.006431
36 65 0.005780
36 66 0.003795
36 67 0.006410
36 68 0.004396
36 69 0.005797
36 70 0.004587
36 71 0.006042
36 72 0.006944
36 73 0.005168
36 74 0.005376
36 75 0.006231
36 76 0.006757
36 77 0.005348
36 78 0.005634
36 79 0.007812
36 80 0.035714
36 81 0.004219
36 82 0.004843
36 83 0.005865
36 84 0.007605
36 85 0.004425
36 86 0.004107
36 87 0.005634
36 88 0.008368
36 89 0.009569
36 90 0.015385
36 91 0.004630
36 92 0.005698
36 93 0.004032
36 94 0.004751
36 95 0.005115
36 96 0.003868
36 97 0.004292
36 98 0.006098
36 99 0.003650
37 38 0.010204
37 39 0.004854
37 40 0.006849
37 41 0.005831
37 42 0.008511
37 43 0.006289
37 44 0.005666
37 45 0.003922
37 46 0.005882
37 47 0.004464
37 48 0.042553
37 49 0.006410
37 50 0.057143
37 51 0.051282
37 52 0.021978
37 53 0.009174
37 54 0.008850
37 55 0.006329
37 56 0.005540
37 57 0.007143
37 58 0.008850
37 59 0.004193
37 60 0.040816
37 61 0.011050
37 62 0.005391
37 63 0.020000
37 64 0.015748
37 65 0.018018
37 66 0.009050
37 67 0.004515
37 68 0.014286
37 69 0.005479
37 70 0.028169
37 71 0.007722
37 72 0.013072
37 73 0.006349
37 74 0.024691
37 75 0.004484
37 76 0.009479
37 77 0.011561
37 78 0.007605
37 79 0.004640
37 80 0.005076
37 81 0.011050
37 82 0.010256
37 83 0.020202
37 84 0.005464
37 85 0.031250
37 86 0.040000
37 87 0.022472
37 88 0.006024
37 89 0.007407
37 90 0.006390
37 91 0.062500
37 92 0.006472
37 93 0.010000
37 94 0.006329
37 95 0.005319
37 96 0.015748
37 97 0.035714
37 98 0.004098
37 99 0.007042
38 39 0.009132
38 40 0.012579
38 41 0.011561
38 42 0.013793
38 43 0.008850
38 44 0.010363
38 45 0.005952
38 46 0.010417
38 47 0.007905
38 48 0.012821
38 49 0.011429
38 50 0.009756
38 51 0.012579
38 52 0.010753
38 53 0.007937
38 54 0.025316
38 55 0.011494
38 56 0.008772
38 57 0.019608
38 58 0.007843
38 59 0.006557
38 60 0.012121
38 61 0.047619
38 62 0.008333
38 63 0.015504
38 64 0.020833
38 65 0.022989
38 66 0.007663
38 67 0.007576
38 68 0.010811
38 69 0.009615
38 70 0.008811
38 71 0.017094
38 72 0.019048
38 73 0.010417
38 74 0.017094
38 75 0.007435
38 76 0.041667
38 77 0.018349
38 78 0.014599
38 79 0.008264
38 80 0.008299
38 81 0.006329
38 82 0.007018
38 83 0.019417
38 84 0.011050
38 85 0.008475
38 86 0.008264
38 87 0.018349
38 88 0.014085
