100 4950
17 25 0.421412
17 26 0.426829
17 27 0.349711
17 28 0.604651
17 29 0.596737
17 30 0.645224
17 31 0.536965
17 32 0.469979
17 33 0.562667
17 34 0.617284
17 35 0.241730
17 36 0.610451
17 37 0.687161
17 38 0.197995
17 39 0.545232
17 40 0.146465
17 41 0.408654
17 42 0.340164
17 43 0.567376
17 44 0.277567
17 45 0.560000
17 46 0.559194
17 47 0.184154
17 48 0.182353
17 49 0.177273
17 50 0.574279
17 51 0.284351
17 52 0.189441
17 53 0.572840
17 54 0.445283
17 55 0.527542
17 56 0.604396
17 57 0.394521
17 58 0.496945
17 59 0.629545
17 60 0.614679
17 61 0.386574
17 62 0.548780
17 63 0.516209
17 64 0.350763
17 65 0.228395
17 66 0.734219
17 67 0.524355
17 68 0.615063
17 69 0.501355
17 70 0.275311
17 71 0.614679
17 72 0.498638
17 73 0.371007
17 74 0.293750
17 75 0.642857
17 76 0.239464
17 77 0.570000
17 78 0.449909
17 79 0.406953
17 80 0.485866
17 81 0.241796
17 82 0.333333
17 83 0.536638
17 84 0.227147
17 85 0.601504
17 86 0.356701
17 87 0.449591
17 88 0.282416
17 89 0.354528
17 90 0.254237
17 91 0.374684
17 92 0.402299
17 93 0.448852
17 94 0.504950
17 95 0.428184
17 96 0.446721
17 97 0.609524
17 98 0.395604
17 99 0.475059
18 19 0.285377
18 20 0.514754
18 21 0.514754
18 22 0.318945
18 23 0.686224
18 24 0.358491
18 25 0.528474
18 26 0.475610
18 27 0.641618
18 28 0.606765
18 29 0.480186
18 30 0.426901
18 31 0.640078
18 32 0.596273
18 33 0.338667
18 34 0.596708
18 35 0.450382
18 36 0.422803
18 37 0.591320
18 38 0.451128
18 39 0.266504
18 40 0.214646
18 41 0.209135
18 42 0.553279
18 43 0.517730
18 44 0.420152
18 45 0.585882
18 46 0.453401
18 47 0.376874
18 48 0.155882
18 49 0.436364
18 50 0.625277
18 51 0.479008
18 52 0.236025
18 53 0.291358
18 54 0.603774
18 55 0.616525
18 56 0.412088
18 57 0.098630
18 58 0.574338
18 59 0.393182
18 60 0.477064
18 61 0.495370
18 62 0.519512
18 63 0.231920
18 64 0.287582
18 65 0.364198
18 66 0.612957
18 67 0.355301
18 68 0.573222
18 69 0.200542
18 70 0.341030
18 71 0.479358
18 72 0.471390
18 73 0.152334
18 74 0.500000
18 75 0.399554
18 76 0.289272
18 77 0.295000
18 78 0.591985
18 79 0.546012
18 80 0.609541
18 81 0.424870
18 82 0.518047
18 83 0.293103
18 84 0.246537
18 85 0.389098
18 86 0.534021
18 87 0.149864
18 88 0.342806
18 89 0.552987
18 90 0.303202
18 91 0.124051
18 92 0.402299
18 93 0.549061
18 94 0.584158
18 95 0.441734
18 96 0.555328
18 97 0.414286
18 98 0.516484
18 99 0.206651
19 20 0.714754
19 21 0.911475
19 22 0.119904
19 23 0.813776
19 24 0.111111
19 25 0.496583
19 26 0.844512
19 27 0.783237
19 28 0.852008
19 29 0.715618
19 30 0.321637
19 31 0.873541
19 32 0.842650
19 33 0.565333
19 34 0.831276
19 35 0.732824
19 36 0.615202
19 37 0.754069
19 38 0.706767
19 39 0.268949
19 40 0.373737
19 41 0.081731
19 42 0.758197
19 43 0.784870
19 44 0.454373
19 45 0.868235
19 46 0.725441
19 47 0.479657
19 48 0.470588
19 49 0.609091
19 50 0.891353
19 51 0.566794
19 52 0.593168
19 53 0.313580
19 54 0.816981
19 55 0.875000
19 56 0.250916
19 57 0.241096
19 58 0.822811
19 59 0.490909
19 60 0.690367
19 61 0.773148
19 62 0.802439
19 63 0.274314
19 64 0.183007
19 65 0.413580
19 66 0.725914
19 67 0.659026
19 68 0.803347
19 69 0.352304
19 70 0.323268
19 71 0.697248
19 72 0.795640
19 73 0.144963
19 74 0.716667
19 75 0.453125
19 76 0.287356
19 77 0.387500
19 78 0.801457
19 79 0.785276
19 80 0.818021
19 81 0.519862
19 82 0.753715
19 83 0.239224
19 84 0.576177
19 85 0.293233
19 86 0.762887
19 87 0.354223
19 88 0.317940
19 89 0.747592
19 90 0.290019
19 91 0.182278
19 92 0.747126
19 93 0.801670
19 94 0.825743
19 95 0.769648
19 96 0.801230
19 97 0.597619
19 98 0.780220
19 99 0.218527
20 21 0.632787
20 22 0.453237
20 23 0.283163
20 24 0.561845
20 25 0.309795
20 26 0.597561
20 27 0.187861
20 28 0.720930
20 29 0.734266
20 30 0.711501
20 31 0.610895
20 32 0.546584
20 33 0.712000
20 34 0.732510
20 35 0.340967
20 36 0.748219
20 37 0.793852
20 38 0.263158
20 39 0.640587
20 40 0.194444
20 41 0.456731
20 42 0.350410
20 43 0.706856
20 44 0.169202
20 45 0.684706
20 46 0.707809
20 47 0.055675
20 48 0.332353
20 49 0.120455
20 50 0.685144
20 51 0.179389
20 52 0.372671
20 53 0.676543
20 54 0.483019
20 55 0.620763
20 56 0.646520
20 57 0.495890
20 58 0.590631
20 59 0.745455
20 60 0.752294
20 61 0.495370
20 62 0.690244
20 63 0.618454
20 64 0.337691
20 65 0.125514
20 66 0.832226
20 67 0.693410
20 68 0.736402
20 69 0.628726
20 70 0.200710
20 71 0.750000
20 72 0.656676
20 73 0.432432
20 74 0.320833
20 75 0.750000
20 76 0.185824
20 77 0.687500
20 78 0.493625
20 79 0.476483
20 80 0.538869
20 81 0.153713
20 82 0.386412
20 83 0.616379
20 84 0.390582
20 85 0.665414
20 86 0.404124
20 87 0.577657
20 88 0.209591
20 89 0.362235
20 90 0.195857
20 91 0.455696
20 92 0.568966
20 93 0.538622
20 94 0.594059
20 95 0.585366
20 96 0.530738
20 97 0.747619
20 98 0.490110
20 99 0.565321
21 22 0.683453
21 23 0.698980
21 24 0.689727
21 25 0.735763
21 26 0.015244
21 27 0.705202
21 28 0.315011
21 29 0.333333
21 30 0.674464
21 31 0.334630
21 32 0.281573
21 33 0.408000
21 34 0.333333
21 35 0.218830
21 36 0.420428
21 37 0.466546
21 38 0.293233
21 39 0.579462
21 40 0.446970
21 41 0.588942
21 42 0.364754
21 43 0.257683
21 44 0.536122
21 45 0.240000
21 46 0.274559
21 47 0.471092
21 48 0.376471
21 49 0.415909
21 50 0.283814
21 51 0.511450
21 52 0.298137
21 53 0.582716
21 54 0.352830
21 55 0.283898
21 56 0.677656
21 57 0.523288
21 58 0.254582
21 59 0.529545
21 60 0.376147
21 61 0.141204
21 62 0.221951
21 63 0.551122
21 64 0.592593
21 65 0.510288
21 66 0.554817
21 67 0.303725
21 68 0.332636
21 69 0.506775
21 70 0.516874
21 71 0.369266
21 72 0.144414
21 73 0.540541
21 74 0.306250
21 75 0.571429
21 76 0.492337
21 77 0.535000
21 78 0.335155
21 79 0.249489
21 80 0.344523
21 81 0.436960
21 82 0.271762
21 83 0.577586
21 84 0.202216
21 85 0.631579
21 86 0.284536
21 87 0.465940
21 88 0.522202
21 89 0.368015
21 90 0.502825
21 91 0.524051
21 92 0.074713
21 93 0.223382
21 94 0.273267
21 95 0.065041
21 96 0.237705
21 97 0.433333
21 98 0.186813
21 99 0.534442
22 23 0.716837
22 24 0.176101
22 25 0.387244
22 26 0.865854
22 27 0.679191
22 28 0.887949
22 29 0.780886
22 30 0.419103
22 31 0.877432
22 32 0.838509
22 33 0.650667
22 34 0.872428
22 35 0.709924
22 36 0.698337
22 37 0.813743
22 38 0.669173
22 39 0.378973
22 40 0.323232
22 41 0.132212
22 42 0.719262
22 43 0.832151
22 44 0.372624
22 45 0.898824
22 46 0.785894
22 47 0.406852
22 48 0.464706
22 49 0.547727
22 50 0.913525
22 51 0.492366
22 52 0.593168
22 53 0.424691
22 54 0.798113
22 55 0.883475
22 56 0.329670
22 57 0.301370
22 58 0.832994
22 59 0.588636
22 60 0.761468
22 61 0.775463
22 62 0.846341
22 63 0.379052
22 64 0.082789
22 65 0.329218
22 66 0.792359
22 67 0.730659
22 68 0.851464
22 69 0.449864
22 70 0.239787
22 71 0.768349
22 72 0.836512
22 73 0.184275
22 74 0.683333
22 75 0.555804
22 76 0.204981
22 77 0.492500
22 78 0.786885
22 79 0.777096
22 80 0.809187
22 81 0.455959
22 82 0.730361
22 83 0.344828
22 84 0.587258
22 85 0.385338
22 86 0.742268
22 87 0.435967
22 88 0.232682
22 89 0.710983
22 90 0.207156
22 91 0.235443
22 92 0.778736
22 93 0.805846
22 94 0.835644
22 95 0.799458
22 96 0.803279
22 97 0.683333
22 98 0.778022
22 99 0.318290
23 24 0.765199
23 25 0.350797
23 26 0.847561
23 27 0.138728
23 28 0.866808
23 29 0.958042
23 30 0.922027
23 31 0.675097
23 32 0.616977
23 33 0.997333
23 34 0.884774
23 35 0.491094
23 36 0.997625
23 37 0.960217
23 38 0.398496
23 39 0.911980
23 40 0.472222
23 41 0.706731
23 42 0.340164
23 43 0.907801
23 44 0.182510
23 45 0.847059
23 46 0.947103
23 47 0.205567
23 48 0.652941
23 49 0.209091
23 50 0.813747
23 51 0.041985
23 52 0.692547
23 53 0.950617
23 54 0.492453
23 55 0.716102
23 56 0.835165
23 57 0.797260
23 58 0.692464
23 59 0.997727
23 60 0.977064
23 61 0.631944
23 62 0.890244
23 63 0.895262
23 64 0.529412
23 65 0.246914
23 66 0.998339
23 67 0.985673
23 68 0.903766
23 69 0.929539
23 70 0.287744
23 71 0.974771
23 72 0.891008
23 73 0.697789
23 74 0.354167
23 75 0.997768
23 76 0.333333
23 77 0.967500
23 78 0.513661
23 79 0.546012
23 80 0.565371
23 81 0.037997
23 82 0.441614
23 83 0.853448
23 84 0.667590
23 85 0.868421
23 86 0.447423
23 87 0.880109
23 88 0.296625
23 89 0.339114
23 90 0.327684
23 91 0.731646
23 92 0.824713
23 93 0.636743
23 94 0.685149
23 95 0.810298
23 96 0.618852
23 97 0.997619
23 98 0.597802
23 99 0.826603
24 25 0.569476
24 26 0.996951
24 27 0.919075
24 28 0.947146
24 29 0.801865
24 30 0.284600
24 31 0.972763
24 32 0.950311
24 33 0.658667
24 34 0.919753
24 35 0.867684
24 36 0.688836
24 37 0.808318
24 38 0.839599
24 39 0.320293
24 40 0.505051
24 41 0.209135
24 42 0.866803
24 43 0.884161
24 44 0.532319
24 45 0.978824
24 46 0.826196
24 47 0.582441
24 48 0.626471
24 49 0.725000
24 50 0.997783
24 51 0.652672
24 52 0.757764
24 53 0.362963
24 54 0.916981
24 55 0.980932
24 56 0.181319
24 57 0.375342
24 58 0.922607
24 59 0.531818
24 60 0.768349
24 61 0.891204
24 62 0.912195
24 63 0.344140
24 64 0.265795
24 65 0.502058
24 66 0.757475
24 67 0.779370
24 68 0.889121
24 69 0.449864
24 70 0.387211
24 71 0.775229
24 72 0.920981
24 73 0.272727
24 74 0.827083
24 75 0.479911
24 76 0.367816
24 77 0.447500
24 78 0.897996
24 79 0.893661
24 80 0.909894
24 81 0.601036
24 82 0.866242
24 83 0.256466
24 84 0.720222
24 85 0.259398
24 86 0.874227
24 87 0.463215
24 88 0.380107
24 89 0.849711
24 90 0.365348
24 91 0.308861
24 92 0.887931
24 93 0.908142
24 94 0.924752
24 95 0.902439
24 96 0.907787
24 97 0.669048
24 98 0.894505
24 99 0.289786
25 26 0.990854
25 27 0.367052
25 28 0.997886
25 29 0.997669
25 30 0.748538
25 31 0.875486
25 32 0.826087
25 33 0.957333
25 34 0.997942
25 35 0.687023
25 36 0.976247
25 37 0.998192
25 38 0.601504
25 39 0.753056
25 40 0.396465
25 41 0.500000
25 42 0.600410
25 43 0.997636
25 44 0.115970
25 45 0.997647
25 46 0.997481
25 47 0.239829
25 48 0.623529
25 49 0.400000
25 50 0.982262
25 51 0.253817
25 52 0.726708
25 53 0.800000
25 54 0.726415
25 55 0.908898
25 56 0.639194
25 57 0.646575
25 58 0.867617
25 59 0.909091
25 60 0.997706
25 61 0.807870
25 62 0.997561
25 63 0.745636
25 64 0.291939
25 65 0.154321
25 66 0.998339
25 67 0.997135
25 68 0.997908
25 69 0.807588
25 70 0.071048
25 71 0.997706
25 72 0.997275
25 73 0.518428
25 74 0.589583
25 75 0.890625
25 76 0.155172
25 77 0.847500
25 78 0.732240
25 79 0.754601
25 80 0.772085
25 81 0.259067
25 82 0.668790
25 83 0.691810
25 84 0.720222
25 85 0.703008
25 86 0.676289
25 87 0.771117
25 88 0.072824
25 89 0.593449
25 90 0.135593
25 91 0.567089
25 92 0.928161
25 93 0.822547
25 94 0.863366
25 95 0.929539
25 96 0.809426
25 97 0.966667
25 98 0.789011
25 99 0.672209
26 27 0.713873
26 28 0.310782
26 29 0.321678
26 30 0.666667
26 31 0.340467
26 32 0.287785
26 33 0.394667
26 34 0.329218
26 35 0.231552
26 36 0.408551
26 37 0.457505
26 38 0.305764
26 39 0.572127
26 40 0.449495
26 41 0.584135
26 42 0.375000
26 43 0.248227
26 44 0.541825
26 45 0.237647
26 46 0.261965
26 47 0.477516
26 48 0.376471
26 49 0.425000
26 50 0.283814
26 51 0.519084
26 52 0.301242
26 53 0.572840
26 54 0.360377
26 55 0.288136
26 56 0.672161
26 57 0.520548
26 58 0.256619
26 59 0.518182
26 60 0.364679
26 61 0.150463
26 62 0.212195
26 63 0.541147
26 64 0.592593
26 65 0.516461
26 66 0.548173
26 67 0.289398
26 68 0.326360
26 69 0.498645
26 70 0.518650
26 71 0.357798
26 72 0.130790
26 73 0.535627
26 74 0.316667
26 75 0.562500
26 76 0.494253
26 77 0.525000
26 78 0.342441
26 79 0.257669
26 80 0.351590
26 81 0.443869
26 82 0.282378
26 83 0.568966
26 84 0.202216
26 85 0.624060
26 86 0.294845
26 87 0.457766
26 88 0.525755
26 89 0.377649
26 90 0.504708
26 91 0.518987
26 92 0.063218
26 93 0.229645
26 94 0.275248
26 95 0.054201
26 96 0.243852
26 97 0.421429
26 98 0.195604
26 99 0.527316
27 28 0.816068
27 29 0.871795
27 30 0.828460
27 31 0.657588
27 32 0.596273
27 33 0.885333
27 34 0.831276
27 35 0.430025
27 36 0.897862
27 37 0.898734
27 38 0.338346
27 39 0.797066
27 40 0.351010
27 41 0.591346
27 42 0.344262
27 43 0.832151
27 44 0.125475
27 45 0.790588
27 46 0.856423
27 47 0.102784
27 48 0.523529
27 49 0.143182
27 50 0.769401
27 51 0.055344
27 52 0.565217
27 53 0.832099
27 54 0.494340
27 55 0.686441
27 56 0.747253
27 57 0.668493
27 58 0.659878
27 59 0.893182
27 60 0.889908
27 61 0.583333
27 62 0.817073
27 63 0.775561
27 64 0.431373
27 65 0.156379
27 66 0.933555
27 67 0.871060
27 68 0.843096
27 69 0.802168
27 70 0.220249
27 71 0.887615
27 72 0.803815
27 73 0.579853
27 74 0.341667
27 75 0.895089
27 76 0.249042
27 77 0.850000
27 78 0.513661
27 79 0.525562
27 80 0.561837
27 81 0.050086
27 82 0.422505
27 83 0.750000
27 84 0.556787
27 85 0.778195
27 86 0.435052
27 87 0.754768
27 88 0.230906
27 89 0.350674
27 90 0.248588
27 91 0.610127
27 92 0.727011
27 93 0.603340
27 94 0.655446
27 95 0.723577
27 96 0.590164
27 97 0.897619
27 98 0.560440
27 99 0.712589
28 29 0.300699
28 30 0.824561
28 31 0.270428
28 32 0.312629
28 33 0.570667
28 34 0.053498
28 35 0.552163
28 36 0.470309
28 37 0.300181
28 38 0.629073
28 39 0.811736
28 40 0.818182
28 41 0.896635
28 42 0.565574
28 43 0.179669
28 44 0.817490
28 45 0.117647
28 46 0.314861
28 47 0.785867
28 48 0.800000
28 49 0.734091
28 50 0.126386
28 51 0.778626
28 52 0.751553
28 53 0.797531
28 54 0.428302
28 55 0.222458
28 56 0.851648
28 57 0.863014
28 58 0.191446
28 59 0.629545
28 60 0.348624
28 61 0.319444
28 62 0.180488
28 63 0.793017
28 64 0.899782
28 65 0.816872
28 66 0.435216
28 67 0.507163
28 68 0.108787
28 69 0.772358
28 70 0.779751
28 71 0.337156
28 72 0.307902
28 73 0.855037
28 74 0.527083
28 75 0.687500
28 76 0.775862
28 77 0.730000
28 78 0.382514
28 79 0.345603
28 80 0.337456
28 81 0.675302
28 82 0.462845
28 83 0.773707
28 84 0.601108
28 85 0.780075
28 86 0.449485
28 87 0.754768
28 88 0.786856
28 89 0.539499
28 90 0.781544
28 91 0.840506
28 92 0.439655
28 93 0.254697
28 94 0.198020
28 95 0.352304
28 96 0.270492
28 97 0.495238
28 98 0.316484
28 99 0.781473
29 30 0.580897
29 31 0.482490
29 32 0.490683
29 33 0.258667
29 34 0.236626
29 35 0.582697
29 36 0.166271
29 37 0.224231
29 38 0.649123
29 39 0.530562
29 40 0.684343
29 41 0.675481
29 42 0.655738
29 43 0.141844
29 44 0.760456
29 45 0.303529
29 46 0.088161
29 47 0.732334
29 48 0.632353
29 49 0.725000
29 50 0.365854
29 51 0.765267
29 52 0.608696
29 53 0.508642
29 54 0.581132
29 55 0.436441
29 56 0.631868
29 57 0.613699
29 58 0.393075
29 59 0.338636
29 60 0.057339
29 61 0.421296
29 62 0.187805
29 63 0.516209
29 64 0.736383
29 65 0.740741
29 66 0.317276
29 67 0.232092
29 68 0.182008
29 69 0.482385
29 70 0.692718
29 71 0.048165
29 72 0.250681
29 73 0.636364
29 74 0.602083
29 75 0.401786
29 76 0.670498
29 77 0.432500
29 78 0.540984
29 79 0.490798
29 80 0.515901
29 81 0.670121
29 82 0.562633
29 83 0.519397
29 84 0.481994
29 85 0.546992
29 86 0.560825
29 87 0.482289
29 88 0.696270
29 89 0.637765
29 90 0.679849
29 91 0.612658
29 92 0.356322
29 93 0.421712
29 94 0.403960
29 95 0.322493
29 96 0.438525
29 97 0.190476
29 98 0.443956
29 99 0.524941
30 31 0.998054
30 32 0.997930
30 33 0.560000
30 34 0.851852
30 35 0.997455
30 36 0.546318
30 37 0.667269
30 38 0.997494
30 39 0.271394
30 40 0.727273
30 41 0.435096
30 42 0.997951
30 43 0.820331
30 44 0.764259
30 45 0.957647
30 46 0.750630
30 47 0.807281
30 48 0.800000
30 49 0.925000
30 50 0.984479
30 51 0.862595
30 52 0.906832
30 53 0.271605
30 54 0.998113
30 55 0.997881
30 56 0.120879
30 57 0.512329
30 58 0.934827
30 59 0.345455
30 60 0.642202
30 61 0.942130
30 62 0.865854
30 63 0.321696
30 64 0.542484
30 65 0.740741
30 66 0.584718
30 67 0.727794
30 68 0.807531
30 69 0.433604
30 70 0.616341
30 71 0.653670
30 72 0.904632
30 73 0.464373
30 74 0.952083
30 75 0.272321
30 76 0.599617
30 77 0.335000
30 78 0.963570
30 79 0.957055
30 80 0.955830
30 81 0.782383
30 82 0.970276
30 83 0.176724
30 84 0.822715
30 85 0.020677
30 86 0.971134
30 87 0.487738
30 88 0.612789
30 89 0.973025
30 90 0.598870
30 91 0.468354
30 92 0.919540
30 93 0.941545
30 94 0.934653
30 95 0.921409
30 96 0.944672
30 97 0.521429
30 98 0.947253
30 99 0.311164
31 32 0.105590
31 33 0.818667
31 34 0.341564
31 35 0.463104
31 36 0.736342
31 37 0.553345
31 38 0.523810
31 39 0.997555
31 40 0.833333
31 41 0.997596
31 42 0.379098
31 43 0.444444
31 44 0.754753
31 45 0.277647
31 46 0.576826
31 47 0.721627
31 48 0.858824
31 49 0.631818
31 50 0.188470
31 51 0.671756
31 52 0.807453
31 53 0.997531
31 54 0.198113
31 55 0.088983
31 56 0.992674
31 57 0.997260
31 58 0.112016
31 59 0.870455
31 60 0.628440
31 61 0.266204
31 62 0.417073
31 63 0.975062
31 64 0.941176
31 65 0.773663
31 66 0.667774
31 67 0.744986
31 68 0.399582
31 69 0.967480
31 70 0.758437
31 71 0.616972
31 72 0.493188
31 73 0.958231
31 74 0.368750
31 75 0.917411
31 76 0.770115
31 77 0.947500
31 78 0.149362
31 79 0.167689
31 80 0.093640
31 81 0.575130
31 82 0.297240
31 83 0.943966
31 84 0.667590
31 85 0.945489
31 86 0.268041
31 87 0.934605
31 88 0.765542
31 89 0.350674
31 90 0.774011
31 91 0.956962
31 92 0.560345
31 93 0.135699
31 94 0.085149
31 95 0.471545
31 96 0.120902
31 97 0.759524
31 98 0.210989
31 99 0.942993
32 33 0.752000
32 34 0.366255
32 35 0.335878
32 36 0.695962
32 37 0.567812
32 38 0.395990
32 39 0.914425
32 40 0.712121
32 41 0.894231
32 42 0.284836
32 43 0.425532
32 44 0.657795
32 45 0.268235
32 46 0.534005
32 47 0.612420
32 48 0.729412
32 49 0.515909
32 50 0.208426
32 51 0.576336
32 52 0.670807
32 53 0.918519
32 54 0.143396
32 55 0.101695
32 56 0.926740
32 57 0.884932
32 58 0.116090
32 59 0.818182
32 60 0.603211
32 61 0.173611
32 62 0.390244
32 63 0.890274
32 64 0.838780
32 65 0.668724
32 66 0.677741
32 67 0.670487
32 68 0.412134
32 69 0.875339
32 70 0.667851
32 71 0.594037
32 72 0.430518
32 73 0.855037
32 74 0.264583
32 75 0.863839
32 76 0.674330
32 77 0.872500
32 78 0.109290
32 79 0.063395
32 80 0.104240
32 81 0.488774
32 82 0.191083
32 83 0.870690
32 84 0.548476
32 85 0.887218
32 86 0.167010
32 87 0.836512
32 88 0.676732
32 89 0.267823
32 90 0.679849
32 91 0.853165
32 92 0.462644
32 93 0.073069
32 94 0.108911
32 95 0.387534
32 96 0.047131
32 97 0.714286
32 98 0.114286
32 99 0.857482
33 34 0.425926
33 35 0.569975
33 36 0.121140
33 37 0.370705
33 38 0.611529
33 39 0.293399
33 40 0.520202
33 41 0.454327
33 42 0.663934
33 43 0.326241
33 44 0.652091
33 45 0.463529
33 46 0.221662
33 47 0.623126
33 48 0.455882
33 49 0.650000
33 50 0.521064
33 51 0.687023
33 52 0.468944
33 53 0.271605
33 54 0.641509
33 55 0.559322
33 56 0.459707
33 57 0.369863
33 58 0.513238
33 59 0.179545
33 60 0.204128
33 61 0.488426
33 62 0.353659
33 63 0.274314
33 64 0.551198
33 65 0.615226
33 66 0.401993
33 67 0.137536
33 68 0.380753
33 69 0.222222
33 70 0.568384
33 71 0.211009
33 72 0.343324
33 73 0.415233
33 74 0.608333
33 75 0.232143
33 76 0.534483
33 77 0.195000
33 78 0.610200
33 79 0.560327
33 80 0.602473
33 81 0.607945
33 82 0.592357
33 83 0.312500
33 84 0.379501
33 85 0.377820
33 86 0.597938
33 87 0.228883
33 88 0.568384
33 89 0.653179
33 90 0.542373
33 91 0.384810
33 92 0.362069
33 93 0.519833
33 94 0.524752
33 95 0.376694
33 96 0.532787
33 97 0.111905
33 98 0.516484
33 99 0.294537
34 35 0.600509
34 36 0.439430
34 37 0.251356
34 38 0.679198
34 39 0.799511
34 40 0.843434
34 41 0.901442
34 42 0.614754
34 43 0.170213
34 44 0.846008
34 45 0.169412
34 46 0.299748
34 47 0.820128
34 48 0.823529
34 49 0.777273
34 50 0.186253
34 51 0.814885
34 52 0.782609
34 53 0.782716
34 54 0.479245
34 55 0.279661
34 56 0.840659
34 57 0.865753
34 58 0.246436
34 59 0.602273
34 60 0.314220
34 61 0.370370
34 62 0.190244
34 63 0.783042
34 64 0.915033
34 65 0.845679
34 66 0.392027
34 67 0.501433
34 68 0.062762
34 69 0.764228
34 70 0.801066
34 71 0.302752
34 72 0.326975
34 73 0.862408
34 74 0.575000
34 75 0.660714
34 76 0.796935
34 77 0.712500
34 78 0.429872
34 79 0.398773
34 80 0.385159
34 81 0.708117
34 82 0.513800
34 83 0.760776
34 84 0.628809
34 85 0.763158
34 86 0.498969
34 87 0.752044
34 88 0.806394
34 89 0.587669
34 90 0.802260
34 91 0.845570
34 92 0.465517
34 93 0.308977
34 94 0.251485
34 95 0.382114
34 96 0.323770
34 97 0.464286
34 98 0.369231
34 99 0.776722
35 36 0.610451
35 37 0.620253
35 38 0.085213
35 39 0.684597
35 40 0.383838
35 41 0.610577
35 42 0.204918
35 43 0.456265
35 44 0.418251
35 45 0.390588
35 46 0.491184
35 47 0.338330
35 48 0.376471
35 49 0.240909
35 50 0.394678
35 51 0.362595
35 52 0.310559
35 53 0.698765
35 54 0.273585
35 55 0.336864
35 56 0.738095
35 57 0.583562
35 58 0.317719
35 59 0.686364
35 60 0.571101
35 61 0.189815
35 62 0.424390
35 63 0.653367
35 64 0.557734
35 65 0.401235
35 66 0.699336
35 67 0.518625
35 68 0.500000
35 69 0.631436
35 70 0.435169
35 71 0.566514
35 72 0.378747
35 73 0.567568
35 74 0.141667
35 75 0.716518
35 76 0.421456
35 77 0.672500
35 78 0.278689
35 79 0.210634
35 80 0.318021
35 81 0.298791
35 82 0.142251
35 83 0.665948
35 84 0.263158
35 85 0.716165
35 86 0.169072
35 87 0.580381
35 88 0.442274
35 89 0.221580
35 90 0.429379
35 91 0.564557
35 92 0.304598
35 93 0.258873
35 94 0.328713
35 95 0.300813
35 96 0.256148
35 97 0.619048
35 98 0.195604
35 99 0.619952
36 37 0.285714
36 38 0.704261
36 39 0.388753
36 40 0.646465
36 41 0.574519
36 42 0.725410
36 43 0.297872
36 44 0.747148
36 45 0.456471
36 46 0.204030
36 47 0.725910
36 48 0.600000
36 49 0.750000
36 50 0.512195
36 51 0.776718
36 52 0.608696
36 53 0.358025
36 54 0.675472
36 55 0.567797
36 56 0.512821
36 57 0.509589
36 58 0.519348
36 59 0.179545
36 60 0.114679
36 61 0.530093
36 62 0.339024
36 63 0.379052
36 64 0.662309
36 65 0.720165
36 66 0.315615
36 67 0.217765
36 68 0.328452
36 69 0.349593
36 70 0.658970
36 71 0.126147
36 72 0.370572
36 73 0.540541
36 74 0.672917
36 75 0.245536
36 76 0.632184
36 77 0.277500
36 78 0.637523
36 79 0.593047
36 80 0.620141
36 81 0.685665
36 82 0.647558
36 83 0.385776
36 84 0.495845
36 85 0.419173
36 86 0.649485
36 87 0.367847
36 88 0.660746
36 89 0.709056
36 90 0.640301
36 91 0.511392
36 92 0.436782
36 93 0.538622
36 94 0.528713
36 95 0.428184
36 96 0.553279
36 97 0.023810
36 98 0.553846
36 99 0.399050
37 38 0.939850
37 39 0.772616
37 40 0.997475
37 41 0.949519
37 42 0.868852
37 43 0.354610
37 44 0.998099
37 45 0.472941
37 46 0.397985
37 47 0.997859
37 48 0.997059
37 49 0.997727
37 50 0.494457
37 51 0.998092
37 52 0.996894
37 53 0.743210
37 54 0.735849
37 55 0.574153
37 56 0.782051
37 57 0.931507
37 58 0.527495
37 59 0.500000
37 60 0.272936
37 61 0.648148
37 62 0.417073
37 63 0.770574
37 64 0.997821
37 65 0.997942
37 66 0.161130
37 67 0.584527
37 68 0.244770
37 69 0.775068
37 70 0.912966
37 71 0.268349
37 72 0.555858
37 73 0.921376
37 74 0.825000
37 75 0.553571
37 76 0.908046
37 77 0.670000
37 78 0.681239
37 79 0.668712
37 80 0.632509
37 81 0.879102
37 82 0.777070
37 83 0.717672
37 84 0.825485
37 85 0.686090
37 86 0.762887
37 87 0.790191
37 88 0.916519
37 89 0.832370
37 90 0.913371
37 91 0.906329
37 92 0.701149
37 93 0.588727
37 94 0.526733
37 95 0.631436
37 96 0.600410
37 97 0.395238
37 98 0.648352
37 99 0.774347
38 39 0.701711
38 40 0.348485
38 41 0.596154
38 42 0.184426
38 43 0.534279
38 44 0.357414
38 45 0.472941
38 46 0.564232
38 47 0.274090
38 48 0.373529
38 49 0.163636
38 50 0.467849
38 51 0.297710
38 52 0.329193
38 53 0.720988
38 54 0.294340
38 55 0.402542
38 56 0.738095
38 57 0.586301
38 58 0.382892
38 59 0.727273
38 60 0.637615
38 61 0.268519
38 62 0.504878
38 63 0.670823
38 64 0.522876
38 65 0.341564
38 66 0.749169
38 67 0.584527
38 68 0.571130
38 69 0.658537
38 70 0.387211
38 71 0.633028
38 72 0.465940
38 73 0.557740
38 74 0.127083
38 75 0.752232
38 76 0.377395
38 77 0.705000
38 78 0.307832
38 79 0.261759
38 80 0.353357
38 81 0.240069
38 82 0.167728
38 83 0.678879
38 84 0.301939
38 85 0.727444
38 86 0.193814
38 87 0.604905
38 88 0.396092
