100 4950
17 25 0.242812
17 26 0.460396
17 27 0.723684
17 28 0.254042
17 29 0.323944
17 30 0.544959
17 31 0.612048
17 32 0.669960
17 33 0.299191
17 34 0.590136
17 35 0.203091
17 36 0.653257
17 37 0.495726
17 38 0.202991
17 39 0.328947
17 40 0.621145
17 41 0.617261
17 42 0.673828
17 43 0.304505
17 44 0.669643
17 45 0.643653
17 46 0.481675
17 47 0.295620
17 48 0.368870
17 49 0.438326
17 50 0.651663
17 51 0.446712
17 52 0.608974
17 53 0.475806
17 54 0.469428
17 55 0.366667
17 56 0.637652
17 57 0.610879
17 58 0.406467
17 59 0.187783
17 60 0.645594
17 61 0.521834
17 62 0.508738
17 63 0.407862
17 64 0.043127
17 65 0.537615
17 66 0.385496
17 67 0.450472
17 68 0.391534
17 69 0.558484
17 70 0.444444
17 71 0.457086
17 72 0.593182
17 73 0.631474
17 74 0.480519
17 75 0.429072
17 76 0.456914
17 77 0.510695
17 78 0.346221
17 79 0.560606
17 80 0.322645
17 81 0.409524
17 82 0.607921
17 83 0.584582
17 84 0.334184
17 85 0.553398
17 86 0.552941
17 87 0.562806
17 88 0.398524
17 89 0.564626
17 90 0.528846
17 91 0.581851
17 92 0.402299
17 93 0.611881
17 94 0.036458
17 95 0.230061
17 96 0.387716
17 97 0.666667
17 98 0.116883
17 99 0.516779
18 19 0.179310
18 20 0.824627
18 21 0.815603
18 22 0.779292
18 23 0.510949
18 24 0.882743
18 25 0.817891
18 26 0.420792
18 27 0.210526
18 28 0.755196
18 29 0.843310
18 30 0.305177
18 31 0.795181
18 32 0.055336
18 33 0.878706
18 34 0.462585
18 35 0.788079
18 36 0.160920
18 37 0.431624
18 38 0.801282
18 39 0.697368
18 40 0.070485
18 41 0.350844
18 42 0.066406
18 43 0.848649
18 44 0.298214
18 45 0.100223
18 46 0.691099
18 47 0.846715
18 48 0.699360
18 49 0.502203
18 50 0.131115
18 51 0.585034
18 52 0.474359
18 53 0.750000
18 54 0.416174
18 55 0.798148
18 56 0.127530
18 57 0.100418
18 58 0.612009
18 59 0.782805
18 60 0.386973
18 61 0.548035
18 62 0.339806
18 63 0.407862
18 64 0.795148
18 65 0.620183
18 66 0.732824
18 67 0.339623
18 68 0.447090
18 69 0.415157
18 70 0.615819
18 71 0.435130
18 72 0.168182
18 73 0.278884
18 74 0.584416
18 75 0.747811
18 76 0.428858
18 77 0.382353
18 78 0.824253
18 79 0.227273
18 80 0.777555
18 81 0.596825
18 82 0.536634
18 83 0.344754
18 84 0.640306
18 85 0.454693
18 86 0.320000
18 87 0.415987
18 88 0.745387
18 89 0.358844
18 90 0.454327
18 91 0.279359
18 92 0.432184
18 93 0.360396
18 94 0.812500
18 95 0.723926
18 96 0.727447
18 97 0.049603
18 98 0.766234
18 99 0.534676
19 20 0.858209
19 21 0.741135
19 22 0.637602
19 23 0.627737
19 24 0.750000
19 25 0.782748
19 26 0.534653
19 27 0.135338
19 28 0.817552
19 29 0.867958
19 30 0.381471
19 31 0.657831
19 32 0.179842
19 33 0.811321
19 34 0.586735
19 35 0.830022
19 36 0.053640
19 37 0.557692
19 38 0.837607
19 39 0.700658
19 40 0.151982
19 41 0.493433
19 42 0.185547
19 43 0.868468
19 44 0.166071
19 45 0.260579
19 46 0.593368
19 47 0.866788
19 48 0.786780
19 49 0.616740
19 50 0.050881
19 51 0.478458
19 52 0.324786
19 53 0.667742
19 54 0.534517
19 55 0.735185
19 56 0.028340
19 57 0.253138
19 58 0.512702
19 59 0.825792
19 60 0.237548
19 61 0.421397
19 62 0.469903
19 63 0.493857
19 64 0.803235
19 65 0.500917
19 66 0.652672
19 67 0.438679
19 68 0.507937
19 69 0.537068
19 70 0.715631
19 71 0.550898
19 72 0.125000
19 73 0.123506
19 74 0.467532
19 75 0.669002
19 76 0.545090
19 77 0.328877
19 78 0.862917
19 79 0.260101
19 80 0.839679
19 81 0.584127
19 82 0.396040
19 83 0.201285
19 84 0.566327
19 85 0.572816
19 86 0.214118
19 87 0.536705
19 88 0.667897
19 89 0.486395
19 90 0.334135
19 91 0.414591
19 92 0.533333
19 93 0.211881
19 94 0.809896
19 95 0.748466
19 96 0.646833
19 97 0.172619
19 98 0.802597
19 99 0.407159
20 21 0.996454
20 22 0.997275
20 23 0.625304
20 24 0.960177
20 25 0.747604
20 26 0.700495
20 27 0.998120
20 28 0.279446
20 29 0.072183
20 30 0.899183
20 31 0.966265
20 32 0.922925
20 33 0.668464
20 34 0.647959
20 35 0.185430
20 36 0.932950
20 37 0.634615
20 38 0.145299
20 39 0.815789
20 40 0.916300
20 41 0.748593
20 42 0.923828
20 43 0.093694
20 44 0.944643
20 45 0.913140
20 46 0.710297
20 47 0.089416
20 48 0.345416
20 49 0.563877
20 50 0.931507
20 51 0.800454
20 52 0.946581
20 53 0.648387
20 54 0.587771
20 55 0.537037
20 56 0.927126
20 57 0.859833
20 58 0.764434
20 59 0.214932
20 60 0.948276
20 61 0.864629
20 62 0.652427
20 63 0.680590
20 64 0.458221
20 65 0.809174
20 66 0.618321
20 67 0.712264
20 68 0.722222
20 69 0.627677
20 70 0.423729
20 71 0.570858
20 72 0.920455
20 73 0.938247
20 74 0.813853
20 75 0.623468
20 76 0.577154
20 77 0.914439
20 78 0.072056
20 79 0.909091
20 80 0.176353
20 81 0.885714
20 82 0.918812
20 83 0.918630
20 84 0.734694
20 85 0.598706
20 86 0.915294
20 87 0.631321
20 88 0.610701
20 89 0.666667
20 90 0.908654
20 91 0.727758
20 92 0.611494
20 93 0.924752
20 94 0.434896
20 95 0.662577
20 96 0.625720
20 97 0.924603
20 98 0.392208
20 99 0.868009
21 22 0.302452
21 23 0.498783
21 24 0.495575
21 25 0.150160
21 26 0.445545
21 27 0.524436
21 28 0.484988
21 29 0.540493
21 30 0.384196
21 31 0.387952
21 32 0.509881
21 33 0.258760
21 34 0.619048
21 35 0.461369
21 36 0.454023
21 37 0.521368
21 38 0.463675
21 39 0.210526
21 40 0.436123
21 41 0.594747
21 42 0.517578
21 43 0.522523
21 44 0.457143
21 45 0.498886
21 46 0.361257
21 47 0.516423
21 48 0.547974
21 49 0.504405
21 50 0.454012
21 51 0.195011
21 52 0.346154
21 53 0.414516
21 54 0.499014
21 55 0.374074
21 56 0.433198
21 57 0.479079
21 58 0.163972
21 59 0.450226
21 60 0.409962
21 61 0.266376
21 62 0.499029
21 63 0.368550
21 64 0.301887
21 65 0.354128
21 66 0.314885
21 67 0.389151
21 68 0.320106
21 69 0.578254
21 70 0.572505
21 71 0.497006
21 72 0.370455
21 73 0.396414
21 74 0.240260
21 75 0.371278
21 76 0.492986
21 77 0.235294
21 78 0.560633
21 79 0.358586
21 80 0.545090
21 81 0.174603
21 82 0.372277
21 83 0.325482
21 84 0.066327
21 85 0.588997
21 86 0.282353
21 87 0.582382
21 88 0.341328
21 89 0.559524
21 90 0.233173
21 91 0.540925
21 92 0.416092
21 93 0.370297
21 94 0.299479
21 95 0.273006
21 96 0.309021
21 97 0.505952
21 98 0.368831
21 99 0.248322
22 23 0.763990
22 24 0.263274
22 25 0.469649
22 26 0.705446
22 27 0.550752
22 28 0.727483
22 29 0.674296
22 30 0.626703
22 31 0.122892
22 32 0.614625
22 33 0.331536
22 34 0.797619
22 35 0.675497
22 36 0.494253
22 37 0.747863
22 38 0.658120
22 39 0.578947
22 40 0.563877
22 41 0.774859
22 42 0.619141
22 43 0.652252
22 44 0.428571
22 45 0.659243
22 46 0.191972
22 47 0.649635
22 48 0.782516
22 49 0.746696
22 50 0.508806
22 51 0.065760
22 52 0.232906
22 53 0.290323
22 54 0.710059
22 55 0.327778
22 56 0.495951
22 57 0.629707
22 58 0.092379
22 59 0.671946
22 60 0.333333
22 61 0.102620
22 62 0.695146
22 63 0.626536
22 64 0.560647
22 65 0.150459
22 66 0.215649
22 67 0.627358
22 68 0.597884
22 69 0.747941
22 70 0.783427
22 71 0.712575
22 72 0.479545
22 73 0.388446
22 74 0.041126
22 75 0.259194
22 76 0.709419
22 77 0.414439
22 78 0.715290
22 79 0.540404
22 80 0.749499
22 81 0.507937
22 82 0.207921
22 83 0.308351
22 84 0.227041
22 85 0.760518
22 86 0.350588
22 87 0.748777
22 88 0.241697
22 89 0.727891
22 90 0.233173
22 91 0.702847
22 92 0.664368
22 93 0.314851
22 94 0.523438
22 95 0.613497
22 96 0.207294
22 97 0.609127
22 98 0.636364
22 99 0.118568
23 24 0.949115
23 25 0.594249
23 26 0.101485
23 27 0.597744
23 28 0.314088
23 29 0.524648
23 30 0.326975
23 31 0.879518
23 32 0.452569
23 33 0.722372
23 34 0.280612
23 35 0.395143
23 36 0.534483
23 37 0.100427
23 38 0.429487
23 39 0.463816
23 40 0.429515
23 41 0.277674
23 42 0.458984
23 43 0.538739
23 44 0.619643
23 45 0.374165
23 46 0.719023
23 47 0.534672
23 48 0.253731
23 49 0.055066
23 50 0.516634
23 51 0.648526
23 52 0.692308
23 53 0.732258
23 54 0.104536
23 55 0.690741
23 56 0.506073
23 57 0.351464
23 58 0.635104
23 59 0.384615
23 60 0.662835
23 61 0.676856
23 62 0.157282
23 63 0.157248
23 64 0.463612
23 65 0.721101
23 66 0.683206
23 67 0.169811
23 68 0.235450
23 69 0.257002
23 70 0.231638
23 71 0.091816
23 72 0.470455
23 73 0.591633
23 74 0.670996
23 75 0.709282
23 76 0.088176
23 77 0.494652
23 78 0.485062
23 79 0.401515
23 80 0.374749
23 81 0.488889
23 82 0.726733
23 83 0.595289
23 84 0.586735
23 85 0.263754
23 86 0.538824
23 87 0.264274
23 88 0.693727
23 89 0.251701
23 90 0.615385
23 91 0.270463
23 92 0.064368
23 93 0.627723
23 94 0.507812
23 95 0.395706
23 96 0.681382
23 97 0.454365
23 98 0.374026
23 99 0.664430
24 25 0.798722
24 26 0.997525
24 27 0.729323
24 28 0.944573
24 29 0.776408
24 30 0.953678
24 31 0.166265
24 32 0.835968
24 33 0.512129
24 34 0.998299
24 35 0.860927
24 36 0.687739
24 37 0.997863
24 38 0.824786
24 39 0.947368
24 40 0.817181
24 41 0.998124
24 42 0.835938
24 43 0.751351
24 44 0.573214
24 45 0.919822
24 46 0.047120
24 47 0.750000
24 48 0.997868
24 49 0.997797
24 50 0.714286
24 51 0.337868
24 52 0.408120
24 53 0.154839
24 54 0.938856
24 55 0.312963
24 56 0.712551
24 57 0.874477
24 58 0.355658
24 59 0.864253
24 60 0.477011
24 61 0.323144
24 62 0.926214
24 63 0.914005
24 64 0.805930
24 65 0.130275
24 66 0.213740
24 67 0.905660
24 68 0.907407
24 69 0.942339
24 70 0.983051
24 71 0.942116
24 72 0.738636
24 73 0.575697
24 74 0.283550
24 75 0.176883
24 76 0.941884
24 77 0.732620
24 78 0.834798
24 79 0.840909
24 80 0.923848
24 81 0.879365
24 82 0.306931
24 83 0.524625
24 84 0.505102
24 85 0.951456
24 86 0.618824
24 87 0.942904
24 88 0.206642
24 89 0.930272
24 90 0.507212
24 91 0.914591
24 92 0.931034
24 93 0.485149
24 94 0.744792
24 95 0.941718
24 96 0.209213
24 97 0.829365
24 98 0.880519
24 99 0.357942
25 26 0.420792
25 27 0.595865
25 28 0.385681
25 29 0.457746
25 30 0.419619
25 31 0.467470
25 32 0.561265
25 33 0.226415
25 34 0.596939
25 35 0.359823
25 36 0.524904
25 37 0.491453
25 38 0.363248
25 39 0.167763
25 40 0.493392
25 41 0.590994
25 42 0.566406
25 43 0.439640
25 44 0.535714
25 45 0.538976
25 46 0.401396
25 47 0.432482
25 48 0.469083
25 49 0.458150
25 50 0.522505
25 51 0.287982
25 52 0.446581
25 53 0.430645
25 54 0.469428
25 55 0.357407
25 56 0.504049
25 57 0.514644
25 58 0.247113
25 59 0.346154
25 60 0.498084
25 61 0.362445
25 62 0.485437
25 63 0.348894
25 64 0.175202
25 65 0.420183
25 66 0.326336
25 67 0.384434
25 68 0.306878
25 69 0.560132
25 70 0.512241
25 71 0.463074
25 72 0.445455
25 73 0.484064
25 74 0.329004
25 75 0.383538
25 76 0.460922
25 77 0.326203
25 78 0.478032
25 79 0.416667
25 80 0.456914
25 81 0.212698
25 82 0.463366
25 83 0.421842
25 84 0.150510
25 85 0.564725
25 86 0.381176
25 87 0.564437
25 88 0.350554
25 89 0.549320
25 90 0.343750
25 91 0.542705
25 92 0.383908
25 93 0.461386
25 94 0.179688
25 95 0.177914
25 96 0.324376
25 97 0.557540
25 98 0.254545
25 99 0.348993
26 27 0.518797
26 28 0.376443
26 29 0.566901
26 30 0.215259
26 31 0.812048
26 32 0.379447
26 33 0.687332
26 34 0.312925
26 35 0.441501
26 36 0.454023
26 37 0.136752
26 38 0.472222
26 39 0.394737
26 40 0.337004
26 41 0.272045
26 42 0.384766
26 43 0.576577
26 44 0.544643
26 45 0.291759
26 46 0.677138
26 47 0.571168
26 48 0.334755
26 49 0.145374
26 50 0.434442
26 51 0.580499
26 52 0.611111
26 53 0.703226
26 54 0.145957
26 55 0.672222
26 56 0.421053
26 57 0.276151
26 58 0.572748
26 59 0.429864
26 60 0.584291
26 61 0.604803
26 62 0.153398
26 63 0.073710
26 64 0.460916
26 65 0.666055
26 66 0.648855
26 67 0.070755
26 68 0.156085
26 69 0.281713
26 70 0.310734
26 71 0.145709
26 72 0.375000
26 73 0.507968
26 74 0.603896
26 75 0.679510
26 76 0.138277
26 77 0.395722
26 78 0.536028
26 79 0.295455
26 80 0.440882
26 81 0.396825
26 82 0.653465
26 83 0.511777
26 84 0.525510
26 85 0.299353
26 86 0.447059
26 87 0.287113
26 88 0.662362
26 89 0.258503
26 90 0.528846
26 91 0.250890
26 92 0.039080
26 93 0.548515
26 94 0.505208
26 95 0.365031
26 96 0.646833
26 97 0.378968
26 98 0.397403
26 99 0.588367
27 28 0.976905
27 29 0.994718
27 30 0.561308
27 31 0.783133
27 32 0.209486
27 33 0.997305
27 34 0.647959
27 35 0.986755
27 36 0.084291
27 37 0.670940
27 38 0.989316
27 39 0.937500
27 40 0.270925
27 41 0.551595
27 42 0.205078
27 43 0.998198
27 44 0.144643
27 45 0.351893
27 46 0.684119
27 47 0.998175
27 48 0.923241
27 49 0.744493
27 50 0.107632
27 51 0.616780
27 52 0.418803
27 53 0.758065
27 54 0.637081
27 55 0.855556
27 56 0.145749
27 57 0.334728
27 58 0.662818
27 59 0.986425
27 60 0.279693
27 61 0.541485
27 62 0.559223
27 63 0.651106
27 64 0.997305
27 65 0.583486
27 66 0.770992
27 67 0.582547
27 68 0.690476
27 69 0.594728
27 70 0.824859
27 71 0.656687
27 72 0.284091
27 73 0.197211
27 74 0.590909
27 75 0.772329
27 76 0.651303
27 77 0.521390
27 78 0.987698
27 79 0.431818
27 80 0.975952
27 81 0.812698
27 82 0.469307
27 83 0.316916
27 84 0.744898
27 85 0.634304
27 86 0.374118
27 87 0.592170
27 88 0.780443
27 89 0.542517
27 90 0.485577
27 91 0.467972
27 92 0.673563
27 93 0.283168
27 94 0.997396
27 95 0.969325
27 96 0.765835
27 97 0.204365
27 98 0.987013
27 99 0.534676
28 29 0.283451
28 30 0.591281
28 31 0.865060
28 32 0.693676
28 33 0.595687
28 34 0.462585
28 35 0.101545
28 36 0.727969
28 37 0.380342
28 38 0.145299
28 39 0.516447
28 40 0.669604
28 41 0.525328
28 42 0.697266
28 43 0.293694
28 44 0.771429
28 45 0.650334
28 46 0.673647
28 47 0.286496
28 48 0.140725
28 49 0.301762
28 50 0.720157
28 51 0.666667
28 52 0.784188
28 53 0.651613
28 54 0.353057
28 55 0.561111
28 56 0.710526
28 57 0.612971
28 58 0.635104
28 59 0.095023
28 60 0.783525
28 61 0.724891
28 62 0.419417
28 63 0.395577
28 64 0.296496
28 65 0.726606
28 66 0.595420
28 67 0.433962
28 68 0.428571
28 69 0.443163
28 70 0.252354
28 71 0.335329
28 72 0.679545
28 73 0.747012
28 74 0.690476
28 75 0.621716
28 76 0.338677
28 77 0.657754
28 78 0.249561
28 79 0.636364
28 80 0.130261
28 81 0.593651
28 82 0.788119
28 83 0.730193
28 84 0.576531
28 85 0.425566
28 86 0.694118
28 87 0.450245
28 88 0.599631
28 89 0.467687
28 90 0.713942
28 91 0.514235
28 92 0.335632
28 93 0.752475
28 94 0.322917
28 95 0.380368
28 96 0.598848
28 97 0.694444
28 98 0.181818
28 99 0.718121
29 30 0.997275
29 31 0.997590
29 32 0.998024
29 33 0.706199
29 34 0.717687
29 35 0.269316
29 36 0.998084
29 37 0.724359
29 38 0.220085
29 39 0.921053
29 40 0.997797
29 41 0.825516
29 42 0.998047
29 43 0.046847
29 44 0.998214
29 45 0.997773
29 46 0.722513
29 47 0.054745
29 48 0.432836
29 49 0.656388
29 50 0.998043
29 51 0.845805
29 52 0.997863
29 53 0.645161
29 54 0.668639
29 55 0.533333
29 56 0.997976
29 57 0.941423
29 58 0.810624
29 59 0.300905
29 60 0.998084
29 61 0.908297
29 62 0.733981
29 63 0.776413
29 64 0.533693
29 65 0.833028
29 66 0.629771
29 67 0.804245
29 68 0.817460
29 69 0.696870
29 70 0.499058
29 71 0.654691
29 72 0.997727
29 73 0.998008
29 74 0.854978
29 75 0.625219
29 76 0.661323
29 77 0.997326
29 78 0.091388
29 79 0.997475
29 80 0.256513
29 81 0.987302
29 82 0.958416
29 83 0.978587
29 84 0.793367
29 85 0.665049
29 86 0.985882
29 87 0.698206
29 88 0.616236
29 89 0.738095
29 90 0.971154
29 91 0.800712
29 92 0.703448
29 93 0.978218
29 94 0.497396
29 95 0.760736
29 96 0.637236
29 97 0.998016
29 98 0.477922
29 99 0.917226
30 31 0.677108
30 32 0.274704
30 33 0.628032
30 34 0.416667
30 35 0.540839
30 36 0.314176
30 37 0.290598
30 38 0.561966
30 39 0.342105
30 40 0.191630
30 41 0.341463
30 42 0.283203
30 43 0.645045
30 44 0.405357
30 45 0.198218
30 46 0.591623
30 47 0.642336
30 48 0.486141
30 49 0.319383
30 50 0.295499
30 51 0.455782
30 52 0.455128
30 53 0.640323
30 54 0.287968
30 55 0.633333
30 56 0.273279
30 57 0.192469
30 58 0.457275
30 59 0.529412
30 60 0.434866
30 61 0.465066
30 62 0.256311
30 63 0.147420
30 64 0.495957
30 65 0.552294
30 66 0.583969
30 67 0.115566
30 68 0.148148
30 69 0.375618
30 70 0.457627
30 71 0.295409
30 72 0.197727
30 73 0.350598
30 74 0.476190
30 75 0.618214
30 76 0.288577
30 77 0.208556
30 78 0.629174
30 79 0.095960
30 80 0.563126
30 81 0.282540
30 82 0.512871
30 83 0.344754
30 84 0.426020
30 85 0.402913
30 86 0.265882
30 87 0.380098
30 88 0.601476
30 89 0.336735
30 90 0.360577
30 91 0.291815
30 92 0.213793
30 93 0.392079
30 94 0.528646
30 95 0.383436
30 96 0.579655
30 97 0.271825
30 98 0.472727
30 99 0.445190
31 32 0.701581
31 33 0.409704
31 34 0.886054
31 35 0.763797
31 36 0.563218
31 37 0.858974
31 38 0.741453
31 39 0.743421
31 40 0.665198
31 41 0.870544
31 42 0.703125
31 43 0.704505
31 44 0.469643
31 45 0.766147
31 46 0.116928
31 47 0.702555
31 48 0.882729
31 49 0.859031
31 50 0.585127
31 51 0.183673
31 52 0.277778
31 53 0.233871
31 54 0.812623
31 55 0.320370
31 56 0.576923
31 57 0.730126
31 58 0.207852
31 59 0.764706
31 60 0.367816
31 61 0.172489
31 62 0.796117
31 63 0.754300
31 64 0.673854
31 65 0.073394
31 66 0.202290
31 67 0.747642
31 68 0.735450
31 69 0.833608
31 70 0.875706
31 71 0.814371
31 72 0.581818
31 73 0.450199
31 74 0.134199
31 75 0.218914
31 76 0.813627
31 77 0.548128
31 78 0.776801
31 79 0.666667
31 80 0.833667
31 81 0.673016
31 82 0.207921
31 83 0.383298
31 84 0.352041
31 85 0.844660
31 86 0.456471
31 87 0.833605
31 88 0.219557
31 89 0.816327
31 90 0.338942
31 91 0.791815
31 92 0.781609
31 93 0.364356
31 94 0.627604
31 95 0.763804
31 96 0.193858
31 97 0.694444
31 98 0.750649
31 99 0.203579
32 33 0.956873
32 34 0.467687
32 35 0.845475
32 36 0.170498
32 37 0.463675
32 38 0.856838
32 39 0.789474
32 40 0.132159
32 41 0.352720
32 42 0.011719
32 43 0.897297
32 44 0.307143
32 45 0.135857
32 46 0.734729
32 47 0.895985
32 48 0.744136
32 49 0.541850
32 50 0.142857
32 51 0.643991
32 52 0.517094
32 53 0.791935
32 54 0.443787
32 55 0.850000
32 56 0.155870
32 57 0.127615
32 58 0.674365
32 59 0.841629
32 60 0.411877
32 61 0.600437
32 62 0.361165
32 63 0.466830
32 64 0.870620
32 65 0.660550
32 66 0.784351
32 67 0.391509
32 68 0.515873
32 69 0.420099
32 70 0.645951
32 71 0.465070
32 72 0.227273
32 73 0.306773
32 74 0.638528
32 75 0.795096
32 76 0.458918
32 77 0.457219
32 78 0.866432
32 79 0.300505
32 80 0.823647
32 81 0.688889
32 82 0.574257
32 83 0.387580
32 84 0.711735
32 85 0.462783
32 86 0.378824
32 87 0.419250
32 88 0.795203
32 89 0.362245
32 90 0.514423
32 91 0.277580
32 92 0.480460
32 93 0.394059
32 94 0.885417
32 95 0.809816
32 96 0.779271
32 97 0.009921
32 98 0.836364
32 99 0.588367
33 34 0.738095
33 35 0.439294
33 36 0.630268
33 37 0.668803
33 38 0.420940
33 39 0.447368
33 40 0.647577
33 41 0.748593
33 42 0.705078
33 43 0.432432
33 44 0.600000
33 45 0.710468
33 46 0.287958
33 47 0.427007
33 48 0.603412
33 49 0.636564
33 50 0.636008
33 51 0.269841
33 52 0.470085
33 53 0.303226
33 54 0.633136
33 55 0.201852
33 56 0.623482
33 57 0.675732
33 58 0.224018
33 59 0.434389
33 60 0.540230
33 61 0.353712
33 62 0.648544
33 63 0.557740
33 64 0.301887
33 65 0.352294
33 66 0.177481
33 67 0.584906
33 68 0.529101
33 69 0.696870
33 70 0.645951
33 71 0.626747
33 72 0.588636
33 73 0.563745
33 74 0.296537
33 75 0.241681
33 76 0.627255
33 77 0.491979
33 78 0.507909
33 79 0.601010
33 80 0.541082
33 81 0.457143
33 82 0.449505
33 83 0.494647
33 84 0.198980
33 85 0.699029
33 86 0.496471
33 87 0.699837
33 88 0.199262
33 89 0.693878
33 90 0.415865
33 91 0.692171
33 92 0.577011
33 93 0.512871
33 94 0.250000
33 95 0.426380
33 96 0.174664
33 97 0.696429
33 98 0.397403
33 99 0.355705
34 35 0.701987
34 36 0.681992
34 37 0.258547
34 38 0.726496
34 39 0.996711
34 40 0.607930
34 41 0.163227
34 42 0.541016
34 43 0.774775
34 44 0.782143
34 45 0.507795
34 46 0.998255
34 47 0.775547
34 48 0.466951
34 49 0.323789
34 50 0.663405
34 51 0.997732
34 52 0.974359
34 53 0.998387
34 54 0.222880
34 55 0.998148
34 56 0.672065
34 57 0.468619
34 58 0.997691
34 59 0.708145
34 60 0.881226
34 61 0.997817
34 62 0.217476
34 63 0.525799
34 64 0.905660
34 65 0.998165
34 66 0.998092
34 67 0.478774
34 68 0.642857
34 69 0.032949
34 70 0.303202
34 71 0.237525
34 72 0.704545
34 73 0.798805
34 74 0.997835
34 75 0.998249
34 76 0.242485
34 77 0.863636
34 78 0.674868
34 79 0.694444
34 80 0.589178
34 81 0.984127
34 82 0.998020
34 83 0.858672
34 84 0.997449
34 85 0.024272
34 86 0.837647
34 87 0.029364
34 88 0.998155
34 89 0.105442
34 90 0.949519
34 91 0.211744
34 92 0.422989
34 93 0.859406
34 94 0.934896
34 95 0.904908
34 96 0.998081
34 97 0.551587
34 98 0.789610
34 99 0.991051
35 36 0.772031
35 37 0.474359
35 38 0.047009
35 39 0.549342
35 40 0.731278
35 41 0.609756
35 42 0.759766
35 43 0.216216
35 44 0.800000
35 45 0.723831
35 46 0.636998
35 47 0.208029
35 48 0.230277
35 49 0.400881
35 50 0.767123
35 51 0.653061
35 52 0.792735
35 53 0.606452
35 54 0.441815
35 55 0.498148
35 56 0.759109
35 57 0.684100
35 58 0.616628
35 59 0.024887
35 60 0.800766
35 61 0.718341
35 62 0.504854
35 63 0.474201
35 64 0.264151
35 65 0.706422
35 66 0.547710
35 67 0.514151
35 68 0.497354
35 69 0.520593
35 70 0.333333
35 71 0.425150
35 72 0.729545
35 73 0.778884
35 74 0.677489
35 75 0.572680
35 76 0.428858
35 77 0.697861
35 78 0.202109
35 79 0.696970
35 80 0.142285
35 81 0.631746
35 82 0.786139
35 83 0.751606
35 84 0.563776
35 85 0.501618
35 86 0.727059
35 87 0.525285
35 88 0.549815
35 89 0.545918
35 90 0.728365
35 91 0.590747
35 92 0.422989
35 93 0.772277
35 94 0.273438
35 95 0.411043
35 96 0.550864
35 97 0.755952
35 98 0.179221
35 99 0.715884
36 37 0.596154
36 38 0.895299
36 39 0.792763
36 40 0.187225
36 41 0.508443
36 42 0.175781
36 43 0.918919
36 44 0.148214
36 45 0.285078
36 46 0.630017
36 47 0.917883
36 48 0.837953
36 49 0.662996
36 50 0.033268
36 51 0.532880
36 52 0.361111
36 53 0.704839
36 54 0.570020
36 55 0.783333
36 56 0.058704
36 57 0.274059
36 58 0.572748
36 59 0.886878
36 60 0.249042
36 61 0.469432
36 62 0.499029
36 63 0.550369
36 64 0.878706
36 65 0.533945
36 66 0.700382
36 67 0.490566
36 68 0.576720
36 69 0.553542
36 70 0.755179
36 71 0.586826
36 72 0.186364
36 73 0.143426
36 74 0.517316
36 75 0.711033
36 76 0.581162
36 77 0.406417
36 78 0.910369
36 79 0.323232
36 80 0.891784
36 81 0.673016
36 82 0.423762
36 83 0.244111
36 84 0.637755
36 85 0.590615
36 86 0.277647
36 87 0.553018
36 88 0.714022
36 89 0.501701
36 90 0.391827
36 91 0.428826
36 92 0.583908
36 93 0.235644
36 94 0.882812
36 95 0.834356
36 96 0.694818
36 97 0.166667
36 98 0.872727
36 99 0.458613
37 38 0.521368
37 39 0.598684
37 40 0.427313
37 41 0.191370
37 42 0.431641
37 43 0.614414
37 44 0.632143
37 45 0.349666
37 46 0.787086
37 47 0.611314
37 48 0.313433
37 49 0.090308
37 50 0.514677
37 51 0.727891
37 52 0.743590
37 53 0.801613
37 54 0.019724
37 55 0.775926
37 56 0.510121
37 57 0.326360
37 58 0.720554
37 59 0.484163
37 60 0.693487
37 61 0.746725
37 62 0.075728
37 63 0.233415
37 64 0.590296
37 65 0.783486
37 66 0.765267
37 67 0.207547
37 68 0.325397
37 69 0.179572
37 70 0.239171
37 71 0.031936
37 72 0.490909
37 73 0.613546
37 74 0.744589
37 75 0.786340
37 76 0.024048
37 77 0.561497
37 78 0.548330
37 79 0.434343
37 80 0.442886
37 81 0.603175
37 82 0.778218
37 83 0.635974
37 84 0.688776
37 85 0.194175
37 86 0.588235
37 87 0.189233
37 88 0.774908
37 89 0.171769
37 90 0.680288
37 91 0.199288
37 92 0.144828
37 93 0.661386
37 94 0.630208
37 95 0.533742
37 96 0.765835
37 97 0.432540
37 98 0.498701
37 99 0.733781
38 39 0.592105
38 40 0.768722
38 41 0.651032
38 42 0.794922
38 43 0.178378
38 44 0.823214
38 45 0.768374
38 46 0.630017
38 47 0.167883
38 48 0.272921
38 49 0.449339
38 50 0.798434
38 51 0.664399
38 52 0.809829
38 53 0.591935
38 54 0.485207
38 55 0.479630
38 56 0.791498
38 57 0.725941
38 58 0.625866
38 59 0.067873
38 60 0.819923
38 61 0.729258
38 62 0.545631
38 63 0.523342
38 64 0.283019
38 65 0.708257
38 66 0.536260
38 67 0.561321
38 68 0.544974
38 69 0.556837
38 70 0.369115
38 71 0.469062
38 72 0.765909
38 73 0.802789
38 74 0.683983
38 75 0.558669
38 76 0.472946
38 77 0.732620
38 78 0.181019
38 79 0.739899
38 80 0.158317
38 81 0.669841
38 82 0.796040
38 83 0.775161
38 84 0.576531
38 85 0.535599
38 86 0.755294
38 87 0.561175
38 88 0.536900
