100 4950
17 25 0.911688
17 26 0.946262
17 27 0.957746
17 28 0.955224
17 29 0.897727
17 30 0.944828
17 31 0.945080
17 32 0.959184
17 33 0.560091
17 34 0.874074
17 35 0.256018
17 36 0.840764
17 37 0.404206
17 38 0.630319
17 39 0.164948
17 40 0.742120
17 41 0.958333
17 42 0.902887
17 43 0.691630
17 44 0.870476
17 45 0.789894
17 46 0.145038
17 47 0.831197
17 48 0.933884
17 49 0.951923
17 50 0.851779
17 51 0.862921
17 52 0.953125
17 53 0.896353
17 54 0.594521
17 55 0.791165
17 56 0.949495
17 57 0.378261
17 58 0.956597
17 59 0.949393
17 60 0.932773
17 61 0.939320
17 62 0.746898
17 63 0.439850
17 64 0.608355
17 65 0.939024
17 66 0.900208
17 67 0.870504
17 68 0.218569
17 69 0.287474
17 70 0.950495
17 71 0.249453
17 72 0.358696
17 73 0.445570
17 74 0.939467
17 75 0.684303
17 76 0.397561
17 77 0.952869
17 78 0.325843
17 79 0.951830
17 80 0.124260
17 81 0.478088
17 82 0.133205
17 83 0.277899
17 84 0.196078
17 85 0.350835
17 86 0.955426
17 87 0.600567
17 88 0.892944
17 89 0.668639
17 90 0.776018
17 91 0.721739
17 92 0.260780
17 93 0.669565
17 94 0.954023
17 95 0.268191
17 96 0.937186
17 97 0.955963
17 98 0.563177
17 99 0.518764
18 19 0.610215
18 20 0.453094
18 21 0.473389
18 22 0.383104
18 23 0.351415
18 24 0.466071
18 25 0.187013
18 26 0.602804
18 27 0.507042
18 28 0.520522
18 29 0.399621
18 30 0.466667
18 31 0.526316
18 32 0.528912
18 33 0.539683
18 34 0.407407
18 35 0.361050
18 36 0.316348
18 37 0.483645
18 38 0.422872
18 39 0.418557
18 40 0.077364
18 41 0.550347
18 42 0.519685
18 43 0.552863
18 44 0.388571
18 45 0.127660
18 46 0.515267
18 47 0.314103
18 48 0.468320
18 49 0.451923
18 50 0.365613
18 51 0.600000
18 52 0.400391
18 53 0.391555
18 54 0.175342
18 55 0.626506
18 56 0.434343
18 57 0.315217
18 58 0.552083
18 59 0.414980
18 60 0.218487
18 61 0.262136
18 62 0.501241
18 63 0.586466
18 64 0.433420
18 65 0.307317
18 66 0.652807
18 67 0.565947
18 68 0.547389
18 69 0.361396
18 70 0.392079
18 71 0.442013
18 72 0.521739
18 73 0.270886
18 74 0.368039
18 75 0.647266
18 76 0.287805
18 77 0.547131
18 78 0.485393
18 79 0.421965
18 80 0.429980
18 81 0.563745
18 82 0.500000
18 83 0.345733
18 84 0.403922
18 85 0.391408
18 86 0.562016
18 87 0.348442
18 88 0.566910
18 89 0.310651
18 90 0.565611
18 91 0.200000
18 92 0.527721
18 93 0.159420
18 94 0.568966
18 95 0.523909
18 96 0.281407
18 97 0.522936
18 98 0.615523
18 99 0.269316
19 20 0.620758
19 21 0.224090
19 22 0.760314
19 23 0.617925
19 24 0.587500
19 25 0.706494
19 26 0.221963
19 27 0.522887
19 28 0.449627
19 29 0.770833
19 30 0.335632
19 31 0.281465
19 32 0.525510
19 33 0.181406
19 34 0.788889
19 35 0.544858
19 36 0.779193
19 37 0.334112
19 38 0.242021
19 39 0.519588
19 40 0.676218
19 41 0.480903
19 42 0.154856
19 43 0.061674
19 44 0.784762
19 45 0.731383
19 46 0.480916
19 47 0.786325
19 48 0.231405
19 49 0.511538
19 50 0.788538
19 51 0.152809
19 52 0.677734
19 53 0.771593
19 54 0.597260
19 55 0.182731
19 56 0.484848
19 57 0.658696
19 58 0.475694
19 59 0.518219
19 60 0.518207
19 61 0.609223
19 62 0.062035
19 63 0.302632
19 64 0.237598
19 65 0.492683
19 66 0.245322
19 67 0.122302
19 68 0.446809
19 69 0.638604
19 70 0.671287
19 71 0.444201
19 72 0.347826
19 73 0.531646
19 74 0.409201
19 75 0.248677
19 76 0.539024
19 77 0.352459
19 78 0.384270
19 79 0.578035
19 80 0.548323
19 81 0.249004
19 82 0.486486
19 83 0.571116
19 84 0.607843
19 85 0.431981
19 86 0.385659
19 87 0.388102
19 88 0.143552
19 89 0.420118
19 90 0.065611
19 91 0.693478
19 92 0.416838
19 93 0.582609
19 94 0.388889
19 95 0.411642
19 96 0.505025
19 97 0.460550
19 98 0.249097
19 99 0.708609
20 21 0.871148
20 22 0.781925
20 23 0.183962
20 24 0.869643
20 25 0.758442
20 26 0.918224
20 27 0.887324
20 28 0.893657
20 29 0.772727
20 30 0.880460
20 31 0.897025
20 32 0.892857
20 33 0.580499
20 34 0.748148
20 35 0.150985
20 36 0.698514
20 37 0.418224
20 38 0.593085
20 39 0.125773
20 40 0.578797
20 41 0.901042
20 42 0.858268
20 43 0.696035
20 44 0.742857
20 45 0.625000
20 46 0.229008
20 47 0.685897
20 48 0.870523
20 49 0.871154
20 50 0.717391
20 51 0.849438
20 52 0.839844
20 53 0.769674
20 54 0.449315
20 55 0.799197
20 56 0.868687
20 57 0.226087
20 58 0.902778
20 59 0.860324
20 60 0.806723
20 61 0.813107
20 62 0.724566
20 63 0.500000
20 64 0.577023
20 65 0.831707
20 66 0.891892
20 67 0.844125
20 68 0.303675
20 69 0.141684
20 70 0.837624
20 71 0.249453
20 72 0.400000
20 73 0.331646
20 74 0.849879
20 75 0.717813
20 76 0.282927
20 77 0.903689
20 78 0.348315
20 79 0.857418
20 80 0.072978
20 81 0.523904
20 82 0.206564
20 83 0.153173
20 84 0.054902
20 85 0.310263
20 86 0.908915
20 87 0.529745
20 88 0.863747
20 89 0.576923
20 90 0.769231
20 91 0.578261
20 92 0.322382
20 93 0.527536
20 94 0.909962
20 95 0.326403
20 96 0.826633
20 97 0.895413
20 98 0.610108
20 99 0.364238
21 22 0.609037
21 23 0.580189
21 24 0.451786
21 25 0.522078
21 26 0.212617
21 27 0.406690
21 28 0.343284
21 29 0.626894
21 30 0.186207
21 31 0.185355
21 32 0.418367
21 33 0.319728
21 34 0.650000
21 35 0.529540
21 36 0.628450
21 37 0.406542
21 38 0.257979
21 39 0.531959
21 40 0.527221
21 41 0.387153
21 42 0.078740
21 43 0.237885
21 44 0.641905
21 45 0.571809
21 46 0.538168
21 47 0.638889
21 48 0.016529
21 49 0.371154
21 50 0.644269
21 51 0.220225
21 52 0.521484
21 53 0.625720
21 54 0.495890
21 55 0.295181
21 56 0.335354
21 57 0.600000
21 58 0.385417
21 59 0.364372
21 60 0.310924
21 61 0.419903
21 62 0.156328
21 63 0.430451
21 64 0.268930
21 65 0.297561
21 66 0.301455
21 67 0.163070
21 68 0.524178
21 69 0.601643
21 70 0.512871
21 71 0.481400
21 72 0.439130
21 73 0.475949
21 74 0.217918
21 75 0.380952
21 76 0.495122
21 77 0.268443
21 78 0.451685
21 79 0.427746
21 80 0.558185
21 81 0.382470
21 82 0.536680
21 83 0.544858
21 84 0.594118
21 85 0.443914
21 86 0.308140
21 87 0.351275
21 88 0.153285
21 89 0.346154
21 90 0.203620
21 91 0.554348
21 92 0.494867
21 93 0.463768
21 94 0.316092
21 95 0.488565
21 96 0.306533
21 97 0.355963
21 98 0.393502
21 99 0.615894
22 23 0.766509
22 24 0.351786
22 25 0.324675
22 26 0.878505
22 27 0.468310
22 28 0.563433
22 29 0.037879
22 30 0.666667
22 31 0.755149
22 32 0.489796
22 33 0.954649
22 34 0.088889
22 35 0.761488
22 36 0.159236
22 37 0.939252
22 38 0.914894
22 39 0.802062
22 40 0.604585
22 41 0.562500
22 42 0.889764
22 43 0.914097
22 44 0.081905
22 45 0.441489
22 46 0.883588
22 47 0.183761
22 48 0.845730
22 49 0.434615
22 50 0.114625
22 51 0.903371
22 52 0.179688
22 53 0.032630
22 54 0.698630
22 55 0.913655
22 56 0.460606
22 57 0.643478
22 58 0.571181
22 59 0.406883
22 60 0.568627
22 61 0.332524
22 62 0.905707
22 63 0.943609
22 64 0.916449
22 65 0.470732
22 66 0.904366
22 67 0.896882
22 68 0.922631
22 69 0.683778
22 70 0.184158
22 71 0.866521
22 72 0.943478
22 73 0.756962
22 74 0.571429
22 75 0.927690
22 76 0.748780
22 77 0.694672
22 78 0.923596
22 79 0.329480
22 80 0.786982
22 81 0.936255
22 82 0.870656
22 83 0.735230
22 84 0.729412
22 85 0.856802
22 86 0.674419
22 87 0.895184
22 88 0.895377
22 89 0.875740
22 90 0.907240
22 91 0.286957
22 92 0.930185
22 93 0.721739
22 94 0.680077
22 95 0.929314
22 96 0.477387
22 97 0.554128
22 98 0.935018
22 99 0.529801
23 24 0.728571
23 25 0.558442
23 26 0.778037
23 27 0.751761
23 28 0.757463
23 29 0.638258
23 30 0.719540
23 31 0.745995
23 32 0.763605
23 33 0.505669
23 34 0.622222
23 35 0.061269
23 36 0.552017
23 37 0.357477
23 38 0.454787
23 39 0.142268
23 40 0.352436
23 41 0.774306
23 42 0.700787
23 43 0.601322
23 44 0.611429
23 45 0.422872
23 46 0.286260
23 47 0.540598
23 48 0.691460
23 49 0.723077
23 50 0.584980
23 51 0.728090
23 52 0.689453
23 53 0.633397
23 54 0.235616
23 55 0.706827
23 56 0.713131
23 57 0.117391
23 58 0.774306
23 59 0.702429
23 60 0.591036
23 61 0.621359
23 62 0.595533
23 63 0.486842
23 64 0.446475
23 65 0.643902
23 66 0.781705
23 67 0.709832
23 68 0.342360
23 69 0.100616
23 70 0.685149
23 71 0.223195
23 72 0.373913
23 73 0.146835
23 74 0.670702
23 75 0.663139
23 76 0.104878
23 77 0.764344
23 78 0.314607
23 79 0.707129
23 80 0.145957
23 81 0.488048
23 82 0.262548
23 83 0.024070
23 84 0.115686
23 85 0.214797
23 86 0.775194
23 87 0.356941
23 88 0.722628
23 89 0.381657
23 90 0.658371
23 91 0.423913
23 92 0.336756
23 93 0.304348
23 94 0.779693
23 95 0.332640
23 96 0.630653
23 97 0.759633
23 98 0.575812
23 99 0.238411
24 25 0.542857
24 26 0.630841
24 27 0.133803
24 28 0.250000
24 29 0.401515
24 30 0.427586
24 31 0.505721
24 32 0.159864
24 33 0.893424
24 34 0.450000
24 35 0.921225
24 36 0.528662
24 37 0.960280
24 38 0.888298
24 39 0.936082
24 40 0.825215
24 41 0.243056
24 42 0.708661
24 43 0.784141
24 44 0.457143
24 45 0.718085
24 46 0.965649
24 47 0.555556
24 48 0.680441
24 49 0.126923
24 50 0.496047
24 51 0.692135
24 52 0.205078
24 53 0.408829
24 54 0.882192
24 55 0.722892
24 56 0.181818
24 57 0.880435
24 58 0.253472
24 59 0.147773
24 60 0.565826
24 61 0.373786
24 62 0.784119
24 63 0.906015
24 64 0.892950
24 65 0.368293
24 66 0.665281
24 67 0.700240
24 68 0.978723
24 69 0.897331
24 70 0.205941
24 71 0.954048
24 72 0.963043
24 73 0.908861
24 74 0.397094
24 75 0.781305
24 76 0.909756
24 77 0.409836
24 78 0.970787
24 79 0.078998
24 80 0.932939
24 81 0.886454
24 82 0.961390
24 83 0.912473
24 84 0.915686
24 85 0.945107
24 86 0.377907
24 87 0.943343
24 88 0.688564
24 89 0.931953
24 90 0.742081
24 91 0.582609
24 92 0.977413
24 93 0.884058
24 94 0.381226
24 95 0.977131
24 96 0.407035
24 97 0.236697
24 98 0.842960
24 99 0.810155
25 26 0.654206
25 27 0.441901
25 28 0.481343
25 29 0.268939
25 30 0.475862
25 31 0.553776
25 32 0.467687
25 33 0.675737
25 34 0.287037
25 35 0.512035
25 36 0.201699
25 37 0.644860
25 38 0.585106
25 39 0.564948
25 40 0.263610
25 41 0.506944
25 42 0.606299
25 43 0.658590
25 44 0.268571
25 45 0.164894
25 46 0.652672
25 47 0.209402
25 48 0.550964
25 49 0.382692
25 50 0.249012
25 51 0.671910
25 52 0.267578
25 53 0.261036
25 54 0.369863
25 55 0.700803
25 56 0.375758
25 57 0.434783
25 58 0.512153
25 59 0.338057
25 60 0.252101
25 61 0.145631
25 62 0.615385
25 63 0.708647
25 64 0.592689
25 65 0.265854
25 66 0.706861
25 67 0.645084
25 68 0.686654
25 69 0.482546
25 70 0.259406
25 71 0.599562
25 72 0.671739
25 73 0.453165
25 74 0.360775
25 75 0.730159
25 76 0.460976
25 77 0.547131
25 78 0.644944
25 79 0.323699
25 80 0.566075
25 81 0.689243
25 82 0.638996
25 83 0.492341
25 84 0.527451
25 85 0.563246
25 86 0.552326
25 87 0.538244
25 88 0.639903
25 89 0.505917
25 90 0.656109
25 91 0.147826
25 92 0.675565
25 93 0.368116
25 94 0.559387
25 95 0.671518
25 96 0.246231
25 97 0.480734
25 98 0.718412
25 99 0.348786
26 27 0.392606
26 28 0.296642
26 29 0.750000
26 30 0.204598
26 31 0.114416
26 32 0.391156
26 33 0.396825
26 34 0.777778
26 35 0.713348
26 36 0.794055
26 37 0.549065
26 38 0.449468
26 39 0.692784
26 40 0.787966
26 41 0.329861
26 42 0.173228
26 43 0.244493
26 44 0.777143
26 45 0.805851
26 46 0.658397
26 47 0.807692
26 48 0.242424
26 49 0.392308
26 50 0.792490
26 51 0.089888
26 52 0.615234
26 53 0.752399
26 54 0.745205
26 55 0.178715
26 56 0.365657
26 57 0.795652
26 58 0.324653
26 59 0.414980
26 60 0.535014
26 61 0.582524
26 62 0.258065
26 63 0.471805
26 64 0.451697
26 65 0.443902
26 66 0.124740
26 67 0.103118
26 68 0.630561
26 69 0.782341
26 70 0.609901
26 71 0.638950
26 72 0.554348
26 73 0.698734
26 74 0.338983
26 75 0.305115
26 76 0.707317
26 77 0.170082
26 78 0.593258
26 79 0.483622
26 80 0.714004
26 81 0.430279
26 82 0.664093
26 83 0.733042
26 84 0.758824
26 85 0.630072
26 86 0.207364
26 87 0.586402
26 88 0.092457
26 89 0.606509
26 90 0.169683
26 91 0.739130
26 92 0.611910
26 93 0.727536
26 94 0.210728
26 95 0.607069
26 96 0.472362
26 97 0.310092
26 98 0.379061
26 99 0.816777
27 28 0.125000
27 29 0.535985
27 30 0.347126
27 31 0.405034
27 32 0.040816
27 33 0.839002
27 34 0.581481
27 35 0.951860
27 36 0.658174
27 37 0.939252
27 38 0.859043
27 39 0.954639
27 40 0.902579
27 41 0.109375
27 42 0.627297
27 43 0.709251
27 44 0.588571
27 45 0.819149
27 46 0.963740
27 47 0.681624
27 48 0.617080
27 49 0.100000
27 50 0.626482
27 51 0.591011
27 52 0.341797
27 53 0.543186
27 54 0.936986
27 55 0.622490
27 56 0.149495
27 57 0.941304
27 58 0.121528
27 59 0.170040
27 60 0.605042
27 61 0.461165
27 62 0.717122
27 63 0.859023
27 64 0.861619
27 65 0.397561
27 66 0.550936
27 67 0.606715
27 68 0.965184
27 69 0.950719
27 70 0.342574
27 71 0.956236
27 72 0.936957
27 73 0.944304
27 74 0.377724
27 75 0.696649
27 76 0.946341
27 77 0.293033
27 78 0.957303
27 79 0.183044
27 80 0.956607
27 81 0.836653
27 82 0.961390
27 83 0.949672
27 84 0.954902
27 85 0.952267
27 86 0.251938
27 87 0.943343
27 88 0.593674
27 89 0.940828
27 90 0.656109
27 91 0.689130
27 92 0.963039
27 93 0.933333
27 94 0.254789
27 95 0.962578
27 96 0.442211
27 97 0.108257
27 98 0.776173
27 99 0.891832
28 29 0.607955
28 30 0.234483
28 31 0.267735
28 32 0.120748
28 33 0.721088
28 34 0.650000
28 35 0.897155
28 36 0.707006
28 37 0.836449
28 38 0.747340
28 39 0.892784
28 40 0.871060
28 41 0.069444
28 42 0.488189
28 43 0.581498
28 44 0.653333
28 45 0.821809
28 46 0.887405
28 47 0.728632
28 48 0.487603
28 49 0.148077
28 50 0.685771
28 51 0.447191
28 52 0.425781
28 53 0.614203
28 54 0.887671
28 55 0.491968
28 56 0.151515
28 57 0.913043
28 58 0.069444
28 59 0.204453
28 60 0.563025
28 61 0.483010
28 62 0.588089
28 63 0.755639
28 64 0.749347
28 65 0.375610
28 66 0.411642
28 67 0.462830
28 68 0.880077
28 69 0.915811
28 70 0.421782
28 71 0.877462
28 72 0.836957
28 73 0.883544
28 74 0.312349
28 75 0.580247
28 76 0.887805
28 77 0.157787
28 78 0.865169
28 79 0.262042
28 80 0.899408
28 81 0.729084
28 82 0.889961
28 83 0.899344
28 84 0.911765
28 85 0.868735
28 86 0.122093
28 87 0.847025
28 88 0.447689
28 89 0.846154
28 90 0.520362
28 91 0.710870
28 92 0.872690
28 93 0.878261
28 94 0.126437
28 95 0.871102
28 96 0.419598
28 97 0.018349
28 98 0.666065
28 99 0.883002
29 30 0.714943
29 31 0.803204
29 32 0.518707
29 33 0.997732
29 34 0.057407
29 35 0.789934
29 36 0.169851
29 37 0.976636
29 38 0.962766
29 39 0.828866
29 40 0.644699
29 41 0.593750
29 42 0.942257
29 43 0.958150
29 44 0.059048
29 45 0.478723
29 46 0.910305
29 47 0.192308
29 48 0.903581
29 49 0.471154
29 50 0.106719
29 51 0.948315
29 52 0.208984
29 53 0.013436
29 54 0.736986
29 55 0.953815
29 56 0.498990
29 57 0.665217
29 58 0.602431
29 59 0.445344
29 60 0.621849
29 61 0.383495
29 62 0.955335
29 63 0.977444
29 64 0.963446
29 65 0.521951
29 66 0.948025
29 67 0.947242
29 68 0.953578
29 69 0.702259
29 70 0.217822
29 71 0.899344
29 72 0.980435
29 73 0.792405
29 74 0.619855
29 75 0.964727
29 76 0.782927
29 77 0.735656
29 78 0.959551
29 79 0.364162
29 80 0.810651
29 81 0.972112
29 82 0.897683
29 83 0.761488
29 84 0.749020
29 85 0.892601
29 86 0.713178
29 87 0.943343
29 88 0.944039
29 89 0.926036
29 90 0.952489
29 91 0.308696
29 92 0.960986
29 93 0.768116
29 94 0.716475
29 95 0.962578
29 96 0.527638
29 97 0.588991
29 98 0.971119
29 99 0.547461
30 31 0.091533
30 32 0.280612
30 33 0.496599
30 34 0.622222
30 35 0.684902
30 36 0.630573
30 37 0.598131
30 38 0.473404
30 39 0.688660
30 40 0.644699
30 41 0.246528
30 42 0.230971
30 43 0.378855
30 44 0.619048
30 45 0.643617
30 46 0.692748
30 47 0.645299
30 48 0.206612
30 49 0.232692
30 50 0.632411
30 51 0.276404
30 52 0.441406
30 53 0.589251
30 54 0.646575
30 55 0.353414
30 56 0.193939
30 57 0.726087
30 58 0.243056
30 59 0.236842
30 60 0.352941
30 61 0.383495
30 62 0.342432
30 63 0.573308
30 64 0.483029
30 65 0.243902
30 66 0.303534
30 67 0.251799
30 68 0.682785
30 69 0.731006
30 70 0.433663
30 71 0.654267
30 72 0.615217
30 73 0.643038
30 74 0.138015
30 75 0.455026
30 76 0.658537
30 77 0.131148
30 78 0.633708
30 79 0.314066
30 80 0.706114
30 81 0.533865
30 82 0.693050
30 83 0.693654
30 84 0.727451
30 85 0.630072
30 86 0.170543
30 87 0.563739
30 88 0.236010
30 89 0.556213
30 90 0.321267
30 91 0.591304
30 92 0.663244
30 93 0.620290
30 94 0.181992
30 95 0.659044
30 96 0.273869
30 97 0.205505
30 98 0.509025
30 99 0.715232
31 32 0.318027
31 33 0.458050
31 34 0.696296
31 35 0.706783
31 36 0.709130
31 37 0.584112
31 38 0.468085
31 39 0.698969
31 40 0.719198
31 41 0.265625
31 42 0.188976
31 43 0.321586
31 44 0.693333
31 45 0.726064
31 46 0.685115
31 47 0.724359
31 48 0.206612
31 49 0.298077
31 50 0.709486
31 51 0.195506
31 52 0.521484
31 53 0.666027
31 54 0.698630
31 55 0.279116
31 56 0.264646
31 57 0.765217
31 58 0.260417
31 59 0.313765
31 60 0.439776
31 61 0.475728
31 62 0.302730
31 63 0.533835
31 64 0.472585
31 65 0.336585
31 66 0.220374
31 67 0.182254
31 68 0.667311
31 69 0.761807
31 70 0.514851
31 71 0.656455
31 72 0.595652
31 73 0.678481
31 74 0.230024
31 75 0.391534
31 76 0.690244
31 77 0.104508
31 78 0.622472
31 79 0.387283
31 80 0.717949
31 81 0.494024
31 82 0.687259
31 83 0.719912
31 84 0.750980
31 85 0.637232
31 86 0.153101
31 87 0.580737
31 88 0.163017
31 89 0.582840
31 90 0.255656
31 91 0.663043
31 92 0.648871
31 93 0.675362
31 94 0.162835
31 95 0.644491
31 96 0.366834
31 97 0.234862
31 98 0.456679
31 99 0.770419
32 33 0.870748
32 34 0.620370
32 35 0.997812
32 36 0.707006
32 37 0.978972
32 38 0.904255
32 39 0.997938
32 40 0.968481
32 41 0.090278
32 42 0.661417
32 43 0.733480
32 44 0.630476
32 45 0.882979
32 46 0.998092
32 47 0.732906
32 48 0.658402
32 49 0.146154
32 50 0.671937
32 51 0.606742
32 52 0.384766
32 53 0.585413
32 54 0.997260
32 55 0.634538
32 56 0.193939
32 57 0.991304
32 58 0.102431
32 59 0.216599
32 60 0.666667
32 61 0.519417
32 62 0.751861
32 63 0.883459
32 64 0.906005
32 65 0.453659
32 66 0.557173
32 67 0.630695
32 68 0.998066
32 69 0.995893
32 70 0.386139
32 71 0.997812
32 72 0.973913
32 73 0.997468
32 74 0.423729
32 75 0.705467
32 76 0.997561
32 77 0.303279
32 78 0.997753
32 79 0.227360
32 80 0.998028
32 81 0.862550
32 82 0.998069
32 83 0.997812
32 84 0.998039
32 85 0.997613
32 86 0.253876
32 87 0.997167
32 88 0.618005
32 89 0.997041
32 90 0.678733
32 91 0.741304
32 92 0.997947
32 93 0.997101
32 94 0.252874
32 95 0.997921
32 96 0.500000
32 97 0.111927
32 98 0.792419
32 99 0.944812
33 34 0.838889
33 35 0.446389
33 36 0.819533
33 37 0.179907
33 38 0.207447
33 39 0.402062
33 40 0.679083
33 41 0.616319
33 42 0.343832
33 43 0.151982
33 44 0.836190
33 45 0.752660
33 46 0.339695
33 47 0.822650
33 48 0.404959
33 49 0.642308
33 50 0.832016
33 51 0.323596
33 52 0.773438
33 53 0.831094
33 54 0.564384
33 55 0.295181
33 56 0.620202
33 57 0.591304
33 58 0.611111
33 59 0.647773
33 60 0.619048
33 61 0.708738
33 62 0.198511
33 63 0.165414
33 64 0.185379
33 65 0.617073
33 66 0.395010
33 67 0.316547
33 68 0.295938
33 69 0.556468
33 70 0.768317
33 71 0.310722
33 72 0.182609
33 73 0.460759
33 74 0.554479
33 75 0.269841
33 76 0.463415
33 77 0.514344
33 78 0.231461
33 79 0.695568
33 80 0.433925
33 81 0.103586
33 82 0.347490
33 83 0.479212
33 84 0.511765
33 85 0.317422
33 86 0.540698
33 87 0.337110
33 88 0.338200
33 89 0.396450
33 90 0.230769
33 91 0.717391
33 92 0.260780
33 93 0.565217
33 94 0.542146
33 95 0.253638
33 96 0.625628
33 97 0.601835
33 98 0.185921
33 99 0.671082
34 35 0.789934
34 36 0.161359
34 37 0.997664
34 38 0.997340
34 39 0.830928
34 40 0.661891
34 41 0.645833
34 42 0.997375
34 43 0.997797
34 44 0.028571
34 45 0.486702
34 46 0.914122
34 47 0.177350
34 48 0.958678
34 49 0.528846
34 50 0.079051
34 51 0.997753
34 52 0.269531
34 53 0.059501
34 54 0.750685
34 55 0.997992
34 56 0.557576
34 57 0.652174
34 58 0.654514
34 59 0.504049
34 60 0.675070
34 61 0.436893
34 62 0.997519
34 63 0.998120
34 64 0.997389
34 65 0.578049
34 66 0.997921
34 67 0.997602
34 68 0.961315
34 69 0.691992
34 70 0.277228
34 71 0.908096
34 72 0.997826
34 73 0.802532
34 74 0.677966
34 75 0.998236
34 76 0.787805
34 77 0.790984
34 78 0.975281
34 79 0.421965
34 80 0.808679
34 81 0.998008
34 82 0.901544
34 83 0.759300
34 84 0.739216
34 85 0.906921
34 86 0.767442
34 87 0.971671
34 88 0.997567
34 89 0.958580
34 90 0.997738
34 91 0.306522
34 92 0.973306
34 93 0.788406
34 94 0.772031
34 95 0.975052
34 96 0.582915
34 97 0.644037
34 98 0.998195
34 99 0.532009
35 36 0.605096
35 37 0.306075
35 38 0.422872
35 39 0.086598
35 40 0.404011
35 41 0.781250
35 42 0.682415
35 43 0.568282
35 44 0.659048
35 45 0.481383
35 46 0.232824
35 47 0.594017
35 48 0.683196
35 49 0.740385
35 50 0.634387
35 51 0.705618
35 52 0.724609
35 53 0.677543
35 54 0.273973
35 55 0.680723
35 56 0.729293
35 57 0.176087
35 58 0.781250
35 59 0.722672
35 60 0.616246
35 61 0.657767
35 62 0.568238
35 63 0.439850
35 64 0.412533
35 65 0.665854
35 66 0.760915
35 67 0.688249
35 68 0.288201
35 69 0.139630
35 70 0.718812
35 71 0.164114
35 72 0.319565
35 73 0.156962
35 74 0.682809
35 75 0.629630
35 76 0.117073
35 77 0.762295
35 78 0.258427
35 79 0.730250
35 80 0.104536
35 81 0.442231
35 82 0.208494
35 83 0.039387
35 84 0.119608
35 85 0.169451
35 86 0.773256
35 87 0.337110
35 88 0.703163
35 89 0.372781
35 90 0.628959
35 91 0.478261
35 92 0.279261
35 93 0.336232
35 94 0.777778
35 95 0.276507
35 96 0.655779
35 97 0.766972
35 98 0.534296
35 99 0.300221
36 37 0.829439
36 38 0.819149
36 39 0.674227
36 40 0.449857
36 41 0.626736
36 42 0.855643
36 43 0.865639
36 44 0.116190
36 45 0.287234
36 46 0.769084
36 47 0.023504
36 48 0.812672
36 49 0.505769
36 50 0.071146
36 51 0.885393
36 52 0.291016
36 53 0.140115
36 54 0.545205
36 55 0.891566
36 56 0.519192
36 57 0.491304
36 58 0.633681
36 59 0.471660
36 60 0.518207
36 61 0.337379
36 62 0.848635
36 63 0.866541
36 64 0.822454
36 65 0.478049
36 66 0.902287
36 67 0.872902
36 68 0.816248
36 69 0.537988
36 70 0.291089
36 71 0.743982
36 72 0.841304
36 73 0.612658
36 74 0.578692
36 75 0.895944
36 76 0.602439
36 77 0.725410
36 78 0.811236
36 79 0.416185
36 80 0.658777
36 81 0.860558
36 82 0.754826
36 83 0.592998
36 84 0.592157
36 85 0.727924
36 86 0.713178
36 87 0.770538
36 88 0.871046
36 89 0.751479
36 90 0.871041
36 91 0.141304
36 92 0.821355
36 93 0.576812
36 94 0.718391
36 95 0.819127
36 96 0.472362
36 97 0.614679
36 98 0.880866
36 99 0.368653
37 38 0.207447
37 39 0.243299
37 40 0.567335
37 41 0.690972
37 42 0.467192
37 43 0.310573
37 44 0.784762
37 45 0.656915
37 46 0.209924
37 47 0.752137
37 48 0.498623
37 49 0.690385
37 50 0.774704
37 51 0.474157
37 52 0.769531
37 53 0.790787
37 54 0.435616
37 55 0.445783
37 56 0.670707
37 57 0.447826
37 58 0.687500
37 59 0.686235
37 60 0.607843
37 61 0.696602
37 62 0.325062
37 63 0.206767
37 64 0.185379
37 65 0.639024
37 66 0.540541
37 67 0.458034
37 68 0.185687
37 69 0.408624
37 70 0.764356
37 71 0.142232
37 72 0.071739
37 73 0.313924
37 74 0.602906
37 75 0.402116
37 76 0.312195
37 77 0.616803
37 78 0.062921
37 79 0.720617
37 80 0.282051
37 81 0.183267
37 82 0.210425
37 83 0.321663
37 84 0.362745
37 85 0.150358
37 86 0.639535
37 87 0.243626
37 88 0.479319
37 89 0.313609
37 90 0.384615
37 91 0.636957
37 92 0.135524
37 93 0.452174
37 94 0.641762
37 95 0.124740
37 96 0.635678
37 97 0.675229
37 98 0.297834
37 99 0.543046
38 39 0.342268
38 40 0.458453
38 41 0.555556
38 42 0.278215
38 43 0.229075
38 44 0.685714
38 45 0.545213
38 46 0.351145
38 47 0.655983
38 48 0.286501
38 49 0.540385
38 50 0.677866
38 51 0.348315
38 52 0.632812
38 53 0.683301
38 54 0.367123
38 55 0.365462
38 56 0.513131
38 57 0.463043
38 58 0.553819
38 59 0.530364
38 60 0.411765
38 61 0.529126
38 62 0.171216
38 63 0.296992
38 64 0.020888
38 65 0.456098
38 66 0.430353
38 67 0.309353
38 68 0.338491
38 69 0.451745
38 70 0.625743
38 71 0.271335
38 72 0.234783
38 73 0.301266
38 74 0.414044
38 75 0.382716
38 76 0.319512
38 77 0.465164
38 78 0.231461
38 79 0.574181
38 80 0.378698
38 81 0.250996
38 82 0.349421
38 83 0.371991
38 84 0.431373
38 85 0.224344
38 86 0.496124
38 87 0.133144
38 88 0.318735
