100 4950
17 25 0.509662
17 26 0.071429
17 27 0.385106
17 28 0.313580
17 29 0.254335
17 30 0.577963
17 31 0.482030
17 32 0.458667
17 33 0.351145
17 34 0.644404
17 35 0.287879
17 36 0.224490
17 37 0.340700
17 38 0.550847
17 39 0.443515
17 40 0.246914
17 41 0.212389
17 42 0.503513
17 43 0.380623
17 44 0.451456
17 45 0.080838
17 46 0.284404
17 47 0.485656
17 48 0.347913
17 49 0.552632
17 50 0.218673
17 51 0.429907
17 52 0.491115
17 53 0.389899
17 54 0.385214
17 55 0.340344
17 56 0.601436
17 57 0.160287
17 58 0.450000
17 59 0.383534
17 60 0.368750
17 61 0.294264
17 62 0.458904
17 63 0.372000
17 64 0.299401
17 65 0.283019
17 66 0.482270
17 67 0.423459
17 68 0.503367
17 69 0.282353
17 70 0.196388
17 71 0.585687
17 72 0.406654
17 73 0.278075
17 74 0.386847
17 75 0.463497
17 76 0.392308
17 77 0.400786
17 78 0.391304
17 79 0.516484
17 80 0.495434
17 81 0.198178
17 82 0.292683
17 83 0.519878
17 84 0.200000
17 85 0.396959
17 86 0.472454
17 87 0.516878
17 88 0.485327
17 89 0.180723
17 90 0.473563
17 91 0.426259
17 92 0.179361
17 93 0.606667
17 94 0.300448
17 95 0.289079
17 96 0.503282
17 97 0.510381
17 98 0.496764
17 99 0.383562
18 19 0.312000
18 20 0.647059
18 21 0.478873
18 22 0.185668
18 23 0.561290
18 24 0.297158
18 25 0.376812
18 26 0.160714
18 27 0.521277
18 28 0.412346
18 29 0.419075
18 30 0.469854
18 31 0.416490
18 32 0.341333
18 33 0.368957
18 34 0.527076
18 35 0.393939
18 36 0.071429
18 37 0.458564
18 38 0.432203
18 39 0.495816
18 40 0.348148
18 41 0.351770
18 42 0.372365
18 43 0.493080
18 44 0.332524
18 45 0.122754
18 46 0.235474
18 47 0.459016
18 48 0.457256
18 49 0.557895
18 50 0.331695
18 51 0.306075
18 52 0.491115
18 53 0.393939
18 54 0.402724
18 55 0.456979
18 56 0.486535
18 57 0.308612
18 58 0.435185
18 59 0.479920
18 60 0.379167
18 61 0.204489
18 62 0.467466
18 63 0.418000
18 64 0.425150
18 65 0.081761
18 66 0.335697
18 67 0.367793
18 68 0.462963
18 69 0.120588
18 70 0.340858
18 71 0.467043
18 72 0.495379
18 73 0.184492
18 74 0.487427
18 75 0.478778
18 76 0.243590
18 77 0.416503
18 78 0.488142
18 79 0.378022
18 80 0.349315
18 81 0.341686
18 82 0.412602
18 83 0.516820
18 84 0.011765
18 85 0.506757
18 86 0.497496
18 87 0.388186
18 88 0.349887
18 89 0.306024
18 90 0.335632
18 91 0.390288
18 92 0.299754
18 93 0.500000
18 94 0.300448
18 95 0.379015
18 96 0.371991
18 97 0.455017
18 98 0.485437
18 99 0.338552
19 20 0.892583
19 21 0.245473
19 22 0.306189
19 23 0.752688
19 24 0.374677
19 25 0.094203
19 26 0.560714
19 27 0.742553
19 28 0.701235
19 29 0.653179
19 30 0.226611
19 31 0.549683
19 32 0.104000
19 33 0.641221
19 34 0.404332
19 35 0.525974
19 36 0.448980
19 37 0.631676
19 38 0.440678
19 39 0.514644
19 40 0.637037
19 41 0.553097
19 42 0.395785
19 43 0.660900
19 44 0.424757
19 45 0.431138
19 46 0.308869
19 47 0.629098
19 48 0.685885
19 49 0.724561
19 50 0.619165
19 51 0.032710
19 52 0.418417
19 53 0.593939
19 54 0.379377
19 55 0.669216
19 56 0.346499
19 57 0.571770
19 58 0.598148
19 59 0.714859
19 60 0.593750
19 61 0.167082
19 62 0.412671
19 63 0.446000
19 64 0.640719
19 65 0.323899
19 66 0.125296
19 67 0.216700
19 68 0.321549
19 69 0.361765
19 70 0.582393
19 71 0.288136
19 72 0.587800
19 73 0.427807
19 74 0.711799
19 75 0.434635
19 76 0.061538
19 77 0.620825
19 78 0.719368
19 79 0.294505
19 80 0.173516
19 81 0.589977
19 82 0.571138
19 83 0.438838
19 84 0.335294
19 85 0.675676
19 86 0.469115
19 87 0.348101
19 88 0.340858
19 89 0.496386
19 90 0.331034
19 91 0.525180
19 92 0.587224
19 93 0.388333
19 94 0.300448
19 95 0.629550
19 96 0.356674
19 97 0.290657
19 98 0.394822
19 99 0.489237
20 21 0.939638
20 22 0.830619
20 23 0.066667
20 24 0.914729
20 25 0.932367
20 26 0.742857
20 27 0.078723
20 28 0.441975
20 29 0.364162
20 30 0.927235
20 31 0.794926
20 32 0.898667
20 33 0.641221
20 34 0.985560
20 35 0.294372
20 36 0.860544
20 37 0.023941
20 38 0.930085
20 39 0.500000
20 40 0.434568
20 41 0.219027
20 42 0.929742
20 43 0.057093
20 44 0.881068
20 45 0.637725
20 46 0.767584
20 47 0.729508
20 48 0.248509
20 49 0.671930
20 50 0.405405
20 51 0.841121
20 52 0.592892
20 53 0.595960
20 54 0.525292
20 55 0.156788
20 56 0.940754
20 57 0.315789
20 58 0.650000
20 59 0.329317
20 60 0.579167
20 61 0.708229
20 62 0.559932
20 63 0.454000
20 64 0.137725
20 65 0.877358
20 66 0.921986
20 67 0.695825
20 68 0.700337
20 69 0.829412
20 70 0.239278
20 71 0.935970
20 72 0.286506
20 73 0.745989
20 74 0.286267
20 75 0.544992
20 76 0.861538
20 77 0.567780
20 78 0.326087
20 79 0.931868
20 80 0.924658
20 81 0.257403
20 82 0.176829
20 83 0.611621
20 84 0.755882
20 85 0.087838
20 86 0.519199
20 87 0.909283
20 88 0.902935
20 89 0.349398
20 90 0.898851
20 91 0.660072
20 92 0.395577
20 93 0.921667
20 94 0.565022
20 95 0.370450
20 96 0.905908
20 97 0.738754
20 98 0.622977
20 99 0.663405
21 22 0.693811
21 23 0.997849
21 24 0.591731
21 25 0.198068
21 26 0.996429
21 27 0.997872
21 28 0.997531
21 29 0.985549
21 30 0.064449
21 31 0.727273
21 32 0.346667
21 33 0.928753
21 34 0.333935
21 35 0.757576
21 36 0.857143
21 37 0.845304
21 38 0.538136
21 39 0.675732
21 40 0.933333
21 41 0.811947
21 42 0.545667
21 43 0.865052
21 44 0.623786
21 45 0.796407
21 46 0.657492
21 47 0.819672
21 48 0.928429
21 49 0.896491
21 50 0.916462
21 51 0.254673
21 52 0.460420
21 53 0.808081
21 54 0.517510
21 55 0.900574
21 56 0.263914
21 57 0.863636
21 58 0.775926
21 59 0.957831
21 60 0.820833
21 61 0.453865
21 62 0.486301
21 63 0.612000
21 64 0.882236
21 65 0.694969
21 66 0.252955
21 67 0.298211
21 68 0.303030
21 69 0.697059
21 70 0.855530
21 71 0.173258
21 72 0.763401
21 73 0.721925
21 74 0.945841
21 75 0.512733
21 76 0.364103
21 77 0.831041
21 78 0.958498
21 79 0.373626
21 80 0.260274
21 81 0.867882
21 82 0.796748
21 83 0.460245
21 84 0.688235
21 85 0.876689
21 86 0.554257
21 87 0.432489
21 88 0.474041
21 89 0.775904
21 90 0.478161
21 91 0.685252
21 92 0.884521
21 93 0.321667
21 94 0.513453
21 95 0.886510
21 96 0.468271
21 97 0.245675
21 98 0.419094
21 99 0.671233
22 23 0.550538
22 24 0.410853
22 25 0.316425
22 26 0.275000
22 27 0.544681
22 28 0.516049
22 29 0.381503
22 30 0.403326
22 31 0.534884
22 32 0.232000
22 33 0.508906
22 34 0.550542
22 35 0.335498
22 36 0.265306
22 37 0.458564
22 38 0.516949
22 39 0.393305
22 40 0.449383
22 41 0.345133
22 42 0.466042
22 43 0.498270
22 44 0.449029
22 45 0.176647
22 46 0.061162
22 47 0.577869
22 48 0.516899
22 49 0.657895
22 50 0.425061
22 51 0.242991
22 52 0.399031
22 53 0.507071
22 54 0.295720
22 55 0.497132
22 56 0.499102
22 57 0.358852
22 58 0.542593
22 59 0.554217
22 60 0.495833
22 61 0.082294
22 62 0.369863
22 63 0.322000
22 64 0.459082
22 65 0.216981
22 66 0.323877
22 67 0.260437
22 68 0.372054
22 69 0.273529
22 70 0.374718
22 71 0.459510
22 72 0.438078
22 73 0.336898
22 74 0.551257
22 75 0.383701
22 76 0.210256
22 77 0.526523
22 78 0.559289
22 79 0.426374
22 80 0.356164
22 81 0.384966
22 82 0.382114
22 83 0.429664
22 84 0.170588
22 85 0.516892
22 86 0.405676
22 87 0.453586
22 88 0.428894
22 89 0.272289
22 90 0.413793
22 91 0.492806
22 92 0.385749
22 93 0.521667
22 94 0.174888
22 95 0.466809
22 96 0.446389
22 97 0.368512
22 98 0.391586
22 99 0.450098
23 24 0.948320
23 25 0.929952
23 26 0.775000
23 27 0.144681
23 28 0.506173
23 29 0.358382
23 30 0.916840
23 31 0.839323
23 32 0.890667
23 33 0.699746
23 34 0.998195
23 35 0.261905
23 36 0.894558
23 37 0.036832
23 38 0.959746
23 39 0.453975
23 40 0.491358
23 41 0.225664
23 42 0.960187
23 43 0.084775
23 44 0.917476
23 45 0.658683
23 46 0.761468
23 47 0.778689
23 48 0.308151
23 49 0.722807
23 50 0.459459
23 51 0.838785
23 52 0.558966
23 53 0.646465
23 54 0.492218
23 55 0.216061
23 56 0.951526
23 57 0.354067
23 58 0.696296
23 59 0.391566
23 60 0.631250
23 61 0.705736
23 62 0.523973
23 63 0.416000
23 64 0.193613
23 65 0.902516
23 66 0.929078
23 67 0.675944
23 68 0.675084
23 69 0.861765
23 70 0.275395
23 71 0.941620
23 72 0.234750
23 73 0.786096
23 74 0.346228
23 75 0.507640
23 76 0.866667
23 77 0.620825
23 78 0.387352
23 79 0.951648
23 80 0.933790
23 81 0.298405
23 82 0.148374
23 83 0.577982
23 84 0.779412
23 85 0.118243
23 86 0.479132
23 87 0.934599
23 88 0.930023
23 89 0.344578
23 90 0.926437
23 91 0.703237
23 92 0.442260
23 93 0.935000
23 94 0.544843
23 95 0.428266
23 96 0.932166
23 97 0.717993
23 98 0.590615
23 99 0.704501
24 25 0.408213
24 26 0.539286
24 27 0.719149
24 28 0.538272
24 29 0.745665
24 30 0.484407
24 31 0.247357
24 32 0.477333
24 33 0.391858
24 34 0.368231
24 35 0.642857
24 36 0.360544
24 37 0.648250
24 38 0.188559
24 39 0.725941
24 40 0.493827
24 41 0.592920
24 42 0.100703
24 43 0.662630
24 44 0.072816
24 45 0.464072
24 46 0.547401
24 47 0.348361
24 48 0.592445
24 49 0.492982
24 50 0.498771
24 51 0.366822
24 52 0.636511
24 53 0.355556
24 54 0.601167
24 55 0.611855
24 56 0.348294
24 57 0.531100
24 58 0.350000
24 59 0.586345
24 60 0.362500
24 61 0.411471
24 62 0.630137
24 63 0.640000
24 64 0.600798
24 65 0.289308
24 66 0.290780
24 67 0.499006
24 68 0.565657
24 69 0.223529
24 70 0.557562
24 71 0.367232
24 72 0.709797
24 73 0.203209
24 74 0.601547
24 75 0.645161
24 76 0.315385
24 77 0.394892
24 78 0.592885
24 79 0.184615
24 80 0.262557
24 81 0.551253
24 82 0.640244
24 83 0.649847
24 84 0.329412
24 85 0.667230
24 86 0.667780
24 87 0.164557
24 88 0.106095
24 89 0.583133
24 90 0.091954
24 91 0.271583
24 92 0.488943
24 93 0.350000
24 94 0.529148
24 95 0.490364
24 96 0.131291
24 97 0.541522
24 98 0.618123
24 99 0.223092
25 26 0.703571
25 27 0.823404
25 28 0.797531
25 29 0.754335
25 30 0.147609
25 31 0.604651
25 32 0.146667
25 33 0.732824
25 34 0.371841
25 35 0.595238
25 36 0.581633
25 37 0.697974
25 38 0.461864
25 39 0.554393
25 40 0.733333
25 41 0.634956
25 42 0.433255
25 43 0.724913
25 44 0.483010
25 45 0.547904
25 46 0.415902
25 47 0.688525
25 48 0.763419
25 49 0.778947
25 50 0.714988
25 51 0.060748
25 52 0.420032
25 53 0.662626
25 54 0.410506
25 55 0.743786
25 56 0.308797
25 57 0.665072
25 58 0.653704
25 59 0.793173
25 60 0.666667
25 61 0.254364
25 62 0.422945
25 63 0.488000
25 64 0.718563
25 65 0.440252
25 66 0.120567
25 67 0.214712
25 68 0.297980
25 69 0.470588
25 70 0.668172
25 71 0.237288
25 72 0.637708
25 73 0.521390
25 74 0.787234
25 75 0.446520
25 76 0.156410
25 77 0.687623
25 78 0.796443
25 79 0.301099
25 80 0.164384
25 81 0.678815
25 82 0.640244
25 83 0.434251
25 84 0.450000
25 85 0.739865
25 86 0.485810
25 87 0.362869
25 88 0.372460
25 89 0.583133
25 90 0.365517
25 91 0.573741
25 92 0.683047
25 93 0.360000
25 94 0.356502
25 95 0.713062
25 96 0.380744
25 97 0.254325
25 98 0.388350
25 99 0.545988
26 27 0.423404
26 28 0.325926
26 29 0.309249
26 30 0.550936
26 31 0.448203
26 32 0.429333
26 33 0.333333
26 34 0.608303
26 35 0.324675
26 36 0.153061
26 37 0.377532
26 38 0.508475
26 39 0.468619
26 40 0.259259
26 41 0.256637
26 42 0.456674
26 43 0.413495
26 44 0.405340
26 45 0.056886
26 46 0.272171
26 47 0.463115
26 48 0.371769
26 49 0.540351
26 50 0.235872
26 51 0.399533
26 52 0.499192
26 53 0.373737
26 54 0.398833
26 55 0.370937
26 56 0.567325
26 57 0.198565
26 58 0.431481
26 59 0.401606
26 60 0.354167
26 61 0.271820
26 62 0.469178
26 63 0.394000
26 64 0.333333
26 65 0.223270
26 66 0.442080
26 67 0.413519
26 68 0.498316
26 69 0.220588
26 70 0.237020
26 71 0.551789
26 72 0.439926
26 73 0.229947
26 74 0.408124
26 75 0.475382
26 76 0.353846
26 77 0.388998
26 78 0.411067
26 79 0.472527
26 80 0.454338
26 81 0.236902
26 82 0.333333
26 83 0.525994
26 84 0.144118
26 85 0.429054
26 86 0.487479
26 87 0.474684
26 88 0.440181
26 89 0.224096
26 90 0.427586
26 91 0.401079
26 92 0.201474
26 93 0.575000
26 94 0.307175
26 95 0.301927
26 96 0.457330
26 97 0.501730
26 98 0.501618
26 99 0.354207
27 28 0.367901
27 29 0.393064
27 30 0.935551
27 31 0.739958
27 32 0.909333
27 33 0.572519
27 34 0.965704
27 35 0.339827
27 36 0.823129
27 37 0.090239
27 38 0.891949
27 39 0.554393
27 40 0.370370
27 41 0.232301
27 42 0.889930
27 43 0.083045
27 44 0.834951
27 45 0.622754
27 46 0.779817
27 47 0.665984
27 48 0.174950
27 49 0.610526
27 50 0.346437
27 51 0.841121
27 52 0.633279
27 53 0.533333
27 54 0.564202
27 55 0.084130
27 56 0.926391
27 57 0.279904
27 58 0.590741
27 59 0.255020
27 60 0.514583
27 61 0.715711
27 62 0.601027
27 63 0.500000
27 64 0.075848
27 65 0.849057
27 66 0.912530
27 67 0.717694
27 68 0.727273
27 69 0.794118
27 70 0.212190
27 71 0.928437
27 72 0.349353
27 73 0.700535
27 74 0.214700
27 75 0.589134
27 76 0.853846
27 77 0.502947
27 78 0.250988
27 79 0.905495
27 80 0.910959
27 81 0.220957
27 82 0.223577
27 83 0.649847
27 84 0.732353
27 85 0.094595
27 86 0.565943
27 87 0.879747
27 88 0.871332
27 89 0.368675
27 90 0.866667
27 91 0.609712
27 92 0.343980
27 93 0.905000
27 94 0.591928
27 95 0.301927
27 96 0.873085
27 97 0.762976
27 98 0.660194
27 99 0.612524
28 29 0.482659
28 30 0.817048
28 31 0.431290
28 32 0.781333
28 33 0.198473
28 34 0.763538
28 35 0.465368
28 36 0.517007
28 37 0.340700
28 38 0.612288
28 39 0.667364
28 40 0.066667
28 41 0.327434
28 42 0.594848
28 43 0.340830
28 44 0.521845
28 45 0.449102
28 46 0.672783
28 47 0.360656
28 48 0.163022
28 49 0.375439
28 50 0.093366
28 51 0.696262
28 52 0.688207
28 53 0.234343
28 54 0.618677
28 55 0.219885
28 56 0.737882
28 57 0.205742
28 58 0.316667
28 59 0.150602
28 60 0.204167
28 61 0.600998
28 62 0.664384
28 63 0.590000
28 64 0.221557
28 65 0.575472
28 66 0.713948
28 67 0.675944
28 68 0.718855
28 69 0.497059
28 70 0.223476
28 71 0.755179
28 72 0.534196
28 73 0.387701
28 74 0.179884
28 75 0.662139
28 76 0.671795
28 77 0.218075
28 78 0.164032
28 79 0.661538
28 80 0.703196
28 81 0.195900
28 82 0.396341
28 83 0.704893
28 84 0.500000
28 85 0.341216
28 86 0.657763
28 87 0.624473
28 88 0.600451
28 89 0.407229
28 90 0.595402
28 91 0.341727
28 92 0.137592
28 93 0.715000
28 94 0.582960
28 95 0.023555
28 96 0.606127
28 97 0.730104
28 98 0.697411
28 99 0.324853
29 30 0.663202
29 31 0.663848
29 32 0.562667
29 33 0.534351
29 34 0.781588
29 35 0.106061
29 36 0.517007
29 37 0.217311
29 38 0.735169
29 39 0.320084
29 40 0.362963
29 41 0.068584
29 42 0.707260
29 43 0.276817
29 44 0.667476
29 45 0.308383
29 46 0.382263
29 47 0.645492
29 48 0.343936
29 49 0.663158
29 50 0.324324
29 51 0.549065
29 52 0.434572
29 53 0.533333
29 54 0.315175
29 55 0.296367
29 56 0.732496
29 57 0.193780
29 58 0.588889
29 59 0.409639
29 60 0.512500
29 61 0.396509
29 62 0.392123
29 63 0.262000
29 64 0.243513
29 65 0.537736
29 66 0.635934
29 67 0.447316
29 68 0.500000
29 69 0.535294
29 70 0.167043
29 71 0.709981
29 72 0.247689
29 73 0.513369
29 74 0.392650
29 75 0.387097
29 76 0.548718
29 77 0.528487
29 78 0.415020
29 79 0.692308
29 80 0.655251
29 81 0.191344
29 82 0.117886
29 83 0.464832
29 84 0.438235
29 85 0.302365
29 86 0.382304
29 87 0.694093
29 88 0.677201
29 89 0.045783
29 90 0.668966
29 91 0.571942
29 92 0.285012
29 93 0.735000
29 94 0.286996
29 95 0.361884
29 96 0.689278
29 97 0.527682
29 98 0.453074
29 99 0.547945
30 31 0.737844
30 32 0.288000
30 33 0.913486
30 34 0.382671
30 35 0.705628
30 36 0.823129
30 37 0.804788
30 38 0.567797
30 39 0.612971
30 40 0.906173
30 41 0.765487
30 42 0.566745
30 43 0.828720
30 44 0.635922
30 45 0.748503
30 46 0.596330
30 47 0.825820
30 48 0.898608
30 49 0.898246
30 50 0.886978
30 51 0.221963
30 52 0.410339
30 53 0.804040
30 54 0.459144
30 55 0.869981
30 56 0.314183
30 57 0.822967
30 58 0.779630
30 59 0.933735
30 60 0.812500
30 61 0.403990
30 62 0.433219
30 63 0.554000
30 64 0.848303
30 65 0.663522
30 66 0.257683
30 67 0.238569
30 68 0.254209
30 69 0.679412
30 70 0.814898
30 71 0.225989
30 72 0.713494
30 73 0.711230
30 74 0.920696
30 75 0.460102
30 76 0.338462
30 77 0.825147
30 78 0.934783
30 79 0.402198
30 80 0.276256
30 81 0.829157
30 82 0.750000
30 83 0.414373
30 84 0.655882
30 85 0.841216
30 86 0.502504
30 87 0.462025
30 88 0.496614
30 89 0.722892
30 90 0.496552
30 91 0.692446
30 92 0.852580
30 93 0.368333
30 94 0.455157
30 95 0.862955
30 96 0.494530
30 97 0.195502
30 98 0.368932
30 99 0.677104
31 32 0.781333
31 33 0.318066
31 34 0.494585
31 35 0.781385
31 36 0.608844
31 37 0.697974
31 38 0.250000
31 39 0.905858
31 40 0.493827
31 41 0.690265
31 42 0.266979
31 43 0.688581
31 44 0.211165
31 45 0.673653
31 46 0.834862
31 47 0.133197
31 48 0.564612
31 49 0.303509
31 50 0.515971
31 51 0.640187
31 52 0.806139
31 53 0.212121
31 54 0.787938
31 55 0.609943
31 56 0.499102
31 57 0.600478
31 58 0.159259
31 59 0.528112
31 60 0.239583
31 61 0.670823
31 62 0.803082
31 63 0.812000
31 64 0.620758
31 65 0.578616
31 66 0.567376
31 67 0.721670
31 68 0.759259
31 69 0.467647
31 70 0.620767
31 71 0.555556
31 72 0.828096
31 73 0.344920
31 74 0.553191
31 75 0.813243
31 76 0.610256
31 77 0.251473
31 78 0.533597
31 79 0.395604
31 80 0.522831
31 81 0.603645
31 82 0.737805
31 83 0.811927
31 84 0.576471
31 85 0.684122
31 86 0.828047
31 87 0.322785
31 88 0.306998
31 89 0.730120
31 90 0.314943
31 91 0.071942
31 92 0.530713
31 93 0.461667
31 94 0.742152
31 95 0.456103
31 96 0.299781
31 97 0.742215
31 98 0.794498
31 99 0.072407
32 33 0.689567
32 34 0.467509
32 35 0.478355
32 36 0.500000
32 37 0.605893
32 38 0.521186
32 39 0.441423
32 40 0.656790
32 41 0.526549
32 42 0.484778
32 43 0.640138
32 44 0.509709
32 45 0.434132
32 46 0.262997
32 47 0.686475
32 48 0.689861
32 49 0.768421
32 50 0.633907
32 51 0.081776
32 52 0.355412
32 53 0.640404
32 54 0.307393
32 55 0.663480
32 56 0.405745
32 57 0.566986
32 58 0.648148
32 59 0.726908
32 60 0.637500
32 61 0.134663
32 62 0.345890
32 63 0.378000
32 64 0.630739
32 65 0.380503
32 66 0.212766
32 67 0.141153
32 68 0.265993
32 69 0.426471
32 70 0.571106
32 71 0.340866
32 72 0.536044
32 73 0.489305
32 74 0.719536
32 75 0.368421
32 76 0.141026
32 77 0.662083
32 78 0.729249
32 79 0.380220
32 80 0.257991
32 81 0.583144
32 82 0.532520
32 83 0.379205
32 84 0.370588
32 85 0.657095
32 86 0.404007
32 87 0.432489
32 88 0.428894
32 89 0.462651
32 90 0.418391
32 91 0.579137
32 92 0.597052
32 93 0.446667
32 94 0.233184
32 95 0.646681
32 96 0.442013
32 97 0.240484
32 98 0.331715
32 99 0.545988
33 34 0.644404
33 35 0.560606
33 36 0.421769
33 37 0.471455
33 38 0.453390
33 39 0.732218
33 40 0.185185
33 41 0.442478
33 42 0.430913
33 43 0.472318
33 44 0.349515
33 45 0.449102
33 46 0.660550
33 47 0.219262
33 48 0.316103
33 49 0.310526
33 50 0.216216
33 51 0.623832
33 52 0.710824
33 53 0.111111
33 54 0.653696
33 55 0.369025
33 56 0.626571
33 57 0.322967
33 58 0.200000
33 59 0.289157
33 60 0.081250
33 61 0.568579
33 62 0.693493
33 63 0.648000
33 64 0.371257
33 65 0.471698
33 66 0.609929
33 67 0.656064
33 68 0.708754
33 69 0.376471
33 70 0.354402
33 71 0.651601
33 72 0.632163
33 73 0.251337
33 74 0.319149
33 75 0.697793
33 76 0.584615
33 77 0.133595
33 78 0.298419
33 79 0.525275
33 80 0.591324
33 81 0.332574
33 82 0.510163
33 83 0.726300
33 84 0.429412
33 85 0.472973
33 86 0.702838
33 87 0.481013
33 88 0.449210
33 89 0.491566
33 90 0.443678
33 91 0.206835
33 92 0.240786
33 93 0.603333
33 94 0.600897
33 95 0.188437
33 96 0.455142
33 97 0.707612
33 98 0.711974
33 99 0.172211
34 35 0.997835
34 36 0.996599
34 37 0.998158
34 38 0.330508
34 39 0.983264
34 40 0.997531
34 41 0.997788
34 42 0.405152
34 43 0.998270
34 44 0.516990
34 45 0.997006
34 46 0.975535
34 47 0.694672
34 48 0.998012
34 49 0.782456
34 50 0.997543
34 51 0.523364
34 52 0.744750
34 53 0.741414
34 54 0.811284
34 55 0.998088
34 56 0.066427
34 57 0.997608
34 58 0.666667
34 59 0.997992
34 60 0.770833
34 61 0.718204
34 62 0.775685
34 63 0.894000
34 64 0.998004
34 65 0.836478
34 66 0.404255
34 67 0.620278
34 68 0.611111
34 69 0.779412
34 70 0.997743
34 71 0.173258
34 72 0.998152
34 73 0.745989
34 74 0.998066
34 75 0.796265
34 76 0.576923
34 77 0.772102
34 78 0.998024
34 79 0.270330
34 80 0.342466
34 81 0.997722
34 82 0.997967
34 83 0.737003
34 84 0.847059
34 85 0.998311
34 86 0.831386
34 87 0.272152
34 88 0.356659
34 89 0.997590
34 90 0.377011
34 91 0.564748
34 92 0.982801
34 93 0.015000
34 94 0.804933
34 95 0.929336
34 96 0.323851
34 97 0.564014
34 98 0.708738
34 99 0.575342
35 36 0.653061
35 37 0.228361
35 38 0.819915
35 39 0.232218
35 40 0.483951
35 41 0.152655
35 42 0.798595
35 43 0.288927
35 44 0.766990
35 45 0.425150
35 46 0.437309
35 47 0.747951
35 48 0.421471
35 49 0.750877
35 50 0.444717
35 51 0.584112
35 52 0.379645
35 53 0.634343
35 54 0.260700
35 55 0.355641
35 56 0.777379
35 57 0.311005
35 58 0.681481
35 59 0.493976
35 60 0.616667
35 61 0.438903
35 62 0.332192
35 63 0.186000
35 64 0.307385
35 65 0.650943
35 66 0.690307
35 67 0.435388
35 68 0.471380
35 69 0.650000
35 70 0.266366
35 71 0.747646
35 72 0.160813
35 73 0.633690
35 74 0.468085
35 75 0.324278
35 76 0.605128
35 77 0.624754
35 78 0.496047
35 79 0.764835
35 80 0.710046
35 81 0.296128
35 82 0.099593
35 83 0.411315
35 84 0.544118
35 85 0.317568
35 86 0.312187
35 87 0.770042
35 88 0.760722
35 89 0.139759
35 90 0.751724
35 91 0.660072
35 92 0.407862
35 93 0.781667
35 94 0.275785
35 95 0.464668
35 96 0.770241
35 97 0.508651
35 98 0.406149
35 99 0.641879
36 37 0.460405
36 38 0.413136
36 39 0.533473
36 40 0.311111
36 41 0.358407
36 42 0.351288
36 43 0.489619
36 44 0.298544
36 45 0.149701
36 46 0.296636
36 47 0.415984
36 48 0.435388
36 49 0.521053
36 50 0.302211
36 51 0.343458
36 52 0.525040
36 53 0.351515
36 54 0.441634
36 55 0.443595
36 56 0.491921
36 57 0.296651
36 58 0.396296
36 59 0.451807
36 60 0.335417
36 61 0.256858
36 62 0.501712
36 63 0.454000
36 64 0.415170
36 65 0.097484
36 66 0.359338
36 67 0.409543
36 68 0.498316
36 69 0.088235
36 70 0.334086
36 71 0.480226
36 72 0.517560
36 73 0.131016
36 74 0.462282
36 75 0.512733
36 76 0.282051
36 77 0.375246
36 78 0.460474
36 79 0.375824
36 80 0.367580
36 81 0.330296
36 82 0.424797
36 83 0.548930
36 84 0.061765
36 85 0.501689
36 86 0.529215
36 87 0.377637
36 88 0.336343
36 89 0.327711
36 90 0.321839
36 91 0.352518
36 92 0.275184
36 93 0.501667
36 94 0.345291
36 95 0.346895
36 96 0.358862
36 97 0.491349
36 98 0.519417
36 99 0.297456
37 38 0.927966
37 39 0.470711
37 40 0.444444
37 41 0.203540
37 42 0.927400
37 43 0.074394
37 44 0.878641
37 45 0.622754
37 46 0.743119
37 47 0.739754
37 48 0.268390
37 49 0.687719
37 50 0.412776
37 51 0.822430
37 52 0.571890
37 53 0.608081
37 54 0.500000
37 55 0.177820
37 56 0.933573
37 57 0.315789
37 58 0.661111
37 59 0.349398
37 60 0.589583
37 61 0.690773
37 62 0.537671
37 63 0.428000
37 64 0.151697
37 65 0.864780
37 66 0.907801
37 67 0.673956
37 68 0.680135
37 69 0.820588
37 70 0.239278
37 71 0.926554
37 72 0.262477
37 73 0.743316
37 74 0.309478
37 75 0.521222
37 76 0.843590
37 77 0.581532
37 78 0.347826
37 79 0.925275
37 80 0.910959
37 81 0.259681
37 82 0.152439
37 83 0.590214
37 84 0.744118
37 85 0.108108
37 86 0.495826
37 87 0.905063
37 88 0.898420
37 89 0.330120
37 90 0.894253
37 91 0.669065
37 92 0.400491
37 93 0.916667
37 94 0.542601
37 95 0.385439
37 96 0.903720
37 97 0.719723
37 98 0.601942
37 99 0.669276
38 39 0.903766
38 40 0.679012
38 41 0.787611
38 42 0.105386
38 43 0.806228
38 44 0.184466
38 45 0.733533
38 46 0.807339
38 47 0.375000
38 48 0.737575
38 49 0.508772
38 50 0.690418
38 51 0.507009
38 52 0.754443
38 53 0.434343
38 54 0.758755
38 55 0.760994
38 56 0.290844
38 57 0.734450
38 58 0.377778
38 59 0.720884
38 60 0.458333
38 61 0.610973
38 62 0.761986
38 63 0.810000
38 64 0.764471
38 65 0.566038
38 66 0.394799
38 67 0.630219
38 68 0.664983
38 69 0.485294
38 70 0.749436
38 71 0.354049
38 72 0.874307
38 73 0.425134
38 74 0.735010
38 75 0.777589
38 76 0.492308
38 77 0.471513
38 78 0.723320
38 79 0.184615
38 80 0.337900
38 81 0.742597
38 82 0.821138
38 83 0.756881
38 84 0.591176
38 85 0.805743
38 86 0.803005
38 87 0.101266
38 88 0.128668
