100 4950
17 25 0.496021
17 26 0.620499
17 27 0.619565
17 28 0.647638
17 29 0.593250
17 30 0.297552
17 31 0.521318
17 32 0.729339
17 33 0.250000
17 34 0.238532
17 35 0.077121
17 36 0.545238
17 37 0.340326
17 38 0.276042
17 39 0.690244
17 40 0.505176
17 41 0.435644
17 42 0.671727
17 43 0.190255
17 44 0.450431
17 45 0.278719
17 46 0.390071
17 47 0.765835
17 48 0.770909
17 49 0.092473
17 50 0.537415
17 51 0.448441
17 52 0.750442
17 53 0.747780
17 54 0.716702
17 55 0.180203
17 56 0.564000
17 57 0.243478
17 58 0.466357
17 59 0.560932
17 60 0.425447
17 61 0.640902
17 62 0.179872
17 63 0.484305
17 64 0.687500
17 65 0.438559
17 66 0.546012
17 67 0.545732
17 68 0.543081
17 69 0.645545
17 70 0.128603
17 71 0.465649
17 72 0.284600
17 73 0.615137
17 74 0.735887
17 75 0.609665
17 76 0.278926
17 77 0.348601
17 78 0.138702
17 79 0.272912
17 80 0.651332
17 81 0.770723
17 82 0.573529
17 83 0.165909
17 84 0.197917
17 85 0.468847
17 86 0.458101
17 87 0.618143
17 88 0.644681
17 89 0.561497
17 90 0.154762
17 91 0.469136
17 92 0.172557
17 93 0.216418
17 94 0.678218
17 95 0.580968
17 96 0.282776
17 97 0.201681
17 98 0.648649
17 99 0.605357
18 19 0.947686
18 20 0.483516
18 21 0.844595
18 22 0.841163
18 23 0.899614
18 24 0.864641
18 25 0.278515
18 26 0.914127
18 27 0.947205
18 28 0.938976
18 29 0.939609
18 30 0.762712
18 31 0.306202
18 32 0.762397
18 33 0.772989
18 34 0.612844
18 35 0.652956
18 36 0.542857
18 37 0.913753
18 38 0.903646
18 39 0.897561
18 40 0.927536
18 41 0.926733
18 42 0.941176
18 43 0.443155
18 44 0.922414
18 45 0.229755
18 46 0.914894
18 47 0.932821
18 48 0.874545
18 49 0.544086
18 50 0.222789
18 51 0.916067
18 52 0.690265
18 53 0.676732
18 54 0.746300
18 55 0.573604
18 56 0.932000
18 57 0.808696
18 58 0.918794
18 59 0.939068
18 60 0.244533
18 61 0.946860
18 62 0.740899
18 63 0.428251
18 64 0.943359
18 65 0.923729
18 66 0.898773
18 67 0.881098
18 68 0.655352
18 69 0.938614
18 70 0.454545
18 71 0.229008
18 72 0.795322
18 73 0.945250
18 74 0.768145
18 75 0.382900
18 76 0.272727
18 77 0.905852
18 78 0.722595
18 79 0.804481
18 80 0.927361
18 81 0.820106
18 82 0.921569
18 83 0.434091
18 84 0.350000
18 85 0.062305
18 86 0.905028
18 87 0.934599
18 88 0.523404
18 89 0.288770
18 90 0.476190
18 91 0.064815
18 92 0.405405
18 93 0.532338
18 94 0.839109
18 95 0.934891
18 96 0.876607
18 97 0.752101
18 98 0.856757
18 99 0.933929
19 20 0.945055
19 21 0.891892
19 22 0.892617
19 23 0.164093
19 24 0.850829
19 25 0.984085
19 26 0.432133
19 27 0.409938
19 28 0.185039
19 29 0.341030
19 30 0.883239
19 31 0.639535
19 32 0.285124
19 33 0.827586
19 34 0.908257
19 35 0.892031
19 36 0.578571
19 37 0.724942
19 38 0.796875
19 39 0.253659
19 40 0.428571
19 41 0.635644
19 42 0.157495
19 43 0.812065
19 44 0.521552
19 45 0.830508
19 46 0.607565
19 47 0.047985
19 48 0.136364
19 49 0.896774
19 50 0.676871
19 51 0.510791
19 52 0.369912
19 53 0.383659
19 54 0.310782
19 55 0.819797
19 56 0.326000
19 57 0.769565
19 58 0.475638
19 59 0.405018
19 60 0.691849
19 61 0.333333
19 62 0.805139
19 63 0.625561
19 64 0.119141
19 65 0.559322
19 66 0.625767
19 67 0.625000
19 68 0.577023
19 69 0.186139
19 70 0.878049
19 71 0.681298
19 72 0.783626
19 73 0.383253
19 74 0.274194
19 75 0.605948
19 76 0.780992
19 77 0.671756
19 78 0.816555
19 79 0.773931
19 80 0.254237
19 81 0.213404
19 82 0.348039
19 83 0.836364
19 84 0.847917
19 85 0.761682
19 86 0.586592
19 87 0.223629
19 88 0.544681
19 89 0.647059
19 90 0.888889
19 91 0.768519
19 92 0.887734
19 93 0.791045
19 94 0.324257
19 95 0.404007
19 96 0.742931
19 97 0.800420
19 98 0.421622
19 99 0.301786
20 21 0.484234
20 22 0.485459
20 23 0.708494
20 24 0.378453
20 25 0.222812
20 26 0.520776
20 27 0.680124
20 28 0.639764
20 29 0.641208
20 30 0.495292
20 31 0.319767
20 32 0.590909
20 33 0.264368
20 34 0.407339
20 35 0.221080
20 36 0.338095
20 37 0.505828
20 38 0.447917
20 39 0.587805
20 40 0.571429
20 41 0.578218
20 42 0.658444
20 43 0.051044
20 44 0.545259
20 45 0.186441
20 46 0.498818
20 47 0.700576
20 48 0.685455
20 49 0.262366
20 50 0.360544
20 51 0.503597
20 52 0.608850
20 53 0.602131
20 54 0.570825
20 55 0.126904
20 56 0.600000
20 57 0.439130
20 58 0.522042
20 59 0.629032
20 60 0.214712
20 61 0.679549
20 62 0.391863
20 63 0.266816
20 64 0.660156
20 65 0.548729
20 66 0.432515
20 67 0.423780
20 68 0.355091
20 69 0.637624
20 70 0.161863
20 71 0.263359
20 72 0.479532
20 73 0.669887
20 74 0.602823
20 75 0.420074
20 76 0.092975
20 77 0.458015
20 78 0.355705
20 79 0.466395
20 80 0.585956
20 81 0.668430
20 82 0.541667
20 83 0.086364
20 84 0.137500
20 85 0.331776
20 86 0.438547
20 87 0.607595
20 88 0.446809
20 89 0.374332
20 90 0.267857
20 91 0.334877
20 92 0.197505
20 93 0.094527
20 94 0.549505
20 95 0.646077
20 96 0.421594
20 97 0.409664
20 98 0.513514
20 99 0.639286
21 22 0.004474
21 23 0.882239
21 24 0.287293
21 25 0.793103
21 26 0.747922
21 27 0.531056
21 28 0.643701
21 29 0.527531
21 30 0.135593
21 31 0.722868
21 32 0.853306
21 33 0.448276
21 34 0.229358
21 35 0.331620
21 36 0.752381
21 37 0.212121
21 38 0.236979
21 39 0.792683
21 40 0.445135
21 41 0.277228
21 42 0.667932
21 43 0.447796
21 44 0.370690
21 45 0.485876
21 46 0.333333
21 47 0.809981
21 48 0.832727
21 49 0.275269
21 50 0.726190
21 51 0.438849
21 52 0.874336
21 53 0.875666
21 54 0.849894
21 55 0.431472
21 56 0.526000
21 57 0.091304
21 58 0.447796
21 59 0.476703
21 60 0.642147
21 61 0.576490
21 62 0.068522
21 63 0.699552
21 64 0.697266
21 65 0.334746
21 66 0.717791
21 67 0.725610
21 68 0.746736
21 69 0.641584
21 70 0.376940
21 71 0.673664
21 72 0.064327
21 73 0.534622
21 74 0.854839
21 75 0.797398
21 76 0.514463
21 77 0.333333
21 78 0.125280
21 79 0.061100
21 80 0.723971
21 81 0.851852
21 82 0.627451
21 83 0.422727
21 84 0.431250
21 85 0.646417
21 86 0.555866
21 87 0.624473
21 88 0.836170
21 89 0.750446
21 90 0.311508
21 91 0.643519
21 92 0.388773
21 93 0.465174
21 94 0.811881
21 95 0.492487
21 96 0.280206
21 97 0.042017
21 98 0.800000
21 99 0.553571
22 23 0.888031
22 24 0.295580
22 25 0.795756
22 26 0.756233
22 27 0.534161
22 28 0.647638
22 29 0.532860
22 30 0.131827
22 31 0.726744
22 32 0.857438
22 33 0.456897
22 34 0.225688
22 35 0.336761
22 36 0.759524
22 37 0.216783
22 38 0.244792
22 39 0.800000
22 40 0.449275
22 41 0.281188
22 42 0.673624
22 43 0.452436
22 44 0.375000
22 45 0.487759
22 46 0.340426
22 47 0.813820
22 48 0.838182
22 49 0.275269
22 50 0.729592
22 51 0.446043
22 52 0.879646
22 53 0.880995
22 54 0.856237
22 55 0.436548
22 56 0.530000
22 57 0.095652
22 58 0.452436
22 59 0.480287
22 60 0.646123
22 61 0.579710
22 62 0.072805
22 63 0.704036
22 64 0.703125
22 65 0.341102
22 66 0.726994
22 67 0.734756
22 68 0.754569
22 69 0.647525
22 70 0.379157
22 71 0.677481
22 72 0.062378
22 73 0.536232
22 74 0.860887
22 75 0.801115
22 76 0.518595
22 77 0.340967
22 78 0.129754
22 79 0.063136
22 80 0.731235
22 81 0.857143
22 82 0.634804
22 83 0.427273
22 84 0.435417
22 85 0.647975
22 86 0.564246
22 87 0.630802
22 88 0.840426
22 89 0.754011
22 90 0.311508
22 91 0.646605
22 92 0.388773
22 93 0.470149
22 94 0.816832
22 95 0.495826
22 96 0.287918
22 97 0.048319
22 98 0.805405
22 99 0.557143
23 24 0.997238
23 25 0.994695
23 26 0.534626
23 27 0.540373
23 28 0.352362
23 29 0.492007
23 30 0.998117
23 31 0.606589
23 32 0.202479
23 33 0.948276
23 34 0.998165
23 35 0.997429
23 36 0.576190
23 37 0.881119
23 38 0.953125
23 39 0.326829
23 40 0.590062
23 41 0.788119
23 42 0.318786
23 43 0.877030
23 44 0.683190
23 45 0.862524
23 46 0.765957
23 47 0.132438
23 48 0.034545
23 49 0.984946
23 50 0.634354
23 51 0.669065
23 52 0.244248
23 53 0.261101
23 54 0.238901
23 55 0.906091
23 56 0.490000
23 57 0.906522
23 58 0.635731
23 59 0.557348
23 60 0.685885
23 61 0.466989
23 62 0.929336
23 63 0.623318
23 64 0.285156
23 65 0.716102
23 66 0.736196
23 67 0.728659
23 68 0.605744
23 69 0.352475
23 70 0.951220
23 71 0.660305
23 72 0.910331
23 73 0.518519
23 74 0.177419
23 75 0.544610
23 76 0.814050
23 77 0.829517
23 78 0.939597
23 79 0.904277
23 80 0.380145
23 81 0.063492
23 82 0.495098
23 83 0.902273
23 84 0.900000
23 85 0.744548
23 86 0.729050
23 87 0.390295
23 88 0.485106
23 89 0.597148
23 90 0.964286
23 91 0.750000
23 92 0.952183
23 93 0.868159
23 94 0.358911
23 95 0.545910
23 96 0.894602
23 97 0.926471
23 98 0.483784
23 99 0.453571
24 25 0.583554
24 26 0.470914
24 27 0.498447
24 28 0.500000
24 29 0.452931
24 30 0.325800
24 31 0.542636
24 32 0.640496
24 33 0.160920
24 34 0.341284
24 35 0.167095
24 36 0.509524
24 37 0.184149
24 38 0.088542
24 39 0.553659
24 40 0.339545
24 41 0.306931
24 42 0.529412
24 43 0.280742
24 44 0.280172
24 45 0.401130
24 46 0.203310
24 47 0.639155
24 48 0.661818
24 49 0.260215
24 50 0.578231
24 51 0.261391
24 52 0.690265
24 53 0.690941
24 54 0.632135
24 55 0.220812
24 56 0.408000
24 57 0.160870
24 58 0.285383
24 59 0.421147
24 60 0.469185
24 61 0.512077
24 62 0.160600
24 63 0.477578
24 64 0.544922
24 65 0.275424
24 66 0.401840
24 67 0.408537
24 68 0.477807
24 69 0.497030
24 70 0.286031
24 71 0.505725
24 72 0.245614
24 73 0.487923
24 74 0.649194
24 75 0.615242
24 76 0.371901
24 77 0.145038
24 78 0.129754
24 79 0.213849
24 80 0.498789
24 81 0.679012
24 82 0.404412
24 83 0.281818
24 84 0.335417
24 85 0.545171
24 86 0.279330
24 87 0.462025
24 88 0.617021
24 89 0.586453
24 90 0.311508
24 91 0.546296
24 92 0.328482
24 93 0.251244
24 94 0.559406
24 95 0.450751
24 96 0.079692
24 97 0.176471
24 98 0.521622
24 99 0.464286
25 26 0.623269
25 27 0.784161
25 28 0.732283
25 29 0.753108
25 30 0.645951
25 31 0.195736
25 32 0.582645
25 33 0.488506
25 34 0.532110
25 35 0.437018
25 36 0.316667
25 37 0.696970
25 38 0.661458
25 39 0.651220
25 40 0.712215
25 41 0.740594
25 42 0.743833
25 43 0.243619
25 44 0.704741
25 45 0.190207
25 46 0.678487
25 47 0.744722
25 48 0.705455
25 49 0.417204
25 50 0.222789
25 51 0.669065
25 52 0.566372
25 53 0.555950
25 54 0.562368
25 55 0.340102
25 56 0.722000
25 57 0.623913
25 58 0.677494
25 59 0.752688
25 60 0.077535
25 61 0.776167
25 62 0.571734
25 63 0.217489
25 64 0.740234
25 65 0.711864
25 66 0.573620
25 67 0.560976
25 68 0.389034
25 69 0.730693
25 70 0.312639
25 71 0.122137
25 72 0.643275
25 73 0.776167
25 74 0.592742
25 75 0.306691
25 76 0.111570
25 77 0.653944
25 78 0.543624
25 79 0.639511
25 80 0.675545
25 81 0.668430
25 82 0.661765
25 83 0.259091
25 84 0.233333
25 85 0.210280
25 86 0.611732
25 87 0.710970
25 88 0.370213
25 89 0.244207
25 90 0.388889
25 91 0.219136
25 92 0.307692
25 93 0.296020
25 94 0.594059
25 95 0.761269
25 96 0.629820
25 97 0.586134
25 98 0.581081
25 99 0.746429
26 27 0.467391
26 28 0.289370
26 29 0.381883
26 30 0.644068
26 31 0.414729
26 32 0.295455
26 33 0.390805
26 34 0.644037
26 35 0.501285
26 36 0.283333
26 37 0.473193
26 38 0.468750
26 39 0.143902
26 40 0.329193
26 41 0.487129
26 42 0.314991
26 43 0.450116
26 44 0.362069
26 45 0.538606
26 46 0.364066
26 47 0.341651
26 48 0.361818
26 49 0.569892
26 50 0.488095
26 51 0.273381
26 52 0.405310
26 53 0.408526
26 54 0.285412
26 55 0.426396
26 56 0.304000
26 57 0.504348
26 58 0.276102
26 59 0.401434
26 60 0.419483
26 61 0.428341
26 62 0.522484
26 63 0.329596
26 64 0.298828
26 65 0.398305
26 66 0.147239
26 67 0.149390
26 68 0.216710
26 69 0.285149
26 70 0.532151
26 71 0.435115
26 72 0.555556
26 73 0.441224
26 74 0.310484
26 75 0.440520
26 76 0.464876
26 77 0.368957
26 78 0.510067
26 79 0.533605
26 80 0.130751
26 81 0.379189
26 82 0.132353
26 83 0.479545
26 84 0.522917
26 85 0.552960
26 86 0.198324
26 87 0.240506
26 88 0.368085
26 89 0.461676
26 90 0.585317
26 91 0.558642
26 92 0.563410
26 93 0.402985
26 94 0.141089
26 95 0.429048
26 96 0.413882
26 97 0.529412
26 98 0.086486
26 99 0.362500
27 28 0.350394
27 29 0.150977
27 30 0.747646
27 31 0.998062
27 32 0.797521
27 33 0.997126
27 34 0.858716
27 35 0.992288
27 36 0.997619
27 37 0.606061
27 38 0.763021
27 39 0.731707
27 40 0.335404
27 41 0.403960
27 42 0.343454
27 43 0.997680
27 44 0.409483
27 45 0.998117
27 46 0.555556
27 47 0.535509
27 48 0.607273
27 49 0.941935
27 50 0.998299
27 51 0.546763
27 52 0.828319
27 53 0.841918
27 54 0.822410
27 55 0.997462
27 56 0.296000
27 57 0.671739
27 58 0.494200
27 59 0.155914
27 60 0.998012
27 61 0.098229
27 62 0.738758
27 63 0.997758
27 64 0.398438
27 65 0.408898
27 66 0.987730
27 67 0.996951
27 68 0.997389
27 69 0.356436
27 70 0.997783
27 71 0.998092
27 72 0.633528
27 73 0.043478
27 74 0.782258
27 75 0.998141
27 76 0.997934
27 77 0.674300
27 78 0.785235
27 79 0.637475
27 80 0.639225
27 81 0.677249
27 82 0.605392
27 83 0.997727
27 84 0.997917
27 85 0.998442
27 86 0.798883
27 87 0.411392
27 88 0.997872
27 89 0.998217
27 90 0.940476
27 91 0.998457
27 92 0.997921
27 93 0.997512
27 94 0.816832
27 95 0.085142
27 96 0.742931
27 97 0.716387
27 98 0.886486
27 99 0.182143
28 29 0.177620
28 30 0.747646
28 31 0.691860
28 32 0.427686
28 33 0.718391
28 34 0.801835
28 35 0.784062
28 36 0.623810
28 37 0.552448
28 38 0.632812
28 39 0.309756
28 40 0.248447
28 41 0.463366
28 42 0.047438
28 43 0.754060
28 44 0.344828
28 45 0.798493
28 46 0.437352
28 47 0.222649
28 48 0.307273
28 49 0.800000
28 50 0.729592
28 51 0.350120
28 52 0.513274
28 53 0.525755
28 54 0.443975
28 55 0.741117
28 56 0.144000
28 57 0.619565
28 58 0.310905
28 59 0.236559
28 60 0.711730
28 61 0.207729
28 62 0.668094
28 63 0.659193
28 64 0.068359
28 65 0.381356
28 66 0.570552
28 67 0.576220
28 68 0.600522
28 69 0.005941
28 70 0.802661
28 71 0.713740
28 72 0.637427
28 73 0.243156
28 74 0.423387
28 75 0.685874
28 76 0.756198
28 77 0.511450
28 78 0.684564
28 79 0.623218
28 80 0.234867
28 81 0.377425
28 82 0.254902
28 83 0.772727
28 84 0.793750
28 85 0.781931
28 86 0.474860
28 87 0.075949
28 88 0.636170
28 89 0.709447
28 90 0.807540
28 91 0.787037
28 92 0.821206
28 93 0.728856
28 94 0.393564
28 95 0.250417
28 96 0.586118
28 97 0.661765
28 98 0.448649
28 99 0.139286
29 30 0.679849
29 31 0.831395
29 32 0.628099
29 33 0.781609
29 34 0.770642
29 35 0.814910
29 36 0.795238
29 37 0.484848
29 38 0.604167
29 39 0.526829
29 40 0.186335
29 41 0.342574
29 42 0.208729
29 43 0.823666
29 44 0.275862
29 45 0.856874
29 46 0.401891
29 47 0.406910
29 48 0.485455
29 49 0.806452
29 50 0.853741
29 51 0.364508
29 52 0.688496
29 53 0.701599
29 54 0.646934
29 55 0.807107
29 56 0.126000
29 57 0.563043
29 58 0.317865
29 59 0.073477
29 60 0.831014
29 61 0.101449
29 62 0.627409
29 63 0.807175
29 64 0.255859
29 65 0.294492
29 66 0.733129
29 67 0.740854
29 68 0.775457
29 69 0.200000
29 70 0.842572
29 71 0.837786
29 72 0.559454
29 73 0.095008
29 74 0.620968
29 75 0.838290
29 76 0.836777
29 77 0.501272
29 78 0.657718
29 79 0.551935
29 80 0.433414
29 81 0.552028
29 82 0.394608
29 83 0.831818
29 84 0.847917
29 85 0.870717
29 86 0.572626
29 87 0.234177
29 88 0.814894
29 89 0.844920
29 90 0.817460
29 91 0.873457
29 92 0.854470
29 93 0.805970
29 94 0.603960
29 95 0.083472
29 96 0.575835
29 97 0.613445
29 98 0.654054
29 99 0.042857
30 31 0.827519
30 32 0.997934
30 33 0.635057
30 34 0.172477
30 35 0.465296
30 36 0.902381
30 37 0.372960
30 38 0.427083
30 39 0.970732
30 40 0.585921
30 41 0.382178
30 42 0.800759
30 43 0.556845
30 44 0.517241
30 45 0.534840
30 46 0.501182
30 47 0.948177
30 48 0.965455
30 49 0.326882
30 50 0.806122
30 51 0.611511
30 52 0.998230
30 53 0.998224
30 54 0.997886
30 55 0.571066
30 56 0.664000
30 57 0.247826
30 58 0.612529
30 59 0.584229
30 60 0.739563
30 61 0.673108
30 62 0.209850
30 63 0.831839
30 64 0.837891
30 65 0.474576
30 66 0.932515
30 67 0.939024
30 68 0.919060
30 69 0.782178
30 70 0.452328
30 71 0.767176
30 72 0.142300
30 73 0.626409
30 74 0.997984
30 75 0.903346
30 76 0.599174
30 77 0.519084
30 78 0.261745
30 79 0.185336
30 80 0.900726
30 81 0.980600
30 82 0.806373
30 83 0.520455
30 84 0.497917
30 85 0.694704
30 86 0.756983
30 87 0.776371
30 88 0.968085
30 89 0.843137
30 90 0.333333
30 91 0.689815
30 92 0.436590
30 93 0.601990
30 94 0.987624
30 95 0.587646
30 96 0.467866
30 97 0.186975
30 98 0.989189
30 99 0.669643
31 32 0.442149
31 33 0.643678
31 34 0.706422
31 35 0.632391
31 36 0.226190
31 37 0.820513
31 38 0.807292
31 39 0.570732
31 40 0.751553
31 41 0.831683
31 42 0.705882
31 43 0.433875
31 44 0.771552
31 45 0.380414
31 46 0.770686
31 47 0.656430
31 48 0.598182
31 49 0.615054
31 50 0.122449
31 51 0.726619
31 52 0.410619
31 53 0.396092
31 54 0.420719
31 55 0.515228
31 56 0.732000
31 57 0.767391
31 58 0.728538
31 59 0.779570
31 60 0.123260
31 61 0.772947
31 62 0.730193
31 63 0.159193
31 64 0.691406
31 65 0.788136
31 66 0.598160
31 67 0.579268
31 68 0.344648
31 69 0.702970
31 70 0.518847
31 71 0.080153
31 72 0.783626
31 73 0.787440
31 74 0.453629
31 75 0.117100
31 76 0.314050
31 77 0.763359
31 78 0.709172
31 79 0.780041
31 80 0.629540
31 81 0.544974
31 82 0.656863
31 83 0.459091
31 84 0.439583
31 85 0.257009
31 86 0.670391
31 87 0.689873
31 88 0.187234
31 89 0.087344
31 90 0.581349
31 91 0.268519
31 92 0.513514
31 93 0.462687
31 94 0.502475
31 95 0.782972
31 96 0.760925
31 97 0.741597
31 98 0.516216
31 99 0.746429
32 33 0.770115
32 34 0.886239
32 35 0.830334
32 36 0.357143
32 37 0.806527
32 38 0.841146
32 39 0.239024
32 40 0.581781
32 41 0.760396
32 42 0.396584
32 43 0.696056
32 44 0.650862
32 45 0.698682
32 46 0.699764
32 47 0.268714
32 48 0.209091
32 49 0.836559
32 50 0.467687
32 51 0.606715
32 52 0.157522
32 53 0.163410
32 54 0.033827
32 55 0.725888
32 56 0.510000
32 57 0.815217
32 58 0.589327
32 59 0.589606
32 60 0.497018
32 61 0.539452
32 62 0.824411
32 63 0.414798
32 64 0.363281
32 65 0.684322
32 66 0.549080
32 67 0.536585
32 68 0.391645
32 69 0.405941
32 70 0.782705
32 71 0.475191
32 72 0.836257
32 73 0.578100
32 74 0.026210
32 75 0.364312
32 76 0.634298
32 77 0.732824
32 78 0.821029
32 79 0.826884
32 80 0.329298
32 81 0.171076
32 82 0.433824
32 83 0.725000
32 84 0.731250
32 85 0.591900
32 86 0.597765
32 87 0.411392
32 88 0.276596
32 89 0.422460
32 90 0.821429
32 91 0.598765
32 92 0.790021
32 93 0.684080
32 94 0.210396
32 95 0.590985
32 96 0.781491
32 97 0.827731
32 98 0.316216
32 99 0.507143
33 34 0.394495
33 35 0.149100
33 36 0.380952
33 37 0.303030
33 38 0.226562
33 39 0.475610
33 40 0.383023
33 41 0.401980
33 42 0.519924
33 43 0.190255
33 44 0.344828
33 45 0.344633
33 46 0.278960
33 47 0.598848
33 48 0.610909
33 49 0.277419
33 50 0.484694
33 51 0.287770
33 52 0.608850
33 53 0.607460
33 54 0.541226
33 55 0.116751
33 56 0.428000
33 57 0.280435
33 58 0.313225
33 59 0.465950
33 60 0.361829
33 61 0.539452
33 62 0.267666
33 63 0.352018
33 64 0.527344
33 65 0.353814
33 66 0.276074
33 67 0.280488
33 68 0.342037
33 69 0.489109
33 70 0.248337
33 71 0.402672
33 72 0.352827
33 73 0.524960
33 74 0.564516
33 75 0.511152
33 76 0.283058
33 77 0.221374
33 78 0.230425
33 79 0.327902
33 80 0.443099
33 81 0.617284
33 82 0.367647
33 83 0.211364
33 84 0.279167
33 85 0.473520
33 86 0.223464
33 87 0.449367
33 88 0.502128
33 89 0.486631
33 90 0.317460
33 91 0.476852
33 92 0.301455
33 93 0.134328
33 94 0.465347
33 95 0.494157
33 96 0.192802
33 97 0.285714
33 98 0.413514
33 99 0.485714
34 35 0.411311
34 36 0.850000
34 37 0.494172
34 38 0.505208
34 39 0.997561
34 40 0.689441
34 41 0.524752
34 42 0.878558
34 43 0.464037
34 44 0.629310
34 45 0.399247
34 46 0.602837
34 47 0.998081
34 48 0.998182
34 49 0.212903
34 50 0.715986
34 51 0.695444
34 52 0.982301
34 53 0.978686
34 54 0.993658
34 55 0.507614
34 56 0.758000
34 57 0.350000
34 58 0.703016
34 59 0.698925
34 60 0.646123
34 61 0.774557
34 62 0.271949
34 63 0.762332
34 64 0.906250
34 65 0.595339
34 66 0.938650
34 67 0.939024
34 68 0.882507
34 69 0.859406
34 70 0.332594
34 71 0.673664
34 72 0.286550
34 73 0.734300
34 74 0.997984
34 75 0.830855
34 76 0.487603
34 77 0.600509
34 78 0.290828
34 79 0.315682
34 80 0.946731
34 81 0.998236
34 82 0.862745
34 83 0.418182
34 84 0.370833
34 85 0.582555
34 86 0.796089
34 87 0.852321
34 88 0.914894
34 89 0.761141
34 90 0.188492
34 91 0.577160
34 92 0.297297
34 93 0.532338
34 94 0.997525
34 95 0.701169
34 96 0.534704
34 97 0.268908
34 98 0.997297
34 99 0.767857
35 36 0.478571
35 37 0.328671
35 38 0.252604
35 39 0.619512
35 40 0.469979
35 41 0.429703
35 42 0.626186
35 43 0.150812
35 44 0.420259
35 45 0.280603
35 46 0.354610
35 47 0.712092
35 48 0.716364
35 49 0.150538
35 50 0.506803
35 51 0.398082
35 52 0.699115
35 53 0.696270
35 54 0.655391
35 55 0.111675
35 56 0.524000
35 57 0.254348
35 58 0.419954
35 59 0.535842
35 60 0.385686
35 61 0.611916
35 62 0.207709
35 63 0.423767
35 64 0.636719
35 65 0.413136
35 66 0.453988
35 67 0.454268
35 68 0.467363
35 69 0.598020
35 70 0.141907
35 71 0.427481
35 72 0.309942
35 73 0.590982
35 74 0.675403
35 75 0.565056
35 76 0.254132
35 77 0.305344
35 78 0.163311
35 79 0.293279
35 80 0.583535
35 81 0.719577
35 82 0.507353
35 83 0.140909
35 84 0.200000
35 85 0.454829
35 86 0.382682
35 87 0.567511
35 88 0.587234
35 89 0.522282
35 90 0.202381
35 91 0.456790
35 92 0.195426
35 93 0.151741
35 94 0.606436
35 95 0.557596
35 96 0.246787
35 97 0.228992
35 98 0.567568
35 99 0.571429
36 37 0.645688
36 38 0.625000
36 39 0.346341
36 40 0.561077
36 41 0.671287
36 42 0.527514
36 43 0.371230
36 44 0.581897
36 45 0.416196
36 46 0.574468
36 47 0.495202
36 48 0.463636
36 49 0.554839
36 50 0.285714
36 51 0.513189
36 52 0.357522
36 53 0.349911
36 54 0.283298
36 55 0.401015
36 56 0.542000
36 57 0.626087
36 58 0.519722
36 59 0.611111
36 60 0.208748
36 61 0.619968
36 62 0.610278
36 63 0.080717
36 64 0.509766
36 65 0.605932
36 66 0.322086
36 67 0.304878
36 68 0.099217
36 69 0.512871
36 70 0.476718
36 71 0.217557
36 72 0.662768
36 73 0.632850
36 74 0.328629
36 75 0.232342
36 76 0.324380
36 77 0.562341
36 78 0.588367
36 79 0.649695
36 80 0.399516
36 81 0.435626
36 82 0.421569
36 83 0.406818
36 84 0.429167
36 85 0.383178
36 86 0.424581
36 87 0.489451
36 88 0.161702
36 89 0.249554
36 90 0.549603
36 91 0.391975
36 92 0.494802
36 93 0.353234
36 94 0.277228
36 95 0.624374
36 96 0.573265
36 97 0.621849
36 98 0.259459
36 99 0.575000
37 38 0.117188
37 39 0.614634
37 40 0.254658
37 41 0.150495
37 42 0.497154
37 43 0.464037
37 44 0.174569
37 45 0.546139
37 46 0.125296
37 47 0.646833
37 48 0.685455
37 49 0.387097
37 50 0.705782
37 51 0.237410
37 52 0.764602
37 53 0.767318
37 54 0.714588
37 55 0.421320
37 56 0.344000
37 57 0.110870
37 58 0.243619
37 59 0.318996
37 60 0.622266
37 61 0.433172
37 62 0.182013
37 63 0.634529
37 64 0.525391
37 65 0.146186
37 66 0.546012
37 67 0.557927
37 68 0.629243
37 69 0.463366
37 70 0.447894
37 71 0.650763
37 72 0.175439
37 73 0.396135
37 74 0.717742
37 75 0.743494
37 76 0.537190
37 77 0.147583
37 78 0.203579
37 79 0.140530
37 80 0.535109
37 81 0.717813
37 82 0.431373
37 83 0.461364
37 84 0.493750
37 85 0.669782
37 86 0.374302
37 87 0.438819
37 88 0.746809
37 89 0.716578
37 90 0.428571
37 91 0.669753
37 92 0.476091
37 93 0.447761
37 94 0.643564
37 95 0.350584
37 96 0.141388
37 97 0.176471
37 98 0.627027
37 99 0.391071
38 39 0.570732
38 40 0.293996
38 41 0.239604
38 42 0.508539
38 43 0.359629
38 44 0.224138
38 45 0.463277
38 46 0.146572
38 47 0.637236
38 48 0.667273
38 49 0.309677
38 50 0.632653
38 51 0.230216
38 52 0.718584
38 53 0.721137
38 54 0.661734
38 55 0.307107
38 56 0.372000
38 57 0.113043
38 58 0.250580
38 59 0.372760
38 60 0.534791
38 61 0.475040
38 62 0.149893
38 63 0.544843
38 64 0.529297
38 65 0.211864
38 66 0.453988
38 67 0.463415
38 68 0.537859
38 69 0.475248
38 70 0.354767
38 71 0.568702
38 72 0.204678
38 73 0.446055
38 74 0.673387
38 75 0.669145
38 76 0.444215
38 77 0.106870
38 78 0.143177
38 79 0.169043
38 80 0.503632
38 81 0.691358
38 82 0.404412
38 83 0.359091
38 84 0.402083
38 85 0.598131
38 86 0.304469
38 87 0.443038
38 88 0.670213
