100 4950
17 25 0.192913
17 26 0.734584
17 27 0.678414
17 28 0.676568
17 29 0.767943
17 30 0.205263
17 31 0.418301
17 32 0.753731
17 33 0.852652
17 34 0.707042
17 35 0.540179
17 36 0.801724
17 37 0.833049
17 38 0.802875
17 39 0.721591
17 40 0.314815
17 41 0.848303
17 42 0.385922
17 43 0.813559
17 44 0.795833
17 45 0.508021
17 46 0.753731
17 47 0.243719
17 48 0.783843
17 49 0.818841
17 50 0.485714
17 51 0.845865
17 52 0.321429
17 53 0.595628
17 54 0.144420
17 55 0.605744
17 56 0.803063
17 57 0.825688
17 58 0.844098
17 59 0.102845
17 60 0.300000
17 61 0.384778
17 62 0.565079
17 63 0.422397
17 64 0.751773
17 65 0.033531
17 66 0.705882
17 67 0.680851
17 68 0.824762
17 69 0.837500
17 70 0.781737
17 71 0.466443
17 72 0.023904
17 73 0.819549
17 74 0.841503
17 75 0.672222
17 76 0.783784
17 77 0.651119
17 78 0.679417
17 79 0.626667
17 80 0.814090
17 81 0.696275
17 82 0.495146
17 83 0.100870
17 84 0.350000
17 85 0.843137
17 86 0.839934
17 87 0.822736
17 88 0.600775
17 89 0.306329
17 90 0.780543
17 91 0.837696
17 92 0.584488
17 93 0.839733
17 94 0.613946
17 95 0.810445
17 96 0.829167
17 97 0.590291
17 98 0.240826
17 99 0.455041
18 19 0.740113
18 20 0.860987
18 21 0.765690
18 22 0.928339
18 23 0.939252
18 24 0.882022
18 25 0.771654
18 26 0.246649
18 27 0.962555
18 28 0.485149
18 29 0.382775
18 30 0.786842
18 31 0.784314
18 32 0.935323
18 33 0.776031
18 34 0.233803
18 35 0.935268
18 36 0.907328
18 37 0.434412
18 38 0.913758
18 39 0.369318
18 40 0.597884
18 41 0.760479
18 42 0.740291
18 43 0.312618
18 44 0.362500
18 45 0.302139
18 46 0.161692
18 47 0.590452
18 48 0.270742
18 49 0.801932
18 50 0.835165
18 51 0.684211
18 52 0.709524
18 53 0.822404
18 54 0.531729
18 55 0.198433
18 56 0.905908
18 57 0.782110
18 58 0.864143
18 59 0.553611
18 60 0.413953
18 61 0.327696
18 62 0.571429
18 63 0.314342
18 64 0.906028
18 65 0.619329
18 66 0.741830
18 67 0.121857
18 68 0.540952
18 69 0.582143
18 70 0.376392
18 71 0.216443
18 72 0.609562
18 73 0.458647
18 74 0.498366
18 75 0.853704
18 76 0.430180
18 77 0.863806
18 78 0.136612
18 79 0.059048
18 80 0.790607
18 81 0.467049
18 82 0.805825
18 83 0.603478
18 84 0.650000
18 85 0.616756
18 86 0.488449
18 87 0.551060
18 88 0.877907
18 89 0.516456
18 90 0.771493
18 91 0.556719
18 92 0.434903
18 93 0.487479
18 94 0.132653
18 95 0.406190
18 96 0.695833
18 97 0.011650
18 98 0.633028
18 99 0.656676
19 20 0.589686
19 21 0.730126
19 22 0.270358
19 23 0.462617
19 24 0.182584
19 25 0.746063
19 26 0.455764
19 27 0.451542
19 28 0.468647
19 29 0.299043
19 30 0.610526
19 31 0.542484
19 32 0.320896
19 33 0.296660
19 34 0.512676
19 35 0.504464
19 36 0.344828
19 37 0.448041
19 38 0.375770
19 39 0.375000
19 40 0.470899
19 41 0.277445
19 42 0.400485
19 43 0.497175
19 44 0.366667
19 45 0.550802
19 46 0.509950
19 47 0.502513
19 48 0.434498
19 49 0.166667
19 50 0.421978
19 51 0.289474
19 52 0.430952
19 53 0.292350
19 54 0.645514
19 55 0.535248
19 56 0.334792
19 57 0.190367
19 58 0.280624
19 59 0.619256
19 60 0.646512
19 61 0.663848
19 62 0.438095
19 63 0.679764
19 64 0.448582
19 65 0.609467
19 66 0.261438
19 67 0.508704
19 68 0.297143
19 69 0.326786
19 70 0.320713
19 71 0.607383
19 72 0.613546
19 73 0.351504
19 74 0.426471
19 75 0.390741
19 76 0.268018
19 77 0.406716
19 78 0.535519
19 79 0.518095
19 80 0.289628
19 81 0.295129
19 82 0.364078
19 83 0.612174
19 84 0.395000
19 85 0.322638
19 86 0.425743
19 87 0.283237
19 88 0.437984
19 89 0.473418
19 90 0.178733
19 91 0.350785
19 92 0.354571
19 93 0.419032
19 94 0.569728
19 95 0.375242
19 96 0.216667
19 97 0.512621
19 98 0.447248
19 99 0.346049
20 21 0.301255
20 22 0.586319
20 23 0.289720
20 24 0.617978
20 25 0.322835
20 26 0.876676
20 27 0.400881
20 28 0.821782
20 29 0.820574
20 30 0.234211
20 31 0.477124
20 32 0.514925
20 33 0.719057
20 34 0.884507
20 35 0.238839
20 36 0.586207
20 37 0.870528
20 38 0.587269
20 39 0.829545
20 40 0.417989
20 41 0.718563
20 42 0.242718
20 43 0.902072
20 44 0.850000
20 45 0.724599
20 46 0.907960
20 47 0.374372
20 48 0.879913
20 49 0.666667
20 50 0.224176
20 51 0.753759
20 52 0.219048
20 53 0.428962
20 54 0.448578
20 55 0.804178
20 56 0.590810
20 57 0.681193
20 58 0.663697
20 59 0.396061
20 60 0.586047
20 61 0.655391
20 62 0.676190
20 63 0.681729
20 64 0.533688
20 65 0.284024
20 66 0.669935
20 67 0.822050
20 68 0.798095
20 69 0.796429
20 70 0.828508
20 71 0.674497
20 72 0.302789
20 73 0.830827
20 74 0.849673
20 75 0.448148
20 76 0.806306
20 77 0.417910
20 78 0.821494
20 79 0.782857
20 80 0.661448
20 81 0.762178
20 82 0.286408
20 83 0.290435
20 84 0.327500
20 85 0.786096
20 86 0.851485
20 87 0.789981
20 88 0.344961
20 89 0.455696
20 90 0.631222
20 91 0.809773
20 92 0.681440
20 93 0.849750
20 94 0.778912
20 95 0.845261
20 96 0.729167
20 97 0.755340
20 98 0.245413
20 99 0.438692
21 22 0.899023
21 23 0.619159
21 24 0.921348
21 25 0.061024
21 26 0.919571
21 27 0.713656
21 28 0.894389
21 29 0.925837
21 30 0.307895
21 31 0.604575
21 32 0.833333
21 33 0.941061
21 34 0.901408
21 35 0.558036
21 36 0.868534
21 37 0.947189
21 38 0.862423
21 39 0.911932
21 40 0.478836
21 41 0.940120
21 42 0.473301
21 43 0.943503
21 44 0.935417
21 45 0.692513
21 46 0.925373
21 47 0.399497
21 48 0.932314
21 49 0.927536
21 50 0.525275
21 51 0.941729
21 52 0.411905
21 53 0.710383
21 54 0.277899
21 55 0.785901
21 56 0.873085
21 57 0.928899
21 58 0.933185
21 59 0.245077
21 60 0.448837
21 61 0.509514
21 62 0.771429
21 63 0.532417
21 64 0.785461
21 65 0.100592
21 66 0.888889
21 67 0.814313
21 68 0.939048
21 69 0.942857
21 70 0.928731
21 71 0.563758
21 72 0.117530
21 73 0.939850
21 74 0.946078
21 75 0.709259
21 76 0.927928
21 77 0.682836
21 78 0.803279
21 79 0.756190
21 80 0.894325
21 81 0.882521
21 82 0.570388
21 83 0.052174
21 84 0.477500
21 85 0.942959
21 86 0.947195
21 87 0.938343
21 88 0.622093
21 89 0.473418
21 90 0.880090
21 91 0.944154
21 92 0.764543
21 93 0.946578
21 94 0.726190
21 95 0.938104
21 96 0.935417
21 97 0.722330
21 98 0.350917
21 99 0.604905
22 23 0.296729
22 24 0.151685
22 25 0.602362
22 26 0.536193
22 27 0.334802
22 28 0.462046
22 29 0.440191
22 30 0.415789
22 31 0.352941
22 32 0.236318
22 33 0.400786
22 34 0.566197
22 35 0.339286
22 36 0.336207
22 37 0.579216
22 38 0.367556
22 39 0.451705
22 40 0.330688
22 41 0.389222
22 42 0.203883
22 43 0.615819
22 44 0.510417
22 45 0.529412
22 46 0.597015
22 47 0.361809
22 48 0.556769
22 49 0.260870
22 50 0.250549
22 51 0.424812
22 52 0.245238
22 53 0.068306
22 54 0.536105
22 55 0.556136
22 56 0.328228
22 57 0.298165
22 58 0.336303
22 59 0.498906
22 60 0.569767
22 61 0.619450
22 62 0.368254
22 63 0.646365
22 64 0.416667
22 65 0.477318
22 66 0.189542
22 67 0.584139
22 68 0.455238
22 69 0.473214
22 70 0.467706
22 71 0.604027
22 72 0.482072
22 73 0.501880
22 74 0.560458
22 75 0.331481
22 76 0.427928
22 77 0.332090
22 78 0.606557
22 79 0.575238
22 80 0.363992
22 81 0.358166
22 82 0.165049
22 83 0.492174
22 84 0.225000
22 85 0.465241
22 86 0.559406
22 87 0.443160
22 88 0.329457
22 89 0.362025
22 90 0.257919
22 91 0.495637
22 92 0.354571
22 93 0.554257
22 94 0.617347
22 95 0.518375
22 96 0.362500
22 97 0.559223
22 98 0.286697
22 99 0.190736
23 24 0.384831
23 25 0.564961
23 26 0.868633
23 27 0.129956
23 28 0.841584
23 29 0.744019
23 30 0.455263
23 31 0.578431
23 32 0.238806
23 33 0.508841
23 34 0.904225
23 35 0.066964
23 36 0.327586
23 37 0.787053
23 38 0.334702
23 39 0.803977
23 40 0.521164
23 41 0.510978
23 42 0.259709
23 43 0.854991
23 44 0.772917
23 45 0.807487
23 46 0.902985
23 47 0.510050
23 48 0.834061
23 49 0.439614
23 50 0.061538
23 51 0.575188
23 52 0.300000
23 53 0.284153
23 54 0.638950
23 55 0.853786
23 56 0.330416
23 57 0.458716
23 58 0.418708
23 59 0.590810
23 60 0.741860
23 61 0.792812
23 62 0.707937
23 63 0.813360
23 64 0.315603
23 65 0.499014
23 66 0.588235
23 67 0.823985
23 68 0.662857
23 69 0.653571
23 70 0.748330
23 71 0.766779
23 72 0.513944
23 73 0.725564
23 74 0.746732
23 75 0.218519
23 76 0.709459
23 77 0.188433
23 78 0.832423
23 79 0.805714
23 80 0.444227
23 81 0.716332
23 82 0.167476
23 83 0.493913
23 84 0.380000
23 85 0.632799
23 86 0.750825
23 87 0.651252
23 88 0.118217
23 89 0.562025
23 90 0.411765
23 91 0.678883
23 92 0.678670
23 93 0.747913
23 94 0.816327
23 95 0.758221
23 96 0.537500
23 97 0.788350
23 98 0.369266
23 99 0.441417
24 25 0.702756
24 26 0.600536
24 27 0.306167
24 28 0.587459
24 29 0.452153
24 30 0.555263
24 31 0.529412
24 32 0.159204
24 33 0.296660
24 34 0.650704
24 35 0.370536
24 36 0.234914
24 37 0.557070
24 38 0.273101
24 39 0.522727
24 40 0.473545
24 41 0.285429
24 42 0.320388
24 43 0.621469
24 44 0.504167
24 45 0.641711
24 46 0.651741
24 47 0.497487
24 48 0.574236
24 49 0.135266
24 50 0.296703
24 51 0.340226
24 52 0.366667
24 53 0.183060
24 54 0.654267
24 55 0.650131
24 56 0.223195
24 57 0.178899
24 58 0.216036
24 59 0.617068
24 60 0.688372
24 61 0.720930
24 62 0.511111
24 63 0.738703
24 64 0.349291
24 65 0.581854
24 66 0.316993
24 67 0.622824
24 68 0.401905
24 69 0.412500
24 70 0.465479
24 71 0.672819
24 72 0.589641
24 73 0.469925
24 74 0.522876
24 75 0.274074
24 76 0.416667
24 77 0.285448
24 78 0.644809
24 79 0.624762
24 80 0.258317
24 81 0.432665
24 82 0.247573
24 83 0.584348
24 84 0.360000
24 85 0.395722
24 86 0.524752
24 87 0.387283
24 88 0.312016
24 89 0.493671
24 90 0.138009
24 91 0.441536
24 92 0.454294
24 93 0.519199
24 94 0.663265
24 95 0.500967
24 96 0.268750
24 97 0.615534
24 98 0.408257
24 99 0.337875
25 26 0.997319
25 27 0.762115
25 28 0.996700
25 29 0.997608
25 30 0.386842
25 31 0.705882
25 32 0.898010
25 33 0.998035
25 34 0.983099
25 35 0.604911
25 36 0.924569
25 37 0.998296
25 38 0.913758
25 39 0.997159
25 40 0.560847
25 41 0.998004
25 42 0.543689
25 43 0.998117
25 44 0.997917
25 45 0.770053
25 46 0.997512
25 47 0.477387
25 48 0.997817
25 49 0.997585
25 50 0.575824
25 51 0.998120
25 52 0.480952
25 53 0.789617
25 54 0.330416
25 55 0.859008
25 56 0.929978
25 57 0.997706
25 58 0.993318
25 59 0.304158
25 60 0.504651
25 61 0.556025
25 62 0.869841
25 63 0.569745
25 64 0.824468
25 65 0.159763
25 66 0.990196
25 67 0.868472
25 68 0.998095
25 69 0.998214
25 70 0.997773
25 71 0.597315
25 72 0.173307
25 73 0.998120
25 74 0.998366
25 75 0.750000
25 76 0.997748
25 77 0.723881
25 78 0.852459
25 79 0.807619
25 80 0.951076
25 81 0.971347
25 82 0.635922
25 83 0.080000
25 84 0.552500
25 85 0.998217
25 86 0.998350
25 87 0.998073
25 88 0.662791
25 89 0.551899
25 90 0.945701
25 91 0.998255
25 92 0.850416
25 93 0.998331
25 94 0.768707
25 95 0.998066
25 96 0.997917
25 97 0.774757
25 98 0.419725
25 99 0.689373
26 27 0.775330
26 28 0.257426
26 29 0.181818
26 30 0.663158
26 31 0.594771
26 32 0.713930
26 33 0.597250
26 34 0.078873
26 35 0.767857
26 36 0.709052
26 37 0.373083
26 38 0.724846
26 39 0.116477
26 40 0.460317
26 41 0.578842
26 42 0.575243
26 43 0.297552
26 44 0.243750
26 45 0.245989
26 46 0.097015
26 47 0.477387
26 48 0.185590
26 49 0.577295
26 50 0.670330
26 51 0.520677
26 52 0.561905
26 53 0.601093
26 54 0.516411
26 55 0.151436
26 56 0.704595
26 57 0.571101
26 58 0.657016
26 59 0.520788
26 60 0.427907
26 61 0.403805
26 62 0.361905
26 63 0.416503
26 64 0.746454
26 65 0.573964
26 66 0.470588
26 67 0.197292
26 68 0.396190
26 69 0.448214
26 70 0.213808
26 71 0.345638
26 72 0.567729
26 73 0.343985
26 74 0.418301
26 75 0.690741
26 76 0.247748
26 77 0.699627
26 78 0.242259
26 79 0.196190
26 80 0.610568
26 81 0.214900
26 82 0.621359
26 83 0.575652
26 84 0.492500
26 85 0.477718
26 86 0.410891
26 87 0.400771
26 88 0.717054
26 89 0.402532
26 90 0.563348
26 91 0.434555
26 92 0.227147
26 93 0.405676
26 94 0.282313
26 95 0.301741
26 96 0.506250
26 97 0.180583
26 98 0.509174
26 99 0.463215
27 28 0.960396
27 29 0.782297
27 30 0.605263
27 31 0.738562
27 32 0.196517
27 33 0.447937
27 34 0.997183
27 35 0.171875
27 36 0.237069
27 37 0.792164
27 38 0.234086
27 39 0.883523
27 40 0.650794
27 41 0.457086
27 42 0.385922
27 43 0.883239
27 44 0.795833
27 45 0.917112
27 46 0.975124
27 47 0.643216
27 48 0.875546
27 49 0.408213
27 50 0.189011
27 51 0.533835
27 52 0.430952
27 53 0.371585
27 54 0.763676
27 55 0.950392
27 56 0.242888
27 57 0.417431
27 58 0.349666
27 59 0.715536
27 60 0.862791
27 61 0.898520
27 62 0.831746
27 63 0.909627
27 64 0.210993
27 65 0.615385
27 66 0.686275
27 67 0.878143
27 68 0.649524
27 69 0.628571
27 70 0.777283
27 71 0.843960
27 72 0.631474
27 73 0.727444
27 74 0.738562
27 75 0.111111
27 76 0.731982
27 77 0.078358
27 78 0.883424
27 79 0.866667
27 80 0.375734
27 81 0.793696
27 82 0.279126
27 83 0.596522
27 84 0.502500
27 85 0.600713
27 86 0.744224
27 87 0.637765
27 88 0.042636
27 89 0.683544
27 90 0.373303
27 91 0.659686
27 92 0.772853
27 93 0.742905
27 94 0.875850
27 95 0.769826
27 96 0.502083
27 97 0.854369
27 98 0.495413
27 99 0.555858
28 29 0.279904
28 30 0.460526
28 31 0.336601
28 32 0.584577
28 33 0.573674
28 34 0.185915
28 35 0.607143
28 36 0.620690
28 37 0.483816
28 38 0.640657
28 39 0.139205
28 40 0.253968
28 41 0.556886
28 42 0.390777
28 43 0.440678
28 44 0.368750
28 45 0.168449
28 46 0.288557
28 47 0.286432
28 48 0.347162
28 49 0.507246
28 50 0.512088
28 51 0.531955
28 52 0.376190
28 53 0.423497
28 54 0.389497
28 55 0.190601
28 56 0.614880
28 57 0.516055
28 58 0.590200
28 59 0.380744
28 60 0.330233
28 61 0.363636
28 62 0.114286
28 63 0.400786
28 64 0.663121
28 65 0.435897
28 66 0.271242
28 67 0.342360
28 68 0.455238
28 69 0.500000
28 70 0.327394
28 71 0.374161
28 72 0.430279
28 73 0.437970
28 74 0.508170
28 75 0.592593
28 76 0.328829
28 77 0.595149
28 78 0.373406
28 79 0.320000
28 80 0.569472
28 81 0.131805
28 82 0.449029
28 83 0.457391
28 84 0.297500
28 85 0.516934
28 86 0.503300
28 87 0.454721
28 88 0.594961
28 89 0.212658
28 90 0.495475
28 91 0.497382
28 92 0.038781
28 93 0.499165
28 94 0.382653
28 95 0.413926
28 96 0.497917
28 97 0.293204
28 98 0.327982
28 99 0.258856
29 30 0.742105
29 31 0.679739
29 32 0.629353
29 33 0.465619
29 34 0.287324
29 35 0.750000
29 36 0.607759
29 37 0.289608
29 38 0.626283
29 39 0.196023
29 40 0.547619
29 41 0.445110
29 42 0.592233
29 43 0.269303
29 44 0.133333
29 45 0.425134
29 46 0.233831
29 47 0.570352
29 48 0.159389
29 49 0.451691
29 50 0.654945
29 51 0.383459
29 52 0.597619
29 53 0.568306
29 54 0.643326
29 55 0.347258
29 56 0.601751
29 57 0.440367
29 58 0.534521
29 59 0.636761
29 60 0.581395
29 61 0.560254
29 62 0.457143
29 63 0.563851
29 64 0.668440
29 65 0.666667
29 66 0.450980
29 67 0.276596
29 68 0.253333
29 69 0.312500
29 70 0.066815
29 71 0.471477
29 72 0.663347
29 73 0.218045
29 74 0.316993
29 75 0.622222
29 76 0.076577
29 77 0.639925
29 78 0.315118
29 79 0.302857
29 80 0.491194
29 81 0.226361
29 82 0.606796
29 83 0.660870
29 84 0.535000
29 85 0.342246
29 86 0.310231
29 87 0.254335
29 88 0.674419
29 89 0.506329
29 90 0.443439
29 91 0.305410
29 92 0.304709
29 93 0.302170
29 94 0.379252
29 95 0.189555
29 96 0.364583
29 97 0.308738
29 98 0.566514
29 99 0.495913
30 31 0.241830
30 32 0.559701
30 33 0.711198
30 34 0.661972
30 35 0.377232
30 36 0.633621
30 37 0.771721
30 38 0.642710
30 39 0.630682
30 40 0.206349
30 41 0.706587
30 42 0.196602
30 43 0.770245
30 44 0.722917
30 45 0.497326
30 46 0.713930
30 47 0.160804
30 48 0.727074
30 49 0.644928
30 50 0.316484
30 51 0.721805
30 52 0.135714
30 53 0.390710
30 54 0.266958
30 55 0.587467
30 56 0.632385
30 57 0.660550
30 58 0.677060
30 59 0.216630
30 60 0.379070
30 61 0.467230
30 62 0.447619
30 63 0.506876
30 64 0.613475
30 65 0.169625
30 66 0.513072
30 67 0.667311
30 68 0.721905
30 69 0.735714
30 70 0.697105
30 71 0.525168
30 72 0.177291
30 73 0.734962
30 74 0.769608
30 75 0.527778
30 76 0.684685
30 77 0.505597
30 78 0.673953
30 79 0.624762
30 80 0.669276
30 81 0.581662
30 82 0.305825
30 83 0.217391
30 84 0.185000
30 85 0.736185
30 86 0.768977
30 87 0.716763
30 88 0.453488
30 89 0.243038
30 90 0.617647
30 91 0.745201
30 92 0.484765
30 93 0.766277
30 94 0.632653
30 95 0.735010
30 96 0.689583
30 97 0.592233
30 98 0.082569
30 99 0.288828
31 32 0.485075
31 33 0.605108
31 34 0.473239
31 35 0.417411
31 36 0.562500
31 37 0.643952
31 38 0.581109
31 39 0.423295
31 40 0.052910
31 41 0.594810
31 42 0.169903
31 43 0.634652
31 44 0.566667
31 45 0.347594
31 46 0.544776
31 47 0.090452
31 48 0.569869
31 49 0.514493
31 50 0.329670
31 51 0.603383
31 52 0.138095
31 53 0.281421
31 54 0.299781
31 55 0.425587
31 56 0.557987
31 57 0.536697
31 58 0.576837
31 59 0.262582
31 60 0.337209
31 61 0.420719
31 62 0.215873
31 63 0.465619
31 64 0.585106
31 65 0.282051
31 66 0.284314
31 67 0.539652
31 68 0.584762
31 69 0.610714
31 70 0.530067
31 71 0.469799
31 72 0.280876
31 73 0.595865
31 74 0.648693
31 75 0.500000
31 76 0.515766
31 77 0.488806
31 78 0.557377
31 79 0.506667
31 80 0.575342
31 81 0.366762
31 82 0.266990
31 83 0.321739
31 84 0.060000
31 85 0.614973
31 86 0.645215
31 87 0.579961
31 88 0.457364
31 89 0.111392
31 90 0.500000
31 91 0.619546
31 92 0.282548
31 93 0.642738
31 94 0.537415
31 95 0.589942
31 96 0.562500
31 97 0.475728
31 98 0.091743
31 99 0.106267
32 33 0.320236
32 34 0.822535
32 35 0.281250
32 36 0.148707
32 37 0.657581
32 38 0.180698
32 39 0.698864
32 40 0.566138
32 41 0.319361
32 42 0.349515
32 43 0.741996
32 44 0.635417
32 45 0.786096
32 46 0.808458
32 47 0.575377
32 48 0.713974
32 49 0.217391
32 50 0.235165
32 51 0.396617
32 52 0.400000
32 53 0.248634
32 54 0.722101
32 55 0.801567
32 56 0.140044
32 57 0.243119
32 58 0.204900
32 59 0.678337
32 60 0.786047
32 61 0.820296
32 62 0.673016
32 63 0.833006
32 64 0.246454
32 65 0.613412
32 66 0.493464
32 67 0.746615
32 68 0.500952
32 69 0.491071
32 70 0.608018
32 71 0.763423
32 72 0.625498
32 73 0.578947
32 74 0.609477
32 75 0.157407
32 76 0.558559
32 77 0.166045
32 78 0.761384
32 79 0.742857
32 80 0.258317
32 81 0.610315
32 82 0.240291
32 83 0.605217
32 84 0.432500
32 85 0.467023
32 86 0.613861
32 87 0.485549
32 88 0.195736
32 89 0.594937
32 90 0.199095
32 91 0.523560
32 92 0.614958
32 93 0.611018
32 94 0.768707
32 95 0.617021
32 96 0.343750
32 97 0.733981
32 98 0.456422
32 99 0.444142
33 34 0.909859
33 35 0.645089
33 36 0.260776
33 37 0.502555
33 38 0.266940
33 39 0.775568
33 40 0.854497
33 41 0.025948
33 42 0.689320
33 43 0.644068
33 44 0.535417
33 45 0.949198
33 46 0.823383
33 47 0.864322
33 48 0.655022
33 49 0.229469
33 50 0.591209
33 51 0.124060
33 52 0.728571
33 53 0.598361
33 54 0.967177
33 55 0.911227
33 56 0.260394
33 57 0.169725
33 58 0.160356
33 59 0.936543
33 60 0.997674
33 61 0.983087
33 62 0.917460
33 63 0.974460
33 64 0.347518
33 65 0.879684
33 66 0.745098
33 67 0.731141
33 68 0.306667
33 69 0.266071
33 70 0.530067
33 71 0.850671
33 72 0.888446
33 73 0.415414
33 74 0.424837
33 75 0.355556
33 76 0.475225
33 77 0.395522
33 78 0.743169
33 79 0.756190
33 80 0.074364
33 81 0.716332
33 82 0.604369
33 83 0.846957
33 84 0.735000
33 85 0.222816
33 86 0.433993
33 87 0.289017
33 88 0.482558
33 89 0.848101
33 90 0.201357
33 91 0.310646
33 92 0.770083
33 93 0.430718
33 94 0.782313
33 95 0.483559
33 96 0.129167
33 97 0.766990
33 98 0.754587
33 99 0.732970
34 35 0.756696
34 36 0.730603
34 37 0.420784
34 38 0.745380
34 39 0.142045
34 40 0.415344
34 41 0.616766
34 42 0.553398
34 43 0.340866
34 44 0.302083
34 45 0.173797
34 46 0.129353
34 47 0.432161
34 48 0.240175
34 49 0.608696
34 50 0.659341
34 51 0.563910
34 52 0.533333
34 53 0.595628
34 54 0.459519
34 55 0.080940
34 56 0.726477
34 57 0.605505
34 58 0.685969
34 59 0.466083
34 60 0.362791
34 61 0.344609
34 62 0.323810
34 63 0.363458
34 64 0.760638
34 65 0.528600
34 66 0.467320
34 67 0.214700
34 68 0.447619
34 69 0.496429
34 70 0.276169
34 71 0.308725
34 72 0.521912
34 73 0.396617
34 74 0.465686
34 75 0.700000
34 76 0.306306
34 77 0.707090
34 78 0.253188
34 79 0.194286
34 80 0.641879
34 81 0.229226
34 82 0.609223
34 83 0.533913
34 84 0.462500
34 85 0.522282
34 86 0.457096
34 87 0.450867
34 88 0.717054
34 89 0.351899
34 90 0.592760
34 91 0.481675
34 92 0.207756
34 93 0.452421
34 94 0.273810
34 95 0.355899
34 96 0.547917
34 97 0.166990
34 98 0.474771
34 99 0.441417
35 36 0.387931
35 37 0.834753
35 38 0.386037
35 39 0.860795
35 40 0.544974
35 41 0.572854
35 42 0.281553
35 43 0.902072
35 44 0.827083
35 45 0.842246
35 46 0.955224
35 47 0.525126
35 48 0.886463
35 49 0.514493
35 50 0.085714
35 51 0.633459
35 52 0.311905
35 53 0.349727
35 54 0.636761
35 55 0.895561
35 56 0.391685
35 57 0.529817
35 58 0.483296
35 59 0.586433
35 60 0.753488
35 61 0.805497
35 62 0.758730
35 63 0.825147
35 64 0.345745
35 65 0.483235
35 66 0.660131
35 67 0.864603
35 68 0.720000
35 69 0.707143
35 70 0.806236
35 71 0.781879
35 72 0.498008
35 73 0.778195
35 74 0.794118
35 75 0.255556
35 76 0.768018
35 77 0.220149
35 78 0.868852
35 79 0.840000
35 80 0.500978
35 81 0.779370
35 82 0.213592
35 83 0.473043
35 84 0.407500
35 85 0.686275
35 86 0.798680
35 87 0.709056
35 88 0.137597
35 89 0.584810
35 90 0.479638
35 91 0.731239
35 92 0.731302
35 93 0.796327
35 94 0.845238
35 95 0.810445
35 96 0.602083
35 97 0.821359
35 98 0.376147
35 99 0.482289
36 37 0.662692
36 38 0.049281
36 39 0.823864
36 40 0.740741
36 41 0.247505
36 42 0.516990
36 43 0.779661
36 44 0.675000
36 45 0.935829
36 46 0.907960
36 47 0.743719
36 48 0.775109
36 49 0.229469
36 50 0.373626
36 51 0.342105
36 52 0.564286
36 53 0.428962
36 54 0.868709
36 55 0.934726
36 56 0.015317
36 57 0.222477
36 58 0.122494
36 59 0.827133
36 60 0.934884
36 61 0.949260
36 62 0.857143
36 63 0.952849
36 64 0.166667
36 65 0.749507
36 66 0.673203
36 67 0.816248
36 68 0.489524
36 69 0.462500
36 70 0.659243
36 71 0.857383
36 72 0.762948
36 73 0.584586
36 74 0.598039
36 75 0.131481
36 76 0.605856
36 77 0.167910
36 78 0.826958
36 79 0.822857
36 80 0.164384
36 81 0.739255
36 82 0.407767
36 83 0.725217
36 84 0.600000
36 85 0.427807
36 86 0.603960
36 87 0.473988
36 88 0.251938
36 89 0.756962
36 90 0.196833
36 91 0.500873
36 92 0.759003
36 93 0.602671
36 94 0.841837
36 95 0.638298
36 96 0.310417
36 97 0.821359
36 98 0.614679
36 99 0.618529
37 38 0.837782
37 39 0.667614
37 40 0.997354
37 41 0.566866
37 42 0.997573
37 43 0.182674
37 44 0.222917
37 45 0.834225
37 46 0.509950
37 47 0.997487
37 48 0.301310
37 49 0.722222
37 50 0.997802
37 51 0.436090
37 52 0.997619
37 53 0.997268
37 54 0.997812
37 55 0.718016
37 56 0.838074
37 57 0.669725
37 58 0.748330
37 59 0.997812
37 60 0.937209
37 61 0.847780
37 62 0.996825
37 63 0.811395
37 64 0.851064
37 65 0.998028
37 66 0.996732
37 67 0.381044
37 68 0.255238
37 69 0.273214
37 70 0.311804
37 71 0.640940
37 72 0.998008
37 73 0.146617
37 74 0.099673
37 75 0.844444
37 76 0.342342
37 77 0.875000
37 78 0.380692
37 79 0.441905
37 80 0.637965
37 81 0.716332
37 82 0.992718
37 83 0.951304
37 84 0.960000
37 85 0.320856
37 86 0.085809
37 87 0.279383
37 88 0.943798
37 89 0.931646
37 90 0.690045
37 91 0.219895
37 92 0.775623
37 93 0.085142
37 94 0.464286
37 95 0.141199
37 96 0.506250
37 97 0.483495
37 98 0.958716
37 99 0.956403
38 39 0.892045
38 40 0.798942
38 41 0.269461
38 42 0.563107
38 43 0.821092
38 44 0.720833
38 45 0.997326
38 46 0.967662
38 47 0.798995
38 48 0.825328
38 49 0.285024
38 50 0.402198
38 51 0.364662
38 52 0.609524
38 53 0.489071
38 54 0.914661
38 55 0.997389
38 56 0.067834
38 57 0.270642
38 58 0.160356
38 59 0.873085
38 60 0.988372
38 61 0.997886
38 62 0.930159
38 63 0.998035
38 64 0.129433
38 65 0.786982
38 66 0.751634
38 67 0.862669
38 68 0.523810
38 69 0.489286
38 70 0.708241
38 71 0.897651
38 72 0.800797
38 73 0.620301
38 74 0.624183
38 75 0.118519
38 76 0.655405
38 77 0.160448
38 78 0.870674
38 79 0.868571
38 80 0.180039
38 81 0.808023
38 82 0.453883
38 83 0.756522
38 84 0.652500
38 85 0.450980
38 86 0.632013
38 87 0.508671
38 88 0.253876
