100 4950
17 25 0.519916
17 26 0.125234
17 27 0.836022
17 28 0.634783
17 29 0.249501
17 30 0.159827
17 31 0.063265
17 32 0.883117
17 33 0.361290
17 34 0.832285
17 35 0.634660
17 36 0.736232
17 37 0.798923
17 38 0.801997
17 39 0.183422
17 40 0.721774
17 41 0.343964
17 42 0.183036
17 43 0.732558
17 44 0.697861
17 45 0.654661
17 46 0.159091
17 47 0.115456
17 48 0.722642
17 49 0.746858
17 50 0.864407
17 51 0.291892
17 52 0.831818
17 53 0.309091
17 54 0.343249
17 55 0.843920
17 56 0.644101
17 57 0.639839
17 58 0.762791
17 59 0.665000
17 60 0.824373
17 61 0.755725
17 62 0.806291
17 63 0.198758
17 64 0.728972
17 65 0.794931
17 66 0.857143
17 67 0.764706
17 68 0.401478
17 69 0.805668
17 70 0.758621
17 71 0.596330
17 72 0.685841
17 73 0.662763
17 74 0.791908
17 75 0.606481
17 76 0.139194
17 77 0.724014
17 78 0.572238
17 79 0.879592
17 80 0.468800
17 81 0.164530
17 82 0.318681
17 83 0.216019
17 84 0.318872
17 85 0.714286
17 86 0.620751
17 87 0.389864
17 88 0.296417
17 89 0.227160
17 90 0.507761
17 91 0.405333
17 92 0.668860
17 93 0.810277
17 94 0.497529
17 95 0.203604
17 96 0.699809
17 97 0.787037
17 98 0.699438
17 99 0.677419
18 19 0.764925
18 20 0.294320
18 21 0.632479
18 22 0.277922
18 23 0.167347
18 24 0.501845
18 25 0.408805
18 26 0.682243
18 27 0.435484
18 28 0.298551
18 29 0.656687
18 30 0.574514
18 31 0.640816
18 32 0.235931
18 33 0.588710
18 34 0.243187
18 35 0.447307
18 36 0.240580
18 37 0.377020
18 38 0.331115
18 39 0.684303
18 40 0.389113
18 41 0.460137
18 42 0.558036
18 43 0.283721
18 44 0.192513
18 45 0.470339
18 46 0.626033
18 47 0.681564
18 48 0.364151
18 49 0.353680
18 50 0.205508
18 51 0.565766
18 52 0.120455
18 53 0.565909
18 54 0.459954
18 55 0.261343
18 56 0.425532
18 57 0.541247
18 58 0.074419
18 59 0.277500
18 60 0.263441
18 61 0.270992
18 62 0.331126
18 63 0.608696
18 64 0.283489
18 65 0.202765
18 66 0.224206
18 67 0.181818
18 68 0.423645
18 69 0.287449
18 70 0.252874
18 71 0.394495
18 72 0.303097
18 73 0.395785
18 74 0.215800
18 75 0.502315
18 76 0.668498
18 77 0.417563
18 78 0.436261
18 79 0.246939
18 80 0.552000
18 81 0.604701
18 82 0.567033
18 83 0.563107
18 84 0.481562
18 85 0.387476
18 86 0.470483
18 87 0.485380
18 88 0.684039
18 89 0.565432
18 90 0.552106
18 91 0.450667
18 92 0.317982
18 93 0.298419
18 94 0.530478
18 95 0.661261
18 96 0.374761
18 97 0.381173
18 98 0.275281
18 99 0.405242
19 20 0.998279
19 21 0.271368
19 22 0.976623
19 23 0.997959
19 24 0.739852
19 25 0.855346
19 26 0.226168
19 27 0.860215
19 28 0.950725
19 29 0.163673
19 30 0.526998
19 31 0.434694
19 32 0.997835
19 33 0.653226
19 34 0.922432
19 35 0.627635
19 36 0.947826
19 37 0.806104
19 38 0.998336
19 39 0.153439
19 40 0.707661
19 41 0.699317
19 42 0.544643
19 43 0.802326
19 44 0.997326
19 45 0.599576
19 46 0.262397
19 47 0.240223
19 48 0.998113
19 49 0.998205
19 50 0.997881
19 51 0.619820
19 52 0.997727
19 53 0.365909
19 54 0.697941
19 55 0.998185
19 56 0.953578
19 57 0.529175
19 58 0.997674
19 59 0.997500
19 60 0.998208
19 61 0.998092
19 62 0.998344
19 63 0.258799
19 64 0.996885
19 65 0.903226
19 66 0.998016
19 67 0.938503
19 68 0.746305
19 69 0.862348
19 70 0.839080
19 71 0.880734
19 72 0.997788
19 73 0.679157
19 74 0.998073
19 75 0.564815
19 76 0.199634
19 77 0.998208
19 78 0.725212
19 79 0.997959
19 80 0.758400
19 81 0.311966
19 82 0.331868
19 83 0.543689
19 84 0.676790
19 85 0.696673
19 86 0.919499
19 87 0.729045
19 88 0.021173
19 89 0.545679
19 90 0.432373
19 91 0.725333
19 92 0.982456
19 93 0.863636
19 94 0.794069
19 95 0.124324
19 96 0.986616
19 97 0.986111
19 98 0.882022
19 99 0.651210
20 21 0.997863
20 22 0.633766
20 23 0.185714
20 24 0.702952
20 25 0.628931
20 26 0.998131
20 27 0.803763
20 28 0.773913
20 29 0.998004
20 30 0.913607
20 31 0.967347
20 32 0.335498
20 33 0.774194
20 34 0.383648
20 35 0.800937
20 36 0.733333
20 37 0.475763
20 38 0.146423
20 39 0.985891
20 40 0.620968
20 41 0.797267
20 42 0.912946
20 43 0.602326
20 44 0.598930
20 45 0.764831
20 46 0.979339
20 47 0.996276
20 48 0.383019
20 49 0.312388
20 50 0.279661
20 51 0.801802
20 52 0.331818
20 53 0.954545
20 54 0.800915
20 55 0.072595
20 56 0.526112
20 57 0.822938
20 58 0.365116
20 59 0.582500
20 60 0.046595
20 61 0.251908
20 62 0.132450
20 63 0.962733
20 64 0.816199
20 65 0.479263
20 66 0.192460
20 67 0.617647
20 68 0.802956
20 69 0.439271
20 70 0.549425
20 71 0.914373
20 72 0.473451
20 73 0.744731
20 74 0.156069
20 75 0.856481
20 76 0.979853
20 77 0.417563
20 78 0.917847
20 79 0.267347
20 80 0.689600
20 81 0.967949
20 82 0.942857
20 83 0.963592
20 84 0.793926
20 85 0.604697
20 86 0.552773
20 87 0.721248
20 88 0.960912
20 89 0.975309
20 90 0.909091
20 91 0.890667
20 92 0.493421
20 93 0.426877
20 94 0.658979
20 95 0.969369
20 96 0.422562
20 97 0.216049
20 98 0.747191
20 99 0.659274
21 22 0.649351
21 23 0.771429
21 24 0.518450
21 25 0.587002
21 26 0.149533
21 27 0.658602
21 28 0.594203
21 29 0.095808
21 30 0.272138
21 31 0.230612
21 32 0.787879
21 33 0.487097
21 34 0.729560
21 35 0.466042
21 36 0.628986
21 37 0.684022
21 38 0.797005
21 39 0.164021
21 40 0.580645
21 41 0.410023
21 42 0.272321
21 43 0.600000
21 44 0.671123
21 45 0.491525
21 46 0.024793
21 47 0.158287
21 48 0.756604
21 49 0.771993
21 50 0.783898
21 51 0.423423
21 52 0.754545
21 53 0.136364
21 54 0.407323
21 55 0.798548
21 56 0.707930
21 57 0.470825
21 58 0.723256
21 59 0.680000
21 60 0.792115
21 61 0.761450
21 62 0.799669
21 63 0.016563
21 64 0.635514
21 65 0.684332
21 66 0.791667
21 67 0.655080
21 68 0.431034
21 69 0.694332
21 70 0.634483
21 71 0.513761
21 72 0.714602
21 73 0.503513
21 74 0.768786
21 75 0.428241
21 76 0.137363
21 77 0.768817
21 78 0.424929
21 79 0.795918
21 80 0.574400
21 81 0.040598
21 82 0.136264
21 83 0.235437
21 84 0.405640
21 85 0.577299
21 86 0.694097
21 87 0.491228
21 88 0.218241
21 89 0.229630
21 90 0.323725
21 91 0.386667
21 92 0.701754
21 93 0.699605
21 94 0.598023
21 95 0.127928
21 96 0.741874
21 97 0.794753
21 98 0.581461
21 99 0.530242
22 23 0.355102
22 24 0.304428
22 25 0.192872
22 26 0.566355
22 27 0.602151
22 28 0.162319
22 29 0.584830
22 30 0.388769
22 31 0.473469
22 32 0.467532
22 33 0.416129
22 34 0.461216
22 35 0.536300
22 36 0.321739
22 37 0.552962
22 38 0.389351
22 39 0.587302
22 40 0.540323
22 41 0.239180
22 42 0.372768
22 43 0.448837
22 44 0.098930
22 45 0.574153
22 46 0.522727
22 47 0.562384
22 48 0.292453
22 49 0.323160
22 50 0.432203
22 51 0.374775
22 52 0.363636
22 53 0.502273
22 54 0.240275
22 55 0.419238
22 56 0.280464
22 57 0.627767
22 58 0.220930
22 59 0.057500
22 60 0.390681
22 61 0.286260
22 62 0.395695
22 63 0.519669
22 64 0.283489
22 65 0.419355
22 66 0.424603
22 67 0.347594
22 68 0.206897
22 69 0.487854
22 70 0.441379
22 71 0.302752
22 72 0.170354
22 73 0.505855
22 74 0.319846
22 75 0.571759
22 76 0.560440
22 77 0.338710
22 78 0.433428
22 79 0.465306
22 80 0.387200
22 81 0.497863
22 82 0.514286
22 83 0.393204
22 84 0.264642
22 85 0.536204
22 86 0.325581
22 87 0.276803
22 88 0.625407
22 89 0.400000
22 90 0.578714
22 91 0.277333
22 92 0.168860
22 93 0.498024
22 94 0.364086
22 95 0.576577
22 96 0.279159
22 97 0.408951
22 98 0.351124
22 99 0.534274
23 24 0.607011
23 25 0.519916
23 26 0.835514
23 27 0.569892
23 28 0.533333
23 29 0.818363
23 30 0.745140
23 31 0.806122
23 32 0.186147
23 33 0.688710
23 34 0.230608
23 35 0.590164
23 36 0.469565
23 37 0.369838
23 38 0.237937
23 39 0.828924
23 40 0.457661
23 41 0.630979
23 42 0.736607
23 43 0.395349
23 44 0.390374
23 45 0.580508
23 46 0.795455
23 47 0.836127
23 48 0.367925
23 49 0.326750
23 50 0.129237
23 51 0.688288
23 52 0.127273
23 53 0.747727
23 54 0.633867
23 55 0.112523
23 56 0.477756
23 57 0.647887
23 58 0.183721
23 59 0.422500
23 60 0.127240
23 61 0.238550
23 62 0.233444
23 63 0.776398
23 64 0.538941
23 65 0.278802
23 66 0.091270
23 67 0.371658
23 68 0.613300
23 69 0.293522
23 70 0.349425
23 71 0.645260
23 72 0.378319
23 73 0.533958
23 74 0.125241
23 75 0.648148
23 76 0.818681
23 77 0.419355
23 78 0.660057
23 79 0.155102
23 80 0.628800
23 81 0.779915
23 82 0.742857
23 83 0.762136
23 84 0.642082
23 85 0.450098
23 86 0.516995
23 87 0.608187
23 88 0.812704
23 89 0.767901
23 90 0.705100
23 91 0.669333
23 92 0.396930
23 93 0.292490
23 94 0.602965
23 95 0.809009
23 96 0.393881
23 97 0.304012
23 98 0.491573
23 99 0.489919
24 25 0.169811
24 26 0.545794
24 27 0.997312
24 28 0.568116
24 29 0.656687
24 30 0.339093
24 31 0.397959
24 32 0.824675
24 33 0.159677
24 34 0.807128
24 35 0.843091
24 36 0.759420
24 37 0.845601
24 38 0.562396
24 39 0.580247
24 40 0.844758
24 41 0.261959
24 42 0.354911
24 43 0.809302
24 44 0.540107
24 45 0.860169
24 46 0.572314
24 47 0.532588
24 48 0.388679
24 49 0.441652
24 50 0.779661
24 51 0.147748
24 52 0.736364
24 53 0.654545
24 54 0.267735
24 55 0.687840
24 56 0.261122
24 57 0.879276
24 58 0.593023
24 59 0.405000
24 60 0.637993
24 61 0.486641
24 62 0.574503
24 63 0.594203
24 64 0.738318
24 65 0.794931
24 66 0.740079
24 67 0.770053
24 68 0.349754
24 69 0.819838
24 70 0.804598
24 71 0.669725
24 72 0.367257
24 73 0.831382
24 74 0.579961
24 75 0.856481
24 76 0.551282
24 77 0.378136
24 78 0.767705
24 79 0.797959
24 80 0.137600
24 81 0.559829
24 82 0.665934
24 83 0.456311
24 84 0.212581
24 85 0.833659
24 86 0.236136
24 87 0.060429
24 88 0.657980
24 89 0.479012
24 90 0.807095
24 91 0.482667
24 92 0.342105
24 93 0.822134
24 94 0.135091
24 95 0.600000
24 96 0.353728
24 97 0.533951
24 98 0.761236
24 99 0.826613
25 26 0.585047
25 27 0.838710
25 28 0.394203
25 29 0.654691
25 30 0.375810
25 31 0.455102
25 32 0.655844
25 33 0.291935
25 34 0.649895
25 35 0.728337
25 36 0.579710
25 37 0.718133
25 38 0.437604
25 39 0.613757
25 40 0.721774
25 41 0.230068
25 42 0.375000
25 43 0.660465
25 44 0.344920
25 45 0.754237
25 46 0.578512
25 47 0.575419
25 48 0.264151
25 49 0.319569
25 50 0.612288
25 51 0.266667
25 52 0.559091
25 53 0.613636
25 54 0.233410
25 55 0.539020
25 56 0.166344
25 57 0.790744
25 58 0.406977
25 59 0.207500
25 60 0.491039
25 61 0.337786
25 62 0.448675
25 63 0.587992
25 64 0.551402
25 65 0.631336
25 66 0.581349
25 67 0.593583
25 68 0.268473
25 69 0.674089
25 70 0.650575
25 71 0.519878
25 72 0.190265
25 73 0.707260
25 74 0.421965
25 75 0.754630
25 76 0.584249
25 77 0.281362
25 78 0.643059
25 79 0.634694
25 80 0.240000
25 81 0.557692
25 82 0.626374
25 83 0.444175
25 84 0.216920
25 85 0.714286
25 86 0.194991
25 87 0.138402
25 88 0.672638
25 89 0.461728
25 90 0.731707
25 91 0.397333
25 92 0.166667
25 93 0.677866
25 94 0.212521
25 95 0.619820
25 96 0.231358
25 97 0.427469
25 98 0.595506
25 99 0.711694
26 27 0.873656
26 28 0.773913
26 29 0.177645
26 30 0.300216
26 31 0.197959
26 32 0.954545
26 33 0.461290
26 34 0.893082
26 35 0.653396
26 36 0.840580
26 37 0.827648
26 38 0.893511
26 39 0.065256
26 40 0.741935
26 41 0.487472
26 42 0.323661
26 43 0.783721
26 44 0.834225
26 45 0.656780
26 46 0.142562
26 47 0.016760
26 48 0.839623
26 49 0.858169
26 50 0.942797
26 51 0.409009
26 52 0.920455
26 53 0.318182
26 54 0.485126
26 55 0.925590
26 56 0.771760
26 57 0.619718
26 58 0.874419
26 59 0.807500
26 60 0.912186
26 61 0.866412
26 62 0.897351
26 63 0.178054
26 64 0.853583
26 65 0.861751
26 66 0.936508
26 67 0.855615
26 68 0.544335
26 69 0.854251
26 70 0.813793
26 71 0.721713
26 72 0.820796
26 73 0.690867
26 74 0.890173
26 75 0.611111
26 76 0.021978
26 77 0.840502
26 78 0.645892
26 79 0.951020
26 80 0.572800
26 81 0.181624
26 82 0.312088
26 83 0.339806
26 84 0.459870
26 85 0.733855
26 86 0.740608
26 87 0.520468
26 88 0.193811
26 89 0.348148
26 90 0.492239
26 91 0.536000
26 92 0.802632
26 93 0.857708
26 94 0.607908
26 95 0.099099
26 96 0.820268
26 97 0.878086
26 98 0.789326
26 99 0.691532
27 28 0.510145
27 29 0.508982
27 30 0.624190
27 31 0.651020
27 32 0.329004
27 33 0.717742
27 34 0.266247
27 35 0.121780
27 36 0.324638
27 37 0.244165
27 38 0.585691
27 39 0.587302
27 40 0.100806
27 41 0.601367
27 42 0.609375
27 43 0.095349
27 44 0.508021
27 45 0.131356
27 46 0.528926
27 47 0.614525
27 48 0.664151
27 49 0.644524
27 50 0.360169
27 51 0.684685
27 52 0.354545
27 53 0.420455
27 54 0.601831
27 55 0.473684
27 56 0.705996
27 57 0.221328
27 58 0.451163
27 59 0.602500
27 60 0.507168
27 61 0.582061
27 62 0.581126
27 63 0.494824
27 64 0.417445
27 65 0.209677
27 66 0.408730
27 67 0.264706
27 68 0.568966
27 69 0.216599
27 70 0.135632
27 71 0.467890
27 72 0.632743
27 73 0.070258
27 74 0.512524
27 75 0.180556
27 76 0.586081
27 77 0.702509
27 78 0.320113
27 79 0.369388
27 80 0.728000
27 81 0.517094
27 82 0.406593
27 83 0.577670
27 84 0.620390
27 85 0.111546
27 86 0.724508
27 87 0.664717
27 88 0.540717
27 89 0.570370
27 90 0.279379
27 91 0.533333
27 92 0.638158
27 93 0.231225
27 94 0.724876
27 95 0.544144
27 96 0.671128
27 97 0.623457
27 98 0.280899
27 99 0.082661
28 29 0.491018
28 30 0.349892
28 31 0.428571
28 32 0.437229
28 33 0.450000
28 34 0.419287
28 35 0.409836
28 36 0.188406
28 37 0.497307
28 38 0.454243
28 39 0.518519
28 40 0.449597
28 41 0.234624
28 42 0.325893
28 43 0.353488
28 44 0.120321
28 45 0.463983
28 46 0.435950
28 47 0.499069
28 48 0.396226
28 49 0.416517
28 50 0.417373
28 51 0.396396
28 52 0.347727
28 53 0.386364
28 54 0.233410
28 55 0.444646
28 56 0.386847
28 57 0.519115
28 58 0.253488
28 59 0.197500
28 60 0.431900
28 61 0.370229
28 62 0.458609
28 63 0.424431
28 64 0.127726
28 65 0.352535
28 66 0.428571
28 67 0.248663
28 68 0.172414
28 69 0.433198
28 70 0.356322
28 71 0.131498
28 72 0.292035
28 73 0.386417
28 74 0.373796
28 75 0.444444
28 76 0.492674
28 77 0.439068
28 78 0.274788
28 79 0.448980
28 80 0.446400
28 81 0.405983
28 82 0.400000
28 83 0.315534
28 84 0.271150
28 85 0.450098
28 86 0.422182
28 87 0.327485
28 88 0.548860
28 89 0.316049
28 90 0.454545
28 91 0.178667
28 92 0.291667
28 93 0.444664
28 94 0.434926
28 95 0.499099
28 96 0.386233
28 97 0.478395
28 98 0.213483
28 99 0.437500
29 30 0.375810
29 31 0.314286
29 32 0.837662
29 33 0.559677
29 34 0.773585
29 35 0.480094
29 36 0.715942
29 37 0.700180
29 38 0.861897
29 39 0.142857
29 40 0.592742
29 41 0.519362
29 42 0.379464
29 43 0.639535
29 44 0.778075
29 45 0.487288
29 46 0.109504
29 47 0.182495
29 48 0.843396
29 49 0.850987
29 50 0.838983
29 51 0.506306
29 52 0.820455
29 53 0.181818
29 54 0.517162
29 55 0.854809
29 56 0.798839
29 57 0.446680
29 58 0.806977
29 59 0.790000
29 60 0.854839
29 61 0.839695
29 62 0.862583
29 63 0.091097
29 64 0.744548
29 65 0.735023
29 66 0.847222
29 67 0.729947
29 68 0.546798
29 69 0.726721
29 70 0.678161
29 71 0.626911
29 72 0.814159
29 73 0.526932
29 74 0.840077
29 75 0.430556
29 76 0.144689
29 77 0.853047
29 78 0.501416
29 79 0.846939
29 80 0.651200
29 81 0.145299
29 82 0.160440
29 83 0.354369
29 84 0.509761
29 85 0.587084
29 86 0.779964
29 87 0.584795
29 88 0.148208
29 89 0.348148
29 90 0.310421
29 91 0.504000
29 92 0.802632
29 93 0.731225
29 94 0.677100
29 95 0.086486
29 96 0.829828
29 97 0.858025
29 98 0.660112
29 99 0.538306
30 31 0.106122
30 32 0.783550
30 33 0.290323
30 34 0.742138
30 35 0.606557
30 36 0.605797
30 37 0.746858
30 38 0.687188
30 39 0.310406
30 40 0.683468
30 41 0.177677
30 42 0.035714
30 43 0.660465
30 44 0.532086
30 45 0.641949
30 46 0.250000
30 47 0.251397
30 48 0.583019
30 49 0.617594
30 50 0.760593
30 51 0.200000
30 52 0.715909
30 53 0.334091
30 54 0.176201
30 55 0.736842
30 56 0.500967
30 57 0.647887
30 58 0.623256
30 59 0.492500
30 60 0.711470
30 61 0.622137
30 62 0.693709
30 63 0.273292
30 64 0.582555
30 65 0.700461
30 66 0.751984
30 67 0.649733
30 68 0.238916
30 69 0.730769
30 70 0.678161
30 71 0.455657
30 72 0.526549
30 73 0.620609
30 74 0.666667
30 75 0.597222
30 76 0.269231
30 77 0.591398
30 78 0.498584
30 79 0.779592
30 80 0.372800
30 81 0.228632
30 82 0.353846
30 83 0.123786
30 84 0.158351
30 85 0.677104
30 86 0.490161
30 87 0.253411
30 88 0.402280
30 89 0.145679
30 90 0.525499
30 91 0.264000
30 92 0.508772
30 93 0.737154
30 94 0.392092
30 95 0.318919
30 96 0.558317
30 97 0.675926
30 98 0.587079
30 99 0.647177
31 32 0.878788
31 33 0.312903
31 34 0.830189
31 35 0.662763
31 36 0.730435
31 37 0.809695
31 38 0.773710
31 39 0.238095
31 40 0.741935
31 41 0.298405
31 42 0.145089
31 43 0.741860
31 44 0.668449
31 45 0.684322
31 46 0.212810
31 47 0.169460
31 48 0.681132
31 49 0.710952
31 50 0.855932
31 51 0.236036
31 52 0.820455
31 53 0.350000
31 54 0.297483
31 55 0.827586
31 56 0.595745
31 57 0.676056
31 58 0.739535
31 59 0.622500
31 60 0.802867
31 61 0.723282
31 62 0.779801
31 63 0.250518
31 64 0.719626
31 65 0.794931
31 66 0.845238
31 67 0.762032
31 68 0.364532
31 69 0.809717
31 70 0.763218
31 71 0.587156
31 72 0.643805
31 73 0.683841
31 74 0.766859
31 75 0.641204
31 76 0.194139
31 77 0.681004
31 78 0.586402
31 79 0.871429
31 80 0.419200
31 81 0.211538
31 82 0.360440
31 83 0.206311
31 84 0.266811
31 85 0.733855
31 86 0.572451
31 87 0.335283
31 88 0.346906
31 89 0.222222
31 90 0.547672
31 91 0.384000
31 92 0.622807
31 93 0.814229
31 94 0.448105
31 95 0.259459
31 96 0.655832
31 97 0.757716
31 98 0.699438
31 99 0.699597
32 33 0.764516
32 34 0.056604
32 35 0.470726
32 36 0.446377
32 37 0.213645
32 38 0.376040
32 39 0.807760
32 40 0.308468
32 41 0.694761
32 42 0.770089
32 43 0.272093
32 44 0.481283
32 45 0.447034
32 46 0.772727
32 47 0.826816
32 48 0.522642
32 49 0.479354
32 50 0.052966
32 51 0.756757
32 52 0.129545
32 53 0.700000
32 54 0.697941
32 55 0.208711
32 56 0.618956
32 57 0.519115
32 58 0.300000
32 59 0.550000
32 60 0.259857
32 61 0.398855
32 62 0.367550
32 63 0.745342
32 64 0.545171
32 65 0.156682
32 66 0.115079
32 67 0.323529
32 68 0.672414
32 69 0.123482
32 70 0.220690
32 71 0.654434
32 72 0.528761
32 73 0.412178
32 74 0.290944
32 75 0.530093
32 76 0.802198
32 77 0.566308
32 78 0.603399
32 79 0.059184
32 80 0.724800
32 81 0.760684
32 82 0.690110
32 83 0.779126
32 84 0.709328
32 85 0.301370
32 86 0.647585
32 87 0.697856
32 88 0.768730
32 89 0.780247
32 90 0.607539
32 91 0.698667
32 92 0.543860
32 93 0.124506
32 94 0.706755
32 95 0.776577
32 96 0.544933
32 97 0.433642
32 98 0.446629
32 99 0.352823
33 34 0.997904
33 35 0.997658
33 36 0.997101
33 37 0.998205
33 38 0.725458
33 39 0.569665
33 40 0.997984
33 41 0.412301
33 42 0.426339
33 43 0.997674
33 44 0.786096
33 45 0.997881
33 46 0.607438
33 47 0.517691
33 48 0.567925
33 49 0.610413
33 50 0.980932
33 51 0.124324
33 52 0.950000
33 53 0.743182
33 54 0.416476
33 55 0.867514
33 56 0.439072
33 57 0.997988
33 58 0.816279
33 59 0.645000
33 60 0.815412
33 61 0.675573
33 62 0.736755
33 63 0.641822
33 64 0.990654
33 65 0.997696
33 66 0.934524
33 67 0.997326
33 68 0.527094
33 69 0.997976
33 70 0.997701
33 71 0.892966
33 72 0.586283
33 73 0.997658
33 74 0.770713
33 75 0.997685
33 76 0.543956
33 77 0.535842
33 78 0.954674
33 79 0.991837
33 80 0.147200
33 81 0.608974
33 82 0.749451
33 83 0.550971
33 84 0.344902
33 85 0.982387
33 86 0.377460
33 87 0.226121
33 88 0.659609
33 89 0.580247
33 90 0.920177
33 91 0.656000
33 92 0.559211
33 93 0.998024
33 94 0.196046
33 95 0.607207
33 96 0.533461
33 97 0.679012
33 98 0.983146
33 99 0.971774
34 35 0.414520
34 36 0.420290
34 37 0.175943
34 38 0.419301
34 39 0.777778
34 40 0.252016
34 41 0.690205
34 42 0.754464
34 43 0.218605
34 44 0.489305
34 45 0.391949
34 46 0.739669
34 47 0.800745
34 48 0.556604
34 49 0.517056
34 50 0.108051
34 51 0.756757
34 52 0.156818
34 53 0.661364
34 54 0.691076
34 55 0.257713
34 56 0.646035
34 57 0.464789
34 58 0.327907
34 59 0.567500
34 60 0.308244
34 61 0.438931
34 62 0.410596
34 63 0.712215
34 64 0.523364
34 65 0.119816
34 66 0.170635
34 67 0.296791
34 68 0.665025
34 69 0.070850
34 70 0.170115
34 71 0.626911
34 72 0.555310
34 73 0.358314
34 74 0.335260
34 75 0.474537
34 76 0.774725
34 77 0.600358
34 78 0.560907
34 79 0.112245
34 80 0.737600
34 81 0.728632
34 82 0.648352
34 83 0.754854
34 84 0.704989
34 85 0.246575
34 86 0.672630
34 87 0.703704
34 88 0.736156
34 89 0.755556
34 90 0.556541
34 91 0.680000
34 92 0.570175
34 93 0.075099
34 94 0.721582
34 95 0.745946
34 96 0.577438
34 97 0.473765
34 98 0.415730
34 99 0.296371
35 36 0.353623
35 37 0.330341
35 38 0.645591
35 39 0.502646
35 40 0.179435
35 41 0.564920
35 42 0.544643
35 43 0.195349
35 44 0.537433
35 45 0.095339
35 46 0.435950
35 47 0.530726
35 48 0.700000
35 49 0.687612
35 50 0.459746
35 51 0.645045
35 52 0.445455
35 53 0.315909
35 54 0.562929
35 55 0.553539
35 56 0.723404
35 57 0.167002
35 58 0.511628
35 59 0.625000
35 60 0.580645
35 61 0.633588
35 62 0.642384
35 63 0.397516
35 64 0.426791
35 65 0.311060
35 66 0.500000
35 67 0.326203
35 68 0.536946
35 69 0.321862
35 70 0.241379
35 71 0.434251
35 72 0.661504
35 73 0.056206
35 74 0.579961
35 75 0.064815
35 76 0.500000
35 77 0.734767
35 78 0.252125
35 79 0.469388
35 80 0.713600
35 81 0.425214
35 82 0.301099
35 83 0.504854
35 84 0.583514
35 85 0.185910
35 86 0.735242
35 87 0.641326
35 88 0.456026
35 89 0.493827
35 90 0.164080
35 91 0.482667
35 92 0.664474
35 93 0.333992
35 94 0.716639
35 95 0.455856
35 96 0.703633
35 97 0.674383
35 98 0.297753
35 99 0.129032
36 37 0.382406
36 38 0.465890
36 39 0.546737
36 40 0.318548
36 41 0.373576
36 42 0.430804
36 43 0.200000
36 44 0.211230
36 45 0.341102
36 46 0.464876
36 47 0.543762
36 48 0.469811
36 49 0.472172
36 50 0.328390
36 51 0.508108
36 52 0.261364
36 53 0.377273
36 54 0.372998
36 55 0.404719
36 56 0.491296
36 57 0.412475
36 58 0.248837
36 59 0.325000
36 60 0.412186
36 61 0.410305
36 62 0.466887
36 63 0.443064
36 64 0.077882
36 65 0.216590
36 66 0.361111
36 67 0.088235
36 68 0.320197
36 69 0.309717
36 70 0.206897
36 71 0.183486
36 72 0.391593
36 73 0.248244
36 74 0.373796
36 75 0.333333
36 76 0.527473
36 77 0.516129
36 78 0.201133
36 79 0.361224
36 80 0.552000
36 81 0.438034
36 82 0.384615
36 83 0.405340
36 84 0.403471
36 85 0.322896
36 86 0.524150
36 87 0.456140
36 88 0.548860
36 89 0.400000
36 90 0.374723
36 91 0.293333
36 92 0.396930
36 93 0.326087
36 94 0.540362
36 95 0.517117
36 96 0.470363
36 97 0.503086
36 98 0.044944
36 99 0.310484
37 38 0.570715
37 39 0.827160
37 40 0.195565
37 41 0.858770
37 42 0.890625
37 43 0.306977
37 44 0.721925
37 45 0.353814
37 46 0.809917
37 47 0.867784
37 48 0.743396
37 49 0.692998
37 50 0.305085
37 51 0.891892
37 52 0.381818
37 53 0.729545
37 54 0.860412
37 55 0.408348
37 56 0.831721
37 57 0.402414
37 58 0.551163
37 59 0.795000
37 60 0.465950
37 61 0.625954
37 62 0.559603
37 63 0.776398
37 64 0.741433
37 65 0.288018
37 66 0.341270
37 67 0.489305
37 68 0.847291
37 69 0.137652
37 70 0.282759
37 71 0.822630
37 72 0.767699
37 73 0.388759
37 74 0.522158
37 75 0.474537
37 76 0.835165
37 77 0.777778
37 78 0.688385
37 79 0.277551
37 80 0.880000
37 81 0.807692
37 82 0.705495
37 83 0.890777
37 84 0.867679
37 85 0.181996
37 86 0.844365
37 87 0.865497
37 88 0.752443
37 89 0.891358
37 90 0.563193
37 91 0.853333
37 92 0.778509
37 93 0.116601
37 94 0.871499
37 95 0.787387
37 96 0.764818
37 97 0.614198
37 98 0.587079
37 99 0.254032
38 39 0.998236
38 40 0.745968
38 41 0.760820
38 42 0.895089
38 43 0.720930
38 44 0.606952
38 45 0.877119
38 46 0.997934
38 47 0.998138
38 48 0.260377
38 49 0.181329
38 50 0.425847
38 51 0.742342
38 52 0.447727
38 53 0.997727
38 54 0.766590
38 55 0.221416
38 56 0.411992
38 57 0.929577
38 58 0.402326
38 59 0.537500
38 60 0.148746
38 61 0.166031
38 62 0.014901
38 63 0.989648
38 64 0.875389
38 65 0.605991
38 66 0.337302
38 67 0.713904
38 68 0.783251
38 69 0.580972
38 70 0.673563
38 71 0.954128
38 72 0.396018
38 73 0.854801
38 74 0.167630
38 75 0.960648
38 76 0.989011
38 77 0.283154
38 78 0.991501
38 79 0.420408
38 80 0.598400
38 81 0.989316
38 82 0.991209
38 83 0.961165
38 84 0.750542
38 85 0.729941
38 86 0.436494
38 87 0.651072
38 88 0.991857
