100 4950
27 37 482
27 38 281
27 39 426
27 40 100
27 41 174
27 42 302
27 43 227
27 44 356
27 45 170
27 46 281
27 47 423
27 48 382
27 49 373
27 50 23
27 51 449
27 52 280
27 53 170
27 54 280
27 55 357
27 56 265
27 57 314
27 58 360
27 59 337
27 60 358
27 61 468
27 62 426
27 63 239
27 64 340
27 65 375
27 66 317
27 67 109
27 68 300
27 69 457
27 70 281
27 71 317
27 72 472
27 73 225
27 74 392
27 75 47
27 76 346
27 77 463
27 78 256
27 79 118
27 80 356
27 81 438
27 82 104
27 83 126
27 84 436
27 85 310
27 86 43
27 87 291
27 88 11
27 89 187
27 90 212
27 91 229
27 92 392
27 93 369
27 94 447
27 95 372
27 96 421
27 97 296
27 98 273
27 99 229
28 29 483
28 30 270
28 31 439
28 32 164
28 33 167
28 34 243
28 35 45
28 36 464
28 37 345
28 38 85
28 39 374
28 40 294
28 41 349
28 42 337
28 43 144
28 44 475
28 45 406
28 46 180
28 47 373
28 48 158
28 49 505
28 50 261
28 51 313
28 52 91
28 53 120
28 54 364
28 55 499
28 56 80
28 57 482
28 58 435
28 59 431
28 60 248
28 61 297
28 62 515
28 63 189
28 64 389
28 65 382
28 66 469
28 67 181
28 68 258
28 69 427
28 70 297
28 71 267
28 72 530
28 73 261
28 74 532
28 75 235
28 76 383
28 77 325
28 78 233
28 79 327
28 80 339
28 81 468
28 82 296
28 83 341
28 84 300
28 85 427
28 86 277
28 87 274
28 88 276
28 89 300
28 90 70
28 91 266
28 92 230
28 93 421
28 94 525
28 95 516
28 96 241
28 97 253
28 98 13
28 99 78
29 30 430
29 31 65
29 32 416
29 33 323
29 34 366
29 35 523
29 36 74
29 37 479
29 38 520
29 39 364
29 40 203
29 41 135
29 42 234
29 43 352
29 44 142
29 45 116
29 46 363
29 47 361
29 48 497
29 49 134
29 50 286
29 51 458
29 52 522
29 53 369
29 54 177
29 55 113
29 56 422
29 57 59
29 58 196
29 59 167
29 60 389
29 61 504
29 62 213
29 63 323
29 64 222
29 65 281
29 66 83
29 67 367
29 68 312
29 69 358
29 70 254
29 71 322
29 72 276
29 73 247
29 74 138
29 75 305
29 76 238
29 77 469
29 78 296
29 79 172
29 80 299
29 81 285
29 82 200
29 83 160
29 84 450
29 85 133
29 86 250
29 87 288
29 88 277
29 89 187
29 90 426
29 91 244
29 92 451
29 93 227
29 94 238
29 95 120
29 96 483
29 97 313
29 98 480
29 99 465
30 31 422
30 32 108
30 33 281
30 34 70
30 35 309
30 36 373
30 37 81
30 38 355
30 39 129
30 40 340
30 41 334
30 42 198
30 43 186
30 44 344
30 45 419
30 46 125
30 47 130
30 48 140
30 49 377
30 50 381
30 51 47
30 52 361
30 53 271
30 54 254
30 55 381
30 56 200
30 57 396
30 58 279
30 59 294
30 60 46
30 61 74
30 62 344
30 63 164
30 64 231
30 65 186
30 66 371
30 67 358
30 68 121
30 69 184
30 70 176
30 71 109
30 72 329
30 73 203
30 74 403
30 75 367
30 76 216
30 77 61
30 78 155
30 79 358
30 80 146
30 81 260
30 82 338
30 83 368
30 84 33
30 85 312
30 86 370
30 87 144
30 88 392
30 89 271
30 90 286
30 91 202
30 92 47
30 93 249
30 94 342
30 95 395
30 96 65
30 97 122
30 98 280
30 99 330
31 32 392
31 33 274
31 34 354
31 35 477
31 36 118
31 37 480
31 38 469
31 39 375
31 40 148
31 41 95
31 42 237
31 43 318
31 44 186
31 45 51
31 46 338
31 47 372
31 48 471
31 49 187
31 50 225
31 51 455
31 52 470
31 53 321
31 54 183
31 55 167
31 56 385
31 57 113
31 58 226
31 59 196
31 60 378
31 61 496
31 62 261
31 63 295
31 64 239
31 65 296
31 66 129
31 67 309
31 68 301
31 69 379
31 70 246
31 71 313
31 72 321
31 73 225
31 74 196
31 75 245
31 76 253
31 77 467
31 78 276
31 79 116
31 80 305
31 81 318
31 82 146
31 83 102
31 84 446
31 85 161
31 86 190
31 87 278
31 88 215
31 89 158
31 90 378
31 91 224
31 92 436
31 93 252
31 94 286
31 95 177
31 96 468
31 97 300
31 98 434
31 99 413
32 33 190
32 34 84
32 35 205
32 36 374
32 37 187
32 38 248
32 39 213
32 40 279
32 41 297
32 42 212
32 43 95
32 44 364
32 45 376
32 46 53
32 47 212
32 48 81
32 49 397
32 50 299
32 51 154
32 52 254
32 53 171
32 54 257
32 55 396
32 56 92
32 57 396
32 58 310
32 59 315
32 60 84
32 61 152
32 62 386
32 63 98
32 64 260
32 65 236
32 66 376
32 67 260
32 68 120
32 69 267
32 70 176
32 71 121
32 72 388
32 73 169
32 74 424
32 75 280
32 76 249
32 77 166
32 78 121
32 79 304
32 80 191
32 81 321
32 82 278
32 83 316
32 84 140
32 85 322
32 86 295
32 87 143
32 88 311
32 89 234
32 90 178
32 91 172
32 92 76
32 93 288
32 94 391
32 95 412
32 96 100
32 97 116
32 98 173
32 99 222
33 34 219
33 35 202
33 36 316
33 37 362
33 38 197
33 39 330
33 40 128
33 41 188
33 42 235
33 43 96
33 44 342
33 45 239
33 46 156
33 47 328
33 48 248
33 49 368
33 50 110
33 51 328
33 52 199
33 53 47
33 54 238
33 55 357
33 56 132
33 57 331
33 58 320
33 59 306
33 60 238
33 61 340
33 62 397
33 63 120
33 64 284
33 65 300
33 66 322
33 67 84
33 68 196
33 69 371
33 70 201
33 71 212
33 72 427
33 73 146
33 74 392
33 75 89
33 76 283
33 77 342
33 78 153
33 79 160
33 80 269
33 81 378
33 82 129
33 83 174
33 84 314
33 85 292
33 86 115
33 87 196
33 88 124
33 89 153
33 90 103
33 91 151
33 92 264
33 93 316
33 94 413
33 95 374
33 96 291
33 97 191
33 98 161
33 99 142
34 35 286
34 36 314
34 37 146
34 38 324
34 39 131
34 40 269
34 41 264
34 42 142
34 43 130
34 44 293
34 45 349
34 46 69
34 47 130
34 48 153
34 49 327
34 50 314
34 51 113
34 52 329
34 53 217
34 54 194
34 55 328
34 56 164
34 57 337
34 58 234
34 59 243
34 60 24
34 61 143
34 62 307
34 63 99
34 64 184
34 65 153
34 66 314
34 67 300
34 68 54
34 69 184
34 70 113
34 71 46
34 72 304
34 73 132
34 74 353
34 75 301
34 76 171
34 77 127
34 78 84
34 79 287
34 80 108
34 81 237
34 82 267
34 83 297
34 84 101
34 85 257
34 86 301
34 87 78
34 88 324
34 89 201
34 90 242
34 91 132
34 92 84
34 93 208
34 94 310
34 95 343
34 96 116
34 97 53
34 98 250
34 99 290
35 36 507
35 37 381
35 38 58
35 39 417
35 40 330
35 41 388
35 42 382
35 43 189
35 44 520
35 45 441
35 46 225
35 47 416
35 48 187
35 49 549
35 50 287
35 51 351
35 52 64
35 53 155
35 54 408
35 55 542
35 56 125
35 57 524
35 58 480
35 59 476
35 60 289
35 61 329
35 62 560
35 63 234
35 64 435
35 65 427
35 66 512
35 67 201
35 68 303
35 69 471
35 70 343
35 71 312
35 72 575
35 73 305
35 74 576
35 75 261
35 76 428
35 77 361
35 78 278
35 79 363
35 80 384
35 81 513
35 82 332
35 83 377
35 84 337
35 85 471
35 86 308
35 87 319
35 88 302
35 89 342
35 90 99
35 91 311
35 92 266
35 93 466
35 94 570
35 95 559
35 96 274
35 97 298
35 98 44
35 99 82
36 37 415
36 38 512
36 39 295
36 40 213
36 41 136
36 42 175
36 43 324
36 44 68
36 45 161
36 46 323
36 47 293
36 48 455
36 49 69
36 50 305
36 51 396
36 52 515
36 53 358
36 54 120
36 55 50
36 56 395
36 57 22
36 58 123
36 59 94
36 60 336
36 61 446
36 62 142
36 63 288
36 64 153
36 65 211
36 66 11
36 67 374
36 68 262
36 69 286
36 70 202
36 71 269
36 72 204
36 73 210
36 74 85
36 75 318
36 76 169
36 77 406
36 78 254
36 79 189
36 80 235
36 81 210
36 82 209
36 83 181
36 84 390
36 85 63
36 86 269
36 87 237
36 88 299
36 89 164
36 90 415
36 91 205
36 92 399
36 93 154
36 94 168
36 95 65
36 96 430
36 97 264
36 98 462
36 99 458
37 38 431
37 39 129
37 40 413
37 41 398
37 42 245
37 43 268
37 44 374
37 45 484
37 46 206
37 47 131
37 48 200
37 49 406
37 50 460
37 51 34
37 52 436
37 53 353
37 54 302
37 55 414
37 56 279
37 57 438
37 58 306
37 59 327
37 60 124
37 61 65
37 62 359
37 63 244
37 64 264
37 65 208
37 66 412
37 67 440
37 68 189
37 69 171
37 70 234
37 71 173
37 72 329
37 73 271
37 74 430
37 75 447
37 76 247
37 77 21
37 78 228
37 79 428
37 80 181
37 81 262
37 82 410
37 83 437
37 84 48
37 85 352
37 86 447
37 87 206
37 88 470
37 89 337
37 90 366
37 91 270
37 92 115
37 93 273
37 94 351
37 95 425
37 96 110
37 97 191
37 98 356
37 99 409
38 39 455
38 40 320
38 41 386
38 42 404
38 43 212
38 44 532
38 45 429
38 46 258
38 47 454
38 48 241
38 49 560
38 50 263
38 51 399
38 52 6
38 53 154
38 54 423
38 55 552
38 56 160
38 57 528
38 58 500
38 59 492
38 60 331
38 61 382
38 62 579
38 63 258
38 64 457
38 65 456
38 66 518
38 67 172
38 68 333
38 69 507
38 70 365
38 71 344
38 72 600
38 73 321
38 74 586
38 75 237
38 76 452
38 77 410
38 78 302
38 79 353
38 80 415
38 81 541
38 82 323
38 83 367
38 84 385
38 85 483
38 86 288
38 87 346
38 88 277
38 89 348
38 90 98
38 91 327
38 92 315
38 93 489
38 94 592
38 95 569
38 96 326
38 97 328
38 98 75
38 99 55
39 40 340
39 41 305
39 42 140
39 43 253
39 44 248
39 45 388
39 46 197
39 47 2
39 48 266
39 49 278
39 50 408
39 51 122
39 52 460
39 53 338
39 54 192
39 55 288
39 56 295
39 57 317
39 58 180
39 59 203
39 60 129
39 61 179
39 62 230
39 63 213
39 64 142
39 65 84
39 66 290
39 67 414
39 68 134
39 69 55
39 70 147
39 71 118
39 72 203
39 73 200
39 74 302
39 75 401
39 76 126
39 77 127
39 78 177
39 79 346
39 80 73
39 81 135
39 82 336
39 83 352
39 84 124
39 85 232
39 86 385
39 87 135
39 88 414
39 89 253
39 90 370
39 91 196
39 92 176
39 93 146
39 94 222
39 95 299
39 96 194
39 97 139
39 98 381
39 99 419
40 41 77
40 42 208
40 43 190
40 44 258
40 45 111
40 46 229
40 47 337
40 48 351
40 49 276
40 50 93
40 51 382
40 52 321
40 53 175
40 54 181
40 55 261
40 56 249
40 57 223
40 58 260
40 59 237
40 60 293
40 61 410
40 62 326
40 63 183
40 64 242
40 65 281
40 66 222
40 67 164
40 68 224
40 69 365
40 70 192
40 71 240
40 72 371
40 73 142
40 74 297
40 75 105
40 76 249
40 77 395
40 78 184
40 79 32
40 80 267
40 81 340
40 82 4
40 83 46
40 84 370
40 85 211
40 86 57
40 87 210
40 88 90
40 89 90
40 90 231
40 91 145
40 92 339
40 93 270
40 94 347
40 95 277
40 96 370
40 97 221
40 98 289
40 99 265
41 42 165
41 43 223
41 44 182
41 45 86
41 46 244
41 47 302
41 48 376
41 49 199
41 50 170
41 51 370
41 52 388
41 53 234
41 54 122
41 55 184
41 56 290
41 57 147
41 58 193
41 59 167
41 60 289
41 61 408
41 62 253
41 63 199
41 64 185
41 65 234
41 66 144
41 67 239
41 68 212
41 69 320
41 70 164
41 71 226
41 72 302
41 73 132
41 74 219
41 75 182
41 76 195
41 77 383
41 78 183
41 79 57
41 80 231
41 81 279
41 82 73
41 83 55
41 84 360
41 85 137
41 86 134
41 87 192
41 88 166
41 89 64
41 90 291
41 91 132
41 92 344
41 93 208
41 94 275
41 95 200
41 96 376
41 97 211
41 98 345
41 99 330
42 43 193
42 44 152
42 45 248
42 46 167
42 47 137
42 48 291
42 49 185
42 50 288
42 51 223
42 52 408
42 53 260
42 54 56
42 55 186
42 56 258
42 57 197
42 58 99
42 59 102
42 60 162
42 61 271
42 62 178
42 63 148
42 64 52
42 65 72
42 66 173
42 67 315
42 68 93
42 69 157
42 70 39
42 71 96
42 72 195
42 73 88
42 74 212
42 75 286
42 76 48
42 77 234
42 78 104
42 79 210
42 80 67
42 81 143
42 82 205
42 83 214
42 84 216
42 85 115
42 86 260
42 87 69
42 88 291
42 89 118
42 90 308
42 91 83
42 92 226
42 93 84
42 94 188
42 95 201
42 96 256
42 97 96
42 98 340
42 99 357
43 44 331
43 45 295
43 46 62
43 47 252
43 48 161
43 49 362
43 50 203
43 51 234
43 52 216
43 53 87
43 54 220
43 55 356
43 56 70
43 57 344
43 58 291
43 59 286
43 60 146
43 61 244
43 62 371
43 63 45
43 64 246
43 65 244
43 66 328
43 67 172
43 68 123
43 69 301
43 70 154
43 71 136
43 72 388
43 73 117
43 74 388
43 75 185
43 76 240
43 77 247
43 78 90
43 79 218
43 80 204
43 81 329
43 82 190
43 83 231
43 84 220
43 85 283
43 86 200
43 87 134
43 88 216
43 89 165
43 90 119
43 91 122
43 92 167
43 93 278
43 94 381
43 95 373
43 96 195
43 97 118
43 98 146
43 99 168
44 45 226
44 46 316
44 47 246
44 48 443
44 49 33
44 50 351
44 51 359
44 52 536
44 53 380
44 54 111
44 55 40
44 56 401
44 57 83
44 58 68
44 59 50
44 60 312
44 61 412
44 62 75
44 63 289
44 64 113
44 65 165
44 66 58
44 67 410
44 68 245
44 69 229
44 70 188
44 71 248
44 72 135
44 73 214
44 74 60
44 75 361
44 76 128
44 77 368
44 78 249
44 79 239
44 80 198
44 81 146
44 82 254
44 83 234
44 84 356
44 85 50
44 86 315
44 87 221
44 88 348
44 89 189
44 90 434
44 91 209
44 92 376
44 93 101
44 94 99
44 95 51
44 96 405
44 97 248
44 98 475
44 99 480
45 46 324
45 47 385
45 48 453
45 49 231
45 50 177
45 51 456
45 52 430
45 53 286
45 54 199
45 55 212
45 56 358
45 57 160
45 58 257
45 59 227
45 60 374
45 61 493
45 62 301
45 63 278
45 64 260
45 65 314
45 66 172
45 67 264
45 68 298
45 69 399
45 70 249
45 71 312
45 72 358
45 73 217
45 74 243
45 75 199
45 76 273
45 77 469
45 78 267
45 79 79
45 80 315
45 81 347
45 82 110
45 83 65
45 84 446
45 85 193
45 86 144
45 87 278
45 88 167
45 89 148
45 90 342
45 91 217
45 92 428
45 93 279
45 94 325
45 95 224
45 96 460
45 97 297
45 98 400
45 99 374
46 47 196
46 48 134
46 49 349
46 50 259
46 51 172
46 52 263
46 53 149
46 54 207
46 55 346
46 56 99
46 57 344
46 58 266
46 59 268
46 60 84
46 61 186
46 62 344
46 63 46
46 64 217
46 65 202
46 66 324
46 67 234
46 68 79
46 69 248
46 70 128
46 71 87
46 72 352
46 73 116
46 74 376
46 75 243
46 76 208
46 77 186
46 78 68
46 79 253
46 80 159
46 81 288
46 82 228
46 83 265
46 84 158
46 85 272
46 86 251
46 87 99
46 88 270
46 89 180
46 90 173
46 91 119
46 92 111
46 93 247
46 94 351
46 95 363
46 96 141
46 97 74
46 98 186
46 99 221
47 48 266
47 49 276
47 50 405
47 51 124
47 52 459
47 53 337
47 54 189
47 55 286
47 56 294
47 57 314
47 58 177
47 59 201
47 60 128
47 61 181
47 62 228
47 63 211
47 64 139
47 65 81
47 66 288
47 67 412
47 68 132
47 69 55
47 70 144
47 71 116
47 72 202
47 73 198
47 74 299
47 75 399
47 76 123
47 77 129
47 78 175
47 79 344
47 80 70
47 81 133
47 82 334
47 83 349
47 84 125
47 85 229
47 86 383
47 87 133
47 88 412
47 89 250
47 90 369
47 91 194
47 92 176
47 93 144
47 94 221
47 95 296
47 96 195
47 97 137
47 98 380
47 99 417
48 49 476
48 50 358
48 51 173
48 52 247
48 53 216
48 54 337
48 55 476
48 56 120
48 57 477
48 58 386
48 59 393
48 60 142
48 61 143
48 62 461
48 63 176
48 64 336
48 65 306
48 66 456
48 67 303
48 68 197
48 69 322
48 70 256
48 71 196
48 72 456
48 73 250
48 74 503
48 75 336
48 76 324
48 77 181
48 78 202
48 79 378
48 80 261
48 81 388
48 82 351
48 83 391
48 84 161
48 85 402
48 86 360
48 87 222
48 88 372
48 89 313
48 90 201
48 91 253
48 92 92
48 93 362
48 94 463
48 95 491
48 96 89
48 97 194
48 98 170
48 99 232
49 50 369
49 51 391
49 52 563
49 53 407
49 54 142
49 55 20
49 56 432
49 57 74
49 58 99
49 59 83
49 60 345
49 61 445
49 62 81
49 63 321
49 64 146
49 65 197
49 66 58
49 67 432
49 68 278
49 69 256
49 70 220
49 71 281
49 72 145
49 73 244
49 74 27
49 75 381
49 76 161
49 77 400
49 78 281
49 79 255
49 80 231
49 81 168
49 82 272
49 83 248
49 84 388
49 85 78
49 86 333
49 87 254
49 88 365
49 89 214
49 90 462
49 91 239
49 92 409
49 93 132
49 94 105
49 95 20
49 96 438
49 97 281
49 98 505
49 99 508
50 51 427
50 52 262
50 53 147
50 54 269
50 55 354
50 56 241
50 57 314
50 58 350
50 59 329
50 60 336
50 61 446
50 62 418
50 63 217
50 64 327
50 65 360
50 66 314
50 67 91
50 68 280
50 69 441
50 70 264
50 71 297
50 72 462
50 73 208
50 74 389
50 75 26
50 76 332
50 77 441
50 78 236
50 79 116
50 80 339
50 81 426
50 82 97
50 83 126
50 84 414
50 85 303
50 86 36
50 87 272
50 88 15
50 89 174
50 90 191
50 91 212
50 92 370
50 93 357
50 94 439
50 95 370
50 96 398
50 97 276
50 98 252
50 99 210
51 52 405
51 53 319
51 54 280
51 55 398
51 56 246
51 57 419
51 58 292
51 59 311
51 60 90
51 61 56
51 62 350
51 63 210
51 64 247
51 65 195
51 66 393
51 67 406
51 68 159
51 69 172
51 70 208
51 71 144
51 72 326
51 73 241
51 74 416
51 75 413
51 76 231
51 77 13
51 78 197
51 79 398
51 80 162
51 81 258
51 82 379
51 83 407
51 84 14
51 85 334
51 86 414
51 87 178
51 88 437
51 89 308
51 90 332
51 91 240
51 92 84
51 93 260
51 94 345
51 95 411
51 96 85
51 97 161
51 98 324
51 99 376
52 53 156
52 54 427
52 55 554
52 56 165
52 57 530
52 58 503
52 59 495
52 60 336
52 61 388
52 62 583
52 63 262
52 64 461
52 65 460
52 66 521
52 67 171
52 68 338
52 69 512
52 70 369
52 71 349
52 72 604
52 73 325
52 74 589
52 75 237
52 76 456
52 77 416
52 78 307
52 79 354
52 80 420
52 81 545
52 82 324
52 83 368
52 84 391
52 85 486
52 86 289
52 87 351
52 88 277
52 89 350
52 90 101
52 91 331
52 92 321
52 93 493
52 94 596
52 95 572
52 96 332
52 97 332
52 98 81
52 99 57
53 54 272
53 55 398
53 56 96
53 57 374
53 58 351
53 59 341
53 60 233
53 61 324
53 62 430
53 63 125
53 64 311
53 65 320
53 66 364
53 67 89
53 68 205
53 69 384
53 70 223
53 71 220
53 72 456
53 73 173
53 74 432
53 75 123
53 76 309
53 77 332
53 78 166
53 79 208
53 80 284
53 81 402
53 82 176
53 83 222
53 84 305
53 85 329
53 86 159
53 87 212
53 88 162
53 89 193
53 90 57
53 91 179
53 92 247
53 93 344
53 94 444
53 95 415
53 96 271
53 97 200
53 98 113
53 99 100
54 55 139
54 56 289
54 57 142
54 58 82
54 59 68
54 60 215
54 61 327
54 62 158
54 63 178
54 64 63
54 65 114
54 66 120
54 67 313
54 68 142
54 69 199
54 70 82
54 71 148
54 72 193
54 73 103
54 74 169
54 75 273
54 76 73
54 77 291
54 78 139
54 79 174
54 80 122
54 81 159
54 82 177
54 83 176
54 84 273
54 85 65
54 86 237
54 87 117
54 88 270
54 89 94
54 90 325
54 91 97
54 92 279
54 93 89
54 94 174
54 95 155
54 96 310
54 97 144
54 98 365
54 99 372
55 56 426
55 57 54
55 58 108
55 59 87
55 60 348
55 61 451
55 62 100
55 63 316
55 64 151
55 65 205
55 66 40
55 67 419
55 68 278
55 69 269
55 70 220
55 71 283
55 72 164
55 73 239
55 74 35
55 75 366
55 76 167
55 77 407
55 78 278
55 79 238
55 80 237
55 81 184
55 82 257
55 83 231
55 84 394
55 85 74
55 86 318
55 87 254
55 88 349
55 89 204
55 90 453
55 91 234
55 92 412
55 93 142
55 94 125
55 95 17
55 96 442
55 97 281
55 98 498
55 99 498
56 57 414
56 58 357
56 59 355
56 60 171
56 61 239
56 62 437
56 63 111
56 64 310
56 65 301
56 66 399
56 67 183
56 68 177
56 69 347
56 70 219
56 71 186
56 72 449
56 73 187
56 74 458
56 75 218
56 76 303
56 77 258
56 78 154
56 79 280
56 80 259
56 81 387
56 82 249
56 83 293
56 84 232
56 85 353
56 86 247
56 87 194
56 88 255
56 89 235
56 90 88
56 91 192
56 92 165
56 93 342
56 94 446
56 95 443
56 96 184
56 97 172
56 98 86
56 99 130
57 58 142
57 59 115
57 60 358
57 61 468
57 62 153
57 63 308
57 64 175
57 65 233
57 66 27
57 67 386
57 68 284
57 69 306
57 70 224
57 71 291
57 72 216
57 73 230
57 74 83
57 75 328
57 76 191
57 77 429
57 78 275
57 79 197
57 80 257
57 81 228
57 82 220
57 83 188
57 84 413
57 85 85
57 86 277
57 87 259
57 88 307
57 89 182
57 90 431
57 91 226
57 92 421
57 93 175
57 94 179
57 95 64
57 96 452
57 97 286
57 98 480
57 99 473
58 59 30
58 60 250
58 61 346
58 62 79
58 63 246
58 64 50
58 65 97
58 66 115
58 67 395
58 68 190
58 69 163
58 70 138
58 71 190
58 72 112
58 73 178
58 74 124
58 75 355
58 76 63
58 77 301
58 78 203
58 79 249
58 80 133
58 81 91
58 82 255
58 83 248
58 84 289
58 85 65
58 86 317
58 87 167
58 88 350
58 89 176
58 90 402
58 91 173
58 92 314
58 93 33
58 94 93
58 95 119
58 96 342
58 97 194
58 98 437
58 99 450
59 60 261
59 61 363
59 62 91
59 63 243
59 64 63
59 65 119
59 66 87
59 67 379
59 68 195
59 69 191
59 70 139
59 71 198
59 72 135
59 73 171
59 74 110
59 75 335
59 76 79
59 77 320
59 78 202
59 79 224
59 80 149
59 81 121
59 82 233
59 83 222
59 84 307
59 85 35
59 86 295
59 87 171
59 88 327
59 89 158
59 90 393
59 91 165
59 92 325
59 93 60
59 94 110
59 95 101
59 96 355
59 97 199
59 98 432
59 99 441
60 61 119
60 62 321
60 63 119
60 64 200
60 65 164
60 66 335
60 67 318
60 68 77
60 69 184
60 70 135
60 71 67
60 72 314
60 73 156
60 74 372
60 75 322
60 76 187
60 77 104
60 78 109
60 79 311
60 80 120
60 81 245
60 82 291
60 83 321
60 84 77
60 85 277
60 86 324
60 87 101
60 88 346
60 89 225
60 90 253
60 91 156
60 92 64
60 93 223
60 94 322
60 95 362
60 96 94
60 97 77
60 98 256
60 99 300
61 62 406
61 63 230
61 64 299
61 65 250
61 66 443
61 67 413
61 68 196
61 69 228
61 70 251
61 71 183
61 72 383
61 73 276
61 74 470
61 75 429
61 76 284
61 77 54
61 78 227
61 79 430
61 80 214
61 81 314
61 82 408
61 83 440
61 84 57
61 85 384
61 86 437
61 87 218
61 88 457
61 89 344
61 90 327
61 91 276
61 92 76
61 93 315
61 94 401
61 95 464
61 96 56
61 97 196
61 98 308
61 99 366
62 63 326
62 64 127
62 65 158
62 66 132
62 67 470
62 68 267
62 69 195
62 70 218
62 71 265
62 72 64
62 73 258
62 74 90
62 75 426
62 76 137
62 77 357
62 78 282
62 79 310
62 80 201
62 81 101
62 82 322
62 83 306
62 84 349
62 85 115
62 86 384
62 87 245
62 88 416
62 89 249
62 90 481
62 91 252
62 92 383
62 93 98
62 94 25
62 95 99
62 96 409
62 97 271
62 98 517
62 99 530
63 64 200
63 65 198
63 66 291
63 67 203
63 68 80
63 69 259
63 70 108
63 71 94
63 72 342
63 73 78
63 74 348
63 75 203
63 76 194
63 77 224
63 78 44
63 79 206
63 80 160
63 81 283
63 82 181
63 83 218
63 84 197
63 85 243
63 86 206
63 87 89
63 88 227
63 89 137
63 90 164
63 91 82
63 92 157
63 93 232
63 94 336
63 95 333
63 96 188
63 97 74
63 98 191
63 99 213
64 65 58
64 66 148
64 67 363
64 68 140
64 69 140
64 70 91
64 71 139
64 72 144
64 73 138
64 74 172
64 75 329
64 76 16
64 77 256
64 78 156
64 79 237
64 80 85
64 81 98
64 82 238
64 83 239
64 84 243
64 85 89
64 86 297
64 87 118
64 88 329
64 89 153
64 90 360
64 91 132
64 92 264
64 93 32
64 94 135
64 95 164
64 96 292
64 97 144
64 98 392
64 99 409
65 66 206
65 67 383
65 68 123
65 69 85
65 70 99
65 71 116
65 72 151
65 73 156
65 74 221
65 75 358
65 76 43
65 77 203
65 78 154
65 79 282
65 80 44
65 81 86
65 82 277
65 83 285
65 84 193
65 85 148
65 86 333
65 87 109
65 88 364
65 89 191
65 90 362
65 91 150
65 92 225
65 93 65
65 94 158
65 95 216
65 96 250
65 97 128
65 98 386
65 99 412
66 67 382
66 68 262
66 69 279
66 70 202
66 71 268
66 72 194
66 73 212
66 74 75
66 75 327
66 76 164
66 77 403
66 78 255
66 79 198
66 80 231
66 81 202
66 82 218
66 83 191
66 84 388
66 85 59
66 86 278
66 87 237
66 88 309
66 89 170
66 90 420
66 91 208
66 92 398
66 93 148
66 94 157
66 95 55
66 96 429
66 97 264
66 98 467
66 99 464
67 68 280
67 69 455
67 70 283
67 71 296
67 72 505
67 73 227
67 74 455
67 75 66
67 76 364
67 77 419
67 78 237
67 79 194
67 80 352
67 81 459
67 82 167
67 83 207
67 84 392
67 85 360
67 86 120
67 87 280
67 88 105
67 89 221
67 90 112
67 91 233
67 92 336
67 93 395
67 94 487
67 95 436
67 96 360
67 97 275
67 98 170
67 99 120
68 69 178
68 70 60
68 71 17
68 72 273
68 73 82
68 74 305
68 75 270
68 76 130
68 77 172
68 78 44
68 79 239
68 80 81
68 81 209
68 82 221
68 83 248
68 84 148
68 85 205
68 86 262
68 87 25
68 88 288
68 89 149
68 90 242
68 91 81
68 92 138
68 93 168
68 94 273
68 95 294
68 96 170
68 97 5
68 98 263
68 99 292
69 70 176
69 71 165
69 72 158
69 73 233
69 74 277
69 75 436
69 76 126
69 77 174
69 78 219
69 79 367
69 80 103
69 81 95
69 82 362
69 83 371
69 84 176
69 85 224
69 86 415
69 87 174
69 88 446
69 89 275
69 90 420
69 91 228
69 92 231
69 93 131
69 94 183
69 95 277
69 96 248
69 97 184
69 98 434
69 99 469
70 71 68
70 72 234
70 73 57
70 74 248
70 75 260
70 76 86
70 77 220
70 78 64
70 79 200
70 80 75
70 81 178
70 82 189
70 83 207
70 84 199
70 85 146
70 86 239
70 87 35
70 88 269
70 89 106
70 90 269
70 91 52
70 92 197
70 93 123
70 94 227
70 95 235
70 96 229
70 97 62
70 98 300
70 99 318
71 72 267
71 73 98
71 74 308
71 75 287
71 76 128
71 77 157
71 78 61
71 79 254
71 80 72
71 81 202
71 82 238
71 83 263
71 84 134
71 85 211
71 86 279
71 87 34
71 88 305
71 89 164
71 90 255
71 91 96
71 92 130
71 93 166
71 94 269
71 95 297
71 96 161
71 97 21
71 98 272
71 99 304
72 73 283
72 74 153
72 75 467
72 76 147
72 77 330
72 78 297
72 79 359
72 80 196
72 81 69
72 82 367
72 83 357
72 84 328
72 85 167
72 86 429
72 87 255
72 88 462
72 89 288
72 90 503
72 91 277
72 92 372
72 93 111
72 94 39
72 95 163
72 96 394
72 97 278
72 98 533
72 99 553
73 74 271
73 75 203
73 76 137
73 77 255
73 78 50
73 79 156
73 80 131
73 81 232
73 82 140
73 83 165
73 84 230
73 85 166
73 86 185
73 87 67
73 88 214
73 89 68
73 90 223
73 91 5
73 92 211
73 93 171
73 94 271
73 95 256
73 96 244
73 97 80
73 98 261
73 99 271
74 75 402
74 76 187
74 77 425
74 78 308
74 79 273
74 80 257
74 81 186
74 82 293
74 83 266
74 84 413
74 85 105
74 86 353
74 87 281
74 88 384
74 89 239
74 90 488
74 91 266
74 92 436
74 93 156
74 94 113
74 95 19
74 96 464
74 97 308
74 98 531
74 99 533
75 76 332
75 77 427
75 78 226
75 79 133
75 80 334
75 81 427
75 82 109
75 83 144
75 84 400
75 85 312
75 86 55
75 87 265
75 88 41
