100 4950
27 37 169
27 38 369
27 39 267
27 40 250
27 41 426
27 42 129
27 43 415
27 44 258
27 45 130
27 46 272
27 47 308
27 48 296
27 49 420
27 50 20
27 51 399
27 52 343
27 53 338
27 54 52
27 55 169
27 56 366
27 57 197
27 58 226
27 59 125
27 60 283
27 61 401
27 62 329
27 63 320
27 64 437
27 65 406
27 66 113
27 67 465
27 68 271
27 69 385
27 70 353
27 71 253
27 72 136
27 73 397
27 74 325
27 75 130
27 76 377
27 77 453
27 78 449
27 79 322
27 80 449
27 81 116
27 82 113
27 83 52
27 84 65
27 85 47
27 86 298
27 87 512
27 88 231
27 89 204
27 90 319
27 91 109
27 92 429
27 93 261
27 94 328
27 95 368
27 96 66
27 97 320
27 98 297
27 99 358
28 29 182
28 30 271
28 31 182
28 32 157
28 33 251
28 34 154
28 35 68
28 36 177
28 37 185
28 38 214
28 39 115
28 40 95
28 41 289
28 42 201
28 43 332
28 44 111
28 45 127
28 46 328
28 47 333
28 48 232
28 49 264
28 50 139
28 51 245
28 52 185
28 53 301
28 54 173
28 55 191
28 56 206
28 57 46
28 58 176
28 59 102
28 60 338
28 61 263
28 62 173
28 63 244
28 64 319
28 65 262
28 66 104
28 67 305
28 68 325
28 69 274
28 70 367
28 71 93
28 72 73
28 73 344
28 74 364
28 75 146
28 76 219
28 77 336
28 78 388
28 79 265
28 80 369
28 81 154
28 82 219
28 83 156
28 84 205
28 85 168
28 86 262
28 87 430
28 88 205
28 89 294
28 90 256
28 91 148
28 92 300
28 93 250
28 94 182
28 95 266
28 96 106
28 97 161
28 98 137
28 99 203
29 30 319
29 31 18
29 32 243
29 33 117
29 34 218
29 35 115
29 36 72
29 37 272
29 38 391
29 39 252
29 40 243
29 41 377
29 42 240
29 43 327
29 44 238
29 45 68
29 46 166
29 47 197
29 48 208
29 49 400
29 50 112
29 51 377
29 52 358
29 53 236
29 54 164
29 55 273
29 56 373
29 57 228
29 58 142
29 59 207
29 60 177
29 61 354
29 62 314
29 63 236
29 64 371
29 65 366
29 66 197
29 67 472
29 68 164
29 69 317
29 70 242
29 71 256
29 72 116
29 73 298
29 74 215
29 75 51
29 76 363
29 77 385
29 78 351
29 79 228
29 80 358
29 81 218
29 82 224
29 83 161
29 84 172
29 85 65
29 86 198
29 87 420
29 88 135
29 89 113
29 90 228
29 91 35
29 92 372
29 93 155
29 94 296
29 95 295
29 96 148
29 97 313
29 98 305
29 99 381
30 31 303
30 32 115
30 33 268
30 34 119
30 35 266
30 36 371
30 37 457
30 38 299
30 39 176
30 40 197
30 41 84
30 42 469
30 43 96
30 44 171
30 45 262
30 46 340
30 47 295
30 48 127
30 49 182
30 50 370
30 51 162
30 52 264
30 53 177
30 54 421
30 55 463
30 56 247
30 57 280
30 58 178
30 59 374
30 60 344
30 61 80
30 62 170
30 63 99
30 64 52
30 65 104
30 66 375
30 67 305
30 68 337
30 69 6
30 70 291
30 71 219
30 72 251
30 73 159
30 74 333
30 75 270
30 76 185
30 77 68
30 78 171
30 79 134
30 80 126
30 81 423
30 82 479
30 83 407
30 84 447
30 85 360
30 86 173
30 87 174
30 88 198
30 89 374
30 90 124
30 91 293
30 92 61
30 93 215
30 94 123
30 95 32
30 96 360
30 97 194
30 98 230
30 99 298
31 32 231
31 33 101
31 34 205
31 35 114
31 36 89
31 37 284
31 38 388
31 39 244
31 40 237
31 41 363
31 42 254
31 43 310
31 44 229
31 45 60
31 46 156
31 47 182
31 48 191
31 49 390
31 50 125
31 51 366
31 52 354
31 53 218
31 54 179
31 55 285
31 56 367
31 57 228
31 58 126
31 59 216
31 60 167
31 61 341
31 62 305
31 63 219
31 64 355
31 65 353
31 66 207
31 67 466
31 68 154
31 69 301
31 70 227
31 71 251
31 72 112
31 73 280
31 74 203
31 75 41
31 76 354
31 77 369
31 78 333
31 79 210
31 80 340
31 81 231
31 82 240
31 83 175
31 84 189
31 85 81
31 86 180
31 87 402
31 88 117
31 89 112
31 90 210
31 91 34
31 92 357
31 93 137
31 94 286
31 95 279
31 96 158
31 97 306
31 98 300
31 99 378
32 33 235
32 34 29
32 35 162
32 36 281
32 37 341
32 38 220
32 39 66
32 40 84
32 41 140
32 42 356
32 43 190
32 44 57
32 45 177
32 46 318
32 47 293
32 48 130
32 49 163
32 50 268
32 51 138
32 52 181
32 53 207
32 54 315
32 55 348
32 56 176
32 57 164
32 58 127
32 59 259
32 60 326
32 61 115
32 62 95
32 63 123
32 64 162
32 65 123
32 66 261
32 67 262
32 68 316
32 69 119
32 70 308
32 71 108
32 72 149
32 73 225
32 74 331
32 75 191
32 76 136
32 77 179
32 78 257
32 79 159
32 80 226
32 81 310
32 82 370
32 83 300
32 84 344
32 85 270
32 86 180
32 87 283
32 88 161
32 89 326
32 90 147
32 91 210
32 92 145
32 93 199
32 94 57
32 95 116
32 96 251
32 97 110
32 98 134
32 99 215
33 34 206
33 35 187
33 36 189
33 37 382
33 38 433
33 39 274
33 40 274
33 41 343
33 42 355
33 43 244
33 44 258
33 45 129
33 46 83
33 47 84
33 48 140
33 49 398
33 50 226
33 51 373
33 52 396
33 53 133
33 54 280
33 55 384
33 56 401
33 57 294
33 58 108
33 59 308
33 60 92
33 61 326
33 62 326
33 63 170
33 64 314
33 65 344
33 66 300
33 67 495
33 68 81
33 69 264
33 70 126
33 71 295
33 72 178
33 73 197
33 74 112
33 75 113
33 76 372
33 77 325
33 78 250
33 79 145
33 80 269
33 81 329
33 82 341
33 83 276
33 84 289
33 85 182
33 86 105
33 87 326
33 88 74
33 89 109
33 90 150
33 91 125
33 92 328
33 93 56
33 94 293
33 95 237
33 96 255
33 97 334
33 98 341
33 99 425
34 35 148
34 36 261
34 37 340
34 38 245
34 39 86
34 40 99
34 41 160
34 42 349
34 43 179
34 44 73
34 45 154
34 46 289
34 47 264
34 48 104
34 49 192
34 50 253
34 51 168
34 52 207
34 53 182
34 54 303
34 55 345
34 56 204
34 57 170
34 58 98
34 59 256
34 60 296
34 61 136
34 62 124
34 63 102
34 64 169
34 65 147
34 66 256
34 67 291
34 68 286
34 69 120
34 70 280
34 71 124
34 72 133
34 73 206
34 74 302
34 75 167
34 76 166
34 77 186
34 78 242
34 79 135
34 80 216
34 81 305
34 82 360
34 83 289
34 84 330
34 85 249
34 86 152
34 87 276
34 88 132
34 89 297
34 90 124
34 91 187
34 92 159
34 93 170
34 94 87
34 95 111
34 96 241
34 97 137
34 98 156
34 99 239
35 36 124
35 37 212
35 38 276
35 39 148
35 40 135
35 41 303
35 42 208
35 43 308
35 44 137
35 45 59
35 46 261
35 47 271
35 48 196
35 49 302
35 50 105
35 51 280
35 52 245
35 53 256
35 54 155
35 55 216
35 56 261
35 57 113
35 58 130
35 59 130
35 60 272
35 61 278
35 62 211
35 63 214
35 64 318
35 65 283
35 66 125
35 67 361
35 68 259
35 69 267
35 70 307
35 71 144
35 72 16
35 73 306
35 74 300
35 75 78
35 76 260
35 77 334
35 78 354
35 79 226
35 80 344
35 81 167
35 82 213
35 83 141
35 84 182
35 85 114
35 86 214
35 87 407
35 88 151
35 89 226
35 90 220
35 91 80
35 92 307
35 93 193
35 94 206
35 95 253
35 96 96
35 97 206
35 98 192
35 99 266
36 37 214
36 38 391
36 39 273
36 40 259
36 41 420
36 42 173
36 43 391
36 44 261
36 45 109
36 46 228
36 47 266
36 48 271
36 49 426
36 50 55
36 51 404
36 52 362
36 53 306
36 54 96
36 55 214
36 56 382
36 57 219
36 58 202
36 59 164
36 60 239
36 61 396
36 62 336
36 63 298
36 64 424
36 65 404
36 66 153
36 67 482
36 68 227
36 69 371
36 70 312
36 71 265
36 72 134
36 73 367
36 74 281
36 75 104
36 76 385
36 77 439
36 78 420
36 79 294
36 80 424
36 81 160
36 82 154
36 83 97
36 84 100
36 85 11
36 86 267
36 87 486
36 88 202
36 89 159
36 90 293
36 91 81
36 92 419
36 93 226
36 94 328
36 95 352
36 96 102
36 97 330
36 98 313
36 99 380
37 38 312
37 39 292
37 40 269
37 41 468
37 42 63
37 43 515
37 44 291
37 45 259
37 46 438
37 47 465
37 48 407
37 49 420
37 50 162
37 51 407
37 52 303
37 53 468
37 54 125
37 55 8
37 56 334
37 57 184
37 58 342
37 59 84
37 60 449
37 61 442
37 62 336
37 63 424
37 64 504
37 65 437
37 66 87
37 67 417
37 68 436
37 69 459
37 70 508
37 71 256
37 72 228
37 73 518
37 74 487
37 75 270
37 76 373
37 77 521
37 78 566
37 79 438
37 80 551
37 81 54
37 82 104
37 83 118
37 84 144
37 85 215
37 86 427
37 87 614
37 88 362
37 89 373
37 90 432
37 91 256
37 92 482
37 93 401
37 94 359
37 95 451
37 96 126
37 97 318
37 98 280
37 99 301
38 39 162
38 40 158
38 41 254
38 42 361
38 43 393
38 44 177
38 45 328
38 46 516
38 47 503
38 48 349
38 49 152
38 50 349
38 51 156
38 52 38
38 53 427
38 54 367
38 55 320
38 56 54
38 57 172
38 58 330
38 59 265
38 60 525
38 61 235
38 62 131
38 63 342
38 64 321
38 65 215
38 66 275
38 67 105
38 68 513
38 69 305
38 70 524
38 71 138
38 72 275
38 73 441
38 74 540
38 75 348
38 76 121
38 77 335
38 78 467
38 79 379
38 80 425
38 81 316
38 82 394
38 83 350
38 84 400
38 85 382
38 86 398
38 87 472
38 88 366
38 89 499
38 90 367
38 91 356
38 92 283
38 93 410
38 94 180
38 95 318
38 96 306
38 97 110
38 98 92
38 99 11
39 40 22
39 41 176
39 42 316
39 43 256
39 44 15
39 45 184
39 46 357
39 47 341
39 48 190
39 49 153
39 50 248
39 51 132
39 52 123
39 53 268
39 54 287
39 55 298
39 56 127
39 57 108
39 58 169
39 59 214
39 60 366
39 61 150
39 62 62
39 63 188
39 64 217
39 65 147
39 66 218
39 67 223
39 68 355
39 69 180
39 70 362
39 71 42
39 72 140
39 73 290
39 74 378
39 75 203
39 76 112
39 77 234
39 78 324
39 79 221
39 80 292
39 81 268
39 82 335
39 83 271
39 84 318
39 85 262
39 86 236
39 87 348
39 88 205
39 89 350
39 90 210
39 91 216
39 92 191
39 93 247
39 94 67
39 95 182
39 96 220
39 97 62
39 98 71
39 99 155
40 41 198
40 42 294
40 43 274
40 44 27
40 45 176
40 46 358
40 47 345
40 48 202
40 49 169
40 50 231
40 51 150
40 52 121
40 53 279
40 54 268
40 55 276
40 56 130
40 57 85
40 58 173
40 59 192
40 60 367
40 61 172
40 62 78
40 63 202
40 64 239
40 65 169
40 66 196
40 67 229
40 68 355
40 69 201
40 70 369
40 71 25
40 72 128
40 73 305
40 74 381
40 75 195
40 76 126
40 77 256
40 78 341
40 79 234
40 80 311
40 81 246
40 82 314
40 83 251
40 84 300
40 85 249
40 86 246
40 87 368
40 88 208
40 89 345
40 90 223
40 91 207
40 92 213
40 93 252
40 94 89
40 95 201
40 96 201
40 97 71
40 98 66
40 99 150
41 42 491
41 43 171
41 44 179
41 45 314
41 46 419
41 47 377
41 48 206
41 49 113
41 50 409
41 51 99
41 52 224
41 53 261
41 54 455
41 55 475
41 56 200
41 57 284
41 58 243
41 59 390
41 60 424
41 61 26
41 62 141
41 63 180
41 64 73
41 65 38
41 66 393
41 67 236
41 68 416
41 69 89
41 70 375
41 71 214
41 72 290
41 73 241
41 74 415
41 75 326
41 76 132
41 77 84
41 78 245
41 79 217
41 80 194
41 81 443
41 82 507
41 83 439
41 84 484
41 85 409
41 86 254
41 87 227
41 88 270
41 89 445
41 90 206
41 91 347
41 92 32
41 93 293
41 94 109
41 95 116
41 96 390
41 97 165
41 98 206
41 99 255
42 43 516
42 44 312
42 45 242
42 46 402
42 47 437
42 48 402
42 49 455
42 50 128
42 51 440
42 52 348
42 53 456
42 54 77
42 55 58
42 56 377
42 57 214
42 58 334
42 59 103
42 60 413
42 61 464
42 62 367
42 63 422
42 64 518
42 65 463
42 66 98
42 67 465
42 68 400
42 69 470
42 70 481
42 71 285
42 72 224
42 73 510
42 74 454
42 75 249
42 76 409
42 77 535
42 78 560
42 79 432
42 80 552
42 81 48
42 82 41
42 83 79
42 84 87
42 85 177
42 86 414
42 87 615
42 88 348
42 89 331
42 90 427
42 91 231
42 92 501
42 93 383
42 94 383
42 95 459
42 96 111
42 97 351
42 98 317
42 99 350
43 44 247
43 45 285
43 46 300
43 47 244
43 48 119
43 49 277
43 50 403
43 51 257
43 52 357
43 53 120
43 54 458
43 55 520
43 56 342
43 57 350
43 58 189
43 59 430
43 60 301
43 61 174
43 62 262
43 63 94
43 64 105
43 65 199
43 66 429
43 67 401
43 68 297
43 69 89
43 70 227
43 71 298
43 72 292
43 73 75
43 74 278
43 75 287
43 76 281
43 77 106
43 78 75
43 79 101
43 80 36
43 81 475
43 82 519
43 83 447
43 84 480
43 85 381
43 86 139
43 87 99
43 88 192
43 89 353
43 90 99
43 91 310
43 92 141
43 93 188
43 94 214
43 95 75
43 96 405
43 97 285
43 98 318
43 99 391
44 45 170
44 46 342
44 47 326
44 48 176
44 49 164
44 50 239
44 51 142
44 52 139
44 53 254
44 54 280
44 55 298
44 56 143
44 57 109
44 58 153
44 59 211
44 60 350
44 61 152
44 62 76
44 63 175
44 64 214
44 65 152
44 66 214
44 67 239
44 68 339
44 69 174
44 70 347
44 71 52
44 72 128
44 73 278
44 74 362
44 75 188
44 76 125
44 77 231
44 78 313
44 79 208
44 80 283
44 81 264
44 82 330
44 83 264
44 84 311
44 85 251
44 86 222
44 87 340
44 88 189
44 89 335
44 90 197
44 91 203
44 92 191
44 93 232
44 94 72
44 95 173
44 96 213
44 97 77
44 98 86
44 99 170
45 46 201
45 47 213
45 48 166
45 49 332
45 50 119
45 51 309
45 52 294
45 53 213
45 54 176
45 55 262
45 56 306
45 57 172
45 58 96
45 59 181
45 60 212
45 61 290
45 62 246
45 63 190
45 64 314
45 65 300
45 66 174
45 67 406
45 68 199
45 69 261
45 70 251
45 71 191
45 72 54
45 73 269
45 74 241
45 75 20
45 76 295
45 77 329
45 78 321
45 79 192
45 80 319
45 81 209
45 82 238
45 83 166
45 84 195
45 85 99
45 86 172
45 87 382
45 88 105
45 89 170
45 90 189
45 91 33
45 92 311
45 93 142
45 94 229
45 95 242
45 96 133
45 97 246
45 98 240
45 99 318
46 47 63
46 48 213
46 49 480
46 50 276
46 51 456
46 52 479
46 53 180
46 54 324
46 55 439
46 56 485
46 57 372
46 58 191
46 59 372
46 60 11
46 61 404
46 62 410
46 63 240
46 64 383
46 65 423
46 66 363
46 67 578
46 68 2
46 69 336
46 70 107
46 71 378
46 72 254
46 73 238
46 74 56
46 75 183
46 76 455
46 77 392
46 78 285
46 79 208
46 80 317
46 81 384
46 82 381
46 83 324
46 84 325
46 85 225
46 86 167
46 87 367
46 88 157
46 89 85
46 90 216
46 91 188
46 92 401
46 93 125
46 94 376
46 95 308
46 96 314
46 97 418
46 98 424
46 99 508
47 48 173
47 49 450
47 50 308
47 51 425
47 52 465
47 53 124
47 54 360
47 55 467
47 56 466
47 57 375
47 58 172
47 59 393
47 60 61
47 61 365
47 62 388
47 63 197
47 64 334
47 65 386
47 66 385
47 67 556
47 68 62
47 69 290
47 70 47
47 71 368
47 72 260
47 73 177
47 74 38
47 75 197
47 76 429
47 77 341
47 78 223
47 79 160
47 80 257
47 81 413
47 82 420
47 83 357
47 84 366
47 85 261
47 86 122
47 87 305
47 88 137
47 89 143
47 90 170
47 91 209
47 92 356
47 93 94
47 94 349
47 95 262
47 96 339
47 97 399
47 98 411
47 99 496
48 49 277
48 50 285
48 51 253
48 52 311
48 53 77
48 54 341
48 55 412
48 56 306
48 57 260
48 58 70
48 59 323
48 60 218
48 61 192
48 62 224
48 63 30
48 64 174
48 65 212
48 66 320
48 67 388
48 68 210
48 69 124
48 70 180
48 71 227
48 72 180
48 73 111
48 74 212
48 75 167
48 76 261
48 77 185
48 78 158
48 79 32
48 80 152
48 81 363
48 82 403
48 83 330
48 84 361
48 85 261
48 86 52
48 87 215
48 88 75
48 89 248
48 90 24
48 91 190
48 92 188
48 93 88
48 94 180
48 95 97
48 96 291
48 97 240
48 98 261
48 99 344
49 50 400
49 51 24
49 52 132
49 53 346
49 54 437
49 55 427
49 56 101
49 57 241
49 58 290
49 59 352
49 60 488
49 61 103
49 62 91
49 63 259
49 64 186
49 65 79
49 66 358
49 67 124
49 68 478
49 69 188
49 70 458
49 71 171
49 72 292
49 73 340
49 74 488
49 75 349
49 76 46
49 77 197
49 78 352
49 79 298
49 80 303
49 81 407
49 82 479
49 83 420
49 84 469
49 85 415
49 86 329
49 87 340
49 88 324
49 89 489
49 90 286
49 91 366
49 92 145
49 93 358
49 94 106
49 95 210
49 96 370
49 97 103
49 98 139
49 99 156
50 51 380
50 52 323
50 53 331
50 54 56
50 55 162
50 56 345
50 57 177
50 58 215
50 59 110
50 60 287
50 61 383
50 62 309
50 63 308
50 64 422
50 65 388
50 66 98
50 67 444
50 68 275
50 69 370
50 70 352
50 71 233
50 72 119
50 73 388
50 74 327
50 75 123
50 76 357
50 77 438
50 78 440
50 79 312
50 80 437
50 81 108
50 82 119
50 83 49
50 84 77
50 85 53
50 86 290
50 87 501
50 88 223
50 89 212
50 90 308
50 91 103
50 92 412
50 93 255
50 94 309
50 95 354
50 96 48
50 97 300
50 98 277
50 99 338
51 52 131
51 53 323
51 54 418
51 55 414
51 56 103
51 57 225
51 58 266
51 59 336
51 60 463
51 61 85
51 62 72
51 63 235
51 64 170
51 65 62
51 66 342
51 67 143
51 68 453
51 69 168
51 70 433
51 71 154
51 72 270
51 73 319
51 74 464
51 75 326
51 76 37
51 77 183
51 78 333
51 79 274
51 80 285
51 81 391
51 82 463
51 83 401
51 84 450
51 85 394
51 86 305
51 87 324
51 88 299
51 89 465
51 90 262
51 91 342
51 92 130
51 93 333
51 94 81
51 95 188
51 96 351
51 97 89
51 98 128
51 99 159
52 53 388
52 54 346
52 55 311
52 56 32
52 57 146
52 58 292
52 59 248
52 60 488
52 61 203
52 62 94
52 63 304
52 64 289
52 65 186
52 66 257
52 67 121
52 68 476
52 69 270
52 70 486
52 71 103
52 72 242
52 73 403
52 74 502
52 75 313
52 76 93
52 77 304
52 78 430
52 79 340
52 80 390
52 81 301
52 82 378
52 83 329
52 84 379
52 85 353
52 86 359
52 87 438
52 88 328
52 89 464
52 90 329
52 91 323
52 92 252
52 93 371
52 94 143
52 95 281
52 96 283
52 97 73
52 98 55
52 99 34
53 54 388
53 55 472
53 56 382
53 57 333
53 58 126
53 59 386
53 60 181
53 61 253
53 62 300
53 63 88
53 64 211
53 65 275
53 66 381
53 67 461
53 68 177
53 69 171
53 70 114
53 71 304
53 72 241
53 73 63
53 74 160
53 75 208
53 76 334
53 77 217
53 78 116
53 79 48
53 80 138
53 81 421
53 82 450
53 83 379
53 84 403
53 85 297
53 86 41
53 87 193
53 88 108
53 89 239
53 90 60
53 91 229
53 92 237
53 93 81
53 94 255
53 95 144
53 96 346
53 97 317
53 98 339
53 99 422
54 55 123
54 56 372
54 57 201
54 58 271
54 59 105
54 60 335
54 61 429
54 62 346
54 63 364
54 64 473
54 65 432
54 66 94
54 67 468
54 68 323
54 69 422
54 70 406
54 71 266
54 72 170
54 73 445
54 74 377
54 75 179
54 76 392
54 77 489
54 78 497
54 79 368
54 80 493
54 81 75
54 82 62
54 83 17
54 84 32
54 85 99
54 86 347
54 87 556
54 88 280
54 89 253
54 90 364
54 91 159
54 92 461
54 93 312
54 94 352
54 95 407
54 96 67
54 97 334
54 98 306
54 99 356
55 56 341
55 57 191
55 58 346
55 59 89
55 60 450
55 61 449
55 62 344
55 63 429
55 64 510
55 65 445
55 66 91
55 67 425
55 68 437
55 69 465
55 70 510
55 71 263
55 72 232
55 73 522
55 74 488
55 75 272
55 76 381
55 77 527
55 78 570
55 79 443
55 80 556
55 81 54
55 82 99
55 83 117
55 84 141
55 85 215
55 86 430
55 87 619
55 88 365
55 89 373
55 90 436
55 91 258
55 92 489
55 93 404
55 94 366
55 95 457
55 96 129
55 97 325
55 98 287
55 99 309
56 57 170
56 58 295
56 59 276
56 60 493
56 61 181
56 62 82
56 63 296
56 64 267
56 65 161
56 66 284
56 67 100
56 68 482
56 69 253
56 70 484
56 71 117
56 72 257
56 73 393
56 74 504
56 75 326
56 76 67
56 77 281
56 78 416
56 79 334
56 80 373
56 81 330
56 82 406
56 83 355
56 84 405
56 85 372
56 86 356
56 87 419
56 88 331
56 89 475
56 90 322
56 91 337
56 92 228
56 93 372
56 94 130
56 95 267
56 96 307
56 97 67
56 98 68
56 99 56
57 58 212
57 59 111
57 60 383
57 61 257
57 62 153
57 63 268
57 64 323
57 65 253
57 66 117
57 67 267
57 68 370
57 69 283
57 70 406
57 71 71
57 72 118
57 73 370
57 74 407
57 75 191
57 76 194
57 77 340
57 78 411
57 79 293
57 80 387
57 81 166
57 82 239
57 83 184
57 84 234
57 85 211
57 86 295
57 87 446
57 88 243
57 89 340
57 90 284
57 91 194
57 92 299
57 93 288
57 94 175
57 95 280
57 96 136
57 97 137
57 98 105
57 99 161
58 59 260
58 60 199
58 61 224
58 62 219
58 63 95
58 64 229
58 65 240
58 66 255
58 67 387
58 68 188
58 69 176
58 70 197
58 71 196
58 72 114
58 73 176
58 74 209
58 75 98
58 76 263
58 77 243
58 78 226
58 79 97
58 80 223
58 81 297
58 82 333
58 83 260
58 84 291
58 85 192
58 86 85
58 87 286
58 88 35
58 89 202
58 90 93
58 91 121
58 92 233
58 93 79
58 94 185
58 95 153
58 96 223
58 97 228
58 98 238
58 99 323
59 60 383
59 61 363
59 62 264
59 63 339
59 64 422
59 65 361
59 66 12
59 67 368
59 68 370
59 69 376
59 70 433
59 71 182
59 72 145
59 73 435
59 74 418
59 75 195
59 76 305
59 77 439
59 78 482
59 79 355
59 80 467
59 81 55
59 82 130
59 83 89
59 84 137
59 85 161
59 86 345
59 87 529
59 88 281
59 89 317
59 90 348
59 91 185
59 92 402
59 93 322
59 94 281
59 95 367
59 96 62
59 97 248
59 98 214
59 99 254
60 61 410
60 62 418
60 63 245
60 64 387
60 65 429
60 66 374
60 67 587
60 68 13
60 69 340
60 70 101
60 71 387
60 72 265
60 73 238
60 74 48
60 75 193
60 76 463
60 77 395
60 78 284
60 79 212
60 80 317
60 81 395
60 82 392
60 83 335
60 84 336
60 85 236
60 86 171
60 87 366
60 88 164
60 89 93
60 90 220
60 91 199
60 92 406
60 93 131
60 94 384
60 95 312
60 96 325
60 97 427
60 98 433
60 99 517
61 62 117
61 63 168
61 64 86
61 65 24
61 66 366
61 67 227
61 68 401
61 69 86
61 70 367
61 71 187
61 72 264
61 73 240
61 74 404
61 75 303
61 76 114
61 77 100
61 78 249
61 79 207
61 80 200
61 81 417
61 82 481
61 83 413
61 84 458
61 85 385
61 86 242
61 87 239
61 88 252
61 89 427
61 90 195
61 91 323
61 92 48
61 93 279
61 94 82
61 95 110
61 96 363
61 97 141
61 98 182
61 99 235
62 63 214
62 64 199
62 65 105
62 66 270
62 67 168
62 68 407
62 69 176
62 70 403
62 71 82
62 72 203
62 73 311
62 74 426
62 75 264
62 76 49
62 77 214
62 78 336
62 79 252
62 80 295
62 81 319
62 82 390
62 83 329
62 84 378
62 85 325
62 86 275
62 87 345
62 88 254
62 89 409
62 90 240
62 91 279
62 92 164
62 93 294
62 94 49
62 95 187
62 96 279
62 97 24
62 98 65
62 99 128
63 64 144
63 65 190
63 66 337
63 67 373
63 68 238
63 69 95
63 70 199
63 71 227
63 72 198
63 73 103
63 74 236
63 75 194
63 76 246
63 77 155
63 78 144
63 79 39
63 80 129
63 81 382
63 82 425
63 83 352
63 84 385
63 85 288
63 86 74
63 87 192
63 88 105
63 89 278
63 90 27
63 91 217
63 92 160
63 93 116
63 94 167
63 95 68
63 96 311
63 97 232
63 98 257
63 99 338
64 65 108
64 66 423
64 67 309
64 68 380
64 69 53
64 70 325
64 71 259
64 72 302
64 73 179
64 74 371
64 75 323
64 76 201
64 77 17
64 78 175
64 79 174
64 80 122
64 81 472
64 82 529
64 83 459
64 84 499
64 85 413
64 86 215
64 87 154
64 88 247
64 89 422
64 90 166
64 91 345
64 92 41
64 93 260
64 94 155
64 95 77
64 96 411
64 97 223
64 98 262
64 99 321
65 66 365
65 67 203
65 68 420
65 69 111
65 70 389
65 71 181
65 72 271
65 73 264
65 74 425
65 75 315
65 76 94
65 77 121
65 78 273
65 79 229
65 80 224
65 81 415
65 82 482
65 83 415
65 84 462
65 85 393
65 86 264
65 87 262
65 88 269
65 89 442
65 90 217
65 91 334
65 92 68
65 93 298
65 94 80
65 95 134
65 96 365
65 97 128
65 98 170
65 99 217
66 67 377
66 68 361
66 69 377
66 70 425
66 71 188
66 72 141
66 73 431
66 74 409
66 75 187
66 76 312
66 77 440
66 78 479
66 79 351
66 80 465
66 81 50
66 82 122
66 83 77
66 84 126
66 85 149
66 86 340
66 87 528
66 88 276
66 89 306
66 90 345
66 91 176
66 92 404
66 93 316
66 94 285
66 95 367
66 96 51
66 97 254
66 98 222
66 99 264
67 68 576
67 69 311
67 70 569
67 71 217
67 72 357
67 73 462
67 74 594
67 75 425
67 76 127
67 77 320
67 78 476
67 79 413
67 80 427
67 81 420
67 82 497
67 83 450
67 84 501
67 85 472
67 86 440
67 87 463
67 88 422
67 89 574
67 90 401
67 91 437
67 92 268
67 93 462
67 94 208
67 95 331
67 96 404
67 97 161
67 98 169
67 99 116
68 69 333
68 70 106
68 71 375
68 72 252
68 73 236
68 74 57
68 75 180
68 76 452
68 77 389
68 78 283
68 79 205
68 80 315
68 81 382
68 82 380
68 83 322
68 84 324
68 85 223
68 86 165
68 87 365
68 88 154
68 89 84
68 90 214
68 91 186
68 92 398
68 93 122
68 94 373
68 95 305
68 96 312
68 97 416
68 98 421
68 99 505
69 70 286
69 71 223
69 72 251
69 73 153
69 74 328
69 75 269
69 76 191
69 77 68
69 78 164
69 79 129
69 80 120
69 81 425
69 82 480
69 83 408
69 84 448
69 85 360
69 86 169
69 87 169
69 88 195
69 89 371
69 90 119
69 91 292
69 92 66
69 93 211
69 94 128
69 95 27
69 96 362
69 97 199
69 98 235
69 99 304
70 71 392
70 72 296
70 73 154
70 74 59
70 75 238
70 76 441
70 77 330
70 78 193
70 79 160
70 80 234
70 81 456
70 82 466
70 83 402
70 84 412
70 85 306
70 86 129
70 87 275
70 88 163
70 89 189
70 90 171
70 91 251
70 92 351
70 93 118
70 94 361
70 95 259
70 96 381
70 97 417
70 98 433
70 99 518
71 72 140
71 73 330
71 74 403
71 75 210
71 76 126
71 77 275
71 78 365
71 79 259
71 80 335
71 81 237
71 82 308
71 83 249
71 84 298
71 85 256
71 86 270
71 87 391
71 88 231
71 89 361
71 90 248
71 91 220
71 92 231
71 93 275
71 94 105
71 95 224
71 96 199
71 97 68
71 98 49
71 99 130
72 73 290
72 74 291
72 75 74
72 76 252
72 77 318
72 78 338
72 79 210
72 80 328
72 81 183
72 82 229
72 83 157
72 84 197
72 85 123
72 86 200
72 87 391
72 88 138
72 89 224
72 90 204
72 91 80
72 92 292
72 93 181
72 94 194
72 95 237
72 96 112
72 97 199
72 98 189
72 99 265
73 74 209
73 75 266
73 76 337
73 77 181
73 78 53
73 79 79
73 80 80
73 81 473
73 82 507
73 83 436
73 84 462
73 85 358
73 86 100
73 87 130
73 88 165
73 89 301
73 90 87
73 91 288
73 92 213
73 93 144
73 94 262
73 95 130
73 96 399
73 97 330
73 98 359
73 99 437
74 75 224
74 76 468
74 77 378
74 78 251
74 79 198
74 80 289
74 81 434
74 82 435
74 83 376
74 84 380
74 85 277
74 86 161
74 87 333
74 88 173
74 89 141
74 90 209
74 91 233
74 92 394
74 93 132
74 94 387
74 95 300
74 96 361
74 97 437
74 98 448
74 99 532
75 76 313
75 77 337
75 78 319
75 79 191
75 80 320
75 81 219
75 82 242
75 83 171
75 84 196
75 85 93
75 86 167
75 87 383
75 88 101
