100 4950
27 37 278
27 38 193
27 39 217
27 40 33
27 41 169
27 42 241
27 43 238
27 44 126
27 45 179
27 46 94
27 47 224
27 48 82
27 49 73
27 50 185
27 51 153
27 52 85
27 53 247
27 54 228
27 55 206
27 56 179
27 57 102
27 58 264
27 59 219
27 60 258
27 61 104
27 62 203
27 63 302
27 64 278
27 65 160
27 66 350
27 67 213
27 68 150
27 69 65
27 70 239
27 71 178
27 72 291
27 73 215
27 74 188
27 75 133
27 76 140
27 77 130
27 78 253
27 79 235
27 80 311
27 81 180
27 82 315
27 83 233
27 84 330
27 85 296
27 86 383
27 87 121
27 88 61
27 89 243
27 90 332
27 91 257
27 92 255
27 93 275
27 94 175
27 95 98
27 96 201
27 97 214
27 98 229
27 99 61
28 29 208
28 30 369
28 31 121
28 32 279
28 33 145
28 34 196
28 35 174
28 36 216
28 37 111
28 38 446
28 39 73
28 40 271
28 41 112
28 42 253
28 43 21
28 44 326
28 45 379
28 46 330
28 47 85
28 48 209
28 49 332
28 50 434
28 51 315
28 52 177
28 53 294
28 54 231
28 55 265
28 56 407
28 57 166
28 58 80
28 59 450
28 60 421
28 61 317
28 62 60
28 63 408
28 64 72
28 65 389
28 66 221
28 67 139
28 68 407
28 69 195
28 70 492
28 71 299
28 72 179
28 73 254
28 74 384
28 75 392
28 76 365
28 77 388
28 78 109
28 79 48
28 80 431
28 81 290
28 82 243
28 83 29
28 84 478
28 85 39
28 86 194
28 87 375
28 88 232
28 89 176
28 90 140
28 91 211
28 92 34
28 93 215
28 94 330
28 95 345
28 96 455
28 97 111
28 98 468
28 99 312
29 30 179
29 31 216
29 32 296
29 33 250
29 34 210
29 35 232
29 36 34
29 37 213
29 38 238
29 39 156
29 40 65
29 41 139
29 42 183
29 43 187
29 44 127
29 45 184
29 46 160
29 47 161
29 48 20
29 49 130
29 50 226
29 51 134
29 52 34
29 53 196
29 54 239
29 55 154
29 56 202
29 57 41
29 58 229
29 59 245
29 60 248
29 61 113
29 62 148
29 63 272
29 64 240
29 65 183
29 66 283
29 67 197
29 68 202
29 69 27
29 70 304
29 71 143
29 72 224
29 73 235
29 74 249
29 75 195
29 76 160
29 77 194
29 78 188
29 79 176
29 80 286
29 81 141
29 82 314
29 83 185
29 84 317
29 85 242
29 86 316
29 87 168
29 88 93
29 89 177
29 90 267
29 91 192
29 92 197
29 93 210
29 94 226
29 95 165
29 96 248
29 97 189
29 98 296
29 99 128
30 31 328
30 32 320
30 33 429
30 34 274
30 35 409
30 36 196
30 37 392
30 38 123
30 39 330
30 40 118
30 41 269
30 42 333
30 43 347
30 44 166
30 45 194
30 46 57
30 47 338
30 48 191
30 49 58
30 50 130
30 51 208
30 52 198
30 53 328
30 54 281
30 55 292
30 56 163
30 57 215
30 58 362
30 59 187
30 60 280
30 61 145
30 62 315
30 63 349
30 64 378
30 65 150
30 66 458
30 67 298
30 68 75
30 69 179
30 70 125
30 71 247
30 72 400
30 73 257
30 74 133
30 75 30
30 76 145
30 77 21
30 78 367
30 79 348
30 80 350
30 81 253
30 82 374
30 83 341
30 84 350
30 85 407
30 86 495
30 87 78
30 88 141
30 89 351
30 90 446
30 91 360
30 92 367
30 93 378
30 94 163
30 95 32
30 96 125
30 97 307
30 98 124
30 99 57
31 32 158
31 33 264
31 34 84
31 35 287
31 36 240
31 37 226
31 38 430
31 39 166
31 40 264
31 41 77
31 42 334
31 43 111
31 44 344
31 45 400
31 46 277
31 47 183
31 48 228
31 49 310
31 50 424
31 51 348
31 52 182
31 53 369
31 54 115
31 55 331
31 56 414
31 57 184
31 58 51
31 59 455
31 60 462
31 61 327
31 62 130
31 63 471
31 64 70
31 65 394
31 66 337
31 67 31
31 68 385
31 69 192
31 70 440
31 71 347
31 72 289
31 73 142
31 74 303
31 75 356
31 76 372
31 77 349
31 78 218
31 79 152
31 80 490
31 81 341
31 82 126
31 83 100
31 84 528
31 85 151
31 86 316
31 87 359
31 88 188
31 89 272
31 90 261
31 91 306
31 92 151
31 93 315
31 94 241
31 95 298
31 96 438
31 97 27
31 98 402
31 99 273
32 33 419
32 34 93
32 35 436
32 36 329
32 37 380
32 38 442
32 39 312
32 40 313
32 41 197
32 42 458
32 43 266
32 44 406
32 45 459
32 46 263
32 47 329
32 48 314
32 49 330
32 50 444
32 51 426
32 52 270
32 53 484
32 54 58
32 55 443
32 56 455
32 57 283
32 58 206
32 59 491
32 60 537
32 61 384
32 62 276
32 63 569
32 64 223
32 65 437
32 66 489
32 67 142
32 68 393
32 69 269
32 70 399
32 71 440
32 72 436
32 73 65
32 74 233
32 75 350
32 76 419
32 77 340
32 78 367
32 79 305
32 80 582
32 81 437
32 82 76
32 83 255
32 84 608
32 85 309
32 86 473
32 87 380
32 88 219
32 89 410
32 90 418
32 91 442
32 92 307
32 93 454
32 94 170
32 95 287
32 96 445
32 97 170
32 98 344
32 99 280
33 34 330
33 35 49
33 36 237
33 37 41
33 38 471
33 39 114
33 40 313
33 41 231
33 42 177
33 43 153
33 44 328
33 45 368
33 46 406
33 47 99
33 48 239
33 49 379
33 50 453
33 51 298
33 52 235
33 53 221
33 54 367
33 55 211
33 56 409
33 57 216
33 58 224
33 59 450
33 60 379
33 61 329
33 62 147
33 63 337
33 64 215
33 65 395
33 66 78
33 67 277
33 68 444
33 69 253
33 70 554
33 71 266
33 72 61
33 73 385
33 74 482
33 75 445
33 76 372
33 77 444
33 78 63
33 79 114
33 80 363
33 81 254
33 82 388
33 83 164
33 84 419
33 85 129
33 86 66
33 87 408
33 88 317
33 89 99
33 90 25
33 91 121
33 92 113
33 93 113
33 94 439
33 95 414
33 96 482
33 97 249
33 98 545
33 99 377
34 35 345
34 36 241
34 37 290
34 38 388
34 39 221
34 40 238
34 41 103
34 42 365
34 43 180
34 44 328
34 45 384
34 46 218
34 47 238
34 48 227
34 49 269
34 50 386
34 51 343
34 52 181
34 53 392
34 54 37
34 55 351
34 56 387
34 57 192
34 58 135
34 59 426
34 60 456
34 61 308
34 62 185
34 63 481
34 64 154
34 65 368
34 66 398
34 67 57
34 68 340
34 69 183
34 70 375
34 71 352
34 72 344
34 73 58
34 74 226
34 75 304
34 76 348
34 77 295
34 78 276
34 79 215
34 80 496
34 81 349
34 82 107
34 83 169
34 84 526
34 85 230
34 86 388
34 87 320
34 88 147
34 89 317
34 90 331
34 91 348
34 92 220
34 93 360
34 94 161
34 95 242
34 96 393
34 97 85
34 98 330
34 99 224
35 36 213
35 37 64
35 38 440
35 39 124
35 40 291
35 41 242
35 42 131
35 43 177
35 44 294
35 45 329
35 46 392
35 47 107
35 48 218
35 49 356
35 50 421
35 51 261
35 52 224
35 53 175
35 54 382
35 55 169
35 56 374
35 57 204
35 58 253
35 59 413
35 60 335
35 61 298
35 62 160
35 63 289
35 64 247
35 65 361
35 66 54
35 67 295
35 68 417
35 69 241
35 70 533
35 71 225
35 72 13
35 73 396
35 74 475
35 75 422
35 76 339
35 77 423
35 78 69
35 79 134
35 80 316
35 81 214
35 82 413
35 83 187
35 84 372
35 85 168
35 86 95
35 87 381
35 88 309
35 89 61
35 90 73
35 91 75
35 92 140
35 93 64
35 94 438
35 95 398
35 96 452
35 97 268
35 98 529
35 99 361
36 37 203
36 38 238
36 39 155
36 40 78
36 41 163
36 42 150
36 43 197
36 44 110
36 45 164
36 46 186
36 47 156
36 48 14
36 49 142
36 50 223
36 51 107
36 52 60
36 53 162
36 54 271
36 55 120
36 56 191
36 57 56
36 58 247
36 59 234
36 60 221
36 61 101
36 62 156
36 63 239
36 64 257
36 65 173
36 66 261
36 67 224
36 68 208
36 69 60
36 70 319
36 71 111
36 72 204
36 73 269
36 74 279
36 75 209
36 76 149
36 77 209
36 78 177
36 79 178
36 80 255
36 81 107
36 82 345
36 83 196
36 84 288
36 85 246
36 86 302
36 87 172
36 88 127
36 89 154
36 90 256
36 91 165
36 92 200
36 93 184
36 94 259
36 95 187
36 96 249
36 97 213
36 98 318
36 99 151
37 38 440
37 39 72
37 40 277
37 41 189
37 42 169
37 43 115
37 44 300
37 45 344
37 46 366
37 47 58
37 48 204
37 49 343
37 50 423
37 51 275
37 52 195
37 53 214
37 54 327
37 55 196
37 56 383
37 57 177
37 58 190
37 59 424
37 60 364
37 61 299
37 62 106
37 63 331
37 64 183
37 65 368
37 66 110
37 67 238
37 68 411
37 69 214
37 70 517
37 71 246
37 72 70
37 73 344
37 74 441
37 75 409
37 76 344
37 77 407
37 78 25
37 79 75
37 80 357
37 81 235
37 82 352
37 83 126
37 84 410
37 85 104
37 86 107
37 87 375
37 88 276
37 89 86
37 90 53
37 91 117
37 92 77
37 93 115
37 94 398
37 95 376
37 96 451
37 97 210
37 98 506
37 99 339
38 39 392
38 40 174
38 41 362
38 42 334
38 43 425
38 44 148
38 45 135
38 46 179
38 47 395
38 48 241
38 49 120
38 50 23
38 51 188
38 52 269
38 53 312
38 54 399
38 55 288
38 56 84
38 57 280
38 58 457
38 59 79
38 60 206
38 61 142
38 62 387
38 63 290
38 64 471
38 65 86
38 66 480
38 67 403
38 68 48
38 69 251
38 70 145
38 71 230
38 72 429
38 73 378
38 74 249
38 75 95
38 76 103
38 77 106
38 78 415
38 79 414
38 80 282
38 81 241
38 82 492
38 83 422
38 84 264
38 85 480
38 86 534
38 87 72
38 88 244
38 89 379
38 90 492
38 91 376
38 92 436
38 93 394
38 94 286
38 95 155
38 96 12
38 97 406
38 98 191
38 99 164
39 40 221
39 41 118
39 42 180
39 43 64
39 44 262
39 45 313
39 46 300
39 47 17
39 48 151
39 49 286
39 50 378
39 51 246
39 52 132
39 53 221
39 54 258
39 55 191
39 56 345
39 57 115
39 58 140
39 59 387
39 60 349
39 61 256
39 62 36
39 63 334
39 64 139
39 65 328
39 66 177
39 67 171
39 68 358
39 69 151
39 70 456
39 71 227
39 72 124
39 73 273
39 74 370
39 75 350
39 76 304
39 77 347
39 78 55
39 79 25
39 80 357
39 81 218
39 82 292
39 83 71
39 84 405
39 85 94
39 86 178
39 87 324
39 88 207
39 89 107
39 90 122
39 91 143
39 92 47
39 93 150
39 94 326
39 95 312
39 96 403
39 97 145
39 98 440
39 99 276
40 41 190
40 42 219
40 43 251
40 44 92
40 45 146
40 46 115
40 47 226
40 48 73
40 49 65
40 50 164
40 51 120
40 52 94
40 53 221
40 54 260
40 55 181
40 56 150
40 57 106
40 58 284
40 59 191
40 60 224
40 61 70
40 62 213
40 63 269
40 64 298
40 65 131
40 66 339
40 67 240
40 68 136
40 69 77
40 70 241
40 71 148
40 72 282
40 73 248
40 74 213
40 75 131
40 76 110
40 77 131
40 78 252
40 79 242
40 80 278
40 81 151
40 82 346
40 83 247
40 84 296
40 85 306
40 86 379
40 87 103
40 88 94
40 89 232
40 90 331
40 91 242
40 92 263
40 93 260
40 94 206
40 95 112
40 96 184
40 97 238
40 98 241
40 99 77
41 42 266
41 43 92
41 44 267
41 45 323
41 46 224
41 47 135
41 48 150
41 49 242
41 50 353
41 51 270
41 52 105
41 53 297
41 54 140
41 55 258
41 56 339
41 57 107
41 58 95
41 59 381
41 60 384
41 61 251
41 62 83
41 63 395
41 64 110
41 65 320
41 66 295
41 67 64
41 68 318
41 69 116
41 70 388
41 71 270
41 72 241
41 73 154
41 74 272
41 75 295
41 76 297
41 77 289
41 78 173
41 79 117
41 80 414
41 81 264
41 82 190
41 83 82
41 84 451
41 85 151
41 86 292
41 87 290
41 88 127
41 89 213
41 90 235
41 91 245
41 92 127
41 93 257
41 94 218
41 95 242
41 96 370
41 97 50
41 98 359
41 99 211
42 43 244
42 44 186
42 45 210
42 46 334
42 47 167
42 48 163
42 49 275
42 50 312
42 51 146
42 52 195
42 53 45
42 54 399
42 55 46
42 56 259
42 57 178
42 58 319
42 59 293
42 60 204
42 61 198
42 62 208
42 63 162
42 64 319
42 65 249
42 66 153
42 67 330
42 68 321
42 69 204
42 70 447
42 71 105
42 72 118
42 73 404
42 74 429
42 75 338
42 76 230
42 77 342
42 78 153
42 79 204
42 80 187
42 81 93
42 82 456
42 83 251
42 84 242
42 85 264
42 86 223
42 87 286
42 88 276
42 89 83
42 90 202
42 91 56
42 92 221
42 93 68
42 94 409
42 95 332
42 96 346
42 97 309
42 98 458
42 99 297
43 44 308
43 45 361
43 46 308
43 47 79
43 48 190
43 49 311
43 50 413
43 51 298
43 52 156
43 53 285
43 54 216
43 55 253
43 56 388
43 57 146
43 58 77
43 59 431
43 60 406
43 61 298
43 62 42
43 63 396
43 64 75
43 65 370
43 66 226
43 67 125
43 68 387
43 69 174
43 70 471
43 71 284
43 72 180
43 73 238
43 74 364
43 75 371
43 76 346
43 77 366
43 78 109
43 79 43
43 80 419
43 81 275
43 82 236
43 83 11
43 84 464
43 85 60
43 86 207
43 87 354
43 88 211
43 89 171
43 90 151
43 91 206
43 92 40
43 93 212
43 94 311
43 95 324
43 96 435
43 97 97
43 98 446
43 99 290
44 45 56
44 46 189
44 47 261
44 48 119
44 49 110
44 50 127
44 51 44
44 52 162
44 53 169
44 54 352
44 55 141
44 56 82
44 57 164
44 58 356
44 59 125
44 60 131
44 61 23
44 62 266
44 63 185
44 64 366
44 65 67
44 66 332
44 67 323
44 68 135
44 69 151
44 70 265
44 71 86
44 72 282
44 73 341
44 74 288
44 75 162
44 76 45
44 77 168
44 78 275
44 79 287
44 80 190
44 81 95
44 82 435
44 83 307
44 84 204
44 85 356
44 86 388
44 87 102
44 88 187
44 89 232
44 90 350
44 91 228
44 92 309
44 93 246
44 94 293
44 95 177
44 96 160
44 97 317
44 98 286
44 99 153
45 46 229
45 47 310
45 48 174
45 49 146
45 50 111
45 51 69
45 52 218
45 53 181
45 54 406
45 55 164
45 56 51
45 57 220
45 58 411
45 59 83
45 60 86
45 61 75
45 62 319
45 63 160
45 64 422
45 65 50
45 66 362
45 67 379
45 68 142
45 69 208
45 70 271
45 71 105
45 72 317
45 73 394
45 74 324
45 75 181
45 76 48
45 77 189
45 78 320
45 79 338
45 80 157
45 81 117
45 82 491
45 83 361
45 84 157
45 85 407
45 86 425
45 87 118
45 88 240
45 89 269
45 90 391
45 91 258
45 92 360
45 93 275
45 94 337
45 95 212
45 96 146
45 97 373
45 98 304
45 99 195
46 47 310
46 48 177
46 49 83
46 50 184
46 51 227
46 52 171
46 53 336
46 54 224
46 55 296
46 56 208
46 57 190
46 58 314
46 59 236
46 60 315
46 61 166
46 62 280
46 63 375
46 64 332
46 65 191
46 66 443
46 67 246
46 68 131
46 69 152
46 70 164
46 71 261
46 72 385
46 73 200
46 74 99
46 75 87
46 76 181
46 77 77
46 78 342
46 79 314
46 80 379
46 81 265
46 82 317
46 83 301
46 84 387
46 85 368
46 86 472
46 87 123
46 88 97
46 89 337
46 90 420
46 91 352
46 92 332
46 93 370
46 94 111
46 95 24
46 96 182
46 97 258
46 98 140
46 99 38
47 48 154
47 49 292
47 50 379
47 51 243
47 52 140
47 53 209
47 54 275
47 55 182
47 56 344
47 57 122
47 58 156
47 59 386
47 60 343
47 61 257
47 62 53
47 63 324
47 64 154
47 65 328
47 66 160
47 67 189
47 68 362
47 69 159
47 70 464
47 71 221
47 72 107
47 73 290
47 74 383
47 75 356
47 76 304
47 77 354
47 78 38
47 79 36
47 80 347
47 81 211
47 82 309
47 83 87
47 84 396
47 85 100
47 86 165
47 87 327
47 88 218
47 89 92
47 90 110
47 91 127
47 92 55
47 93 133
47 94 340
47 95 320
47 96 406
47 97 162
47 98 450
47 99 284
48 49 139
48 50 226
48 51 120
48 52 46
48 53 176
48 54 257
48 55 134
48 56 198
48 57 45
48 58 237
48 59 241
48 60 234
48 61 108
48 62 149
48 63 254
48 64 247
48 65 180
48 66 267
48 67 211
48 68 207
48 69 45
48 70 315
48 71 125
48 72 210
48 73 254
48 74 268
48 75 205
48 76 156
48 77 205
48 78 178
48 79 174
48 80 269
48 81 122
48 82 330
48 83 188
48 84 301
48 85 241
48 86 305
48 87 172
48 88 113
48 89 161
48 90 257
48 91 175
48 92 195
48 93 193
48 94 246
48 95 180
48 96 251
48 97 200
48 98 311
48 99 143
49 50 116
49 51 151
49 52 156
49 53 269
49 54 283
49 55 233
49 56 127
49 57 170
49 58 337
49 59 160
49 60 232
49 61 88
49 62 275
49 63 295
49 64 352
49 65 110
49 66 403
49 67 282
49 68 76
49 69 137
49 70 176
49 71 189
49 72 346
49 73 265
49 74 179
49 75 66
49 76 98
49 77 67
49 78 318
49 79 306
49 80 298
49 81 195
49 82 375
49 83 307
49 84 303
49 85 369
49 86 444
49 87 50
49 88 123
49 89 296
49 90 397
49 91 303
49 92 326
49 93 322
49 94 193
49 95 67
49 96 128
49 97 286
49 98 182
49 99 51
50 51 166
50 52 257
50 53 289
50 54 399
50 55 266
50 56 60
50 57 267
50 58 448
50 59 60
50 60 183
50 61 124
50 62 374
50 63 267
50 64 462
50 65 63
50 66 460
50 67 398
50 68 55
50 69 241
50 70 167
50 71 208
50 72 409
50 73 379
50 74 261
50 75 104
50 76 82
50 77 116
50 78 398
50 79 400
50 80 259
50 81 219
50 82 491
50 83 410
50 84 242
50 85 467
50 86 515
50 87 66
50 88 240
50 89 359
50 90 474
50 91 355
50 92 422
50 93 373
50 94 293
50 95 160
50 96 35
50 97 399
50 98 210
50 99 164
51 52 166
51 53 126
51 54 370
51 55 100
51 56 113
51 57 164
51 58 354
51 59 151
51 60 114
51 61 63
51 62 256
51 63 149
51 64 362
51 65 102
51 66 296
51 67 330
51 68 179
51 69 160
51 70 309
51 71 43
51 72 249
51 73 363
51 74 326
51 75 205
51 76 84
51 77 211
51 78 251
51 79 272
51 80 158
51 81 53
51 82 449
51 83 299
51 84 183
51 85 341
51 86 356
51 87 146
51 88 210
51 89 200
51 90 322
51 91 191
51 92 294
51 93 209
51 94 326
51 95 217
51 96 200
51 97 320
51 98 329
51 99 189
52 53 215
52 54 212
52 55 173
52 56 236
52 57 19
52 58 194
52 59 279
52 60 280
52 61 147
52 62 119
52 63 300
52 64 206
52 65 217
52 66 276
52 67 164
52 68 230
52 69 19
52 70 324
52 71 171
52 72 217
52 73 212
52 74 251
52 75 218
52 76 194
52 77 215
52 78 171
52 79 150
52 80 315
52 81 167
52 82 284
52 83 153
52 84 348
52 85 212
52 86 301
52 87 198
52 88 86
52 89 173
52 90 249
52 91 195
52 92 170
52 93 211
52 94 219
52 95 180
52 96 278
52 97 155
52 98 310
52 99 144
53 54 425
53 55 42
53 56 232
53 57 201
53 58 357
53 59 263
53 60 163
53 61 185
53 62 247
53 63 117
53 64 359
53 65 225
53 66 192
53 67 362
53 68 305
53 69 221
53 70 435
53 71 83
53 72 162
53 73 427
53 74 434
53 75 329
53 76 209
53 77 333
53 78 197
53 79 246
53 80 142
53 81 74
53 82 488
53 83 290
53 84 197
53 85 308
53 86 265
53 87 271
53 88 289
53 89 128
53 90 247
53 91 100
53 92 264
53 93 111
53 94 420
53 95 330
53 96 324
53 97 343
53 98 451
53 99 298
54 55 384
54 56 406
54 57 224
54 58 166
54 59 443
54 60 482
54 61 331
54 62 222
54 63 511
54 64 184
54 65 387
54 66 435
54 67 91
54 68 351
54 69 212
54 70 373
54 71 382
54 72 381
54 73 32
54 74 215
54 75 311
54 76 368
54 77 301
54 78 313
54 79 252
54 80 525
54 81 379
54 82 93
54 83 205
54 84 553
54 85 264
54 86 424
54 87 334
54 88 166
54 89 353
54 90 367
54 91 384
54 92 256
54 93 397
54 94 149
54 95 248
54 96 404
54 97 120
54 98 323
54 99 235
55 56 213
55 57 160
55 58 323
55 59 248
55 60 168
55 61 153
55 62 213
55 63 143
55 64 326
55 65 203
55 66 197
55 67 323
55 68 276
55 69 179
55 70 403
55 71 59
55 72 156
55 73 385
55 74 394
55 75 295
55 76 184
55 77 299
55 78 176
55 79 217
55 80 165
55 81 48
55 82 448
55 83 257
55 84 215
55 85 282
55 86 263
55 87 241
55 88 247
55 89 113
55 90 236
55 91 95
55 92 237
55 93 110
55 94 378
55 95 292
55 96 300
55 97 305
55 98 416
55 99 259
56 57 242
56 58 431
56 59 43
56 60 125
56 61 90
56 62 347
56 63 207
56 64 443
56 65 19
56 66 409
56 67 390
56 68 99
56 69 223
56 70 225
56 71 154
56 72 362
56 73 390
56 74 296
56 75 144
56 76 42
56 77 154
56 78 358
56 79 369
56 80 200
56 81 165
56 82 494
56 83 386
56 84 189
56 85 437
56 86 469
56 87 85
56 88 240
56 89 313
56 90 432
56 91 305
56 92 391
56 93 322
56 94 319
56 95 187
56 96 95
56 97 387
56 98 262
56 99 178
57 58 191
57 59 285
57 60 277
57 61 152
57 62 107
57 63 291
57 64 201
57 65 224
57 66 256
57 67 169
57 68 243
57 69 37
57 70 341
57 71 164
57 72 197
57 73 226
57 74 271
57 75 234
57 76 200
57 77 232
57 78 152
57 79 135
57 80 308
57 81 159
57 82 292
57 83 144
57 84 344
57 85 200
57 86 282
57 87 210
57 88 106
57 89 154
57 90 231
57 91 176
57 92 156
57 93 192
57 94 238
57 95 198
57 96 290
57 97 157
57 98 329
57 99 162
58 59 474
58 60 466
58 61 342
58 62 110
58 63 465
58 64 19
58 65 412
58 66 301
58 67 79
58 68 413
58 69 208
58 70 479
58 71 346
58 72 257
58 73 193
58 74 349
58 75 389
58 76 389
58 77 382
58 78 186
58 79 121
58 80 486
58 81 339
58 82 164
58 83 69
58 84 528
58 85 103
58 86 272
58 87 385
58 88 220
58 89 248
58 90 218
58 91 283
58 92 113
58 93 290
58 94 289
58 95 334
58 96 465
58 97 58
58 98 445
58 99 305
59 60 132
59 61 133
59 62 390
59 63 220
59 64 486
59 65 61
59 66 446
59 67 431
59 68 114
59 69 265
59 70 224
59 71 189
59 72 400
59 73 426
59 74 319
59 75 163
59 76 85
59 77 174
59 78 399
59 79 412
59 80 208
59 81 200
59 82 533
59 83 429
59 84 185
59 85 480
59 86 508
59 87 113
59 88 279
59 89 352
59 90 472
59 91 342
59 92 434
59 93 359
59 94 348
59 95 214
59 96 88
59 97 429
59 98 270
59 99 211
60 61 155
60 62 364
60 63 88
60 64 473
60 65 132
60 66 355
60 67 445
60 68 224
60 69 274
60 70 349
60 71 122
60 72 322
60 73 472
60 74 411
60 75 266
60 76 135
60 77 275
60 78 343
60 79 375
60 80 76
60 81 131
60 82 562
60 83 407
60 84 72
60 85 443
60 86 428
60 87 204
60 88 318
60 89 281
60 90 404
60 91 259
60 92 396
60 93 273
60 94 423
60 95 299
60 96 216
60 97 434
60 98 387
60 99 280
61 62 257
61 63 208
61 64 353
61 65 72
61 66 339
61 67 305
61 68 122
61 69 135
61 70 250
61 71 103
61 72 286
61 73 319
61 74 265
61 75 143
61 76 48
61 77 148
61 78 274
61 79 280
61 80 213
61 81 110
61 82 415
61 83 296
61 84 227
61 85 348
61 86 391
61 87 87
61 88 165
61 89 236
61 90 350
61 91 235
61 92 302
61 93 253
61 94 269
61 95 154
61 96 154
61 97 300
61 98 267
61 99 129
62 63 356
62 64 112
62 65 329
62 66 213
62 67 135
62 68 350
62 69 138
62 70 440
62 71 242
62 72 160
62 73 238
62 74 344
62 75 337
62 76 305
62 77 333
62 78 91
62 79 35
62 80 378
62 81 234
62 82 256
62 83 44
62 84 423
62 85 93
62 86 209
62 87 317
62 88 184
62 89 141
62 90 152
62 91 175
62 92 52
62 93 184
62 94 296
62 95 294
62 96 397
62 97 109
62 98 420
62 99 259
63 64 469
63 65 210
63 66 298
63 67 459
63 68 302
63 69 299
63 70 431
63 71 128
63 72 276
63 73 507
63 74 474
63 75 340
63 76 206
63 77 348
63 78 314
63 79 360
63 80 27
63 81 132
63 82 583
63 83 401
63 84 86
63 85 423
63 86 376
63 87 277
63 88 357
63 89 245
63 90 362
63 91 216
63 92 379
63 93 224
63 94 475
63 95 362
63 96 301
63 97 444
63 98 463
63 99 338
64 65 424
64 66 292
64 67 99
64 68 428
64 69 221
64 70 496
64 71 353
64 72 251
64 73 212
64 74 368
64 75 405
64 76 401
64 77 399
64 78 181
64 79 117
64 80 491
64 81 345
64 82 177
64 83 68
64 84 534
64 85 90
64 86 259
64 87 399
64 88 236
64 89 246
64 90 207
64 91 281
64 92 106
64 93 286
64 94 308
64 95 351
64 96 479
64 97 76
64 98 463
64 99 322
65 66 398
65 67 371
65 68 92
65 69 203
65 70 221
65 71 144
65 72 349
65 73 371
65 74 282
65 75 133
65 76 24
65 77 143
65 78 343
65 79 352
65 80 206
65 81 155
65 82 475
65 83 368
65 84 200
65 85 420
65 86 456
65 87 72
65 88 221
65 89 300
65 90 417
65 91 293
65 92 374
65 93 311
65 94 302
65 95 172
65 96 98
65 97 368
65 98 255
65 99 161
66 67 347
66 68 460
66 69 293
66 70 579
66 71 256
66 72 59
66 73 450
66 74 528
66 75 469
66 76 377
66 77 470
66 78 122
66 79 185
66 80 325
66 81 245
66 82 462
66 83 237
66 84 384
66 85 208
66 86 80
66 87 424
66 88 362
66 89 106
66 90 94
66 91 104
66 92 187
66 93 86
66 94 492
66 95 448
66 96 492
66 97 320
66 98 579
66 99 411
67 68 357
67 69 171
67 70 409
67 71 333
67 72 296
67 73 115
67 74 271
67 75 327
67 76 349
67 77 319
67 78 226
67 79 163
67 80 477
67 81 328
67 82 126
67 83 114
67 84 512
67 85 173
67 86 333
67 87 332
67 88 159
67 89 273
67 90 276
67 91 306
67 92 165
67 93 317
67 94 210
67 95 268
67 96 410
67 97 28
67 98 370
67 99 244
68 69 212
68 70 131
68 71 222
68 72 406
68 73 329
68 74 205
68 75 49
68 76 98
68 77 60
68 78 385
68 79 379
68 80 298
68 81 231
68 82 443
68 83 382
68 84 288
68 85 443
68 86 508
68 87 36
68 88 198
68 89 356
68 90 464
68 91 357
68 92 400
68 93 376
68 94 239
68 95 106
68 96 53
68 97 362
68 98 163
68 99 115
69 70 304
69 71 170
69 72 234
69 73 208
69 74 235
69 75 199
69 76 180
69 77 196
69 78 190
69 79 169
69 80 313
69 81 168
69 82 288
69 83 170
69 84 343
69 85 231
69 86 320
69 87 180
69 88 72
69 89 189
69 90 268
69 91 208
69 92 189
69 93 225
69 94 206
69 95 161
69 96 261
69 97 165
69 98 291
69 99 124
70 71 351
70 72 523
70 73 344
70 74 168
70 75 110
70 76 229
70 77 110
70 78 492
70 79 473
70 80 425
70 81 360
70 82 464
70 83 464
70 84 409
70 85 531
70 86 620
70 87 163
70 88 261
70 89 473
70 90 571
70 91 479
70 92 492
70 93 498
70 94 228
70 95 147
70 96 136
70 97 422
70 98 65
70 99 181
71 72 213
71 73 378
71 74 360
71 75 246
71 76 127
71 77 251
71 78 224
71 79 253
71 80 144
71 81 11
71 82 455
71 83 286
71 84 181
71 85 321
71 86 320
71 87 188
71 88 230
71 89 166
71 90 290
71 91 153
71 92 274
71 93 169
71 94 353
71 95 252
71 96 242
71 97 319
71 98 370
71 99 223
72 73 395
72 74 469
72 75 413
72 76 327
72 77 413
72 78 71
72 79 137
72 80 303
72 81 201
72 82 415
72 83 190
72 84 359
72 85 175
72 86 107
72 87 370
72 88 303
72 89 50
72 90 86
72 91 62
72 92 144
72 93 51
72 94 433
72 95 390
72 96 441
72 97 269
72 98 521
72 99 353
73 74 183
73 75 287
73 76 354
73 77 277
73 78 328
73 79 270
73 80 520
73 81 376
73 82 120
73 83 227
73 84 544
73 85 288
73 86 444
73 87 314
73 88 154
73 89 364
73 90 387
73 91 393
73 92 276
73 93 406
73 94 118
73 95 224
73 96 382
73 97 143
73 98 293
73 99 215
74 75 156
74 76 276
74 77 145
74 78 418
74 79 380
74 80 477
74 81 364
74 82 302
74 83 354
74 84 481
74 85 423
74 86 548
74 87 211
74 88 165
74 89 424
74 90 493
74 91 442
74 92 394
74 93 460
74 94 65
74 95 112
74 96 248
74 97 291
74 98 111
74 99 137
75 76 134
75 77 11
75 78 383
75 79 369
75 80 338
75 81 254
75 82 404
75 83 365
75 84 333
75 85 429
75 86 511
75 87 63
75 88 169
