100 4950
27 37 372
27 38 239
27 39 322
27 40 68
27 41 239
27 42 199
27 43 208
27 44 327
27 45 193
27 46 159
27 47 81
27 48 190
27 49 141
27 50 244
27 51 85
27 52 104
27 53 155
27 54 126
27 55 147
27 56 273
27 57 231
27 58 254
27 59 355
27 60 291
27 61 257
27 62 54
27 63 218
27 64 184
27 65 341
27 66 157
27 67 186
27 68 173
27 69 84
27 70 342
27 71 194
27 72 47
27 73 67
27 74 46
27 75 272
27 76 192
27 77 343
27 78 48
27 79 274
27 80 215
27 81 204
27 82 151
27 83 164
27 84 230
27 85 143
27 86 290
27 87 91
27 88 137
27 89 66
27 90 117
27 91 263
27 92 171
27 93 152
27 94 209
27 95 300
27 96 151
27 97 73
27 98 327
27 99 122
28 29 240
28 30 296
28 31 346
28 32 341
28 33 123
28 34 179
28 35 43
28 36 154
28 37 329
28 38 370
28 39 313
28 40 254
28 41 439
28 42 413
28 43 255
28 44 131
28 45 46
28 46 321
28 47 276
28 48 244
28 49 338
28 50 359
28 51 184
28 52 203
28 53 277
28 54 101
28 55 186
28 56 119
28 57 383
28 58 435
28 59 137
28 60 367
28 61 201
28 62 252
28 63 286
28 64 291
28 65 333
28 66 370
28 67 372
28 68 386
28 69 280
28 70 235
28 71 331
28 72 171
28 73 235
28 74 205
28 75 473
28 76 342
28 77 317
28 78 259
28 79 383
28 80 300
28 81 380
28 82 317
28 83 79
28 84 13
28 85 311
28 86 113
28 87 264
28 88 355
28 89 273
28 90 243
28 91 315
28 92 317
28 93 369
28 94 134
28 95 111
28 96 260
28 97 289
28 98 110
28 99 316
29 30 56
29 31 154
29 32 111
29 33 170
29 34 287
29 35 201
29 36 206
29 37 280
29 38 143
29 39 224
29 40 56
29 41 206
29 42 202
29 43 107
29 44 312
29 45 199
29 46 261
29 47 71
29 48 294
29 49 112
29 50 142
29 51 183
29 52 37
29 53 263
29 54 184
29 55 243
29 56 244
29 57 146
29 58 196
29 59 368
29 60 183
29 61 186
29 62 156
29 63 111
29 64 77
29 65 242
29 66 220
29 67 135
29 68 175
29 69 73
29 70 277
29 71 300
29 72 125
29 73 41
29 74 151
29 75 240
29 76 104
29 77 248
29 78 140
29 79 380
29 80 107
29 81 140
29 82 77
29 83 163
29 84 253
29 85 72
29 86 269
29 87 196
29 88 172
29 89 158
29 90 225
29 91 157
29 92 79
29 93 178
29 94 285
29 95 284
29 96 259
29 97 118
29 98 341
29 99 92
30 31 128
30 32 73
30 33 224
30 34 336
30 35 257
30 36 249
30 37 292
30 38 94
30 39 230
30 40 78
30 41 158
30 42 170
30 43 119
30 44 363
30 45 255
30 46 282
30 47 75
30 48 335
30 49 79
30 50 101
30 51 228
30 52 93
30 53 295
30 54 238
30 55 290
30 56 292
30 57 91
30 58 140
30 59 422
30 60 157
30 61 219
30 62 183
30 63 107
30 64 59
30 65 245
30 66 217
30 67 85
30 68 145
30 69 75
30 70 309
30 71 324
30 72 174
30 73 80
30 74 191
30 75 190
30 76 49
30 77 257
30 78 164
30 79 406
30 80 92
30 81 85
30 82 25
30 83 219
30 84 309
30 85 25
30 86 319
30 87 223
30 88 160
30 89 178
30 90 260
30 91 148
30 92 26
30 93 160
30 94 338
30 95 335
30 96 294
30 97 125
30 98 395
30 99 67
31 32 187
31 33 315
31 34 435
31 35 303
31 36 240
31 37 199
31 38 73
31 39 135
31 40 201
31 41 234
31 42 277
31 43 91
31 44 368
31 45 300
31 46 409
31 47 203
31 48 448
31 49 196
31 50 47
31 51 337
31 52 171
31 53 416
31 54 323
31 55 396
31 56 295
31 57 111
31 58 187
31 59 449
31 60 29
31 61 189
31 62 307
31 63 60
31 64 77
31 65 143
31 66 343
31 67 175
31 68 257
31 69 203
31 70 261
31 71 450
31 72 277
31 73 194
31 74 305
31 75 256
31 76 107
31 77 164
31 78 289
31 79 532
31 80 50
31 81 155
31 82 141
31 83 268
31 84 358
31 85 146
31 86 326
31 87 347
31 88 284
31 89 305
31 90 379
31 91 49
31 92 109
31 93 281
31 94 426
31 95 344
31 96 414
31 97 253
31 98 425
31 99 192
32 33 247
32 34 344
32 35 306
32 36 316
32 37 364
32 38 130
32 39 301
32 40 88
32 41 98
32 42 97
32 43 192
32 44 423
32 45 304
32 46 248
32 47 68
32 48 327
32 49 10
32 50 148
32 51 231
32 52 147
32 53 273
32 54 266
32 55 292
32 56 355
32 57 103
32 58 106
32 59 474
32 60 215
32 61 290
32 62 165
32 63 178
32 64 130
32 65 315
32 66 158
32 67 39
32 68 73
32 69 64
32 70 381
32 71 292
32 72 190
32 73 106
32 74 190
32 75 132
32 76 81
32 77 329
32 78 144
32 79 373
32 80 161
32 81 61
32 82 49
32 83 269
32 84 354
32 85 48
32 86 380
32 87 201
32 88 98
32 89 152
32 90 246
32 91 216
32 92 79
32 93 94
32 94 357
32 95 395
32 96 278
32 97 93
32 98 446
32 99 25
33 34 121
33 35 114
33 36 215
33 37 370
33 38 314
33 39 333
33 40 159
33 41 342
33 42 303
33 43 237
33 44 248
33 45 114
33 46 200
33 47 179
33 48 154
33 49 242
33 50 311
33 51 62
33 52 144
33 53 164
33 54 22
33 55 92
33 56 210
33 57 315
33 58 351
33 59 259
33 60 341
33 61 239
33 62 130
33 63 259
33 64 243
33 65 354
33 66 248
33 67 284
33 68 278
33 69 182
33 70 307
33 71 217
33 72 57
33 73 146
33 74 82
33 75 376
33 76 273
33 77 347
33 78 140
33 79 280
33 80 265
33 81 298
33 82 238
33 83 102
33 84 135
33 85 230
33 86 218
33 87 141
33 88 240
33 89 151
33 90 125
33 91 300
33 92 249
33 93 255
33 94 114
33 95 223
33 96 149
33 97 177
33 98 232
33 99 221
34 35 197
34 36 317
34 37 483
34 38 429
34 39 450
34 40 263
34 41 431
34 42 377
34 43 358
34 44 307
34 45 200
34 46 193
34 47 278
34 48 75
34 49 337
34 50 429
34 51 112
34 52 263
34 53 136
34 54 119
34 55 53
34 56 295
34 57 425
34 58 450
34 59 277
34 60 462
34 61 350
34 62 189
34 63 380
34 64 361
34 65 472
34 66 291
34 67 383
34 68 356
34 69 280
34 70 406
34 71 184
34 72 162
34 73 256
34 74 153
34 75 462
34 76 385
34 77 463
34 78 207
34 79 213
34 80 385
34 81 401
34 82 346
34 83 205
34 84 183
34 85 338
34 86 292
34 87 170
34 88 307
34 89 209
34 90 124
34 91 422
34 92 362
34 93 323
34 94 52
34 95 290
34 96 117
34 97 258
34 98 256
34 99 318
35 36 121
35 37 294
35 38 328
35 39 273
35 40 221
35 41 404
35 42 383
35 43 212
35 44 136
35 45 3
35 46 314
35 47 244
35 48 254
35 49 304
35 50 317
35 51 177
35 52 164
35 53 277
35 54 96
35 55 193
35 56 99
35 57 342
35 58 397
35 59 168
35 60 324
35 61 163
35 62 235
35 63 243
35 64 249
35 65 293
35 66 350
35 67 336
35 68 356
35 69 248
35 70 208
35 71 331
35 72 150
35 73 201
35 74 190
35 75 438
35 76 302
35 77 279
35 78 239
35 79 390
35 80 257
35 81 342
35 82 279
35 83 38
35 84 54
35 85 273
35 86 104
35 87 253
35 88 329
35 89 254
35 90 239
35 91 272
35 92 277
35 93 342
35 94 160
35 95 110
35 96 261
35 97 263
35 98 140
35 99 282
36 37 175
36 38 288
36 39 166
36 40 251
36 41 407
36 42 409
36 43 153
36 44 128
36 45 118
36 46 404
36 47 272
36 48 368
36 49 319
36 50 269
36 51 274
36 52 175
36 53 377
36 54 204
36 55 305
36 56 57
36 57 314
36 58 384
36 59 215
36 60 251
36 61 55
36 62 308
36 63 185
36 64 214
36 65 185
36 66 409
36 67 335
36 68 382
36 69 275
36 70 91
36 71 429
36 72 227
36 73 229
36 74 272
36 75 439
36 76 281
36 77 165
36 78 304
36 79 496
36 80 205
36 81 332
36 82 275
36 83 114
36 84 160
36 85 272
36 86 87
36 87 337
36 88 372
36 89 322
36 90 337
36 91 196
36 92 260
36 93 381
36 94 281
36 95 106
36 96 364
36 97 309
36 98 194
36 99 299
37 38 271
37 39 64
37 40 337
37 41 429
37 42 460
37 43 175
37 44 275
37 45 291
37 46 532
37 47 350
37 48 524
37 49 371
37 50 245
37 51 418
37 52 269
37 53 518
37 54 365
37 55 462
37 56 222
37 57 309
37 58 385
37 59 371
37 60 187
37 61 132
37 62 426
37 63 185
37 64 234
37 65 57
37 66 500
37 67 363
37 68 437
37 69 352
37 70 118
37 71 564
37 72 362
37 73 319
37 74 403
37 75 454
37 76 295
37 77 35
37 78 415
37 79 640
37 80 204
37 81 348
37 82 314
37 83 277
37 84 335
37 85 316
37 86 247
37 87 463
37 88 449
37 89 434
37 90 477
37 91 154
37 92 286
37 93 451
37 94 452
37 95 264
37 96 509
37 97 399
37 98 357
37 99 358
38 39 207
38 40 172
38 41 161
38 42 210
38 43 135
38 44 414
38 45 326
38 46 371
38 47 166
38 48 429
38 49 140
38 50 26
38 51 322
38 52 173
38 53 388
38 54 326
38 55 384
38 56 340
38 57 38
38 58 114
38 59 486
38 60 93
38 61 244
38 62 275
38 63 104
38 64 79
38 65 216
38 66 289
38 67 108
38 68 194
38 69 165
38 70 324
38 71 414
38 72 267
38 73 174
38 74 285
38 75 183
38 76 51
38 77 236
38 78 256
38 79 496
38 80 83
38 81 86
38 82 94
38 83 291
38 84 383
38 85 101
38 86 370
38 87 315
38 88 228
38 89 269
38 90 354
38 91 118
38 92 68
38 93 223
38 94 428
38 95 388
38 96 388
38 97 212
38 98 460
38 99 142
39 40 280
39 41 365
39 42 397
39 43 116
39 44 286
39 45 270
39 46 481
39 47 292
39 48 484
39 49 309
39 50 182
39 51 376
39 52 217
39 53 472
39 54 331
39 55 424
39 56 221
39 57 245
39 58 321
39 59 378
39 60 127
39 61 113
39 62 375
39 63 123
39 64 171
39 65 21
39 66 442
39 67 299
39 68 374
39 69 293
39 70 144
39 71 516
39 72 317
39 73 264
39 74 356
39 75 390
39 76 231
39 77 29
39 78 362
39 79 593
39 80 140
39 81 284
39 82 252
39 83 250
39 84 321
39 85 254
39 86 250
39 87 413
39 88 388
39 89 380
39 90 431
39 91 90
39 92 223
39 93 390
39 94 425
39 95 268
39 96 464
39 97 341
39 98 360
39 99 297
40 41 186
40 42 163
40 43 163
40 44 345
40 45 220
40 46 208
40 47 22
40 48 257
40 49 84
40 50 178
40 51 152
40 52 77
40 53 217
40 54 178
40 55 214
40 56 281
40 57 163
40 58 191
40 59 389
40 60 231
40 61 237
40 62 105
40 63 165
40 64 124
40 65 298
40 66 165
40 67 124
40 68 135
40 69 26
40 70 327
40 71 249
40 72 104
40 73 22
40 74 114
40 75 219
40 76 124
40 77 304
40 78 88
40 79 331
40 80 157
40 81 139
40 82 83
40 83 185
40 84 267
40 85 75
40 86 304
40 87 146
40 88 121
40 89 104
40 90 181
40 91 210
40 92 103
40 93 129
40 94 271
40 95 317
40 96 216
40 97 62
40 98 361
40 99 63
41 42 76
41 43 270
41 44 519
41 45 402
41 46 303
41 47 164
41 48 403
41 49 101
41 50 187
41 51 319
41 52 243
41 53 341
41 54 362
41 55 378
41 56 449
41 57 123
41 58 57
41 59 572
41 60 254
41 61 375
41 62 243
41 63 247
41 64 202
41 65 375
41 66 188
41 67 72
41 68 82
41 69 160
41 70 464
41 71 347
41 72 285
41 73 204
41 74 278
41 75 33
41 76 135
41 77 394
41 78 223
41 79 423
41 80 227
41 81 81
41 82 132
41 83 367
41 84 453
41 85 135
41 86 476
41 87 273
41 88 137
41 89 225
41 90 321
41 91 275
41 92 150
41 93 122
41 94 449
41 95 491
41 96 349
41 97 172
41 98 545
41 99 123
42 43 290
42 44 508
42 45 382
42 46 231
42 47 140
42 48 340
42 49 92
42 50 233
42 51 269
42 52 235
42 53 275
42 54 325
42 55 323
42 56 443
42 57 175
42 58 128
42 59 550
42 60 302
42 61 386
42 62 188
42 63 275
42 64 226
42 65 411
42 66 113
42 67 102
42 68 27
42 69 137
42 70 477
42 71 274
42 72 246
42 73 185
42 74 229
42 75 96
42 76 169
42 77 425
42 78 170
42 79 349
42 80 257
42 81 124
42 82 146
42 83 348
42 84 426
42 85 145
42 86 467
42 87 210
42 88 70
42 89 167
42 90 260
42 91 311
42 92 174
42 93 53
42 94 402
42 95 480
42 96 285
42 97 125
42 98 522
42 99 110
43 44 280
43 45 209
43 46 366
43 47 175
43 48 381
43 49 198
43 50 115
43 51 270
43 52 104
43 53 361
43 54 241
43 55 324
43 56 207
43 57 164
43 58 237
43 59 357
43 60 111
43 61 109
43 62 260
43 63 33
43 64 67
43 65 135
43 66 326
43 67 199
43 68 265
43 69 177
43 70 195
43 71 402
43 72 210
43 73 148
43 74 246
43 75 299
43 76 135
43 77 141
43 78 246
43 79 482
43 80 52
43 81 189
43 82 144
43 83 178
43 84 267
43 85 144
43 86 237
43 87 299
43 88 274
43 89 264
43 90 321
43 91 63
43 92 119
43 93 277
43 94 343
43 95 255
43 96 355
43 97 225
43 98 333
43 99 184
44 45 136
44 46 449
44 47 368
44 48 375
44 49 424
44 50 396
44 51 311
44 52 276
44 53 407
44 54 228
44 55 318
44 56 73
44 57 437
44 58 502
44 59 96
44 60 380
44 61 182
44 62 371
44 63 313
44 64 337
44 65 301
44 66 485
44 67 447
44 68 481
44 69 371
44 70 159
44 71 462
44 72 286
44 73 323
44 74 326
44 75 552
44 76 401
44 77 277
44 78 374
44 79 514
44 80 332
44 81 448
44 82 388
44 83 163
44 84 125
44 85 383
44 86 44
44 87 389
44 88 460
44 89 390
44 90 372
44 91 325
44 92 378
44 93 472
44 94 258
44 95 28
44 96 391
44 97 393
44 98 85
44 99 402
45 46 315
45 47 242
45 48 256
45 49 303
45 50 314
45 51 177
45 52 162
45 53 277
45 54 97
45 55 195
45 56 98
45 57 340
45 58 395
45 59 169
45 60 321
45 61 160
45 62 234
45 63 240
45 64 246
45 65 291
45 66 350
45 67 334
45 68 354
45 69 246
45 70 205
45 71 332
45 72 150
45 73 199
45 74 190
45 75 436
45 76 300
45 77 276
45 78 238
45 79 391
45 80 254
45 81 340
45 82 277
45 83 36
45 84 57
45 85 271
45 86 104
45 87 253
45 88 328
45 89 254
45 90 240
45 91 269
45 92 275
45 93 341
45 94 162
45 95 110
45 96 262
45 97 262
45 98 142
45 99 281
46 47 207
46 48 130
46 49 238
46 50 382
46 51 137
46 52 263
46 53 58
46 54 220
46 55 149
46 56 409
46 57 350
46 58 342
46 59 448
46 60 439
46 61 413
46 62 106
46 63 373
46 64 333
46 65 500
46 66 121
46 67 284
46 68 221
46 69 207
46 70 494
46 71 44
46 72 176
46 73 219
46 74 132
46 75 327
46 76 320
46 77 502
46 78 120
46 79 125
46 80 366
46 81 308
46 82 277
46 83 297
46 84 331
46 85 270
46 86 419
46 87 68
46 88 166
46 89 104
46 90 78
46 91 418
46 92 305
46 93 181
46 94 238
46 95 424
46 96 76
46 97 159
46 98 423
46 99 230
47 48 267
47 49 63
47 50 176
47 51 166
47 52 97
47 53 221
47 54 198
47 55 228
47 56 303
47 57 152
47 58 173
47 59 412
47 60 233
47 61 256
47 62 109
47 63 173
47 64 129
47 65 309
47 66 150
47 67 105
47 68 113
47 69 3
47 70 346
47 71 249
47 72 122
47 73 44
47 74 126
47 75 198
47 76 116
47 77 317
47 78 89
47 79 331
47 80 163
47 81 123
47 82 73
47 83 208
47 84 290
47 85 65
47 86 326
47 87 149
47 88 101
47 89 103
47 90 188
47 91 217
47 92 99
47 93 109
47 94 289
47 95 340
47 96 222
47 97 50
47 98 384
47 99 42
48 49 318
48 50 434
48 51 111
48 52 279
48 53 72
48 54 163
48 55 62
48 56 354
48 57 419
48 58 431
48 59 351
48 60 477
48 61 393
48 62 162
48 63 399
48 64 371
48 65 505
48 66 242
48 67 366
48 68 323
48 69 269
48 70 458
48 71 112
48 72 172
48 73 256
48 74 144
48 75 432
48 76 381
48 77 500
48 78 183
48 79 140
48 80 399
48 81 387
48 82 339
48 83 253
48 84 250
48 85 331
48 86 355
48 87 130
48 88 270
48 89 177
48 90 82
48 91 443
48 92 361
48 93 287
48 94 127
48 95 355
48 96 57
48 97 234
48 98 329
48 99 303
49 50 158
49 51 224
49 52 147
49 53 264
49 54 261
49 55 285
49 56 356
49 57 114
49 58 113
49 59 472
49 60 224
49 61 294
49 62 156
49 63 186
49 64 137
49 65 323
49 66 148
49 67 48
49 68 66
49 69 60
49 70 385
49 71 282
49 72 185
49 73 103
49 74 183
49 75 135
49 76 91
49 77 336
49 78 135
49 79 363
49 80 169
49 81 71
49 82 57
49 83 267
49 84 352
49 85 54
49 86 381
49 87 192
49 88 88
49 89 143
49 90 237
49 91 224
49 92 88
49 93 84
49 94 351
49 95 395
49 96 269
49 97 84
49 98 445
49 99 22
50 51 324
50 52 168
50 53 396
50 54 322
50 55 385
50 56 322
50 57 64
50 58 140
50 59 471
50 60 68
50 61 223
50 62 284
50 63 83
50 64 69
50 65 190
50 66 306
50 67 131
50 68 215
50 69 175
50 70 301
50 71 425
50 72 267
50 73 177
50 74 290
50 75 209
50 76 67
50 77 211
50 78 265
50 79 507
50 80 63
50 81 110
50 82 106
50 83 280
50 84 372
50 85 113
50 86 352
50 87 324
50 88 246
50 89 279
50 90 360
50 91 92
50 92 77
50 93 242
50 94 425
50 95 370
50 96 395
50 97 224
50 98 446
50 99 157
51 52 167
51 53 103
51 54 83
51 55 62
51 56 272
51 57 315
51 58 338
51 59 316
51 60 365
51 61 291
51 62 82
51 63 287
51 64 260
51 65 396
51 66 197
51 67 271
51 68 247
51 69 168
51 70 365
51 71 156
51 72 60
51 73 148
51 74 41
51 75 351
51 76 276
51 77 393
51 78 99
51 79 223
51 80 288
51 81 289
51 82 235
51 83 162
51 84 194
51 85 227
51 86 281
51 87 81
51 88 201
51 89 104
51 90 63
51 91 331
51 92 254
51 93 217
51 94 132
51 95 286
51 96 91
51 97 147
51 98 289
51 99 206
52 53 257
52 54 154
52 55 224
52 56 208
52 57 181
52 58 233
52 59 330
52 60 199
52 61 161
52 62 158
52 63 119
52 64 99
52 65 236
52 66 240
52 67 173
52 68 208
52 69 100
52 70 251
52 71 299
52 72 107
52 73 55
52 74 141
52 75 277
52 76 139
52 77 238
52 78 146
52 79 377
52 80 122
52 81 178
52 82 115
52 83 125
52 84 216
52 85 109
52 86 233
52 87 195
52 88 198
52 89 165
52 90 217
52 91 163
52 92 114
52 93 206
52 94 256
52 95 248
52 96 251
52 97 137
52 98 303
52 99 126
53 54 180
53 55 95
53 56 374
53 57 372
53 58 375
53 59 399
53 60 446
53 61 393
53 62 112
53 63 373
53 64 339
53 65 492
53 66 171
53 67 312
53 68 260
53 69 222
53 70 468
53 71 54
53 72 156
53 73 222
53 74 115
53 75 368
53 76 337
53 77 491
53 78 132
53 79 121
53 80 370
53 81 335
53 82 294
53 83 265
53 84 285
53 85 286
53 86 381
53 87 72
53 88 205
53 89 121
53 90 41
53 91 418
53 92 319
53 93 222
53 94 182
53 95 384
53 96 18
53 97 181
53 98 375
53 99 252
54 55 100
54 56 194
54 57 329
54 58 368
54 59 236
54 60 348
54 61 233
54 62 153
54 63 265
54 64 253
54 65 352
54 66 271
54 67 302
54 68 300
54 69 201
54 70 295
54 71 235
54 72 78
54 73 163
54 74 105
54 75 396
54 76 288
54 77 343
54 78 162
54 79 294
54 80 273
54 81 315
54 82 254
54 83 90
54 84 112
54 85 247
54 86 200
54 87 163
54 88 262
54 89 174
54 90 144
54 91 305
54 92 263
54 93 277
54 94 103
54 95 204
54 96 165
54 97 199
54 98 209
54 99 240
55 56 293
55 57 377
55 58 399
55 59 304
55 60 424
55 61 331
55 62 135
55 63 344
55 64 320
55 65 445
55 66 239
55 67 332
55 68 302
55 69 230
55 70 396
55 71 149
55 72 118
55 73 210
55 74 102
55 75 409
55 76 338
55 77 439
55 78 154
55 79 197
55 80 346
55 81 351
55 82 297
55 83 191
55 84 194
55 85 289
55 86 295
55 87 118
55 88 253
55 89 155
55 90 74
55 91 387
55 92 316
55 93 270
55 94 89
55 95 297
55 96 77
55 97 205
55 98 280
55 99 267
56 57 364
56 58 430
56 59 157
56 60 308
56 61 112
56 62 321
56 63 239
56 64 263
56 65 239
56 66 430
56 67 377
56 68 416
56 69 307
56 70 117
56 71 428
56 72 236
56 73 259
56 74 279
56 75 482
56 76 328
56 77 218
56 78 321
56 79 489
56 80 259
56 81 377
56 82 317
56 83 111
56 84 120
56 85 313
56 86 30
56 87 344
56 88 399
56 89 338
56 90 336
56 91 253
56 92 306
56 93 410
56 94 253
56 95 49
56 96 359
56 97 334
56 98 138
56 99 335
57 58 76
57 59 504
57 60 131
57 61 273
57 62 260
57 63 135
57 64 100
57 65 254
57 66 260
57 67 74
57 68 160
57 69 150
57 70 357
57 71 394
57 72 264
57 73 169
57 74 277
57 75 145
57 76 41
57 77 274
57 78 240
57 79 476
57 80 114
57 81 50
57 82 80
57 83 304
57 84 396
57 85 88
57 86 393
57 87 299
57 88 199
57 89 251
57 90 341
57 91 155
57 92 66
57 93 192
57 94 429
57 95 410
57 96 374
57 97 192
57 98 478
57 99 120
58 59 563
58 60 204
58 61 346
58 62 269
58 63 210
58 64 170
58 65 330
58 66 234
58 67 67
58 68 125
58 69 170
58 70 431
58 71 386
58 72 295
58 73 205
58 74 297
58 75 70
58 76 102
58 77 350
58 78 248
58 79 466
58 80 189
58 81 55
58 82 118
58 83 359
58 84 449
58 85 124
58 86 458
58 87 303
58 88 177
58 89 254
58 90 350
58 91 231
58 92 124
58 93 165
58 94 462
58 95 475
58 96 380
58 97 196
58 98 536
58 99 131
59 60 463
59 61 270
59 62 389
59 63 390
59 64 406
59 65 395
59 66 507
59 67 503
59 68 523
59 69 415
59 70 255
59 71 453
59 72 309
59 73 369
59 74 341
59 75 606
59 76 465
59 77 372
59 78 397
59 79 491
59 80 408
59 81 508
59 82 445
59 83 205
59 84 125
59 85 440
59 86 128
59 87 397
59 88 493
59 89 410
59 90 370
59 91 409
59 92 441
59 93 507
59 94 225
59 95 109
59 96 381
59 97 427
59 98 27
59 99 450
60 61 198
60 62 336
60 63 83
60 64 106
60 65 130
60 66 371
60 67 199
60 68 283
60 69 233
60 70 262
60 71 480
60 72 305
60 73 224
60 74 335
60 75 274
60 76 134
60 77 154
60 78 319
60 79 562
60 80 77
60 81 179
60 82 169
60 83 290
60 84 378
60 85 175
60 86 338
60 87 377
60 88 312
60 89 335
60 90 408
60 91 54
60 92 138
60 93 309
60 94 451
60 95 357
60 96 443
60 97 283
60 98 440
60 99 220
61 62 311
61 63 139
61 64 175
61 65 132
61 66 401
61 67 303
61 68 360
61 69 259
61 70 91
61 71 442
61 72 238
61 73 216
61 74 281
61 75 406
61 76 244
61 77 116
61 78 303
61 79 514
61 80 160
61 81 297
61 82 245
61 83 145
61 84 208
61 85 243
61 86 142
61 87 344
61 88 358
61 89 322
61 90 352
61 91 144
61 92 225
61 93 364
61 94 320
61 95 161
61 96 382
61 97 299
61 98 250
61 99 277
62 63 267
62 64 230
62 65 394
62 66 118
62 67 204
62 68 167
62 69 110
62 70 395
62 71 144
62 72 85
62 73 114
62 74 47
62 75 274
62 76 225
62 77 396
62 78 21
62 79 225
62 80 262
62 81 226
62 82 182
62 83 210
62 84 264
62 85 174
62 86 336
62 87 40
62 88 118
62 89 22
62 90 81
62 91 313
62 92 207
62 93 135
62 94 215
62 95 344
62 96 113
62 97 72
62 98 362
62 99 142
63 64 48
63 65 138
63 66 322
63 67 179
63 68 251
63 69 174
63 70 221
63 71 411
63 72 226
63 73 153
63 74 259
63 75 275
63 76 112
63 77 150
63 78 252
63 79 492
63 80 21
63 81 166
63 82 129
63 83 208
63 84 298
63 85 131
63 86 270
63 87 307
63 88 267
63 89 269
63 90 334
63 91 45
63 92 100
63 93 268
63 94 368
63 95 288
63 96 368
63 97 224
63 98 366
63 99 174
64 65 186
64 66 275
64 67 132
64 68 203
64 69 130
64 70 262
64 71 373
64 72 201
64 73 117
64 74 228
64 75 231
64 76 68
64 77 199
64 78 213
64 79 455
64 80 34
64 81 122
64 82 80
64 83 211
64 84 303
64 85 82
64 86 293
64 87 270
64 88 219
64 89 229
64 90 302
64 91 89
64 92 53
64 93 219
64 94 356
64 95 310
64 96 336
64 97 180
64 98 381
64 99 126
65 66 459
65 67 311
65 68 388
65 69 310
65 70 155
65 71 535
65 72 337
65 73 283
65 74 376
65 75 399
65 76 243
65 77 28
65 78 381
65 79 613
65 80 154
65 81 295
65 82 266
65 83 271
65 84 341
65 85 268
65 86 267
65 87 432
65 88 404
65 89 399
65 90 451
65 91 100
65 92 236
65 93 406
65 94 446
65 95 285
65 96 484
65 97 359
65 98 377
65 99 312
66 67 187
66 68 108
66 69 148
66 70 490
66 71 163
66 72 200
66 73 185
66 74 166
66 75 209
66 76 239
66 77 467
66 78 111
66 79 236
66 80 309
66 81 212
66 82 201
66 83 322
66 84 382
66 85 196
66 86 448
66 87 121
66 88 60
66 89 97
66 90 167
66 91 364
66 92 233
66 93 69
66 94 326
66 95 458
66 96 185
66 97 102
66 98 480
66 99 151
67 68 85
67 69 102
67 70 392
67 71 328
67 72 228
67 73 139
67 74 230
67 75 105
67 76 68
67 77 328
67 78 183
67 79 409
67 80 159
67 81 25
67 82 59
67 83 298
67 84 386
67 85 63
67 86 404
67 87 240
67 88 126
67 89 191
67 90 285
67 91 211
67 92 79
67 93 118
67 94 395
67 95 419
67 96 317
67 97 132
67 98 476
67 99 64
68 69 109
68 70 451
68 71 265
68 72 221
68 73 157
68 74 206
68 75 108
68 76 149
68 77 402
68 78 148
68 79 342
68 80 234
68 81 110
68 82 122
68 83 321
68 84 399
68 85 121
68 86 439
68 87 193
68 88 55
68 89 147
68 90 242
68 91 289
68 92 152
68 93 40
68 94 379
68 95 453
68 96 269
68 97 101
68 98 495
68 99 83
69 70 349
69 71 249
69 72 125
69 73 48
69 74 128
69 75 194
69 76 114
69 77 319
69 78 90
69 79 331
69 80 164
69 81 120
69 82 72
69 83 212
69 84 293
69 85 64
69 86 330
69 87 150
69 88 99
69 89 103
69 90 190
69 91 218
69 92 98
69 93 106
69 94 292
69 95 343
69 96 223
69 97 50
69 98 388
69 99 38
70 71 519
70 72 317
70 73 306
70 74 361
70 75 494
70 76 330
70 77 127
70 78 389
70 79 587
70 80 243
70 81 384
70 82 335
70 83 205
70 84 237
70 85 334
70 86 136
70 87 426
70 88 448
70 89 408
70 90 428
70 91 212
70 92 314
70 93 455
70 94 367
70 95 150
70 96 455
70 97 388
70 98 242
70 99 368
71 72 204
71 73 258
71 74 161
71 75 370
71 76 363
71 77 536
71 78 161
71 79 82
71 80 406
71 81 353
71 82 320
71 83 318
71 84 340
71 85 313
71 86 435
71 87 103
71 88 210
71 89 145
71 90 92
71 91 457
71 92 347
71 93 225
71 94 233
71 95 439
71 96 72
71 97 202
71 98 429
71 99 273
72 73 94
72 74 44
72 75 318
72 76 223
72 77 335
72 78 89
72 79 278
72 80 228
72 81 243
72 82 185
72 83 125
72 84 184
72 85 177
72 86 251
72 87 109
72 88 185
72 89 104
72 90 115
72 91 270
72 92 199
72 93 199
72 94 167
72 95 259
72 96 147
72 97 121
72 98 281
72 99 164
73 74 112
73 75 238
73 76 128
73 77 288
73 78 98
73 79 339
73 80 148
73 81 151
73 82 91
73 83 164
73 84 248
73 85 83
73 86 282
73 87 154
73 88 143
73 89 116
73 90 184
73 91 199
73 92 106
73 93 151
73 94 260
73 95 295
73 96 219
73 97 82
73 98 341
73 99 81
74 75 310
74 76 238
74 77 376
74 78 60
74 79 237
74 80 258
74 81 248
74 82 197
74 83 167
74 84 217
74 85 189
74 86 292
74 87 65
74 88 162
74 89 69
74 90 75
74 91 304
74 92 217
74 93 178
74 94 172
74 95 300
74 96 109
74 97 106
74 98 314
74 99 165
75 76 163
75 77 419
75 78 254
75 79 445
75 80 254
75 81 109
75 82 165
75 83 401
75 84 487
75 85 168
75 86 509
75 87 301
75 88 163
