100 4950
27 37 86
27 38 51
27 39 324
27 40 329
27 41 456
27 42 67
27 43 96
27 44 188
27 45 431
27 46 217
27 47 100
27 48 288
27 49 72
27 50 183
27 51 370
27 52 309
27 53 468
27 54 180
27 55 347
27 56 402
27 57 348
27 58 220
27 59 128
27 60 130
27 61 323
27 62 71
27 63 342
27 64 252
27 65 387
27 66 346
27 67 261
27 68 215
27 69 135
27 70 252
27 71 484
27 72 434
27 73 63
27 74 69
27 75 335
27 76 213
27 77 345
27 78 253
27 79 379
27 80 157
27 81 114
27 82 276
27 83 197
27 84 326
27 85 55
27 86 130
27 87 355
27 88 137
27 89 49
27 90 186
27 91 245
27 92 441
27 93 363
27 94 85
27 95 302
27 96 46
27 97 136
27 98 101
27 99 110
28 29 408
28 30 268
28 31 131
28 32 97
28 33 324
28 34 89
28 35 316
28 36 93
28 37 225
28 38 199
28 39 175
28 40 288
28 41 401
28 42 162
28 43 256
28 44 157
28 45 371
28 46 255
28 47 234
28 48 369
28 49 215
28 50 337
28 51 257
28 52 394
28 53 415
28 54 35
28 55 303
28 56 312
28 57 357
28 58 272
28 59 291
28 60 292
28 61 450
28 62 227
28 63 453
28 64 385
28 65 428
28 66 370
28 67 199
28 68 349
28 69 120
28 70 338
28 71 482
28 72 420
28 73 164
28 74 158
28 75 336
28 76 294
28 77 393
28 78 358
28 79 221
28 80 236
28 81 247
28 82 236
28 83 217
28 84 205
28 85 176
28 86 292
28 87 270
28 88 49
28 89 212
28 90 209
28 91 109
28 92 400
28 93 219
28 94 164
28 95 219
28 96 183
28 97 27
28 98 264
28 99 224
29 30 533
29 31 303
29 32 361
29 33 212
29 34 320
29 35 138
29 36 315
29 37 395
29 38 411
29 39 351
29 40 120
29 41 75
29 42 493
29 43 499
29 44 261
29 45 89
29 46 229
29 47 533
29 48 267
29 49 402
29 50 453
29 51 241
29 52 280
29 53 71
29 54 377
29 55 106
29 56 173
29 57 110
29 58 239
29 59 498
29 60 484
29 61 410
29 62 491
29 63 363
29 64 404
29 65 175
29 66 137
29 67 210
29 68 398
29 69 315
29 70 283
29 71 92
29 72 34
29 73 491
29 74 493
29 75 110
29 76 280
29 77 189
29 78 324
29 79 410
29 80 301
29 81 546
29 82 173
29 83 239
29 84 271
29 85 489
29 86 490
29 87 178
29 88 369
29 89 455
29 90 250
29 91 331
29 92 38
29 93 336
29 94 508
29 95 204
29 96 481
29 97 400
29 98 477
29 99 546
30 31 370
30 32 359
30 33 347
30 34 311
30 35 398
30 36 301
30 37 140
30 38 122
30 39 438
30 40 435
30 41 562
30 42 112
30 43 36
30 44 300
30 45 539
30 46 305
30 47 46
30 48 340
30 49 131
30 50 160
30 51 487
30 52 354
30 53 573
30 54 291
30 55 453
30 56 516
30 57 437
30 58 300
30 59 66
30 60 84
30 61 323
30 62 45
30 63 359
30 64 253
30 65 455
30 66 427
30 67 374
30 68 221
30 69 250
30 70 304
30 71 570
30 72 527
30 73 109
30 74 117
30 75 427
30 76 276
30 77 413
30 78 289
30 79 489
30 80 235
30 81 43
30 82 385
30 83 295
30 84 443
30 85 93
30 86 77
30 87 469
30 88 252
30 89 79
30 90 284
30 91 360
30 92 544
30 93 478
30 94 120
30 95 417
30 96 85
30 97 245
30 98 67
30 99 74
31 32 57
31 33 287
31 34 59
31 35 246
31 36 71
31 37 282
31 38 269
31 39 85
31 40 186
31 41 281
31 42 278
31 43 350
31 44 118
31 45 250
31 46 224
31 47 345
31 48 348
31 49 277
31 50 392
31 51 126
31 52 374
31 53 296
31 54 96
31 55 197
31 56 182
31 57 281
31 58 247
31 59 375
31 60 370
31 61 463
31 62 325
31 63 450
31 64 411
31 65 368
31 66 303
31 67 102
31 68 381
31 69 135
31 70 328
31 71 387
31 72 322
31 73 279
31 74 276
31 75 257
31 76 288
31 77 342
31 78 360
31 79 155
31 80 244
31 81 359
31 82 145
31 83 186
31 84 75
31 85 287
31 86 373
31 87 143
31 88 121
31 89 300
31 90 185
31 91 28
31 92 286
31 93 113
31 94 285
31 95 99
31 96 289
31 97 139
31 98 346
31 99 342
32 33 331
32 34 72
32 35 298
32 36 87
32 37 292
32 38 272
32 39 79
32 40 243
32 41 338
32 42 257
32 43 343
32 44 155
32 45 307
32 46 265
32 47 328
32 48 388
32 49 284
32 50 404
32 51 170
32 52 414
32 53 353
32 54 68
32 55 254
32 56 235
32 57 335
32 58 287
32 59 373
32 60 372
32 61 493
32 62 316
32 63 485
32 64 436
32 65 420
32 66 355
32 67 157
32 68 403
32 69 152
32 70 364
32 71 444
32 72 379
32 73 259
32 74 253
32 75 312
32 76 322
32 77 391
32 78 393
32 79 134
32 80 272
32 81 341
32 82 200
32 83 225
32 84 117
32 85 270
32 86 373
32 87 198
32 88 109
32 89 295
32 90 222
32 91 30
32 92 344
32 93 122
32 94 260
32 95 157
32 96 275
32 97 115
32 98 345
32 99 320
33 34 263
33 35 82
33 36 249
33 37 207
33 38 233
33 39 369
33 40 173
33 41 268
33 42 339
33 43 310
33 44 177
33 45 259
33 46 69
33 47 359
33 48 68
33 49 218
33 50 243
33 51 317
33 52 92
33 53 273
33 54 307
33 55 185
33 56 291
33 57 103
33 58 55
33 59 300
33 60 283
33 61 211
33 62 311
33 63 177
33 64 192
33 65 113
33 66 83
33 67 196
33 68 185
33 69 204
33 70 71
33 71 226
33 72 195
33 73 336
33 74 341
33 75 105
33 76 72
33 77 72
33 78 114
33 79 440
33 80 116
33 81 370
33 82 162
33 83 108
33 84 310
33 85 328
33 86 290
33 87 258
33 88 275
33 89 276
33 90 115
33 91 305
33 92 238
33 93 380
33 94 357
33 95 234
33 96 316
33 97 304
33 98 283
33 99 378
34 35 238
34 36 15
34 37 227
34 38 212
34 39 136
34 40 200
34 41 312
34 42 221
34 43 291
34 44 86
34 45 282
34 46 195
34 47 287
34 48 317
34 49 221
34 50 338
34 51 180
34 52 344
34 53 326
34 54 56
34 55 215
34 56 227
34 57 278
34 58 216
34 59 316
34 60 313
34 61 421
34 62 266
34 63 413
34 64 365
34 65 357
34 66 294
34 67 110
34 68 333
34 69 81
34 70 292
34 71 397
34 72 334
34 73 222
34 74 219
34 75 256
34 76 250
34 77 325
34 78 321
34 79 201
34 80 200
34 81 301
34 82 150
34 83 155
34 84 132
34 85 229
34 86 314
34 87 183
34 88 64
34 89 241
34 90 151
34 91 55
34 92 311
34 93 170
34 94 229
34 95 131
34 96 231
34 97 88
34 98 288
34 99 285
35 36 228
35 37 258
35 38 277
35 39 320
35 40 95
35 41 187
35 42 369
35 43 363
35 44 158
35 45 177
35 46 92
35 47 402
35 48 148
35 49 266
35 50 315
35 51 249
35 52 167
35 53 193
35 54 291
35 55 105
35 56 213
35 57 42
35 58 101
35 59 360
35 60 345
35 61 292
35 62 357
35 63 255
35 64 273
35 65 122
35 66 57
35 67 145
35 68 263
35 69 203
35 70 153
35 71 177
35 72 129
35 73 367
35 74 369
35 75 29
35 76 143
35 77 101
35 78 196
35 79 389
35 80 163
35 81 414
35 82 103
35 83 111
35 84 251
35 85 362
35 86 351
35 87 186
35 88 269
35 89 321
35 90 122
35 91 269
35 92 158
35 93 323
35 94 385
35 95 172
35 96 353
35 97 300
35 98 339
35 99 417
36 37 212
36 38 198
36 39 151
36 40 195
36 41 310
36 42 214
36 43 279
36 44 72
36 45 281
36 46 181
36 47 278
36 48 303
36 49 207
36 50 323
36 51 188
36 52 329
36 53 324
36 54 63
36 55 210
36 56 230
36 57 268
36 58 201
36 59 303
36 60 299
36 61 406
36 62 255
36 63 398
36 64 349
36 65 345
36 66 283
36 67 106
36 68 317
36 69 66
36 70 277
36 71 389
36 72 328
36 73 214
36 74 212
36 75 246
36 76 235
36 77 312
36 78 306
36 79 216
36 80 184
36 81 292
36 82 143
36 83 141
36 84 142
36 85 221
36 86 301
36 87 185
36 88 60
36 89 229
36 90 136
36 91 70
36 92 307
36 93 183
36 94 223
36 95 132
36 96 221
36 97 87
36 98 275
36 99 278
37 38 34
37 39 363
37 40 304
37 41 429
37 42 150
37 43 104
37 44 184
37 45 408
37 46 166
37 47 152
37 48 209
37 49 14
37 50 112
37 51 382
37 52 228
37 53 438
37 54 232
37 55 322
37 56 397
37 57 296
37 58 160
37 59 106
37 60 95
37 61 237
37 62 103
37 63 255
37 64 167
37 65 318
37 66 287
37 67 256
37 68 130
37 69 147
37 70 172
37 71 430
37 72 388
37 73 146
37 74 153
37 75 288
37 76 139
37 77 276
37 78 169
37 79 426
37 80 95
37 81 162
37 82 257
37 83 161
37 84 345
37 85 133
37 86 99
37 87 351
37 88 186
37 89 69
37 90 151
37 91 281
37 92 408
37 93 395
37 94 168
37 95 302
37 96 118
37 97 197
37 98 81
37 99 174
38 39 347
38 40 313
38 41 439
38 42 116
38 43 90
38 44 182
38 45 417
38 46 184
38 47 126
38 48 241
38 49 20
38 50 138
38 51 376
38 52 260
38 53 450
38 54 209
38 55 331
38 56 398
38 57 317
38 58 183
38 59 106
38 60 100
38 61 271
38 62 80
38 63 290
38 64 200
38 65 345
38 66 310
38 67 256
38 68 163
38 69 138
38 70 204
38 71 452
38 72 406
38 73 112
38 74 119
38 75 306
38 76 168
38 77 303
38 78 203
38 79 407
38 80 117
38 81 137
38 82 263
38 83 173
38 84 337
38 85 99
38 86 103
38 87 352
38 88 164
38 89 44
38 90 162
38 91 265
38 92 421
38 93 382
38 94 134
38 95 300
38 96 85
38 97 171
38 98 78
38 99 144
39 40 245
39 41 313
39 42 336
39 43 421
39 44 204
39 45 282
39 46 309
39 47 407
39 48 432
39 49 357
39 50 474
39 51 123
39 52 458
39 53 328
39 54 147
39 55 251
39 56 198
39 57 350
39 58 332
39 59 449
39 60 447
39 61 549
39 62 394
39 63 535
39 64 497
39 65 442
39 66 376
39 67 175
39 68 466
39 69 217
39 70 413
39 71 441
39 72 376
39 73 338
39 74 332
39 75 327
39 76 373
39 77 419
39 78 446
39 79 70
39 80 330
39 81 420
39 82 217
39 83 271
39 84 81
39 85 349
39 86 449
39 87 175
39 88 186
39 89 372
39 90 270
39 91 81
39 92 328
39 93 45
39 94 339
39 95 153
39 96 354
39 97 194
39 98 421
39 99 400
40 41 126
40 42 382
40 43 404
40 44 146
40 45 103
40 46 151
40 47 429
40 48 241
40 49 308
40 50 383
40 51 156
40 52 262
40 53 138
40 54 256
40 55 18
40 56 118
40 57 111
40 58 171
40 59 410
40 60 398
40 61 383
40 62 391
40 63 349
40 64 357
40 65 206
40 66 142
40 67 89
40 68 341
40 69 201
40 70 240
40 71 201
40 72 136
40 73 381
40 74 381
40 75 89
40 76 220
40 77 194
40 78 283
40 79 310
40 80 217
40 81 443
40 82 54
40 83 143
40 84 168
40 85 381
40 86 403
40 87 91
40 88 250
40 89 356
40 90 153
40 91 213
40 92 114
40 93 239
40 94 396
40 95 92
40 96 375
40 97 280
40 98 386
40 99 438
41 42 508
41 43 530
41 44 271
41 45 31
41 46 269
41 47 556
41 48 330
41 49 434
41 50 500
41 51 193
41 52 345
41 53 15
41 54 367
41 55 108
41 56 118
41 57 171
41 58 284
41 59 534
41 60 521
41 61 474
41 62 518
41 63 430
41 64 461
41 65 248
41 66 203
41 67 205
41 68 450
41 69 326
41 70 340
41 71 159
41 72 110
41 73 506
41 74 507
41 75 163
41 76 330
41 77 257
41 78 382
41 79 364
41 80 339
41 81 570
41 82 180
41 83 267
41 84 233
41 85 507
41 86 527
41 87 140
41 88 369
41 89 483
41 90 278
41 91 309
41 92 37
41 93 290
41 94 521
41 95 183
41 96 501
41 97 398
41 98 511
41 99 565
42 43 113
42 44 237
42 45 481
42 46 281
42 47 72
42 48 355
42 49 136
42 50 232
42 51 402
42 52 376
42 53 520
42 54 189
42 55 400
42 56 442
42 57 411
42 58 286
42 59 155
42 60 165
42 61 382
42 62 83
42 63 405
42 64 310
42 65 453
42 66 411
42 67 306
42 68 274
42 69 182
42 70 318
42 71 546
42 72 494
42 73 4
42 74 5
42 75 396
42 76 280
42 77 412
42 78 319
42 79 382
42 80 224
42 81 85
42 82 328
42 83 258
42 84 353
42 85 22
42 86 161
42 87 396
42 88 157
42 89 91
42 90 246
42 91 263
42 92 496
42 93 378
42 94 18
42 95 343
42 96 37
42 97 142
42 98 135
42 99 64
43 44 271
43 45 507
43 46 270
43 47 67
43 48 304
43 49 97
43 50 131
43 51 462
43 52 319
43 53 540
43 54 276
43 55 422
43 56 488
43 57 401
43 58 265
43 59 42
43 60 55
43 61 292
43 62 30
43 63 326
43 64 222
43 65 419
43 66 392
43 67 345
43 68 188
43 69 224
43 70 267
43 71 535
43 72 492
43 73 109
43 74 118
43 75 392
43 76 240
43 77 377
43 78 253
43 79 475
43 80 200
43 81 71
43 82 354
43 83 262
43 84 420
43 85 92
43 86 50
43 87 441
43 88 234
43 89 50
43 90 251
43 91 341
43 92 511
43 93 459
43 94 126
43 95 389
43 96 79
43 97 231
43 98 32
43 99 95
44 45 244
44 46 109
44 47 288
44 48 233
44 49 183
44 50 285
44 51 198
44 52 259
44 53 283
44 54 133
44 55 163
44 56 216
44 57 199
44 58 131
44 59 287
44 60 278
44 61 345
44 62 254
44 63 332
44 64 294
44 65 273
44 66 213
44 67 74
44 68 266
44 69 55
44 70 210
44 71 327
44 72 268
44 73 235
44 74 236
44 75 179
44 76 169
44 77 240
44 78 242
44 79 274
44 80 127
44 81 302
44 82 91
44 83 70
44 84 166
44 85 237
44 86 282
44 87 169
44 88 112
44 89 222
44 90 67
44 91 131
44 92 260
44 93 226
44 94 250
44 95 118
44 96 232
44 97 143
44 98 260
44 99 295
45 46 252
45 47 531
45 48 323
45 49 412
45 50 484
45 51 163
45 52 340
45 53 46
45 54 337
45 55 86
45 56 89
45 57 167
45 58 268
45 59 514
45 60 501
45 61 468
45 62 494
45 63 427
45 64 450
45 65 252
45 66 200
45 67 176
45 68 437
45 69 299
45 70 330
45 71 179
45 72 123
45 73 480
45 74 480
45 75 155
45 76 316
45 77 256
45 78 373
45 79 334
45 80 320
45 81 545
45 82 154
45 83 247
45 84 202
45 85 481
45 86 507
45 87 109
45 88 340
45 89 460
45 90 256
45 91 278
45 92 52
45 93 260
45 94 494
45 95 152
45 96 476
45 97 368
45 98 489
45 99 539
46 47 310
46 48 124
46 49 174
46 50 232
46 51 273
46 52 150
46 53 277
46 54 237
46 55 167
46 56 262
46 57 132
46 58 23
46 59 269
46 60 254
46 61 247
46 62 265
46 63 227
46 64 209
46 65 177
46 66 129
46 67 143
46 68 190
46 69 134
46 70 105
46 71 267
46 72 222
46 73 279
46 74 282
46 75 121
46 76 72
46 77 139
46 78 143
46 79 379
46 80 71
46 81 322
46 82 120
46 83 39
46 84 257
46 85 273
46 86 260
46 87 223
46 88 206
46 89 229
46 90 46
46 91 240
46 92 245
46 93 324
46 94 298
46 95 187
46 96 262
46 97 234
46 98 247
46 99 326
47 48 361
47 49 140
47 50 198
47 51 466
47 52 378
47 53 568
47 54 260
47 55 447
47 56 501
47 57 442
47 58 309
47 59 107
47 60 122
47 61 359
47 62 49
47 63 391
47 64 288
47 65 470
47 66 437
47 67 361
47 68 254
47 69 235
47 70 324
47 71 578
47 72 531
47 73 70
47 74 77
47 75 430
47 76 292
47 77 428
47 78 314
47 79 455
47 80 243
47 81 13
47 82 377
47 83 294
47 84 419
47 85 58
47 86 116
47 87 454
47 88 224
47 89 83
47 90 283
47 91 332
47 92 541
47 93 449
47 94 76
47 95 401
47 96 57
47 97 213
47 98 98
47 99 28
48 49 222
48 50 210
48 51 386
48 52 26
48 53 333
48 54 356
48 55 252
48 56 360
48 57 159
48 58 101
48 59 284
48 60 266
48 61 144
48 62 311
48 63 108
48 64 139
48 65 124
48 66 130
48 67 262
48 68 144
48 69 249
48 70 37
48 71 262
48 72 244
48 73 352
48 74 358
48 75 167
48 76 77
48 77 87
48 78 62
48 79 503
48 80 137
48 81 370
48 82 230
48 83 163
48 84 376
48 85 340
48 86 274
48 87 327
48 88 319
48 89 279
48 90 166
48 91 364
48 92 297
48 93 446
48 94 373
48 95 302
48 96 327
48 97 345
48 98 273
48 99 383
49 50 122
49 51 380
49 52 241
49 53 444
49 54 223
49 55 326
49 56 398
49 57 305
49 58 169
49 59 103
49 60 95
49 61 250
49 62 92
49 63 269
49 64 180
49 65 330
49 66 297
49 67 256
49 68 143
49 69 143
49 70 185
49 71 439
49 72 396
49 73 132
49 74 139
49 75 295
49 76 151
49 77 288
49 78 183
49 79 419
49 80 104
49 81 151
49 82 260
49 83 166
49 84 342
49 85 119
49 86 98
49 87 352
49 88 177
49 89 57
49 90 155
49 91 275
49 92 414
49 93 390
49 94 154
49 95 302
49 96 104
49 97 187
49 98 77
49 99 161
50 51 483
50 52 217
50 53 507
50 54 345
50 55 399
50 56 488
50 57 345
50 58 216
50 59 94
50 60 76
50 61 163
50 62 154
50 63 203
50 64 95
50 65 334
50 66 326
50 67 352
50 68 69
50 69 257
50 70 180
50 71 467
50 72 438
50 73 227
50 74 236
50 75 343
50 76 172
50 77 295
50 78 150
50 79 538
50 80 167
50 81 201
50 82 344
50 83 244
50 84 451
50 85 210
50 86 83
50 87 445
50 88 299
50 89 141
50 90 237
50 91 393
50 92 474
50 93 505
50 94 247
50 95 399
50 96 194
50 97 309
50 98 100
50 99 226
51 52 409
51 53 208
51 54 222
51 55 155
51 56 75
51 57 267
51 58 297
51 59 482
51 60 475
51 61 520
51 62 441
51 63 494
51 64 481
51 65 363
51 66 298
51 67 132
51 68 457
51 69 238
51 70 376
51 71 333
51 72 270
51 73 402
51 74 399
51 75 245
51 76 345
51 77 350
51 78 416
51 79 171
51 80 319
51 81 480
51 82 155
51 83 245
51 84 53
51 85 409
51 86 478
51 87 66
51 88 245
51 89 412
51 90 250
51 91 149
51 92 212
51 93 97
51 94 410
51 95 86
51 96 409
51 97 265
51 98 454
51 99 465
52 53 347
52 54 382
52 55 273
52 56 381
52 57 173
52 58 127
52 59 297
52 60 278
52 61 130
52 62 328
52 63 87
52 64 137
52 65 124
52 66 143
52 67 287
52 68 148
52 69 275
52 70 58
52 71 265
52 72 254
52 73 372
52 74 378
52 75 185
52 76 101
52 77 92
52 78 67
52 79 529
52 80 161
52 81 386
52 82 254
52 83 189
52 84 401
52 85 360
52 86 285
52 87 350
52 88 345
52 89 296
52 90 192
52 91 390
52 92 311
52 93 471
52 94 394
52 95 326
52 96 346
52 97 370
52 98 287
52 99 401
53 54 382
53 55 120
53 56 133
53 57 174
53 58 291
53 59 544
53 60 530
53 61 477
53 62 529
53 63 432
53 64 465
53 65 246
53 66 204
53 67 219
53 68 456
53 69 338
53 70 344
53 71 149
53 72 105
53 73 519
53 74 519
53 75 167
53 76 336
53 77 258
53 78 387
53 79 379
53 80 347
53 81 581
53 82 192
53 83 277
53 84 248
53 85 519
53 86 536
53 87 155
53 88 383
53 89 493
53 90 288
53 91 324
53 92 36
53 93 305
53 94 533
53 95 198
53 96 513
53 97 412
53 98 520
53 99 577
54 55 271
54 56 277
54 57 331
54 58 256
54 59 307
54 60 307
54 61 447
54 62 249
54 63 445
54 64 385
54 65 406
54 66 346
54 67 167
54 68 351
54 69 107
54 70 327
54 71 453
54 72 390
54 73 191
54 74 186
54 75 309
54 76 284
54 77 373
54 78 351
54 79 199
54 80 228
54 81 273
54 82 205
54 83 198
54 84 170
54 85 202
54 86 308
54 87 235
54 88 45
54 89 229
54 90 191
54 91 75
54 92 367
54 93 188
54 94 194
54 95 185
54 96 207
54 97 47
54 98 280
54 99 253
55 56 109
55 57 113
55 58 186
55 59 428
55 60 415
55 61 396
55 62 409
55 63 360
55 64 371
55 65 209
55 66 146
55 67 104
55 68 356
55 69 218
55 70 253
55 71 191
55 72 126
55 73 398
55 74 399
55 75 93
55 76 235
55 77 200
55 78 296
55 79 314
55 80 234
55 81 461
55 82 72
55 83 161
55 84 173
55 85 398
55 86 421
55 87 88
55 88 266
55 89 374
55 90 170
55 91 224
55 92 97
55 93 242
55 94 413
55 95 100
55 96 393
55 97 296
55 98 403
55 99 456
56 57 221
56 58 284
56 59 502
56 60 492
56 61 501
56 62 470
56 63 468
56 64 471
56 65 315
56 66 254
56 67 142
56 68 452
56 69 266
56 70 357
56 71 265
56 72 204
56 73 442
56 74 441
56 75 202
56 76 333
56 77 309
56 78 399
56 79 246
56 80 321
56 81 515
56 82 144
56 83 244
56 84 121
56 85 446
56 86 496
56 87 46
56 88 290
56 89 438
56 90 251
56 91 209
56 92 140
56 93 172
56 94 453
56 95 100
56 96 444
56 97 315
56 98 475
56 99 504
57 58 136
57 59 396
57 60 380
57 61 303
57 62 397
57 63 259
57 64 293
57 65 95
57 66 33
57 67 178
57 68 288
57 69 246
57 70 172
57 71 135
57 72 93
57 73 409
57 74 412
57 75 23
57 76 172
57 77 89
57 78 214
57 79 418
57 80 201
57 81 454
57 82 135
57 83 153
57 84 277
57 85 404
57 86 387
57 87 201
57 88 311
57 89 361
57 90 165
57 91 305
57 92 138
57 93 349
57 94 427
57 95 199
57 96 394
57 97 342
57 98 376
57 99 458
58 59 260
58 60 244
58 61 224
58 62 262
58 63 203
58 64 187
58 65 168
58 66 127
58 67 167
58 68 170
58 69 151
58 70 81
58 71 269
58 72 229
58 73 283
58 74 287
58 75 130
58 76 49
58 77 127
58 78 119
58 79 403
58 80 65
58 81 320
58 82 143
58 83 61
58 84 280
58 85 275
58 86 251
58 87 245
58 88 222
58 89 226
58 90 65
58 91 263
58 92 258
58 93 348
58 94 303
58 95 211
58 96 264
58 97 250
58 98 240
58 99 326
59 60 18
59 61 257
59 62 72
59 63 295
59 64 188
59 65 404
59 66 383
59 67 360
59 68 157
59 69 244
59 70 249
59 71 527
59 72 489
59 73 151
59 74 160
59 75 389
59 76 228
59 77 363
59 78 229
59 79 507
59 80 197
59 81 108
59 82 363
59 83 267
59 84 443
59 85 133
59 86 11
59 87 456
59 88 264
59 89 78
59 90 257
59 91 369
59 92 513
59 93 486
59 94 168
59 95 405
59 96 119
59 97 265
59 98 28
59 99 136
60 61 239
60 62 83
60 63 276
60 64 169
60 65 386
60 66 366
60 67 351
60 68 138
60 69 238
60 70 231
60 71 510
60 72 473
60 73 160
60 74 170
60 75 374
60 76 211
60 77 345
60 78 211
60 79 506
60 80 183
60 81 125
60 82 352
60 83 255
60 84 437
60 85 143
60 86 7
60 87 446
60 88 263
60 89 81
60 90 245
60 91 366
60 92 499
60 93 483
60 94 179
60 95 397
60 96 128
60 97 266
60 98 30
60 99 151
61 62 312
61 63 57
61 64 71
61 65 248
61 66 273
61 67 391
61 68 108
61 69 342
61 70 144
61 71 391
61 72 384
61 73 377
61 74 386
61 75 312
61 76 177
61 77 222
61 78 104
61 79 619
61 80 221
61 81 363
61 82 365
61 83 280
61 84 504
61 85 362
61 86 246
61 87 466
61 88 403
61 89 291
61 90 279
61 91 474
61 92 441
61 93 569
61 94 399
61 95 435
61 96 346
61 97 423
61 98 260
61 99 386
62 63 343
62 64 241
62 65 422
62 66 390
62 67 328
62 68 206
62 69 204
62 70 274
62 71 532
62 72 487
62 73 79
62 74 88
62 75 386
62 76 243
62 77 380
62 78 264
62 79 448
62 80 197
62 81 59
62 82 340
62 83 253
62 84 397
62 85 61
62 86 78
62 87 424
62 88 208
62 89 36
62 90 241
62 91 316
62 92 501
62 93 434
62 94 96
62 95 371
62 96 48
62 97 203
62 98 54
62 99 75
63 64 107
63 65 196
63 66 227
63 67 369
63 68 138
63 69 338
63 70 122
63 71 338
63 72 336
63 73 401
63 74 408
63 75 272
63 76 163
63 77 174
63 78 94
63 79 606
63 80 217
63 81 397
63 82 338
63 83 263
63 84 483
63 85 386
63 86 283
63 87 436
63 88 404
63 89 317
63 90 265
63 91 463
63 92 396
63 93 551
63 94 423
63 95 410
63 96 371
63 97 427
63 98 294
63 99 418
64 65 261
64 66 268
64 67 349
64 68 37
64 69 283
64 70 121
64 71 401
64 72 383
64 73 306
64 74 314
64 75 298
64 76 137
64 77 226
64 78 79
64 79 565
64 80 167
64 81 293
64 82 329
64 83 235
64 84 458
64 85 290
64 86 177
64 87 432
64 88 340
64 89 219
64 90 232
64 91 418
64 92 430
64 93 521
64 94 327
64 95 395
64 96 275
64 97 358
64 98 190
64 99 315
65 66 66
65 67 268
65 68 268
65 69 310
65 70 155
65 71 142
65 72 144
65 73 450
65 74 455
65 75 118
65 76 179
65 77 42
65 78 186
65 79 511
65 80 229
65 81 481
65 82 225
65 83 212
65 84 371
65 85 442
65 86 394
65 87 297
65 88 380
65 89 387
65 90 221
65 91 391
65 92 211
65 93 443
65 94 470
65 95 292
65 96 429
65 97 410
65 98 390
65 99 490
66 67 202
66 68 265
66 69 254
66 70 148
66 71 143
66 72 114
66 73 408
66 74 412
66 75 53
66 76 155
66 77 56
66 78 188
66 79 445
66 80 193
66 81 448
66 82 159
66 83 158
66 84 305
66 85 402
66 86 373
66 87 233
66 88 322
66 89 354
66 90 168
66 91 326
66 92 168
66 93 377
66 94 427
66 95 226
66 96 391
66 97 353
66 98 365
66 99 454
67 68 325
67 69 125
67 70 248
67 71 288
67 72 225
67 73 305
67 74 305
67 75 155
67 76 214
67 77 243
67 78 286
67 79 245
67 80 187
67 81 374
67 82 43
67 83 113
67 84 114
67 85 308
67 86 355
67 87 96
67 88 164
67 89 296
67 90 117
67 91 127
67 92 201
67 93 183
67 94 318
67 95 47
67 96 304
67 97 193
67 98 333
67 99 366
68 69 251
68 70 117
68 71 404
68 72 380
68 73 269
68 74 278
68 75 289
68 76 121
68 77 230
68 78 82
68 79 534
68 80 138
68 81 259
68 82 309
68 83 212
68 84 432
68 85 254
68 86 146
68 87 411
68 88 306
68 89 183
68 90 207
68 91 387
68 92 422
68 93 492
68 94 291
68 95 371
68 96 238
68 97 322
68 98 156
68 99 281
69 70 220
69 71 377
69 72 320
69 73 180
69 74 181
69 75 227
69 76 176
69 77 273
69 78 244
69 79 283
69 80 121
69 81 249
69 82 146
69 83 98
69 84 199
69 85 182
69 86 241
69 87 219
69 88 71
69 89 173
69 90 89
69 91 136
69 92 315
69 93 248
69 94 195
69 95 166
69 96 178
69 97 100
69 98 216
69 99 240
70 71 287
70 72 263
70 73 315
70 74 321
70 75 177
70 76 44
70 77 115
70 78 43
70 79 483
70 80 104
70 81 333
70 82 221
70 83 141
70 84 362
70 85 303
70 86 239
70 87 322
70 88 289
70 89 242
70 90 143
70 91 341
70 92 309
70 93 429
70 94 336
70 95 291
70 96 290
70 97 314
70 98 237
70 99 346
71 72 65
71 73 544
71 74 547
71 75 150
71 76 299
71 77 174
71 78 323
71 79 501
71 80 335
71 81 589
71 82 247
71 83 288
71 84 361
71 85 539
71 86 517
71 87 269
71 88 439
71 89 496
71 90 300
71 91 414
71 92 126
71 93 428
71 94 562
71 95 291
71 96 530
71 97 470
71 98 509
71 99 593
72 73 492
72 74 495
72 75 100
72 76 265
72 77 162
72 78 303
72 79 437
72 80 292
72 81 543
72 82 184
72 83 237
72 84 296
72 85 489
72 86 480
72 87 205
72 88 379
72 89 451
72 90 248
72 91 349
72 92 73
72 93 363
72 94 510
72 95 226
72 96 480
72 97 410
72 98 469
72 99 545
73 74 9
73 75 394
73 76 277
73 77 408
73 78 315
73 79 384
73 80 220
73 81 83
73 82 326
73 83 256
73 84 354
73 85 17
73 86 157
73 87 396
73 88 158
73 89 87
73 90 244
73 91 264
73 92 495
73 93 380
73 94 22
73 95 342
73 96 32
73 97 144
73 98 130
73 99 63
74 75 397
74 76 282
74 77 413
74 78 322
74 79 378
74 80 226
74 81 89
74 82 327
74 83 258
74 84 351
74 85 26
74 86 166
74 87 395
74 88 154
74 89 95
74 90 247
74 91 260
74 92 496
74 93 375
74 94 15
74 95 341
74 96 41
74 97 139
74 98 140
74 99 67
75 76 170
75 77 107
75 78 219
75 79 394
75 80 192
75 81 443
75 82 112
75 83 138
75 84 254
75 85 390
75 86 381
75 87 180
75 88 291
