100 4950
27 37 152
27 38 190
27 39 233
27 40 103
27 41 139
27 42 41
27 43 259
27 44 249
27 45 193
27 46 111
27 47 408
27 48 142
27 49 228
27 50 17
27 51 212
27 52 194
27 53 215
27 54 374
27 55 353
27 56 238
27 57 184
27 58 187
27 59 345
27 60 76
27 61 209
27 62 243
27 63 71
27 64 314
27 65 312
27 66 372
27 67 136
27 68 351
27 69 226
27 70 320
27 71 357
27 72 316
27 73 311
27 74 274
27 75 260
27 76 237
27 77 183
27 78 137
27 79 235
27 80 333
27 81 197
27 82 316
27 83 308
27 84 350
27 85 32
27 86 240
27 87 147
27 88 285
27 89 120
27 90 140
27 91 36
27 92 135
27 93 154
27 94 262
27 95 334
27 96 175
27 97 182
27 98 131
27 99 392
28 29 363
28 30 69
28 31 186
28 32 223
28 33 229
28 34 47
28 35 326
28 36 385
28 37 255
28 38 235
28 39 255
28 40 240
28 41 286
28 42 188
28 43 115
28 44 124
28 45 259
28 46 91
28 47 261
28 48 237
28 49 244
28 50 152
28 51 355
28 52 278
28 53 324
28 54 244
28 55 343
28 56 373
28 57 292
28 58 212
28 59 199
28 60 149
28 61 141
28 62 120
28 63 192
28 64 212
28 65 167
28 66 235
28 67 270
28 68 344
28 69 211
28 70 329
28 71 235
28 72 333
28 73 164
28 74 234
28 75 150
28 76 254
28 77 326
28 78 188
28 79 269
28 80 344
28 81 228
28 82 173
28 83 231
28 84 345
28 85 164
28 86 376
28 87 231
28 88 139
28 89 40
28 90 200
28 91 160
28 92 152
28 93 101
28 94 183
28 95 313
28 96 245
28 97 85
28 98 194
28 99 374
29 30 416
29 31 522
29 32 303
29 33 310
29 34 409
29 35 438
29 36 426
29 37 519
29 38 187
29 39 139
29 40 452
29 41 422
29 42 379
29 43 364
29 44 303
29 45 205
29 46 427
29 47 470
29 48 512
29 49 142
29 50 355
29 51 414
29 52 231
29 53 284
29 54 335
29 55 19
29 56 386
29 57 282
29 58 544
29 59 408
29 60 294
29 61 226
29 62 297
29 63 439
29 64 240
29 65 455
29 66 366
29 67 483
29 68 19
29 69 564
29 70 58
29 71 301
29 72 72
29 73 422
29 74 134
29 75 504
29 76 134
29 77 402
29 78 234
29 79 145
29 80 51
29 81 558
29 82 376
29 83 184
29 84 19
29 85 346
29 86 389
29 87 518
29 88 383
29 89 333
29 90 506
29 91 407
29 92 238
29 93 456
29 94 545
29 95 54
29 96 545
29 97 284
29 98 243
29 99 32
30 31 117
30 32 291
30 33 297
30 34 38
30 35 295
30 36 363
30 37 193
30 38 266
30 39 296
30 40 193
30 41 254
30 42 160
30 43 175
30 44 193
30 45 282
30 46 23
30 47 308
30 48 174
30 49 286
30 50 133
30 51 333
30 52 294
30 53 329
30 54 310
30 55 397
30 56 359
30 57 297
30 58 142
30 59 253
30 60 159
30 61 203
30 62 190
30 63 142
30 64 282
30 65 202
30 66 298
30 67 219
30 68 397
30 69 148
30 70 376
30 71 303
30 72 378
30 73 211
30 74 293
30 75 139
30 76 297
30 77 303
30 78 213
30 79 306
30 80 391
30 81 159
30 82 232
30 83 298
30 84 397
30 85 149
30 86 361
30 87 166
30 88 195
30 89 84
30 90 132
30 91 118
30 92 186
30 93 42
30 94 148
30 95 369
30 96 177
30 97 151
30 98 215
30 99 430
31 32 404
31 33 409
31 34 145
31 35 293
31 36 373
31 37 127
31 38 356
31 39 393
31 40 176
31 41 256
31 42 191
31 43 282
31 44 308
31 45 363
31 46 98
31 47 393
31 48 108
31 49 386
31 50 188
31 51 344
31 52 366
31 53 383
31 54 420
31 55 504
31 56 383
31 57 353
31 58 25
31 59 350
31 60 240
31 61 319
31 62 306
31 63 135
31 64 399
31 65 281
31 66 404
31 67 185
31 68 503
31 69 59
31 70 478
31 71 417
31 72 477
31 73 302
31 74 406
31 75 176
31 76 396
31 77 317
31 78 301
31 79 399
31 80 492
31 81 42
31 82 335
31 83 416
31 84 503
31 85 203
31 86 384
31 87 91
31 88 297
31 89 199
31 90 55
31 91 142
31 92 285
31 93 92
31 94 139
31 95 479
31 96 81
31 97 268
31 98 298
31 99 539
32 33 8
32 34 258
32 35 509
32 36 546
32 37 476
32 38 306
32 39 286
32 40 449
32 41 474
32 42 382
32 43 128
32 44 99
32 45 341
32 46 314
32 47 168
32 48 459
32 49 275
32 50 343
32 51 520
32 52 374
32 53 438
32 54 35
32 55 286
32 56 521
32 57 414
32 58 430
32 59 117
32 60 304
32 61 158
32 62 104
32 63 406
32 64 65
32 65 191
32 66 63
32 67 481
32 68 291
32 69 415
32 70 308
32 71 12
32 72 322
32 73 152
32 74 189
32 75 289
32 76 280
32 77 495
32 78 295
32 79 308
32 80 319
32 81 447
32 82 96
32 83 121
32 84 295
32 85 348
32 86 524
32 87 454
32 88 125
32 89 230
32 90 423
32 91 371
32 92 255
32 93 313
32 94 347
32 95 251
32 96 468
32 97 163
32 98 309
32 99 294
33 34 264
33 35 517
33 36 554
33 37 483
33 38 314
33 39 294
33 40 456
33 41 482
33 42 390
33 43 131
33 44 106
33 45 350
33 46 320
33 47 163
33 48 465
33 49 283
33 50 351
33 51 529
33 52 383
33 53 446
33 54 27
33 55 292
33 56 530
33 57 423
33 58 435
33 59 114
33 60 312
33 61 166
33 62 111
33 63 414
33 64 73
33 65 191
33 66 57
33 67 488
33 68 298
33 69 420
33 70 315
33 71 10
33 72 329
33 73 152
33 74 197
33 75 291
33 76 288
33 77 503
33 78 303
33 79 316
33 80 326
33 81 452
33 82 97
33 83 128
33 84 302
33 85 356
33 86 533
33 87 460
33 88 127
33 89 237
33 90 429
33 91 378
33 92 264
33 93 318
33 94 350
33 95 258
33 96 474
33 97 171
33 98 317
33 99 300
34 35 329
34 36 395
34 37 231
34 38 274
34 39 298
34 40 231
34 41 288
34 42 192
34 43 139
34 44 163
34 45 294
34 46 61
34 47 269
34 48 212
34 49 287
34 50 162
34 51 364
34 52 310
34 53 350
34 54 276
34 55 390
34 56 388
34 57 318
34 58 171
34 59 215
34 60 176
34 61 188
34 62 161
34 63 180
34 64 255
34 65 165
34 66 261
34 67 257
34 68 390
34 69 165
34 70 374
34 71 271
34 72 377
34 73 172
34 74 281
34 75 115
34 76 297
34 77 335
34 78 223
34 79 310
34 80 389
34 81 188
34 82 195
34 83 277
34 84 391
34 85 176
34 86 390
34 87 203
34 88 158
34 89 78
34 90 168
34 91 154
34 92 191
34 93 55
34 94 139
34 95 360
34 96 212
34 97 132
34 98 227
34 99 421
35 36 82
35 37 185
35 38 258
35 39 306
35 40 116
35 41 41
35 42 138
35 43 437
35 44 418
35 45 233
35 46 279
35 47 587
35 48 197
35 49 308
35 50 174
35 51 57
35 52 207
35 53 170
35 54 540
35 55 428
35 56 105
35 57 159
35 58 295
35 59 522
35 60 205
35 61 356
35 62 411
35 63 163
35 64 466
35 65 492
35 66 544
35 67 116
35 68 422
35 69 352
35 70 380
35 71 519
35 72 368
35 73 490
35 74 390
35 75 430
35 76 313
35 77 43
35 78 231
35 79 294
35 80 389
35 81 295
35 82 492
35 83 445
35 84 420
35 85 165
35 86 104
35 87 214
35 88 463
35 89 296
35 90 239
35 91 177
35 92 260
35 93 319
35 94 419
35 95 422
35 96 242
35 97 348
35 98 217
35 99 467
36 37 267
36 38 263
36 39 307
36 40 197
36 41 117
36 42 203
36 43 489
36 44 462
36 45 231
36 46 349
36 47 641
36 48 279
36 49 311
36 50 233
36 51 30
36 52 199
36 53 142
36 54 579
36 55 419
36 56 41
36 57 147
36 58 376
36 59 574
36 60 246
36 61 388
36 62 455
36 63 240
36 64 496
36 65 552
36 66 587
36 67 199
36 68 412
36 69 432
36 70 368
36 71 554
36 72 354
36 73 547
36 74 403
36 75 501
36 76 314
36 77 59
36 78 253
36 79 290
36 80 375
36 81 377
36 82 542
36 83 466
36 84 409
36 85 221
36 86 39
36 87 296
36 88 516
36 89 350
36 90 320
36 91 248
36 92 290
36 93 391
36 94 495
36 95 420
36 96 324
36 97 392
36 98 239
36 99 457
37 38 335
37 39 381
37 40 80
37 41 156
37 42 141
37 43 368
37 44 377
37 45 329
37 46 170
37 47 499
37 48 20
37 49 376
37 50 165
37 51 241
37 52 320
37 53 315
37 54 499
37 55 504
37 56 286
37 57 290
37 58 120
37 59 447
37 60 226
37 61 355
37 62 372
37 63 80
37 64 455
37 65 390
37 66 490
37 67 68
37 68 501
37 69 179
37 70 467
37 71 488
37 72 461
37 73 403
37 74 426
37 75 297
37 76 385
37 77 218
37 78 284
37 79 379
37 80 480
37 81 115
37 82 425
37 83 456
37 84 500
37 85 173
37 86 286
37 87 36
37 88 389
37 89 247
37 90 74
37 91 116
37 92 288
37 93 193
37 94 267
37 95 486
37 96 58
37 97 319
37 98 276
37 99 542
38 39 49
38 40 265
38 41 237
38 42 194
38 43 293
38 44 245
38 45 36
38 46 271
38 47 437
38 48 329
38 49 50
38 50 174
38 51 244
38 52 69
38 53 135
38 54 341
38 55 174
38 56 230
38 57 117
38 58 375
38 59 368
38 60 116
38 61 153
38 62 237
38 63 256
38 64 246
38 65 380
38 66 358
38 67 296
38 68 169
38 69 405
38 70 132
38 71 311
38 72 126
38 73 358
38 74 140
38 75 385
38 76 55
38 77 226
38 78 55
38 79 44
38 80 144
38 81 386
38 82 333
38 83 208
38 84 167
38 85 163
38 86 233
38 87 337
38 88 320
38 89 196
38 90 331
38 91 227
38 92 83
38 93 308
38 94 412
38 95 164
38 96 366
38 97 187
38 98 59
38 99 214
39 40 312
39 41 286
39 42 240
39 43 295
39 44 240
39 45 75
39 46 303
39 47 430
39 48 374
39 49 12
39 50 218
39 51 290
39 52 108
39 53 171
39 54 322
39 55 125
39 56 271
39 57 159
39 58 414
39 59 362
39 60 157
39 61 147
39 62 233
39 63 301
39 64 223
39 65 385
39 66 343
39 67 344
39 68 121
39 69 440
39 70 86
39 71 290
39 72 83
39 73 359
39 74 105
39 75 405
39 76 7
39 77 273
39 78 96
39 79 22
39 80 100
39 81 426
39 82 327
39 83 177
39 84 119
39 85 208
39 86 274
39 87 381
39 88 319
39 89 219
39 90 372
39 91 270
39 92 109
39 93 338
39 94 437
39 95 116
39 96 409
39 97 193
39 98 104
39 99 165
40 41 81
40 42 75
40 43 355
40 44 351
40 45 255
40 46 174
40 47 499
40 48 85
40 49 310
40 50 110
40 51 169
40 52 243
40 53 235
40 54 475
40 55 437
40 56 210
40 57 210
40 58 179
40 59 439
40 60 167
40 61 311
40 62 345
40 63 51
40 64 417
40 65 396
40 66 472
40 67 34
40 68 434
40 69 235
40 70 397
40 71 459
40 72 390
40 73 401
40 74 370
40 75 322
40 76 318
40 77 143
40 78 218
40 79 309
40 80 409
40 81 180
40 82 413
40 83 410
40 84 432
40 85 111
40 86 211
40 87 101
40 88 379
40 89 219
40 90 123
40 91 80
40 92 230
40 93 210
40 94 305
40 95 422
40 96 131
40 97 285
40 98 208
40 99 477
41 42 98
41 43 397
41 44 381
41 45 217
41 46 238
41 47 547
41 48 165
41 49 287
41 50 135
41 51 88
41 52 196
41 53 171
41 54 504
41 55 410
41 56 130
41 57 153
41 58 260
41 59 483
41 60 171
41 61 323
41 62 374
41 63 123
41 64 433
41 65 451
41 66 506
41 67 89
41 68 406
41 69 315
41 70 365
41 71 483
41 72 355
41 73 450
41 74 363
41 75 390
41 76 293
41 77 62
41 78 204
41 79 277
41 80 375
41 81 261
41 82 453
41 83 414
41 84 403
41 85 127
41 86 130
41 87 181
41 88 423
41 89 257
41 90 204
41 91 136
41 92 229
41 93 278
41 94 379
41 95 402
41 96 211
41 97 311
41 98 191
41 99 450
42 43 300
42 44 287
42 45 188
42 46 147
42 47 449
42 48 137
42 49 237
42 50 39
42 51 173
42 52 183
42 53 192
42 54 411
42 55 364
42 56 201
42 57 162
42 58 203
42 59 385
42 60 91
42 61 239
42 62 280
42 63 65
42 64 346
42 65 353
42 66 411
42 67 108
42 68 361
42 69 249
42 70 326
42 71 392
42 72 320
42 73 352
42 74 295
42 75 298
42 76 245
42 77 143
42 78 145
42 79 238
42 80 339
42 81 210
42 82 356
42 83 336
42 84 360
42 85 37
42 86 203
42 87 146
42 88 325
42 89 159
42 90 150
42 91 50
42 92 155
42 93 189
42 94 296
42 95 348
42 96 177
42 97 218
42 98 136
42 99 403
43 44 61
43 45 325
43 46 199
43 47 152
43 48 349
43 49 283
43 50 262
43 51 460
43 52 352
43 53 408
43 54 139
43 55 345
43 56 473
43 57 379
43 58 307
43 59 85
43 60 243
43 61 149
43 62 66
43 63 307
43 64 149
43 65 91
43 66 122
43 67 385
43 68 348
43 69 288
43 70 348
43 71 140
43 72 358
43 73 64
43 74 230
43 75 163
43 76 291
43 77 432
43 78 260
43 79 314
43 80 362
43 81 324
43 82 57
43 83 192
43 84 350
43 85 271
43 86 475
43 87 341
43 88 27
43 89 140
43 90 307
43 91 275
43 92 218
43 93 190
43 94 220
43 95 310
43 96 351
43 97 107
43 98 271
43 99 365
44 45 279
44 46 215
44 47 192
44 48 360
44 49 228
44 50 248
44 51 435
44 52 308
44 53 368
44 54 124
44 55 284
44 56 442
44 57 341
44 58 334
44 59 122
44 60 216
44 61 93
44 62 8
44 63 308
44 64 95
44 65 152
44 66 125
44 67 383
44 68 287
44 69 325
44 70 288
44 71 111
44 72 299
44 73 121
44 74 170
44 75 217
44 76 236
44 77 408
44 78 220
44 79 261
44 80 302
44 81 351
44 82 87
44 83 132
44 84 289
44 85 254
44 86 444
44 87 355
44 88 81
44 89 131
44 90 324
44 91 272
44 92 178
44 93 218
44 94 270
44 95 249
44 96 369
44 97 70
44 98 232
44 99 304
45 46 284
45 47 471
45 48 326
45 49 80
45 50 176
45 51 214
45 52 34
45 53 99
45 54 377
45 55 194
45 56 196
45 57 84
45 58 380
45 59 401
45 60 125
45 61 188
45 62 271
45 63 253
45 64 282
45 65 409
45 66 393
45 67 284
45 68 189
45 69 415
45 70 147
45 71 347
45 72 137
45 73 389
45 74 175
45 75 408
45 76 82
45 77 199
45 78 71
45 79 61
45 80 158
45 81 391
45 82 366
45 83 243
45 84 186
45 85 163
45 86 199
45 87 335
45 88 352
45 89 219
45 90 333
45 91 227
45 92 109
45 93 324
45 94 430
45 95 190
45 96 365
45 97 218
45 98 67
45 99 234
46 47 330
46 48 150
46 49 295
46 50 125
46 51 319
46 52 294
46 53 324
46 54 333
46 55 409
46 56 348
46 57 292
46 58 123
46 59 277
46 60 159
46 61 220
46 62 212
46 63 122
46 64 303
46 65 224
46 66 321
46 67 198
46 68 408
46 69 136
46 70 386
46 71 326
46 72 387
46 73 233
46 74 308
46 75 152
46 76 305
46 77 290
46 78 216
46 79 312
46 80 401
46 81 139
46 82 255
46 83 317
46 84 409
46 85 141
46 86 350
46 87 142
46 88 219
46 89 100
46 90 109
46 91 102
46 92 194
46 93 43
46 94 152
46 95 382
46 96 154
46 97 170
46 98 217
46 99 443
47 48 479
47 49 418
47 50 412
47 51 612
47 52 499
47 53 558
47 54 143
47 55 452
47 56 625
47 57 529
47 58 415
47 59 69
47 60 396
47 61 285
47 62 200
47 63 449
47 64 230
47 65 111
47 66 107
47 67 526
47 68 457
47 69 379
47 70 468
47 71 173
47 72 480
47 73 97
47 74 346
47 75 226
47 76 426
47 77 583
47 78 410
47 79 451
47 80 480
47 81 432
47 82 104
47 83 286
47 84 460
47 85 422
47 86 627
47 87 468
47 88 124
47 89 291
47 90 431
47 91 419
47 92 367
47 93 307
47 94 285
47 95 417
47 96 471
47 97 256
47 98 421
47 99 462
48 49 369
48 50 156
48 51 252
48 52 319
48 53 318
48 54 481
48 55 496
48 56 295
48 57 292
48 58 102
48 59 427
48 60 218
48 61 342
48 62 355
48 63 73
48 64 439
48 65 370
48 66 471
48 67 81
48 68 493
48 69 161
48 70 461
48 71 471
48 72 456
48 73 383
48 74 415
48 75 277
48 76 378
48 77 228
48 78 277
48 79 374
48 80 474
48 81 99
48 82 406
48 83 442
48 84 492
48 85 166
48 86 296
48 87 17
48 88 370
48 89 231
48 90 53
48 91 106
48 92 278
48 93 173
48 94 247
48 95 477
48 96 46
48 97 303
48 98 270
48 99 534
49 50 213
49 51 294
49 52 114
49 53 178
49 54 310
49 55 127
49 56 277
49 57 164
49 58 406
49 59 350
49 60 151
49 61 134
49 62 221
49 63 297
49 64 212
49 65 373
49 66 331
49 67 342
49 68 124
49 69 431
49 70 92
49 71 279
49 72 91
49 73 347
49 74 96
49 75 394
49 76 10
49 77 276
49 78 92
49 79 33
49 80 106
49 81 419
49 82 315
49 83 167
49 84 123
49 85 203
49 86 280
49 87 375
49 88 307
49 89 208
49 90 365
49 91 264
49 92 100
49 93 328
49 94 426
49 95 115
49 96 403
49 97 181
49 98 101
49 99 167
50 51 203
50 52 177
50 53 199
50 54 372
50 55 339
50 56 226
50 57 168
50 58 204
50 59 348
50 60 61
50 61 201
50 62 241
50 63 84
50 64 308
50 65 319
50 66 372
50 67 144
50 68 336
50 69 243
50 70 304
50 71 353
50 72 300
50 73 316
50 74 262
50 75 272
50 76 222
50 77 174
50 78 121
50 79 219
50 80 318
50 81 214
50 82 318
50 83 300
50 84 335
50 85 16
50 86 228
50 87 163
50 88 288
50 89 121
50 90 156
50 91 52
50 92 123
50 93 168
50 94 277
50 95 320
50 96 191
50 97 179
50 98 115
50 99 378
51 52 184
51 53 132
51 54 553
51 55 406
51 56 48
51 57 132
51 58 348
51 59 545
51 60 219
51 61 363
51 62 427
51 63 210
51 64 472
51 65 523
51 66 560
51 67 173
51 68 400
51 69 403
51 70 356
51 71 529
51 72 342
51 73 517
51 74 383
51 75 471
51 76 297
51 77 29
51 78 229
51 79 275
51 80 363
51 81 349
51 82 514
51 83 444
51 84 397
51 85 191
51 86 48
51 87 268
51 88 487
51 89 321
51 90 292
51 91 218
51 92 265
51 93 361
51 94 465
51 95 404
51 96 297
51 97 364
51 98 215
51 99 445
52 53 65
52 54 409
52 55 222
52 56 163
52 57 52
52 58 381
52 59 430
52 60 135
52 61 219
52 62 300
52 63 248
52 64 316
52 65 434
52 66 425
52 67 270
52 68 216
52 69 420
52 70 173
52 71 380
52 72 160
52 73 416
52 74 209
52 75 425
52 76 115
52 77 170
52 78 92
52 79 91
52 80 181
52 81 390
52 82 395
52 83 277
52 84 213
52 85 162
52 86 166
52 87 329
52 88 379
52 89 238
52 90 331
52 91 226
52 92 133
52 93 335
52 94 442
52 95 220
52 96 360
52 97 245
52 98 83
52 99 261
53 54 473
53 55 277
53 56 102
53 57 32
53 58 395
53 59 488
53 60 174
53 61 281
53 62 360
53 63 254
53 64 381
53 65 486
53 66 487
53 67 256
53 68 271
53 69 440
53 70 226
53 71 444
53 72 212
53 73 471
53 74 274
53 75 465
53 76 179
53 77 127
53 78 148
53 79 153
53 80 233
53 81 401
53 82 454
53 83 343
53 84 267
53 85 183
53 86 105
53 87 331
53 88 435
53 89 284
53 90 341
53 91 241
53 92 190
53 93 367
53 94 476
53 95 280
53 96 363
53 97 302
53 98 136
53 99 315
54 55 318
54 56 555
54 57 449
54 58 446
54 59 103
54 60 336
54 61 192
54 62 130
54 63 432
54 64 100
54 65 186
54 66 36
54 67 508
54 68 324
54 69 427
54 70 342
54 71 33
54 72 356
54 73 147
54 74 224
54 75 292
54 76 315
54 77 527
54 78 329
54 79 344
54 80 352
54 81 463
54 82 94
54 83 154
54 84 327
54 85 377
54 86 558
54 87 475
54 88 129
54 89 256
54 90 442
54 91 397
54 92 289
54 93 328
54 94 352
54 95 284
54 96 487
54 97 192
54 98 342
54 99 324
55 56 380
55 57 274
55 58 526
55 59 389
55 60 277
55 61 206
55 62 278
55 63 423
55 64 222
55 65 436
55 66 349
55 67 469
55 68 7
55 69 545
55 70 51
55 71 284
55 72 68
55 73 403
55 74 114
55 75 484
55 76 119
55 77 392
55 78 219
55 79 133
55 80 50
55 81 540
55 82 358
55 83 166
55 84 12
55 85 330
55 86 383
55 87 501
55 88 364
55 89 314
55 90 489
55 91 390
55 92 220
55 93 438
55 94 526
55 95 35
55 96 528
55 97 264
55 98 229
55 99 40
56 57 112
56 58 388
56 59 557
56 60 229
56 61 363
56 62 434
56 63 248
56 64 469
56 65 541
56 66 565
56 67 218
56 68 373
56 69 442
56 70 329
56 71 529
56 72 314
56 73 532
56 74 371
56 75 499
56 76 279
56 77 67
56 78 226
56 79 254
56 80 335
56 81 390
56 82 524
56 83 436
56 84 370
56 85 212
56 86 3
56 87 311
56 88 500
56 89 337
56 90 332
56 91 249
56 92 266
56 93 391
56 94 497
56 95 383
56 96 341
56 97 372
56 98 212
56 99 418
57 58 365
57 59 460
57 60 143
57 61 256
57 62 333
57 63 225
57 64 359
57 65 455
57 66 461
57 67 234
57 68 268
57 69 409
57 70 224
57 71 421
57 72 211
57 73 441
57 74 258
57 75 433
57 76 167
57 77 120
57 78 120
57 79 143
57 80 232
57 81 372
57 82 426
57 83 324
57 84 265
57 85 152
57 86 116
57 87 304
57 88 406
57 89 253
57 90 312
57 91 210
57 92 163
57 93 335
57 94 444
57 95 273
57 96 335
57 97 273
57 98 108
57 99 313
58 59 374
58 60 258
58 61 344
58 62 332
58 63 142
58 64 425
58 65 304
58 66 429
58 67 182
58 68 525
58 69 59
58 70 499
58 71 442
58 72 497
58 73 326
58 74 430
58 75 195
58 76 416
58 77 322
58 78 320
58 79 419
58 80 513
58 81 17
58 82 360
58 83 440
58 84 525
58 85 219
58 86 389
58 87 84
58 88 322
58 89 223
58 90 56
58 91 155
58 92 306
58 93 117
58 94 153
58 95 502
58 96 66
58 97 293
58 98 317
58 99 562
59 60 328
59 61 215
59 62 130
59 63 391
59 64 170
59 65 85
59 66 70
59 67 468
59 68 394
59 69 346
59 70 402
59 71 125
59 72 414
59 73 50
59 74 281
59 75 200
59 76 357
59 77 517
59 78 340
59 79 382
59 80 415
59 81 391
59 82 35
59 83 225
59 84 397
59 85 357
59 86 559
59 87 418
59 88 59
59 89 226
59 90 382
59 91 359
59 92 298
59 93 260
59 94 261
59 95 354
59 96 424
59 97 186
59 98 352
59 99 403
60 61 152
60 62 208
60 63 146
60 64 262
60 65 314
60 66 341
60 67 200
60 68 275
60 69 290
60 70 243
60 71 313
60 72 240
60 73 304
60 74 203
60 75 291
60 76 161
60 77 191
60 78 61
60 79 160
60 80 257
60 81 270
60 82 295
60 83 246
60 84 274
60 85 55
60 86 231
60 87 224
60 88 271
60 89 110
60 90 215
60 91 113
60 92 63
60 93 200
60 94 307
60 95 259
60 96 251
60 97 145
60 98 58
60 99 316
61 62 86
61 63 277
61 64 109
61 65 240
61 66 206
61 67 345
61 68 208
61 69 351
61 70 201
61 71 166
61 72 210
61 73 212
61 74 93
61 75 278
61 76 143
61 77 338
61 78 136
61 79 167
61 80 216
61 81 359
61 82 180
61 83 100
61 84 209
61 85 202
61 86 366
61 87 341
61 88 172
61 89 120
61 90 318
61 91 240
61 92 97
61 93 240
61 94 321
61 95 174
61 96 362
61 97 58
61 98 150
61 99 234
62 63 302
62 64 95
62 65 158
62 66 132
62 67 377
62 68 281
62 69 324
62 70 282
62 71 115
62 72 292
62 73 128
62 74 164
62 75 219
62 76 229
62 77 400
62 78 212
62 79 253
62 80 295
62 81 348
62 82 95
62 83 129
62 84 283
62 85 247
62 86 437
62 87 351
62 88 88
62 89 126
62 90 320
62 91 267
62 92 170
62 93 216
62 94 271
62 95 243
62 96 365
62 97 63
62 98 224
62 99 299
63 64 380
63 65 345
63 66 426
63 67 77
63 68 421
63 69 194
63 70 388
63 71 418
63 72 383
63 73 351
63 74 345
63 75 270
63 76 306
63 77 183
63 78 205
63 79 301
63 80 401
63 81 147
63 82 365
63 83 378
63 84 420
63 85 93
63 86 249
63 87 81
63 88 331
63 89 176
63 90 87
63 91 37
63 92 207
63 93 158
63 94 256
63 95 405
63 96 111
63 97 245
63 98 197
63 99 462
64 65 231
64 66 127
64 67 451
64 68 227
64 69 420
64 70 242
64 71 67
64 72 256
64 73 193
64 74 123
64 75 311
64 76 216
64 77 447
64 78 242
64 79 245
64 80 253
64 81 441
64 82 142
64 83 56
64 84 230
64 85 310
64 86 472
64 87 437
64 88 158
64 89 209
64 90 409
64 91 343
64 92 206
64 93 311
64 94 365
64 95 187
64 96 454
64 97 136
64 98 257
64 99 232
65 66 154
65 67 422
65 68 440
65 69 269
65 70 440
65 71 202
65 72 449
65 73 39
65 74 322
65 75 118
65 76 382
65 77 493
65 78 342
65 79 403
65 80 454
65 81 320
65 82 94
65 83 280
65 84 442
65 85 331
65 86 543
65 87 359
65 88 73
65 89 204
65 90 320
65 91 318
65 92 300
65 93 197
65 94 178
65 95 401
65 96 360
65 97 193
65 98 351
65 99 456
66 67 503
66 68 354
66 69 406
66 70 369
66 71 66
66 72 383
66 73 117
66 74 250
66 75 266
66 76 337
66 77 533
66 78 341
66 79 365
66 80 381
66 81 446
66 82 69
66 83 183
66 84 358
66 85 379
66 86 568
66 87 464
66 88 107
66 89 252
66 90 430
66 91 392
66 92 299
66 93 312
66 94 326
66 95 314
66 96 474
66 97 196
66 98 354
66 99 357
67 68 465
67 69 241
67 70 428
67 71 492
67 72 420
67 73 429
67 74 404
67 75 341
67 76 350
67 77 151
67 78 251
67 79 339
67 80 440
67 81 180
67 82 443
67 83 444
67 84 464
67 85 145
67 86 218
67 87 98
67 88 409
67 89 251
67 90 129
67 91 111
67 92 264
67 93 231
67 94 319
67 95 455
67 96 126
67 97 318
67 98 240
67 99 509
68 69 545
68 70 44
68 71 290
68 72 61
68 73 407
68 74 117
68 75 486
68 76 115
68 77 387
68 78 216
68 79 128
68 80 42
68 81 538
68 82 362
68 83 171
68 84 4
68 85 328
68 86 377
68 87 499
68 88 367
68 89 314
68 90 487
68 91 388
68 92 219
68 93 438
68 94 527
68 95 40
68 96 526
68 97 266
68 98 225
68 99 45
69 70 522
69 71 428
69 72 523
69 73 296
69 74 442
69 75 153
69 76 441
69 77 376
69 78 350
69 79 447
69 80 537
69 81 68
69 82 336
69 83 443
69 84 545
69 85 259
69 86 443
69 87 144
69 88 299
69 89 232
69 90 112
69 91 199
69 92 330
69 93 110
69 94 101
69 95 518
69 96 125
69 97 296
69 98 349
69 99 579
70 71 308
70 72 17
70 73 409
70 74 121
70 75 476
70 76 82
70 77 343
70 78 183
70 79 88
70 80 14
70 81 511
70 82 369
70 83 187
70 84 41
70 85 294
70 86 332
70 87 467
70 88 369
70 89 296
70 90 458
70 91 356
70 92 192
70 93 418
70 94 512
70 95 67
70 96 495
70 97 256
70 98 190
70 99 89
71 72 323
71 73 162
71 74 191
71 75 301
71 76 284
71 77 503
71 78 302
71 79 312
71 80 318
71 81 459
71 82 107
71 83 121
71 84 294
71 85 358
71 86 532
71 87 466
71 88 137
71 89 242
71 90 435
71 91 382
71 92 263
71 93 325
71 94 360
71 95 250
71 96 480
71 97 174
71 98 316
71 99 291
72 73 420
72 74 134
72 75 481
72 76 81
72 77 331
72 78 179
72 79 81
72 80 21
72 81 510
72 82 380
72 83 202
72 84 57
72 85 289
72 86 317
72 87 463
72 88 380
72 89 299
72 90 455
72 91 352
72 92 192
72 93 420
72 94 516
72 95 84
72 96 491
72 97 263
72 98 185
72 99 104
73 74 290
73 75 150
73 76 355
73 77 488
73 78 324
73 79 379
73 80 423
73 81 342
73 82 55
73 83 243
73 84 409
73 85 327
73 86 535
73 87 373
73 88 40
73 89 196
73 90 336
73 91 322
73 92 282
73 93 213
73 94 210
73 95 368
73 96 378
73 97 171
73 98 335
73 99 421
74 75 371
74 76 98
74 77 363
74 78 159
74 79 127
74 80 134
74 81 444
74 82 248
74 83 72
74 84 119
74 85 258
74 86 374
74 87 417
74 88 250
74 89 209
74 90 399
74 91 309
74 92 140
74 93 332
74 94 414
74 95 81
74 96 441
74 97 152
74 98 173
74 99 140
75 76 404
75 77 442
75 78 336
75 79 419
75 80 490
75 81 210
75 82 198
75 83 348
75 84 487
75 85 288
75 86 500
75 87 263
75 88 164
