100 4950
27 37 191
27 38 272
27 39 352
27 40 300
27 41 354
27 42 466
27 43 356
27 44 192
27 45 218
27 46 320
27 47 285
27 48 85
27 49 405
27 50 231
27 51 409
27 52 307
27 53 357
27 54 203
27 55 185
27 56 305
27 57 235
27 58 440
27 59 379
27 60 219
27 61 215
27 62 405
27 63 182
27 64 309
27 65 127
27 66 267
27 67 140
27 68 119
27 69 297
27 70 369
27 71 311
27 72 39
27 73 137
27 74 197
27 75 264
27 76 261
27 77 202
27 78 235
27 79 318
27 80 419
27 81 437
27 82 241
27 83 481
27 84 310
27 85 218
27 86 193
27 87 301
27 88 48
27 89 138
27 90 261
27 91 189
27 92 383
27 93 299
27 94 165
27 95 176
27 96 288
27 97 259
27 98 388
27 99 165
28 29 472
28 30 498
28 31 301
28 32 411
28 33 343
28 34 594
28 35 263
28 36 334
28 37 54
28 38 427
28 39 489
28 40 256
28 41 469
28 42 405
28 43 409
28 44 6
28 45 267
28 46 412
28 47 459
28 48 133
28 49 375
28 50 370
28 51 533
28 52 297
28 53 405
28 54 136
28 55 110
28 56 417
28 57 382
28 58 494
28 59 524
28 60 384
28 61 162
28 62 346
28 63 377
28 64 375
28 65 303
28 66 224
28 67 333
28 68 102
28 69 470
28 70 367
28 71 347
28 72 205
28 73 72
28 74 391
28 75 299
28 76 238
28 77 56
28 78 274
28 79 250
28 80 553
28 81 548
28 82 89
28 83 413
28 84 284
28 85 245
28 86 279
28 87 282
28 88 148
28 89 326
28 90 456
28 91 378
28 92 399
28 93 461
28 94 67
28 95 23
28 96 339
28 97 451
28 98 530
28 99 47
29 30 90
29 31 246
29 32 168
29 33 267
29 34 141
29 35 429
29 36 275
29 37 513
29 38 243
29 39 192
29 40 254
29 41 131
29 42 277
29 43 63
29 44 475
29 45 207
29 46 100
29 47 311
29 48 469
29 49 203
29 50 221
29 51 166
29 52 198
29 53 69
29 54 341
29 55 363
29 56 138
29 57 231
29 58 32
29 59 224
29 60 276
29 61 317
29 62 261
29 63 422
29 64 102
29 65 328
29 66 270
29 67 380
29 68 386
29 69 309
29 70 153
29 71 126
29 72 371
29 73 476
29 74 395
29 75 173
29 76 247
29 77 521
29 78 198
29 79 285
29 80 203
29 81 138
29 82 421
29 83 296
29 84 221
29 85 227
29 86 217
29 87 216
29 88 409
29 89 359
29 90 439
29 91 367
29 92 112
29 93 267
29 94 503
29 95 472
29 96 133
29 97 405
29 98 217
29 99 426
30 31 227
30 32 118
30 33 347
30 34 98
30 35 404
30 36 353
30 37 533
30 38 180
30 39 110
30 40 314
30 41 57
30 42 364
30 43 125
30 44 500
30 45 232
30 46 85
30 47 240
30 48 471
30 49 286
30 50 179
30 51 76
30 52 259
30 53 135
30 54 377
30 55 394
30 56 94
30 57 184
30 58 113
30 59 137
30 60 225
30 61 356
30 62 341
30 63 373
30 64 131
30 65 296
30 66 321
30 67 339
30 68 402
30 69 236
30 70 231
30 71 178
30 72 361
30 73 489
30 74 343
30 75 212
30 76 297
30 77 542
30 78 230
30 79 348
30 80 112
30 81 56
30 82 461
30 83 383
30 84 283
30 85 258
30 86 222
30 87 276
30 88 410
30 89 320
30 90 377
30 91 316
30 92 194
30 93 195
30 94 518
30 95 494
30 96 170
30 97 341
30 98 129
30 99 451
31 32 116
31 33 329
31 34 325
31 35 183
31 36 328
31 37 325
31 38 127
31 39 189
31 40 237
31 41 182
31 42 379
31 43 201
31 44 302
31 45 109
31 46 150
31 47 175
31 48 247
31 49 302
31 50 68
31 51 241
31 52 212
31 53 205
31 54 217
31 55 221
31 56 133
31 57 81
31 58 278
31 59 222
31 60 97
31 61 208
31 62 326
31 63 196
31 64 151
31 65 86
31 66 218
31 67 144
31 68 199
31 69 184
31 70 250
31 71 174
31 72 134
31 73 274
31 74 180
31 75 144
31 76 198
31 77 335
31 78 127
31 79 269
31 80 255
31 81 265
31 82 296
31 83 398
31 84 228
31 85 133
31 86 61
31 87 216
31 88 187
31 89 123
31 90 243
31 91 152
31 92 249
31 93 164
31 94 305
31 95 291
31 96 145
31 97 218
31 98 229
31 99 255
32 33 349
32 34 213
32 35 286
32 36 352
32 37 438
32 38 77
32 39 80
32 40 283
32 41 67
32 42 385
32 43 152
32 44 412
32 45 165
32 46 71
32 47 147
32 48 364
32 49 303
32 50 61
32 51 124
32 52 238
32 53 161
32 54 307
32 55 318
32 56 29
32 57 66
32 58 200
32 59 119
32 60 109
32 61 291
32 62 345
32 63 257
32 64 115
32 65 178
32 66 277
32 67 221
32 68 310
32 69 148
32 70 243
32 71 166
32 72 250
32 73 390
32 74 228
32 75 170
32 76 253
32 77 448
32 78 173
32 79 319
32 80 142
32 81 149
32 82 391
32 83 405
32 84 261
32 85 196
32 86 134
32 87 250
32 88 304
32 89 201
32 90 271
32 91 201
32 92 223
32 93 109
32 94 420
32 95 403
32 96 141
32 97 237
32 98 123
32 99 364
33 34 407
33 35 460
33 36 10
33 37 397
33 38 418
33 39 416
33 40 105
33 41 361
33 42 63
33 43 222
33 44 349
33 45 220
33 46 293
33 47 485
33 48 416
33 49 66
33 50 363
33 51 418
33 52 117
33 53 212
33 54 220
33 55 247
33 56 330
33 57 380
33 58 267
33 59 456
33 60 416
33 61 198
33 62 6
33 63 519
33 64 237
33 65 405
33 66 138
33 67 464
33 68 309
33 69 490
33 70 116
33 71 183
33 72 376
33 73 386
33 74 508
33 75 188
33 76 144
33 77 399
33 78 202
33 79 93
33 80 453
33 81 401
33 82 258
33 83 76
33 84 101
33 85 201
33 86 268
33 87 113
33 88 374
33 89 444
33 90 572
33 91 481
33 92 154
33 93 455
33 94 401
33 95 356
33 96 208
33 97 546
33 98 454
33 99 313
34 35 499
34 36 415
34 37 630
34 38 262
34 39 177
34 40 394
34 41 146
34 42 411
34 43 200
34 44 596
34 45 326
34 46 183
34 47 311
34 48 569
34 49 342
34 50 273
34 51 114
34 52 338
34 53 207
34 54 469
34 55 488
34 56 192
34 57 275
34 58 142
34 59 184
34 60 312
34 61 447
34 62 401
34 63 458
34 64 221
34 65 390
34 66 406
34 67 429
34 68 500
34 69 304
34 70 295
34 71 261
34 72 459
34 73 587
34 74 426
34 75 301
34 76 383
34 77 639
34 78 322
34 79 426
34 80 137
34 81 70
34 82 552
34 83 428
34 84 361
34 85 351
34 86 320
34 87 355
34 88 509
34 89 411
34 90 451
34 91 401
34 92 253
34 93 266
34 94 616
34 95 591
34 96 259
34 97 414
34 98 172
34 99 547
35 36 456
35 37 253
35 38 252
35 39 338
35 40 356
35 41 352
35 42 520
35 43 382
35 44 259
35 45 258
35 46 332
35 47 248
35 48 140
35 49 453
35 50 225
35 51 400
35 52 355
35 53 385
35 54 269
35 55 252
35 56 309
35 57 225
35 58 461
35 59 359
35 60 197
35 61 278
35 62 459
35 63 118
35 64 332
35 65 108
35 66 325
35 67 90
35 68 189
35 69 260
35 70 411
35 71 345
35 72 85
35 73 200
35 74 140
35 75 302
35 76 316
35 77 264
35 78 276
35 79 377
35 80 404
35 81 434
35 82 311
35 83 536
35 84 362
35 85 264
35 86 222
35 87 352
35 88 118
35 89 98
35 90 198
35 91 140
35 92 420
35 93 271
35 94 225
35 95 242
35 96 319
35 97 202
35 98 370
35 99 235
36 37 388
36 38 420
36 39 420
36 40 100
36 41 366
36 42 71
36 43 228
36 44 340
36 45 219
36 46 297
36 47 487
36 48 409
36 49 75
36 50 364
36 51 424
36 52 118
36 53 218
36 54 212
36 55 240
36 56 334
36 57 381
36 58 275
36 59 461
36 60 417
36 61 191
36 62 16
36 63 517
36 64 241
36 65 403
36 66 132
36 67 462
36 68 302
36 69 492
36 70 122
36 71 187
36 72 372
36 73 378
36 74 507
36 75 189
36 76 140
36 77 390
36 78 201
36 79 86
36 80 458
36 81 408
36 82 249
36 83 82
36 84 100
36 85 199
36 86 267
36 87 112
36 88 368
36 89 442
36 90 571
36 91 480
36 92 162
36 93 457
36 94 393
36 95 347
36 96 211
36 97 546
36 98 459
36 99 305
37 38 445
37 39 514
37 40 307
37 41 499
37 42 459
37 43 451
37 44 48
37 45 306
37 46 447
37 47 471
37 48 113
37 49 427
37 50 393
37 51 562
37 52 346
37 53 448
37 54 186
37 55 158
37 56 448
37 57 403
37 58 537
37 59 547
37 60 398
37 61 211
37 62 400
37 63 371
37 64 414
37 65 311
37 66 275
37 67 332
37 68 130
37 69 482
37 70 416
37 71 391
37 72 211
37 73 54
37 74 389
37 75 341
37 76 287
37 77 11
37 78 315
37 79 304
37 80 580
37 81 580
37 82 143
37 83 468
37 84 335
37 85 286
37 86 311
37 87 331
37 88 149
37 89 329
37 90 450
37 91 380
37 92 447
37 93 478
37 94 28
37 95 42
37 96 380
37 97 450
37 98 554
37 99 89
38 39 88
38 40 342
38 41 123
38 42 458
38 43 230
38 44 426
38 45 215
38 46 149
38 47 70
38 48 355
38 49 376
38 50 62
38 51 153
38 52 303
38 53 239
38 54 343
38 55 348
38 56 106
38 57 46
38 58 275
38 59 107
38 60 55
38 61 331
38 62 414
38 63 196
38 64 191
38 65 147
38 66 330
38 67 171
38 68 324
38 69 72
38 70 317
38 71 238
38 72 240
38 73 393
38 74 164
38 75 232
38 76 307
38 77 456
38 78 228
38 79 377
38 80 152
38 81 192
38 82 423
38 83 478
38 84 324
38 85 245
38 86 173
38 87 313
38 88 300
38 89 156
38 90 197
38 91 139
38 92 299
38 93 39
38 94 424
38 95 415
38 96 211
38 97 161
38 98 118
38 99 381
39 40 359
39 41 61
39 42 445
39 43 202
39 44 489
39 45 245
39 46 123
39 47 134
39 48 433
39 49 364
39 50 122
39 51 64
39 52 310
39 53 212
39 54 388
39 55 398
39 56 88
39 57 116
39 58 220
39 59 41
39 60 142
39 61 372
39 62 411
39 63 283
39 64 179
39 65 231
39 66 355
39 67 260
39 68 387
39 69 129
39 70 304
39 71 233
39 72 317
39 73 464
39 74 250
39 75 246
39 76 331
39 77 524
39 78 252
39 79 395
39 80 67
39 81 107
39 82 471
39 83 465
39 84 334
39 85 276
39 86 214
39 87 324
39 88 374
39 89 244
39 90 274
39 91 227
39 92 276
39 93 89
39 94 494
39 95 480
39 96 212
39 97 237
39 98 43
39 99 442
40 41 312
40 42 166
40 43 194
40 44 261
40 45 129
40 46 242
40 47 405
40 48 314
40 49 119
40 50 282
40 51 376
40 52 56
40 53 186
40 54 123
40 55 151
40 56 271
40 57 299
40 58 267
40 59 400
40 60 331
40 61 99
40 62 105
40 63 420
40 64 186
40 65 306
40 66 34
40 67 365
40 68 208
40 69 411
40 70 117
40 71 135
40 72 271
40 73 290
40 74 412
40 75 113
40 76 41
40 77 311
40 78 114
40 79 36
40 80 407
40 81 370
40 82 182
40 83 181
40 84 33
40 85 104
40 86 177
40 87 38
40 88 270
40 89 346
40 90 478
40 91 386
40 92 155
40 93 381
40 94 308
40 95 265
40 96 148
40 97 455
40 98 400
40 99 219
41 42 386
41 43 142
41 44 470
41 45 210
41 46 70
41 47 184
41 48 429
41 49 306
41 50 127
41 51 66
41 52 260
41 53 153
41 54 357
41 55 371
41 56 51
41 57 129
41 58 160
41 59 97
41 60 169
41 61 338
41 62 355
41 63 317
41 64 127
41 65 244
41 66 313
41 67 284
41 68 370
41 69 181
41 70 247
41 71 181
41 72 316
41 73 453
41 74 286
41 75 201
41 76 288
41 77 509
41 78 213
41 79 347
41 80 95
41 81 83
41 82 441
41 83 406
41 84 284
41 85 239
41 86 189
41 87 275
41 88 369
41 89 266
41 90 320
41 91 260
41 92 216
41 93 139
41 94 483
41 95 463
41 96 163
41 97 284
41 98 93
41 99 421
42 43 244
42 44 411
42 45 272
42 46 322
42 47 527
42 48 479
42 49 82
42 50 406
42 51 438
42 52 168
42 53 233
42 54 283
42 55 311
42 56 363
42 57 423
42 58 269
42 59 484
42 60 462
42 61 262
42 62 61
42 63 573
42 64 269
42 65 459
42 66 200
42 67 519
42 68 373
42 69 530
42 70 141
42 71 219
42 72 436
42 73 449
42 74 560
42 75 235
42 76 204
42 77 461
42 78 254
42 79 157
42 80 474
42 81 415
42 82 319
42 83 19
42 84 158
42 85 257
42 86 319
42 87 168
42 88 437
42 89 498
42 90 622
42 91 532
42 92 170
42 93 493
42 94 464
42 95 418
42 96 247
42 97 594
42 98 480
42 99 376
43 44 412
43 45 146
43 46 82
43 47 300
43 48 411
43 49 163
43 50 193
43 51 196
43 52 138
43 53 10
43 54 277
43 55 299
43 56 125
43 57 206
43 58 86
43 59 240
43 60 251
43 61 253
43 62 216
43 63 390
43 64 49
43 65 287
43 66 207
43 67 343
43 68 324
43 69 301
43 70 106
43 71 62
43 72 317
43 73 414
43 74 366
43 75 109
43 76 184
43 77 458
43 78 136
43 79 227
43 80 231
43 81 181
43 82 357
43 83 263
43 84 162
43 85 164
43 86 163
43 87 155
43 88 352
43 89 321
43 90 418
43 91 338
43 92 74
43 93 261
43 94 441
43 95 409
43 96 71
43 97 385
43 98 236
43 99 363
44 45 270
44 46 415
44 47 458
44 48 128
44 49 380
44 50 371
44 51 535
44 52 301
44 53 408
44 54 141
44 55 115
44 56 419
44 57 382
44 58 498
44 59 524
44 60 383
44 61 166
44 62 352
44 63 374
44 64 377
44 65 301
44 66 229
44 67 330
44 68 102
44 69 469
44 70 371
44 71 351
44 72 202
44 73 66
44 74 388
44 75 302
44 76 242
44 77 50
44 78 277
44 79 256
44 80 554
44 81 549
44 82 95
44 83 419
44 84 289
44 85 248
44 86 280
44 87 286
44 88 145
44 89 324
44 90 453
44 91 376
44 92 403
44 93 461
44 94 61
44 95 17
44 96 342
44 97 449
44 98 531
44 99 49
45 46 147
45 47 276
45 48 265
45 49 198
45 50 154
45 51 276
45 52 104
45 53 145
45 54 146
45 55 162
45 56 161
45 57 171
45 58 233
45 59 285
45 60 201
45 61 127
45 62 217
45 63 300
45 64 107
45 65 186
45 66 114
45 67 246
45 68 178
45 69 283
45 70 153
45 71 93
45 72 182
45 73 268
45 74 288
45 75 45
45 76 92
45 77 314
45 78 18
45 79 163
45 80 302
45 81 284
45 82 231
45 83 290
45 84 118
45 85 30
45 86 48
45 87 107
45 88 207
45 89 226
45 90 352
45 91 261
45 92 164
45 93 254
45 94 295
45 95 266
45 96 75
45 97 327
45 98 288
45 99 221
46 47 218
46 48 388
46 49 240
46 50 120
46 51 134
46 52 190
46 53 92
46 54 293
46 55 310
46 56 43
46 57 131
46 58 133
46 59 163
46 60 176
46 61 273
46 62 287
46 63 321
46 64 57
46 65 229
46 66 244
46 67 279
46 68 317
46 69 219
46 70 181
46 71 111
46 72 282
46 73 404
46 74 295
46 75 132
46 76 219
46 77 456
46 78 147
46 79 277
46 80 165
46 81 136
46 82 378
46 83 342
46 84 214
46 85 175
46 86 137
46 87 205
46 88 327
46 89 258
46 90 341
46 91 266
46 92 155
46 93 178
46 94 433
46 95 409
46 96 93
46 97 307
46 98 161
46 99 365
47 48 371
47 49 445
47 50 122
47 51 196
47 52 369
47 53 309
47 54 392
47 55 392
47 56 175
47 57 105
47 58 342
47 59 132
47 60 79
47 61 383
47 62 481
47 63 162
47 64 261
47 65 159
47 66 390
47 67 158
47 68 359
47 69 12
47 70 386
47 71 307
47 72 260
47 73 416
47 74 127
47 75 298
47 76 368
47 77 482
47 78 290
47 79 439
47 80 183
47 81 241
47 82 467
47 83 546
47 84 389
47 85 304
47 86 230
47 87 377
47 88 321
47 89 150
47 90 139
47 91 112
47 92 369
47 93 45
47 94 447
47 95 445
47 96 279
47 97 103
47 98 145
47 99 417
48 49 430
48 50 310
48 51 488
48 52 336
48 53 411
48 54 197
48 55 171
48 56 379
48 57 317
48 58 497
48 59 461
48 60 304
48 61 217
48 62 417
48 63 259
48 64 367
48 65 212
48 66 280
48 67 224
48 68 106
48 69 383
48 70 404
48 71 358
48 72 116
48 73 62
48 74 279
48 75 308
48 76 282
48 77 124
48 78 279
48 79 323
48 80 500
48 81 512
48 82 203
48 83 492
48 84 333
48 85 256
48 86 253
48 87 326
48 88 60
48 89 223
48 90 339
48 91 273
48 92 425
48 93 384
48 94 85
48 95 110
48 96 340
48 97 341
48 98 470
48 99 122
49 50 325
49 51 359
49 52 98
49 53 153
49 54 242
49 55 270
49 56 281
49 57 342
49 58 201
49 59 403
49 60 382
49 61 218
49 62 59
49 63 498
49 64 187
49 65 384
49 66 153
49 67 444
49 68 324
49 69 448
49 70 59
49 71 137
49 72 372
49 73 409
49 74 482
49 75 158
49 76 148
49 77 431
49 78 180
49 79 128
49 80 395
49 81 340
49 82 297
49 83 101
49 84 96
49 85 188
49 86 243
49 87 104
49 88 381
49 89 423
49 90 543
49 91 455
49 92 92
49 93 411
49 94 428
49 95 385
49 96 166
49 97 515
49 98 399
49 99 339
50 51 178
50 52 246
50 53 200
50 54 281
50 55 287
50 56 87
50 57 17
50 58 254
50 59 154
50 60 58
50 61 269
50 62 359
50 63 201
50 64 147
50 65 117
50 66 269
50 67 161
50 68 268
50 69 128
50 70 268
50 71 188
50 72 195
50 73 342
50 74 174
50 75 175
50 76 246
50 77 403
50 78 168
50 79 317
50 80 189
50 81 208
50 82 362
50 83 426
50 84 266
50 85 183
50 86 111
50 87 254
50 88 252
50 89 141
50 90 224
50 91 146
50 92 255
50 93 101
50 94 373
50 95 360
50 96 159
50 97 193
50 98 161
50 99 324
51 52 323
51 53 206
51 54 423
51 55 436
51 56 116
51 57 175
51 58 188
51 59 71
51 60 206
51 61 404
51 62 412
51 63 348
51 64 189
51 65 292
51 66 378
51 67 324
51 68 433
51 69 189
51 70 302
51 71 242
51 72 373
51 73 514
51 74 314
51 75 267
51 76 353
51 77 572
51 78 279
51 79 411
51 80 36
51 81 46
51 82 507
51 83 457
51 84 347
51 85 306
51 86 254
51 87 338
51 88 428
51 89 307
51 90 336
51 91 291
51 92 268
51 93 152
51 94 545
51 95 527
51 96 227
51 97 300
51 98 59
51 99 486
52 53 130
52 54 160
52 55 187
52 56 222
52 57 263
52 58 211
52 59 351
52 60 299
52 61 135
52 62 114
52 63 404
52 64 133
52 65 290
52 66 75
52 67 350
52 68 233
52 69 374
52 70 70
52 71 80
52 72 274
52 73 321
52 74 391
52 75 71
52 76 59
52 77 351
52 78 85
52 79 89
52 80 355
52 81 315
52 82 231
52 83 186
52 84 24
52 85 90
52 86 151
52 87 17
52 88 285
52 89 330
52 90 455
52 91 364
52 92 103
52 93 341
52 94 343
52 95 303
52 96 98
52 97 429
52 98 351
52 99 256
53 54 272
53 55 295
53 56 135
53 57 214
53 58 89
53 59 250
53 60 258
53 61 248
53 62 206
53 63 395
53 64 54
53 65 291
53 66 200
53 67 348
53 68 322
53 69 310
53 70 96
53 71 57
53 72 319
53 73 412
53 74 373
53 75 106
53 76 178
53 77 455
53 78 133
53 79 218
53 80 241
53 81 190
53 82 352
53 83 253
53 84 153
53 85 161
53 86 165
53 87 147
53 88 352
53 89 326
53 90 425
53 91 344
53 92 64
53 93 270
53 94 439
53 95 406
53 96 70
53 97 392
53 98 246
53 99 359
54 55 28
54 56 307
54 57 296
54 58 361
54 59 426
54 60 313
54 61 25
54 62 222
54 63 359
54 64 248
54 65 255
54 66 89
54 67 305
54 68 92
54 69 401
54 70 230
54 71 214
54 72 186
54 73 167
54 74 360
54 75 169
54 76 101
54 77 190
54 78 147
54 79 126
54 80 448
54 81 430
54 82 84
54 83 295
54 84 149
54 85 118
54 86 174
54 87 145
54 88 163
54 89 290
54 90 429
54 91 339
54 92 263
54 93 381
54 94 185
54 95 143
54 96 210
54 97 414
54 98 431
54 99 97
55 56 320
55 57 301
55 58 384
55 59 436
55 60 314
55 61 52
55 62 249
55 63 348
55 64 268
55 65 250
55 66 117
55 67 296
55 68 68
55 69 402
55 70 257
55 71 237
55 72 172
55 73 139
55 74 352
55 75 189
55 76 128
55 77 164
55 78 166
55 79 153
55 80 460
55 81 446
55 82 75
55 83 322
55 84 176
55 85 137
55 86 183
55 87 172
55 88 142
55 89 283
55 90 420
55 91 333
55 92 288
55 93 385
55 94 157
55 95 116
55 96 230
55 97 407
55 98 441
55 99 69
56 57 94
56 58 171
56 59 129
56 60 138
56 61 289
56 62 325
56 63 286
56 64 93
56 65 202
56 66 268
56 67 248
56 68 318
56 69 176
56 70 221
56 71 147
56 72 267
56 73 401
56 74 258
56 75 158
56 76 243
56 77 457
56 78 166
56 79 307
56 80 141
56 81 133
56 82 391
56 83 382
56 84 246
56 85 191
56 86 138
56 87 236
56 88 318
56 89 228
56 90 301
56 91 230
56 92 197
56 93 135
56 94 431
56 95 411
56 96 124
56 97 266
56 98 129
56 99 370
57 58 264
57 59 144
57 60 45
57 61 285
57 62 376
57 63 191
57 64 162
57 65 116
57 66 286
57 67 155
57 68 279
57 69 111
57 70 284
57 71 204
57 72 201
57 73 351
57 74 163
57 75 192
57 76 263
57 77 413
57 78 185
57 79 334
57 80 183
57 81 209
57 82 376
57 83 442
57 84 283
57 85 200
57 86 127
57 87 272
57 88 260
57 89 136
57 90 211
57 91 136
57 92 271
57 93 85
57 94 382
57 95 371
57 96 175
57 97 178
57 98 153
57 99 336
58 59 250
58 60 309
58 61 336
58 62 260
58 63 455
58 64 131
58 65 360
58 66 285
58 67 412
58 68 411
58 69 340
58 70 157
58 71 147
58 72 401
58 73 501
58 74 428
58 75 196
58 76 264
58 77 544
58 78 223
58 79 295
58 80 224
58 81 154
58 82 439
58 83 287
58 84 233
58 85 250
58 86 247
58 87 229
58 88 438
58 89 391
58 90 472
58 91 400
58 92 115
58 93 298
58 94 528
58 95 496
58 96 158
58 97 437
58 98 242
58 99 449
59 60 162
59 61 411
59 62 451
59 63 291
59 64 220
59 65 254
59 66 396
59 67 275
59 68 422
59 69 124
59 70 344
59 71 274
59 72 345
59 73 496
59 74 257
59 75 287
59 76 371
59 77 557
59 78 292
59 79 436
59 80 51
59 81 117
59 82 510
59 83 504
59 84 375
59 85 316
59 86 253
59 87 365
59 88 405
59 89 262
59 90 271
59 91 237
59 92 314
59 93 92
59 94 527
59 95 514
59 96 253
59 97 235
59 98 13
59 99 477
60 61 305
60 62 413
60 63 148
60 64 206
60 65 93
60 66 314
60 67 117
60 68 282
60 69 88
60 70 325
60 71 246
60 72 189
60 73 345
60 74 119
60 75 228
60 76 293
60 77 409
60 78 217
60 79 364
60 80 207
60 81 244
60 82 389
60 83 481
60 84 318
60 85 228
60 86 154
60 87 306
60 88 251
60 89 101
60 90 166
60 91 92
60 92 314
60 93 79
60 94 376
60 95 371
60 96 216
60 97 134
60 98 173
60 99 340
61 62 200
61 63 362
61 64 226
61 65 254
61 66 65
61 67 307
61 68 111
61 69 392
61 70 205
61 71 190
61 72 194
61 73 191
61 74 360
61 75 146
61 76 75
61 77 216
61 78 126
61 79 106
61 80 430
61 81 409
61 82 105
61 83 274
61 84 123
61 85 98
61 86 159
61 87 120
61 88 178
61 89 291
61 90 429
61 91 338
61 92 237
61 93 370
61 94 210
61 95 168
61 96 188
61 97 412
61 98 415
61 99 122
62 63 517
62 64 231
62 65 403
62 66 138
62 67 462
62 68 311
62 69 486
62 70 110
62 71 178
62 72 376
62 73 388
62 74 505
62 75 184
62 76 143
62 77 402
62 78 199
62 79 96
62 80 447
62 81 395
62 82 262
62 83 76
62 84 99
62 85 199
62 86 265
62 87 111
62 88 375
62 89 442
62 90 569
62 91 478
62 92 148
62 93 451
62 94 404
62 95 359
62 96 203
62 97 543
62 98 449
62 99 315
63 64 341
63 65 114
63 66 394
63 67 55
63 68 292
63 69 173
63 70 447
63 71 371
63 72 178
63 73 317
63 74 34
63 75 340
63 76 379
63 77 382
63 78 319
63 79 448
63 80 341
63 81 389
63 82 415
63 83 591
63 84 417
63 85 318
63 86 254
63 87 406
63 88 229
63 89 74
63 90 79
63 91 57
63 92 444
63 93 199
63 94 343
63 95 358
63 96 341
63 97 87
63 98 304
63 99 345
64 65 237
64 66 190
64 67 293
64 68 285
64 69 263
64 70 127
64 71 54
64 72 270
64 73 374
64 74 319
64 75 81
64 76 166
64 77 422
64 78 101
64 79 221
64 80 221
64 81 186
64 82 332
64 83 289
64 84 157
64 85 130
64 86 115
64 87 148
64 88 307
64 89 272
64 90 372
64 91 290
64 92 108
64 93 225
64 94 402
64 95 373
64 96 39
64 97 340
64 98 218
64 99 328
65 66 282
65 67 60
65 68 205
65 69 171
65 70 334
65 71 260
65 72 100
65 73 257
65 74 106
65 75 226
65 76 266
65 77 322
65 78 205
65 79 335
65 80 297
65 81 325
65 82 322
65 83 477
65 84 303
65 85 203
65 86 140
65 87 292
65 88 162
65 89 39
65 90 174
65 91 83
65 92 335
65 93 172
65 94 287
65 95 287
65 96 231
65 97 158
65 98 265
65 99 262
66 67 339
66 68 173
66 69 397
66 70 143
66 71 145
66 72 240
66 73 256
66 74 388
66 75 111
66 76 24
66 77 279
66 78 104
66 79 54
66 80 407
66 81 377
66 82 155
66 83 214
66 84 60
66 85 86
66 86 160
66 87 58
66 88 236
66 89 320
66 90 455
66 91 363
66 92 179
66 93 369
66 94 275
66 95 233
66 96 151
66 97 433
66 98 397
66 99 186
67 68 243
67 69 170
67 70 394
67 71 319
67 72 129
67 73 277
67 74 58
67 75 286
67 76 324
67 77 343
67 78 265
67 79 393
67 80 323
67 81 361
67 82 364
67 83 536
67 84 362
67 85 263
67 86 200
67 87 351
67 88 185
67 89 21
67 90 125
67 91 49
67 92 394
67 93 185
67 94 306
67 95 314
67 96 290
67 97 118
67 98 287
67 99 297
68 69 370
68 70 302
68 71 266
68 72 114
68 73 90
68 74 301
68 75 216
68 76 177
68 77 139
68 78 188
68 79 217
68 80 452
68 81 450
68 82 123
68 83 385
68 84 228
68 85 161
68 86 181
68 87 222
68 88 74
68 89 233
68 90 368
68 91 285
68 92 328
68 93 359
68 94 117
68 95 93
68 96 252
68 97 359
68 98 428
68 99 57
69 70 390
69 71 311
69 72 271
69 73 428
69 74 138
69 75 303
69 76 375
69 77 493
69 78 296
69 79 446
69 80 175
69 81 234
69 82 477
69 83 550
69 84 394
69 85 311
69 86 237
69 87 383
69 88 333
69 89 162
69 90 147
69 91 124
69 92 371
69 93 42
69 94 458
69 95 456
69 96 283
69 97 111
69 98 137
69 99 427
70 71 79
70 72 333
70 73 391
70 74 429
70 75 109
70 76 129
70 77 421
70 78 135
70 79 140
70 80 337
70 81 285
70 82 298
70 83 161
70 84 84
70 85 150
70 86 194
70 87 85
70 88 350
70 89 373
70 90 488
70 91 401
70 92 42
70 93 352
70 94 413
70 95 373
70 96 108
70 97 459
70 98 341
70 99 326
71 72 273
71 73 357
71 74 352
71 75 50
71 76 122
71 77 398
71 78 79
71 79 170
71 80 275
71 81 234
71 82 294
71 83 239
71 84 105
71 85 105
71 86 123
71 87 97
71 88 301
71 89 298
71 90 410
71 91 323
71 92 74
71 93 274
71 94 383
71 95 349
71 96 29
71 97 380
71 98 272
71 99 302
72 73 156
72 74 187
72 75 227
72 76 232
72 77 222
72 78 199
72 79 292
72 80 384
72 81 399
72 82 236
72 83 452
72 84 279
72 85 184
72 86 154
72 87 269
72 88 61
72 89 121
72 90 254
72 91 173
72 92 346
72 93 269
72 94 186
72 95 188
72 96 250
72 97 247
72 98 354
72 99 168
73 74 334
73 75 307
73 76 263
73 77 65
73 78 278
73 79 292
73 80 530
73 81 534
73 82 151
73 83 460
73 84 313
73 85 252
73 86 267
73 87 308
73 88 95
73 89 274
73 90 396
73 91 325
73 92 418
73 93 425
73 94 30
73 95 49
73 96 343
73 97 396
73 98 504
73 99 74
74 75 324
74 76 371
74 77 400
74 78 306
74 79 441
74 80 307
74 81 356
74 82 421
74 83 578
74 84 406
74 85 308
74 86 240
74 87 395
74 88 243
74 89 69
74 90 68
74 91 28
74 92 424
74 93 165
74 94 362
74 95 372
74 96 322
74 97 61
74 98 269
74 99 355
75 76 86
75 77 348
75 78 29
75 79 149
75 80 296
75 81 266
75 82 251
75 83 254
75 84 91
75 85 55
75 86 85
75 87 80
75 88 251
