100 4950
27 37 468
27 38 611
27 39 271
27 40 602
27 41 490
27 42 78
27 43 213
27 44 339
27 45 363
27 46 496
27 47 487
27 48 444
27 49 429
27 50 194
27 51 258
27 52 196
27 53 596
27 54 612
27 55 624
27 56 367
27 57 458
27 58 411
27 59 625
27 60 451
27 61 482
27 62 316
27 63 322
27 64 268
27 65 426
27 66 435
27 67 179
27 68 483
27 69 53
27 70 480
27 71 282
27 72 500
27 73 256
27 74 369
27 75 351
27 76 579
27 77 289
27 78 593
27 79 331
27 80 617
27 81 501
27 82 479
27 83 359
27 84 406
27 85 442
27 86 314
27 87 388
27 88 390
27 89 575
27 90 539
27 91 256
27 92 344
27 93 399
27 94 578
27 95 430
27 96 113
27 97 434
27 98 413
27 99 431
28 29 266
28 30 101
28 31 255
28 32 282
28 33 223
28 34 188
28 35 198
28 36 183
28 37 264
28 38 280
28 39 140
28 40 298
28 41 159
28 42 274
28 43 219
28 44 50
28 45 145
28 46 211
28 47 304
28 48 114
28 49 353
28 50 137
28 51 280
28 52 141
28 53 297
28 54 290
28 55 312
28 56 147
28 57 164
28 58 265
28 59 309
28 60 138
28 61 158
28 62 124
28 63 76
28 64 133
28 65 112
28 66 142
28 67 207
28 68 174
28 69 302
28 70 166
28 71 143
28 72 338
28 73 190
28 74 74
28 75 111
28 76 267
28 77 176
28 78 268
28 79 163
28 80 288
28 81 171
28 82 239
28 83 216
28 84 109
28 85 210
28 86 101
28 87 260
28 88 84
28 89 263
28 90 209
28 91 251
28 92 44
28 93 133
28 94 248
28 95 211
28 96 219
28 97 210
28 98 237
28 99 242
29 30 180
29 31 45
29 32 108
29 33 423
29 34 431
29 35 90
29 36 151
29 37 453
29 38 173
29 39 403
29 40 47
29 41 174
29 42 488
29 43 372
29 44 298
29 45 376
29 46 64
29 47 196
29 48 216
29 49 327
29 50 386
29 51 387
29 52 397
29 53 36
29 54 103
29 55 76
29 56 198
29 57 308
29 58 237
29 59 89
29 60 266
29 61 128
29 62 245
29 63 330
29 64 397
29 65 153
29 66 304
29 67 391
29 68 93
29 69 518
29 70 268
29 71 405
29 72 230
29 73 324
29 74 199
29 75 347
29 76 54
29 77 288
29 78 111
29 79 410
29 80 149
29 81 152
29 82 406
29 83 456
29 84 161
29 85 398
29 86 246
29 87 257
29 88 280
29 89 48
29 90 141
29 91 364
29 92 288
29 93 161
29 94 147
29 95 159
29 96 461
29 97 152
29 98 453
29 99 187
30 31 160
30 32 228
30 33 250
30 34 250
30 35 138
30 36 83
30 37 351
30 38 251
30 39 239
30 40 220
30 41 149
30 42 313
30 43 214
30 44 148
30 45 241
30 46 118
30 47 206
30 48 137
30 49 277
30 50 205
30 51 253
30 52 217
30 53 215
30 54 233
30 55 241
30 56 64
30 57 225
30 58 181
30 59 243
30 60 186
30 61 113
30 62 81
30 63 176
30 64 232
30 65 55
30 66 209
30 67 222
30 68 101
30 69 343
30 70 208
30 71 244
30 72 243
30 73 169
30 74 26
30 75 208
30 76 196
30 77 140
30 78 217
30 79 263
30 80 248
30 81 146
30 82 317
30 83 316
30 84 26
30 85 294
30 86 72
30 87 182
30 88 159
30 89 192
30 90 177
30 91 224
30 92 139
30 93 32
30 94 215
30 95 113
30 96 281
30 97 111
30 98 331
30 99 147
31 32 151
31 33 391
31 34 407
31 35 111
31 36 114
31 37 465
31 38 213
31 39 395
31 40 91
31 41 192
31 42 457
31 43 337
31 44 293
31 45 377
31 46 44
31 47 151
31 48 225
31 49 281
31 50 365
31 51 346
31 52 377
31 53 76
31 54 147
31 55 121
31 56 165
31 57 321
31 58 192
31 59 134
31 60 278
31 61 140
31 62 215
31 63 324
31 64 388
31 65 147
31 66 314
31 67 358
31 68 96
31 69 487
31 70 285
31 71 398
31 72 187
31 73 288
31 74 183
31 75 346
31 76 97
31 77 252
31 78 152
31 79 408
31 80 191
31 81 171
31 82 420
31 83 457
31 84 146
31 85 408
31 86 219
31 87 212
31 88 283
31 89 91
31 90 170
31 91 325
31 92 283
31 93 135
31 94 183
31 95 117
31 96 437
31 97 110
31 98 459
31 99 142
32 33 478
32 34 467
32 35 90
32 36 235
32 37 403
32 38 70
32 39 405
32 40 79
32 41 137
32 42 540
32 43 440
32 44 298
32 45 354
32 46 147
32 47 302
32 48 191
32 49 430
32 50 417
32 51 468
32 52 423
32 53 95
32 54 11
32 55 61
32 56 270
32 57 262
32 58 336
32 59 44
32 60 226
32 61 124
32 62 307
32 63 328
32 64 400
32 65 180
32 66 266
32 67 451
32 68 127
32 69 569
32 70 217
32 71 403
32 72 338
32 73 394
32 74 237
32 75 332
32 76 54
32 77 360
32 78 16
32 79 394
32 80 42
32 81 117
32 82 352
32 83 431
32 84 202
32 85 353
32 86 301
32 87 352
32 88 263
32 89 59
32 90 83
32 91 443
32 92 289
32 93 223
32 94 59
32 95 251
32 96 498
32 97 245
32 98 416
32 99 285
33 34 89
33 35 388
33 36 279
33 37 429
33 38 493
33 39 227
33 40 467
33 41 376
33 42 65
33 43 75
33 44 249
33 45 307
33 46 358
33 47 344
33 48 337
33 49 300
33 50 114
33 51 138
33 52 131
33 53 459
33 54 483
33 55 490
33 56 226
33 57 376
33 58 270
33 59 493
33 60 358
33 61 358
33 62 177
33 63 244
33 64 220
33 65 299
33 66 353
33 67 36
33 68 352
33 69 95
33 70 388
33 71 239
33 72 360
33 73 114
33 74 242
33 75 283
33 76 446
33 77 146
33 78 467
33 79 289
33 80 495
33 81 382
33 82 425
33 83 334
33 84 275
33 85 388
33 86 178
33 87 247
33 88 299
33 89 441
33 90 419
33 91 125
33 92 250
33 93 262
33 94 458
33 95 287
33 96 92
33 97 292
33 98 381
33 99 288
34 35 379
34 36 303
34 37 350
34 38 468
34 39 145
34 40 470
34 41 348
34 42 102
34 43 151
34 44 196
34 45 233
34 46 368
34 47 393
34 48 300
34 49 373
34 50 51
34 51 222
34 52 55
34 53 466
34 54 473
34 55 489
34 56 249
34 57 318
34 58 325
34 59 489
34 60 309
34 61 342
34 62 198
34 63 181
34 64 140
34 65 288
34 66 295
34 67 111
34 68 348
34 69 123
34 70 338
34 71 158
34 72 415
34 73 171
34 74 234
34 75 215
34 76 444
34 77 194
34 78 453
34 79 209
34 80 476
34 81 359
34 82 352
34 83 249
34 84 272
34 85 315
34 86 189
34 87 306
34 88 248
34 89 440
34 90 397
34 91 204
34 92 201
34 93 272
34 94 437
34 95 319
34 96 31
34 97 322
34 98 299
34 99 331
35 36 156
35 37 363
35 38 122
35 39 328
35 40 105
35 41 84
35 42 450
35 43 351
35 44 221
35 45 291
35 46 82
35 47 247
35 48 128
35 49 362
35 50 330
35 51 382
35 52 337
35 53 109
35 54 95
35 55 115
35 56 183
35 57 218
35 58 264
35 59 111
35 60 176
35 61 42
35 62 218
35 63 253
35 64 323
35 65 90
35 66 215
35 67 360
35 68 40
35 69 479
35 70 178
35 71 328
35 72 286
35 73 305
35 74 147
35 75 264
35 76 70
35 77 273
35 78 79
35 79 327
35 80 112
35 81 62
35 82 316
35 83 371
35 84 112
35 85 308
35 86 210
35 87 278
35 88 196
35 89 67
35 90 61
35 91 356
35 92 211
35 93 135
35 94 87
35 95 178
35 96 410
35 97 172
35 98 365
35 99 215
36 37 434
36 38 278
36 39 318
36 40 198
36 41 203
36 42 345
36 43 222
36 44 231
36 45 325
36 46 89
36 47 123
36 48 209
36 49 211
36 50 265
36 51 236
36 52 281
36 53 187
36 54 235
36 55 225
36 56 54
36 57 303
36 58 111
36 59 234
36 60 262
36 61 153
36 62 105
36 63 259
36 64 310
36 65 114
36 66 289
36 67 245
36 68 117
36 69 374
36 70 279
36 71 324
36 72 160
36 73 174
36 74 110
36 75 291
36 76 188
36 77 138
36 78 229
36 79 346
36 80 266
36 81 192
36 82 398
36 83 399
36 84 90
36 85 376
36 86 115
36 87 122
36 88 241
36 89 183
36 90 212
36 91 213
36 92 222
36 93 51
36 94 243
36 95 30
36 96 331
36 97 28
36 98 415
36 99 68
37 38 352
37 39 204
37 40 462
37 41 279
37 42 451
37 43 458
37 44 214
37 45 126
37 46 424
37 47 557
37 48 239
37 49 617
37 50 315
37 51 529
37 52 298
37 53 470
37 54 414
37 55 459
37 56 408
37 57 145
37 58 528
37 59 446
37 60 187
37 61 326
37 62 389
37 63 199
37 64 210
37 65 327
37 66 150
37 67 432
37 68 369
37 69 468
37 70 187
37 71 192
37 72 594
37 73 443
37 74 326
37 75 157
37 76 423
37 77 437
37 78 387
37 79 140
37 80 379
37 81 302
37 82 52
37 83 111
37 84 344
37 85 57
37 86 366
37 87 524
37 88 192
37 89 424
37 90 324
37 91 501
37 92 220
37 93 382
37 94 344
37 95 464
37 96 369
37 97 461
37 98 56
37 99 499
38 39 385
38 40 149
38 41 120
38 42 550
38 43 465
38 44 283
38 45 322
38 46 199
38 47 362
38 48 172
38 49 483
38 50 417
38 51 502
38 52 420
38 53 165
38 54 80
38 55 131
38 56 303
38 57 219
38 58 386
38 59 112
38 60 191
38 61 137
38 62 333
38 63 311
38 64 382
38 65 197
38 66 228
38 67 469
38 68 162
38 69 579
38 70 174
38 71 382
38 72 399
38 73 421
38 74 252
38 75 305
38 76 120
38 77 390
38 78 62
38 79 364
38 80 30
38 81 110
38 82 300
38 83 395
38 84 224
38 85 307
38 86 321
38 87 400
38 88 240
38 89 125
38 90 74
38 91 474
38 92 275
38 93 254
38 94 36
38 95 300
38 96 499
38 97 294
38 98 372
38 99 336
39 40 432
39 41 269
39 42 247
39 43 265
39 44 107
39 45 92
39 46 351
39 47 434
39 48 215
39 49 457
39 50 113
39 51 339
39 52 95
39 53 433
39 54 414
39 55 443
39 56 274
39 57 194
39 58 383
39 59 437
39 60 200
39 61 286
39 62 235
39 63 76
39 64 8
39 65 250
39 66 173
39 67 234
39 68 311
39 69 265
39 70 226
39 71 12
39 72 465
39 73 262
39 74 213
39 75 86
39 76 398
39 77 266
39 78 389
39 79 63
39 80 401
39 81 287
39 82 208
39 83 108
39 84 249
39 85 171
39 86 215
39 87 372
39 88 145
39 89 396
39 90 324
39 91 314
39 92 117
39 93 271
39 94 360
39 95 344
39 96 166
39 97 344
39 98 154
39 99 369
40 41 183
40 42 531
40 43 418
40 44 325
40 45 396
40 46 109
40 47 238
40 48 232
40 49 371
40 50 423
40 51 434
40 52 433
40 53 17
40 54 70
40 55 30
40 56 244
40 57 317
40 58 284
40 59 46
40 60 277
40 61 147
40 62 290
40 63 357
40 64 426
40 65 186
40 66 317
40 67 435
40 68 123
40 69 561
40 70 274
40 71 433
40 72 271
40 73 370
40 74 237
40 75 369
40 76 38
40 77 335
40 78 88
40 79 432
40 80 121
40 81 160
40 82 412
40 83 476
40 84 198
40 85 408
40 86 289
40 87 304
40 88 301
40 89 38
40 90 138
40 91 411
40 92 315
40 93 204
40 94 132
40 95 206
40 96 501
40 97 200
40 98 467
40 99 234
41 42 432
41 43 355
41 44 164
41 45 217
41 46 156
41 47 314
41 48 54
41 49 414
41 50 296
41 51 401
41 52 299
41 53 190
41 54 147
41 55 185
41 56 210
41 57 134
41 58 314
41 59 174
41 60 94
41 61 54
41 62 228
41 63 193
41 64 265
41 65 95
41 66 133
41 67 355
41 68 99
41 69 460
41 70 94
41 71 267
41 72 353
41 73 314
41 74 141
41 75 195
41 76 145
41 77 288
41 78 121
41 79 257
41 80 132
41 81 22
41 82 232
41 83 295
41 84 125
41 85 225
41 86 213
41 87 322
41 88 126
41 89 145
41 90 54
41 91 372
41 92 156
41 93 164
41 94 91
41 95 231
41 96 379
41 97 227
41 98 284
41 99 270
42 43 135
42 44 292
42 45 335
42 46 423
42 47 408
42 48 389
42 49 353
42 50 146
42 51 183
42 52 156
42 53 524
42 54 545
42 55 553
42 56 292
42 57 417
42 58 332
42 59 556
42 60 404
42 61 417
42 62 242
42 63 281
42 64 242
42 65 360
42 66 394
42 67 101
42 68 415
42 69 30
42 70 434
42 71 259
42 72 422
42 73 178
42 74 303
42 75 316
42 76 510
42 77 211
42 78 528
42 79 310
42 80 554
42 81 440
42 82 454
42 83 348
42 84 338
42 85 417
42 86 242
42 87 309
42 88 344
42 89 505
42 90 477
42 91 179
42 92 295
42 93 327
42 94 517
42 95 353
42 96 83
42 97 357
42 98 399
42 99 353
43 44 257
43 45 332
43 46 308
43 47 273
43 48 325
43 49 225
43 50 154
43 51 73
43 52 175
43 53 408
43 54 444
43 55 444
43 56 174
43 57 382
43 58 197
43 59 449
43 60 357
43 61 327
43 62 132
43 63 261
43 64 258
43 65 268
43 66 359
43 67 41
43 68 312
43 69 162
43 70 385
43 71 277
43 72 287
43 73 48
43 74 214
43 75 303
43 76 403
43 77 84
43 78 430
43 79 324
43 80 462
43 81 357
43 82 445
43 83 374
43 84 240
43 85 411
43 86 143
43 87 174
43 88 302
43 89 397
43 90 391
43 91 53
43 92 256
43 93 218
43 94 429
43 95 225
43 96 163
43 97 230
43 98 415
43 99 221
44 45 95
44 46 249
44 47 353
44 48 111
44 49 403
44 50 146
44 51 322
44 52 142
44 53 326
44 54 307
44 55 336
44 56 198
44 57 127
44 58 316
44 59 330
44 60 112
44 61 179
44 62 174
44 63 32
44 64 102
44 65 146
44 66 104
44 67 240
44 68 205
44 69 317
44 70 142
44 71 107
44 72 388
44 73 234
44 74 121
44 75 60
44 76 291
44 77 224
44 78 282
44 79 116
44 80 297
44 81 181
44 82 191
44 83 168
44 84 150
44 85 160
44 86 151
44 87 311
44 88 51
44 89 288
44 90 218
44 91 294
44 92 10
44 93 180
44 94 256
44 95 260
44 96 226
44 97 259
44 98 186
44 99 292
45 46 333
45 47 448
45 48 164
45 49 496
45 50 192
45 51 402
45 52 179
45 53 400
45 54 364
45 55 401
45 56 293
45 57 110
45 58 411
45 59 391
45 60 130
45 61 249
45 62 267
45 63 74
45 64 95
45 65 231
45 66 94
45 67 307
45 68 284
45 69 355
45 70 150
45 71 81
45 72 483
45 73 317
45 74 215
45 75 34
45 76 359
45 77 312
45 78 337
45 79 43
45 80 342
45 81 238
45 82 119
45 83 80
45 84 241
45 85 82
45 86 244
45 87 405
45 88 95
45 89 358
45 90 270
45 91 375
45 92 103
45 93 274
45 94 302
45 95 354
45 96 256
45 97 353
45 98 91
45 99 386
46 47 165
46 48 184
46 49 284
46 50 324
46 51 326
46 52 336
46 53 100
46 54 147
46 55 136
46 56 134
46 57 281
46 58 188
46 59 144
46 60 238
46 61 102
46 62 181
46 63 280
46 64 344
46 65 103
46 66 273
46 67 326
46 68 56
46 69 453
46 70 247
46 71 354
46 72 203
46 73 260
46 74 140
46 75 303
46 76 99
46 77 225
46 78 144
46 79 364
46 80 183
46 81 137
46 82 380
46 83 413
46 84 102
46 85 367
46 86 182
46 87 204
46 88 240
46 89 93
46 90 144
46 91 302
46 92 239
46 93 96
46 94 166
46 95 103
46 96 398
46 97 97
46 98 416
46 99 138
47 48 328
47 49 136
47 50 364
47 51 251
47 52 383
47 53 221
47 54 298
47 55 268
47 56 159
47 57 425
47 58 77
47 59 284
47 60 382
47 61 260
47 62 202
47 63 380
47 64 425
47 65 234
47 66 411
47 67 308
47 68 216
47 69 435
47 70 398
47 71 441
47 72 39
47 73 230
47 74 233
47 75 414
47 76 248
47 77 200
47 78 302
47 79 467
47 80 342
47 81 298
47 82 520
47 83 521
47 84 213
47 85 500
47 86 220
47 87 102
47 88 365
47 89 243
47 90 309
47 91 239
47 92 345
47 93 175
47 94 330
47 95 93
47 96 416
47 97 95
47 98 538
47 99 64
48 49 413
48 50 249
48 51 378
48 52 249
48 53 237
48 54 201
48 55 236
48 56 201
48 57 97
48 58 316
48 59 228
48 60 54
48 61 87
48 62 206
48 63 139
48 64 211
48 65 94
48 66 89
48 67 319
48 68 129
48 69 416
48 70 71
48 71 212
48 72 367
48 73 289
48 74 121
48 75 140
48 76 195
48 77 266
48 78 175
48 79 203
48 80 186
48 81 74
48 82 196
48 83 244
48 84 119
48 85 183
48 86 188
48 87 319
48 88 71
48 89 194
48 90 109
48 91 349
48 92 103
48 93 161
48 94 145
48 95 239
48 96 331
48 97 235
48 98 237
48 99 277
49 50 362
49 51 171
49 52 383
49 53 355
49 54 427
49 55 401
49 56 213
49 57 502
49 58 99
49 59 416
49 60 463
49 61 364
49 62 229
49 63 422
49 64 448
49 65 322
49 66 484
49 67 266
49 68 325
49 69 376
49 70 484
49 71 467
49 72 115
49 73 202
49 74 298
49 75 463
49 76 377
49 77 190
49 78 428
49 79 504
49 80 467
49 81 403
49 82 589
49 83 558
49 84 294
49 85 562
49 86 252
49 87 94
49 88 430
49 89 371
49 90 422
49 91 175
49 92 397
49 93 252
49 94 449
49 95 184
49 96 388
49 97 190
49 98 587
49 99 147
50 51 228
50 52 21
50 53 420
50 54 424
50 55 441
50 56 213
50 57 270
50 58 301
50 59 441
50 60 259
50 61 292
50 62 164
50 63 134
50 64 106
50 65 239
50 66 247
50 67 120
50 68 300
50 69 171
50 70 288
50 71 125
50 72 390
50 73 160
50 74 186
50 75 171
50 76 396
50 77 173
50 78 403
50 79 175
50 80 425
50 81 308
50 82 311
50 83 222
50 84 225
50 85 275
50 86 150
50 87 285
50 88 198
50 89 392
50 90 346
50 91 205
50 92 150
50 93 230
50 94 386
50 95 285
50 96 82
50 97 287
50 98 267
50 99 301
51 52 249
51 53 422
51 54 470
51 55 462
51 56 199
51 57 444
51 58 175
51 59 471
51 60 415
51 61 365
51 62 172
51 63 330
51 64 331
51 65 308
51 66 422
51 67 111
51 68 342
51 69 205
51 70 442
51 71 350
51 72 255
51 73 89
51 74 259
51 75 372
51 76 425
51 77 113
51 78 460
51 79 397
51 80 495
51 81 399
51 82 513
51 83 447
51 84 278
51 85 480
51 86 190
51 87 149
51 88 364
51 89 419
51 90 429
51 91 29
51 92 320
51 93 247
51 94 466
51 95 230
51 96 230
51 97 236
51 98 487
51 99 212
52 53 430
52 54 430
52 55 450
52 56 230
52 57 262
52 58 321
52 59 448
52 60 255
52 61 298
52 62 181
52 63 126
52 64 88
52 65 248
52 66 239
52 67 140
52 68 309
52 69 178
52 70 283
52 71 107
52 72 410
52 73 181
52 74 197
52 75 159
52 76 404
52 77 194
52 78 409
52 79 158
52 80 429
52 81 311
52 82 298
52 83 203
52 84 235
52 85 261
52 86 167
52 87 306
52 88 193
52 89 401
52 90 350
52 91 226
52 92 148
52 93 243
52 94 389
52 95 302
52 96 83
52 97 304
52 98 250
52 99 319
53 54 87
53 55 47
53 56 234
53 57 325
53 58 269
53 59 63
53 60 284
53 61 151
53 62 281
53 63 358
53 64 427
53 65 184
53 66 323
53 67 427
53 68 122
53 69 554
53 70 283
53 71 434
53 72 254
53 73 360
53 74 233
53 75 373
53 76 49
53 77 324
53 78 103
53 79 436
53 80 137
53 81 168
53 82 421
53 83 480
53 84 194
53 85 416
53 86 282
53 87 289
53 88 305
53 89 46
53 90 149
53 91 400
53 92 316
53 93 196
53 94 145
53 95 193
53 96 496
53 97 187
53 98 474
53 99 219
54 55 50
54 56 272
54 57 273
54 58 334
54 59 33
54 60 237
54 61 132
54 62 311
54 63 337
54 64 409
54 65 186
54 66 277
54 67 455
54 68 131
54 69 575
54 70 228
54 71 412
54 72 333
54 73 397
54 74 242
54 75 342
54 76 50
54 77 363
54 78 27
54 79 404
54 80 51
54 81 127
54 82 363
54 83 442
54 84 207
54 85 364
54 86 305
54 87 351
54 88 273
54 89 56
54 90 93
54 91 445
54 92 297
54 93 226
54 94 70
54 95 251
54 96 505
54 97 244
54 98 427
54 99 283
55 56 269
55 57 316
55 58 313
55 59 19
55 60 278
55 61 157
55 62 314
55 63 367
55 64 438
55 65 202
55 66 318
55 67 459
55 68 141
55 69 583
55 70 272
55 71 443
55 72 301
55 73 395
55 74 255
55 75 376
55 76 45
55 77 361
55 78 74
55 79 439
55 80 101
55 81 163
55 82 409
55 83 480
55 84 218
55 85 408
55 86 311
55 87 333
55 88 307
55 89 49
55 90 135
55 91 438
55 92 326
55 93 227
55 94 119
55 95 235
55 96 520
55 97 229
55 98 468
55 99 263
56 57 288
56 58 119
56 59 276
56 60 250
56 61 168
56 62 51
56 63 222
56 64 266
56 65 115
56 66 271
56 67 193
56 68 143
56 69 322
56 70 272
56 71 281
56 72 192
56 73 126
56 74 84
56 75 258
56 76 229
56 77 91
56 78 261
56 79 309
56 80 296
56 81 205
56 82 377
56 83 363
56 84 85
56 85 352
56 86 63
56 87 119
56 88 218
56 89 223
56 90 232
56 91 172
56 92 190
56 93 48
56 94 267
56 95 72
56 96 277
56 97 74
56 98 384
56 99 95
57 58 406
57 59 303
57 60 43
57 61 182
57 62 282
57 63 136
57 64 194
57 65 190
57 66 23
57 67 367
57 68 225
57 69 441
57 70 45
57 71 186
57 72 463
57 73 354
57 74 204
57 75 108
57 76 279
57 77 338
57 78 246
57 79 154
57 80 243
57 81 157
57 82 98
57 83 177
57 84 213
57 85 91
57 86 260
57 87 407
57 88 79
57 89 279
57 90 181
57 91 415
57 92 127
57 93 253
57 94 205
57 95 333
57 96 345
57 97 330
57 98 154
57 99 371
58 59 326
58 60 367
58 61 265
58 62 147
58 63 339
58 64 374
58 65 223
58 66 390
58 67 233
58 68 226
58 69 359
58 70 387
58 71 391
58 72 91
58 73 157
58 74 203
58 75 377
58 76 285
58 77 130
58 78 332
58 79 424
58 80 371
58 81 304
58 82 497
58 83 478
58 84 196
58 85 472
58 86 169
58 87 25
58 88 338
58 89 278
58 90 323
58 91 162
58 92 309
58 93 154
58 94 351
58 95 86
58 96 346
58 97 92
58 98 502
58 99 50
59 60 267
59 61 151
59 62 318
59 63 361
59 64 432
59 65 201
59 66 307
59 67 463
59 68 141
59 69 586
59 70 259
59 71 436
59 72 317
59 73 401
59 74 256
59 75 368
59 76 46
59 77 367
59 78 58
59 79 431
59 80 82
59 81 153
59 82 395
59 83 470
59 84 219
59 85 395
59 86 314
59 87 345
59 88 299
59 89 52
59 90 123
59 91 446
59 92 320
59 93 232
59 94 103
59 95 246
59 96 520
59 97 239
59 98 457
59 99 276
60 61 139
60 62 248
60 63 131
60 64 198
60 65 148
60 66 40
60 67 345
60 68 182
60 69 430
60 70 29
60 71 194
60 72 421
60 73 325
60 74 166
60 75 116
60 76 239
60 77 306
60 78 210
60 79 173
60 80 212
60 81 116
60 82 142
60 83 205
60 84 172
60 85 132
60 86 227
60 87 369
60 88 61
60 89 239
60 90 144
60 91 386
60 92 109
60 93 213
60 94 172
60 95 292
60 96 338
60 97 289
60 98 190
60 99 330
61 62 195
61 63 210
61 64 281
61 65 59
61 66 176
61 67 332
61 68 45
61 69 447
61 70 145
61 71 286
61 72 299
61 73 283
61 74 115
61 75 222
61 76 112
61 77 253
61 78 111
61 79 285
61 80 137
61 81 38
61 82 280
61 83 329
61 84 87
61 85 270
61 86 184
61 87 275
61 88 154
61 89 110
61 90 64
61 91 337
61 92 169
61 93 120
61 94 102
61 95 180
61 96 373
61 97 175
61 98 325
61 99 219
62 63 193
62 64 227
62 65 136
62 66 262
62 67 145
62 68 180
62 69 272
62 70 273
62 71 243
62 72 231
62 73 87
62 74 87
62 75 233
62 76 271
62 77 60
62 78 297
62 79 277
62 80 330
62 81 227
62 82 363
62 83 331
62 84 108
62 85 334
62 86 22
62 87 138
62 88 205
62 89 266
62 90 259
62 91 144
62 92 168
62 93 86
62 94 297
62 95 121
62 96 225
62 97 124
62 98 358
62 99 138
63 64 72
63 65 178
63 66 113
63 67 239
63 68 237
63 69 304
63 70 159
63 71 75
63 72 414
63 73 244
63 74 149
63 75 42
63 76 323
63 77 238
63 78 313
63 79 87
63 80 326
63 81 211
63 82 184
63 83 140
63 84 181
63 85 150
63 86 171
63 87 332
63 88 72
63 89 320
63 90 248
63 91 302
63 92 42
63 93 209
63 94 284
63 95 287
63 96 209
63 97 286
63 98 164
63 99 317
64 65 243
64 66 173
64 67 226
64 68 304
64 69 260
64 70 225
64 71 19
64 72 457
64 73 253
64 74 206
64 75 85
64 76 393
64 77 258
64 78 385
64 79 69
64 80 398
64 81 283
64 82 212
64 83 116
64 84 242
64 85 175
64 86 206
64 87 363
64 88 142
64 89 390
64 90 320
64 91 306
64 92 111
64 93 263
64 94 356
64 95 336
64 96 161
64 97 336
64 98 161
64 99 361
65 66 178
65 67 273
65 68 62
65 69 389
65 70 165
65 71 252
65 72 272
65 73 224
65 74 56
65 75 199
65 76 156
65 77 195
65 78 168
65 79 260
65 80 196
65 81 91
65 82 287
65 83 310
65 84 30
65 85 269
65 86 124
65 87 229
65 88 138
65 89 152
65 90 123
65 91 280
65 92 136
65 93 69
65 94 161
65 95 144
65 96 319
65 97 140
65 98 315
65 99 182
66 67 344
66 68 218
66 69 417
66 70 55
66 71 166
66 72 449
66 73 332
66 74 186
66 75 87
66 76 279
66 77 317
66 78 250
66 79 138
66 80 251
66 81 156
66 82 109
66 83 166
66 84 198
66 85 93
66 86 240
66 87 390
66 88 57
66 89 279
66 90 184
66 91 393
66 92 104
66 93 238
66 94 211
66 95 319
66 96 322
66 97 316
66 98 150
66 99 356
67 68 323
67 69 130
67 70 374
67 71 246
67 72 324
67 73 77
67 74 217
67 75 280
67 76 416
67 77 110
67 78 440
67 79 295
67 80 469
67 81 359
67 82 423
67 83 343
67 84 248
67 85 388
67 86 150
67 87 211
67 88 288
67 89 411
67 90 395
67 91 94
67 92 240
67 93 231
67 94 434
67 95 252
67 96 121
67 97 256
67 98 387
67 99 252
68 69 444
68 70 190
68 71 312
68 72 255
68 73 266
68 74 114
68 75 255
68 76 96
68 77 233
68 78 118
68 79 317
68 80 153
68 81 82
68 82 324
68 83 364
68 84 77
68 85 312
68 86 173
68 87 239
68 88 189
68 89 91
68 90 96
68 91 316
68 92 195
68 93 95
68 94 126
68 95 140
68 96 379
68 97 135
68 98 364
68 99 179
69 70 459
69 71 277
69 72 448
69 73 207
69 74 332
69 75 338
69 76 540
69 77 240
69 78 557
69 79 328
69 80 583
69 81 468
69 82 473
69 83 362
69 84 367
69 85 436
69 86 272
69 87 336
69 88 369
69 89 535
69 90 506
69 91 203
69 92 321
69 93 357
69 94 546
69 95 382
69 96 99
69 97 387
69 98 415
69 99 382
70 71 220
70 72 437
70 73 352
70 74 190
70 75 140
70 76 236
70 77 332
70 78 201
70 79 194
70 80 197
70 81 116
70 82 138
70 83 221
70 84 191
70 85 136
70 86 253
70 87 390
70 88 90
70 89 236
70 90 136
70 91 413
70 92 138
70 93 232
70 94 160
70 95 309
70 96 367
70 97 305
70 98 199
70 99 348
71 72 473
71 73 273
71 74 218
71 75 79
71 76 398
71 77 276
71 78 387
71 79 51
71 80 398
71 81 285
71 82 197
71 83 96
71 84 252
71 85 159
71 86 223
71 87 381
71 88 141
71 89 396
71 90 322
71 91 326
71 92 117
71 93 276
71 94 357
71 95 350
71 96 178
71 97 350
71 98 142
71 99 377
72 73 248
72 74 269
72 75 449
72 76 284
72 77 221
72 78 339
72 79 501
72 80 378
72 81 338
72 82 558
72 83 555
72 84 251
72 85 537
72 86 250
72 87 112
72 88 402
72 89 278
72 90 347
72 91 247
72 92 380
72 93 212
72 94 368
72 95 130
72 96 437
72 97 132
72 98 574
72 99 96
73 74 172
73 75 286
73 76 355
73 77 35
73 78 384
73 79 316
73 80 417
73 81 315
73 82 425
73 83 368
73 84 196
73 85 393
73 86 102
73 87 136
73 88 275
73 89 349
73 90 347
73 91 60
73 92 231
73 93 170
73 94 385
73 95 177
73 96 190
73 97 182
73 98 405
73 99 175
74 75 181
74 76 210
74 77 147
74 78 224
74 79 237
74 80 252
74 81 143
74 82 293
74 83 289
74 84 38
74 85 269
74 86 71
74 87 203
74 88 134
74 89 206
74 90 177
74 91 231
74 92 112
74 93 59
74 94 217
74 95 139
74 96 264
74 97 138
74 98 305
74 99 173
75 76 333
75 77 280
75 78 316
75 79 63
75 80 324
75 81 215
75 82 142
75 83 110
75 84 208
75 85 107
75 86 210
75 87 371
75 88 69
