100 4950
27 37 276
27 38 142
27 39 58
27 40 143
27 41 259
27 42 114
27 43 169
27 44 198
27 45 65
27 46 330
27 47 118
27 48 99
27 49 80
27 50 403
27 51 257
27 52 299
27 53 245
27 54 186
27 55 38
27 56 234
27 57 149
27 58 100
27 59 286
27 60 123
27 61 257
27 62 225
27 63 240
27 64 163
27 65 109
27 66 168
27 67 282
27 68 355
27 69 385
27 70 328
27 71 240
27 72 349
27 73 347
27 74 143
27 75 362
27 76 98
27 77 137
27 78 378
27 79 170
27 80 216
27 81 444
27 82 388
27 83 394
27 84 213
27 85 356
27 86 365
27 87 64
27 88 193
27 89 335
27 90 230
27 91 145
27 92 318
27 93 372
27 94 292
27 95 43
27 96 265
27 97 188
27 98 382
27 99 250
28 29 516
28 30 428
28 31 327
28 32 326
28 33 570
28 34 205
28 35 473
28 36 470
28 37 454
28 38 391
28 39 282
28 40 342
28 41 168
28 42 191
28 43 418
28 44 241
28 45 291
28 46 509
28 47 365
28 48 347
28 49 282
28 50 409
28 51 444
28 52 427
28 53 473
28 54 154
28 55 258
28 56 350
28 57 144
28 58 149
28 59 449
28 60 171
28 61 472
28 62 310
28 63 148
28 64 332
28 65 231
28 66 158
28 67 495
28 68 514
28 69 553
28 70 533
28 71 455
28 72 317
28 73 453
28 74 132
28 75 539
28 76 283
28 77 111
28 78 564
28 79 315
28 80 422
28 81 434
28 82 540
28 83 382
28 84 177
28 85 540
28 86 470
28 87 277
28 88 434
28 89 471
28 90 190
28 91 389
28 92 430
28 93 406
28 94 509
28 95 286
28 96 166
28 97 397
28 98 488
28 99 418
29 30 216
29 31 288
29 32 214
29 33 168
29 34 460
29 35 139
29 36 85
29 37 141
29 38 187
29 39 295
29 40 327
29 41 447
29 42 328
29 43 175
29 44 332
29 45 291
29 46 145
29 47 222
29 48 223
29 49 233
29 50 430
29 51 124
29 52 231
29 53 43
29 54 392
29 55 303
29 56 247
29 57 378
29 58 373
29 59 169
29 60 348
29 61 59
29 62 287
29 63 441
29 64 201
29 65 380
29 66 377
29 67 54
29 68 194
29 69 190
29 70 84
29 71 70
29 72 440
29 73 277
29 74 386
29 75 163
29 76 336
29 77 410
29 78 152
29 79 228
29 80 106
29 81 470
29 82 220
29 83 443
29 84 396
29 85 145
29 86 287
29 87 307
29 88 234
29 89 226
29 90 403
29 91 147
29 92 259
29 93 382
29 94 44
29 95 243
29 96 454
29 97 321
29 98 291
29 99 164
30 31 361
30 32 265
30 33 155
30 34 296
30 35 83
30 36 130
30 37 75
30 38 297
30 39 337
30 40 408
30 41 301
30 42 249
30 43 307
30 44 190
30 45 339
30 46 104
30 47 316
30 48 302
30 49 212
30 50 214
30 51 93
30 52 15
30 53 194
30 54 276
30 55 328
30 56 78
30 57 286
30 58 327
30 59 48
30 60 266
30 61 159
30 62 121
30 63 305
30 64 128
30 65 400
30 66 270
30 67 163
30 68 87
30 69 130
30 70 165
30 71 156
30 72 241
30 73 67
30 74 303
30 75 124
30 76 384
30 77 352
30 78 156
30 79 126
30 80 134
30 81 254
30 82 112
30 83 231
30 84 262
30 85 133
30 86 82
30 87 347
30 88 372
30 89 44
30 90 258
30 91 241
30 92 43
30 93 166
30 94 176
30 95 261
30 96 307
30 97 431
30 98 95
30 99 60
31 32 96
31 33 426
31 34 398
31 35 342
31 36 300
31 37 327
31 38 103
31 39 48
31 40 46
31 41 363
31 42 218
31 43 122
31 44 300
31 45 39
31 46 374
31 47 66
31 48 67
31 49 162
31 50 500
31 51 303
31 52 372
31 53 255
31 54 289
31 55 73
31 56 317
31 57 250
31 58 188
31 59 344
31 60 227
31 61 280
31 62 318
31 63 342
31 64 237
31 65 112
31 66 271
31 67 303
31 68 408
31 69 430
31 70 352
31 71 265
31 72 451
31 73 424
31 74 242
31 75 405
31 76 55
31 77 221
31 78 412
31 79 253
31 80 254
31 81 542
31 82 442
31 83 493
31 84 317
31 85 394
31 86 441
31 87 51
31 88 109
31 89 401
31 90 335
31 91 145
31 92 395
31 93 466
31 94 309
31 95 107
31 96 368
31 97 84
31 98 456
31 99 309
32 33 335
32 34 343
32 35 248
32 36 209
32 37 231
32 38 70
32 39 83
32 40 143
32 41 314
32 42 167
32 43 96
32 44 229
32 45 82
32 46 281
32 47 61
32 48 41
32 49 80
32 50 416
32 51 209
32 52 276
32 53 175
32 54 243
32 55 89
32 56 226
32 57 212
32 58 176
32 59 248
32 60 183
32 61 193
32 62 233
32 63 298
32 64 144
32 65 166
32 66 225
32 67 217
32 68 313
32 69 337
32 70 265
32 71 177
32 72 378
32 73 328
32 74 211
32 75 312
32 76 129
32 77 214
32 78 322
32 79 163
32 80 161
32 81 458
32 82 346
32 83 412
32 84 264
32 85 302
32 86 346
32 87 95
32 88 137
32 89 305
32 90 278
32 91 68
32 92 300
32 93 378
32 94 226
32 95 40
32 96 321
32 97 168
32 98 360
32 99 213
33 34 452
33 35 97
33 36 126
33 37 117
33 38 334
33 39 418
33 40 470
33 41 455
33 42 381
33 43 331
33 44 340
33 45 417
33 46 61
33 47 365
33 48 359
33 49 314
33 50 346
33 51 132
33 52 164
33 53 180
33 54 422
33 55 417
33 56 228
33 57 426
33 58 450
33 59 121
33 60 401
33 61 147
33 62 274
33 63 457
33 64 242
33 65 496
33 66 414
33 67 127
33 68 73
33 69 35
33 70 84
33 71 161
33 72 392
33 73 180
33 74 439
33 75 31
33 76 464
33 77 481
33 78 16
33 79 255
33 80 174
33 81 379
33 82 73
33 83 370
33 84 413
33 85 32
33 86 179
33 87 429
33 88 395
33 89 129
33 90 411
33 91 282
33 92 180
33 93 300
33 94 128
33 95 348
33 96 461
33 97 475
33 98 174
33 99 152
34 35 367
34 36 388
34 37 350
34 38 412
34 39 350
34 40 432
34 41 41
34 42 180
34 43 436
34 44 128
34 45 358
34 46 397
34 47 402
34 48 381
34 49 266
34 50 208
34 51 351
34 52 289
34 53 420
34 54 109
34 55 326
34 56 226
34 57 151
34 58 227
34 59 334
34 60 171
34 61 403
34 62 180
34 63 66
34 64 259
34 65 348
34 66 127
34 67 420
34 68 383
34 69 426
34 70 444
34 71 389
34 72 113
34 73 295
34 74 165
34 75 420
34 76 377
34 77 215
34 78 452
34 79 231
34 80 354
34 81 230
34 82 402
34 83 179
34 84 80
34 85 428
34 86 307
34 87 352
34 88 479
34 89 330
34 90 64
34 91 381
34 92 280
34 93 215
34 94 436
34 95 306
34 96 40
34 97 482
34 98 325
34 99 314
35 36 57
35 37 19
35 38 260
35 39 329
35 40 388
35 41 365
35 42 284
35 43 263
35 44 249
35 45 329
35 46 36
35 47 286
35 48 277
35 49 218
35 50 297
35 51 39
35 52 97
35 53 126
35 54 328
35 55 326
35 56 140
35 57 329
35 58 353
35 59 35
35 60 304
35 61 89
35 62 186
35 63 366
35 64 144
35 65 403
35 66 318
35 67 85
35 68 67
35 69 89
35 70 82
35 71 92
35 72 322
35 73 138
35 74 342
35 75 68
35 76 376
35 77 384
35 78 91
35 79 158
35 80 89
35 81 336
35 82 100
35 83 314
35 84 320
35 85 66
35 86 147
35 87 340
35 88 329
35 89 87
35 90 321
35 91 204
35 92 122
35 93 248
35 94 96
35 95 256
35 96 372
35 97 401
35 98 152
35 99 55
36 37 56
36 38 210
36 39 292
36 40 344
36 41 380
36 42 278
36 43 210
36 44 263
36 45 291
36 46 78
36 47 239
36 48 233
36 49 197
36 50 344
36 51 40
36 52 146
36 53 68
36 54 333
36 55 293
36 56 166
36 57 327
36 58 338
36 59 84
36 60 299
36 61 31
36 62 210
36 63 377
36 64 139
36 65 372
36 66 321
36 67 34
36 68 122
36 69 132
36 70 63
36 71 37
36 72 358
36 73 192
36 74 338
36 75 106
36 76 338
36 77 372
36 78 113
36 79 162
36 80 50
36 81 385
36 82 152
36 83 358
36 84 332
36 85 94
36 86 203
36 87 304
36 88 276
36 89 144
36 90 335
36 91 156
36 92 173
36 93 296
36 94 49
36 95 225
36 96 387
36 97 352
36 98 209
36 99 80
37 38 247
37 39 312
37 40 373
37 41 347
37 42 264
37 43 252
37 44 230
37 45 312
37 46 56
37 47 272
37 48 262
37 49 199
37 50 289
37 51 24
37 52 90
37 53 122
37 54 309
37 55 308
37 56 124
37 57 309
37 58 333
37 59 28
37 60 284
37 61 86
37 62 169
37 63 347
37 64 124
37 65 385
37 66 299
37 67 88
37 68 81
37 69 108
37 70 95
37 71 86
37 72 309
37 73 136
37 74 323
37 75 87
37 76 359
37 77 364
37 78 110
37 79 139
37 80 75
37 81 329
37 82 114
37 83 305
37 84 302
37 85 86
37 86 147
37 87 323
37 88 318
37 89 89
37 90 303
37 91 191
37 92 117
37 93 241
37 94 101
37 95 238
37 96 354
37 97 387
37 98 155
37 99 37
38 39 122
38 40 140
38 41 384
38 42 237
38 43 26
38 44 294
38 45 115
38 46 288
38 47 36
38 48 46
38 49 146
38 50 469
38 51 223
38 52 310
38 53 157
38 54 313
38 55 139
38 56 273
38 57 282
38 58 242
38 59 269
38 60 253
38 61 186
38 62 289
38 63 368
38 64 191
38 65 206
38 66 295
38 67 208
38 68 328
38 69 343
38 70 256
38 71 174
38 72 440
38 73 363
38 74 280
38 75 316
38 76 155
38 77 280
38 78 319
38 79 216
38 80 172
38 81 513
38 82 360
38 83 469
38 84 333
38 85 303
38 86 379
38 87 132
38 88 77
38 89 331
38 90 347
38 91 56
38 92 336
38 93 429
38 94 212
38 95 110
38 96 391
38 97 141
38 98 392
38 99 239
39 40 84
39 41 315
39 42 171
39 43 147
39 44 257
39 45 9
39 46 363
39 47 88
39 48 77
39 49 128
39 50 461
39 51 290
39 52 346
39 53 258
39 54 241
39 55 25
39 56 285
39 57 202
39 58 140
39 59 325
39 60 179
39 61 277
39 62 281
39 63 294
39 64 209
39 65 85
39 66 223
39 67 301
39 68 393
39 69 418
39 70 349
39 71 261
39 72 408
39 73 396
39 74 193
39 75 394
39 76 47
39 77 174
39 78 405
39 79 221
39 80 243
39 81 502
39 82 426
39 83 452
39 84 270
39 85 385
39 86 414
39 87 11
39 88 151
39 89 379
39 90 288
39 91 148
39 92 367
39 93 429
39 94 310
39 95 76
39 96 320
39 97 131
39 98 430
39 99 290
40 41 395
40 42 255
40 43 154
40 44 341
40 45 77
40 46 419
40 47 105
40 48 111
40 49 207
40 50 544
40 51 349
40 52 419
40 53 296
40 54 323
40 55 107
40 56 363
40 57 282
40 58 213
40 59 390
40 60 261
40 61 323
40 62 363
40 63 374
40 64 284
40 65 112
40 66 305
40 67 345
40 68 454
40 69 475
40 70 394
40 71 309
40 72 492
40 73 470
40 74 271
40 75 449
40 76 59
40 77 242
40 78 456
40 79 299
40 80 299
40 81 585
40 82 487
40 83 536
40 84 352
40 85 438
40 86 488
40 87 80
40 88 120
40 89 448
40 90 370
40 91 188
40 92 441
40 93 510
40 94 351
40 95 153
40 96 401
40 97 55
40 98 503
40 99 356
41 42 148
41 43 409
41 44 117
41 45 323
41 46 397
41 47 371
41 48 350
41 49 241
41 50 241
41 51 345
41 52 295
41 53 406
41 54 73
41 55 290
41 56 226
41 57 113
41 58 187
41 59 334
41 60 136
41 61 393
41 62 180
41 63 24
41 64 246
41 65 308
41 66 91
41 67 411
41 68 388
41 69 431
41 70 439
41 71 378
41 72 148
41 73 308
41 74 126
41 75 423
41 76 339
41 77 174
41 78 453
41 79 219
41 80 342
41 81 266
41 82 410
41 83 214
41 84 52
41 85 429
41 86 322
41 87 315
41 88 448
41 89 338
41 90 44
41 91 358
41 92 291
41 93 242
41 94 427
41 95 276
41 96 7
41 97 446
41 98 340
41 99 311
42 43 263
42 44 95
42 45 179
42 46 320
42 47 223
42 48 202
42 49 99
42 50 305
42 51 253
42 52 251
42 53 285
42 54 76
42 55 148
42 56 174
42 57 50
42 58 82
42 59 263
42 60 20
42 61 281
42 62 146
42 63 131
42 64 140
42 65 188
42 66 58
42 67 304
42 68 329
42 69 367
42 70 342
42 71 264
42 72 240
42 73 288
42 74 59
42 75 351
42 76 203
42 77 103
42 78 375
42 79 126
42 80 231
42 81 343
42 82 359
42 83 290
42 84 99
42 85 350
42 86 306
42 87 174
42 88 300
42 89 293
42 90 116
42 91 216
42 92 261
42 93 281
42 94 318
42 95 128
42 96 154
42 97 302
42 98 324
42 99 229
43 44 317
43 45 140
43 46 288
43 47 58
43 48 72
43 49 169
43 50 486
43 51 227
43 52 320
43 53 151
43 54 339
43 55 165
43 56 289
43 57 308
43 58 269
43 59 275
43 60 279
43 61 183
43 62 307
43 63 394
43 64 208
43 65 229
43 66 321
43 67 203
43 68 330
43 69 342
43 70 250
43 71 173
43 72 460
43 73 374
43 74 307
43 75 315
43 76 176
43 77 307
43 78 315
43 79 234
43 80 176
43 81 530
43 82 362
43 83 488
43 84 358
43 85 301
43 86 389
43 87 157
43 88 66
43 89 338
43 90 372
43 91 66
43 92 347
43 93 445
43 94 205
43 95 136
43 96 416
43 97 146
43 98 400
43 99 247
44 45 264
44 46 282
44 47 290
44 48 269
44 49 149
44 50 209
44 51 228
44 52 187
44 53 292
44 54 87
44 55 236
44 56 112
44 57 109
44 58 174
44 59 219
44 60 102
44 61 276
44 62 69
44 63 117
44 64 131
44 65 283
44 66 85
44 67 294
44 68 277
44 69 319
44 70 321
44 71 261
44 72 151
44 73 212
44 74 128
44 75 309
44 76 294
44 77 185
44 78 338
44 79 103
44 80 226
44 81 248
44 82 302
44 83 196
44 84 72
44 85 313
44 86 229
44 87 262
44 88 366
44 89 231
44 90 72
44 91 258
44 92 189
44 93 187
44 94 310
44 95 197
44 96 124
44 97 384
44 98 247
44 99 193
45 46 362
45 47 81
45 48 71
45 49 132
45 50 466
45 51 290
45 52 348
45 53 254
45 54 250
45 55 34
45 56 289
45 57 210
45 58 149
45 59 326
45 60 187
45 61 275
45 62 286
45 63 303
45 64 212
45 65 90
45 66 231
45 67 299
45 68 393
45 69 418
45 70 347
45 71 259
45 72 414
45 73 399
45 74 202
45 75 393
45 76 47
45 77 183
45 78 404
45 79 225
45 80 242
45 81 508
45 82 426
45 83 458
45 84 278
45 85 384
45 86 417
45 87 17
45 88 142
45 89 380
45 90 295
45 91 144
45 92 370
45 93 434
45 94 307
45 95 78
45 96 329
45 97 123
45 98 432
45 99 291
46 47 316
46 48 308
46 49 254
46 50 311
46 51 73
46 52 115
46 53 143
46 54 362
46 55 360
46 56 171
46 57 365
46 58 390
46 59 63
46 60 340
46 61 106
46 62 217
46 63 399
46 64 181
46 65 438
46 66 353
46 67 93
46 68 49
46 69 56
46 70 70
46 71 115
46 72 345
46 73 145
46 74 378
46 75 32
46 76 409
46 77 420
46 78 55
46 79 194
46 80 120
46 81 347
46 82 76
46 83 330
46 84 354
46 85 31
46 86 151
46 87 374
46 88 354
46 89 91
46 90 353
46 91 233
46 92 137
46 93 263
46 94 101
46 95 291
46 96 404
46 97 429
46 98 151
46 99 91
47 48 20
47 49 141
47 50 476
47 51 248
47 52 328
47 53 190
47 54 299
47 55 108
47 56 283
47 57 264
47 58 217
47 59 292
47 60 236
47 61 218
47 62 293
47 63 354
47 64 201
47 65 171
47 66 280
47 67 240
47 68 354
47 69 372
47 70 288
47 71 204
47 72 439
47 73 381
47 74 261
47 75 346
47 76 118
47 77 254
47 78 351
47 79 222
47 80 197
47 81 519
47 82 386
47 83 473
47 84 321
47 85 333
47 86 397
47 87 98
47 88 77
47 89 352
47 90 337
47 91 83
47 92 353
47 93 437
47 94 245
47 95 95
47 96 377
47 97 115
47 98 411
47 99 260
48 49 121
48 50 457
48 51 238
48 52 313
48 53 188
48 54 278
48 55 93
48 56 266
48 57 244
48 58 199
48 59 280
48 60 216
48 61 213
48 62 274
48 63 333
48 64 184
48 65 161
48 66 259
48 67 236
48 68 344
48 69 364
48 70 284
48 71 198
48 72 418
48 73 366
48 74 241
48 75 338
48 76 113
48 77 236
48 78 345
48 79 204
48 80 188
48 81 500
48 82 377
48 83 454
48 84 300
48 85 327
48 86 383
48 87 87
48 88 98
48 89 339
48 90 316
48 91 78
48 92 337
48 93 419
48 94 242
48 95 74
48 96 357
48 97 129
48 98 397
48 99 247
49 50 338
49 51 181
49 52 219
49 53 190
49 54 173
49 55 116
49 56 157
49 57 149
49 58 141
49 59 207
49 60 118
49 61 193
49 62 156
49 63 227
49 64 83
49 65 189
49 66 156
49 67 217
49 68 276
49 69 308
49 70 260
49 71 175
49 72 297
49 73 268
49 74 154
49 75 286
49 76 174
49 77 177
49 78 304
49 79 92
49 80 146
49 81 381
49 82 309
49 83 333
49 84 189
49 85 281
49 86 286
49 87 137
49 88 217
49 89 255
49 90 202
49 91 117
49 92 239
49 93 303
49 94 230
49 95 54
49 96 248
49 97 243
49 98 303
49 99 171
50 51 305
50 52 199
50 53 403
50 54 273
50 55 442
50 56 198
50 57 309
50 58 381
50 59 262
50 60 310
50 61 371
50 62 182
50 63 261
50 64 278
50 65 493
50 66 281
50 67 377
50 68 274
50 69 312
50 70 377
50 71 365
50 72 95
50 73 166
50 74 328
50 75 320
50 76 501
50 77 386
50 78 353
50 79 253
50 80 336
50 81 43
50 82 277
50 83 33
50 84 240
50 85 335
50 86 167
50 87 467
50 88 546
50 89 220
50 90 223
50 91 420
50 92 174
50 93 48
50 94 391
50 95 392
50 96 243
50 97 582
50 98 176
50 99 266
51 52 108
51 53 101
51 54 302
51 55 287
51 56 127
51 57 300
51 58 319
51 59 50
51 60 273
51 61 67
51 62 172
51 63 344
51 64 112
51 65 365
51 66 291
51 67 74
51 68 105
51 69 128
51 70 93
51 71 63
51 72 318
51 73 157
51 74 312
51 75 105
51 76 337
51 77 350
51 78 123
51 79 131
51 80 51
51 81 346
51 82 138
51 83 318
51 84 298
51 85 99
51 86 169
51 87 301
51 88 294
51 89 113
51 90 301
51 91 167
51 92 136
51 93 257
51 94 89
51 95 218
51 96 353
51 97 363
51 98 178
51 99 40
52 53 209
52 54 274
52 55 336
52 56 77
52 57 286
52 58 330
52 59 62
52 60 268
52 61 175
52 62 118
52 63 301
52 64 136
52 65 407
52 66 269
52 67 178
52 68 94
52 69 137
52 70 179
52 71 171
52 72 229
52 73 53
52 74 303
52 75 133
52 76 393
52 77 354
52 78 166
52 79 132
52 80 149
52 81 239
52 82 115
52 83 217
52 84 258
52 85 144
52 86 69
52 87 356
52 88 386
52 89 43
52 90 253
52 91 255
52 92 28
52 93 151
52 94 191
52 95 270
52 96 301
52 97 443
52 98 84
52 99 74
53 54 350
53 55 264
53 56 213
53 57 335
53 58 331
53 59 150
53 60 305
53 61 37
53 62 251
53 63 399
53 64 161
53 65 342
53 66 335
53 67 52
53 68 190
53 69 195
53 70 99
53 71 38
53 72 406
53 73 258
53 74 343
53 75 167
53 76 300
53 77 367
53 78 164
53 79 189
53 80 69
53 81 445
53 82 219
53 83 414
53 84 355
53 85 151
53 86 270
53 87 269
53 88 214
53 89 212
53 90 362
53 91 110
53 92 237
53 93 356
53 94 55
53 95 202
53 96 413
53 97 296
53 98 277
53 99 136
54 55 216
54 56 197
54 57 42
54 58 119
54 59 301
54 60 62
54 61 341
54 62 156
54 63 55
54 64 194
54 65 240
54 66 18
54 67 362
54 68 362
54 69 403
54 70 395
54 71 325
54 72 192
54 73 299
54 74 58
54 75 391
54 76 267
54 77 115
54 78 418
54 79 171
54 80 290
54 81 306
54 82 388
54 83 252
54 84 34
54 85 393
54 86 315
54 87 242
54 88 376
54 89 318
54 90 53
54 91 290
54 92 276
54 93 261
54 94 377
54 95 204
54 96 79
54 97 373
54 98 334
54 99 272
55 56 272
55 57 176
55 58 115
55 59 320
55 60 154
55 61 280
55 62 264
55 63 269
55 64 199
55 65 78
55 66 199
55 67 305
55 68 388
55 69 416
55 70 352
55 71 263
55 72 386
55 73 385
55 74 168
55 75 392
55 76 59
55 77 149
55 78 406
55 79 208
55 80 243
55 81 482
55 82 421
55 83 432
55 84 245
55 85 384
55 86 403
55 87 26
55 88 175
55 89 370
55 90 263
55 91 157
55 92 356
55 93 411
55 94 314
55 95 69
55 96 295
55 97 156
55 98 419
55 99 284
56 57 209
56 58 254
56 59 108
56 60 190
56 61 188
56 62 46
56 63 229
56 64 82
56 65 338
56 66 191
56 67 200
56 68 165
56 69 206
56 70 218
56 71 177
56 72 193
56 73 116
56 74 225
56 75 196
56 76 330
56 77 277
56 78 227
56 79 64
56 80 144
56 81 241
56 82 190
56 83 203
56 84 184
56 85 202
56 86 134
56 87 294
56 88 350
56 89 121
56 90 182
56 91 222
56 92 88
56 93 156
56 94 216
56 95 211
56 96 233
56 97 394
56 98 152
56 99 88
57 58 77
57 59 305
57 60 30
57 61 331
57 62 173
57 63 92
57 64 188
57 65 197
57 66 28
57 67 353
57 68 370
57 69 409
57 70 390
57 71 314
57 72 232
57 73 318
57 74 19
57 75 395
57 76 226
57 77 77
57 78 420
57 79 170
57 80 280
57 81 344
57 82 398
57 83 290
57 84 76
57 85 395
57 86 335
57 87 202
57 88 341
57 89 330
57 90 95
57 91 265
57 92 293
57 93 293
57 94 368
57 95 172
57 96 118
57 97 333
57 98 354
57 99 273
58 59 336
58 60 72
58 61 335
58 62 228
58 63 164
58 64 209
58 65 121
58 66 105
58 67 359
58 68 404
58 69 440
58 70 402
58 71 317
58 72 308
58 73 369
58 74 61
58 75 421
58 76 154
58 77 38
58 78 442
58 79 201
58 80 288
58 81 418
58 82 434
58 83 364
58 84 153
58 85 418
58 86 387
58 87 137
58 88 289
58 89 372
58 90 172
58 91 241
58 92 342
58 93 361
58 94 372
58 95 137
58 96 192
58 97 266
58 98 405
58 99 301
59 60 282
59 61 114
59 62 154
59 63 336
59 64 127
59 65 395
59 66 292
59 67 115
59 68 69
59 69 104
59 70 117
59 71 113
59 72 287
59 73 108
59 74 320
59 75 90
59 76 372
59 77 364
59 78 118
59 79 136
59 80 99
59 81 302
59 82 101
59 83 279
59 84 291
59 85 94
59 86 120
59 87 336
59 88 342
59 89 63
59 90 290
59 91 213
59 92 89
59 93 214
59 94 129
59 95 251
59 96 341
59 97 408
59 98 127
59 99 36
60 61 302
60 62 159
60 63 117
60 64 161
60 65 186
60 66 44
60 67 324
60 68 348
60 69 386
60 70 362
60 71 285
60 72 240
60 73 303
60 74 38
60 75 370
60 76 207
60 77 86
60 78 394
60 79 145
60 80 251
60 81 347
60 82 377
60 83 294
60 84 91
60 85 370
60 86 320
60 87 180
60 88 314
60 89 310
60 90 109
60 91 235
60 92 276
60 93 289
60 94 339
60 95 143
60 96 142
60 97 310
60 98 339
60 99 249
61 62 228
61 63 388
61 64 148
61 65 359
61 66 328
61 67 24
61 68 152
61 69 159
61 70 72
61 71 17
61 72 381
61 73 223
61 74 340
61 75 132
61 76 322
61 77 370
61 78 133
61 79 173
61 80 51
61 81 413
61 82 182
61 83 384
61 84 343
61 85 117
61 86 234
61 87 289
61 88 248
61 89 175
61 90 348
61 91 135
61 92 203
61 93 324
61 94 36
61 95 214
61 96 400
61 97 327
61 98 240
61 99 105
62 63 183
62 64 100
62 65 324
62 66 153
62 67 243
62 68 209
62 69 251
62 70 264
62 71 216
62 72 157
62 73 145
62 74 191
62 75 242
62 76 324
62 77 246
62 78 273
62 79 73
62 80 182
62 81 225
62 82 233
62 83 180
62 84 140
62 85 248
62 86 162
62 87 289
62 88 365
62 89 161
62 90 137
62 91 243
62 92 120
62 93 147
62 94 258
62 95 211
62 96 187
62 97 399
62 98 180
62 99 134
63 64 240
63 65 285
63 66 73
63 67 407
63 68 393
63 69 435
63 70 437
63 71 372
63 72 170
63 73 318
63 74 103
63 75 425
63 76 317
63 77 150
63 78 455
63 79 215
63 80 337
63 81 288
63 82 416
63 83 235
63 84 45
63 85 430
63 86 333
63 87 294
63 88 431
63 89 344
63 90 47
63 91 345
63 92 298
63 93 259
63 94 423
63 95 259
63 96 27
63 97 425
63 98 351
63 99 310
64 65 272
64 66 181
64 67 168
64 68 196
64 69 231
64 70 202
64 71 132
64 72 257
64 73 186
64 74 200
64 75 212
64 76 256
64 77 239
64 78 234
64 79 29
64 80 96
64 81 321
64 82 228
64 83 279
64 84 195
64 85 210
64 86 204
64 87 219
64 88 269
64 89 172
64 90 201
64 91 143
64 92 157
64 93 237
64 94 183
64 95 133
64 96 253
64 97 313
64 98 220
64 99 92
65 66 224
65 67 383
65 68 464
65 69 493
65 70 431
65 71 342
65 72 426
65 73 454
65 74 182
65 75 470
65 76 57
65 77 139
65 78 484
65 79 276
65 80 322
65 81 531
65 82 497
65 83 479
65 84 273
65 85 463
65 86 472
65 87 74
65 88 221
65 89 444
65 90 292
65 91 233
65 92 425
65 93 467
65 94 393
65 95 147
65 96 313
65 97 167
65 98 489
65 99 359
66 67 349
66 68 355
66 69 396
66 70 383
66 71 311
66 72 204
66 73 297
66 74 46
66 75 382
66 76 250
66 77 105
66 78 409
66 79 160
66 80 276
66 81 316
66 82 382
66 83 262
66 84 48
66 85 384
66 86 314
66 87 225
66 88 357
66 89 313
66 90 67
66 91 273
66 92 273
66 93 266
66 94 364
66 95 186
66 96 97
66 97 355
66 98 333
66 99 262
67 68 142
67 69 143
67 70 48
67 71 42
67 72 392
67 73 222
67 74 363
67 75 115
67 76 346
67 77 394
67 78 112
67 79 192
67 80 73
67 81 417
67 82 169
67 83 391
67 84 362
67 85 99
67 86 232
67 87 313
67 88 267
67 89 172
67 90 367
67 91 158
67 92 205
67 93 329
67 94 15
67 95 239
67 96 419
67 97 348
67 98 237
67 99 114
68 69 43
68 70 118
68 71 158
68 72 319
68 73 107
68 74 385
68 75 46
68 76 440
68 77 432
68 78 79
68 79 203
68 80 156
68 81 309
68 82 33
68 83 297
68 84 349
68 85 62
68 86 109
68 87 404
68 88 397
68 89 56
68 90 346
68 91 272
68 92 107
68 93 227
68 94 150
68 95 319
68 96 395
68 97 468
68 98 106
68 99 105
69 70 106
69 71 169
69 72 361
69 73 147
69 74 424
69 75 27
69 76 465
69 77 469
69 78 47
69 79 241
69 80 176
69 81 345
69 82 38
69 83 336
69 84 391
69 85 45
69 86 145
69 87 429
69 88 408
69 89 98
69 90 388
69 91 289
69 92 149
69 93 266
69 94 146
69 95 346
69 96 438
69 97 485
69 98 139
69 99 139
70 71 88
70 72 404
70 73 215
70 74 401
70 75 80
70 76 394
70 77 436
70 78 67
70 79 223
70 80 113
70 81 416
70 82 139
70 83 396
70 84 392
70 85 61
70 86 221
70 87 361
70 88 312
70 89 161
70 90 394
70 91 206
70 92 203
70 93 329
70 94 44
70 95 285
70 96 446
70 97 395
70 98 222
70 99 130
71 72 370
71 73 221
71 74 323
71 75 142
71 76 306
71 77 353
71 78 147
71 79 158
71 80 35
71 81 407
71 82 189
71 83 376
71 84 327
71 85 129
71 86 233
71 87 272
71 88 239
71 89 176
71 90 333
71 91 121
71 92 199
71 93 318
71 94 54
71 95 197
71 96 385
71 97 315
71 98 241
71 99 98
72 73 216
72 74 250
72 75 362
72 76 443
72 77 307
72 78 395
72 79 229
72 80 337
72 81 117
72 82 330
72 83 66
72 84 157
72 85 373
72 86 224
72 87 412
72 88 514
72 89 263
72 90 139
72 91 398
72 92 211
72 93 112
72 94 407
72 95 348
72 96 150
72 97 535
72 98 239
72 99 278
73 74 336
73 75 153
73 76 442
73 77 390
73 78 187
73 79 177
73 80 201
73 81 202
73 82 114
73 83 189
73 84 278
73 85 169
73 86 18
73 87 406
73 88 439
73 89 54
73 90 270
73 91 308
73 92 29
73 93 119
73 94 235
73 95 320
73 96 314
73 97 496
73 98 36
73 99 127
74 75 409
74 76 214
74 77 58
74 78 433
74 79 184
74 80 290
74 81 362
74 82 414
74 83 309
74 84 93
74 85 409
74 86 353
74 87 192
74 88 336
74 89 346
74 90 112
74 91 267
74 92 310
74 93 312
74 94 377
74 95 170
74 96 130
74 97 323
74 98 372
74 99 287
75 76 441
75 77 451
75 78 33
75 79 224
75 80 151
75 81 355
75 82 59
75 83 342
75 84 381
75 85 19
75 86 155
75 87 405
75 88 381
