100 4950
27 37 85
27 38 199
27 39 97
27 40 207
27 41 196
27 42 69
27 43 55
27 44 100
27 45 467
27 46 390
27 47 171
27 48 170
27 49 294
27 50 152
27 51 430
27 52 284
27 53 142
27 54 328
27 55 284
27 56 287
27 57 281
27 58 403
27 59 65
27 60 386
27 61 130
27 62 183
27 63 340
27 64 175
27 65 361
27 66 432
27 67 66
27 68 260
27 69 81
27 70 188
27 71 425
27 72 154
27 73 268
27 74 222
27 75 375
27 76 71
27 77 381
27 78 125
27 79 404
27 80 133
27 81 123
27 82 36
27 83 364
27 84 287
27 85 197
27 86 253
27 87 242
27 88 255
27 89 87
27 90 58
27 91 96
27 92 308
27 93 262
27 94 155
27 95 357
27 96 114
27 97 509
27 98 302
27 99 261
28 29 271
28 30 290
28 31 222
28 32 143
28 33 380
28 34 235
28 35 162
28 36 202
28 37 157
28 38 339
28 39 289
28 40 192
28 41 291
28 42 246
28 43 182
28 44 144
28 45 315
28 46 285
28 47 285
28 48 219
28 49 138
28 50 111
28 51 310
28 52 154
28 53 296
28 54 386
28 55 106
28 56 359
28 57 270
28 58 401
28 59 213
28 60 427
28 61 267
28 62 55
28 63 239
28 64 133
28 65 310
28 66 290
28 67 223
28 68 172
28 69 148
28 70 352
28 71 461
28 72 293
28 73 229
28 74 32
28 75 323
28 76 268
28 77 403
28 78 74
28 79 352
28 80 82
28 81 82
28 82 213
28 83 287
28 84 204
28 85 306
28 86 338
28 87 96
28 88 323
28 89 283
28 90 161
28 91 173
28 92 120
28 93 72
28 94 226
28 95 392
28 96 134
28 97 350
28 98 124
28 99 290
29 30 267
29 31 85
29 32 381
29 33 443
29 34 54
29 35 429
29 36 261
29 37 134
29 38 153
29 39 22
29 40 238
29 41 179
29 42 43
29 43 121
29 44 172
29 45 519
29 46 430
29 47 150
29 48 185
29 49 370
29 50 227
29 51 473
29 52 338
29 53 98
29 54 310
29 55 360
29 56 268
29 57 298
29 58 406
29 59 78
29 60 372
29 61 105
29 62 250
29 63 382
29 64 224
29 65 385
29 66 483
29 67 69
29 68 305
29 69 154
29 70 127
29 71 410
29 72 120
29 73 298
29 74 297
29 75 399
29 76 9
29 77 375
29 78 197
29 79 425
29 80 210
29 81 192
29 82 60
29 83 397
29 84 328
29 85 171
29 86 232
29 87 304
29 88 242
29 89 14
29 90 131
29 91 133
29 92 376
29 93 338
29 94 164
29 95 348
29 96 166
29 97 564
29 98 368
29 99 264
30 31 188
30 32 432
30 33 180
30 34 218
30 35 371
30 36 94
30 37 190
30 38 172
30 39 263
30 40 97
30 41 100
30 42 226
30 43 309
30 44 327
30 45 336
30 46 217
30 47 128
30 48 93
30 49 428
30 50 348
30 51 263
30 52 211
30 53 188
30 54 99
30 55 392
30 56 86
30 57 51
30 58 140
30 59 201
30 60 138
30 61 165
30 62 235
30 63 187
30 64 156
30 65 135
30 66 298
30 67 206
30 68 157
30 69 311
30 70 219
30 71 174
30 72 164
30 73 92
30 74 320
30 75 146
30 76 274
30 77 121
30 78 250
30 79 167
30 80 306
30 81 235
30 82 234
30 83 167
30 84 149
30 85 120
30 86 90
30 87 229
30 88 62
30 89 279
30 90 297
30 91 172
30 92 308
30 93 353
30 94 108
30 95 104
30 96 182
30 97 384
30 98 288
30 99 4
31 32 352
31 33 360
31 34 31
31 35 369
31 36 175
31 37 66
31 38 125
31 39 90
31 40 153
31 41 114
31 42 42
31 43 136
31 44 172
31 45 438
31 46 345
31 47 90
31 48 101
31 49 342
31 50 215
31 51 389
31 52 260
31 53 74
31 54 246
31 55 323
31 56 205
31 57 214
31 58 328
31 59 16
31 60 305
31 61 51
31 62 188
31 63 298
31 64 145
31 65 300
31 66 401
31 67 18
31 68 223
31 69 153
31 70 130
31 71 344
31 72 79
31 73 212
31 74 253
31 75 314
31 76 90
31 77 302
31 78 150
31 79 340
31 80 184
31 81 140
31 82 48
31 83 311
31 84 244
31 85 115
31 86 171
31 87 233
31 88 174
31 89 99
31 90 132
31 91 55
31 92 311
31 93 294
31 94 81
31 95 277
31 96 95
31 97 484
31 98 300
31 99 185
32 33 503
32 34 357
32 35 164
32 36 341
32 37 290
32 38 474
32 39 402
32 40 334
32 41 432
32 42 367
32 43 268
32 44 215
32 45 377
32 46 388
32 47 424
32 48 361
32 49 14
32 50 159
32 51 400
32 52 265
32 53 426
32 54 529
32 55 42
32 56 502
32 57 409
32 58 535
32 59 340
32 60 568
32 61 401
32 62 197
32 63 350
32 64 276
32 65 436
32 66 364
32 67 348
32 68 300
32 69 230
32 70 481
32 71 601
32 72 428
32 73 365
32 74 111
32 75 447
32 76 376
32 77 542
32 78 203
32 79 474
32 80 172
32 81 216
32 82 331
32 83 405
32 84 329
32 85 446
32 86 481
32 87 216
32 88 466
32 89 391
32 90 252
32 91 309
32 92 177
32 93 82
32 94 367
32 95 533
32 96 273
32 97 397
32 98 197
32 99 432
33 34 391
33 35 386
33 36 200
33 37 343
33 38 349
33 39 441
33 40 221
33 41 280
33 42 400
33 43 463
33 44 467
33 45 247
33 46 137
33 47 308
33 48 259
33 49 505
33 50 470
33 51 164
33 52 238
33 53 368
33 54 205
33 55 461
33 56 230
33 57 146
33 58 88
33 59 371
33 60 177
33 61 344
33 62 330
33 63 157
33 64 271
33 65 70
33 66 218
33 67 377
33 68 207
33 69 455
33 70 397
33 71 180
33 72 344
33 73 162
33 74 403
33 75 57
33 76 449
33 77 136
33 78 373
33 79 29
33 80 428
33 81 360
33 82 402
33 83 100
33 84 176
33 85 299
33 86 255
33 87 289
33 88 229
33 89 456
33 90 447
33 91 330
33 92 337
33 93 422
33 94 279
33 95 161
33 96 322
33 97 287
33 98 314
33 99 184
34 35 388
34 36 206
34 37 85
34 38 133
34 39 61
34 40 183
34 41 137
34 42 12
34 43 121
34 44 164
34 45 466
34 46 376
34 47 110
34 48 132
34 49 347
34 50 212
34 51 419
34 52 287
34 53 76
34 54 270
34 55 332
34 56 229
34 57 245
34 58 357
34 59 25
34 60 331
34 61 66
34 62 206
34 63 328
34 64 171
34 65 331
34 66 430
34 67 15
34 68 252
34 69 145
34 70 125
34 71 369
34 72 89
34 73 243
34 74 264
34 75 345
34 76 58
34 77 330
34 78 160
34 79 372
34 80 186
34 81 153
34 82 30
34 83 342
34 84 274
34 85 134
34 86 193
34 87 256
34 88 199
34 89 68
34 90 122
34 91 80
34 92 331
34 93 305
34 94 112
34 95 304
34 96 117
34 97 512
34 98 322
34 99 215
35 36 278
35 37 303
35 38 471
35 39 445
35 40 282
35 41 410
35 42 400
35 43 344
35 44 303
35 45 216
35 46 254
35 47 413
35 48 333
35 49 173
35 50 258
35 51 254
35 52 163
35 53 438
35 54 470
35 55 133
35 56 454
35 57 332
35 58 439
35 59 364
35 60 493
35 61 406
35 62 181
35 63 230
35 64 240
35 65 327
35 66 209
35 67 374
35 68 215
35 69 309
35 70 494
35 71 520
35 72 430
35 73 284
35 74 145
35 75 335
35 76 427
35 77 458
35 78 233
35 79 357
35 80 241
35 81 237
35 82 370
35 83 286
35 84 232
35 85 429
35 86 444
35 87 147
35 88 422
35 89 442
35 90 323
35 91 315
35 92 63
35 93 117
35 94 348
35 95 459
35 96 274
35 97 233
35 98 82
35 99 373
36 37 144
36 38 221
36 39 264
36 40 23
36 41 147
36 42 218
36 43 264
36 44 267
36 45 274
36 46 171
36 47 162
36 48 82
36 49 339
36 50 276
36 51 216
36 52 121
36 53 211
36 54 193
36 55 301
36 56 176
36 57 69
36 58 201
36 59 183
36 60 227
36 61 180
36 62 147
36 63 126
36 64 74
36 65 133
36 66 236
36 67 191
36 68 68
36 69 255
36 70 259
36 71 260
36 72 193
36 73 39
36 74 231
36 75 147
36 76 265
36 77 200
36 78 176
36 79 176
36 80 233
36 81 162
36 82 211
36 83 136
36 84 74
36 85 170
36 86 169
36 87 135
36 88 145
36 89 275
36 90 246
36 91 134
36 92 215
36 93 261
36 94 105
36 95 191
36 96 122
36 97 322
36 98 195
36 99 96
37 38 183
37 39 146
37 40 122
37 41 149
37 42 98
37 43 121
37 44 137
37 45 386
37 46 305
37 47 135
37 48 97
37 49 282
37 50 167
37 51 345
37 52 204
37 53 139
37 54 269
37 55 260
37 56 233
37 57 200
37 58 327
37 59 60
37 60 323
37 61 110
37 62 122
37 63 255
37 64 91
37 65 277
37 66 351
37 67 71
37 68 175
37 69 121
37 70 195
37 71 361
37 72 137
37 73 183
37 74 188
37 75 291
37 76 135
37 77 311
37 78 86
37 79 320
37 80 130
37 81 75
37 82 75
37 83 278
37 84 202
37 85 159
37 86 204
37 87 170
37 88 197
37 89 148
37 90 107
37 91 20
37 92 246
37 93 229
37 94 90
37 95 291
37 96 32
37 97 430
37 98 236
37 99 188
38 39 137
38 40 205
38 41 75
38 42 130
38 43 254
38 44 296
38 45 494
38 46 382
38 47 59
38 48 143
38 49 466
38 50 341
38 51 429
38 52 335
38 53 57
38 54 173
38 55 443
38 56 132
38 57 220
38 58 289
38 59 140
38 60 235
38 61 74
38 62 296
38 63 344
38 64 231
38 65 307
38 66 455
38 67 134
38 68 286
38 69 277
38 70 49
38 71 271
38 72 46
38 73 244
38 74 370
38 75 318
38 76 162
38 77 248
38 78 270
38 79 338
38 80 309
38 81 258
38 82 163
38 83 335
38 84 294
38 85 53
38 86 98
38 87 326
38 88 120
38 89 158
38 90 254
38 91 165
38 92 409
38 93 411
38 94 124
38 95 217
38 96 204
38 97 542
38 98 394
38 99 168
39 40 242
39 41 171
39 42 48
39 43 143
39 44 194
39 45 528
39 46 435
39 47 141
39 48 186
39 49 391
39 50 248
39 51 479
39 52 348
39 53 85
39 54 300
39 55 380
39 56 257
39 57 296
39 58 399
39 59 87
39 60 362
39 61 98
39 62 265
39 63 388
39 64 233
39 65 385
39 66 491
39 67 77
39 68 313
39 69 176
39 70 107
39 71 399
39 72 108
39 73 300
39 74 316
39 75 398
39 76 30
39 77 367
39 78 214
39 79 424
39 80 230
39 81 209
39 82 75
39 83 399
39 84 334
39 85 160
39 86 220
39 87 316
39 88 233
39 89 21
39 90 152
39 91 142
39 92 391
39 93 357
39 94 164
39 95 338
39 96 178
39 97 573
39 98 382
39 99 260
40 41 133
40 42 195
40 43 242
40 44 247
40 45 293
40 46 193
40 47 145
40 48 63
40 49 330
40 50 259
40 51 237
40 52 131
40 53 191
40 54 196
40 55 295
40 56 174
40 57 84
40 58 216
40 59 160
40 60 234
40 61 159
40 62 137
40 63 147
40 64 60
40 65 155
40 66 255
40 67 168
40 68 81
40 69 235
40 70 240
40 71 269
40 72 174
40 73 61
40 74 223
40 75 169
40 76 242
40 77 211
40 78 160
40 79 198
40 80 216
40 81 145
40 82 188
40 83 159
40 84 94
40 85 155
40 86 162
40 87 136
40 88 140
40 89 252
40 90 225
40 91 111
40 92 219
40 93 255
40 94 85
40 95 199
40 96 101
40 97 340
40 98 200
40 99 98
41 42 142
41 43 250
41 44 281
41 45 419
41 46 307
41 47 30
41 48 77
41 49 426
41 50 316
41 51 353
41 52 265
41 53 89
41 54 133
41 55 398
41 56 91
41 57 145
41 58 229
41 59 130
41 60 193
41 61 73
41 62 242
41 63 269
41 64 170
41 65 234
41 66 380
41 67 130
41 68 214
41 69 263
41 70 119
41 71 232
41 72 65
41 73 169
41 74 324
41 75 246
41 76 187
41 77 196
41 78 231
41 79 267
41 80 279
41 81 217
41 82 161
41 83 260
41 84 220
41 85 22
41 86 57
41 87 263
41 88 62
41 89 189
41 90 243
41 91 128
41 92 347
41 93 362
41 94 65
41 95 168
41 96 159
41 97 467
41 98 330
41 99 96
42 43 124
42 44 170
42 45 479
42 46 388
42 47 113
42 48 142
42 49 356
42 50 220
42 51 431
42 52 299
42 53 73
42 54 275
42 55 342
42 56 233
42 57 255
42 58 365
42 59 38
42 60 336
42 61 69
42 62 218
42 63 340
42 64 184
42 65 342
42 66 442
42 67 28
42 68 264
42 69 151
42 70 118
42 71 374
42 72 89
42 73 254
42 74 275
42 75 355
42 76 48
42 77 336
42 78 172
42 79 382
42 80 195
42 81 164
42 82 36
42 83 354
42 84 286
42 85 137
42 86 197
42 87 268
42 88 204
42 89 56
42 90 127
42 91 93
42 92 344
42 93 316
42 94 121
42 95 309
42 96 130
42 97 524
42 98 335
42 99 223
43 44 53
43 45 478
43 46 413
43 47 226
43 48 216
43 49 255
43 50 109
43 51 450
43 52 297
43 53 198
43 54 380
43 55 253
43 56 341
43 57 321
43 58 448
43 59 120
43 60 437
43 61 185
43 62 184
43 63 363
43 64 199
43 65 397
43 66 446
43 67 122
43 68 282
43 69 37
43 70 241
43 71 476
43 72 210
43 73 303
43 74 201
43 75 411
43 76 113
43 77 429
43 78 120
43 79 440
43 80 104
43 81 125
43 82 92
43 83 394
43 84 312
43 85 252
43 86 307
43 87 247
43 88 307
43 89 128
43 90 22
43 91 137
43 92 301
43 93 238
43 94 203
43 95 407
43 96 142
43 97 518
43 98 300
43 99 308
44 45 453
44 46 402
44 47 261
44 48 234
44 49 203
44 50 56
44 51 435
44 52 278
44 53 241
44 54 407
44 55 203
44 56 369
44 57 331
44 58 462
44 59 157
44 60 461
44 61 224
44 62 160
44 63 352
44 64 196
44 65 398
44 66 424
44 67 161
44 68 273
44 69 19
44 70 288
44 71 499
44 72 251
44 73 305
44 74 157
44 75 412
44 76 165
44 77 448
44 78 99
44 79 441
44 80 62
44 81 110
44 82 134
44 83 389
44 84 305
44 85 286
44 86 338
44 87 223
44 88 334
44 89 180
44 90 42
44 91 157
44 92 265
44 93 192
44 94 227
44 95 428
44 96 147
44 97 491
44 98 267
44 99 326
45 46 123
45 47 437
45 48 356
45 49 384
45 50 427
45 51 84
45 52 182
45 53 485
45 54 414
45 55 340
45 56 419
45 57 285
45 58 329
45 59 441
45 60 409
45 61 453
45 62 294
45 63 150
45 64 295
45 65 223
45 66 38
45 67 451
45 68 215
45 69 451
45 70 533
45 71 422
45 72 467
45 73 250
45 74 319
45 75 221
45 76 521
45 77 367
45 78 357
45 79 227
45 80 394
45 81 352
45 82 461
45 83 177
45 84 200
45 85 442
45 86 427
45 87 230
45 88 399
45 89 533
45 90 456
45 91 386
45 92 206
45 93 312
45 94 378
45 95 382
45 96 354
45 97 47
45 98 194
45 99 340
46 47 328
46 48 253
46 49 392
46 50 390
46 51 46
46 52 130
46 53 381
46 54 291
46 55 347
46 56 297
46 57 166
46 58 210
46 59 352
46 60 287
46 61 350
46 62 245
46 63 50
46 64 215
46 65 100
46 66 87
46 67 360
46 68 131
46 69 395
46 70 425
46 71 302
46 72 361
46 73 139
46 74 301
46 75 100
46 76 434
46 77 246
46 78 302
46 79 112
46 80 351
46 81 292
46 82 377
46 83 54
46 84 103
46 85 329
46 86 307
46 87 188
46 88 279
46 89 444
46 90 393
46 91 299
46 92 213
46 93 310
46 94 275
46 95 259
46 96 276
46 97 169
46 98 192
46 99 221
47 48 83
47 49 416
47 50 300
47 51 374
47 52 275
47 53 60
47 54 161
47 55 391
47 56 119
47 57 170
47 58 259
47 59 106
47 60 222
47 61 44
47 62 239
47 63 287
47 64 172
47 65 260
47 66 398
47 67 105
47 68 227
47 69 242
47 70 97
47 71 260
47 72 36
47 73 189
47 74 317
47 75 272
47 76 158
47 77 226
47 78 220
47 79 294
47 80 264
47 81 207
47 82 136
47 83 283
47 84 237
47 85 25
47 86 83
47 87 267
47 88 92
47 89 159
47 90 222
47 91 115
47 92 350
47 93 357
47 94 65
47 95 198
47 96 150
47 97 484
47 98 335
47 99 124
48 49 355
48 50 259
48 51 298
48 52 192
48 53 128
48 54 175
48 55 325
48 56 142
48 57 113
48 58 233
48 59 112
48 60 226
48 61 97
48 62 168
48 63 209
48 64 93
48 65 199
48 66 318
48 67 118
48 68 144
48 69 218
48 70 177
48 71 264
48 72 111
48 73 115
48 74 251
48 75 213
48 76 190
48 77 214
48 78 166
48 79 239
48 80 219
48 81 151
48 82 144
48 83 214
48 84 156
48 85 96
48 86 119
48 87 186
48 88 106
48 89 198
48 90 203
48 91 78
48 92 270
48 93 288
48 94 22
48 95 194
48 96 94
48 97 404
48 98 253
48 99 92
49 50 146
49 51 405
49 52 267
49 53 417
49 54 525
49 55 45
49 56 497
49 57 407
49 58 534
49 59 330
49 60 565
49 61 392
49 62 193
49 63 353
49 64 271
49 65 437
49 66 370
49 67 339
49 68 300
49 69 218
49 70 471
49 71 599
49 72 419
49 73 363
49 74 107
49 75 448
49 76 364
49 77 539
49 78 195
49 79 475
49 80 161
49 81 208
49 82 320
49 83 406
49 84 330
49 85 439
49 86 475
49 87 216
49 88 461
49 89 379
49 90 240
49 91 301
49 92 183
49 93 83
49 94 360
49 95 530
49 96 266
49 97 406
49 98 201
49 99 428
50 51 418
50 52 261
50 53 287
50 54 435
50 55 148
50 56 400
50 57 343
50 58 476
50 59 201
50 60 485
50 61 267
50 62 145
50 63 341
50 64 201
50 65 400
50 66 401
50 67 207
50 68 267
50 69 73
50 70 338
50 71 522
50 72 294
50 73 310
50 74 114
50 75 414
50 76 221
50 77 468
50 78 99
50 79 443
50 80 42
50 81 113
50 82 183
50 83 385
50 84 300
50 85 325
50 86 371
50 87 203
50 88 364
50 89 236
50 90 96
50 91 188
50 92 229
50 93 142
50 94 256
50 95 451
50 96 166
50 97 461
50 98 235
50 99 347
51 52 157
51 53 426
51 54 334
51 55 360
51 56 342
51 57 212
51 58 245
51 59 394
51 60 326
51 61 396
51 62 275
51 63 90
51 64 254
51 65 141
51 66 55
51 67 403
51 68 170
51 69 429
51 70 471
51 71 338
51 72 407
51 73 185
51 74 322
51 75 138
51 76 476
51 77 284
51 78 335
51 79 143
51 80 381
51 81 326
51 82 419
51 83 98
51 84 145
51 85 376
51 86 354
51 87 215
51 88 325
51 89 487
51 90 429
51 91 341
51 92 222
51 93 325
51 94 321
51 95 300
51 96 315
51 97 127
51 98 203
51 99 267
52 53 315
52 54 308
52 55 223
52 56 296
52 57 169
52 58 279
52 59 261
52 60 330
52 61 282
52 62 117
52 63 86
52 64 115
52 65 172
52 66 149
52 67 271
52 68 54
52 69 273
52 70 368
52 71 357
52 72 301
52 73 121
52 74 171
52 75 182
52 76 339
52 77 296
52 78 179
52 79 209
52 80 223
52 81 171
52 82 280
52 83 139
52 84 69
52 85 287
52 86 290
52 87 58
52 88 266
52 89 353
52 90 275
52 91 206
52 92 104
52 93 184
52 94 212
52 95 296
52 96 172
52 97 226
52 98 81
52 99 213
53 54 214
53 55 398
53 56 172
53 57 228
53 58 319
53 59 87
53 60 277
53 61 32
53 62 258
53 63 338
53 64 203
53 65 318
53 66 446
53 67 80
53 68 270
53 69 221
53 70 56
53 71 314
53 72 24
53 73 241
53 74 327
53 75 330
53 76 107
53 77 284
53 78 224
53 79 353
53 80 258
53 81 214
53 82 106
53 83 339
53 84 285
53 85 76
53 86 135
53 87 296
53 88 150
53 89 105
53 90 198
53 91 123
53 92 378
53 93 368
53 94 106
53 95 255
53 96 164
53 97 532
53 98 365
53 99 184
54 55 490
54 56 42
54 57 139
54 58 126
54 59 262
54 60 62
54 61 206
54 62 332
54 63 271
54 64 253
54 65 193
54 66 376
54 67 263
54 68 255
54 69 389
54 70 221
54 71 99
54 72 191
54 73 187
54 74 418
54 75 198
54 76 319
54 77 79
54 78 341
54 79 207
54 80 394
54 81 326
54 82 294
54 83 236
54 84 243
54 85 139
54 86 79
54 87 329
54 88 73
54 89 319
54 90 371
54 91 249
54 92 408
54 93 451
54 94 179
54 95 48
54 96 269
54 97 460
54 98 387
54 99 98
55 56 465
55 57 368
55 58 494
55 59 313
55 60 528
55 61 370
55 62 158
55 63 308
55 64 237
55 65 394
55 66 326
55 67 322
55 68 258
55 69 215
55 70 453
55 71 561
55 72 397
55 73 323
55 74 74
55 75 405
55 76 356
55 77 501
55 78 173
55 79 432
55 80 151
55 81 184
55 82 307
55 83 363
55 84 287
55 85 413
55 86 445
55 87 174
55 88 429
55 89 371
55 90 235
55 91 277
55 92 138
55 93 40
55 94 332
55 95 493
55 96 240
55 97 363
55 98 156
55 99 393
56 57 135
56 58 159
56 59 221
56 60 104
56 61 164
56 62 306
56 63 271
56 64 227
56 65 205
56 66 381
56 67 222
56 68 242
56 69 351
56 70 181
56 71 142
56 72 149
56 73 178
56 74 391
56 75 213
56 76 276
56 77 116
56 78 309
56 79 226
56 80 360
56 81 294
56 82 253
56 83 244
56 84 235
56 85 97
56 86 36
56 87 310
56 88 36
56 89 277
56 90 333
56 91 212
56 92 391
56 93 427
56 94 143
56 95 85
56 96 236
56 97 466
56 98 371
56 99 83
57 58 132
57 59 225
57 60 162
57 61 201
57 62 215
57 63 136
57 64 142
57 65 89
57 66 246
57 67 231
57 68 117
57 69 317
57 70 265
57 71 193
57 72 205
57 73 48
57 74 299
57 75 102
57 76 303
57 77 132
57 78 244
57 79 127
57 80 300
57 81 229
57 82 256
57 83 116
57 84 103
57 85 167
57 86 141
57 87 198
57 88 113
57 89 310
57 90 306
57 91 185
57 92 271
57 93 328
57 94 133
57 95 127
57 96 183
57 97 333
57 98 250
57 99 55
58 59 342
58 60 89
58 61 301
58 62 346
58 63 212
58 64 275
58 65 114
58 66 296
58 67 346
58 68 235
58 69 447
58 70 338
58 71 93
58 72 295
58 73 171
58 74 428
58 75 110
58 76 413
58 77 49
58 78 377
58 79 102
58 80 433
58 81 362
58 82 374
58 83 160
58 84 210
58 85 244
58 86 191
58 87 320
58 88 170
58 89 417
58 90 434
58 91 310
58 92 383
58 93 453
58 94 248
58 95 78
58 96 314
58 97 371
58 98 360
58 99 142
59 60 321
59 61 67
59 62 182
59 63 304
59 64 146
59 65 310
59 66 405
59 67 10
59 68 227
59 69 138
59 70 141
59 71 360
59 72 94
59 73 221
59 74 243
59 75 324
59 76 81
59 77 317
59 78 140
59 79 351
59 80 171
59 81 131
59 82 32
59 83 319
59 84 249
59 85 131
59 86 187
59 87 230
59 88 189
59 89 92
59 90 116
59 91 55
59 92 307
59 93 284
59 94 94
59 95 292
59 96 92
59 97 486
59 98 297
59 99 199
60 61 267
60 62 372
60 63 278
60 64 294
60 65 187
60 66 374
60 67 322
60 68 279
60 69 444
60 70 282
60 71 38
60 72 253
60 73 210
60 74 458
60 75 187
60 76 380
60 77 41
60 78 388
60 79 187
60 80 443
60 81 374
60 82 353
60 83 234
60 84 261
60 85 201
60 86 141
60 87 360
60 88 131
60 89 381
60 90 427
60 91 303
60 92 433
60 93 488
60 94 234
60 95 35
60 96 319
60 97 453
60 98 411
60 99 138
61 62 227
61 63 306
61 64 170
61 65 291
61 66 415
61 67 63
61 68 238
61 69 205
61 70 87
61 71 305
61 72 27
61 73 212
61 74 298
61 75 304
61 76 113
61 77 269
61 78 197
61 79 328
61 80 235
61 81 186
61 82 94
61 83 310
61 84 253
61 85 68
61 86 128
61 87 264
61 88 136
61 89 116
61 90 183
61 91 94
61 92 346
61 93 339
61 94 75
61 95 242
61 96 134
61 97 500
61 98 333
61 99 162
62 63 196
62 64 78
62 65 259
62 66 264
62 67 192
62 68 123
62 69 157
62 70 314
62 71 406
62 72 252
62 73 175
62 74 85
62 75 272
62 76 249
62 77 347
62 78 64
62 79 301
62 80 106
62 81 60
62 82 190
62 83 240
62 84 155
62 85 259
62 86 287
62 87 63
62 88 270
62 89 263
62 90 162
62 91 134
62 92 125
62 93 120
62 94 177
62 95 337
62 96 93
62 97 333
62 98 119
62 99 235
63 64 165
63 65 98
63 66 111
63 67 313
63 68 81
63 69 345
63 70 384
63 71 299
63 72 319
63 73 99
63 74 257
63 75 105
63 76 385
63 77 239
63 78 252
63 79 128
63 80 302
63 81 242
63 82 328
63 83 56
63 84 54
63 85 291
63 86 277
63 87 143
63 88 249
63 89 397
63 90 343
63 91 251
63 92 180
63 93 270
63 94 231
63 95 247
63 96 226
63 97 198
63 98 158
63 99 191
64 65 201
64 66 259
64 67 156
64 68 84
64 69 186
64 70 258
64 71 329
64 72 192
64 73 109
64 74 164
64 75 215
64 76 225
64 77 272
64 78 102
64 79 245
64 80 159
64 81 89
64 82 166
64 83 194
64 84 113
64 85 189
64 86 210
64 87 94
64 88 192
64 89 238
64 90 180
64 91 91
64 92 178
64 93 199
64 94 107
64 95 259
64 96 60
64 97 340
64 98 163
64 99 157
65 66 187
65 67 317
65 68 138
65 69 387
65 70 354
65 71 203
65 72 295
65 73 94
65 74 334
65 75 14
65 76 390
65 77 146
65 78 303
65 79 43
65 80 358
65 81 290
65 82 340
65 83 47
65 84 107
65 85 255
65 86 222
65 87 221
65 88 194
65 89 398
65 90 379
65 91 265
65 92 274
65 93 354
65 94 221
65 95 159
65 96 255
65 97 268
65 98 251
65 99 139
66 67 414
66 68 178
66 69 421
66 70 495
66 71 388
66 72 429
66 73 211
66 74 297
66 75 187
66 76 485
66 77 333
66 78 327
66 79 195
66 80 367
66 81 320
66 82 426
66 83 140
66 84 161
66 85 403
66 86 388
66 87 201
66 88 360
66 89 497
66 90 424
66 91 350
66 92 188
66 93 294
66 94 340
66 95 346
66 96 319
66 97 86
66 98 173
66 99 302
67 68 236
67 69 142
67 70 132
67 71 361
67 72 89
67 73 228
67 74 252
67 75 331
67 76 73
67 77 320
67 78 149
67 79 358
67 80 178
67 81 141
67 82 31
67 83 327
67 84 258
67 85 130
67 86 187
67 87 241
67 88 191
67 89 83
67 90 120
67 91 65
67 92 317
67 93 294
67 94 99
67 95 295
67 96 102
67 97 496
67 98 307
67 99 203
68 69 265
68 70 321
68 71 308
68 72 255
68 73 69
68 74 196
68 75 150
68 76 308
68 77 247
68 78 174
68 79 179
68 80 226
68 81 163
68 82 249
68 83 117
68 84 32
68 85 236
68 86 237
68 87 84
68 88 212
68 89 320
68 90 262
68 91 172
68 92 154
68 93 218
68 94 165
68 95 245
68 96 145
68 97 262
68 98 132
68 99 159
69 70 269
69 71 482
69 72 231
69 73 293
69 74 165
69 75 401
69 76 148
69 77 432
69 78 94
69 79 430
69 80 68
69 81 102
69 82 115
69 83 380
69 84 296
69 85 268
69 86 320
69 87 221
69 88 317
69 89 163
69 90 23
69 91 140
69 92 268
69 93 201
69 94 210
69 95 412
69 96 133
69 97 490
69 98 269
69 99 310
70 71 318
70 72 66
70 73 286
70 74 383
70 75 365
70 76 136
70 77 297
70 78 280
70 79 386
70 80 311
70 81 270
70 82 154
70 83 380
70 84 333
70 85 99
70 86 147
70 87 352
70 88 169
70 89 128
70 90 246
70 91 180
70 92 434
70 93 424
70 94 156
70 95 266
70 96 221
70 97 581
70 98 420
70 99 215
71 72 291
71 73 239
71 74 491
71 75 201
71 76 418
71 77 61
71 78 425
71 79 195
71 80 480
71 81 410
71 82 392
71 83 250
71 84 287
71 85 239
71 86 178
71 87 391
71 88 170
71 89 419
71 90 466
71 91 341
71 92 461
71 93 521
71 94 272
71 95 70
71 96 356
71 97 464
71 98 439
71 99 175
72 73 222
72 74 325
72 75 307
72 76 128
72 77 260
72 78 224
72 79 330
72 80 262
72 81 212
72 82 118
72 83 318
72 84 267
72 85 52
72 86 112
72 87 286
72 88 126
72 89 128
72 90 209
72 91 120
72 92 369
72 93 365
72 94 89
72 95 231
72 96 160
72 97 515
72 98 355
72 99 160
73 74 257
73 75 108
73 76 302
73 77 178
73 78 212
73 79 137
73 80 268
73 81 198
73 82 249
73 83 99
73 84 57
73 85 191
73 86 179
73 87 151
73 88 152
73 89 311
73 90 285
73 91 173
73 92 223
73 93 283
73 94 137
73 95 175
73 96 161
73 97 298
73 98 201
73 99 95
74 75 346
74 76 294
74 77 432
74 78 103
74 79 375
74 80 97
74 81 113
74 82 241
74 83 308
74 84 227
74 85 339
74 86 371
74 87 115
74 88 355
74 89 309
74 90 180
74 91 205
74 92 116
74 93 41
74 94 258
74 95 422
74 96 166
74 97 350
74 98 125
74 99 321
75 76 404
75 77 146
75 78 317
75 79 29
75 80 371
75 81 304
75 82 354
75 83 50
75 84 119
75 85 266
75 86 231
75 87 232
75 88 203
