100 4950
27 37 109
27 38 308
27 39 243
27 40 154
27 41 235
27 42 123
27 43 83
27 44 172
27 45 228
27 46 118
27 47 298
27 48 91
27 49 127
27 50 65
27 51 252
27 52 113
27 53 337
27 54 289
27 55 378
27 56 192
27 57 284
27 58 120
27 59 153
27 60 277
27 61 186
27 62 295
27 63 99
27 64 289
27 65 99
27 66 342
27 67 77
27 68 185
27 69 311
27 70 166
27 71 104
27 72 122
27 73 173
27 74 228
27 75 366
27 76 203
27 77 226
27 78 228
27 79 96
27 80 151
27 81 149
27 82 129
27 83 275
27 84 48
27 85 332
27 86 128
27 87 193
27 88 248
27 89 190
27 90 93
27 91 133
27 92 120
27 93 99
27 94 180
27 95 145
27 96 160
27 97 120
27 98 226
27 99 297
28 29 144
28 30 410
28 31 281
28 32 220
28 33 91
28 34 380
28 35 333
28 36 79
28 37 351
28 38 161
28 39 383
28 40 403
28 41 208
28 42 212
28 43 167
28 44 343
28 45 22
28 46 311
28 47 241
28 48 253
28 49 245
28 50 259
28 51 178
28 52 286
28 53 105
28 54 213
28 55 251
28 56 437
28 57 33
28 58 173
28 59 405
28 60 437
28 61 206
28 62 87
28 63 153
28 64 316
28 65 255
28 66 212
28 67 272
28 68 332
28 69 164
28 70 92
28 71 351
28 72 218
28 73 277
28 74 32
28 75 180
28 76 75
28 77 201
28 78 413
28 79 223
28 80 336
28 81 149
28 82 330
28 83 157
28 84 221
28 85 83
28 86 141
28 87 365
28 88 70
28 89 281
28 90 211
28 91 367
28 92 252
28 93 274
28 94 414
28 95 140
28 96 379
28 97 372
28 98 275
28 99 289
29 30 429
29 31 244
29 32 299
29 33 155
29 34 344
29 35 401
29 36 64
29 37 405
29 38 305
29 39 322
29 40 424
29 41 343
29 42 197
29 43 228
29 44 310
29 45 147
29 46 300
29 47 383
29 48 338
29 49 345
29 50 333
29 51 74
29 52 373
29 53 101
29 54 85
29 55 108
29 56 487
29 57 139
29 58 179
29 59 438
29 60 378
29 61 149
29 62 66
29 63 224
29 64 211
29 65 343
29 66 68
29 67 277
29 68 288
29 69 21
29 70 197
29 71 399
29 72 202
29 73 388
29 74 169
29 75 71
29 76 111
29 77 335
29 78 373
29 79 314
29 80 423
29 81 147
29 82 410
29 83 301
29 84 288
29 85 140
29 86 169
29 87 326
29 88 213
29 89 395
29 90 301
29 91 371
29 92 349
29 93 358
29 94 476
29 95 151
29 96 369
29 97 408
29 98 400
29 99 173
30 31 206
30 32 219
30 33 320
30 34 160
30 35 150
30 36 413
30 37 108
30 38 464
30 39 227
30 40 8
30 41 377
30 42 232
30 43 244
30 44 165
30 45 388
30 46 138
30 47 438
30 48 215
30 49 253
30 50 188
30 51 369
30 52 211
30 53 488
30 54 397
30 55 489
30 56 107
30 57 442
30 58 254
30 59 42
30 60 227
30 61 290
30 62 443
30 63 261
30 64 343
30 65 220
30 66 460
30 67 152
30 68 195
30 69 440
30 70 328
30 71 92
30 72 228
30 73 282
30 74 390
30 75 501
30 76 354
30 77 369
30 78 169
30 79 237
30 80 208
30 81 286
30 82 183
30 83 431
30 84 204
30 85 489
30 86 276
30 87 170
30 88 410
30 89 299
30 90 240
30 91 65
30 92 242
30 93 206
30 94 138
30 95 287
30 96 92
30 97 58
30 98 343
30 99 370
31 32 213
31 33 197
31 34 102
31 35 251
31 36 250
31 37 232
31 38 399
31 39 107
31 40 203
31 41 360
31 42 70
31 43 169
31 44 66
31 45 262
31 46 68
31 47 421
31 48 243
31 49 275
31 50 218
31 51 174
31 52 267
31 53 325
31 54 195
31 55 286
31 56 293
31 57 305
31 58 111
31 59 229
31 60 157
31 61 95
31 62 278
31 63 185
31 64 144
31 65 250
31 66 261
31 67 79
31 68 51
31 69 250
31 70 234
31 71 217
31 72 65
31 73 323
31 74 275
31 75 313
31 76 207
31 77 350
31 78 133
31 79 239
31 80 302
31 81 131
31 82 278
31 83 374
31 84 188
31 85 342
31 86 147
31 87 85
31 88 314
31 89 339
31 90 232
31 91 141
31 92 270
31 93 253
31 94 301
31 95 141
31 96 128
31 97 209
31 98 370
31 99 165
32 33 147
32 34 269
32 35 113
32 36 256
32 37 135
32 38 244
32 39 310
32 40 211
32 41 164
32 42 165
32 43 72
32 44 241
32 45 198
32 46 188
32 47 227
32 48 39
32 49 62
32 50 39
32 51 271
32 52 73
32 53 318
32 54 312
32 55 394
32 56 220
32 57 253
32 58 144
32 59 201
32 60 347
32 61 221
32 62 282
32 63 75
32 64 337
32 65 45
32 66 355
32 67 145
32 68 251
32 69 317
32 70 127
32 71 141
32 72 166
32 73 111
32 74 192
32 75 364
32 76 192
32 77 155
32 78 300
32 79 26
32 80 124
32 81 165
32 82 112
32 83 211
32 84 25
32 85 303
32 86 133
32 87 263
32 88 199
32 89 126
32 90 22
32 91 202
32 92 59
32 93 59
32 94 194
32 95 155
32 96 231
32 97 168
32 98 157
32 99 338
33 34 293
33 35 256
33 36 108
33 37 269
33 38 208
33 39 303
33 40 313
33 41 203
33 42 127
33 43 82
33 44 256
33 45 69
33 46 222
33 47 255
33 48 186
33 49 190
33 50 184
33 51 148
33 52 220
33 53 173
33 54 190
33 55 257
33 56 354
33 57 121
33 58 86
33 59 317
33 60 354
33 61 139
33 62 134
33 63 73
33 64 262
33 65 189
33 66 217
33 67 181
33 68 249
33 69 175
33 70 50
33 71 267
33 72 132
33 73 232
33 74 78
33 75 217
33 76 45
33 77 194
33 78 326
33 79 159
33 80 271
33 81 70
33 82 260
33 83 188
33 84 142
33 85 168
33 86 51
33 87 279
33 88 117
33 89 241
33 90 146
33 91 276
33 92 193
33 93 206
33 94 336
33 95 57
33 96 288
33 97 285
33 98 249
33 99 245
34 35 264
34 36 352
34 37 232
34 38 486
34 39 67
34 40 161
34 41 430
34 42 168
34 43 247
34 44 36
34 45 360
34 46 81
34 47 493
34 48 288
34 49 325
34 50 260
34 51 272
34 52 302
34 53 427
34 54 286
34 55 374
34 56 264
34 57 406
34 58 206
34 59 196
34 60 80
34 61 195
34 62 380
34 63 265
34 64 199
34 65 295
34 66 354
34 67 126
34 68 57
34 69 348
34 70 323
34 71 213
34 72 162
34 73 369
34 74 371
34 75 412
34 76 308
34 77 420
34 78 33
34 79 295
34 80 323
34 81 231
34 82 297
34 83 457
34 84 245
34 85 443
34 86 241
34 87 18
34 88 407
34 89 387
34 90 291
34 91 103
34 92 318
34 93 291
34 94 288
34 95 240
34 96 67
34 97 191
34 98 424
34 99 234
35 36 364
35 37 41
35 38 342
35 39 323
35 40 142
35 41 241
35 42 232
35 43 175
35 44 249
35 45 311
35 46 198
35 47 297
35 48 85
35 49 115
35 50 73
35 51 361
35 52 66
35 53 429
35 54 399
35 55 487
35 56 111
35 57 366
35 58 229
35 59 115
35 60 344
35 61 296
35 62 391
35 63 184
35 64 393
35 65 88
35 66 451
35 67 172
35 68 271
35 69 417
35 70 241
35 71 58
35 72 231
35 73 134
35 74 305
35 75 469
35 76 300
35 77 234
35 78 287
35 79 115
35 80 60
35 81 257
35 82 34
35 83 307
35 84 114
35 85 416
35 86 231
35 87 266
35 88 309
35 89 151
35 90 125
35 91 168
35 92 104
35 93 69
35 94 81
35 95 250
35 96 205
35 97 91
35 98 195
35 99 405
36 37 374
36 38 241
36 39 342
36 40 407
36 41 281
36 42 189
36 43 189
36 44 316
36 45 83
36 46 296
36 47 319
36 48 293
36 49 295
36 50 292
36 51 109
36 52 328
36 53 75
36 54 138
36 55 172
36 56 458
36 57 78
36 58 160
36 59 416
36 60 398
36 61 161
36 62 29
36 63 181
36 64 253
36 65 297
36 66 132
36 67 264
36 68 299
36 69 85
36 70 141
36 71 370
36 72 195
36 73 334
36 74 105
36 75 111
36 76 64
36 77 273
36 78 383
36 79 266
36 80 379
36 81 128
36 82 368
36 83 236
36 84 249
36 85 95
36 86 139
36 87 336
36 88 149
36 89 340
36 90 253
36 91 361
36 92 300
36 93 314
36 94 442
36 95 126
36 96 365
36 97 385
36 98 342
36 99 220
37 38 374
37 39 293
37 40 101
37 41 278
37 42 224
37 43 186
37 44 221
37 45 329
37 46 172
37 47 336
37 48 117
37 49 151
37 50 97
37 51 359
37 52 105
37 53 443
37 54 395
37 55 485
37 56 85
37 57 384
37 58 228
37 59 75
37 60 310
37 61 289
37 62 402
37 63 198
37 64 376
37 65 121
37 66 450
37 67 155
37 68 245
37 69 420
37 70 260
37 71 19
37 72 222
37 73 175
37 74 325
37 75 475
37 76 310
37 77 271
37 78 252
37 79 145
37 80 99
37 81 258
37 82 74
37 83 340
37 84 130
37 85 434
37 86 237
37 87 236
37 88 335
37 89 192
37 90 152
37 91 132
37 92 140
37 93 104
37 94 72
37 95 254
37 96 169
37 97 50
37 98 236
37 99 392
38 39 506
38 40 456
38 41 114
38 42 329
38 43 239
38 44 451
38 45 165
38 46 407
38 47 103
38 48 257
38 49 227
38 50 279
38 51 337
38 52 277
38 53 242
38 54 374
38 55 411
38 56 453
38 57 169
38 58 289
38 59 445
38 60 555
38 61 347
38 62 244
38 63 221
38 64 467
38 65 254
38 66 373
38 67 361
38 68 449
38 69 325
38 70 165
38 71 383
38 72 335
38 73 230
38 74 143
38 75 331
38 76 223
38 77 115
38 78 519
38 79 230
38 80 316
38 81 278
38 82 323
38 83 35
38 84 261
38 85 197
38 86 254
38 87 475
38 88 95
38 89 222
38 90 224
38 91 441
38 92 238
38 93 273
38 94 417
38 95 265
38 96 464
38 97 412
38 98 192
38 99 445
39 40 228
39 41 464
39 42 177
39 43 274
39 44 73
39 45 366
39 46 126
39 47 526
39 48 335
39 49 370
39 50 308
39 51 248
39 52 353
39 53 414
39 54 253
39 55 334
39 56 331
39 57 405
39 58 217
39 59 263
39 60 55
39 61 181
39 62 368
39 63 291
39 64 146
39 65 342
39 66 320
39 67 165
39 68 59
39 69 323
39 70 341
39 71 275
39 72 172
39 73 417
39 74 380
39 75 385
39 76 308
39 77 454
39 78 70
39 79 337
39 80 379
39 81 234
39 82 354
39 83 481
39 84 285
39 85 437
39 86 253
39 87 58
39 88 421
39 89 433
39 90 331
39 91 168
39 92 364
39 93 341
39 94 352
39 95 246
39 96 134
39 97 255
39 98 468
39 99 186
40 41 369
40 42 227
40 43 236
40 44 164
40 45 380
40 46 135
40 47 429
40 48 206
40 49 244
40 50 180
40 51 364
40 52 202
40 53 481
40 54 392
40 55 485
40 56 104
40 57 435
40 58 247
40 59 37
40 60 230
40 61 285
40 62 436
40 63 253
40 64 341
40 65 212
40 66 456
40 67 146
40 68 194
40 69 435
40 70 320
40 71 83
40 72 222
40 73 274
40 74 382
40 75 495
40 76 347
40 77 361
40 78 172
40 79 228
40 80 200
40 81 280
40 82 176
40 83 422
40 84 195
40 85 482
40 86 269
40 87 171
40 88 402
40 89 291
40 90 232
40 91 63
40 92 233
40 93 198
40 94 133
40 95 280
40 96 93
40 97 50
40 98 335
40 99 367
41 42 297
41 43 191
41 44 399
41 45 198
41 46 349
41 47 63
41 48 162
41 49 126
41 50 189
41 51 351
41 52 174
41 53 310
41 54 392
41 55 451
41 56 350
41 57 231
41 58 262
41 59 352
41 60 506
41 61 334
41 62 295
41 63 176
41 64 459
41 65 157
41 66 410
41 67 304
41 68 405
41 69 364
41 70 153
41 71 289
41 72 301
41 73 118
41 74 177
41 75 388
41 76 238
41 77 10
41 78 462
41 79 142
41 80 207
41 81 264
41 82 217
41 83 82
41 84 187
41 85 274
41 86 231
41 87 422
41 88 143
41 89 108
41 90 142
41 91 366
41 92 137
41 93 173
41 94 311
41 95 250
41 96 395
41 97 322
41 98 79
41 99 447
42 43 107
42 44 131
42 45 192
42 46 106
42 47 357
42 48 201
42 49 227
42 50 181
42 51 138
42 52 230
42 53 265
42 54 171
42 55 262
42 56 299
42 57 238
42 58 40
42 59 244
42 60 227
42 61 64
42 62 218
42 63 120
42 64 172
42 65 208
42 66 230
42 67 80
42 68 122
42 69 207
42 70 164
42 71 214
42 72 6
42 73 276
42 74 204
42 75 268
42 76 140
42 77 287
42 78 200
42 79 190
42 80 272
42 81 63
42 82 252
42 83 305
42 84 143
42 85 277
42 86 76
42 87 153
42 88 243
42 89 290
42 90 180
42 91 174
42 92 224
42 93 215
42 94 297
42 95 72
42 96 175
42 97 217
42 98 316
42 99 175
43 44 213
43 45 145
43 46 167
43 47 252
43 48 112
43 49 128
43 50 105
43 51 199
43 52 146
43 53 256
43 54 240
43 55 321
43 56 271
43 57 200
43 58 77
43 59 237
43 60 319
43 61 155
43 62 217
43 63 18
43 64 276
43 65 117
43 66 283
43 67 122
43 68 215
43 69 246
43 70 84
43 71 185
43 72 110
43 73 176
43 74 145
43 75 295
43 76 125
43 77 181
43 78 280
43 79 91
43 80 195
43 81 93
43 82 181
43 83 210
43 84 60
43 85 249
43 86 61
43 87 237
43 88 168
43 89 189
43 90 79
43 91 207
43 92 128
43 93 131
43 94 253
43 95 82
43 96 227
43 97 204
43 98 211
43 99 272
44 45 323
44 46 53
44 47 462
44 48 263
44 49 299
44 50 235
44 51 238
44 52 280
44 53 391
44 54 255
44 55 345
44 56 264
44 57 369
44 58 170
44 59 197
44 60 106
44 61 160
44 62 344
44 63 231
44 64 179
44 65 271
44 66 323
44 67 96
44 68 30
44 69 315
44 70 288
44 71 203
44 72 125
44 73 345
44 74 334
44 75 378
44 76 271
44 77 389
44 78 69
44 79 267
44 80 306
44 81 194
44 82 280
44 83 423
44 84 216
44 85 407
44 86 205
44 87 23
44 88 371
44 89 362
44 90 262
44 91 101
44 92 292
44 93 268
44 94 282
44 95 203
44 96 75
44 97 185
44 98 398
44 99 211
45 46 290
45 47 236
45 48 232
45 49 226
45 50 238
45 51 172
45 52 265
45 53 123
45 54 209
45 55 255
45 56 414
45 57 55
45 58 153
45 59 382
45 60 419
45 61 192
45 62 98
45 63 130
45 64 306
45 65 234
45 66 215
45 67 250
45 68 314
45 69 168
45 70 71
45 71 329
45 72 198
45 73 260
45 74 22
45 75 190
45 76 60
45 77 190
45 78 393
45 79 203
45 80 315
45 81 131
45 82 309
45 83 155
45 84 199
45 85 105
45 86 120
45 87 346
45 88 69
45 89 264
45 90 190
45 91 345
45 92 232
45 93 253
45 94 392
45 95 120
45 96 358
45 97 349
45 98 261
45 99 281
46 47 412
46 48 209
46 49 246
46 50 182
46 51 235
46 52 227
46 53 371
46 54 260
46 55 352
46 56 226
46 57 340
46 58 139
46 59 162
46 60 159
46 61 154
46 62 324
46 63 186
46 64 209
46 65 217
46 66 325
46 67 45
46 68 73
46 69 309
46 70 247
46 71 156
46 72 100
46 73 291
46 74 299
46 75 371
46 76 244
46 77 339
46 78 113
46 79 214
46 80 253
46 81 168
46 82 228
46 83 378
46 84 164
46 85 382
46 86 170
46 87 75
46 88 331
46 89 308
46 90 210
46 91 74
46 92 239
46 93 214
46 94 238
46 95 174
46 96 69
46 97 143
46 98 345
46 99 232
47 48 223
47 49 185
47 50 250
47 51 400
47 52 231
47 53 335
47 54 440
47 55 491
47 56 403
47 57 258
47 58 320
47 59 410
47 60 569
47 61 391
47 62 328
47 63 236
47 64 515
47 65 217
47 66 451
47 67 367
47 68 467
47 69 404
47 70 204
47 71 349
47 72 361
47 73 166
47 74 214
47 75 419
47 76 284
47 77 72
47 78 525
47 79 204
47 80 257
47 81 320
47 82 271
47 83 86
47 84 250
47 85 293
47 86 288
47 87 485
47 88 171
47 89 153
47 90 205
47 91 429
47 92 196
47 93 232
47 94 362
47 95 305
47 96 458
47 97 381
47 98 112
47 99 500
48 49 39
48 50 29
48 51 311
48 52 34
48 53 354
48 54 352
48 55 433
48 56 197
48 57 286
48 58 183
48 59 189
48 60 368
48 61 259
48 62 319
48 63 114
48 64 373
48 65 7
48 66 395
48 67 169
48 68 277
48 69 357
48 70 161
48 71 127
48 72 202
48 73 81
48 74 223
48 75 403
48 76 231
48 77 154
48 78 317
48 79 30
48 80 85
48 81 204
48 82 76
48 83 222
48 84 58
48 85 337
48 86 173
48 87 284
48 88 224
48 89 98
48 90 41
48 91 209
48 92 29
48 93 20
48 94 165
48 95 195
48 96 242
48 97 159
48 98 137
48 99 375
49 50 67
49 51 326
49 52 50
49 53 349
49 54 367
49 55 445
49 56 226
49 57 277
49 58 204
49 59 225
49 60 405
49 61 282
49 62 319
49 63 124
49 64 399
49 65 32
49 66 405
49 67 204
49 68 312
49 69 365
49 70 156
49 71 163
49 72 228
49 73 49
49 74 214
49 75 406
49 76 235
49 77 119
49 78 355
49 79 37
49 80 93
49 81 221
49 82 96
49 83 192
49 84 86
49 85 327
49 86 188
49 87 321
49 88 207
49 89 64
49 90 48
49 91 248
49 92 11
49 93 47
49 94 190
49 95 209
49 96 281
49 97 196
49 98 98
49 99 399
50 51 300
50 52 49
50 53 356
50 54 339
50 55 424
50 56 180
50 57 292
50 58 169
50 59 166
50 60 339
50 61 243
50 62 319
50 63 111
50 64 352
50 65 36
50 66 386
50 67 143
50 68 250
50 69 350
50 70 167
50 71 104
50 72 182
50 73 109
50 74 231
50 75 400
50 76 229
50 77 181
50 78 288
50 79 48
50 80 92
50 81 193
50 82 76
50 83 244
50 84 44
50 85 343
50 86 164
50 87 256
50 88 238
50 89 127
50 90 55
50 91 180
50 92 58
50 93 34
50 94 154
50 95 185
50 96 213
50 97 134
50 98 165
50 99 357
51 52 344
51 53 170
51 54 42
51 55 125
51 56 437
51 57 186
51 58 132
51 59 382
51 60 303
51 61 80
51 62 128
51 63 201
51 64 143
51 65 316
51 66 92
51 67 218
51 68 215
51 69 76
51 70 198
51 71 350
51 72 142
51 73 372
51 74 193
51 75 139
51 76 116
51 77 341
51 78 300
51 79 291
51 80 392
51 81 106
51 82 375
51 83 325
51 84 255
51 85 203
51 86 138
51 87 254
51 88 241
51 89 383
51 90 278
51 91 308
51 92 327
51 93 329
51 94 431
51 95 116
51 96 302
51 97 355
51 98 396
51 99 111
52 53 387
52 54 385
52 55 467
52 56 176
52 57 318
52 58 215
52 59 180
52 60 382
52 61 290
52 62 353
52 63 148
52 64 401
52 65 31
52 66 429
52 67 190
52 68 297
52 69 391
52 70 194
52 71 119
52 72 230
52 73 71
52 74 255
52 75 437
52 76 265
52 77 168
52 78 329
52 79 62
52 80 50
52 81 238
52 82 46
52 83 242
52 84 89
52 85 369
52 86 207
52 87 300
52 88 253
52 89 89
52 90 75
52 91 216
52 92 39
52 93 15
52 94 140
52 95 228
52 96 251
52 97 152
52 98 132
52 99 406
53 54 186
53 55 183
53 56 528
53 57 78
53 58 235
53 59 489
53 60 469
53 61 233
53 62 47
53 63 245
53 64 312
53 65 356
53 66 152
53 67 339
53 68 373
53 69 113
53 70 193
53 71 440
53 72 271
53 73 383
53 74 138
53 75 91
53 76 134
53 77 303
53 78 457
53 79 325
53 80 438
53 81 204
53 82 430
53 83 248
53 84 315
53 85 47
53 86 211
53 87 410
53 88 167
53 89 386
53 90 312
53 91 436
53 92 355
53 93 374
53 94 509
53 95 201
53 96 441
53 97 457
53 98 380
53 99 274
54 55 92
54 56 470
54 57 216
54 58 171
54 59 413
54 60 307
54 61 108
54 62 149
54 63 243
54 64 128
54 65 357
54 66 67
54 67 248
54 68 229
54 69 76
54 70 239
54 71 385
54 72 174
54 73 414
54 74 231
54 75 133
54 76 155
54 77 383
54 78 311
54 79 332
54 80 432
54 81 147
54 82 415
54 83 364
54 84 296
54 85 225
54 86 179
54 87 268
54 88 278
54 89 425
54 90 320
54 91 334
54 92 368
54 93 369
54 94 467
54 95 158
54 96 324
54 97 387
54 98 438
54 99 88
55 56 561
55 57 242
55 58 258
55 59 505
55 60 385
55 61 200
55 62 167
55 63 321
55 64 193
55 65 438
55 66 40
55 67 340
55 68 317
55 69 87
55 70 303
55 71 475
55 72 265
55 73 489
55 74 277
55 75 96
55 76 215
55 77 442
55 78 397
55 79 411
55 80 516
55 81 230
55 82 500
55 83 408
55 84 379
55 85 230
55 86 260
55 87 356
55 88 321
55 89 498
55 90 398
55 91 426
55 92 447
55 93 452
55 94 557
55 95 239
55 96 415
55 97 479
55 98 506
55 99 150
56 57 470
56 58 308
56 59 68
56 60 334
56 61 362
56 62 487
56 63 284
56 64 436
56 65 199
56 66 528
56 67 222
56 68 293
56 69 501
56 70 346
56 71 88
56 72 296
56 73 237
56 74 410
56 75 558
56 76 395
56 77 344
56 78 276
56 79 226
56 80 148
56 81 339
56 82 132
56 83 418
56 84 215
56 85 520
56 86 320
56 87 273
56 88 419
56 89 252
56 90 234
56 91 163
56 92 215
56 93 180
56 94 45
56 95 336
56 96 197
56 97 84
56 98 296
56 99 457
57 58 201
57 59 437
57 60 459
57 61 225
57 62 74
57 63 186
57 64 328
57 65 287
57 66 204
57 67 302
57 68 356
57 69 158
57 70 125
57 71 384
57 72 244
57 73 308
57 74 63
57 75 162
57 76 97
57 77 225
57 78 438
57 79 256
57 80 368
57 81 174
57 82 363
57 83 171
57 84 254
57 85 50
57 86 170
57 87 390
57 88 88
57 89 310
57 90 244
57 91 397
57 92 284
57 93 306
57 94 447
57 95 166
57 96 408
57 97 404
57 98 302
57 99 297
58 59 260
58 60 268
58 61 78
58 62 189
58 63 87
58 64 199
58 65 189
58 66 222
58 67 104
58 68 162
58 69 192
58 70 124
58 71 220
58 72 46
58 73 253
58 74 164
58 75 250
58 76 105
58 77 251
58 78 239
58 79 167
58 80 261
58 81 32
58 82 243
58 83 266
58 84 125
58 85 243
58 86 36
58 87 192
58 88 203
58 89 266
58 90 156
58 91 201
58 92 203
58 93 200
58 94 300
58 95 35
58 96 208
58 97 229
58 98 288
58 99 195
59 60 267
59 61 305
59 62 445
59 63 252
59 64 370
59 65 194
59 66 474
59 67 164
59 68 226
59 69 451
59 70 318
59 71 62
59 72 240
59 73 250
59 74 382
59 75 509
59 76 354
59 77 344
59 78 209
59 79 214
59 80 170
59 81 292
59 82 148
59 83 410
59 84 189
59 85 486
59 86 277
59 87 205
59 88 397
59 89 267
59 90 220
59 91 95
59 92 214
59 93 178
59 94 96
59 95 291
59 96 128
59 97 33
59 98 311
59 99 394
60 61 236
60 62 423
60 63 336
60 64 194
60 65 375
60 66 373
60 67 203
60 68 106
60 69 378
60 70 390
60 71 291
60 72 222
60 73 449
60 74 432
60 75 440
60 76 362
60 77 496
60 78 58
60 79 373
60 80 403
60 81 287
60 82 377
60 83 528
60 84 323
60 85 492
60 86 304
60 87 84
60 88 471
60 89 466
60 90 369
60 91 178
60 92 397
60 93 371
60 94 361
60 95 298
60 96 141
60 97 266
60 98 503
60 99 236
61 62 187
61 63 164
61 64 124
61 65 266
61 66 170
61 67 140
61 68 140
61 69 155
61 70 187
61 71 278
61 72 66
61 73 331
61 74 209
61 75 218
61 76 131
61 77 324
61 78 225
61 79 245
61 80 335
61 81 71
61 82 315
61 83 328
61 84 201
61 85 255
61 86 103
61 87 178
61 88 254
61 89 344
61 90 234
61 91 227
61 92 280
61 93 275
61 94 361
61 95 85
61 96 221
61 97 279
61 98 365
61 99 117
62 63 207
62 64 271
62 65 322
62 66 130
62 67 293
62 68 326
62 69 84
62 70 163
62 71 399
62 72 224
62 73 356
62 74 118
62 75 92
62 76 92
62 77 288
62 78 410
62 79 291
62 80 404
62 81 158
62 82 394
62 83 244
62 84 277
62 85 75
62 86 168
62 87 363
62 88 157
62 89 361
62 90 278
62 91 390
62 92 324
62 93 340
62 94 470
62 95 155
62 96 394
62 97 414
62 98 360
62 99 235
63 64 286
63 65 118
63 66 281
63 67 140
63 68 232
63 69 242
63 70 67
63 71 198
63 72 124
63 73 171
63 74 129
63 75 289
63 76 117
63 77 166
63 78 298
63 79 90
63 80 199
63 81 98
63 82 187
63 83 192
63 84 69
63 85 236
63 86 64
63 87 255
63 88 150
63 89 182
63 90 77
63 91 225
63 92 126
63 93 134
63 94 263
63 95 85
63 96 245
63 97 219
63 98 201
63 99 280
64 65 380
64 66 188
64 67 221
64 68 149
64 69 204
64 70 311
64 71 361
64 72 171
64 73 448
64 74 325
64 75 260
64 76 245
64 77 449
64 78 214
64 79 362
64 80 440
64 81 195
64 82 418
64 83 450
64 84 315
64 85 346
64 86 227
64 87 182
64 88 372
64 89 463
64 90 352
64 91 277
64 92 396
64 93 386
64 94 445
64 95 209
64 96 255
64 97 352
64 98 487
64 99 44
65 66 400
65 67 177
65 68 285
65 69 361
65 70 163
65 71 132
65 72 209
65 73 74
65 74 224
65 75 407
65 76 234
65 77 150
65 78 324
65 79 31
65 80 82
65 81 210
65 82 76
65 83 219
65 84 65
65 85 338
65 86 179
65 87 292
65 88 224
65 89 91
65 90 43
65 91 216
65 92 22
65 93 19
65 94 166
65 95 200
65 96 249
65 97 164
65 98 129
65 99 382
66 67 310
66 68 297
66 69 47
66 70 262
66 71 442
66 72 234
66 73 450
66 74 237
66 75 76
66 76 175
66 77 402
66 78 379
66 79 372
66 80 478
66 81 193
66 82 463
66 83 369
66 84 342
66 85 197
66 86 222
66 87 336
66 88 281
66 89 458
66 90 359
66 91 398
66 92 408
66 93 414
66 94 522
66 95 201
66 96 390
66 97 447
66 98 466
66 99 144
67 68 107
67 69 288
67 70 203
67 71 141
67 72 76
67 73 251
67 74 257
67 75 348
67 76 208
67 77 294
67 78 158
67 79 171
67 80 223
67 81 135
67 82 199
67 83 332
67 84 120
67 85 345
67 86 132
67 87 119
67 88 288
67 89 268
67 90 166
67 91 96
67 92 198
67 93 177
67 94 225
67 95 138
67 96 107
67 97 139
67 98 302
67 99 237
68 69 291
68 70 284
68 71 228
68 72 116
68 73 359
68 74 326
68 75 355
68 76 259
68 77 395
68 78 85
68 79 278
68 80 326
68 81 182
68 82 301
68 83 423
68 84 226
68 85 392
68 86 198
68 87 39
68 88 365
68 89 375
68 90 272
68 91 131
68 92 305
68 93 284
68 94 309
68 95 193
68 96 106
68 97 212
68 98 409
68 99 181
69 70 218
69 71 413
69 72 212
69 73 407
69 74 190
69 75 63
69 76 131
69 77 356
69 78 376
69 79 332
69 80 441
69 81 161
69 82 427
69 83 322
69 84 306
69 85 155
69 86 186
69 87 330
69 88 234
69 89 415
69 90 319
69 91 381
69 92 368
69 93 376
69 94 492
69 95 167
69 96 377
69 97 422
69 98 421
69 99 164
70 71 262
70 72 169
70 73 193
70 74 64
70 75 252
70 76 87
70 77 143
70 78 356
70 79 131
70 80 244
70 81 116
70 82 237
70 83 141
70 84 131
70 85 176
70 86 89
70 87 311
70 88 84
70 89 199
70 90 119
70 91 291
70 92 161
70 93 181
70 94 322
70 95 102
70 96 309
70 97 285
70 98 203
70 99 295
71 72 211
71 73 190
71 74 326
71 75 469
71 76 307
71 77 282
71 78 233
71 79 153
71 80 118
71 81 251
71 82 93
71 83 349
71 84 131
71 85 434
71 86 232
71 87 217
71 88 339
71 89 207
71 90 159
71 91 112
71 92 152
71 93 116
71 94 84
71 95 248
71 96 150
71 97 33
71 98 251
71 99 378
72 73 278
72 74 210
72 75 273
72 76 146
72 77 290
72 78 194
72 79 192
72 80 272
72 81 69
72 82 251
72 83 310
72 84 144
72 85 283
72 86 82
72 87 147
72 88 249
72 89 292
72 90 182
72 91 169
72 92 225
72 93 215
72 94 294
72 95 78
72 96 170
72 97 213
72 98 319
72 99 175
73 74 245
73 75 446
73 76 276
73 77 114
73 78 397
73 79 86
73 80 90
73 81 269
73 82 105
73 83 196
73 84 135
73 85 357
73 86 235
73 87 366
73 88 230
73 89 17
73 90 97
73 91 286
73 92 53
73 93 79
73 94 196
73 95 257
73 96 321
73 97 224
73 98 61
73 99 448
74 75 210
74 76 80
74 77 170
74 78 404
74 79 193
74 80 305
74 81 145
74 82 300
74 83 133
74 84 195
74 85 113
74 86 129
74 87 357
74 88 47
74 89 248
74 90 181
74 91 349
74 92 221
74 93 244
74 94 386
74 95 133
74 96 364
74 97 348
74 98 243
74 99 301
75 76 172
75 77 380
75 78 439
75 79 376
75 80 488
75 81 218
75 82 476
75 83 334
75 84 355
75 85 139
75 86 238
75 87 394
75 88 248
