100 4950
27 37 182
27 38 297
27 39 360
27 40 418
27 41 239
27 42 385
27 43 350
27 44 279
27 45 179
27 46 428
27 47 390
27 48 353
27 49 225
27 50 42
27 51 390
27 52 225
27 53 41
27 54 109
27 55 331
27 56 329
27 57 115
27 58 266
27 59 131
27 60 276
27 61 116
27 62 255
27 63 145
27 64 244
27 65 321
27 66 213
27 67 123
27 68 204
27 69 302
27 70 198
27 71 96
27 72 178
27 73 30
27 74 375
27 75 87
27 76 398
27 77 231
27 78 328
27 79 392
27 80 300
27 81 80
27 82 153
27 83 403
27 84 417
27 85 371
27 86 177
27 87 239
27 88 209
27 89 251
27 90 49
27 91 370
27 92 193
27 93 434
27 94 328
27 95 297
27 96 300
27 97 114
27 98 172
27 99 388
28 29 62
28 30 342
28 31 279
28 32 250
28 33 529
28 34 375
28 35 179
28 36 497
28 37 222
28 38 406
28 39 427
28 40 504
28 41 319
28 42 486
28 43 458
28 44 361
28 45 254
28 46 504
28 47 465
28 48 453
28 49 287
28 50 102
28 51 496
28 52 326
28 53 89
28 54 203
28 55 422
28 56 439
28 57 222
28 58 373
28 59 73
28 60 352
28 61 130
28 62 363
28 63 61
28 64 331
28 65 428
28 66 308
28 67 206
28 68 227
28 69 411
28 70 212
28 71 119
28 72 213
28 73 128
28 74 479
28 75 136
28 76 472
28 77 322
28 78 437
28 79 498
28 80 406
28 81 189
28 82 261
28 83 511
28 84 527
28 85 479
28 86 253
28 87 257
28 88 271
28 89 344
28 90 125
28 91 480
28 92 211
28 93 543
28 94 408
28 95 406
28 96 402
28 97 203
28 98 174
28 99 495
29 30 335
29 31 260
29 32 309
29 33 556
29 34 414
29 35 117
29 36 485
29 37 282
29 38 437
29 39 405
29 40 492
29 41 309
29 42 490
29 43 490
29 44 414
29 45 308
29 46 485
29 47 446
29 48 458
29 49 266
29 50 152
29 51 509
29 52 335
29 53 108
29 54 210
29 55 417
29 56 464
29 57 243
29 58 409
29 59 27
29 60 407
29 61 191
29 62 384
29 63 3
29 64 382
29 65 463
29 66 355
29 67 257
29 68 190
29 69 439
29 70 172
29 71 179
29 72 183
29 73 169
29 74 519
29 75 129
29 76 452
29 77 320
29 78 454
29 79 535
29 80 419
29 81 219
29 82 282
29 83 543
29 84 556
29 85 495
29 86 243
29 87 215
29 88 251
29 89 392
29 90 174
29 91 502
29 92 173
29 93 570
29 94 395
29 95 438
29 96 444
29 97 206
29 98 132
29 99 509
30 31 92
30 32 391
30 33 313
30 34 283
30 35 355
30 36 157
30 37 396
30 38 245
30 39 125
30 40 163
30 41 31
30 42 166
30 43 290
30 44 390
30 45 345
30 46 177
30 47 140
30 48 136
30 49 94
30 50 294
30 51 209
30 52 82
30 53 255
30 54 146
30 55 82
30 56 230
30 57 164
30 58 263
30 59 308
30 60 403
30 61 364
30 62 162
30 63 338
30 64 354
30 65 289
30 66 310
30 67 302
30 68 191
30 69 235
30 70 209
30 71 345
30 72 173
30 73 264
30 74 359
30 75 208
30 76 150
30 77 29
30 78 185
30 79 350
30 80 141
30 81 209
30 82 151
30 83 330
30 84 322
30 85 213
30 86 92
30 87 202
30 88 100
30 89 334
30 90 289
30 91 248
30 92 202
30 93 325
30 94 75
30 95 259
30 96 320
30 97 141
30 98 233
30 99 213
31 32 386
31 33 395
31 34 332
31 35 265
31 36 227
31 37 383
31 38 310
31 39 148
31 40 234
31 41 60
31 42 259
31 43 360
31 44 416
31 45 349
31 46 225
31 47 187
31 48 228
31 49 11
31 50 257
31 51 300
31 52 146
31 53 200
31 54 120
31 55 169
31 56 306
31 57 165
31 58 314
31 59 232
31 60 424
31 61 331
31 62 228
31 63 263
31 64 378
31 65 351
31 66 335
31 67 297
31 68 99
31 69 303
31 70 117
31 71 312
31 72 83
31 73 233
31 74 422
31 75 144
31 76 193
31 77 96
31 78 269
31 79 419
31 80 225
31 81 198
31 82 173
31 83 406
31 84 402
31 85 301
31 86 44
31 87 111
31 88 9
31 89 365
31 90 258
31 91 330
31 92 111
31 93 407
31 94 136
31 95 321
31 96 370
31 97 108
31 98 144
31 99 304
32 33 401
32 34 222
32 35 423
32 36 533
32 37 36
32 38 285
32 39 513
32 40 537
32 41 387
32 42 461
32 43 319
32 44 131
32 45 52
32 46 566
32 47 531
32 48 435
32 49 398
32 50 165
32 51 436
32 52 325
32 53 235
32 54 266
32 55 445
32 56 337
32 57 228
32 58 234
32 59 309
32 60 114
32 61 123
32 62 299
32 63 309
32 64 119
32 65 281
32 66 130
32 67 89
32 68 398
32 69 298
32 70 394
32 71 130
32 72 371
32 73 168
32 74 300
32 75 283
32 76 541
32 77 362
32 78 367
32 79 332
32 80 361
32 81 188
32 82 242
32 83 363
32 84 391
32 85 405
32 86 343
32 87 433
32 88 383
32 89 149
32 90 148
32 91 379
32 92 388
32 93 414
32 94 466
32 95 275
32 96 227
32 97 278
32 98 369
32 99 429
33 34 179
33 35 623
33 36 330
33 37 430
33 38 123
33 39 401
33 40 328
33 41 340
33 42 202
33 43 82
33 44 300
33 45 351
33 46 389
33 47 378
33 48 208
33 49 400
33 50 434
33 51 134
33 52 250
33 53 448
33 54 354
33 55 278
33 56 93
33 57 313
33 58 169
33 59 536
33 60 323
33 61 466
33 62 176
33 63 558
33 64 288
33 65 120
33 66 271
33 67 357
33 68 484
33 69 117
33 70 497
33 71 456
33 72 457
33 73 402
33 74 133
33 75 438
33 76 387
33 77 299
33 78 127
33 79 96
33 80 171
33 81 339
33 82 275
33 83 51
33 84 18
33 85 109
33 86 369
33 87 504
33 88 400
33 89 255
33 90 414
33 91 64
33 92 489
33 93 14
33 94 338
33 95 129
33 96 179
33 97 363
33 98 506
33 99 124
34 35 501
34 36 380
34 37 251
34 38 70
34 39 404
34 40 382
34 41 298
34 42 275
34 43 97
34 44 136
34 45 172
34 46 428
34 47 402
34 48 259
34 49 342
34 50 274
34 51 232
34 52 201
34 53 307
34 54 243
34 55 299
34 56 123
34 57 190
34 58 21
34 59 399
34 60 157
34 61 294
34 62 128
34 63 415
34 64 114
34 65 59
34 66 92
34 67 184
34 68 397
34 69 85
34 70 404
34 71 286
34 72 367
34 73 247
34 74 104
34 75 316
34 76 413
34 77 257
34 78 169
34 79 123
34 80 183
34 81 196
34 82 164
34 83 144
34 84 169
34 85 198
34 86 292
34 87 425
34 88 334
34 89 81
34 90 252
34 91 161
34 92 396
34 93 192
34 94 343
34 95 56
34 96 38
34 97 256
34 98 399
34 99 223
35 36 487
35 37 398
35 38 512
35 39 389
35 40 494
35 41 325
35 42 521
35 43 566
35 44 520
35 45 417
35 46 472
35 47 436
35 48 490
35 49 267
35 50 261
35 51 554
35 52 381
35 53 200
35 54 269
35 55 435
35 56 529
35 57 315
35 58 492
35 59 114
35 60 516
35 61 308
35 62 447
35 63 118
35 64 486
35 65 544
35 66 454
35 67 363
35 68 169
35 69 511
35 70 149
35 71 294
35 72 182
35 73 271
35 74 606
35 75 187
35 76 439
35 77 350
35 78 508
35 79 616
35 80 469
35 81 306
35 82 350
35 83 618
35 84 626
35 85 547
35 86 268
35 87 177
35 88 257
35 89 492
35 90 281
35 91 564
35 92 155
35 93 637
35 94 398
35 95 516
35 96 535
35 97 259
35 98 123
35 99 555
36 37 543
36 38 321
36 39 111
36 40 7
36 41 178
36 42 128
36 43 347
36 44 508
36 45 484
36 46 59
36 47 65
36 48 127
36 49 222
36 50 451
36 51 196
36 52 208
36 53 411
36 54 303
36 55 88
36 56 281
36 57 315
36 58 358
36 59 458
36 60 524
36 61 519
36 62 253
36 63 489
36 64 475
36 65 362
36 66 434
36 67 448
36 68 318
36 69 306
36 70 338
36 71 501
36 72 309
36 73 420
36 74 425
36 75 362
36 76 70
36 77 181
36 78 224
36 79 402
36 80 198
36 81 361
36 82 292
36 83 368
36 84 345
36 85 222
36 86 244
36 87 314
36 88 236
36 89 449
36 90 444
36 91 274
36 92 333
36 93 337
36 94 91
36 95 337
36 96 412
36 97 298
36 98 370
36 99 206
37 38 312
37 39 516
37 40 548
37 41 390
37 42 478
37 43 348
37 44 167
37 45 79
37 46 573
37 47 537
37 48 451
37 49 394
37 50 145
37 51 457
37 52 336
37 53 217
37 54 264
37 55 455
37 56 362
37 57 232
37 58 262
37 59 285
37 60 151
37 61 92
37 62 318
37 63 282
37 64 154
37 65 311
37 66 159
37 67 95
37 68 386
37 69 324
37 70 380
37 71 103
37 72 360
37 73 155
37 74 333
37 75 269
37 76 547
37 77 368
37 78 389
37 79 365
37 80 379
37 81 188
37 82 251
37 83 394
37 84 421
37 85 428
37 86 340
37 87 421
37 88 379
37 89 182
37 90 132
37 91 404
37 92 375
37 93 443
37 94 471
37 95 303
37 96 259
37 97 275
37 98 352
37 99 451
38 39 358
38 40 322
38 41 266
38 42 209
38 43 54
38 44 206
38 45 234
38 46 372
38 47 350
38 48 196
38 49 318
38 50 310
38 51 162
38 52 166
38 53 329
38 54 244
38 55 245
38 56 53
38 57 197
38 58 52
38 59 419
38 60 227
38 61 343
38 62 83
38 63 439
38 64 183
38 65 44
38 66 156
38 67 234
38 68 388
38 69 15
38 70 398
38 71 332
38 72 359
38 73 279
38 74 114
38 75 325
38 76 361
38 77 223
38 78 101
38 79 109
38 80 123
38 81 218
38 82 161
38 83 106
38 84 120
38 85 128
38 86 276
38 87 413
38 88 314
38 89 151
38 90 290
38 91 93
38 92 390
38 93 138
38 94 295
38 95 16
38 96 93
38 97 255
38 98 401
38 99 153
39 40 118
39 41 125
39 42 210
39 43 397
39 44 516
39 45 469
39 46 83
39 47 49
39 48 193
39 49 140
39 50 401
39 51 274
39 52 205
39 53 348
39 54 255
39 55 122
39 56 332
39 57 285
39 58 383
39 59 377
39 60 529
39 61 474
39 62 278
39 63 408
39 64 479
39 65 402
39 66 436
39 67 424
39 68 223
39 69 346
39 70 243
39 71 455
39 72 222
39 73 374
39 74 471
39 75 292
39 76 50
39 77 154
39 78 278
39 79 456
39 80 240
39 81 327
39 82 276
39 83 429
39 84 414
39 85 292
39 86 182
39 87 213
39 88 156
39 89 459
39 90 399
39 91 338
39 92 239
39 93 410
39 94 64
39 95 373
39 96 440
39 97 246
39 98 279
39 99 282
40 41 184
40 42 126
40 43 347
40 44 510
40 45 488
40 46 62
40 47 71
40 48 127
40 49 229
40 50 457
40 51 194
40 52 212
40 53 418
40 54 309
40 55 92
40 56 281
40 57 320
40 58 360
40 59 465
40 60 527
40 61 525
40 62 256
40 63 495
40 64 478
40 65 363
40 66 437
40 67 452
40 68 325
40 69 307
40 70 345
40 71 506
40 72 316
40 73 425
40 74 425
40 75 368
40 76 76
40 77 187
40 78 225
40 79 401
40 80 199
40 81 366
40 82 297
40 83 367
40 84 344
40 85 221
40 86 251
40 87 321
40 88 243
40 89 451
40 90 449
40 91 273
40 92 340
40 93 335
40 94 98
40 95 338
40 96 413
40 97 305
40 98 377
40 99 204
41 42 198
41 43 313
41 44 398
41 45 344
41 46 189
41 47 151
41 48 168
41 49 62
41 50 279
41 51 240
41 52 99
41 53 234
41 54 131
41 55 111
41 56 255
41 57 159
41 58 279
41 59 282
41 60 409
41 61 351
41 62 182
41 63 312
41 64 360
41 65 309
41 66 317
41 67 298
41 68 160
41 69 257
41 70 178
41 71 332
41 72 142
41 73 251
41 74 380
41 75 183
41 76 160
41 77 42
41 78 213
41 79 373
41 80 169
41 81 201
41 82 153
41 83 356
41 84 349
41 85 243
41 86 66
41 87 170
41 88 68
41 89 343
41 90 276
41 91 276
41 92 171
41 93 353
41 94 89
41 95 278
41 96 336
41 97 124
41 98 202
41 99 244
42 43 225
42 44 410
42 45 408
42 46 187
42 47 179
42 48 32
42 49 260
42 50 416
42 51 68
42 52 160
42 53 397
42 54 283
42 55 96
42 56 162
42 57 272
42 58 254
42 59 465
42 60 429
42 61 475
42 62 161
42 63 493
42 64 382
42 65 246
42 66 345
42 67 384
42 68 358
42 69 193
42 70 376
42 71 459
42 72 339
42 73 383
42 74 303
42 75 361
42 76 188
42 77 172
42 78 107
42 79 277
42 80 99
42 81 316
42 82 238
42 83 241
42 84 218
42 85 95
42 86 254
42 87 367
42 88 267
42 89 352
42 90 404
42 91 148
42 92 369
42 93 209
42 94 154
42 95 225
42 96 302
42 97 284
42 98 398
42 99 78
43 44 221
43 45 269
43 46 402
43 47 383
43 48 219
43 49 368
43 50 360
43 51 166
43 52 215
43 53 382
43 54 298
43 55 278
43 56 66
43 57 251
43 58 89
43 59 473
43 60 243
43 61 388
43 62 132
43 63 492
43 64 206
43 65 38
43 66 189
43 67 278
43 68 441
43 69 57
43 70 452
43 71 379
43 72 412
43 73 331
43 74 78
43 75 379
43 76 394
43 77 270
43 78 122
43 79 59
43 80 157
43 81 271
43 82 216
43 83 53
43 84 72
43 85 132
43 86 328
43 87 465
43 88 365
43 89 173
43 90 339
43 91 82
43 92 444
43 93 95
43 94 333
43 95 52
43 96 99
43 97 309
43 98 455
43 99 156
44 45 107
44 46 551
44 47 522
44 48 391
44 49 427
44 50 262
44 51 368
44 52 311
44 53 320
44 54 304
44 55 422
44 56 260
44 57 253
44 58 156
44 59 407
44 60 23
44 61 245
44 62 254
44 63 414
44 64 38
44 65 184
44 66 81
44 67 157
44 68 457
44 69 221
44 70 458
44 71 247
44 72 427
44 73 249
44 74 181
44 75 352
44 76 533
44 77 362
44 78 305
44 79 217
44 80 314
44 81 232
44 82 245
44 83 255
44 84 287
44 85 335
44 86 372
44 87 490
44 88 416
44 89 59
44 90 240
44 91 296
44 92 451
44 93 311
44 94 459
44 95 191
44 96 121
44 97 318
44 98 442
44 99 360
45 46 519
45 47 485
45 48 383
45 49 360
45 50 156
45 51 383
45 52 276
45 53 220
45 54 229
45 55 396
45 56 285
45 57 186
45 58 183
45 59 303
45 60 99
45 61 139
45 62 247
45 63 308
45 64 82
45 65 231
45 66 80
45 67 57
45 68 371
45 69 246
45 70 370
45 71 139
45 72 342
45 73 149
45 74 257
45 75 260
45 76 495
45 77 316
45 78 314
45 79 287
45 80 309
45 81 151
45 82 194
45 83 315
45 84 342
45 85 353
45 86 304
45 87 406
45 88 346
45 89 106
45 90 136
45 91 327
45 92 363
45 93 364
45 94 419
45 95 224
45 96 181
45 97 242
45 98 349
45 99 376
46 47 38
46 48 183
46 49 218
46 50 469
46 51 255
46 52 243
46 53 422
46 54 320
46 55 129
46 56 336
46 57 341
46 58 407
46 59 457
46 60 567
46 61 540
46 62 300
46 63 488
46 64 517
46 65 415
46 66 475
46 67 478
46 68 306
46 69 358
46 70 326
46 71 521
46 72 303
46 73 440
46 74 479
46 75 368
46 76 33
46 77 205
46 78 279
46 79 458
46 80 249
46 81 386
46 82 324
46 83 425
46 84 404
46 85 280
46 86 253
46 87 296
46 88 234
46 89 493
46 90 465
46 91 331
46 92 322
46 93 396
46 94 101
46 95 389
46 96 462
46 97 314
46 98 361
46 99 265
47 48 169
47 49 180
47 50 431
47 51 246
47 52 211
47 53 383
47 54 282
47 55 105
47 56 317
47 57 305
47 58 381
47 59 419
47 60 536
47 61 502
47 62 274
47 63 449
47 64 487
47 65 393
47 66 444
47 67 443
47 68 269
47 69 337
47 70 289
47 71 483
47 72 265
47 73 402
47 74 460
47 75 329
47 76 10
47 77 169
47 78 262
47 79 441
47 80 227
47 81 349
47 82 290
47 83 411
47 84 392
47 85 268
47 86 214
47 87 260
47 88 195
47 89 464
47 90 427
47 91 318
47 92 285
47 93 386
47 94 65
47 95 366
47 96 437
47 97 275
47 98 324
47 99 255
48 49 230
48 50 385
48 51 81
48 52 128
48 53 364
48 54 250
48 55 73
48 56 154
48 57 241
48 58 237
48 59 432
48 60 410
48 61 445
48 62 138
48 63 460
48 64 361
48 65 236
48 66 323
48 67 357
48 68 327
48 69 181
48 70 345
48 71 428
48 72 308
48 73 352
48 74 297
48 75 328
48 76 179
48 77 140
48 78 97
48 79 275
48 80 77
48 81 285
48 82 208
48 83 242
48 84 223
48 85 99
48 86 222
48 87 337
48 88 236
48 89 333
48 90 373
48 91 149
48 92 338
48 93 217
48 94 133
48 95 212
48 96 288
48 97 252
48 98 367
48 99 88
49 50 268
49 51 303
49 52 153
49 53 210
49 54 131
49 55 169
49 56 313
49 57 176
49 58 324
49 59 239
49 60 435
49 61 342
49 62 236
49 63 269
49 64 389
49 65 360
49 66 346
49 67 308
49 68 99
49 69 311
49 70 118
49 71 322
49 72 87
49 73 244
49 74 430
49 75 152
49 76 186
49 77 101
49 78 274
49 79 426
49 80 230
49 81 209
49 82 183
49 83 413
49 84 409
49 85 305
49 86 55
49 87 107
49 88 16
49 89 376
49 90 269
49 91 336
49 92 112
49 93 413
49 94 131
49 95 329
49 96 380
49 97 119
49 98 148
49 99 307
50 51 416
50 52 258
50 53 72
50 54 148
50 55 368
50 56 347
50 57 144
50 58 273
50 59 147
50 60 255
50 61 74
50 62 278
50 63 152
50 64 230
50 65 329
50 66 205
50 67 105
50 68 243
50 69 316
50 70 236
50 71 54
50 72 219
50 73 34
50 74 377
50 75 127
50 76 439
50 77 270
50 78 353
50 79 398
50 80 328
50 81 102
50 82 180
50 83 413
50 84 431
50 85 395
50 86 219
50 87 278
50 88 251
50 89 242
50 90 22
50 91 389
50 92 231
50 93 449
50 94 368
50 95 308
50 96 300
50 97 155
50 98 207
50 99 413
51 52 174
51 53 408
51 54 298
51 55 154
51 56 109
51 57 275
51 58 212
51 59 485
51 60 389
51 61 467
51 62 141
51 63 511
51 64 344
51 65 193
51 66 312
51 67 368
51 68 397
51 69 147
51 70 414
51 71 453
51 72 375
51 73 383
51 74 243
51 75 381
51 76 255
51 77 206
51 78 68
51 79 214
51 80 90
51 81 314
51 82 237
51 83 175
51 84 150
51 85 34
51 86 286
51 87 411
51 88 307
51 89 312
51 90 401
51 91 85
51 92 406
51 93 141
51 94 214
51 95 178
51 96 253
51 97 303
51 98 431
51 99 10
52 53 237
52 54 124
52 55 120
52 56 160
52 57 114
52 58 181
52 59 311
52 60 325
52 61 320
52 62 83
52 63 337
52 64 275
52 65 209
52 66 233
52 67 240
52 68 234
52 69 158
52 70 248
52 71 302
52 72 208
52 73 224
52 74 280
52 75 206
52 76 222
52 77 57
52 78 128
52 79 274
52 80 87
52 81 159
52 82 85
52 83 259
52 84 257
52 85 165
52 86 119
52 87 254
52 88 151
52 89 254
52 90 246
52 91 187
52 92 240
52 93 263
52 94 147
52 95 179
52 96 238
52 97 128
52 98 260
52 99 175
53 54 114
53 55 334
53 56 357
53 57 136
53 58 301
53 59 92
53 60 317
53 61 142
53 62 279
53 63 110
53 64 286
53 65 355
53 66 254
53 67 164
53 68 172
53 69 331
53 70 164
53 71 123
53 72 150
53 73 71
53 74 412
53 75 59
53 76 391
53 77 234
53 78 350
53 79 427
53 80 318
53 81 111
53 82 175
53 83 435
53 84 448
53 85 392
53 86 169
53 87 207
53 88 193
53 89 291
53 90 87
53 91 396
53 92 160
53 93 463
53 94 324
53 95 330
53 96 338
53 97 114
53 98 134
53 99 407
54 55 222
54 56 260
54 57 54
54 58 230
54 59 187
54 60 310
54 61 220
54 62 178
54 63 213
54 64 266
54 65 278
54 66 225
54 67 177
54 68 155
54 69 242
54 70 161
54 71 200
54 72 125
54 73 119
54 74 344
54 75 84
54 76 291
54 77 122
54 78 244
54 79 350
54 80 208
54 81 78
54 82 82
54 83 350
54 84 356
54 85 285
54 86 76
54 87 186
54 88 117
54 89 258
54 90 144
54 91 296
54 92 153
54 93 368
54 94 219
54 95 249
54 96 280
54 97 14
54 98 157
54 99 298
55 56 212
55 57 229
55 58 277
55 59 391
55 60 438
55 61 434
55 62 170
55 63 420
55 64 389
55 65 288
55 66 347
55 67 360
55 68 268
55 69 231
55 70 287
55 71 416
55 72 253
55 73 336
55 74 354
55 75 290
55 76 116
55 77 100
55 78 158
55 79 336
55 80 122
55 81 275
55 82 204
55 83 308
55 84 292
55 85 170
55 86 174
55 87 274
55 88 178
55 89 364
55 90 359
55 91 216
55 92 281
55 93 288
55 94 60
55 95 261
55 96 332
55 97 220
55 98 313
55 99 161
56 57 220
56 58 105
56 59 443
56 60 281
56 61 386
56 62 82
56 63 466
56 64 237
56 65 84
56 66 209
56 67 280
56 68 392
56 69 39
56 70 405
56 71 374
56 72 365
56 73 315
56 74 143
56 75 344
56 76 328
56 77 213
56 78 56
56 79 124
56 80 92
56 81 249
56 82 182
56 83 100
56 84 97
56 85 75
56 86 277
56 87 414
56 88 311
56 89 205
56 90 328
56 91 43
56 92 397
56 93 107
56 94 268
56 95 68
56 96 143
56 97 269
56 98 413
56 99 100
57 58 178
57 59 223
57 60 259
57 61 206
57 62 142
57 63 245
57 64 214
57 65 229
57 66 172
57 67 138
57 68 209
57 69 198
57 70 215
57 71 188
57 72 179
57 73 110
57 74 292
57 75 128
57 76 315
57 77 136
57 78 214
57 79 301
57 80 185
57 81 46
57 82 39
57 83 304
57 84 313
57 85 256
57 86 120
57 87 240
57 88 163
57 89 205
57 90 132
57 91 259
57 92 207
57 93 327
57 94 239
57 95 201
57 96 226
57 97 67
57 98 209
57 99 272
58 59 393
58 60 176
58 61 298
58 62 106
58 63 410
58 64 131
58 65 55
58 66 104
58 67 188
58 68 382
58 69 66
58 70 390
58 71 289
58 72 352
58 73 244
58 74 113
58 75 306
58 76 392
58 77 237
58 78 148
58 79 126
58 80 161
58 81 189
58 82 149
58 83 140
58 84 162
58 85 179
58 86 276
58 87 410
58 88 317
58 89 99
58 90 252
58 91 145
58 92 382
58 93 183
58 94 321
58 95 41
58 96 57
58 97 243
58 98 387
58 99 204
59 60 402
59 61 196
59 62 363
59 63 30
59 64 374
59 65 446
59 66 345
59 67 250
59 68 163
59 69 421
59 70 147
59 71 182
59 72 156
59 73 159
59 74 504
59 75 104
59 76 425
59 77 294
59 78 432
59 79 519
59 80 396
59 81 203
59 82 261
59 83 525
59 84 537
59 85 473
59 86 216
59 87 190
59 88 224
59 89 382
59 90 167
59 91 481
59 92 146
59 93 551
59 94 367
59 95 421
59 96 430
59 97 182
59 98 106
59 99 485
60 61 232
60 62 272
60 63 407
60 64 49
60 65 206
60 66 92
60 67 153
60 68 460
60 69 242
60 70 461
60 71 236
60 72 430
60 73 246
60 74 204
60 75 353
60 76 547
60 77 374
60 78 325
60 79 240
60 80 333
60 81 235
60 82 255
60 83 278
60 84 310
60 85 356
60 86 380
60 87 493
60 88 423
60 89 77
60 90 234
60 91 318
60 92 454
60 93 334
60 94 472
60 95 213
60 96 144
60 97 324
60 98 442
60 99 380
61 62 326
61 63 190
61 64 221
61 65 352
61 66 210
61 67 110
61 68 315
61 69 351
61 70 306
61 71 19
61 72 292
61 73 100
61 74 390
61 75 200
61 76 511
61 77 338
61 78 401
61 79 416
61 80 381
61 81 160
61 82 237
61 83 438
61 84 460
61 85 443
61 86 292
61 87 349
61 88 326
61 89 242
61 90 75
61 91 429
61 92 302
61 93 480
61 94 439
61 95 337
61 96 312
61 97 228
61 98 274
61 99 463
62 63 386
62 64 223
62 65 127
62 66 184
62 67 227
62 68 311
62 69 75
62 70 323
62 71 312
62 72 283
62 73 244
62 74 197
62 75 263
62 76 285
62 77 139
62 78 75
62 79 190
62 80 62
62 81 176
62 82 103
62 83 178
62 84 180
62 85 117
62 86 197
62 87 334
62 88 232
62 89 195
62 90 261
62 91 118
62 92 315
62 93 190
62 94 215
62 95 97
62 96 163
62 97 187
62 98 330
62 99 137
63 64 383
63 65 465
63 66 356
63 67 257
63 68 193
63 69 441
63 70 175
63 71 178
63 72 186
63 73 170
63 74 520
63 75 132
63 76 455
63 77 323
63 78 456
63 79 536
63 80 422
63 81 221
63 82 284
63 83 545
63 84 558
63 85 498
63 86 246
63 87 218
63 88 254
63 89 393
63 90 174
63 91 505
63 92 176
63 93 572
63 94 398
63 95 440
63 96 445
63 97 209
63 98 135
63 99 511
64 65 168
64 66 43
64 67 125
64 68 419
64 69 198
64 70 421
64 71 221
64 72 389
64 73 215
64 74 180
64 75 316
64 76 497
64 77 325
64 78 278
64 79 213
64 80 284
64 81 194
64 82 207
64 83 247
64 84 276
64 85 311
64 86 334
64 87 452
64 88 377
64 89 32
64 90 208
64 91 276
64 92 413
64 93 300
64 94 423
64 95 170
64 96 110
64 97 280
64 98 405
64 99 336
65 66 151
65 67 242
65 68 426
65 69 56
65 70 436
65 71 344
65 72 397
65 73 300
65 74 70
65 75 357
65 76 404
65 77 266
65 78 139
65 79 72
65 80 166
65 81 243
65 82 196
65 83 85
65 84 110
65 85 158
65 86 316
65 87 452
65 88 355
65 89 135
65 90 307
65 91 113
65 92 428
65 93 133
65 94 339
65 95 30
65 96 63
65 97 290
65 98 436
65 99 183
66 67 103
66 68 378
66 69 170
66 70 381
66 71 206
66 72 348
66 73 185
66 74 179
66 75 279
66 76 455
66 77 281
66 78 245
66 79 207
66 80 246
66 81 155
66 82 164
66 83 235
66 84 261
66 85 280
66 86 291
66 87 411
66 88 334
66 89 37
66 90 183
66 91 250
66 92 374
66 93 284
66 94 380
66 95 145
66 96 102
66 97 239
66 98 368
66 99 304
67 68 315
67 69 243
67 70 313
67 71 103
67 72 286
67 73 92
67 74 281
67 75 203
67 76 453
67 77 273
67 78 300
67 79 306
67 80 287
67 81 98
67 82 155
67 83 328
67 84 350
67 85 341
67 86 253
67 87 349
67 88 294
67 89 138
67 90 83
67 91 323
67 92 307
67 93 371
67 94 377
67 95 227
67 96 203
67 97 189
67 98 292
67 99 362
68 69 383
68 70 20
68 71 296
68 72 30
68 73 231
68 74 495
68 75 116
68 76 273
68 77 191
68 78 361
68 79 497
68 80 318
68 81 225
68 82 233
68 83 490
68 84 490
68 85 396
68 86 115
68 87 34
68 88 91
68 89 413
68 90 253
68 91 421
68 92 17
68 93 498
68 94 228
68 95 396
68 96 434
68 97 141
68 98 58
68 99 401
69 70 395
69 71 340
69 72 355
69 73 285
69 74 125
69 75 325
69 76 347
69 77 214
69 78 86
69 79 115
69 80 109
69 81 222
69 82 161
69 83 107
69 84 116
69 85 113
69 86 270
69 87 407
69 88 307
69 89 166
69 90 296
69 91 80
69 92 387
69 93 132
69 94 282
69 95 32
69 96 108
69 97 253
69 98 398
69 99 138
70 71 288
70 72 39
70 73 226
70 74 503
70 75 111
70 76 293
70 77 208
70 78 376
70 79 507
70 80 333
70 81 226
70 82 241
70 83 501
70 84 503
70 85 411
70 86 129
70 87 44
70 88 109
70 89 416
70 90 248
70 91 435
70 92 8
70 93 511
70 94 248
70 95 406
70 96 441
70 97 148
70 98 40
70 99 417
71 72 272
71 73 81
71 74 384
71 75 180
71 76 492
71 77 319
71 78 387
71 79 409
71 80 366
71 81 143
71 82 220
71 83 430
71 84 451
71 85 429
71 86 273
71 87 330
71 88 306
71 89 239
71 90 56
71 91 417
71 92 283
71 93 471
71 94 420
71 95 327
71 96 307
71 97 208
71 98 256
71 99 449
72 73 204
72 74 465
72 75 92
72 76 270
72 77 169
72 78 336
72 79 468
72 80 294
72 81 195
72 82 203
72 83 462
72 84 463
72 85 372
72 86 89
72 87 63
72 88 74
72 89 382
72 90 227
72 91 395
72 92 31
72 93 471
72 94 219
72 95 367
72 96 404
72 97 111
72 98 61
72 99 378
73 74 351
73 75 115
73 76 411
73 77 238
73 78 319
73 79 370
73 80 294
73 81 68
73 82 146
73 83 383
73 84 400
73 85 361
73 86 193
73 87 265
73 88 228
73 89 222
73 90 25
73 91 357
73 92 220
73 93 417
73 94 338
73 95 278
73 96 275
73 97 127
73 98 201
73 99 379
74 75 419
74 76 470
74 77 337
74 78 200
74 79 38
74 80 232
74 81 301
74 82 262
74 83 82
74 84 117
74 85 209
74 86 385
74 87 521
74 88 425
74 89 151
74 90 355
74 91 158
74 92 495
74 93 141
74 94 407
74 95 101
74 96 77
74 97 356
74 98 501
74 99 232
75 76 336
75 77 191
75 78 329
75 79 429
75 80 292
75 81 123
75 82 164
75 83 432
75 84 440
75 85 369
75 86 117
75 87 151
75 88 136
