100 4950
27 37 294
27 38 183
27 39 296
27 40 249
27 41 138
27 42 412
27 43 413
27 44 132
27 45 327
27 46 260
27 47 204
27 48 112
27 49 374
27 50 82
27 51 253
27 52 268
27 53 298
27 54 114
27 55 287
27 56 273
27 57 152
27 58 195
27 59 270
27 60 358
27 61 23
27 62 378
27 63 234
27 64 145
27 65 392
27 66 236
27 67 356
27 68 226
27 69 424
27 70 200
27 71 319
27 72 376
27 73 248
27 74 158
27 75 191
27 76 233
27 77 135
27 78 156
27 79 170
27 80 310
27 81 351
27 82 47
27 83 335
27 84 325
27 85 287
27 86 153
27 87 112
27 88 243
27 89 328
27 90 149
27 91 215
27 92 394
27 93 330
27 94 283
27 95 387
27 96 394
27 97 281
27 98 286
27 99 299
28 29 233
28 30 57
28 31 382
28 32 389
28 33 421
28 34 550
28 35 352
28 36 469
28 37 393
28 38 235
28 39 305
28 40 296
28 41 67
28 42 503
28 43 485
28 44 30
28 45 375
28 46 327
28 47 309
28 48 95
28 49 410
28 50 172
28 51 267
28 52 373
28 53 369
28 54 107
28 55 322
28 56 261
28 57 47
28 58 235
28 59 365
28 60 403
28 61 84
28 62 399
28 63 272
28 64 239
28 65 415
28 66 264
28 67 375
28 68 331
28 69 442
28 70 266
28 71 357
28 72 442
28 73 348
28 74 255
28 75 138
28 76 297
28 77 233
28 78 168
28 79 96
28 80 331
28 81 420
28 82 118
28 83 377
28 84 387
28 85 393
28 86 245
28 87 201
28 88 231
28 89 425
28 90 50
28 91 191
28 92 494
28 93 352
28 94 378
28 95 465
28 96 490
28 97 321
28 98 275
28 99 360
29 30 268
29 31 238
29 32 287
29 33 210
29 34 321
29 35 129
29 36 237
29 37 162
29 38 104
29 39 248
29 40 155
29 41 234
29 42 271
29 43 277
29 44 253
29 45 219
29 46 135
29 47 126
29 48 180
29 49 278
29 50 160
29 51 209
29 52 190
29 53 167
29 54 170
29 55 204
29 56 258
29 57 278
29 58 133
29 59 131
29 60 251
29 61 164
29 62 301
29 63 160
29 64 10
29 65 311
29 66 176
29 67 285
29 68 154
29 69 346
29 70 90
29 71 225
29 72 245
29 73 219
29 74 29
29 75 250
29 76 117
29 77 25
29 78 158
29 79 257
29 80 243
29 81 219
29 82 115
29 83 235
29 84 201
29 85 195
29 86 183
29 87 170
29 88 237
29 89 192
29 90 263
29 91 234
29 92 263
29 93 258
29 94 267
29 95 247
29 96 256
29 97 191
29 98 268
29 99 178
30 31 436
30 32 379
30 33 466
30 34 577
30 35 377
30 36 500
30 37 431
30 38 250
30 39 291
30 40 303
30 41 43
30 42 532
30 43 501
30 44 27
30 45 380
30 46 345
30 47 358
30 48 99
30 49 407
30 50 228
30 51 257
30 52 423
30 53 387
30 54 113
30 55 321
30 56 239
30 57 34
30 58 242
30 59 399
30 60 405
30 61 138
30 62 387
30 63 275
30 64 276
30 65 404
30 66 263
30 67 363
30 68 381
30 69 428
30 70 284
30 71 357
30 72 455
30 73 403
30 74 293
30 75 104
30 76 314
30 77 273
30 78 168
30 79 54
30 80 322
30 81 435
30 82 156
30 83 378
30 84 400
30 85 440
30 86 301
30 87 258
30 88 210
30 89 460
30 90 7
30 91 167
30 92 532
30 93 343
30 94 434
30 95 485
30 96 524
30 97 323
30 98 251
30 99 372
31 32 514
31 33 137
31 34 385
31 35 292
31 36 303
31 37 207
31 38 341
31 39 485
31 40 384
31 41 418
31 42 332
31 43 417
31 44 411
31 45 429
31 46 338
31 47 113
31 48 380
31 49 493
31 50 212
31 51 447
31 52 74
31 53 349
31 54 376
31 55 433
31 56 495
31 57 427
31 58 371
31 59 234
31 60 459
31 61 298
31 62 528
31 63 396
31 64 228
31 65 534
31 66 413
31 67 515
31 68 86
31 69 570
31 70 320
31 71 447
31 72 412
31 73 36
31 74 213
31 75 460
31 76 336
31 77 214
31 78 387
31 79 449
31 80 476
31 81 388
31 82 297
31 83 451
31 84 391
31 85 101
31 86 143
31 87 185
31 88 472
31 89 242
31 90 429
31 91 462
31 92 257
31 93 488
31 94 53
31 95 375
31 96 288
31 97 418
31 98 506
31 99 378
32 33 434
32 34 349
32 35 236
32 36 326
32 37 346
32 38 191
32 39 90
32 40 132
32 41 336
32 42 339
32 43 228
32 44 386
32 45 97
32 46 178
32 47 400
32 48 294
32 49 50
32 50 427
32 51 122
32 52 450
32 53 185
32 54 282
32 55 83
32 56 153
32 57 410
32 58 171
32 59 301
32 60 84
32 61 378
32 62 14
32 63 133
32 64 295
32 65 26
32 66 129
32 67 20
32 68 427
32 69 59
32 70 197
32 71 67
32 72 181
32 73 502
32 74 305
32 75 283
32 76 177
32 77 313
32 78 222
32 79 330
32 80 58
32 81 183
32 82 318
32 83 72
32 84 151
32 85 441
32 86 467
32 87 446
32 88 174
32 89 340
32 90 380
32 91 217
32 92 403
32 93 37
32 94 550
32 95 247
32 96 367
32 97 96
32 98 145
32 99 148
33 34 249
33 35 198
33 36 171
33 37 90
33 38 296
33 39 429
33 40 316
33 41 438
33 42 197
33 43 295
33 44 447
33 45 340
33 46 256
33 47 114
33 48 387
33 49 404
33 50 276
33 51 398
33 52 71
33 53 252
33 54 378
33 55 362
33 56 455
33 57 468
33 58 326
33 59 132
33 60 366
33 61 338
33 62 448
33 63 338
33 64 200
33 65 450
33 66 360
33 67 440
33 68 101
33 69 485
33 70 263
33 71 367
33 72 300
33 73 156
33 74 181
33 75 460
33 76 266
33 77 196
33 78 368
33 79 464
33 80 409
33 81 279
33 82 311
33 83 364
33 84 293
33 85 39
33 86 232
33 87 260
33 88 440
33 89 114
33 90 460
33 91 442
33 92 120
33 93 416
33 94 190
33 95 252
33 96 151
33 97 346
33 98 464
33 99 287
34 35 199
34 36 89
34 37 190
34 38 333
34 39 397
34 40 301
34 41 536
34 42 55
34 43 123
34 44 567
34 45 261
34 46 239
34 47 320
34 48 478
34 49 301
34 50 463
34 51 389
34 52 314
34 53 200
34 54 465
34 55 321
34 56 451
34 57 592
34 58 351
34 59 195
34 60 265
34 61 485
34 62 359
34 63 334
34 64 317
34 65 352
34 66 357
34 67 366
34 68 326
34 69 377
34 70 294
34 71 299
34 72 168
34 73 400
34 74 306
34 75 524
34 76 270
34 77 329
34 78 423
34 79 551
34 80 360
34 81 171
34 82 433
34 83 283
34 84 211
34 85 284
34 86 447
34 87 460
34 88 452
34 89 151
34 90 573
34 91 477
34 92 135
34 93 354
34 94 438
34 95 106
34 96 97
34 97 307
34 98 453
34 99 230
35 36 126
35 37 110
35 38 138
35 39 241
35 40 129
35 41 337
35 42 156
35 43 149
35 44 367
35 45 142
35 46 62
35 47 187
35 48 279
35 49 206
35 50 286
35 51 219
35 52 222
35 53 57
35 54 266
35 55 169
35 56 281
35 57 393
35 58 162
35 59 65
35 60 169
35 61 291
35 62 250
35 63 158
35 64 128
35 65 252
35 66 182
35 67 243
35 68 208
35 69 288
35 70 98
35 71 169
35 72 125
35 73 289
35 74 123
35 75 330
35 76 82
35 77 144
35 78 228
35 79 353
35 80 216
35 81 99
35 82 236
35 83 166
35 84 99
35 85 207
35 86 292
35 87 291
35 88 274
35 89 111
35 90 374
35 91 290
35 92 183
35 93 221
35 94 336
35 95 117
35 96 158
35 97 153
35 98 287
35 99 90
36 37 101
36 38 265
36 39 354
36 40 247
36 41 461
36 42 35
36 43 132
36 44 488
36 45 230
36 46 180
36 47 231
36 48 403
36 49 283
36 50 374
36 51 338
36 52 230
36 53 149
36 54 391
36 55 278
36 56 401
36 57 513
36 58 288
36 59 107
36 60 244
36 61 401
36 62 338
36 63 279
36 64 232
36 65 335
36 66 303
36 67 339
36 68 239
36 69 365
36 70 225
36 71 265
36 72 155
36 73 315
36 74 219
36 75 457
36 76 206
36 77 242
36 78 355
36 79 478
36 80 323
36 81 144
36 82 351
36 83 255
36 84 175
36 85 202
36 86 358
36 87 371
36 88 397
36 89 63
36 90 495
36 91 416
36 92 81
36 93 321
36 94 355
36 95 92
36 96 40
36 97 262
36 98 405
36 99 186
37 38 226
37 39 348
37 40 235
37 41 397
37 42 135
37 43 210
37 44 415
37 45 251
37 46 171
37 47 130
37 48 341
37 49 314
37 50 279
37 51 321
37 52 133
37 53 162
37 54 330
37 55 278
37 56 381
37 57 439
37 58 255
37 59 46
37 60 276
37 61 318
37 62 360
37 63 260
37 64 155
37 65 362
37 66 284
37 67 353
37 68 138
37 69 396
37 70 189
37 71 279
37 72 210
37 73 215
37 74 138
37 75 406
37 76 185
37 77 160
37 78 308
37 79 419
37 80 325
37 81 189
37 82 276
37 83 276
37 84 203
37 85 110
37 86 257
37 87 272
37 88 370
37 89 39
37 90 426
37 91 378
37 92 100
37 93 331
37 94 258
37 95 168
37 96 103
37 97 262
37 98 388
37 99 198
38 39 144
38 40 66
38 41 207
38 42 294
38 43 251
38 44 245
38 45 144
38 46 95
38 47 228
38 48 150
38 49 192
38 50 236
38 51 106
38 52 289
38 53 137
38 54 136
38 55 107
38 56 159
38 57 271
38 58 30
38 59 182
38 60 175
38 61 199
38 62 204
38 63 58
38 64 113
38 65 216
38 66 72
38 67 185
38 68 257
38 69 250
38 70 39
38 71 137
38 72 206
38 73 323
38 74 128
38 75 192
38 76 64
38 77 129
38 78 90
38 79 218
38 80 141
38 81 185
38 82 137
38 83 152
38 84 152
38 85 289
38 86 277
38 87 255
38 88 144
38 89 242
38 90 247
38 91 153
38 92 316
38 93 158
38 94 371
38 95 236
38 96 296
38 97 99
38 98 168
38 99 124
39 40 113
39 41 249
39 42 375
39 43 284
39 44 300
39 45 137
39 46 180
39 47 372
39 48 211
39 49 129
39 50 366
39 51 43
39 52 430
39 53 205
39 54 200
39 55 76
39 56 64
39 57 322
39 58 116
39 59 302
39 60 145
39 61 305
39 62 96
39 63 91
39 64 257
39 65 114
39 66 72
39 67 72
39 68 400
39 69 137
39 70 168
39 71 100
39 72 232
39 73 468
39 74 272
39 75 193
39 76 163
39 77 273
39 78 143
39 79 240
39 80 40
39 81 225
39 82 250
39 83 119
39 84 186
39 85 427
39 86 417
39 87 389
39 88 84
39 89 353
39 90 292
39 91 127
39 92 423
39 93 57
39 94 515
39 95 291
39 96 393
39 97 92
39 98 60
39 99 169
40 41 260
40 42 271
40 43 203
40 44 302
40 45 79
40 46 68
40 47 270
40 48 205
40 49 127
40 50 300
40 51 91
40 52 323
40 53 101
40 54 192
40 55 49
40 56 154
40 57 328
40 58 61
40 59 188
40 60 109
40 61 265
40 62 146
40 63 33
40 64 162
40 65 155
40 66 56
40 67 131
40 68 297
40 69 191
40 70 64
40 71 72
40 72 154
40 73 370
40 74 173
40 75 230
40 76 50
40 77 180
40 78 136
40 79 265
40 80 93
40 81 137
40 82 203
40 83 86
40 84 99
40 85 317
40 86 336
40 87 318
40 88 151
40 89 240
40 90 302
40 91 177
40 92 312
40 93 104
40 94 418
40 95 197
40 96 284
40 97 36
40 98 158
40 99 73
41 42 493
41 43 459
41 44 51
41 45 336
41 46 302
41 47 333
41 48 58
41 49 363
41 50 218
41 51 214
41 52 399
41 53 344
41 54 71
41 55 277
41 56 200
41 57 73
41 58 198
41 59 362
41 60 361
41 61 126
41 62 345
41 63 231
41 64 242
41 65 362
41 66 219
41 67 321
41 68 357
41 69 386
41 70 243
41 71 313
41 72 412
41 73 387
41 74 260
41 75 71
41 76 271
41 77 242
41 78 124
41 79 32
41 80 279
41 81 392
41 82 127
41 83 334
41 84 356
41 85 414
41 86 291
41 87 248
41 88 170
41 89 424
41 90 43
41 91 128
41 92 496
41 93 300
41 94 422
41 95 443
41 96 486
41 97 279
41 98 212
41 99 329
42 43 128
42 44 521
42 45 245
42 46 205
42 47 265
42 48 435
42 49 293
42 50 409
42 51 362
42 52 260
42 53 170
42 54 423
42 55 298
42 56 425
42 57 546
42 58 315
42 59 142
42 60 255
42 61 435
42 62 350
42 63 304
42 64 267
42 65 345
42 66 327
42 67 353
42 68 272
42 69 374
42 70 255
42 71 282
42 72 161
42 73 346
42 74 254
42 75 486
42 76 234
42 77 277
42 78 384
42 79 510
42 80 341
42 81 155
42 82 385
42 83 269
42 84 191
42 85 230
42 86 392
42 87 406
42 88 422
42 89 96
42 90 528
42 91 443
42 92 91
42 93 338
42 94 384
42 95 94
42 96 48
42 97 282
42 98 428
42 99 205
43 44 496
43 45 146
43 46 157
43 47 325
43 48 402
43 49 178
43 50 435
43 51 284
43 52 343
43 53 116
43 54 388
43 55 210
43 56 343
43 57 522
43 58 262
43 59 186
43 60 145
43 61 434
43 62 237
43 63 236
43 64 277
43 65 229
43 66 256
43 67 245
43 68 341
43 69 253
43 70 219
43 71 184
43 72 51
43 73 422
43 74 273
43 75 434
43 76 188
43 77 293
43 78 337
43 79 467
43 80 245
43 81 66
43 82 375
43 83 166
43 84 104
43 85 320
43 86 440
43 87 440
43 88 349
43 89 181
43 90 499
43 91 379
43 92 213
43 93 236
43 94 466
43 95 42
43 96 170
43 97 199
43 98 343
43 99 130
44 45 380
44 46 339
44 47 336
44 48 96
44 49 411
44 50 202
44 51 263
44 52 401
44 53 381
44 54 110
44 55 323
44 56 251
44 57 26
44 58 240
44 59 385
44 60 406
44 61 113
44 62 395
44 63 276
44 64 260
44 65 412
44 66 266
44 67 371
44 68 359
44 69 437
44 70 278
44 71 360
44 72 451
44 73 378
44 74 277
44 75 121
44 76 308
44 77 256
44 78 169
44 79 73
44 80 328
44 81 430
44 82 139
44 83 380
44 84 396
44 85 420
44 86 275
44 87 232
44 88 221
44 89 446
44 90 20
44 91 179
44 92 516
44 93 349
44 94 409
44 95 478
44 96 510
44 97 324
44 98 264
44 99 369
45 46 91
45 47 318
45 48 283
45 49 64
45 50 373
45 51 140
45 52 362
45 53 89
45 54 269
45 55 65
45 56 197
45 57 406
45 58 140
45 59 207
45 60 32
45 61 343
45 62 110
45 63 104
45 64 224
45 65 110
45 66 119
45 67 109
45 68 343
45 69 145
45 70 131
45 71 38
45 72 95
45 73 421
45 74 231
45 75 299
45 76 102
45 77 243
45 78 212
45 79 339
45 80 99
45 81 90
45 82 281
45 83 25
45 84 54
45 85 350
45 86 402
45 87 388
45 88 205
45 89 243
45 90 379
45 91 239
45 92 306
45 93 93
45 94 469
45 95 156
45 96 270
45 97 58
45 98 196
45 99 52
46 47 227
46 48 245
46 49 154
46 50 294
46 51 159
46 52 273
46 53 42
46 54 231
46 55 107
46 56 222
46 57 365
46 58 111
46 59 125
46 60 121
46 61 279
46 62 192
46 63 99
46 64 138
46 65 197
46 66 123
46 67 183
46 68 252
46 69 232
46 70 61
46 71 111
46 72 116
46 73 330
46 74 142
46 75 285
46 76 31
46 77 157
46 78 184
46 79 314
46 80 154
46 81 92
46 82 219
46 83 112
46 84 67
46 85 262
46 86 315
46 87 305
46 88 217
46 89 173
46 90 342
46 91 238
46 92 244
46 93 160
46 94 378
46 95 141
46 96 216
46 97 91
46 98 226
46 99 43
47 48 287
47 49 382
47 50 162
47 51 335
47 52 67
47 53 242
47 54 280
47 55 319
47 56 385
47 57 357
47 58 259
47 59 139
47 60 349
47 61 226
47 62 415
47 63 282
47 64 116
47 65 422
47 66 300
47 67 401
47 68 28
47 69 458
47 70 206
47 71 335
47 72 311
47 73 102
47 74 100
47 75 364
47 76 223
47 77 104
47 78 281
47 79 361
47 80 363
47 81 286
47 82 206
47 83 339
47 84 284
47 85 83
47 86 128
47 87 149
47 88 364
47 89 169
47 90 351
47 91 357
47 92 214
47 93 375
47 94 151
47 95 285
47 96 230
47 97 305
47 98 395
47 99 268
48 49 316
48 50 195
48 51 172
48 52 354
48 53 287
48 54 13
48 55 227
48 56 173
48 57 122
48 58 144
48 59 306
48 60 309
48 61 109
48 62 304
48 63 179
48 64 189
48 65 320
48 66 170
48 67 280
48 68 313
48 69 347
48 70 185
48 71 263
48 72 356
48 73 351
48 74 207
48 75 80
48 76 214
48 77 190
48 78 73
48 79 77
48 80 236
48 81 335
48 82 83
48 83 283
48 84 300
48 85 366
48 86 264
48 87 224
48 88 142
48 89 368
48 90 97
48 91 107
48 92 441
48 93 257
48 94 390
48 95 386
48 96 429
48 97 228
48 98 186
48 99 273
49 50 428
49 51 151
49 52 427
49 53 151
49 54 302
49 55 89
49 56 194
49 57 436
49 58 180
49 59 271
49 60 39
49 61 389
49 62 58
49 63 141
49 64 284
49 65 51
49 66 145
49 67 70
49 68 407
49 69 83
49 70 188
49 71 55
49 72 133
49 73 485
49 74 292
49 75 316
49 76 162
49 77 303
49 78 242
49 79 360
49 80 90
49 81 139
49 82 328
49 83 43
49 84 112
49 85 414
49 86 461
49 87 445
49 88 211
49 89 304
49 90 407
49 91 251
49 92 362
49 93 72
49 94 533
49 95 200
49 96 324
49 97 93
49 98 188
49 99 116
50 51 323
50 52 216
50 53 327
50 54 196
50 55 344
50 56 350
50 57 216
50 58 256
50 59 268
50 60 405
50 61 92
50 62 440
50 63 293
50 64 158
50 65 452
50 66 300
50 67 420
50 68 176
50 69 486
50 70 242
50 71 373
50 72 405
50 73 177
50 74 162
50 75 274
50 76 273
50 77 141
50 78 232
50 79 251
50 80 374
50 81 379
50 82 120
50 83 386
50 84 361
50 85 242
50 86 73
50 87 30
50 88 321
50 89 317
50 90 221
50 91 296
50 92 373
50 93 393
50 94 206
50 95 402
50 96 382
50 97 335
50 98 363
50 99 336
51 52 395
51 53 191
51 54 160
51 55 74
51 56 63
51 57 287
51 58 76
51 59 275
51 60 156
51 61 262
51 62 132
51 63 61
51 64 218
51 65 148
51 66 37
51 67 108
51 68 363
51 69 175
51 70 134
51 71 108
51 72 232
51 73 428
51 74 234
51 75 165
51 76 137
51 77 233
51 78 101
51 79 209
51 80 64
51 81 221
51 82 206
51 83 129
51 84 180
51 85 393
51 86 374
51 87 346
51 88 65
51 89 330
51 90 257
51 91 101
51 92 402
51 93 85
51 94 475
51 95 284
51 96 375
51 97 84
51 98 68
51 99 159
52 53 279
52 54 347
52 55 372
52 56 447
52 57 420
52 58 319
52 59 162
52 60 391
52 61 289
52 62 464
52 63 339
52 64 180
52 65 470
52 66 359
52 67 453
52 68 42
52 69 506
52 70 262
52 71 383
52 72 339
52 73 86
52 74 162
52 75 431
52 76 274
52 77 170
52 78 347
52 79 428
52 80 417
52 81 316
52 82 272
52 83 385
52 84 321
52 85 31
52 86 164
52 87 197
52 88 427
52 89 168
52 90 416
52 91 423
52 92 190
52 93 428
52 94 125
52 95 301
52 96 217
52 97 357
52 98 457
52 99 310
53 54 273
53 55 129
53 56 254
53 57 407
53 58 151
53 59 120
53 60 113
53 61 319
53 62 198
53 63 134
53 64 169
53 65 199
53 66 157
53 67 195
53 68 264
53 69 233
53 70 103
53 71 120
53 72 78
53 73 345
53 74 169
53 75 325
53 76 73
53 77 187
53 78 225
53 79 355
53 80 174
53 81 53
53 82 259
53 83 114
53 84 42
53 85 264
53 86 342
53 87 336
53 88 252
53 89 155
53 90 384
53 91 276
53 92 220
53 93 175
53 94 393
53 95 99
53 96 188
53 97 113
53 98 257
53 99 38
54 55 214
54 56 165
54 57 136
54 58 130
54 59 294
54 60 296
54 61 114
54 62 292
54 63 165
54 64 179
54 65 308
54 66 157
54 67 268
54 68 306
54 69 336
54 70 171
54 71 250
54 72 342
54 73 347
54 74 197
54 75 84
54 76 200
54 77 181
54 78 60
54 79 88
54 80 224
54 81 321
54 82 80
54 83 270
54 84 287
54 85 358
54 86 263
54 87 225
54 88 134
54 89 356
54 90 111
54 91 101
54 92 429
54 93 245
54 94 387
54 95 372
54 96 417
54 97 214
54 98 178
54 99 259
55 56 132
55 57 348
55 58 91
55 59 232
55 60 84
55 61 301
55 62 97
55 63 52
55 64 211
55 65 108
55 66 57
55 67 82
55 68 346
55 69 143
55 70 114
55 71 36
55 72 159
55 73 420
55 74 223
55 75 235
55 76 98
55 77 229
55 78 154
55 79 277
55 80 47
55 81 150
55 82 240
55 83 57
55 84 110
55 85 365
55 86 384
55 87 363
55 88 139
55 89 279
55 90 320
55 91 174
55 92 348
55 93 55
55 94 468
55 95 215
55 96 317
55 97 16
55 98 132
55 99 92
56 57 272
56 58 129
56 59 336
56 60 208
56 61 277
56 62 157
56 63 123
56 64 268
56 65 175
56 66 99
56 67 133
56 68 413
56 69 192
56 70 193
56 71 161
56 72 291
56 73 473
56 74 285
56 75 136
56 76 199
56 77 281
56 78 118
56 79 186
56 80 104
56 81 281
56 82 229
56 83 182
56 84 241
56 85 448
56 86 409
56 87 376
56 88 31
56 89 392
56 90 241
56 91 72
56 92 464
56 93 122
56 94 519
56 95 346
56 96 438
56 97 145
56 98 13
56 99 221
57 58 266
57 59 409
57 60 432
57 61 131
57 62 418
57 63 301
57 64 285
57 65 435
57 66 291
57 67 394
57 68 378
57 69 460
57 70 304
57 71 385
57 72 478
57 73 393
57 74 301
57 75 138
57 76 334
57 77 279
57 78 194
57 79 89
57 80 352
57 81 456
57 82 163
57 83 405
57 84 422
57 85 440
57 86 289
57 87 245
57 88 243
57 89 470
57 90 31
57 91 200
57 92 540
57 93 373
57 94 422
57 95 504
57 96 535
57 97 350
57 98 284
57 99 395
58 59 210
58 60 168
58 61 209
58 62 183
58 63 39
58 64 142
58 65 196
58 66 45
58 67 163
58 68 287
58 69 229
58 70 66
58 71 125
58 72 214
58 73 352
58 74 158
58 75 173
58 76 81
58 77 158
58 78 75
58 79 205
58 80 118
58 81 195
58 82 148
58 83 143
58 84 158
58 85 319
58 86 302
58 87 277
58 88 115
58 89 268
58 90 240
58 91 128
58 92 343
58 93 136
58 94 399
58 95 251
58 96 321
58 97 87
58 98 138
58 99 131
59 60 234
59 61 294
59 62 315
59 63 214
59 64 125
59 65 318
59 66 238
59 67 308
59 68 155
59 69 353
59 70 144
59 71 234
59 72 177
59 73 236
59 74 112
59 75 367
59 76 139
59 77 135
59 78 266
59 79 382
59 80 279
59 81 153
59 82 246
59 83 232
59 84 161
59 85 144
59 86 258
59 87 266
59 88 325
59 89 62
59 90 394
59 91 335
59 92 136
59 93 285
59 94 282
59 95 146
59 96 125
59 97 216
59 98 343
59 99 155
60 61 374
60 62 94
60 63 130
60 64 256
60 65 90
60 66 141
60 67 100
60 68 373
60 69 122
60 70 163
60 71 48
60 72 97
60 73 452
60 74 263
60 75 320
60 76 134
60 77 275
60 78 237
60 79 361
60 80 104
60 81 101
60 82 312
60 83 27
60 84 73
60 85 377
60 86 434
60 87 420
60 88 220
60 89 265
60 90 404
60 91 258
60 92 323
60 93 92
60 94 500
60 95 163
60 96 285
60 97 81
60 98 205
60 99 81
61 62 390
61 63 248
61 64 168
61 65 404
61 66 248
61 67 367
61 68 247
61 69 435
61 70 219
61 71 334
61 72 396
61 73 265
61 74 181
61 75 184
61 76 252
61 77 159
61 78 163
61 79 158
61 80 321
61 81 371
61 82 62
61 83 351
61 84 344
61 85 309
61 86 165
61 87 122
61 88 247
61 89 352
61 90 131
61 91 215
61 92 418
61 93 342
61 94 297
61 95 408
61 96 417
61 97 296
61 98 291
61 99 317
62 63 146
62 64 309
62 65 17
62 66 141
62 67 24
62 68 441
62 69 46
62 70 211
62 71 81
62 72 191
62 73 516
62 74 319
62 75 289
62 76 191
62 77 327
62 78 232
62 79 337
62 80 68
62 81 195
62 82 330
62 83 84
62 84 163
62 85 455
62 86 481
62 87 460
62 88 180
62 89 353
62 90 388
62 91 223
62 92 415
62 93 48
62 94 564
62 95 257
62 96 378
62 97 110
62 98 149
62 99 161
63 64 169
63 65 158
63 66 24
63 67 127
63 68 310
63 69 192
63 70 76
63 71 86
63 72 186
63 73 379
63 74 182
63 75 198
63 76 76
63 77 185
63 78 107
63 79 235
63 80 83
63 81 170
63 82 187
63 83 104
63 84 131
63 85 336
63 86 336
63 87 313
63 88 118
63 89 269
63 90 274
63 91 143
63 92 341
63 93 99
63 94 427
63 95 231
63 96 315
63 97 49
63 98 129
63 99 106
64 65 318
64 66 185
64 67 293
64 68 144
64 69 353
64 70 97
64 71 232
64 72 247
64 73 210
64 74 19
64 75 259
64 76 122
64 77 18
64 78 168
64 79 266
64 80 251
64 81 221
64 82 121
64 83 241
64 84 204
64 85 185
64 86 177
64 87 167
64 88 247
64 89 185
64 90 271
64 91 244
64 92 255
64 93 265
64 94 258
64 95 246
64 96 250
64 97 198
64 98 278
64 99 182
65 66 155
65 67 41
65 68 447
65 69 36
65 70 220
65 71 87
65 72 184
65 73 523
65 74 328
65 75 307
65 76 198
65 77 336
65 78 248
65 79 354
65 80 84
65 81 191
65 82 344
65 83 85
65 84 162
65 85 459
65 86 492
65 87 471
65 88 198
65 89 353
65 90 405
65 91 241
65 92 413
65 93 63
65 94 572
65 95 251
65 96 375
65 97 119
65 98 166
65 99 163
66 67 119
66 68 328
66 69 187
66 70 98
66 71 94
66 72 206
66 73 396
66 74 200
66 75 180
66 76 100
66 77 201
66 78 97
66 79 220
66 80 74
66 81 191
66 82 189
66 83 114
66 84 152
66 85 357
66 86 347
66 87 322
66 88 95
66 89 293
66 90 262
66 91 122
66 92 365
66 93 93
66 94 443
66 95 253
66 96 339
66 97 61
66 98 105
66 99 128
67 68 428
67 69 68
67 70 196
67 71 74
67 72 197
67 73 502
67 74 305
67 75 265
67 76 179
67 77 310
67 78 208
67 79 313
67 80 45
67 81 198
67 82 309
67 83 84
67 84 163
67 85 445
67 86 463
67 87 440
67 88 156
67 89 350
67 90 364
67 91 199
67 92 414
67 93 27
67 94 550
67 95 262
67 96 379
67 97 96
67 98 126
67 99 157
68 69 483
68 70 234
68 71 360
68 72 331
68 73 81
68 74 128
68 75 391
68 76 249
68 77 132
68 78 309
68 79 386
68 80 390
68 81 306
68 82 231
68 83 364
68 84 306
68 85 65
68 86 130
68 87 159
68 88 392
68 89 176
68 90 374
68 91 385
68 92 212
68 93 402
68 94 128
68 95 300
68 96 233
68 97 332
68 98 423
68 99 292
69 70 256
69 71 123
69 72 212
69 73 559
69 74 364
69 75 328
69 76 234
69 77 372
69 78 276
69 79 376
69 80 113
69 81 221
69 82 376
69 83 121
69 84 195
69 85 494
69 86 527
69 87 506
69 88 218
69 89 387
69 90 429
69 91 262
69 92 445
69 93 93
69 94 608
69 95 279
69 96 406
69 97 155
69 98 182
69 99 198
70 71 135
70 72 177
70 73 306
70 74 108
70 75 231
70 76 32
70 77 116
70 78 129
70 79 256
70 80 156
70 81 154
70 82 158
70 83 145
70 84 125
70 85 259
70 86 273
70 87 257
70 88 181
70 89 203
70 90 281
70 91 193
70 92 277
70 93 169
70 94 354
70 95 200
70 96 256
70 97 101
70 98 201
70 99 98
71 72 133
71 73 436
71 74 241
71 75 271
71 76 111
71 77 251
71 78 190
71 79 313
71 80 61
71 81 128
71 82 272
71 83 21
71 84 91
71 85 373
71 86 408
71 87 390
71 88 172
71 89 275
71 90 357
71 91 209
71 92 340
71 93 56
71 94 485
71 95 194
71 96 305
71 97 38
71 98 159
71 99 82
72 73 412
72 74 246
72 75 384
72 76 145
72 77 265
72 78 289
72 79 419
72 80 194
72 81 26
72 82 335
72 83 115
72 84 55
72 85 319
72 86 418
72 87 414
72 88 297
72 89 189
72 90 453
72 91 329
72 92 237
72 93 186
72 94 459
72 95 67
72 96 196
72 97 148
72 98 291
72 99 82
73 74 197
73 75 431
73 76 325
73 77 194
73 78 362
73 79 418
73 80 461
73 81 387
73 82 268
73 83 442
73 84 387
73 85 118
73 86 107
73 87 150
73 88 450
73 89 252
73 90 396
73 91 437
73 92 276
73 93 475
73 94 48
73 95 381
73 96 304
73 97 406
73 98 485
73 99 371
74 75 278
74 76 130
74 77 23
74 78 187
74 79 285
74 80 264
74 81 220
74 82 138
74 83 249
74 84 206
74 85 166
74 86 173
74 87 168
74 88 265
74 89 170
74 90 288
74 91 262
74 92 239
74 93 277
74 94 245
74 95 240
74 96 236
74 97 209
74 98 295
74 99 185
75 76 254
75 77 264
75 78 102
75 79 50
75 80 227
75 81 367
75 82 163
75 83 292
75 84 329
75 85 442
75 86 344
75 87 304
75 88 109
