100 4950
27 37 160
27 38 503
27 39 467
27 40 494
27 41 365
27 42 426
27 43 128
27 44 390
27 45 174
27 46 209
27 47 5
27 48 261
27 49 194
27 50 96
27 51 128
27 52 308
27 53 142
27 54 469
27 55 108
27 56 397
27 57 495
27 58 466
27 59 262
27 60 270
27 61 283
27 62 423
27 63 47
27 64 391
27 65 94
27 66 161
27 67 459
27 68 394
27 69 459
27 70 373
27 71 564
27 72 50
27 73 458
27 74 299
27 75 314
27 76 442
27 77 313
27 78 452
27 79 311
27 80 176
27 81 262
27 82 400
27 83 169
27 84 240
27 85 217
27 86 254
27 87 209
27 88 135
27 89 545
27 90 72
27 91 131
27 92 283
27 93 149
27 94 300
27 95 250
27 96 506
27 97 189
27 98 49
27 99 331
28 29 477
28 30 394
28 31 177
28 32 278
28 33 267
28 34 108
28 35 32
28 36 314
28 37 229
28 38 487
28 39 451
28 40 482
28 41 335
28 42 441
28 43 209
28 44 365
28 45 113
28 46 237
28 47 83
28 48 308
28 49 214
28 50 162
28 51 81
28 52 354
28 53 195
28 54 486
28 55 58
28 56 373
28 57 462
28 58 507
28 59 188
28 60 329
28 61 296
28 62 378
28 63 94
28 64 355
28 65 101
28 66 219
28 67 483
28 68 340
28 69 451
28 70 404
28 71 538
28 72 127
28 73 421
28 74 272
28 75 249
28 76 405
28 77 262
28 78 435
28 79 319
28 80 216
28 81 314
28 82 356
28 83 226
28 84 307
28 85 139
28 86 199
28 87 131
28 88 153
28 89 519
28 90 152
28 91 88
28 92 324
28 93 212
28 94 335
28 95 315
28 96 479
28 97 122
28 98 103
28 99 337
29 30 291
29 31 409
29 32 344
29 33 218
29 34 380
29 35 480
29 36 174
29 37 402
29 38 120
29 39 116
29 40 91
29 41 215
29 42 73
29 43 507
29 44 180
29 45 405
29 46 273
29 47 470
29 48 287
29 49 280
29 50 411
29 51 402
29 52 264
29 53 360
29 54 79
29 55 422
29 56 169
29 57 223
29 58 234
29 59 445
29 60 333
29 61 191
29 62 285
29 63 427
29 64 236
29 65 385
29 66 366
29 67 125
29 68 331
29 69 67
29 70 174
29 71 204
29 72 500
29 73 238
29 74 236
29 75 395
29 76 239
29 77 328
29 78 117
29 79 162
29 80 316
29 81 304
29 82 277
29 83 360
29 84 389
29 85 476
29 86 353
29 87 468
29 88 338
29 89 199
29 90 464
29 91 395
29 92 254
29 93 383
29 94 222
29 95 370
29 96 186
29 97 419
29 98 427
29 99 142
30 31 234
30 32 453
30 33 203
30 34 290
30 35 377
30 36 288
30 37 194
30 38 394
30 39 371
30 40 368
30 41 373
30 42 217
30 43 299
30 44 363
30 45 395
30 46 176
30 47 337
30 48 86
30 49 206
30 50 246
30 51 359
30 52 49
30 53 200
30 54 231
30 55 364
30 56 360
30 57 463
30 58 138
30 59 482
30 60 78
30 61 193
30 62 466
30 63 304
30 64 410
30 65 298
30 66 181
30 67 193
30 68 481
30 69 329
30 70 116
30 71 480
30 72 338
30 73 454
30 74 332
30 75 478
30 76 445
30 77 428
30 78 362
30 79 212
30 80 180
30 81 80
30 82 446
30 83 173
30 84 133
30 85 477
30 86 407
30 87 466
30 88 251
30 89 470
30 90 290
30 91 354
30 92 84
30 93 194
30 94 100
30 95 113
30 96 443
30 97 418
30 98 297
30 99 219
31 32 360
31 33 198
31 34 105
31 35 152
31 36 290
31 37 51
31 38 462
31 39 428
31 40 447
31 41 352
31 42 351
31 43 100
31 44 367
31 45 229
31 46 136
31 47 105
31 48 158
31 49 137
31 50 15
31 51 179
31 52 205
31 53 48
31 54 389
31 55 172
31 56 371
31 57 479
31 58 364
31 59 326
31 60 160
31 61 220
31 62 428
31 63 83
31 64 385
31 65 112
31 66 54
31 67 371
31 68 413
31 69 409
31 70 281
31 71 534
31 72 105
31 73 448
31 74 286
31 75 358
31 76 434
31 77 336
31 78 413
31 79 252
31 80 93
31 81 156
31 82 404
31 83 62
31 84 130
31 85 296
31 86 286
31 87 286
31 88 105
31 89 517
31 90 59
31 91 179
31 92 185
31 93 40
31 94 208
31 95 140
31 96 480
31 97 250
31 98 74
31 99 271
32 33 249
32 34 259
32 35 302
32 36 188
32 37 396
32 38 287
32 39 257
32 40 297
32 41 129
32 42 353
32 43 444
32 44 167
32 45 164
32 46 289
32 47 333
32 48 379
32 49 262
32 50 350
32 51 205
32 52 403
32 53 335
32 54 396
32 55 227
32 56 178
32 57 215
32 58 499
32 59 129
32 60 428
32 61 264
32 62 111
32 63 306
32 64 119
32 65 255
32 66 362
32 67 421
32 68 62
32 69 286
32 70 386
32 71 303
32 72 382
32 73 169
32 74 125
32 75 56
32 76 155
32 77 25
32 78 245
32 79 256
32 80 313
32 81 397
32 82 96
32 83 363
32 84 447
32 85 184
32 86 79
32 87 182
32 88 256
32 89 283
32 90 379
32 91 201
32 92 369
32 93 369
32 94 355
32 95 441
32 96 247
32 97 159
32 98 313
32 99 261
33 34 164
33 35 265
33 36 102
33 37 204
33 38 265
33 39 231
33 40 249
33 41 181
33 42 174
33 43 298
33 44 183
33 45 220
33 46 65
33 47 251
33 48 136
33 49 63
33 50 198
33 51 201
33 52 154
33 53 151
33 54 219
33 55 216
33 56 184
33 57 294
33 58 266
33 59 293
33 60 189
33 61 29
33 62 272
33 63 209
33 64 218
33 65 169
33 66 165
33 67 219
33 68 280
33 69 211
33 70 152
33 71 340
33 72 283
33 73 272
33 74 130
33 75 277
33 76 261
33 77 224
33 78 217
33 79 56
33 80 108
33 81 155
33 82 250
33 83 161
33 84 223
33 85 302
33 86 209
33 87 292
33 88 120
33 89 324
33 90 249
33 91 194
33 92 120
33 93 180
33 94 106
33 95 211
33 96 288
33 97 240
33 98 209
33 99 75
34 35 102
34 36 229
34 37 151
34 38 407
34 39 371
34 40 398
34 41 273
34 42 337
34 43 185
34 44 295
34 45 124
34 46 129
34 47 92
34 48 203
34 49 107
34 50 93
34 51 76
34 52 248
34 53 99
34 54 382
34 55 75
34 56 302
34 57 403
34 58 398
34 59 221
34 60 230
34 61 192
34 62 338
34 63 53
34 64 301
34 65 8
34 66 128
34 67 376
34 68 315
34 69 363
34 70 296
34 71 469
34 72 135
34 73 367
34 74 205
34 75 253
34 76 352
34 77 236
34 78 356
34 79 219
34 80 110
34 81 211
34 82 314
34 83 133
34 84 221
34 85 197
34 86 183
34 87 186
34 88 45
34 89 450
34 90 121
34 91 75
34 92 216
34 93 127
34 94 227
34 95 224
34 96 412
34 97 146
34 98 57
34 99 238
35 36 322
35 37 204
35 38 498
35 39 462
35 40 491
35 41 350
35 42 439
35 43 177
35 44 379
35 45 138
35 46 229
35 47 53
35 48 293
35 49 209
35 50 138
35 51 99
35 52 340
35 53 176
35 54 484
35 55 76
35 56 386
35 57 479
35 58 495
35 59 219
35 60 309
35 61 294
35 62 399
35 63 73
35 64 373
35 65 96
35 66 199
35 67 478
35 68 364
35 69 459
35 70 396
35 71 553
35 72 95
35 73 439
35 74 286
35 75 277
35 76 423
35 77 285
35 78 446
35 79 319
35 80 203
35 81 297
35 82 377
35 83 206
35 84 283
35 85 171
35 86 223
35 87 163
35 88 147
35 89 533
35 90 122
35 91 105
35 92 311
35 93 190
35 94 325
35 95 292
35 96 494
35 97 150
35 98 80
35 99 338
36 37 304
36 38 177
36 39 141
36 40 169
36 41 85
36 42 167
36 43 390
36 44 80
36 45 232
36 46 165
36 47 322
36 48 233
36 49 154
36 50 287
36 51 234
36 52 241
36 53 247
36 54 212
36 55 256
36 56 82
36 57 192
36 58 313
36 59 273
36 60 287
36 61 98
36 62 178
36 63 281
36 64 121
36 65 232
36 66 264
36 67 233
36 68 199
36 69 138
36 70 203
36 71 244
36 72 362
36 73 171
36 74 65
36 75 232
36 76 160
36 77 167
36 78 126
36 79 76
36 80 207
36 81 253
36 82 158
36 83 261
36 84 325
36 85 302
36 86 181
36 87 294
36 88 195
36 89 226
36 90 336
36 91 227
36 92 212
36 93 278
36 94 188
36 95 312
36 96 189
36 97 245
36 98 284
36 99 75
37 38 468
37 39 435
37 40 450
37 41 374
37 42 339
37 43 109
37 44 383
37 45 275
37 46 139
37 47 155
37 48 128
37 49 151
37 50 66
37 51 227
37 52 173
37 53 61
37 54 373
37 55 221
37 56 386
37 57 496
37 58 329
37 59 372
37 60 117
37 61 221
37 62 455
37 63 135
37 64 408
37 65 158
37 66 39
37 67 349
37 68 446
37 69 410
37 70 258
37 71 545
37 72 146
37 73 469
37 74 310
37 75 399
37 76 456
37 77 372
37 78 421
37 79 254
37 80 97
37 81 121
37 82 432
37 83 43
37 84 79
37 85 345
37 86 326
37 87 335
37 88 140
37 89 529
37 90 98
37 91 226
37 92 160
37 93 27
37 94 188
37 95 91
37 96 493
37 97 297
37 98 126
37 99 272
38 39 36
38 40 29
38 41 165
38 42 185
38 43 563
38 44 127
38 45 394
38 46 329
38 47 500
38 48 371
38 49 325
38 50 461
38 51 406
38 52 359
38 53 416
38 54 200
38 55 429
38 56 117
38 57 111
38 58 353
38 59 408
38 60 423
38 61 247
38 62 199
38 63 459
38 64 167
38 65 409
38 66 429
38 67 245
38 68 255
38 69 65
38 70 280
38 71 86
38 72 539
38 73 140
38 74 217
38 75 342
38 76 147
38 77 279
38 78 51
38 79 214
38 80 373
38 81 390
38 82 199
38 83 424
38 84 472
38 85 451
38 86 323
38 87 445
38 88 372
38 89 79
38 90 511
38 91 399
38 92 341
38 93 445
38 94 310
38 95 455
38 96 69
38 97 403
38 98 461
38 99 197
39 40 40
39 41 132
39 42 171
39 43 528
39 44 94
39 45 358
39 46 296
39 47 464
39 48 343
39 49 291
39 50 426
39 51 370
39 52 333
39 53 382
39 54 194
39 55 393
39 56 83
39 57 106
39 58 342
39 59 375
39 60 395
39 61 215
39 62 178
39 63 423
39 64 139
39 65 373
39 66 396
39 67 236
39 68 230
39 69 50
39 70 260
39 71 111
39 72 503
39 73 124
39 74 181
39 75 312
39 76 127
39 77 248
39 78 15
39 79 183
39 80 340
39 81 361
39 82 174
39 83 391
39 84 443
39 85 417
39 86 289
39 87 411
39 88 337
39 89 98
39 90 476
39 91 363
39 92 313
39 93 411
39 94 283
39 95 427
39 96 74
39 97 368
39 98 426
39 99 166
40 41 171
40 42 157
40 43 547
40 44 132
40 45 393
40 46 312
40 47 490
40 48 349
40 49 311
40 50 447
40 51 402
40 52 334
40 53 400
40 54 171
40 55 424
40 56 121
40 57 137
40 58 324
40 59 414
40 60 399
40 61 229
40 62 217
40 63 448
40 64 179
40 65 400
40 66 411
40 67 215
40 68 271
40 69 40
40 70 253
40 71 114
40 72 527
40 73 161
40 74 216
40 75 352
40 76 166
40 77 287
40 78 52
40 79 196
40 80 356
40 81 367
40 82 215
40 83 406
40 84 450
40 85 455
40 86 327
40 87 448
40 88 361
40 89 108
40 90 497
40 91 395
40 92 318
40 93 427
40 94 286
40 95 433
40 96 97
40 97 404
40 98 450
40 99 178
41 42 233
41 43 449
41 44 38
41 45 233
41 46 240
41 47 363
41 48 316
41 49 223
41 50 346
41 51 253
41 52 326
41 53 313
41 54 273
41 55 276
41 56 50
41 57 130
41 58 392
41 59 243
41 60 369
41 61 182
41 62 93
41 63 326
41 64 37
41 65 272
41 66 334
41 67 302
41 68 121
41 69 157
41 70 285
41 71 203
41 72 408
41 73 96
41 74 67
41 75 182
41 76 82
41 77 116
41 78 118
41 79 161
41 80 278
41 81 335
41 82 74
41 83 332
41 84 404
41 85 286
41 86 158
41 87 280
41 88 249
41 89 183
41 90 390
41 91 246
41 92 296
41 93 347
41 94 273
41 95 392
41 96 144
41 97 240
41 98 330
41 99 158
42 43 446
42 44 204
42 45 383
42 46 219
42 47 422
42 48 218
42 49 232
42 50 355
42 51 371
42 52 191
42 53 302
42 54 46
42 55 389
42 56 196
42 57 275
42 58 171
42 59 438
42 60 262
42 61 145
42 62 317
42 63 379
42 64 262
42 65 343
42 66 304
42 67 70
42 68 354
42 69 122
42 70 101
42 71 271
42 72 448
42 73 281
42 74 233
42 75 399
42 76 278
42 77 334
42 78 166
42 79 123
42 80 259
42 81 234
42 82 303
42 83 297
42 84 319
42 85 460
42 86 346
42 87 451
42 88 293
42 89 264
42 90 408
42 91 365
42 92 185
42 93 322
42 94 153
42 95 299
42 96 245
42 97 400
42 98 378
42 99 107
43 44 466
43 45 295
43 46 235
43 47 126
43 48 238
43 49 237
43 50 103
43 51 245
43 52 282
43 53 147
43 54 481
43 55 230
43 56 470
43 57 577
43 58 436
43 59 388
43 60 221
43 61 319
43 62 521
43 63 139
43 64 480
43 65 188
43 66 141
43 67 459
43 68 500
43 69 509
43 70 368
43 71 634
43 72 84
43 73 545
43 74 382
43 75 433
43 76 531
43 77 421
43 78 514
43 79 352
43 80 191
43 81 230
43 82 497
43 83 148
43 84 169
43 85 345
43 86 366
43 87 337
43 88 200
43 89 617
43 90 64
43 91 247
43 92 269
43 93 124
43 94 297
43 95 187
43 96 580
43 97 313
43 98 131
43 99 371
44 45 267
44 46 246
44 47 387
44 48 313
44 49 232
44 50 362
44 51 283
44 52 318
44 53 325
44 54 242
44 55 306
44 56 11
44 57 112
44 58 369
44 59 281
44 60 367
44 61 177
44 62 112
44 63 348
44 64 58
44 65 296
44 66 343
44 67 274
44 68 152
44 69 120
44 70 267
44 71 174
44 72 430
44 73 91
44 74 93
44 75 221
44 76 82
44 77 155
44 78 80
44 79 152
44 80 286
44 81 333
44 82 99
44 83 341
44 84 406
44 85 323
44 86 195
44 87 317
44 88 266
44 89 155
44 90 408
44 91 276
44 92 290
44 93 357
44 94 265
44 95 393
44 96 116
44 97 275
44 98 352
44 99 144
45 46 219
45 47 174
45 48 309
45 49 190
45 50 215
45 51 50
45 52 348
45 53 222
45 54 430
45 55 66
45 56 277
45 57 355
45 58 484
45 59 97
45 60 346
45 61 247
45 62 266
45 63 157
45 64 248
45 65 117
45 66 250
45 67 437
45 68 227
45 69 367
45 70 372
45 71 436
45 72 224
45 73 313
45 74 177
45 75 140
45 76 297
45 77 149
45 78 343
45 79 260
45 80 220
45 81 322
45 82 245
45 83 255
45 84 344
45 85 82
45 86 86
45 87 72
45 88 147
45 89 416
45 90 231
45 91 49
45 92 314
45 93 251
45 94 314
45 95 345
45 96 377
45 97 23
45 98 166
45 99 276
46 47 204
46 48 93
46 49 30
46 50 138
46 51 187
46 52 128
46 53 88
46 54 260
46 55 196
46 56 248
46 57 358
46 58 271
46 59 306
46 60 139
46 61 84
46 62 327
46 63 163
46 64 276
46 65 136
46 66 99
46 67 250
46 68 328
46 69 273
46 70 167
46 71 405
46 72 229
46 73 334
46 74 182
46 75 307
46 76 322
46 77 263
46 78 282
46 79 116
46 80 43
46 81 109
46 82 305
46 83 95
46 84 164
46 85 302
46 86 234
46 87 291
46 88 84
46 89 389
46 90 191
46 91 181
46 92 94
46 93 115
46 94 99
46 95 155
46 96 354
46 97 242
46 98 160
46 99 135
47 48 255
47 49 190
47 50 91
47 51 127
47 52 303
47 53 137
47 54 464
47 55 108
47 56 394
47 57 493
47 58 460
47 59 263
47 60 265
47 61 279
47 62 422
47 63 42
47 64 389
47 65 91
47 66 155
47 67 454
47 68 393
47 69 455
47 70 368
47 71 561
47 72 49
47 73 456
47 74 296
47 75 314
47 76 440
47 77 313
47 78 449
47 79 307
47 80 171
47 81 257
47 82 399
47 83 163
47 84 234
47 85 220
47 86 253
47 87 211
47 88 131
47 89 543
47 90 68
47 91 131
47 92 277
47 93 144
47 94 295
47 95 245
47 96 504
47 97 190
47 98 44
47 99 327
48 49 123
48 50 168
48 51 272
48 52 47
48 53 118
48 54 248
48 55 277
48 56 313
48 57 422
48 58 206
48 59 399
48 60 53
48 61 136
48 62 408
48 63 220
48 64 353
48 65 211
48 66 104
48 67 221
48 68 415
48 69 308
48 70 130
48 71 454
48 72 263
48 73 405
48 74 266
48 75 400
48 76 394
48 77 354
48 78 330
48 79 163
48 80 93
48 81 19
48 82 386
48 83 96
48 84 101
48 85 391
48 86 327
48 87 380
48 88 165
48 89 440
48 90 217
48 91 268
48 92 33
48 93 120
48 94 65
48 95 84
48 96 409
48 97 332
48 98 214
48 99 177
49 50 135
49 51 159
49 52 158
49 53 92
49 54 275
49 55 170
49 56 236
49 57 345
49 58 297
49 59 276
49 60 167
49 61 89
49 62 307
49 63 147
49 64 258
49 65 113
49 66 111
49 67 269
49 68 304
49 69 273
49 70 190
49 71 397
49 72 220
49 73 318
49 74 161
49 75 278
49 76 305
49 77 236
49 78 276
49 79 119
49 80 55
49 81 138
49 82 283
49 83 109
49 84 187
49 85 273
49 86 204
49 87 262
49 88 62
49 89 381
49 90 186
49 91 153
49 92 123
49 93 124
49 94 125
49 95 179
49 96 344
49 97 212
49 98 146
49 99 138
50 51 166
50 52 216
50 53 53
50 54 394
50 55 157
50 56 367
50 57 474
50 58 374
50 59 312
50 60 173
50 61 221
50 62 420
50 63 68
50 64 378
50 65 99
50 66 65
50 67 378
50 68 403
50 69 409
50 70 289
50 71 531
50 72 96
50 73 442
50 74 280
50 75 346
50 76 428
50 77 326
50 78 411
50 79 253
50 80 96
50 81 168
50 82 397
50 83 73
50 84 145
50 85 281
50 86 275
50 87 271
50 88 98
50 89 514
50 90 53
50 91 166
50 92 194
50 93 53
50 94 216
50 95 154
50 96 477
50 97 236
50 98 59
50 99 272
51 52 314
51 53 176
51 54 418
51 55 23
51 56 292
51 57 381
51 58 457
51 59 146
51 60 304
51 61 229
51 62 300
51 63 107
51 64 274
51 65 69
51 66 204
51 67 420
51 68 266
51 69 372
51 70 348
51 71 456
51 72 177
51 73 340
51 74 190
51 75 187
51 76 324
51 77 186
51 78 354
51 79 248
51 80 180
51 81 282
51 82 277
51 83 209
51 84 298
51 85 120
51 86 126
51 87 110
51 88 107
51 89 437
51 90 181
51 91 7
51 92 280
51 93 204
51 94 285
51 95 300
51 96 397
51 97 70
51 98 116
51 99 265
52 53 165
52 54 214
52 55 321
52 56 315
52 57 421
52 58 158
52 59 434
52 60 72
52 61 144
52 62 419
52 63 267
52 64 363
52 65 256
52 66 151
52 67 183
52 68 432
52 69 294
52 70 94
52 71 444
52 72 311
52 73 409
52 74 283
52 75 429
52 76 400
52 77 378
52 78 323
52 79 166
52 80 138
52 81 51
52 82 398
52 83 143
52 84 130
52 85 430
52 86 357
52 87 420
52 88 207
52 89 432
52 90 264
52 91 309
52 92 35
52 93 167
52 94 53
52 95 110
52 96 404
52 97 371
52 98 261
52 99 174
53 54 341
53 55 175
53 56 328
53 57 438
53 58 323
53 59 318
53 60 133
53 61 172
53 62 394
53 63 103
53 64 347
53 65 108
53 66 28
53 67 324
53 68 384
53 69 361
53 70 235
53 71 490
53 72 149
53 73 409
53 74 249
53 75 339
53 76 396
53 77 310
53 78 368
53 79 204
53 80 44
53 81 120
53 82 370
53 83 33
53 84 122
53 85 297
53 86 266
53 87 286
53 88 79
53 89 473
53 90 106
53 91 173
53 92 141
53 93 34
53 94 162
53 95 124
53 96 437
53 97 244
53 98 96
53 99 223
54 55 435
54 56 233
54 57 300
54 58 155
54 59 484
54 60 286
54 61 190
54 62 353
54 63 422
54 64 300
54 65 388
54 66 340
54 67 46
54 68 393
54 69 143
54 70 120
54 71 283
54 72 488
54 73 312
54 74 278
54 75 443
54 76 311
54 77 378
54 78 192
54 79 169
54 80 298
54 81 261
54 82 341
54 83 333
54 84 345
54 85 507
54 86 392
54 87 498
54 88 337
54 89 279
54 90 447
54 91 411
54 92 214
54 93 358
54 94 185
54 95 325
54 96 266
54 97 447
54 98 420
54 99 154
55 56 315
55 57 404
55 58 467
55 59 158
55 60 306
55 61 245
55 62 323
55 63 93
55 64 298
55 65 67
55 66 202
55 67 435
55 68 289
55 69 394
55 70 360
55 71 480
55 72 158
55 73 364
55 74 213
55 75 206
55 76 348
55 77 209
55 78 377
55 79 266
55 80 184
55 81 286
55 82 301
55 83 208
55 84 295
55 85 124
55 86 147
55 87 114
55 88 113
55 89 460
55 90 167
55 91 30
55 92 288
55 93 200
55 94 295
55 95 299
55 96 421
55 97 83
55 98 103
55 99 284
56 57 110
56 58 362
56 59 292
56 60 366
56 61 177
56 62 120
56 63 354
56 64 67
56 65 303
56 66 346
56 67 266
56 68 162
56 69 108
56 70 261
56 71 167
56 72 436
56 73 94
56 74 101
56 75 232
56 76 86
56 77 166
56 78 69
56 79 150
56 80 289
56 81 332
56 82 108
56 83 343
56 84 406
56 85 334
56 86 206
56 87 328
56 88 272
56 89 148
56 90 413
56 91 285
56 92 288
56 93 360
56 94 262
56 95 393
56 96 110
56 97 285
56 98 358
56 99 141
57 58 447
57 59 344
57 60 476
57 61 286
57 62 108
57 63 456
57 64 107
57 65 403
57 66 456
57 67 342
57 68 167
57 69 157
57 70 358
57 71 89
57 72 538
57 73 45
57 74 197
57 75 269
57 76 60
57 77 216
57 78 109
57 79 258
57 80 399
57 81 441
57 82 119
57 83 453
57 84 517
57 85 396
57 86 273
57 87 392
57 88 377
57 89 70
57 90 519
57 91 374
57 92 396
57 93 470
57 94 369
57 95 503
57 96 43
57 97 358
57 98 460
57 99 246
58 59 559
58 60 215
58 61 242
58 62 481
58 63 423
58 64 425
58 65 406
58 66 309
58 67 109
58 68 512
58 69 292
58 70 114
58 71 438
58 72 469
58 73 451
58 74 373
58 75 537
58 76 447
58 77 476
58 78 338
58 79 243
58 80 292
58 81 208
58 82 466
58 83 301
58 84 271
58 85 566
58 86 473
58 87 556
58 88 355
58 89 432
58 90 422
58 91 451
58 92 183
58 93 325
58 94 172
58 95 251
58 96 416
58 97 505
58 98 418
58 99 238
59 60 438
59 61 317
59 62 240
59 63 251
59 64 244
59 65 214
59 66 347
59 67 499
59 68 186
59 69 396
59 70 445
59 71 431
59 72 312
59 73 298
59 74 209
59 75 78
59 76 283
59 77 129
59 78 362
59 79 322
59 80 313
59 81 412
59 82 225
59 83 350
59 84 440
59 85 60
59 86 92
59 87 62
59 88 242
59 89 411
59 90 325
59 91 146
59 92 399
59 93 348
59 94 395
59 95 440
59 96 374
59 97 75
59 98 261
59 99 334
60 61 190
60 62 461
60 63 235
60 64 406
60 65 239
60 66 109
60 67 254
60 68 466
60 69 359
60 70 166
60 71 506
60 72 263
60 73 459
60 74 318
60 75 446
60 76 448
60 77 403
60 78 383
60 79 217
60 80 125
60 81 34
60 82 439
60 83 102
60 84 59
60 85 425
60 86 372
60 87 414
60 88 198
60 89 493
60 90 214
60 91 301
60 92 81
60 93 120
60 94 113
60 95 38
60 96 462
60 97 369
60 98 228
60 99 230
61 62 274
61 63 236
61 64 219
61 65 198
61 66 182
61 67 190
61 68 288
61 69 189
61 70 128
61 71 325
61 72 309
61 73 268
61 74 140
61 75 296
61 76 258
61 77 239
61 78 201
61 79 32
61 80 128
61 81 155
61 82 254
61 83 177
61 84 231
61 85 328
61 86 230
61 87 318
61 88 148
61 89 310
61 90 273
61 91 223
61 92 114
61 93 198
61 94 93
61 95 216
61 96 276
61 97 267
61 98 236
61 99 51
62 63 389
62 64 57
62 65 336
62 66 417
62 67 387
62 68 59
62 69 220
62 70 377
62 71 197
62 72 470
62 73 63
62 74 145
62 75 163
62 76 52
62 77 118
62 78 170
62 79 255
62 80 362
62 81 427
62 82 23
62 83 416
62 84 492
62 85 295
62 86 180
62 87 292
62 88 322
62 89 178
62 90 459
62 91 294
62 92 388
62 93 428
62 94 367
62 95 482
62 96 146
62 97 265
62 98 395
62 99 251
63 64 354
63 65 53
63 66 126
63 67 413
63 68 364
63 69 413
63 70 328
63 71 522
63 72 82
63 73 420
63 74 258
63 75 293
63 76 404
63 77 284
63 78 407
63 79 265
63 80 132
63 81 224
63 82 366
63 83 133
63 84 213
63 85 216
63 86 227
63 87 206
63 88 88
63 89 503
63 90 74
63 91 108
63 92 240
63 93 118
63 94 256
63 95 220
63 96 465
63 97 176
63 98 9
63 99 284
64 65 300
64 66 369
64 67 332
64 68 94
64 69 174
64 70 320
64 71 189
64 72 435
64 73 66
64 74 98
64 75 175
64 76 50
64 77 114
64 78 128
64 79 198
64 80 313
64 81 372
64 82 41
64 83 367
64 84 440
64 85 293
64 86 167
64 87 288
64 88 280
64 89 169
64 90 420
64 91 268
64 92 333
64 93 381
64 94 310
64 95 429
64 96 131
64 97 252
64 98 359
64 99 194
65 66 136
65 67 383
65 68 312
65 69 366
65 70 303
65 71 470
65 72 135
65 73 366
65 74 205
65 75 247
65 76 351
65 77 233
65 78 358
65 79 223
65 80 118
65 81 220
65 82 312
65 83 141
65 84 229
65 85 189
65 86 178
65 87 178
65 88 52
65 89 451
65 90 124
65 91 67
65 92 224
65 93 135
65 94 234
65 95 232
65 96 412
65 97 139
65 98 59
65 99 243
66 67 320
66 68 409
66 69 372
66 70 229
66 71 505
66 72 159
66 73 430
66 74 272
66 75 367
66 76 416
66 77 337
66 78 382
66 79 214
66 80 57
66 81 102
66 82 393
66 83 8
66 84 93
66 85 325
66 86 294
66 87 314
66 88 107
66 89 489
66 90 113
66 91 202
66 92 131
66 93 17
66 94 157
66 95 96
66 96 453
66 97 273
66 98 118
66 99 233
67 68 424
67 69 185
67 70 91
67 71 329
67 72 473
67 73 350
67 74 298
67 75 464
67 76 347
67 77 400
67 78 233
67 79 177
67 80 284
67 81 233
67 82 373
67 83 312
67 84 313
67 85 517
67 86 408
67 87 507
67 88 331
67 89 324
67 90 430
67 91 413
67 92 189
67 93 337
67 94 163
67 95 293
67 96 309
67 97 456
67 98 410
67 99 165
68 69 268
68 70 402
68 71 256
68 72 442
68 73 122
68 74 149
68 75 108
68 76 110
68 77 80
68 78 221
68 79 274
68 80 357
68 81 433
68 82 55
68 83 409
68 84 491
68 85 244
68 86 141
68 87 243
68 88 307
68 89 237
68 90 436
68 91 262
68 92 400
68 93 418
68 94 382
68 95 483
68 96 204
68 97 222
68 98 371
68 99 275
69 70 215
69 71 151
69 72 491
69 73 171
69 74 192
69 75 340
69 76 172
69 77 273
69 78 50
69 79 157
69 80 317
69 81 327
69 82 213
69 83 366
69 84 410
69 85 433
69 86 307
69 87 426
69 88 325
69 89 142
69 90 460
69 91 365
69 92 277
69 93 388
69 94 246
69 95 393
69 96 123
69 97 380
69 98 415
69 99 138
70 71 367
70 72 385
70 73 354
70 74 261
70 75 423
70 76 348
70 77 363
70 78 252
70 79 130
70 80 197
70 81 142
70 82 359
70 83 222
70 84 225
70 85 454
70 86 358
70 87 444
70 88 251
70 89 357
70 90 341
70 91 342
70 92 98
70 93 246
70 94 73
70 95 205
70 96 333
70 97 393
70 98 324
70 99 127
71 72 603
71 73 134
71 74 267
71 75 358
71 76 148
71 77 302
71 78 124
71 79 293
71 80 448
71 81 473
71 82 207
71 83 501
71 84 554
71 85 482
71 86 356
71 87 477
71 88 438
71 89 19
71 90 579
71 91 450
71 92 424
71 93 520
71 94 394
71 95 538
71 96 59
71 97 441
71 98 525
71 99 277
72 73 502
72 74 340
72 75 364
72 76 486
72 77 362
72 78 488
72 79 339
72 80 190
72 81 261
72 82 446
72 83 167
72 84 223
72 85 266
72 86 303
72 87 258
72 88 166
72 89 585
72 90 48
72 91 181
72 92 290
72 93 144
72 94 312
72 95 237
72 96 546
72 97 239
72 98 78
72 99 359
73 74 162
73 75 224
73 76 15
73 77 171
73 78 121
73 79 243
73 80 373
73 81 424
73 82 73
73 83 428
73 84 496
73 85 351
73 86 228
73 87 347
73 88 345
73 89 115
73 90 485
73 91 334
73 92 381
73 93 443
73 94 356
73 95 484
73 96 82
73 97 314
73 98 425
73 99 235
74 75 166
74 76 148
74 77 103
74 78 166
74 79 130
74 80 216
74 81 284
74 82 122
74 83 270
74 84 346
74 85 241
74 86 117
74 87 234
74 88 182
74 89 247
74 90 322
74 91 183
74 92 250
74 93 283
74 94 233
74 95 337
74 96 208
74 97 188
74 98 263
74 99 135
75 76 210
75 77 66
75 78 300
75 79 294
75 80 324
75 81 416
75 82 151
75 83 370
75 84 457
75 85 137
75 86 74
75 87 137
75 88 260
