100 4950
27 37 84
27 38 256
27 39 108
27 40 160
27 41 132
27 42 96
27 43 206
27 44 233
27 45 248
27 46 357
27 47 271
27 48 113
27 49 281
27 50 302
27 51 115
27 52 269
27 53 254
27 54 143
27 55 169
27 56 186
27 57 304
27 58 219
27 59 207
27 60 72
27 61 232
27 62 200
27 63 178
27 64 166
27 65 187
27 66 166
27 67 107
27 68 223
27 69 247
27 70 207
27 71 140
27 72 116
27 73 55
27 74 66
27 75 255
27 76 99
27 77 210
27 78 40
27 79 270
27 80 104
27 81 159
27 82 173
27 83 245
27 84 64
27 85 269
27 86 101
27 87 305
27 88 269
27 89 397
27 90 273
27 91 167
27 92 354
27 93 108
27 94 236
27 95 189
27 96 168
27 97 134
27 98 43
27 99 149
28 29 153
28 30 379
28 31 195
28 32 86
28 33 420
28 34 337
28 35 355
28 36 525
28 37 372
28 38 417
28 39 420
28 40 251
28 41 386
28 42 241
28 43 157
28 44 97
28 45 119
28 46 349
28 47 74
28 48 215
28 49 558
28 50 156
28 51 206
28 52 243
28 53 252
28 54 458
28 55 489
28 56 264
28 57 323
28 58 420
28 59 233
28 60 361
28 61 454
28 62 475
28 63 314
28 64 471
28 65 312
28 66 307
28 67 270
28 68 312
28 69 432
28 70 168
28 71 186
28 72 289
28 73 298
28 74 387
28 75 152
28 76 234
28 77 442
28 78 334
28 79 71
28 80 217
28 81 394
28 82 314
28 83 79
28 84 337
28 85 76
28 86 341
28 87 63
28 88 243
28 89 145
28 90 233
28 91 444
28 92 263
28 93 354
28 94 425
28 95 305
28 96 488
28 97 267
28 98 346
28 99 381
29 30 353
29 31 43
29 32 233
29 33 335
29 34 251
29 35 203
29 36 403
29 37 334
29 38 445
29 39 332
29 40 126
29 41 367
29 42 221
29 43 209
29 44 86
29 45 202
29 46 202
29 47 175
29 48 150
29 49 436
29 50 43
29 51 164
29 52 90
29 53 99
29 54 368
29 55 405
29 56 126
29 57 171
29 58 430
29 59 284
29 60 269
29 61 320
29 62 358
29 63 337
29 64 370
29 65 340
29 66 175
29 67 167
29 68 357
29 69 290
29 70 223
29 71 132
29 72 287
29 73 263
29 74 323
29 75 4
29 76 160
29 77 439
29 78 288
29 79 85
29 80 179
29 81 386
29 82 180
29 83 104
29 84 245
29 85 176
29 86 233
29 87 94
29 88 90
29 89 295
29 90 317
29 91 331
29 92 132
29 93 335
29 94 285
29 95 335
29 96 405
29 97 276
29 98 265
29 99 372
30 31 347
30 32 381
30 33 155
30 34 157
30 35 388
30 36 319
30 37 32
30 38 155
30 39 164
30 40 270
30 41 20
30 42 140
30 43 232
30 44 307
30 45 277
30 46 469
30 47 313
30 48 202
30 49 341
30 50 396
30 51 191
30 52 377
30 53 363
30 54 182
30 55 184
30 56 297
30 57 417
30 58 111
30 59 190
30 60 168
30 61 325
30 62 273
30 63 117
30 64 217
30 65 128
30 66 279
30 67 217
30 68 164
30 69 349
30 70 226
30 71 222
30 72 94
30 73 90
30 74 94
30 75 348
30 76 197
30 77 97
30 78 72
30 79 343
30 80 175
30 81 49
30 82 286
30 83 312
30 84 171
30 85 311
30 86 209
30 87 379
30 88 377
30 89 416
30 90 251
30 91 244
30 92 460
30 93 27
30 94 338
30 95 134
30 96 182
30 97 120
30 98 143
30 99 43
31 32 274
31 33 311
31 34 229
31 35 160
31 36 366
31 37 325
31 38 452
31 39 307
31 40 96
31 41 363
31 42 224
31 43 232
31 44 119
31 45 233
31 46 167
31 47 211
31 48 146
31 49 399
31 50 70
31 51 166
31 52 52
31 53 57
31 54 342
31 55 380
31 56 88
31 57 131
31 58 433
31 59 303
31 60 244
31 61 280
31 62 322
31 63 346
31 64 340
31 65 350
31 66 137
31 67 144
31 68 371
31 69 249
31 70 246
31 71 135
31 72 290
31 73 258
31 74 306
31 75 42
31 76 150
31 77 437
31 78 278
31 79 125
31 80 181
31 81 384
31 82 142
31 83 139
31 84 221
31 85 212
31 86 204
31 87 137
31 88 52
31 89 335
31 90 342
31 91 298
31 92 116
31 93 331
31 94 243
31 95 346
31 96 380
31 97 283
31 98 244
31 99 371
32 33 452
32 34 374
32 35 431
32 36 576
32 37 381
32 38 385
32 39 454
32 40 314
32 41 383
32 42 256
32 43 149
32 44 161
32 45 104
32 46 433
32 47 79
32 48 256
32 49 608
32 50 242
32 51 239
32 52 324
32 53 331
32 54 491
32 55 518
32 56 332
32 57 404
32 58 399
32 59 206
32 60 400
32 61 514
32 62 523
32 63 294
32 64 509
32 65 289
32 66 370
32 67 321
32 68 278
32 69 497
32 70 155
32 71 229
32 72 287
32 73 312
32 74 409
32 75 232
32 76 277
32 77 427
32 78 352
32 79 148
32 80 246
32 81 386
32 82 378
32 83 139
32 84 378
32 85 80
32 86 389
32 87 149
32 88 324
32 89 61
32 90 182
32 91 491
32 92 349
32 93 354
32 94 489
32 95 281
32 96 516
32 97 261
32 98 380
32 99 373
33 34 85
33 35 285
33 36 164
33 37 125
33 38 310
33 39 9
33 40 215
33 41 174
33 42 201
33 43 311
33 44 327
33 45 352
33 46 381
33 47 374
33 48 205
33 49 188
33 50 377
33 51 215
33 52 320
33 53 302
33 54 38
33 55 70
33 56 232
33 57 330
33 58 262
33 59 306
33 60 67
33 61 179
33 62 118
33 63 259
33 64 65
33 65 269
33 66 192
33 67 168
33 68 308
33 69 213
33 70 312
33 71 234
33 72 207
33 73 152
33 74 62
33 75 331
33 76 187
33 77 238
33 78 117
33 79 363
33 80 206
33 81 202
33 82 195
33 83 342
33 84 90
33 85 373
33 86 111
33 87 397
33 88 320
33 89 502
33 90 372
33 91 91
33 92 405
33 93 169
33 94 203
33 95 274
33 96 69
33 97 230
33 98 74
33 99 198
34 35 233
34 36 209
34 37 126
34 38 305
34 39 84
34 40 135
34 41 177
34 42 136
34 43 241
34 44 243
34 45 278
34 46 320
34 47 295
34 48 122
34 49 240
34 50 293
34 51 135
34 52 243
34 53 227
34 54 121
34 55 155
34 56 157
34 57 268
34 58 266
34 59 252
34 60 26
34 61 181
34 62 156
34 63 229
34 64 135
34 65 238
34 66 127
34 67 84
34 68 274
34 69 196
34 70 244
34 71 151
34 72 166
34 73 105
34 74 82
34 75 247
34 76 103
34 77 254
34 78 88
34 79 278
34 80 129
34 81 205
34 82 132
34 83 258
34 84 14
34 85 294
34 86 52
34 87 311
34 88 243
34 89 427
34 90 317
34 91 122
34 92 329
34 93 157
34 94 185
34 95 240
34 96 155
34 97 182
34 98 16
34 99 196
35 36 262
35 37 358
35 38 526
35 39 277
35 40 140
35 41 407
35 42 309
35 43 363
35 44 271
35 45 376
35 46 100
35 47 363
35 48 234
35 49 290
35 50 217
35 51 262
35 52 117
35 53 104
35 54 300
35 55 339
35 56 112
35 57 60
35 58 493
35 59 417
35 60 230
35 61 165
35 62 236
35 63 432
35 64 282
35 65 439
35 66 109
35 67 179
35 68 469
35 69 118
35 70 374
35 71 243
35 72 368
35 73 315
35 74 313
35 75 203
35 76 222
35 77 485
35 78 316
35 79 285
35 80 271
35 81 434
35 82 102
35 83 293
35 84 219
35 85 363
35 86 183
35 87 298
35 88 117
35 89 493
35 90 470
35 91 226
35 92 166
35 93 383
35 94 119
35 95 438
35 96 340
35 97 372
35 98 249
35 99 424
36 37 289
36 38 473
36 39 156
36 40 279
36 41 337
36 42 346
36 43 450
36 44 428
36 45 485
36 46 360
36 47 496
36 48 319
36 49 33
36 50 436
36 51 339
36 52 350
36 53 331
36 54 140
36 55 156
36 56 277
36 57 321
36 58 425
36 59 460
36 60 184
36 61 97
36 62 53
36 63 422
36 64 103
36 65 432
36 66 228
36 67 256
36 68 470
36 69 145
36 70 454
36 71 347
36 72 366
36 73 307
36 74 227
36 75 400
36 76 299
36 77 396
36 78 277
36 79 458
36 80 336
36 81 365
36 82 223
36 83 447
36 84 202
36 85 495
36 86 186
36 87 486
36 88 350
36 89 631
36 90 526
36 91 87
36 92 422
36 93 333
36 94 143
36 95 436
36 96 159
36 97 387
36 98 211
36 99 362
37 38 187
37 39 133
37 40 244
37 41 52
37 42 130
37 43 232
37 44 294
37 45 277
37 46 441
37 47 310
37 48 183
37 49 312
37 50 377
37 51 175
37 52 352
37 53 338
37 54 154
37 55 161
37 56 270
37 57 388
37 58 143
37 59 201
37 60 136
37 61 293
37 62 242
37 63 138
37 64 189
37 65 149
37 66 250
37 67 191
37 68 186
37 69 317
37 70 228
37 71 205
37 72 100
37 73 75
37 74 63
37 75 329
37 76 175
37 77 127
37 78 46
37 79 331
37 80 160
37 81 81
37 82 256
37 83 302
37 84 140
37 85 308
37 86 178
37 87 367
37 88 352
37 89 421
37 90 265
37 91 213
37 92 436
37 93 44
37 94 306
37 95 154
37 96 159
37 97 126
37 98 111
37 99 74
38 39 319
38 40 395
38 41 136
38 42 228
38 43 261
38 44 376
38 45 298
38 46 597
38 47 342
38 48 308
38 49 493
38 50 485
38 51 286
38 52 492
38 53 482
38 54 334
38 55 329
38 56 424
38 57 546
38 58 51
38 59 183
38 60 320
38 61 480
38 62 428
38 63 108
38 64 370
38 65 107
38 66 417
38 67 348
38 68 106
38 69 501
38 70 248
38 71 316
38 72 162
38 73 211
38 74 249
38 75 441
38 76 312
38 77 89
38 78 217
38 79 407
38 80 271
38 81 108
38 82 425
38 83 372
38 84 320
38 85 340
38 86 357
38 87 440
38 88 492
38 89 399
38 90 209
38 91 399
38 92 569
38 93 148
38 94 490
38 95 113
38 96 326
38 97 169
38 98 293
38 99 112
39 40 211
39 41 183
39 42 205
39 43 314
39 44 327
39 45 355
39 46 373
39 47 375
39 48 205
39 49 180
39 50 373
39 51 216
39 52 314
39 53 296
39 54 37
39 55 73
39 56 227
39 57 323
39 58 272
39 59 311
39 60 63
39 61 169
39 62 109
39 63 266
39 64 59
39 65 277
39 66 186
39 67 164
39 68 315
39 69 203
39 70 316
39 71 234
39 72 213
39 73 157
39 74 70
39 75 328
39 76 187
39 77 247
39 78 123
39 79 362
39 80 208
39 81 211
39 82 188
39 83 341
39 84 86
39 85 374
39 86 105
39 87 395
39 88 314
39 89 504
39 90 377
39 91 82
39 92 399
39 93 177
39 94 193
39 95 281
39 96 73
39 97 236
39 98 74
39 99 207
40 41 288
40 42 171
40 43 224
40 44 156
40 45 243
40 46 202
40 47 238
40 48 93
40 49 312
40 50 164
40 51 121
40 52 109
40 53 94
40 54 246
40 55 284
40 56 29
40 57 151
40 58 367
40 59 276
40 60 148
40 61 202
40 62 232
40 63 296
40 64 245
40 65 302
40 66 55
40 67 53
40 68 330
40 69 182
40 70 235
40 71 104
40 72 233
40 73 187
40 74 216
40 75 123
40 76 84
40 77 365
40 78 198
40 79 181
40 80 131
40 81 312
40 82 63
40 83 176
40 84 127
40 85 238
40 86 108
40 87 207
40 88 109
40 89 375
40 90 330
40 91 205
40 92 194
40 93 259
40 94 174
40 95 300
40 96 284
40 97 234
40 98 151
40 99 300
41 42 150
41 43 236
41 44 317
41 45 281
41 46 488
41 47 318
41 48 217
41 49 358
41 50 410
41 51 203
41 52 394
41 53 381
41 54 199
41 55 199
41 56 316
41 57 435
41 58 90
41 59 187
41 60 188
41 61 345
41 62 292
41 63 109
41 64 235
41 65 118
41 66 299
41 67 236
41 68 153
41 69 370
41 70 228
41 71 235
41 72 97
41 73 104
41 74 113
41 75 362
41 76 213
41 77 77
41 78 91
41 79 353
41 80 188
41 81 28
41 82 305
41 83 321
41 84 191
41 85 316
41 86 229
41 87 389
41 88 394
41 89 416
41 90 245
41 91 263
41 92 477
41 93 32
41 94 358
41 95 126
41 96 196
41 97 122
41 98 163
41 99 24
42 43 110
42 44 167
42 45 153
42 46 370
42 47 181
42 48 80
42 49 375
42 50 263
42 51 58
42 52 263
42 53 254
42 54 240
42 55 263
42 56 201
42 57 321
42 58 209
42 59 118
42 60 162
42 61 310
42 62 292
42 63 125
42 64 263
42 65 131
42 66 205
42 67 132
42 68 159
42 69 315
42 70 111
42 71 89
42 72 66
42 73 57
42 74 153
42 75 216
42 76 87
42 77 218
42 78 96
42 79 203
42 80 43
42 81 165
42 82 213
42 83 172
42 84 145
42 85 179
42 86 172
42 87 239
42 88 263
42 89 301
42 90 182
42 91 259
42 92 340
42 93 117
42 94 304
42 95 129
42 96 261
42 97 63
42 98 135
42 99 152
43 44 126
43 45 45
43 46 398
43 47 84
43 48 139
43 49 481
43 50 242
43 51 113
43 52 282
43 53 281
43 54 350
43 55 374
43 56 251
43 57 356
43 58 263
43 59 80
43 60 267
43 61 402
43 62 396
43 63 157
43 64 372
43 65 155
43 66 274
43 67 209
43 68 159
43 69 397
43 70 14
43 71 121
43 72 138
43 73 165
43 74 263
43 75 205
43 76 158
43 77 286
43 78 204
43 79 150
43 80 113
43 81 241
43 82 283
43 83 116
43 84 247
43 85 82
43 86 267
43 87 181
43 88 282
43 89 191
43 90 110
43 91 363
43 92 341
43 93 205
43 94 387
43 95 148
43 96 372
43 97 114
43 98 243
43 99 228
44 45 116
44 46 286
44 47 92
44 48 122
44 49 461
44 50 115
44 51 120
44 52 171
44 53 174
44 54 364
44 55 397
44 56 171
44 57 250
44 58 368
44 59 205
44 60 266
44 61 358
44 62 378
44 63 268
44 64 375
44 65 269
44 66 211
44 67 172
44 68 281
44 69 338
44 70 140
44 71 93
44 72 227
44 73 219
44 74 300
44 75 83
44 76 140
44 77 383
44 78 253
44 79 37
44 80 134
44 81 331
44 82 219
44 83 21
44 84 242
44 85 93
44 86 244
44 87 73
44 88 171
44 89 222
44 90 232
44 91 347
44 92 218
44 93 284
44 94 330
44 95 263
44 96 396
44 97 211
44 98 253
44 99 318
45 46 401
45 47 44
45 48 167
45 49 516
45 50 229
45 51 145
45 52 285
45 53 286
45 54 391
45 55 416
45 56 266
45 57 362
45 58 304
45 59 114
45 60 304
45 61 432
45 62 432
45 63 198
45 64 412
45 65 194
45 66 296
45 67 236
45 68 193
45 69 422
45 70 53
45 71 144
45 72 183
45 73 209
45 74 307
45 75 199
45 76 187
45 77 329
45 78 248
45 79 130
45 80 149
45 81 285
45 82 305
45 83 100
45 84 284
45 85 42
45 86 300
45 87 154
45 88 285
45 89 149
45 90 120
45 91 398
45 92 334
45 93 251
45 94 413
45 95 187
45 96 414
45 97 159
45 98 282
45 99 272
46 47 377
46 48 290
46 49 388
46 50 194
46 51 316
46 52 116
46 53 118
46 54 399
46 55 438
46 56 172
46 57 52
46 58 569
46 59 465
46 60 322
46 61 263
46 62 336
46 63 496
46 64 382
46 65 501
46 66 193
46 67 252
46 68 527
46 69 215
46 70 411
46 71 290
46 72 434
46 73 389
46 74 402
46 75 204
46 76 285
46 77 566
46 78 396
46 79 286
46 80 328
46 81 513
46 82 188
46 83 305
46 84 307
46 85 378
46 86 274
46 87 287
46 88 116
46 89 494
46 90 509
46 91 327
46 92 100
46 93 460
46 94 217
46 95 499
46 96 439
46 97 433
46 98 337
46 99 501
47 48 176
47 49 528
47 50 195
47 51 160
47 52 263
47 53 267
47 54 412
47 55 440
47 56 258
47 57 342
47 58 347
47 59 158
47 60 321
47 61 436
47 62 444
47 63 241
47 64 430
47 65 238
47 66 293
47 67 241
47 68 237
47 69 421
47 70 95
47 71 149
47 72 221
47 73 238
47 74 333
47 75 173
47 76 197
47 77 370
47 78 277
47 79 95
47 80 167
47 81 325
47 82 302
47 83 72
47 84 298
47 85 2
47 86 309
47 87 114
47 88 263
47 89 137
47 90 161
47 91 411
47 92 303
47 93 287
47 94 412
47 95 231
47 96 439
47 97 198
47 98 301
47 99 312
48 49 352
48 50 194
48 51 28
48 52 183
48 53 174
48 54 243
48 55 275
48 56 123
48 57 241
48 58 286
48 59 183
48 60 146
48 61 264
48 62 267
48 63 205
48 64 256
48 65 210
48 66 136
48 67 69
48 68 237
48 69 258
48 70 147
48 71 29
48 72 146
48 73 112
48 74 179
48 75 146
48 76 20
48 77 291
48 78 138
48 79 158
48 80 38
48 81 237
48 82 145
48 83 136
48 84 123
48 85 176
48 86 133
48 87 193
48 88 183
48 89 312
48 90 239
48 91 234
48 92 262
48 93 185
48 94 248
48 95 208
48 96 274
48 97 143
48 98 131
48 99 224
49 50 469
49 51 371
49 52 382
49 53 363
49 54 159
49 55 168
49 56 310
49 57 350
49 58 444
49 59 488
49 60 214
49 61 126
49 62 84
49 63 447
49 64 123
49 65 457
49 66 261
49 67 289
49 68 496
49 69 173
49 70 484
49 71 379
49 72 393
49 73 335
49 74 250
49 75 433
49 76 331
49 77 414
49 78 303
49 79 491
49 80 367
49 81 385
49 82 256
49 83 480
49 84 233
49 85 528
49 86 219
49 87 519
49 88 382
49 89 663
49 90 555
49 91 118
49 92 452
49 93 357
49 94 171
49 95 462
49 96 171
49 97 414
49 98 240
49 99 383
50 51 207
50 52 99
50 53 114
50 54 409
50 55 446
50 56 158
50 57 174
50 58 472
50 59 320
50 60 310
50 61 349
50 62 393
50 63 377
50 64 409
50 65 379
50 66 208
50 67 209
50 68 394
50 69 315
50 70 256
50 71 175
50 72 328
50 73 306
50 74 366
50 75 48
50 76 203
50 77 482
50 78 332
50 79 100
50 80 222
50 81 428
50 82 212
50 83 128
50 84 287
50 85 197
50 86 272
50 87 93
50 88 99
50 89 301
50 90 347
50 91 368
50 92 108
50 93 378
50 94 311
50 95 374
50 96 446
50 97 317
50 98 307
50 99 415
51 52 206
51 53 198
51 54 253
51 55 283
51 56 150
51 57 267
51 58 267
51 59 155
51 60 161
51 61 289
51 62 286
51 63 181
51 64 270
51 65 186
51 66 164
51 67 95
51 68 211
51 69 284
51 70 121
51 71 31
51 72 124
51 73 101
51 74 181
51 75 159
51 76 44
51 77 275
51 78 133
51 79 157
51 80 15
51 81 221
51 82 173
51 83 130
51 84 139
51 85 159
51 86 154
51 87 193
51 88 206
51 89 292
51 90 211
51 91 253
51 92 282
51 93 171
51 94 274
51 95 183
51 96 282
51 97 118
51 98 141
51 99 208
52 53 19
52 54 346
52 55 385
52 56 87
52 57 80
52 58 469
52 59 351
52 60 254
52 61 258
52 62 312
52 63 388
52 64 340
52 65 392
52 66 131
52 67 162
52 68 416
52 69 220
52 70 296
52 71 178
52 72 329
52 73 290
52 74 325
52 75 91
52 76 182
52 77 470
52 78 305
52 79 175
52 80 220
52 81 417
52 82 132
52 83 191
52 84 234
52 85 264
52 86 209
52 87 183
52 88 0
52 89 385
52 90 393
52 91 291
52 92 85
52 93 364
52 94 217
52 95 389
52 96 386
52 97 325
52 98 260
52 99 404
53 54 328
53 55 367
53 56 70
53 57 76
53 58 458
53 59 346
53 60 236
53 61 240
53 62 292
53 63 379
53 64 321
53 65 384
53 66 112
53 67 147
53 68 409
53 69 202
53 70 293
53 71 172
53 72 320
53 73 278
53 74 309
53 75 100
53 76 171
53 77 458
53 78 292
53 79 183
53 80 212
53 81 404
53 82 113
53 83 195
53 84 217
53 85 267
53 86 191
53 87 194
53 88 19
53 89 393
53 90 391
53 91 272
53 92 102
53 93 351
53 94 199
53 95 382
53 96 367
53 97 317
53 98 243
53 99 392
54 55 39
54 56 260
54 57 350
54 58 285
54 59 342
54 60 100
54 61 175
54 62 101
54 63 292
54 64 37
54 65 302
54 66 216
54 67 201
54 68 340
54 69 215
54 70 350
54 71 272
54 72 243
54 73 190
54 74 95
54 75 364
54 76 224
54 77 256
54 78 153
54 79 400
54 80 245
54 81 226
54 82 217
54 83 379
54 84 123
54 85 411
54 86 138
54 87 433
54 88 346
54 89 540
54 90 408
54 91 84
54 92 430
54 93 199
54 94 206
54 95 307
54 96 40
54 97 266
54 98 112
54 99 224
55 56 298
55 57 389
55 58 278
55 59 359
55 60 136
55 61 207
55 62 128
55 63 300
55 64 63
55 65 310
55 66 256
55 67 237
55 68 348
55 69 250
55 70 373
55 71 304
55 72 257
55 73 210
55 74 111
55 75 401
55 76 257
55 77 246
55 78 171
55 79 433
55 80 273
55 81 224
55 82 257
55 83 411
55 84 159
55 85 439
55 86 176
55 87 467
55 88 385
55 89 565
55 90 424
55 91 118
55 92 469
55 93 206
55 94 241
55 95 316
55 96 3
55 97 282
55 98 144
55 99 224
56 57 121
56 58 396
56 59 305
56 60 166
56 61 194
56 62 234
56 63 326
56 64 255
56 65 331
56 66 49
56 67 80
56 68 360
56 69 168
56 70 262
56 71 131
56 72 263
56 73 216
56 74 239
56 75 123
56 76 114
56 77 393
56 78 225
56 79 192
56 80 161
56 81 340
56 82 54
56 83 192
56 84 146
56 85 258
56 86 122
56 87 215
56 88 87
56 89 393
56 90 357
56 91 210
56 92 173
56 93 288
56 94 161
56 95 330
56 96 299
56 97 264
56 98 173
56 99 329
57 58 517
57 59 419
57 60 270
57 61 224
57 62 293
57 63 446
57 64 335
57 65 452
57 66 141
57 67 200
57 68 478
57 69 178
57 70 368
57 71 243
57 72 384
57 73 337
57 74 350
57 75 172
57 76 234
57 77 513
57 78 344
57 79 256
57 80 280
57 81 461
57 82 137
57 83 270
57 84 255
57 85 343
57 86 222
57 87 262
57 88 80
57 89 466
57 90 466
57 91 280
57 92 107
57 93 408
57 94 179
57 95 450
57 96 390
57 97 384
57 98 284
57 99 449
58 59 193
58 60 279
58 61 436
58 62 380
58 63 106
58 64 322
58 65 110
58 66 384
58 67 318
58 68 126
58 69 460
58 70 252
58 71 299
58 72 143
58 73 180
58 74 204
58 75 426
58 76 287
58 77 40
58 78 178
58 79 401
58 80 252
58 81 62
58 82 391
58 83 367
58 84 281
58 85 345
58 86 319
58 87 436
58 88 469
58 89 419
58 90 232
58 91 353
58 92 549
58 93 110
58 94 449
58 95 118
58 96 276
58 97 157
58 98 253
58 99 70
59 60 277
59 61 429
59 62 407
59 63 88
59 64 371
59 65 83
59 66 318
59 67 247
59 68 79
59 69 432
59 70 66
59 71 175
59 72 101
59 73 153
59 74 248
59 75 281
59 76 197
59 77 221
59 78 189
59 79 231
59 80 147
59 81 184
59 82 327
59 83 196
59 84 262
59 85 156
59 86 291
59 87 261
59 88 351
59 89 230
59 90 66
59 91 373
59 92 416
59 93 163
59 94 422
59 95 75
59 96 356
59 97 76
59 98 249
59 99 173
60 61 161
60 62 130
60 63 249
60 64 109
60 65 258
60 66 130
60 67 101
60 68 295
60 69 181
60 70 270
60 71 175
60 72 188
60 73 127
60 74 83
60 75 265
60 76 127
60 77 263
60 78 105
60 79 301
60 80 155
60 81 217
60 82 133
60 83 282
60 84 24
60 85 320
60 86 48
60 87 333
60 88 254
60 89 453
60 90 342
60 91 97
60 92 339
60 93 172
60 94 170
60 95 261
60 96 136
60 97 206
60 98 29
60 99 209
61 62 82
61 63 410
61 64 144
61 65 419
61 66 147
61 67 195
61 68 455
61 69 49
61 70 409
61 71 288
61 72 347
61 73 286
61 74 232
61 75 318
61 76 245
61 77 415
61 78 266
61 79 384
61 80 290
61 81 374
61 82 141
61 83 378
61 84 168
61 85 435
61 86 138
61 87 409
61 88 258
61 89 573
61 90 493
61 91 90
61 92 326
61 93 332
61 94 46
61 95 421
61 96 209
61 97 363
61 98 190
61 99 367
62 63 372
62 64 66
62 65 382
62 66 185
62 67 205
62 68 420
62 69 129
62 70 400
62 71 294
62 72 315
62 73 255
62 74 179
62 75 355
62 76 246
62 77 355
62 78 226
62 79 409
62 80 283
62 81 320
62 82 181
62 83 396
62 84 148
62 85 443
62 86 134
62 87 438
62 88 312
62 89 579
62 90 473
62 91 33
62 92 388
62 93 285
62 94 123
62 95 385
62 96 130
62 97 334
62 98 157
62 99 316
63 64 325
63 65 10
63 66 325
63 67 253
63 68 48
63 69 423
63 70 146
63 71 210
63 72 64
63 73 124
63 74 197
63 75 333
63 76 211
63 77 133
63 78 146
63 79 300
63 80 167
63 81 99
63 82 333
63 83 265
63 84 242
63 85 239
63 86 277
63 87 333
63 88 388
63 89 318
63 90 138
63 91 340
63 92 463
63 93 94
63 94 412
63 95 17
63 96 297
63 97 62
63 98 220
63 99 89
64 65 335
64 66 209
64 67 206
64 68 373
64 69 188
64 70 374
64 71 285
64 72 273
64 73 217
64 74 127
64 75 367
64 76 236
64 77 293
64 78 182
64 79 409
64 80 263
64 81 262
64 82 208
64 83 391
64 84 133
64 85 429
64 86 137
64 87 441
64 88 340
64 89 561
64 90 437
64 91 56
64 92 421
64 93 233
64 94 179
64 95 340
64 96 65
64 97 295
64 98 129
64 99 260
65 66 332
65 67 260
65 68 38
65 69 432
65 70 143
65 71 214
65 72 72
65 73 133
65 74 207
65 75 335
65 76 217
65 77 139
65 78 155
65 79 300
65 80 172
65 81 107
65 82 340
65 83 265
65 84 251
65 85 236
65 86 285
65 87 333
65 88 392
65 89 311
65 90 129
65 91 350
65 92 466
65 93 104
65 94 421
65 95 8
65 96 308
65 97 67
65 98 229
65 99 99
66 67 72
66 68 364
66 69 127
66 70 283
66 71 153
66 72 260
66 73 206
66 74 209
66 75 172
66 76 121
66 77 376
66 78 207
66 79 236
66 80 171
66 81 325
66 82 9
66 83 232
66 84 114
66 85 293
66 86 82
66 87 261
66 88 131
66 89 430
66 90 375
66 91 161
66 92 213
66 93 274
66 94 119
66 95 332
66 96 256
66 97 267
66 98 143
66 99 315
67 68 291
67 69 188
67 70 216
67 71 93
67 72 189
67 73 137
67 74 163
67 75 163
67 76 51
67 77 314
67 78 145
67 79 204
67 80 100
67 81 261
67 82 81
67 83 191
67 84 78
67 85 241
67 86 71
67 87 235
67 88 162
67 89 378
67 90 306
67 91 174
67 92 248
67 93 208
67 94 178
67 95 260
67 96 237
67 97 194
67 98 99
67 99 249
68 69 467
68 70 145
68 71 237
68 72 108
68 73 169
68 74 245
68 75 353
68 76 246
68 77 161
68 78 193
68 79 309
68 80 199
68 81 139
68 82 372
68 83 274
68 84 287
68 85 235
68 86 321
68 87 340
68 88 416
68 89 294
68 90 105
68 91 388
68 92 486
68 93 142
68 94 456
68 95 34
68 96 345
68 97 97
68 98 266
68 99 132
69 70 405
69 71 278
69 72 359
69 73 299
69 74 260
69 75 289
69 76 240
69 77 443
69 78 285
69 79 361
69 80 288
69 81 398
69 82 119
69 83 359
69 84 182
69 85 421
69 86 146
69 87 382
69 88 220
69 89 557
69 90 494
69 91 131
69 92 282
69 93 353
69 94 11
69 95 433
69 96 252
69 97 372
69 98 208
69 99 390
70 71 131
70 72 132
70 73 163
70 74 262
70 75 219
70 76 165
70 77 276
70 78 203
70 79 164
70 80 119
70 81 232
70 82 292
70 83 130
70 84 251
70 85 92
70 86 273
70 87 194
70 88 296
70 89 193
70 90 97
70 91 366
70 92 355
70 93 199
70 94 395
70 95 136
70 96 371
70 97 106
70 98 245
70 99 219
71 72 155
71 73 132
71 74 206
71 75 128
71 76 48
71 77 307
71 78 161
71 79 130
71 80 47
71 81 253
71 82 162
71 83 107
71 84 152
71 85 148
71 86 160
71 87 165
71 88 178
71 89 285
71 90 226
71 91 262
71 92 252
71 93 202
71 94 269
71 95 211
71 96 303
71 97 148
71 98 160
71 99 240
72 73 61
72 74 148
72 75 282
72 76 149
72 77 156
72 78 90
72 79 261
72 80 109
72 81 105
72 82 269
72 83 228
72 84 179
72 85 219
72 86 213
72 87 297
72 88 329
72 89 323
72 90 166
72 91 282
72 92 407
72 93 67
72 94 348
72 95 74
72 96 255
72 97 26
72 98 159
72 99 92
73 74 99
73 75 258
73 76 108
73 77 180
73 78 39
73 79 256
73 80 86
73 81 126
73 82 214
73 83 227
73 84 118
73 85 237
73 86 152
73 87 292
73 88 290
73 89 356
73 90 220
73 91 222
73 92 372
73 93 73
73 94 288
73 95 135
73 96 208
73 97 79
73 98 98
73 99 114
74 75 319
74 76 165
74 77 183
74 78 60
74 79 336
74 80 169
74 81 142
74 82 214
74 83 311
74 84 95
74 85 332
74 86 130
74 87 372
74 88 325
74 89 455
74 90 314
74 91 150
74 92 411
74 93 106
74 94 249
74 95 212
74 96 109
74 97 172
74 98 66
74 99 137
75 76 155
75 77 435
75 78 284
75 79 83
75 80 175
75 81 381
75 82 178
75 83 101
75 84 241
75 85 174
75 86 230
75 87 95
75 88 91
