100 4950
27 37 263
27 38 332
27 39 203
27 40 228
27 41 324
27 42 294
27 43 305
27 44 136
27 45 319
27 46 250
27 47 140
27 48 136
27 49 238
27 50 225
27 51 206
27 52 197
27 53 209
27 54 243
27 55 357
27 56 166
27 57 33
27 58 290
27 59 285
27 60 212
27 61 183
27 62 250
27 63 198
27 64 178
27 65 256
27 66 209
27 67 263
27 68 139
27 69 242
27 70 153
27 71 252
27 72 85
27 73 317
27 74 324
27 75 201
27 76 285
27 77 161
27 78 324
27 79 55
27 80 181
27 81 153
27 82 415
27 83 193
27 84 279
27 85 249
27 86 262
27 87 194
27 88 287
27 89 228
27 90 43
27 91 268
27 92 424
27 93 140
27 94 253
27 95 270
27 96 199
27 97 177
27 98 138
27 99 296
28 29 421
28 30 463
28 31 370
28 32 468
28 33 386
28 34 412
28 35 499
28 36 207
28 37 106
28 38 269
28 39 91
28 40 359
28 41 250
28 42 382
28 43 334
28 44 220
28 45 89
28 46 288
28 47 271
28 48 335
28 49 312
28 50 463
28 51 437
28 52 329
28 53 124
28 54 170
28 55 425
28 56 249
28 57 266
28 58 269
28 59 23
28 60 394
28 61 331
28 62 305
28 63 324
28 64 254
28 65 50
28 66 162
28 67 402
28 68 433
28 69 536
28 70 399
28 71 176
28 72 309
28 73 45
28 74 115
28 75 202
28 76 249
28 77 329
28 78 305
28 79 268
28 80 455
28 81 141
28 82 492
28 83 185
28 84 111
28 85 534
28 86 41
28 87 238
28 88 167
28 89 507
28 90 279
28 91 27
28 92 489
28 93 378
28 94 42
28 95 274
28 96 282
28 97 279
28 98 202
28 99 466
29 30 95
29 31 291
29 32 49
29 33 218
29 34 10
29 35 143
29 36 365
29 37 365
29 38 375
29 39 335
29 40 200
29 41 374
29 42 267
29 43 309
29 44 216
29 45 426
29 46 272
29 47 182
29 48 241
29 49 244
29 50 103
29 51 98
29 52 186
29 53 352
29 54 323
29 55 323
29 56 216
29 57 160
29 58 326
29 59 416
29 60 150
29 61 171
29 62 262
29 63 317
29 64 315
29 65 377
29 66 298
29 67 213
29 68 87
29 69 131
29 70 213
29 71 329
29 72 203
29 73 436
29 74 424
29 75 271
29 76 331
29 77 149
29 78 347
29 79 197
29 80 37
29 81 282
29 82 364
29 83 337
29 84 378
29 85 112
29 86 384
29 87 334
29 88 367
29 89 85
29 90 143
29 91 394
29 92 379
29 93 72
29 94 384
29 95 301
29 96 330
29 97 205
29 98 283
29 99 210
30 31 385
30 32 108
30 33 164
30 34 104
30 35 222
30 36 442
30 37 425
30 38 459
30 39 372
30 40 294
30 41 456
30 42 362
30 43 401
30 44 282
30 45 484
30 46 360
30 47 259
30 48 206
30 49 335
30 50 187
30 51 190
30 52 278
30 53 372
30 54 393
30 55 419
30 56 293
30 57 198
30 58 411
30 59 453
30 60 245
30 61 262
30 62 352
30 63 282
30 64 301
30 65 424
30 66 364
30 67 308
30 68 29
30 69 78
30 70 154
30 71 401
30 72 185
30 73 485
30 74 486
30 75 344
30 76 414
30 77 239
30 78 436
30 79 204
30 80 107
30 81 322
30 82 459
30 83 342
30 84 440
30 85 111
30 86 431
30 87 324
30 88 438
30 89 114
30 90 191
30 91 437
30 92 474
30 93 165
30 94 422
30 95 387
30 96 308
30 97 289
30 98 291
30 99 302
31 32 303
31 33 452
31 34 281
31 35 240
31 36 183
31 37 266
31 38 143
31 39 335
31 40 90
31 41 156
31 42 29
31 43 43
31 44 202
31 45 313
31 46 83
31 47 170
31 48 442
31 49 73
31 50 235
31 51 215
31 52 112
31 53 393
31 54 199
31 55 57
31 56 157
31 57 283
31 58 111
31 59 382
31 60 145
31 61 128
31 62 69
31 63 495
31 64 451
31 65 322
31 66 212
31 67 90
31 68 370
31 69 413
31 70 455
31 71 195
31 72 391
31 73 352
31 74 293
31 75 175
31 76 130
31 77 152
31 78 94
31 79 348
31 80 295
31 81 299
31 82 124
31 83 424
31 84 266
31 85 369
31 86 330
31 87 456
31 88 216
31 89 333
31 90 264
31 91 348
31 92 127
31 93 220
31 94 358
31 95 97
31 96 481
31 97 134
31 98 384
31 99 148
32 33 256
32 34 56
32 35 113
32 36 399
32 37 408
32 38 402
32 39 384
32 40 215
32 41 403
32 42 277
32 43 327
32 44 258
32 45 469
32 46 298
32 47 219
32 48 284
32 49 267
32 50 81
32 51 90
32 52 209
32 53 401
32 54 361
32 55 328
32 56 252
32 57 210
32 58 353
32 59 464
32 60 158
32 61 195
32 62 285
32 63 361
32 64 363
32 65 423
32 66 339
32 67 218
32 68 114
32 69 110
32 70 248
32 71 367
32 72 249
32 73 481
32 74 465
32 75 309
32 76 360
32 77 177
32 78 370
32 79 246
32 80 13
32 81 330
32 82 361
32 83 387
32 84 420
32 85 71
32 86 431
32 87 382
32 88 404
32 89 38
32 90 191
32 91 441
32 92 377
32 93 100
32 94 432
32 95 328
32 96 377
32 97 237
32 98 333
32 99 200
33 34 220
33 35 362
33 36 441
33 37 387
33 38 478
33 39 297
33 40 369
33 41 469
33 42 437
33 43 453
33 44 281
33 45 435
33 46 398
33 47 288
33 48 55
33 49 385
33 50 321
33 51 311
33 52 340
33 53 270
33 54 381
33 55 499
33 56 314
33 57 178
33 58 437
33 59 369
33 60 341
33 61 325
33 62 398
33 63 122
33 64 161
33 65 361
33 66 346
33 67 399
33 68 145
33 69 236
33 70 15
33 71 391
33 72 79
33 73 420
33 74 446
33 75 344
33 76 432
33 77 302
33 78 472
33 79 130
33 80 249
33 81 262
33 82 554
33 83 221
33 84 404
33 85 275
33 86 365
33 87 185
33 88 423
33 89 274
33 90 191
33 91 365
33 92 565
33 93 257
33 94 343
33 95 418
33 96 157
33 97 325
33 98 185
33 99 418
34 35 142
34 36 354
34 37 355
34 38 364
34 39 327
34 40 190
34 41 363
34 42 257
34 43 299
34 44 205
34 45 416
34 46 261
34 47 171
34 48 240
34 49 234
34 50 100
34 51 93
34 52 176
34 53 345
34 54 312
34 55 314
34 56 205
34 57 153
34 58 315
34 59 408
34 60 141
34 61 160
34 62 252
34 63 315
34 64 311
34 65 367
34 66 288
34 67 204
34 68 94
34 69 142
34 70 215
34 71 318
34 72 200
34 73 426
34 74 413
34 75 261
34 76 320
34 77 139
34 78 337
34 79 192
34 80 43
34 81 273
34 82 357
34 83 332
34 84 368
34 85 122
34 86 375
34 87 330
34 88 356
34 89 94
34 90 135
34 91 385
34 92 371
34 93 62
34 94 375
34 95 290
34 96 328
34 97 194
34 98 277
34 99 205
35 36 381
35 37 418
35 38 366
35 39 425
35 40 170
35 41 373
35 42 210
35 43 275
35 44 278
35 45 478
35 46 265
35 47 228
35 48 382
35 49 231
35 50 43
35 51 64
35 52 183
35 53 457
35 54 360
35 55 247
35 56 254
35 57 272
35 58 320
35 59 500
35 60 113
35 61 175
35 62 248
35 63 457
35 64 446
35 65 449
35 66 347
35 67 149
35 68 225
35 69 209
35 70 356
35 71 362
35 72 340
35 73 501
35 74 468
35 75 310
35 76 333
35 77 170
35 78 325
35 79 324
35 80 116
35 81 372
35 82 265
35 83 457
35 84 427
35 85 151
35 86 458
35 87 463
35 88 397
35 89 121
35 90 249
35 91 472
35 92 283
35 93 131
35 94 468
35 95 296
35 96 466
35 97 228
35 98 403
35 99 103
36 37 103
36 38 62
36 39 208
36 40 212
36 41 44
36 42 204
36 43 141
36 44 164
36 45 133
36 46 118
36 47 184
36 48 409
36 49 151
36 50 359
36 51 332
36 52 198
36 53 273
36 54 62
36 55 231
36 56 149
36 57 267
36 58 72
36 59 225
36 60 268
36 61 209
36 62 136
36 63 436
36 64 374
36 65 167
36 66 97
36 67 246
36 68 418
36 69 496
36 70 449
36 71 51
36 72 364
36 73 178
36 74 111
36 75 99
36 76 53
36 77 223
36 78 101
36 79 312
36 80 386
36 81 201
36 82 295
36 83 323
36 84 95
36 85 470
36 86 174
36 87 370
36 88 39
36 89 436
36 90 261
36 91 191
36 92 289
36 93 298
36 94 209
36 95 90
36 96 407
36 97 162
36 98 303
36 99 314
37 38 166
37 39 113
37 40 265
37 41 147
37 42 280
37 43 229
37 44 149
37 45 61
37 46 186
37 47 193
37 48 346
37 49 212
37 50 388
37 51 360
37 52 239
37 53 177
37 54 67
37 55 320
37 56 164
37 57 230
37 58 162
37 59 122
37 60 308
37 61 244
37 62 203
37 63 358
37 64 291
37 65 63
37 66 71
37 67 306
37 68 397
37 69 490
37 70 397
37 71 71
37 72 307
37 73 87
37 74 60
37 75 108
37 76 143
37 77 248
37 78 199
37 79 257
37 80 394
37 81 126
37 82 386
37 83 232
37 84 17
37 85 477
37 86 70
37 87 283
37 88 64
37 89 446
37 90 234
37 91 88
37 92 384
37 93 310
37 94 106
37 95 169
37 96 323
37 97 190
37 98 224
37 99 373
38 39 267
38 40 196
38 41 18
38 42 169
38 43 100
38 44 197
38 45 193
38 46 104
38 47 201
38 48 452
38 49 137
38 50 351
38 51 326
38 52 193
38 53 333
38 54 116
38 55 182
38 56 169
38 57 301
38 58 48
38 59 287
38 60 256
38 61 207
38 62 118
38 63 485
38 64 427
38 65 229
38 66 148
38 67 221
38 68 437
38 69 505
38 70 485
38 71 106
38 72 404
38 73 239
38 74 168
38 75 135
38 76 47
38 77 226
38 78 49
38 79 353
38 80 391
38 81 254
38 82 241
38 83 380
38 84 157
38 85 473
38 86 236
38 87 424
38 88 102
38 89 438
38 90 291
38 91 254
38 92 234
38 93 304
38 94 272
38 95 74
38 96 459
38 97 170
38 98 355
38 99 287
39 40 303
39 41 251
39 42 340
39 43 306
39 44 152
39 45 144
39 46 252
39 47 203
39 48 249
39 49 267
39 50 387
39 51 361
39 52 270
39 53 65
39 54 152
39 55 392
39 56 191
39 57 177
39 58 250
39 59 81
39 60 328
39 61 268
39 62 265
39 63 249
39 64 181
39 65 66
39 66 126
39 67 347
39 68 342
39 69 446
39 70 310
39 71 162
39 72 219
39 73 123
39 74 160
39 75 159
39 76 234
39 77 261
39 78 291
39 79 176
39 80 370
39 81 54
39 82 459
39 83 119
39 84 129
39 85 447
39 86 68
39 87 170
39 88 173
39 89 421
39 90 192
39 91 67
39 92 461
39 93 299
39 94 50
39 95 247
39 96 212
39 97 221
39 98 118
39 99 407
40 41 203
40 42 69
40 43 112
40 44 153
40 45 322
40 46 95
40 47 106
40 48 364
40 49 61
40 50 155
40 51 131
40 52 34
40 53 352
40 54 200
40 55 130
40 56 112
40 57 210
40 58 150
40 59 365
40 60 60
40 61 45
40 62 78
40 63 424
40 64 388
40 65 308
40 66 197
40 67 44
40 68 280
40 69 324
40 70 370
40 71 200
40 72 314
40 73 351
40 74 307
40 75 157
40 76 163
40 77 67
40 78 158
40 79 275
40 80 206
40 81 257
40 82 186
40 83 372
40 84 270
40 85 283
40 86 317
40 87 396
40 88 233
40 89 247
40 90 188
40 91 333
40 92 196
40 93 129
40 94 337
40 95 125
40 96 415
40 97 82
40 98 326
40 99 108
41 42 181
41 43 113
41 44 189
41 45 174
41 46 108
41 47 197
41 48 441
41 49 142
41 50 355
41 51 330
41 52 196
41 53 316
41 54 100
41 55 198
41 56 163
41 57 292
41 58 52
41 59 269
41 60 261
41 61 209
41 62 124
41 63 472
41 64 413
41 65 211
41 66 134
41 67 230
41 68 434
41 69 505
41 70 477
41 71 90
41 72 394
41 73 220
41 74 149
41 75 125
41 76 43
41 77 226
41 78 65
41 79 343
41 80 392
41 81 239
41 82 258
41 83 364
41 84 139
41 85 475
41 86 218
41 87 409
41 88 83
41 89 440
41 90 284
41 91 235
41 92 252
41 93 304
41 94 253
41 95 77
41 96 445
41 97 168
41 98 341
41 99 297
42 43 69
42 44 200
42 45 330
42 46 94
42 47 161
42 48 430
42 49 73
42 50 207
42 51 188
42 52 97
42 53 395
42 54 213
42 55 62
42 56 155
42 57 273
42 58 132
42 59 392
42 60 119
42 61 111
42 62 77
42 63 486
42 64 446
42 65 332
42 66 221
42 67 61
42 68 348
42 69 387
42 70 438
42 71 209
42 72 379
42 73 366
42 74 311
42 75 182
42 76 150
42 77 135
42 78 121
42 79 338
42 80 269
42 81 301
42 82 124
42 83 423
42 84 281
42 85 341
42 86 341
42 87 452
42 88 234
42 89 306
42 90 252
42 91 359
42 92 131
42 93 197
42 94 367
42 95 114
42 96 474
42 97 128
42 98 380
42 99 119
43 44 187
43 45 273
43 46 58
43 47 164
43 48 437
43 49 68
43 50 265
43 51 243
43 52 123
43 53 367
43 54 164
43 55 91
43 56 143
43 57 278
43 58 69
43 59 348
43 60 172
43 61 139
43 62 54
43 63 485
43 64 436
43 65 287
43 66 181
43 67 125
43 68 383
43 69 436
43 70 456
43 71 158
43 72 386
43 73 313
43 74 252
43 75 148
43 76 89
43 77 162
43 78 52
43 79 340
43 80 317
43 81 276
43 82 157
43 83 403
43 84 227
43 85 396
43 86 296
43 87 439
43 88 176
43 89 360
43 90 261
43 91 314
43 92 155
43 93 237
43 94 325
43 95 60
43 96 467
43 97 127
43 98 367
43 99 188
44 45 211
44 46 128
44 47 51
44 48 256
44 49 129
44 50 243
44 51 217
44 52 119
44 53 199
44 54 111
44 55 259
44 56 45
44 57 103
44 58 157
44 59 222
44 60 176
44 61 116
44 62 135
44 63 298
44 64 249
44 65 171
44 66 82
44 67 197
44 68 256
44 69 343
44 70 288
44 71 119
44 72 207
44 73 225
44 74 208
44 75 65
44 76 150
44 77 110
44 78 195
44 79 157
44 80 244
44 81 104
44 82 324
44 83 222
44 84 162
44 85 327
44 86 180
44 87 253
44 88 156
44 89 296
44 90 96
44 91 193
44 92 329
44 93 161
44 94 191
44 95 140
44 96 280
44 97 72
44 98 181
44 99 255
45 46 237
45 47 254
45 48 390
45 49 266
45 50 449
45 51 421
45 52 298
45 53 198
45 54 121
45 55 364
45 56 225
45 57 287
45 58 204
45 59 112
45 60 367
45 61 303
45 62 255
45 63 393
45 64 324
45 65 78
45 66 132
45 67 361
45 68 456
45 69 551
45 70 447
45 71 121
45 72 356
45 73 48
45 74 26
45 75 168
45 76 184
45 77 308
45 78 235
45 79 308
45 80 456
45 81 173
45 82 428
45 83 259
45 84 51
45 85 539
45 86 78
45 87 311
45 88 97
45 89 508
45 90 293
45 91 88
45 92 423
45 93 372
45 94 114
45 95 216
45 96 354
45 97 250
45 98 262
45 99 429
46 47 110
46 48 380
46 49 33
46 50 247
46 51 222
46 52 88
46 53 311
46 54 119
46 55 140
46 56 86
46 57 222
46 58 56
46 59 299
46 60 153
46 61 102
46 62 18
46 63 426
46 64 377
46 65 239
46 66 129
46 67 128
46 68 340
46 69 402
46 70 403
46 71 116
46 72 330
46 73 272
46 74 219
46 75 92
46 76 67
46 77 122
46 78 77
46 79 283
46 80 286
46 81 218
46 82 207
46 83 345
46 84 187
46 85 368
46 86 248
46 87 380
46 88 143
46 89 333
46 90 207
46 91 266
46 92 208
46 93 200
46 94 275
46 95 31
46 96 408
46 97 74
46 98 308
46 99 196
47 48 273
47 49 98
47 50 195
47 51 168
47 52 71
47 53 247
47 54 142
47 55 223
47 56 34
47 57 114
47 58 155
47 59 273
47 60 125
47 61 65
47 62 110
47 63 325
47 64 284
47 65 221
47 66 122
47 67 149
47 68 236
47 69 312
47 70 293
47 71 148
47 72 222
47 73 273
47 74 247
47 75 90
47 76 154
47 77 58
47 78 185
47 79 177
47 80 206
47 81 154
47 82 286
47 83 266
47 84 203
47 85 290
47 86 229
47 87 291
47 88 185
47 89 257
47 90 97
47 91 244
47 92 293
47 93 119
47 94 242
47 95 132
47 96 312
47 97 37
47 98 220
47 99 204
48 49 371
48 50 340
48 51 326
48 52 333
48 53 216
48 54 347
48 55 492
48 56 294
48 57 159
48 58 413
48 59 318
48 60 345
48 61 319
48 62 382
48 63 77
48 64 105
48 65 314
48 66 312
48 67 398
48 68 182
48 69 282
48 70 70
48 71 358
48 72 50
48 73 372
48 74 403
48 75 316
48 76 406
48 77 297
48 78 451
48 79 98
48 80 275
48 81 220
48 82 551
48 83 166
48 84 363
48 85 315
48 86 317
48 87 129
48 88 387
48 89 308
48 90 177
48 91 316
48 92 560
48 93 266
48 94 293
48 95 396
48 96 104
48 97 310
48 98 133
48 99 426
49 50 214
49 51 189
49 52 58
49 53 323
49 54 146
49 55 129
49 56 84
49 57 213
49 58 89
49 59 321
49 60 119
49 61 73
49 62 18
49 63 423
49 64 378
49 65 262
49 66 150
49 67 95
49 68 316
49 69 373
49 70 389
49 71 144
49 72 321
49 73 299
49 74 250
49 75 110
49 76 101
49 77 96
49 78 103
49 79 276
49 80 256
49 81 228
49 82 195
49 83 352
49 84 215
49 85 337
49 86 271
49 87 383
49 88 174
49 89 302
49 90 195
49 91 288
49 92 199
49 93 172
49 94 294
49 95 64
49 96 408
49 97 62
49 98 311
49 99 164
50 51 27
50 52 160
50 53 417
50 54 332
50 55 253
50 56 224
50 57 230
50 58 303
50 59 463
50 60 94
50 61 149
50 62 232
50 63 414
50 64 403
50 65 415
50 66 317
50 67 146
50 68 188
50 69 187
50 70 315
50 71 335
50 72 297
50 73 468
50 74 440
50 75 281
50 76 314
50 77 140
50 78 313
50 79 281
50 80 80
50 81 334
50 82 281
50 83 415
50 84 397
50 85 136
50 86 423
50 87 420
50 88 372
50 89 101
50 90 207
50 91 436
50 92 297
50 93 89
50 94 432
50 95 278
50 96 423
50 97 201
50 98 361
50 99 118
51 52 134
51 53 393
51 54 305
51 55 237
51 56 196
51 57 208
51 58 278
51 59 437
51 60 71
51 61 123
51 62 207
51 63 399
51 64 385
51 65 388
51 66 289
51 67 128
51 68 186
51 69 200
51 70 307
51 71 308
51 72 282
51 73 441
51 74 413
51 75 254
51 76 288
51 77 113
51 78 289
51 79 262
51 80 85
51 81 308
51 82 271
51 83 393
51 84 370
51 85 153
51 86 397
51 87 400
51 88 345
51 89 117
51 90 185
51 91 410
51 92 286
51 93 67
51 94 406
51 95 253
51 96 405
51 97 174
51 98 339
51 99 113
52 53 318
52 54 177
52 55 160
52 56 80
52 57 176
52 58 144
52 59 335
52 60 70
52 61 16
52 62 76
52 63 390
52 64 353
52 65 279
52 66 170
52 67 78
52 68 260
52 69 315
52 70 342
52 71 179
52 72 282
52 73 325
52 74 286
52 75 130
52 76 153
52 77 40
52 78 161
52 79 242
52 80 198
52 81 223
52 82 219
52 83 337
52 84 246
52 85 280
52 86 288
52 87 362
52 88 214
52 89 244
52 90 155
52 91 303
52 92 227
52 93 114
52 94 305
52 95 119
52 96 381
52 97 50
52 98 291
52 99 137
53 54 217
53 55 450
53 56 242
53 57 191
53 58 314
53 59 104
53 60 369
53 61 313
53 62 323
53 63 200
53 64 129
53 65 122
53 66 189
53 67 396
53 68 342
53 69 449
53 70 284
53 71 226
53 72 199
53 73 167
53 74 219
53 75 219
53 76 298
53 77 302
53 78 355
53 79 167
53 80 388
53 81 94
53 82 517
53 83 61
53 84 192
53 85 458
53 86 120
53 87 114
53 88 238
53 89 437
53 90 212
53 91 111
53 92 520
53 93 327
53 94 86
53 95 309
53 96 158
53 97 271
53 98 85
53 99 451
54 55 254
54 56 109
54 57 209
54 58 100
54 59 184
54 60 247
54 61 184
54 62 136
54 63 374
54 64 313
54 65 123
54 66 35
54 67 240
54 68 367
54 69 452
54 70 390
54 71 10
54 72 303
54 73 153
54 74 108
54 75 51
54 76 82
54 77 192
54 78 140
54 79 252
54 80 348
54 81 139
54 82 321
54 83 264
54 84 69
54 85 432
54 86 132
54 87 309
54 88 44
54 89 399
54 90 206
54 91 150
54 92 319
54 93 261
54 94 163
54 95 103
54 96 345
54 97 131
54 98 241
54 99 308
55 56 213
55 57 335
55 58 160
55 59 438
55 60 173
55 61 174
55 62 127
55 63 548
55 64 506
55 65 377
55 66 268
55 67 110
55 68 407
55 69 438
55 70 501
55 71 248
55 72 442
55 73 404
55 74 342
55 75 232
55 76 180
55 77 197
55 78 133
55 79 400
55 80 321
55 81 356
55 82 67
55 83 481
55 84 318
55 85 389
55 86 386
55 87 512
55 88 267
55 89 354
55 90 315
55 91 404
55 92 70
55 93 256
55 94 414
55 95 150
55 96 536
55 97 188
55 98 440
55 99 145
56 57 137
56 58 124
56 59 255
56 60 145
56 61 81
56 62 90
56 63 341
56 64 294
56 65 199
56 66 93
56 67 156
56 68 270
56 69 347
56 70 320
56 71 114
56 72 244
56 73 247
56 74 216
56 75 58
56 76 122
56 77 83
56 78 157
56 79 197
56 80 239
56 81 147
56 82 279
56 83 268
56 84 173
56 85 323
56 86 208
56 87 299
56 88 152
56 89 290
56 90 123
56 91 223
56 92 284
56 93 152
56 94 225
56 95 103
56 96 324
56 97 30
56 98 226
56 99 217
57 58 259
57 59 259
57 60 202
57 61 164
57 62 223
57 63 214
57 64 182
57 65 226
57 66 176
57 67 248
57 68 169
57 69 269
57 70 184
57 71 219
57 72 108
57 73 287
57 74 291
57 75 168
57 76 254
57 77 144
57 78 294
57 79 65
57 80 196
57 81 125
57 82 396
57 83 185
57 84 246
57 85 270
57 86 233
57 87 195
57 88 253
57 89 246
57 90 24
57 91 240
57 92 404
57 93 141
57 94 227
57 95 240
57 96 207
57 97 151
57 98 131
57 99 287
58 59 283
58 60 209
58 61 158
58 62 71
58 63 452
58 64 397
58 65 223
58 66 125
58 67 178
58 68 390
58 69 457
58 70 443
58 71 93
58 72 364
58 73 245
58 74 182
58 75 101
58 76 20
58 77 177
58 78 41
58 79 315
58 80 342
58 81 228
58 82 224
58 83 356
58 84 159
58 85 424
58 86 231
58 87 397
58 88 107
58 89 389
58 90 247
58 91 249
58 92 221
58 93 255
58 94 263
58 95 25
58 96 429
58 97 122
58 98 326
58 99 246
59 60 398
59 61 335
59 62 315
59 63 304
59 64 233
59 65 60
59 66 171
59 67 409
59 68 424
59 69 527
59 70 383
59 71 191
59 72 294
59 73 69
59 74 137
59 75 211
59 76 264
59 77 332
59 78 321
59 79 255
59 80 451
59 81 134
59 82 505
59 83 164
59 84 130
59 85 528
59 86 52
59 87 216
59 88 185
59 89 502
59 90 273
59 91 34
59 92 503
59 93 377
59 94 32
59 95 288
59 96 260
59 97 284
59 98 185
59 99 472
60 61 64
60 62 137
60 63 411
60 64 384
60 65 344
60 66 237
60 67 62
60 68 235
60 69 268
60 70 340
60 71 249
60 72 296
60 73 392
60 74 356
60 75 199
60 76 220
60 77 67
60 78 218
60 79 265
60 80 150
60 81 278
60 82 217
60 83 380
60 84 315
60 85 224
60 86 353
60 87 397
60 88 284
60 89 188
60 90 178
60 91 367
60 92 230
60 93 85
60 94 367
60 95 184
60 96 409
60 97 117
60 98 329
60 99 85
61 62 91
61 63 378
61 64 343
61 65 280
61 66 173
61 67 85
61 68 244
61 69 300
61 70 327
61 71 187
61 72 269
61 73 328
61 74 292
61 75 135
61 76 166
61 77 24
61 78 176
61 79 229
61 80 184
61 81 219
61 82 231
61 83 330
61 84 252
61 85 266
61 86 289
61 87 352
61 88 222
61 89 230
61 90 142
61 91 304
61 92 241
61 93 98
61 94 305
61 95 133
61 96 370
61 97 53
61 98 282
61 99 139
62 63 431
62 64 384
62 65 255
62 66 144
62 67 109
62 68 333
62 69 391
62 70 402
62 71 133
62 72 332
62 73 290
62 74 238
62 75 106
62 76 85
62 77 113
62 78 85
62 79 286
62 80 275
62 81 230
62 82 194
62 83 355
62 84 205
62 85 356
62 86 264
62 87 388
62 88 161
62 89 320
62 90 207
62 91 282
62 92 196
62 93 190
62 94 290
62 95 47
62 96 415
62 97 72
62 98 316
62 99 178
63 64 70
63 65 315
63 66 339
63 67 461
63 68 259
63 69 357
63 70 136
63 71 384
63 72 116
63 73 366
63 74 410
63 75 351
63 76 441
63 77 357
63 78 491
63 79 148
63 80 352
63 81 236
63 82 610
63 83 140
63 84 375
63 85 392
63 86 316
63 87 88
63 88 408
63 89 385
63 90 236
63 91 310
63 92 618
63 93 336
63 94 285
63 95 438
63 96 46
63 97 361
63 98 134
63 99 494
64 65 246
64 66 278
64 67 428
64 68 274
64 69 379
64 70 176
64 71 323
64 72 116
64 73 296
64 74 341
64 75 296
64 76 385
64 77 325
64 78 437
64 79 122
64 80 352
64 81 173
64 82 570
64 83 70
64 84 308
64 85 404
64 86 246
64 87 24
64 88 344
64 89 392
64 90 206
64 91 240
64 92 577
64 93 318
64 94 215
64 95 385
64 96 32
64 97 317
64 98 71
64 99 469
65 66 112
65 67 351
65 68 395
65 69 495
65 70 373
65 71 130
65 72 283
65 73 61
65 74 97
65 75 152
65 76 204
65 77 279
65 78 261
65 79 237
65 80 409
65 81 103
65 82 444
65 83 181
65 84 74
65 85 489
65 86 9
65 87 233
65 88 128
65 89 461
65 90 236
65 91 26
65 92 443
65 93 331
65 94 43
65 95 227
65 96 276
65 97 228
65 98 184
65 99 416
66 67 240
66 68 337
66 69 425
66 70 355
66 71 46
66 72 267
66 73 154
66 74 126
66 75 40
66 76 109
66 77 177
66 78 166
66 79 216
66 80 325
66 81 105
66 82 336
66 83 232
66 84 81
66 85 409
66 86 121
66 87 275
66 88 77
66 89 377
66 90 175
66 91 138
66 92 336
66 93 240
66 94 145
66 95 122
66 96 311
66 97 120
66 98 207
66 99 305
67 68 297
67 69 328
67 70 399
67 71 240
67 72 349
67 73 393
67 74 346
67 75 199
67 76 194
67 77 103
67 78 177
67 79 313
67 80 211
67 81 302
67 82 155
67 83 415
67 84 310
67 85 281
67 86 360
67 87 438
67 88 270
67 89 245
67 90 225
67 91 377
67 92 168
67 93 147
67 94 381
67 95 156
67 96 455
67 97 126
67 98 367
67 99 68
68 69 107
68 70 136
68 71 375
68 72 158
68 73 456
68 74 458
68 75 319
68 76 391
68 77 221
68 78 417
68 79 175
68 80 109
68 81 292
68 82 451
68 83 313
68 84 412
68 85 133
68 86 401
68 87 296
68 88 412
68 89 129
68 90 163
68 91 408
68 92 465
68 93 151
68 94 393
68 95 366
68 96 282
68 97 267
68 98 262
68 99 298
69 70 224
69 71 459
69 72 264
69 73 555
69 74 550
69 75 401
69 76 462
69 77 279
69 78 477
69 79 282
69 80 118
69 81 394
69 82 468
69 83 420
69 84 504
69 85 61
69 86 502
69 87 402
69 88 497
69 89 88
69 90 258
69 91 509
69 92 485
69 93 201
69 94 496
69 95 432
69 96 385
69 97 336
69 98 369
69 99 305
70 71 400
70 72 90
70 73 433
70 74 457
70 75 352
70 76 438
70 77 303
70 78 477
70 79 140
70 80 242
70 81 273
70 82 554
70 83 236
70 84 414
70 85 265
70 86 377
70 87 200
70 88 432
70 89 265
70 90 196
70 91 377
70 92 566
70 93 255
70 94 356
70 95 423
70 96 171
70 97 329
70 98 198
70 99 415
71 72 313
71 73 157
71 74 106
71 75 57
71 76 74
71 77 195
71 78 131
71 79 262
71 80 354
71 81 150
71 82 315
71 83 274
71 84 71
71 85 438
71 86 138
71 87 319
71 88 37
71 89 405
71 90 215
71 91 156
71 92 313
71 93 266
71 94 170
71 95 98
71 96 355
71 97 134
71 98 252
71 99 307
72 73 342
72 74 366
72 75 269
72 76 357
72 77 246
72 78 401
72 79 51
72 80 239
72 81 182
72 82 500
72 83 159
72 84 324
72 85 288
72 86 286
72 87 138
72 88 344
72 89 277
72 90 127
72 91 287
72 92 510
72 93 219
72 94 267
72 95 347
72 96 128
72 97 259
72 98 113
72 99 378
73 74 74
73 75 194
73 76 225
73 77 330
73 78 279
73 79 297
73 80 467
73 81 164
73 82 470
73 83 228
73 84 86
73 85 548
73 86 55
73 87 281
73 88 139
73 89 520
73 90 297
73 91 56
73 92 466
73 93 387
73 94 81
73 95 255
73 96 325
73 97 275
73 98 239
73 99 459
74 75 158
74 76 162
74 77 299
74 78 212
74 79 317
74 80 451
74 81 183
74 82 406
74 83 278
74 84 45
74 85 535
74 86 99
74 87 330
74 88 76
74 89 503
74 90 295
74 91 111
74 92 400
74 93 366
74 94 136
74 95 196
74 96 372
74 97 239
74 98 277
74 99 414
75 76 90
75 77 141
75 78 141
75 79 218
75 80 296
75 81 129
75 82 300
75 83 257
75 84 116
75 85 380
75 86 161
75 87 296
75 88 95
