100 4950
27 37 368
27 38 343
27 39 480
27 40 429
27 41 194
27 42 130
27 43 337
27 44 352
27 45 371
27 46 336
27 47 509
27 48 364
27 49 252
27 50 535
27 51 204
27 52 154
27 53 265
27 54 88
27 55 157
27 56 407
27 57 426
27 58 223
27 59 124
27 60 183
27 61 569
27 62 405
27 63 372
27 64 361
27 65 310
27 66 382
27 67 216
27 68 298
27 69 271
27 70 411
27 71 329
27 72 281
27 73 189
27 74 310
27 75 273
27 76 124
27 77 134
27 78 152
27 79 221
27 80 389
27 81 466
27 82 392
27 83 248
27 84 548
27 85 485
27 86 180
27 87 106
27 88 214
27 89 409
27 90 89
27 91 443
27 92 334
27 93 409
27 94 166
27 95 407
27 96 244
27 97 458
27 98 212
27 99 69
28 29 473
28 30 241
28 31 400
28 32 75
28 33 155
28 34 425
28 35 513
28 36 50
28 37 287
28 38 176
28 39 204
28 40 163
28 41 251
28 42 263
28 43 250
28 44 131
28 45 49
28 46 433
28 47 343
28 48 456
28 49 211
28 50 300
28 51 446
28 52 380
28 53 295
28 54 473
28 55 247
28 56 388
28 57 523
28 58 346
28 59 315
28 60 210
28 61 296
28 62 33
28 63 39
28 64 386
28 65 288
28 66 484
28 67 379
28 68 96
28 69 452
28 70 295
28 71 154
28 72 423
28 73 405
28 74 108
28 75 179
28 76 415
28 77 266
28 78 261
28 79 198
28 80 521
28 81 434
28 82 315
28 83 442
28 84 307
28 85 257
28 86 428
28 87 466
28 88 179
28 89 395
28 90 479
28 91 415
28 92 109
28 93 62
28 94 237
28 95 54
28 96 401
28 97 424
28 98 213
28 99 325
29 30 423
29 31 238
29 32 484
29 33 319
29 34 172
29 35 129
29 36 424
29 37 264
29 38 517
29 39 441
29 40 410
29 41 229
29 42 287
29 43 267
29 44 504
29 45 479
29 46 117
29 47 385
29 48 134
29 49 443
29 50 447
29 51 58
29 52 122
29 53 187
29 54 234
29 55 263
29 56 231
29 57 175
29 58 127
29 59 197
29 60 327
29 61 497
29 62 466
29 63 474
29 64 181
29 65 216
29 66 139
29 67 94
29 68 402
29 69 32
29 70 302
29 71 334
29 72 70
29 73 83
29 74 365
29 75 294
29 76 138
29 77 261
29 78 352
29 79 283
29 80 132
29 81 273
29 82 267
29 83 31
29 84 461
29 85 412
29 86 82
29 87 189
29 88 339
29 89 229
29 90 250
29 91 256
29 92 474
29 93 452
29 94 347
29 95 454
29 96 74
29 97 269
29 98 268
29 99 259
30 31 237
30 32 312
30 33 208
30 34 468
30 35 398
30 36 215
30 37 159
30 38 410
30 39 43
30 40 80
30 41 291
30 42 373
30 43 162
30 44 367
30 45 287
30 46 330
30 47 112
30 48 339
30 49 414
30 50 61
30 51 427
30 52 389
30 53 249
30 54 538
30 55 333
30 56 231
30 57 386
30 58 316
30 59 365
30 60 344
30 61 83
30 62 209
30 63 276
30 64 260
30 65 209
30 66 363
30 67 350
30 68 276
30 69 392
30 70 127
30 71 163
30 72 354
30 73 392
30 74 214
30 75 215
30 76 440
30 77 356
30 78 412
30 79 271
30 80 406
30 81 249
30 82 163
30 83 395
30 84 71
30 85 20
30 86 421
30 87 511
30 88 316
30 89 238
30 90 550
30 91 240
30 92 338
30 93 179
30 94 387
30 95 187
30 96 354
30 97 241
30 98 276
30 99 420
31 32 447
31 33 269
31 34 359
31 35 168
31 36 354
31 37 113
31 38 521
31 39 272
31 40 266
31 41 261
31 42 363
31 43 153
31 44 490
31 45 430
31 46 121
31 47 160
31 48 116
31 49 481
31 50 237
31 51 269
31 52 273
31 53 165
31 54 434
31 55 319
31 56 14
31 57 150
31 58 196
31 59 301
31 60 369
31 61 291
31 62 378
31 63 420
31 64 61
31 65 134
31 66 133
31 67 212
31 68 376
31 69 206
31 70 115
31 71 249
31 72 171
31 73 252
31 74 311
31 75 253
31 76 322
31 77 335
31 78 427
31 79 288
31 80 175
31 81 47
31 82 86
31 83 221
31 84 249
31 85 220
31 86 277
31 87 394
31 88 359
31 89 11
31 90 449
31 91 23
31 92 456
31 93 352
31 94 409
31 95 358
31 96 194
31 97 38
31 98 280
31 99 378
32 33 182
32 34 409
32 35 541
32 36 100
32 37 335
32 38 100
32 39 277
32 40 232
32 41 255
32 42 237
32 43 294
32 44 56
32 45 26
32 46 462
32 47 408
32 48 488
32 49 146
32 50 372
32 51 449
32 52 378
32 53 320
32 54 447
32 55 234
32 56 434
32 57 558
32 58 360
32 59 306
32 60 182
32 61 371
32 62 108
32 63 37
32 64 424
32 65 324
32 66 516
32 67 390
32 68 82
32 69 467
32 70 350
32 71 198
32 72 443
32 73 409
32 74 137
32 75 203
32 76 406
32 77 248
32 78 217
32 79 201
32 80 550
32 81 485
32 82 365
32 83 454
32 84 380
32 85 327
32 86 428
32 87 447
32 88 156
32 89 440
32 90 451
32 91 464
32 92 37
32 93 136
32 94 196
32 95 128
32 96 416
32 97 475
32 98 216
32 99 298
33 34 293
33 35 361
33 36 105
33 37 161
33 38 251
33 39 194
33 40 142
33 41 107
33 42 167
33 43 117
33 44 220
33 45 169
33 46 281
33 47 268
33 48 306
33 49 223
33 50 265
33 51 296
33 52 233
33 53 141
33 54 354
33 55 130
33 56 255
33 57 376
33 58 191
33 59 182
33 60 136
33 61 289
33 62 147
33 63 161
33 64 242
33 65 142
33 66 334
33 67 225
33 68 106
33 69 297
33 70 186
33 71 44
33 72 268
33 73 255
33 74 47
33 75 24
33 76 275
33 77 154
33 78 205
33 79 67
33 80 369
33 81 310
33 82 192
33 83 288
33 84 277
33 85 213
33 86 279
33 87 337
33 88 111
33 89 261
33 90 363
33 91 288
33 92 187
33 93 137
33 94 180
33 95 138
33 96 246
33 97 299
33 98 77
33 99 219
34 35 299
34 36 382
34 37 330
34 38 409
34 39 471
34 40 425
34 41 186
34 42 173
34 43 309
34 44 410
34 45 412
34 46 260
34 47 470
34 48 287
34 49 322
34 50 510
34 51 114
34 52 87
34 53 225
34 54 75
34 55 177
34 56 347
34 57 343
34 58 166
34 59 111
34 60 227
34 61 550
34 62 430
34 63 411
34 64 298
34 65 270
34 66 301
34 67 147
34 68 334
34 69 186
34 70 374
34 71 327
34 72 203
34 73 110
34 74 327
34 75 273
34 76 38
34 77 161
34 78 220
34 79 231
34 80 303
34 81 403
34 82 348
34 83 163
34 84 524
34 85 464
34 86 93
34 87 43
34 88 253
34 89 348
34 90 90
34 91 381
34 92 387
34 93 427
34 94 227
34 95 426
34 96 169
34 97 396
34 98 218
34 99 119
35 36 463
35 37 247
35 38 593
35 39 427
35 40 410
35 41 300
35 42 383
35 43 270
35 44 572
35 45 530
35 46 80
35 47 328
35 48 59
35 49 531
35 50 405
35 51 184
35 52 232
35 53 221
35 54 363
35 55 349
35 56 169
35 57 47
35 58 194
35 59 297
35 60 411
35 61 458
35 62 498
35 63 523
35 64 138
35 65 225
35 66 35
35 67 179
35 68 461
35 69 112
35 70 271
35 71 360
35 72 110
35 73 195
35 74 408
35 75 338
35 76 262
35 77 354
35 78 450
35 79 348
35 80 8
35 81 185
35 82 235
35 83 136
35 84 417
35 85 382
35 86 205
35 87 318
35 88 415
35 89 164
35 90 379
35 91 176
35 92 540
35 93 477
35 94 441
35 95 482
35 96 147
35 97 185
35 98 334
35 99 369
36 37 241
36 38 194
36 39 183
36 40 135
36 41 204
36 42 228
36 43 202
36 44 152
36 45 78
36 46 383
36 47 308
36 48 406
36 49 207
36 50 276
36 51 398
36 52 333
36 53 245
36 54 435
36 55 206
36 56 341
36 57 474
36 58 296
36 59 272
36 60 179
36 61 280
36 62 47
36 63 67
36 64 337
36 65 239
36 66 434
36 67 329
36 68 72
36 69 402
36 70 252
36 71 105
36 72 373
36 73 357
36 74 59
36 75 129
36 76 370
36 77 227
36 78 237
36 79 152
36 80 471
36 81 389
36 82 269
36 83 392
36 84 285
36 85 229
36 86 381
36 87 425
36 88 146
36 89 348
36 90 442
36 91 370
36 92 122
36 93 54
36 94 212
36 95 50
36 96 351
36 97 379
36 98 166
36 99 289
37 38 412
37 39 182
37 40 163
37 41 182
37 42 283
37 43 43
37 44 379
37 45 317
37 46 174
37 47 141
37 48 187
37 49 381
37 50 186
37 51 272
37 52 245
37 53 104
37 54 404
37 55 238
37 56 100
37 57 245
37 58 166
37 59 243
37 60 277
37 61 233
37 62 265
37 63 307
37 64 109
37 65 59
37 66 213
37 67 197
37 68 266
37 69 233
37 70 44
37 71 137
37 72 194
37 73 240
37 74 199
37 75 148
37 76 297
37 77 258
37 78 341
37 79 192
37 80 255
37 81 150
37 82 31
37 83 237
37 84 200
37 85 148
37 86 269
37 87 371
37 88 261
37 89 107
37 90 417
37 91 129
37 92 345
37 93 240
37 94 319
37 95 246
37 96 196
37 97 139
37 98 189
37 99 312
38 39 376
38 40 329
38 41 293
38 42 238
38 43 369
38 44 45
38 45 127
38 46 516
38 47 501
38 48 544
38 49 91
38 50 470
38 51 473
38 52 400
38 53 376
38 54 431
38 55 254
38 56 507
38 57 616
38 58 401
38 59 323
38 60 190
38 61 471
38 62 209
38 63 137
38 64 489
38 65 390
38 66 571
38 67 426
38 68 146
38 69 505
38 70 433
38 71 279
38 72 487
38 73 436
38 74 214
38 75 267
38 76 415
38 77 259
38 78 191
38 79 245
38 80 601
38 81 562
38 82 443
38 83 488
38 84 478
38 85 423
38 86 449
38 87 441
38 88 179
38 89 512
38 90 431
38 91 540
38 92 71
38 93 236
38 94 181
38 95 228
38 96 455
38 97 551
38 98 258
38 99 290
39 40 53
39 41 288
39 42 362
39 43 175
39 44 332
39 45 251
39 46 356
39 47 155
39 48 368
39 49 387
39 50 97
39 51 440
39 52 396
39 53 261
39 54 538
39 55 324
39 56 265
39 57 419
39 58 328
39 59 364
39 60 328
39 61 98
39 62 171
39 63 240
39 64 289
39 65 225
39 66 392
39 67 363
39 68 249
39 69 412
39 70 157
39 71 151
39 72 374
39 73 403
39 74 191
39 75 206
39 76 445
39 77 347
39 78 395
39 79 261
39 80 435
39 81 288
39 82 192
39 83 412
39 84 103
39 85 62
39 86 432
39 87 514
39 88 298
39 89 271
39 90 549
39 91 277
39 92 305
39 93 141
39 94 369
39 95 149
39 96 370
39 97 280
39 98 268
39 99 413
40 41 240
40 42 310
40 43 144
40 44 287
40 45 208
40 46 334
40 47 180
40 48 350
40 49 335
40 50 141
40 51 403
40 52 353
40 53 224
40 54 491
40 55 273
40 56 257
40 57 408
40 58 290
40 59 317
40 60 274
40 61 151
40 62 132
40 63 197
40 64 272
40 65 194
40 66 376
40 67 326
40 68 197
40 69 381
40 70 151
40 71 100
40 72 345
40 73 364
40 74 138
40 75 156
40 76 402
40 77 296
40 78 342
40 79 209
40 80 418
40 81 290
40 82 181
40 83 380
40 84 150
40 85 94
40 86 392
40 87 469
40 88 245
40 89 263
40 90 501
40 91 276
40 92 258
40 93 102
40 94 316
40 95 110
40 96 337
40 97 281
40 98 217
40 99 362
41 42 103
41 43 146
41 44 276
41 45 251
41 46 225
41 47 319
41 48 255
41 49 232
41 50 340
41 51 196
41 52 129
41 53 96
41 54 251
41 55 58
41 56 246
41 57 326
41 58 108
41 59 76
41 60 113
41 61 374
41 62 250
41 63 246
41 64 213
41 65 131
41 66 280
41 67 135
41 68 173
41 69 213
41 70 223
41 71 141
41 72 194
41 73 155
41 74 145
41 75 86
41 76 168
41 77 76
41 78 166
41 79 54
41 80 308
41 81 307
41 82 210
41 83 199
41 84 354
41 85 290
41 86 177
41 87 230
41 88 114
41 89 251
41 90 261
41 91 283
41 92 246
41 93 243
41 94 149
41 95 243
41 96 162
41 97 298
41 98 39
41 99 132
42 43 245
42 44 237
42 45 244
42 46 314
42 47 416
42 48 345
42 49 157
42 50 428
42 51 238
42 52 165
42 53 198
42 54 211
42 55 45
42 56 349
42 57 415
42 58 190
42 59 89
42 60 55
42 61 456
42 62 275
42 63 244
42 64 313
42 65 234
42 66 368
42 67 204
42 68 168
42 69 281
42 70 322
42 71 211
42 72 272
42 73 203
42 74 182
42 75 158
42 76 177
42 77 29
42 78 68
42 79 102
42 80 390
42 81 410
42 82 312
42 83 261
42 84 441
42 85 377
42 86 213
42 87 210
42 88 85
42 89 353
42 90 216
42 91 386
42 92 214
42 93 280
42 94 60
42 95 277
42 96 236
42 97 400
42 98 99
42 99 61
43 44 336
43 45 277
43 46 192
43 47 172
43 48 211
43 49 337
43 50 201
43 51 265
43 52 227
43 53 87
43 54 381
43 55 200
43 56 140
43 57 275
43 58 154
43 59 213
43 60 235
43 61 243
43 62 230
43 63 268
43 64 137
43 65 50
43 66 239
43 67 188
43 68 223
43 69 238
43 70 77
43 71 97
43 72 201
43 73 230
43 74 157
43 75 105
43 76 279
43 77 221
43 78 300
43 79 151
43 80 279
43 81 192
43 82 75
43 83 237
43 84 215
43 85 155
43 86 259
43 87 351
43 88 217
43 89 146
43 90 394
43 91 171
43 92 303
43 93 208
43 94 278
43 95 213
43 96 195
43 97 182
43 98 148
43 99 279
44 45 82
44 46 493
44 47 461
44 48 521
44 49 111
44 50 427
44 51 464
44 52 391
44 53 352
44 54 440
44 55 244
44 56 476
44 57 592
44 58 384
44 59 316
44 60 184
44 61 427
44 62 164
44 63 93
44 64 462
44 65 362
44 66 548
44 67 411
44 68 114
44 69 490
44 70 398
44 71 243
44 72 469
44 73 425
44 74 179
44 75 239
44 76 412
44 77 253
44 78 201
44 79 224
44 80 580
44 81 529
44 82 410
44 83 475
44 84 435
44 85 381
44 86 441
44 87 445
44 88 165
44 89 482
44 90 441
44 91 508
44 92 33
44 93 192
44 94 186
44 95 184
44 96 439
44 97 519
44 98 239
44 99 293
45 46 450
45 47 385
45 48 475
45 49 167
45 50 347
45 51 446
45 52 377
45 53 309
45 54 454
45 55 236
45 56 417
45 57 545
45 58 353
45 59 307
45 60 188
45 61 345
45 62 82
45 63 11
45 64 409
45 65 310
45 66 503
45 67 384
45 68 79
45 69 460
45 70 330
45 71 180
45 72 434
45 73 406
45 74 122
45 75 191
45 76 407
45 77 251
45 78 230
45 79 196
45 80 539
45 81 466
45 82 346
45 83 448
45 84 354
45 85 302
45 86 426
45 87 452
45 88 160
45 89 423
45 90 459
45 91 446
45 92 60
45 93 110
45 94 208
45 95 102
45 96 409
45 97 456
45 98 211
45 99 305
46 47 275
46 48 30
46 49 458
46 50 345
46 51 156
46 52 181
46 53 141
46 54 331
46 55 277
46 56 116
46 57 101
46 58 124
46 59 234
46 60 338
46 61 397
46 62 418
46 63 443
46 64 71
46 65 146
46 66 55
46 67 120
46 68 382
46 69 86
46 70 203
46 71 280
46 72 57
46 73 150
46 74 328
46 75 259
46 76 222
46 77 285
46 78 382
46 79 270
46 80 88
46 81 156
46 82 167
46 83 104
46 84 358
46 85 316
46 86 170
46 87 288
46 88 339
46 89 113
46 90 347
46 91 138
46 92 461
46 93 398
46 94 370
46 95 402
46 96 92
46 97 152
46 98 258
46 99 309
47 48 275
47 49 489
47 50 83
47 51 404
47 52 385
47 53 246
47 54 545
47 55 372
47 56 160
47 57 306
47 58 305
47 59 384
47 60 400
47 61 136
47 62 312
47 63 374
47 64 205
47 65 200
47 66 293
47 67 333
47 68 358
47 69 353
47 70 97
47 71 228
47 72 314
47 73 377
47 74 290
47 75 265
47 76 437
47 77 393
47 78 467
47 79 318
47 80 335
47 81 155
47 82 123
47 83 362
47 84 93
47 85 92
47 86 405
47 87 511
47 88 378
47 89 165
47 90 559
47 91 154
47 92 429
47 93 282
47 94 444
47 95 290
47 96 326
47 97 150
47 98 318
47 99 451
48 49 487
48 50 349
48 51 179
48 52 210
48 53 168
48 54 357
48 55 307
48 56 114
48 57 71
48 58 155
48 59 264
48 60 368
48 61 402
48 62 440
48 63 468
48 64 79
48 65 168
48 66 27
48 67 150
48 68 408
48 69 106
48 70 212
48 71 303
48 72 84
48 73 178
48 74 353
48 75 284
48 76 249
48 77 316
48 78 413
48 79 299
48 80 68
48 81 142
48 82 176
48 83 127
48 84 361
48 85 324
48 86 195
48 87 313
48 88 368
48 89 109
48 90 373
48 91 129
48 92 488
48 93 419
48 94 400
48 95 424
48 96 120
48 97 140
48 98 286
48 99 340
49 50 474
49 51 396
49 52 323
49 53 324
49 54 341
49 55 183
49 56 467
49 57 559
49 58 337
49 59 246
49 60 119
49 61 485
49 62 238
49 63 175
49 64 442
49 65 347
49 66 513
49 67 357
49 68 137
49 69 436
49 70 410
49 71 261
49 72 423
49 73 361
49 74 201
49 75 232
49 76 332
49 77 182
49 78 102
49 79 194
49 80 539
49 81 525
49 82 412
49 83 417
49 84 484
49 85 424
49 86 371
49 87 353
49 88 122
49 89 472
49 90 340
49 91 502
49 92 109
49 93 259
49 94 97
49 95 252
49 96 388
49 97 515
49 98 203
49 99 203
50 51 458
50 52 428
50 53 286
50 54 582
50 55 386
50 56 235
50 57 386
50 58 352
50 59 413
50 60 402
50 61 54
50 62 268
50 63 336
50 64 273
50 65 243
50 66 369
50 67 383
50 68 337
50 69 415
50 70 145
50 71 221
50 72 377
50 73 427
50 74 274
50 75 270
50 76 480
50 77 409
50 78 470
50 79 326
50 80 412
50 81 237
50 82 180
50 83 422
50 84 14
50 85 51
50 86 455
50 87 552
50 88 375
50 89 241
50 90 595
50 91 235
50 92 399
50 93 238
50 94 445
50 95 246
50 96 382
50 97 232
50 98 330
50 99 472
51 52 73
51 53 179
51 54 179
51 55 220
51 56 260
51 57 230
51 58 112
51 59 150
51 60 283
51 61 505
51 62 443
51 63 442
51 64 209
51 65 217
51 66 189
51 67 77
51 68 368
51 69 74
51 70 314
51 71 317
51 72 100
51 73 41
51 74 339
51 75 272
51 76 80
51 77 214
51 78 301
51 79 250
51 80 188
51 81 310
51 82 282
51 83 52
51 84 472
51 85 418
51 86 25
51 87 134
51 88 298
51 89 259
51 90 195
51 91 290
51 92 436
51 93 432
51 94 299
51 95 434
51 96 77
51 97 304
51 98 235
51 99 205
52 53 141
52 54 162
52 55 147
52 56 261
52 57 272
52 58 79
52 59 77
52 60 209
52 61 470
52 62 378
52 63 373
52 64 212
52 65 186
52 66 227
52 67 62
52 68 298
52 69 122
52 70 289
52 71 261
52 72 127
52 73 39
52 74 274
52 75 211
52 76 52
52 77 141
52 78 229
52 79 182
52 80 238
52 81 318
52 82 262
52 83 100
52 84 442
52 85 383
52 86 50
52 87 126
52 88 226
52 89 262
52 90 177
52 91 295
52 92 364
52 93 371
52 94 226
52 95 371
52 96 89
52 97 310
52 98 167
52 99 138
53 54 299
53 55 154
53 56 151
53 57 239
53 58 67
53 59 141
53 60 208
53 61 330
53 62 283
53 63 302
53 64 117
53 65 45
53 66 195
53 67 102
53 68 240
53 69 161
53 70 149
53 71 148
53 72 129
53 73 143
53 74 188
53 75 118
53 76 193
53 77 170
53 78 262
53 79 132
53 80 229
53 81 212
53 82 126
53 83 156
53 84 301
53 85 242
53 86 171
53 87 266
53 88 203
53 89 154
53 90 312
53 91 188
53 92 319
53 93 267
53 94 245
53 95 270
53 96 113
53 97 202
53 98 121
53 99 215
54 55 228
54 56 422
54 57 409
54 58 242
54 59 174
54 60 266
54 61 621
54 62 482
54 63 455
54 64 373
54 65 344
54 66 368
54 67 221
54 68 379
54 69 253
54 70 448
54 71 391
54 72 274
54 73 182
54 74 382
54 75 336
54 76 112
54 77 208
54 78 240
54 79 289
54 80 366
54 81 478
54 82 423
54 83 230
54 84 596
54 85 535
54 86 161
54 87 45
54 88 295
54 89 423
54 90 16
54 91 456
54 92 421
54 93 483
54 94 254
54 95 481
54 96 242
54 97 471
54 98 277
54 99 149
55 56 305
55 57 378
55 58 154
55 59 72
55 60 64
55 61 416
55 62 254
55 63 234
55 64 271
55 65 189
55 66 332
55 67 174
55 68 157
55 69 253
55 70 277
55 71 173
55 72 240
55 73 182
55 74 154
55 75 118
55 76 171
55 77 23
55 78 108
55 79 63
55 80 356
55 81 366
55 82 267
55 83 235
55 84 399
55 85 335
55 86 197
55 87 218
55 88 79
55 89 309
55 90 236
55 91 342
55 92 217
55 93 254
55 94 93
55 95 253
55 96 205
55 97 356
55 98 56
55 99 89
56 57 154
56 58 184
56 59 287
56 60 355
56 61 289
56 62 366
56 63 408
56 64 51
56 65 119
56 66 134
56 67 200
56 68 362
56 69 199
56 70 107
56 71 236
56 72 162
56 73 241
56 74 297
56 75 239
56 76 310
56 77 321
56 78 413
56 79 273
56 80 176
56 81 61
56 82 76
56 83 212
56 84 248
56 85 215
56 86 267
56 87 382
56 88 345
56 89 6
56 90 437
56 91 37
56 92 442
56 93 341
56 94 394
56 95 347
56 96 184
56 97 52
56 98 265
56 99 364
57 58 225
57 59 332
57 60 439
57 61 440
57 62 505
57 63 537
57 64 138
57 65 235
57 66 46
57 67 215
57 68 479
57 69 156
57 70 261
57 71 369
57 72 146
57 73 237
57 74 422
57 75 354
57 76 306
57 77 386
57 78 483
57 79 370
57 80 47
57 81 155
57 82 227
57 83 179
57 84 398
57 85 369
57 86 249
57 87 364
57 88 440
57 89 148
57 90 425
57 91 152
57 92 559
57 93 483
57 94 471
57 95 488
57 96 184
57 97 157
57 98 358
57 99 406
58 59 110
58 60 217
58 61 396
58 62 338
58 63 347
58 64 137
58 65 109
58 66 178
58 67 35
58 68 277
58 69 107
58 70 210
58 71 208
58 72 86
58 73 75
58 74 237
58 75 167
58 76 132
58 77 161
58 78 258
58 79 159
58 80 202
58 81 242
58 82 182
58 83 96
58 84 366
58 85 309
58 86 104
58 87 205
58 88 222
58 89 185
58 90 256
58 91 219
58 92 353
58 93 325
58 94 246
58 95 327
58 96 56
58 97 234
58 98 145
58 99 187
59 60 133
59 61 449
59 62 319
59 63 305
59 64 245
59 65 185
59 66 286
59 67 117
59 68 228
59 69 193
59 70 286
59 71 218
59 72 187
59 73 114
59 74 215
59 75 162
59 76 100
59 77 64
59 78 155
59 79 120
59 80 304
59 81 348
59 82 267
59 83 172
59 84 426
59 85 364
59 86 126
59 87 155
59 88 151
59 89 290
59 90 185
59 91 324
59 92 289
59 93 315
59 94 149
59 95 315
59 96 149
59 97 339
59 98 106
59 99 77
60 61 424
60 62 224
60 63 189
60 64 325
60 65 235
60 66 393
60 67 238
60 68 114
60 69 317
60 70 312
60 71 180
60 72 303
60 73 245
60 74 139
60 75 135
60 76 228
60 77 69
60 78 68
60 79 84
60 80 419
60 81 415
60 82 307
60 83 299
60 84 414
60 85 350
60 86 259
60 87 265
60 88 32
60 89 359
60 90 270
60 91 391
60 92 159
60 93 232
60 94 43
60 95 228
60 96 268
60 97 405
60 98 89
60 99 116
61 62 263
61 63 334
61 64 326
61 65 288
61 66 423
61 67 429
61 68 347
61 69 466
61 70 195
61 71 244
61 72 427
61 73 472
61 74 289
61 75 298
61 76 522
61 77 439
61 78 492
61 79 353
61 80 466
61 81 291
61 82 231
61 83 470
61 84 43
61 85 87
61 86 501
61 87 593
61 88 395
61 89 294
61 90 633
61 91 289
61 92 400
61 93 235
61 94 466
61 95 243
61 96 430
61 97 286
61 98 359
61 99 503
62 63 71
62 64 367
62 65 272
62 66 468
62 67 372
62 68 113
62 69 443
62 70 269
62 71 137
62 72 412
62 73 402
62 74 104
62 75 171
62 76 417
62 77 274
62 78 280
62 79 199
62 80 506
62 81 409
62 82 291
62 83 434
62 84 274
62 85 225
62 86 426
62 87 472
62 88 192
62 89 373
62 90 489
62 91 392
62 92 140
62 93 30
62 94 255
62 95 21
62 96 392
62 97 399
62 98 213
62 99 336
63 64 401
63 65 301
63 66 495
63 67 379
63 68 77
63 69 455
63 70 319
63 71 171
63 72 428
63 73 402
63 74 114
63 75 184
63 76 405
63 77 250
63 78 233
63 79 192
63 80 531
63 81 456
63 82 337
63 83 443
63 84 343
63 85 291
63 86 423
63 87 451
63 88 159
63 89 414
63 90 460
63 91 437
63 92 70
63 93 99
63 94 211
63 95 91
63 96 403
63 97 446
63 98 207
63 99 305
64 65 100
64 66 104
64 67 151
64 68 348
64 69 149
64 70 133
64 71 232
64 72 112
64 73 191
64 74 287
64 75 222
64 76 261
64 77 284
64 78 379
64 79 248
64 80 146
64 81 105
64 82 97
64 83 162
64 84 287
64 85 246
64 86 216
64 87 332
64 88 319
64 89 50
64 90 388
64 91 83
64 92 428
64 93 345
64 94 363
64 95 350
64 96 133
64 97 98
64 98 238
64 99 322
65 66 195
65 67 141
65 68 247
65 69 187
65 70 103
65 71 135
65 72 151
65 73 184
65 74 187
65 75 122
65 76 238
65 77 207
65 78 295
65 79 153
65 80 234
65 81 179
65 82 81
65 83 187
65 84 257
65 85 200
65 86 213
65 87 311
65 88 225
65 89 125
65 90 358
65 91 155
65 92 328
65 93 252
65 94 276
65 95 256
65 96 145
65 97 169
65 98 146
65 99 257
66 67 169
66 68 436
66 69 115
66 70 236
66 71 330
66 72 100
66 73 193
66 74 381
66 75 312
66 76 263
66 77 339
66 78 436
66 79 325
66 80 43
66 81 152
66 82 200
66 83 138
66 84 382
66 85 347
66 86 208
66 87 324
66 88 394
66 89 128
66 90 384
66 91 142
66 92 515
66 93 446
66 94 425
66 95 451
66 96 139
66 97 152
66 98 313
66 99 360
67 68 307
67 69 79
67 70 240
67 71 243
67 72 69
67 73 43
67 74 270
67 75 201
67 76 109
67 77 176
67 78 272
67 79 188
67 80 186
67 81 256
67 82 210
67 83 64
67 84 397
67 85 342
67 86 72
67 87 182
67 88 247
67 89 201
67 90 237
67 91 234
67 92 381
67 93 360
67 94 263
67 95 362
67 96 31
67 97 249
67 98 173
67 99 191
68 69 385
68 70 287
68 71 133
68 72 361
68 73 327
68 74 68
68 75 125
68 76 328
68 77 173
68 78 167
68 79 118
68 80 469
68 81 416
68 82 297
68 83 371
68 84 347
68 85 288
68 86 347
68 87 374
68 88 83
68 89 368
68 90 384
68 91 394
68 92 80
68 93 127
68 94 142
68 95 121
68 96 333
68 97 405
68 98 134
68 99 230
69 70 270
69 71 309
69 72 38
69 73 84
69 74 344
69 75 273
69 76 149
69 77 254
69 78 348
69 79 267
69 80 117
69 81 242
69 82 235
69 83 23
69 84 429
69 85 381
69 86 93
69 87 208
69 88 326
69 89 197
69 90 269
69 91 224
69 92 459
69 93 428
69 94 341
69 95 431
69 96 51
69 97 238
69 98 252
69 99 260
70 71 154
70 72 231
70 73 284
70 74 219
70 75 178
70 76 341
70 77 298
70 78 377
70 79 228
70 80 279
70 81 140
70 82 36
70 83 276
70 84 159
70 85 112
70 86 312
70 87 415
70 88 293
70 89 114
70 90 462
70 91 125
70 92 364
70 93 242
70 94 355
70 95 248
70 96 237
70 97 131
70 98 226
70 99 355
71 72 277
71 73 277
71 74 64
71 75 56
71 76 307
71 77 196
71 78 249
71 79 109
71 80 369
71 81 286
71 82 167
71 83 303
71 84 233
71 85 169
71 86 304
71 87 371
71 88 154
71 89 243
71 90 402
71 91 266
71 92 210
71 93 119
71 94 223
71 95 122
71 96 260
71 97 276
71 98 117
71 99 261
72 73 94
72 74 316
72 75 244
72 76 165
72 77 244
72 78 340
72 79 244
72 80 117
72 81 209
72 82 196
72 83 50
72 84 390
72 85 342
72 86 112
72 87 231
72 88 308
72 89 161
72 90 290
72 91 190
72 92 438
72 93 396
72 94 331
72 95 399
72 96 38
72 97 204
72 98 230
72 99 260
73 74 298
73 75 231
73 76 71
73 77 178
73 78 268
73 79 209
73 80 201
73 81 295
73 82 253
73 83 61
73 84 441
73 85 385
73 86 28
73 87 141
73 88 259
73 89 242
73 90 198
73 91 274
73 92 396
73 93 391
73 94 264
73 95 393
73 96 59
73 97 289
73 98 194
73 99 177
74 75 71
74 76 313
74 77 176
74 78 205
74 79 95
74 80 417
74 81 349
74 82 230
74 83 333
74 84 285
74 85 223
74 86 322
74 87 369
74 88 108
74 89 303
74 90 390
74 91 328
74 92 146
74 93 100
74 94 179
74 95 99
74 96 292
74 97 339
74 98 109
74 99 240
75 76 254
75 77 141
75 78 202
75 79 55
75 80 347
75 81 295
75 82 180
75 83 263
75 84 283
75 85 218
75 86 256
75 87 317
75 88 114
