100 4950
27 37 438
27 38 337
27 39 264
27 40 408
27 41 397
27 42 182
27 43 365
27 44 331
27 45 248
27 46 350
27 47 251
27 48 462
27 49 373
27 50 460
27 51 258
27 52 421
27 53 605
27 54 298
27 55 410
27 56 287
27 57 484
27 58 403
27 59 438
27 60 572
27 61 479
27 62 162
27 63 386
27 64 235
27 65 497
27 66 211
27 67 346
27 68 503
27 69 429
27 70 428
27 71 270
27 72 352
27 73 247
27 74 503
27 75 492
27 76 272
27 77 341
27 78 431
27 79 148
27 80 363
27 81 377
27 82 266
27 83 460
27 84 491
27 85 363
27 86 343
27 87 491
27 88 346
27 89 541
27 90 413
27 91 301
27 92 384
27 93 452
27 94 373
27 95 71
27 96 489
27 97 371
27 98 379
27 99 273
28 29 137
28 30 483
28 31 289
28 32 161
28 33 372
28 34 466
28 35 377
28 36 299
28 37 60
28 38 165
28 39 214
28 40 75
28 41 315
28 42 396
28 43 446
28 44 171
28 45 455
28 46 139
28 47 318
28 48 189
28 49 425
28 50 4
28 51 283
28 52 455
28 53 239
28 54 169
28 55 465
28 56 306
28 57 197
28 58 310
28 59 154
28 60 160
28 61 366
28 62 369
28 63 102
28 64 265
28 65 364
28 66 370
28 67 146
28 68 319
28 69 195
28 70 329
28 71 342
28 72 171
28 73 284
28 74 337
28 75 90
28 76 294
28 77 437
28 78 179
28 79 389
28 80 312
28 81 241
28 82 225
28 83 246
28 84 359
28 85 417
28 86 143
28 87 242
28 88 443
28 89 115
28 90 206
28 91 211
28 92 93
28 93 15
28 94 402
28 95 413
28 96 135
28 97 109
28 98 220
28 99 456
29 30 366
29 31 211
29 32 154
29 33 238
29 34 335
29 35 308
29 36 186
29 37 138
29 38 132
29 39 77
29 40 72
29 41 227
29 42 259
29 43 333
29 44 134
29 45 322
29 46 29
29 47 186
29 48 169
29 49 316
29 50 134
29 51 150
29 52 354
29 53 290
29 54 38
29 55 360
29 56 182
29 57 189
29 58 225
29 59 204
29 60 240
29 61 300
29 62 232
29 63 114
29 64 179
29 65 305
29 66 235
29 67 31
29 68 276
29 69 149
29 70 250
29 71 215
29 72 69
29 73 210
29 74 289
29 75 158
29 76 166
29 77 319
29 78 140
29 79 251
29 80 211
29 81 153
29 82 88
29 83 204
29 84 300
29 85 306
29 86 23
29 87 219
29 88 326
29 89 206
29 90 145
29 91 158
29 92 99
29 93 130
29 94 296
29 95 280
29 96 165
29 97 100
29 98 135
29 99 327
30 31 218
30 32 507
30 33 164
30 34 350
30 35 199
30 36 393
30 37 503
30 38 478
30 39 314
30 40 408
30 41 186
30 42 193
30 43 39
30 44 477
30 45 119
30 46 351
30 47 192
30 48 338
30 49 64
30 50 481
30 51 225
30 52 78
30 53 456
30 54 359
30 55 60
30 56 185
30 57 349
30 58 194
30 59 568
30 60 481
30 61 209
30 62 228
30 63 479
30 64 447
30 65 229
30 66 179
30 67 344
30 68 271
30 69 311
30 70 194
30 71 157
30 72 312
30 73 480
30 74 258
30 75 441
30 76 204
30 77 46
30 78 325
30 79 230
30 80 175
30 81 247
30 82 293
30 83 290
30 84 227
30 85 69
30 86 350
30 87 321
30 88 40
30 89 480
30 90 292
30 91 478
30 92 466
30 93 482
30 94 88
30 95 305
30 96 403
30 97 464
30 98 267
30 99 93
31 32 365
31 33 198
31 34 402
31 35 97
31 36 338
31 37 325
31 38 343
31 39 205
31 40 221
31 41 32
31 42 247
31 43 179
31 44 345
31 45 249
31 46 185
31 47 160
31 48 120
31 49 154
31 50 288
31 51 156
31 52 170
31 53 242
31 54 226
31 55 184
31 56 125
31 57 131
31 58 24
31 59 409
31 60 263
31 61 90
31 62 251
31 63 319
31 64 363
31 65 98
31 66 211
31 67 180
31 68 91
31 69 98
31 70 40
31 71 150
31 72 142
31 73 398
31 74 94
31 75 230
31 76 139
31 77 180
31 78 114
31 79 269
31 80 55
31 81 58
31 82 187
31 83 72
31 84 92
31 85 149
31 86 188
31 87 105
31 88 184
31 89 264
31 90 83
31 91 363
31 92 303
31 93 293
31 94 130
31 95 340
31 96 187
31 97 308
31 98 76
31 99 236
32 33 359
32 34 372
32 35 462
32 36 190
32 37 105
32 38 31
32 39 193
32 40 169
32 41 381
32 42 363
32 43 477
32 44 35
32 45 442
32 46 181
32 47 316
32 48 306
32 49 463
32 50 157
32 51 282
32 52 504
32 53 393
32 54 149
32 55 508
32 56 323
32 57 322
32 58 379
32 59 74
32 60 320
32 61 454
32 62 326
32 63 61
32 64 133
32 65 459
32 66 350
32 67 185
32 68 425
32 69 294
32 70 405
32 71 350
32 72 223
32 73 138
32 74 440
32 75 242
32 76 303
32 77 460
32 78 282
32 79 342
32 80 364
32 81 307
32 82 213
32 83 351
32 84 453
32 85 452
32 86 177
32 87 360
32 88 467
32 89 275
32 90 295
32 91 66
32 92 75
32 93 145
32 94 444
32 95 335
32 96 275
32 97 63
32 98 289
32 99 452
33 34 215
33 35 251
33 36 229
33 37 376
33 38 328
33 39 169
33 40 298
33 41 177
33 42 49
33 43 148
33 44 326
33 45 84
33 46 233
33 47 54
33 48 284
33 49 149
33 50 369
33 51 89
33 52 199
33 53 426
33 54 219
33 55 192
33 56 80
33 57 303
33 58 184
33 59 426
33 60 421
33 61 253
33 62 69
33 63 342
33 64 284
33 65 272
33 66 17
33 67 226
33 68 287
33 69 250
33 70 206
33 71 48
33 72 206
33 73 317
33 74 284
33 75 357
33 76 81
33 77 125
33 78 259
33 79 79
33 80 145
33 81 183
33 82 152
33 83 262
33 84 267
33 85 138
33 86 229
33 87 295
33 88 132
33 89 404
33 90 230
33 91 321
33 92 331
33 93 367
33 94 146
33 95 158
33 96 334
33 97 325
33 98 195
33 99 93
34 35 466
34 36 182
34 37 441
34 38 344
34 39 262
34 40 408
34 41 387
34 42 168
34 43 350
34 44 338
34 45 231
34 46 349
34 47 241
34 48 456
34 49 358
34 50 461
34 51 250
34 52 406
34 53 600
34 54 298
34 55 395
34 56 277
34 57 478
34 58 392
34 59 446
34 60 570
34 61 467
34 62 151
34 63 391
34 64 244
34 65 485
34 66 199
34 67 344
34 68 493
34 69 423
34 70 417
34 71 258
34 72 348
34 73 258
34 74 493
34 75 491
34 76 263
34 77 326
34 78 426
34 79 136
34 80 353
34 81 369
34 82 262
34 83 453
34 84 480
34 85 348
34 86 341
34 87 484
34 88 331
34 89 540
34 90 406
34 91 309
34 92 388
34 93 454
34 94 359
34 95 62
34 96 486
34 97 375
34 98 372
34 99 257
35 36 426
35 37 417
35 38 440
35 39 299
35 40 313
35 41 89
35 42 300
35 43 165
35 44 442
35 45 274
35 46 281
35 47 230
35 48 192
35 49 141
35 50 377
35 51 237
35 52 126
35 53 274
35 54 322
35 55 145
35 56 196
35 57 193
35 58 88
35 59 504
35 60 319
35 61 12
35 62 315
35 63 415
35 64 457
35 65 30
35 66 267
35 67 277
35 68 80
35 69 182
35 70 59
35 71 207
35 72 239
35 73 492
35 74 62
35 75 307
35 76 216
35 77 178
35 78 198
35 79 329
35 80 120
35 81 155
35 82 279
35 83 133
35 84 29
35 85 144
35 86 285
35 87 152
35 88 179
35 89 332
35 90 173
35 91 460
35 92 399
35 93 383
35 94 124
35 95 406
35 96 259
35 97 404
35 98 173
35 99 254
36 37 266
36 38 162
36 39 138
36 40 255
36 41 337
36 42 211
36 43 374
36 44 156
36 45 297
36 46 210
36 47 211
36 48 344
36 49 369
36 50 294
36 51 192
36 52 418
36 53 475
36 54 149
36 55 415
36 56 237
36 57 366
36 58 339
36 59 264
36 60 427
36 61 423
36 62 172
36 63 213
36 64 66
36 65 436
36 66 214
36 67 208
36 68 423
36 69 316
36 70 368
36 71 245
36 72 229
36 73 92
36 74 431
36 75 343
36 76 215
36 77 352
36 78 313
36 79 179
36 80 307
36 81 286
36 82 152
36 83 362
36 84 429
36 85 358
36 86 202
36 87 386
36 88 359
36 89 390
36 90 305
36 91 128
36 92 213
36 93 286
36 94 358
36 95 149
36 96 352
36 97 199
36 98 279
36 99 316
37 38 115
37 39 209
37 40 103
37 41 348
37 42 394
37 43 468
37 44 122
37 45 461
37 46 152
37 47 325
37 48 238
37 49 449
37 50 57
37 51 289
37 52 484
37 53 299
37 54 160
37 55 492
37 56 320
37 57 249
37 58 343
37 59 95
37 60 220
37 61 408
37 62 363
37 63 53
37 64 222
37 65 407
37 66 372
37 67 159
37 68 366
37 69 237
37 70 365
37 71 354
37 72 192
37 73 236
37 74 383
37 75 149
37 76 305
37 77 456
37 78 221
37 79 381
37 80 339
37 81 271
37 82 224
37 83 292
37 84 402
37 85 440
37 86 153
37 87 292
37 88 463
37 89 174
37 90 244
37 91 163
37 92 53
37 93 45
37 94 428
37 95 394
37 96 191
37 97 67
37 98 251
37 99 466
38 39 163
38 40 159
38 41 357
38 42 332
38 43 449
38 44 7
38 45 411
38 46 160
38 47 286
38 48 292
38 49 435
38 50 161
38 51 253
38 52 477
38 53 389
38 54 122
38 55 481
38 56 294
38 57 309
38 58 355
38 59 104
38 60 320
38 61 433
38 62 295
38 63 63
38 64 109
38 65 438
38 66 319
38 67 164
38 68 407
38 69 277
38 70 382
38 71 320
38 72 201
38 73 121
38 74 421
38 75 238
38 76 274
38 77 432
38 78 266
38 79 311
38 80 338
38 81 284
38 82 184
38 83 334
38 84 432
38 85 425
38 86 155
38 87 345
38 88 439
38 89 276
38 90 276
38 91 47
38 92 72
38 93 149
38 94 417
38 95 305
38 96 267
38 97 56
38 98 267
38 99 422
39 40 148
39 41 210
39 42 185
39 43 285
39 44 162
39 45 254
39 46 86
39 47 123
39 48 208
39 49 272
39 50 211
39 51 89
39 52 316
39 53 345
39 54 49
39 55 319
39 56 131
39 57 230
39 58 211
39 59 257
39 60 307
39 61 293
39 62 155
39 63 172
39 64 158
39 65 304
39 66 163
39 67 81
39 68 287
39 69 178
39 70 239
39 71 157
39 72 92
39 73 193
39 74 295
39 75 228
39 76 110
39 77 268
39 78 176
39 79 174
39 80 185
39 81 150
39 82 21
39 83 224
39 84 298
39 85 262
39 86 79
39 87 248
39 88 275
39 89 277
39 90 167
39 91 168
39 92 161
39 93 206
39 94 255
39 95 205
39 96 225
39 97 156
39 98 141
39 99 262
40 41 245
40 42 325
40 43 372
40 44 164
40 45 381
40 46 65
40 47 244
40 48 139
40 49 352
40 50 72
40 51 209
40 52 383
40 53 232
40 54 110
40 55 392
40 56 231
40 57 153
40 58 240
40 59 193
40 60 172
40 61 304
40 62 300
40 63 110
40 64 236
40 65 304
40 66 297
40 67 72
40 68 264
40 69 133
40 70 261
40 71 267
40 72 96
40 73 262
40 74 280
40 75 88
40 76 220
40 77 362
40 78 119
40 79 320
40 80 239
40 81 169
40 82 155
40 83 189
40 84 299
40 85 343
40 86 71
40 87 193
40 88 368
40 89 135
40 90 140
40 91 198
40 92 95
40 93 74
40 94 329
40 95 352
40 96 108
40 97 106
40 98 148
40 99 382
41 42 226
41 43 147
41 44 359
41 45 222
41 46 203
41 47 146
41 48 152
41 49 122
41 50 314
41 51 149
41 52 141
41 53 273
41 54 237
41 55 153
41 56 111
41 57 163
41 58 8
41 59 429
41 60 295
41 61 86
41 62 235
41 63 338
41 64 368
41 65 100
41 66 191
41 67 197
41 68 109
41 69 128
41 70 31
41 71 130
41 72 159
41 73 404
41 74 106
41 75 260
41 76 128
41 77 148
41 78 143
41 79 252
41 80 33
41 81 76
41 82 191
41 83 104
41 84 95
41 85 117
41 86 205
41 87 136
41 88 152
41 89 296
41 90 111
41 91 374
41 92 323
41 93 318
41 94 98
41 95 326
41 96 218
41 97 326
41 98 97
41 99 207
42 43 185
42 44 329
42 45 86
42 46 259
42 47 93
42 48 326
42 49 191
42 50 393
42 51 120
42 52 239
42 53 470
42 54 234
42 55 230
42 56 125
42 57 346
42 58 233
42 59 434
42 60 459
42 61 302
42 62 39
42 63 355
42 64 273
42 65 321
42 66 36
42 67 252
42 68 335
42 69 292
42 70 255
42 71 96
42 72 239
42 73 303
42 74 333
42 75 391
42 76 120
42 77 161
42 78 299
42 79 37
42 80 193
42 81 227
42 82 171
42 83 308
42 84 316
42 85 181
42 86 254
42 87 341
42 88 167
42 89 439
42 90 273
42 91 318
42 92 345
42 93 390
42 94 190
42 95 114
42 96 372
42 97 338
42 98 237
42 99 106
43 44 448
43 45 125
43 46 316
43 47 167
43 48 299
43 49 26
43 50 444
43 51 197
43 52 57
43 53 418
43 54 328
43 55 45
43 56 154
43 57 310
43 58 155
43 59 537
43 60 442
43 61 174
43 62 217
43 63 447
43 64 425
43 65 195
43 66 165
43 67 309
43 68 234
43 69 272
43 70 156
43 71 132
43 72 277
43 73 459
43 74 222
43 75 403
43 76 174
43 77 24
43 78 287
43 79 222
43 80 137
43 81 209
43 82 264
43 83 251
43 84 192
43 85 30
43 86 316
43 87 282
43 88 19
43 89 441
43 90 254
43 91 451
43 92 433
43 93 447
43 94 49
43 95 300
43 96 364
43 97 432
43 98 229
43 99 100
44 45 408
44 46 163
44 47 285
44 48 296
44 49 435
44 50 167
44 51 252
44 52 477
44 53 395
44 54 122
44 55 480
44 56 294
44 57 313
44 58 357
44 59 109
44 60 326
44 61 435
44 62 292
44 63 70
44 64 103
44 65 440
44 66 317
44 67 166
44 68 410
44 69 281
44 70 384
44 71 319
44 72 204
44 73 114
44 74 424
44 75 244
44 76 273
44 77 431
44 78 270
44 79 307
44 80 339
44 81 286
44 82 183
44 83 337
44 84 434
44 85 424
44 86 158
44 87 349
44 88 438
44 89 282
44 90 279
44 91 40
44 92 78
44 93 156
44 94 417
44 95 300
44 96 272
44 97 63
44 98 270
44 99 419
45 46 316
45 47 137
45 48 352
45 49 141
45 50 452
45 51 172
45 52 183
45 53 489
45 54 303
45 55 169
45 56 153
45 57 369
45 58 230
45 59 510
45 60 493
45 61 280
45 62 125
45 63 427
45 64 358
45 65 301
45 66 91
45 67 309
45 68 328
45 69 319
45 70 244
45 71 115
45 72 287
45 73 389
45 74 321
45 75 435
45 76 161
45 77 103
45 78 330
45 79 121
45 80 194
45 81 250
45 82 237
45 83 320
45 84 297
45 85 134
45 86 312
45 87 353
45 88 106
45 89 481
45 90 299
45 91 400
45 92 415
45 93 451
45 94 151
45 95 189
45 96 407
45 97 410
45 98 266
45 99 26
46 47 179
46 48 140
46 49 298
46 50 136
46 51 144
46 52 333
46 53 265
46 54 61
46 55 341
46 56 169
46 57 160
46 58 199
46 59 226
46 60 222
46 61 273
46 62 235
46 63 135
46 64 207
46 65 278
46 66 231
46 67 7
46 68 247
46 69 119
46 70 224
46 71 204
46 72 43
46 73 238
46 74 260
46 75 142
46 76 156
46 77 304
46 78 111
46 79 255
46 80 189
46 81 127
46 82 91
46 83 174
46 84 272
46 85 288
46 86 8
46 87 190
46 88 310
46 89 191
46 90 116
46 91 187
46 92 120
46 93 135
46 94 276
46 95 291
46 96 142
46 97 123
46 98 108
46 99 318
47 48 233
47 49 159
47 50 315
47 51 35
47 52 207
47 53 377
47 54 170
47 55 205
47 56 35
47 57 253
47 58 151
47 59 380
47 60 367
47 61 229
47 62 90
47 63 294
47 64 257
47 65 246
47 66 58
47 67 172
47 68 251
47 69 199
47 70 177
47 71 35
47 72 152
47 73 292
47 74 252
47 75 303
47 76 27
47 77 147
47 78 207
47 79 109
47 80 112
47 81 135
47 82 103
47 83 216
47 84 241
47 85 148
47 86 175
47 87 249
47 88 154
47 89 350
47 90 179
47 91 285
47 92 282
47 93 313
47 94 147
47 95 179
47 96 280
47 97 277
47 98 144
47 99 140
48 49 274
48 50 190
48 51 211
48 52 290
48 53 144
48 54 200
48 55 304
48 56 204
48 57 21
48 58 144
48 59 331
48 60 144
48 61 181
48 62 317
48 63 249
48 64 347
48 65 176
48 66 291
48 67 140
48 68 129
48 69 34
48 70 154
48 71 239
48 72 115
48 73 379
48 74 147
48 75 115
48 76 206
48 77 297
48 78 31
48 79 338
48 80 164
48 81 101
48 82 200
48 83 58
48 84 171
48 85 269
48 86 147
48 87 54
48 88 301
48 89 144
48 90 53
48 91 325
48 92 233
48 93 198
48 94 250
48 95 395
48 96 68
48 97 243
48 98 89
48 99 343
49 50 424
49 51 186
49 52 49
49 53 392
49 54 313
49 55 46
49 56 141
49 57 285
49 58 130
49 59 520
49 60 417
49 61 149
49 62 219
49 63 430
49 64 417
49 65 170
49 66 166
49 67 291
49 68 208
49 69 248
49 70 129
49 71 124
49 72 257
49 73 452
49 74 196
49 75 379
49 76 163
49 77 38
49 78 263
49 79 226
49 80 114
49 81 186
49 82 251
49 83 225
49 84 167
49 85 11
49 86 298
49 87 256
49 88 38
49 89 417
49 90 230
49 91 440
49 92 416
49 93 426
49 94 24
49 95 305
49 96 339
49 97 415
49 98 207
49 99 117
50 51 280
50 52 453
50 53 242
50 54 165
50 55 463
50 56 304
50 57 198
50 58 309
50 59 151
50 60 164
50 61 366
50 62 366
50 63 98
50 64 261
50 65 364
50 66 367
50 67 143
50 68 319
50 69 194
50 70 328
50 71 340
50 72 169
50 73 279
50 74 337
50 75 92
50 76 292
50 77 435
50 78 178
50 79 385
50 80 310
50 81 239
50 82 222
50 83 246
50 84 359
50 85 415
50 86 140
50 87 243
50 88 441
50 89 118
50 90 205
50 91 207
50 92 89
50 93 12
50 94 401
50 95 409
50 96 136
50 97 105
50 98 218
50 99 454
51 52 232
51 53 355
51 54 135
51 55 232
51 56 46
51 57 232
51 58 152
51 59 345
51 60 339
51 61 235
51 62 106
51 63 258
51 64 232
51 65 249
51 66 89
51 67 137
51 68 247
51 69 176
51 70 180
51 71 67
51 72 119
51 73 267
51 74 250
51 75 271
51 76 23
51 77 179
51 78 182
51 79 127
51 80 117
51 81 118
51 82 68
51 83 202
51 84 243
51 85 175
51 86 140
51 87 233
51 88 186
51 89 319
51 90 158
51 91 254
51 92 246
51 93 278
51 94 171
51 95 188
51 96 252
51 97 242
51 98 123
51 99 176
52 53 395
52 54 354
52 55 19
52 56 186
52 57 298
52 58 147
52 59 558
52 60 430
52 61 137
52 62 268
52 63 468
52 64 464
52 65 157
52 66 216
52 67 327
52 68 203
52 69 269
52 70 137
52 71 173
52 72 291
52 73 499
52 74 188
52 75 401
52 76 208
52 77 80
52 78 284
52 79 275
52 80 144
52 81 214
52 82 295
52 83 236
52 84 156
52 85 60
52 86 334
52 87 264
52 88 76
52 89 435
52 90 252
52 91 484
52 92 453
52 93 457
52 94 60
52 95 354
52 96 358
52 97 454
52 98 235
52 99 157
53 54 326
53 55 412
53 56 346
53 57 123
53 58 265
53 59 393
53 60 86
53 61 262
53 62 462
53 63 332
53 64 467
53 65 246
53 66 435
53 67 268
53 68 194
53 69 178
53 70 262
53 71 380
53 72 253
53 73 494
53 74 212
53 75 152
53 76 350
53 77 421
53 78 174
53 79 482
53 80 295
53 81 242
53 82 340
53 83 170
53 84 245
53 85 389
53 86 273
53 87 137
53 88 425
53 89 129
53 90 197
53 91 431
53 92 319
53 93 254
53 94 369
53 95 538
53 96 125
53 97 333
53 98 233
53 99 478
54 55 359
54 56 174
54 57 221
54 58 236
54 59 210
54 60 279
54 61 316
54 62 203
54 63 123
54 64 147
54 65 323
54 66 213
54 67 60
54 68 298
54 69 177
54 70 263
54 71 203
54 72 90
54 73 180
54 74 310
54 75 196
54 76 155
54 77 312
54 78 170
54 79 222
54 80 216
54 81 167
54 82 67
54 83 229
54 84 317
54 85 303
54 86 53
54 87 248
54 88 319
54 89 244
54 90 170
54 91 137
54 92 112
54 93 160
54 94 295
54 95 244
54 96 202
54 97 107
54 98 153
54 99 310
55 56 187
55 57 313
55 58 160
55 59 565
55 60 445
55 61 156
55 62 261
55 63 474
55 64 463
55 65 176
55 66 209
55 67 334
55 68 221
55 69 281
55 70 153
55 71 170
55 72 299
55 73 498
55 74 206
55 75 414
55 76 209
55 77 69
55 78 297
55 79 267
55 80 153
55 81 224
55 82 297
55 83 252
55 84 174
55 85 57
55 86 341
55 87 280
55 88 64
55 89 449
55 90 265
55 91 486
55 92 459
55 93 467
55 94 64
55 95 345
55 96 372
55 97 460
55 98 245
55 99 143
56 57 223
56 58 116
56 59 383
56 60 342
56 61 195
56 62 126
56 63 294
56 64 278
56 65 211
56 66 89
56 67 162
56 68 216
56 69 170
56 70 141
56 71 37
56 72 136
56 73 314
56 74 216
56 75 282
56 76 22
56 77 138
56 78 179
56 79 144
56 80 77
56 81 103
56 82 110
56 83 183
56 84 205
56 85 130
56 86 167
56 87 216
56 88 145
56 89 328
56 90 150
56 91 299
56 92 281
56 93 304
56 94 125
56 95 215
56 96 255
56 97 279
56 98 115
56 99 151
57 58 155
57 59 343
57 60 132
57 61 182
57 62 338
57 63 264
57 64 368
57 65 174
57 66 311
57 67 161
57 68 124
57 69 55
57 70 161
57 71 258
57 72 137
57 73 399
57 74 143
57 75 116
57 76 226
57 77 310
57 78 53
57 79 358
57 80 179
57 81 120
57 82 222
57 83 62
57 84 170
57 85 281
57 86 168
57 87 45
57 88 314
57 89 139
57 90 73
57 91 344
57 92 248
57 93 207
57 94 261
57 95 416
57 96 67
57 97 259
57 98 109
57 99 360
58 59 425
58 60 287
58 61 83
58 62 241
58 63 335
58 64 369
58 65 97
58 66 198
58 67 194
58 68 102
58 69 121
58 70 28
58 71 136
58 72 156
58 73 404
58 74 100
58 75 253
58 76 133
58 77 156
58 78 136
58 79 258
58 80 39
58 81 72
58 82 191
58 83 96
58 84 91
58 85 126
58 86 202
58 87 128
58 88 160
58 89 288
58 90 105
58 91 373
58 92 319
58 93 313
58 94 106
58 95 331
58 96 211
58 97 323
58 98 92
58 99 215
59 60 312
59 61 495
59 62 398
59 63 90
59 64 204
59 65 496
59 66 419
59 67 232
59 68 457
59 69 327
59 70 449
59 71 413
59 72 269
59 73 203
59 74 474
59 75 244
59 76 365
59 77 521
59 78 312
59 79 414
59 80 415
59 81 352
59 82 276
59 83 383
59 84 491
59 85 510
59 86 224
59 87 385
59 88 528
59 89 266
59 90 332
59 91 137
59 92 106
59 93 140
59 94 500
59 95 409
59 96 286
59 97 104
59 98 333
59 99 519
60 61 307
60 62 444
60 63 259
60 64 408
60 65 296
60 66 425
60 67 226
60 68 242
60 69 174
60 70 292
60 71 378
60 72 223
60 73 432
60 74 262
60 75 84
60 76 340
60 77 441
60 78 162
60 79 464
60 80 308
60 81 243
60 82 307
60 83 193
60 84 293
60 85 412
60 86 229
60 87 168
60 88 445
60 89 46
60 90 194
60 91 364
60 92 248
60 93 176
60 94 393
60 95 510
60 96 87
60 97 263
60 98 227
60 99 486
61 62 316
61 63 406
61 64 452
61 65 21
61 66 269
61 67 269
61 68 68
61 69 172
61 70 55
61 71 208
61 72 231
61 73 487
61 74 50
61 75 296
61 76 214
61 77 186
61 78 187
61 79 331
61 80 118
61 81 148
61 82 275
61 83 122
61 84 18
61 85 151
61 86 277
61 87 140
61 88 187
61 89 321
61 90 163
61 91 453
61 92 390
61 93 373
61 94 131
61 95 407
61 96 248
61 97 396
61 98 165
61 99 260
62 63 321
62 64 233
62 65 334
62 66 52
62 67 228
62 68 342
62 69 283
62 70 265
62 71 108
62 72 221
62 73 263
62 74 342
62 75 372
62 76 115
62 77 193
62 78 289
62 79 20
62 80 202
62 81 223
62 82 144
62 83 306
62 84 329
62 85 208
62 86 229
62 87 338
62 88 199
62 89 421
62 90 265
62 91 279
62 92 313
62 93 362
62 94 215
62 95 91
62 96 357
62 97 304
62 98 229
62 99 144
63 64 169
63 65 409
63 66 336
63 67 141
63 68 372
63 69 241
63 70 359
63 71 325
63 72 178
63 73 184
63 74 388
63 75 180
63 76 277
63 77 432
63 78 227
63 79 339
63 80 324
63 81 262
63 82 190
63 83 297
63 84 403
63 85 420
63 86 133
63 87 304
63 88 439
63 89 214
63 90 244
63 91 111
63 92 16
63 93 86
63 94 410
63 95 346
63 96 214
63 97 17
63 98 243
63 99 434
64 65 462
64 66 271
64 67 207
64 68 442
64 69 324
64 70 397
64 71 293
64 72 237
64 73 35
64 74 452
64 75 324
64 76 256
64 77 404
64 78 317
64 79 243
64 80 342
64 81 307
64 82 177
64 83 376
64 84 456
64 85 406
64 86 199
64 87 395
64 88 411
64 89 368
64 90 317
64 91 67
64 92 173
64 93 250
64 94 403
64 95 215
64 96 342
64 97 157
64 98 296
64 99 375
65 66 287
65 67 274
65 68 53
65 69 170
65 70 69
65 71 227
65 72 236
65 73 497
65 74 34
65 75 290
65 76 229
65 77 207
65 78 186
65 79 349
65 80 134
65 81 155
65 82 286
65 83 117
65 84 6
65 85 172
65 86 282
65 87 130
65 88 208
65 89 312
65 90 164
65 91 460
65 92 393
65 93 371
65 94 152
65 95 425
65 96 241
65 97 399
65 98 170
65 99 281
66 67 224
66 68 300
66 69 257
66 70 220
66 71 61
66 72 208
66 73 304
66 74 298
66 75 360
66 76 85
66 77 141
66 78 265
66 79 62
66 80 158
66 81 192
66 82 147
66 83 272
66 84 282
66 85 156
66 86 227
66 87 305
66 88 148
66 89 407
66 90 237
66 91 310
66 92 325
66 93 365
66 94 163
66 95 141
66 96 338
66 97 319
66 98 202
66 99 104
67 68 244
67 69 118
67 70 219
67 71 197
67 72 38
67 73 239
67 74 257
67 75 147
67 76 149
67 77 297
67 78 110
67 79 249
67 80 183
67 81 122
67 82 85
67 83 172
67 84 268
67 85 282
67 86 8
67 87 189
67 88 304
67 89 196
67 90 114
67 91 190
67 92 126
67 93 142
67 94 270
67 95 286
67 96 145
67 97 128
67 98 104
67 99 311
68 69 131
68 70 84
68 71 239
68 72 208
68 73 477
68 74 19
68 75 241
68 76 230
68 77 243
68 78 145
68 79 359
68 80 142
68 81 137
68 82 271
68 83 74
68 84 51
68 85 208
68 86 252
68 87 79
68 88 244
68 89 260
68 90 130
68 91 434
68 92 356
68 93 327
68 94 187
68 95 431
68 96 191
68 97 364
68 98 146
68 99 311
69 70 135
69 71 206
69 72 88
69 73 357
69 74 147
69 75 132
69 76 172
69 77 269
69 78 16
69 79 303
69 80 136
69 81 68
69 82 169
69 83 56
69 84 165
69 85 242
69 86 126
69 87 71
69 88 274
69 89 169
69 90 20
69 91 307
69 92 224
69 93 200
69 94 224
69 95 361
69 96 92
69 97 232
69 98 55
69 99 312
70 71 159
70 72 181
70 73 433
70 74 78
70 75 267
70 76 160
70 77 161
70 78 152
70 79 281
70 80 64
70 81 97
70 82 220
70 83 99
70 84 63
70 85 128
70 86 228
70 87 127
70 88 164
70 89 298
70 90 122
70 91 400
70 92 343
70 93 333
70 94 107
70 95 356
70 96 222
70 97 348
70 98 116
70 99 227
71 72 173
71 73 327
71 74 237
71 75 320
71 76 49
71 77 112
71 78 216
71 79 122
71 80 97
71 81 138
71 82 136
71 83 214
71 84 221
71 85 113
71 86 202
71 87 248
71 88 119
71 89 365
71 90 186
71 91 320
71 92 312
71 93 339
71 94 114
71 95 199
71 96 292
71 97 309
71 98 151
71 99 114
72 73 270
72 74 221
72 75 152
72 76 126
72 77 266
72 78 84
72 79 241
72 80 147
72 81 84
72 82 86
72 83 139
72 84 230
72 85 248
72 86 46
72 87 159
72 88 272
72 89 200
72 90 80
72 91 225
72 92 163
72 93 170
72 94 235
72 95 288
72 96 137
72 97 166
72 98 66
72 99 287
73 74 487
73 75 349
73 76 291
73 77 438
73 78 349
73 79 272
73 80 377
73 81 342
73 82 213
73 83 409
73 84 491
73 85 441
73 86 231
73 87 428
73 88 445
73 89 390
73 90 350
73 91 73
73 92 190
73 93 268
73 94 438
73 95 236
73 96 369
73 97 174
73 98 330
73 99 406
74 75 260
74 76 232
74 77 232
74 78 161
74 79 358
74 80 140
74 81 145
74 82 279
74 83 91
74 84 33
74 85 197
74 86 265
74 87 99
74 88 233
74 89 280
74 90 144
74 91 446
74 92 372
74 93 345
74 94 176
74 95 432
74 96 211
74 97 379
74 98 157
74 99 302
75 76 276
75 77 397
75 78 116
75 79 393
75 80 265
75 81 194
75 82 231
75 83 173
75 84 285
75 85 373
75 86 149
75 87 161
75 88 403
