100 4950
27 37 259
27 38 425
27 39 97
27 40 394
27 41 55
27 42 108
27 43 206
27 44 39
27 45 391
27 46 136
27 47 156
27 48 417
27 49 224
27 50 422
27 51 488
27 52 413
27 53 441
27 54 309
27 55 302
27 56 207
27 57 407
27 58 96
27 59 234
27 60 454
27 61 185
27 62 281
27 63 201
27 64 468
27 65 171
27 66 403
27 67 309
27 68 249
27 69 363
27 70 142
27 71 364
27 72 139
27 73 311
27 74 316
27 75 455
27 76 122
27 77 548
27 78 314
27 79 414
27 80 115
27 81 152
27 82 404
27 83 459
27 84 476
27 85 379
27 86 193
27 87 442
27 88 282
27 89 318
27 90 354
27 91 443
27 92 135
27 93 309
27 94 372
27 95 419
27 96 362
27 97 350
27 98 235
27 99 133
28 29 191
28 30 117
28 31 303
28 32 382
28 33 456
28 34 8
28 35 216
28 36 252
28 37 322
28 38 74
28 39 442
28 40 212
28 41 537
28 42 439
28 43 289
28 44 447
28 45 451
28 46 368
28 47 352
28 48 84
28 49 369
28 50 244
28 51 165
28 52 273
28 53 274
28 54 252
28 55 181
28 56 382
28 57 104
28 58 474
28 59 324
28 60 153
28 61 345
28 62 298
28 63 282
28 64 52
28 65 313
28 66 332
28 67 228
28 68 433
28 69 336
28 70 352
28 71 152
28 72 346
28 73 209
28 74 207
28 75 31
28 76 361
28 77 116
28 78 184
28 79 116
28 80 460
28 81 365
28 82 261
28 83 54
28 84 50
28 85 253
28 86 296
28 87 350
28 88 406
28 89 321
28 90 393
28 91 53
28 92 483
28 93 313
28 94 130
28 95 248
28 96 148
28 97 141
28 98 261
28 99 351
29 30 246
29 31 112
29 32 268
29 33 351
29 34 184
29 35 123
29 36 61
29 37 183
29 38 138
29 39 257
29 40 182
29 41 346
29 42 255
29 43 107
29 44 256
29 45 358
29 46 183
29 47 169
29 48 132
29 49 216
29 50 226
29 51 235
29 52 239
29 53 257
29 54 142
29 55 10
29 56 223
29 57 128
29 58 289
29 59 171
29 60 200
29 61 171
29 62 170
29 63 90
29 64 180
29 65 122
29 66 273
29 67 116
29 68 287
29 69 254
29 70 165
29 71 104
29 72 155
29 73 95
29 74 98
29 75 163
29 76 170
29 77 267
29 78 61
29 79 142
29 80 278
29 81 184
29 82 224
29 83 171
29 84 188
29 85 198
29 86 109
29 87 308
29 88 275
29 89 215
29 90 296
29 91 153
29 92 304
29 93 203
29 94 96
29 95 225
29 96 97
29 97 69
29 98 87
29 99 160
30 31 345
30 32 482
30 33 405
30 34 115
30 35 204
30 36 303
30 37 309
30 38 112
30 39 502
30 40 164
30 41 573
30 42 500
30 43 316
30 44 483
30 45 394
30 46 392
30 47 415
30 48 115
30 49 361
30 50 176
30 51 70
30 52 207
30 53 389
30 54 347
30 55 237
30 56 377
30 57 117
30 58 491
30 59 407
30 60 84
30 61 416
30 62 391
30 63 331
30 64 169
30 65 352
30 66 443
30 67 320
30 68 412
30 69 443
30 70 381
30 71 157
30 72 396
30 73 214
30 74 297
30 75 137
30 76 401
30 77 30
30 78 208
30 79 108
30 80 523
30 81 383
30 82 199
30 83 85
30 84 167
30 85 362
30 86 329
30 87 464
30 88 377
30 89 421
30 90 343
30 91 105
30 92 550
30 93 411
30 94 152
30 95 362
30 96 244
30 97 224
30 98 287
30 99 390
31 32 262
31 33 315
31 34 295
31 35 166
31 36 53
31 37 151
31 38 244
31 39 162
31 40 236
31 41 234
31 42 164
31 43 45
31 44 144
31 45 331
31 46 79
31 47 93
31 48 237
31 49 155
31 50 273
31 51 319
31 52 274
31 53 317
31 54 180
31 55 122
31 56 153
31 57 228
31 58 181
31 59 149
31 60 283
31 61 117
31 62 178
31 63 27
31 64 291
31 65 12
31 66 308
31 67 166
31 68 222
31 69 276
31 70 59
31 71 188
31 72 54
31 73 142
31 74 163
31 75 275
31 76 58
31 77 369
31 78 136
31 79 237
31 80 188
31 81 88
31 82 261
31 83 278
31 84 299
31 85 252
31 86 27
31 87 347
31 88 227
31 89 228
31 90 275
31 91 262
31 92 217
31 93 216
31 94 193
31 95 289
31 96 194
31 97 175
31 98 67
31 99 47
32 33 577
32 34 379
32 35 388
32 36 247
32 37 411
32 38 372
32 39 220
32 40 450
32 41 359
32 42 209
32 43 303
32 44 309
32 45 592
32 46 322
32 47 186
32 48 371
32 49 416
32 50 494
32 51 493
32 52 506
32 53 171
32 54 135
32 55 271
32 56 412
32 57 379
32 58 387
32 59 112
32 60 460
32 61 152
32 62 97
32 63 244
32 64 338
32 65 270
32 66 105
32 67 163
32 68 480
32 69 67
32 70 304
32 71 369
32 72 235
32 73 359
32 74 186
32 75 353
32 76 271
32 77 493
32 78 330
32 79 398
32 80 211
32 81 339
32 82 491
32 83 397
32 84 344
32 85 140
32 86 288
32 87 136
32 88 488
32 89 61
32 90 535
32 91 376
32 92 210
32 93 70
32 94 355
32 95 169
32 96 238
32 97 259
32 98 311
32 99 272
33 34 448
33 35 247
33 36 339
33 37 170
33 38 383
33 39 427
33 40 246
33 41 385
33 42 435
33 43 276
33 44 336
33 45 28
33 46 266
33 47 400
33 48 373
33 49 162
33 50 229
33 51 336
33 52 198
33 53 608
33 54 481
33 55 355
33 56 171
33 57 352
33 58 274
33 59 465
33 60 322
33 61 429
33 62 491
33 63 334
33 64 481
33 65 308
33 66 615
33 67 459
33 68 116
33 69 587
33 70 279
33 71 309
33 72 349
33 73 267
33 74 446
33 75 446
33 76 318
33 77 435
33 78 303
33 79 339
33 80 454
33 81 247
33 82 206
33 83 404
33 84 486
33 85 547
33 86 290
33 87 652
33 88 90
33 89 541
33 90 62
33 91 403
33 92 483
33 93 528
33 94 334
33 95 576
33 96 444
33 97 411
33 98 275
33 99 313
34 35 208
34 36 245
34 37 314
34 38 66
34 39 436
34 40 205
34 41 530
34 42 432
34 43 281
34 44 439
34 45 444
34 46 360
34 47 345
34 48 76
34 49 361
34 50 237
34 51 161
34 52 266
34 53 274
34 54 248
34 55 173
34 56 374
34 57 96
34 58 466
34 59 319
34 60 147
34 61 339
34 62 294
34 63 274
34 64 53
34 65 305
34 66 331
34 67 224
34 68 425
34 69 334
34 70 344
34 71 144
34 72 339
34 73 201
34 74 202
34 75 26
34 76 354
34 77 117
34 78 176
34 79 109
34 80 454
34 81 357
34 82 254
34 83 47
34 84 53
34 85 251
34 86 288
34 87 349
34 88 398
34 89 318
34 90 385
34 91 45
34 92 477
34 93 310
34 94 122
34 95 247
34 96 144
34 97 136
34 98 254
34 99 343
35 36 148
35 37 108
35 38 142
35 39 329
35 40 69
35 41 376
35 42 331
35 43 126
35 44 289
35 45 249
35 46 193
35 47 256
35 48 132
35 49 158
35 50 109
35 51 160
35 52 117
35 53 374
35 54 266
35 55 123
35 56 173
35 57 112
35 58 287
35 59 284
35 60 127
35 61 271
35 62 291
35 63 164
35 64 234
35 65 169
35 66 396
35 67 239
35 68 218
35 69 377
35 70 186
35 71 64
35 72 220
35 73 29
35 74 220
35 75 201
35 76 214
35 77 234
35 78 63
35 79 105
35 80 355
35 81 181
35 82 102
35 83 169
35 84 240
35 85 319
35 86 143
35 87 430
35 88 190
35 89 338
35 90 187
35 91 163
35 92 384
35 93 325
35 94 87
35 95 341
35 96 203
35 97 169
35 98 99
35 99 203
36 37 169
36 38 198
36 39 198
36 40 216
36 41 285
36 42 197
36 43 67
36 44 195
36 45 351
36 46 131
36 47 113
36 48 191
36 49 187
36 50 257
36 51 285
36 52 263
36 53 276
36 54 142
36 55 71
36 56 190
36 57 185
36 58 235
36 59 138
36 60 249
36 61 123
36 62 153
36 63 29
36 64 238
36 65 65
36 66 275
36 67 123
36 68 258
36 69 248
36 70 111
36 71 152
36 72 94
36 73 120
36 74 115
36 75 223
36 76 110
36 77 326
36 78 101
36 79 197
36 80 220
36 81 136
36 82 249
36 83 232
36 84 246
36 85 212
36 86 60
36 87 314
36 88 255
36 89 203
36 90 291
36 91 214
36 92 247
36 93 190
36 94 151
36 95 245
36 96 141
36 97 121
36 98 65
36 99 100
37 38 248
37 39 290
37 40 152
37 41 298
37 42 295
37 43 108
37 44 221
37 45 182
37 46 128
37 47 242
37 48 238
37 49 51
37 50 169
37 51 256
37 52 155
37 53 438
37 54 311
37 55 189
37 56 68
37 57 219
37 58 196
37 59 298
37 60 227
37 61 268
37 62 322
37 63 166
37 64 335
37 65 145
37 66 444
37 67 289
37 68 111
37 69 417
37 70 132
37 71 170
37 72 194
37 73 114
37 74 276
37 75 305
37 76 170
37 77 339
37 78 145
37 79 214
37 80 318
37 81 109
37 82 148
37 83 277
37 84 342
37 85 377
37 86 123
37 87 482
37 88 91
37 89 372
37 90 124
37 91 269
37 92 348
37 93 359
37 94 192
37 95 407
37 96 279
37 97 248
37 98 104
37 99 162
38 39 395
38 40 144
38 41 478
38 42 393
38 43 224
38 44 387
38 45 380
38 46 303
38 47 306
38 48 10
38 49 296
38 50 180
38 51 126
38 52 207
38 53 296
38 54 237
38 55 128
38 56 310
38 57 31
38 58 407
38 59 295
38 60 101
38 61 306
38 62 279
38 63 226
38 64 101
38 65 253
38 66 341
38 67 209
38 68 359
38 69 337
38 70 288
38 71 78
38 72 292
38 73 136
38 74 186
38 75 63
38 76 302
38 77 129
38 78 115
38 79 47
38 80 415
38 81 297
38 82 193
38 83 34
38 84 105
38 85 259
38 86 233
38 87 366
38 88 332
38 89 312
38 90 321
38 91 21
38 92 441
38 93 301
38 94 58
38 95 265
38 96 136
38 97 113
38 98 195
38 99 291
39 40 398
39 41 139
39 42 11
39 43 203
39 44 100
39 45 449
39 46 164
39 47 90
39 48 389
39 49 269
39 50 434
39 51 480
39 52 431
39 53 355
39 54 233
39 55 266
39 56 257
39 57 384
39 58 181
39 59 150
39 60 445
39 61 106
39 62 197
39 63 171
39 64 418
39 65 159
39 66 311
39 67 240
39 68 313
39 69 271
39 70 158
39 71 349
39 72 108
39 73 305
39 74 252
39 75 412
39 76 120
39 77 524
39 78 296
39 79 395
39 80 28
39 81 184
39 82 420
39 83 428
39 84 426
39 85 297
39 86 186
39 87 349
39 88 337
39 89 228
39 90 403
39 91 410
39 92 58
39 93 221
39 94 349
39 95 337
39 96 305
39 97 301
39 98 229
39 99 129
40 41 440
40 42 400
40 43 195
40 44 354
40 45 239
40 46 258
40 47 325
40 48 135
40 49 203
40 50 44
40 51 104
40 52 65
40 53 417
40 54 322
40 55 179
40 56 221
40 57 114
40 58 345
40 59 350
40 60 79
40 61 339
40 62 353
40 63 234
40 64 245
40 65 239
40 66 448
40 67 295
40 68 249
40 69 433
40 70 252
40 71 88
40 72 290
40 73 96
40 74 274
40 75 208
40 76 282
40 77 194
40 78 120
40 79 97
40 80 424
40 81 244
40 82 50
40 83 159
40 84 249
40 85 368
40 86 212
40 87 480
40 88 213
40 89 397
40 90 183
40 91 161
40 92 454
40 93 385
40 94 110
40 95 385
40 96 245
40 97 212
40 98 169
40 99 271
41 42 150
41 43 256
41 44 90
41 45 411
41 46 182
41 47 210
41 48 470
41 49 257
41 50 465
41 51 537
41 52 453
41 53 492
41 54 362
41 55 356
41 56 240
41 57 459
41 58 112
41 59 285
41 60 503
41 61 236
41 62 332
41 63 256
41 64 523
41 65 225
41 66 451
41 67 363
41 68 269
41 69 410
41 70 192
41 71 416
41 72 194
41 73 360
41 74 371
41 75 509
41 76 176
41 77 599
41 78 365
41 79 465
41 80 149
41 81 195
41 82 446
41 83 512
41 84 531
41 85 431
41 86 245
41 87 489
41 88 307
41 89 366
41 90 382
41 91 496
41 92 161
41 93 359
41 94 424
41 95 471
41 96 417
41 97 405
41 98 286
41 99 186
42 43 206
42 44 111
42 45 456
42 46 170
42 47 87
42 48 387
42 49 276
42 50 436
42 51 481
42 52 435
42 53 346
42 54 225
42 55 264
42 56 264
42 57 382
42 58 192
42 59 141
42 60 445
42 61 99
42 62 188
42 63 171
42 64 413
42 65 162
42 66 301
42 67 233
42 68 322
42 69 260
42 70 163
42 71 348
42 72 110
42 73 306
42 74 246
42 75 408
42 76 125
42 77 522
42 78 296
42 79 394
42 80 24
42 81 191
42 82 423
42 83 426
42 84 421
42 85 288
42 86 188
42 87 338
42 88 345
42 89 218
42 90 409
42 91 407
42 92 53
42 93 211
42 94 348
42 95 328
42 96 300
42 97 297
42 98 231
42 99 134
43 44 166
43 45 289
43 46 79
43 47 139
43 48 215
43 49 120
43 50 230
43 51 284
43 52 229
43 53 343
43 54 209
43 55 116
43 56 123
43 57 203
43 58 185
43 59 190
43 60 248
43 61 161
43 62 215
43 63 58
43 64 285
43 65 44
43 66 341
43 67 190
43 68 191
43 69 311
43 70 65
43 71 159
43 72 96
43 73 105
43 74 182
43 75 264
43 76 87
43 77 342
43 78 109
43 79 208
43 80 230
43 81 77
43 82 217
43 83 257
43 84 293
43 85 279
43 86 18
43 87 379
43 88 189
43 89 265
43 90 232
43 91 243
43 92 259
43 93 252
43 94 168
43 95 312
43 96 201
43 97 176
43 98 29
43 99 76
44 45 360
44 46 96
44 47 135
44 48 379
44 49 188
44 50 383
44 51 449
44 52 374
44 53 421
44 54 286
44 55 266
44 56 173
44 57 369
44 58 81
44 59 216
44 60 414
44 61 166
44 62 262
44 63 166
44 64 434
44 65 134
44 66 389
44 67 283
44 68 220
44 69 350
44 70 103
44 71 325
44 72 107
44 73 271
44 74 288
44 75 419
44 76 85
44 77 509
44 78 275
44 79 375
44 80 125
44 81 113
44 82 365
44 83 421
44 84 442
44 85 357
44 86 154
44 87 428
44 88 250
44 89 303
44 90 321
44 91 405
44 92 150
44 93 293
44 94 333
44 95 397
44 96 330
44 97 316
44 98 196
44 99 96
45 46 287
45 47 418
45 48 370
45 49 181
45 50 218
45 51 325
45 52 187
45 53 615
45 54 492
45 55 362
45 56 192
45 57 349
45 58 300
45 59 480
45 60 312
45 61 446
45 62 504
45 63 348
45 64 479
45 65 324
45 66 626
45 67 469
45 68 142
45 69 599
45 70 299
45 71 309
45 72 367
45 73 270
45 74 455
45 75 443
45 76 337
45 77 424
45 78 307
45 79 335
45 80 477
45 81 266
45 82 196
45 83 398
45 84 484
45 85 556
45 86 304
45 87 663
45 88 111
45 89 554
45 90 62
45 91 399
45 92 505
45 93 541
45 94 334
45 95 583
45 96 449
45 97 415
45 98 286
45 99 332
46 47 137
46 48 294
46 49 105
46 50 286
46 51 354
46 52 278
46 53 395
46 54 257
46 55 193
46 56 95
46 57 282
46 58 106
46 59 213
46 60 320
46 61 169
46 62 249
46 63 106
46 64 363
46 65 67
46 66 381
46 67 245
46 68 159
46 69 346
46 70 20
46 71 236
46 72 86
46 73 179
46 74 242
46 75 343
46 76 52
46 77 419
46 78 188
46 79 285
46 80 192
46 81 20
46 82 269
46 83 337
46 84 371
46 85 330
46 86 73
46 87 420
46 88 176
46 89 298
46 90 239
46 91 322
46 92 222
46 93 286
46 94 247
46 95 367
46 96 272
46 97 250
46 98 108
46 99 50
47 48 301
47 49 237
47 50 364
47 51 399
47 52 367
47 53 285
47 54 152
47 55 178
47 56 230
47 57 297
47 58 206
47 59 82
47 60 363
47 61 33
47 62 127
47 63 91
47 64 327
47 65 96
47 66 255
47 67 154
47 68 296
47 69 217
47 70 121
47 71 266
47 72 51
47 73 229
47 74 164
47 75 321
47 76 85
47 77 436
47 78 214
47 79 310
47 80 109
47 81 155
47 82 354
47 83 339
47 84 335
47 85 223
47 86 121
47 87 295
47 88 309
47 89 169
47 90 364
47 91 320
47 92 134
47 93 159
47 94 264
47 95 263
47 96 215
47 97 211
47 98 159
47 99 87
48 49 286
48 50 172
48 51 124
48 52 199
48 53 300
48 54 236
48 55 122
48 56 300
48 57 21
48 58 398
48 59 292
48 60 97
48 61 301
48 62 277
48 63 220
48 64 110
48 65 245
48 66 343
48 67 208
48 68 349
48 69 337
48 70 280
48 71 68
48 72 285
48 73 126
48 74 185
48 75 73
48 76 295
48 77 135
48 78 106
48 79 39
48 80 410
48 81 288
48 82 185
48 83 42
48 84 114
48 85 261
48 86 225
48 87 369
48 88 322
48 89 312
48 90 311
48 91 31
48 92 435
48 93 301
48 94 48
48 95 269
48 96 137
48 97 112
48 98 186
48 99 283
49 50 217
49 51 307
49 52 200
49 53 463
49 54 330
49 55 223
49 56 18
49 57 268
49 58 150
49 59 304
49 60 278
49 61 267
49 62 333
49 63 177
49 64 379
49 65 146
49 66 461
49 67 311
49 68 71
49 69 431
49 70 117
49 71 219
49 72 186
49 73 160
49 74 301
49 75 350
49 76 156
49 77 390
49 78 188
49 79 264
49 80 297
49 81 85
49 82 195
49 83 326
49 84 386
49 85 399
49 86 131
49 87 500
49 88 72
49 89 384
49 90 133
49 91 317
49 92 327
49 93 371
49 94 238
49 95 432
49 96 313
49 97 283
49 98 129
49 99 150
50 51 107
50 52 31
50 53 460
50 54 366
50 55 223
50 56 236
50 57 152
50 58 365
50 59 392
50 60 95
50 61 380
50 62 396
50 63 273
50 64 281
50 65 274
50 66 492
50 67 339
50 68 252
50 69 477
50 70 283
50 71 131
50 72 326
50 73 137
50 74 318
50 75 243
50 76 315
50 77 206
50 78 164
50 79 132
50 80 460
50 81 270
50 82 24
50 83 190
50 84 284
50 85 412
50 86 248
50 87 523
50 88 212
50 89 441
50 90 168
50 91 196
50 92 490
50 93 428
50 94 153
50 95 428
50 96 288
50 97 255
50 98 206
50 99 305
51 52 138
51 53 422
51 54 358
51 55 228
51 56 325
51 57 114
51 58 446
51 59 405
51 60 35
51 61 406
51 62 397
51 63 309
51 64 213
51 65 323
51 66 468
51 67 330
51 68 353
51 69 462
51 70 346
51 71 133
51 72 372
51 73 178
51 74 307
51 75 176
51 76 371
51 77 99
51 78 184
51 79 95
51 80 504
51 81 342
51 82 131
51 83 117
51 84 214
51 85 386
51 86 299
51 87 493
51 88 315
51 89 434
51 90 276
51 91 132
51 92 532
51 93 423
51 94 139
51 95 392
51 96 261
51 97 234
51 98 254
51 99 360
52 53 481
52 54 381
52 55 238
52 56 219
52 57 178
52 58 350
52 59 401
52 60 126
52 61 384
52 62 408
52 63 277
52 64 309
52 65 274
52 66 510
52 67 354
52 68 229
52 69 492
52 70 277
52 71 152
52 72 326
52 73 146
52 74 334
52 75 271
52 76 312
52 77 237
52 78 177
52 79 160
52 80 459
52 81 261
52 82 15
52 83 219
52 84 313
52 85 430
52 86 247
52 87 542
52 88 187
52 89 454
52 90 138
52 91 224
52 92 488
52 93 442
52 94 175
52 95 449
52 96 308
52 97 275
52 98 208
52 99 302
53 54 138
53 55 254
53 56 466
53 57 315
53 58 486
53 59 207
53 60 397
53 61 256
53 62 160
53 63 291
53 64 222
53 65 329
53 66 73
53 67 152
53 68 534
53 69 103
53 70 375
53 71 329
53 72 320
53 73 348
53 74 162
53 75 251
53 76 355
53 77 390
53 78 311
53 79 336
53 80 356
53 81 406
53 82 466
53 83 308
53 84 225
53 85 65
53 86 335
53 87 77
53 88 528
53 89 131
53 90 553
53 91 290
53 92 364
53 93 135
53 94 307
53 95 32
53 96 173
53 97 206
53 98 335
53 99 350
54 55 143
54 56 331
54 57 244
54 58 349
54 59 85
54 60 326
54 61 127
54 62 47
54 63 154
54 64 212
54 65 191
54 66 133
54 67 28
54 68 399
54 69 111
54 70 237
54 71 238
54 72 182
54 73 237
54 74 51
54 75 221
54 76 216
54 77 359
54 78 204
54 79 263
54 80 241
54 81 268
54 82 366
54 83 262
54 84 219
54 85 73
54 86 199
54 87 171
54 88 398
54 89 76
54 90 431
54 91 242
54 92 256
54 93 65
54 94 222
54 95 112
54 96 104
54 97 124
54 98 206
54 99 211
55 56 230
55 57 120
55 58 299
55 59 177
55 60 194
55 61 179
55 62 174
55 63 101
55 64 170
55 65 132
55 66 273
55 67 116
55 68 294
55 69 254
55 70 175
55 71 99
55 72 166
55 73 95
55 74 97
55 75 153
55 76 180
55 77 257
55 78 60
55 79 135
55 80 287
55 81 193
55 82 223
55 83 161
55 84 178
55 85 196
55 86 119
55 87 307
55 88 280
55 89 217
55 90 299
55 91 143
55 92 313
55 93 205
55 94 89
55 95 221
55 96 90
55 97 60
55 98 95
55 99 170
56 57 282
56 58 132
56 59 300
56 60 295
56 61 261
56 62 332
56 63 176
56 64 390
56 65 143
56 66 461
56 67 313
56 68 69
56 69 429
56 70 109
56 71 233
56 72 179
56 73 173
56 74 305
56 75 362
56 76 147
56 77 407
56 78 199
56 79 279
56 80 285
56 81 75
56 82 214
56 83 340
56 84 397
56 85 401
56 86 131
56 87 500
56 88 80
56 89 382
56 90 148
56 91 331
56 92 314
56 93 369
56 94 252
56 95 435
56 96 319
56 97 291
56 98 135
56 99 142
57 58 384
57 59 294
57 60 83
57 61 300
57 62 283
57 63 213
57 64 131
57 65 236
57 66 356
57 67 216
57 68 330
57 69 348
57 70 268
57 71 49
57 72 278
57 73 109
57 74 193
57 75 94
57 76 285
57 77 140
57 78 94
57 79 21
57 80 406
57 81 274
57 82 164
57 83 57
57 84 135
57 85 274
57 86 214
57 87 383
57 88 302
57 89 320
57 90 289
57 91 51
57 92 432
57 93 309
57 94 35
57 95 284
57 96 148
57 97 120
57 98 174
57 99 274
58 59 288
58 60 414
58 61 239
58 62 331
58 63 208
58 64 469
58 65 170
58 66 461
58 67 341
58 68 158
58 69 423
58 70 124
58 71 336
58 72 166
58 73 277
58 74 342
58 75 449
58 76 132
58 77 519
58 78 291
58 79 386
58 80 205
58 81 109
58 82 344
58 83 440
58 84 477
58 85 422
58 86 179
58 87 501
58 88 195
58 89 376
58 90 270
58 91 427
58 92 229
58 93 365
58 94 350
58 95 460
58 96 376
58 97 355
58 98 212
58 99 139
59 60 371
59 61 50
59 62 47
59 63 132
59 64 290
59 65 157
59 66 173
59 67 99
59 68 369
59 69 135
59 70 194
59 71 275
59 72 127
59 73 255
59 74 118
59 75 293
59 76 163
59 77 423
59 78 230
59 79 311
59 80 156
59 81 228
59 82 387
59 83 325
59 84 297
59 85 146
59 86 175
59 87 212
59 88 376
59 89 87
59 90 422
59 91 304
59 92 170
59 93 77
59 94 266
59 95 187
59 96 176
59 97 185
59 98 200
59 99 163
60 61 370
60 62 364
60 63 274
60 64 196
60 65 288
60 66 439
60 67 297
60 68 328
60 69 431
60 70 311
60 71 97
60 72 336
60 73 143
60 74 275
60 75 158
60 76 336
60 77 115
60 78 148
60 79 62
60 80 469
60 81 309
60 82 116
60 83 100
60 84 198
60 85 357
60 86 263
60 87 466
60 88 292
60 89 402
60 90 260
60 91 111
60 92 497
60 93 390
60 94 105
60 95 366
60 96 231
60 97 203
60 98 219
60 99 324
61 62 96
61 63 107
61 64 316
61 65 122
61 66 222
61 67 133
61 68 328
61 69 184
61 70 152
61 71 273
61 72 82
61 73 243
61 74 147
61 75 314
61 76 118
61 77 435
61 78 223
61 79 314
61 80 118
61 81 187
61 82 371
61 83 338
61 84 324
61 85 194
61 86 144
61 87 262
61 88 339
61 89 136
61 90 391
61 91 318
61 92 138
61 93 127
61 94 268
61 95 234
61 96 202
61 97 203
61 98 177
61 99 119
62 63 157
62 64 259
62 65 188
62 66 131
62 67 70
62 68 401
62 69 97
62 70 230
62 71 272
62 72 167
62 73 262
62 74 93
62 75 268
62 76 203
62 77 404
62 78 232
62 79 302
62 80 201
62 81 263
62 82 394
62 83 306
62 84 266
62 85 100
62 86 202
62 87 171
62 88 404
62 89 50
62 90 445
62 91 285
62 92 213
62 93 37
62 94 259
62 95 140
62 96 150
62 97 166
62 98 219
62 99 200
63 64 267
63 65 39
63 66 284
63 67 139
63 68 245
63 69 253
63 70 86
63 71 177
63 72 65
63 73 138
63 74 135
63 75 253
63 76 81
63 77 354
63 78 125
63 79 223
63 80 195
63 81 115
63 82 264
63 83 260
63 84 275
63 85 226
63 86 45
63 87 323
63 88 247
63 89 207
63 90 290
63 91 243
63 92 223
63 93 194
63 94 178
63 95 262
63 96 168
63 97 150
63 98 70
63 99 71
64 65 302
64 66 281
64 67 191
64 68 446
64 69 288
64 70 345
64 71 171
64 72 329
64 73 221
64 74 171
64 75 38
64 76 349
64 77 168
64 78 191
64 79 148
64 80 433
64 81 362
64 82 295
64 83 96
64 84 8
64 85 204
64 86 289
64 87 298
64 88 423
64 89 277
64 90 419
64 91 85
64 92 454
64 93 269
64 94 146
64 95 197
64 96 113
64 97 118
64 98 260
64 99 339
65 66 318
65 67 178
65 68 212
65 69 286
65 70 47
65 71 195
65 72 52
65 73 146
65 74 175
65 75 285
65 76 49
65 77 376
65 78 143
65 79 243
65 80 186
65 81 77
65 82 262
65 83 287
65 84 310
65 85 264
65 86 26
65 87 358
65 88 218
65 89 238
65 90 268
65 91 271
65 92 215
65 93 225
65 94 200
65 95 300
65 96 206
65 97 186
65 98 70
65 99 38
66 67 158
66 68 530
66 69 41
66 70 361
66 71 361
66 72 298
66 73 368
66 74 175
66 75 306
66 76 334
66 77 448
66 78 333
66 79 377
66 80 308
66 81 394
66 82 494
66 83 359
66 84 286
66 85 82
66 86 329
66 87 39
66 88 530
66 89 86
66 90 565
66 91 340
66 92 310
66 93 96
66 94 341
66 95 86
66 96 207
66 97 238
66 98 340
66 99 332
67 68 382
67 69 138
67 70 224
67 71 210
67 72 177
67 73 211
67 74 23
67 75 197
67 76 208
67 77 333
67 78 177
67 79 235
67 80 250
67 81 254
67 82 339
67 83 236
67 84 198
67 85 88
67 86 182
67 87 194
67 88 377
67 89 104
67 90 408
67 91 215
67 92 268
67 93 93
67 94 194
67 95 122
67 96 79
67 97 96
67 98 185
67 99 202
68 69 498
68 70 175
68 71 281
68 72 245
68 73 225
68 74 372
68 75 416
68 76 212
68 77 443
68 78 255
68 79 323
68 80 341
68 81 141
68 82 228
68 83 387
68 84 453
68 85 470
68 86 200
68 87 569
68 88 43
68 89 451
68 90 117
68 91 380
68 92 369
68 93 438
68 94 303
68 95 503
68 96 384
68 97 354
68 98 201
68 99 209
69 70 327
69 71 347
69 72 262
69 73 348
69 74 159
69 75 308
69 76 298
69 77 450
69 78 315
69 79 368
69 80 267
69 81 360
69 82 477
69 83 358
69 84 293
69 85 83
69 86 299
69 87 78
69 88 501
69 89 48
69 90 539
69 91 338
69 92 270
69 93 60
69 94 330
69 95 105
69 96 200
69 97 228
69 98 313
69 99 297
70 71 223
70 72 70
70 73 168
70 74 222
70 75 326
70 76 39
70 77 407
70 78 174
70 79 273
70 80 186
70 81 34
70 82 267
70 83 322
70 84 353
70 85 310
70 86 56
70 87 400
70 88 189
70 89 278
70 90 248
70 91 307
70 92 216
70 93 266
70 94 233
70 95 347
70 96 252
70 97 231
70 98 94
70 99 33
71 72 241
71 73 60
71 74 188
71 75 137
71 76 244
71 77 183
71 78 52
71 79 49
71 80 372
71 81 227
71 82 137
71 83 107
71 84 177
71 85 280
71 86 172
71 87 392
71 88 254
71 89 314
71 90 248
71 91 99
71 92 400
71 93 302
71 94 25
71 95 297
71 96 157
71 97 124
71 98 129
71 99 232
72 73 196
72 74 180
72 75 317
72 76 36
72 77 419
72 78 189
72 79 288
72 80 134
72 81 104
72 82 314
72 83 326
72 84 337
72 85 255
72 86 78
72 87 338
72 88 258
72 89 213
72 90 315
72 91 309
72 92 163
72 93 202
72 94 244
72 95 294
72 96 223
72 97 211
72 98 121
72 99 36
73 74 192
73 75 191
73 76 193
73 77 241
73 78 37
73 79 108
73 80 330
73 81 169
73 82 131
73 83 167
73 84 228
73 85 292
73 86 121
73 87 403
73 88 202
73 89 309
73 90 208
73 91 157
73 92 359
73 93 296
73 94 78
73 95 316
73 96 178
73 97 145
73 98 77
73 99 182
74 75 176
74 76 210
74 77 311
74 78 157
74 79 212
74 80 265
74 81 250
74 82 319
74 83 213
74 84 179
74 85 101
74 86 176
74 87 210
74 88 366
74 89 127
74 90 393
74 91 192
74 92 284
74 93 116
74 94 171
74 95 130
74 96 58
74 97 73
74 98 173
74 99 203
75 76 333
75 77 142
75 78 163
75 79 111
75 80 430
75 81 340
75 82 257
75 83 59
75 84 41
75 85 226
75 86 270
75 87 326
75 88 391
