100 4950
27 37 552
27 38 277
27 39 64
27 40 393
27 41 526
27 42 481
27 43 525
27 44 306
27 45 388
27 46 275
27 47 466
27 48 405
27 49 124
27 50 437
27 51 438
27 52 156
27 53 430
27 54 466
27 55 359
27 56 198
27 57 109
27 58 219
27 59 398
27 60 251
27 61 124
27 62 476
27 63 362
27 64 161
27 65 143
27 66 345
27 67 109
27 68 392
27 69 419
27 70 220
27 71 404
27 72 421
27 73 515
27 74 389
27 75 308
27 76 179
27 77 513
27 78 194
27 79 32
27 80 255
27 81 190
27 82 329
27 83 364
27 84 392
27 85 87
27 86 430
27 87 267
27 88 294
27 89 229
27 90 562
27 91 424
27 92 102
27 93 366
27 94 383
27 95 456
27 96 33
27 97 208
27 98 458
27 99 388
28 29 252
28 30 258
28 31 369
28 32 443
28 33 420
28 34 184
28 35 188
28 36 397
28 37 249
28 38 214
28 39 423
28 40 349
28 41 270
28 42 33
28 43 246
28 44 165
28 45 157
28 46 189
28 47 127
28 48 282
28 49 357
28 50 176
28 51 265
28 52 324
28 53 123
28 54 297
28 55 214
28 56 331
28 57 360
28 58 284
28 59 505
28 60 460
28 61 445
28 62 76
28 63 103
28 64 328
28 65 370
28 66 418
28 67 377
28 68 205
28 69 132
28 70 319
28 71 260
28 72 301
28 73 137
28 74 192
28 75 158
28 76 331
28 77 244
28 78 469
28 79 492
28 80 212
28 81 373
28 82 195
28 83 100
28 84 71
28 85 380
28 86 248
28 87 242
28 88 179
28 89 309
28 90 211
28 91 363
28 92 366
28 93 233
28 94 361
28 95 101
28 96 480
28 97 424
28 98 73
28 99 212
29 30 199
29 31 364
29 32 251
29 33 368
29 34 111
29 35 302
29 36 160
29 37 384
29 38 107
29 39 179
29 40 307
29 41 371
29 42 272
29 43 362
29 44 95
29 45 191
29 46 63
29 47 275
29 48 281
29 49 108
29 50 245
29 51 300
29 52 80
29 53 239
29 54 336
29 55 205
29 56 121
29 57 108
29 58 85
29 59 399
29 60 290
29 61 221
29 62 273
29 63 154
29 64 90
29 65 151
29 66 315
29 67 141
29 68 233
29 69 217
29 70 152
29 71 269
29 72 303
29 73 321
29 74 224
29 75 102
29 76 130
29 77 352
29 78 270
29 79 241
29 80 46
29 81 184
29 82 140
29 83 152
29 84 181
29 85 127
29 86 286
29 87 97
29 88 85
29 89 124
29 90 380
29 91 337
29 92 114
29 93 199
29 94 306
29 95 259
29 96 227
29 97 240
29 98 255
29 99 232
30 31 165
30 32 210
30 33 182
30 34 112
30 35 164
30 36 228
30 37 230
30 38 96
30 39 264
30 40 113
30 41 200
30 42 253
30 43 202
30 44 217
30 45 314
30 46 191
30 47 180
30 48 84
30 49 283
30 50 365
30 51 113
30 52 267
30 53 154
30 54 144
30 55 50
30 56 320
30 57 267
30 58 284
30 59 249
30 60 212
30 61 245
30 62 220
30 63 179
30 64 281
30 65 186
30 66 160
30 67 216
30 68 78
30 69 320
30 70 108
30 71 78
30 72 104
30 73 227
30 74 83
30 75 155
30 76 146
30 77 190
30 78 239
30 79 341
30 80 208
30 81 155
30 82 294
30 83 205
30 84 212
30 85 274
30 86 104
30 87 282
30 88 221
30 89 323
30 90 251
30 91 140
30 92 269
30 93 360
30 94 117
30 95 187
30 96 354
30 97 190
30 98 206
30 99 71
31 32 289
31 33 76
31 34 272
31 35 196
31 36 360
31 37 201
31 38 261
31 39 395
31 40 65
31 41 153
31 42 350
31 43 176
31 44 376
31 45 464
31 46 354
31 47 250
31 48 92
31 49 441
31 50 510
31 51 103
31 52 429
31 53 246
31 54 79
31 55 176
31 56 484
31 57 423
31 58 449
31 59 189
31 60 258
31 61 352
31 62 304
31 63 320
31 64 444
31 65 317
31 66 145
31 67 354
31 68 168
31 69 463
31 70 245
31 71 112
31 72 70
31 73 275
31 74 183
31 75 312
31 76 287
31 77 166
31 78 313
31 79 466
31 80 373
31 81 269
31 82 453
31 83 349
31 84 347
31 85 425
31 86 120
31 87 447
31 88 382
31 89 488
31 90 250
31 91 35
31 92 423
31 93 519
31 94 78
31 95 271
31 96 491
31 97 271
31 98 299
31 99 163
32 33 239
32 34 260
32 35 374
32 36 122
32 37 433
32 38 229
32 39 143
32 40 226
32 41 395
32 42 447
32 43 404
32 44 331
32 45 437
32 46 294
32 47 389
32 48 264
32 49 249
32 50 492
32 51 304
32 52 260
32 53 359
32 54 321
32 55 259
32 56 324
32 57 225
32 58 316
32 59 198
32 60 52
32 61 76
32 62 422
32 63 343
32 64 275
32 65 103
32 66 154
32 67 132
32 68 289
32 69 457
32 70 123
32 71 273
32 72 272
32 73 438
32 74 293
32 75 294
32 76 122
32 77 391
32 78 28
32 79 195
32 80 292
32 81 71
32 82 391
32 83 359
32 84 380
32 85 213
32 86 303
32 87 346
32 88 326
32 89 346
32 90 461
32 91 253
32 92 220
32 93 450
32 94 211
32 95 392
32 96 233
32 97 20
32 98 406
32 99 282
33 34 294
33 35 261
33 36 330
33 37 277
33 38 276
33 39 363
33 40 71
33 41 229
33 42 405
33 43 250
33 44 399
33 45 496
33 46 372
33 47 309
33 48 138
33 49 429
33 50 545
33 51 165
33 52 422
33 53 299
33 54 151
33 55 211
33 56 483
33 57 408
33 58 454
33 59 112
33 60 200
33 61 310
33 62 362
33 63 356
33 64 438
33 65 290
33 66 85
33 67 329
33 68 214
33 69 499
33 70 228
33 71 160
33 72 123
33 73 341
33 74 228
33 75 337
33 76 269
33 77 240
33 78 260
33 79 429
33 80 386
33 81 238
33 82 476
33 83 384
33 84 387
33 85 407
33 86 178
33 87 459
33 88 403
33 89 492
33 90 324
33 91 60
33 92 407
33 93 542
33 94 64
33 95 328
33 96 459
33 97 224
33 98 354
33 99 207
34 35 190
34 36 218
34 37 272
34 38 30
34 39 249
34 40 225
34 41 260
34 42 192
34 43 250
34 44 105
34 45 203
34 46 82
34 47 168
34 48 182
34 49 216
34 50 256
34 51 195
34 52 191
34 53 132
34 54 232
34 55 100
34 56 230
34 57 210
34 58 188
34 59 353
34 60 281
34 61 262
34 62 178
34 63 83
34 64 202
34 65 188
34 66 263
34 67 200
34 68 124
34 69 213
34 70 136
34 71 167
34 72 205
34 73 217
34 74 113
34 75 43
34 76 148
34 77 240
34 78 286
34 79 322
34 80 104
34 81 189
34 82 182
34 83 102
34 84 120
34 85 224
34 86 179
34 87 176
34 88 110
34 89 226
34 90 270
34 91 251
34 92 214
34 93 248
34 94 230
34 95 157
34 96 320
34 97 242
34 98 161
34 99 124
35 36 384
35 37 82
35 38 203
35 39 419
35 40 199
35 41 85
35 42 163
35 43 65
35 44 263
35 45 318
35 46 259
35 47 60
35 48 129
35 49 407
35 50 353
35 51 96
35 52 382
35 53 77
35 54 117
35 55 119
35 56 417
35 57 398
35 58 373
35 59 364
35 60 370
35 61 409
35 62 114
35 63 183
35 64 393
35 65 344
35 66 289
35 67 369
35 68 86
35 69 306
35 70 269
35 71 111
35 72 139
35 73 80
35 74 87
35 75 208
35 76 302
35 77 59
35 78 403
35 79 495
35 80 286
35 81 319
35 82 330
35 83 209
35 84 192
35 85 411
35 86 84
35 87 349
35 88 275
35 89 409
35 90 87
35 91 201
35 92 402
35 93 387
35 94 215
35 95 86
35 96 502
35 97 354
35 98 115
35 99 93
36 37 457
36 38 192
36 39 36
36 40 294
36 41 429
36 42 409
36 43 429
36 44 254
36 45 352
36 46 219
36 47 380
36 48 306
36 49 129
36 50 405
36 51 340
36 52 145
36 53 345
36 54 367
36 55 265
36 56 207
36 57 104
36 58 207
36 59 314
36 60 173
36 61 63
36 62 397
36 63 293
36 64 158
36 65 43
36 66 252
36 67 20
36 68 298
36 69 378
36 70 121
36 71 306
36 72 321
36 73 430
36 74 297
36 75 238
36 76 82
36 77 418
36 78 128
36 79 112
36 80 206
36 81 92
36 82 298
36 83 301
36 84 327
36 85 91
36 86 333
36 87 244
36 88 245
36 89 232
36 90 471
36 91 325
36 92 99
36 93 350
36 94 284
36 95 373
36 96 131
36 97 122
36 98 379
36 99 293
37 38 283
37 39 492
37 40 230
37 41 48
37 42 218
37 43 29
37 44 344
37 45 392
37 46 342
37 47 129
37 48 170
37 49 487
37 50 422
37 51 130
37 52 463
37 53 155
37 54 127
37 55 192
37 56 500
37 57 478
37 58 455
37 59 388
37 60 421
37 61 476
37 62 172
37 63 262
37 64 474
37 65 416
37 66 325
37 67 444
37 68 159
37 69 376
37 70 338
37 71 160
37 72 169
37 73 114
37 74 164
37 75 290
37 76 375
37 77 42
37 78 461
37 79 569
37 80 368
37 81 386
37 82 408
37 83 287
37 84 268
37 85 490
37 86 130
37 87 431
37 88 356
37 89 491
37 90 54
37 91 220
37 92 481
37 93 464
37 94 247
37 95 155
37 96 579
37 97 413
37 98 179
37 99 164
38 39 224
38 40 209
38 41 266
38 42 221
38 43 259
38 44 125
38 45 228
38 46 95
38 47 189
38 48 175
38 49 204
38 50 281
38 51 193
38 52 182
38 53 153
38 54 229
38 55 98
38 56 228
38 57 195
38 58 190
38 59 328
38 60 252
38 61 233
38 62 205
38 63 113
38 64 195
38 65 159
38 66 239
38 67 175
38 68 127
38 69 240
38 70 106
38 71 162
38 72 197
38 73 238
38 74 120
38 75 69
38 76 119
38 77 249
38 78 255
38 79 299
38 80 112
38 81 159
38 82 200
38 83 132
38 84 150
38 85 207
38 86 179
38 87 185
38 88 127
38 89 229
38 90 287
38 91 237
38 92 198
38 93 266
38 94 212
38 95 181
38 96 300
38 97 212
38 98 187
38 99 126
39 40 329
39 41 465
39 42 438
39 43 465
39 44 274
39 45 367
39 46 240
39 47 412
39 48 342
39 49 123
39 50 419
39 51 376
39 52 146
39 53 377
39 54 403
39 55 300
39 56 203
39 57 99
39 58 211
39 59 340
39 60 196
39 61 72
39 62 428
39 63 320
39 64 157
39 65 79
39 66 283
39 67 49
39 68 333
39 69 395
39 70 157
39 71 342
39 72 357
39 73 462
39 74 331
39 75 264
39 76 117
39 77 453
39 78 144
39 79 77
39 80 225
39 81 126
39 82 311
39 83 325
39 84 352
39 85 81
39 86 368
39 87 253
39 88 264
39 89 231
39 90 505
39 91 360
39 92 93
39 93 358
39 94 319
39 95 405
39 96 96
39 97 148
39 98 410
39 99 328
40 41 184
40 42 336
40 43 201
40 44 331
40 45 425
40 46 305
40 47 243
40 48 71
40 49 378
40 50 474
40 51 105
40 52 368
40 53 230
40 54 104
40 55 140
40 56 425
40 57 359
40 58 393
40 59 164
40 60 200
40 61 287
40 62 294
40 63 285
40 64 383
40 65 251
40 66 95
40 67 289
40 68 144
40 69 428
40 70 180
40 71 92
40 72 62
40 73 278
40 74 157
40 75 267
40 76 222
40 77 189
40 78 251
40 79 401
40 80 321
40 81 204
40 82 407
40 83 313
40 84 316
40 85 361
40 86 114
40 87 394
40 88 335
40 89 432
40 90 271
40 91 31
40 92 359
40 93 474
40 94 17
40 95 259
40 96 425
40 97 207
40 98 285
40 99 137
41 42 243
41 43 27
41 44 343
41 45 403
41 46 336
41 47 143
41 48 130
41 49 471
41 50 438
41 51 91
41 52 449
41 53 161
41 54 81
41 55 170
41 56 490
41 57 459
41 58 447
41 59 340
41 60 380
41 61 442
41 62 195
41 63 266
41 64 461
41 65 386
41 66 280
41 67 417
41 68 138
41 69 391
41 70 308
41 71 124
41 72 125
41 73 145
41 74 147
41 75 285
41 76 347
41 77 26
41 78 423
41 79 541
41 80 361
41 81 352
41 82 413
41 83 292
41 84 277
41 85 469
41 86 96
41 87 428
41 88 354
41 89 485
41 90 99
41 91 173
41 92 462
41 93 471
41 94 202
41 95 170
41 96 554
41 97 375
41 98 198
41 99 141
42 43 217
42 44 190
42 45 190
42 46 210
42 47 102
42 48 267
42 49 379
42 50 209
42 51 246
42 52 347
42 53 106
42 54 276
42 55 206
42 56 357
42 57 381
42 58 311
42 59 495
42 60 460
42 61 454
42 62 48
42 63 118
42 64 352
42 65 380
42 66 410
42 67 390
42 68 192
42 69 166
42 70 324
42 71 245
42 72 284
42 73 105
42 74 180
42 75 173
42 76 340
42 77 217
42 78 474
42 79 508
42 80 235
42 81 378
42 82 226
42 83 122
42 84 92
42 85 399
42 86 230
42 87 270
42 88 204
42 89 338
42 90 179
42 91 347
42 92 386
42 93 266
42 94 349
42 95 79
42 96 499
42 97 428
42 98 51
42 99 200
43 44 328
43 45 382
43 46 323
43 47 120
43 48 141
43 49 464
43 50 415
43 51 101
43 52 441
43 53 142
43 54 100
43 55 166
43 56 479
43 57 454
43 58 435
43 59 361
43 60 392
43 61 447
43 62 170
43 63 248
43 64 452
43 65 388
43 66 296
43 67 417
43 68 133
43 69 368
43 70 310
43 71 130
43 72 140
43 73 118
43 74 139
43 75 271
43 76 347
43 77 12
43 78 432
43 79 542
43 80 348
43 81 357
43 82 395
43 83 274
43 84 257
43 85 465
43 86 101
43 87 413
43 88 339
43 89 472
43 90 74
43 91 193
43 92 457
43 93 452
43 94 219
43 95 147
43 96 552
43 97 383
43 98 174
43 99 137
44 45 106
44 46 37
44 47 220
44 48 285
44 49 192
44 50 161
44 51 292
44 52 159
44 53 189
44 54 329
44 55 200
44 56 168
44 57 198
44 58 121
44 59 452
44 60 363
44 61 312
44 62 203
44 63 83
44 64 163
44 65 239
44 66 363
44 67 234
44 68 218
44 69 126
44 70 216
44 71 267
44 72 308
44 73 260
44 74 205
44 75 64
44 76 209
44 77 320
44 78 353
44 79 335
44 80 50
44 81 260
44 82 76
44 83 68
44 84 97
44 85 219
44 86 275
44 87 87
44 88 14
44 89 151
44 90 328
44 91 356
44 92 205
44 93 143
44 94 334
44 95 199
44 96 318
44 97 317
44 98 186
44 99 220
45 46 142
45 47 263
45 48 371
45 49 265
45 50 55
45 51 370
45 52 232
45 53 241
45 54 407
45 55 288
45 56 211
45 57 279
45 58 173
45 59 556
45 60 470
45 61 412
45 62 225
45 63 144
45 64 229
45 65 341
45 66 466
45 67 332
45 68 297
45 69 35
45 70 323
45 71 351
45 72 394
45 73 288
45 74 283
45 75 160
45 76 314
45 77 378
45 78 458
45 79 420
45 80 146
45 81 366
45 82 60
45 83 115
45 84 125
45 85 301
45 86 352
45 87 123
45 88 110
45 89 182
45 90 362
45 91 448
45 92 286
45 93 76
45 94 431
45 95 237
45 96 394
45 97 423
45 98 214
45 99 301
46 47 224
46 48 264
46 49 168
46 50 197
46 51 276
46 52 137
46 53 190
46 54 313
46 55 182
46 56 159
46 57 171
46 58 113
46 59 419
46 60 327
46 61 275
46 62 215
46 63 94
46 64 143
46 65 202
46 66 331
46 67 199
46 68 204
46 69 163
46 70 181
46 71 249
46 72 287
46 73 267
46 74 192
46 75 51
46 76 172
46 77 314
46 78 316
46 79 304
46 80 26
46 81 224
46 82 105
46 83 89
46 84 118
46 85 190
46 86 260
46 87 94
46 88 33
46 89 149
46 90 331
46 91 331
46 92 177
46 93 171
46 94 307
46 95 205
46 96 290
46 97 280
46 98 198
46 99 205
47 48 172
47 49 383
47 50 295
47 51 146
47 52 355
47 53 36
47 54 174
47 55 130
47 56 383
47 57 378
47 58 337
47 59 406
47 60 393
47 61 413
47 62 55
47 63 137
47 64 364
47 65 343
47 66 325
47 67 363
47 68 106
47 69 248
47 70 274
47 71 150
47 72 186
47 73 50
47 74 98
47 75 174
47 76 301
47 77 117
47 78 418
47 79 488
47 80 251
47 81 327
47 82 281
47 83 159
47 84 139
47 85 393
47 86 131
47 87 308
47 88 233
47 89 371
47 90 107
47 91 250
47 92 382
47 93 335
47 94 257
47 95 26
47 96 488
47 97 369
47 98 54
47 99 114
48 49 367
48 50 418
48 51 40
48 52 351
48 53 160
48 54 61
48 55 84
48 56 402
48 57 352
48 58 365
48 59 235
48 60 250
48 61 313
48 62 224
48 63 228
48 64 365
48 65 262
48 66 160
48 67 296
48 68 77
48 69 371
48 70 185
48 71 22
48 72 22
48 73 207
48 74 92
48 75 221
48 76 226
48 77 128
48 78 292
48 79 417
48 80 285
48 81 224
48 82 361
48 83 256
48 84 255
48 85 358
48 86 45
48 87 358
48 88 292
48 89 404
48 90 205
48 91 80
48 92 353
48 93 426
48 94 86
48 95 189
48 96 435
48 97 244
48 98 215
48 99 71
49 50 313
49 51 393
49 52 33
49 53 347
49 54 426
49 55 301
49 56 79
49 57 25
49 58 95
49 59 433
49 60 299
49 61 190
49 62 382
49 63 262
49 64 37
49 65 151
49 66 360
49 67 117
49 68 332
49 69 298
49 70 200
49 71 359
49 72 387
49 73 430
49 74 325
49 75 211
49 76 160
49 77 453
49 78 258
49 79 156
49 80 144
49 81 202
49 82 205
49 83 256
49 84 286
49 85 42
49 86 380
49 87 143
49 88 179
49 89 108
49 90 487
49 91 409
49 92 30
49 93 242
49 94 373
49 95 368
49 96 128
49 97 247
49 98 364
49 99 329
50 51 413
50 52 281
50 53 278
50 54 449
50 55 336
50 56 252
50 57 328
50 58 218
50 59 609
50 60 525
50 61 466
50 62 250
50 63 189
50 64 276
50 65 396
50 66 519
50 67 385
50 68 342
50 69 47
50 70 378
50 71 397
50 72 440
50 73 312
50 74 327
50 75 213
50 76 369
50 77 412
50 78 513
50 79 469
50 80 201
50 81 421
50 82 108
50 83 161
50 84 165
50 85 350
50 86 395
50 87 170
50 88 165
50 89 221
50 90 387
50 91 496
50 92 335
50 93 87
50 94 481
50 95 268
50 96 440
50 97 478
50 98 242
50 99 347
51 52 374
51 53 142
51 54 37
51 55 95
51 56 422
51 57 379
51 58 382
51 59 269
51 60 291
51 61 351
51 62 201
51 63 226
51 64 387
51 65 297
51 66 198
51 67 329
51 68 73
51 69 365
51 70 219
51 71 34
51 72 43
51 73 176
51 74 87
51 75 228
51 76 259
51 77 88
51 78 332
51 79 452
51 80 299
51 81 261
51 82 367
51 83 254
51 84 248
51 85 387
51 86 17
51 87 370
51 88 300
51 89 420
51 90 167
51 91 105
51 92 381
51 93 430
51 94 122
51 95 167
51 96 468
51 97 284
51 98 195
51 99 71
52 53 319
52 54 409
52 55 281
52 56 64
52 57 48
52 58 65
52 59 435
52 60 307
52 61 208
52 62 352
52 63 231
52 64 15
52 65 158
52 66 358
52 67 129
52 68 310
52 69 264
52 70 194
52 71 341
52 72 372
52 73 401
52 74 302
52 75 182
52 76 158
52 77 431
52 78 272
52 79 188
52 80 112
52 81 206
52 82 173
52 83 224
52 84 254
52 85 69
52 86 361
52 87 111
52 88 146
52 89 87
52 90 460
52 91 399
52 92 55
52 93 213
52 94 364
52 95 339
52 96 162
52 97 255
52 98 334
52 99 308
53 54 175
53 55 104
53 56 349
53 57 342
53 58 303
53 59 390
53 60 366
53 61 380
53 62 66
53 63 107
53 64 329
53 65 309
53 66 306
53 67 328
53 68 86
53 69 230
53 70 241
53 71 138
53 72 178
53 73 85
53 74 75
53 75 139
53 76 267
53 77 136
53 78 387
53 79 452
53 80 216
53 81 295
53 82 253
53 83 132
53 84 115
53 85 357
53 86 125
53 87 276
53 88 201
53 89 338
53 90 141
53 91 241
53 92 346
53 93 310
53 94 242
53 95 33
53 96 452
53 97 339
53 98 55
53 99 94
54 55 132
54 56 457
54 57 412
54 58 418
54 59 261
54 60 301
54 61 373
54 62 229
54 63 263
54 64 422
54 65 324
54 66 199
54 67 357
54 68 111
54 69 401
54 70 246
54 71 67
54 72 48
54 73 196
54 74 124
54 75 266
54 76 287
54 77 89
54 78 348
54 79 479
54 80 336
54 81 284
54 82 404
54 83 291
54 84 284
54 85 418
54 86 54
54 87 407
54 88 338
54 89 457
54 90 172
54 91 93
54 92 413
54 93 467
54 94 121
54 95 197
54 96 496
54 97 301
54 98 225
54 99 109
55 56 327
55 57 289
55 58 286
55 59 291
55 60 262
55 61 289
55 62 170
55 63 146
55 64 294
55 65 225
55 66 204
55 67 251
55 68 33
55 69 289
55 70 149
55 71 67
55 72 107
55 73 178
55 74 33
55 75 136
55 76 183
55 77 154
55 78 288
55 79 377
55 80 204
55 81 201
55 82 277
55 83 174
55 84 176
55 85 299
55 86 80
55 87 276
55 88 208
55 89 325
55 90 207
55 91 160
55 92 292
55 93 342
55 94 149
55 95 137
55 96 386
55 97 239
55 98 157
55 99 28
56 57 103
56 58 47
56 59 499
56 60 372
56 61 269
56 62 371
56 63 249
56 64 49
56 65 223
56 66 421
56 67 192
56 68 354
56 69 246
56 70 256
56 71 390
56 72 424
56 73 426
56 74 344
56 75 209
56 76 222
56 77 470
56 78 335
56 79 230
56 80 132
56 81 270
56 82 151
56 83 236
56 84 265
56 85 122
56 86 407
56 87 90
56 88 154
56 89 32
56 90 491
56 91 455
56 92 110
56 93 173
56 94 422
56 95 364
56 96 194
56 97 320
56 98 354
56 99 353
57 58 113
57 59 409
57 60 274
57 61 166
57 62 381
57 63 262
57 64 57
57 65 127
57 66 338
57 67 92
57 68 321
57 69 310
57 70 180
57 71 345
57 72 371
57 73 426
57 74 315
57 75 210
57 76 139
57 77 443
57 78 233
57 79 141
57 80 149
57 81 179
57 82 220
57 83 260
57 84 289
57 85 22
57 86 367
57 87 158
57 88 186
57 89 131
57 90 481
57 91 391
57 92 7
57 93 261
57 94 353
57 95 365
57 96 119
57 97 222
57 98 363
57 99 318
58 59 480
58 60 361
58 61 270
58 62 324
58 63 203
58 64 58
58 65 213
58 66 398
58 67 189
58 68 312
58 69 207
58 70 233
58 71 352
58 72 387
58 73 379
58 74 301
58 75 164
58 76 204
58 77 426
58 78 331
58 79 252
58 80 86
58 81 256
58 82 112
58 83 189
58 84 218
58 85 135
58 86 366
58 87 49
58 88 107
58 89 39
58 90 445
58 91 422
58 92 120
58 93 147
58 94 392
58 95 317
58 96 222
58 97 309
58 98 307
58 99 312
59 60 147
59 61 274
59 62 456
59 63 427
59 64 451
59 65 282
59 66 89
59 67 319
59 68 303
59 69 566
59 70 247
59 71 256
59 72 226
59 73 443
59 74 315
59 75 395
59 76 277
59 77 350
59 78 207
59 79 392
59 80 428
59 81 230
59 82 525
59 83 452
59 84 461
59 85 402
59 86 279
59 87 496
59 88 452
59 89 515
59 90 433
59 91 168
59 92 406
59 93 591
59 94 149
59 95 421
59 96 431
59 97 192
59 98 445
59 99 296
60 61 127
60 62 431
60 63 364
60 64 323
60 65 149
60 66 116
60 67 182
60 68 288
60 69 487
60 70 147
60 71 263
60 72 254
60 73 439
60 74 295
60 75 319
60 76 159
60 77 379
60 78 62
60 79 245
60 80 328
60 81 106
60 82 428
60 83 384
60 84 401
60 85 264
60 86 292
60 87 387
60 88 360
60 89 393
60 90 454
60 91 224
60 92 270
60 93 489
60 94 184
60 95 399
60 96 284
60 97 52
60 98 416
60 99 280
61 62 437
61 63 342
61 64 221
61 65 75
61 66 226
61 67 81
61 68 322
61 69 437
61 70 140
61 71 318
61 72 325
61 73 463
61 74 323
61 75 288
61 76 114
61 77 435
61 78 71
61 79 119
61 80 266
61 81 90
61 82 360
61 83 353
61 84 377
61 85 150
61 86 347
61 87 307
61 88 303
61 89 295
61 90 496
61 91 317
61 92 160
61 93 413
61 94 274
61 95 410
61 96 157
61 97 86
61 98 420
61 99 315
62 63 121
62 64 359
62 65 364
62 66 372
62 67 379
62 68 152
62 69 205
62 70 301
62 71 202
62 72 240
62 73 63
62 74 141
62 75 171
62 76 323
62 77 169
62 78 450
62 79 501
62 80 242
62 81 356
62 82 252
62 83 136
62 84 109
62 85 398
62 86 185
62 87 288
62 88 217
62 89 354
62 90 138
62 91 303
62 92 386
62 93 299
62 94 307
62 95 34
62 96 496
62 97 402
62 98 18
62 99 160
63 64 237
63 65 266
63 66 338
63 67 274
63 68 153
63 69 143
63 70 220
63 71 208
63 72 250
63 73 176
63 74 139
63 75 55
63 76 229
63 77 242
63 78 369
63 79 389
63 80 120
63 81 272
63 82 147
63 83 28
63 84 36
63 85 280
63 86 208
63 87 171
63 88 97
63 89 235
63 90 244
63 91 306
63 92 268
63 93 206
63 94 293
63 95 115
63 96 380
63 97 326
63 98 104
63 99 157
64 65 173
64 66 374
64 67 143
64 68 323
64 69 262
64 70 210
64 71 355
64 72 386
64 73 410
64 74 314
64 75 190
64 76 174
64 77 442
64 78 286
64 79 194
64 80 117
64 81 221
64 82 169
64 83 229
64 84 259
64 85 78
64 86 374
64 87 106
64 88 149
64 89 74
64 90 470
64 91 414
64 92 64
64 93 205
64 94 379
64 95 347
64 96 164
64 97 270
64 98 341
64 99 321
65 66 214
65 67 39
65 68 258
65 69 365
65 70 78
65 71 263
65 72 278
65 73 393
65 74 257
65 75 213
65 76 42
65 77 376
65 78 119
65 79 155
65 80 195
65 81 53
65 82 292
65 83 278
65 84 302
65 85 120
65 86 290
65 87 244
65 88 232
65 89 244
65 90 431
65 91 283
65 92 123
65 93 349
65 94 242
65 95 339
65 96 174
65 97 97
65 98 347
65 99 252
66 67 253
66 68 220
66 69 476
66 70 165
66 71 178
66 72 156
66 73 365
66 74 231
66 75 306
66 76 200
66 77 284
66 78 174
66 79 346
66 80 341
66 81 161
66 82 437
66 83 363
66 84 372
66 85 333
66 86 205
66 87 411
66 88 364
66 89 435
66 90 365
66 91 112
66 92 335
66 93 503
66 94 77
66 95 338
66 96 378
66 97 140
66 98 360
66 99 212
67 68 284
67 69 358
67 70 111
67 71 295
67 72 313
67 73 413
67 74 282
67 75 218
67 76 70
67 77 405
67 78 142
67 79 126
67 80 186
67 81 92
67 82 279
67 83 281
67 84 307
67 85 82
67 86 321
67 87 225
67 88 225
67 89 216
67 90 456
67 91 320
67 92 88
67 93 331
67 94 280
67 95 356
67 96 138
67 97 130
67 98 361
67 99 280
68 69 294
68 70 182
68 71 56
68 72 98
68 73 150
68 74 14
68 75 155
68 76 216
68 77 122
68 78 317
68 79 410
68 80 227
68 81 233
68 82 293
68 83 182
68 84 178
68 85 331
68 86 56
68 87 298
68 88 227
68 89 350
68 90 174
68 91 158
68 92 323
68 93 356
68 94 156
68 95 118
68 96 419
68 97 268
68 98 141
68 99 8
69 70 340
69 71 350
69 72 392
69 73 268
69 74 280
69 75 171
69 76 335
69 77 365
69 78 480
69 79 451
69 80 171
69 81 386
69 82 95
69 83 115
69 84 117
69 85 332
69 86 348
69 87 157
69 88 133
69 89 218
69 90 343
69 91 449
69 92 317
69 93 106
69 94 436
69 95 221
69 96 426
69 97 442
69 98 196
69 99 299
70 71 184
70 72 201
70 73 323
70 74 183
70 75 172
70 76 42
70 77 298
70 78 150
70 79 233
70 80 184
70 81 54
70 82 284
70 83 237
70 84 257
70 85 180
70 86 212
70 87 250
70 88 214
70 89 269
70 90 357
70 91 212
70 92 179
70 93 347
70 94 173
70 95 273
70 96 250
70 97 105
70 98 285
70 99 176
71 72 42
71 73 187
71 74 70
71 75 203
71 76 224
71 77 118
71 78 301
71 79 418
71 80 270
71 81 228
71 82 343
71 83 236
71 84 234
71 85 352
71 86 29
71 87 343
71 88 275
71 89 391
71 90 191
71 91 103
71 92 347
71 93 408
71 94 107
71 95 167
71 96 433
71 97 253
71 98 193
71 99 50
72 73 218
72 74 112
72 75 243
72 76 243
72 77 128
72 78 299
72 79 432
72 80 308
72 81 237
72 82 384
72 83 278
72 84 276
72 85 376
72 86 55
72 87 381
72 88 314
72 89 426
72 90 209
72 91 63
72 92 372
72 93 449
72 94 79
72 95 206
72 96 451
72 97 253
72 98 233
72 99 92
73 74 144
73 75 219
73 76 351
73 77 120
73 78 466
73 79 538
73 80 294
73 81 377
73 82 314
73 83 195
73 84 170
73 85 441
73 86 163
73 87 347
73 88 273
73 89 412
73 90 75
73 91 281
73 92 430
73 93 362
73 94 294
73 95 62
73 96 538
73 97 417
73 98 75
73 99 158
74 75 143
74 76 215
74 77 128
74 78 321
74 79 408
74 80 216
74 81 234
74 82 279
74 83 167
74 84 163
74 85 326
74 86 70
74 87 286
74 88 214
74 89 339
74 90 174
74 91 172
74 92 317
74 93 343
74 94 169
74 95 107
74 96 415
74 97 273
74 98 130
74 99 20
75 76 176
75 77 263
75 78 318
75 79 334
75 80 77
75 81 222
75 82 140
75 83 65
75 84 89
75 85 227
75 86 212
75 87 143
75 88 71
