100 4950
27 37 202
27 38 160
27 39 132
27 40 287
27 41 215
27 42 349
27 43 145
27 44 225
27 45 174
27 46 320
27 47 90
27 48 133
27 49 222
27 50 170
27 51 211
27 52 26
27 53 226
27 54 301
27 55 331
27 56 199
27 57 125
27 58 402
27 59 367
27 60 66
27 61 490
27 62 409
27 63 221
27 64 208
27 65 316
27 66 276
27 67 321
27 68 344
27 69 421
27 70 220
27 71 314
27 72 160
27 73 196
27 74 313
27 75 235
27 76 80
27 77 446
27 78 325
27 79 260
27 80 196
27 81 303
27 82 184
27 83 407
27 84 36
27 85 343
27 86 465
27 87 255
27 88 356
27 89 270
27 90 252
27 91 138
27 92 222
27 93 95
27 94 87
27 95 273
27 96 258
27 97 108
27 98 223
27 99 317
28 29 398
28 30 250
28 31 276
28 32 406
28 33 164
28 34 322
28 35 320
28 36 391
28 37 284
28 38 465
28 39 290
28 40 120
28 41 373
28 42 125
28 43 444
28 44 334
28 45 416
28 46 158
28 47 318
28 48 369
28 49 554
28 50 292
28 51 441
28 52 382
28 53 292
28 54 157
28 55 213
28 56 329
28 57 278
28 58 279
28 59 221
28 60 336
28 61 409
28 62 75
28 63 321
28 64 338
28 65 119
28 66 445
28 67 129
28 68 435
28 69 264
28 70 260
28 71 88
28 72 272
28 73 402
28 74 118
28 75 442
28 76 338
28 77 71
28 78 138
28 79 436
28 80 464
28 81 251
28 82 464
28 83 171
28 84 368
28 85 65
28 86 321
28 87 518
28 88 131
28 89 232
28 90 155
28 91 277
28 92 558
28 93 313
28 94 472
28 95 229
28 96 173
28 97 333
28 98 431
28 99 127
29 30 148
29 31 269
29 32 57
29 33 382
29 34 112
29 35 417
29 36 590
29 37 293
29 38 294
29 39 115
29 40 306
29 41 88
29 42 308
29 43 279
29 44 333
29 45 42
29 46 368
29 47 171
29 48 29
29 49 351
29 50 262
29 51 342
29 52 148
29 53 321
29 54 347
29 55 399
29 56 94
29 57 174
29 58 482
29 59 435
29 60 130
29 61 589
29 62 380
29 63 116
29 64 318
29 65 348
29 66 404
29 67 358
29 68 464
29 69 495
29 70 302
29 71 313
29 72 127
29 73 63
29 74 343
29 75 102
29 76 95
29 77 457
29 78 284
29 79 387
29 80 329
29 81 384
29 82 317
29 83 456
29 84 120
29 85 353
29 86 546
29 87 389
29 88 311
29 89 344
29 90 275
29 91 207
29 92 350
29 93 120
29 94 209
29 95 203
29 96 226
29 97 213
29 98 90
29 99 283
30 31 184
30 32 165
30 33 250
30 34 91
30 35 325
30 36 482
30 37 209
30 38 305
30 39 47
30 40 162
30 41 145
30 42 173
30 43 284
30 44 264
30 45 170
30 46 235
30 47 130
30 48 119
30 49 385
30 50 186
30 51 321
30 52 170
30 53 236
30 54 214
30 55 277
30 56 99
30 57 96
30 58 365
30 59 311
30 60 118
30 61 486
30 62 239
30 63 105
30 64 254
30 65 207
30 66 365
30 67 219
30 68 403
30 69 372
30 70 206
30 71 165
30 72 22
30 73 163
30 74 202
30 75 209
30 76 101
30 77 309
30 78 148
30 79 350
30 80 326
30 81 275
30 82 318
30 83 319
30 84 143
30 85 206
30 86 429
30 87 389
30 88 178
30 89 233
30 90 136
30 91 128
30 92 387
30 93 85
30 94 265
30 95 99
30 96 83
30 97 173
30 98 196
30 99 143
31 32 314
31 33 156
31 34 157
31 35 148
31 36 321
31 37 25
31 38 190
31 39 172
31 40 157
31 41 313
31 42 283
31 43 170
31 44 81
31 45 309
31 46 148
31 47 101
31 48 249
31 49 278
31 50 17
31 51 167
31 52 157
31 53 53
31 54 134
31 55 148
31 56 273
31 57 99
31 58 219
31 59 183
31 60 142
31 61 319
31 62 314
31 63 286
31 64 74
31 65 163
31 66 190
31 67 161
31 68 218
31 69 237
31 70 36
31 71 203
31 72 185
31 73 316
31 74 162
31 75 364
31 76 174
31 77 298
31 78 265
31 79 177
31 80 188
31 81 119
31 82 188
31 83 230
31 84 165
31 85 211
31 86 282
31 87 245
31 88 292
31 89 86
31 90 129
31 91 63
31 92 283
31 93 149
31 94 221
31 95 271
31 96 210
31 97 78
31 98 350
31 99 249
32 33 412
32 34 158
32 35 463
32 36 632
32 37 339
32 38 351
32 39 147
32 40 327
32 41 45
32 42 303
32 43 336
32 44 383
32 45 22
32 46 398
32 47 220
32 48 66
32 49 408
32 50 309
32 51 398
32 52 205
32 53 367
32 54 376
32 55 434
32 56 78
32 57 216
32 58 520
32 59 470
32 60 180
32 61 632
32 62 377
32 63 93
32 64 368
32 65 372
32 66 459
32 67 383
32 68 516
32 69 531
32 70 345
32 71 325
32 72 148
32 73 7
32 74 367
32 75 49
32 76 144
32 77 470
32 78 280
32 79 442
32 80 386
32 81 424
32 82 374
32 83 484
32 84 175
32 85 368
32 86 585
32 87 446
32 88 304
32 89 383
32 90 300
32 91 251
32 92 406
32 93 165
32 94 266
32 95 191
32 96 232
32 97 265
32 98 35
32 99 284
33 34 277
33 35 155
33 36 250
33 37 152
33 38 340
33 39 267
33 40 101
33 41 395
33 42 239
33 43 322
33 44 186
33 45 414
33 46 14
33 47 241
33 48 356
33 49 426
33 50 173
33 51 299
33 52 306
33 53 147
33 54 36
33 55 49
33 56 349
33 57 214
33 58 129
33 59 68
33 60 275
33 61 262
33 62 229
33 63 352
33 64 195
33 65 58
33 66 290
33 67 43
33 68 271
33 69 127
33 70 126
33 71 141
33 72 264
33 73 412
33 74 63
33 75 459
33 76 295
33 77 156
33 78 234
33 79 283
33 80 329
33 81 88
33 82 332
33 83 76
33 84 305
33 85 113
33 86 187
33 87 375
33 88 248
33 89 80
33 90 115
33 91 193
33 92 432
33 93 267
33 94 378
33 95 292
33 96 216
33 97 232
33 98 445
33 99 215
34 35 306
34 36 478
34 37 181
34 38 223
34 39 44
34 40 214
34 41 163
34 42 262
34 43 204
34 44 225
34 45 151
34 46 263
34 47 63
34 48 92
34 49 299
34 50 151
34 51 253
34 52 80
34 53 210
34 54 243
34 55 289
34 56 132
34 57 63
34 58 370
34 59 325
34 60 30
34 61 477
34 62 323
34 63 152
34 64 210
34 65 250
34 66 307
34 67 257
34 68 360
34 69 384
34 70 190
34 71 234
34 72 72
34 73 160
34 74 246
34 75 208
34 76 18
34 77 372
34 78 237
34 79 291
34 80 250
34 81 272
34 82 240
34 83 352
34 84 52
34 85 267
34 86 435
34 87 313
34 88 268
34 89 232
34 90 180
34 91 95
34 92 300
34 93 10
34 94 174
34 95 187
34 96 170
34 97 110
34 98 194
34 99 229
35 36 178
35 37 124
35 38 254
35 39 319
35 40 233
35 41 460
35 42 378
35 43 242
35 44 96
35 45 457
35 46 161
35 47 247
35 48 398
35 49 324
35 50 155
35 51 189
35 52 293
35 53 96
35 54 167
35 55 108
35 56 419
35 57 247
35 58 106
35 59 118
35 60 289
35 61 172
35 62 381
35 63 430
35 64 114
35 65 205
35 66 152
35 67 192
35 68 116
35 69 134
35 70 119
35 71 281
35 72 329
35 73 465
35 74 208
35 75 513
35 76 322
35 77 307
35 78 366
35 79 152
35 80 226
35 81 69
35 82 234
35 83 188
35 84 308
35 85 264
35 86 156
35 87 252
35 88 388
35 89 101
35 90 224
35 91 211
35 92 332
35 93 298
35 94 329
35 95 399
35 96 328
35 97 211
35 98 499
35 99 348
36 37 298
36 38 420
36 39 485
36 40 351
36 41 624
36 42 487
36 43 412
36 44 273
36 45 628
36 46 264
36 47 422
36 48 569
36 49 477
36 50 330
36 51 348
36 52 471
36 53 271
36 54 281
36 55 209
36 56 580
36 57 416
36 58 121
36 59 182
36 60 464
36 61 29
36 62 465
36 63 588
36 64 291
36 65 308
36 66 290
36 67 293
36 68 213
36 69 127
36 70 287
36 71 390
36 72 491
36 73 633
36 74 313
36 75 681
36 76 495
36 77 346
36 78 484
36 79 297
36 80 385
36 81 208
36 82 396
36 83 220
36 84 485
36 85 357
36 86 71
36 87 393
36 88 497
36 89 250
36 90 359
36 91 383
36 92 485
36 93 470
36 94 504
36 95 539
36 96 464
36 97 389
36 98 667
36 99 466
37 38 189
37 39 197
37 40 168
37 41 338
37 42 300
37 43 170
37 44 59
37 45 333
37 46 146
37 47 123
37 48 273
37 49 275
37 50 32
37 51 156
37 52 175
37 53 28
37 54 135
37 55 136
37 56 298
37 57 123
37 58 200
37 59 170
37 60 165
37 61 295
37 62 326
37 63 311
37 64 56
37 65 167
37 66 171
37 67 163
37 68 194
37 69 220
37 70 25
37 71 216
37 72 210
37 73 341
37 74 167
37 75 388
37 76 198
37 77 300
37 78 283
37 79 159
37 80 181
37 81 102
37 82 183
37 83 222
37 84 186
37 85 219
37 86 262
37 87 234
37 88 310
37 89 74
37 90 143
37 91 88
37 92 281
37 93 174
37 94 232
37 95 294
37 96 231
37 97 93
37 98 374
37 99 267
38 39 266
38 40 345
38 41 374
38 42 453
38 43 21
38 44 164
38 45 335
38 46 335
38 47 175
38 48 292
38 49 88
38 50 174
38 51 74
38 52 150
38 53 195
38 54 323
38 55 318
38 56 352
38 57 215
38 58 357
38 59 347
38 60 193
38 61 405
38 62 496
38 63 373
38 64 150
38 65 354
38 66 144
38 67 351
38 68 224
38 69 384
38 70 215
38 71 387
38 72 292
38 73 357
38 74 353
38 75 395
38 76 226
38 77 488
38 78 431
38 79 130
38 80 42
38 81 275
38 82 28
38 83 407
38 84 182
38 85 400
38 86 410
38 87 94
38 88 461
38 89 261
38 90 313
38 91 197
38 92 93
38 93 224
38 94 104
38 95 405
38 96 366
38 97 139
38 98 384
38 99 418
39 40 191
39 41 140
39 42 220
39 43 245
39 44 247
39 45 147
39 46 253
39 47 96
39 48 88
39 49 343
39 50 169
39 51 290
39 52 125
39 53 225
39 54 232
39 55 287
39 56 101
39 57 73
39 58 372
39 59 322
39 60 73
39 61 487
39 62 285
39 63 117
39 64 235
39 65 232
39 66 339
39 67 242
39 68 385
39 69 383
39 70 200
39 71 203
39 72 28
39 73 148
39 74 228
39 75 196
39 76 53
39 77 346
39 78 195
39 79 323
39 80 290
39 81 277
39 82 281
39 83 341
39 84 96
39 85 241
39 86 437
39 87 354
39 88 226
39 89 235
39 90 160
39 91 110
39 92 344
39 93 41
39 94 218
39 95 142
39 96 129
39 97 142
39 98 182
39 99 189
40 41 304
40 42 145
40 43 324
40 44 223
40 45 333
40 46 87
40 47 200
40 48 278
40 49 433
40 50 172
40 51 324
40 52 266
40 53 181
40 54 70
40 55 144
40 56 258
40 57 162
40 58 230
40 59 170
40 60 223
40 61 362
40 62 158
40 63 257
40 64 224
40 65 47
40 66 337
40 67 61
40 68 340
40 69 229
40 70 147
40 71 49
40 72 180
40 73 326
40 74 41
40 75 371
40 76 232
40 77 159
40 78 135
40 79 326
40 80 346
40 81 165
40 82 345
40 83 160
40 84 255
40 85 57
40 86 289
40 87 402
40 88 155
40 89 132
40 90 35
40 91 157
40 92 438
40 93 204
40 94 353
40 95 190
40 96 115
40 97 213
40 98 358
40 99 117
41 42 265
41 43 357
41 44 386
41 45 66
41 46 380
41 47 227
41 48 82
41 49 436
41 50 309
41 51 414
41 52 224
41 53 366
41 54 359
41 55 421
41 56 46
41 57 214
41 58 509
41 59 456
41 60 190
41 61 627
41 62 340
41 63 53
41 64 373
41 65 351
41 66 471
41 67 363
41 68 523
41 69 517
41 70 341
41 71 296
41 72 133
41 73 38
41 74 345
41 75 69
41 76 153
41 77 439
41 78 243
41 79 454
41 80 406
41 81 416
41 82 395
41 83 464
41 84 193
41 85 340
41 86 573
41 87 468
41 88 265
41 89 374
41 90 280
41 91 250
41 92 435
41 93 168
41 94 296
41 95 151
41 96 201
41 97 273
41 98 58
41 99 248
42 43 431
42 44 358
42 45 317
42 46 226
42 47 283
42 48 280
42 49 539
42 50 294
42 51 448
42 52 336
42 53 318
42 54 213
42 55 285
42 56 225
42 57 240
42 58 367
42 59 306
42 60 284
42 61 501
42 62 75
42 63 212
42 64 356
42 65 180
42 66 472
42 67 195
42 68 483
42 69 360
42 70 283
42 71 98
42 72 194
42 73 298
42 74 175
42 75 333
42 76 273
42 77 197
42 78 25
42 79 460
42 80 463
42 81 310
42 82 459
42 83 275
42 84 313
42 85 131
42 86 420
42 87 524
42 88 10
42 89 277
42 90 158
42 91 256
42 92 542
42 93 254
42 94 432
42 95 114
42 96 91
42 97 313
42 98 323
42 99 34
43 44 150
43 45 320
43 46 316
43 47 154
43 48 275
43 49 109
43 50 153
43 51 74
43 52 132
43 53 178
43 54 304
43 55 301
43 56 334
43 57 194
43 58 345
43 59 331
43 60 173
43 61 398
43 62 474
43 63 354
43 64 135
43 65 334
43 66 145
43 67 331
43 68 223
43 69 370
43 70 196
43 71 366
43 72 271
43 73 341
43 74 333
43 75 381
43 76 207
43 77 468
43 78 409
43 79 130
43 80 51
43 81 259
43 82 38
43 83 390
43 84 164
43 85 380
43 86 399
43 87 111
43 88 439
43 89 243
43 90 292
43 91 175
43 92 114
43 93 204
43 94 100
43 95 384
43 96 345
43 97 117
43 98 368
43 99 396
44 45 374
44 46 184
44 47 162
44 48 317
44 49 244
44 50 78
44 51 113
44 52 200
44 53 42
44 54 178
44 55 156
44 56 349
44 57 174
44 58 195
44 59 183
44 60 203
44 61 265
44 62 381
44 63 363
44 64 17
44 65 215
44 66 114
44 67 207
44 68 138
44 69 220
44 70 76
44 71 272
44 72 263
44 73 386
44 74 215
44 75 432
44 76 239
44 77 341
44 78 342
44 79 103
44 80 144
44 81 111
44 82 150
44 83 246
44 84 218
44 85 270
44 86 251
44 87 188
44 88 368
44 89 106
44 90 200
44 91 138
44 92 250
44 93 219
44 94 232
44 95 352
44 96 290
44 97 120
44 98 419
44 99 325
45 46 400
45 47 212
45 48 59
45 49 389
45 50 302
45 51 384
45 52 190
45 53 361
45 54 378
45 55 434
45 56 92
45 57 212
45 58 518
45 59 469
45 60 171
45 61 628
45 62 391
45 63 110
45 64 359
45 65 377
45 66 446
45 67 387
45 68 506
45 69 530
45 70 341
45 71 334
45 72 152
45 73 29
45 74 371
45 75 61
45 76 135
45 77 479
45 78 294
45 79 430
45 80 371
45 81 421
45 82 358
45 83 487
45 84 162
45 85 376
45 86 583
45 87 430
45 88 319
45 89 380
45 90 304
45 91 246
45 92 387
45 93 159
45 94 247
45 95 206
45 96 243
45 97 255
45 98 48
45 99 296
46 47 230
46 48 342
46 49 421
46 50 166
46 51 297
46 52 295
46 53 144
46 54 21
46 55 59
46 56 334
46 57 202
46 58 143
46 59 82
46 60 263
46 61 275
46 62 220
46 63 337
46 64 192
46 65 46
46 66 291
46 67 32
46 68 276
46 69 142
46 70 120
46 71 128
46 72 249
46 73 397
46 74 50
46 75 444
46 76 282
46 77 157
46 78 221
46 79 283
46 80 325
46 81 92
46 82 328
46 83 89
46 84 293
46 85 103
46 86 201
46 87 373
46 88 236
46 89 78
46 90 100
46 91 182
46 92 427
46 93 253
46 94 369
46 95 277
46 96 202
46 97 223
46 98 430
46 99 202
47 48 154
47 49 258
47 50 91
47 51 194
47 52 66
47 53 151
47 54 211
47 55 244
47 56 194
47 57 43
47 58 320
47 59 281
47 60 41
47 61 419
47 62 334
47 63 211
47 64 147
47 65 227
47 66 245
47 67 231
47 68 296
47 69 337
47 70 137
47 71 232
47 72 119
47 73 223
47 74 224
47 75 270
47 76 76
47 77 358
47 78 259
47 79 229
47 80 195
47 81 220
47 82 187
47 83 317
47 84 65
47 85 257
47 86 384
47 87 259
47 88 290
47 89 184
47 90 165
47 91 48
47 92 260
47 93 59
47 94 154
47 95 230
47 96 193
47 97 47
47 98 256
47 99 248
48 49 355
48 50 243
48 51 334
48 52 143
48 53 302
48 54 320
48 55 374
48 56 73
48 57 152
48 58 458
48 59 410
48 60 114
48 61 568
48 62 351
48 63 97
48 64 302
48 65 320
48 66 394
48 67 330
48 68 450
48 69 470
48 70 281
48 71 284
48 72 98
48 73 69
48 74 315
48 75 115
48 76 78
48 77 428
48 78 255
48 79 377
48 80 325
48 81 361
48 82 314
48 83 429
48 84 112
48 85 324
48 86 523
48 87 386
48 88 283
48 89 321
48 90 248
48 91 186
48 92 354
48 93 99
48 94 215
48 95 177
48 96 197
48 97 199
48 98 101
48 99 255
49 50 262
49 51 134
49 52 220
49 53 279
49 54 410
49 55 400
49 56 421
49 57 300
49 58 430
49 59 427
49 60 269
49 61 459
49 62 584
49 63 444
49 64 232
49 65 442
49 66 187
49 67 438
49 68 268
49 69 458
49 70 301
49 71 475
49 72 370
49 73 414
49 74 441
49 75 447
49 76 298
49 77 575
49 78 517
49 79 180
49 80 99
49 81 355
49 82 93
49 83 490
49 84 251
49 85 489
49 86 477
49 87 90
49 88 547
49 89 345
49 90 401
49 91 284
49 92 8
49 93 302
49 94 142
49 95 485
49 96 451
49 97 226
49 98 437
49 99 504
50 51 154
50 52 144
50 53 59
50 54 151
50 55 164
50 56 271
50 57 96
50 58 231
50 59 199
50 60 133
50 61 327
50 62 327
50 63 285
50 64 68
50 65 180
50 66 182
50 67 178
50 68 216
50 69 251
50 70 51
50 71 217
50 72 185
50 73 311
50 74 179
50 75 358
50 76 166
50 77 315
50 78 275
50 79 168
50 80 173
50 81 133
50 82 172
50 83 247
50 84 154
50 85 227
50 86 294
50 87 231
50 88 303
50 89 102
50 90 142
50 91 60
50 92 267
50 93 144
50 94 205
50 95 277
50 96 218
50 97 62
50 98 344
50 99 260
51 52 193
51 53 152
51 54 289
51 55 268
51 56 386
51 57 226
51 58 295
51 59 293
51 60 224
51 61 332
51 62 481
51 63 405
51 64 104
51 65 323
51 66 71
51 67 318
51 68 150
51 69 323
51 70 181
51 71 371
51 72 313
51 73 402
51 74 324
51 75 445
51 76 260
51 77 453
51 78 429
51 79 56
51 80 37
51 81 223
51 82 48
51 83 359
51 84 222
51 85 376
51 86 343
51 87 77
51 88 458
51 89 219
51 90 297
51 91 197
51 92 142
51 93 251
51 94 174
51 95 419
51 96 369
51 97 148
51 98 432
51 99 414
52 53 200
52 54 276
52 55 305
52 56 203
52 57 104
52 58 376
52 59 341
52 60 52
52 61 464
52 62 393
52 63 224
52 64 183
52 65 293
52 66 256
52 67 297
52 68 321
52 69 395
52 70 194
52 71 295
52 72 152
52 73 210
52 74 290
52 75 251
52 76 77
52 77 424
52 78 312
52 79 240
52 80 182
52 81 277
52 82 170
52 83 382
52 84 32
52 85 322
52 86 438
52 87 243
52 88 343
52 89 243
52 90 230
52 91 113
52 92 221
52 93 84
52 94 95
52 95 267
52 96 245
52 97 82
52 98 239
52 99 303
53 54 137
53 55 122
53 56 326
53 57 152
53 58 177
53 59 154
53 60 193
53 61 268
53 62 339
53 63 339
53 64 47
53 65 173
53 66 155
53 67 166
53 68 169
53 69 199
53 70 35
53 71 230
53 72 238
53 73 369
53 74 173
53 75 417
53 76 226
53 77 301
53 78 303
53 79 145
53 80 181
53 81 83
53 82 185
53 83 212
53 84 213
53 85 228
53 86 238
53 87 229
53 88 328
53 89 66
53 90 160
53 91 116
53 92 285
53 93 202
53 94 249
53 95 319
53 96 254
53 97 118
53 98 403
53 99 286
54 55 73
54 56 313
54 57 181
54 58 160
54 59 101
54 60 243
54 61 292
54 62 214
54 63 316
54 64 184
54 65 38
54 66 288
54 67 29
54 68 280
54 69 161
54 70 109
54 71 115
54 72 228
54 73 376
54 74 41
54 75 423
54 76 261
54 77 165
54 78 206
54 79 280
54 80 316
54 81 98
54 82 318
54 83 109
54 84 273
54 85 97
54 86 220
54 87 366
54 88 223
54 89 74
54 90 79
54 91 163
54 92 416
54 93 233
54 94 353
54 95 258
54 96 183
54 97 207
54 98 409
54 99 187
55 56 376
55 57 225
55 58 89
55 59 36
55 60 282
55 61 218
55 62 278
55 63 381
55 64 168
55 65 105
55 66 251
55 67 91
55 68 224
55 69 96
55 70 113
55 71 187
55 72 288
55 73 435
55 74 110
55 75 482
55 76 307
55 77 198
55 78 279
55 79 246
55 80 301
55 81 46
55 82 306
55 83 90
55 84 309
55 85 162
55 86 152
55 87 341
55 88 295
55 89 62
55 90 149
55 91 198
55 92 406
55 93 279
55 94 368
55 95 330
55 96 255
55 97 226
55 98 468
55 99 260
56 57 175
56 58 464
56 59 410
56 60 162
56 61 583
56 62 299
56 63 23
56 64 337
56 65 304
56 66 439
56 67 316
56 68 487
56 69 472
56 70 299
56 71 251
56 72 89
56 73 74
56 74 299
56 75 114
56 76 127
56 77 394
56 78 202
56 79 423
56 80 382
56 81 372
56 82 372
56 83 417
56 84 171
56 85 295
56 86 528
56 87 445
56 88 226
56 89 330
56 90 234
56 91 211
56 92 421
56 93 135
56 94 284
56 95 114
56 96 156
56 97 241
56 98 102
56 99 206
57 58 307
57 59 262
57 60 62
57 61 416
57 62 291
57 63 189
57 64 162
57 65 193
57 66 270
57 67 199
57 68 312
57 69 321
57 70 129
57 71 191
57 72 90
57 73 218
57 74 189
57 75 266
57 76 81
57 77 321
57 78 217
57 79 254
57 80 232
57 81 209
57 82 225
57 83 291
57 84 93
57 85 218
57 86 372
57 87 295
57 88 248
57 89 169
57 90 126
57 91 36
57 92 302
57 93 54
57 94 196
57 95 193
57 96 151
57 97 78
57 98 251
57 99 205
58 59 61
58 60 360
58 61 133
58 62 350
58 63 470
58 64 211
58 65 187
58 66 256
58 67 172
58 68 203
58 69 29
58 70 183
58 71 270
58 72 375
58 73 521
58 74 193
58 75 569
58 76 388
58 77 244
58 78 363
58 79 257
58 80 331
58 81 99
58 82 340
58 83 114
58 84 385
58 85 238
58 86 64
58 87 358
58 88 377
58 89 138
58 90 238
58 91 276
58 92 438
58 93 361
58 94 425
58 95 419
58 96 343
58 97 294
58 98 555
58 99 345
59 60 319
59 61 194
59 62 291
59 63 415
59 64 196
59 65 126
59 66 268
59 67 111
59 68 231
59 69 61
59 70 147
59 71 209
59 72 323
59 73 470
59 74 131
59 75 517
59 76 344
59 77 194
59 78 302
59 79 265
59 80 327
59 81 71
59 82 333
59 83 70
59 84 346
59 85 177
59 86 119
59 87 363
59 88 316
59 89 97
59 90 180
59 91 234
59 92 433
59 93 316
59 94 402
59 95 359
59 96 284
59 97 261
59 98 503
59 99 284
60 61 461
60 62 343
60 63 182
60 64 188
60 65 255
60 66 280
60 67 261
60 68 335
60 69 376
60 70 177
60 71 248
60 72 101
60 73 184
60 74 251
60 75 230
60 76 37
60 77 382
60 78 260
60 79 264
60 80 220
60 81 261
60 82 210
60 83 352
60 84 32
60 85 278
60 86 424
60 87 283
60 88 291
60 89 223
60 90 187
60 91 84
60 92 270
60 93 32
60 94 147
60 95 216
60 96 193
60 97 84
60 98 216
60 99 251
61 62 482
61 63 592
61 64 283
61 65 321
61 66 271
61 67 306
61 68 192
61 69 145
61 70 287
61 71 403
61 72 494
61 73 634
61 74 326
61 75 682
61 76 493
61 77 367
61 78 496
61 79 280
61 80 369
61 81 211
61 82 381
61 83 240
61 84 480
61 85 372
61 86 93
61 87 373
61 88 511
61 89 253
61 90 367
61 91 381
61 92 467
61 93 469
61 94 493
61 95 548
61 96 473
61 97 383
61 98 668
61 99 478
62 63 287
62 64 382
62 65 176
62 66 495
62 67 189
62 68 494
62 69 337
62 70 305
62 71 110
62 72 261
62 73 373
62 74 173
62 75 408
62 76 337
62 77 140
62 78 97
62 79 484
62 80 501
62 81 312
62 82 499
62 83 245
62 84 373
62 85 117
62 86 395
62 87 559
62 88 76
62 89 286
62 90 185
62 91 300
62 92 588
62 93 315
62 94 487
62 95 189
62 96 156
62 97 358
62 98 398
62 99 96
63 64 351
63 65 304
63 66 456
63 67 317
63 68 501
63 69 476
63 70 310
63 71 246
63 72 100
63 73 87
63 74 299
63 75 121
63 76 147
63 77 388
63 78 190
63 79 440
63 80 402
63 81 380
63 82 392
63 83 418
63 84 192
63 85 290
63 86 533
63 87 465
63 88 212
63 89 338
63 90 236
63 91 225
63 92 444
63 93 153
63 94 307
63 95 98
63 96 150
63 97 258
63 98 111
63 99 195
64 65 219
64 66 116
64 67 213
64 68 150
64 69 236
64 70 77
64 71 272
64 72 252
64 73 371
64 74 220
64 75 418
64 76 224
64 77 348
64 78 339
64 79 103
64 80 133
64 81 124
64 82 138
64 83 258
64 84 202
64 85 273
64 86 268
64 87 181
64 88 366
64 89 114
64 90 199
64 91 126
64 92 238
64 93 205
64 94 215
64 95 345
64 96 284
64 97 104
64 98 404
64 99 322
65 66 326
65 67 15
65 68 318
65 69 184
65 70 142
65 71 82
65 72 224
65 73 371
65 74 5
65 75 417
65 76 268
65 77 135
65 78 175
65 79 317
65 80 349
65 81 136
65 82 350
65 83 113
65 84 286
65 85 58
65 86 243
65 87 401
65 88 190
65 89 112
65 90 72
65 91 180
65 92 447
65 93 240
65 94 375
65 95 237
65 96 162
65 97 230
65 98 403
65 99 157
66 67 317
66 68 82
66 69 285
66 70 190
66 71 386
66 72 360
66 73 463
66 74 327
66 75 507
66 76 317
66 77 446
66 78 455
66 79 16
66 80 103
66 81 205
66 82 116
66 83 338
66 84 284
66 85 383
66 86 295
66 87 104
66 88 482
66 89 214
66 90 314
66 91 237
66 92 195
66 93 304
66 94 245
66 95 459
66 96 401
66 97 198
66 98 494
66 99 439
67 68 306
67 69 168
67 70 137
67 71 97
67 72 235
67 73 382
67 74 20
67 75 428
67 76 276
67 77 137
67 78 190
67 79 309
67 80 344
67 81 123
67 82 346
67 83 100
67 84 292
67 85 71
67 86 228
67 87 395
67 88 205
67 89 103
67 90 83
67 91 184
67 92 444
67 93 247
67 94 377
67 95 252
67 96 177
67 97 231
67 98 415
67 99 172
68 69 232
68 70 204
68 71 389
68 72 402
68 73 519
68 74 321
68 75 565
68 76 372
68 77 423
68 78 469
68 79 94
68 80 185
68 81 183
68 82 198
68 83 302
68 84 345
68 85 377
68 86 229
68 87 181
68 88 493
68 89 208
68 90 325
68 91 276
68 92 276
68 93 354
68 94 323
68 95 489
68 96 423
68 97 251
68 98 552
68 99 452
69 70 200
69 71 265
69 72 384
69 73 531
69 74 189
69 75 579
69 76 402
69 77 223
69 78 358
69 79 286
69 80 359
69 81 117
69 82 367
69 83 95
69 84 402
69 85 229
69 86 59
69 87 387
69 88 370
69 89 152
69 90 241
69 91 291
69 92 465
69 93 375
69 94 448
69 95 419
69 96 344
69 97 313
69 98 565
69 99 340
70 71 195
70 72 210
70 73 347
70 74 142
70 75 395
70 76 208
70 77 274
70 78 267
70 79 179
70 80 206
70 81 83
70 82 208
70 83 197
70 84 201
70 85 196
70 86 246
70 87 258
70 88 293
70 89 51
70 90 124
70 91 95
70 92 307
70 93 182
70 94 255
70 95 286
70 96 219
70 97 113
70 98 381
70 99 250
71 72 186
71 73 323
71 74 77
71 75 365
71 76 250
71 77 145
71 78 93
71 79 375
71 80 391
71 81 213
71 82 389
71 83 185
71 84 280
71 85 44
71 86 325
71 87 448
71 88 108
71 89 181
71 90 74
71 91 194
71 92 480
71 93 224
71 94 387
71 95 165
71 96 96
71 97 251
71 98 353
71 99 75
72 73 148
72 74 219
72 75 195
72 76 80
72 77 330
72 78 169
72 79 344
72 80 315
72 81 282
72 82 307
72 83 335
72 84 124
72 85 226
72 86 439
72 87 379
72 88 200
72 89 240
72 90 151
72 91 125
72 92 372
72 93 68
72 94 246
72 95 115
72 96 105
72 97 165
72 98 181
72 99 165
73 74 366
73 75 48
73 76 147
73 77 467
73 78 276
73 79 446
73 80 391
73 81 425
73 82 380
73 83 483
73 84 179
73 85 366
73 86 585
73 87 451
73 88 299
73 89 384
73 90 299
73 91 253
73 92 412
73 93 167
73 94 272
73 95 186
73 96 229
73 97 268
73 98 33
73 99 280
74 75 411
74 76 264
74 77 136
74 78 170
74 79 318
74 80 348
74 81 139
74 82 349
74 83 119
74 84 283
74 85 56
74 86 249
74 87 401
74 88 185
74 89 114
74 90 67
74 91 178
74 92 446
74 93 236
74 94 373
74 95 231
74 96 157
74 97 228
74 98 398
74 99 152
75 76 193
75 77 509
75 78 311
75 79 490
75 80 432
75 81 473
75 82 419
75 83 529
75 84 223
75 85 409
75 86 633
75 87 490
75 88 333
