100 4950
27 37 491
27 38 272
27 39 161
27 40 296
27 41 379
27 42 350
27 43 331
27 44 303
27 45 321
27 46 237
27 47 119
27 48 281
27 49 469
27 50 245
27 51 429
27 52 305
27 53 284
27 54 2
27 55 150
27 56 379
27 57 475
27 58 337
27 59 169
27 60 417
27 61 53
27 62 401
27 63 297
27 64 316
27 65 432
27 66 451
27 67 182
27 68 81
27 69 483
27 70 429
27 71 291
27 72 236
27 73 337
27 74 238
27 75 214
27 76 393
27 77 337
27 78 404
27 79 146
27 80 245
27 81 343
27 82 185
27 83 303
27 84 429
27 85 534
27 86 154
27 87 501
27 88 348
27 89 215
27 90 526
27 91 227
27 92 227
27 93 384
27 94 210
27 95 507
27 96 402
27 97 223
27 98 239
27 99 375
28 29 175
28 30 125
28 31 430
28 32 282
28 33 337
28 34 235
28 35 21
28 36 152
28 37 319
28 38 356
28 39 166
28 40 208
28 41 236
28 42 180
28 43 137
28 44 455
28 45 126
28 46 393
28 47 138
28 48 65
28 49 397
28 50 276
28 51 477
28 52 454
28 53 464
28 54 217
28 55 349
28 56 202
28 57 447
28 58 398
28 59 120
28 60 396
28 61 165
28 62 298
28 63 190
28 64 419
28 65 276
28 66 461
28 67 97
28 68 249
28 69 327
28 70 301
28 71 452
28 72 37
28 73 204
28 74 381
28 75 19
28 76 302
28 77 343
28 78 353
28 79 234
28 80 95
28 81 224
28 82 58
28 83 259
28 84 468
28 85 525
28 86 65
28 87 516
28 88 415
28 89 359
28 90 503
28 91 397
28 92 358
28 93 285
28 94 26
28 95 497
28 96 465
28 97 116
28 98 55
28 99 211
29 30 252
29 31 351
29 32 403
29 33 389
29 34 381
29 35 161
29 36 76
29 37 475
29 38 326
29 39 93
29 40 302
29 41 372
29 42 332
29 43 303
29 44 369
29 45 292
29 46 304
29 47 125
29 48 241
29 49 487
29 50 283
29 51 478
29 52 372
29 53 353
29 54 67
29 55 219
29 56 359
29 57 506
29 58 387
29 59 102
29 60 448
29 61 42
29 62 407
29 63 298
29 64 375
29 65 421
29 66 491
29 67 118
29 68 144
29 69 474
29 70 429
29 71 359
29 72 201
29 73 332
29 74 302
29 75 166
29 76 403
29 77 373
29 78 426
29 79 191
29 80 226
29 81 342
29 82 159
29 83 323
29 84 476
29 85 571
29 86 110
29 87 544
29 88 400
29 89 279
29 90 559
29 91 295
29 92 289
29 93 391
29 94 174
29 95 543
29 96 454
29 97 215
29 98 209
29 99 360
30 31 386
30 32 159
30 33 223
30 34 129
30 35 118
30 36 193
30 37 225
30 38 286
30 39 277
30 40 87
30 41 120
30 42 85
30 43 88
30 44 413
30 45 82
30 46 360
30 47 147
30 48 113
30 49 272
30 50 196
30 51 378
30 52 409
30 53 440
30 54 265
30 55 355
30 56 115
30 57 327
30 58 313
30 59 236
30 60 280
30 61 222
30 62 174
30 63 66
30 64 351
30 65 169
30 66 350
30 67 216
30 68 256
30 69 221
30 70 181
30 71 415
30 72 90
30 73 82
30 74 341
30 75 144
30 76 177
30 77 239
30 78 232
30 79 202
30 80 29
30 81 99
30 82 97
30 83 147
30 84 367
30 85 406
30 86 156
30 87 405
30 88 330
30 89 323
30 90 382
30 91 373
30 92 314
30 93 160
30 94 102
30 95 379
30 96 374
30 97 43
30 98 70
30 99 110
31 32 427
31 33 284
31 34 467
31 35 409
31 36 301
31 37 557
31 38 119
31 39 443
31 40 342
31 41 441
31 42 456
31 43 474
31 44 26
31 45 468
31 46 48
31 47 293
31 48 471
31 49 405
31 50 202
31 51 223
31 52 23
31 53 87
31 54 287
31 55 162
31 56 482
31 57 353
31 58 158
31 59 440
31 60 307
31 61 317
31 62 403
31 63 363
31 64 85
31 65 490
31 66 287
31 67 444
31 68 207
31 69 528
31 70 452
31 71 38
31 72 424
31 73 407
31 74 50
31 75 437
31 76 386
31 77 238
31 78 339
31 79 196
31 80 388
31 81 394
31 82 374
31 83 294
31 84 235
31 85 371
31 86 387
31 87 315
31 88 153
31 89 73
31 90 382
31 91 71
31 92 73
31 93 390
31 94 408
31 95 350
31 96 186
31 97 351
31 98 413
31 99 464
32 33 163
32 34 76
32 35 277
32 36 336
32 37 132
32 38 309
32 39 437
32 40 108
32 41 54
32 42 120
32 43 177
32 44 453
32 45 183
32 46 419
32 47 285
32 48 250
32 49 134
32 50 229
32 51 328
32 52 447
32 53 502
32 54 403
32 55 453
32 56 120
32 57 217
32 58 300
32 59 395
32 60 192
32 61 369
32 62 35
32 63 106
32 64 364
32 65 70
32 66 271
32 67 376
32 68 369
32 69 101
32 70 27
32 71 464
32 72 245
32 73 77
32 74 395
32 75 301
32 76 52
32 77 205
32 78 131
32 79 294
32 80 189
32 81 61
32 82 256
32 83 134
32 84 312
32 85 297
32 86 315
32 87 318
32 88 315
32 89 385
32 90 266
32 91 441
32 92 368
32 93 40
32 94 261
32 95 275
32 96 340
32 97 189
32 98 226
32 99 95
33 34 227
33 35 323
33 36 312
33 37 295
33 38 166
33 39 453
33 40 136
33 41 199
33 42 246
33 43 291
33 44 308
33 45 291
33 46 288
33 47 265
33 48 337
33 49 124
33 50 119
33 51 168
33 52 301
33 53 367
33 54 361
33 55 355
33 56 261
33 57 117
33 58 140
33 59 422
33 60 60
33 61 347
33 62 131
33 63 161
33 64 210
33 65 233
33 66 127
33 67 410
33 68 298
33 69 260
33 70 183
33 71 323
33 72 308
33 73 184
33 74 263
33 75 354
33 76 112
33 77 46
33 78 55
33 79 218
33 80 246
33 81 161
33 82 287
33 83 77
33 84 153
33 85 189
33 86 339
33 87 181
33 88 154
33 89 260
33 90 171
33 91 315
33 92 239
33 93 123
33 94 311
33 95 160
33 96 177
33 97 221
33 98 288
33 99 236
34 35 236
34 36 321
34 37 98
34 38 353
34 39 399
34 40 126
34 41 28
34 42 56
34 43 111
34 44 494
34 45 119
34 46 452
34 47 274
34 48 191
34 49 209
34 50 265
34 51 395
34 52 489
34 53 535
34 54 393
34 55 468
34 56 45
34 57 292
34 58 356
34 59 355
34 60 265
34 61 352
34 62 110
34 63 108
34 64 413
34 65 41
34 66 344
34 67 332
34 68 375
34 69 93
34 70 80
34 71 502
34 72 198
34 73 62
34 74 429
34 75 254
34 76 125
34 77 263
34 78 204
34 79 309
34 80 155
34 81 74
34 82 224
34 83 178
34 84 380
34 85 374
34 86 281
34 87 392
34 88 372
34 89 416
34 90 342
34 91 471
34 92 402
34 93 109
34 94 220
34 95 351
34 96 403
34 97 170
34 98 182
34 99 25
35 36 132
35 37 324
35 38 335
35 39 162
35 40 197
35 41 234
35 42 182
35 43 144
35 44 433
35 45 133
35 46 371
35 47 116
35 48 81
35 49 388
35 50 257
35 51 459
35 52 432
35 53 442
35 54 199
35 55 329
35 56 207
35 57 434
35 58 379
35 59 118
35 60 382
35 61 147
35 62 292
35 63 181
35 64 398
35 65 277
35 66 445
35 67 98
35 68 228
35 69 328
35 70 298
35 71 430
35 72 41
35 73 200
35 74 359
35 75 32
35 76 294
35 77 326
35 78 342
35 79 212
35 80 88
35 81 218
35 82 38
35 83 245
35 84 451
35 85 511
35 86 50
35 87 501
35 88 396
35 89 337
35 90 490
35 91 376
35 92 336
35 93 278
35 94 16
35 95 483
35 96 446
35 97 102
35 98 54
35 99 213
36 37 419
36 38 258
36 39 153
36 40 231
36 41 309
36 42 278
36 43 259
36 44 323
36 45 248
36 46 258
36 47 51
36 48 213
36 49 412
36 50 208
36 51 407
36 52 323
36 53 320
36 54 73
36 55 198
36 56 306
36 57 430
36 58 317
36 59 140
36 60 372
36 61 34
36 62 337
36 63 230
36 64 312
36 65 361
36 66 416
36 67 143
36 68 101
36 69 412
36 70 362
36 71 316
36 72 166
36 73 267
36 74 251
36 75 152
36 76 331
36 77 297
36 78 351
36 79 121
36 80 172
36 81 275
36 82 113
36 83 247
36 84 404
36 85 495
36 86 93
36 87 469
36 88 330
36 89 228
36 90 483
36 91 256
36 92 233
36 93 320
36 94 140
36 95 467
36 96 384
36 97 151
36 98 167
36 99 303
37 38 439
37 39 485
37 40 220
37 41 119
37 42 143
37 43 183
37 44 583
37 45 194
37 46 544
37 47 372
37 48 265
37 49 235
37 50 355
37 51 457
37 52 577
37 53 628
37 54 491
37 55 566
37 56 117
37 57 329
37 58 433
37 59 439
37 60 317
37 61 448
37 62 164
37 63 205
37 64 496
37 65 67
37 66 395
37 67 416
37 68 474
37 69 42
37 70 113
37 71 592
37 72 284
37 73 160
37 74 521
37 75 336
37 76 182
37 77 337
37 78 257
37 79 407
37 80 249
37 81 165
37 82 316
37 83 263
37 84 440
37 85 405
37 86 371
37 87 436
37 88 448
37 89 509
37 90 370
37 91 565
37 92 494
37 93 172
37 94 308
37 95 386
37 96 471
37 97 267
37 98 270
37 99 115
38 39 411
38 40 229
38 41 326
38 42 348
38 43 374
38 44 145
38 45 369
38 46 123
38 47 231
38 48 385
38 49 289
38 50 91
38 51 158
38 52 138
38 53 201
38 54 275
38 55 210
38 56 372
38 57 248
38 58 66
38 59 396
38 60 196
38 61 285
38 62 283
38 63 253
38 64 64
38 65 373
38 66 196
38 67 393
38 68 193
38 69 410
38 70 333
38 71 157
38 72 342
38 73 294
38 74 98
38 75 367
38 76 266
38 77 121
38 78 221
38 79 136
38 80 295
38 81 279
38 82 297
38 83 176
38 84 160
38 85 283
38 86 326
38 87 238
38 88 75
38 89 101
38 90 286
38 91 152
38 92 78
38 93 270
38 94 331
38 95 259
38 96 129
38 97 258
38 98 327
38 99 352
39 40 346
39 41 396
39 42 344
39 43 303
39 44 463
39 45 292
39 46 397
39 47 190
39 48 225
39 49 538
39 50 358
39 51 559
39 52 465
39 53 445
39 54 159
39 55 311
39 56 368
39 57 570
39 58 470
39 59 46
39 60 513
39 61 128
39 62 448
39 63 335
39 64 463
39 65 440
39 66 565
39 67 71
39 68 236
39 69 491
39 70 459
39 71 452
39 72 201
39 73 360
39 74 395
39 75 149
39 76 447
39 77 444
39 78 483
39 79 274
39 80 248
39 81 376
39 82 181
39 83 380
39 84 555
39 85 640
39 86 121
39 87 618
39 88 484
39 89 371
39 90 625
39 91 388
39 92 380
39 93 432
39 94 179
39 95 612
39 96 538
39 97 250
39 98 217
39 99 375
40 41 101
40 42 120
40 43 157
40 44 369
40 45 156
40 46 326
40 47 179
40 48 200
40 49 192
40 50 140
40 51 297
40 52 363
40 53 409
40 54 297
40 55 348
40 56 142
40 57 239
40 58 241
40 59 309
40 60 192
40 61 265
40 62 105
40 63 26
40 64 292
40 65 153
40 66 264
40 67 292
40 68 262
40 69 199
40 70 135
40 71 376
40 72 176
40 73 64
40 74 303
40 75 226
40 76 101
40 77 158
40 78 145
40 79 189
40 80 113
40 81 54
40 82 167
40 83 64
40 84 285
40 85 319
40 86 225
40 87 318
40 88 258
40 89 290
40 90 295
40 91 345
40 92 276
40 93 89
40 94 183
40 95 291
40 96 297
40 97 96
40 98 156
40 99 122
41 42 65
41 43 123
41 44 468
41 45 129
41 46 427
41 47 260
41 48 198
41 49 188
41 50 239
41 51 367
41 52 462
41 53 510
41 54 380
41 55 447
41 56 66
41 57 268
41 58 328
41 59 353
41 60 238
41 61 340
41 62 86
41 63 86
41 64 386
41 65 53
41 66 317
41 67 332
41 68 356
41 69 104
41 70 67
41 71 476
41 72 199
41 73 42
41 74 404
41 75 255
41 76 100
41 77 235
41 78 178
41 79 288
41 80 148
41 81 47
41 82 217
41 83 150
41 84 352
41 85 349
41 86 276
41 87 365
41 88 344
41 89 391
41 90 319
41 91 446
41 92 377
41 93 82
41 94 218
41 95 326
41 96 375
41 97 157
41 98 180
41 99 41
42 43 57
42 44 483
42 45 64
42 46 435
42 47 233
42 48 135
42 49 253
42 50 257
42 51 413
42 52 479
42 53 517
42 54 350
42 55 439
42 56 29
42 57 327
42 58 361
42 59 300
42 60 292
42 61 306
42 62 149
42 63 95
42 64 411
42 65 96
42 66 369
42 67 277
42 68 341
42 69 146
42 70 131
42 71 488
42 72 143
42 73 62
42 74 415
42 75 198
42 76 160
42 77 275
42 78 234
42 79 283
42 80 106
42 81 85
42 82 173
42 83 182
42 84 399
42 85 409
42 86 229
42 87 421
42 88 378
42 89 399
42 90 380
42 91 451
42 92 387
42 93 142
42 94 166
42 95 385
42 96 415
42 97 129
42 98 128
42 99 31
43 44 501
43 45 11
43 46 448
43 47 221
43 48 82
43 49 309
43 50 283
43 51 454
43 52 498
43 53 528
43 54 331
43 55 437
43 56 70
43 57 380
43 58 396
43 59 257
43 60 341
43 61 283
43 62 204
43 63 131
43 64 438
43 65 149
43 66 417
43 67 233
43 68 336
43 69 195
43 70 189
43 71 504
43 72 103
43 73 112
43 74 430
43 75 154
43 76 215
43 77 315
43 78 286
43 79 289
43 80 92
43 81 136
43 82 147
43 83 221
43 84 442
43 85 462
43 86 194
43 87 470
43 88 413
43 89 412
43 90 434
43 91 461
43 92 403
43 93 196
43 94 129
43 95 437
43 96 454
43 97 127
43 98 94
43 99 86
44 45 495
44 46 65
44 47 318
44 48 497
44 49 428
44 50 229
44 51 237
44 52 9
44 53 72
44 54 305
44 55 171
44 56 509
44 57 372
44 58 178
44 59 461
44 60 329
44 61 337
44 62 429
44 63 390
44 64 104
44 65 516
44 66 304
44 67 466
44 68 226
44 69 555
44 70 478
44 71 22
44 72 450
44 73 433
44 74 74
44 75 462
44 76 411
44 77 262
44 78 363
44 79 221
44 80 414
44 81 420
44 82 399
44 83 320
44 84 249
44 85 386
44 86 410
44 87 329
44 88 172
44 89 96
44 90 399
44 91 79
44 92 98
44 93 415
44 94 433
44 95 367
44 96 199
44 97 377
44 98 439
44 99 491
45 46 441
45 47 211
45 48 72
45 49 313
45 50 278
45 51 453
45 52 491
45 53 521
45 54 321
45 55 428
45 56 79
45 57 383
45 58 393
45 59 246
45 60 343
45 61 272
45 62 209
45 63 130
45 64 433
45 65 158
45 66 418
45 67 222
45 68 327
45 69 205
45 70 196
45 71 497
45 72 92
45 73 115
45 74 423
45 75 143
45 76 219
45 77 313
45 78 288
45 79 281
45 80 84
45 81 139
45 82 136
45 83 220
45 84 441
45 85 465
45 86 183
45 87 471
45 88 410
45 89 405
45 90 437
45 91 453
45 92 396
45 93 200
45 94 118
45 95 439
45 96 452
45 97 119
45 98 83
45 99 94
46 47 255
46 48 438
46 49 412
46 50 190
46 51 255
46 52 68
46 53 83
46 54 239
46 55 114
46 56 462
46 57 370
46 58 178
46 59 395
46 60 320
46 61 271
46 62 397
46 63 345
46 64 114
46 65 477
46 66 311
46 67 401
46 68 160
46 69 519
46 70 445
46 71 58
46 72 390
46 73 390
46 74 25
46 75 399
46 76 382
46 77 244
46 78 344
46 79 161
46 80 359
46 81 379
46 82 338
46 83 285
46 84 264
46 85 397
46 86 346
46 87 345
46 88 178
46 89 36
46 90 405
46 91 30
46 92 51
46 93 383
46 94 372
46 95 375
46 96 218
46 97 322
46 98 380
46 99 446
47 48 188
47 49 362
47 50 169
47 51 371
47 52 317
47 53 326
47 54 120
47 55 218
47 56 262
47 57 383
47 58 284
47 59 166
47 60 325
47 61 85
47 62 285
47 63 179
47 64 290
47 65 312
47 66 374
47 67 162
47 68 116
47 69 364
47 70 311
47 71 314
47 72 140
47 73 218
47 74 244
47 75 144
47 76 279
47 77 253
47 78 301
47 79 99
47 80 130
47 81 224
47 82 85
47 83 197
47 84 367
47 85 451
47 86 95
47 87 428
47 88 299
47 89 221
47 90 437
47 91 259
47 92 222
47 93 268
47 94 118
47 95 422
47 96 352
47 97 104
47 98 135
47 99 257
48 49 376
48 50 299
48 51 490
48 52 495
48 53 513
48 54 281
48 55 406
48 56 152
48 57 438
48 58 419
48 59 179
48 60 393
48 61 229
48 62 273
48 63 177
48 64 449
48 65 231
48 66 464
48 67 154
48 68 304
48 69 278
48 70 266
48 71 496
48 72 48
48 73 176
48 74 423
48 75 78
48 76 280
48 77 351
48 78 343
48 79 276
48 80 93
48 81 199
48 82 103
48 83 260
48 84 479
48 85 519
48 86 130
48 87 518
48 88 436
48 89 403
48 90 493
48 91 446
48 92 398
48 93 262
48 94 72
48 95 492
48 96 483
48 97 128
48 98 58
48 99 166
49 50 240
49 51 242
49 52 420
49 53 490
49 54 470
49 55 478
49 56 254
49 57 95
49 58 252
49 59 501
49 60 104
49 61 447
49 62 104
49 63 206
49 64 326
49 65 192
49 66 169
49 67 484
49 68 415
49 69 193
49 70 133
49 71 444
49 72 362
49 73 200
49 74 387
49 75 416
49 76 96
49 77 168
49 78 69
49 79 334
49 80 301
49 81 176
49 82 359
49 83 165
49 84 224
49 85 170
49 86 417
49 87 203
49 88 262
49 89 385
49 90 135
49 91 440
49 92 363
49 93 114
49 94 374
49 95 151
49 96 266
49 97 288
49 98 342
49 99 229
50 51 204
50 52 223
50 53 273
50 54 247
50 55 238
50 56 282
50 57 230
50 58 122
50 59 335
50 60 172
50 61 240
50 62 208
50 63 162
50 64 155
50 65 288
50 66 208
50 67 328
50 68 179
50 69 329
50 70 255
50 71 237
50 72 258
50 73 205
50 74 166
50 75 290
50 76 193
50 77 91
50 78 171
50 79 100
50 80 207
50 81 191
50 82 219
50 83 94
50 84 198
50 85 289
50 86 258
50 87 261
50 88 138
50 89 156
50 90 280
50 91 213
50 92 139
50 93 193
50 94 250
50 95 261
50 96 188
50 97 171
50 98 241
50 99 263
51 52 228
51 53 309
51 54 431
51 55 360
51 56 429
51 57 158
51 58 92
51 59 538
51 60 142
51 61 436
51 62 294
51 63 323
51 64 141
51 65 399
51 66 78
51 67 532
51 68 351
51 69 419
51 70 345
51 71 258
51 72 454
51 73 351
51 74 234
51 75 491
51 76 276
51 77 139
51 78 200
51 79 287
51 80 397
51 81 328
51 82 421
51 83 233
51 84 18
51 85 150
51 86 462
51 87 92
51 88 83
51 89 247
51 90 168
51 91 285
51 92 225
51 93 289
51 94 450
51 95 135
51 96 38
51 97 364
51 98 436
51 99 404
52 53 81
52 54 307
52 55 176
52 56 504
52 57 364
52 58 170
52 59 462
52 60 321
52 61 338
52 62 422
52 63 385
52 64 95
52 65 510
52 66 295
52 67 467
52 68 228
52 69 548
52 70 472
52 71 30
52 72 448
52 73 428
52 74 73
52 75 461
52 76 405
52 77 255
52 78 355
52 79 219
52 80 411
52 81 415
52 82 397
52 83 314
52 84 240
52 85 377
52 86 410
52 87 320
52 88 163
52 89 96
52 90 390
52 91 84
52 92 96
52 93 409
52 94 432
52 95 358
52 96 190
52 97 374
52 98 437
52 99 486
53 54 286
53 55 136
53 56 545
53 57 440
53 58 245
53 59 451
53 60 394
53 61 326
53 62 480
53 63 428
53 64 172
53 65 561
53 66 374
53 67 460
53 68 218
53 69 602
53 70 528
53 71 51
53 72 465
53 73 473
53 74 107
53 75 468
53 76 464
53 77 322
53 78 423
53 79 239
53 80 437
53 81 463
53 82 411
53 83 368
53 84 321
53 85 457
53 86 411
53 87 401
53 88 241
53 89 118
53 90 469
53 91 67
53 92 134
53 93 466
53 94 445
53 95 437
53 96 271
53 97 401
53 98 456
53 99 529
54 55 152
54 56 379
54 57 477
54 58 339
54 59 168
54 60 418
54 61 52
54 62 402
54 63 298
54 64 318
54 65 432
54 66 453
54 67 180
54 68 83
54 69 484
54 70 430
54 71 293
54 72 236
54 73 338
54 74 240
54 75 213
54 76 394
54 77 338
54 78 405
54 79 148
54 80 245
54 81 343
54 82 185
54 83 304
54 84 431
54 85 536
54 86 153
54 87 503
54 88 350
54 89 217
54 90 528
54 91 229
54 92 229
54 93 385
54 94 209
54 95 508
54 96 404
54 97 223
54 98 238
54 99 376
55 56 467
55 57 454
55 58 274
55 59 320
55 60 399
55 61 197
55 62 440
55 63 361
55 64 223
55 65 501
55 66 406
55 67 331
55 68 101
55 69 548
55 70 481
55 71 154
55 72 357
55 73 406
55 74 129
55 75 350
55 76 427
55 77 317
55 78 408
55 79 159
55 80 344
55 81 403
55 82 302
55 83 326
55 84 366
55 85 493
55 86 291
55 87 447
55 88 279
55 89 113
55 90 496
55 91 92
55 92 135
55 93 423
55 94 334
55 95 469
55 96 326
55 97 312
55 98 353
55 99 456
56 57 334
56 58 382
56 59 323
56 60 303
56 61 334
56 62 152
56 63 119
56 64 434
56 65 79
56 66 382
56 67 300
56 68 371
56 69 125
56 70 125
56 71 515
56 72 167
56 73 79
56 74 441
56 75 220
56 76 166
56 77 293
56 78 243
56 79 311
56 80 134
56 81 100
56 82 200
56 83 202
56 84 414
56 85 416
56 86 254
56 87 431
56 88 399
56 89 426
56 90 385
56 91 479
56 92 414
56 93 149
56 94 191
56 95 392
56 96 434
56 97 158
56 98 153
56 99 25
57 58 195
57 59 538
57 60 58
57 61 464
57 62 182
57 63 261
57 64 268
57 65 282
57 66 80
57 67 524
57 68 410
57 69 288
57 70 223
57 71 391
57 72 416
57 73 268
57 74 345
57 75 465
57 76 168
57 77 140
57 78 95
57 79 330
57 80 353
57 81 244
57 82 400
57 83 190
57 84 140
57 85 81
57 86 454
57 87 107
57 88 200
57 89 349
57 90 55
57 91 399
57 92 326
57 93 186
57 94 421
57 95 58
57 96 189
57 97 332
57 98 395
57 99 309
58 59 451
58 60 151
58 61 345
58 62 270
58 63 267
58 64 74
58 65 369
58 66 133
58 67 446
58 68 259
58 69 399
58 70 322
58 71 196
58 72 380
58 73 302
58 74 154
58 75 412
58 76 251
58 77 95
58 78 191
58 79 196
58 80 326
58 81 283
58 82 341
58 83 180
58 84 94
58 85 220
58 86 377
58 87 172
58 88 17
58 89 162
58 90 227
58 91 208
58 92 139
58 93 260
58 94 373
58 95 197
58 96 68
58 97 291
58 98 363
58 99 360
59 60 483
59 61 125
59 62 408
59 63 296
59 64 452
59 65 396
59 66 538
59 67 25
59 68 235
59 69 446
59 70 417
59 71 452
59 72 156
59 73 318
59 74 391
59 75 103
59 76 408
59 77 417
59 78 449
59 79 259
59 80 206
59 81 335
59 82 141
59 83 347
59 84 533
59 85 610
59 86 83
59 87 592
59 88 466
59 89 367
59 90 593
59 91 391
59 92 373
59 93 393
59 94 135
59 95 582
59 96 519
59 97 212
59 98 172
59 99 331
60 61 406
60 62 157
60 63 215
60 64 225
60 65 262
60 66 79
60 67 470
60 68 352
60 69 278
60 70 205
60 71 346
60 72 366
60 73 230
60 74 295
60 75 414
60 76 140
60 77 83
60 78 61
60 79 272
60 80 304
60 81 206
60 82 348
60 83 137
60 84 124
60 85 128
60 86 400
60 87 128
60 88 160
60 89 296
60 90 111
60 91 349
60 92 274
60 93 156
60 94 370
60 95 100
60 96 163
60 97 280
60 98 346
60 99 278
61 62 371
61 63 263
61 64 335
61 65 391
61 66 449
61 67 133
61 68 110
61 69 443
61 70 395
61 71 328
61 72 185
61 73 299
61 74 268
61 75 160
61 76 365
61 77 330
61 78 385
61 79 149
61 80 199
61 81 308
61 82 135
61 83 282
61 84 434
61 85 529
61 86 100
61 87 501
61 88 358
61 89 244
61 90 517
61 91 266
61 92 252
61 93 354
61 94 158
61 95 500
61 96 413
61 97 182
61 98 189
61 99 332
62 63 112
62 64 336
62 65 104
62 66 236
62 67 390
62 68 361
62 69 128
62 70 51
62 71 440
62 72 263
62 73 96
62 74 373
62 75 318
62 76 18
62 77 174
62 78 96
62 79 283
62 80 203
62 81 75
62 82 266
62 83 114
62 84 278
62 85 264
62 86 326
62 87 283
62 88 285
62 89 365
62 90 233
62 91 421
62 92 346
62 93 17
62 94 276
62 95 241
62 96 307
62 97 197
62 98 243
62 99 127
63 64 316
63 65 139
63 66 288
63 67 278
63 68 270
63 69 189
63 70 132
63 71 396
63 72 156
63 73 45
63 74 323
63 75 209
63 76 112
63 77 184
63 78 165
63 79 201
63 80 94
63 81 45
63 82 154
63 83 90
63 84 310
63 85 341
63 86 214
63 87 342
63 88 284
63 89 309
63 90 316
63 91 363
63 92 296
63 93 97
63 94 167
63 95 314
63 96 323
63 97 85
63 98 136
63 99 101
64 65 430
64 66 201
64 67 451
64 68 234
64 69 464
64 70 387
64 71 122
64 72 406
64 73 356
64 74 95
64 75 429
64 76 318
64 77 164
64 78 263
64 79 192
64 80 359
64 81 339
64 82 360
64 83 235
64 84 150
64 85 286
64 86 386
64 87 231
64 88 68
64 89 111
64 90 296
64 91 144
64 92 92
64 93 325
64 94 394
64 95 265
64 96 104
64 97 322
64 98 391
64 99 414
65 66 341
65 67 374
65 68 410
65 69 52
65 70 59
65 71 525
65 72 240
65 73 95
65 74 454
65 75 295
65 76 123
65 77 274
65 78 201
65 79 341
65 80 196
65 81 98
65 82 265
65 83 196
65 84 382
65 85 361
65 86 322
65 87 386
65 88 384
65 89 442
65 90 328
65 91 498
65 92 427
65 93 110
65 94 261
65 95 340
65 96 410
65 97 209
65 98 223
65 99 65
66 67 528
66 68 378
66 69 355
66 70 283
66 71 323
66 72 434
66 73 307
66 74 287
66 75 477
66 76 219
66 77 121
66 78 140
66 79 304
66 80 373
66 81 283
66 82 409
66 83 203
66 84 60
66 85 87
66 86 457
66 87 55
66 88 134
66 89 295
66 90 95
66 91 341
66 92 272
66 93 235
66 94 435
66 95 64
66 96 111
66 97 345
66 98 414
66 99 356
67 68 242
67 69 424
67 70 397
67 71 459
67 72 133
67 73 298
67 74 394
67 75 79
67 76 391
67 77 407
67 78 434
67 79 258
67 80 186
67 81 316
67 82 125
67 83 334
67 84 526
67 85 599
67 86 71
67 87 583
67 88 461
67 89 371
67 90 580
67 91 398
67 92 376
67 93 375
67 94 114
67 95 570
67 96 514
67 97 195
67 98 151
67 99 308
68 69 460
68 70 397
68 71 217
68 72 256
68 73 315
68 74 158
68 75 251
68 76 350
68 77 269
68 78 347
68 79 81
68 80 244
68 81 314
68 82 201
68 83 253
68 84 352
68 85 463
68 86 193
68 87 426
68 88 269
68 89 135
68 90 458
68 91 156
68 92 146
68 93 344
68 94 233
68 95 436
68 96 322
68 97 213
68 98 252
68 99 362
69 70 77
69 71 565
69 72 290
69 73 146
69 74 496
69 75 345
69 76 147
69 77 303
69 78 218
69 79 389
69 80 248
69 81 145
69 82 317
69 83 235
69 84 402
69 85 363
69 86 374
69 87 395
69 88 414
69 89 485
69 90 328
69 91 541
69 92 468
69 93 139
69 94 312
69 95 345
69 96 435
69 97 261
69 98 274
69 99 115
70 71 489
70 72 265
70 73 98
70 74 421
70 75 321
70 76 70
70 77 226
70 78 144
70 79 322
70 80 211
70 81 87
70 82 278
70 83 160
70 84 327
70 85 302
70 86 338
70 87 327
70 88 336
70 89 411
70 90 269
70 91 468
70 92 394
70 93 62
70 94 282
70 95 281
70 96 358
70 97 214
70 98 246
70 99 103
71 72 449
71 73 440
71 74 74
71 75 458
71 76 423
71 77 277
71 78 378
71 79 220
71 80 416
71 81 428
71 82 396
71 83 330
71 84 270
71 85 406
71 86 404
71 87 350
71 88 191
71 89 93
71 90 419
71 91 64
71 92 101
71 93 426
71 94 431
71 95 387
71 96 220
71 97 379
71 98 438
71 99 498
72 73 168
72 74 376
72 75 56
72 76 267
72 77 317
72 78 321
72 79 229
72 80 62
72 81 188
72 82 54
72 83 230
72 84 444
72 85 494
72 86 91
72 87 489
72 88 396
72 89 355
72 90 471
72 91 397
72 92 351
72 93 250
72 94 26
72 95 467
72 96 445
72 97 89
72 98 20
72 99 174
73 74 368
73 75 224
73 76 104
73 77 214
73 78 174
73 79 247
73 80 112
73 81 24
73 82 180
73 83 122
73 84 337
73 85 350
73 86 239
73 87 359
73 88 319
73 89 354
73 90 322
73 91 408
73 92 340
73 93 86
73 94 184
73 95 325
73 96 354
73 97 117
73 98 148
73 99 58
74 75 388
74 76 357
74 77 219
74 78 319
74 79 147
74 80 342
74 81 357
74 82 324
74 83 261
74 84 242
74 85 374
74 86 337
74 87 323
74 88 155
74 89 23
74 90 381
74 91 54
74 92 27
74 93 359
74 94 359
74 95 351
74 96 198
74 97 305
74 98 365
74 99 424
75 76 321
75 77 358
75 78 372
75 79 242
75 80 114
75 81 243
75 82 70
75 83 276
75 84 483
75 85 542
75 86 60
75 87 533
75 88 428
