100 4950
27 37 292
27 38 366
27 39 255
27 40 95
27 41 189
27 42 307
27 43 161
27 44 95
27 45 251
27 46 87
27 47 309
27 48 323
27 49 392
27 50 150
27 51 269
27 52 275
27 53 269
27 54 200
27 55 167
27 56 254
27 57 330
27 58 158
27 59 310
27 60 200
27 61 162
27 62 353
27 63 25
27 64 195
27 65 125
27 66 302
27 67 337
27 68 110
27 69 136
27 70 267
27 71 75
27 72 140
27 73 148
27 74 141
27 75 177
27 76 238
27 77 236
27 78 307
27 79 55
27 80 117
27 81 196
27 82 173
27 83 172
27 84 232
27 85 183
27 86 123
27 87 191
27 88 164
27 89 178
27 90 140
27 91 76
27 92 287
27 93 126
27 94 91
27 95 200
27 96 206
27 97 123
27 98 172
27 99 141
28 29 80
28 30 92
28 31 294
28 32 254
28 33 255
28 34 312
28 35 305
28 36 151
28 37 243
28 38 266
28 39 331
28 40 75
28 41 57
28 42 261
28 43 29
28 44 222
28 45 210
28 46 211
28 47 216
28 48 222
28 49 309
28 50 148
28 51 137
28 52 168
28 53 149
28 54 312
28 55 227
28 56 319
28 57 408
28 58 59
28 59 195
28 60 117
28 61 200
28 62 307
28 63 134
28 64 327
28 65 209
28 66 318
28 67 308
28 68 212
28 69 152
28 70 249
28 71 119
28 72 74
28 73 216
28 74 21
28 75 131
28 76 204
28 77 173
28 78 249
28 79 135
28 80 245
28 81 329
28 82 305
28 83 264
28 84 107
28 85 302
28 86 202
28 87 162
28 88 175
28 89 101
28 90 9
28 91 207
28 92 196
28 93 208
28 94 57
28 95 327
28 96 196
28 97 163
28 98 303
28 99 216
29 30 161
29 31 226
29 32 311
29 33 200
29 34 296
29 35 226
29 36 172
29 37 289
29 38 338
29 39 305
29 40 83
29 41 137
29 42 306
29 43 106
29 44 143
29 45 250
29 46 150
29 47 284
29 48 260
29 49 373
29 50 107
29 51 211
29 52 241
29 53 227
29 54 233
29 55 208
29 56 300
29 57 382
29 58 123
29 59 272
29 60 176
29 61 193
29 62 353
29 63 77
29 64 254
29 65 175
29 66 328
29 67 344
29 68 167
29 69 101
29 70 277
29 71 97
29 72 78
29 73 146
29 74 83
29 75 121
29 76 240
29 77 179
29 78 300
29 79 94
29 80 180
29 81 254
29 82 232
29 83 188
29 84 186
29 85 222
29 86 170
29 87 192
29 88 182
29 89 116
29 90 89
29 91 131
29 92 263
29 93 174
29 94 66
29 95 262
29 96 218
29 97 152
29 98 234
29 99 188
30 31 384
30 32 275
30 33 347
30 34 394
30 35 371
30 36 112
30 37 280
30 38 252
30 39 417
30 40 164
30 41 52
30 42 297
30 43 63
30 44 303
30 45 257
30 46 302
30 47 217
30 48 148
30 49 309
30 50 180
30 51 54
30 52 161
30 53 124
30 54 382
30 55 312
30 56 403
30 57 493
30 58 114
30 59 169
30 60 155
30 61 282
30 62 340
30 63 225
30 64 415
30 65 300
30 66 385
30 67 352
30 68 304
30 69 193
30 70 304
30 71 210
30 72 105
30 73 269
30 74 79
30 75 136
30 76 257
30 77 147
30 78 279
30 79 227
30 80 336
30 81 415
30 82 393
30 83 324
30 84 85
30 85 376
30 86 292
30 87 224
30 88 251
30 89 97
30 90 87
30 91 292
30 92 204
30 93 298
30 94 148
30 95 418
30 96 262
30 97 249
30 98 392
30 99 305
31 32 425
31 33 68
31 34 228
31 35 186
31 36 390
31 37 381
31 38 492
31 39 201
31 40 238
31 41 350
31 42 391
31 43 323
31 44 110
31 45 342
31 46 86
31 47 433
31 48 482
31 49 501
31 50 286
31 51 431
31 52 413
31 53 417
31 54 170
31 55 186
31 56 219
31 57 253
31 58 307
31 59 452
31 60 333
31 61 210
31 62 430
31 63 160
31 64 46
31 65 142
31 66 320
31 67 398
31 68 114
31 69 267
31 70 333
31 71 194
31 72 301
31 73 228
31 74 305
31 75 327
31 76 325
31 77 385
31 78 401
31 79 168
31 80 50
31 81 63
31 82 31
31 83 203
31 84 386
31 85 141
31 86 150
31 87 290
31 88 241
31 89 337
31 90 301
31 91 103
31 92 412
31 93 146
31 94 244
31 95 40
31 96 283
31 97 199
31 98 9
31 99 157
32 33 358
32 34 275
32 35 522
32 36 384
32 37 50
32 38 98
32 39 318
32 40 232
32 41 232
32 42 52
32 43 253
32 44 413
32 45 83
32 46 347
32 47 69
32 48 417
32 49 76
32 50 403
32 51 261
32 52 119
32 53 161
32 54 522
32 55 249
32 56 290
32 57 370
32 58 196
32 59 139
32 60 137
32 61 217
32 62 72
32 63 305
32 64 470
32 65 283
32 66 197
32 67 105
32 68 310
32 69 404
32 70 113
32 71 251
32 72 328
32 73 457
32 74 272
32 75 383
32 76 100
32 77 415
32 78 28
32 79 278
32 80 378
32 81 483
32 82 450
32 83 493
32 84 190
32 85 502
32 86 275
32 87 136
32 88 183
32 89 348
32 90 247
32 91 389
32 92 73
32 93 280
32 94 245
32 95 438
32 96 144
32 97 226
32 98 434
32 99 271
33 34 166
33 35 233
33 36 372
33 37 314
33 38 430
33 39 147
33 40 189
33 41 307
33 42 324
33 43 284
33 44 130
33 45 275
33 46 51
33 47 371
33 48 461
33 49 435
33 50 282
33 51 390
33 52 355
33 53 364
33 54 220
33 55 117
33 56 160
33 57 211
33 58 258
33 59 395
33 60 275
33 61 143
33 62 361
33 63 124
33 64 115
33 65 75
33 66 253
33 67 329
33 68 50
33 69 265
33 70 265
33 71 143
33 72 278
33 73 246
33 74 270
33 75 315
33 76 259
33 77 374
33 78 335
33 79 121
33 80 40
33 81 131
33 82 98
33 83 236
33 84 337
33 85 192
33 86 83
33 87 226
33 88 175
33 89 316
33 90 260
33 91 110
33 92 351
33 93 78
33 94 200
33 95 81
33 96 215
33 97 136
33 98 77
33 99 89
34 35 398
34 36 459
34 37 225
34 38 368
34 39 44
34 40 236
34 41 342
34 42 226
34 43 335
34 44 289
34 45 200
34 46 198
34 47 317
34 48 534
34 49 348
34 50 400
34 51 419
34 52 328
34 53 354
34 54 386
34 55 87
34 56 15
34 57 103
34 58 281
34 59 367
34 60 262
34 61 111
34 62 247
34 63 228
34 64 271
34 65 128
34 66 102
34 67 204
34 68 151
34 69 388
34 70 162
34 71 201
34 72 366
34 73 393
34 74 332
34 75 417
34 76 186
34 77 472
34 78 247
34 79 203
34 80 205
34 81 290
34 82 259
34 83 396
34 84 347
34 85 358
34 86 129
34 87 186
34 88 144
34 89 403
34 90 312
34 91 265
34 92 302
34 93 127
34 94 257
34 95 218
34 96 151
34 97 149
34 98 235
34 99 111
35 36 322
35 37 490
35 38 562
35 39 380
35 40 293
35 41 361
35 42 504
35 43 328
35 44 114
35 45 449
35 46 203
35 47 506
35 48 411
35 49 591
35 50 204
35 51 425
35 52 467
35 53 454
35 54 22
35 55 331
35 56 393
35 57 438
35 58 349
35 59 499
35 60 397
35 61 341
35 62 550
35 63 218
35 64 165
35 65 280
35 66 475
35 67 529
35 68 251
35 69 185
35 70 459
35 71 272
35 72 266
35 73 109
35 74 303
35 75 257
35 76 435
35 77 301
35 78 506
35 79 246
35 80 193
35 81 147
35 82 161
35 83 51
35 84 412
35 85 47
35 86 284
35 87 389
35 88 356
35 89 287
35 90 314
35 91 140
35 92 485
35 93 283
35 94 284
35 95 220
35 96 399
35 97 310
35 98 185
35 99 300
36 37 383
36 38 364
36 39 473
36 40 222
36 41 152
36 42 401
36 43 137
36 44 289
36 45 355
36 46 321
36 47 329
36 48 92
36 49 421
36 50 118
36 51 151
36 52 273
36 53 236
36 54 338
36 55 372
36 56 465
36 57 550
36 58 202
36 59 281
36 60 255
36 61 348
36 62 445
36 63 249
36 64 409
36 65 345
36 66 470
36 67 453
36 68 339
36 69 138
36 70 397
36 71 258
36 72 94
36 73 213
36 74 129
36 75 66
36 76 352
36 77 36
36 78 385
36 79 264
36 80 349
36 81 404
36 82 390
36 83 271
36 84 196
36 85 341
36 86 339
36 87 312
36 88 326
36 89 56
36 90 154
36 91 287
36 92 314
36 93 344
36 94 201
36 95 429
36 96 348
36 97 309
36 98 397
36 99 355
37 38 145
37 39 268
37 40 206
37 41 232
37 42 18
37 43 247
37 44 378
37 45 41
37 46 306
37 47 104
37 48 427
37 49 125
37 50 387
37 51 276
37 52 140
37 53 181
37 54 488
37 55 202
37 56 240
37 57 321
37 58 185
37 59 170
37 60 128
37 61 171
37 62 64
37 63 272
37 64 428
37 65 239
37 66 150
37 67 74
37 68 267
37 69 386
37 70 63
37 71 218
37 72 317
37 73 432
37 74 263
37 75 374
37 76 56
37 77 412
37 78 22
37 79 243
37 80 336
37 81 441
37 82 408
37 83 464
37 84 200
37 85 467
37 86 231
37 87 101
37 88 140
37 89 342
37 90 237
37 91 353
37 92 98
37 93 235
37 94 223
37 95 393
37 96 98
37 97 185
37 98 391
37 99 225
38 39 410
38 40 271
38 41 224
38 42 150
38 43 254
38 44 461
38 45 168
38 46 409
38 47 59
38 48 376
38 49 67
38 50 411
38 51 220
38 52 98
38 53 128
38 54 565
38 55 330
38 56 383
38 57 466
38 58 214
38 59 84
38 60 166
38 61 295
38 62 161
38 63 353
38 64 536
38 65 356
38 66 295
38 67 201
38 68 379
38 69 418
38 70 207
38 71 303
38 72 332
38 73 482
38 74 278
38 75 380
38 76 183
38 77 399
38 78 124
38 79 332
38 80 442
38 81 545
38 82 514
38 83 526
38 84 171
38 85 549
38 86 347
38 87 204
38 88 256
38 89 341
38 90 257
38 91 439
38 92 80
38 93 352
38 94 278
38 95 511
38 96 225
38 97 294
38 98 502
38 99 346
39 40 255
39 41 367
39 42 270
39 43 356
39 44 275
39 45 242
39 46 187
39 47 357
39 48 553
39 49 392
39 50 405
39 51 447
39 52 364
39 53 388
39 54 366
39 55 104
39 56 29
39 57 77
39 58 307
39 59 404
39 60 294
39 61 136
39 62 292
39 63 232
39 64 241
39 65 130
39 66 146
39 67 249
39 68 146
39 69 391
39 70 206
39 71 214
39 72 379
39 73 387
39 74 351
39 75 427
39 76 227
39 77 484
39 78 290
39 79 210
39 80 187
39 81 261
39 82 231
39 83 383
39 84 377
39 85 337
39 86 135
39 87 221
39 88 174
39 89 417
39 90 333
39 91 253
39 92 341
39 93 130
39 94 274
39 95 185
39 96 189
39 97 168
39 98 206
39 99 117
40 41 118
40 42 223
40 43 101
40 44 190
40 45 167
40 46 152
40 47 214
40 48 298
40 49 298
40 50 188
40 51 202
40 52 181
40 53 179
40 54 295
40 55 151
40 56 244
40 57 332
40 58 69
40 59 217
40 60 105
40 61 126
40 62 270
40 63 83
40 64 276
40 65 135
40 66 252
40 67 261
40 68 142
40 69 183
40 70 195
40 71 47
40 72 133
40 73 226
40 74 96
40 75 188
40 76 157
40 77 240
40 78 218
40 79 70
40 80 187
40 81 282
40 82 254
40 83 261
40 84 148
40 85 278
40 86 127
40 87 109
40 88 105
40 89 168
40 90 77
40 91 168
40 92 192
40 93 133
40 94 21
40 95 267
40 96 136
40 97 87
40 98 247
40 99 140
41 42 249
41 43 33
41 44 280
41 45 206
41 46 265
41 47 181
41 48 201
41 49 275
41 50 188
41 51 83
41 52 127
41 53 99
41 54 369
41 55 263
41 56 352
41 57 443
41 58 62
41 59 146
41 60 104
41 61 232
41 62 293
41 63 190
41 64 384
41 65 254
41 66 332
41 67 303
41 68 261
41 69 197
41 70 252
41 71 165
41 72 108
41 73 267
41 74 58
41 75 156
41 76 205
41 77 183
41 78 232
41 79 186
41 80 300
41 81 386
41 82 362
41 83 318
41 84 54
41 85 359
41 86 246
41 87 171
41 88 199
41 89 118
41 90 49
41 91 264
41 92 164
41 93 252
41 94 106
41 95 381
41 96 209
41 97 200
41 98 359
41 99 257
42 43 265
42 44 392
42 45 56
42 46 318
42 47 115
42 48 444
42 49 122
42 50 405
42 51 293
42 52 155
42 53 196
42 54 502
42 55 209
42 56 241
42 57 319
42 58 203
42 59 183
42 60 146
42 61 181
42 62 47
42 63 286
42 64 438
42 65 249
42 66 145
42 67 58
42 68 278
42 69 404
42 70 64
42 71 232
42 72 335
42 73 449
42 74 281
42 75 392
42 76 69
42 77 430
42 78 26
42 79 258
42 80 347
42 81 452
42 82 419
42 83 479
42 84 217
42 85 480
42 86 241
42 87 116
42 88 152
42 89 360
42 90 255
42 91 367
42 92 111
42 93 245
42 94 240
42 95 401
42 96 109
42 97 198
42 98 401
42 99 234
43 44 249
43 45 217
43 46 240
43 47 207
43 48 200
43 49 301
43 50 157
43 51 108
43 52 156
43 53 131
43 54 336
43 55 251
43 56 343
43 57 432
43 58 64
43 59 178
43 60 119
43 61 223
43 62 311
43 63 163
43 64 356
43 65 237
43 66 335
43 67 316
43 68 241
43 69 165
43 70 260
43 71 147
43 72 78
43 73 234
43 74 25
43 75 130
43 76 214
43 77 164
43 78 251
43 79 164
43 80 274
43 81 357
43 82 334
43 83 285
43 84 86
43 85 327
43 86 229
43 87 175
43 88 195
43 89 95
43 90 24
43 91 235
43 92 189
43 93 235
43 94 85
43 95 356
43 96 211
43 97 188
43 98 332
43 99 242
44 45 337
44 46 91
44 47 403
44 48 382
44 49 485
44 50 179
44 51 355
44 52 370
44 53 364
44 54 110
44 55 217
44 56 285
44 57 341
44 58 254
44 59 405
44 60 295
44 61 226
44 62 436
44 63 108
44 64 120
44 65 167
44 66 360
44 67 414
44 68 138
44 69 159
44 70 345
44 71 162
44 72 208
44 73 119
44 74 226
44 75 224
44 76 322
44 77 280
44 78 395
44 79 134
44 80 91
44 81 115
44 82 102
44 83 107
44 84 326
44 85 89
44 86 170
44 87 278
44 88 242
44 89 240
44 90 230
44 91 26
44 92 382
44 93 169
44 94 186
44 95 150
44 96 285
44 97 196
44 98 114
44 99 186
45 46 266
45 47 116
45 48 405
45 49 160
45 50 351
45 51 260
45 52 137
45 53 172
45 54 447
45 55 166
45 56 215
45 57 300
45 58 153
45 59 173
45 60 101
45 61 133
45 62 103
45 63 230
45 64 388
45 65 200
45 66 143
45 67 98
45 68 228
45 69 349
45 70 50
45 71 176
45 72 284
45 73 392
45 74 230
45 75 341
45 76 16
45 77 382
45 78 59
45 79 202
45 80 296
45 81 400
45 82 368
45 83 423
45 84 183
45 85 425
45 86 192
45 87 59
45 88 100
45 89 310
45 90 204
45 91 312
45 92 103
45 93 196
45 94 184
45 95 355
45 96 60
45 97 145
45 98 351
45 99 187
46 47 350
46 48 411
46 49 422
46 50 230
46 51 347
46 52 327
46 53 331
46 54 194
46 55 128
46 56 194
46 57 257
46 58 221
46 59 366
46 60 247
46 61 142
46 62 360
46 63 76
46 64 127
46 65 77
46 66 271
46 67 333
46 68 48
46 69 213
46 70 265
46 71 108
46 72 228
46 73 199
46 74 223
46 75 263
46 76 250
46 77 322
46 78 325
46 79 82
46 80 35
46 81 136
46 82 105
46 83 198
46 84 300
46 85 168
46 86 82
46 87 210
46 88 166
46 89 265
46 90 217
46 91 67
46 92 329
46 93 80
46 94 159
46 95 116
46 96 209
46 97 121
46 98 95
46 99 97
47 48 353
47 49 93
47 50 364
47 51 196
47 52 56
47 53 96
47 54 508
47 55 273
47 56 331
47 57 417
47 58 160
47 59 69
47 60 108
47 61 238
47 62 141
47 63 295
47 64 477
47 65 297
47 66 253
47 67 172
47 68 321
47 69 368
47 70 162
47 71 244
47 72 285
47 73 429
47 74 230
47 75 337
47 76 130
47 77 362
47 78 88
47 79 273
47 80 383
47 81 486
47 82 455
47 83 471
47 84 132
47 85 492
47 86 288
47 87 146
47 88 199
47 89 299
47 90 207
47 91 381
47 92 21
47 93 294
47 94 222
47 95 452
47 96 170
47 97 235
47 98 443
47 99 288
48 49 439
48 50 209
48 51 157
48 52 298
48 53 256
48 54 428
48 55 449
48 56 542
48 57 630
48 58 261
48 59 293
48 60 304
48 61 423
48 62 485
48 63 337
48 64 502
48 65 428
48 66 533
48 67 500
48 68 425
48 69 229
48 70 453
48 71 339
48 72 182
48 73 302
48 74 202
48 75 158
48 76 406
48 77 110
48 78 424
48 79 348
48 80 440
48 81 497
48 82 482
48 83 360
48 84 227
48 85 432
48 86 421
48 87 372
48 88 395
48 89 145
48 90 222
48 91 379
48 92 343
48 93 426
48 94 278
48 95 520
48 96 410
48 97 386
48 98 489
48 99 437
49 50 457
49 51 283
49 52 148
49 53 185
49 54 592
49 55 326
49 56 364
49 57 440
49 58 252
49 59 146
49 60 196
49 61 294
49 62 113
49 63 376
49 64 547
49 65 360
49 66 263
49 67 158
49 68 387
49 69 461
49 70 186
49 71 323
49 72 379
49 73 519
49 74 323
49 75 431
49 76 177
49 77 455
49 78 103
49 79 351
49 80 454
49 81 558
49 82 526
49 83 559
49 84 225
49 85 574
49 86 352
49 87 211
49 88 259
49 89 393
49 90 300
49 91 461
49 92 112
49 93 356
49 94 309
49 95 515
49 96 220
49 97 302
49 98 511
49 99 347
50 51 233
50 52 313
50 53 287
50 54 220
50 55 313
50 56 403
50 57 480
50 58 207
50 59 335
50 60 265
50 61 300
50 62 452
50 63 173
50 64 299
50 65 275
50 66 436
50 67 448
50 68 260
50 69 20
50 70 383
50 71 204
50 72 80
50 73 96
50 74 134
50 75 52
50 76 342
50 77 102
50 78 395
50 79 197
50 80 252
50 81 292
50 82 281
50 83 154
50 84 243
50 85 223
50 86 271
50 87 296
50 88 290
50 89 85
50 90 156
50 91 182
50 92 345
50 93 275
50 94 168
50 95 326
50 96 324
50 97 259
50 98 292
50 99 290
51 52 142
51 53 100
51 54 436
51 55 343
51 56 430
51 57 521
51 58 140
51 59 137
51 60 164
51 61 310
51 62 331
51 63 271
51 64 464
51 65 336
51 66 397
51 67 350
51 68 344
51 69 246
51 70 310
51 71 249
51 72 159
51 73 323
51 74 128
51 75 187
51 76 264
51 77 188
51 78 270
51 79 269
51 80 382
51 81 465
51 82 442
51 83 378
51 84 77
51 85 430
51 86 328
51 87 239
51 88 275
51 89 148
51 90 130
51 91 342
51 92 188
51 93 334
51 94 189
51 95 464
51 96 278
51 97 281
51 98 440
51 99 339
52 53 42
52 54 472
52 55 270
52 56 341
52 57 430
52 58 118
52 59 41
52 60 80
52 61 234
52 62 190
52 63 264
52 64 454
52 65 285
52 66 280
52 67 214
52 68 305
52 69 320
52 70 187
52 71 219
52 72 234
52 73 384
52 74 179
52 75 284
52 76 146
52 77 307
52 78 131
52 79 246
52 80 362
52 81 462
52 82 432
52 83 429
52 84 76
52 85 457
52 86 276
52 87 143
52 88 194
52 89 246
52 90 159
52 91 350
52 92 45
52 93 282
52 94 184
52 95 436
52 96 176
52 97 222
52 98 422
52 99 280
53 54 460
53 55 290
53 56 367
53 57 457
53 58 111
53 59 47
53 60 94
53 61 254
53 62 232
53 63 262
53 64 456
53 65 298
53 66 315
53 67 255
53 68 314
53 69 296
53 70 223
53 71 222
53 72 207
53 73 364
53 74 156
53 75 253
53 76 179
53 77 271
53 78 173
53 79 249
53 80 366
53 81 462
53 82 434
53 83 413
53 84 44
53 85 448
53 86 289
53 87 168
53 88 215
53 89 214
53 90 140
53 91 345
53 92 88
53 93 295
53 94 178
53 95 444
53 96 204
53 97 235
53 98 426
53 99 295
54 55 323
54 56 380
54 57 423
54 58 353
54 59 504
54 60 400
54 61 335
54 62 547
54 63 217
54 64 146
54 65 272
54 66 466
54 67 524
54 68 242
54 69 200
54 70 455
54 71 271
54 72 278
54 73 126
54 74 311
54 75 272
54 76 432
54 77 318
54 78 504
54 79 244
54 80 181
54 81 127
54 82 143
54 83 69
54 84 419
54 85 29
54 86 276
54 87 387
54 88 352
54 89 300
54 90 321
54 91 135
54 92 487
54 93 275
54 94 287
54 95 201
54 96 395
54 97 306
54 98 167
54 99 291
55 56 93
55 57 181
55 58 202
55 59 311
55 60 195
55 61 36
55 62 245
55 63 143
55 64 232
55 65 50
55 66 143
55 67 212
55 68 80
55 69 302
55 70 149
55 71 113
55 72 278
55 73 312
55 74 247
55 75 329
55 76 149
55 77 385
55 78 223
55 79 116
55 80 148
55 81 248
55 82 215
55 83 322
55 84 274
55 85 297
55 86 48
55 87 128
55 88 76
55 89 316
55 90 228
55 91 192
55 92 255
55 93 48
55 94 171
55 95 192
55 96 105
55 97 63
55 98 195
55 99 31
56 57 91
56 58 290
56 59 381
56 60 274
56 61 120
56 62 263
56 63 230
56 64 261
56 65 129
56 66 117
56 67 220
56 68 149
56 69 390
56 70 178
56 71 206
56 72 371
56 73 392
56 74 340
56 75 421
56 76 201
56 77 477
56 78 262
56 79 206
56 80 199
56 81 281
56 82 250
56 83 392
56 84 358
56 85 352
56 86 131
56 87 198
56 88 154
56 89 409
56 90 320
56 91 262
56 92 316
56 93 128
56 94 264
56 95 207
56 96 164
56 97 156
56 98 226
56 99 113
57 58 381
57 59 470
57 60 365
57 61 211
57 62 332
57 63 308
57 64 286
57 65 207
57 66 178
57 67 286
57 68 219
57 69 466
57 70 258
57 71 292
57 72 456
57 73 456
57 74 428
57 75 503
57 76 287
57 77 561
57 78 342
57 79 287
57 80 251
57 81 307
57 82 282
57 83 447
57 84 449
57 85 394
57 86 211
57 87 289
57 88 246
57 89 494
57 90 409
57 91 321
57 92 403
57 93 207
57 94 351
57 95 227
57 96 254
57 97 244
57 98 257
57 99 194
58 59 151
58 60 58
58 61 170
58 62 249
58 63 151
58 64 346
58 65 198
58 66 272
58 67 252
58 68 209
58 69 209
58 70 195
58 71 115
58 72 133
58 73 268
58 74 78
58 75 189
58 76 149
58 77 228
58 78 190
58 79 139
58 80 257
58 81 351
58 82 323
58 83 311
58 84 79
58 85 339
58 86 189
58 87 111
58 88 137
58 89 157
58 90 52
58 91 234
58 92 140
58 93 195
58 94 67
58 95 336
58 96 149
58 97 140
58 98 317
58 99 199
59 60 120
59 61 275
59 62 211
59 63 301
59 64 493
59 65 326
59 66 315
59 67 241
59 68 345
59 69 343
59 70 222
59 71 257
59 72 255
59 73 411
59 74 203
59 75 300
59 76 183
59 77 316
59 78 157
59 79 285
59 80 401
59 81 500
59 82 471
59 83 459
59 84 91
59 85 491
59 86 317
59 87 184
59 88 235
59 89 261
59 90 186
59 91 385
59 92 72
59 93 323
59 94 219
59 95 476
59 96 216
59 97 262
59 98 462
59 99 321
60 61 160
60 62 192
60 63 187
60 64 375
60 65 206
60 66 233
60 67 198
60 68 225
60 69 267
60 70 148
60 71 139
60 72 191
60 73 322
60 74 135
60 75 247
60 76 101
60 77 283
60 78 132
60 79 167
60 80 282
60 81 382
60 82 353
60 83 363
60 84 87
60 85 383
60 86 197
60 87 76
60 88 120
60 89 214
60 90 110
60 91 273
60 92 87
60 93 203
60 94 113
60 95 356
60 96 114
60 97 143
60 98 342
60 99 202
61 62 219
61 63 137
61 64 257
61 65 68
61 66 140
61 67 191
61 68 98
61 69 291
61 70 123
61 71 96
61 72 257
61 73 310
61 74 221
61 75 310
61 76 117
61 77 364
61 78 192
61 79 107
61 80 167
61 81 271
61 82 238
61 83 326
61 84 240
61 85 310
61 86 61
61 87 92
61 88 40
61 89 294
61 90 200
61 91 200
61 92 219
61 93 65
61 94 146
61 95 221
61 96 73
61 97 41
61 98 220
61 99 53
62 63 332
62 64 476
62 65 288
62 66 153
62 67 46
62 68 318
62 69 451
62 70 96
62 71 278
62 72 382
62 73 496
62 74 327
62 75 438
62 76 115
62 77 475
62 78 61
62 79 303
62 80 387
62 81 491
62 82 458
62 83 525
62 84 257
62 85 524
62 86 281
62 87 162
62 88 195
62 89 406
62 90 301
62 91 411
62 92 144
62 93 284
62 94 287
62 95 437
62 96 151
62 97 241
62 98 439
62 99 272
63 64 195
63 65 102
63 66 277
63 67 314
63 68 90
63 69 160
63 70 244
63 71 54
63 72 155
63 73 173
63 74 146
63 75 196
63 76 217
63 77 255
63 78 287
63 79 30
63 80 110
63 81 199
63 82 173
63 83 194
63 84 228
63 85 198
63 86 99
63 87 171
63 88 141
63 89 193
63 90 141
63 91 86
63 92 273
63 93 102
63 94 85
63 95 193
63 96 183
63 97 99
63 98 169
63 99 117
64 65 188
64 66 365
64 67 445
64 68 160
64 69 279
64 70 380
64 71 235
64 72 326
64 73 229
64 74 336
64 75 345
64 76 372
64 77 401
64 78 448
64 79 208
64 80 93
64 81 21
64 82 22
64 83 193
64 84 423
64 85 118
64 86 196
64 87 335
64 88 287
64 89 359
64 90 334
64 91 124
64 92 456
64 93 192
64 94 280
64 95 59
64 96 329
64 97 244
64 98 37
64 99 204
65 66 194
65 67 258
65 68 30
65 69 261
65 70 192
65 71 90
65 72 250
65 73 265
65 74 227
65 75 296
65 76 183
65 77 354
65 78 259
65 79 80
65 80 99
65 81 202
65 82 169
65 83 271
65 84 275
65 85 246
65 86 9
65 87 151
65 88 100
65 89 288
65 90 212
65 91 141
65 92 277
65 93 3
65 94 151
65 95 155
65 96 140
65 97 63
65 98 152
65 99 19
66 67 108
66 68 223
66 69 428
66 70 92
66 71 233
66 72 385
66 73 450
66 74 340
66 75 441
66 76 135
66 77 491
66 78 170
66 79 247
66 80 288
66 81 383
66 82 350
66 83 464
66 84 320
66 85 439
66 86 190
66 87 161
66 88 146
66 89 418
66 90 316
66 91 335
66 92 244
66 93 191
66 94 273
66 95 316
66 96 123
66 97 179
66 98 328
66 99 174
67 68 289
67 69 444
67 70 69
67 71 261
67 72 382
67 73 483
67 74 329
67 75 439
67 76 105
67 77 480
67 78 84
67 79 284
67 80 358
67 81 460
67 82 427
67 83 508
67 84 274
67 85 500
67 86 252
67 87 151
67 88 173
67 89 409
67 90 303
67 91 388
67 92 170
67 93 255
67 94 280
67 95 402
67 96 130
67 97 218
67 98 407
67 99 241
68 69 246
68 70 222
68 71 95
68 72 244
68 73 242
68 74 229
68 75 287
68 76 211
68 77 345
68 78 287
68 79 77
68 80 69
68 81 173
68 82 140
68 83 245
68 84 288
68 85 216
68 86 36
68 87 176
68 88 127
68 89 283
68 90 217
68 91 114
68 92 300
68 93 33
68 94 155
68 95 132
68 96 169
68 97 86
68 98 124
68 99 49
69 70 378
69 71 195
69 72 89
69 73 78
69 74 140
69 75 72
69 76 340
69 77 122
69 78 396
69 79 186
69 80 234
69 81 271
69 82 261
69 83 136
69 84 251
69 85 203
69 86 259
69 87 292
69 88 283
69 89 102
69 90 161
69 91 163
69 92 349
69 93 262
69 94 164
69 95 307
69 96 319
69 97 250
69 98 272
69 99 277
70 71 192
70 72 321
70 73 414
70 74 270
70 75 378
70 76 47
70 77 422
70 78 85
70 79 214
70 80 291
70 81 395
70 82 362
70 83 439
70 84 232
70 85 431
70 86 185
70 87 87
70 88 103
70 89 350
70 90 244
70 91 319
70 92 151
70 93 188
70 94 215
70 95 341
70 96 61
70 97 148
70 98 343
70 99 176
71 72 165
71 73 222
71 74 137
71 75 216
71 76 163
71 77 271
71 78 233
71 79 28
71 80 143
71 81 243
71 82 213
71 83 247
71 84 194
71 85 251
71 86 82
71 87 117
71 88 90
71 89 202
71 90 123
71 91 137
71 92 223
71 93 88
71 94 61
71 95 221
71 96 131
71 97 55
71 98 204
71 99 97
72 73 164
72 74 56
72 75 57
72 76 277
72 77 106
72 78 323
72 79 169
72 80 258
72 81 323
72 82 305
72 83 219
72 84 163
72 85 274
72 86 244
72 87 233
72 88 239
72 89 38
72 90 81
72 91 201
72 92 267
72 93 249
72 94 112
72 95 339
72 96 266
72 97 217
72 98 309
72 99 261
73 74 208
73 75 148
73 76 381
73 77 192
73 78 444
73 79 203
73 80 208
73 81 216
73 82 215
73 83 58
73 84 321
73 85 133
73 86 265
73 87 333
73 88 312
73 89 180
73 90 225
73 91 135
73 92 408
73 93 266
73 94 211
73 95 268
73 96 353
73 97 272
73 98 231
73 99 283
74 75 111
74 76 225
74 77 152
74 78 268
74 79 151
74 80 257
74 81 336
74 82 314
74 83 259
74 84 112
74 85 303
74 86 220
74 87 183
74 88 196
74 89 80
74 90 26
74 91 213
74 92 211
74 93 226
74 94 76
74 95 339
74 96 218
74 97 183
74 98 313
74 99 235
75 76 335
75 77 59
75 78 379
75 79 216
75 80 289
75 81 339
75 82 326
75 83 207
75 84 209
75 85 275
75 86 292
75 87 290
75 88 294
