100 4950
27 37 497
27 38 443
27 39 428
27 40 166
27 41 431
27 42 343
27 43 267
27 44 551
27 45 107
27 46 414
27 47 390
27 48 26
27 49 255
27 50 183
27 51 154
27 52 225
27 53 272
27 54 134
27 55 437
27 56 329
27 57 421
27 58 155
27 59 377
27 60 511
27 61 417
27 62 607
27 63 579
27 64 274
27 65 259
27 66 179
27 67 239
27 68 185
27 69 482
27 70 177
27 71 139
27 72 412
27 73 372
27 74 475
27 75 400
27 76 193
27 77 139
27 78 261
27 79 340
27 80 355
27 81 230
27 82 457
27 83 422
27 84 343
27 85 369
27 86 472
27 87 217
27 88 471
27 89 612
27 90 263
27 91 374
27 92 217
27 93 470
27 94 552
27 95 590
27 96 31
27 97 556
27 98 324
27 99 521
28 29 297
28 30 463
28 31 210
28 32 479
28 33 269
28 34 334
28 35 165
28 36 408
28 37 167
28 38 107
28 39 196
28 40 348
28 41 315
28 42 225
28 43 391
28 44 76
28 45 459
28 46 346
28 47 146
28 48 535
28 49 265
28 50 373
28 51 360
28 52 297
28 53 364
28 54 478
28 55 174
28 56 296
28 57 148
28 58 409
28 59 138
28 60 41
28 61 255
28 62 148
28 63 154
28 64 452
28 65 285
28 66 363
28 67 311
28 68 413
28 69 57
28 70 417
28 71 474
28 72 425
28 73 261
28 74 295
28 75 318
28 76 423
28 77 442
28 78 257
28 79 331
28 80 413
28 81 331
28 82 283
28 83 115
28 84 417
28 85 285
28 86 54
28 87 312
28 88 192
28 89 125
28 90 340
28 91 181
28 92 297
28 93 170
28 94 133
28 95 138
28 96 510
28 97 186
28 98 331
28 99 10
29 30 173
29 31 90
29 32 195
29 33 344
29 34 216
29 35 395
29 36 204
29 37 277
29 38 248
29 39 270
29 40 58
29 41 331
29 42 193
29 43 162
29 44 329
29 45 162
29 46 249
29 47 200
29 48 248
29 49 94
29 50 87
29 51 70
29 52 93
29 53 142
29 54 186
29 55 269
29 56 229
29 57 198
29 58 178
29 59 158
29 60 290
29 61 288
29 62 384
29 63 356
29 64 216
29 65 136
29 66 139
29 67 142
29 68 205
29 69 261
29 70 204
29 71 182
29 72 288
29 73 173
29 74 357
29 75 225
29 76 148
29 77 204
29 78 39
29 79 178
29 80 240
29 81 70
29 82 337
29 83 199
29 84 234
29 85 181
29 86 252
29 87 108
29 88 255
29 89 389
29 90 113
29 91 201
29 92 26
29 93 250
29 94 329
29 95 367
29 96 215
29 97 336
29 98 164
29 99 306
30 31 252
30 32 28
30 33 434
30 34 342
30 35 569
30 36 278
30 37 449
30 38 395
30 39 384
30 40 117
30 41 395
30 42 299
30 43 234
30 44 501
30 45 83
30 46 375
30 47 342
30 48 74
30 49 207
30 50 141
30 51 104
30 52 178
30 53 235
30 54 120
30 55 392
30 56 291
30 57 372
30 58 125
30 59 327
30 60 461
30 61 377
30 62 557
30 63 530
30 64 250
30 65 215
30 66 139
30 67 197
30 68 160
30 69 432
30 70 153
30 71 123
30 72 381
30 73 327
30 74 438
30 75 360
30 76 163
30 77 120
30 78 211
30 79 301
30 80 324
30 81 185
30 82 419
30 83 372
30 84 313
30 85 326
30 86 422
30 87 171
30 88 424
30 89 562
30 90 222
30 91 328
30 92 167
30 93 421
30 94 503
30 95 540
30 96 53
30 97 508
30 98 284
30 99 471
31 32 269
31 33 274
31 34 241
31 35 327
31 36 265
31 37 228
31 38 158
31 39 191
31 40 137
31 41 274
31 42 129
31 43 229
31 44 252
31 45 252
31 46 270
31 47 112
31 48 325
31 49 72
31 50 176
31 51 149
31 52 100
31 53 205
31 54 276
31 55 187
31 56 187
31 57 144
31 58 215
31 59 76
31 60 209
31 61 222
31 62 314
31 63 293
31 64 289
31 65 115
31 66 169
31 67 135
31 68 230
31 69 182
31 70 232
31 71 273
31 72 328
31 73 175
31 74 290
31 75 241
31 76 234
31 77 247
31 78 53
31 79 213
31 80 290
31 81 145
31 82 270
31 83 127
31 84 288
31 85 193
31 86 170
31 87 119
31 88 216
31 89 314
31 90 175
31 91 121
31 92 86
31 93 204
31 94 265
31 95 298
31 96 299
31 97 284
31 98 203
31 99 219
32 33 435
32 34 369
32 35 590
32 36 306
32 37 472
32 38 406
32 39 389
32 40 137
32 41 392
32 42 305
32 43 262
32 44 520
32 45 109
32 46 403
32 47 353
32 48 55
32 49 218
32 50 169
32 51 124
32 52 188
32 53 263
32 54 144
32 55 399
32 56 290
32 57 394
32 58 117
32 59 345
32 60 479
32 61 378
32 62 578
32 63 551
32 64 277
32 65 220
32 66 140
32 67 200
32 68 149
32 69 451
32 70 141
32 71 147
32 72 409
32 73 353
32 74 436
32 75 387
32 76 190
32 77 105
32 78 231
32 79 328
32 80 352
32 81 211
32 82 418
32 83 391
32 84 341
32 85 352
32 86 440
32 87 179
32 88 448
32 89 582
32 90 249
32 91 336
32 92 186
32 93 445
32 94 524
32 95 561
32 96 58
32 97 531
32 98 312
32 99 487
33 34 508
33 35 433
33 36 538
33 37 414
33 38 173
33 39 88
33 40 359
33 41 65
33 42 151
33 43 501
33 44 345
33 45 478
33 46 533
33 47 178
33 48 484
33 49 253
33 50 429
33 51 364
33 52 270
33 53 478
33 54 512
33 55 104
33 56 145
33 57 352
33 58 322
33 59 273
33 60 306
33 61 58
33 62 416
33 63 423
33 64 559
33 65 224
33 66 295
33 67 238
33 68 301
33 69 303
33 70 308
33 71 510
33 72 599
33 73 436
33 74 26
33 75 503
33 76 491
33 77 347
33 78 319
33 79 484
33 80 564
33 81 412
33 82 23
33 83 310
33 84 562
33 85 456
33 86 289
33 87 268
33 88 424
33 89 388
33 90 448
33 91 154
33 92 324
33 93 403
33 94 400
33 95 407
33 96 487
33 97 449
33 98 476
33 99 267
34 35 331
34 36 102
34 37 200
34 38 356
34 39 421
34 40 258
34 41 514
34 42 370
34 43 122
34 44 314
34 45 278
34 46 34
34 47 331
34 48 408
34 49 295
34 50 200
34 51 268
34 52 306
34 53 109
34 54 268
34 55 410
34 56 426
34 57 185
34 58 390
34 59 240
34 60 302
34 61 460
34 62 329
34 63 288
34 64 158
34 65 342
34 66 355
34 67 354
34 68 420
34 69 276
34 70 418
34 71 262
34 72 93
34 73 75
34 74 527
34 75 24
34 76 196
34 77 413
34 78 213
34 79 41
34 80 84
34 81 163
34 82 508
34 83 224
34 84 92
34 85 52
34 86 280
34 87 323
34 88 163
34 89 357
34 90 120
34 91 354
34 92 242
34 93 180
34 94 273
34 95 314
34 96 358
34 97 242
34 98 57
34 99 344
35 36 429
35 37 134
35 38 271
35 39 361
35 40 452
35 41 480
35 42 381
35 43 429
35 44 89
35 45 543
35 46 327
35 47 301
35 48 643
35 49 396
35 50 451
35 51 465
35 52 426
35 53 405
35 54 551
35 55 339
35 56 454
35 57 197
35 58 542
35 59 253
35 60 134
35 61 420
35 62 17
35 63 43
35 64 482
35 65 427
35 66 495
35 67 452
35 68 553
35 69 152
35 70 556
35 71 546
35 72 405
35 73 281
35 74 459
35 75 308
35 76 484
35 77 574
35 78 359
35 79 348
35 80 416
35 81 402
35 82 448
35 83 200
35 84 424
35 85 298
35 86 167
35 87 444
35 88 170
35 89 54
35 90 392
35 91 338
35 92 404
35 93 160
35 94 66
35 95 29
35 96 608
35 97 92
35 98 357
35 99 166
36 37 295
36 38 407
36 39 456
36 40 225
36 41 532
36 42 390
36 43 46
36 44 401
36 45 202
36 46 123
36 47 372
36 48 335
36 49 297
36 50 148
36 51 231
36 52 297
36 53 62
36 54 182
36 55 450
36 56 433
36 57 262
36 58 355
36 59 291
36 60 382
36 61 485
36 62 425
36 63 385
36 64 56
36 65 341
36 66 330
36 67 346
36 68 389
36 69 354
36 70 385
36 71 176
36 72 103
36 73 152
36 74 554
36 75 127
36 76 116
36 77 371
36 78 221
36 79 81
36 80 46
36 81 135
36 82 534
36 83 293
36 84 35
36 85 131
36 86 354
36 87 311
36 88 259
36 89 449
36 90 91
36 91 386
36 92 230
36 93 272
36 94 368
36 95 409
36 96 282
36 97 342
36 98 77
36 99 418
37 38 240
37 39 329
37 40 335
37 41 445
37 42 318
37 43 295
37 44 121
37 45 414
37 46 200
37 47 246
37 48 523
37 49 301
37 50 322
37 51 348
37 52 327
37 53 271
37 54 420
37 55 310
37 56 391
37 57 84
37 58 441
37 59 166
37 60 127
37 61 384
37 62 130
37 63 91
37 64 348
37 65 340
37 66 395
37 67 363
37 68 458
37 69 115
37 70 460
37 71 415
37 72 281
37 73 146
37 74 438
37 75 178
37 76 352
37 77 471
37 78 246
37 79 214
37 80 284
37 81 273
37 82 422
37 83 112
37 84 292
37 85 164
37 86 127
37 87 346
37 88 36
37 89 157
37 90 259
37 91 282
37 92 292
37 93 27
37 94 73
37 95 114
37 96 484
37 97 59
37 98 222
37 99 175
38 39 91
38 40 288
38 41 210
38 42 122
38 43 378
38 44 181
38 45 408
38 46 376
38 47 52
38 48 462
38 49 187
38 50 334
38 51 298
38 52 218
38 53 352
38 54 434
38 55 70
38 56 189
38 57 183
38 58 321
38 59 117
38 60 138
38 61 150
38 62 254
38 63 255
38 64 440
38 65 194
38 66 277
38 67 220
38 68 319
38 69 131
38 70 324
38 71 430
38 72 449
38 73 281
38 74 198
38 75 346
38 76 391
38 77 353
38 78 211
38 79 340
38 80 423
38 81 301
38 82 183
38 83 140
38 84 424
38 85 303
38 86 115
38 87 229
38 88 252
38 89 233
38 90 324
38 91 78
38 92 238
38 93 231
38 94 230
38 95 243
38 96 445
38 97 276
38 98 336
38 99 109
39 40 294
39 41 119
39 42 85
39 43 421
39 44 272
39 45 416
39 46 446
39 47 90
39 48 443
39 49 186
39 50 357
39 51 301
39 52 209
39 53 397
39 54 447
39 55 22
39 56 122
39 57 264
39 58 286
39 59 185
39 60 229
39 61 59
39 62 344
39 63 346
39 64 481
39 65 169
39 66 250
39 67 190
39 68 275
39 69 222
39 70 281
39 71 445
39 72 513
39 73 348
39 74 110
39 75 415
39 76 418
39 77 316
39 78 240
39 79 399
39 80 480
39 81 334
39 82 93
39 83 223
39 84 478
39 85 369
39 86 206
39 87 212
39 88 338
39 89 320
39 90 367
39 91 70
39 92 252
39 93 317
39 94 321
39 95 334
39 96 437
39 97 367
39 98 392
39 99 196
40 41 335
40 42 211
40 43 178
40 44 384
40 45 122
40 46 292
40 47 237
40 48 191
40 49 108
40 50 80
40 51 12
40 52 89
40 53 167
40 54 153
40 55 298
40 56 228
40 57 256
40 58 133
40 59 211
40 60 344
40 61 301
40 62 441
40 63 414
40 64 221
40 65 136
40 66 104
40 67 131
40 68 165
40 69 316
40 70 162
40 71 151
40 72 319
40 73 225
40 74 368
40 75 271
40 76 138
40 77 155
40 78 94
40 79 217
40 80 266
40 81 96
40 82 348
40 83 255
40 84 258
40 85 229
40 86 305
40 87 95
40 88 312
40 89 445
40 90 142
40 91 230
40 92 51
40 93 308
40 94 387
40 95 424
40 96 161
40 97 394
40 98 202
40 99 356
41 42 144
41 43 492
41 44 391
41 45 448
41 46 542
41 47 199
41 48 439
41 49 237
41 50 410
41 51 338
41 52 246
41 53 470
41 54 484
41 55 141
41 56 107
41 57 375
41 58 276
41 59 290
41 60 348
41 61 61
41 62 463
41 63 466
41 64 546
41 65 199
41 66 256
41 67 206
41 68 251
41 69 341
41 70 259
41 71 483
41 72 602
41 73 445
41 74 50
41 75 512
41 76 472
41 77 298
41 78 312
41 79 486
41 80 562
41 81 400
41 82 42
41 83 335
41 84 559
41 85 465
41 86 325
41 87 240
41 88 451
41 89 438
41 90 440
41 91 166
41 92 307
41 93 431
41 94 441
41 95 453
41 96 447
41 97 485
41 98 477
41 99 314
42 43 351
42 44 293
42 45 332
42 46 398
42 47 80
42 48 359
42 49 103
42 50 278
42 51 217
42 52 124
42 53 329
42 54 364
42 55 94
42 56 73
42 57 241
42 58 206
42 59 154
42 60 247
42 61 95
42 62 365
42 63 358
42 64 408
42 65 84
42 66 166
42 67 106
42 68 199
42 69 230
42 70 205
42 71 362
42 72 457
42 73 302
42 74 164
42 75 368
42 76 340
42 77 236
42 78 169
42 79 342
42 80 418
42 81 261
42 82 144
42 83 206
42 84 415
42 85 320
42 86 214
42 87 127
42 88 318
42 89 350
42 90 299
42 91 44
42 92 173
42 93 300
42 94 330
42 95 352
42 96 352
42 97 367
42 98 332
42 99 229
43 44 392
43 45 161
43 46 150
43 47 339
43 48 294
43 49 255
43 50 102
43 51 184
43 52 253
43 53 27
43 54 147
43 55 416
43 56 391
43 57 249
43 58 308
43 59 265
43 60 368
43 61 447
43 62 424
43 63 386
43 64 61
43 65 298
43 66 283
43 67 301
43 68 342
43 69 339
43 70 338
43 71 141
43 72 147
43 73 148
43 74 516
43 75 145
43 76 76
43 77 324
43 78 182
43 79 87
43 80 91
43 81 91
43 82 495
43 83 276
43 84 81
43 85 132
43 86 337
43 87 266
43 88 260
43 89 444
43 90 54
43 91 351
43 92 187
43 93 270
43 94 366
43 95 407
43 96 242
43 97 347
43 98 74
43 99 401
44 45 485
44 46 319
44 47 213
44 48 575
44 49 316
44 50 395
44 51 397
44 52 348
44 53 366
44 54 499
44 55 250
44 56 365
44 57 144
44 58 463
44 59 176
44 60 46
44 61 331
44 62 72
44 63 80
44 64 450
44 65 343
44 66 416
44 67 369
44 68 471
44 69 70
44 70 474
44 71 494
44 72 400
44 73 249
44 74 371
44 75 294
44 76 437
44 77 495
44 78 290
44 79 320
44 80 398
44 81 349
44 82 360
44 83 130
44 84 404
44 85 271
44 86 83
44 87 365
44 88 154
44 89 61
44 90 348
44 91 250
44 92 334
44 93 135
44 94 63
44 95 62
44 96 544
44 97 120
44 98 325
44 99 78
45 46 310
45 47 357
45 48 133
45 49 230
45 50 92
45 51 114
45 52 208
45 53 169
45 54 38
45 55 420
45 56 340
45 57 346
45 58 196
45 59 320
45 60 449
45 61 419
45 62 533
45 63 501
45 64 168
45 65 253
45 66 195
45 67 242
45 68 233
45 69 419
45 70 227
45 71 40
45 72 305
45 73 279
45 74 485
45 75 299
45 76 85
45 77 199
45 78 202
45 79 238
45 80 248
45 81 140
45 82 465
45 83 355
45 84 236
45 85 272
45 86 412
45 87 209
45 88 385
45 89 544
45 90 164
45 91 352
45 92 169
45 93 387
45 94 476
45 95 516
45 96 80
45 97 472
45 98 223
45 99 468
46 47 355
46 48 440
46 49 327
46 50 233
46 51 302
46 52 338
46 53 141
46 54 297
46 55 434
46 56 456
46 57 199
46 58 424
46 59 262
46 60 311
46 61 487
46 62 326
46 63 284
46 64 179
46 65 374
46 66 389
46 67 387
46 68 454
46 69 288
46 70 452
46 71 292
46 72 81
46 73 97
46 74 553
46 75 30
46 76 226
46 77 447
46 78 245
46 79 75
46 80 93
46 81 197
46 82 534
46 83 241
46 84 104
46 85 77
46 86 293
46 87 356
46 88 164
46 89 357
46 90 154
46 91 380
46 92 275
46 93 183
46 94 273
46 95 312
46 96 390
46 97 235
46 98 91
46 99 355
47 48 409
47 49 135
47 50 286
47 51 246
47 52 165
47 53 314
47 54 385
47 55 79
47 56 152
47 57 176
47 58 269
47 59 94
47 60 167
47 61 138
47 62 285
47 63 279
47 64 400
47 65 143
47 66 225
47 67 169
47 68 269
47 69 151
47 70 274
47 71 382
47 72 423
47 73 258
47 74 200
47 75 325
47 76 346
47 77 301
47 78 164
47 79 310
47 80 392
47 81 257
47 82 182
47 83 136
47 84 392
47 85 279
47 86 135
47 87 177
47 88 251
47 89 270
47 90 285
47 91 37
47 92 188
47 93 232
47 94 252
47 95 272
47 96 393
47 97 291
47 98 304
47 99 150
48 49 274
48 50 210
48 51 178
48 52 243
48 53 299
48 54 158
48 55 453
48 56 339
48 57 446
48 58 163
48 59 400
48 60 534
48 61 428
48 62 632
48 63 604
48 64 299
48 65 274
48 66 192
48 67 253
48 68 189
48 69 506
48 70 181
48 71 163
48 72 438
48 73 399
48 74 485
48 75 427
48 76 219
48 77 143
48 78 285
48 79 367
48 80 381
48 81 256
48 82 467
48 83 446
48 84 369
48 85 396
48 86 495
48 87 234
48 88 497
48 89 636
48 90 290
48 91 391
48 92 240
48 93 495
48 94 577
48 95 615
48 96 54
48 97 582
48 98 351
48 99 543
49 50 175
49 51 116
49 52 31
49 53 235
49 54 261
49 55 190
49 56 135
49 57 216
49 58 146
49 59 143
49 60 271
49 61 196
49 62 382
49 63 363
49 64 309
49 65 47
49 66 99
49 67 64
49 68 158
49 69 246
49 70 160
49 71 259
49 72 375
49 73 237
49 74 265
49 75 299
49 76 237
49 77 178
49 78 81
49 79 261
49 80 330
49 81 163
49 82 244
49 83 197
49 84 326
49 85 251
49 86 233
49 87 48
49 88 288
49 89 378
49 90 205
49 91 122
49 92 70
49 93 277
49 94 335
49 95 366
49 96 258
49 97 357
49 98 249
49 99 272
50 51 83
50 52 164
50 53 96
50 54 104
50 55 356
50 56 305
50 57 254
50 58 206
50 59 236
50 60 361
50 61 372
50 62 441
50 63 409
50 64 141
50 65 211
50 66 183
50 67 209
50 68 241
50 69 331
50 70 237
50 71 100
50 72 247
50 73 189
50 74 440
50 75 218
50 76 62
50 77 222
50 78 123
50 79 159
50 80 192
50 81 48
50 82 420
50 83 266
50 84 183
50 85 185
50 86 324
50 87 173
50 88 293
50 89 453
50 90 80
50 91 288
50 92 105
50 93 295
50 94 384
50 95 424
50 96 164
50 97 380
50 98 142
50 99 383
51 52 94
51 53 174
51 54 147
51 55 306
51 56 231
51 57 269
51 58 125
51 59 223
51 60 356
51 61 306
51 62 453
51 63 427
51 64 224
51 65 140
51 66 100
51 67 132
51 68 158
51 69 328
51 70 154
51 71 146
51 72 326
51 73 237
51 74 373
51 75 281
51 76 139
51 77 145
51 78 106
51 79 227
51 80 273
51 81 105
51 82 352
51 83 267
51 84 265
51 85 240
51 86 318
51 87 97
51 88 325
51 89 458
51 90 151
51 91 238
51 92 63
51 93 321
51 94 400
51 95 437
51 96 149
51 97 407
51 98 211
51 99 368
52 53 235
52 54 242
52 55 215
52 56 140
52 57 243
52 58 115
52 59 173
52 60 303
52 61 212
52 62 412
52 63 393
52 64 304
52 65 47
52 66 68
52 67 49
52 68 130
52 69 278
52 70 132
52 71 240
52 72 381
52 73 254
52 74 279
52 75 312
52 76 226
52 77 147
52 78 94
52 79 269
52 80 333
52 81 162
52 82 258
52 83 227
52 84 328
52 85 265
52 86 264
52 87 19
52 88 313
52 89 409
52 90 207
52 91 149
52 92 66
52 93 303
52 94 365
52 95 396
52 96 230
52 97 385
52 98 256
52 99 304
53 54 160
53 55 391
53 56 371
53 57 222
53 58 299
53 59 238
53 60 341
53 61 424
53 62 399
53 63 362
53 64 88
53 65 279
53 66 271
53 67 284
53 68 332
53 69 312
53 70 328
53 71 154
53 72 152
53 73 125
53 74 493
53 75 130
53 76 88
53 77 317
53 78 159
53 79 70
53 80 99
53 81 73
53 82 473
53 83 249
53 84 92
53 85 111
53 86 310
53 87 249
53 88 237
53 89 419
53 90 30
53 91 326
53 92 169
53 93 245
53 94 341
53 95 382
53 96 248
53 97 324
53 98 55
53 99 374
54 55 450
54 56 377
54 57 357
54 58 235
54 59 340
54 60 465
54 61 454
54 62 543
54 63 509
54 64 141
54 65 287
54 66 233
54 67 278
54 68 272
54 69 435
54 70 265
54 71 5
54 72 283
54 73 279
54 74 520
54 75 290
54 76 72
54 77 237
54 78 224
54 79 230
54 80 227
54 81 150
54 82 500
54 83 370
54 84 215
54 85 269
54 86 429
54 87 244
54 88 389
54 89 556
54 90 162
54 91 381
54 92 197
54 93 393
54 94 485
54 95 526
54 96 104
54 97 476
54 98 216
54 99 487
55 56 141
55 57 248
55 58 299
55 59 171
55 60 207
55 61 81
55 62 322
55 63 325
55 64 477
55 65 179
55 66 261
55 67 201
55 68 290
55 69 201
55 70 296
55 71 447
55 72 503
55 73 336
55 74 128
55 75 403
55 76 417
55 77 330
55 78 237
55 79 390
55 80 472
55 81 331
55 82 113
55 83 206
55 84 471
55 85 358
55 86 186
55 87 221
55 88 320
55 89 298
55 90 362
55 91 68
55 92 254
55 93 299
55 94 300
55 95 312
55 96 445
55 97 347
55 98 383
55 99 174
56 57 312
56 58 177
56 59 226
56 60 319
56 61 90
56 62 438
56 63 431
56 64 443
56 65 93
56 66 151
56 67 98
56 68 158
56 69 303
56 70 165
56 71 376
56 72 509
56 73 362
56 74 146
56 75 427
56 76 366
56 77 202
56 78 215
56 79 394
56 80 466
56 81 299
56 82 128
56 83 279
56 84 462
56 85 379
56 86 287
56 87 133
56 88 389
56 89 421
56 90 341
56 91 115
56 92 204
56 93 372
56 94 404
56 95 425
56 96 343
56 97 440
56 98 383
56 99 298
57 58 357
57 59 86
57 60 120
57 61 315
57 62 187
57 63 157
57 64 308
57 65 256
57 66 311
57 67 279
57 68 374
57 69 92
57 70 376
57 71 352
57 72 278
57 73 112
57 74 375
57 75 170
57 76 293
57 77 388
57 78 164
57 79 182
57 80 264
57 81 207
57 82 357
57 83 43
57 84 268
57 85 136
57 86 94
57 87 262
57 88 77
57 89 199
57 90 204
57 91 209
57 92 210
57 93 61
57 94 131
57 95 170
57 96 410
57 97 141
57 98 185
57 99 158
58 59 289
58 60 418
58 61 267
58 62 528
58 63 508
58 64 343
58 65 126
58 66 46
58 67 100
58 68 36
58 69 393
58 70 31
58 71 236
58 72 451
58 73 352
58 74 322
58 75 402
58 76 254
58 77 32
58 78 198
58 79 350
58 80 398
58 81 229
58 82 304
58 83 342
58 84 389
58 85 359
58 86 379
58 87 98
58 88 424
58 89 524
58 90 275
58 91 244
58 92 155
58 93 415
58 94 480
58 95 512
58 96 174
58 97 499
58 98 335
58 99 415
59 60 133
59 61 231
59 62 239
59 63 220
59 64 327
59 65 177
59 66 242
59 67 201
59 68 301
59 69 106
59 70 303
59 71 336
59 72 333
59 73 165
59 74 294
59 75 232
59 76 288
59 77 321
59 78 118
59 79 223
59 80 306
59 81 195
59 82 276
59 83 55
59 84 307
59 85 187
59 86 94
59 87 191
59 88 163
59 89 237
59 90 212
59 91 124
59 92 160
59 93 146
59 94 192
59 95 223
59 96 372
59 97 218
59 98 219
59 99 147
60 61 288
60 62 118
60 63 117
60 64 428
60 65 297
60 66 371
60 67 323
60 68 425
60 69 29
60 70 429
60 71 460
60 72 391
60 73 232
60 74 332
60 75 284
60 76 406
60 77 450
60 78 251
60 79 302
60 80 383
60 81 316
60 82 319
60 83 94
60 84 387
60 85 254
60 86 38
60 87 320
60 88 153
60 89 106
60 90 320
60 91 203
60 92 293
60 93 131
60 94 94
60 95 106
60 96 505
60 97 145
60 98 305
60 99 48
61 62 403
61 63 405
61 64 504
61 65 166
61 66 238
61 67 180
61 68 248
61 69 280
61 70 255
61 71 452
61 72 550
61 73 390
61 74 69
61 75 457
61 76 434
61 77 293
61 78 264
61 79 434
61 80 513
61 81 356
61 82 48
61 83 275
61 84 510
61 85 410
61 86 264
61 87 210
61 88 390
61 89 379
61 90 394
61 91 107
61 92 267
61 93 370
61 94 380
61 95 393
61 96 430
61 97 424
61 98 425
61 99 255
62 63 42
62 64 478
62 65 412
62 66 481
62 67 437
62 68 538
62 69 137
62 70 542
62 71 538
62 72 406
62 73 276
62 74 442
62 75 306
62 76 477
62 77 560
62 78 347
62 79 344
62 80 414
62 81 393
62 82 431
62 83 187
62 84 421
62 85 294
62 86 152
62 87 430
62 88 166
62 89 41
62 90 385
62 91 322
62 92 392
62 93 154
62 94 58
62 95 17
62 96 597
62 97 94
62 98 352
62 99 149
63 64 439
63 65 397
63 66 462
63 67 421
63 68 521
63 69 127
63 70 524
63 71 503
63 72 364
63 73 237
63 74 449
63 75 265
63 76 441
63 77 540
63 78 321
63 79 305
63 80 373
63 81 360
63 82 437
63 83 165
63 84 381
63 85 255
63 86 143
63 87 411
63 88 126
63 89 78
63 90 349
63 91 316
63 92 367
63 93 116
63 94 28
63 95 30
63 96 567
63 97 52
63 98 313
63 99 158
64 65 350
64 66 325
64 67 350
64 68 379
64 69 399
64 70 374
64 71 136
64 72 145
64 73 202
64 74 573
64 75 183
64 76 89
64 77 354
64 78 240
64 79 134
64 80 92
64 81 147
64 82 552
64 83 337
64 84 80
64 85 184
64 86 398
64 87 314
64 88 312
64 89 501
64 90 115
64 91 410
64 92 239
64 93 324
64 94 420
64 95 462
64 96 245
64 97 397
64 98 126
64 99 462
65 66 83
65 67 26
65 68 128
65 69 275
65 70 132
65 71 286
65 72 421
65 73 284
65 74 232
65 75 346
65 76 273
65 77 158
65 78 128
65 79 308
65 80 376
65 81 206
65 82 212
65 83 232
65 84 371
65 85 298
65 86 260
65 87 44
65 88 330
65 89 404
65 90 250
65 91 119
65 92 111
65 93 317
65 94 368
65 95 397
65 96 267
65 97 395
65 98 295
65 99 291
66 67 60
66 68 66
66 69 346
66 70 65
66 71 233
66 72 422
66 73 312
66 74 298
66 75 365
66 76 238
66 77 79
66 78 155
66 79 316
66 80 370
66 81 198
66 82 279
66 83 296
66 84 363
66 85 320
66 86 333
66 87 51
66 88 380
66 89 477
66 90 245
66 91 202
66 92 115
66 93 370
66 94 434
66 95 465
66 96 192
66 97 453
66 98 301
66 99 369
67 68 101
67 69 300
67 70 105
67 71 277
67 72 430
67 73 300
67 74 243
67 75 360
67 76 270
67 77 132
67 78 141
67 79 318
67 80 383
67 81 211
67 82 224
67 83 257
67 84 377
67 85 313
67 86 286
67 87 36
67 88 352
67 89 430
67 90 256
67 91 143
67 92 115
67 93 339
67 94 393
67 95 422
67 96 250
67 97 418
67 98 305
67 99 317
68 69 402
68 70 8
68 71 273
68 72 484
68 73 378
68 74 298
68 75 431
68 76 290
68 77 47
68 78 221
68 79 381
68 80 431
68 81 261
68 82 281
68 83 355
68 84 423
68 85 386
68 86 387
68 87 111
68 88 444
68 89 531
68 90 308
68 91 240
68 92 181
68 93 434
68 94 493
68 95 523
68 96 207
68 97 515
68 98 366
68 99 418
69 70 405
69 71 431
69 72 368
69 73 205
69 74 329
69 75 260
69 76 377
69 77 425
69 78 222
69 79 275
69 80 357
69 81 286
69 82 314
69 83 65
69 84 361
69 85 228
69 86 16
69 87 295
69 88 136
69 89 131
69 90 291
69 91 188
69 92 265
69 93 113
69 94 101
69 95 122
69 96 476
69 97 145
69 98 277
69 99 67
70 71 267
70 72 481
70 73 377
70 74 306
70 75 429
70 76 285
70 77 39
70 78 221
70 79 378
70 80 428
70 81 258
70 82 289
70 83 358
70 84 419
70 85 385
70 86 391
70 87 113
70 88 445
70 89 535
70 90 305
70 91 246
70 92 180
70 93 435
70 94 495
70 95 526
70 96 199
70 97 517
70 98 363
70 99 423
71 72 278
71 73 273
71 74 519
71 75 284
71 76 66
71 77 239
71 78 221
71 79 224
71 80 221
71 81 145
71 82 499
71 83 366
71 84 209
71 85 264
71 86 424
71 87 243
71 88 383
71 89 551
71 90 157
71 91 379
71 92 194
71 93 388
71 94 480
71 95 521
71 96 109
71 97 471
71 98 210
71 99 483
72 73 168
72 74 618
72 75 107
72 76 219
72 77 470
72 78 294
72 79 115
72 80 57
72 81 224
72 82 598
72 83 318
72 84 68
72 85 145
72 86 372
72 87 397
72 88 245
72 89 437
72 90 177
72 91 445
72 92 315
72 93 264
72 94 353
72 95 392
72 96 384
72 97 313
72 98 126
72 99 435
73 74 456
73 75 67
73 76 208
73 77 378
73 78 159
73 79 71
73 80 151
73 81 142
73 82 437
73 83 150
73 84 155
73 85 23
73 86 207
73 87 272
73 88 112
73 89 298
73 90 116
73 91 282
73 92 197
73 93 121
73 94 218
73 95 259
73 96 354
73 97 199
73 98 76
73 99 271
74 75 523
74 76 502
74 77 345
74 78 334
74 79 502
74 80 581
74 81 426
74 82 20
74 83 333
74 84 579
74 85 476
74 86 314
74 87 275
74 88 448
74 89 414
74 90 463
74 91 173
74 92 335
74 93 427
74 94 426
74 95 433
74 96 490
74 97 474
74 98 494
74 99 293
75 76 218
75 77 426
75 78 218
75 79 60
75 80 107
75 81 177
75 82 504
75 83 211
75 84 116
75 85 48
75 86 265
75 87 330
75 88 142
