100 4950
27 37 63
27 38 95
27 39 115
27 40 146
27 41 371
27 42 297
27 43 182
27 44 398
27 45 362
27 46 94
27 47 171
27 48 23
27 49 160
27 50 355
27 51 241
27 52 92
27 53 117
27 54 175
27 55 48
27 56 251
27 57 312
27 58 4
27 59 21
27 60 142
27 61 257
27 62 229
27 63 275
27 64 204
27 65 7
27 66 319
27 67 158
27 68 290
27 69 171
27 70 332
27 71 240
27 72 359
27 73 111
27 74 187
27 75 322
27 76 383
27 77 293
27 78 457
27 79 82
27 80 270
27 81 166
27 82 176
27 83 370
27 84 50
27 85 122
27 86 396
27 87 436
27 88 213
27 89 193
27 90 328
27 91 169
27 92 153
27 93 378
27 94 100
27 95 152
27 96 313
27 97 126
27 98 303
27 99 284
28 29 389
28 30 67
28 31 244
28 32 102
28 33 363
28 34 240
28 35 482
28 36 96
28 37 382
28 38 404
28 39 262
28 40 312
28 41 279
28 42 276
28 43 149
28 44 70
28 45 118
28 46 238
28 47 438
28 48 310
28 49 408
28 50 70
28 51 168
28 52 288
28 53 283
28 54 278
28 55 366
28 56 331
28 57 154
28 58 330
28 59 310
28 60 289
28 61 255
28 62 111
28 63 321
28 64 297
28 65 324
28 66 242
28 67 185
28 68 154
28 69 469
28 70 82
28 71 125
28 72 117
28 73 416
28 74 303
28 75 36
28 76 323
28 77 160
28 78 137
28 79 393
28 80 71
28 81 488
28 82 167
28 83 200
28 84 281
28 85 345
28 86 343
28 87 107
28 88 324
28 89 245
28 90 314
28 91 389
28 92 320
28 93 71
28 94 292
28 95 476
28 96 174
28 97 219
28 98 143
28 99 291
29 30 397
29 31 334
29 32 307
29 33 104
29 34 487
29 35 355
29 36 317
29 37 233
29 38 215
29 39 179
29 40 119
29 41 568
29 42 510
29 43 289
29 44 428
29 45 334
29 46 277
29 47 424
29 48 266
29 49 418
29 50 448
29 51 221
29 52 181
29 53 354
29 54 123
29 55 232
29 56 491
29 57 465
29 58 254
29 59 256
29 60 381
29 61 142
29 62 347
29 63 86
29 64 94
29 65 259
29 66 195
29 67 238
29 68 249
29 69 408
29 70 440
29 71 379
29 72 479
29 73 356
29 74 96
29 75 405
29 76 594
29 77 245
29 78 455
29 79 219
29 80 369
29 81 375
29 82 329
29 83 531
29 84 261
29 85 378
29 86 611
29 87 459
29 88 457
29 89 147
29 90 549
29 91 427
29 92 402
29 93 459
29 94 341
29 95 360
29 96 477
29 97 314
29 98 453
29 99 506
30 31 192
30 32 151
30 33 389
30 34 173
30 35 438
30 36 80
30 37 351
30 38 376
30 39 247
30 40 304
30 41 218
30 42 209
30 43 121
30 44 132
30 45 178
30 46 199
30 47 382
30 48 271
30 49 351
30 50 61
30 51 187
30 52 268
30 53 228
30 54 278
30 55 334
30 56 264
30 57 92
30 58 293
30 59 273
30 60 230
30 61 276
30 62 65
30 63 340
30 64 303
30 65 286
30 66 280
30 67 169
30 68 191
30 69 417
30 70 43
30 71 63
30 72 81
30 73 367
30 74 305
30 75 36
30 76 260
30 77 197
30 78 201
30 79 364
30 80 28
30 81 442
30 82 119
30 83 148
30 84 244
30 85 289
30 86 281
30 87 166
30 88 259
30 89 250
30 90 248
30 91 330
30 92 260
30 93 84
30 94 239
30 95 431
30 96 111
30 97 172
30 98 80
30 99 224
31 32 266
31 33 377
31 34 167
31 35 248
31 36 159
31 37 185
31 38 217
31 39 155
31 40 215
31 41 251
31 42 181
31 43 114
31 44 315
31 45 310
31 46 57
31 47 194
31 48 99
31 49 166
31 50 250
31 51 222
31 52 155
31 53 40
31 54 220
31 55 170
31 56 159
31 57 192
31 58 123
31 59 105
31 60 58
31 61 277
31 62 133
31 63 320
31 64 254
31 65 115
31 66 323
31 67 131
31 68 262
31 69 224
31 70 224
31 71 131
31 72 245
31 73 175
31 74 243
31 75 226
31 76 267
31 77 267
31 78 381
31 79 203
31 80 175
31 81 250
31 82 77
31 83 248
31 84 83
31 85 101
31 86 283
31 87 352
31 88 128
31 89 217
31 90 217
31 91 150
31 92 89
31 93 276
31 94 47
31 95 240
31 96 191
31 97 31
31 98 184
31 99 173
32 33 266
32 34 317
32 35 473
32 36 113
32 37 356
32 38 370
32 39 220
32 40 253
32 41 370
32 42 352
32 43 152
32 44 121
32 45 44
32 46 238
32 47 456
32 48 301
32 49 431
32 50 172
32 51 93
32 52 250
32 53 307
32 54 212
32 55 341
32 56 390
32 57 244
32 58 315
32 59 297
32 60 321
32 61 166
32 62 154
32 63 230
32 64 222
32 65 311
32 66 141
32 67 158
32 68 58
32 69 477
32 70 181
32 71 185
32 72 218
32 73 419
32 74 232
32 75 134
32 76 411
32 77 63
32 78 153
32 79 361
32 80 135
32 81 483
32 82 195
32 83 298
32 84 272
32 85 367
32 86 431
32 87 152
32 88 374
32 89 176
32 90 393
32 91 417
32 92 353
32 93 172
32 94 310
32 95 470
32 96 263
32 97 236
32 98 231
32 99 363
33 34 511
33 35 447
33 36 313
33 37 319
33 38 307
33 39 226
33 40 184
33 41 585
33 42 538
33 43 302
33 44 385
33 45 281
33 46 321
33 47 501
33 48 331
33 49 490
33 50 429
33 51 201
33 52 240
33 53 406
33 54 160
33 55 315
33 56 536
33 57 470
33 58 326
33 59 322
33 60 431
33 61 113
33 62 352
33 63 57
33 64 127
33 65 329
33 66 128
33 67 257
33 68 209
33 69 493
33 70 429
33 71 387
33 72 468
33 73 437
33 74 142
33 75 387
33 76 617
33 77 203
33 78 398
33 79 309
33 80 363
33 81 466
33 82 351
33 83 534
33 84 319
33 85 442
33 86 636
33 87 411
33 88 505
33 89 161
33 90 580
33 91 494
33 92 457
33 93 434
33 94 396
33 95 451
33 96 484
33 97 352
33 98 456
33 99 539
34 35 386
34 36 212
34 37 350
34 38 382
34 39 309
34 40 372
34 41 84
34 42 36
34 43 208
34 44 298
34 45 349
34 46 217
34 47 287
34 48 265
34 49 255
34 50 198
34 51 320
34 52 316
34 53 173
34 54 366
34 55 335
34 56 111
34 57 93
34 58 289
34 59 272
34 60 155
34 61 400
34 62 168
34 63 455
34 64 398
34 65 281
34 66 425
34 67 254
34 68 342
34 69 336
34 70 169
34 71 133
34 72 161
34 73 305
34 74 392
34 75 205
34 76 106
34 77 349
34 78 366
34 79 369
34 80 181
34 81 381
34 82 160
34 83 107
34 84 250
34 85 211
34 86 125
34 87 326
34 88 127
34 89 352
34 90 76
34 91 226
34 92 167
34 93 223
34 94 191
34 95 375
34 96 76
34 97 176
34 98 100
34 99 54
35 36 387
35 37 131
35 38 140
35 39 264
35 40 271
35 41 463
35 42 382
35 43 335
35 44 551
35 45 518
35 46 244
35 47 127
35 48 173
35 49 148
35 50 498
35 51 395
35 52 235
35 53 221
35 54 311
35 55 140
35 56 308
35 57 437
35 58 158
35 59 176
35 60 232
35 61 397
35 62 375
35 63 399
35 64 333
35 65 162
35 66 464
35 67 314
35 68 444
35 69 79
35 70 472
35 71 379
35 72 494
35 73 80
35 74 314
35 75 470
35 76 460
35 77 446
35 78 611
35 79 138
35 80 417
35 81 21
35 82 319
35 83 485
35 84 202
35 85 175
35 86 468
35 87 589
35 88 273
35 89 337
35 90 400
35 91 178
35 92 220
35 93 523
35 94 205
35 95 13
35 96 433
35 97 266
35 98 431
35 99 363
36 37 286
36 38 308
36 39 170
36 40 225
36 41 277
36 42 245
36 43 53
36 44 163
36 45 154
36 46 143
36 47 352
36 48 214
36 49 325
36 50 136
36 51 113
36 52 194
36 53 199
36 54 197
36 55 270
36 56 277
36 57 157
36 58 233
36 59 214
36 60 211
36 61 200
36 62 44
36 63 262
36 64 222
36 65 228
36 66 214
36 67 91
36 68 130
36 69 379
36 70 124
36 71 79
36 72 162
36 73 324
36 74 224
36 75 95
36 76 313
36 77 136
36 78 225
36 79 297
36 80 52
36 81 394
36 82 84
36 83 220
36 84 185
36 85 260
36 86 333
36 87 201
36 88 260
36 89 169
36 90 287
36 91 309
36 92 243
36 93 153
36 94 205
36 95 382
36 96 172
36 97 130
36 98 143
36 99 254
37 38 33
37 39 137
37 40 139
37 41 434
37 42 359
37 43 234
37 44 447
37 45 399
37 46 152
37 47 194
37 48 86
37 49 193
37 50 412
37 51 271
37 52 108
37 53 179
37 54 179
37 55 16
37 56 308
37 57 374
37 58 62
37 59 81
37 60 202
37 61 266
37 62 285
37 63 269
37 64 202
37 65 70
37 66 333
37 67 201
37 68 320
37 69 175
37 70 390
37 71 300
37 72 419
37 73 124
37 74 183
37 75 377
37 76 444
37 77 322
37 78 502
37 79 20
37 80 326
37 81 148
37 82 235
37 83 433
37 84 109
37 85 171
37 86 457
37 87 485
37 88 270
37 89 207
37 90 388
37 91 209
37 92 209
37 93 434
37 94 161
37 95 133
37 96 376
37 97 188
37 98 365
37 99 346
38 39 149
38 40 136
38 41 466
38 42 392
38 43 257
38 44 466
38 45 412
38 46 180
38 47 220
38 48 117
38 49 222
38 50 437
38 51 282
38 52 120
38 53 212
38 54 180
38 55 47
38 56 341
38 57 404
38 58 93
38 59 111
38 60 236
38 61 266
38 62 311
38 63 261
38 64 198
38 65 101
38 66 335
38 67 220
38 68 330
38 69 195
38 70 416
38 71 327
38 72 446
38 73 149
38 74 178
38 75 401
38 76 477
38 77 331
38 78 519
38 79 13
38 80 350
38 81 160
38 82 262
38 83 463
38 84 138
38 85 204
38 86 490
38 87 504
38 88 303
38 89 211
38 90 421
38 91 240
38 92 242
38 93 458
38 94 194
38 95 145
38 96 406
38 97 218
38 98 394
38 99 379
39 40 63
39 41 391
39 42 331
39 43 126
39 44 321
39 45 263
39 46 98
39 47 284
39 48 110
39 49 268
39 50 305
39 51 133
39 52 29
39 53 180
39 54 66
39 55 124
39 56 314
39 57 298
39 58 112
39 59 102
39 60 206
39 61 142
39 62 186
39 63 169
39 64 100
39 65 112
39 66 204
39 67 78
39 68 183
39 69 287
39 70 290
39 71 212
39 72 325
39 73 227
39 74 87
39 75 265
39 76 415
39 77 184
39 78 370
39 79 141
39 80 219
39 81 277
39 82 155
39 83 363
39 84 93
39 85 216
39 86 432
39 87 358
39 88 281
39 89 77
39 90 369
39 91 269
39 92 230
39 93 323
39 94 169
39 95 262
39 96 306
39 97 135
39 98 286
39 99 326
40 41 455
40 42 393
40 43 186
40 44 364
40 45 292
40 46 158
40 47 317
40 48 150
40 49 307
40 50 361
40 51 161
40 52 61
40 53 235
40 54 45
40 55 132
40 56 372
40 57 360
40 58 142
40 59 140
40 60 262
40 61 130
40 62 246
40 63 131
40 64 62
40 65 146
40 66 198
40 67 135
40 68 205
40 69 310
40 70 348
40 71 274
40 72 384
40 73 253
40 74 43
40 75 320
40 76 478
40 77 205
40 78 407
40 79 134
40 80 276
40 81 288
40 82 218
40 83 425
40 84 142
40 85 262
40 86 495
40 87 400
40 88 337
40 89 80
40 90 431
40 91 313
40 92 283
40 93 377
40 94 222
40 95 273
40 96 369
40 97 197
40 98 348
40 99 388
41 42 80
41 43 283
41 44 325
41 45 396
41 46 301
41 47 355
41 48 350
41 49 324
41 50 221
41 51 389
41 52 399
41 53 256
41 54 445
41 55 419
41 56 164
41 57 126
41 58 373
41 59 357
41 60 235
41 61 473
41 62 234
41 63 531
41 64 477
41 65 365
41 66 490
41 67 332
41 68 404
41 69 406
41 70 198
41 71 198
41 72 173
41 73 382
41 74 472
41 75 242
41 76 46
41 77 411
41 78 388
41 79 453
41 80 236
41 81 455
41 82 239
41 83 88
41 84 334
41 85 288
41 86 65
41 87 345
41 88 192
41 89 429
41 90 77
41 91 294
41 92 243
41 93 241
41 94 274
41 95 451
41 96 107
41 97 260
41 98 138
41 99 101
42 43 237
42 44 334
42 45 385
42 46 235
42 47 276
42 48 276
42 49 244
42 50 233
42 51 352
42 52 335
42 53 180
42 54 390
42 55 345
42 56 88
42 57 128
42 58 299
42 59 284
42 60 157
42 61 429
42 62 201
42 63 482
42 64 423
42 65 291
42 66 457
42 67 281
42 68 376
42 69 326
42 70 204
42 71 167
42 72 194
42 73 302
42 74 416
42 75 241
42 76 86
42 77 382
42 78 402
42 79 378
42 80 217
42 81 375
42 82 187
42 83 131
42 84 264
42 85 208
42 86 101
42 87 361
42 88 113
42 89 378
42 90 42
42 91 214
42 92 163
42 93 258
42 94 198
42 95 370
42 96 109
42 97 196
42 98 135
42 99 24
43 44 216
43 45 196
43 46 91
43 47 305
43 48 161
43 49 278
43 50 181
43 51 117
43 52 147
43 53 155
43 54 166
43 55 217
43 56 252
43 57 176
43 58 180
43 59 161
43 60 170
43 61 192
43 62 59
43 63 248
43 64 196
43 65 175
43 66 222
43 67 51
43 68 151
43 69 328
43 70 164
43 71 89
43 72 198
43 73 272
43 74 194
43 75 144
43 76 314
43 77 156
43 78 277
43 79 245
43 80 94
43 81 342
43 82 51
43 83 241
43 84 132
43 85 214
43 86 333
43 87 254
43 88 229
43 89 146
43 90 279
43 91 265
43 92 202
43 93 201
43 94 158
43 95 329
43 96 187
43 97 84
43 98 163
43 99 241
44 45 108
44 46 307
44 47 509
44 48 378
44 49 479
44 50 104
44 51 209
44 52 348
44 53 354
44 54 326
44 55 431
44 56 396
44 57 207
44 58 397
44 59 377
44 60 360
44 61 287
44 62 181
44 63 352
44 64 340
44 65 391
44 66 258
44 67 246
44 68 179
44 69 539
44 70 130
44 71 194
44 72 152
44 73 486
44 74 349
44 75 96
44 76 370
44 77 184
44 78 68
44 79 456
44 80 141
44 81 557
44 82 238
44 83 239
44 84 349
44 85 415
44 86 390
44 87 38
44 88 391
44 89 291
44 90 370
44 91 459
44 92 390
44 93 85
44 94 362
44 95 545
44 96 227
44 97 290
44 98 199
44 99 352
45 46 282
45 47 501
45 48 346
45 49 475
45 50 185
45 51 131
45 52 292
45 53 351
45 54 249
45 55 385
45 56 428
45 57 270
45 58 359
45 59 342
45 60 364
45 61 192
45 62 192
45 63 253
45 64 254
45 65 356
45 66 152
45 67 203
45 68 87
45 69 522
45 70 200
45 71 221
45 72 234
45 73 464
45 74 267
45 75 153
45 76 438
45 77 89
45 78 121
45 79 404
45 80 168
45 81 528
45 82 237
45 83 318
45 84 317
45 85 411
45 86 459
45 87 130
45 88 414
45 89 212
45 90 425
45 91 461
45 92 396
45 93 178
45 94 354
45 95 514
45 96 289
45 97 280
45 98 258
45 99 397
46 47 220
46 48 72
46 49 196
46 50 260
46 51 178
46 52 99
46 53 86
46 54 162
46 55 136
46 56 216
46 57 224
46 58 93
46 59 73
46 60 111
46 61 224
46 62 134
46 63 263
46 64 196
46 65 87
46 66 274
46 67 85
46 68 223
46 69 239
46 70 237
46 71 147
46 72 266
46 73 182
46 74 185
46 75 228
46 76 321
46 77 227
46 78 368
46 79 168
46 80 176
46 81 251
46 82 82
46 83 285
46 84 44
46 85 135
46 86 337
46 87 345
46 88 184
46 89 161
46 90 272
46 91 189
46 92 138
46 93 283
46 94 81
46 95 238
46 96 227
46 97 40
46 98 214
46 99 229
47 48 174
47 49 32
47 50 436
47 51 396
47 52 263
47 53 155
47 54 346
47 55 192
47 56 192
47 57 356
47 58 175
47 59 182
47 60 152
47 61 426
47 62 327
47 63 447
47 64 376
47 65 173
47 66 485
47 67 304
47 68 442
47 69 53
47 70 407
47 71 319
47 72 420
47 73 70
47 74 359
47 75 417
47 76 345
47 77 446
47 78 575
47 79 211
47 80 367
47 81 111
47 82 271
47 83 394
47 84 195
47 85 93
47 86 351
47 87 545
47 88 163
47 89 361
47 90 286
47 91 61
47 92 126
47 93 463
47 94 147
47 95 114
47 96 347
47 97 222
47 98 353
47 99 253
48 49 159
48 50 332
48 51 228
48 52 91
48 53 98
48 54 173
48 55 70
48 56 234
48 57 289
48 58 24
48 59 9
48 60 124
48 61 252
48 62 207
48 63 275
48 64 204
48 65 16
48 66 312
48 67 142
48 68 277
48 69 180
48 70 309
48 71 217
48 72 336
48 73 121
48 74 188
48 75 301
48 76 362
48 77 280
48 78 438
48 79 104
48 80 248
48 81 182
48 82 153
48 83 347
48 84 29
48 85 112
48 86 376
48 87 416
48 88 197
48 89 187
48 90 308
48 91 163
48 92 138
48 93 356
48 94 81
48 95 169
48 96 290
48 97 103
48 98 280
48 99 265
49 50 405
49 51 374
49 52 250
49 53 126
49 54 332
49 55 188
49 56 163
49 57 324
49 58 164
49 59 167
49 60 120
49 61 410
49 62 298
49 63 434
49 64 363
49 65 161
49 66 467
49 67 282
49 68 420
49 69 81
49 70 376
49 71 288
49 72 388
49 73 78
49 74 347
49 75 387
49 76 316
49 77 424
49 78 546
49 79 212
49 80 338
49 81 135
49 82 242
49 83 361
49 84 177
49 85 64
49 86 323
49 87 515
49 88 132
49 89 345
49 90 256
49 91 31
49 92 94
49 93 432
49 94 120
49 95 135
49 96 315
49 97 195
49 98 321
49 99 223
50 51 231
50 52 328
50 53 284
50 54 331
50 55 395
50 56 301
50 57 104
50 58 354
50 59 334
50 60 284
50 61 320
50 62 126
50 63 385
50 64 354
50 65 347
50 66 312
50 67 227
50 68 223
50 69 473
50 70 30
50 71 119
50 72 49
50 73 425
50 74 358
50 75 43
50 76 266
50 77 229
50 78 169
50 79 425
50 80 87
50 81 500
50 82 179
50 83 136
50 84 305
50 85 344
50 86 286
50 87 128
50 88 302
50 89 301
50 90 267
50 91 381
50 92 312
50 93 27
50 94 297
50 95 490
50 96 124
50 97 232
50 98 98
50 99 252
51 52 163
51 53 260
51 54 119
51 55 258
51 56 368
51 57 270
51 58 238
51 59 223
51 60 280
51 61 89
51 62 154
51 63 154
51 64 131
51 65 236
51 66 105
51 67 92
51 68 49
51 69 409
51 70 228
51 71 190
51 72 267
51 73 350
51 74 140
51 75 188
51 76 424
51 77 51
51 78 246
51 79 275
51 80 161
51 81 407
51 82 168
51 83 333
51 84 203
51 85 313
51 86 444
51 87 243
51 88 344
51 89 83
51 90 394
51 91 367
51 92 311
51 93 239
51 94 258
51 95 393
51 96 285
51 97 191
51 98 256
51 99 357
52 53 173
52 54 83
52 55 95
52 56 310
52 57 313
52 58 88
52 59 82
52 60 200
52 61 165
52 62 206
52 63 184
52 64 113
52 65 90
52 66 230
52 67 103
52 68 212
52 69 262
52 70 311
52 71 229
52 72 345
52 73 203
52 74 98
52 75 289
52 76 420
52 77 213
52 78 399
52 79 111
52 80 241
52 81 250
52 82 168
52 83 377
52 84 81
52 85 202
52 86 437
52 87 386
52 88 276
52 89 102
52 90 372
52 91 253
52 92 221
52 93 347
52 94 160
52 95 235
52 96 320
52 97 139
52 98 302
52 99 328
53 54 246
53 55 165
53 56 137
53 57 216
53 58 120
53 59 107
53 60 26
53 61 310
53 62 172
53 63 348
53 64 280
53 65 112
53 66 359
53 67 168
53 68 302
53 69 188
53 70 256
53 71 165
53 72 274
53 73 143
53 74 267
53 75 263
53 76 265
53 77 306
53 78 420
53 79 198
53 80 213
53 81 220
53 82 116
53 83 266
53 84 93
53 85 61
53 86 278
53 87 390
53 88 102
53 89 248
53 90 210
53 91 110
53 92 51
53 93 310
53 94 18
53 95 211
53 96 212
53 97 71
53 98 210
53 99 167
54 55 170
54 56 379
54 57 343
54 58 171
54 59 164
54 60 272
54 61 86
54 62 224
54 63 103
54 64 34
54 65 173
54 66 154
54 67 115
54 68 162
54 69 344
54 70 321
54 71 256
54 72 359
54 73 285
54 74 27
54 75 289
54 76 472
54 77 161
54 78 366
54 79 176
54 80 249
54 81 327
54 82 206
54 83 408
54 84 159
54 85 282
54 86 490
54 87 361
54 88 347
54 89 36
54 90 430
54 91 335
54 92 297
54 93 345
54 94 236
54 95 312
54 96 353
54 97 196
54 98 330
54 99 387
55 56 296
55 57 358
55 58 46
55 59 65
55 60 189
55 61 257
55 62 269
55 63 263
55 64 195
55 65 54
55 66 323
55 67 186
55 68 307
55 69 178
55 70 374
55 71 283
55 72 402
55 73 123
55 74 176
55 75 361
55 76 431
55 77 309
55 78 487
55 79 33
55 80 309
55 81 156
55 82 219
55 83 417
55 84 92
55 85 162
55 86 444
55 87 469
55 88 258
55 89 196
55 90 375
55 91 203
55 92 197
55 93 417
55 94 147
55 95 141
55 96 360
55 97 172
55 98 348
55 99 332
56 57 201
56 58 254
56 59 243
56 60 111
56 61 434
56 62 236
56 63 479
56 64 413
56 65 246
56 66 473
56 67 284
56 68 401
56 69 245
56 70 271
56 71 208
56 72 269
56 73 229
56 74 402
56 75 299
56 76 153
56 77 407
56 78 465
56 79 328
56 80 263
56 81 298
56 82 200
56 83 218
56 84 231
56 85 140
56 86 160
56 87 427
56 88 38
56 89 375
56 90 93
56 91 132
56 92 99
56 93 328
56 94 153
56 95 295
56 96 185
56 97 184
56 98 204
56 99 64
57 58 312
57 59 293
57 60 207
57 61 357
57 62 119
57 63 418
57 64 372
57 65 305
57 66 368
57 67 227
57 68 280
57 69 399
57 70 77
57 71 86
57 72 68
57 73 359
57 74 370
57 75 118
57 76 168
57 77 287
57 78 274
57 79 391
57 80 111
57 81 436
57 82 145
57 83 65
57 84 266
57 85 269
57 86 189
57 87 232
57 88 208
57 89 320
57 90 163
57 91 297
57 92 230
57 93 129
57 94 232
57 95 427
57 96 20
57 97 186
57 98 13
57 99 148
58 59 20
58 60 145
58 61 253
58 62 228
58 63 271
58 64 200
58 65 8
58 66 316
58 67 156
58 68 287
58 69 174
58 70 331
58 71 240
58 72 359
58 73 115
58 74 183
58 75 322
58 76 385
58 77 290
58 78 455
58 79 80
58 80 269
58 81 169
58 82 175
58 83 371
58 84 49
58 85 126
58 86 399
58 87 435
58 88 217
58 89 189
58 90 330
58 91 173
58 92 156
58 93 377
58 94 102
58 95 155
58 96 314
58 97 127
58 98 303
58 99 287
59 60 133
59 61 244
59 62 208
59 63 266
59 64 196
59 65 14
59 66 305
59 67 139
59 68 272
59 69 186
59 70 311
59 71 220
59 72 339
59 73 127
59 74 179
59 75 301
59 76 370
59 77 275
59 78 436
59 79 98
59 80 249
59 81 186
59 82 155
59 83 352
59 84 29
59 85 122
59 86 384
59 87 415
59 88 206
59 89 179
59 90 316
59 91 172
59 92 147
59 93 357
59 94 90
59 95 172
59 96 295
59 97 107
59 98 284
59 99 273
60 61 334
60 62 179
60 63 374
60 64 306
60 65 137
60 66 381
60 67 189
60 68 320
60 69 192
60 70 255
60 71 167
60 72 269
60 73 153
60 74 294
60 75 266
60 76 242
60 77 325
60 78 427
60 79 222
60 80 218
60 81 229
60 82 127
60 83 253
60 84 120
60 85 61
60 86 254
60 87 395
60 88 75
60 89 272
60 90 185
60 91 99
60 92 32
60 93 311
60 94 42
60 95 222
60 96 201
60 97 89
60 98 203
60 99 143
61 62 239
61 63 65
61 64 72
61 65 254
61 66 68
61 67 150
61 68 108
61 69 428
61 70 317
61 71 275
61 72 357
61 73 369
61 74 90
61 75 277
61 76 506
61 77 104
61 78 313
61 79 263
61 80 250
61 81 413
61 82 241
61 83 421
61 84 233
61 85 355
61 86 525
61 87 318
61 88 405
61 89 65
61 90 470
61 91 408
61 92 362
61 93 327
61 94 304
61 95 398
61 96 371
61 97 249
61 98 343
61 99 431
62 63 299
62 64 253
62 65 222
62 66 257
62 67 110
62 68 174
62 69 358
62 70 105
62 71 36
62 72 139
62 73 306
62 74 252
62 75 94
62 76 270
62 77 180
62 78 247
62 79 299
62 80 42
62 81 380
62 82 57
62 83 184
62 84 179
62 85 234
62 86 290
62 87 218
62 88 222
62 89 201
62 90 243
62 91 279
62 92 211
62 93 149
62 94 181
62 95 368
62 96 132
62 97 110
62 98 106
62 99 210
63 64 70
63 65 274
63 66 109
63 67 201
63 68 172
63 69 441
63 70 382
63 71 334
63 72 421
63 73 384
63 74 88
63 75 342
63 76 562
63 77 167
63 78 373
63 79 261
63 80 314
63 81 417
63 82 295
63 83 483
63 84 262
63 85 385
63 86 581
63 87 381
63 88 448
63 89 104
63 90 523
63 91 438
63 92 399
63 93 393
63 94 339
63 95 402
63 96 432
63 97 294
63 98 405
63 99 482
64 65 203
64 66 141
64 67 145
64 68 167
64 69 371
64 70 346
64 71 286
64 72 384
64 73 314
64 74 19
64 75 311
64 76 505
64 77 165
64 78 374
64 79 196
64 80 275
64 81 351
64 82 238
64 83 437
64 84 192
64 85 315
64 86 523
64 87 373
64 88 381
64 89 52
64 90 463
64 91 367
64 92 330
64 93 366
64 94 270
64 95 335
64 96 383
64 97 230
64 98 359
64 99 421
65 66 316
65 67 152
65 68 285
65 69 174
65 70 324
65 71 233
65 72 351
65 73 115
65 74 186
65 75 315
65 76 377
65 77 288
65 78 450
65 79 88
65 80 263
65 81 172
65 82 168
65 83 363
65 84 42
65 85 119
65 86 391
65 87 429
65 88 209
65 89 189
65 90 322
65 91 167
65 92 149
65 93 371
65 94 94
65 95 158
65 96 306
65 97 119
65 98 296
65 99 279
66 67 192
66 68 89
66 69 491
66 70 316
66 71 293
66 72 355
66 73 431
66 74 159
66 75 271
66 76 527
66 77 83
66 78 270
66 79 331
66 80 257
66 81 479
66 82 274
66 83 428
66 84 290
66 85 409
66 86 547
66 87 283
66 88 448
66 89 127
66 90 499
66 91 463
66 92 411
66 93 313
66 94 355
66 95 464
66 96 385
66 97 293
66 98 355
66 99 462
67 68 137
67 69 320
67 70 212
67 71 141
67 72 248
67 73 262
67 74 142
67 75 187
67 76 361
67 77 141
67 78 301
67 79 209
67 80 141
67 81 325
67 82 94
67 83 293
67 84 114
67 85 221
67 86 379
67 87 284
67 88 257
67 89 97
67 90 322
67 91 274
67 92 219
67 93 245
67 94 165
67 95 311
67 96 238
67 97 101
67 98 215
67 99 282
68 69 457
68 70 226
68 71 209
68 72 265
68 73 398
68 74 179
68 75 182
68 76 443
68 77 6
68 78 207
68 79 323
68 80 169
68 81 457
68 82 201
68 83 339
68 84 250
68 85 357
68 86 463
68 87 210
68 88 381
68 89 125
68 90 418
68 91 410
68 92 351
68 93 226
68 94 301
68 95 442
68 96 298
68 97 231
68 98 267
68 99 383
69 70 445
69 71 354
69 72 461
69 73 59
69 74 353
69 75 451
69 76 398
69 77 460
69 78 603
69 79 189
69 80 400
69 81 60
69 82 301
69 83 440
69 84 206
69 85 130
69 86 404
69 87 576
69 88 213
69 89 364
69 90 338
69 91 113
69 92 170
69 93 499
69 94 177
69 95 66
69 96 392
69 97 249
69 98 395
69 99 305
70 71 93
70 72 39
70 73 398
70 74 348
70 75 46
70 76 243
70 77 233
70 78 197
70 79 404
70 80 72
70 81 474
70 82 155
70 83 118
70 84 282
70 85 315
70 86 262
70 87 156
70 88 272
70 89 293
70 90 240
70 91 352
70 92 282
70 93 57
70 94 269
70 95 464
70 96 97
70 97 207
70 98 69
70 99 223
71 72 119
71 73 306
71 74 284
71 75 99
71 76 234
71 77 216
71 78 262
71 79 315
71 80 55
71 81 381
71 82 64
71 83 151
71 84 191
71 85 226
71 86 254
71 87 228
71 88 199
71 89 235
71 90 209
71 91 266
71 92 197
71 93 145
71 94 177
71 95 371
71 96 97
71 97 114
71 98 73
71 99 177
72 73 418
72 74 386
72 75 84
72 76 219
72 77 272
72 78 215
72 79 434
72 80 109
72 81 494
72 82 183
72 83 87
72 84 310
72 85 331
72 86 238
72 87 172
72 88 276
72 89 332
72 90 225
72 91 363
72 92 294
72 93 68
72 94 289
72 95 485
72 96 85
72 97 232
72 98 67
72 99 215
73 74 296
73 75 400
73 76 380
73 77 401
73 78 549
73 79 140
73 80 348
73 81 76
73 82 249
73 83 406
73 84 147
73 85 94
73 86 389
73 87 523
73 88 193
73 89 305
73 90 320
73 91 103
73 92 139
73 93 451
73 94 129
73 95 69
73 96 354
73 97 196
73 98 353
73 99 283
74 75 315
74 76 499
74 77 178
74 78 386
74 79 177
74 80 276
74 81 332
74 82 233
74 83 435
74 84 177
74 85 300
74 86 516
74 87 383
74 88 369
74 89 58
74 90 455
74 91 351
74 92 317
74 93 371
74 94 256
74 95 316
74 96 381
74 97 221
74 98 357
74 99 413
75 76 286
75 77 188
75 78 165
75 79 389
75 80 52
75 81 474
75 82 151
75 83 165
75 84 272
75 85 324
75 86 306
75 87 129
75 88 295
