100 4950
27 37 358
27 38 268
27 39 553
27 40 332
27 41 332
27 42 232
27 43 128
27 44 366
27 45 229
27 46 400
27 47 185
27 48 308
27 49 499
27 50 279
27 51 313
27 52 464
27 53 256
27 54 508
27 55 311
27 56 382
27 57 212
27 58 397
27 59 300
27 60 62
27 61 101
27 62 266
27 63 519
27 64 480
27 65 117
27 66 385
27 67 337
27 68 479
27 69 134
27 70 147
27 71 351
27 72 148
27 73 368
27 74 365
27 75 470
27 76 469
27 77 277
27 78 431
27 79 239
27 80 410
27 81 381
27 82 272
27 83 409
27 84 415
27 85 360
27 86 284
27 87 431
27 88 216
27 89 508
27 90 167
27 91 278
27 92 74
27 93 553
27 94 188
27 95 30
27 96 350
27 97 467
27 98 152
27 99 378
28 29 298
28 30 341
28 31 331
28 32 164
28 33 429
28 34 244
28 35 361
28 36 435
28 37 312
28 38 210
28 39 462
28 40 185
28 41 378
28 42 213
28 43 104
28 44 285
28 45 169
28 46 259
28 47 197
28 48 280
28 49 395
28 50 140
28 51 144
28 52 332
28 53 315
28 54 400
28 55 142
28 56 414
28 57 200
28 58 258
28 59 246
28 60 107
28 61 107
28 62 226
28 63 443
28 64 310
28 65 54
28 66 325
28 67 179
28 68 414
28 69 43
28 70 66
28 71 242
28 72 44
28 73 388
28 74 195
28 75 376
28 76 370
28 77 206
28 78 355
28 79 73
28 80 398
28 81 211
28 82 108
28 83 336
28 84 245
28 85 352
28 86 316
28 87 265
28 88 246
28 89 399
28 90 35
28 91 217
28 92 108
28 93 456
28 94 92
28 95 182
28 96 410
28 97 312
28 98 174
28 99 416
29 30 85
29 31 46
29 32 209
29 33 392
29 34 288
29 35 181
29 36 137
29 37 176
29 38 176
29 39 179
29 40 124
29 41 359
29 42 232
29 43 290
29 44 103
29 45 199
29 46 68
29 47 277
29 48 207
29 49 102
29 50 158
29 51 219
29 52 54
29 53 353
29 54 106
29 55 219
29 56 354
29 57 246
29 58 64
29 59 166
29 60 370
29 61 399
29 62 197
29 63 182
29 64 256
29 65 339
29 66 151
29 67 152
29 68 181
29 69 305
29 70 364
29 71 69
29 72 342
29 73 322
29 74 268
29 75 101
29 76 88
29 77 158
29 78 126
29 79 292
29 80 268
29 81 244
29 82 211
29 83 123
29 84 253
29 85 258
29 86 312
29 87 191
29 88 297
29 89 103
29 90 331
29 91 167
29 92 389
29 93 167
29 94 232
29 95 410
29 96 401
29 97 131
29 98 295
29 99 366
30 31 44
30 32 214
30 33 477
30 34 262
30 35 259
30 36 124
30 37 260
30 38 257
30 39 206
30 40 155
30 41 444
30 42 313
30 43 354
30 44 188
30 45 274
30 46 81
30 47 356
30 48 292
30 49 132
30 50 204
30 51 230
30 52 34
30 53 437
30 54 128
30 55 230
30 56 438
30 57 326
30 58 83
30 59 250
30 60 427
30 61 447
30 62 279
30 63 230
30 64 206
30 65 388
30 66 233
30 67 167
30 68 244
30 69 357
30 70 405
30 71 148
30 72 385
30 73 406
30 74 257
30 75 154
30 76 138
30 77 238
30 78 199
30 79 317
30 80 349
30 81 228
30 82 239
30 83 202
30 84 224
30 85 343
30 86 397
30 87 155
30 88 379
30 89 123
30 90 370
30 91 248
30 92 442
30 93 188
30 94 292
30 95 476
30 96 486
30 97 71
30 98 370
30 99 451
31 32 223
31 33 433
31 34 287
31 35 214
31 36 108
31 37 216
31 38 222
31 39 174
31 40 148
31 41 402
31 42 278
31 43 332
31 44 146
31 45 244
31 46 77
31 47 323
31 48 251
31 49 96
31 50 191
31 51 236
31 52 10
31 53 398
31 54 95
31 55 236
31 56 394
31 57 292
31 58 76
31 59 212
31 60 409
31 61 435
31 62 243
31 63 191
31 64 240
31 65 375
31 66 189
31 67 169
31 68 201
31 69 342
31 70 396
31 71 114
31 72 375
31 73 362
31 74 274
31 75 112
31 76 97
31 77 204
31 78 154
31 79 317
31 80 304
31 81 247
31 82 237
31 83 157
31 84 250
31 85 299
31 86 357
31 87 182
31 88 343
31 89 91
31 90 362
31 91 213
31 92 427
31 93 158
31 94 272
31 95 453
31 96 443
31 97 107
31 98 340
31 99 407
32 33 498
32 34 106
32 35 350
32 36 330
32 37 316
32 38 239
32 39 389
32 40 92
32 41 451
32 42 277
32 43 233
32 44 256
32 45 219
32 46 146
32 47 292
32 48 311
32 49 311
32 50 104
32 51 20
32 52 219
32 53 409
32 54 313
32 55 22
32 56 471
32 57 276
32 58 148
32 59 263
32 60 271
32 61 267
32 62 266
32 63 389
32 64 147
32 65 218
32 66 312
32 67 59
32 68 378
32 69 199
32 70 215
32 71 190
32 72 200
32 73 440
32 74 66
32 75 309
32 76 297
32 77 223
32 78 316
32 79 113
32 80 418
32 81 59
32 82 63
32 83 303
32 84 90
32 85 386
32 86 390
32 87 101
32 88 336
32 89 310
32 90 181
32 91 239
32 92 273
32 93 376
32 94 175
32 95 341
32 96 490
32 97 164
32 98 286
32 99 478
33 34 605
33 35 230
33 36 454
33 37 216
33 38 259
33 39 388
33 40 422
33 41 50
33 42 223
33 43 328
33 44 289
33 45 280
33 46 436
33 47 232
33 48 193
33 49 391
33 50 393
33 51 490
33 52 443
33 53 124
33 54 402
33 55 488
33 56 42
33 57 231
33 58 430
33 59 242
33 60 391
33 61 453
33 62 232
33 63 333
33 64 616
33 65 417
33 66 245
33 67 454
33 68 286
33 69 393
33 70 466
33 71 345
33 72 450
33 73 71
33 74 562
33 75 351
33 76 363
33 77 277
33 78 292
33 79 487
33 80 146
33 81 556
33 82 447
33 83 280
33 84 582
33 85 134
33 86 112
33 87 547
33 88 183
33 89 406
33 90 457
33 91 260
33 92 423
33 93 402
33 94 347
33 95 350
33 96 37
33 97 517
33 98 258
33 99 27
34 35 447
34 36 386
34 37 418
34 38 346
34 39 461
34 40 190
34 41 558
34 42 384
34 43 330
34 44 354
34 45 326
34 46 219
34 47 397
34 48 417
34 49 383
34 50 211
34 51 117
34 52 280
34 53 515
34 54 382
34 55 119
34 56 577
34 57 382
34 58 224
34 59 368
34 60 351
34 61 332
34 62 372
34 63 470
34 64 92
34 65 296
34 66 410
34 67 155
34 68 466
34 69 285
34 70 277
34 71 286
34 72 268
34 73 546
34 74 49
34 75 389
34 76 375
34 77 329
34 78 407
34 79 175
34 80 520
34 81 49
34 82 164
34 83 397
34 84 37
34 85 491
34 86 497
34 87 108
34 88 442
34 89 378
34 90 248
34 91 345
34 92 345
34 93 445
34 94 277
34 95 427
34 96 597
34 97 194
34 98 388
34 99 585
35 36 224
35 37 53
35 38 154
35 39 168
35 40 258
35 41 211
35 42 179
35 43 298
35 44 93
35 45 197
35 46 240
35 47 228
35 48 105
35 49 161
35 50 257
35 51 351
35 52 225
35 53 237
35 54 172
35 55 350
35 56 188
35 57 199
35 58 235
35 59 117
35 60 386
35 61 436
35 62 147
35 63 119
35 64 432
35 65 380
35 66 38
35 67 293
35 68 71
35 69 345
35 70 422
35 71 161
35 72 400
35 73 159
35 74 416
35 75 122
35 76 134
35 77 155
35 78 62
35 79 391
35 80 90
35 81 399
35 82 322
35 83 57
35 84 416
35 85 100
35 86 187
35 87 364
35 88 215
35 89 176
35 90 397
35 91 145
35 92 415
35 93 179
35 94 270
35 95 392
35 96 248
35 97 312
35 98 260
35 99 202
36 37 251
36 38 294
36 39 98
36 40 256
36 41 434
36 42 346
36 43 423
36 44 199
36 45 326
36 46 186
36 47 397
36 48 299
36 49 64
36 50 295
36 51 344
36 52 111
36 53 448
36 54 53
36 55 344
36 56 413
36 57 364
36 58 184
36 59 273
36 60 506
36 61 537
36 62 309
36 63 142
36 64 327
36 65 476
36 66 217
36 67 277
36 68 177
36 69 442
36 70 501
36 71 201
36 72 479
36 73 384
36 74 379
36 75 104
36 76 95
36 77 280
36 78 164
36 79 425
36 80 311
36 81 350
36 82 344
36 83 180
36 84 349
36 85 323
36 86 401
36 87 279
36 88 405
36 89 50
36 90 467
36 91 284
36 92 526
36 93 77
36 94 368
36 95 541
36 96 473
36 97 194
36 98 419
36 99 427
37 38 102
37 39 211
37 40 228
37 41 187
37 42 125
37 43 245
37 44 73
37 45 145
37 46 224
37 47 176
37 48 54
37 49 187
37 50 217
37 51 315
37 52 226
37 53 198
37 54 198
37 55 314
37 56 178
37 57 146
37 58 219
37 59 66
37 60 333
37 61 384
37 62 93
37 63 166
37 64 413
37 65 328
37 66 34
37 67 262
37 68 122
37 69 294
37 70 371
37 71 136
37 72 349
37 73 146
37 74 383
37 75 147
37 76 156
37 77 107
37 78 89
37 79 346
37 80 102
37 81 369
37 82 281
37 83 71
37 84 390
37 85 83
37 86 150
37 87 344
37 88 166
37 89 201
37 90 347
37 91 95
37 92 361
37 93 218
37 94 220
37 95 338
37 96 227
37 97 303
37 98 207
37 99 191
38 39 285
38 40 164
38 41 214
38 42 56
38 43 146
38 44 99
38 45 43
38 46 193
38 47 102
38 48 74
38 49 237
38 50 135
38 51 233
38 52 230
38 53 186
38 54 246
38 55 231
38 56 231
38 57 70
38 58 189
38 59 36
38 60 235
38 61 283
38 62 27
38 63 252
38 64 360
38 65 226
38 66 121
38 67 195
38 68 215
38 69 191
38 70 268
38 71 109
38 72 246
38 73 200
38 74 304
38 75 204
38 76 205
38 77 20
38 78 163
38 79 249
38 80 190
38 81 297
38 82 193
38 83 141
38 84 323
38 85 150
38 86 155
38 87 292
38 88 122
38 89 247
38 90 245
38 91 10
38 92 262
38 93 286
38 94 118
38 95 252
38 96 254
38 97 277
38 98 125
38 99 238
39 40 302
39 41 376
39 42 328
39 43 428
39 44 187
39 45 324
39 46 244
39 47 380
39 48 265
39 49 78
39 50 329
39 51 399
39 52 181
39 53 405
39 54 79
39 55 398
39 56 346
39 57 348
39 58 241
39 59 255
39 60 516
39 61 556
39 62 291
39 63 55
39 64 412
39 65 496
39 66 177
39 67 331
39 68 102
39 69 460
39 70 528
39 71 221
39 72 506
39 73 320
39 74 445
39 75 86
39 76 94
39 77 276
39 78 124
39 79 467
39 80 242
39 81 419
39 82 388
39 83 146
39 84 424
39 85 266
39 86 355
39 87 356
39 88 377
39 89 83
39 90 497
39 91 274
39 92 540
39 93 21
39 94 383
39 95 538
39 96 411
39 97 277
39 98 408
39 99 361
40 41 378
40 42 212
40 43 210
40 44 164
40 45 157
40 46 73
40 47 240
40 48 230
40 49 226
40 50 52
40 51 98
40 52 148
40 53 347
40 54 230
40 55 97
40 56 391
40 57 216
40 58 73
40 59 180
40 60 275
40 61 292
40 62 191
40 63 298
40 64 196
40 65 234
40 66 221
40 67 35
40 68 285
40 69 203
40 70 250
40 71 98
40 72 229
40 73 359
40 74 157
40 75 219
40 76 209
40 77 145
40 78 223
40 79 169
40 80 330
40 81 141
40 82 88
40 83 210
40 84 162
40 85 302
40 86 320
40 87 128
40 88 276
40 89 227
40 90 215
40 91 161
40 92 288
40 93 291
40 94 146
40 95 331
40 96 419
40 97 136
40 98 244
40 99 400
41 42 175
41 43 277
41 44 256
41 45 233
41 46 398
41 47 181
41 48 154
41 49 370
41 50 347
41 51 443
41 52 412
41 53 76
41 54 381
41 55 441
41 56 54
41 57 181
41 58 392
41 59 201
41 60 341
41 61 402
41 62 187
41 63 323
41 64 574
41 65 366
41 66 219
41 67 409
41 68 274
41 69 342
41 70 415
41 71 307
41 72 399
41 73 60
41 74 515
41 75 330
41 76 340
41 77 233
41 78 269
41 79 437
41 80 139
41 81 510
41 82 399
41 83 255
41 84 537
41 85 111
41 86 62
41 87 505
41 88 132
41 89 384
41 90 406
41 91 217
41 92 373
41 93 389
41 94 297
41 95 303
41 96 41
41 97 481
41 98 207
41 99 46
42 43 126
42 44 148
42 45 58
42 46 248
42 47 51
42 48 76
42 49 287
42 50 174
42 51 268
42 52 286
42 53 134
42 54 296
42 55 266
42 56 203
42 57 20
42 58 243
42 59 74
42 60 211
42 61 266
42 62 38
42 63 289
42 64 407
42 65 216
42 66 154
42 67 239
42 68 247
42 69 185
42 70 263
42 71 165
42 72 243
42 73 175
42 74 340
42 75 252
42 76 255
42 77 75
42 78 204
42 79 265
42 80 189
42 81 336
42 82 224
42 83 182
42 84 365
42 85 141
42 86 113
42 87 340
42 88 66
42 89 298
42 90 245
42 91 65
42 92 241
42 93 331
42 94 125
42 95 213
42 96 213
42 97 331
42 98 81
42 99 207
43 44 241
43 45 104
43 46 275
43 47 96
43 48 201
43 49 372
43 50 158
43 51 216
43 52 336
43 53 212
43 54 380
43 55 214
43 56 316
43 57 108
43 58 272
43 59 181
43 60 88
43 61 140
43 62 151
43 63 398
43 64 380
43 65 91
43 66 267
43 67 222
43 68 361
43 69 65
43 70 140
43 71 222
43 72 122
43 73 293
43 74 281
43 75 344
43 76 342
43 77 152
43 78 309
43 79 173
43 80 315
43 81 289
43 82 169
43 83 287
43 84 322
43 85 267
43 86 216
43 87 323
43 88 144
43 89 380
43 90 129
43 91 156
43 92 116
43 93 427
43 94 64
43 95 122
43 96 307
43 97 346
43 98 70
43 99 317
44 45 137
44 46 152
44 47 199
44 48 106
44 49 138
44 50 167
44 51 258
44 52 155
44 53 255
44 54 148
44 55 257
44 56 252
44 57 166
44 58 146
44 59 74
44 60 329
44 61 371
44 62 110
44 63 159
44 64 342
44 65 312
44 66 56
44 67 199
44 68 130
44 69 276
44 70 349
44 71 67
44 72 326
44 73 219
44 74 322
44 75 105
44 76 106
44 77 89
44 78 70
44 79 304
44 80 171
44 81 305
44 82 232
44 83 51
44 84 323
44 85 156
44 86 211
44 87 273
44 88 206
44 89 150
44 90 320
44 91 88
44 92 354
44 93 187
44 94 199
44 95 351
44 96 297
44 97 230
44 98 224
44 99 263
45 46 202
45 47 84
45 48 111
45 49 271
45 50 117
45 51 210
45 52 250
45 53 191
45 54 279
45 55 208
45 56 258
45 57 59
45 58 198
45 59 79
45 60 193
45 61 240
45 62 57
45 63 293
45 64 351
45 65 183
45 66 164
45 67 183
45 68 257
45 69 149
45 70 226
45 71 129
45 72 204
45 73 229
45 74 282
45 75 241
45 76 240
45 77 48
45 78 204
45 79 213
45 80 229
45 81 278
45 82 166
45 83 182
45 84 307
45 85 185
45 86 170
45 87 285
45 88 119
45 89 280
45 90 203
45 91 52
45 92 219
45 93 323
45 94 77
45 95 216
45 96 271
45 97 283
45 98 96
45 99 263
46 47 286
46 48 244
46 49 166
46 50 122
46 51 158
46 52 76
46 53 379
46 54 167
46 55 158
46 56 401
46 57 258
46 58 5
46 59 196
46 60 346
46 61 365
46 62 219
46 63 251
46 64 191
46 65 306
46 66 207
46 67 91
46 68 248
46 69 275
46 70 323
46 71 91
46 72 303
46 73 368
46 74 200
46 75 169
46 76 156
46 77 173
46 78 191
46 79 240
46 80 323
46 81 176
46 82 160
46 83 185
46 84 184
46 85 306
46 86 344
46 87 124
46 88 315
46 89 164
46 90 289
46 91 187
46 92 360
46 93 231
46 94 212
46 95 397
46 96 439
46 97 83
46 98 297
46 99 412
47 48 124
47 49 338
47 50 195
47 51 279
47 52 330
47 53 121
47 54 347
47 55 277
47 56 220
47 57 32
47 58 282
47 59 126
47 60 171
47 61 230
47 62 89
47 63 341
47 64 430
47 65 187
47 66 205
47 67 263
47 68 298
47 69 161
47 70 236
47 71 209
47 72 218
47 73 198
47 74 350
47 75 303
47 76 306
47 77 119
47 78 256
47 79 259
47 80 227
47 81 351
47 82 232
47 83 234
47 84 382
47 85 177
47 86 120
47 87 366
47 88 49
47 89 348
47 90 225
47 91 112
47 92 203
47 93 383
47 94 121
47 95 163
47 96 213
47 97 367
47 98 33
47 99 221
48 49 236
48 50 207
48 51 306
48 52 260
48 53 150
48 54 246
48 55 305
48 56 161
48 57 96
48 58 238
48 59 49
48 60 287
48 61 341
48 62 54
48 63 221
48 64 423
48 65 289
48 66 87
48 67 263
48 68 176
48 69 256
48 70 334
48 71 152
48 72 313
48 73 129
48 74 377
48 75 197
48 76 204
48 77 88
48 78 142
48 79 323
48 80 118
48 81 367
48 82 267
48 83 122
48 84 392
48 85 76
48 86 105
48 87 354
48 88 111
48 89 249
48 90 314
48 91 72
48 92 317
48 93 271
48 94 188
48 95 287
48 96 195
48 97 326
48 98 156
48 99 170
49 50 257
49 51 322
49 52 104
49 53 385
49 54 11
49 55 322
49 56 350
49 57 305
49 58 163
49 59 212
49 60 457
49 61 492
49 62 249
49 63 98
49 64 336
49 65 432
49 66 153
49 67 254
49 68 121
49 69 397
49 70 461
49 71 153
49 72 439
49 73 320
49 74 367
49 75 40
49 76 32
49 77 223
49 78 100
49 79 394
49 80 249
49 81 341
49 82 314
49 83 116
49 84 346
49 85 260
49 86 337
49 87 279
49 88 343
49 89 14
49 90 429
49 91 226
49 92 479
49 93 64
49 94 321
49 95 487
49 96 409
49 97 202
49 98 362
49 99 364
50 51 99
50 52 193
50 53 308
50 54 262
50 55 97
50 56 366
50 57 175
50 58 120
50 59 160
50 60 223
50 61 244
50 62 161
50 63 317
50 64 235
50 65 184
50 66 218
50 67 68
50 68 296
50 69 153
50 70 205
50 71 109
50 72 184
50 73 335
50 74 169
50 75 243
50 76 235
50 77 119
50 78 234
50 79 139
50 80 317
50 81 162
50 82 65
50 83 217
50 84 190
50 85 283
50 86 286
50 87 171
50 88 235
50 89 261
50 90 172
50 91 135
50 92 237
50 93 321
50 94 94
50 95 278
50 96 386
50 97 188
50 98 195
50 99 373
51 52 233
51 53 398
51 54 324
51 55 2
51 56 465
51 57 265
51 58 161
51 59 259
51 60 251
51 61 246
51 62 259
51 63 396
51 64 166
51 65 198
51 66 313
51 67 68
51 68 383
51 69 179
51 70 194
51 71 194
51 72 179
51 73 434
51 74 71
51 75 317
51 76 306
51 77 218
51 78 321
51 79 93
51 80 416
51 81 72
51 82 47
51 83 307
51 84 106
51 85 382
51 86 381
51 87 122
51 88 325
51 89 321
51 90 160
51 91 234
51 92 252
51 93 387
51 94 161
51 95 321
51 96 481
51 97 183
51 98 272
51 99 471
52 53 407
52 54 102
52 55 234
52 56 405
52 57 299
52 58 75
52 59 220
52 60 413
52 61 437
52 62 251
52 63 200
52 64 232
52 65 377
52 66 199
52 67 167
52 68 211
52 69 345
52 70 397
52 71 121
52 72 377
52 73 372
52 74 269
52 75 122
52 76 106
52 77 211
52 78 165
52 79 316
52 80 314
52 81 241
52 82 236
52 83 168
52 84 243
52 85 309
52 86 366
52 87 175
52 88 351
52 89 98
52 90 363
52 91 221
52 92 429
52 93 165
52 94 276
52 95 458
52 96 453
52 97 98
52 98 347
52 99 417
53 54 396
53 55 396
53 56 129
53 57 133
53 58 374
53 59 187
53 60 268
53 61 330
53 62 160
53 63 356
53 64 542
53 65 297
53 66 233
53 67 374
53 68 307
53 69 277
53 70 347
53 71 291
53 72 332
53 73 122
53 74 469
53 75 345
53 76 353
53 77 206
53 78 287
53 79 380
53 80 188
53 81 468
53 82 352
53 83 269
53 84 498
53 85 145
53 86 50
53 87 475
53 88 73
53 89 398
53 90 341
53 91 192
53 92 300
53 93 414
53 94 242
53 95 227
53 96 96
53 97 463
53 98 141
53 99 123
54 55 324
54 56 361
54 57 315
54 58 164
54 59 222
54 60 465
54 61 499
54 62 258
54 63 105
54 64 333
54 65 438
54 66 164
54 67 256
54 68 130
54 69 403
54 70 467
54 71 160
54 72 445
54 73 331
54 74 367
54 75 51
54 76 42
54 77 232
54 78 111
54 79 398
54 80 260
54 81 341
54 82 317
54 83 127
54 84 345
54 85 271
54 86 348
54 87 277
54 88 354
54 89 5
54 90 434
54 91 235
54 92 486
54 93 63
54 94 328
54 95 496
54 96 420
54 97 198
54 98 371
54 99 375
55 56 463
55 57 263
55 58 160
55 59 257
55 60 249
55 61 244
55 62 257
55 63 396
55 64 169
55 65 196
55 66 312
55 67 67
55 68 382
55 69 177
55 70 193
55 71 193
55 72 178
55 73 432
55 74 73
55 75 317
55 76 305
55 77 216
55 78 320
55 79 91
55 80 414
55 81 75
55 82 45
55 83 306
55 84 108
55 85 380
55 86 379
55 87 123
55 88 322
55 89 321
55 90 159
55 91 232
55 92 250
55 93 386
55 94 158
55 95 319
55 96 479
55 97 184
55 98 269
55 99 469
56 57 214
56 58 395
56 59 210
56 60 387
56 61 448
56 62 205
56 63 291
56 64 584
56 65 407
56 66 205
56 67 424
56 68 244
56 69 381
56 70 456
56 71 310
56 72 438
56 73 32
56 74 536
56 75 310
56 76 322
56 77 248
56 78 250
56 79 469
56 80 104
56 81 528
56 82 423
56 83 240
56 84 553
56 85 95
56 86 101
56 87 515
56 88 174
56 89 365
56 90 444
56 91 232
56 92 419
56 93 360
56 94 328
56 95 354
56 96 70
56 97 481
56 98 249
56 99 15
57 58 253
57 59 93
57 60 191
57 61 248
57 62 57
57 63 310
57 64 410
57 65 199
57 66 174
57 67 242
57 68 268
57 69 169
57 70 247
57 71 178
57 72 227
57 73 188
57 74 337
57 75 271
57 76 273
57 77 88
57 78 224
57 79 256
57 80 207
57 81 335
57 82 220
57 83 202
57 84 365
57 85 158
57 86 119
57 87 344
57 88 60
57 89 316
57 90 231
57 91 80
57 92 222
57 93 351
57 94 115
57 95 192
57 96 217
57 97 340
57 98 60
57 99 217
58 59 191
58 60 344
58 61 364
58 62 214
58 63 246
58 64 197
58 65 305
58 66 201
58 67 93
58 68 243
58 69 273
58 70 323
58 71 85
58 72 302
58 73 362
58 74 204
58 75 165
58 76 152
58 77 168
58 78 186
58 79 241
58 80 318
58 81 180
58 82 161
58 83 179
58 84 189
58 85 300
58 86 339
58 87 130
58 88 310
58 89 161
58 90 288
58 91 182
58 92 358
58 93 227
58 94 209
58 95 394
58 96 434
58 97 88
58 98 293
58 99 406
59 60 270
59 61 319
59 62 36
59 63 218
59 64 374
59 65 263
59 66 85
59 67 214
59 68 179
59 69 228
59 70 305
59 71 106
59 72 283
59 73 178
59 74 329
59 75 177
59 76 180
59 77 42
59 78 131
59 79 282
59 80 158
59 81 318
59 82 221
59 83 109
59 84 342
59 85 123
59 86 148
59 87 305
59 88 133
59 89 224
59 90 281
59 91 29
59 92 298
59 93 257
59 94 154
59 95 283
59 96 243
59 97 280
59 98 153
59 99 219
60 61 61
60 62 239
60 63 486
60 64 417
60 65 55
60 66 356
60 67 277
60 68 450
60 69 73
60 70 92
60 71 305
60 72 88
60 73 367
60 74 302
60 75 431
60 76 428
60 77 240
60 78 397
60 79 177
60 80 398
60 81 318
60 82 210
60 83 376
60 84 353
60 85 348
60 86 286
60 87 370
60 88 213
60 89 464
60 90 106
60 91 245
60 92 32
60 93 514
60 94 137
60 95 78
60 96 365
60 97 409
60 98 139
60 99 385
61 62 290
61 63 531
61 64 407
61 65 60
61 66 404
61 67 287
61 68 497
61 69 95
61 70 55
61 71 339
61 72 66
61 73 428
61 74 286
61 75 470
61 76 465
61 77 285
61 78 441
61 79 159
61 80 455
61 81 307
61 82 214
61 83 420
61 84 340
61 85 406
61 86 347
61 87 368
61 88 274
61 89 498
61 90 86
61 91 292
61 92 31
61 93 552
61 94 173
61 95 127
61 96 427
61 97 419
61 98 199
61 99 446
62 63 253
62 64 387
62 65 236
62 66 119
62 67 222
62 68 213
62 69 203
62 70 281
62 71 132
62 72 260
62 73 175
62 74 330
62 75 214
62 76 216
62 77 46
62 78 167
62 79 269
62 80 172
62 81 323
62 82 217
62 83 145
62 84 350
62 85 128
62 86 128
62 87 319
62 88 100
62 89 260
62 90 260
62 91 31
62 92 268
62 93 294
62 94 134
62 95 248
62 96 227
62 97 302
62 98 117
62 99 212
63 64 432
63 65 471
63 66 135
63 67 330
63 68 48
63 69 436
63 70 508
63 71 207
63 72 485
63 73 266
63 74 450
63 75 81
63 76 95
63 77 246
63 78 89
63 79 457
63 80 187
63 81 426
63 82 379
63 83 110
63 84 435
63 85 214
63 86 305
63 87 371
63 88 332
63 89 110
63 90 479
63 91 241
63 92 512
63 93 72
63 94 358
63 95 502
63 96 357
63 97 298
63 98 370
63 99 306
64 65 364
64 66 398
64 67 167
64 68 437
64 69 346
64 70 353
64 71 276
64 72 341
64 73 552
64 74 125
64 75 352
64 76 336
64 77 341
64 78 382
64 79 248
64 80 514
64 81 100
64 82 211
64 83 377
64 84 68
64 85 492
64 86 516
64 87 69
64 88 470
64 89 329
64 90 321
64 91 357
64 92 417
64 93 394
64 94 320
64 95 488
64 96 615
64 97 134
64 98 428
64 99 594
65 66 346
65 67 231
65 68 439
65 69 35
65 70 49
65 71 278
65 72 36
65 73 385
65 74 247
65 75 409
65 76 405
65 77 227
65 78 382
65 79 121
65 80 405
65 81 264
65 82 161
65 83 361
65 84 298
65 85 357
65 86 307
65 87 319
65 88 234
65 89 437
65 90 52
65 91 235
65 92 55
65 93 491
65 94 113
65 95 133
65 96 394
65 97 364
65 98 158
65 99 407
66 67 256
66 68 94
66 69 311
66 70 387
66 71 124
66 72 365
66 73 174
66 74 378
66 75 113
66 76 122
66 77 120
66 78 54
66 79 353
66 80 117
66 81 362
66 82 283
66 83 37
66 84 380
66 85 111
66 86 184
66 87 329
66 88 199
66 89 167
66 90 361
66 91 111
66 92 383
66 93 183
66 94 235
66 95 367
66 96 259
66 97 282
66 98 235
66 99 218
67 68 319
67 69 204
67 70 240
67 71 132
67 72 221
67 73 392
67 74 122
67 75 250
67 76 239
67 77 176
67 78 257
67 79 150
67 80 364
67 81 106
67 82 73
67 83 245
67 84 128
67 85 336
67 86 349
67 87 103
67 88 302
67 89 253
67 90 205
67 91 193
67 92 286
67 93 319
67 94 159
67 95 339
67 96 449
67 97 132
67 98 263
67 99 432
68 69 403
68 70 477
68 71 189
68 72 455
68 73 218
68 74 441
68 75 89
68 76 105
68 77 211
68 78 62
68 79 435
68 80 140
68 81 420
68 82 360
68 83 79
68 84 432
68 85 165
68 86 257
68 87 372
68 88 286
68 89 135
68 90 450
68 91 205
68 92 477
68 93 116
68 94 326
68 95 460
68 96 309
68 97 307
68 98 329
68 99 259
69 70 78
69 71 243
69 72 58
69 73 357
69 74 236
69 75 374
69 76 369
69 77 192
69 78 347
69 79 116
69 80 373
69 81 249
69 82 138
69 83 326
69 84 283
69 85 326
69 86 281
69 87 297
69 88 209
69 89 403
69 90 64
69 91 200
69 92 84
69 93 456
69 94 77
69 95 142
69 96 372
69 97 336
69 98 135
69 99 382
70 71 308
70 72 22
70 73 433
70 74 231
70 75 442
70 76 435
70 77 267
70 78 419
70 79 105
70 80 451
70 81 252
70 82 167
70 83 399
70 84 286
70 85 404
70 86 356
70 87 316
70 88 283
70 89 465
70 90 34
70 91 276
70 92 73
70 93 522
70 94 151
70 95 169
70 96 444
70 97 372
70 98 208
70 99 457
71 72 285
71 73 277
71 74 255
71 75 134
71 76 127
71 77 90
71 78 127
71 79 249
71 80 237
71 81 238
71 82 172
71 83 113
71 84 255
71 85 216
71 86 254
71 87 207
71 88 231
71 89 159
71 90 276
71 91 100
71 92 326
71 93 214
71 94 167
71 95 342
71 96 348
71 97 173
71 98 226
71 99 321
72 73 415
72 74 221
72 75 419
72 76 413
72 77 245
72 78 397
72 79 94
72 80 430
72 81 241
72 82 148
72 83 377
72 84 275
72 85 384
72 86 338
72 87 301
72 88 266
72 89 443
72 90 20
72 91 254
72 92 77
72 93 500
72 94 129
72 95 166
72 96 428
72 97 354
72 98 191
72 99 439
73 74 505
73 75 280
73 76 292
73 77 216
73 78 220
73 79 441
73 80 80
73 81 496
73 82 393
73 83 209
73 84 521
73 85 63
73 86 83
73 87 482
73 88 154
73 89 335
73 90 420
73 91 200
73 92 399
73 93 334
73 94 301
73 95 340
73 96 91
73 97 449
73 98 229
73 99 44
74 75 369
74 76 356
74 77 288
74 78 380
74 79 127
74 80 484
74 81 31
74 82 117
74 83 368
74 84 57
74 85 452
74 86 453
74 87 112
74 88 396
74 89 364
74 90 201
74 91 305
74 92 298
74 93 431
74 94 230
74 95 377
74 96 553
74 97 195
74 98 340
74 99 543
75 76 15
75 77 193
75 78 60
75 79 382
75 80 210
75 81 345
75 82 303
75 83 76
75 84 353
75 85 219
75 86 297
75 87 290
75 88 306
