100 4950
27 37 382
27 38 63
27 39 354
27 40 241
27 41 274
27 42 268
27 43 333
27 44 108
27 45 326
27 46 353
27 47 478
27 48 543
27 49 354
27 50 208
27 51 502
27 52 365
27 53 99
27 54 216
27 55 338
27 56 68
27 57 166
27 58 318
27 59 395
27 60 46
27 61 397
27 62 278
27 63 288
27 64 287
27 65 375
27 66 201
27 67 481
27 68 316
27 69 196
27 70 419
27 71 446
27 72 335
27 73 535
27 74 474
27 75 259
27 76 310
27 77 295
27 78 413
27 79 215
27 80 265
27 81 388
27 82 398
27 83 183
27 84 475
27 85 394
27 86 451
27 87 217
27 88 111
27 89 409
27 90 34
27 91 393
27 92 344
27 93 350
27 94 374
27 95 47
27 96 176
27 97 379
27 98 268
27 99 262
28 29 255
28 30 92
28 31 206
28 32 129
28 33 397
28 34 324
28 35 431
28 36 258
28 37 504
28 38 274
28 39 345
28 40 134
28 41 462
28 42 73
28 43 485
28 44 361
28 45 27
28 46 217
28 47 406
28 48 387
28 49 192
28 50 360
28 51 352
28 52 93
28 53 297
28 54 141
28 55 113
28 56 323
28 57 423
28 58 363
28 59 67
28 60 377
28 61 244
28 62 355
28 63 153
28 64 59
28 65 104
28 66 348
28 67 281
28 68 339
28 69 140
28 70 409
28 71 122
28 72 89
28 73 419
28 74 341
28 75 466
28 76 484
28 77 408
28 78 130
28 79 302
28 80 98
28 81 56
28 82 357
28 83 296
28 84 420
28 85 321
28 86 339
28 87 376
28 88 222
28 89 269
28 90 331
28 91 308
28 92 441
28 93 445
28 94 385
28 95 310
28 96 170
28 97 301
28 98 375
28 99 297
29 30 210
29 31 52
29 32 226
29 33 311
29 34 195
29 35 215
29 36 19
29 37 252
29 38 211
29 39 139
29 40 268
29 41 210
29 42 185
29 43 230
29 44 169
29 45 232
29 46 144
29 47 257
29 48 321
29 49 156
29 50 112
29 51 280
29 52 224
29 53 276
29 54 245
29 55 185
29 56 270
29 57 206
29 58 125
29 59 320
29 60 264
29 61 184
29 62 103
29 63 118
29 64 195
29 65 229
29 66 101
29 67 271
29 68 110
29 69 206
29 70 210
29 71 323
29 72 198
29 73 311
29 74 250
29 75 218
29 76 229
29 77 154
29 78 260
29 79 50
29 80 157
29 81 296
29 82 178
29 83 59
29 84 257
29 85 170
29 86 227
29 87 127
29 88 164
29 89 190
29 90 249
29 91 169
29 92 191
29 93 196
29 94 170
29 95 177
29 96 223
29 97 155
29 98 120
29 99 52
30 31 157
30 32 187
30 33 304
30 34 236
30 35 354
30 36 206
30 37 442
30 38 301
30 39 270
30 40 207
30 41 420
30 42 93
30 43 433
30 44 351
30 45 67
30 46 131
30 47 317
30 48 294
30 49 104
30 50 322
30 51 260
30 52 15
30 53 341
30 54 205
30 55 27
30 56 359
30 57 404
30 58 298
30 59 132
30 60 397
30 61 152
30 62 298
30 63 91
30 64 77
30 65 24
30 66 311
30 67 190
30 68 272
30 69 187
30 70 328
30 71 113
30 72 15
30 73 327
30 74 249
30 75 429
30 76 436
30 77 353
30 78 62
30 79 260
30 80 85
30 81 101
30 82 274
30 83 262
30 84 333
30 85 236
30 86 248
30 87 337
30 88 242
30 89 178
30 90 358
30 91 222
30 92 379
30 93 382
30 94 310
30 95 317
30 96 221
30 97 216
30 98 323
30 99 240
31 32 197
31 33 296
31 34 185
31 35 240
31 36 51
31 37 297
31 38 218
31 39 157
31 40 237
31 41 262
31 42 140
31 43 280
31 44 209
31 45 182
31 46 108
31 47 258
31 48 302
31 49 113
31 50 165
31 51 260
31 52 172
31 53 279
31 54 217
31 55 133
31 56 280
31 57 253
31 58 160
31 59 270
31 60 288
31 61 152
31 62 148
31 63 66
31 64 148
31 65 177
31 66 153
31 67 237
31 68 139
31 69 180
31 70 228
31 71 271
31 72 145
31 73 302
31 74 233
31 75 271
31 76 280
31 77 201
31 78 209
31 79 102
31 80 109
31 81 245
31 82 186
31 83 107
31 84 263
31 85 166
31 86 214
31 87 179
31 88 162
31 89 165
31 90 265
31 91 160
31 92 235
31 93 239
31 94 194
31 95 200
31 96 202
31 97 147
31 98 169
31 99 90
32 33 465
32 34 369
32 35 437
32 36 238
32 37 474
32 38 153
32 39 354
32 40 41
32 41 404
32 42 95
32 43 443
32 44 270
32 45 134
32 46 266
32 47 448
32 48 462
32 49 250
32 50 304
32 51 423
32 52 197
32 53 168
32 54 20
32 55 191
32 56 196
32 57 337
32 58 351
32 59 184
32 60 256
32 61 306
32 62 328
32 63 183
32 64 110
32 65 209
32 66 292
32 67 368
32 68 333
32 69 22
32 70 425
32 71 251
32 72 174
32 73 480
32 74 403
32 75 401
32 76 433
32 77 374
32 78 244
32 79 261
32 80 118
32 81 184
32 82 381
32 83 242
32 84 456
32 85 355
32 86 392
32 87 320
32 88 114
32 89 327
32 90 208
32 91 346
32 92 416
32 93 421
32 94 390
32 95 204
32 96 42
32 97 335
32 98 339
32 99 278
33 34 116
33 35 218
33 36 292
33 37 356
33 38 514
33 39 204
33 40 497
33 41 420
33 42 375
33 43 387
33 44 471
33 45 371
33 46 199
33 47 98
33 48 28
33 49 215
33 50 376
33 51 44
33 52 304
33 53 575
33 54 485
33 55 286
33 56 576
33 57 485
33 58 261
33 59 425
33 60 576
33 61 159
33 62 298
33 63 282
33 64 367
33 65 296
33 66 372
33 67 127
33 68 245
33 69 455
33 70 182
33 71 355
33 72 309
33 73 36
33 74 62
33 75 443
33 76 410
33 77 329
33 78 285
33 79 332
33 80 347
33 81 393
33 82 158
33 83 360
33 84 120
33 85 144
33 86 84
33 87 380
33 88 458
33 89 137
33 90 559
33 91 141
33 92 313
33 93 311
33 94 213
33 95 488
33 96 485
33 97 156
33 98 327
33 99 281
34 35 146
34 36 176
34 37 275
34 38 401
34 39 97
34 40 404
34 41 317
34 42 286
34 43 294
34 44 355
34 45 297
34 46 108
34 47 82
34 48 130
34 49 132
34 50 262
34 51 92
34 52 242
34 53 464
34 54 389
34 55 212
34 56 463
34 57 371
34 58 154
34 59 367
34 60 459
34 61 86
34 62 187
34 63 186
34 64 283
34 65 237
34 66 257
34 67 131
34 68 134
34 69 356
34 70 111
34 71 319
34 72 236
34 73 117
34 74 61
34 75 338
34 76 313
34 77 226
34 78 241
34 79 216
34 80 255
34 81 335
34 82 61
34 83 243
34 84 96
34 85 29
34 86 32
34 87 268
34 88 347
34 89 62
34 90 444
34 91 25
34 92 221
34 93 221
34 94 120
34 95 372
34 96 383
34 97 39
34 98 218
34 99 165
35 36 200
35 37 138
35 38 417
35 39 86
35 40 477
35 41 217
35 42 375
35 43 173
35 44 319
35 45 404
35 46 225
35 47 120
35 48 243
35 49 252
35 50 210
35 51 219
35 52 363
35 53 484
35 54 456
35 55 326
35 56 470
35 57 309
35 58 95
35 59 485
35 60 442
35 61 224
35 62 134
35 63 278
35 64 378
35 65 361
35 66 213
35 67 277
35 68 105
35 69 419
35 70 37
35 71 452
35 72 349
35 73 193
35 74 192
35 75 243
35 76 199
35 77 134
35 78 374
35 79 200
35 80 343
35 81 455
35 82 86
35 83 231
35 84 100
35 85 128
35 86 164
35 87 207
35 88 377
35 89 204
35 90 443
35 91 143
35 92 102
35 93 98
35 94 46
35 95 366
35 96 438
35 97 143
35 98 149
35 99 163
36 37 246
36 38 230
36 39 122
36 40 279
36 41 213
36 42 191
36 43 228
36 44 186
36 45 234
36 46 130
36 47 238
36 48 302
36 49 144
36 50 120
36 51 261
36 52 220
36 53 295
36 54 257
36 55 180
36 56 289
36 57 219
36 58 113
36 59 321
36 60 283
36 61 168
36 62 97
36 63 114
36 64 199
36 65 224
36 66 110
36 67 255
36 68 95
36 69 219
36 70 193
36 71 319
36 72 195
36 73 292
36 74 232
36 75 224
36 76 229
36 77 150
36 78 253
36 79 57
36 80 160
36 81 296
36 82 160
36 83 74
36 84 238
36 85 151
36 86 208
36 87 133
36 88 182
36 89 173
36 90 268
36 91 150
36 92 184
36 93 189
36 94 154
36 95 196
36 96 238
36 97 136
36 98 118
36 99 40
37 38 408
37 39 186
37 40 516
37 41 120
37 42 437
37 43 56
37 44 275
37 45 479
37 46 327
37 47 258
37 48 381
37 49 352
37 50 180
37 51 355
37 52 454
37 53 472
37 54 491
37 55 415
37 56 449
37 57 237
37 58 144
37 59 566
37 60 400
37 61 339
37 62 149
37 63 354
37 64 446
37 65 456
37 66 190
37 67 406
37 68 171
37 69 453
37 70 174
37 71 551
37 72 434
37 73 330
37 74 327
37 75 145
37 76 87
37 77 100
37 78 477
37 79 212
37 80 407
37 81 539
37 82 213
37 83 234
37 84 237
37 85 251
37 86 298
37 87 167
37 88 386
37 89 325
37 90 416
37 91 265
37 92 63
37 93 60
37 94 154
37 95 343
37 96 462
37 97 260
37 98 135
37 99 207
38 39 349
38 40 178
38 41 309
38 42 214
38 43 363
38 44 148
38 45 270
38 46 323
38 47 468
38 48 520
38 49 319
38 50 228
38 51 478
38 52 315
38 53 66
38 54 153
38 55 292
38 56 62
38 57 214
38 58 322
38 59 334
38 60 103
38 61 367
38 62 286
38 63 250
38 64 233
38 65 326
38 66 219
38 67 447
38 68 315
38 69 135
38 70 418
38 71 391
38 72 286
38 73 519
38 74 452
38 75 298
38 76 344
38 77 314
38 78 363
38 79 216
38 80 216
38 81 330
38 82 390
38 83 186
38 84 468
38 85 379
38 86 432
38 87 241
38 88 60
38 89 382
38 90 57
38 91 376
38 92 362
38 93 368
38 94 375
38 95 71
38 96 113
38 97 362
38 98 282
38 99 257
39 40 394
39 41 220
39 42 290
39 43 199
39 44 275
39 45 318
39 46 144
39 47 126
39 48 223
39 49 171
39 50 173
39 51 188
39 52 280
39 53 415
39 54 374
39 55 242
39 56 406
39 57 282
39 58 57
39 59 400
39 60 390
39 61 153
39 62 94
39 63 192
39 64 292
39 65 279
39 66 171
39 67 222
39 68 41
39 69 337
39 70 71
39 71 372
39 72 264
39 73 192
39 74 157
39 75 241
39 76 216
39 77 129
39 78 295
39 79 140
39 80 257
39 81 371
39 82 47
39 83 170
39 84 121
39 85 69
39 86 127
39 87 176
39 88 303
39 89 139
39 90 383
39 91 81
39 92 128
39 93 129
39 94 40
39 95 307
39 96 357
39 97 73
39 98 123
39 99 92
40 41 444
40 42 122
40 43 484
40 44 306
40 45 147
40 46 299
40 47 484
40 48 492
40 49 281
40 50 345
40 51 454
40 52 215
40 53 179
40 54 26
40 55 216
40 56 211
40 57 373
40 58 392
40 59 176
40 60 279
40 61 337
40 62 370
40 63 217
40 64 132
40 65 227
40 66 333
40 67 394
40 68 374
40 69 63
40 70 464
40 71 254
40 72 196
40 73 513
40 74 436
40 75 440
40 76 473
40 77 415
40 78 259
40 79 303
40 80 150
40 81 183
40 82 420
40 83 283
40 84 493
40 85 392
40 86 426
40 87 361
40 88 149
40 89 360
40 90 229
40 91 383
40 92 457
40 93 463
40 94 430
40 95 236
40 96 66
40 97 372
40 98 381
40 99 319
41 42 389
41 43 64
41 44 166
41 45 440
41 46 330
41 47 329
41 48 442
41 49 350
41 50 101
41 51 408
41 52 434
41 53 369
41 54 417
41 55 394
41 56 342
41 57 117
41 58 162
41 59 528
41 60 285
41 61 357
41 62 134
41 63 328
41 64 402
41 65 438
41 66 114
41 67 437
41 68 185
41 69 381
41 70 245
41 71 533
41 72 408
41 73 402
41 74 377
41 75 26
41 76 37
41 77 91
41 78 466
41 79 160
41 80 364
41 81 506
41 82 263
41 83 166
41 84 314
41 85 288
41 86 347
41 87 85
41 88 301
41 89 350
41 90 308
41 91 299
41 92 116
41 93 120
41 94 207
41 95 240
41 96 384
41 97 289
41 98 104
41 99 185
42 43 416
42 44 289
42 45 58
42 46 179
42 47 368
42 48 370
42 49 160
42 50 288
42 51 332
42 52 104
42 53 249
42 54 114
42 55 95
42 56 269
42 57 350
42 58 300
42 59 140
42 60 314
42 61 216
42 62 288
42 63 101
42 64 19
42 65 116
42 66 275
42 67 273
42 68 278
42 69 94
42 70 357
42 71 178
42 72 80
42 73 392
42 74 315
42 75 393
42 76 412
42 77 339
42 78 153
42 79 232
42 80 32
42 81 125
42 82 309
42 83 223
42 84 379
42 85 278
42 86 306
42 87 304
42 88 157
42 89 239
42 90 272
42 91 267
42 92 375
42 93 380
42 94 329
42 95 241
42 96 127
42 97 257
42 98 306
42 99 231
43 44 225
43 45 462
43 46 327
43 47 291
43 48 411
43 49 351
43 50 139
43 51 381
43 52 446
43 53 425
43 54 458
43 55 406
43 56 400
43 57 181
43 58 146
43 59 550
43 60 347
43 61 347
43 62 134
43 63 342
43 64 426
43 65 449
43 66 151
43 67 421
43 68 172
43 69 420
43 70 206
43 71 544
43 72 422
43 73 365
43 74 351
43 75 88
43 76 30
43 77 80
43 78 473
43 79 184
43 80 387
43 81 525
43 82 235
43 83 200
43 84 273
43 85 267
43 86 321
43 87 124
43 88 347
43 89 337
43 90 367
43 91 280
43 92 74
43 93 75
43 94 176
43 95 295
43 96 427
43 97 272
43 98 110
43 99 192
44 45 347
44 46 313
44 47 401
44 48 484
44 49 322
44 50 109
44 51 444
44 52 366
44 53 204
44 54 279
44 55 332
44 56 176
44 57 67
44 58 229
44 59 428
44 60 125
44 61 354
44 62 187
44 63 270
44 64 306
44 65 375
44 66 106
44 67 441
44 68 234
44 69 248
44 70 332
44 71 460
44 72 337
44 73 465
44 74 414
44 75 152
44 76 202
44 77 194
44 78 410
44 79 138
44 80 274
44 81 414
44 82 322
44 83 112
44 84 394
44 85 327
44 86 387
44 87 115
44 88 156
44 89 359
44 90 142
44 91 330
44 92 241
44 93 247
44 94 287
44 95 76
44 96 240
44 97 316
44 98 170
44 99 189
45 46 189
45 47 379
45 48 361
45 49 164
45 50 339
45 51 327
45 52 70
45 53 299
45 54 149
45 55 86
45 56 323
45 57 407
45 58 338
45 59 87
45 60 371
45 61 217
45 62 330
45 63 126
45 64 40
45 65 81
45 66 327
45 67 257
45 68 313
45 69 141
45 70 381
45 71 121
45 72 62
45 73 393
45 74 314
45 75 445
45 76 461
45 77 384
45 78 112
45 79 280
45 80 76
45 81 67
45 82 329
45 83 275
45 84 393
45 85 294
45 86 312
45 87 355
45 88 215
45 89 242
45 90 327
45 91 281
45 92 416
45 93 420
45 94 358
45 95 300
45 96 173
45 97 273
45 98 352
45 99 272
46 47 190
46 48 200
46 49 27
46 50 247
46 51 159
46 52 139
46 53 380
46 54 286
46 55 105
46 56 385
46 57 349
46 58 183
46 59 263
46 60 397
46 61 44
46 62 196
46 63 83
46 64 175
46 65 137
46 66 238
46 67 128
46 68 156
46 69 255
46 70 197
46 71 228
46 72 129
46 73 213
46 74 137
46 75 345
46 76 337
46 77 249
46 78 151
46 79 186
46 80 149
46 81 232
46 82 143
46 83 203
46 84 203
46 85 105
46 86 127
46 87 258
46 88 264
46 89 62
46 90 372
46 91 91
46 92 264
46 93 267
46 94 183
46 95 309
46 96 285
46 97 85
46 98 226
46 99 146
47 48 125
47 49 214
47 50 298
47 51 108
47 52 322
47 53 533
47 54 468
47 55 294
47 56 527
47 57 406
47 58 177
47 59 448
47 60 515
47 61 165
47 62 218
47 63 267
47 64 365
47 65 317
47 66 297
47 67 184
47 68 167
47 69 434
47 70 85
47 71 395
47 72 318
47 73 73
47 74 89
47 75 354
47 76 316
47 77 240
47 78 318
47 79 265
47 80 336
47 81 416
47 82 80
47 83 296
47 84 23
47 85 92
47 86 73
47 87 300
47 88 418
47 89 140
47 90 505
47 91 101
47 92 218
47 93 216
47 94 123
47 95 431
47 96 460
47 97 112
47 98 243
47 99 216
48 49 212
48 50 392
48 51 41
48 52 293
48 53 579
48 54 482
48 55 279
48 56 582
48 57 502
48 58 280
48 59 411
48 60 585
48 61 157
48 62 316
48 63 281
48 64 361
48 65 284
48 66 388
48 67 110
48 68 263
48 69 454
48 70 207
48 71 338
48 72 301
48 73 64
48 74 70
48 75 464
48 76 433
48 77 350
48 78 271
48 79 346
48 80 344
48 81 379
48 82 178
48 83 372
48 84 148
48 85 159
48 86 97
48 87 398
48 88 463
48 89 138
48 90 566
48 91 154
48 92 336
48 93 335
48 94 235
48 95 497
48 96 484
48 97 168
48 98 346
48 99 295
49 50 263
49 51 172
49 52 112
49 53 374
49 54 270
49 55 79
49 56 381
49 57 362
49 58 208
49 59 237
49 60 399
49 61 55
49 62 218
49 63 70
49 64 153
49 65 109
49 66 253
49 67 128
49 68 181
49 69 241
49 70 224
49 71 200
49 72 103
49 73 232
49 74 154
49 75 364
49 76 360
49 77 271
49 78 124
49 79 201
49 80 132
49 81 205
49 82 170
49 83 215
49 84 228
49 85 132
49 86 148
49 87 276
49 88 259
49 89 79
49 90 371
49 91 117
49 92 289
49 93 292
49 94 210
49 95 312
49 96 272
49 97 112
49 98 247
49 99 165
50 51 354
50 52 337
50 53 293
50 54 319
50 55 298
50 56 272
50 57 109
50 58 122
50 59 427
50 60 233
50 61 280
50 62 80
50 63 231
50 64 301
50 65 342
50 66 12
50 67 366
50 68 131
50 69 282
50 70 225
50 71 436
50 72 310
50 73 366
50 74 323
50 75 106
50 76 128
50 77 87
50 78 373
50 79 63
50 80 263
50 81 405
50 82 220
50 83 65
50 84 289
50 85 233
50 86 294
50 87 16
50 88 208
50 89 280
50 90 241
50 91 239
50 92 135
50 93 142
50 94 180
50 95 165
50 96 287
50 97 226
50 98 61
50 99 102
51 52 260
51 53 538
51 54 443
51 55 242
51 56 540
51 57 463
51 58 245
51 59 381
51 60 544
51 61 117
51 62 280
51 63 241
51 64 323
51 65 252
51 66 349
51 67 86
51 68 226
51 69 414
51 70 181
51 71 313
51 72 265
51 73 72
51 74 31
51 75 429
51 76 401
51 77 316
51 78 242
51 79 306
51 80 304
51 81 349
51 82 146
51 83 332
51 84 132
51 85 121
51 86 61
51 87 360
51 88 421
51 89 97
51 90 524
51 91 115
51 92 307
51 93 306
51 94 205
51 95 456
51 96 444
51 97 128
51 98 310
51 99 255
52 53 354
52 54 214
52 55 40
52 56 372
52 57 419
52 58 310
52 59 125
52 60 411
52 61 157
52 62 311
52 63 105
52 64 87
52 65 12
52 66 325
52 67 187
52 68 284
52 69 198
52 70 336
52 71 99
52 72 30
52 73 329
52 74 251
52 75 443
52 76 450
52 77 366
52 78 48
52 79 274
52 80 99
52 81 93
52 82 283
52 83 277
52 84 338
52 85 244
52 86 252
52 87 352
52 88 255
52 89 182
52 90 372
52 91 229
52 92 391
52 93 394
52 94 320
52 95 332
52 96 232
52 97 224
52 98 337
52 99 253
53 54 160
53 55 337
53 56 38
53 57 265
53 58 389
53 59 351
53 60 117
53 61 424
53 62 352
53 63 303
53 64 268
53 65 365
53 66 284
53 67 501
53 68 381
53 69 158
53 70 484
53 71 419
53 72 327
53 73 581
53 74 512
53 75 356
53 76 405
53 77 379
53 78 402
53 79 283
53 80 259
53 81 352
53 82 455
53 83 253
53 84 533
53 85 443
53 86 493
53 87 305
53 88 116
53 89 441
53 90 70
53 91 439
53 92 427
53 93 433
53 94 442
53 95 129
53 96 126
53 97 425
53 98 348
53 99 323
54 55 210
54 56 191
54 57 346
54 58 370
54 59 190
54 60 256
54 61 326
54 62 346
54 63 204
54 64 128
54 65 226
54 66 307
54 67 387
54 68 352
54 69 38
54 70 445
54 71 263
54 72 192
54 73 500
54 74 424
54 75 414
54 76 447
54 77 390
54 78 260
54 79 278
54 80 138
54 81 194
54 82 401
54 83 258
54 84 476
54 85 376
54 86 413
54 87 335
54 88 122
54 89 348
54 90 206
54 91 367
54 92 433
54 93 439
54 94 410
54 95 210
54 96 40
54 97 355
54 98 356
54 99 296
55 56 352
55 57 383
55 58 270
55 59 158
55 60 385
55 61 131
55 62 271
55 63 66
55 64 83
55 65 44
55 66 286
55 67 178
55 68 244
55 69 188
55 70 301
55 71 139
55 72 24
55 73 307
55 74 229
55 75 404
55 76 409
55 77 326
55 78 78
55 79 235
55 80 78
55 81 128
55 82 248
55 83 239
55 84 308
55 85 210
55 86 226
55 87 312
55 88 232
55 89 156
55 90 348
55 91 197
55 92 351
55 93 354
55 94 282
55 95 303
55 96 221
55 97 190
55 98 297
55 99 213
56 57 234
56 58 375
56 59 380
56 60 79
56 61 430
56 62 337
56 63 312
56 64 288
56 65 384
56 66 264
56 67 510
56 68 370
56 69 183
56 70 474
56 71 443
56 72 344
56 73 580
56 74 514
56 75 327
56 76 378
56 77 359
56 78 421
56 79 270
56 80 275
56 81 379
56 82 449
56 83 239
56 84 527
56 85 440
56 86 493
56 87 283
56 88 122
56 89 444
56 90 34
56 91 437
56 92 408
56 93 414
56 94 430
56 95 107
56 96 154
56 97 423
56 98 330
56 99 314
57 58 228
57 59 490
57 60 170
57 61 386
57 62 188
57 63 318
57 64 366
57 65 427
57 66 114
57 67 472
57 68 240
57 69 315
57 70 328
57 71 516
57 72 390
57 73 474
57 74 432
57 75 97
57 76 154
57 77 174
57 78 460
57 79 163
57 80 332
57 81 474
57 82 329
57 83 147
57 84 395
57 85 342
57 86 404
57 87 105
57 88 224
57 89 387
57 90 199
57 91 348
57 92 217
57 93 222
57 94 285
57 95 143
57 96 308
57 97 336
57 98 162
57 99 210
58 59 423
58 60 349
58 61 201
58 62 41
58 63 212
58 64 307
58 65 311
58 66 122
58 67 277
58 68 26
58 69 332
58 70 103
58 71 406
58 72 290
58 73 247
58 74 214
58 75 183
58 76 160
58 77 72
58 78 332
58 79 105
58 80 269
58 81 396
58 82 102
58 83 136
58 84 167
58 85 126
58 86 184
58 87 123
58 88 284
58 89 191
58 90 348
58 91 137
58 92 81
58 93 84
58 94 58
58 95 271
58 96 348
58 97 127
58 98 66
58 99 73
59 60 438
59 61 282
59 62 418
59 63 211
59 64 126
59 65 131
59 66 414
59 67 301
59 68 398
59 69 199
59 70 460
59 71 92
59 72 136
59 73 451
59 74 374
59 75 533
59 76 549
59 77 471
59 78 140
59 79 368
59 80 164
59 81 32
59 82 407
59 83 362
59 84 464
59 85 369
59 86 377
59 87 443
59 88 286
59 89 307
59 90 391
59 91 354
59 92 502
59 93 506
59 94 440
59 95 375
59 96 226
59 97 349
59 98 439
59 99 359
60 61 441
60 62 308
60 63 334
60 64 333
60 65 422
60 66 229
60 67 526
60 68 350
60 69 239
60 70 452
60 71 492
60 72 382
60 73 574
60 74 515
60 75 267
60 76 322
60 77 319
60 78 459
60 79 250
60 80 312
60 81 433
60 82 435
60 83 219
60 84 511
60 85 434
60 86 491
60 87 241
60 88 156
60 89 452
60 90 50
60 91 434
60 92 367
60 93 373
60 94 407
60 95 88
60 96 216
60 97 420
60 98 294
60 99 299
61 62 222
61 63 124
61 64 208
61 65 151
61 66 272
61 67 86
61 68 175
61 69 296
61 70 191
61 71 232
61 72 155
61 73 177
61 74 99
61 75 374
61 76 360
61 77 271
61 78 154
61 79 222
61 80 187
61 81 250
61 82 137
61 83 242
61 84 182
61 85 96
61 86 95
61 87 291
61 88 309
61 89 25
61 90 416
61 91 80
61 92 279
61 93 281
61 94 188
61 95 353
61 96 327
61 97 81
61 98 252
61 99 178
62 63 208
62 64 296
62 65 314
62 66 81
62 67 303
62 68 53
62 69 308
62 70 144
62 71 410
62 72 288
62 73 286
62 74 248
62 75 153
62 76 141
62 77 54
62 78 339
62 79 71
62 80 258
62 81 392
62 82 141
62 83 99
62 84 208
62 85 158
62 86 219
62 87 82
62 88 252
62 89 216
62 90 309
62 91 167
62 92 88
62 93 93
62 94 100
62 95 232
62 96 321
62 97 156
62 98 31
62 99 58
63 64 100
63 65 111
63 66 220
63 67 198
63 68 187
63 69 172
63 70 258
63 71 205
63 72 80
63 73 296
63 74 220
63 75 337
63 76 344
63 77 262
63 78 142
63 79 168
63 80 69
63 81 184
63 82 208
63 83 173
63 84 278
63 85 177
63 86 209
63 87 246
63 88 190
63 89 144
63 90 303
63 91 166
63 92 291
63 93 295
63 94 232
63 95 249
63 96 202
63 97 156
63 98 232
63 99 149
64 65 99
64 66 288
64 67 261
64 68 283
64 69 111
64 70 358
64 71 159
64 72 64
64 73 386
64 74 307
64 75 406
64 76 424
64 77 349
64 78 135
64 79 243
64 80 38
64 81 107
64 82 309
64 83 236
64 84 376
64 85 276
64 86 301
64 87 317
64 88 176
64 89 232
64 90 291
64 91 264
64 92 383
64 93 387
64 94 332
64 95 260
64 96 145
64 97 255
64 98 316
64 99 238
65 66 331
65 67 177
65 68 285
65 69 210
65 70 334
65 71 95
65 72 40
65 73 321
65 74 243
65 75 448
65 76 453
65 77 368
65 78 37
65 79 279
65 80 110
65 81 99
65 82 280
65 83 283
65 84 333
65 85 240
65 86 246
65 87 357
65 88 266
65 89 176
65 90 383
65 91 225
65 92 392
65 93 395
65 94 319
65 95 342
65 96 244
65 97 221
65 98 340
65 99 256
66 67 358
66 68 129
66 69 270
66 70 225
66 71 424
66 72 298
66 73 363
66 74 318
66 75 118
66 76 140
66 77 95
66 78 361
66 79 52
66 80 250
66 81 393
66 82 218
66 83 52
66 84 289
66 85 228
66 86 290
66 87 29
66 88 196
66 89 273
66 90 234
66 91 234
66 92 143
66 93 149
66 94 181
66 95 157
66 96 275
66 97 221
66 98 66
66 99 95
67 68 252
67 69 363
67 70 241
67 71 228
67 72 198
67 73 158
67 74 94
67 75 456
67 76 437
67 77 348
67 78 161
67 79 309
67 80 251
67 81 269
67 82 193
67 83 329
67 84 207
67 85 155
67 86 115
67 87 375
67 88 387
67 89 87
67 90 499
67 91 141
67 92 350
67 93 351
67 94 251
67 95 438
67 96 395
67 97 149
67 98 334
67 99 263
68 69 314
68 70 103
68 71 380
68 72 264
68 73 234
68 74 195
68 75 204
68 76 185
68 77 96
68 78 305
68 79 101
68 80 246
68 81 370
68 82 89
68 83 132
68 84 161
68 85 105
68 86 165
68 87 135
68 88 273
68 89 166
68 90 345
68 91 114
68 92 108
68 93 111
68 94 60
68 95 269
68 96 333
68 97 104
68 98 83
68 99 58
69 70 408
69 71 261
69 72 174
69 73 468
69 74 393
69 75 378
69 76 410
69 77 352
69 78 246
69 79 240
69 80 112
69 81 196
69 82 365
69 83 220
69 84 441
69 85 341
69 86 380
69 87 298
69 88 93
69 89 317
69 90 192
69 91 333
69 92 395
69 93 401
69 94 372
69 95 183
69 96 33
69 97 321
69 98 318
69 99 258
70 71 422
70 72 324
70 73 159
70 74 154
70 75 270
70 76 230
70 77 157
70 78 344
70 79 204
70 80 324
70 81 429
70 82 54
70 83 235
70 84 68
70 85 95
70 86 127
70 87 224
70 88 374
70 89 171
70 90 449
70 91 111
70 92 132
70 93 130
70 94 45
70 95 372
70 96 429
70 97 113
70 98 166
70 99 160
71 72 126
71 73 385
71 74 313
71 75 542
71 76 549
71 77 464
71 78 77
71 79 373
71 80 186
71 81 72
71 82 368
71 83 375
71 84 414
71 85 327
71 86 321
71 87 451
71 88 335
71 89 256
71 90 449
71 91 312
71 92 487
71 93 491
71 94 411
71 95 419
71 96 292
71 97 309
71 98 436
71 99 352
72 73 331
72 74 252
72 75 416
72 76 425
72 77 343
72 78 77
72 79 248
72 80 70
72 81 106
72 82 271
72 83 249
72 84 332
72 85 234
72 86 250
72 87 325
72 88 226
72 89 180
72 90 343
72 91 221
72 92 370
72 93 374
72 94 304
72 95 302
72 96 207
72 97 214
72 98 313
72 99 230
73 74 78
73 75 426
73 76 389
73 77 312
73 78 313
73 79 327
73 80 363
73 81 419
73 82 145
73 83 356
73 84 93
73 85 140
73 86 88
73 87 369
73 88 465
73 89 153
73 90 560
73 91 142
73 92 292
73 93 289
73 94 195
73 95 488
73 96 497
73 97 156
73 98 313
73 99 276
74 75 398
74 76 371
74 77 286
74 78 238
74 79 275
74 80 286
74 81 342
74 82 116
74 83 302
74 84 112
74 85 90
74 86 30
74 87 329
74 88 396
74 89 75
74 90 497
74 91 84
74 92 277
74 93 276
74 94 175
74 95 427
74 96 422
74 97 97
74 98 278
74 99 225
75 76 59
75 77 114
75 78 478
75 79 168
75 80 369
75 81 512
75 82 285
75 83 170
75 84 339
75 85 309
75 86 368
75 87 91
75 88 295
