100 4950
27 37 470
27 38 465
27 39 221
27 40 658
27 41 273
27 42 355
27 43 367
27 44 450
27 45 349
27 46 500
27 47 518
27 48 522
27 49 198
27 50 518
27 51 259
27 52 62
27 53 427
27 54 482
27 55 283
27 56 224
27 57 414
27 58 261
27 59 260
27 60 373
27 61 124
27 62 291
27 63 402
27 64 426
27 65 451
27 66 388
27 67 199
27 68 254
27 69 145
27 70 421
27 71 264
27 72 527
27 73 438
27 74 534
27 75 239
27 76 393
27 77 326
27 78 586
27 79 439
27 80 451
27 81 613
27 82 243
27 83 193
27 84 426
27 85 347
27 86 515
27 87 272
27 88 582
27 89 430
27 90 252
27 91 140
27 92 576
27 93 314
27 94 344
27 95 144
27 96 364
27 97 280
27 98 344
27 99 463
28 29 335
28 30 329
28 31 240
28 32 74
28 33 446
28 34 54
28 35 56
28 36 409
28 37 347
28 38 193
28 39 404
28 40 444
28 41 295
28 42 546
28 43 163
28 44 572
28 45 530
28 46 417
28 47 284
28 48 146
28 49 292
28 50 213
28 51 221
28 52 458
28 53 544
28 54 129
28 55 192
28 56 308
28 57 386
28 58 361
28 59 365
28 60 413
28 61 400
28 62 227
28 63 522
28 64 257
28 65 510
28 66 552
28 67 491
28 68 406
28 69 340
28 70 57
28 71 412
28 72 510
28 73 385
28 74 367
28 75 236
28 76 351
28 77 209
28 78 325
28 79 569
28 80 341
28 81 443
28 82 232
28 83 284
28 84 340
28 85 498
28 86 288
28 87 431
28 88 295
28 89 342
28 90 223
28 91 461
28 92 263
28 93 175
28 94 135
28 95 446
28 96 115
28 97 393
28 98 457
28 99 401
29 30 186
29 31 406
29 32 331
29 33 323
29 34 287
29 35 373
29 36 375
29 37 153
29 38 163
29 39 406
29 40 110
29 41 325
29 42 440
29 43 270
29 44 403
29 45 426
29 46 186
29 47 80
29 48 190
29 49 411
29 50 123
29 51 383
29 52 549
29 53 385
29 54 208
29 55 389
29 56 374
29 57 235
29 58 352
29 59 355
29 60 292
29 61 478
29 62 322
29 63 378
29 64 172
29 65 328
29 66 424
29 67 490
29 68 382
29 69 460
29 70 324
29 71 379
29 72 270
29 73 213
29 74 102
29 75 416
29 76 231
29 77 289
29 78 12
29 79 407
29 80 169
29 81 127
29 82 412
29 83 469
29 84 193
29 85 393
29 86 83
29 87 387
29 88 41
29 89 190
29 90 424
29 91 502
29 92 76
29 93 335
29 94 394
29 95 489
29 96 333
29 97 354
29 98 354
29 99 204
30 31 278
30 32 285
30 33 148
30 34 275
30 35 340
30 36 188
30 37 43
30 38 150
30 39 222
30 40 230
30 41 161
30 42 267
30 43 184
30 44 257
30 45 251
30 46 98
30 47 120
30 48 235
30 49 259
30 50 173
30 51 259
30 52 373
30 53 232
30 54 218
30 55 281
30 56 211
30 57 64
30 58 170
30 59 172
30 60 113
30 61 304
30 62 190
30 63 216
30 64 72
30 65 187
30 66 258
30 67 304
30 68 197
30 69 300
30 70 289
30 71 193
30 72 182
30 73 56
30 74 106
30 75 291
30 76 45
30 77 169
30 78 176
30 79 257
30 80 24
30 81 188
30 82 288
30 83 334
30 84 12
30 85 217
30 86 113
30 87 201
30 88 186
30 89 13
30 90 306
30 91 319
30 92 200
30 93 231
30 94 318
30 95 306
30 96 264
30 97 168
30 98 175
30 99 73
31 32 166
31 33 314
31 34 219
31 35 200
31 36 230
31 37 318
31 38 251
31 39 204
31 40 490
31 41 134
31 42 375
31 43 143
31 44 435
31 45 361
31 46 373
31 47 327
31 48 293
31 49 61
31 50 304
31 51 24
31 52 218
31 53 406
31 54 252
31 55 48
31 56 106
31 57 301
31 58 186
31 59 189
31 60 292
31 61 165
31 62 88
31 63 379
31 64 241
31 65 398
31 66 394
31 67 274
31 68 221
31 69 100
31 70 184
31 71 231
31 72 439
31 73 316
31 74 372
31 75 14
31 76 266
31 77 118
31 78 394
31 79 428
31 80 301
31 81 460
31 82 14
31 83 62
31 84 283
31 85 337
31 86 326
31 87 251
31 88 380
31 89 287
31 90 37
31 91 231
31 92 366
31 93 80
31 94 117
31 95 218
31 96 127
31 97 224
31 98 306
31 99 341
32 33 388
32 34 61
32 35 55
32 36 341
32 37 311
32 38 172
32 39 333
32 40 435
32 41 226
32 42 481
32 43 104
32 44 514
32 45 465
32 46 379
32 47 267
32 48 162
32 49 218
32 50 209
32 51 147
32 52 384
32 53 485
32 54 128
32 55 119
32 56 235
32 57 336
32 58 292
32 59 296
32 60 355
32 61 325
32 62 156
32 63 462
32 64 217
32 65 458
32 66 490
32 67 418
32 68 336
32 69 266
32 70 18
32 71 343
32 72 467
32 73 339
32 74 342
32 75 163
32 76 299
32 77 143
32 78 320
32 79 511
32 80 301
32 81 425
32 82 159
32 83 214
32 84 295
32 85 434
32 86 270
32 87 363
32 88 294
32 89 298
32 90 153
32 91 387
32 92 268
32 93 101
32 94 75
32 95 372
32 96 40
32 97 326
32 98 394
32 99 359
33 34 395
33 35 443
33 36 106
33 37 170
33 38 290
33 39 151
33 40 333
33 41 181
33 42 119
33 43 284
33 44 127
33 45 104
33 46 155
33 47 266
33 48 377
33 49 268
33 50 320
33 51 305
33 52 310
33 53 97
33 54 354
33 55 338
33 56 212
33 57 88
33 58 132
33 59 131
33 60 35
33 61 255
33 62 247
33 63 75
33 64 211
33 65 86
33 66 111
33 67 198
33 68 119
33 69 286
33 70 397
33 71 108
33 72 155
33 73 110
33 74 224
33 75 328
33 76 106
33 77 246
33 78 315
33 79 123
33 80 157
33 81 276
33 82 327
33 83 352
33 84 137
33 85 70
33 86 259
33 87 100
33 88 331
33 89 138
33 90 350
33 91 237
33 92 347
33 93 304
33 94 396
33 95 229
33 96 356
33 97 99
33 98 34
33 99 123
34 35 86
34 36 364
34 37 293
34 38 139
34 39 364
34 40 395
34 41 252
34 42 499
34 43 117
34 44 520
34 45 482
34 46 362
34 47 231
34 48 105
34 49 265
34 50 164
34 51 197
34 52 433
34 53 492
34 54 79
34 55 175
34 56 272
34 57 333
34 58 317
34 59 321
34 60 361
34 61 371
34 62 189
34 63 471
34 64 202
34 65 457
34 66 503
34 67 453
34 68 362
34 69 316
34 70 46
34 71 368
34 72 455
34 73 331
34 74 313
34 75 219
34 76 298
34 77 166
34 78 277
34 79 518
34 80 287
34 81 391
34 82 215
34 83 272
34 84 286
34 85 449
34 86 235
34 87 386
34 88 248
34 89 288
34 90 211
34 91 428
34 92 218
34 93 145
34 94 136
34 95 413
34 96 93
34 97 347
34 98 407
34 99 347
35 36 392
35 37 364
35 38 219
35 39 382
35 40 480
35 41 277
35 42 535
35 43 159
35 44 569
35 45 519
35 46 433
35 47 313
35 48 191
35 49 257
35 50 249
35 51 185
35 52 418
35 53 541
35 54 165
35 55 151
35 56 281
35 57 392
35 58 344
35 59 348
35 60 411
35 61 364
35 62 206
35 63 517
35 64 271
35 65 513
35 66 544
35 67 464
35 68 387
35 69 301
35 70 51
35 71 395
35 72 522
35 73 394
35 74 392
35 75 194
35 76 355
35 77 197
35 78 362
35 79 566
35 80 355
35 81 473
35 82 190
35 83 237
35 84 350
35 85 488
35 86 317
35 87 415
35 88 334
35 89 353
35 90 178
35 91 428
35 92 305
35 93 149
35 94 86
35 95 414
35 96 89
35 97 378
35 98 449
35 99 413
36 37 226
36 38 293
36 39 45
36 40 410
36 41 115
36 42 145
36 43 247
36 44 210
36 45 131
36 46 239
36 47 303
36 48 376
36 49 176
36 50 336
36 51 228
36 52 205
36 53 181
36 54 343
36 55 265
36 56 124
36 57 155
36 58 48
36 59 44
36 60 107
36 61 148
36 62 186
36 63 154
36 64 223
36 65 190
36 66 163
36 67 115
36 68 13
36 69 184
36 70 354
36 71 4
36 72 260
36 73 180
36 74 290
36 75 244
36 76 145
36 77 199
36 78 364
36 79 201
36 80 208
36 81 359
36 82 245
36 83 257
36 84 182
36 85 107
36 86 298
36 87 22
36 88 371
36 89 186
36 90 267
36 91 138
36 92 379
36 93 244
36 94 330
36 95 127
36 96 303
36 97 21
36 98 84
36 99 203
37 38 158
37 39 262
37 40 188
37 41 204
37 42 289
37 43 214
37 44 263
37 45 274
37 46 69
37 47 100
37 48 238
37 49 302
37 50 168
37 51 298
37 52 415
37 53 242
37 54 228
37 55 318
37 56 254
37 57 82
37 58 211
37 59 214
37 60 138
37 61 346
37 62 230
37 63 230
37 64 93
37 65 190
37 66 274
37 67 341
37 68 235
37 69 344
37 70 312
37 71 230
37 72 164
37 73 61
37 74 64
37 75 331
37 76 81
37 77 205
37 78 145
37 79 265
37 80 19
37 81 145
37 82 328
37 83 375
37 84 44
37 85 240
37 86 93
37 87 236
37 88 161
37 89 40
37 90 345
37 91 360
37 92 181
37 93 267
37 94 350
37 95 347
37 96 294
37 97 206
37 98 200
37 99 61
38 39 309
38 40 264
38 41 204
38 42 405
38 43 109
38 44 406
38 45 388
38 46 227
38 47 95
38 48 87
38 49 268
38 50 53
38 51 227
38 52 425
38 53 380
38 54 69
38 55 228
38 56 245
38 57 213
38 58 254
38 59 258
38 60 254
38 61 354
38 62 175
38 63 363
38 64 79
38 65 337
38 66 401
38 67 401
38 68 296
38 69 321
38 70 168
38 71 297
38 72 322
38 73 205
38 74 174
38 75 259
38 76 184
38 77 140
38 78 151
38 79 406
38 80 156
38 81 254
38 82 255
38 83 314
38 84 162
38 85 354
38 86 98
38 87 312
38 88 131
38 89 163
38 90 264
38 91 395
38 92 114
38 93 175
38 94 231
38 95 380
38 96 170
38 97 272
38 98 310
38 99 217
39 40 449
39 41 112
39 42 173
39 43 247
39 44 249
39 45 161
39 46 281
39 47 332
39 48 388
39 49 145
39 50 356
39 51 206
39 52 161
39 53 221
39 54 352
39 55 244
39 56 101
39 57 196
39 58 55
39 59 52
39 60 151
39 61 103
39 62 177
39 63 195
39 64 245
39 65 235
39 66 197
39 67 92
39 68 32
39 69 144
39 70 347
39 71 43
39 72 306
39 73 221
39 74 327
39 75 218
39 76 181
39 77 198
39 78 395
39 79 240
39 80 243
39 81 399
39 82 219
39 83 223
39 84 218
39 85 143
39 86 326
39 87 56
39 88 399
39 89 222
39 90 241
39 91 97
39 92 403
39 93 232
39 94 313
39 95 85
39 96 293
39 97 59
39 98 127
39 99 245
40 41 389
40 42 440
40 43 363
40 44 379
40 45 428
40 46 178
40 47 170
40 48 300
40 49 484
40 50 231
40 51 468
40 52 603
40 53 369
40 54 316
40 55 480
40 56 440
40 57 256
40 58 399
40 59 401
40 60 310
40 61 534
40 62 402
40 63 369
40 64 249
40 65 309
40 66 415
40 67 522
40 68 420
40 69 529
40 70 430
40 71 414
40 72 230
40 73 230
40 74 124
40 75 501
40 76 267
40 77 372
40 78 118
40 79 386
40 80 207
40 81 59
40 82 498
40 83 551
40 84 232
40 85 399
40 86 169
40 87 417
40 88 151
40 89 228
40 90 512
40 91 546
40 92 185
40 93 425
40 94 494
40 95 534
40 96 433
40 97 391
40 98 367
40 99 210
41 42 258
41 43 135
41 44 305
41 45 242
41 46 249
41 47 246
41 48 278
41 49 100
41 50 254
41 51 124
41 52 225
41 53 276
41 54 242
41 55 157
41 56 50
41 57 170
41 58 66
41 59 70
41 60 157
41 61 153
41 62 71
41 63 250
41 64 153
41 65 264
41 66 270
41 67 203
41 68 110
41 69 139
41 70 239
41 71 117
41 72 307
41 73 188
41 74 266
41 75 148
41 76 138
41 77 86
41 78 313
41 79 299
41 80 185
41 81 349
41 82 147
41 83 180
41 84 162
41 85 213
41 86 242
41 87 137
41 88 310
41 89 167
41 90 169
41 91 190
41 92 308
41 93 130
41 94 219
41 95 175
41 96 188
41 97 101
41 98 177
41 99 214
42 43 383
42 44 100
42 45 16
42 46 264
42 47 386
42 48 492
42 49 318
42 50 438
42 51 373
42 52 294
42 53 85
42 54 465
42 55 410
42 56 269
42 57 207
42 58 193
42 59 189
42 60 153
42 61 262
42 62 329
42 63 73
42 64 326
42 65 137
42 66 35
42 67 156
42 68 154
42 69 316
42 70 493
42 71 144
42 72 228
42 73 228
42 74 340
42 75 389
42 76 224
42 77 338
42 78 433
42 79 88
42 80 276
42 81 381
42 82 389
42 83 397
42 84 256
42 85 51
42 86 379
42 87 124
42 88 450
42 89 258
42 90 412
42 91 216
42 92 467
42 93 388
42 94 476
42 95 215
42 96 446
42 97 157
42 98 94
42 99 238
43 44 411
43 45 366
43 46 281
43 47 193
43 48 155
43 49 168
43 50 161
43 51 118
43 52 333
43 53 382
43 54 115
43 55 119
43 56 161
43 57 233
43 58 200
43 59 204
43 60 252
43 61 266
43 62 78
43 63 359
43 64 123
43 65 353
43 66 389
43 67 338
43 68 245
43 69 221
43 70 112
43 71 250
43 72 366
43 73 237
43 74 255
43 75 150
43 76 196
43 77 49
43 78 258
43 79 408
43 80 203
43 81 342
43 82 145
43 83 205
43 84 194
43 85 334
43 86 194
43 87 269
43 88 240
43 89 197
43 90 154
43 91 318
43 92 223
43 93 65
43 94 136
43 95 303
43 96 79
43 97 230
43 98 293
43 99 258
44 45 101
44 46 217
44 47 364
44 48 492
44 49 384
44 50 428
44 51 428
44 52 387
44 53 29
44 54 473
44 55 463
44 56 330
44 57 192
44 58 249
44 59 247
44 60 159
44 61 348
44 62 373
44 63 55
44 64 327
44 65 74
44 66 64
44 67 253
44 68 222
44 69 393
44 70 523
44 71 210
44 72 151
44 73 204
44 74 300
44 75 450
44 76 223
44 77 373
44 78 397
44 79 11
44 80 256
44 81 319
44 82 449
44 83 467
44 84 244
44 85 106
44 86 356
44 87 193
44 88 421
44 89 244
44 90 472
44 91 309
44 92 444
44 93 431
44 94 522
44 95 307
44 96 483
44 97 212
44 98 129
44 99 203
45 46 251
45 47 370
45 48 475
45 49 305
45 50 422
45 51 359
45 52 287
45 53 82
45 54 449
45 55 395
45 56 255
45 57 192
45 58 177
45 59 174
45 60 138
45 61 253
45 62 313
45 63 65
45 64 310
45 65 129
45 66 39
45 67 151
45 68 140
45 69 304
45 70 477
45 71 129
45 72 220
45 73 213
45 74 326
45 75 375
45 76 208
45 77 322
45 78 418
45 79 90
45 80 261
45 81 369
45 82 375
45 83 384
45 84 241
45 85 34
45 86 363
45 87 110
45 88 435
45 89 242
45 90 398
45 91 209
45 92 451
45 93 372
45 94 460
45 95 208
45 96 430
45 97 141
45 98 78
45 99 224
46 47 158
46 48 304
46 49 349
46 50 232
46 51 355
46 52 441
46 53 201
46 54 296
46 55 379
46 56 297
46 57 86
46 58 238
46 59 240
46 60 135
46 61 376
46 62 287
46 63 196
46 64 162
46 65 142
46 66 242
46 67 347
46 68 251
46 69 385
46 70 382
46 71 243
46 72 96
46 73 62
46 74 83
46 75 387
46 76 111
46 77 267
46 78 181
46 79 221
46 80 78
46 81 121
46 82 384
46 83 427
46 84 91
46 85 221
46 86 150
46 87 243
46 88 206
46 89 87
46 90 403
46 91 377
46 92 233
46 93 329
46 94 416
46 95 367
46 96 361
46 97 222
46 98 189
46 99 36
47 48 152
47 49 330
47 50 77
47 51 303
47 52 470
47 53 343
47 54 155
47 55 312
47 56 294
47 57 179
47 58 276
47 59 280
47 60 233
47 61 399
47 62 242
47 63 330
47 64 92
47 65 290
47 66 374
47 67 418
47 68 310
47 69 379
47 70 263
47 71 308
47 72 253
47 73 161
47 74 86
47 75 337
47 76 165
47 77 209
47 78 68
47 79 366
47 80 110
47 81 159
47 82 333
47 83 389
47 84 130
47 85 336
47 86 7
47 87 318
47 88 67
47 89 128
47 90 346
47 91 426
47 92 81
47 93 257
47 94 323
47 95 412
47 96 263
47 97 282
47 98 295
47 99 161
48 49 324
48 50 75
48 51 268
48 52 489
48 53 467
48 54 40
48 55 257
48 56 313
48 57 299
48 58 334
48 59 338
48 60 342
48 61 420
48 62 233
48 63 450
48 64 166
48 65 423
48 66 489
48 67 480
48 68 377
48 69 377
48 70 149
48 71 380
48 72 401
48 73 290
48 74 239
48 75 297
48 76 271
48 77 200
48 78 181
48 79 493
48 80 239
48 81 306
48 82 292
48 83 352
48 84 248
48 85 441
48 86 158
48 87 395
48 88 149
48 89 248
48 90 295
48 91 468
48 92 117
48 93 212
48 94 235
48 95 453
48 96 181
48 97 355
48 98 397
48 99 299
49 50 321
49 51 72
49 52 168
49 53 355
49 54 284
49 55 107
49 56 56
49 57 269
49 58 136
49 59 138
49 60 251
49 61 107
49 62 92
49 63 329
49 64 239
49 65 354
49 66 339
49 67 212
49 68 165
49 69 53
49 70 235
49 71 176
49 72 404
49 73 288
49 74 362
49 75 73
49 76 238
49 77 128
49 78 399
49 79 377
49 80 284
49 81 447
49 82 75
49 83 83
49 84 262
49 85 283
49 86 328
49 87 195
49 88 390
49 89 266
49 90 96
49 91 171
49 92 381
49 93 120
49 94 178
49 95 157
49 96 177
49 97 172
49 98 256
49 99 315
50 51 279
50 52 477
50 53 405
50 54 85
50 55 278
50 56 297
50 57 237
50 58 300
50 59 304
50 60 285
50 61 406
50 62 228
50 63 390
50 64 114
50 65 357
50 66 431
50 67 447
50 68 340
50 69 373
50 70 201
50 71 340
50 72 328
50 73 224
50 74 163
50 75 311
50 76 214
50 77 193
50 78 113
50 79 430
50 80 172
50 81 232
50 82 307
50 83 366
50 84 185
50 85 387
50 86 83
50 87 354
50 88 85
50 89 184
50 90 315
50 91 444
50 92 63
50 93 226
50 94 274
50 95 429
50 96 214
50 97 315
50 98 344
50 99 230
51 52 237
51 53 399
51 54 227
51 55 37
51 56 105
51 57 286
51 58 181
51 59 185
51 60 281
51 61 179
51 62 68
51 63 373
51 64 219
51 65 387
51 66 390
51 67 282
51 68 219
51 69 119
51 70 165
51 71 229
51 72 425
51 73 300
51 74 351
51 75 33
51 76 250
51 77 95
51 78 370
51 79 422
51 80 282
51 81 439
51 82 30
51 83 87
51 84 265
51 85 333
51 86 303
51 87 249
51 88 356
51 89 269
51 90 48
51 91 243
51 92 341
51 93 56
51 94 107
51 95 229
51 96 107
51 97 219
51 98 300
51 99 325
52 53 364
52 54 449
52 55 267
52 56 179
52 57 355
52 58 204
52 59 202
52 60 312
52 61 71
52 62 255
52 63 339
52 64 378
52 65 389
52 66 326
52 67 138
52 68 193
52 69 118
52 70 402
52 71 203
52 72 465
52 73 380
52 74 480
52 75 224
52 76 337
52 77 288
52 78 537
52 79 377
52 80 396
52 81 557
52 82 227
52 83 189
52 84 371
52 85 284
52 86 466
52 87 209
52 88 535
52 89 375
52 90 241
52 91 78
52 92 532
52 93 288
52 94 333
52 95 81
52 96 344
52 97 219
52 98 281
52 99 405
53 54 446
53 55 433
53 56 301
53 57 168
53 58 220
53 59 217
53 60 130
53 61 322
53 62 344
53 63 26
53 64 301
53 65 60
53 66 51
53 67 232
53 68 193
53 69 365
53 70 495
53 71 181
53 72 147
53 73 181
53 74 283
53 75 420
53 76 196
53 77 344
53 78 380
53 79 25
53 80 234
53 81 310
53 82 420
53 83 438
53 84 220
53 85 80
53 86 335
53 87 165
53 88 401
53 89 220
53 90 443
53 91 286
53 92 423
53 93 401
53 94 493
53 95 282
53 96 454
53 97 183
53 98 99
53 99 183
54 55 217
54 56 274
54 57 280
54 58 300
54 59 304
54 60 318
54 61 381
54 62 194
54 63 427
54 64 146
54 65 405
54 66 464
54 67 444
54 68 344
54 69 337
54 70 118
54 71 347
54 72 392
54 73 274
54 74 239
54 75 256
54 76 249
54 77 161
54 78 198
54 79 472
54 80 225
54 81 314
54 82 252
54 83 312
54 84 230
54 85 414
54 86 160
54 87 364
54 88 169
54 89 231
54 90 255
54 91 430
54 92 140
54 93 171
54 94 199
54 95 415
54 96 142
54 97 324
54 98 371
54 99 286
55 56 142
55 57 313
55 58 218
55 59 221
55 60 313
55 61 213
55 62 94
55 63 408
55 64 233
55 65 419
55 66 426
55 67 319
55 68 257
55 69 149
55 70 137
55 71 266
55 72 452
55 73 325
55 74 367
55 75 44
55 76 276
55 77 112
55 78 377
55 79 457
55 80 303
55 81 455
55 82 40
55 83 96
55 84 288
55 85 369
55 86 312
55 87 286
55 88 359
55 89 292
55 90 37
55 91 279
55 92 341
55 93 54
55 94 70
55 95 265
55 96 82
55 97 255
55 98 335
55 99 349
56 57 215
56 58 81
56 59 83
56 60 195
56 61 108
56 62 83
56 63 274
56 64 202
56 65 297
56 66 287
56 67 183
56 68 115
56 69 89
56 70 250
56 71 125
56 72 349
56 73 235
56 74 316
56 75 120
56 76 185
56 77 112
56 78 363
56 79 323
56 80 236
56 81 400
56 82 120
56 83 139
56 84 212
56 85 230
56 86 291
56 87 145
56 88 358
56 89 217
56 90 143
56 91 157
56 92 353
56 93 133
56 94 211
56 95 142
56 96 194
56 97 118
56 98 201
56 99 262
57 58 153
57 59 154
57 60 57
57 61 290
57 62 219
57 63 152
57 64 134
57 65 125
57 66 195
57 67 266
57 68 166
57 69 302
57 70 342
57 71 158
57 72 139
57 73 25
57 74 140
57 75 315
57 76 37
57 77 206
57 78 227
57 79 193
57 80 69
57 81 204
57 82 313
57 83 350
57 84 52
57 85 158
57 86 172
57 87 161
57 88 243
57 89 52
57 90 333
57 91 292
57 92 260
57 93 269
57 94 360
57 95 281
57 96 310
57 97 137
57 98 118
57 99 49
58 59 4
58 60 119
58 61 137
58 62 137
58 63 193
58 64 189
58 65 218
58 66 208
58 67 146
58 68 44
58 69 155
58 70 305
58 71 51
58 72 277
58 73 176
58 74 276
58 75 200
58 76 132
58 77 152
58 78 341
58 79 242
58 80 192
58 81 352
58 82 200
58 83 219
58 84 167
58 85 151
58 86 271
58 87 70
58 88 344
58 89 171
58 90 223
58 91 150
58 92 347
58 93 195
58 94 283
58 95 137
58 96 255
58 97 37
58 98 120
58 99 202
59 60 119
59 61 136
59 62 141
59 63 191
59 64 193
59 65 217
59 66 205
59 67 142
59 68 40
59 69 155
59 70 309
59 71 47
59 72 277
59 73 178
59 74 278
59 75 203
59 76 134
59 77 156
59 78 344
59 79 239
59 80 195
59 81 354
59 82 203
59 83 221
59 84 169
59 85 148
59 86 274
59 87 67
59 88 347
59 89 173
59 90 226
59 91 147
59 92 351
59 93 199
59 94 286
59 95 134
59 96 258
59 97 34
59 98 117
59 99 203
60 61 252
60 62 220
60 63 109
60 64 175
60 65 106
60 66 147
60 67 212
60 68 119
60 69 274
60 70 364
60 71 110
60 72 157
60 73 81
60 74 197
60 75 306
60 76 70
60 77 216
60 78 283
60 79 156
60 80 124
60 81 256
60 82 305
60 83 334
60 84 103
60 85 103
60 86 226
60 87 108
60 88 298
60 89 105
60 90 327
60 91 244
60 92 313
60 93 276
60 94 368
60 95 235
60 96 325
60 97 93
60 98 62
60 99 100
61 62 187
61 63 296
61 64 307
61 65 338
61 66 291
61 67 122
61 68 135
61 69 69
61 70 343
61 71 146
61 72 408
61 73 314
61 74 410
61 75 174
61 76 269
61 77 219
61 78 466
61 79 338
61 80 327
61 81 489
61 82 177
61 83 154
61 84 302
61 85 242
61 86 395
61 87 158
61 88 464
61 89 306
61 90 195
61 91 68
61 92 461
61 93 226
61 94 283
61 95 58
61 96 285
61 97 158
61 98 230
61 99 340
62 63 319
62 64 153
62 65 326
62 66 341
62 67 264
62 68 181
62 69 145
62 70 170
62 71 188
62 72 358
62 73 232
62 74 284
62 75 100
62 76 183
62 77 35
62 78 310
62 79 368
62 80 214
62 81 371
62 82 98
62 83 148
62 84 196
62 85 284
62 86 240
62 87 208
62 88 299
62 89 200
62 90 116
62 91 240
62 92 288
62 93 58
62 94 149
62 95 225
62 96 117
62 97 172
62 98 247
62 99 257
63 64 283
63 65 64
63 66 46
63 67 209
63 68 167
63 69 338
63 70 472
63 71 155
63 72 155
63 73 169
63 74 276
63 75 394
63 76 178
63 77 320
63 78 371
63 79 49
63 80 220
63 81 310
63 82 394
63 83 411
63 84 204
63 85 55
63 86 323
63 87 139
63 88 391
63 89 205
63 90 416
63 91 262
63 92 411
63 93 377
63 94 468
63 95 258
63 96 430
63 97 156
63 98 73
63 99 174
64 65 259
64 66 322
64 67 335
64 68 227
64 69 287
64 70 219
64 71 227
64 72 253
64 73 129
64 74 134
64 75 252
64 76 105
64 77 123
64 78 160
64 79 326
64 80 84
64 81 221
64 82 249
64 83 302
64 84 84
64 85 275
64 86 89
64 87 240
64 88 156
64 89 86
64 90 264
64 91 337
64 92 157
64 93 180
64 94 259
64 95 323
64 96 201
64 97 201
64 98 232
64 99 144
65 66 108
65 67 265
65 68 203
65 69 372
65 70 465
65 71 191
65 72 91
65 73 132
65 74 225
65 75 412
65 76 159
65 77 321
65 78 323
65 79 79
65 80 184
65 81 250
65 82 411
65 83 437
65 84 175
65 85 112
65 86 283
65 87 180
65 88 346
65 89 174
65 90 433
65 91 313
65 92 370
65 93 381
65 94 474
65 95 307
65 96 429
65 97 185
65 98 107
65 99 129
66 67 190
66 68 174
66 69 341
66 70 501
66 71 162
66 72 198
66 73 213
66 74 322
66 75 408
66 76 217
66 77 347
66 78 417
66 79 52
66 80 264
66 81 356
66 82 408
66 83 420
66 84 246
66 85 57
66 86 367
66 87 144
66 88 436
66 89 247
66 90 431
66 91 248
66 92 455
66 93 400
66 94 490
66 95 247
66 96 456
66 97 171
66 98 95
66 99 220
67 68 108
67 69 189
67 70 433
67 71 111
67 72 350
67 73 292
67 74 404
67 75 285
67 76 260
67 77 288
67 78 480
67 79 242
67 80 323
67 81 469
67 82 287
67 83 275
67 84 297
67 85 154
67 86 413
67 87 105
67 88 486
67 89 301
67 90 308
67 91 61
67 92 492
67 93 316
67 94 389
67 95 66
67 96 377
67 97 136
67 98 164
67 99 313
68 69 171
68 70 350
68 71 12
68 72 273
68 73 191
68 74 299
68 75 235
68 76 154
68 77 196
68 78 372
68 79 213
68 80 217
68 81 370
68 82 235
68 83 246
68 84 191
68 85 117
68 86 304
68 87 30
68 88 378
68 89 195
68 90 258
68 91 126
68 92 384
68 93 238
68 94 323
68 95 115
68 96 298
68 97 29
68 98 97
68 99 215
69 70 284
69 71 183
69 72 431
69 73 323
69 74 405
69 75 107
69 76 274
69 77 180
69 78 448
69 79 384
69 80 325
69 81 489
69 82 111
69 83 86
69 84 302
69 85 287
69 86 376
69 87 199
69 88 440
69 89 306
69 90 127
69 91 137
69 92 433
69 93 171
69 94 217
69 95 126
69 96 226
69 97 187
69 98 267
69 99 349
70 71 357
70 72 471
70 73 344
70 74 340
70 75 182
70 76 306
70 77 155
70 78 314
70 79 520
70 80 304
70 81 422
70 82 178
70 83 232
70 84 300
70 85 445
70 86 266
70 87 376
70 88 287
70 89 302
70 90 171
70 91 403
70 92 259
70 93 118
70 94 91
70 95 389
70 96 58
70 97 338
70 98 405
70 99 363
71 72 263
71 73 184
71 74 294
71 75 245
71 76 149
71 77 203
71 78 369
71 79 201
71 80 212
71 81 362
71 82 246
71 83 258
71 84 186
71 85 106
71 86 302
71 87 19
71 88 375
71 89 190
71 90 269
71 91 134
71 92 383
71 93 246
71 94 333
71 95 124
71 96 306
71 97 25
71 98 85
71 99 207
72 73 129
72 74 173
72 75 453
72 76 175
72 77 344
72 78 268
72 79 160
72 80 168
72 81 171
72 82 452
72 83 487
72 84 172
72 85 200
72 86 246
72 87 256
72 88 297
72 89 169
72 90 472
72 91 393
72 92 326
72 93 407
72 94 497
72 95 385
72 96 445
72 97 249
72 98 186
72 99 108
73 74 115
73 75 330
73 76 50
73 77 215
73 78 205
73 79 206
73 80 52
73 81 178
73 82 328
73 83 368
73 84 45
73 85 180
73 86 154
73 87 186
73 88 222
73 89 43
73 90 348
73 91 318
73 92 242
73 93 279
73 94 368
73 95 306
73 96 316
73 97 162
73 98 142
73 99 26
74 75 384
74 76 145
74 77 256
74 78 97
74 79 304
74 80 83
74 81 87
74 82 381
74 83 432
74 84 109
74 85 294
74 86 80
74 87 299
74 88 124
74 89 105
74 90 397
74 91 424
74 92 153
74 93 314
74 94 391
74 95 412
74 96 332
74 97 270
74 98 257
74 99 102
75 76 280
75 77 129
75 78 404
75 79 443
75 80 314
75 81 472
75 82 4
75 83 55
75 84 296
75 85 351
75 86 336
75 87 265
75 88 389
