100 4950
27 37 87
27 38 489
27 39 447
27 40 314
27 41 312
27 42 174
27 43 142
27 44 69
27 45 87
27 46 379
27 47 357
27 48 155
27 49 252
27 50 75
27 51 59
27 52 211
27 53 591
27 54 418
27 55 466
27 56 210
27 57 378
27 58 454
27 59 565
27 60 341
27 61 429
27 62 235
27 63 365
27 64 331
27 65 132
27 66 176
27 67 276
27 68 155
27 69 461
27 70 352
27 71 112
27 72 25
27 73 135
27 74 195
27 75 67
27 76 273
27 77 325
27 78 299
27 79 449
27 80 51
27 81 68
27 82 376
27 83 381
27 84 374
27 85 76
27 86 502
27 87 239
27 88 89
27 89 73
27 90 465
27 91 322
27 92 324
27 93 421
27 94 327
27 95 559
27 96 445
27 97 357
27 98 200
27 99 72
28 29 253
28 30 229
28 31 253
28 32 341
28 33 316
28 34 104
28 35 155
28 36 285
28 37 446
28 38 149
28 39 115
28 40 218
28 41 357
28 42 277
28 43 296
28 44 431
28 45 281
28 46 58
28 47 218
28 48 209
28 49 192
28 50 317
28 51 394
28 52 302
28 53 258
28 54 244
28 55 107
28 56 275
28 57 128
28 58 121
28 59 218
28 60 161
28 61 123
28 62 295
28 63 183
28 64 234
28 65 250
28 66 187
28 67 86
28 68 249
28 69 98
28 70 167
28 71 369
28 72 376
28 73 287
28 74 168
28 75 419
28 76 261
28 77 71
28 78 142
28 79 220
28 80 411
28 81 389
28 82 227
28 83 106
28 84 55
28 85 438
28 86 230
28 87 185
28 88 353
28 89 359
28 90 104
28 91 403
28 92 213
28 93 178
28 94 39
28 95 242
28 96 148
28 97 57
28 98 306
28 99 359
29 30 425
29 31 190
29 32 331
29 33 446
29 34 158
29 35 334
29 36 463
29 37 549
29 38 183
29 39 342
29 40 151
29 41 251
29 42 298
29 43 471
29 44 528
29 45 415
29 46 309
29 47 107
29 48 333
29 49 211
29 50 457
29 51 516
29 52 282
29 53 206
29 54 497
29 55 230
29 56 481
29 57 381
29 58 172
29 59 223
29 60 130
29 61 364
29 62 258
29 63 435
29 64 138
29 65 332
29 66 337
29 67 283
29 68 427
29 69 258
29 70 419
29 71 403
29 72 486
29 73 459
29 74 321
29 75 531
29 76 206
29 77 206
29 78 381
29 79 33
29 80 496
29 81 450
29 82 479
29 83 147
29 84 306
29 85 534
29 86 79
29 87 401
29 88 501
29 89 418
29 90 287
29 91 293
29 92 457
29 93 429
29 94 274
29 95 162
29 96 121
29 97 310
29 98 294
29 99 497
30 31 309
30 32 291
30 33 130
30 34 319
30 35 91
30 36 59
30 37 253
30 38 377
30 39 280
30 40 308
30 41 386
30 42 238
30 43 70
30 44 245
30 45 109
30 46 221
30 47 340
30 48 121
30 49 240
30 50 119
30 51 195
30 52 285
30 53 486
30 54 226
30 55 336
30 56 56
30 57 198
30 58 346
30 59 447
30 60 297
30 61 255
30 62 297
30 63 174
30 64 330
30 65 168
30 66 97
30 67 152
30 68 36
30 69 322
30 70 163
30 71 264
30 72 192
30 73 67
30 74 107
30 75 223
30 76 304
30 77 229
30 78 118
30 79 400
30 80 242
30 81 248
30 82 184
30 83 296
30 84 217
30 85 253
30 86 434
30 87 53
30 88 140
30 89 232
30 90 316
30 91 416
30 92 133
30 93 233
30 94 190
30 95 466
30 96 358
30 97 200
30 98 280
30 99 152
31 32 141
31 33 283
31 34 228
31 35 229
31 36 327
31 37 368
31 38 295
31 39 369
31 40 47
31 41 103
31 42 113
31 43 331
31 44 346
31 45 259
31 46 307
31 47 86
31 48 191
31 49 73
31 50 299
31 51 343
31 52 91
31 53 367
31 54 462
31 55 307
31 56 364
31 57 360
31 58 263
31 59 362
31 60 111
31 61 374
31 62 68
31 63 393
31 64 52
31 65 166
31 66 211
31 67 219
31 68 296
31 69 322
31 70 375
31 71 213
31 72 311
31 73 318
31 74 204
31 75 353
31 76 15
31 77 182
31 78 320
31 79 187
31 80 312
31 81 262
31 82 430
31 83 186
31 84 302
31 85 351
31 86 251
31 87 308
31 88 341
31 89 232
31 90 342
31 91 149
31 92 392
31 93 415
31 94 246
31 95 327
31 96 228
31 97 294
31 98 103
31 99 333
32 33 208
32 34 348
32 35 246
32 36 282
32 37 251
32 38 420
32 39 451
32 40 185
32 41 130
32 42 65
32 43 282
32 44 228
32 45 199
32 46 382
32 47 226
32 48 178
32 49 157
32 50 227
32 51 242
32 52 49
32 53 503
32 54 495
32 55 420
32 56 337
32 57 415
32 58 386
32 59 492
32 60 239
32 61 447
32 62 72
32 63 429
32 64 193
32 65 124
32 66 210
32 67 275
32 68 264
32 69 427
32 70 412
32 71 81
32 72 208
32 73 270
32 74 216
32 75 244
32 76 125
32 77 277
32 78 352
32 79 328
32 80 191
32 81 137
32 82 457
32 83 305
32 84 376
32 85 231
32 86 390
32 87 315
32 88 262
32 89 113
32 90 442
32 91 139
32 92 409
32 93 468
32 94 318
32 95 464
32 96 358
32 97 364
32 98 39
32 99 249
33 34 382
33 35 161
33 36 89
33 37 131
33 38 450
33 39 393
33 40 303
33 41 329
33 42 179
33 43 84
33 44 119
33 45 34
33 46 326
33 47 344
33 48 117
33 49 235
33 50 19
33 51 78
33 52 223
33 53 555
33 54 356
33 55 422
33 56 151
33 57 320
33 58 416
33 59 525
33 60 319
33 61 373
33 62 244
33 63 304
33 64 322
33 65 117
33 66 129
33 67 229
33 68 94
33 69 414
33 70 291
33 71 154
33 72 64
33 73 75
33 74 149
33 75 103
33 76 273
33 77 287
33 78 240
33 79 428
33 80 112
33 81 123
33 82 314
33 83 348
33 84 321
33 85 127
33 86 476
33 87 178
33 88 58
33 89 116
33 90 415
33 91 346
33 92 263
33 93 361
33 94 278
33 95 527
33 96 413
33 97 304
33 98 214
33 99 51
34 35 234
34 36 370
34 37 506
34 38 72
34 39 183
34 40 182
34 41 326
34 42 292
34 43 379
34 44 488
34 45 347
34 46 154
34 47 162
34 48 266
34 49 192
34 50 387
34 51 460
34 52 302
34 53 173
34 54 344
34 55 82
34 56 369
34 57 228
34 58 37
34 59 147
34 60 117
34 61 205
34 62 287
34 63 286
34 64 189
34 65 290
34 66 254
34 67 166
34 68 332
34 69 104
34 70 271
34 71 398
34 72 436
34 73 369
34 74 235
34 75 481
34 76 240
34 77 94
34 78 245
34 79 125
34 80 462
34 81 429
34 82 330
34 83 43
34 84 153
34 85 495
34 86 125
34 87 281
34 88 428
34 89 397
34 90 132
34 91 373
34 92 317
34 93 272
34 94 136
34 95 147
34 96 44
34 97 160
34 98 310
34 99 430
35 36 136
35 37 292
35 38 297
35 39 235
35 40 222
35 41 317
35 42 184
35 43 145
35 44 279
35 45 127
35 46 167
35 47 251
35 48 72
35 49 157
35 50 161
35 51 239
35 52 226
35 53 404
35 54 249
35 55 263
35 56 147
35 57 175
35 58 264
35 59 370
35 60 206
35 61 220
35 62 232
35 63 183
35 64 244
35 65 126
35 66 40
35 67 70
35 68 98
35 69 254
35 70 166
35 71 245
35 72 223
35 73 135
35 74 30
35 75 264
35 76 228
35 77 141
35 78 106
35 79 309
35 80 263
35 81 249
35 82 211
35 83 207
35 84 161
35 85 286
35 86 344
35 87 78
35 88 198
35 89 224
35 90 254
35 91 353
35 92 167
35 93 226
35 94 117
35 95 381
35 96 271
35 97 145
35 98 224
35 99 203
36 37 199
36 38 431
36 39 340
36 40 335
36 41 391
36 42 239
36 43 10
36 44 194
36 45 83
36 46 280
36 47 371
36 48 136
36 49 265
36 50 72
36 51 140
36 52 287
36 53 540
36 54 275
36 55 393
36 56 62
36 57 257
36 58 399
36 59 503
36 60 333
36 61 315
36 62 303
36 63 229
36 64 356
36 65 169
36 66 126
36 67 204
36 68 37
36 69 379
36 70 219
36 71 239
36 72 143
36 73 13
36 74 142
36 75 168
36 76 320
36 77 277
36 78 177
36 79 440
36 80 195
36 81 212
36 82 233
36 83 343
36 84 276
36 85 201
36 86 480
36 87 113
36 88 82
36 89 203
36 90 375
36 91 416
36 92 182
36 93 290
36 94 246
36 95 517
36 96 407
36 97 259
36 98 279
36 99 96
37 38 576
37 39 524
37 40 399
37 41 381
37 42 255
37 43 189
37 44 22
37 45 165
37 46 458
37 47 443
37 48 241
37 49 339
37 50 135
37 51 58
37 52 287
37 53 678
37 54 473
37 55 551
37 56 256
37 57 449
37 58 541
37 59 651
37 60 429
37 61 503
37 62 312
37 63 427
37 64 416
37 65 220
37 66 259
37 67 360
37 68 219
37 69 545
37 70 417
37 71 170
37 72 70
37 73 187
37 74 278
37 75 30
37 76 355
37 77 412
37 78 369
37 79 536
37 80 59
37 81 114
37 82 431
37 83 469
37 84 453
37 85 20
37 86 590
37 87 305
37 88 118
37 89 139
37 90 547
37 91 383
37 92 381
37 93 487
37 94 409
37 95 647
37 96 533
37 97 436
37 98 275
37 99 102
38 39 183
38 40 247
38 41 389
38 42 364
38 43 441
38 44 559
38 45 415
38 46 182
38 47 221
38 48 335
38 49 264
38 50 454
38 51 528
38 52 373
38 53 109
38 54 363
38 55 59
38 56 424
38 57 253
38 58 35
38 59 75
38 60 184
38 61 214
38 62 356
38 63 315
38 64 252
38 65 362
38 66 321
38 67 227
38 68 394
38 69 90
38 70 302
38 71 470
38 72 506
38 73 432
38 74 301
38 75 551
38 76 308
38 77 163
38 78 289
38 79 154
38 80 534
38 81 501
38 82 358
38 83 114
38 84 183
38 85 565
38 86 120
38 87 334
38 88 493
38 89 469
38 90 118
38 91 436
38 92 354
38 93 286
38 94 187
38 95 97
38 96 70
38 97 195
38 98 381
38 99 497
39 40 332
39 41 472
39 42 387
39 43 351
39 44 512
39 45 361
39 46 70
39 47 328
39 48 302
39 49 306
39 50 389
39 51 468
39 52 415
39 53 274
39 54 185
39 55 123
39 56 309
39 57 92
39 58 175
39 59 222
39 60 272
39 61 35
39 62 409
39 63 151
39 64 347
39 65 350
39 66 274
39 67 180
39 68 310
39 69 93
39 70 145
39 71 472
39 72 457
39 73 346
39 74 257
39 75 495
39 76 376
39 77 186
39 78 164
39 79 309
39 80 498
39 81 484
39 82 189
39 83 205
39 84 76
39 85 520
39 86 297
39 87 227
39 88 418
39 89 456
39 90 66
39 91 518
39 92 202
39 93 107
39 94 133
39 95 277
39 96 222
39 97 91
39 98 419
39 99 428
40 41 145
40 42 147
40 43 341
40 44 378
40 45 275
40 46 274
40 47 43
40 48 199
40 49 70
40 50 316
40 51 369
40 52 135
40 53 320
40 54 440
40 55 262
40 56 365
40 57 332
40 58 217
40 59 315
40 60 65
40 61 341
40 62 114
40 63 372
40 64 21
40 65 186
40 66 212
40 67 198
40 68 301
40 69 278
40 70 353
40 71 253
40 72 338
40 73 328
40 74 201
40 75 382
40 76 62
40 77 147
40 78 302
40 79 143
40 80 345
40 81 299
40 82 411
40 83 140
40 84 269
40 85 383
40 86 205
40 87 299
40 88 360
40 89 267
40 90 301
40 91 192
40 92 376
40 93 387
40 94 216
40 95 279
40 96 180
40 97 264
40 98 146
40 99 354
41 42 152
41 43 393
41 44 358
41 45 313
41 46 411
41 47 168
41 48 264
41 49 171
41 50 347
41 51 371
41 52 105
41 53 448
41 54 559
41 55 407
41 56 438
41 57 461
41 58 360
41 59 451
41 60 210
41 61 478
41 62 88
41 63 491
41 64 137
41 65 222
41 66 291
41 67 318
41 68 366
41 69 423
41 70 472
41 71 211
41 72 337
41 73 380
41 74 289
41 75 374
41 76 97
41 77 286
41 78 415
41 79 260
41 80 321
41 81 267
41 82 526
41 83 285
41 84 405
41 85 361
41 86 324
41 87 395
41 88 385
41 89 243
41 90 445
41 91 47
41 92 484
41 93 517
41 94 348
41 95 406
41 96 319
41 97 397
41 98 114
41 99 374
42 43 241
42 44 233
42 45 161
42 46 317
42 47 191
42 48 119
42 49 101
42 50 196
42 51 232
42 52 47
42 53 453
42 54 433
42 55 360
42 56 288
42 57 350
42 58 330
42 59 438
42 60 190
42 61 382
42 62 65
42 63 366
42 64 161
42 65 71
42 66 150
42 67 210
42 68 215
42 69 366
42 70 349
42 71 108
42 72 199
42 73 228
42 74 154
42 75 241
42 76 99
42 77 215
42 78 289
42 79 289
42 80 199
42 81 151
42 82 395
42 83 250
42 84 311
42 85 238
42 86 348
42 87 256
42 88 237
42 89 120
42 90 379
42 91 178
42 92 349
42 93 404
42 94 253
42 95 416
42 96 307
42 97 299
42 98 41
42 99 227
43 44 185
43 45 82
43 46 291
43 47 377
43 48 142
43 49 271
43 50 66
43 51 131
43 52 288
43 53 550
43 54 284
43 55 403
43 56 69
43 57 267
43 58 409
43 59 513
43 60 341
43 61 325
43 62 305
43 63 239
43 64 362
43 65 171
43 66 133
43 67 214
43 68 47
43 69 390
43 70 230
43 71 236
43 72 135
43 73 13
43 74 150
43 75 159
43 76 324
43 77 286
43 78 188
43 79 448
43 80 188
43 81 207
43 82 242
43 83 352
43 84 287
43 85 192
43 86 488
43 87 124
43 88 72
43 89 199
43 90 385
43 91 417
43 92 191
43 93 300
43 94 256
43 95 527
43 96 416
43 97 269
43 98 280
43 99 87
44 45 151
44 46 445
44 47 422
44 48 224
44 49 319
44 50 126
44 51 55
44 52 264
44 53 660
44 54 469
44 55 535
44 56 253
44 57 439
44 58 523
44 59 634
44 60 409
44 61 493
44 62 289
44 63 420
44 64 394
44 65 200
44 66 244
44 67 345
44 68 210
44 69 530
44 70 409
44 71 148
44 72 55
44 73 182
44 74 263
44 75 31
44 76 333
44 77 395
44 78 359
44 79 516
44 80 37
44 81 92
44 82 427
44 83 451
44 84 440
44 85 7
44 86 570
44 87 297
44 88 115
44 89 117
44 90 533
44 91 361
44 92 376
44 93 479
44 94 395
44 95 628
44 96 514
44 97 423
44 98 252
44 99 98
45 46 294
45 47 314
45 48 83
45 49 206
45 50 42
45 51 113
45 52 207
45 53 520
45 54 335
45 55 387
45 56 142
45 57 290
45 58 381
45 59 490
45 60 287
45 61 342
45 62 226
45 63 279
45 64 295
45 65 93
45 66 95
45 67 195
45 68 74
45 69 380
45 70 266
45 71 158
45 72 96
45 73 70
45 74 114
45 75 137
45 76 249
45 77 253
45 78 212
45 79 396
45 80 139
45 81 139
45 82 293
45 83 314
45 84 288
45 85 159
45 86 443
45 87 153
45 88 85
45 89 123
45 90 382
45 91 334
45 92 242
45 93 334
45 94 244
45 95 493
45 96 379
45 97 271
45 98 199
45 99 83
46 47 277
46 48 232
46 49 241
46 50 324
46 51 403
46 52 348
46 53 287
46 54 189
46 55 128
46 56 257
46 57 73
46 58 162
46 59 240
46 60 220
46 61 67
46 62 343
46 63 133
46 64 291
46 65 280
46 66 205
46 67 110
46 68 248
46 69 106
46 70 120
46 71 402
46 72 390
46 73 285
46 74 187
46 75 429
46 76 314
46 77 127
46 78 113
46 79 276
46 80 430
46 81 414
46 82 177
46 83 163
46 84 6
46 85 453
46 86 279
46 87 170
46 88 356
46 89 386
46 90 95
46 91 455
46 92 172
46 93 120
46 94 64
46 95 279
46 96 198
46 97 22
46 98 351
46 99 364
47 48 236
47 49 108
47 50 357
47 51 411
47 52 177
47 53 283
47 54 452
47 55 244
47 56 396
47 57 341
47 58 193
47 59 283
47 60 57
47 61 341
47 62 154
47 63 386
47 64 34
47 65 228
47 66 246
47 67 216
47 68 336
47 69 264
47 70 368
47 71 296
47 72 381
47 73 364
47 74 232
47 75 425
47 76 101
47 77 152
47 78 320
47 79 101
47 80 389
47 81 342
47 82 427
47 83 125
47 84 273
47 85 427
47 86 164
47 87 325
47 88 400
47 89 310
47 90 289
47 91 215
47 92 396
47 93 394
47 94 224
47 95 242
47 96 151
47 97 270
47 98 188
47 99 395
48 49 129
48 50 125
48 51 194
48 52 165
48 53 438
48 54 318
48 55 311
48 56 174
48 57 247
48 58 300
48 59 410
48 60 204
48 61 289
48 62 176
48 63 253
48 64 220
48 65 54
48 66 32
48 67 124
48 68 104
48 69 307
48 70 236
48 71 173
48 72 171
48 73 129
48 74 45
48 75 215
48 76 185
48 77 171
48 78 177
48 79 313
48 80 202
48 81 181
48 82 279
48 83 231
48 84 226
48 85 231
48 86 360
48 87 137
48 88 168
48 89 154
48 90 313
48 91 296
48 92 231
48 93 298
48 94 175
48 95 410
48 96 296
48 97 211
48 98 161
48 99 167
49 50 248
49 51 304
49 52 113
49 53 353
49 54 389
49 55 263
49 56 296
49 57 289
49 58 229
49 59 337
49 60 91
49 61 308
49 62 103
49 63 320
49 64 91
49 65 120
49 66 143
49 67 147
49 68 231
49 69 272
49 70 302
49 71 208
49 72 275
49 73 258
49 74 133
49 75 320
49 76 75
49 77 123
49 78 246
49 79 196
49 80 288
49 81 246
49 82 357
49 83 149
49 84 236
49 85 324
49 86 252
49 87 235
49 88 291
49 89 214
49 90 289
49 91 214
49 92 318
49 93 345
49 94 178
49 95 316
49 96 206
49 97 226
49 98 119
49 99 287
50 51 79
50 52 241
50 53 560
50 54 344
50 55 424
50 56 135
50 57 313
50 58 420
50 59 529
50 60 329
50 61 368
50 62 262
50 63 294
50 64 336
50 65 133
50 66 133
50 67 230
50 68 83
50 69 415
50 70 282
50 71 173
50 72 73
50 73 59
50 74 153
50 75 106
50 76 289
50 77 293
50 78 233
50 79 438
50 80 124
50 81 141
50 82 302
50 83 355
50 84 319
50 85 133
50 86 485
50 87 170
50 88 43
50 89 135
50 90 415
50 91 365
50 92 251
50 93 352
50 94 279
50 95 533
50 96 420
50 97 302
50 98 232
50 99 42
51 52 270
51 53 633
51 54 415
51 55 500
51 56 198
51 57 391
51 58 494
51 59 603
51 60 391
51 61 446
51 62 294
51 63 369
51 64 387
51 65 183
51 66 208
51 67 308
51 68 161
51 69 493
51 70 358
51 71 168
51 72 34
51 73 129
51 74 228
51 75 28
51 76 331
51 77 365
51 78 311
51 79 500
51 80 72
51 81 117
51 82 373
51 83 425
51 84 398
51 85 62
51 86 551
51 87 247
51 88 60
51 89 130
51 90 493
51 91 380
51 92 322
51 93 429
51 94 357
51 95 604
51 96 490
51 97 381
51 98 259
51 99 44
52 53 454
52 54 475
52 55 376
52 56 335
52 57 387
52 58 340
52 59 444
52 60 191
52 61 414
52 62 25
52 63 407
52 64 144
52 65 118
52 66 195
52 67 244
52 68 263
52 69 385
52 70 389
52 71 124
52 72 236
52 73 275
52 74 197
52 75 276
52 76 76
52 77 236
52 78 330
52 79 279
52 80 228
52 81 176
52 82 438
52 83 259
52 84 342
52 85 268
52 86 341
52 87 300
52 88 280
52 89 147
52 90 402
52 91 130
52 92 393
52 93 441
52 94 284
52 95 415
52 96 310
52 97 331
52 98 12
52 99 269
53 54 459
53 55 159
53 56 533
53 57 354
53 58 140
53 59 53
53 60 264
53 61 308
53 62 434
53 63 416
53 64 318
53 65 461
53 66 427
53 67 335
53 68 503
53 69 185
53 70 405
53 71 561
53 72 609
53 73 540
53 74 407
53 75 654
53 76 382
53 77 267
53 78 396
53 79 189
53 80 633
53 81 597
53 82 458
53 83 209
53 84 289
53 85 666
53 86 127
53 87 444
53 88 600
53 89 565
53 90 208
53 91 494
53 92 459
53 93 381
53 94 296
53 95 44
53 96 147
53 97 302
53 98 463
53 99 603
54 55 304
54 56 218
54 57 116
54 58 348
54 59 407
54 60 396
54 61 151
54 62 478
54 63 68
54 64 460
54 65 372
54 66 285
54 67 243
54 68 262
54 69 275
54 70 87
54 71 484
54 72 417
54 73 287
54 74 279
54 75 443
54 76 464
54 77 301
54 78 144
54 79 465
54 80 468
54 81 474
54 82 42
54 83 350
54 84 191
54 85 476
54 86 468
54 87 185
54 88 355
54 89 456
54 90 251
54 91 599
54 92 93
54 93 78
54 94 228
54 95 459
54 96 387
54 97 187
54 98 473
54 99 371
55 56 379
55 57 195
55 58 58
55 59 113
55 60 197
55 61 154
55 62 362
55 63 258
55 64 271
55 65 346
55 66 292
55 67 193
55 68 357
55 69 30
55 70 246
55 71 461
55 72 481
55 73 395
55 74 273
55 75 524
55 76 319
55 77 146
55 78 239
55 79 198
55 80 513
55 81 486
55 82 300
55 83 121
55 84 129
55 85 542
55 86 176
55 87 290
55 88 461
55 89 455
55 90 59
55 91 454
55 92 300
55 93 227
55 94 146
55 95 155
55 96 108
55 97 144
55 98 382
55 99 466
56 57 219
56 58 394
56 59 492
56 60 353
56 61 280
56 62 349
56 63 180
56 64 386
56 65 217
56 66 153
56 67 204
56 68 72
56 69 361
56 70 175
56 71 299
56 72 205
56 73 76
56 74 164
56 75 226
56 76 359
56 77 282
56 78 145
56 79 455
56 80 257
56 81 275
56 82 177
56 83 349
56 84 254
56 85 260
56 86 487
56 87 89
56 88 138
56 89 264
56 90 352
56 91 466
56 92 129
56 93 244
56 94 237
56 95 515
56 96 410
56 97 237
56 98 329
56 99 154
57 58 234
57 59 304
57 60 284
57 61 60
57 62 386
57 63 62
57 64 351
57 65 300
57 66 215
57 67 143
57 68 230
57 69 169
57 70 53
57 71 420
57 72 384
57 73 265
57 74 202
57 75 419
57 76 364
57 77 188
57 78 80
57 79 348
57 80 430
57 81 423
57 82 105
57 83 234
57 84 74
57 85 447
57 86 352
57 87 144
57 88 338
57 89 399
57 90 149
57 91 503
57 92 110
57 93 55
57 94 116
57 95 350
57 96 272
57 97 71
57 98 387
57 99 349
58 59 110
58 60 152
58 61 203
58 62 324
58 63 295
58 64 223
58 65 327
58 66 287
58 67 195
58 68 362
58 69 86
58 70 282
58 71 435
58 72 471
58 73 399
58 74 267
58 75 516
58 76 276
58 77 128
58 78 263
58 79 140
58 80 499
58 81 466
58 82 339
58 83 80
58 84 162
58 85 530
58 86 121
58 87 305
58 88 460
58 89 434
58 90 115
58 91 407
58 92 331
58 93 273
58 94 157
58 95 121
58 96 50
58 97 172
58 98 347
58 99 463
59 60 253
59 61 256
59 62 426
59 63 367
59 64 316
59 65 438
59 66 396
59 67 300
59 68 466
59 69 136
59 70 357
59 71 545
59 72 582
59 73 504
59 74 376
59 75 626
59 76 376
59 77 239
59 78 352
59 79 200
59 80 609
59 81 577
59 82 408
59 83 188
59 84 242
59 85 641
59 86 146
59 87 402
59 88 567
59 89 545
59 90 156
59 91 498
59 92 411
59 93 329
59 94 257
59 95 75
59 96 134
59 97 257
59 98 453
59 99 571
60 61 284
60 62 173
60 63 329
60 64 75
60 65 209
60 66 207
60 67 162
60 68 297
60 69 214
60 70 312
60 71 298
60 72 363
60 73 329
60 74 192
60 75 408
60 76 124
60 77 95
60 78 266
60 79 109
60 80 379
60 81 338
60 82 371
60 83 75
60 84 215
60 85 415
60 86 161
60 87 277
60 88 372
60 89 305
60 90 237
60 91 257
60 92 343
60 93 337
60 94 168
60 95 226
60 96 119
60 97 213
60 98 200
60 99 370
61 62 410
61 63 116
61 64 357
61 65 340
61 66 259
61 67 172
61 68 286
61 69 125
61 70 112
61 71 462
61 72 437
61 73 322
61 74 244
61 75 474
61 76 381
61 77 193
61 78 137
61 79 331
61 80 480
61 81 469
61 82 153
61 83 223
61 84 72
61 85 500
61 86 324
61 87 201
61 88 394
61 89 443
61 90 100
61 91 522
61 92 168
61 93 73
61 94 130
61 95 309
61 96 247
61 97 82
61 98 416
61 99 405
62 63 410
62 64 121
62 65 134
62 66 204
62 67 242
62 68 277
62 69 374
62 70 392
62 71 149
62 72 260
62 73 292
62 74 203
62 75 300
62 76 53
62 77 226
62 78 334
62 79 256
62 80 253
62 81 201
62 82 443
62 83 244
62 84 337
62 85 293
62 86 319
62 87 309
62 88 302
62 89 173
62 90 391
62 91 121
62 92 400
62 93 441
62 94 279
62 95 394
62 96 292
62 97 327
62 98 37
62 99 291
63 64 392
63 65 308
63 66 220
63 67 174
63 68 210
63 69 231
63 70 18
63 71 423
63 72 366
63 73 239
63 74 212
63 75 397
63 76 395
63 77 235
63 78 76
63 79 403
63 80 416
63 81 417
63 82 43
63 83 288
63 84 133
63 85 427
63 86 412
63 87 126
63 88 311
63 89 396
63 90 211
63 91 530
63 92 55
63 93 63
63 94 163
63 95 412
63 96 330
63 97 126
63 98 406
63 99 325
64 65 205
64 66 233
64 67 218
64 68 322
64 69 289
64 70 373
64 71 265
64 72 355
64 73 349
64 74 222
64 75 399
64 76 68
64 77 164
64 78 323
64 79 135
64 80 360
64 81 312
64 82 431
64 83 150
64 84 286
64 85 399
64 86 199
64 87 321
64 88 379
64 89 281
64 90 313
64 91 184
64 92 398
64 93 406
64 94 234
64 95 276
64 96 182
64 97 282
64 98 155
64 99 373
65 66 87
65 67 170
65 68 144
65 69 346
65 70 291
65 71 122
65 72 154
65 73 158
65 74 97
65 75 199
65 76 156
65 77 201
65 78 232
65 79 317
65 80 172
65 81 140
65 82 333
65 83 251
65 84 274
65 85 206
65 86 370
65 87 190
65 88 175
65 89 109
65 90 354
65 91 249
65 92 285
65 93 352
65 94 219
65 95 428
65 96 314
65 97 259
65 98 112
65 99 168
66 67 100
66 68 90
66 69 286
66 70 203
66 71 205
66 72 189
66 73 121
66 74 19
66 75 232
66 76 207
66 77 159
66 78 144
66 79 315
66 80 226
66 81 210
66 82 246
66 83 223
66 84 199
66 85 251
66 86 356
66 87 105
66 88 173
66 89 184
66 90 289
66 91 324
66 92 199
66 93 265
66 94 151
66 95 401
66 96 288
66 97 183
66 98 191
66 99 176
67 68 167
67 69 185
67 70 156
67 71 292
67 72 290
67 73 204
67 74 81
67 75 332
67 76 222
67 77 79
67 78 104
67 79 255
67 80 326
67 81 306
67 82 213
67 83 145
67 84 104
67 85 352
67 86 283
67 87 119
67 88 268
67 89 277
67 90 188
67 91 360
67 92 180
67 93 199
67 94 50
67 95 314
67 96 206
67 97 90
67 98 245
67 99 273
68 69 345
68 70 198
68 71 231
68 72 156
68 73 38
68 74 105
68 75 188
68 76 290
68 77 240
68 78 150
68 79 403
68 80 206
68 81 213
68 82 220
68 83 306
68 84 243
68 85 217
68 86 442
68 87 86
68 88 108
68 89 198
68 90 341
68 91 393
68 92 169
68 93 268
68 94 210
68 95 480
68 96 369
68 97 226
68 98 256
68 99 118
69 70 221
69 71 464
69 72 475
69 73 383
69 74 267
69 75 517
69 76 332
69 77 150
69 78 218
69 79 225
69 80 510
69 81 486
69 82 273
69 83 139
69 84 108
69 85 537
69 86 206
69 87 273
69 88 450
69 89 455
69 90 29
69 91 470
69 92 275
69 93 198
69 94 136
69 95 184
69 96 136
69 97 124
69 98 391
69 99 457
70 71 407
70 72 355
70 73 229
70 74 195
70 75 386
70 76 377
70 77 217
70 78 59
70 79 387
70 80 403
70 81 403
70 82 60
70 83 271
70 84 120
70 85 416
70 86 397
70 87 113
70 88 302
70 89 381
70 90 202
70 91 512
70 92 56
70 93 70
70 94 145
70 95 399
70 96 315
70 97 111
70 98 388
70 99 315
71 72 135
71 73 225
71 74 218
71 75 166
71 76 198
71 77 315
71 78 349
71 79 396
71 80 111
71 81 56
71 82 444
71 83 356
71 84 396
71 85 150
71 86 456
71 87 299
71 88 200
71 89 39
71 90 474
71 91 213
71 92 393
71 93 471
71 94 340
71 95 525
71 96 414
71 97 381
71 98 112
71 99 184
72 73 130
72 74 208
72 75 45
72 76 298
72 77 343
72 78 304
72 79 471
72 80 52
72 81 87
72 82 375
72 83 400
72 84 384
72 85 62
72 86 523
72 87 242
72 88 74
72 89 97
72 90 478
72 91 346
72 92 324
72 93 425
72 94 340
72 95 579
72 96 465
72 97 367
72 98 225
72 99 56
73 74 138
73 75 157
73 76 310
73 77 276
73 78 185
73 79 436
73 80 182
73 81 199
73 82 245
73 83 342
73 84 281
73 85 189
73 86 477
73 87 120
73 88 72
73 89 189
73 90 379
73 91 404
73 92 194
73 93 300
73 94 248
73 95 517
73 96 406
73 97 263
73 98 267
73 99 85
74 75 251
74 76 201
74 77 140
74 78 136
74 79 298
74 80 244
74 81 226
74 82 241
74 83 204
74 84 182
74 85 270
74 86 338
74 87 105
74 88 193
74 89 199
74 90 270
74 91 324
74 92 196
74 93 254
74 94 132
74 95 381
74 96 269
74 97 166
74 98 194
74 99 195
75 76 340
75 77 387
75 78 339
75 79 516
75 80 59
75 81 111
75 82 401
75 83 445
75 84 424
75 85 36
75 86 569
75 87 275
75 88 88
