100 4950
27 37 128
27 38 148
27 39 43
27 40 373
27 41 263
27 42 298
27 43 226
27 44 413
27 45 411
27 46 250
27 47 486
27 48 553
27 49 386
27 50 462
27 51 371
27 52 73
27 53 408
27 54 284
27 55 463
27 56 305
27 57 383
27 58 421
27 59 463
27 60 149
27 61 217
27 62 404
27 63 402
27 64 385
27 65 97
27 66 99
27 67 240
27 68 284
27 69 140
27 70 219
27 71 397
27 72 253
27 73 227
27 74 404
27 75 477
27 76 392
27 77 323
27 78 331
27 79 295
27 80 264
27 81 359
27 82 530
27 83 295
27 84 404
27 85 282
27 86 323
27 87 374
27 88 216
27 89 203
27 90 380
27 91 224
27 92 158
27 93 370
27 94 198
27 95 40
27 96 500
27 97 172
27 98 190
27 99 130
28 29 473
28 30 411
28 31 223
28 32 159
28 33 435
28 34 403
28 35 246
28 36 432
28 37 309
28 38 418
28 39 422
28 40 440
28 41 484
28 42 364
28 43 352
28 44 438
28 45 481
28 46 535
28 47 300
28 48 431
28 49 406
28 50 308
28 51 636
28 52 407
28 53 264
28 54 497
28 55 477
28 56 118
28 57 376
28 58 483
28 59 423
28 60 424
28 61 285
28 62 232
28 63 64
28 64 207
28 65 337
28 66 435
28 67 505
28 68 458
28 69 491
28 70 242
28 71 176
28 72 286
28 73 500
28 74 417
28 75 411
28 76 343
28 77 212
28 78 164
28 79 208
28 80 495
28 81 319
28 82 405
28 83 591
28 84 515
28 85 551
28 86 108
28 87 173
28 88 221
28 89 423
28 90 590
28 91 197
28 92 344
28 93 269
28 94 421
28 95 458
28 96 458
28 97 266
28 98 469
28 99 408
29 30 404
29 31 438
29 32 320
29 33 563
29 34 341
29 35 243
29 36 381
29 37 400
29 38 354
29 39 531
29 40 126
29 41 278
29 42 197
29 43 268
29 44 82
29 45 108
29 46 347
29 47 203
29 48 119
29 49 108
29 50 178
29 51 349
29 52 423
29 53 209
29 54 267
29 55 42
29 56 419
29 57 120
29 58 97
29 59 50
29 60 357
29 61 306
29 62 241
29 63 409
29 64 266
29 65 417
29 66 410
29 67 324
29 68 236
29 69 418
29 70 343
29 71 298
29 72 270
29 73 333
29 74 90
29 75 66
29 76 137
29 77 279
29 78 324
29 79 302
29 80 287
29 81 170
29 82 120
29 83 370
29 84 150
29 85 329
29 86 484
29 87 301
29 88 494
29 89 302
29 90 270
29 91 437
29 92 339
29 93 208
29 94 306
29 95 497
29 96 25
29 97 498
29 98 343
29 99 368
30 31 200
30 32 378
30 33 167
30 34 64
30 35 270
30 36 38
30 37 104
30 38 55
30 39 135
30 40 282
30 41 171
30 42 212
30 43 143
30 44 323
30 45 318
30 46 170
30 47 418
30 48 472
30 49 298
30 50 391
30 51 293
30 52 21
30 53 342
30 54 192
30 55 372
30 56 292
30 57 299
30 58 329
30 59 377
30 60 55
30 61 156
30 62 344
30 63 378
30 64 330
30 65 81
30 66 23
30 67 154
30 68 191
30 69 82
30 70 178
30 71 349
30 72 186
30 73 141
30 74 315
30 75 393
30 76 313
30 77 270
30 78 290
30 79 246
30 80 174
30 81 281
30 82 450
30 83 221
30 84 310
30 85 200
30 86 328
30 87 327
30 88 240
30 89 109
30 90 292
30 91 224
30 92 85
30 93 303
30 94 104
30 95 93
30 96 412
30 97 206
30 98 102
30 99 37
31 32 251
31 33 217
31 34 214
31 35 209
31 36 230
31 37 97
31 38 224
31 39 200
31 40 350
31 41 322
31 42 258
31 43 205
31 44 371
31 45 395
31 46 353
31 47 353
31 48 455
31 49 338
31 50 339
31 51 470
31 52 192
31 53 279
31 54 340
31 55 422
31 56 109
31 57 318
31 58 402
31 59 394
31 60 230
31 61 140
31 62 262
31 63 208
31 64 236
31 65 120
31 66 224
31 67 327
31 68 314
31 69 283
31 70 95
31 71 234
31 72 170
31 73 318
31 74 354
31 75 397
31 76 307
31 77 182
31 78 164
31 79 151
31 80 330
31 81 270
31 82 428
31 83 409
31 84 410
31 85 376
31 86 129
31 87 212
31 88 57
31 89 250
31 90 444
31 91 26
31 92 159
31 93 252
31 94 246
31 95 235
31 96 434
31 97 66
31 98 281
31 99 209
32 33 461
32 34 346
32 35 128
32 36 385
32 37 294
32 38 363
32 39 439
32 40 309
32 41 392
32 42 253
32 43 270
32 44 297
32 45 345
32 46 456
32 47 141
32 48 272
32 49 269
32 50 149
32 51 537
32 52 382
32 53 112
32 54 400
32 55 329
32 56 160
32 57 237
32 58 345
32 59 270
32 60 370
32 61 223
32 62 80
32 63 97
32 64 65
32 65 325
32 66 399
32 67 425
32 68 357
32 69 446
32 70 204
32 71 32
32 72 203
32 73 423
32 74 276
32 75 256
32 76 199
32 77 111
32 78 91
32 79 132
32 80 405
32 81 185
32 82 246
32 83 508
32 84 385
32 85 463
32 86 210
32 87 51
32 88 283
32 89 348
32 90 478
32 91 231
32 92 295
32 93 130
32 94 347
32 95 451
32 96 303
32 97 315
32 98 401
32 99 361
33 34 230
33 35 386
33 36 202
33 37 177
33 38 222
33 39 31
33 40 445
33 41 337
33 42 366
33 43 294
33 44 483
33 45 483
33 46 321
33 47 539
33 48 616
33 49 455
33 50 518
33 51 441
33 52 146
33 53 462
33 54 358
33 55 533
33 56 326
33 57 450
33 58 493
33 59 530
33 60 222
33 61 274
33 62 454
33 63 426
33 64 432
33 65 151
33 66 173
33 67 312
33 68 358
33 69 208
33 70 265
33 71 439
33 72 311
33 73 299
33 74 473
33 75 542
33 76 455
33 77 371
33 78 370
33 79 340
33 80 338
33 81 420
33 82 591
33 83 363
33 84 477
33 85 354
33 86 330
33 87 416
33 88 216
33 89 276
33 90 453
33 91 242
33 92 224
33 93 426
33 94 271
33 95 95
33 96 567
33 97 170
33 98 264
33 99 203
34 35 227
34 36 44
34 37 120
34 38 18
34 39 198
34 40 217
34 41 117
34 42 151
34 43 86
34 44 259
34 45 254
34 46 138
34 47 368
34 48 412
34 49 235
34 50 339
34 51 256
34 52 84
34 53 294
34 54 137
34 55 307
34 56 288
34 57 238
34 58 264
34 59 315
34 60 24
34 61 124
34 62 301
34 63 362
34 64 292
34 65 113
34 66 70
34 67 113
34 68 128
34 69 101
34 70 161
34 71 315
34 72 144
34 73 103
34 74 252
34 75 332
34 76 255
34 77 234
34 78 264
34 79 216
34 80 122
34 81 226
34 82 391
34 83 194
34 84 247
34 85 162
34 86 334
34 87 295
34 88 263
34 89 47
34 90 241
34 91 233
34 92 59
34 93 255
34 94 42
34 95 156
34 96 349
34 97 238
34 98 67
34 99 27
35 36 269
35 37 208
35 38 245
35 39 358
35 40 193
35 41 264
35 42 125
35 43 145
35 44 193
35 45 234
35 46 328
35 47 153
35 48 245
35 49 161
35 50 133
35 51 409
35 52 279
35 53 76
35 54 271
35 55 237
35 56 176
35 57 132
35 58 237
35 59 194
35 60 251
35 61 115
35 62 74
35 63 186
35 64 66
35 65 236
35 66 288
35 67 297
35 68 228
35 69 328
35 70 123
35 71 96
35 72 84
35 73 296
35 74 173
35 75 192
35 76 106
35 77 36
35 78 85
35 79 60
35 80 276
35 81 75
35 82 218
35 83 379
35 84 268
35 85 334
35 86 241
35 87 82
35 88 260
35 89 223
35 90 352
35 91 201
35 92 184
35 93 42
35 94 222
35 95 354
35 96 233
35 97 275
35 98 276
35 99 246
36 37 132
36 38 27
36 39 171
36 40 256
36 41 135
36 42 195
36 43 131
36 44 299
36 45 289
36 46 132
36 47 412
36 48 455
36 49 277
36 50 384
36 51 255
36 52 59
36 53 338
36 54 156
36 55 346
36 56 314
36 57 281
36 58 300
36 59 357
36 60 24
36 61 162
36 62 344
36 63 395
36 64 333
36 65 114
36 66 30
36 67 115
36 68 158
36 69 60
36 70 193
36 71 355
36 72 185
36 73 102
36 74 293
36 75 375
36 76 299
36 77 275
36 78 300
36 79 254
36 80 136
36 81 271
36 82 435
36 83 184
36 84 277
36 85 161
36 86 355
36 87 334
36 88 273
36 89 79
36 90 254
36 91 251
36 92 91
36 93 298
36 94 75
36 95 119
36 96 390
36 97 241
36 98 64
36 99 24
37 38 128
37 39 150
37 40 292
37 41 234
37 42 204
37 43 137
37 44 323
37 45 335
37 46 257
37 47 362
37 48 441
37 49 292
37 50 341
37 51 376
37 52 98
37 53 284
37 54 253
37 55 375
37 56 190
37 57 281
37 58 344
37 59 362
37 60 133
37 61 98
37 62 277
37 63 280
37 64 258
37 65 31
37 66 128
37 67 233
37 68 233
37 69 186
37 70 91
37 71 269
37 72 136
37 73 223
37 74 310
37 75 371
37 76 282
37 77 196
37 78 203
37 79 166
37 80 240
37 81 246
37 82 416
37 83 313
37 84 342
37 85 282
37 86 224
37 87 246
37 88 143
37 89 161
37 90 358
37 91 120
37 92 72
37 93 248
37 94 156
37 95 157
37 96 401
37 97 119
37 98 185
37 99 111
38 39 191
38 40 230
38 41 118
38 42 167
38 43 104
38 44 272
38 45 264
38 46 129
38 47 386
38 48 428
38 49 249
38 50 357
38 51 250
38 52 76
38 53 313
38 54 139
38 55 320
38 56 302
38 57 253
38 58 275
38 59 330
38 60 6
38 61 141
38 62 319
38 63 378
38 64 310
38 65 116
38 66 55
38 67 107
38 68 135
38 69 83
38 70 177
38 71 332
38 72 162
38 73 96
38 74 266
38 75 347
38 76 272
38 77 252
38 78 281
38 79 233
38 80 121
38 81 244
38 82 407
38 83 184
38 84 255
38 85 155
38 86 346
38 87 312
38 88 271
38 89 54
38 90 240
38 91 244
38 92 74
38 93 273
38 94 50
38 95 144
38 96 363
38 97 243
38 98 57
38 99 20
39 40 413
39 41 306
39 42 334
39 43 263
39 44 451
39 45 451
39 46 292
39 47 512
39 48 586
39 49 424
39 50 490
39 51 413
39 52 114
39 53 434
39 54 327
39 55 501
39 56 310
39 57 419
39 58 462
39 59 499
39 60 191
39 61 245
39 62 427
39 63 409
39 64 407
39 65 122
39 66 142
39 67 283
39 68 326
39 69 181
39 70 239
39 71 416
39 72 282
39 73 270
39 74 441
39 75 512
39 76 425
39 77 345
39 78 347
39 79 315
39 80 307
39 81 391
39 82 562
39 83 336
39 84 445
39 85 325
39 86 319
39 87 393
39 88 207
39 89 245
39 90 423
39 91 226
39 92 193
39 93 398
39 94 240
39 95 71
39 96 536
39 97 161
39 98 234
39 99 172
40 41 154
40 42 92
40 43 155
40 44 46
40 45 45
40 46 225
40 47 242
40 48 222
40 49 46
40 50 210
40 51 253
40 52 301
40 53 204
40 54 146
40 55 90
40 56 358
40 57 76
40 58 52
40 59 115
40 60 232
40 61 210
40 62 231
40 63 379
40 64 244
40 65 305
40 66 285
40 67 200
40 68 110
40 69 291
40 70 255
40 71 279
40 72 181
40 73 207
40 74 52
40 75 140
40 76 116
40 77 228
40 78 277
40 79 239
40 80 164
40 81 124
40 82 209
40 83 256
40 84 75
40 85 211
40 86 423
40 87 272
40 88 407
40 89 177
40 90 180
40 91 354
40 92 225
40 93 179
40 94 180
40 95 374
40 96 140
40 97 402
40 98 216
40 99 245
41 42 143
41 43 131
41 44 200
41 45 174
41 46 72
41 47 371
41 48 375
41 49 191
41 50 339
41 51 152
41 52 193
41 53 311
41 54 21
41 55 238
41 56 377
41 57 209
41 58 185
41 59 269
41 60 116
41 61 201
41 62 328
41 63 433
41 64 329
41 65 230
41 66 164
41 67 46
41 68 45
41 69 148
41 70 249
41 71 360
41 72 199
41 73 54
41 74 203
41 75 292
41 76 242
41 77 285
41 78 327
41 79 279
41 80 12
41 81 227
41 82 360
41 83 116
41 84 150
41 85 70
41 86 432
41 87 344
41 88 375
41 89 72
41 90 124
41 91 337
41 92 163
41 93 274
41 94 77
41 95 251
41 96 294
41 97 353
41 98 75
41 99 138
42 43 71
42 44 119
42 45 137
42 46 213
42 47 230
42 48 260
42 49 89
42 50 199
42 51 284
42 52 229
42 53 167
42 54 148
42 55 171
42 56 273
42 57 86
42 58 144
42 59 165
42 60 171
42 61 118
42 62 185
42 63 307
42 64 188
42 65 220
42 66 221
42 67 183
42 68 104
42 69 243
42 70 164
42 71 221
42 72 90
42 73 185
42 74 107
42 75 180
42 76 106
42 77 154
42 78 201
42 79 157
42 80 156
42 81 85
42 82 240
42 83 260
42 84 157
42 85 214
42 86 336
42 87 208
42 88 315
42 89 124
42 90 227
42 91 262
42 92 142
42 93 131
42 94 126
42 95 305
42 96 202
42 97 311
42 98 176
42 99 178
43 44 189
43 45 198
43 46 187
43 47 281
43 48 328
43 49 160
43 50 252
43 51 284
43 52 158
43 53 209
43 54 145
43 55 240
43 56 246
43 57 157
43 58 207
43 59 236
43 60 109
43 61 71
43 62 218
43 63 302
43 64 211
43 65 149
43 66 155
43 67 156
43 68 111
43 69 186
43 70 121
43 71 238
43 72 68
43 73 153
43 74 178
43 75 251
43 76 170
43 77 160
43 78 197
43 79 149
43 80 142
43 81 140
43 82 306
43 83 241
43 84 207
43 85 199
43 86 303
43 87 220
43 88 262
43 89 78
43 90 244
43 91 216
43 92 71
43 93 169
43 94 77
43 95 235
43 96 273
43 97 251
43 98 131
43 99 111
44 45 52
44 46 271
44 47 211
44 48 177
44 49 34
44 50 180
44 51 292
44 52 341
44 53 186
44 54 192
44 55 51
44 56 367
44 57 62
44 58 48
44 59 70
44 60 275
44 61 234
44 62 216
44 63 375
44 64 234
44 65 339
44 66 328
44 67 247
44 68 157
44 69 337
44 70 275
44 71 269
44 72 201
44 73 254
44 74 20
44 75 96
44 76 97
44 77 230
44 78 278
44 79 247
44 80 210
44 81 119
44 82 166
44 83 300
44 84 99
44 85 257
44 86 432
44 87 266
44 88 428
44 89 220
44 90 216
44 91 373
44 92 260
44 93 170
44 94 224
44 95 416
44 96 93
44 97 428
44 98 262
44 99 286
45 46 240
45 47 263
45 48 220
45 49 76
45 50 232
45 51 245
45 52 338
45 53 236
45 54 161
45 55 66
45 56 402
45 57 108
45 58 11
45 59 116
45 60 266
45 61 255
45 62 265
45 63 419
45 64 281
45 65 346
45 66 320
45 67 219
45 68 135
45 69 319
45 70 300
45 71 316
45 72 226
45 73 228
45 74 70
45 75 143
45 76 147
45 77 270
45 78 319
45 79 283
45 80 182
45 81 162
45 82 212
45 83 262
45 84 47
45 85 221
45 86 467
45 87 311
45 88 452
45 89 210
45 90 167
45 91 399
45 92 267
45 93 216
45 94 214
45 95 409
45 96 128
45 97 447
45 98 244
45 99 281
46 47 443
46 48 447
46 49 263
46 50 411
46 51 123
46 52 189
46 53 380
46 54 79
46 55 305
46 56 422
46 57 282
46 58 251
46 59 340
46 60 124
46 61 250
46 62 396
46 63 489
46 64 395
46 65 244
46 66 153
46 67 31
46 68 117
46 69 113
46 70 294
46 71 424
46 72 256
46 73 35
46 74 275
46 75 364
46 76 314
46 77 347
46 78 385
46 79 336
46 80 61
46 81 298
46 82 432
46 83 56
46 84 208
46 85 33
46 86 472
46 87 407
46 88 401
46 89 111
46 90 137
46 91 372
46 92 196
46 93 343
46 94 114
46 95 227
46 96 363
46 97 372
46 98 71
46 99 146
47 48 131
47 49 196
47 50 32
47 51 494
47 52 429
47 53 77
47 54 371
47 55 225
47 56 287
47 57 167
47 58 259
47 59 159
47 60 391
47 61 268
47 62 90
47 63 238
47 64 118
47 65 390
47 66 434
47 67 413
47 68 327
47 69 467
47 70 276
47 71 134
47 72 233
47 73 415
47 74 194
47 75 137
47 76 130
47 77 171
47 78 193
47 79 203
47 80 383
47 81 145
47 82 107
47 83 485
47 84 310
47 85 439
47 86 345
47 87 149
47 88 397
47 89 352
47 90 423
47 91 339
47 92 333
47 93 115
47 94 353
47 95 505
47 96 181
47 97 419
47 98 405
47 99 391
48 49 184
48 50 125
48 51 465
48 52 487
48 53 181
48 54 368
48 55 158
48 56 406
48 57 174
48 58 211
48 59 106
48 60 432
48 61 343
48 62 207
48 63 369
48 64 236
48 65 465
48 66 482
48 67 421
48 68 330
48 69 502
48 70 366
48 71 260
48 72 305
48 73 427
48 74 172
48 75 83
48 76 160
48 77 275
48 78 309
48 79 305
48 80 386
48 81 195
48 82 27
48 83 478
48 84 266
48 85 434
48 86 468
48 87 272
48 88 505
48 89 382
48 90 387
48 91 446
48 92 394
48 93 203
48 94 384
48 95 564
48 96 95
48 97 520
48 98 430
48 99 438
49 50 163
49 51 298
49 52 316
49 53 160
49 54 186
49 55 84
49 56 333
49 57 32
49 58 76
49 59 80
49 60 253
49 61 201
49 62 189
49 63 344
49 64 205
49 65 309
49 66 305
49 67 236
49 68 146
49 69 319
49 70 242
49 71 240
49 72 167
49 73 242
49 74 17
49 75 101
49 76 72
49 77 197
49 78 246
49 79 213
49 80 202
49 81 87
49 82 169
49 83 298
49 84 117
49 85 253
49 86 398
49 87 235
49 88 394
49 89 200
49 90 226
49 91 339
49 92 231
49 93 140
49 94 203
49 95 391
49 96 113
49 97 395
49 98 246
49 99 263
50 51 461
50 52 403
50 53 59
50 54 339
50 55 197
50 56 282
50 57 135
50 58 228
50 59 131
50 60 362
50 61 244
50 62 82
50 63 245
50 64 112
50 65 368
50 66 406
50 67 381
50 68 295
50 69 438
50 70 257
50 71 135
50 72 209
50 73 383
50 74 162
50 75 112
50 76 97
50 77 156
50 78 186
50 79 188
50 80 351
50 81 114
50 82 98
50 83 453
50 84 278
50 85 407
50 86 343
50 87 146
50 88 386
50 89 322
50 90 390
50 91 328
50 92 308
50 93 92
50 94 323
50 95 480
50 96 158
50 97 405
50 98 375
50 99 363
51 52 312
51 53 445
51 54 139
51 55 307
51 56 529
51 57 326
51 58 254
51 59 361
51 60 245
51 61 354
51 62 467
51 63 584
51 64 472
51 65 366
51 66 276
51 67 143
51 68 180
51 69 232
51 70 402
51 71 505
51 72 350
51 73 153
51 74 304
51 75 387
51 76 364
51 77 434
51 78 478
51 79 430
51 80 142
51 81 360
51 82 457
51 83 79
51 84 199
51 85 94
51 86 583
51 87 491
51 88 520
51 89 220
51 90 79
51 91 487
51 92 311
51 93 412
51 94 224
51 95 345
51 96 371
51 97 493
51 98 193
51 99 268
52 53 352
52 54 214
52 55 391
52 56 288
52 57 315
52 58 349
52 59 394
52 60 77
52 61 164
52 62 352
52 63 377
52 64 337
52 65 71
52 66 36
52 67 174
52 68 211
52 69 94
52 70 180
52 71 354
52 72 195
52 73 161
52 74 333
52 75 409
52 76 327
52 77 276
52 78 293
52 79 251
52 80 195
52 81 295
52 82 465
52 83 239
52 84 331
52 85 220
52 86 321
52 87 332
52 88 228
52 89 130
52 90 313
52 91 216
52 92 95
52 93 313
52 94 125
52 95 77
52 96 430
52 97 191
52 98 123
52 99 57
53 54 314
53 55 217
53 56 225
53 57 128
53 58 234
53 59 159
53 60 318
53 61 190
53 62 31
53 63 200
53 64 58
53 65 312
53 66 359
53 67 350
53 68 270
53 69 395
53 70 198
53 71 88
53 72 156
53 73 350
53 74 166
53 75 147
53 76 89
53 77 97
53 78 128
53 79 128
53 80 323
53 81 85
53 82 154
53 83 427
53 84 278
53 85 381
53 86 288
53 87 94
53 88 326
53 89 283
53 90 380
53 91 268
53 92 257
53 93 39
53 94 283
53 95 428
53 96 193
53 97 346
53 98 337
53 99 316
54 55 226
54 56 392
54 57 207
54 58 172
54 59 262
54 60 137
54 61 216
54 62 333
54 63 445
54 64 336
54 65 250
54 66 185
54 67 58
54 68 44
54 69 167
54 70 265
54 71 368
54 72 211
54 73 69
54 74 196
54 75 285
54 76 241
54 77 295
54 78 338
54 79 291
54 80 22
54 81 230
54 82 354
54 83 114
54 84 133
54 85 68
54 86 448
54 87 353
54 88 394
54 89 92
54 90 104
54 91 355
54 92 182
54 93 279
54 94 97
54 95 271
54 96 284
54 97 373
54 98 95
54 99 159
55 56 412
55 57 106
55 58 55
55 59 66
55 60 322
55 61 285
55 62 248
55 63 413
55 64 270
55 65 390
55 66 376
55 67 284
55 68 197
55 69 380
55 70 326
55 71 304
55 72 251
55 73 293
55 74 67
55 75 91
55 76 134
55 77 273
55 78 321
55 79 293
55 80 247
55 81 162
55 82 155
55 83 328
55 84 108
55 85 287
55 86 478
55 87 303
55 88 478
55 89 267
55 90 229
55 91 422
55 92 311
55 93 208
55 94 270
55 95 464
55 96 64
55 97 479
55 98 305
55 99 335
56 57 306
56 58 407
56 59 370
56 60 308
56 61 175
56 62 199
56 63 100
56 64 170
56 65 219
56 66 316
56 67 394
56 68 356
56 69 373
56 70 128
56 71 154
56 72 186
56 73 387
56 74 347
56 75 365
56 76 282
56 77 140
56 78 97
56 79 120
56 80 387
56 81 250
56 82 379
56 83 479
56 84 429
56 85 440
56 86 65
56 87 137
56 88 125
56 89 312
56 90 490
56 91 84
56 92 228
56 93 212
56 94 309
56 95 341
56 96 409
56 97 163
56 98 354
56 99 291
57 58 108
57 59 80
57 60 257
57 61 186
57 62 157
57 63 313
57 64 173
57 65 301
57 66 308
57 67 254
57 68 164
57 69 327
57 70 223
57 71 208
57 72 150
57 73 258
57 74 41
57 75 94
57 76 39
57 77 168
57 78 216
57 79 187
57 80 221
57 81 56
57 82 155
57 83 321
57 84 150
57 85 275
57 86 372
57 87 204
57 88 374
57 89 207
57 90 256
57 91 317
57 92 226
57 93 108
57 94 210
57 95 392
57 96 119
57 97 378
57 98 257
57 99 264
58 59 109
58 60 277
58 61 262
58 62 264
58 63 421
58 64 281
58 65 356
58 66 330
58 67 230
58 68 146
58 69 330
58 70 307
58 71 316
58 72 232
58 73 240
58 74 68
58 75 135
58 76 146
58 77 273
58 78 322
58 79 287
58 80 193
58 81 163
58 82 204
58 83 272
58 84 55
58 85 232
58 86 471
58 87 312
58 88 459
58 89 221
58 90 176
58 91 405
58 92 276
58 93 216
58 94 225
58 95 419
58 96 118
58 97 454
58 98 255
58 99 292
59 60 333
59 61 266
59 62 191
59 63 359
59 64 215
59 65 381
59 66 385
59 67 315
59 68 224
59 69 400
59 70 299
59 71 247
59 72 229
59 73 322
59 74 66
59 75 26
59 76 88
59 77 230
59 78 274
59 79 254
59 80 279
59 81 123
59 82 96
59 83 371
59 84 164
59 85 327
59 86 435
59 87 250
59 88 448
59 89 281
59 90 284
59 91 391
59 92 306
59 93 158
59 94 284
59 95 470
59 96 40
59 97 456
59 98 326
59 99 342
60 61 148
60 62 325
60 63 384
60 64 316
60 65 120
60 66 53
60 67 103
60 68 135
60 69 77
60 70 183
60 71 338
60 72 168
60 73 91
60 74 269
60 75 351
60 76 276
60 77 258
60 78 287
60 79 240
60 80 119
60 81 249
60 82 411
60 83 179
60 84 255
60 85 151
60 86 352
60 87 318
60 88 276
60 89 55
60 90 238
60 91 250
60 92 80
60 93 278
60 94 51
60 95 142
60 96 366
60 97 248
60 98 52
60 99 23
61 62 188
61 63 239
61 64 173
61 65 123
61 66 176
61 67 220
61 68 182
61 69 223
61 70 50
61 71 193
61 72 37
61 73 215
61 74 219
61 75 274
61 76 184
61 77 113
61 78 139
61 79 91
61 80 212
61 81 148
61 82 318
61 83 306
61 84 271
61 85 266
61 86 232
61 87 172
61 88 197
61 89 138
61 90 316
61 91 147
61 92 72
61 93 152
61 94 136
61 95 238
61 96 305
61 97 194
61 98 186
61 99 138
62 63 168
62 64 29
62 65 307
62 66 362
62 67 365
62 68 289
62 69 402
62 70 188
62 71 56
62 72 158
62 73 365
62 74 196
62 75 179
62 76 118
62 77 82
62 78 103
62 79 114
62 80 341
62 81 108
62 82 180
62 83 445
62 84 306
62 85 399
62 86 260
62 87 64
62 88 306
62 89 294
62 90 404
62 91 248
62 92 258
62 93 54
62 94 294
62 95 427
62 96 225
62 97 329
62 98 348
62 99 321
63 64 143
63 65 311
63 66 401
63 67 458
63 68 405
63 69 455
63 70 202
63 71 112
63 72 234
63 73 453
63 74 355
63 75 347
63 76 279
63 77 153
63 78 106
63 79 154
63 80 445
63 81 257
63 82 343
63 83 544
63 84 455
63 85 502
63 86 126
63 87 109
63 88 222
63 89 377
63 90 534
63 91 183
63 92 304
63 93 205
63 94 374
63 95 436
63 96 394
63 97 263
63 98 425
63 99 370
64 65 288
64 66 349
64 67 363
64 68 293
64 69 393
64 70 167
64 71 34
64 72 148
64 73 362
64 74 214
64 75 205
64 76 137
64 77 62
64 78 75
64 79 91
64 80 342
64 81 120
64 82 209
64 83 445
64 84 320
64 85 400
64 86 231
64 87 36
64 88 278
64 89 289
64 90 413
64 91 221
64 92 245
64 93 65
64 94 288
64 95 410
64 96 251
64 97 302
64 98 343
64 99 309
65 66 104
65 67 223
65 68 236
65 69 163
65 70 121
65 71 300
65 72 160
65 73 212
65 74 327
65 75 392
65 76 304
65 77 226
65 78 234
65 79 197
65 80 235
65 81 269
65 82 440
65 83 298
65 84 349
65 85 272
65 86 249
65 87 277
65 88 159
65 89 158
65 90 354
65 91 144
65 92 79
65 93 275
65 94 153
65 95 126
65 96 420
65 97 127
65 98 173
65 99 97
66 67 141
66 68 188
66 69 59
66 70 200
66 71 369
66 72 203
66 73 128
66 74 322
66 75 402
66 76 325
66 77 289
66 78 311
66 79 267
66 80 165
66 81 295
66 82 461
66 83 203
66 84 308
66 85 185
66 86 352
66 87 348
66 88 263
66 89 109
66 90 281
66 91 247
66 92 104
66 93 319
66 94 105
66 95 89
66 96 419
66 97 227
66 98 91
66 99 43
67 68 90
67 69 112
67 70 265
67 71 392
67 72 225
67 73 13
67 74 249
67 75 338
67 76 285
67 77 315
67 78 354
67 79 305
67 80 37
67 81 268
67 82 406
67 83 85
67 84 192
67 85 48
67 86 444
67 87 375
67 88 377
67 89 82
67 90 140
67 91 345
67 92 169
67 93 312
67 94 85
67 95 221
67 96 340
67 97 350
67 98 51
67 99 126
68 69 184
68 70 232
68 71 324
68 72 172
68 73 97
68 74 158
68 75 247
68 76 198
68 77 253
68 78 298
68 79 251
68 80 56
68 81 185
68 82 315
68 83 158
68 84 119
68 85 111
68 86 415
68 87 310
68 88 369
68 89 81
68 90 133
68 91 326
68 92 161
68 93 235
68 94 86
68 95 277
68 96 250
68 97 353
68 98 108
68 99 154
69 70 253
69 71 415
69 72 245
69 73 99
69 74 334
69 75 419
69 76 350
69 77 335
69 78 361
69 79 315
69 80 145
69 81 324
69 82 482
69 83 154
69 84 299
69 85 146
69 86 411
69 87 394
69 88 321
69 89 119
69 90 249
69 91 306
69 92 152
69 93 355
69 94 117
69 95 114
69 96 430
69 97 285
69 98 75
69 99 85
70 71 178
70 72 75
70 73 259
70 74 259
70 75 304
70 76 213
70 77 106
70 78 113
70 79 76
70 80 260
70 81 176
70 82 340
70 83 351
70 84 319
70 85 312
70 86 182
70 87 155
70 88 152
70 89 184
70 90 366
70 91 98
70 92 102
70 93 166
70 94 180
70 95 247
70 96 339
70 97 156
70 98 227
70 99 168
71 72 171
71 73 390
71 74 248
71 75 235
71 76 171
71 77 80
71 78 69
71 79 103
71 80 372
71 81 154
71 82 233
71 83 475
71 84 355
71 85 430
71 86 210
71 87 22
71 88 271
71 89 316
71 90 446
71 91 216
71 92 265
71 93 100
71 94 315
71 95 424
71 96 282
71 97 299
71 98 369
71 99 331
72 73 221
72 74 184
72 75 236
72 76 146
72 77 92
72 78 128
72 79 80
72 80 210
72 81 110
72 82 280
72 83 310
72 84 247
72 85 267
72 86 247
72 87 152
72 88 227
72 89 146
72 90 305
72 91 173
72 92 100
72 93 118
72 94 144
72 95 271
72 96 269
72 97 228
72 98 197
72 99 162
73 74 256
73 75 344
73 76 288
73 77 313
73 78 350
73 79 301
73 80 47
73 81 270
73 82 411
73 83 92
73 84 203
73 85 59
73 86 436
73 87 373
73 88 367
73 89 76
73 90 153
73 91 337
73 92 161
73 93 312
73 94 79
73 95 208
73 96 348
73 97 339
73 98 39
73 99 114
74 75 89
74 76 77
74 77 210
74 78 258
74 79 227
74 80 214
74 81 98
74 82 158
74 83 308
74 84 115
74 85 263
74 86 413
74 87 245
74 88 411
74 89 216
74 90 229
74 91 355
74 92 249
74 93 149
74 94 219
74 95 409
74 96 96
74 97 412
74 98 261
74 99 280
75 76 90
75 77 226
75 78 269
75 79 252
75 80 303
75 81 127
75 82 70
75 83 396
75 84 190
75 85 352
75 86 430
75 87 241
75 88 450
