100 4950
27 37 367
27 38 258
27 39 204
27 40 445
27 41 475
27 42 118
27 43 387
27 44 96
27 45 272
27 46 379
27 47 457
27 48 177
27 49 109
27 50 177
27 51 539
27 52 270
27 53 335
27 54 214
27 55 408
27 56 315
27 57 348
27 58 241
27 59 56
27 60 136
27 61 404
27 62 184
27 63 318
27 64 120
27 65 238
27 66 450
27 67 386
27 68 217
27 69 121
27 70 372
27 71 406
27 72 246
27 73 97
27 74 208
27 75 414
27 76 236
27 77 250
27 78 329
27 79 170
27 80 24
27 81 335
27 82 431
27 83 118
27 84 154
27 85 324
27 86 492
27 87 526
27 88 383
27 89 372
27 90 316
27 91 147
27 92 121
27 93 437
27 94 177
27 95 235
27 96 386
27 97 311
27 98 347
27 99 268
28 29 130
28 30 140
28 31 261
28 32 279
28 33 385
28 34 131
28 35 376
28 36 298
28 37 183
28 38 316
28 39 357
28 40 25
28 41 88
28 42 401
28 43 240
28 44 538
28 45 346
28 46 228
28 47 130
28 48 355
28 49 491
28 50 397
28 51 172
28 52 192
28 53 113
28 54 235
28 55 226
28 56 393
28 57 139
28 58 371
28 59 462
28 60 481
28 61 391
28 62 336
28 63 276
28 64 351
28 65 280
28 66 9
28 67 224
28 68 387
28 69 379
28 70 303
28 71 105
28 72 420
28 73 459
28 74 272
28 75 38
28 76 206
28 77 191
28 78 224
28 79 282
28 80 432
28 81 231
28 82 78
28 83 490
28 84 318
28 85 126
28 86 206
28 87 127
28 88 129
28 89 252
28 90 198
28 91 330
28 92 427
28 93 244
28 94 272
28 95 373
28 96 123
28 97 275
28 98 295
28 99 309
29 30 137
29 31 366
29 32 384
29 33 287
29 34 14
29 35 317
29 36 392
29 37 94
29 38 396
29 39 421
29 40 156
29 41 59
29 42 374
29 43 354
29 44 541
29 45 272
29 46 341
29 47 10
29 48 412
29 49 467
29 50 352
29 51 91
29 52 178
29 53 135
29 54 277
29 55 109
29 56 306
29 57 100
29 58 306
29 59 452
29 60 449
29 61 280
29 62 394
29 63 373
29 64 387
29 65 232
29 66 134
29 67 116
29 68 329
29 69 419
29 70 412
29 71 226
29 72 353
29 73 436
29 74 330
29 75 104
29 76 223
29 77 216
29 78 145
29 79 318
29 80 432
29 81 333
29 82 53
29 83 464
29 84 300
29 85 140
29 86 79
29 87 90
29 88 243
29 89 148
29 90 139
29 91 372
29 92 398
29 93 119
29 94 270
29 95 310
29 96 238
29 97 371
29 98 198
29 99 392
30 31 263
30 32 279
30 33 269
30 34 125
30 35 237
30 36 275
30 37 97
30 38 270
30 39 287
30 40 154
30 41 157
30 42 263
30 43 265
30 44 413
30 45 213
30 46 250
30 47 146
30 48 276
30 49 354
30 50 257
30 51 227
30 52 53
30 53 30
30 54 141
30 55 157
30 56 267
30 57 43
30 58 234
30 59 329
30 60 342
30 61 287
30 62 258
30 63 260
30 64 249
30 65 141
30 66 149
30 67 142
30 68 248
30 69 282
30 70 310
30 71 170
30 72 283
30 73 322
30 74 195
30 75 104
30 76 86
30 77 78
30 78 110
30 79 181
30 80 304
30 81 228
30 82 113
30 83 353
30 84 181
30 85 18
30 86 202
30 87 208
30 88 170
30 89 157
30 90 76
30 91 235
30 92 289
30 93 187
30 94 141
30 95 235
30 96 167
30 97 256
30 98 184
30 99 267
31 32 18
31 33 510
31 34 360
31 35 428
31 36 55
31 37 359
31 38 102
31 39 164
31 40 242
31 41 345
31 42 385
31 43 43
31 44 430
31 45 434
31 46 43
31 47 371
31 48 182
31 49 445
31 50 419
31 51 431
31 52 275
31 53 245
31 54 179
31 55 419
31 56 494
31 57 302
31 58 436
31 59 396
31 60 456
31 61 539
31 62 169
31 63 34
31 64 229
31 65 352
31 66 264
31 67 405
31 68 434
31 69 235
31 70 46
31 71 159
31 72 476
31 73 419
31 74 148
31 75 267
31 76 226
31 77 216
31 78 368
31 79 198
31 80 354
31 81 34
31 82 316
31 83 450
31 84 321
31 85 247
31 86 445
31 87 388
31 88 132
31 89 419
31 90 334
31 91 202
31 92 410
31 93 448
31 94 272
31 95 434
31 96 138
31 97 39
31 98 438
31 99 90
32 33 523
32 34 377
32 35 438
32 36 47
32 37 375
32 38 96
32 39 158
32 40 260
32 41 363
32 42 391
32 43 55
32 44 428
32 45 446
32 46 59
32 47 389
32 48 179
32 49 447
32 50 427
32 51 449
32 52 289
32 53 261
32 54 188
32 55 435
32 56 506
32 57 318
32 58 446
32 59 398
32 60 460
32 61 553
32 62 167
32 63 32
32 64 229
32 65 363
32 66 282
32 67 421
32 68 443
32 69 233
32 70 31
32 71 177
32 72 485
32 73 422
32 74 152
32 75 285
32 76 238
32 77 229
32 78 383
32 79 204
32 80 356
32 81 51
32 82 334
32 83 453
32 84 329
32 85 264
32 86 462
32 87 406
32 88 150
32 89 434
32 90 349
32 91 203
32 92 415
32 93 465
32 94 281
32 95 444
32 96 156
32 97 38
32 98 452
32 99 85
33 34 276
33 35 133
33 36 504
33 37 203
33 38 478
33 39 464
33 40 407
33 41 344
33 42 238
33 43 523
33 44 418
33 45 87
33 46 509
33 47 294
33 48 440
33 49 303
33 50 180
33 51 351
33 52 238
33 53 297
33 54 339
33 55 180
33 56 44
33 57 249
33 58 114
33 59 322
33 60 269
33 61 50
33 62 431
33 63 497
33 64 380
33 65 161
33 66 393
33 67 170
33 68 140
33 69 411
33 70 555
33 71 439
33 72 125
33 73 284
33 74 391
33 75 347
33 76 284
33 77 294
33 78 162
33 79 345
33 80 331
33 81 478
33 82 317
33 83 295
33 84 227
33 85 287
33 86 267
33 87 374
33 88 439
33 89 139
33 90 193
33 91 386
33 92 243
33 93 186
33 94 255
33 95 120
33 96 436
33 97 492
33 98 91
33 99 481
34 35 303
34 36 384
34 37 81
34 38 387
34 39 411
34 40 157
34 41 68
34 42 360
34 43 350
34 44 527
34 45 259
34 46 336
34 47 24
34 48 400
34 49 453
34 50 338
34 51 106
34 52 164
34 53 124
34 54 266
34 55 100
34 56 294
34 57 86
34 58 293
34 59 437
34 60 434
34 61 271
34 62 383
34 63 365
34 64 374
34 65 217
34 66 136
34 67 105
34 68 315
34 69 407
34 70 406
34 71 224
34 72 340
34 73 422
34 74 319
34 75 102
34 76 211
34 77 204
34 78 132
34 79 306
34 80 417
34 81 326
34 82 53
34 83 450
34 84 285
34 85 129
34 86 84
34 87 104
34 88 239
34 89 137
34 90 124
34 91 360
34 92 383
34 93 113
34 94 256
34 95 296
34 96 234
34 97 363
34 98 186
34 99 383
35 36 410
35 37 222
35 38 376
35 39 351
35 40 391
35 41 365
35 42 104
35 43 450
35 44 286
35 45 58
35 46 436
35 47 327
35 48 325
35 49 177
35 50 48
35 51 401
35 52 188
35 53 267
35 54 249
35 55 235
35 56 93
35 57 240
35 58 19
35 59 189
35 60 147
35 61 183
35 62 318
35 63 408
35 64 260
35 65 96
35 66 385
35 67 216
35 68 12
35 69 288
35 70 468
35 71 397
35 72 48
35 73 154
35 74 291
35 75 338
35 76 210
35 77 225
35 78 171
35 79 240
35 80 198
35 81 399
35 82 327
35 83 170
35 84 111
35 85 254
35 86 331
35 87 407
35 88 388
35 89 190
35 90 183
35 91 271
35 92 111
35 93 257
35 94 156
35 95 13
35 96 387
35 97 402
35 98 148
35 99 381
36 37 372
36 38 50
36 39 111
36 40 282
36 41 377
36 42 355
36 43 98
36 44 382
36 45 423
36 46 98
36 47 398
36 48 133
36 49 407
36 50 395
36 51 463
36 52 276
36 53 262
36 54 164
36 55 432
36 56 483
36 57 316
36 58 420
36 59 356
36 60 421
36 61 537
36 62 122
36 63 24
36 64 187
36 65 342
36 66 302
36 67 416
36 68 414
36 69 187
36 70 65
36 71 202
36 72 456
36 73 382
36 74 119
36 75 298
36 76 221
36 77 214
36 78 373
36 79 171
36 80 314
36 81 69
36 82 345
36 83 413
36 84 299
36 85 262
36 86 468
36 87 424
36 88 173
36 89 426
36 90 340
36 91 162
36 92 378
36 93 462
36 94 254
36 95 417
36 96 179
36 97 22
36 98 439
36 99 39
37 38 364
37 39 376
37 40 205
37 41 146
37 42 284
37 43 359
37 44 458
37 45 178
37 46 345
37 47 104
37 48 362
37 49 377
37 50 258
37 51 181
37 52 110
37 53 115
37 54 229
37 55 60
37 56 216
37 57 58
37 58 212
37 59 365
37 60 356
37 61 208
37 62 345
37 63 357
37 64 324
37 65 140
37 66 190
37 67 46
37 68 234
37 69 358
37 70 406
37 71 251
37 72 259
37 73 346
37 74 286
37 75 145
37 76 166
37 77 166
37 78 50
37 79 261
37 80 349
37 81 325
37 82 114
37 83 373
37 84 214
37 85 112
37 86 125
37 87 185
37 88 258
37 89 69
37 90 51
37 91 315
37 92 306
37 93 90
37 94 195
37 95 215
37 96 253
37 97 353
37 98 112
37 99 363
38 39 62
38 40 304
38 41 389
38 42 314
38 43 145
38 44 332
38 45 395
38 46 142
38 47 403
38 48 83
38 49 360
38 50 357
38 51 474
38 52 261
38 53 262
38 54 142
38 55 424
38 56 455
38 57 313
38 58 388
38 59 309
38 60 376
38 61 514
38 62 73
38 63 68
38 64 140
38 65 317
38 66 322
38 67 406
38 68 380
38 69 138
38 70 114
38 71 229
38 72 421
38 73 337
38 74 87
38 75 310
38 76 204
38 77 200
38 78 359
38 79 135
38 80 266
38 81 104
38 82 353
38 83 367
38 84 265
38 85 260
38 86 470
38 87 438
38 88 200
38 89 412
38 90 327
38 91 116
38 92 335
38 93 455
38 94 224
38 95 384
38 96 205
38 97 62
38 98 420
38 99 11
39 40 348
39 41 423
39 42 275
39 43 207
39 44 272
39 45 378
39 46 203
39 47 429
39 48 27
39 49 310
39 50 325
39 51 505
39 52 268
39 53 286
39 54 147
39 55 434
39 56 436
39 57 330
39 58 364
39 59 258
39 60 330
39 61 504
39 62 33
39 63 130
39 64 94
39 65 305
39 66 363
39 67 415
39 68 352
39 69 82
39 70 175
39 71 280
39 72 392
39 73 290
39 74 91
39 75 345
39 76 210
39 77 211
39 78 362
39 79 121
39 80 216
39 81 163
39 82 383
39 83 317
39 84 240
39 85 281
39 86 490
39 87 473
39 88 251
39 89 416
39 90 334
39 91 79
39 92 294
39 93 466
39 94 210
39 95 360
39 96 256
39 97 125
39 98 416
39 99 73
40 41 112
40 42 410
40 43 219
40 44 541
40 45 364
40 46 207
40 47 156
40 48 348
40 49 499
40 50 410
40 51 195
40 52 205
40 53 125
40 54 234
40 55 250
40 56 413
40 57 158
40 58 387
40 59 468
40 60 491
40 61 414
40 62 329
40 63 259
40 64 349
40 65 295
40 66 23
40 67 247
40 68 402
40 69 376
40 70 283
40 71 84
40 72 436
40 73 467
40 74 267
40 75 60
40 76 211
40 77 196
40 78 245
40 79 281
40 80 436
40 81 214
40 82 104
40 83 499
40 84 328
40 85 138
40 86 232
40 87 148
40 88 110
40 89 275
40 90 217
40 91 327
40 92 437
40 93 269
40 94 280
40 95 389
40 96 104
40 97 259
40 98 316
40 99 296
41 42 413
41 43 327
41 44 570
41 45 324
41 46 314
41 47 54
41 48 417
41 49 506
41 50 396
41 51 86
41 52 206
41 53 143
41 54 286
41 55 168
41 56 362
41 57 131
41 58 356
41 59 485
41 60 490
41 61 339
41 62 398
41 63 356
41 64 401
41 65 275
41 66 89
41 67 174
41 68 377
41 69 432
41 70 389
41 71 193
41 72 404
41 73 474
41 74 333
41 75 79
41 76 241
41 77 230
41 78 196
41 79 331
41 80 461
41 81 313
41 82 43
41 83 504
41 84 334
41 85 152
41 86 123
41 87 52
41 88 215
41 89 205
41 90 182
41 91 383
41 92 437
41 93 177
41 94 298
41 95 359
41 96 209
41 97 355
41 98 254
41 99 383
42 43 415
42 44 185
42 45 158
42 46 403
42 47 384
42 48 248
42 49 92
42 50 59
42 51 465
42 52 210
42 53 288
42 54 214
42 55 314
42 56 197
42 57 282
42 58 124
42 59 87
42 60 80
42 61 287
42 62 246
42 63 359
42 64 181
42 65 145
42 66 410
42 67 293
42 68 99
42 69 201
42 70 419
42 71 395
42 72 129
42 73 62
42 74 238
42 75 367
42 76 202
42 77 218
42 78 239
42 79 187
42 80 94
42 81 361
42 82 370
42 83 90
42 84 82
42 85 275
42 86 405
42 87 461
42 88 378
42 89 273
42 90 236
42 91 198
42 92 27
42 93 341
42 94 133
42 95 117
42 96 379
42 97 353
42 98 240
42 99 321
43 44 470
43 45 451
43 46 14
43 47 358
43 48 224
43 49 479
43 50 445
43 51 412
43 52 285
43 53 243
43 54 203
43 55 418
43 56 510
43 57 301
43 58 456
43 59 432
43 60 488
43 61 548
43 62 210
43 63 77
43 64 267
43 65 368
43 66 242
43 67 406
43 68 456
43 69 275
43 70 67
43 71 135
43 72 498
43 73 452
43 74 181
43 75 251
43 76 242
43 77 229
43 78 374
43 79 229
43 80 391
43 81 53
43 82 303
43 83 484
43 84 346
43 85 248
43 86 434
43 87 367
43 88 112
43 89 422
43 90 339
43 91 240
43 92 440
43 93 445
43 94 295
43 95 454
43 96 117
43 97 82
43 98 446
43 99 133
44 45 342
44 46 463
44 47 551
44 48 249
44 49 120
44 50 237
44 51 633
44 52 364
44 53 431
44 54 309
44 55 494
44 56 374
44 57 443
44 58 306
44 59 97
44 60 157
44 61 468
44 62 261
44 63 397
44 64 205
44 65 323
44 66 547
44 67 473
44 68 278
44 69 195
44 70 446
44 71 500
44 72 297
44 73 133
44 74 296
44 75 510
44 76 333
44 77 346
44 78 417
44 79 263
44 80 109
44 81 419
44 82 526
44 83 130
44 84 243
44 85 420
44 86 582
44 87 621
44 88 476
44 89 456
44 90 407
44 91 232
44 92 175
44 93 523
44 94 272
44 95 299
44 96 479
44 97 391
44 98 425
44 99 343
45 46 437
45 47 281
45 48 354
45 49 235
45 50 106
45 51 352
45 52 172
45 53 243
45 54 259
45 55 182
45 56 60
45 57 207
45 58 40
45 59 245
45 60 205
45 61 133
45 62 345
45 63 418
45 64 293
45 65 82
45 66 354
45 67 164
45 68 68
45 69 323
45 70 477
45 71 382
45 72 81
45 73 211
45 74 308
45 75 307
45 76 209
45 77 221
45 78 127
45 79 260
45 80 249
45 81 403
45 82 289
45 83 228
45 84 139
45 85 232
45 86 277
45 87 363
45 88 377
45 89 136
45 90 147
45 91 299
45 92 168
45 93 201
45 94 170
45 95 46
45 96 375
45 97 413
45 98 91
45 99 399
46 47 345
46 48 219
46 49 469
46 50 432
46 51 400
46 52 270
46 53 229
46 54 190
46 55 403
46 56 496
46 57 286
46 58 442
46 59 423
46 60 477
46 61 534
46 62 204
46 63 75
46 64 259
46 65 354
46 66 230
46 67 391
46 68 443
46 69 269
46 70 76
46 71 123
46 72 485
46 73 442
46 74 171
46 75 238
46 76 228
46 77 216
46 78 359
46 79 218
46 80 382
46 81 44
46 82 289
46 83 474
46 84 334
46 85 233
46 86 420
46 87 355
46 88 99
46 89 408
46 90 325
46 91 232
46 92 429
46 93 431
46 94 282
46 95 441
46 96 105
46 97 79
46 98 432
46 99 131
47 48 420
47 49 477
47 50 362
47 51 82
47 52 188
47 53 143
47 54 286
47 55 116
47 56 314
47 57 109
47 58 316
47 59 462
47 60 459
47 61 287
47 62 402
47 63 379
47 64 396
47 65 242
47 66 134
47 67 124
47 68 339
47 69 428
47 70 417
47 71 229
47 72 362
47 73 446
47 74 338
47 75 107
47 76 232
47 77 225
47 78 155
47 79 327
47 80 441
47 81 338
47 82 56
47 83 474
47 84 310
47 85 149
47 86 76
47 87 81
47 88 247
47 89 156
47 90 149
47 91 381
47 92 408
47 93 123
47 94 280
47 95 320
47 96 241
47 97 377
47 98 206
47 99 399
48 49 283
48 50 298
48 51 497
48 52 252
48 53 278
48 54 134
48 55 418
48 56 411
48 57 318
48 58 339
48 59 230
48 60 302
48 61 482
48 62 19
48 63 148
48 64 67
48 65 283
48 66 362
48 67 398
48 68 326
48 69 56
48 70 197
48 71 285
48 72 366
48 73 262
48 74 83
48 75 340
48 76 195
48 77 198
48 78 345
48 79 102
48 80 188
48 81 177
48 82 376
48 83 290
48 84 215
48 85 271
48 86 478
48 87 468
48 88 257
48 89 398
48 90 317
48 91 54
48 92 267
48 93 450
48 94 188
48 95 335
48 96 261
48 97 143
48 98 395
48 99 94
49 50 129
49 51 557
49 52 301
49 53 378
49 54 288
49 55 403
49 56 259
49 57 375
49 58 196
49 59 53
49 60 37
49 61 354
49 62 287
49 63 415
49 64 220
49 65 237
49 66 500
49 67 383
49 68 167
49 69 228
49 70 472
49 71 476
49 72 179
49 73 31
49 74 298
49 75 457
49 76 288
49 77 303
49 78 330
49 79 251
49 80 94
49 81 426
49 82 463
49 83 10
49 84 173
49 85 365
49 86 496
49 87 554
49 88 457
49 89 361
49 90 329
49 91 244
49 92 70
49 93 429
49 94 219
49 95 190
49 96 459
49 97 409
49 98 324
49 99 369
50 51 439
50 52 205
50 53 285
50 54 241
50 55 278
50 56 138
50 57 267
50 58 68
50 59 141
50 60 101
50 61 230
50 62 294
50 63 396
50 64 231
50 65 121
50 66 406
50 67 258
50 68 40
50 69 255
50 70 456
50 71 407
50 72 70
50 73 105
50 74 276
50 75 361
50 76 214
50 77 230
50 78 209
50 79 224
50 80 153
50 81 392
50 82 356
50 83 122
50 84 98
50 85 272
50 86 372
50 87 441
50 88 394
50 89 234
50 90 214
50 91 246
50 92 62
50 93 301
50 94 150
50 95 62
50 96 394
50 97 390
50 98 195
50 99 363
51 52 270
51 53 220
51 54 364
51 55 173
51 56 377
51 57 191
51 58 389
51 59 543
51 60 537
51 61 334
51 62 479
51 63 443
51 64 476
51 65 321
51 66 171
51 67 188
51 68 413
51 69 508
51 70 475
51 71 277
51 72 433
51 73 527
51 74 414
51 75 165
51 76 313
51 77 305
51 78 230
51 79 407
51 80 523
51 81 400
51 82 121
51 83 554
51 84 391
51 85 227
51 86 86
51 87 51
51 88 301
51 89 218
51 90 229
51 91 460
51 92 487
51 93 166
51 94 362
51 95 393
51 96 295
51 97 441
51 98 268
51 99 469
52 53 80
52 54 121
52 55 166
52 56 229
52 57 78
52 58 187
52 59 278
52 60 289
52 61 264
52 62 236
52 63 265
52 64 215
52 65 93
52 66 202
52 67 147
52 68 198
52 69 248
52 70 320
52 71 210
52 72 235
52 73 269
52 74 178
52 75 157
52 76 58
52 77 61
52 78 97
52 79 151
52 80 255
52 81 241
52 82 163
52 83 300
52 84 128
52 85 67
52 86 232
52 87 256
52 88 204
52 89 151
52 90 66
52 91 204
52 92 235
52 93 198
52 94 92
52 95 188
52 96 203
52 97 261
52 98 163
52 99 261
53 54 144
53 55 174
53 56 297
53 57 57
53 58 264
53 59 351
53 60 368
53 61 314
53 62 259
53 63 245
53 64 258
53 65 170
53 66 122
53 67 162
53 68 277
53 69 289
53 70 292
53 71 142
53 72 313
53 73 346
53 74 195
53 75 79
53 76 99
53 77 87
53 78 137
53 79 188
53 80 323
53 81 210
53 82 100
53 83 378
53 84 205
53 85 13
53 86 207
53 87 195
53 88 144
53 89 181
53 90 104
53 91 241
53 92 314
53 93 203
53 94 161
53 95 265
53 96 140
53 97 242
53 98 211
53 99 259
54 55 287
54 56 319
54 57 183
54 58 257
54 59 247
54 60 291
54 61 373
54 62 117
54 63 159
54 64 116
54 65 178
54 66 243
54 67 268
54 68 255
54 69 146
54 70 219
54 71 192
54 72 297
54 73 258
54 74 57
54 75 214
54 76 63
54 77 63
54 78 218
54 79 47
54 80 210
54 81 150
54 82 244
54 83 291
54 84 143
54 85 137
54 86 343
54 87 338
54 88 170
54 89 272
54 90 187
54 91 96
54 92 240
54 93 319
54 94 93
54 95 255
54 96 172
54 97 154
54 98 278
54 99 143
55 56 204
55 57 117
55 58 220
55 59 399
55 60 379
55 61 171
55 62 402
55 63 417
55 64 377
55 65 171
55 66 232
55 67 21
55 68 247
55 69 410
55 70 466
55 71 305
55 72 262
55 73 375
55 74 344
55 75 191
55 76 224
55 77 224
55 78 79
55 79 316
55 80 388
55 81 385
55 82 149
55 83 398
55 84 253
55 85 171
55 86 95
55 87 194
55 88 314
55 89 46
55 90 100
55 91 369
55 92 333
55 93 32
55 94 243
55 95 225
55 96 310
55 97 414
55 98 95
55 99 422
56 57 254
56 58 74
56 59 279
56 60 225
56 61 94
56 62 402
56 63 478
56 64 349
56 65 142
56 66 401
56 67 191
56 68 98
56 69 377
56 70 537
56 71 437
56 72 80
56 73 240
56 74 367
56 75 354
56 76 268
56 77 280
56 78 169
56 79 320
56 80 291
56 81 463
56 82 330
56 83 251
56 84 195
56 85 285
56 86 296
56 87 395
56 88 433
56 89 159
56 90 195
56 91 356
56 92 200
56 93 216
56 94 230
56 95 80
56 96 431
56 97 473
56 98 109
56 99 458
57 58 234
57 59 355
57 60 359
57 61 261
57 62 301
57 63 301
57 64 288
57 65 146
57 66 147
57 67 105
57 68 252
57 69 321
57 70 349
57 71 194
57 72 283
57 73 343
57 74 238
57 75 100
57 76 125
57 77 120
57 78 86
57 79 221
57 80 333
57 81 267
57 82 88
57 83 372
57 84 203
57 85 54
57 86 160
57 87 179
57 88 200
57 89 125
57 90 59
57 91 275
57 92 306
57 93 146
57 94 171
57 95 236
57 96 196
57 97 298
57 98 160
57 99 310
58 59 209
58 60 165
58 61 163
58 62 332
58 63 417
58 64 275
58 65 94
58 66 380
58 67 202
58 68 28
58 69 303
58 70 477
58 71 398
58 72 49
58 73 173
58 74 301
58 75 333
58 76 215
58 77 229
58 78 161
58 79 252
58 80 217
58 81 406
58 82 319
58 83 189
58 84 124
58 85 252
58 86 316
58 87 397
58 88 390
58 89 175
58 90 175
58 91 285
58 92 131
58 93 241
58 94 165
58 95 6
58 96 389
58 97 411
58 98 131
58 99 392
59 60 80
59 61 372
59 62 236
59 63 366
59 64 169
59 65 228
59 66 471
59 67 378
59 68 182
59 69 175
59 70 422
59 71 438
59 72 205
59 73 43
59 74 251
59 75 431
59 76 256
59 77 271
59 78 322
59 79 207
59 80 42
59 81 379
59 82 441
59 83 61
59 84 151
59 85 339
59 86 488
59 87 535
59 88 417
59 89 359
59 90 315
59 91 194
59 92 79
59 93 426
59 94 189
59 95 203
59 96 419
59 97 360
59 98 328
59 99 318
60 61 319
60 62 305
60 63 428
60 64 237
60 65 216
60 66 490
60 67 359
60 68 136
60 69 249
60 70 486
60 71 475
60 72 144
60 73 40
60 74 308
60 75 447
60 76 283
60 77 299
60 78 308
60 79 259
60 80 117
60 81 434
60 82 448
60 83 27
60 84 163
60 85 355
60 86 473
60 87 537
60 88 458
60 89 335
60 90 310
60 91 259
60 92 54
60 93 403
60 94 213
60 95 159
60 96 459
60 97 421
60 98 295
60 99 385
61 62 471
61 63 528
61 64 424
61 65 198
61 66 398
61 67 168
61 68 190
61 69 455
61 70 584
61 71 455
61 72 175
61 73 334
61 74 427
61 75 354
61 76 315
61 77 323
61 78 177
61 79 384
61 80 380
61 81 506
61 82 318
61 83 345
61 84 271
61 85 305
61 86 248
61 87 362
61 88 458
61 89 139
61 90 210
61 91 427
61 92 293
61 93 168
61 94 294
61 95 169
61 96 454
61 97 523
61 98 102
61 99 516
62 63 136
62 64 67
62 65 272
62 66 343
62 67 383
62 68 320
62 69 66
62 70 188
62 71 266
62 72 361
62 73 265
62 74 64
62 75 321
62 76 178
62 77 181
62 78 330
62 79 88
62 80 193
62 81 161
62 82 358
62 83 294
62 84 207
62 85 253
62 86 461
62 87 449
62 88 238
62 89 383
62 90 302
62 91 48
62 92 266
62 93 434
62 94 176
62 95 328
62 96 242
62 97 130
62 98 383
62 99 83
63 64 197
63 65 336
63 66 280
63 67 402
63 68 413
63 69 202
63 70 60
63 71 179
63 72 455
63 73 390
63 74 121
63 75 277
63 76 213
63 77 204
63 78 361
63 79 172
63 80 324
63 81 45
63 82 325
63 83 421
63 84 299
63 85 246
63 86 450
63 87 402
63 88 150
63 89 413
63 90 327
63 91 171
63 92 383
63 93 447
63 94 252
63 95 414
63 96 156
63 97 6
63 98 429
63 99 56
64 65 228
64 66 359
64 67 356
64 68 261
64 69 33
64 70 253
64 71 299
64 72 300
64 73 197
64 74 91
64 75 330
64 76 163
64 77 171
64 78 300
64 79 70
64 80 127
64 81 215
64 82 358
64 83 227
64 84 153
64 85 249
64 86 447
64 87 453
64 88 273
64 89 351
64 90 276
64 91 27
64 92 200
64 93 409
64 94 136
64 95 271
64 96 277
64 97 191
64 98 343
64 99 149
65 66 289
65 67 149
65 68 107
65 69 261
65 70 395
65 71 303
65 72 142
65 73 206
65 74 229
65 75 242
65 76 126
65 77 138
65 78 94
65 79 185
65 80 217
65 81 320
65 82 235
65 83 233
65 84 85
65 85 158
65 86 261
65 87 320
65 88 296
65 89 133
65 90 93
65 91 229
65 92 166
65 93 199
65 94 95
65 95 94
65 96 295
65 97 331
65 98 115
65 99 319
66 67 230
66 68 396
66 69 387
66 70 306
66 71 107
66 72 429
66 73 468
66 74 280
66 75 47
66 76 215
66 77 200
66 78 232
66 79 290
66 80 440
66 81 235
66 82 83
66 83 500
66 84 327
66 85 135
66 86 209
66 87 125
66 88 132
66 89 259
66 90 207
66 91 338
66 92 436
66 93 249
66 94 282
66 95 382
66 96 126
66 97 279
66 98 302
66 99 314
67 68 228
67 69 390
67 70 452
67 71 297
67 72 246
67 73 354
67 74 325
67 75 187
67 76 205
67 77 206
67 78 57
67 79 296
67 80 367
67 81 371
67 82 150
67 83 378
67 84 232
67 85 158
67 86 114
67 87 204
67 88 304
67 89 32
67 90 81
67 91 349
67 92 312
67 93 52
67 94 222
67 95 207
67 96 300
67 97 398
67 98 82
67 99 405
68 69 287
68 70 473
68 71 406
68 72 42
68 73 145
68 74 295
68 75 349
68 76 218
68 77 233
68 78 184
68 79 244
68 80 193
68 81 405
68 82 339
68 83 160
68 84 115
68 85 264
68 86 343
68 87 419
68 88 397
68 89 202
68 90 195
68 91 272
68 92 103
68 93 269
68 94 162
68 95 22
68 96 396
68 97 407
68 98 159
68 99 385
69 70 253
69 71 321
69 72 325
69 73 209
69 74 111
69 75 360
69 76 196
69 77 203
69 78 334
69 79 101
69 80 134
69 81 225
69 82 389
69 83 236
69 84 183
69 85 281
69 86 480
69 87 484
69 88 294
69 89 385
69 90 310
69 91 49
69 92 218
69 93 442
69 94 169
69 95 299
69 96 298
69 97 196
69 98 376
69 99 148
70 71 199
70 72 515
70 73 448
70 74 181
70 75 311
70 76 270
70 77 260
70 78 414
70 79 232
70 80 380
70 81 81
70 82 361
70 83 478
70 84 359
70 85 294
70 86 491
70 87 430
70 88 174
70 89 465
70 90 380
70 91 228
70 92 442
70 93 495
70 94 312
70 95 474
70 96 180
70 97 66
70 98 484
70 99 104
71 72 445
71 73 445
71 74 209
71 75 122
71 76 193
71 77 177
71 78 278
71 79 236
71 80 402
71 81 133
71 82 173
71 83 478
71 84 314
71 85 151
71 86 305
71 87 232
71 88 29
71 89 319
71 90 246
71 91 273
71 92 422
71 93 329
71 94 262
71 95 398
71 96 24
71 97 179
71 98 353
71 99 220
72 73 163
72 74 337
72 75 382
72 76 259
72 77 274
72 78 208
72 79 286
72 80 222
72 81 447
72 82 367
72 83 171
72 84 157
72 85 300
72 86 358
72 87 444
72 88 436
72 89 216
72 90 224
72 91 313
72 92 126
72 93 280
72 94 204
72 95 47
72 96 435
72 97 449
72 98 169
72 99 427
73 74 271
73 75 426
73 76 256
73 77 272
73 78 300
73 79 223
73 80 77
73 81 398
73 82 431
73 83 33
73 84 141
73 85 333
73 86 467
73 87 522
73 88 427
73 89 333
73 90 298
73 91 220
73 92 43
73 93 401
73 94 187
73 95 167
73 96 428
73 97 383
73 98 298
73 99 346
74 75 257
74 76 120
74 77 120
74 78 275
74 79 51
74 80 210
74 81 128
74 82 293
74 83 303
74 84 180
74 85 189
74 86 398
74 87 384
74 88 183
74 89 329
74 90 245
74 91 64
74 92 262
74 93 376
74 94 137
74 95 298
74 96 187
74 97 115
74 98 333
74 99 91
75 76 177
75 77 164
75 78 185
75 79 260
75 80 402
75 81 235
75 82 51
75 83 457
75 84 285
75 85 92
75 86 183
75 87 128
75 88 140
