100 4950
75 89 85
75 90 220
75 91 51
75 92 61
75 93 25
75 94 166
75 95 263
75 96 306
75 97 39
75 98 112
75 99 260
76 77 200
76 78 138
76 79 261
76 80 261
76 81 168
76 82 264
76 83 235
76 84 241
76 85 154
76 86 226
76 87 221
76 88 202
76 89 134
76 90 196
76 91 73
76 92 7
76 93 47
76 94 105
76 95 198
76 96 241
76 97 77
76 98 159
76 99 192
77 78 134
77 79 332
77 80 305
77 81 320
77 82 333
77 83 38
77 84 248
77 85 354
77 86 330
77 87 358
77 88 301
77 89 93
77 90 328
77 91 144
77 92 193
77 93 158
77 94 286
77 95 397
77 96 427
77 97 151
77 98 93
77 99 391
78 79 369
78 80 356
78 81 195
78 82 371
78 83 171
78 84 315
78 85 277
78 86 347
78 87 354
78 88 319
78 89 45
78 90 326
78 91 67
78 92 131
78 93 127
78 94 179
78 95 325
78 96 314
78 97 150
78 98 43
78 99 297
79 80 42
79 81 414
79 82 4
79 83 342
79 84 104
79 85 290
79 86 54
79 87 111
79 88 63
79 89 338
79 90 104
79 91 307
79 92 263
79 93 246
79 94 341
79 95 295
79 96 432
79 97 219
79 98 364
79 99 349
80 81 421
80 82 40
80 83 311
80 84 64
80 85 312
80 86 88
80 87 147
80 88 84
80 89 322
80 90 134
80 91 298
80 92 262
80 93 238
80 94 350
80 95 322
80 96 451
80 97 208
80 98 346
80 99 371
81 82 418
81 83 358
81 84 408
81 85 171
81 86 370
81 87 345
81 88 351
81 89 228
81 90 328
81 91 181
81 92 170
81 93 209
81 94 72
81 95 212
81 96 128
81 97 242
81 98 237
81 99 150
82 83 342
82 84 102
82 85 295
82 86 58
82 87 115
82 88 67
82 89 340
82 90 108
82 91 310
82 92 266
82 93 248
82 94 345
82 95 299
82 96 436
82 97 221
82 98 366
82 99 354
83 84 251
83 85 389
83 86 346
83 87 379
83 88 318
83 89 131
83 90 349
83 91 182
83 92 228
83 93 191
83 94 323
83 95 431
83 96 465
83 97 180
83 98 129
83 99 427
84 85 324
84 86 135
84 87 190
84 88 118
84 89 277
84 90 169
84 91 264
84 92 240
84 93 209
84 94 340
84 95 343
84 96 456
84 97 175
84 98 299
84 99 382
85 86 238
85 87 196
85 88 229
85 89 284
85 90 189
85 91 221
85 92 161
85 93 197
85 94 114
85 95 48
85 96 141
85 97 215
85 98 307
85 99 59
86 87 58
86 88 29
86 89 321
86 90 49
86 91 282
86 92 230
86 93 220
86 94 297
86 95 240
86 96 379
86 97 199
86 98 348
86 99 296
87 88 72
87 89 334
87 90 29
87 91 287
87 92 227
87 93 228
87 94 273
87 95 191
87 96 337
87 97 214
87 98 362
87 99 253
88 89 293
88 90 51
88 91 255
88 92 205
88 93 193
88 94 278
88 95 237
88 96 369
88 97 171
88 98 319
88 99 288
89 90 306
89 91 62
89 92 126
89 93 107
89 94 200
89 95 331
89 96 340
89 97 122
89 98 27
89 99 312
90 91 259
90 92 201
90 93 200
90 94 255
90 95 191
90 96 331
90 97 185
90 98 333
90 99 247
91 92 66
91 93 61
91 94 141
91 95 268
91 96 283
91 97 90
91 98 86
91 99 250
92 93 42
92 94 109
92 95 206
92 96 246
92 97 73
92 98 151
92 99 199
93 94 151
93 95 239
93 96 288
93 97 34
93 98 134
93 99 238
94 95 161
94 96 141
94 97 182
94 98 217
94 99 118
95 96 155
95 97 254
95 98 354
95 99 72
96 97 317
96 98 354
96 99 85
97 98 149
97 99 261
98 99 332
